Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-06,-0.0008757469017093289,0.05172164535223889,0.014981127940507368,0.09267231416076704,0.15411387691477296,0.26928842044410484,0.703954430577916,0.00033645393634403926,0.00031417614102394116,0.00026380964203986837,0.629789614214927,14.806640080593457,0.6388835439535929,-0.13689700229696047,0.000533933061319424,0.9277264376061067,19.69855269010643,-0.15324615024054267,1.6006467111301785,68.41644171849839,0.16105751120890496,0.09272047576239911,0.06332299651980179,0.00028610471536461013
2016-06-07,0.0011396406118768798,0.028734993853527513,0.013264173091080269,0.11724707220301944,0.17770830348434075,0.2633822373369219,0.7302811030690128,0.0003039000419045919,0.0003161045469678863,0.00026348164339518227,0.6295842633764402,14.714280289650365,0.5782568243625356,-0.11931102560733879,0.0005025418334581262,0.9287837123311146,19.718762335123078,-0.1549896238164823,1.4318642947219944,63.30089397914785,0.1868736632319501,0.09082899170987313,0.06393360252899104,0.000286363238964471
2016-06-08,0.0054290043424714,0.04438589813226801,0.010266482651215785,0.09351936651856696,0.19685865371957822,0.24591358495665694,0.7285088870234266,0.00027898611681537687,0.0002894546131112914,0.00026312802055611107,0.6288212253992188,14.602431283764695,-0.29445587892810926,-0.11854498093881548,0.00046494291358356154,0.933826083138577,19.72315389110258,-0.17656866287246387,1.281653519471847,71.34214925079311,0.21213348193106954,0.09321757627063548,0.0692685595441502,0.0002865848172741714
2016-06-09,-0.009362093152036288,0.010437403022456326,0.00864506126889537,0.061893396259084854,0.19906438393878223,0.25910158621468615,0.6897169339751172,0.00027398685999568734,0.000280189362085678,0.0002630899319144212,0.6301674510272167,14.430848077411994,-1.289126253245684,-0.13805228533818,0.00045858222557795727,0.9250835163604324,19.694927474895934,-0.19142964937710683,1.1000856860668058,72.8039149698694,0.23344683960449059,0.07952734659890467,0.05896820021973838,0.0002865109592065096
2016-06-10,-0.021098974286837935,-0.024742509818547087,0.01050788825960825,0.04558906698389409,0.22656987610079815,0.28724777393618517,0.6260655505312787,0.00029855680694060207,0.0002834385039811037,0.0002635458150631498,0.6298455803177763,14.260816699607755,-0.9397571844732473,-0.14810979996598833,0.000497683246607207,0.905565203035566,19.66346911812996,-0.20842647709081852,0.9375270326408011,68.56996557923664,0.24649799422447735,0.05392383102341738,0.03646340352154494,0.0002866956018094946
2016-06-13,0.008801110825279457,-0.015296809796352062,0.012201417819851873,0.055683607000203805,0.21419920257566072,0.2590255754535873,0.634048605940726,0.00029998667543119033,0.00029166024523388404,0.00026453185630518765,0.640071872722601,14.171393188105311,0.048704074270087765,-0.1381467121684647,0.0005080713618448207,0.9135351827469987,19.68000672747011,-0.24766885038763609,0.8506893988336601,73.26687606354899,0.25524918541313096,0.060263186011956404,0.04537617802131892,0.0002879509446851447
2016-06-14,-0.0011575768492072536,-0.017556312138241714,0.012047997128377412,0.040237089459854936,0.20417792674680935,0.26601475358741866,0.6335515329320753,0.00029422282580403205,0.0002904643852962727,0.0002638675566080272,0.6310806214228568,14.015312603532049,-0.48799242927448533,-0.12519209879031976,0.00047043702456767866,0.9124776955685145,19.6911856551423,-0.20539809175038126,0.7188331832282598,74.49929877588347,0.25935452482494986,0.05624930703630872,0.044026197199847884,0.0002876556054642876
2016-06-15,-0.006194014230190614,-0.02891361452487784,0.01097322733337773,0.05467020846683979,0.25829061421751276,0.2639031989509204,0.6246059565838109,0.00027336420443551464,0.00028882684295883414,0.00026172632204772003,0.6309674867988532,14.066877651525006,0.07345098339903142,-0.10969973357022024,0.0004352214371772756,0.9068257957374316,19.702151366282774,-0.2053355035960166,0.7439809121083818,70.33631475417266,0.25908457800380225,0.04718712115605877,0.037649219459030006,0.0002876556054642876
2016-06-16,0.007353895533402932,-0.012527537513313036,0.012105532716651322,0.030362800782356425,0.2402719744330959,0.2909095544743634,0.6762388178569345,0.00023264280904094296,0.0002739025229615695,0.0002614036948673122,0.6301965313325305,14.267328576836999,0.5389334078242076,-0.15886341069452276,0.0004241738544992968,0.9134944979062796,19.661621965208884,-0.2644846284477034,0.9536747616354035,71.38380348218675,0.25719175757375995,0.052620275155166464,0.04563256864211365,0.00028717563254399003
2016-06-17,-0.013977360021154794,-0.005343565088019919,0.00950339123738534,0.0344648163342689,0.21720031823340258,0.28764637408169413,0.8118623221671326,0.0002257767951072169,0.0002752629975327582,0.00026109768739123905,0.6267991325304747,14.268859387800989,-0.9190037491924162,-0.16214501201477424,0.0004189523294883449,0.9007262564316995,19.643515891389395,-0.23291807889969296,0.9589928452153138,56.99450754848035,0.2508643197677002,0.03602488655114029,0.031411917567689705,0.00028706486135243736
2016-06-20,0.0050562076025322256,-0.009035959999818655,0.008643035268924577,0.05386981046141792,0.207982250071179,0.28247304180406196,0.8239689918588595,0.00021400917018845732,0.00027337972723708487,0.0002614632782525773,0.6294562582508757,14.241567524327575,-0.19327531862188652,-0.18294509983136711,0.000412050086789128,0.90528051537727,19.62731702546053,-0.23117767825455737,0.953208902285274,51.043177720350805,0.2423237520949485,0.039322724200692515,0.03708231183931158,0.0002868063832648371
2016-06-21,0.008893761940204525,0.000936098718658851,0.009902271388881563,0.07649179952464036,0.19706340075295992,0.27817662436534607,0.8540305120764418,0.0002038022663388842,0.0002702164575332852,0.0002614154495039287,0.6314422588305804,14.202529917799414,-0.9648085374736679,-0.17774502993893154,0.0003964964472408208,0.913331864770141,19.64021471088533,-0.20292604246864676,0.913015847428203,58.251742566859676,0.23448700650794688,0.046067838995477464,0.04619841775342826,0.0002869540870820142
2016-06-22,-0.005209034203164986,0.0019281455363313604,0.009751255178362625,0.0797333374907696,0.19157753794589483,0.2940697127924321,0.836373919994174,0.00020070061206841155,0.0002657700895058247,0.0002612682244140424,0.636948953139999,14.214279295344054,0.15929425041334636,-0.15317005351451007,0.0003801013196680646,0.9085742878477129,19.66192537086412,-0.1881696388127554,0.8992573958647073,46.51156593965865,0.22589281246871384,0.03862013596258351,0.04051875937215591,0.00028614164833418165
2016-06-23,-0.00792163364183529,-0.0132651074867568,0.009424572232289848,0.0758069165187687,0.19809193212749365,0.3090079882756369,0.8415284265596956,0.00020424153554736418,0.00026050523427958625,0.00026135136920141575,0.6375052917234273,14.017854489150077,-1.0906839654732416,-0.15635777385007704,0.00038978731882887986,0.9013768952029919,19.650884961303152,-0.1967865721490598,0.7411712712788752,35.52874782256339,0.2150251210335817,0.028577640852687422,0.03208099473112767,0.0002862524451894277
2016-06-24,-0.005052557892051168,-0.004333858535158663,0.007356881188814013,0.060285661287330594,0.18349846945829573,0.3058281849586939,0.8817470283664688,0.00020570567969520172,0.00025924664212817743,0.00026154741092701474,0.6385584463211563,14.098028820870718,-0.18125392180734853,-0.13316681521666446,0.0003604565560945583,0.8968226362574215,19.670556318859575,-0.20601356576932894,0.7834203072675898,34.16678367843643,0.20154496641174222,0.021813203119269636,0.026828763168593048,0.0002860308483985108
2016-06-27,-0.0024936831746684707,-0.01181321198997487,0.006575781414628543,0.05616911088624432,0.20391240045819647,0.2788576811904755,0.903239663166254,0.00020700637007262985,0.0002912535936578377,0.00026205371552616636,0.6351928316315192,14.163605700445224,0.27306486866358115,-0.10864740556888487,0.00036008521843915826,0.8945862447387246,19.6934533248596,-0.1885510273503469,0.8155415889453325,32.68847109788979,0.18583094446895507,0.017792014421044732,0.024327113497425463,0.00028551374129603957
2016-06-28,-0.0017728477385029473,-0.02226089553703925,0.0024483559936416023,0.012354165220318736,0.2408871267573287,0.29056752749431136,0.9326836247606729,0.0001285730012697266,0.00027069251235975575,0.000262138755721284,0.6249999083534478,14.236205763767437,-0.19123525022234417,-0.09908307872238352,0.0002763168224319091,0.8930002795378437,19.70165730201353,-0.20640608363286495,0.8682451311329374,28.583608333249742,0.16843675445982875,0.014579490486810063,0.022853495583651316,0.00028529210342442823
2016-06-29,0.008332908069649037,-0.008951077730335877,0.006148365457344179,-0.0026571962673122007,0.2404068263381105,0.30273421641042675,0.9052978208409204,0.00010484140772761448,0.0002534539639261678,0.00026110099366612394,0.6188159190063294,14.37135409704986,1.0052748031187195,-0.11763517784684066,0.00026737062563546017,0.9004415687734034,19.69448253664553,-0.24265997449583165,1.0093840412491875,36.89440839390615,0.15281630754165934,0.0217471133368905,0.03151301182807685,0.0002849596235035001
2016-06-30,0.003116107873439855,0.0020752103170089686,0.005318128274723622,0.010186915754613057,0.2591520837777108,0.29850075532011244,0.9700967407594601,0.00010039295216086289,0.00024279886458443737,0.0002606403720723626,0.6221672611310857,14.430090067449122,-0.27711986401985605,-0.1537547022618195,0.0002640866080158065,0.9032474418354307,19.662067728803947,-0.23207391826846147,1.1091592831429407,48.50081421474656,0.13962230959014613,0.02375761505009594,0.03474175216189839,0.00028510739578169186
2016-07-01,-0.0009005042212091308,0.006257009153178172,0.004511850544174584,-0.014301827241696152,0.284083949622705,0.29892087477614027,0.9356547842550875,7.167221709392609e-05,0.00022286482937880608,0.0002590894187865445,0.632282013936497,14.66171224634584,1.5236331503072198,-0.12086669447942103,0.00024323803909027442,0.9024340637012616,19.69965187297162,-0.25603597590427096,1.3454646937380605,42.086914908438885,0.1279260577029599,0.022485110705852802,0.03380656107540234,0.00028403592259973465
2016-07-04,0.021583436693713987,0.03054534720088964,0.009547396541199809,-0.007137995060123914,0.27669874278842754,0.28338845354636755,0.9311429896441779,8.52157261226807e-05,0.0002092374559567232,0.0002592482410197431,0.6284739475234123,14.685630013386957,0.4965393129550568,-0.12861838009128276,0.00025209142119693174,0.9219116921854088,19.715193271556227,-0.28498445384391413,1.3860661564353594,55.326077569663006,0.12285854732238011,0.04332042292157867,0.055842370741486,0.00028425763034301
2016-07-05,0.009527215777080489,0.042211256961685484,0.008506964510868445,0.0031997645834322963,0.2727453494121961,0.2738213753305627,0.9614387576368393,8.977068288281781e-05,0.0002045157403437532,0.00026036769766323183,0.6311247240229317,14.680078429516431,-0.28781829091384614,-0.15282477323902344,0.0002661526284675006,0.9306949438042725,19.698553677571287,-0.25511530609471356,1.4148729792147805,63.015433164273645,0.12439413453289158,0.051625621355616234,0.06536562307855383,0.00028311200754793653
2016-07-07,-0.004631337457484008,0.028811433829601496,0.010294455198146807,-0.0025830888825043585,0.2786426502646302,0.28124535238257997,0.9980119161520333,9.081139187502364e-05,0.00019470497835693217,0.000260472567684522,0.6319239985692334,14.473976227586963,-1.5762947771282683,-0.19870027513566116,0.0002799689845421874,0.9263845814495408,19.647799643219262,-0.2632181336351156,1.2056869612433259,57.214285289623724,0.12875886254541105,0.045205942679088396,0.05992338143790209,0.0002826314870569835
2016-07-08,-0.014133987124839043,0.011119468931839904,0.01371537065450903,-0.02199018618849813,0.2351037327155574,0.23555800189919407,1.0669147776619785,9.825863661565165e-05,0.00019763318841169717,0.0002604324981512666,0.6327281249661244,14.459222716478633,-0.4738358313515378,-0.20255054178227272,0.00029627499226724636,0.9132910737026837,19.630360940842955,-0.2832739877221142,1.1918418276281075,57.006730508360114,0.13096143348357162,0.0289083009641872,0.04446724543164206,0.000282742381543688
2016-07-11,-0.0010683259895856168,0.010949628132166822,0.013725329000786548,-0.013802143289803448,0.2181163237429382,0.24244683425370206,1.0000432967116506,9.460837887967721e-05,0.00019896714395461782,0.00026129066139654177,0.6338581903244436,14.20340758032767,0.08969159741268458,-0.17396182411251557,0.0002714653923262499,0.9123153811125905,19.657421849380626,-0.24923771984039644,0.8972281720615257,54.086051094611285,0.1307323785204518,0.026461412103966832,0.04309256753702744,0.000282742381543688
2016-07-12,0.025405612095787955,0.014732017962103994,0.015107747470269581,0.033049093161121146,0.23749200923385416,0.23996660156538074,0.9655898683738255,0.00010234023059629237,0.0001881287031334572,0.00025956356576175703,0.6293781397652147,14.06702074486099,-0.493644124420227,-0.1650679850212862,0.00026619036641607497,0.9354933117941581,19.691058908852614,-0.21918464973252383,0.7761723225140762,60.948195697213826,0.13540328927149442,0.050631985088750324,0.06914301558782719,0.00028100467995750833
2016-07-13,0.011822876349943723,0.01703951423288519,0.015387248400271255,0.0361434911564269,0.23187098799500627,0.22462681895665115,1.0013515399454462,0.0001049516632232313,0.0001799170352518542,0.00025939750492154915,0.6432630546881123,14.10964849639599,0.028288956370736192,-0.16684959146352257,0.0002695579101655163,0.9465535335456997,19.70324691805226,-0.2120863971380662,0.8096222939426029,67.66260584323838,0.14592416408165096,0.060958433135031076,0.08138593929185156,0.0002790442347202493
2016-07-14,0.001718273220143507,0.023527366625833324,0.01480142847050066,0.03912673782460474,0.1932712345479608,0.19656014933677612,1.0239821305288732,0.00010451166127769069,0.00017624448626982537,0.0002593580868837586,0.6444962172786285,14.454823851140587,1.2999979603263088,-0.11105908588173101,0.00026854079242317444,0.9481799711338235,19.766508966740425,-0.22004811164506255,1.0751311572594484,72.95569500221953,0.1597990031674359,0.06035053407579082,0.08281789735797856,0.0002790812331809889
2016-07-15,-0.010635557849478117,0.027159440413521807,0.0137295259089585,0.034482645518760124,0.2007558798196607,0.1633224167293319,1.0321267027386543,0.0001090366370622677,0.0001670429510340338,0.0002593581829708967,0.6446133202870458,14.471733346805594,-0.28308674561715574,-0.11882403429850207,0.00027653176709331655,0.9380955481991131,19.74851928893442,-0.1915529613278173,1.101474035159855,69.20164155117097,0.17164554119214573,0.047120850923478313,0.07100793449075596,0.00027860022639702997
2016-07-18,-0.0009103089229978156,0.02732192271928402,0.013710943976617807,0.025995880215054834,0.19745600899636973,0.17742685665749924,1.0209439795744504,0.00010758936645463282,0.0001666211211876778,0.00025830904400789685,0.6382690927461278,14.428681195328432,-0.40743010127991536,-0.143254090130154,0.0002705330114005794,0.937241591450963,19.72347750598024,-0.21139143766913882,1.0808288739940701,70.10339317040348,0.18119490553807574,0.04411182585746019,0.06977882341264807,0.0002794142038713421
2016-07-19,-0.000997729917922796,0.0008692373001932818,0.008022983606326715,0.03950170297478084,0.21943252904506783,0.17581820851091945,0.9815763542537896,9.58163771073393e-05,0.00016909655534628608,0.00025830517068682477,0.6383284600130018,14.505960604526178,0.3096774829269535,-0.11712823577496409,0.00023899907115455997,0.9363064774748509,19.75067448481434,-0.19836631791936754,1.1352040619977721,70.5361253696157,0.18844308319641165,0.040635749850137376,0.06848338126437004,0.00027889623744248304
2016-07-20,0.006774956757405581,-0.00412403528795191,0.006334639411917008,0.041279357458144705,0.22162334965987074,0.1707768360427997,0.9936583990980834,9.650092182791774e-05,0.00016577052205245536,0.0002583011486148243,0.6375412497364759,14.479463194932437,-0.2975039297552154,-0.11914026513390623,0.00024148193561676352,0.9426499133714217,19.756508917846592,-0.22043025896299062,1.1065340937989931,70.22611351488928,0.19543215799186403,0.0456247102213752,0.07539361129013765,0.00027852622020008155
2016-07-21,0.023638987047695403,0.017668830644316458,0.012804014063954896,0.05649790583728875,0.21170840038358008,0.15624470073430752,0.9746403009645055,0.00011705812564847419,0.00016959367469717793,0.00025785563104922105,0.6361082382103723,14.307457903092203,0.22238816020677907,-0.09526205940021597,0.0002467700172223638,0.9649332024641198,19.805789718455653,-0.21484839290246516,0.9078378574836481,74.90972514749825,0.20733701380308728,0.06812026640005679,0.10039000479104218,0.00027819317530530796
2016-07-22,0.0011377506092498102,0.02977895765268701,0.010393159869931628,0.06323838207165533,0.19778173223720485,0.14170676667796167,1.0069332061152503,0.00011397193395851129,0.00016737979136044226,0.0002593744096119335,0.638688974376933,14.414099226147139,0.5938956053061555,-0.0840215895391003,0.00024121122800224351,0.9660310558031088,19.821727220439975,-0.18806941333588467,0.9951631728571375,75.62264344744648,0.22198513636179362,0.06697456194014874,0.10124395859159177,0.0002777490721455056
2016-07-25,0.014143316595645938,0.045294988829799765,0.010092766048805326,0.08688601192282519,0.19343580986522735,0.14687580398465405,1.008106212920477,0.00011310567928247156,0.0001674281133884142,0.00025931377405275327,0.6401369701408369,14.514080011396532,0.5417389778047151,-0.051541307410207335,0.0002339152224120788,0.9796939388665582,19.871811979998462,-0.19664398162795504,1.0608725143545565,74.4243165527064,0.2407660882544709,0.0793388677451748,0.11626367267864199,0.00027771206131488313
2016-07-26,-0.0004151727027363883,0.04590454113611342,0.009951749160651294,0.09195191679462988,0.1767028874738641,0.12250560442563785,1.0048369812385243,0.00010991837209850212,0.00017637327336961998,0.00025973600809786206,0.6416175302283279,14.552599501502149,0.6131535073153107,-0.031823071190274936,0.00022647902753694638,0.9792871966861045,19.893992732726954,-0.1792924932695814,1.0779005076386494,72.10510190965225,0.2609482567679357,0.07646891869469837,0.1152151006966699,0.00027786010257524474
2016-07-27,-0.014699356394010099,0.023595601593970228,0.014688706806563366,0.0785905896102097,0.13482833535024663,0.0821805856187654,1.089845093353337,0.0001252432379395051,0.00014526397782662012,0.0002597880833446118,0.6404885754346028,14.514833131474244,-0.9243939737739143,-0.054092077543631614,0.00025336419422226073,0.9648923051699244,19.857569053744538,-0.17711806017660048,1.0606310076719758,66.0453690383977,0.27628634621614134,0.05820107052902323,0.0984003675681086,0.00027778608263262505
2016-07-28,0.0028238548690524556,0.0027813516345134293,0.010292679362471375,0.08355735510493068,0.1535423429690712,0.11558122490966127,1.0351093626097834,0.0001237482350755162,0.00014013024415525328,0.00026033680212677864,0.6413759665447604,14.440797974828094,-0.6695534646987129,-0.05799284552185193,0.0002556139411622526,0.9676170210039896,19.85325083884132,-0.14952769174425673,0.9919991334892866,74.7774983890738,0.28678186195989414,0.059306286605740485,0.10111783651806279,0.0002753796857601909
2016-07-29,0.004790767965407339,0.006440366270334286,0.01046870914850828,0.07975096147040084,0.16462700905703853,0.12825113661546772,1.0252903944532314,0.00012277099820768558,0.00015117517052583288,0.0002557328958059211,0.641173677235937,14.40938752813865,0.3443831263448814,-0.07957178412447706,0.0002539262047126285,0.9722526496309984,19.836909424019677,-0.15071848810001875,0.9818440926964487,76.45360530873378,0.29515185808541755,0.062020162376925626,0.10604742159421453,0.0002745648837267911
2016-08-01,0.0025094462053858457,-0.005105138773292106,0.007881710517598138,0.07909795279650256,0.16525446366633445,0.18922313164030835,1.0433370009211829,0.00012282507552788312,0.0001515932194772832,0.0002554439555214374,0.6409372359041772,14.369327278047356,0.2252638320622439,-0.06737467856899741,0.00025164681324958964,0.9746924653532912,19.852907782867405,-0.1598362410916312,0.9306471687759001,71.17741987319282,0.30190208367201404,0.06200119183080676,0.10844764600412367,0.0002736758187407151
2016-08-02,-0.0193159346243319,-0.023917219944941004,0.011316373597159816,0.05920798855186438,0.17053194925775528,0.15398913051541352,1.1103504897825611,0.00014742713524888528,0.00016510498531316156,0.00025548090483829634,0.6398940194587874,14.235438572202545,-0.5265032892534421,-0.1373280657031419,0.0002829373585021266,0.9558653694136983,19.765157445011393,-0.1627450174609486,0.8715183597870325,54.64123851073743,0.30170099597559796,0.03905511453588577,0.08677894126705339,0.00027497230556772223
2016-08-03,0.0051472770007834345,-0.004256259379821992,0.010410943591355254,0.042166490987837424,0.1943723243808575,0.1785693228820644,1.0916181796719022,0.00012943957501786567,0.00016291152548406895,0.00025668376665309415,0.6447037019819175,14.166427959016984,-2.153614436211302,-0.1818843688214349,0.0002812020603675212,0.9607854732455268,19.723963168052816,-0.18984788388208718,0.851972858794007,56.08315237562105,0.2968080186054935,0.04170148610574338,0.0918526371070746,0.00027571296585460203
2016-08-04,-0.007364229108711262,-0.01437241367802189,0.010518634008362766,0.024728924601091107,0.21961578036680818,0.21013807838438536,1.0158054184267105,0.0001303626153472512,0.00016546117231349767,0.00025529969430795944,0.6480516497237837,14.099974206842644,-1.566248418977905,-0.20125592356161004,0.0002876314096466025,0.9537100288962251,19.69713463666455,-0.18922504738007406,0.8128429933210644,57.76060145294813,0.2874394275933009,0.03143907064858929,0.08336880566662802,0.0002747871189854312
2016-08-05,-0.01871740665578092,-0.03743224478856699,0.01146294011436995,0.010227360422290444,0.19694672578475148,0.18626345415341294,1.0341446246970638,0.00014806142304241138,0.00018792653014703948,0.0002551599868602879,0.6469705437925266,13.948501804736287,-0.7782841974607904,-0.18851373163994367,0.00030893341171205394,0.935859050453678,19.69125835383133,-0.22698000947551944,0.6895554104151527,49.41217491217627,0.2706697406410973,0.010166102873336223,0.06277336031485023,0.00027467600290531635
2016-08-08,0.029024584977958012,-0.011973514495261073,0.020133282149830706,0.05445240703673826,0.19986582435732192,0.17142614849125026,0.9804412329466035,0.0001733640365091538,0.00019561385758563225,0.0002559851467805873,0.6365885404723827,13.729357721414218,-1.3838498468593603,-0.20178802323481454,0.00035934908553097403,0.9630219709909619,19.70666492771321,-0.2156641324405324,0.5612170609801975,59.28744836408408,0.25599229529296536,0.03688891115535103,0.09311851544602821,0.0002749352689397355
2016-08-09,0.007389373663716281,0.014931737485205598,0.017889755564390635,0.0633801865730641,0.21645298622883824,0.1380469971264786,0.9731314436106793,0.00017365918885013025,0.00019737691886092135,0.00025719011866686146,0.6475893311909409,13.56578429645006,-1.9017699328693543,-0.23445919878724372,0.00038327506863308455,0.9701381001809827,19.680440593909903,-0.1708412393793639,0.49280860006193505,59.5050046832816,0.24553244461110224,0.04257439845075373,0.10052177851929481,0.00027312005238511183
2016-08-10,-0.0069159091971704445,0.0027511239496158524,0.018351416717143965,0.029861679420968734,0.21110131008996258,0.14364302596938372,1.0084721512372696,0.00015102931267117547,0.0001906166347166785,0.00025704493247502927,0.6492787768223192,13.657996729085887,-1.1577928083725697,-0.24301372283614878,0.0003550265002404913,0.9634287131714155,19.663074474441967,-0.20906361256512196,0.5460767210737456,49.41697574951734,0.2356533941593663,0.03401750981996553,0.09224586900885164,0.00027226772674304733
2016-08-11,-0.02089243678021513,-0.010914941535253742,0.02068359692664757,-0.003436883114551148,0.2064781897260406,0.09451152506881888,1.0104356105870238,0.00016813826671887064,0.0002003437534183135,0.00025697455220137727,0.6487086997368454,13.694973232732352,-1.176959749867529,-0.26531375618147335,0.0003901987745742388,0.9433003396892378,19.617524424785618,-0.21801721928713302,0.5806639916765145,42.32356243699619,0.22009988225530566,0.011347122318701013,0.06892744868507801,0.0002716005621046236
2016-08-12,0.013837286100946367,0.021898603112322057,0.019183891918518686,0.008619761525906267,0.20104463286037433,0.06522590474610257,1.015410464092148,0.00017731635987914938,0.0002169018011384039,0.0002575799157970609,0.6516681620001515,13.837811043405852,0.107379514248886,-0.31911098996386483,0.00040554694705472946,0.9563530563686375,19.578900908504888,-0.22737062650625572,0.7058311283202566,42.08488200106483,0.20487194017359017,0.024444617202944417,0.08328880588181974,0.00027226772674304733
2016-08-16,0.015392081320981577,0.008360504365841459,0.015425535642395238,0.03515395872843463,0.1780472425700519,0.029593282629267748,1.063496239982626,0.00018061023411582294,0.00021927206064598827,0.0002580654084043155,0.6523284557967743,14.079089469065162,0.47230806325933083,-0.29527551563187443,0.00040407578733804605,0.971073320383833,19.61940205657323,-0.18720734675942796,0.8760543359724619,47.4610675573266,0.19483203639265087,0.039265929644557496,0.09932408067891621,0.00027237890999121106
2016-08-17,0.05682340399813368,0.057842189465975746,0.029424169451216238,0.09497169282793916,0.16537602443762855,0.021439579301315792,1.0824929171138322,0.0003240756083735607,0.00027190740933512547,0.0002587998874849009,0.6516884247870824,14.704141459408062,2.3621720065222136,-0.15871359335415247,0.00042086992656328555,1.0262530119798128,19.821188940717906,-0.1626551612490703,1.413693189918516,65.14755544506838,0.2030754220643525,0.09600917271939916,0.1608044423771284,0.00027237890999121106
2016-08-18,0.009707620365539071,0.07554972407671823,0.027690140693057478,0.10670545547618127,0.18872379472478595,0.0020048626274262737,1.0604864035250543,0.00032366708521394563,0.0002716107809184126,0.0002688491494583641,0.6598770675002201,14.872265594195305,1.0915751009645747,-0.1294840065000389,0.000425931768096506,0.9941870279825865,19.861923376151015,-0.10855262043949487,1.6213450251202475,66.35001686210846,0.2252728441270282,0.10411522048430816,0.1710210929573658,0.0002737128670753375
2016-08-19,0.0011380094542638997,0.09975017074762405,0.021650397352458144,0.10050899588931284,0.1623167660214031,-0.03745000833954082,1.1978911835289323,0.0003241748303738979,0.0002814866126545773,0.00026904454128844524,0.6584255360186348,14.999912700088048,0.912733664194374,-0.09548293648507584,0.0004164080162724007,0.9926848398350167,19.900622309759747,-0.17901617435924688,1.774185779451937,65.78630327693295,0.25499336677589757,0.10293741795523034,0.17131271848349616,0.00027219360285424266
2016-08-22,0.019128078212932387,0.10548930621671304,0.021440064695249277,0.0956593410646065,0.12095287640795549,-0.09424200707439068,1.3257916768379165,0.0003166109744208776,0.00027738251525448736,0.00026849600586104105,0.6563171085380387,15.069441130259236,1.0071166828843514,-0.0626473457784644,0.00040253175775620086,1.011672958511564,19.9470004271652,-0.1611787565671392,1.850469426751032,68.44774653892576,0.2902673483280927,0.12088471320139467,0.19255169501603026,0.000274305593594093
2016-08-23,0.0027692108286683226,0.09174638995833839,0.02287771222845724,0.09744483424763106,0.11672854927344045,-0.09303617250668617,1.3496934762641755,0.00031618784324202634,0.00028210663157905247,0.0002603388427120228,0.6642206741920552,15.039854063495966,-0.021943747731819712,-0.07301698130774226,0.00040466029902632653,0.9985445990634002,19.933187613349162,-0.1018247981950231,1.826552813134712,75.09287162963388,0.32700715912098727,0.12031611107153665,0.19472952371521357,0.00027437967821053455
2016-08-24,0.008208239180394594,0.041524725216430136,0.007089791690571195,0.09102225082806847,0.11496049374055883,-0.10614714494255784,1.3418834744226515,0.00031219282935129216,0.0002815027428071312,0.000253341966732247,0.6752769172482137,14.696769168274908,-0.4812720280552942,-0.09508968580310445,0.0004036213801105758,0.9924489824976823,19.916163218509432,-0.11395933844477213,1.3291567468016958,75.53802156252777,0.363309664165221,0.12581597506398084,0.20340739024980184,0.0002734905719006253
2016-08-25,0.025526786757801734,0.05784237262003167,0.010597936775650983,0.11933726144908263,0.09826957149264537,-0.08779388728591808,1.3805769802014396,0.00033199916693301844,0.00028677087699713544,0.00025079057123141376,0.6886077485275602,14.71143162980957,1.2263448023803896,-0.06996234686963733,0.0004177480062268135,1.017783016041898,19.965296361035303,-0.10675225456016424,1.316899953036806,80.72266410791481,0.4013575833598337,0.15010443346239838,0.23296470400117386,0.0002730459443480715
2016-08-26,-0.007456349894708669,0.04876122956182116,0.013076279753153104,0.1275655794880466,0.08835800027206031,-0.10241976536502884,1.3875514518632501,0.00031983894652785335,0.0003005660539897675,0.00025295460593024175,0.6902407844559174,14.731797289830428,1.100705258231235,-0.02048272335954288,0.0003924140091813746,0.9856695041903805,20.009339996432484,-0.07274278473484364,1.2764951921528056,84.23936381329469,0.43651712014340116,0.13720588265207717,0.22268807460132928,0.0002732312118569613
2016-08-29,-0.004522337719956027,0.0244231313152119,0.01306147714843829,0.11930559059424661,0.054569849884865906,-0.14438498422342183,1.437386151293237,0.0003246564651768791,0.00030200592513953485,0.00025220351325393024,0.7015787514824301,14.62998028050876,0.06334548609188237,-0.007163801214674517,0.0003922349691667865,0.9639187092781717,20.018906000090425,-0.09581435016676898,1.1367832733146768,80.02434875580622,0.46502805263894337,0.12806436465812196,0.21630080874678484,0.0002730088898126315
2016-08-30,-0.02136286465020165,-0.00023005514109109004,0.01768743725489224,0.09017125921471414,0.002325027328684115,-0.2203460428054529,1.6728075373964328,0.00035917150890733303,0.0003109122964951431,0.0002514256055829238,0.7046401160905952,14.653508017676499,0.25516267220827044,-0.007673166143987645,0.0004083947514228439,0.9433266443580651,19.99500497677284,-0.05909218760482193,1.1665340371504418,70.79090700226946,0.48244763210724506,0.10031678967640935,0.18955881604416058,0.0002724900901376337
