Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-02,0.004357896648050863,0.0018209158639352907,0.019055983167731272,-0.0553863129247385,-0.16083591055152413,-0.17192658828752316,1.7398549629655427,0.00026269750434804336,0.0003550651721764894,0.0002248381275009688,0.6336128572547937,14.543913389659943,0.8056831324304211,0.032519968591621394,0.0008929796165997729,0.780990181174747,19.093793147500378,0.13575677865559332,1.521480349463329,32.27887905457982,-0.1618696640340491,-0.048967490927731595,-0.016283341460778637,
2016-11-03,-0.013485694788347602,-0.029923846309188318,0.016625268431013928,-0.052486255562051776,-0.14483021457182943,-0.16893552110311194,1.7190435116100495,0.00025892832057022955,0.00034627094833004603,0.00022498080040891813,0.632959389545702,14.576738260613668,0.3713089923723683,-0.021961544117846628,0.0009105987758609513,0.7704579859587279,19.021167494320704,0.165193807199575,1.6678858169304702,31.916230697581284,-0.17053664524143883,-0.060659320209130285,-0.02871837057359936,
2016-11-04,-0.002020887894527368,-0.042757121934308695,0.01401571417842899,-0.07283271741658814,-0.11248696275187464,-0.1547954027067998,1.6990662590069285,0.0002328861904018873,0.00033029448379435025,0.00022433340482227247,0.6369372440051853,14.566099417796282,0.7382437146884278,0.0043448212813973295,0.0008446580221119538,0.768900976741662,19.04822386409358,0.13134451978348183,1.6029388108977616,37.28269612751777,-0.1795457106563428,-0.061377499317535056,-0.029853844664726934,
2016-11-07,-0.013280621150087435,-0.02541142227796156,0.00793778204305726,-0.10795232727208737,-0.11148993588691969,-0.19243339969392137,1.7356350381308077,0.00019189898444023048,0.0003226626017379818,0.00022431381908637177,0.6369188830072458,14.08203921621789,-0.22284107035794565,-0.011522172992142279,0.0008415769708787803,0.7586894941676239,19.016384334529914,0.11046607485734727,1.0062679941923047,35.89488282777995,-0.19018718558794423,-0.07245963774929422,-0.041954427060877736,
2016-11-08,0.012433252388520888,-0.012190051711912786,0.011259649327965613,-0.09749265866073398,-0.10645884998038546,-0.19496995598383138,1.7529199502786361,0.00020553370881624768,0.00032174851286631296,0.00022378498556238473,0.6430374233467897,14.065978961800736,-0.08749858187946655,-0.005565073297072336,0.0008857257789030316,0.7681224721331291,19.03180068133241,0.09820931473683225,0.9872109094967733,45.150779114596695,-0.19898358041321926,-0.06009274670705514,-0.02927979275561246,
2016-11-09,0.003040548754045691,-0.013485694788347602,0.01107592223453577,-0.09993043592353279,-0.12180703364922751,-0.1893732981352536,1.7522281150546535,0.00020302406560967568,0.00031899067942132346,0.00022403097788063696,0.6467009544200821,13.861429938708685,-0.654278403473183,-0.005843352256541027,0.0008735666944665483,0.7748943913786019,19.034724632096953,0.11889210236890635,0.8046815956468385,42.958554885160396,-0.20521467547334826,-0.0562989548328969,-0.02566945228535876,
2016-11-10,-0.023298571746591334,-0.023298571746591334,0.013965565429391372,-0.10363829006141223,-0.13033088660619785,-0.1827927913927696,1.7555943264373965,0.00020960089397200626,0.00046202165373685264,0.00022399274044542045,0.6473179924137693,13.834170375639477,0.2250149359054071,0.01821524533682764,0.0008473119067285675,0.7568404588050364,19.029923329462687,0.1248475824032732,0.768479687429287,41.651638801171785,-0.21343710551176617,-0.0766181514186986,-0.047568272548445964,
2016-11-11,0.0041377496903882705,-0.017271241061691756,0.014513526813850175,-0.09379990955822193,-0.14780324139534073,-0.17447977483188393,1.7733094806055885,0.00021344208746356817,0.00047246745771381603,0.00022471043730951286,0.6574915788333773,13.744903527280178,0.354454787996791,0.05319493126421711,0.0007599437599178288,0.7599720751791301,19.0704821041142,0.10703231485960651,0.677708816100668,36.24843769314233,-0.2216661133739255,-0.07128405803551445,-0.04289478978591021,
2016-11-15,-0.02424077875335595,-0.02818707215825189,0.01699557350705614,-0.10629427603724972,-0.17444665741474152,-0.187679815201524,1.7862398843634115,0.00023051882042175297,0.00047862502076816057,0.00022442674923301952,0.6594412481838996,13.80663125335768,0.19317305673964436,0.04402346411568089,0.0008115914244390546,0.7415497602459841,19.038508188973356,0.151940991085729,0.7262395648918406,33.116343316512285,-0.23383702522955271,-0.09196315618651538,-0.06531355428398684,
2016-11-16,-0.0231665721201052,-0.0623585788771005,0.014885756332334748,-0.10166818840276848,-0.17464986298091179,-0.18744174218453225,1.7736040079711022,0.00022016893707347906,0.000508769383316646,0.0002237035472767297,0.6702128657202924,14.023446253832123,1.0346678879732705,0.0895562869630649,0.0007016305650270891,0.7243705942445988,19.065644953322824,0.15020587866138557,0.857583920534098,29.28378938783888,-0.2517910122109007,-0.11071028350402215,-0.08618888783932413,
2016-11-17,0.01773929558636511,-0.04861820329038913,0.01950692563985684,-0.07974016858895272,-0.2005932710254511,-0.2069418977211821,1.8059958172744452,0.00024447688741723186,0.0005277858007514211,0.00022376902334777328,0.6777998305416704,14.037803347483276,-0.4752606559372721,0.09538356882781443,0.0007557583696956499,0.7372204183299746,19.08750339871439,0.15148329086080659,0.8662741939559224,28.344654418033784,-0.2690224957798,-0.09253669603528966,-0.06945062156774919,
2016-11-18,-0.026800545169946455,-0.0520293929038812,0.020166027321834583,-0.08601264388979057,-0.17505108951551662,-0.19277441989378263,1.7115801006229416,0.00025748046955427473,0.0005445612317795313,0.00022499626379990072,0.678381786950822,14.004444372187521,-0.05707150106418078,0.04656259624210287,0.0008323163977894808,0.7174625092083154,19.012875912113085,0.21833256661181621,0.8785771840671354,20.427792621097964,-0.2897647384613907,-0.11401430611561159,-0.09382913596969156,
2016-11-21,0.014892513510018635,-0.04187620426973815,0.022546230312142892,-0.08092089362208321,-0.1792823882258776,-0.18251405723327963,1.6429488605985423,0.00026653148452374337,0.00054953042037825,0.00022628364962183433,0.6842160470441024,13.913498966292478,-0.3872194844154993,0.00831170322374256,0.0008892742541796165,0.7336360523361543,18.989320397752515,0.14825054434557017,0.8335524103237355,30.232463167908207,-0.3076775911852711,-0.09811965044612134,-0.07975989126788882,
2016-11-22,-0.03542043368211234,-0.05285380323273792,0.02494695529420893,-0.09731247585001523,-0.16712035624250898,-0.1765798259244089,1.632369143402375,0.0003057014826724263,0.0005527243515326694,0.00022661818109232266,0.6770285015602432,13.895112553153712,0.0599294661079521,-0.006114712399983927,0.0009781752428776448,0.7309581290788277,18.93735634486608,0.19417490173589624,0.8314833418864565,25.626510891450394,-0.3281648035557854,-0.12684698549126064,-0.11170428026097912,
2016-11-23,0.012721118199840786,-0.01805678623151663,0.02556494927521887,-0.1018842260674343,-0.14735332735934958,-0.14902095189012887,1.5906974088356622,0.00029532003906934456,0.000554003386851492,0.00022801593793801887,0.6948007724946692,13.723003745052527,0.3326074559359525,0.0018742844353079769,0.0009541927801046663,0.7417619257359749,18.960350530234454,0.13169992256039664,0.6928054027558412,28.057606103807757,-0.34758925495222576,-0.11269331841670402,-0.09973601008575682,
2016-11-24,-0.01197871403855244,-0.046729549486748456,0.02272623770714008,-0.10425608245231244,-0.14537741015793104,-0.14088291100093098,1.573253557447082,0.0002967971986827392,0.0005759365960004662,0.00022800674775038898,0.6994822257474687,13.833373069157616,0.29004100802979477,0.00995707955256721,0.0009568653721815499,0.7328765717428977,18.95891879386489,0.16007444555919037,0.7654770078323737,28.405807852389998,-0.36477869375788574,-0.12001562588576706,-0.10978809590841995,
2016-11-25,0.01723586944160127,-0.003594904694875889,0.022789721230354623,-0.08822828352261425,-0.12563990199135378,-0.13007302240494445,1.5893363337992539,0.00031996467602492734,0.0006182490380948506,0.00022718462486080683,0.682336497657751,13.856898152502678,0.09479811154604507,0.009863409826506062,0.0010147371752891896,0.7455083366502666,18.977585250487387,0.1333986961193786,0.7824631453748793,33.54079463769236,-0.3770914195937022,-0.10154260304190117,-0.09374047229489801,
2016-11-28,0.0007730028678527567,-0.017457212436620795,0.02122512737838588,-0.10435883868581475,-0.10207164665213209,-0.11777257954345999,1.5633060122665858,0.00029392122646298004,0.0006113873677686833,0.0002294805200788208,0.6730461289427245,13.8247854132104,-0.7577391977579395,-0.004042033757964646,0.0009535252213941298,0.7460846167325054,18.96514471376636,0.14287577143295505,0.7678138526648756,35.81216708852321,-0.384346573009376,-0.09756247405686902,-0.09222828873033934,
2016-11-29,-0.015256713446386794,0.003082013750479229,0.01443358997401807,-0.12792881548904522,-0.1260662763683672,-0.12287579221261968,1.5648699245559756,0.0002838657978754101,0.0005936947924905475,0.00022974499336173913,0.6658924637729406,13.83456094161182,0.11235058418862594,-0.0259378260152535,0.000986484645731966,0.7347018175282602,18.922656309182837,0.10284464951998484,0.7966671499149787,29.904735970798654,-0.3891699899423347,-0.10793624498368846,-0.10545241207429512,
2016-11-30,0.014577875205416868,0.0049210980973219964,0.014838436106412766,-0.08705873105705997,-0.13401159379802674,-0.18464498409269192,1.5861539633772739,0.0002709086292675852,0.0005333213502979377,0.00022954687418307802,0.667789290576124,13.678138657162954,-0.8951702261116915,-0.20302603423625515,0.0010714720807446013,0.7454122089373801,18.7594559651197,0.11080956292198041,0.8137780491670525,33.038642381666264,-0.3895182469817904,-0.09201322798357704,-0.09184367772324956,
2016-12-01,0.016559228675293358,0.03394717388832036,0.014030913263120233,-0.0709026855073962,-0.14110447230312972,-0.2185090633299167,1.6644104664740147,0.0002912333647873268,0.0005353507888494104,0.00023022853613489846,0.6723568783492773,13.530628561637812,-0.638630228172403,-0.22126761929720987,0.0011654215714678048,0.7577556601625298,18.758305779198896,0.1485894690034436,0.7146203138025856,41.16371283556877,-0.3835314157157165,-0.0744391474928107,-0.07610377293890293,
2016-12-02,-0.020282778863804696,-0.0041878364360589115,0.01679913665170964,-0.09369693596508055,-0.1500746812841236,-0.21154936598709106,1.649160339380634,0.0003011377129026937,0.0005497497291784841,0.00023067923852411484,0.677529064774604,13.48933156369239,-0.12046632387508797,-0.26330660672336825,0.001240301625027364,0.7423862696746569,18.697205684196494,0.15766370097842308,0.7141286800358497,36.83144491732875,-0.37646641104142703,-0.09004007345651048,-0.0938913736309172,
2016-12-05,-0.021608238225025778,-0.02645813354846871,0.0191212338961557,-0.10115905381327417,-0.15515350426415087,-0.2031697047411979,1.634687184432238,0.00031155403040919536,0.000550086731177985,0.00023118393362340231,0.6797268330104884,13.594273937301537,-0.037377341707709275,-0.2805531153802157,0.0012890787426104349,0.7263446103045387,18.660473617974425,0.1297919024203189,0.8050404264325017,37.45505405385351,-0.37168025503414287,-0.10620887621327166,-0.11253286549750698,
2016-12-06,0.023606471722456,0.011962984261778775,0.021732794531324515,-0.07807748839072814,-0.15558207449448547,-0.21696803767664619,1.5404909254017412,0.00035024882354820625,0.0005654987920227547,0.00023172709928836522,0.6865548935132898,13.41709951135952,-1.2239014418931762,-0.3439518477705222,0.001497780356769466,0.7434910438084511,18.62084301196202,0.1335452660391251,0.7181516964990178,46.80581420082678,-0.36468483167630006,-0.0820171342396661,-0.09084259348154494,
2016-12-07,0.004909372967545567,0.0023194008394642474,0.02080778063124093,-0.06108201285579706,-0.14362213365499865,-0.2016321146701905,1.5698329491726861,0.00034857048806938236,0.000568211854886655,0.0002333275905539869,0.6919589184272444,13.71538520379284,0.7249177849113936,-0.3029180897517299,0.0014525887883282257,0.7471411186405365,18.668482215739775,0.17918854621694147,0.9272513507933943,43.87055259916022,-0.35401543364494226,-0.07482206971505459,-0.08563515881174398,
2016-12-08,-0.011313869495268802,-0.02516325464167668,0.0191426775345779,-0.08310479789075509,-0.13811588986156875,-0.18980801625139465,1.5583220213144493,0.0003391785999310047,0.0005731260492395555,0.0002323289876973659,0.6970426297429179,13.707945391626877,-0.7445584320797937,-0.3184401484423245,0.0014782823044027541,0.7386880615296882,18.641294678721458,0.14853150662254422,0.9350444233884343,47.110253576726016,-0.3428839147020224,-0.0822820322847457,-0.09521652121799211,
2016-12-09,0.0331601329199791,0.028013430489321367,0.02297022235856194,-0.055572010461997,-0.18733600091940683,-0.21702098322890717,1.6412145077324816,0.0004034654867442663,0.0006010692248895647,0.00023237335268579866,0.700605862355302,13.617568026564893,-0.9211770310633984,-0.3223655304154389,0.0016945318728808587,0.7631830558364145,18.669974498589262,0.12680202036629995,0.8576182327956862,51.079956022469766,-0.3258086686449674,-0.04953759959560098,-0.06477591194989499,
2016-12-12,-0.0002518215883635655,0.050452993032023885,0.018074987962002007,-0.03328680099297543,-0.1728180114256883,-0.20606922179398746,1.6237479790775082,0.00038088538714573666,0.00046303340725858716,0.00023418353359958949,0.7172884438774346,13.514978274066987,-0.7892569719606541,-0.35146098975862866,0.0016252082099997248,0.7629908698670816,18.64079626797081,0.22049613383938593,0.7967139254658735,60.10165207592484,-0.30603806623839125,-0.04752425693820138,-0.064457918814216,
2016-12-13,-0.024423834640352915,0.0011629773190930948,0.02149082275249519,-0.060783885497161294,-0.18131429206738758,-0.1947533819973093,1.5957579279983434,0.0004038319360755802,0.0004794555122405823,0.00022929252304617186,0.7137301831703498,13.594104246774227,-0.4487226135525501,-0.37825808186657817,0.001739202814516832,0.7443557070293491,18.588221329239126,0.17256618983732475,0.8866670477634581,50.807966116656594,-0.28793215589723803,-0.06791712451429549,-0.08675217245031626,
2016-12-14,0.005871396604475221,0.0021214144423886694,0.02154534585206841,-0.031799439618518055,-0.19702464038207645,-0.19829696362674953,1.6031068123126277,0.0003824142668750122,0.0004748892359841308,0.00022982913431505048,0.719946105120096,13.347391551700486,-0.2991923159910296,-0.394987881912133,0.001689284527780557,0.748726114600123,18.577318716381527,0.15689045742703467,0.7045178638734031,55.08004509382079,-0.27041250853094073,-0.05965523535149906,-0.0808805205665487,
2016-12-15,0.006799851648370936,0.020481283457657096,0.020538864798639072,-0.0020978472516003377,-0.1901076259819875,-0.20202921580826527,1.61057719949397,0.0003598143701564301,0.00043011694306906487,0.00022965172855302085,0.7178849502343095,13.242087638773393,-1.8324178762222638,-0.4984768833322167,0.001743690149452606,0.753817341104665,18.480656615809536,0.20289603698655168,0.7032051798125155,52.798445227632016,-0.25248175361298175,-0.050900013241459895,-0.07411675303461703,
2016-12-16,0.023000904350325868,0.01044672803941915,0.01719124346585154,0.0030612054991840942,-0.20340122124739446,-0.19229843439169203,1.5740055105333037,0.0003704285913358787,0.0004315471926178198,0.00023007353328949586,0.7174807191658434,13.334858434205831,-0.3296503336127649,-0.49368222375534804,0.0017545896430451041,0.7711558216650305,18.509649558658094,0.19690747763035843,0.7667547024761622,57.58723162934529,-0.23064420467516208,-0.02665189490523863,-0.0525043010618132,
2016-12-19,0.018871221355908352,0.029774411340524498,0.018580650188490897,0.05013436913623237,-0.1918225208601091,-0.19015414089261473,1.49899601370472,0.0003458822846981433,0.00040340922017941954,0.00023233922925238777,0.7142881248869501,13.813601737324767,1.252599227610074,-0.4136233380021091,0.0016759252159472186,0.7857084738755687,18.61486918914827,0.22640212559772033,1.1349977838793672,65.14543239931183,-0.20260208317421938,-0.005614344290735406,-0.03432430200355342,
2016-12-20,-0.014548567181341898,0.04019830041809769,0.014642572947707393,0.019670955240721932,-0.21871881145793548,-0.18835721607151523,1.4314724712207663,0.00035066443850629984,0.00038905591852386864,0.0002340278295382222,0.710997112261673,13.774768768560836,-0.9107548607432828,-0.42529199720300387,0.0017002044507505834,0.7742775413584404,18.58926895856859,0.21069374221601744,1.1037820665128648,58.5344786868548,-0.1745692633597737,-0.01713586900389607,-0.048012017561641154,
2016-12-21,-0.0020468849502286446,0.0320097953634364,0.01534171135979532,0.054950614382907936,-0.20830077066585895,-0.18791635549581476,1.4589741500423004,0.00028183624683029816,0.0003694900359683482,0.00023412779436226828,0.7181203449596638,13.674998284160882,-1.5131131878189803,-0.46177552097781405,0.0015913352190856855,0.7726926843117338,18.549807421651202,0.20417024427659358,1.037054615494348,54.716413406390195,-0.14804164807986991,-0.016022139679417877,-0.049703980501454983,
2016-12-22,0.003170019415088099,0.028289073301210443,0.015404717589974104,0.04500124396895111,-0.24277670072219537,-0.21425602968726398,1.4919982356103931,0.0002765941730708851,0.0003593232890024842,0.00023386836843915918,0.7212735319086947,13.697726522307391,-1.412352788393755,-0.5128986726388161,0.0015846080046251546,0.7751421351228984,18.501770032659284,0.2062538857156303,1.1166300072680722,61.261607190189565,-0.12288085515299699,-0.010246605425944013,-0.04654837712653687,
2016-12-23,-0.0068156979329700995,-0.0016816590808419463,0.012530971347068582,0.050462015239394864,-0.2238478151176283,-0.2079634543860276,1.4745751247569996,0.0002705277088416977,0.00033033743596846884,0.00023380697809876897,0.7235892267421846,13.787191327136545,0.2550289321673819,-0.5122600033265264,0.0015679215121790766,0.7698590004747833,18.494309582973944,0.24594672013728347,1.2218931898927157,66.15556714254106,-0.10139424833099109,-0.014357003482238739,-0.052916473899120395,
2016-12-26,-0.00461663172909188,-0.024695710348641597,0.006520830561812163,0.027895742158217995,-0.21979122890023295,-0.20339486189738587,1.5091311755740437,0.0002610123696025961,0.00030296183086625056,0.0002301846172894789,0.7162670208560767,13.410842132420262,-0.10039608753827432,-0.5210824912493376,0.0015254814025575023,0.7663048449862644,18.48278096657199,0.2170321171846582,0.8444696779979587,59.42090173479374,-0.08358466495429186,-0.016414291533461613,-0.05727076126391908,
2016-12-27,-0.006769036998848121,-0.0169962855918514,0.004168106489474618,0.0201492995144279,-0.23932991231627265,-0.20294411024420322,1.5391589369860994,0.0002642203144195512,0.00030680186908103505,0.00022973568741644767,0.7194343497305309,13.362650337149727,-1.4089060146456438,-0.5318875830578681,0.0015869609023182627,0.7611176991381557,18.464271309270273,0.21517459717114107,0.8142232908911456,55.69924413388075,-0.07027758889694093,-0.021067430480372424,-0.06351285476645223,
2016-12-28,0.007446112053784093,-0.007645494282036758,0.006472506043897833,0.04366839514802545,-0.231101795054085,-0.20177949999215494,1.499061089014992,0.00025168455718933895,0.0003119576291078053,0.00022946948724164142,0.7212774353346028,13.358521076140208,-1.5646531378184778,-0.576819570384558,0.00161543298934689,0.7667850668120567,18.425933352449658,0.23256087531742453,0.8488324898371907,61.72348336651626,-0.05896728969958218,-0.012033931477847752,-0.05636873313959595,
2016-12-29,0.017287816316928994,0.0063200938986403,0.010716403244025556,0.04645603714172153,-0.22700298165589383,-0.22339923226009684,1.5020664655010263,0.000255400267975708,0.0003020931458704101,0.00022948619905799607,0.7179964244531836,13.46226686340779,-0.46918009399518273,-0.5599570284266553,0.0015945316952046557,0.7800411062016678,18.4561248561688,0.2385479071078691,0.9294158121071784,57.7620194029698,-0.04562229728104229,0.006045704168991034,-0.03973982047640881,
2016-12-30,-0.004063610910568727,0.009108579847357356,0.010255709645797775,0.02522668386955318,-0.2329885680053987,-0.20820405709940726,1.3719810500595537,0.0002462171885612064,0.0002995494762476835,0.00023018714603544542,0.7238317600674449,13.26071388939748,-0.8082645544378325,-0.5631118098787684,0.0015225148688921112,0.7768713226518146,18.44866016882052,0.24429079797282283,0.7623425941526819,56.22046861751731,-0.03237478144688339,0.0032339861185000235,-0.04331491994577752,
2017-01-02,0.012364847074411545,0.0263242140495632,0.010386933200887969,0.05939084527730509,-0.2505506622531032,-0.2046851100568432,1.371676676374681,0.00022649733478056445,0.00028613569867179476,0.0002304235393133799,0.7181693795659924,13.115020484229067,-0.8350531950226655,-0.5833478681111979,0.0015184285840203575,0.7864772177529001,18.43844328349884,0.22892495709482996,0.6739854749387245,70.53875691489037,-0.01685860656394387,0.016293112258697437,-0.03127011016337737,
2017-01-03,0.009037811891852154,0.042657727973987036,0.00792733450234945,0.09257402016302851,-0.2365835235915561,-0.18848426225203407,1.4135686036632134,0.0001962391097954431,0.0002741775395551653,0.0002303516913824232,0.718727891834536,13.119667747456319,-1.3619460489457476,-0.622282059098328,0.0015165639195119345,0.7935852509041781,18.409149570170428,0.26291550932751473,0.7035554910568517,71.3048520938039,0.0014860624323465874,0.026335560129748865,-0.022350435498741068,
2017-01-04,0.020274988197612087,0.05593499083950637,0.009462894336446316,0.08901807122327576,-0.22675376616106147,-0.16468330001904186,1.3761262580758111,0.00019034166898791572,0.0002818569931702218,0.00023067661778789034,0.720607580507737,13.354357248841088,-0.02229630921055346,-0.5868312223526937,0.0013729712390709668,0.8096751825000594,18.467242038255712,0.24562133548340825,0.8564671579302766,74.01912177918801,0.025658366994528347,0.04737481065318478,-0.00252972190541895,
2017-01-05,-0.04098947707399714,-0.00455628043679035,0.02418686667214691,0.039277588660156626,-0.23878027578570582,-0.17321312070303851,1.3715216529311678,0.00028721800851885397,0.0003307996016490066,0.0002321153548214837,0.7220386927413943,13.563120980488982,0.5166712239711018,-0.6045127795647438,0.0014617752913167164,0.7764870201695888,18.410468345640478,0.24702875435867355,1.0711629061229633,52.017444073199506,0.0425467216188773,0.005514232921956954,-0.043243404791004934,
2017-01-06,0.008041070239211523,0.007542412772803653,0.024368025912178837,0.059622928273289855,-0.21100075654740946,-0.16204317777485444,1.369683338031094,0.0002793389322427681,0.0003242941284656,0.0002378533878368367,0.7273864255692292,13.55115821858483,-0.9730681426428183,-0.6090531278428336,0.001444292529062792,0.7845483560491694,18.414107121060574,0.19779079871170868,1.0630607658739422,48.79756950346136,0.05585710518643949,0.014921450760685575,-0.035444982401608795,
2017-01-09,-0.007792888639718054,-0.012519300883239493,0.02383359101979478,0.01762095854563439,-0.2169031793735009,-0.1786900751347782,1.4318723430923281,0.00023525944651027136,0.0002994707044775598,0.0002377695771146586,0.7279936768872333,13.54773568250447,-0.9261041220657681,-0.6083314335523041,0.0012621890639662992,0.7784344580780043,18.407791926088407,0.21904182678662099,1.0578319773562694,50.99315620557761,0.06422504453845394,0.00873482489356886,-0.042813263903059846,
2017-01-10,-0.004019655225086738,-0.02529780789791114,0.022982849352043738,0.013785766284384549,-0.24228065450714098,-0.20186389748740574,1.4315325504146355,0.00023638646255699894,0.00029488891660451596,0.00023784094292232785,0.72885457565593,13.656881699378742,-0.3144598331266999,-0.5933621017842409,0.001277855414401446,0.7753054199412035,18.420747762979616,0.20911029073378284,1.1599581576551456,50.34018053844414,0.06806787518621875,0.005803193640021786,-0.046472009623926815,
2017-01-11,0.028438276998117074,-0.01749915010402492,0.025382732546654515,0.068718285402521,-0.22640062377126857,-0.1963769309405835,1.3872809989352435,0.0002362960520020193,0.00028582889997687434,0.00023781402591493733,0.7280024675978661,13.673775319921223,0.050745424171807406,-0.5739223026091165,0.001244410219678716,0.7973537702316329,18.470853301965718,0.23826099928205424,1.1539760693112378,57.29529786866637,0.07585674958572881,0.03494685328116798,-0.01930238328800511,
2017-01-12,0.015033637419940238,0.03989621343815397,0.014671966508824168,0.07845298342435858,-0.2143076701664527,-0.18352976555545708,1.4593954694930553,0.0002426651126471048,0.0002944900943335239,0.00023991124976388675,0.7348856518429356,13.603818685164129,0.16670376304727275,-0.554085647368578,0.0012616118823894566,0.8093408977087175,18.50793648811495,0.25483890076938565,1.0524232497461605,62.85719984764539,0.08934163184736943,0.050824980018915625,-0.004615620644193079,
2017-01-13,0.007732569976984127,0.03957796424771298,0.014672084351557754,0.07945208256262393,-0.1923352961313921,-0.18683674091429348,1.4957647151095532,0.0002429938734797285,0.0002957396429344562,0.0002401466963217371,0.7390105408784681,13.63011066796069,-0.7601497719311782,-0.5327419906937706,0.0012094533721034426,0.8155991828354855,18.537344186837746,0.22934130758639293,1.0572619212468823,65.91428217006833,0.10791492225541868,0.05879569687293354,0.0030443146793079504,
2017-01-16,0.006374517771315702,0.05442176384038144,0.012016757748402253,0.061908219657046404,-0.17345081687163844,-0.17943615266741852,1.3699404879151116,0.000224172938394132,0.0002819461356046847,0.00024008831111172534,0.7394077561476827,13.682148293893855,-0.47389296937543574,-0.5358095356371485,0.0011337069509823308,0.8207982343207407,18.54192947464743,0.20006786610837624,1.1157079069823914,69.39700681236522,0.13061084384348426,0.06520017718022579,0.009597145479835038,
2017-01-17,-0.005513280830420464,0.05284049634493804,0.012484003422685056,0.036493719020304294,-0.1835672309896207,-0.17931803733964546,1.2690527128850948,0.00021371777089724013,0.00026850556352222134,0.00024032729733244526,0.7390163072424432,13.6145418180913,-0.9915214826974106,-0.6597711607874581,0.0011418653792121746,0.8162729431498172,18.4121620816716,0.17982533464295414,1.1807165261288906,66.10336215575009,0.1532724846771148,0.058814118946934925,0.0041643021726244425,
2017-01-18,-0.00920019779832515,0.014308956462914413,0.00999810214292109,0.042119111696066414,-0.1706836795175246,-0.16547401328131295,1.2114426048113862,0.00020633034452803236,0.0002662681789941434,0.00023978730530387993,0.7522508870633082,13.509593908183131,-0.6923455098098688,-0.6512200910660921,0.0010915893415842932,0.8341839264229352,18.411630063245735,0.17805395015920022,1.0538633652618594,59.45218047488191,0.17214098979250383,0.04903875597010296,-0.0049033696601075965,
2017-01-19,-0.008095151319151617,-0.008803319530057196,0.00815253224248246,0.03580316971379305,-0.1720464034850836,-0.16399397291819373,1.1585623719274603,0.00021055956750910907,0.00026560177219790807,0.00023989396627792524,0.7538434861491372,13.374176792281824,-0.6221335077944974,-0.6283933735186673,0.0011105605301298678,0.8380414674796782,18.426631108497375,0.16148348171919946,0.8993495952282343,58.07730582414112,0.18453140881805705,0.04075588979824626,-0.012917402686139121,
2017-01-20,-0.001320211004656846,-0.017707553376770213,0.006322689607916644,0.0311668719661502,-0.16349444161266968,-0.12812584289742834,1.1548871717023133,0.00021089436626026717,0.000266300658735585,0.00023953801131609826,0.7498404051152758,13.339720620278118,-1.0632516400302447,-0.6188114266529315,0.0010886095575867857,0.8452207370488963,18.434951880350123,0.16395125216593198,0.8605517927675996,54.6858273196151,0.1920729366469967,0.03911060159012486,-0.014179698623930417,
2017-01-23,-0.006730046068172957,-0.030498531137543083,0.0030476907433461776,0.0312557994344127,-0.17502777664993752,-0.12484855472813206,1.1926515683804122,0.00021082294527072584,0.00026347273670976036,0.00023907345106268755,0.753534242004015,13.360943962230559,-0.3479759960264051,-0.6443284362200081,0.0010966908417993496,0.8429037816192692,18.402923625899593,0.16217423060801284,0.9015113245352249,50.12446084958282,0.19309897278654967,0.032079962034974215,-0.020775402273848956,
2017-01-24,0.013672197601923841,-0.011795064150554646,0.009445725028241814,0.05020373639385678,-0.1721417148196367,-0.08529427296261505,1.154047628133469,0.00021544022730947632,0.0002565884374619142,0.00023725473460244469,0.7590791544275959,13.370450826807236,-0.9140089328707943,-0.6699074503887086,0.00116143855031386,0.8544282373621023,18.391177720359696,0.16829773058176456,0.933466383363058,48.11390431673721,0.1943051151718608,0.04533576131865203,-0.007298131052714973,
2017-01-25,0.002208293316449783,-0.00041645143266433315,0.008722950510585364,0.05969601582449391,-0.15914468216306066,-0.07493338536982463,1.1356340292840987,0.00021101197687044805,0.00024997432547714375,0.00023706419510077225,0.7635874471350553,13.31588860470561,-1.1507569369137842,-0.6615341163252944,0.0011104808946313651,0.8563150655280549,18.4012674395362,0.18581391242156053,0.876957796187541,65.26836322593161,0.19524802054811397,0.04625388146524543,-0.005020235306069736,
2017-01-27,-0.0019652330882181657,0.005760920747593712,0.007678289492595821,0.049796563306683694,-0.1297168853639432,-0.052623809377682185,1.0661185023702267,0.00021091932971910432,0.0002428641810714427,0.00023714969556572164,0.7618945193977839,13.478344080413585,0.24485136457059517,-0.6035446417869912,0.00103413376571459,0.8563517680183516,18.458856614844727,0.16135297547951044,0.9720021359990739,61.85356397366607,0.19500686260380007,0.04321891368596318,-0.007023884637655056,
2017-01-30,0.01091880938867118,0.0180867218256604,0.008582401906077475,0.04322402653024948,-0.09937789923835738,-0.01846276856579443,0.9813501925797066,0.00020338031199993123,0.00024425788140421616,0.00023776416178186694,0.7544438996961012,13.523849914819163,-0.644511264526575,-0.6063798712291611,0.0010032021955540423,0.8779347954349256,18.46748113007842,0.12775165227572505,1.019531972762589,69.23843814964326,0.19656882168234704,0.05282059377017334,0.003928703385126629,
