Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-19,-0.01342152023065224,0.002162895651126151,0.017342828785250387,0.07815678448316721,0.022201778687904072,0.171560217401046,0.4004146974689349,0.0001778609090133028,0.0002285899324264593,0.00017202203424449708,1.3948004768160478,14.427692772367704,-0.2875778655168302,0.03752831412868574,0.00037643614924274437,0.8817751940432896,19.353331346251313,-0.0156838166235016,1.0462943368785638,67.43027798463399,0.3394310150949128,0.06467748573612932,0.0015012247859941574,0.0002862524451894277
2018-01-22,0.0015029772905541527,-0.016761314770782354,0.013421685337745005,0.08923633022669653,0.06856948013527253,0.17205291544674695,0.3799537013117613,0.00017021379433331308,0.00025383526350140825,0.00017305024101427796,1.3908991934617605,14.305764630888131,0.627476059651987,0.06552842959410961,0.00034668344998732407,0.8831004821353107,19.38357497164304,-0.03562329891855631,0.8999507862907142,67.77100413336339,0.34130370886163347,0.06478087981329181,0.003016911291675865,0.0002856245556095427
2018-01-23,0.015276939768881004,0.010765193394349115,0.01441040466001492,0.06108997599135613,0.04115196731132187,0.16408344498959648,0.4025783093560562,0.00010227971642892992,0.00022409680725025855,0.0001732714965359589,1.385001098476941,14.403135543130261,0.5396324189677638,0.029910579434448525,0.0003271997174923251,0.8965915550107616,19.36434452189837,-0.06706650284471838,1.0266977514807687,67.61100711608347,0.34395709043657946,0.07926976550587332,0.018282361875147167,0.00028381420252121536
2018-01-24,0.00045487645548814015,0.021873127016739824,0.012749315151871802,0.07248519957286703,0.05436404759522806,0.16821097287024744,0.3788280316666297,9.378714154845915e-05,0.00021862552049632956,0.00017347053695505283,1.3899392719659582,14.34058104026086,-0.1937356095715321,0.012345453817029253,0.0003099167959609338,0.8969993933993253,19.34686601449882,-0.025875027542440865,0.9818923133663034,68.02101303969715,0.3459373681022372,0.0775981121018153,0.018661813037137476,0.0002787482346680026
2018-01-25,-0.011933787714396904,-0.008364744812417113,0.011674916333959699,0.05552626936090177,0.07772526860227003,0.21017489922765598,0.34056081467015664,0.00010490068406902719,0.00021886439722840136,0.00017344111354902598,1.3720350505644139,14.359377263307712,0.7345232674756537,0.06054496765493384,0.00031518299945464714,0.8862947930585551,19.364743682705832,-0.05390917113973992,0.9710661869462706,58.040464054126566,0.34395389497218315,0.06257974424309538,0.006487452470753253,0.00027989511242521026
2018-01-29,0.0030763901128212368,0.008217726697945515,0.009665583982725441,0.060404349856328476,0.07450722617641481,0.2102893071561025,0.3800892637211182,0.0001039930161175174,0.00022510060084490833,0.00017349593238626194,1.3746355963666008,14.437532774313496,0.5124957789147191,0.08995175516338219,0.0003131121439883817,0.8890213815969653,19.39883110020345,-0.08965905631666693,1.017938101136695,56.58245477670522,0.3402834218328883,0.06376123140374126,0.009599339272097189,0.0002848487906985664
2018-01-30,-0.006211012145531325,0.0004520174895086271,0.010295143477284212,0.05300703106909155,0.07264521771377597,0.2530728705215741,0.38106347471324264,0.00010776310727288778,0.0002237631327632697,0.0001733632520222842,1.3610737712573358,14.313506228742158,-0.666643950914307,0.02408165500034705,0.00033359546463260963,0.8834996589982295,19.326670409864263,-0.07143083606359357,0.9604847980126416,51.982197551055485,0.3326744924891569,0.05491531591952222,0.003384901303435278,0.0002845901688333097
2018-01-31,0.0009316852600866898,-0.01368376975489638,0.006206699890290775,0.050966060990811135,0.05841237040984093,0.2438612716415589,0.36756253730867905,0.00010787270178967931,0.00023200635498394059,0.00017399429230789077,1.3552263977291619,14.258520616945729,0.11497211064147904,0.03084335646220251,0.0003278270023675955,0.8843228026078098,19.33406032671356,-0.07885622985930729,0.9032450391482661,49.82390784276584,0.32243082960602704,0.05404460583605351,0.004327498116531848,0.0002844423773744609
2018-02-01,0.009773167143812156,-0.004497167180077644,0.008411760281263505,0.06110870312655958,0.07866591660411437,0.19686600369722096,0.37319516386613305,0.0001100890434498031,0.00025590607933638726,0.00017427528147375128,1.35211035571173,14.59819172272979,1.9618991744199419,0.12014991171882798,0.00033451587932874346,0.8929654371667803,19.439184472770332,-0.05748068514975424,1.1531660853418402,54.21674962862407,0.3127809084519274,0.06211552875856278,0.014083020795628396,0.00029090313372148735
2018-02-02,0.0168222623571872,0.024475313561626688,0.008780852065093603,0.06121771485316385,0.07683431211268243,0.1712386029133477,0.3572716489578529,0.00011023409298454876,0.0002883984319134991,0.00017484168329988693,1.3574258984553373,14.638513822970319,1.0462568089949658,0.13255328959569976,0.0003277306412905537,0.9079871360267002,19.46918660668152,-0.06889274946030222,1.1847284339824282,61.221739415505844,0.30847186422441986,0.0775712185137963,0.030969250503815604,0.00028931660394904135
2018-02-05,-0.02334281667383753,-0.002507501928395439,0.015508171978221064,0.037063592399767975,0.11377102071055245,0.20286056432873045,0.34182342158407786,0.0001427929074040243,0.00030066390408345974,0.00017602956870471919,1.3561098715414124,14.660011367391869,0.7072329521121307,0.15305149553258882,0.0003617605633316375,0.8867921587682261,19.469196401342394,-0.060012049755495234,1.1822054894992848,45.5678181434781,0.3005094402547192,0.050508112561257645,0.006887277924585125,0.00029090313372148735
2018-02-06,-0.018447651341309435,-0.014789742875489731,0.017492038369839036,0.0028672583851543365,0.09847604909147467,0.16489521747172087,0.33772420469721354,0.00015189161779019584,0.00030419117961475096,0.00017628512673173116,1.331300925612356,14.721670546711946,0.3084751830827905,0.15751971561755287,0.0003645265780865108,0.8704329262110628,19.455340558956387,-0.13711383738438998,1.251417417928649,43.775948354834426,0.2851158927626323,0.029632202383830797,-0.011662113216369585,0.00028953801811670843
2018-02-07,-0.010244202679431158,-0.02579009344149874,0.01760127074354361,-0.014850621589293511,0.10863984460381904,0.16529526724538468,0.3126876133776739,0.00015390085141989222,0.0003476043335776047,0.00017624246497756688,1.3307601433921417,14.897659398068347,1.7172012102962975,0.20730016975234203,0.0003568906294225525,0.8615160348961064,19.500501803297247,-0.1169237004327841,1.4117180172074744,43.88326443557222,0.26105123852749346,0.017853026187093224,-0.021623164244081765,0.00028817243473810983
2018-02-08,-0.030812006165764072,-0.06494589514438931,0.018375732580583157,-0.050187823709870294,0.09561487404748115,0.1315966845173262,0.3098249592479567,0.00019459424630757462,0.00039627084204753104,0.00017673189619396172,1.3122743117874025,14.705171852813958,0.4233590717438559,0.17870179188421914,0.00040977302966909395,0.8349709975169829,19.441956372208494,-0.1188840472832502,1.1967010219984537,29.537375610384814,0.2235660227100917,-0.01412946803447907,-0.051469609874010586,0.00028577230323456604
2018-02-09,0.007146766986225517,-0.07384333179389413,0.014530204318425754,-0.0494624322037317,0.05920465674743025,0.08039274653715012,0.34695900336036045,0.00019529367680050515,0.0004033593256897046,0.00017961009908630966,1.322376458708371,14.63078200405803,0.3227160419858738,0.16071170970688592,0.0004156040021578766,0.840938340676493,19.431473918527136,-0.12642688021324522,1.130638567857514,35.166209193581636,0.18081625854833053,-0.007426418282639367,-0.04439303294886539,0.00028665867397315026
2018-02-12,0.002773319202434177,-0.049077596382814836,0.015505617542418302,-0.04539636052824969,0.04876863977295409,0.04459652399930003,0.37821946134217654,0.00019651328016549702,0.0004099058292370727,0.00017840134866864023,1.317376822895694,14.555595235183599,-0.12508715602751197,0.16618601108780529,0.00041920070810991695,0.8432705311247541,19.433388662209858,-0.052057889761204734,1.0496434609469076,35.63702748331265,0.13722176242943865,-0.005282480628673865,-0.04137503759340294,0.0002868802358577671
2018-02-14,0.021229815139631514,-0.010638289659076983,0.01964795826154331,-0.021252081257733146,0.08412966411747691,0.052258016311438116,0.31415134163512914,0.00022208306925230792,0.0004131704570546729,0.00017732928011455107,1.2731737622701984,14.492018572204806,-0.5105513521625252,0.16559649048838823,0.00047692192216197097,0.8611730086132315,19.4489224618931,-0.045995320570519915,0.990394119053913,37.621638548557556,0.10142515501977002,0.014705450731391687,-0.020771808427199834,0.0002866956018094946
2018-02-15,0.01592985743642905,0.015525348839325659,0.02036961435322725,-0.02590128802284486,0.0661247153355522,0.05305500951992581,0.2887962526987886,0.0002126830245179695,0.0004015230015277276,0.00017734059130842728,1.2890152379126738,14.230315249401196,0.25233728153664814,0.1495327123370247,0.00048786928614967615,0.874891371868541,19.42853480971604,-0.0628998489778454,0.79044146208765,42.93117418959292,0.07679714016871286,0.02898794494649044,-0.00500702542595267,0.00028953801811670843
2018-02-16,-0.01293603714591618,0.034255976736297766,0.013204310834022516,-0.026457166503588314,0.06603121801548983,0.08006302980313662,0.24067608403629848,0.00021333080042215176,0.0004122872404581059,0.00017858941124201976,1.277180386863223,14.1399405772627,-0.3136275127858447,0.15334942147476355,0.0004884298350488939,0.8635737445834081,19.417111478051943,-0.050194857899123146,0.7209860762315032,42.763533075195824,0.056393252901033905,0.014070797051131104,-0.017719491683078167,0.0002898701163043249
2018-02-19,0.006830941398541457,0.03393165012137378,0.01320316454168154,-0.009485557050208815,0.09889703425214402,0.10545678950688875,0.19639393608889977,0.0002115516917814278,0.00042129713629529244,0.00017979137196942843,1.2698687928814008,14.192644776304377,0.708292439069468,0.157883520532432,0.00048022922336795915,0.8694727662259764,19.431118200016563,-0.07896725516140601,0.7545526210021717,43.897250515621565,0.04161943562582968,0.01908980578679464,-0.010791065376291056,0.0002898701163043249
2018-02-20,-0.01897296106150337,0.011509666003190588,0.017672354043610648,-0.045643310906766765,0.06865455457625846,0.07800340543950912,0.22287441368612027,0.00020839717938264457,0.0003976510362653599,0.0001806069004559998,1.250825870207622,14.150325708090007,-0.5651495666308347,0.13459420744129422,0.0005137062638104878,0.8529762932883332,19.387847762785498,-0.09206609285360257,0.740941096699944,41.08218977261423,0.025457717715664862,-0.002278033956034003,-0.029219344243561932,0.00029322644433960043
2018-02-21,-0.0010454731354634372,-0.010553604251199,0.01421308595146025,-0.03367146723490033,0.08139490442249087,0.06587342268445062,0.21068479524155914,0.0002017071328419814,0.00039072246709243263,0.00018025843035292905,1.2602093666783458,14.127276521187522,-0.7928693663435383,0.12897132301462638,0.00048064922037245356,0.8520845294885131,19.379223159645257,-0.08762751563776183,0.7295665033426607,40.58493172133074,0.008845099873871868,-0.004775550594205908,-0.029784038845819438,0.0002947745659569456
2018-02-22,0.0015698947552720277,-0.024539228567636795,0.010688281577178289,-0.03360690002245714,0.0931841457173912,0.04619827676541144,0.23202549719645238,0.0002017276633264092,0.00037031650209890036,0.00017912835204330447,1.263802134381972,14.019060196199977,-0.7341933460280661,0.10471298723533927,0.00048402332357933887,0.8534222125224057,19.351776560999713,-0.0824403775579543,0.6740130441977724,37.93684064743827,-0.006739048379247247,-0.004483620767716854,-0.027893909209910916,0.0002961010488544691
2018-02-23,-0.04099012835898097,-0.05226353670406447,0.019601458127500537,-0.08716480552074446,0.08643410470633062,0.03362694409698941,0.17866162316027712,0.0002579210253691441,0.0004188642800934676,0.00017915030400939233,1.2630546948011188,14.455513785355196,2.060493871022496,0.16308729532825395,0.0004907473488186582,0.8184403264867067,19.375371479371623,-0.09161425096211917,0.9767729446276936,25.648227377781325,-0.03271801692341399,-0.045519437971478366,-0.06720740896472348,0.00029318957697022086
2018-02-26,-0.017683770228859363,-0.07533939297860459,0.017079688945717653,-0.10371487235869992,0.07307133160041257,0.041061507236057615,0.16444441216157468,0.00026512785183524626,0.0004271855028162307,0.00018505109558062324,1.274079593736749,14.622882896879156,1.7473366989061963,0.21842941514507275,0.000506305519677042,0.8039672158070831,19.4185239588445,-0.1274242330653116,1.086404458020023,26.62149618984752,-0.06852659245790424,-0.06275805931975205,-0.08276170269868985,0.00029396372011358807
2018-02-27,-0.00038394457824098005,-0.05781843730347591,0.018106484072486856,-0.09323788964153934,0.07051460491666606,0.05786086469277851,0.18625363197920763,0.00026355622817218305,0.0004214354471818105,0.00018864325533984449,1.2401466517365767,14.682200457166061,0.336359733629171,0.20817049920252667,0.0004888904371561958,0.8036585369534905,19.40788357239846,-0.09075510182927193,1.1646813260439755,29.274010979944265,-0.10846647311534856,-0.06368710199343296,-0.08211589321297028,0.00029315270925978076
2018-02-28,-0.006486547254982211,-0.06295028222615373,0.01745742257270013,-0.10188260439539765,0.0674034484889463,0.04536684003682412,0.1844291857911815,0.00026064359777960784,0.00042333055584409344,0.00018888253890180274,1.23526460769425,14.72879758322503,0.0706581411455173,0.20023896292948282,0.0004997260435034901,0.7984455678766719,19.391257012007497,-0.07089854949490704,1.2326465442298802,29.962951594163158,-0.1501687276109362,-0.07024706781943632,-0.08724841405919731,0.0002953641684204644
2018-03-01,0.003307513258388628,-0.0613245994490752,0.017828228524485856,-0.09328042289586103,0.08307192400738983,0.06284605757059158,0.15361908100673616,0.00026378483989294565,0.000424983125344236,0.0001888813765901524,1.2354691039269465,14.782783715911432,0.24361141207965323,0.21628392338966282,0.00048590066937822504,0.8010864371785257,19.409827344217273,-0.07388999574392852,1.2813079290435423,37.30729535226513,-0.18958692201966976,-0.0673944826280262,-0.08347030693290562,0.00029580631303094407
2018-03-05,-0.012629515990812634,-0.03356533443858423,0.008600326927921002,-0.1055651840282299,0.1005274650279957,0.07634963795789917,0.148386232247963,0.00026514201303632956,0.00042087529192593235,0.0001892912659043109,1.2279984529493568,14.465053230568172,-0.6793237762680174,0.205537947865744,0.0005327372292996711,0.7909691032101563,19.38410991689654,-0.0797644107490012,0.9447436780208862,31.846590539185684,-0.22826303975709442,-0.07880318778191436,-0.0941374719897201,0.00029720611409822517
2018-03-06,-0.009452378486715096,-0.02546702344225915,0.0065284489568477036,-0.12259474861513331,0.10652826151919292,0.08390272159825707,0.12020399719438624,0.00025401201777685434,0.00039915701303570183,0.00018869474871074772,1.2326860137531355,14.09066270777504,-0.8898283908051495,0.11960020064688978,0.0005672962086876675,0.7834925638753164,19.28687343649887,-0.11315698101880833,0.7092884414590518,29.065644415622458,-0.26619363996373807,-0.08677976188629878,-0.10177467002653688,0.0002971692835265216
2018-03-07,-0.011818768964481086,-0.03661491706111053,0.006453091892108391,-0.14730879375066608,0.07217373515746939,0.05156346258429223,0.10553961885116392,0.00022746120089446668,0.0003654045482302774,0.00018873115946314978,1.229489077993478,14.141247520030316,0.6666443131704516,0.1042675387071075,0.0005682328140882778,0.774232646277485,19.260759681405457,-0.11598064000590802,0.7567793064581847,17.591548307869076,-0.3033476594534419,-0.09680399147777331,-0.11147107569326688,0.0002935950992761782
2018-03-08,-0.03207101736462015,-0.061423536200006956,0.012675425563935734,-0.1549291339298713,0.0688183573809995,0.07452537838754947,0.07009520610099251,0.00024496012370774014,0.0003701463002017146,0.00018790849217298095,1.231057191638488,14.236933657315777,0.7569983269280446,0.10427866906072772,0.0005901723044683627,0.749402217634464,19.228581673885586,-0.08399250412195047,0.8324217798076521,6.800661939457939,-0.3438976194633117,-0.12381670984906942,-0.13902486890821786,0.0002930052350071932
2018-03-09,0.008741070266730766,-0.05634053955605378,0.014477770380050723,-0.1315209106720453,0.06444277050773639,0.07477850450002466,0.05261949122964782,0.00025139127044172425,0.00037344530797002397,0.0001894564270631008,1.2526108280686326,14.168885563089148,-0.3987392930560262,0.08894236571552178,0.000584128902684276,0.7559527950768506,19.22187606210808,-0.10088937474561965,0.7897369103235854,11.694527865628402,-0.38281996858798817,-0.11449269325972106,-0.13059926941606226,0.0002933370444013761
2018-03-12,-0.01478979504734379,-0.058405182769426967,0.014553948839000606,-0.13550952274264694,0.029699822180077273,0.06675894530161197,0.02879623732449743,0.0002540447406563631,0.0003652642192182717,0.00018920478582845707,1.2465108456508838,14.358303343679927,0.9604010436678954,0.046889494316464324,0.0005989661400937994,0.7447724081721974,19.167828373295745,-0.055701700241005625,0.9925377826099675,7.22367565690152,-0.4199006194684882,-0.12564526053111794,-0.14257578200054316,0.00029178836414844866
2018-03-13,0.019386512022917746,-0.0309915085060275,0.020325659401128522,-0.09073375042332155,0.022658670624734034,0.056285777744442766,0.028282387077877003,0.0002534414543259269,0.0003201452331928183,0.00018967842293520496,1.2488265413698045,14.337556201237044,-1.2960909366186828,0.015846738060521295,0.0006522496978717066,0.7592109474175652,19.154419076474344,-0.04448961722742106,1.0043825181673232,17.3747739696132,-0.4494894589209599,-0.10703467168503059,-0.1251238699414942,0.00029267339798444425
2018-03-14,0.010931886986517592,-0.008682261870697316,0.021253619175968477,-0.08731649091390337,0.03137668690993589,0.10743958640278417,0.006816206005142655,0.00025849329093933344,0.0003240064075213616,0.00018955983938269226,1.2467365871445073,14.2339859968155,-0.23440293642002685,0.0032295295626779993,0.0006718898093180295,0.767510555693661,19.15079509727441,-0.0032721586018162885,0.9187872211356884,22.015486255577585,-0.46854933878615274,-0.09575167632745059,-0.11485784099767089,0.00029385313744234587
2018-03-15,0.009160485657506712,0.03354554724426473,0.01275624090325385,-0.08150315166593747,0.052048305530014494,0.11794262737714734,0.018725684075088678,0.00026490086271696806,0.0003218264772833561,0.00018886331887311598,1.251134015895478,14.017865924480018,-1.233018629274638,-0.012192682353590367,0.0007150342203613737,0.7745413251310777,19.141247533622735,-0.0204447999234183,0.754157201791912,24.846914844224344,-0.47722851822647194,-0.08602763072215017,-0.10601330368516337,0.00029193588343745525
2018-03-16,0.003011060059147308,0.027674638732384516,0.012782824030308958,-0.09788914909170487,0.07214566204133477,0.11214773001262279,0.00032494175075870046,0.00023489969796377952,0.0003203641303462215,0.0001894264304242167,1.2478534459799648,14.014488457819704,-0.4190729248416405,-0.011515025729408636,0.000657431263914653,0.7768735155793388,19.145339252208082,-0.04288781987250778,0.7507991610987761,33.25969861286862,-0.4767848155917633,-0.08187440565159851,-0.10246054803381568,0.00028913208274516933
2018-03-19,-0.024280479512125974,0.017774887715151788,0.016669948577642524,-0.13359454845018381,0.014466422549532343,0.10463050077110392,0.04944087692296373,0.00022861640152027347,0.00032891918962229974,0.00018981078305160416,1.2421407023722193,13.894831774656545,0.3913909525416635,-0.009506591879162056,0.0006781660475003533,0.7580106541008015,19.124357473959083,-0.06913460198218746,0.6637351318209687,32.12386625168021,-0.4740344697043598,-0.10209558712337759,-0.12337749882873633,0.0002910137982790051
2018-03-20,-0.013211477916562409,-0.01477156562623616,0.01529024230163156,-0.1338363193933524,0.01993068357584038,0.10224842621726582,-0.004626336412181242,0.0002287919094085637,0.0003262767237079634,0.00018981855128978535,1.2484154146661834,13.905594376833381,-1.1347027666330798,-0.015025057672808501,0.0007122943980773844,0.7479962130836297,19.09767250735428,-0.03874690206165832,0.679958124713905,29.8685867089534,-0.4709551569542186,-0.1117042850045241,-0.13404867600074574,0.00029127200362943917
2018-03-21,0.016506175540928814,-0.009339006167080943,0.016688180648079445,-0.12551284017661268,-0.007491726155288703,0.11708189672698754,0.05092948903783201,0.0002463491884240069,0.0003221336016876982,0.00018768422263973594,1.2090163708648205,13.976955711170575,0.28160666228079606,-0.027548642977811042,0.0007402920336997455,0.7603427698807381,19.0998363187533,-0.03314216149240279,0.7407033200145383,36.895539038039594,-0.4648893110309848,-0.09472833446236531,-0.1188926263263892,0.0002900177066162968
2018-03-22,-0.003563412359657403,-0.021829655210775623,0.01553644755509548,-0.11177677384655682,-0.0055013978554596665,0.11708250833135803,0.010246215556146465,0.00023804747487214166,0.0003258657127353589,0.00018841762642592103,1.2128551227996902,14.137662895343693,0.36996853241739025,-0.005794792998958928,0.0006850526958912489,0.7576333550569689,19.116593330927007,0.023997901696217516,0.8523357848309084,35.062491593692215,-0.45604006983379175,-0.09543686206441689,-0.12116108521708852,0.0002892427964926725
2018-03-23,-0.008148206550930626,-0.032712549829037485,0.015015041116448795,-0.11809218923247611,0.007043706080365197,0.14904958912522193,-0.05251109627165107,0.00023727598812261466,0.0003313174525487556,0.00018858001911394978,1.2112439752549646,14.18987914214268,0.10195664108917318,0.011710053256628081,0.0007026446180976948,0.7514600019900902,19.124924354807554,0.0019379854958022635,0.8833170543749032,36.039737811074964,-0.4463832734361336,-0.1000647438266703,-0.12742245568797617,0.00028913208274516933
2018-03-26,-0.004244347634875356,-0.012849568195602235,0.011314162563758128,-0.12321177779480974,-0.03473829069856227,0.12604697238276397,-0.07056985691474515,0.00023457042151543323,0.0003297046532755849,0.00018856770348812653,1.212442960490219,14.103751724094053,-0.32003862035253244,0.019621701071962164,0.000711238309785819,0.7482705445079402,19.127115463312105,-0.015191912631295823,0.8052173928039142,37.16571793000735,-0.4366872639171761,-0.10094658673411673,-0.13015347621007836,0.00029156707497546286
2018-03-27,0.011183326484559108,0.011554183124394157,0.01080614542474879,-0.07551146513765927,-0.038825638888680625,0.10758100171860518,-0.07214342493392134,0.0001823102442916097,0.00029296838862747927,0.00018888137469174016,1.1970423064907565,14.120052697330635,-0.8769743707561936,-0.09109922011467488,0.000730753679268902,0.7566386983059512,19.025818471769753,0.030493943063686912,0.9158306927484889,43.54713971794821,-0.42452560957450686,-0.08811509454324154,-0.11960206398246169,0.00028085675546796196
2018-03-28,-0.010515695286317017,-0.015336048463822194,0.008455850985624834,-0.06876536556139723,-0.04640065818723149,0.06745976125296571,-0.04125250936533842,0.0001746935572982243,0.0002881141759163009,0.00018892279632100456,1.192228932021606,14.018931286797816,-0.5991487762264776,-0.18623109683112962,0.0007560174716217214,0.7486821163127303,18.91888218978829,0.05000896537323973,0.9114848836045966,49.69858355523884,-0.4120403435234468,-0.09484195442590167,-0.12803352708770763,0.00028325984835109175
2018-04-02,-0.01708655928080527,-0.02869942296225847,0.010559173753348229,-0.08432539304629871,-0.053883422859889674,0.06543459155372222,-0.03095952748976194,0.0001831022442153536,0.000301904572111117,0.0001899330678996014,1.1836063003022153,13.988499534724394,0.1805081112713344,-0.19375719438965636,0.0007995598598892617,0.7358897149498741,18.89509070426388,0.035884962900914474,0.8899813650813173,42.019123498402614,-0.40195925885521416,-0.10680346821282832,-0.1420692930119071,0.00028325984835109175
2018-04-03,0.027030838885339303,0.005750710976669016,0.01780567825317814,-0.0534339951539432,-0.05033341813291159,-0.017564488840003722,-0.035033881617075546,0.00022859436143234498,0.00031976145216549087,0.00019018094741297625,1.1889432976474938,13.9950215020174,0.1548653746832974,-0.19271943377194015,0.0008527233487068585,0.7557814312720623,18.923103548936634,0.036796863579084405,0.8946043966469697,54.095434492881,-0.38896619363841056,-0.07972726292318172,-0.11809700567258641,0.000280819773487595
2018-04-04,0.020510780244872295,0.030754322461311823,0.019269348225618203,-0.03720364953556843,-0.06635184582586662,-0.046249560635167275,-0.04713256871634475,0.000252682476917516,0.00032594141051355067,0.00019124733731531513,1.2044012321318527,14.078475411272946,0.33355042251612865,-0.19286791288959332,0.0008916891642154836,0.7712830981220387,18.945290066282674,0.07736425701825089,0.9706367160440704,54.455681843861946,-0.36945073708218035,-0.058409289787634974,-0.09937307613775669,0.0002794142038713421
2018-04-05,-0.007025540069635849,0.0121930315299148,0.019810941125867107,-0.03173914796054522,-0.08715052723227246,-0.058597564243275,-0.08716711828878176,0.0002480437042348965,0.00033340762586708513,0.00019215715358483488,1.215858270117225,14.187274094399424,0.23609848513894208,-0.17163183805037027,0.0008597278828968572,0.7658644178111494,18.960327787839088,0.08686262607073891,1.058558007458822,49.379229327542554,-0.3468080032539246,-0.062095402947653984,-0.10498680512636183,0.0002732312118569613
2018-04-06,0.007433543419858912,0.030554206389495242,0.018421583212275952,-0.015233149886719421,-0.08954013464044153,-0.042479025047891805,-0.0708435604532418,0.0002480521321730299,0.00032915297037354875,0.00019236706181579005,1.2080596122818383,14.219453842018734,-0.22195558190929654,-0.1528366381344878,0.0008411139178151956,0.7715575042146736,18.980524413225318,0.08012498716263661,1.0792828412515207,48.86331118609201,-0.3213743261734817,-0.05256582192531062,-0.09760398239600267,0.0002750093418515398
2018-04-09,-0.0012889608472941294,0.04711749756251549,0.014336946060798567,-0.004739724545101298,-0.1215478675395042,-0.03549234353238728,-0.042785999125152685,0.0002415318520225303,0.0003158141219149889,0.00019297415368170484,1.176669715077923,14.188680409820126,-0.09758943119828609,-0.1769192598260655,0.0008231878107932677,0.7705629968003049,18.95305245935896,0.09697367806030044,1.0743389197943187,47.5712497399225,-0.2949918123057753,-0.051164628208241546,-0.09808970235585261,0.00027689773606565105
2018-04-10,-0.006275696328159497,0.013159553472844143,0.011518323806887283,0.02178397583041125,-0.14575389402553407,-0.06593465008341104,-0.016294584236812737,0.0001907754623244738,0.000298899316020793,0.00019238259691039904,1.1799573022878624,14.172601615315811,0.020767398805606723,-0.20397825338097134,0.0007827073754358984,0.7657271774306696,18.919129315928963,0.12025890669221007,1.0868182509505704,53.329364281627406,-0.2699257156596702,-0.05407068424462587,-0.10308556471758075,0.00028255755568462604
2018-04-11,-0.00188102502114329,-0.00907095292055582,0.0057633300456043845,0.011024538076951362,-0.16000081857401716,-0.058794247210026906,-0.011140742068241227,0.0001880503377801373,0.0002945493864122592,0.0001927865327260419,1.1758106933860564,14.163136079110275,0.2800568361566385,-0.18258920949319235,0.0007569726306291627,0.7642868254505532,18.934726385155226,0.13947819769737457,1.057924521252084,57.59032103864585,-0.24689842658708258,-0.05274405416065006,-0.10408953449501727,0.0002883570003795466
2018-04-12,-0.008301682034850932,-0.01034446618052165,0.00607216090109811,0.017682651673898597,-0.13972650861870206,-0.058721547131756924,0.00959122162851056,0.0001800622972613066,0.0002610368412859809,0.00018920047164238963,1.1561952327622578,14.086971018623371,-0.44349325155928454,-0.2299509473617079,0.0007632980472018296,0.7579419592422371,18.87621283948793,0.15811979355287387,1.030785509527657,48.815117323763765,-0.22738237370194667,-0.05760955655399353,-0.11076444481777978,0.0002858461749930541
2018-04-13,-0.0046606256876932095,-0.02222521152835588,0.002949567492218312,-0.006324292288836353,-0.1309579640048979,-0.045865673217879044,0.01069917500934392,0.00016319336196816313,0.0002593158465387241,0.0001895173685746229,1.1554829271784266,14.120256215841936,0.08792768923445808,-0.202072555462624,0.0006639151575229751,0.7544094754772122,18.89990937369092,0.13142482658385113,1.0358665107877758,48.42172677186539,-0.21151821625298284,-0.05885127876632876,-0.1141143318033313,0.0002844793257530398
2018-04-16,-0.021548330801860804,-0.042059878809796,0.007645126169167166,-0.03825008651191453,-0.1314191563728221,-0.05521883305893682,0.035794601967221285,0.00017719340921576335,0.0002625298858032313,0.0001897453172375246,1.1524367340750235,14.199525241904379,0.5523140723085646,-0.17588775383932703,0.0006757408126572494,0.7381532105395708,18.900974779858572,0.1262973383172047,1.0959899499470251,44.07090480816576,-0.20229403833932208,-0.07577979468580952,-0.13228101389035357,0.0002865109592065096
2018-04-17,0.0015796457146799447,-0.0344874089801831,0.008925078926509967,-0.04547477699752178,-0.13039446378466013,-0.05188484288288464,0.044704157984752024,0.00017164287602036514,0.00025809742807370104,0.00019144430363429686,1.1560038913401867,14.17122083676317,-0.24631099266764897,-0.15592050898252244,0.0006306374786731266,0.7393192310953769,18.92011365216184,0.10987082557096128,1.0468578362464942,45.938332833026486,-0.19719554518065743,-0.07094637198826931,-0.1300797708177735,0.0002866217457948572
2018-04-18,0.0012990112385378172,-0.031411257613872645,0.009474124971636732,-0.04710406489608887,-0.1441513952123008,-0.048996574144859806,0.01613967011340467,0.0001709018976871992,0.0002553886353293486,0.00019078618079962183,1.158090640326687,14.04022727121011,-1.1081408616627215,-0.16751932594997004,0.0006273633923688444,0.7402796150854369,18.908455537663713,0.13197410949934008,0.9303037417445906,42.04207323806148,-0.19412063217044842,-0.06615598442119741,-0.1281826778369767,0.0002883570003795466
2018-04-19,0.0008800473742867077,-0.02244349031990933,0.009876821627958663,-0.022532081563063855,-0.15246679377090522,-0.06122222273925004,0.019501619902220213,0.000145526178435023,0.00024217737395074021,0.0001907252105410211,1.1602445924241054,14.011856643037076,-0.7513564179308018,-0.19786082305695543,0.0005779031917302384,0.7409310962169308,18.878345464538675,0.14545040645083862,0.9327434988117114,45.94101279562812,-0.19172967153753176,-0.06137811078896197,-0.12670619878369152,0.00029186212447540605
