Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-03-16,0.003395214968063609,0.006650376576559314,0.02023821032524812,-0.003052357628421376,0.38109095575932384,0.21445024525533363,0.5523663188619985,0.00024267869059465337,0.0002945365835404994,0.0003935668113428501,1.6724637415936792,16.706090294231437,0.38674390452401847,-0.3402460591153665,0.00014545209536215905,0.9788643498133697,20.695434523098573,-0.3393581902989429,1.0933012096857446,55.36182385885804,0.0477901618349005,0.04145330311844859,0.18195774954653965,0.06842
2017-03-17,0.04962953868590869,0.06264275618585291,0.028691514522811414,0.052172678004576145,0.351111030822874,0.14426351991974684,0.5944832037186099,0.0003572822830702854,0.0003182085469431977,0.0003926674801175488,1.6590158885018695,16.91873303278495,1.0993246169408712,-0.275632715525496,0.00015241067989549677,1.0274449359306892,20.8104409761073,-0.3776957407912602,1.2652570701843973,68.43254871406774,0.05866346656386137,0.08934506621003854,0.2372516553789479,0.06860000000000001
2017-03-20,-0.0009211793971276583,0.08142244207645022,0.024820188054357636,0.05993487376700135,0.33322676335599644,0.17654630459576248,0.5476299145065353,0.00035190703032968976,0.00030739583371366513,0.0003974000608714941,1.6750562910716265,17.092060963435436,1.0156376815864177,-0.2817368473526897,0.0001507004198205814,0.994043005953826,20.80658793468984,-0.3014814921369653,1.5091320544584108,71.27743172760555,0.07351086817016153,0.08460877721801588,0.23281965771661564,0.06895
2017-03-21,0.00015383570760318932,0.08919023166870943,0.023327988717135616,0.08501410959350775,0.32458839486069424,0.18618549328780443,0.5081489053929318,0.00031746862386773146,0.00026136041563911154,0.00039670201840364696,1.6757860953269723,17.14423795856587,0.047820619098508876,-0.287973995263397,0.00014236155176477523,0.9895106660817674,20.800492062855295,-0.3341479427531241,1.5999323994926768,71.95119805089412,0.0898262616092199,0.08113240023929115,0.2298931958385591,0.06886
2017-03-22,0.0009216898632837811,0.05335491869610132,0.02185598895193612,0.09092436045240992,0.29150907761692335,0.1781084966906823,0.4582860591185052,0.0003142361441613219,0.00025436252018553576,0.00039513403209085173,1.6811639554143651,17.058210872371586,-0.695788680095531,-0.2895283649224258,0.00014020868172495297,0.9877197945464354,20.800931833801723,-0.32443455915309105,1.4687560033120477,69.73680532370446,0.10601882463374378,0.07938582576479072,0.22788301609751757,0.06811
2017-03-23,-0.006446577038392243,0.043023097431521995,0.023080006309355427,0.08881438061675406,0.29802395483483757,0.19363745614679484,0.4261041696647283,0.000316111190627868,0.00025066457859460175,0.00039458611915010677,1.6861405013357846,16.962045298044295,-0.9023668807498976,-0.28595175799381706,0.00014080501158215828,0.9813523827985469,20.797929427923428,-0.29058738775363957,1.329476388502698,67.01529510528765,0.12008558944711435,0.06976186733979764,0.21695130185444894,0.0683
2017-03-24,0.006024997079548955,-0.00030699415992352375,0.0044600003265705245,0.08424923249851535,0.338568095041452,0.18871378526139426,0.3946888273736524,0.0003144020999240046,0.00024572532984944585,0.0003940588462743334,1.6770610173086804,16.816951953423562,-0.05189246418275722,-0.25719000169399764,0.00013306070678097725,0.9872650280389166,20.833710439404317,-0.3044705318732298,1.1161862437544536,78.62942192617253,0.13251422767781823,0.07330524005687895,0.2214519923346266,0.06828000000000001
2017-03-27,-0.007217563094706891,-0.006607248569037161,0.005527411805805976,0.06279802465782724,0.31988953465058567,0.18539549812897138,0.37606480537315234,0.0003158620931449194,0.0002422822022801299,0.00039413761121819636,1.6757589201392173,16.704304627519992,0.2725735571838517,-0.2324249801703603,0.00012722813253736277,0.9801393804078481,20.853547726185703,-0.33254309796190307,0.9706293404505185,74.32183157519944,0.14205837449650852,0.06350073659983996,0.20995693076090036,0.06708
2017-03-28,-0.012219567498242045,-0.018897007020568846,0.007217987148148685,0.06327016447368061,0.26685147289415245,0.17351612776695102,0.4428374361622318,0.0003151821333340788,0.00023358280494380413,0.0003946679618940138,1.6740287991334644,16.601884883128516,-1.0495563453531107,-0.24752540778274035,0.00012935039971093208,0.9681625010912692,20.826306213960184,-0.32710709774529256,0.8893328663690607,65.39562530417196,0.14733782145362775,0.048872981261375424,0.19261052576413684,0.06708
2017-03-29,0.004854489353135483,-0.015042078718627061,0.008028242776516214,0.07939475040687793,0.23163576956415755,0.14216426149748385,0.5323299402929902,0.00030605194903225307,0.00022456835498780537,0.00039444262539200045,1.6765655725448634,16.5355262198969,-1.5994997828746569,-0.3096015786646853,0.0001310570385027831,0.9728624356449218,20.76599118754188,-0.2790710403923945,0.8882655142173245,62.883479234854775,0.14979961937958272,0.05202255838564564,0.19578387728306984,0.06749
2017-03-30,0.0004673520697269229,-0.008187963897180683,0.007880443456644617,0.08208313397814515,0.24304849492794012,0.11390332719120644,0.5275503168063451,0.00030490277466333686,0.0002228304929141736,0.00039145067408531394,1.6727860979354032,16.653911482053363,0.18959617696541617,-0.27777394191506916,0.00012961289009721442,0.9733171049177801,20.798132072977236,-0.22678128021102206,0.9687264981631797,65.32767635349887,0.15008890979399397,0.050657387813991886,0.19379557110251103,0.06687
2017-03-31,0.057009299018649484,0.04207603994198217,0.02787147506917702,0.12444059026355259,0.2627843758531969,0.1049885037821956,0.4488297505173897,0.00043329603615447737,0.0002860545367645056,0.0003915404361952738,1.6666092569790592,16.946885082213498,1.7002028499725417,-0.191060966469767,0.00012716381342250718,1.0288052307920041,20.945800912615248,-0.2425811428582132,1.1840908990484784,82.00001710293401,0.15563689365627706,0.1077519208711497,0.2586722882422914,0.06658
2017-04-03,0.0008841617659718359,0.05058003139637668,0.026943604248503984,0.12264453971671174,0.23310931719069594,0.13722185847251267,0.404324801370481,0.00043394937644628234,0.0002899783802667524,0.0004012101909759312,1.6862461615622002,16.89218533425478,-0.3197053624267745,-0.17268901334446765,0.00012537264337773648,0.9932728573612941,20.965280124677324,-0.20577507683454743,1.1004070067049234,85.0515236702529,0.1641409242976894,0.10550107544083544,0.2565757763383355,0.06648
2017-04-05,0.0073617577642604015,0.07140626831317842,0.024148486494973136,0.16419959006222862,0.2575857689668466,0.08975188296575576,0.3586301781679131,0.0003721048807481352,0.0002577822080840686,0.00040019437444416815,1.6868985728903523,16.89623670805514,-0.97128699639528,-0.1731914981771088,0.00010997435829686871,0.9982493344018971,20.972415963048423,-0.2322251554247241,1.1050940507852054,82.68656049675013,0.1744549190280249,0.11001162286940885,0.2625713595295966,0.06651
2017-04-06,0.04691600333297119,0.11625352750365936,0.027243703457556872,0.20853704288237274,0.274542732807761,0.07946188331133697,0.36007405263322423,0.0004464568163625381,0.00028622129294921016,0.0004001441680371927,1.6847478275911114,17.072117795220024,0.7440351668267754,-0.13939385841480484,0.00011599253742077614,1.0414363986231492,21.05476108197166,-0.2502240112025862,1.2703787902627977,86.66665683740584,0.19061120288473823,0.15737224178899456,0.31802290545519674,0.06768
2017-04-07,-0.004188224031305254,0.11105915186052795,0.028247231803857076,0.1764802766764928,0.2533033484483369,0.0754218384639076,0.38872850267437786,0.0004444034775318706,0.0002803276629540057,0.0004065483182913159,1.6999854081041719,17.03679172766976,-0.2724952268352231,-0.12163743158896288,9.749135460870424e-05,0.992762648532318,21.069571228555468,-0.2276267294747898,1.203196641264838,80.13627796658436,0.2086460948904901,0.14714968869815112,0.30893694565020113,0.06819
2017-04-10,-0.026636710763417892,0.02313592850642432,0.02676138249104828,0.1261963208309944,0.23738408526332533,0.08478023389311407,0.3406144076860709,0.0004958943434012661,0.0002786822510155499,0.0004059577711803389,1.7029383062800143,16.823671030513044,0.3696718119993392,-0.11370379267181724,9.858816760397836e-05,0.966318717006638,21.052221566891113,-0.25749157247964216,0.9629179733727123,67.96038502787083,0.2228479370784132,0.11223604475538966,0.2708029019233746,0.06865
2017-04-11,0.014403115033888803,0.03695543662992207,0.02694066485230036,0.14893976312791923,0.23878117082224826,0.0928364348342865,0.3079875147244038,0.0004918350468727548,0.00027494454951737724,0.0004068786144018145,1.7076820940689201,16.762862395898626,-1.1637028217208898,-0.11844187130330289,0.00010446892583958809,0.9802367166470843,21.060123491420974,-0.2640207960267432,0.9119252703531322,70.38169254465289,0.2347615163919163,0.12400627698617711,0.2857258899396385,0.06811
2017-04-12,-0.052108683117094046,-0.024262091745946957,0.0379390768546466,0.10933865007699417,0.23191087015643475,0.09214586090226429,0.3290974261579054,0.0006314048766916526,0.00035971848883812317,0.00040790277562198274,1.704949379786196,17.074028353398237,1.613973949401301,-0.049883557053064354,0.00010093559611813152,0.9291578721995807,21.0815767729951,-0.22437805578835945,1.1548841262183376,54.81744865671504,0.23794707752579955,0.06345686699902775,0.21592933590991564,0.06779
2017-04-13,-0.018573786940159875,-0.0852993390223914,0.02488661417340306,0.09638567535214149,0.36685062943614555,0.17944736048564747,0.24619204610788126,0.0006519875368314585,0.0003710199438797466,0.000422837551382739,1.6793308323174705,17.153545999455254,1.316353485736975,0.0006804617994429727,0.00010008450480887307,0.9118998918475734,21.11850351200338,-0.2840195532735288,1.1827502850669094,52.25328326362404,0.23232542721397537,0.04213401566815456,0.1907251089191349,0.06820999999999999
2017-04-17,-0.021825320496349,-0.10149985420369456,0.02376687566307098,0.036216870678209334,0.38310649417180187,0.17673264701497549,0.26641284972048607,0.0006336578953971328,0.00037070257785315486,0.0004229390007026754,1.6869746360273496,17.228936893567184,0.6443250393708798,0.006194663917210316,9.494121249836351e-05,0.891997384447414,21.102695682584923,-0.3854244163763054,1.2674083980433766,47.22673223248789,0.21856672271203567,0.018232739363691946,0.16226161575549428,0.06847
2017-04-18,-0.0014046068221701402,-0.07820839733383489,0.02490844475054879,0.031260043855542596,0.5023062550850435,0.1582104226740222,0.19707415478307455,0.0006340826235325475,0.00037995532776874353,0.0004189167244421789,1.6452648173349826,17.205656463068127,0.05507149765966002,0.0014646503276002335,9.433651830182533e-05,0.8907444788358613,21.09484678460706,-0.40493181466815087,1.246247526272493,48.21329090983455,0.19954070738924845,0.015083366893108869,0.15826289451602404,0.06863000000000001
2017-04-19,-0.0020310065462807447,-0.09314214018742317,0.020625927790952753,-0.019496393704748982,0.48415040407498244,0.16009138756117336,0.1750055768221428,0.0005139027685954246,0.0003847247829536808,0.00041841113799240905,1.6457683865172794,17.42000020486064,1.575724737767439,0.01956404498603511,8.386593375469956e-05,0.8889353709682822,21.115197426469077,-0.5037108619072136,1.509981026398162,50.028537392765266,0.17764908903458576,0.0120746470019727,0.15356804211247232,0.06853
2017-04-20,0.020197059224309033,-0.023966455608402493,0.01676008260937808,0.0012292074189215185,0.4208689901039333,0.09473918312510965,0.251055473116788,0.0005346604025955992,0.00038692251844770967,0.00041693432080791896,1.6319217692334473,17.273991456751748,0.12406888315783511,-0.006252593153713814,9.070204184657442e-05,0.9068892513023117,21.11167765952689,-0.4861814106212632,1.3358982449259758,52.67418858905221,0.15688369165883972,0.031100649971858203,0.17423903526253354,0.06878000000000001
2017-04-21,0.0202578589720801,0.01465182102812368,0.017709977005585714,0.0213548466559923,0.3944777708132394,0.142979456991138,0.30120029984051433,0.0005535896873383894,0.00039621564934934583,0.0004182084170704944,1.6304077320269823,17.15156190954822,0.13583923921528224,-0.004563707608930279,9.751289714467509e-05,0.9252608858584893,21.135097801936244,-0.40067193087962427,1.177990024331483,55.75756594184356,0.1399435186425011,0.0500710032261242,0.19525769299544835,0.06918
2017-04-24,-0.019253820977813363,0.017319214412891082,0.016822507975319402,0.0007674660546890255,0.3857845514546001,0.1629199320496435,0.30020632375065404,0.0005736734820760878,0.00040621565327761747,0.0004175031100463724,1.61402976530524,17.030185370925917,-0.9663352047817276,-0.007254060155548432,0.00010874631910034648,0.907446078404397,21.112811010666015,-0.3742199118411593,1.0463189886881175,42.36510912877751,0.12383064351217919,0.028761151793047664,0.1696556856781063,0.06942999999999999
2017-04-25,0.015337550044757453,0.034375289363566486,0.0172497945573539,0.022709764432799817,0.4076956244454304,0.2332468666814551,0.3107645869309712,0.0005815565276639529,0.00040888276542490565,0.0004181085492130077,1.6137094007348345,17.06294791126273,0.3817895297311423,0.015915532601282284,0.00010938117992395119,0.9213640780448433,21.15303636408544,-0.4050383724324135,1.0544682225573274,45.31594302936984,0.11054237139436088,0.04273987891568536,0.1848756222192787,0.06934
2017-04-26,0.001057371665074358,0.03757633280979533,0.01690176042642549,0.017659751727175266,0.3843680844815036,0.22376884844125877,0.3129343353826244,0.0005804070113094762,0.00041184647779574183,0.0004143740726553138,1.6492064416448444,16.847525241699685,0.08510037935680699,0.020945571359763084,0.00010738254755789048,0.9223383023141852,21.158173282841627,-0.39235807440067294,0.8466514418417845,44.004462693619736,0.09966489531375211,0.042148383573336085,0.18349123898243158,0.06956999999999999
2017-04-27,-0.023691019240406064,-0.007059388393038879,0.01981663025465938,0.000773500854749587,0.3921952093906145,0.2454760855437199,0.29753332325832904,0.0006070461677720133,0.0004466709683693978,0.0004130708176061835,1.6520231321932866,16.831750259403755,-0.036602709265911214,0.013878889983261518,0.00011395786995707004,0.9004871678478964,21.128756081461344,-0.38331071281642926,0.8379472442695954,28.729296559413754,0.08778726695302687,0.016263404313649206,0.1529986814732058,0.06942999999999999
2017-04-28,-0.003091215541407344,-0.029783295025071155,0.01582852440280192,0.010021925346960447,0.3943937463939191,0.3594085609403266,0.2948963483601028,0.000599563498156944,0.00044970796684549026,0.0004169018322575944,1.6430893522343475,16.75773371558934,-0.6471587768399167,0.02002013523944878,0.00010742966814123435,0.8977035679198072,21.131795556062904,-0.41588622863102054,0.7734052153335728,28.906748895942016,0.07531606759710967,0.01240631690686868,0.1472010166931107,0.06961
2017-05-02,0.016124183969046912,0.005214885056906038,0.016283315490986695,0.021349574050965936,0.38481435428515764,0.3162208137024112,0.25961467082240297,0.0006102267543419621,0.0004552984083937827,0.00041566426716896756,1.642047537188109,16.71961119756037,-1.6096488667451445,0.02513770735241192,0.00011674422917528698,0.9121783053986159,21.148254206954412,-0.39748496193532645,0.744131319243442,37.31250805359804,0.06481981981591961,0.02755958513626434,0.16335744760105927,0.06992
2017-05-03,0.008849472654334889,-0.0012085078019186124,0.01508416101163069,0.029906650172462967,0.4810124190321765,0.33129620183992703,0.23630882645600626,0.0006128780702108559,0.00045691531414602594,0.00041753191677750613,1.6355501829447996,16.673949514578442,0.03932453181957298,0.020966861123562063,0.00011974323749296729,0.9202506023681185,21.155197075837943,-0.36869017031611073,0.712246113926765,35.54660548154034,0.0570445766965652,0.03512092506554959,0.17114652391229027,0.06955
2017-05-04,-0.009528053476913212,-0.011769972981013566,0.015606108105418582,-0.03492462603643298,0.40766824430106907,0.27253871354251546,0.3099108449760182,0.0004556508399988948,0.0003967661665146541,0.00041667918577769714,1.642706043004214,16.61132032276129,-0.46901295410475125,-0.04436405455218186,0.00011555122342307073,0.9114824054165934,21.080762362097868,-0.4721629463778416,0.7138374700528782,44.6504447921709,0.05014028428556435,0.023495705727867123,0.15751927658957773,0.0697
2017-05-05,0.03664672173997019,0.049304511198073,0.018037477390061445,-0.0004415487141733454,0.4529625404442148,0.29602890790949643,0.2804806459770315,0.0005249854027326677,0.00041108102103567455,0.00041217634864272146,1.6751124337562564,16.7613134486856,0.9496466840348319,-0.010205269667049257,0.00012319864953233797,0.9448852474987741,21.150541005923813,-0.4171962977779823,0.8018014297685353,59.094397128595475,0.048289971678333224,0.058300925265598026,0.1973566801968078,0.06942
2017-05-08,0.01620262472884626,0.06961240089623333,0.016596336280834498,0.008330834417342725,0.5035683718325372,0.25902597177491704,0.32901910160205805,0.0005350129218568125,0.0004228155156887811,0.0004056508874800153,1.6785938241022922,17.003472474048653,1.331814690706607,0.04403221289278772,0.0001216562834291158,0.9601948685758197,21.222750819835404,-0.4163158187042446,0.9657287115995561,69.29131194051408,0.051610025672366666,0.0722589774124386,0.21403879141032692,0.06928
2017-05-09,-0.012900266546879258,0.039060119304262564,0.02020264022836714,-0.04928084515166242,0.5310152008069653,0.2371753322175958,0.3102057766811679,0.000428649949980813,0.00039734086037231895,0.00040896181495747206,1.6647491863252883,17.030086993690272,-1.0299695287787958,0.010158289661463269,0.00011833526963704887,0.947808098834246,21.176142148829058,-0.48736574710369096,1.0256911437987732,65.18531081820669,0.05623912474265442,0.055787928877969434,0.1957849179250339,0.0694
2017-05-10,0.020557886907088374,0.05111914955614072,0.021009311835483095,-0.025655294375014015,0.47409760774828036,0.22165620212992732,0.3458755895032366,0.000452885249481192,0.00041673947646128184,0.0004099045664533343,1.6618491960347064,16.99846792961209,-0.366259865016305,0.008565400015434592,0.0001252261506740771,0.9672930305397028,21.195845231369535,-0.5439154673538446,0.994409635667333,69.0589401080544,0.06374600491985227,0.07460383066720794,0.21757553843727132,0.0694
2017-05-11,0.012661919127573418,0.07466782775402292,0.017917434770517857,0.013682959282194318,0.6909966624648487,0.4093639157538005,0.14829781660322938,0.00042575535021251653,0.0004148745804277975,0.0004107067772214844,1.6552472711460806,16.99581456310231,-0.5107979723356664,-0.006615617683524025,0.00012303225412026205,0.979540816665062,21.19149482484459,-0.453539720841192,1.008711141529858,68.17556130219432,0.07398988048370785,0.08474857048545283,0.23016054394611601,0.06941
2017-05-12,0.023159758546907216,0.06068620302717287,0.014455802210208795,0.022433386186551107,0.6858583880716143,0.46388909268799594,0.03775574209579413,0.0004412731177093012,0.00042596467088068806,0.0004086796572717455,1.6662404167316085,16.903348062775493,0.21821515961006288,0.032124062521728156,0.0001208157604562807,1.0022267454658653,21.237888384281945,-0.6783347433372753,0.8982642402190725,68.84802402110415,0.08819550447402821,0.10559059289495291,0.2555323469890838,0.06905
2017-05-15,-0.005832358438345175,0.03768665346823297,0.016095808427728932,0.07234887596775597,0.6838859381741356,0.4515546299344917,0.016251095936166582,0.0002962378877025486,0.00033915284281526247,0.00036362371666547077,1.6207502947599701,16.63042112937977,-0.6692483481604616,-0.020683500532625198,0.00011525918035379469,0.9873122583384084,21.16718594443877,-0.662698629524707,0.7295226036017601,73.13548801777422,0.1032420968355241,0.09502005022261718,0.2452275985849095,0.06806
2017-05-16,-0.00488881200255753,0.046108679301861466,0.013786809118480736,0.08730167353593132,0.6287168818536162,0.4970775751187595,0.06429111964859002,0.00027498572578868674,0.0003234949701779476,0.000350889354705373,1.6334018697760946,16.57300048999952,-2.0134395770469355,-0.0794406301588077,0.00011624340747569875,0.9824854743195713,21.09146878251075,-0.6897182966124807,0.7393608329883268,69.1490393448743,0.11715515528336744,0.08604863147706399,0.23624130511355068,0.06841
2017-05-17,-0.004772746280919393,0.020143865771789837,0.013179065157346046,0.10625666477731244,0.644821011415001,0.42251327821639006,0.01389493545333087,0.00024458245445232074,0.0003213555401403569,0.0003503247080310548,1.6280854004028071,16.427227596193358,-2.2903395176538703,-0.12296152137288822,0.00011539484113979926,0.9777963204259553,21.036182449171903,-0.6336056938561737,0.6721727265713502,67.23757283375545,0.12870187118452767,0.07744866631597842,0.2275441118227158,0.06843
2017-05-18,-0.016784268900010058,-0.009519882335358831,0.01485052987948972,0.08921887971254239,0.6546632964814518,0.38160609956446523,-0.015982193556699387,0.00026559780077539127,0.00031344584285821517,0.00035027069828433554,1.6413555709251433,16.271207562881532,-2.3828602090574806,-0.15539570209902676,0.0001343083881233616,0.9613847240544857,20.983625760846408,-0.6495937576959204,0.5959312303788881,69.19545178431358,0.13593294400330416,0.055853715403484355,0.20437169355311136,0.06841
2017-05-19,-0.001864829015631786,-0.033745186571966346,0.005760559323327441,0.0894002517841741,0.6694847553798919,0.3592110436146858,-0.032333582213023404,0.00026549550805841254,0.0003083823154489448,0.00035077857487273556,1.642864043432932,16.182894981832074,-0.20413128009885892,-0.22430945289347315,0.0001347079117439341,0.9595919059258838,20.909885656899235,-0.6714475653814619,0.5862147722998418,69.56864182878192,0.13950482858721266,0.05060350427477439,0.1996024288964119,0.06854
2017-05-22,0.004455229433162566,-0.023746438992741647,0.007712030402052298,0.07259060390001193,0.7629273287134792,0.40334107466458713,-0.06871217436893262,0.00025213182433137253,0.0003041121381989351,0.0003514875726686362,1.6318185411477282,16.014269956859064,-2.250246481856846,-0.26152358298164224,0.00013255902763268396,0.9638671080289893,20.87293090944203,-0.6713495843955237,0.5161829644106338,67.7551343093224,0.14073384486354673,0.05234144324115282,0.20235472932227008,0.06767000000000001
2017-05-23,0.01430850135420636,-0.004912919932396176,0.011491421289665281,0.06633608204158525,0.7545746072620703,0.40958009575522003,-0.08072395087169093,0.0002438248701538502,0.00029727073355363627,0.00035152925012882374,1.6319942065110673,16.15950051557679,-0.6046001162636286,-0.2713439326260405,0.0001325618294117661,0.977658601849497,20.866471109059813,-0.7584720992803167,0.6093292395049668,68.82409576589835,0.14198245266861523,0.06443701215831553,0.21692599234165114,0.06788999999999999
2017-05-24,-0.06432523785225475,-0.06445702378106133,0.030914832267161487,0.017331274161658028,0.8062757364219402,0.3953614023188001,-0.09334056618883846,0.0004416665497032933,0.0003865749487635458,0.0003507725711804052,1.6173718266922175,16.548057319919643,0.9540644873913625,-0.21712325026579057,0.00013630071004005174,0.9147704797472254,20.850903478217305,-0.7402661059078639,0.8540552102860077,52.53008985228622,0.1352341725025455,-0.0055353324780086,0.13657098697071363,0.06797
2017-05-25,0.024121724742624417,-0.02553442131739969,0.03478157815190762,0.026132697528149063,0.8086792406922516,0.423580809722063,-0.06735826620098206,0.00045790672707612425,0.00041264409512858756,0.0003610194642268468,1.6529902118028832,16.928818512344787,1.5425801928565428,-0.17523146064673334,0.0001359570827324214,0.9368363214623665,20.91765467462859,-0.8706009742741949,1.1973202673576253,50.12654692709152,0.12594883607538393,0.016091609877558057,0.16185185901500335,0.06791
2017-05-26,0.003238711739926403,-0.020551904980668834,0.034958581097061306,0.028368677641367857,0.8857473083828014,0.5371611037294199,-0.09689611279741506,0.0004580474922557971,0.00043922305543227426,0.0003621315871729256,1.6510046575607995,17.029143623556152,0.8580643570637364,-0.15445177233083338,0.00013638191754780012,0.9398704642550761,20.941741976601072,-0.7845575159496272,1.2963559808529779,47.18497910421072,0.11568907421298616,0.016830255272828634,0.16338219606401583,0.06787
2017-05-29,0.0212764896206048,-0.004149430521242281,0.03669851675911538,0.07573398773842954,0.812306991714852,0.44815991071780137,-0.06027016392509843,0.00044081332123590866,0.0004191214278662005,0.00036448052642051523,1.624753384238192,17.08586808347045,-0.7336622606267498,-0.16147198958739628,0.00013850385360806804,0.9598676084325123,20.94622586092834,-0.882508596642875,1.3949396011497677,54.84489901272817,0.1078583622095378,0.03606874702178735,0.18563829195261902,0.06668
2017-05-30,-0.058045837145631385,-0.07518709717110528,0.04319938182691172,0.016434124837658937,0.8094975605044219,0.46355577673987214,-0.02661161566011483,0.0006219220807051069,0.0004913031593540977,0.0003555827372623629,1.5873116558755724,17.123281923670056,0.02185923793221592,-0.14119490298060555,0.00015936740291628708,0.904151289552072,20.89846378724794,-0.7910305020942472,1.4307923283091926,39.12802637363259,0.0944196786659537,-0.025086616003713393,0.11482381287154268,0.06661
2017-05-31,0.038285542276285334,0.026232517070053918,0.037793405046094665,0.03860224286064051,0.8280343571684416,0.5081559265051652,-0.01566432072463675,0.0006786510034047187,0.0005201798085291358,0.0003632377178499004,1.6027254148637187,17.023711245770738,-0.11543871301261509,-0.11230189263580362,0.000161044966691575,0.9387672119723759,20.95911075145587,-0.8675433976500533,1.265644603368139,44.151883179574675,0.08218527699469734,0.011357160125588793,0.15529632247416225,0.06661
2017-06-01,-0.003966500043765531,-0.001913599671889643,0.03644821335569265,0.025408304270707394,0.7908125066753511,0.5143562365627039,-0.00584867000076017,0.0006778663591742553,0.0005265024244343804,0.0003661380818155069,1.610401004640851,17.167573051046364,2.387369220906224,-0.027300115842760413,0.000158361642461687,0.9350435917850018,21.047655385086372,-0.7897488148921563,1.3323234120020953,38.55359625242297,0.07081792909661663,0.006532076532896671,0.14866682430712605,0.06623
2017-06-02,0.030088572926158852,0.024798369261405773,0.03891038275214663,0.06642230556928252,0.8368506318851605,0.5037877709901304,-0.028912027887902036,0.0007088184408572978,0.0005450051203687713,0.0003660634534354969,1.611480259028088,17.07423093981626,-0.2592199505691959,-0.024626127582535445,0.00016641731995774756,0.9631777190855623,21.079251919398576,-0.7947790067191166,1.211222876008921,45.62720336981163,0.06406245120869633,0.03535699245946256,0.18105654398318022,0.06624
2017-06-05,0.024913943550789464,0.02844836697877362,0.03931039217573569,0.054352527018072694,0.7994260214750137,0.4350548785832673,0.02329348919956309,0.000676378395969769,0.0005347938855808814,0.0003660475834848509,1.6592632049111797,17.094899450191647,-0.3481195990229182,-0.061189920003805326,0.0001689511644360013,0.9871742744082382,21.065088826694417,-0.8067620589590017,1.2854010170899022,50.79435627920582,0.063653258215564,0.0591326288876112,0.20806757559432187,0.06646
2017-06-06,0.008801450021642898,0.10143385399633398,0.01702485850136112,0.04667350015320504,0.7897506146856736,0.397634755938562,0.01181578824393803,0.0006691057435951181,0.0005306219728535929,0.00036568739833513843,1.6871588759035145,17.05208853115664,-0.6629523492793266,-0.1201226639357049,0.0001703938184583484,0.995862839447094,21.010019191760534,-0.7745120779242243,1.3127082954107467,53.01982920742309,0.06826670679756472,0.0660946728202082,0.21659367159583703,0.06634999999999999
2017-06-07,0.001108013213734882,0.061995195313239826,0.01481201238810079,0.06152721220606461,0.8084832238824204,0.3983869706642513,-0.05046765449189816,0.0006568777378266998,0.0005373845608594566,0.0003644943614576165,1.6738765468937824,17.11118148427545,0.6279035754581702,-0.08810579029121719,0.00016298774216610414,0.9916324717428318,21.04455585306457,-0.7809491646640307,1.3468332495184479,56.268256372843396,0.07589792744520814,0.06502112780799484,0.21573057327346842,0.06562
2017-06-08,-0.006501607702207535,0.059292201736230954,0.015529299813508295,0.03338143993305498,0.7394957130664921,0.3440432168043228,0.00017868057003411764,0.0006446850484487629,0.0005161535907316885,0.0003638924174203592,1.673823180548394,16.823202676598054,0.7121020604041803,-0.06370142333366619,0.0001560966261848653,0.9738305248100422,21.061237803061225,-0.8073752106686856,0.9866622496047666,55.35375299219088,0.08400126831280853,0.05586608934979592,0.2057813214381948,0.06532
2017-06-09,0.00013904164319544776,0.02849358327997842,0.012038315323684929,0.020602338712323087,0.7546293865324436,0.35185166084692,-0.07541191674507741,0.0006386481945344147,0.0005269043950519904,0.00036395521916541326,1.6745184837435183,16.87708806104045,0.35603746405586145,-0.04224004958038466,0.00015052617167631694,0.9739659278064056,21.077042797773956,-0.7459973207686996,1.0251017998784784,54.704176952934134,0.09166025349693306,0.05354399412538593,0.20421835470131025,0.06501
2017-06-12,0.0019491696207047937,0.00544860201380537,0.005448425534499664,-0.0005552336831079474,0.7499389563706778,0.4035687418678715,-0.046705797957002804,0.0006136667407955798,0.0005218471865621582,0.0003550235542792954,1.6678451240163636,17.04299260285247,1.3079470760130703,-0.014375955233896377,0.0001439142235034704,0.9758643526044873,21.107693556057054,-0.7544903448892482,1.1758519875127873,52.73277279285158,0.09873128734575301,0.05318775100934021,0.2047034473143357,0.06515
2017-06-13,-0.008336874907042047,-0.011632762054450962,0.004735827254004462,-0.0030730443340980518,0.7486503735441099,0.40230722680651265,-0.06509677127844415,0.0006154941896769886,0.0005203478080200764,0.0003549603999820424,1.665900229224808,17.124208951384453,0.5286445295405993,0.006694875559829513,0.00014351370033641316,0.9677286935705822,21.121337282414792,-0.747989786749973,1.2475651625137045,65.94938532949871,0.10382445606556483,0.04222038344619733,0.19303441465170185,0.06492
