Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-02-28,-0.027772513393258924,-0.029986772614918777,0.02131034412809347,-0.011794464856691,2.423679097419841,1.3203695782696392,-0.597253660064303,0.0005683417145838341,0.0005115973720564833,0.0005380460790658508,2.0093505892843773,17.832881576972095,-0.46279535655127485,-0.35575198845634176,0.00019481860592476848,0.9306263813135229,20.591077139179045,-2.5048249881334996,1.0849729368019527,53.65851794547039,0.10034755163114986,0.05891903435224033,0.37921399369336617,0.0687
2017-03-01,0.013891773378926775,-0.04178976856856487,0.01684692186810158,0.0060185162655488345,2.521261502202984,1.2759543763967276,-0.5907267903640503,0.0005769330623152439,0.0005169946156873136,0.0005379963286126279,2.0069850305900534,17.76756425611597,-1.011680593888016,-0.3435063256150808,0.00020073617238881616,0.9435544321031811,20.610728713863384,-2.4514516108131,1.0104363984481908,58.31455757453548,0.09747856641315734,0.07107289817227053,0.3923871712417623,0.06928
2017-03-02,0.02470084369571235,-0.012460343339439794,0.02257095148628711,0.018412113229627547,2.443982732146091,1.284075390889539,-0.5798530479965434,0.0005988948084333452,0.0005212262748646172,0.000538575433060081,2.0093331200156044,17.766349386896643,-0.2675559010602743,-0.3357684926064128,0.00020555147862678927,0.9668610226489583,20.641797018445267,-2.5073697288240573,1.0025029788210102,59.591582595005306,0.09556270688235971,0.09406944627094682,0.4204191575844929,0.06831000000000001
2017-03-03,0.020338990615599295,0.030429766493625054,0.0211915294189986,0.07032804315313346,2.596316337392645,1.3730318202767209,-0.5884446666098812,0.0005655565859428494,0.0005121154312857448,0.0005362686431697842,2.0140265795219787,17.96305270027045,0.9987009461826923,-0.28627023471792784,0.00019220000198903444,0.9865259999152043,20.71353874927697,-2.419281888450379,1.1590449533754499,65.23275199572652,0.09557965683425751,0.11205992727399987,0.4427924985265314,0.06770999999999999
2017-03-06,-0.012550776889564852,0.017690788375152477,0.022783591636944968,0.026674441409725302,2.695417813124178,1.4710860181591903,-0.5945314526996818,0.000540642902697036,0.0004916376632675834,0.0005378982060884631,2.007358093970214,17.932136372498462,-0.5792092290603864,-0.2762793025312563,0.00017992075903070631,0.9692028569337141,20.708020242981878,-2.5759773467770453,1.1157963054603586,63.356180740188556,0.09574765569353402,0.09438291708973129,0.41825229332004005,0.06867
2017-03-07,-0.004672963675617203,0.04187051923763385,0.016188243729431506,0.024629552147627187,2.6326105316447923,1.4425285131734902,-0.5998098799034979,0.0005416641295019294,0.0004844951668557547,0.0005377657967933796,2.0257197202062978,17.867188752243536,-1.451779721873241,-0.27953908302684016,0.00018170322581591758,0.9646738071889585,20.698496750037137,-2.707968590013743,1.0507038594218923,57.639939902876534,0.09545372977503688,0.08486606484266367,0.4053985071553714,0.06831999999999999
2017-03-08,-0.022159780241506666,0.004824108687652373,0.02054155478807579,0.03828489626444398,2.5213049707078103,1.3704735752664106,-0.5873836738129703,0.0005026840572001895,0.0004601313420212176,0.0005397270005418577,2.011314297478179,17.88140809652326,-0.7805948202787697,-0.28107262097546104,0.00017462930459108606,0.9432968476169136,20.673466226059293,-2.6372834953204096,1.0685484656979412,54.85956870989324,0.09312178702897557,0.057061257776238106,0.3684360058003658,0.06863999999999999
2017-03-09,-0.03130375902442628,-0.05009413926431294,0.019729573445288192,0.005782676073080362,2.5425963886584944,1.4398018892963038,-0.591292566104979,0.0005556906070916457,0.0004744958956289213,0.0005414112266676944,2.0112380125450002,17.944064547796728,0.38082652708631953,-0.24262061734590545,0.0001860709249818937,0.9137681104106127,20.68051494768964,-2.543464750949317,1.0942888387878815,53.17516202921838,0.08720777048586228,0.020354599044149813,0.3202635120798779,0.06854
2017-03-10,0.0015859496713979127,-0.06755267379386753,0.01320848448770951,0.018343103288613882,2.394836070542898,1.3295533024514445,-0.581075857195797,0.0005489938698823073,0.0004623805886935638,0.0005444718533847307,2.0125573282789744,17.849075498858138,0.2783602488963225,-0.21730745253890008,0.00017999072874732265,0.9152173006450524,20.70483934192027,-2.5739001476829206,0.9727539953958251,40.61944918132231,0.07923466956979579,0.01884418785708779,0.3168963193444011,0.06904
2017-03-14,-0.01623114592334074,-0.07102804263783324,0.013222593975572855,-0.015256417735393768,2.216476292253568,1.221369177198996,-0.5586576290390957,0.0005482314129970625,0.0004729696093924607,0.0005442425182871578,2.009388795080786,17.854407806285472,-0.493702841396687,-0.19787996500451752,0.00017357146953286473,0.9003622750867165,20.705062018218122,-2.3932501208715,0.9618673356133409,37.61392162252785,0.06906268669385511,-0.0006433909979282409,0.2903971371369403,0.069
2017-03-15,0.020925425637470463,-0.04713621115165656,0.020794031689474274,0.0176493897353045,1.9786401354977596,1.0881470320110243,-0.528037333680214,0.0005617923824629258,0.0004634388586844228,0.000545687801781941,2.028781315370396,17.922831659527375,-0.3907116602511917,-0.18013957662972455,0.00017475416325830694,0.9192027389208273,20.740620604098677,-2.232707438176909,1.0148045382236703,35.75084279046182,0.0592560926948543,0.01726578491865451,0.31205086070701477,0.06826
2017-03-16,0.009459977034059541,-0.016324099815612114,0.020765418567066377,0.03266121332978278,1.9550856994283463,0.9593820739507468,-0.5052349932772473,0.000562783916686772,0.0004594915069855055,0.0005468270355019154,2.0137827069168353,17.923434912673564,-0.7561496583308525,-0.17269089792489947,0.00017711289258324182,0.9278983757206628,20.750904735306825,-1.9577147098602892,1.0145352789213893,39.27669131257578,0.05071059344138429,0.023609691498799493,0.3190024006517587,0.06842
2017-03-17,0.03299486062248058,0.04896881646337192,0.01875479547687195,0.03279314188372595,1.8301408182243981,0.7852789900155239,-0.49219111546720906,0.0005631946816092107,0.0004569873053340426,0.0005399515147652128,1.977372136839301,17.896899743870105,0.1720936593856253,-0.16630470304063225,0.00017623366972479586,0.9585142532993922,20.78541786557348,-1.9456257223942868,0.9859442872555472,51.331659631601696,0.04558857416902193,0.053711043912142764,0.3567206806073007,0.06860000000000001
2017-03-20,0.001134107086205427,0.04849559818193261,0.018804971252094006,0.04436111176757662,1.8423901796155815,0.8878770353016103,-0.5081957223127462,0.0005560120102595146,0.00045118060769592437,0.0005358408071527258,1.9825821046831955,17.828843147093508,-0.3942080217073585,-0.177002573240236,0.0001730060777036431,0.9596013111062879,20.770924833111835,-1.7971459576019175,0.9355828923887686,51.6077149802436,0.042889443039155865,0.05112133193438485,0.3526523501363051,0.06895
2017-03-21,-0.0058524565578634835,0.0595571499575418,0.015518689144670084,0.06319381054739259,2.0071728891633125,0.8764880272413311,-0.5036001697755567,0.0005253583163750793,0.00042038928536552604,0.000532126966673234,1.9842285994187985,17.845697237707828,-0.2643754580886016,-0.17407663244669172,0.0001641712572500165,0.9539852861201695,20.76423176636386,-1.841256072529376,0.9522687138727128,56.8644635352182,0.04135453584190003,0.04112696420728283,0.3392182283977572,0.06886
2017-03-22,-0.0062667686779271925,0.031336005507226705,0.01623955957007367,-0.0058894046992985505,2.0410419893504406,0.8568973128575494,-0.510090464657326,0.0003407231779875098,0.00030603145594235604,0.0005246868264423397,1.99938711415275,17.806725983520092,-0.8750710960893852,-0.2053308405722437,0.00014861931665485445,0.9480068810099083,20.722316183318764,-2.013025345721176,0.9490913934652471,52.33721030297511,0.04007836430931323,0.031828068416704214,0.32556586370851737,0.06811
2017-03-23,-0.00210174786829187,0.0195237262204353,0.01649713882822351,-0.008920094553486635,2.063399583495173,0.8505611765506205,-0.4925234346463303,0.000340840418973859,0.0003067066096919368,0.0005242251714293271,2.0059727482920335,17.871374237291185,0.03884693328241486,-0.19819434756627974,0.0001490624689706592,0.9460144095686197,20.725865086503603,-2.0473087580283678,1.0067680111289978,45.48252333326158,0.038793680923656176,0.027188461318887625,0.3176583214028047,0.0683
2017-03-24,0.017617785008212872,0.004347180792915406,0.009817174792492432,-0.01738156576601735,2.0769559185379896,0.8632238322270558,-0.4952149966790924,0.00032114828141639886,0.0002852706034412244,0.0005235216256422024,1.9990208653793227,17.871926747601172,0.20952305422019551,-0.19012105757978282,0.0001442428159355569,0.962681088051071,20.75129799207385,-2.065501331363465,0.9993294314866308,44.57200191058681,0.03871907825483673,0.04256592739357212,0.3354300537343004,0.06828000000000001
2017-03-27,0.005080791793886652,0.008306532124152,0.00999709735976537,-0.006695214856902942,2.0716157570893325,0.9148312898126107,-0.5075219320573503,0.0003212548193752148,0.0002774763397626972,0.0005232783083773271,1.9981756373111101,17.882828485467613,-0.23868572727286722,-0.18895751773098138,0.00014401902646026264,0.9675722702233707,20.755246376612114,-2.059338133529777,1.0114151492106251,49.50922236508647,0.039705994930114875,0.04503769643958336,0.3368004254450821,0.06708
2017-03-28,-0.0219058370965044,-0.007975486140200827,0.014562604055969507,-0.006466390389651133,2.072811525679925,0.9553619797005093,-0.5021868695261125,0.00032076244918522535,0.00027181599974795024,0.0005230913393658159,2.0030984606898175,17.7949308880045,-1.5678642298653696,-0.1955284678543919,0.00014915267544067447,0.9463767896927625,20.72252653611074,-2.066534965295446,0.9361527686540612,44.995049388671774,0.039645953459176875,0.020260782094202116,0.3023855016687069,0.06708
2017-03-29,0.014930908559832146,0.013185741837219656,0.015861152489534538,0.008559947025168047,1.7916521711422417,0.846153932325121,-0.45405725961253585,0.00033159883490404727,0.0002640716194079151,0.0005189939288957391,2.0177864974194657,17.768120899982655,-1.2617217062624722,-0.21293956522781213,0.00015995682945387865,0.9605070550028126,20.717427494771055,-2.0947173627764295,0.9297244674061091,54.90200597432199,0.03988312612495349,0.03352817401685315,0.3165885823227016,0.06749
2017-03-30,0.013957039934346938,0.029490545255870693,0.016260449228846736,0.05184894746308499,1.7792443055009475,0.7936167198908148,-0.4298637467070391,0.0002962735932780367,0.0002493845968923931,0.0005187673410070386,2.018038195063982,17.669757045624415,-1.0521274417112083,-0.21737076989723636,0.0001547933668708165,0.9739128903267088,20.719595241486928,-1.7767212625824096,0.8525375089112098,68.86367226444655,0.041193535482966656,0.04546687524843013,0.3296926328713031,0.06687
2017-03-31,0.021205471345968174,0.03312008988301485,0.01696854593382453,0.05943644911827439,1.7827656285873714,0.7318086130058818,-0.4252239198560279,0.0003071149665151025,0.0002577296381431524,0.0005115637629394138,1.987717744434253,17.832323648385607,1.3634663550863548,-0.16017763058111759,0.00015069608842467128,0.9945651722160009,20.798120467686505,-1.7652872655666005,0.9469462634607728,72.21102844821012,0.04457508262741293,0.0650557663941885,0.3524228441421368,0.06658
2017-04-03,0.001639331061276783,0.02958262080547236,0.017117441083274832,0.0355931906618796,1.8203076652253696,0.8048525190041396,-0.41072561216086,0.00028216288466850737,0.00024056296242126615,0.0005116127517613682,1.9981979089791726,17.770771102135253,-1.0115561615289583,-0.17111628960122624,0.0001403887302974744,0.994034672122973,20.78534925196255,-1.7615601572414032,0.903340000589596,78.97050469390997,0.04910456085231162,0.06359527376837423,0.34921968119008095,0.06648
2017-04-05,-0.00818348890896814,0.044027335584863936,0.011808389625493665,0.006644296374683778,2.0667271638684097,0.9169982223776381,-0.4884810438087699,0.0002680281481787171,0.00023377226045013475,0.0005104036340818647,1.997531972989543,17.7562185859414,-1.8219475425897198,-0.2291444240392924,0.0001425789440264268,0.980582365503828,20.715085629496045,-1.8186683341640928,0.9472783277591208,72.24824205991729,0.0534018995493927,0.0525867475871547,0.333047866154561,0.06651
2017-04-06,-0.0001833409432916433,0.028479785002822666,0.011752143449527632,0.01925214350719684,2.061097782402598,0.9618022189663331,-0.48979518794600463,0.00025924168104286816,0.00022226808179257187,0.0005129022723086762,1.9875793485127764,17.72237453847894,-1.8502211529876005,-0.24144497929018574,0.00013618191572796235,0.9804025846079614,20.694897320956148,-2.074910652777378,0.9342591460465658,70.50805914178898,0.0572454139127073,0.05017243714113943,0.3276233437493548,0.06768
2017-04-07,-0.008435480654485183,0.0057665399107382775,0.012074948428011099,0.01539918527765316,1.8642573904763684,0.9503538289217561,-0.47783405211348073,0.00026206227457534713,0.00022219717316853484,0.000493983959997624,1.9243787499137222,17.740517979818595,-0.7534731018010213,-0.22929113402378373,0.0001375312988104843,0.9721324175718936,20.695481986377914,-2.0612811233458896,0.9427879343267501,58.47965724489929,0.05983491681238674,0.038769056774260395,0.3114259365453641,0.06819
2017-04-10,-0.0057334775834260165,-0.020765136831884634,0.004647263354731399,0.03245642428164763,1.830181058090683,1.0812469772239721,-0.48808956379400725,0.0002371099229614088,0.0002129825601575671,0.0004944653930331691,1.9248820583027442,17.43199191187529,-0.7961371489256421,-0.2279972776882137,0.00012791360222888135,0.9665587181476235,20.687514206632716,-1.8726928711308535,0.6940424376700092,55.57123333637602,0.06091982529314945,0.030947566901390323,0.2991776587007846,0.06865
2017-04-11,0.013206834562107028,-0.009456372931978207,0.00905604505374235,0.07989673255694796,1.8283729639172348,1.1288167431899763,-0.48039555134829126,0.00018484025368773206,0.00019007770270197682,0.0004943488522126432,1.915077850765727,17.40045303825929,-1.3361864817601257,-0.2558553250165526,0.00012635210534082012,0.9793238992327613,20.662386928306752,-1.835914535674109,0.6987142758536463,62.08283081761076,0.061849650249747146,0.042971047563869075,0.31155263141223577,0.06811
2017-04-12,-0.007461123023225991,-0.008734934120936289,0.008935013692251898,0.07014229835653318,1.7640488014114752,1.1787099207100313,-0.45884095415832027,0.00019069976358923518,0.00018727170544682593,0.0004927959663309772,1.9123821706573298,17.535517510456806,-0.245793583661682,-0.27165454338363804,0.00012933035678768927,0.9720170431410002,20.637376314832913,-1.8151661293551278,0.8138921689192478,61.45596722245613,0.06195683867148041,0.03426108311745373,0.297120309762545,0.06779
2017-04-13,0.021760464100941457,0.01302118201872804,0.013892987973017325,0.11146951531524585,1.9796636030993513,1.269656284421306,-0.4815178000870074,0.0001851393061990596,0.00018309797855967184,0.0004946993594014826,1.9059039800143178,17.798726426455616,0.960484574578878,-0.23774996665900033,0.00012665442782089316,0.9931685851137732,20.693991241032773,-1.7715099244347012,1.0224417940607091,67.49155429037825,0.06298356598263612,0.055261069048359625,0.32063283708959023,0.06820999999999999
2017-04-17,-0.056727865268195066,-0.03631621115077943,0.030455530507331997,0.026929289909789045,1.9494464633782442,1.2792688902261942,-0.46222429379587615,0.0003496490033186546,0.00023264991291267083,0.0004969956811830357,1.9014248455185445,17.84782704524016,-0.09692720495559903,-0.2327525239830587,0.00014252295715440477,0.92800010969329,20.63883340751742,-1.9579031389984098,1.0704206269550514,45.23526594001328,0.06021832815834634,-0.0045888572681976325,0.2416756233234233,0.06847
2017-04-18,-0.03201968159714341,-0.06179387544629855,0.032391419509491946,-0.015268199196214804,2.108904959756625,1.2843816070837981,-0.46897859485253435,0.0003982933946217224,0.00024719799269927825,0.0005053719290129453,1.8973275016158702,17.90447053261298,-0.012692191383052403,-0.21936094261763023,0.00015186706740078244,0.8982858416587968,20.61864116420844,-2.0061743286464395,1.118897568901397,37.86421607216301,0.052693077909828225,-0.036394584492107966,0.19830583832106116,0.06863000000000001
2017-04-19,-0.023749005691560243,-0.09601412987145108,0.02918892626067838,-0.0693609074855116,2.053706422267836,1.2378502060482823,-0.4619042798587393,0.0003613296067708885,0.00033272365506506533,0.0005089418624686245,1.9011338458827978,18.128925949214807,1.432665715718362,-0.18672845215367567,0.00014528394244198623,0.876952446092594,20.630388697170016,-2.1409246413537684,1.3512312466846412,37.778259719965185,0.040752885866243316,-0.05824655459595362,0.16650381864022162,0.06853
2017-04-20,0.017159060795843173,-0.07359052631428098,0.033513285963297675,-0.05446435339514155,1.9400194211134156,1.1373201853307298,-0.45495287493544045,0.0003805712514474887,0.0003533818112975587,0.0005103545783411129,1.90311297500636,18.225310822309815,1.0118012943047408,-0.15559359633547207,0.00014998659357617667,0.8920001264301602,20.67999005289543,-2.077455427959396,1.4402449964640358,38.105681713656885,0.02765965261735784,-0.041395764727254564,0.1827779915931166,0.06878000000000001
2017-04-21,-0.0025626750680525223,-0.09564382290151918,0.028246407367456105,-0.05133543587311373,1.9119208309845321,1.1677704314627397,-0.4434896975475022,0.0003799768790105297,0.0003595868537376982,0.0005104088483680089,1.9018211942766283,18.1336349756828,-0.2647350609054066,-0.1559884032728011,0.00014855787420133465,0.8897142199454579,20.675164198210513,-1.9228603603175725,1.3170538091174877,33.78258887326851,0.014257214638441056,-0.04378158949279878,0.1761793798778682,0.06918
2017-04-24,-0.007278533903785189,-0.048234590055359905,0.019194766970213287,-0.05230131462883403,1.8006970858083102,1.1117023909495685,-0.4327809333226019,0.0003804246910657585,0.0003595133249176892,0.0005110353305037789,1.8991050446223081,18.144825405823646,0.07039731109744143,-0.14029711169904915,0.00014801862152183964,0.8832384048309051,20.683248910978925,-1.9144835060525847,1.3115345252269863,25.766639555995468,0.0007866192778771282,-0.050539023634877035,0.16416966692093632,0.06942999999999999
2017-04-25,-0.00043147199958093463,-0.017175523372426782,0.014674037752827242,-0.050715062481780926,1.747729510449036,1.1292304349526954,-0.4197427529003236,0.0003806024611026472,0.00035818248439708795,0.0005108931744944397,1.9029010748696646,18.124954349191867,-0.32939241995377083,-0.14621943547349492,0.00014736613562800922,0.8828573121902661,20.67306874467406,-1.8079756197120953,1.2983255419004427,25.10197089274473,-0.012091492034084581,-0.05093475726830055,0.16035633460351081,0.06934
2017-04-26,0.015533996649706783,0.022371986890305395,0.011123559349861709,-0.05265892483447121,1.5318740920431653,0.9097312663821122,-0.3551417858711232,0.00037666062915482504,0.0003700430090485496,0.0005131842864923207,1.8864968939308056,18.144373413141434,1.6002950379617351,-0.10788866738698394,0.0001443081827649839,0.8965716147199988,20.727547860433965,-1.748160982448617,1.2730682312804404,31.259495798045734,-0.022813650924530866,-0.03614463424461432,0.1750574530254405,0.06956999999999999
2017-04-27,-0.003611839554835239,0.0014946359630978456,0.008853485330168,-0.06085218332189879,1.5070572254196817,0.9262257172575656,-0.3888594513705045,0.0003737643935252349,0.0003848355837684415,0.0005118747595462107,1.873202746590154,18.06716474813617,0.1665705690913611,-0.0925572045417634,0.0001435362960470473,0.8933333418982106,20.729591226447184,-1.5163400953934585,1.1718216548323672,30.787214866590716,-0.03181776788582146,-0.03973619460177341,0.1676324267022237,0.06942999999999999
2017-04-28,-0.0027717397575788283,0.0012847208537509758,0.008871037777817992,-0.042479979068461016,1.548128462306948,0.9442326955018567,-0.38296824901370097,0.00035464934906812424,0.0003768379597164992,0.00048180333145459906,1.8728560954309272,18.053718163279232,-0.46887669357331063,-0.07657784852746212,0.00012674744794708212,0.8908572543577006,20.74037026533079,-1.510669064974517,1.1406043985144683,31.681295864442262,-0.039429533851671875,-0.04255207503806965,0.16135214457593178,0.06961
2017-05-02,0.041479631657430405,0.050463476285811826,0.01922758150562497,-0.017433019042196962,1.6571503230871292,0.9745096250342122,-0.4082249467856961,0.00043287869236163486,0.00045085138295021776,0.00048105333877260215,1.872248126754336,18.116381365677146,0.8502684590457941,-0.04080634808638517,0.00012921008155360717,0.9278096851278077,20.81797769743998,-1.5509002020645268,1.1702957458842589,43.507351788101225,-0.04267596282795042,-0.0031678435579753743,0.2060383025546565,0.06992
2017-05-03,-0.006980030385462799,0.043581485492789174,0.0203116273342823,-0.0377219200153277,1.6000624665974224,0.8755282895549115,-0.4007500848841534,0.0004232142374841471,0.0004703905361967648,0.0004896805771461112,1.8567422627478736,18.109211629757134,-0.44499566565573373,-0.03238371492525341,0.00012383910655615552,0.9213335453336889,20.818474864596467,-1.6156706914296988,1.1532511992000969,39.022321306203025,-0.043474162262946744,-0.010509001814120655,0.19440181960924563,0.06955
2017-05-04,-0.007235865407546949,0.020182754826393534,0.020947375453386638,-0.06452208481203392,1.6440665040410423,0.9322843202578692,-0.4215679470532614,0.00039679812775108013,0.0004618011094978126,0.0004886223502715011,1.847710719415435,17.861982390045615,-1.1769983651758273,-0.08626440376980986,0.0001242945182328883,0.9146668998041964,20.7541861075349,-1.6070424969828851,0.9534983631617634,39.12296785502811,-0.04310623813379886,-0.018355182522603125,0.18262291729990876,0.0697
2017-05-05,-0.03165349860039657,-0.008528562821361163,0.026556578780738284,-0.09561581877075453,1.755127079651071,1.2024049046646486,-0.44041144177000513,0.0004341996165496898,0.0004807973516328099,0.0004880062402138181,1.8340198697446481,17.84346443151167,-0.02888634635347668,-0.07182722345213452,0.00013856725031915972,0.8857144923714152,20.736546060303414,-1.6513023694485893,0.9225065695089815,28.630754992490353,-0.04433037189511546,-0.048369814862559375,0.14252540835901012,0.06942
2017-05-08,-0.03763455542868033,-0.04319012159940694,0.031171836196048384,-0.1224706637777796,1.6484707894899078,1.1026008936051195,-0.4221043131646376,0.0004861575810236199,0.0005237692727535055,0.0004937757545335289,1.8225144326554101,18.073246558104618,1.7523240650137606,-0.0023479704843255905,0.0001402833323806668,0.8523810212142776,20.76876214939059,-1.7867805782514674,1.0817112040221324,31.738746752485596,-0.04917429278210254,-0.08248817088982655,0.09748931887330291,0.06928
2017-05-09,-0.00849141293130673,-0.08909864217259389,0.014990472376497251,-0.12976257758106402,1.4624416906988649,0.9674802536073204,-0.3819062185763158,0.00048463841772195774,0.0005371970117187853,0.0004947382048263413,1.8131186639778478,18.00983584568872,0.13987208243265126,0.02767898880181928,0.00014414648159640875,0.8451431019883382,20.785355709370048,-1.686105344918588,0.9900620041308216,35.60375778620973,-0.05652723748498744,-0.08796214091961672,0.08630020308189822,0.0694
2017-05-10,0.016001687279527887,-0.06801741675235173,0.02148396455405762,-0.108315523335768,1.463902739254897,0.9340906510734424,-0.39939987390527276,0.0005080125519409232,0.0005498638536301373,0.0004903579531068246,1.811279431495474,18.065944676320452,0.38080321771494186,0.04995995027385568,0.00014599910995662582,0.8586668176128057,20.818533468433728,-1.4709331036301716,1.0292376412351762,44.82760995886444,-0.06382776643662932,-0.07138457225954424,0.10170520365626297,0.0694
2017-05-11,0.014197103086153628,-0.047896672410973284,0.02497616566007697,-0.09044125220897392,1.6240689914330462,1.0787324901227597,-0.43800652040475285,0.0005258650258774926,0.000552038285452345,0.0004688809716438785,1.844447478518701,18.09906732627763,-0.48481581706976923,0.06062988011812556,0.00015098033938984557,0.8708573989391143,20.836203752917186,-1.447901051975369,1.0601050505929406,43.92117729041918,-0.0696152403716153,-0.05686318166404045,0.11524422831210053,0.06941
2017-05-12,0.032370652400547595,0.015053528912577718,0.02711022479823059,-0.07323783671527495,1.6032467486153665,1.1172246438633113,-0.439581106874395,0.0005768090446468371,0.000564181258847427,0.00046889367309177943,1.8440180708367635,18.139691517688384,0.5842584054534719,0.09201708626514885,0.00015340217211650786,0.8990476210906173,20.895015102600077,-1.6098718883468925,1.074696838548142,52.33557955424404,-0.071682385869751,-0.025547866964227832,0.1488935210683432,0.06905
2017-05-15,0.0031780076095224707,0.058100519397931594,0.015264533483175755,-0.06330377372853557,1.689434212250371,1.1193155424184655,-0.43937543975056503,0.0005778128935095438,0.0005689276297977153,0.0004650498421620635,1.8277503174244216,17.955065694786526,-0.017041908525029403,0.09723176305529276,0.00015134268148089862,0.9019048012717664,20.900729230005037,-1.570876096214819,0.8912517259233179,54.75721286617695,-0.07089390653119079,-0.022274078725797116,0.1500758290836977,0.06806
2017-05-16,0.017528967300200593,0.08586848651083989,0.010438425976380755,-0.06718298732506212,1.5331992375239603,1.2295249636011416,-0.4203810592450671,0.0005682593353775374,0.0005665903167919971,0.00046484176883758655,1.8284942250436753,17.992372946839566,0.6247115208906285,0.08727333636059315,0.00015158844315438285,0.9177142610411532,20.90770806881774,-1.6862562046408485,0.9347998371976752,58.23578598524803,-0.06685241347647375,-0.005023690082281114,0.1676559682431867,0.06841
2017-05-17,-0.011622937439391134,0.05634421523302113,0.01645030062572677,-0.02257799743405209,1.5276486267931868,1.3032398501372744,-0.43829963213361733,0.0004229491230023102,0.0005346566330858346,0.0004643378816412376,1.829303738923659,18.059044412660572,1.1339180658054726,0.10817070120605925,0.00012851902492710482,0.9070477255978349,20.918644387552582,-1.5156702702237597,0.9768924497265896,52.5114007756964,-0.06173256364759465,-0.01576340411789748,0.1515052565786468,0.06843
2017-05-18,0.01784972494071857,0.060148629537461806,0.016699746972371032,0.02777783550833468,1.4911439051854325,1.120301037935027,-0.4511111291109917,0.00038611104188831185,0.0005173961268707952,0.0004630283423093112,1.855485786532948,18.095766102278745,0.12874784542736792,0.11059934403347675,0.00012142942251605614,0.9232382780078606,20.937482641974654,-1.5392715642325778,1.0122716961909222,56.749838410161175,-0.05467932468334952,0.0027122089057362874,0.16964518691062452,0.06841
2017-05-19,-0.046214278749870163,-0.020550784832453095,0.026610532127662345,0.00412683811874448,1.4538594708390749,1.025406994906409,-0.45836589005247474,0.00046684236650087693,0.0004649357842382683,0.0004580100438296293,1.8615100581772528,18.021772005801594,-0.5003933101764051,0.07143165996976254,0.00014267665034570253,0.8805714868754553,20.84819135856156,-1.473294180244714,0.9803731177828695,48.03492257949461,-0.050315081233341365,-0.042124164739655655,0.11366904300053057,0.06854
2017-05-22,-0.0034609396193888697,-0.027032696919412458,0.026336020935606344,-0.01622897113173194,1.5699493624736012,1.2007560166865274,-0.4628477854573665,0.0004525723168088201,0.0004583609245157816,0.00046155247617083546,1.883935453670114,18.0600164387977,0.5089021076438696,0.05640301566381166,0.00013880659064094598,0.8775238821288238,20.830039007552628,-1.5000737495889451,1.0336619559309739,38.963176799605776,-0.047981717535704474,-0.043965819851104274,0.10786812389519357,0.06767000000000001
2017-05-23,-0.006294634709816949,-0.04981296808835445,0.023163500006015175,-0.01990979767060641,1.501469257771089,1.0513905161293065,-0.4490297635113868,0.00045398203372906296,0.0004664175425157057,0.00046041859438822997,1.876814219855064,18.03284006906774,0.29093172040344273,0.06562147619592759,0.00014024664420182067,0.8720001898416824,20.831726132063732,-1.5734103020929902,0.9979319118859916,39.126761863563516,-0.04749432911626316,-0.04883652840613784,0.09897339690686961,0.06788999999999999
2017-05-24,0.00808198752999889,-0.030869424293237135,0.0244480741276417,-0.004744721590279832,1.4978911829745836,0.9828267770730652,-0.4484786014479546,0.00045517415428295287,0.0004999982254119917,0.0004573007930337111,1.8512822524363224,17.985240383399308,0.6623516096463464,0.07442413736777787,0.00013996970301566496,0.8790476845021395,20.84919086327209,-1.507763892480906,0.9426265074453684,42.16256222917339,-0.04746351517669383,-0.0407458818705832,0.10590218231524233,0.06797
2017-05-25,-0.029685792604540517,-0.07612966493223627,0.021968104189243155,-0.033872806541714096,1.5571398492031698,1.101924044578559,-0.45571504678976094,0.0004971642280052412,0.0005182720640775738,0.0004581181246791452,1.8416470946531316,17.97741253300644,0.028456020344537123,0.07883057088946213,0.00015457915388184527,0.8529524572505075,20.823665817897513,-1.4898091954445847,0.9309746013988366,42.699445182215875,-0.04995345194871305,-0.06827054086572548,0.07124442813883902,0.06791
2017-05-26,0.038856565568515355,0.006272941537810883,0.02498377704569726,-0.011684905271936774,1.6632908053535767,1.3022439261659904,-0.4782180019936262,0.000562564641169407,0.0005415555845145054,0.0004607833305519884,1.8504532676926777,18.365898866264903,3.0954304417597225,0.12545920329957802,0.0001563704190811616,0.8860952603324882,20.917826747689375,-1.5868256418077102,1.2981274104588307,57.51912937883013,-0.0508911749929132,-0.03208686949660517,0.1107777524351856,0.06787
2017-05-29,0.04320732802878857,0.05339705019529739,0.0307250461225858,0.03475491796404473,1.601119750923142,1.3067518395002349,-0.4600993835074816,0.0006513998298160746,0.000584756219171635,0.00046083695523718965,1.8565346367406408,18.40781240083945,1.1118836007577189,0.14192513127663864,0.0001676704429276758,0.9243810689104288,20.977916748439533,-1.6244342397850613,1.3298235218367964,65.52238886661004,-0.047306849960921736,0.009277295208110074,0.15607301810638402,0.06668
