Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-10-19,-0.006459526394472448,0.010954604022811676,0.010094630265819571,0.013746824594825346,0.13179944148139455,0.01079033454075784,1.6868600032755294,0.0003479627413834916,0.00030013668479250135,0.0002664739205304634,1.091010128436393,16.411251713749902,-1.6406787564866046,-0.15554242301381951,0.00013706002756141462,0.98009445333494,20.83714840071186,-0.09128976843502445,0.8366161481163762,53.16791688053418,0.22021000319491457,0.05678496615069157,0.1418446709575853,
2011-10-20,0.003653250120074558,0.0034668758421434465,0.008928421021868763,0.01318905850276253,0.1646389534209849,0.07401643846661665,1.6081997340237466,0.0003477900471103177,0.00029649790010685266,0.0002668049598308422,1.0865013987036076,16.110162869482973,-1.713908869628678,-0.1734547062870106,0.00013842470227017908,0.9836749835142703,20.821020356363203,-0.138258967875867,0.6314704543207508,56.53486294740433,0.21423737028235926,0.0570213240813728,0.14563723653223193,
2011-10-21,-0.010919770428284181,0.003379575591505146,0.00895631083221483,-0.015717104069249865,0.18047945681227784,0.09048763666108539,1.580185996448325,0.0003376102418205692,0.0003052458890490404,0.00026736963544604853,1.072861764768857,15.951999743460398,-0.7600012808957927,-0.20004866910965513,0.00013890634234941187,0.9729334785182482,20.783372355908348,-0.16098570330091033,0.5536630008180929,45.44774468724438,0.20614003986872936,0.04145152426833362,0.13284002403969178,
2011-10-24,0.0005612921536211068,-0.0044685515221865035,0.007881976234917099,-0.015285386339978446,0.1351372903214476,0.09458307497198049,1.7170066069281722,0.0003376507722551506,0.00030801339550476554,0.00026714264646549886,1.076985138227504,15.916724599192825,-2.063983579108581,-0.23838689831144239,0.00013951098314159312,0.9734795784457356,20.74185016827444,-0.19139922724056202,0.557445297775873,48.931946806434524,0.19666817776072087,0.03842578543972384,0.13325879904895055,
2011-10-25,0.009725187915087252,-0.0035679971141072686,0.008167639025855414,0.03356528589187979,0.127404798275514,0.0823203310455618,1.8579746397899575,0.000267489526178457,0.0002853011159754529,0.0002662212065669511,1.076680968184525,15.901057672641377,-1.3674566491004558,-0.2508988781986022,0.00012689297890646403,0.9829468502776203,20.736305848597286,-0.1345759981678265,0.5571976217725391,49.78609693101317,0.18851027563148237,0.04536436598735722,0.14394773150415274,
2011-10-28,0.05433096384642555,0.05739941343066257,0.025107319133471202,0.10096067514978002,0.09939161158319454,0.08080826249067252,1.8805231091138728,0.00038897353057766305,0.00033772742585474823,0.0002660112389171225,1.0775456319263934,16.29258427695791,0.9905536307557719,-0.21827788542772583,0.00013541162352829084,1.0363513000630116,20.824449276602646,-0.11767961036042673,0.7956899168915619,77.7259396547439,0.1930861010045274,0.09865857856960077,0.205289585806112,
2011-10-31,0.019499929055599274,0.07409469041924721,0.024872971159144032,0.12890661345518928,0.15561641799455583,0.09784782720548302,1.839442923420087,0.00039277390708502836,0.0003326552707428906,0.0002703066361942631,1.0936777735906433,16.448908762034982,0.10185724526961022,-0.20683994300678799,0.00013962558675550786,1.0139188188351607,20.85421657000302,-0.04506064773676899,0.9206491245672721,79.10916952457612,0.20951903117557208,0.11600703049737422,0.22782554478482472,
2011-11-01,-0.005916350136199511,0.07952816993788159,0.023658605194416774,0.08467030794439068,0.12469462768203265,0.05834636899949719,1.8579114997408346,0.0003548928172086754,0.0003313422740165572,0.0002714776313893087,1.0811940305601397,16.415005961934174,-1.1965188115548222,-0.22500930114712905,0.00012763035487339526,0.9863784671688033,20.83009834842869,-0.13611648893895656,0.9062910410569317,74.44250958007345,0.23068595889478805,0.10584868184518469,0.21938399639367204,
2011-11-02,-0.03617018330728461,0.03989775169725496,0.0332641730439099,0.054491343172665685,0.15369645451740932,0.03445141005701613,1.930656225601032,0.0004259689512635367,0.00033504004378222946,0.0002709943051309389,1.0798269238651212,16.611126115914267,0.4567594680446055,-0.19694709708551056,0.00013411865391371839,0.9507009772009493,20.82137171148621,-0.13061097781823217,1.0720915553486512,58.39513960793185,0.24487919372029857,0.06307717683448048,0.17430926912739803,
2011-11-03,0.007793272065614643,0.037908106423095944,0.0332546104068759,0.03274331761959348,0.12194759596975513,-0.02860273900457555,2.164408535869666,0.00039163544168518136,0.00029336431872335793,0.0002728461407354757,1.0853395400072472,16.66064142888151,-0.5449519983368629,-0.271987720095345,0.0001328007522802648,0.9581100485693219,20.75203595766896,-0.18986663782469393,1.2168013765806158,63.029948854948415,0.2542885930875519,0.06805669230327957,0.18248396873162928,
2011-11-04,-0.0010110335810217252,-0.01657185264596206,0.020828671793105876,0.043429800016639764,0.12350527734816175,-0.03969714080416109,2.112322537688813,0.00038335646321918584,0.0002936344062099611,0.00027286119784348384,1.0859242154107993,16.465889696197415,-0.7001537784606688,-0.2791729687650852,0.00012796234578657263,0.957141367135904,20.74200785361546,-0.11415432390414049,1.0105456369911108,60.51863893363335,0.25946298930777484,0.06366552510405765,0.18045414137298568,
2011-11-08,-0.003989810271663119,-0.0392304818131437,0.016674500611991445,0.03202106827281925,0.07596998495850693,-0.056153637995154826,2.2261804120427966,0.000383831047513954,0.00028887527896725974,0.0002698410946513811,1.0932082032048338,16.350851099625917,-1.0780310682064511,-0.31048523494482727,0.00012833334163537166,0.9533225546778714,20.701805772825555,-0.12451631092918347,0.9339392488216754,62.74236898597823,0.26025063485305167,0.05626804731565015,0.17483217964333095,
2011-11-09,-0.0008368715615774125,-0.03432122877045585,0.016974467911003065,0.07575925148851725,0.03980467978357649,-0.06797110639281623,2.036446358726416,0.00028714422525270074,0.00025342524394408156,0.0002698607890271977,1.0931346932251205,16.33313573771141,-1.4305679747362396,-0.34976723552737526,0.00011440443095280191,0.9525247461428512,20.657319042694102,-0.07995979523017005,0.9584769731023868,60.645828008289314,0.2573786206472223,0.05214578335980201,0.17295974522784144,
2011-11-11,-0.027104676068349876,-0.025238330794642216,0.01310099272655688,0.03665909389103472,0.06818419891261973,-0.06250007090624232,2.072420630958347,0.0003293519251551301,0.0002668755283698523,0.00026976344104774727,1.0938109765907411,16.136797672810467,-1.0704705580514347,-0.3766097174174761,0.00013007256037388739,0.926706871451562,20.597180854982714,-0.0406415513451539,0.8137611356459102,50.079893181442436,0.2463527299473519,0.020960373220155266,0.1404694154435538,
2011-11-14,0.0349324914804352,0.0010113689711630514,0.022202429231488314,0.05663688350971574,0.0790600087092086,-0.07935229502726815,2.216371405821383,0.00037398801531682253,0.00030535841406189327,0.0002679909171483385,1.0874581990982017,16.46801746374954,1.417111662674093,-0.3119717547068476,0.000129446113166935,0.9590790513434045,20.69993785367681,-0.0952888749809696,1.0583494691664022,59.437659124942314,0.2366038501305965,0.052818670117955484,0.17942411765982935,
2011-11-15,-0.05984074510044046,-0.0579374403188222,0.03502259218135491,-0.019582042451226633,0.044046416528138455,-0.10212207346074709,2.5369894200039003,0.0005520272815089813,0.00041674549051633317,0.0002752326348930314,1.0773477526882171,16.878675473146046,2.15868022412603,-0.20617662854346633,0.00013178604068488352,0.9016870463007917,20.750533390706767,-0.044127517228773394,1.426276303468841,45.726889261321965,0.2157371621513467,-0.012497120804140265,0.10844080732652038,
2011-11-16,-0.040199788597071406,-0.09218615104389849,0.036813500659056524,-0.04945224774000412,0.056562859864043524,-0.11276300904195147,2.628636597787896,0.0006235811306513974,0.0004564605598457268,0.00028801577566374534,1.083064626757637,17.013234899038252,0.8674581930178163,-0.16164799608048241,0.00013699167429280146,0.8654394176587821,20.75375470842132,-0.10388716162857892,1.5610755569833696,41.52830243476873,0.17952803298165929,-0.05349189115283846,0.06379882446765774,
2011-11-17,0.021073421642295642,-0.07227902373001205,0.04057033829524988,-0.040116332188645076,0.03949646520946648,-0.1154853830643312,2.856013721431843,0.0006414420010892339,0.00045435913757127815,0.0002904019302499105,1.0916954749889702,17.117691406438944,0.560299904100008,-0.1730332256676822,0.00014087996113193145,0.8836771874129684,20.76501607938445,-0.09676264846111493,1.749665501793917,44.952927079312815,0.1390270585455919,-0.034555513373948125,0.08608445991902393,
2011-11-18,-0.021670509132826865,-0.0670971809041423,0.04021033446225917,-0.0506323217778708,0.015388374769574442,-0.16580888985491982,3.0562971717020684,0.0006569966708076097,0.00045882589417003017,0.00029356960925697737,1.086993700263459,17.156406403112317,-0.1744718222934822,-0.18411721723582103,0.00014747267867309477,0.8645274528526649,20.731367014683478,-0.018423043567170838,1.840210424546374,40.63750615238189,0.09330606989486329,-0.05595450132978878,0.06270088239290685,
2011-11-21,-0.027028835273721463,-0.1229499992084413,0.029922612512814913,-0.08403170579940678,0.01514617072807245,-0.17593577620086653,3.3999291589739054,0.0006793073413966464,0.000491408940902984,0.00029358615137446773,1.0880434865958035,17.104603326171034,0.902720030085188,-0.1282226707022107,0.00014763295725311269,0.8411602827399003,20.758138885273695,-0.03705888390240131,1.6551707009059387,26.912360514708126,0.04086981329481312,-0.08084972067323934,0.0341294671587427,
2011-11-22,-0.02540819869967781,-0.09082877645744003,0.023277377265291384,-0.11510307007655252,0.06142191734958691,-0.13289816538179378,3.667601603582928,0.0006917535346440223,0.0005221385035234518,0.00029033239286633915,1.0935258791471163,16.881789175741375,0.5070408907458561,-0.09223407514514649,0.0001503279461321592,0.8197879151377676,20.766537672528706,-0.04217500600179391,1.2801210546241226,20.11064289777798,-0.01859632335310447,-0.10308988021696759,0.007872502551520876,
2011-11-23,-0.013278526656028355,-0.0653275978085297,0.019916578353376506,-0.12117641339461616,0.0296098221580543,-0.15475969512809318,4.723944916519477,0.000694638736996704,0.0005440443734620037,0.0002883470119263889,1.0987948314622789,16.862542510885433,0.7052545227601958,-0.04794973269028663,0.00014892883566777835,0.8089023394543209,20.796044768360314,-0.08683011604926472,1.2030180152258316,19.76702558010959,-0.08194146540397872,-0.11306053810661812,-0.0056702705960539794,
2011-11-24,-0.017755222068639,-0.10087064586159122,0.005620818329654665,-0.13992220065767336,0.04669458648326996,-0.11236029815330917,5.386963169336998,0.0006962251026277686,0.0005653576795139744,0.00028688568673576755,1.0811095708069183,16.854041367393055,0.4834720134227212,-0.013731569383712793,0.00015227908800817059,0.7945400987854679,20.813925317041587,-0.042888348814082655,1.1508916421616984,21.31493428397974,-0.14784316409908713,-0.1268801075776571,-0.02329142985089718,
2011-11-25,0.02324091800918371,-0.05959499910189159,0.02050801445837205,-0.1102169766961767,0.04446416481111348,-0.11987455937783742,4.319690476120728,0.0007377881955902549,0.0005812319572096005,0.0002844953553180049,1.0729174074681895,17.03919846616556,1.6046667040234124,0.04544826463936412,0.00015066550512538626,0.8130059400763497,20.899683958639216,-0.06444980855190896,1.3007101712142206,24.386373614405755,-0.20697847623634158,-0.1048500511955001,-0.0007230941840109039,
2011-11-28,-0.00981435597704583,-0.04295670291661369,0.018731930753993292,-0.11944387327396677,0.09299709582042404,-0.08744993400629542,3.1399122626964457,0.0007369441154581072,0.0006019628000648613,0.000286417408250341,1.071070910512043,16.983339963231995,0.2693830081104983,0.07583033477123491,0.00015414207862290361,0.8050268103689876,20.92038344844206,-0.021223246801929774,1.1930219881316977,23.797398918240916,-0.26033348859836775,-0.11173575460079536,-0.010647588442661367,
2011-11-29,0.010477751791963419,-0.007716915005748337,0.017518893716706434,-0.11878758110609045,0.13201044074150392,-0.11127771073614512,3.1214149967940754,0.0007381309570975751,0.000615376822018774,0.0002869464215878119,1.0706061865217826,16.941884001470193,-0.03091937668624701,0.09395598976708944,0.00015126819777480074,0.8134616814739098,20.948882889621697,-0.10281145179746987,1.124071556207442,26.285297232178834,-0.3043787803617235,-0.10085116752019507,-0.0004165066134348999,
2011-11-30,0.01674506668478526,0.0224759049821166,0.017585944718829617,-0.15020196661675933,0.1607472280942337,-0.10142371763823155,2.9226017025605313,0.0005799538181953607,0.0005701907493911714,0.0002877726104411307,1.0469852653803253,16.94615398433576,0.732071989321538,0.08470985515021562,0.0001436170201577804,0.827083151575708,20.957529110267085,-0.1215326889495405,1.1379035606547836,29.616638592101452,-0.33657382550409887,-0.08449836333792152,0.0158462173909826,
2011-12-01,-0.0005512167271499724,0.04038455802469376,0.013279436040289581,-0.16691547857261124,0.1207921196975521,-0.1016376889078432,3.3018590452434955,0.0005450792128496764,0.0005890675657721691,0.00029037528213632943,1.0435848704989001,16.968649063423307,0.7145882386343255,0.09971911574091097,0.00013664301357720513,0.8266272495078156,20.97090336042002,-0.14400216140944844,1.1476966809123164,32.27699857792153,-0.3588779983622001,-0.08342443833765281,0.01481234811309509,
2011-12-02,0.0064809274411545825,0.023343766288626444,0.010245417496657588,-0.15652603090495498,0.0859273359328876,-0.15053461415853486,3.236512324606694,0.0005554718402761554,0.0006034230563519914,0.0002904226587763501,1.0442943572376953,16.88853483639837,1.0283611637142136,0.1411296735002813,0.00013429842912244906,0.8319845607327571,21.01850382060857,-0.12134333642470208,1.0166392934060138,25.111624244052706,-0.3721206257277806,-0.07572020953080498,0.0205877183269455,
2011-12-05,0.027332423237455217,0.061734471280485925,0.01058137830403665,-0.10095315417660466,0.12776583217441706,-0.11268070844262545,3.217304632553443,0.0005673765650336968,0.0006102640619655897,0.0002848723635539666,1.0459894856846346,16.880514104247993,0.18172897915644465,0.13988688674387936,0.00013402392445549053,0.854724714873733,21.039051569121128,-0.07944640849173301,1.0150110090146447,39.35949465517468,-0.3721567535079509,-0.049333018566288314,0.04771272046431069,
2011-12-07,-0.0012667907578977067,0.04939418407228713,0.01220905531244659,-0.10903558648709766,0.10761562314883788,-0.12278553125124336,3.0675023316728813,0.0005598924525727842,0.0006068403615233537,0.00028476007710274737,1.0490228404484248,16.817665760278402,-1.0816349059810568,0.13440850712469013,0.00013092498493491808,0.8536419575043843,21.030868079780873,-0.10043340893696184,0.9597974660045018,46.82030236065804,-0.3631327648850927,-0.0493079133717979,0.04560571678157606,
2011-12-08,0.011817328166387364,0.0443082089234752,0.011690932275556353,-0.09759440526806706,0.11062033328862841,-0.1356331247608179,3.4230794784709806,0.0005731194399289423,0.0006029941871047806,0.00028288831049805486,1.0449711261492383,16.777832986521247,0.37557283727280805,0.15074401890063643,0.00013476119029016064,0.8637297246528108,21.06043053933188,-0.10888241390673559,0.9060324342467413,44.376633711979316,-0.3458976278972319,-0.03668775318762822,0.05720034081007915,
2011-12-09,-0.0367535850787285,0.0064809274411545825,0.023819952026131207,-0.1272790550792272,0.058251150793562356,-0.16629280472321828,3.8454998172811,0.000622230551231428,0.0006376973841098113,0.0002830232928844825,1.0449741186015764,16.716953910052077,0.15467021675726936,0.16808310526214154,0.00014789430880712712,0.8319845607327571,21.040462270622925,-0.09880300512224105,0.8377487878387301,41.43417499624667,-0.33149056146710715,-0.07009269957557061,0.017913496377468495,
2011-12-12,-0.03651185187774386,-0.03651185187774386,0.028817845085798842,-0.15843943484645717,0.046454268012237954,-0.16712042775827685,3.873056714806687,0.0006638369408744557,0.0006487590880463462,0.00028297353553377195,1.0539803139303237,16.688256331291136,0.8367853451192055,0.2026912703187743,0.00015886619169357998,0.8016072636867129,21.038842984816554,-0.09500473587229086,0.7855977513286887,39.95952404452844,-0.3268136481207086,-0.10220838871393237,-0.01956617698261787,
2011-12-13,-0.02858146178612242,-0.08895093032707224,0.02222099337766038,-0.15971686376680283,0.06899624872156207,-0.16958350189641302,4.162891150365462,0.0006667826507541108,0.0006596496957553613,0.0002810120329517784,1.0487675144934525,16.729000681844514,0.5602781125632258,0.22723243773569246,0.00015028241336106145,0.7786961563121729,21.034650958088974,-0.08296611988998182,0.7982193279326152,39.64977458336368,-0.33242058026267396,-0.12580617730967655,-0.04783962586057508,
2011-12-14,0.02612871104493797,-0.06396062641033706,0.029608006170663392,-0.16686483553882236,0.011475641184847118,-0.16419236239314638,4.438555210658012,0.0006327369529420507,0.0006504297344442192,0.00027857271869886376,1.0578259905441407,16.847523168306534,0.5286112481715498,0.20322304572665142,0.00015300918987906542,0.7990424831722576,21.03649079513369,-0.09757771050768449,0.9204468368664636,47.62947002139259,-0.3393090308406178,-0.1013523788559652,-0.023247945281584675,
2011-12-15,-0.03559191503223291,-0.10781925293377892,0.027259619696985163,-0.14537639842395766,-0.03663964995571234,-0.16917412208357907,4.4354774060903255,0.0005358798733196663,0.00056842971878078,0.000278796488116459,1.062162462748815,16.877331088694373,0.6675912131051323,0.14595785353238278,0.00015708273653077258,0.7706030310040461,20.946023383359112,0.01465306986009085,1.0011391966585172,44.60985022668423,-0.35215419190870967,-0.13062316856233894,-0.05825419478070368,
2011-12-16,-0.01656705603944808,-0.08912203041630806,0.026044555339312592,-0.12433338262386984,-0.0018197931130985445,-0.16102891360329386,4.368805663782865,0.0004844783958158506,0.0005263497645230792,0.00028171959764038937,1.066868597012943,16.96851124615554,1.0661310878522348,0.14824310700244522,0.00015036465932329678,0.7578364074052336,20.935313812907044,0.0010477349234794264,1.0901577948444123,37.24965967752357,-0.3706606766105041,-0.14224430284730663,-0.0740126967066561,
2011-12-19,-0.007219429024407087,-0.06142908711977191,0.02412655784008299,-0.1485971665145438,0.01373092773628759,-0.12645502062361536,4.073007123336768,0.0004457985222556327,0.0005704575948107136,0.0002820210803814586,1.0681450949261355,16.96885280679194,0.8195674381707082,0.15275668788494637,0.0001458422906178528,0.7523652612498598,20.93489293478079,-0.014747262926349536,1.083112970598484,37.68654095044171,-0.3918613416115778,-0.1450428064265253,-0.0808932847377481,
2011-12-20,-0.011741498883808599,-0.04515855209049913,0.022411508513835797,-0.13995632767789867,-0.039440718744593206,-0.13973747408619852,4.363808693387595,0.0004363416240779225,0.0005723322003682055,0.00028273997983471733,1.061499325115043,16.935432235836764,0.1401793711968791,0.15884389360442205,0.00014090654624742432,0.7435313653746782,20.92893068455226,-0.020950356760694677,1.0414041844615136,33.679168375967734,-0.41430599615987257,-0.1517311819293255,-0.09182380596291882,
2011-12-21,-0.0037563074220944292,-0.07296739711814171,0.012490549441191483,-0.11938491606431545,-0.04880056039563263,-0.13476060843753368,4.727077597641827,0.0004153926426148091,0.0005616841946030177,0.0002821540310374238,1.055453776983071,16.97723740894797,0.9258523200255673,0.15969282006768212,0.00013419185271669362,0.7407384329883614,20.926245385646585,0.027699219860784607,1.0846930804402763,28.775469097429294,-0.4368691852364679,-0.1513739524087133,-0.09551042499351005,
2011-12-22,0.062322408520052885,0.021152272383722526,0.032620897359341004,-0.04011388593923759,-0.04836516729582285,-0.13294202217253492,4.785624327006241,0.0006101997882646773,0.0005884392952697284,0.00028229684794375956,1.0478041996565242,17.004774815998903,0.9292197191731153,0.17108974106971922,0.00014402326374183733,0.7869030362155659,20.997808128673018,0.0450442529735382,1.1026641418501066,42.02698192336902,-0.4465658122454106,-0.09644542418562164,-0.03983991945298657,
2011-12-23,0.0034763788570990606,0.041964468290599966,0.030533000938622577,-0.02381465502258695,-0.05911625004792265,-0.1445080062471169,4.747835381403343,0.0006040997003860677,0.0005828550547260726,0.00028256896856991304,1.0747191216339202,16.88667464843127,-0.28966994865999013,0.15362539585267423,0.00014148327423319832,0.7896386092932528,20.982107954510568,0.11068757581587574,0.9988002758137711,41.410376328491395,-0.445417624359975,-0.0911274207492084,-0.037083664567502,
2011-12-26,0.005341071013994725,0.05514723508378627,0.029400084620249598,-0.0008608421470903682,-0.011044352330269458,-0.13602566315072306,4.374342047172966,0.0005904830107163427,0.000567280915167165,0.00028095414700538853,1.0766855248171938,16.788839439162654,-0.23537212520892226,0.14240963210127477,0.0001375783757149203,0.79385612518088,20.973954441812836,0.06259262890502171,0.9180023917963825,36.649995084156075,-0.43555880532110314,-0.08387279358551783,-0.032228434203987244,
2011-12-27,0.007681899281315241,0.07588527563361613,0.026790165691137742,-0.016053378523592676,-0.03762240339803735,-0.14930268610171193,4.643410188893915,0.0005662211975056177,0.0005354404705739068,0.0002812630551853934,1.0763465494852915,16.69873617625197,-1.176293871613755,0.09115031797270809,0.0001392474036211665,0.7999544479783747,20.919374909916588,0.016385423344264183,0.8927698391837036,38.47846835179415,-0.41818961813214584,-0.07427677491882162,-0.025069843924157148,
2011-12-28,0.002493645126510957,0.08263486107194762,0.025823854037441734,-0.0038229284296384947,-0.03824245145288263,-0.13976932859178293,5.238096472464361,0.0005619737671664613,0.0005202921859650119,0.000275729205698905,1.085601482237193,16.516348143914108,-0.7866693130091601,0.07480987351055567,0.0001369037062817192,0.8019492504890068,20.903665161249428,0.04530430267935259,0.7575890333573115,36.264581404387144,-0.39573059099452285,-0.06963172384369055,-0.02289814412148007,
2011-12-29,-0.022955072670360677,-0.004273193639774409,0.0125462926833529,-0.036782598356206786,-0.024853279120028993,-0.1358766720573089,5.402080381633725,0.0005804496941077858,0.0005271681073778059,0.0002747836388223629,1.084019730238926,16.298408191028948,-0.7261911457145389,0.06290019652948767,0.00014809893562732693,0.7835404471660904,20.869106318842324,0.04073609657939359,0.6161788810983692,38.550652433863306,-0.3747319466440446,-0.08808819828337829,-0.04556780635174369,
2011-12-30,-0.0016002636210803445,-0.009310630602254344,0.012317806137138312,-0.0541621185216008,-0.019099555609023988,-0.10321411061700436,5.097750666554479,0.0005629893579766911,0.0005255661606649343,0.0002755291320422142,1.086637684378165,16.336125027143794,0.03409943545327119,0.044448116404144804,0.00014345104502795777,0.7822865758928454,20.850298277657693,0.001898206449668316,0.6509681033776238,44.70477422616267,-0.35526345259404263,-0.08681934460318173,-0.047308394572029046,
2012-01-02,-0.006557035301149039,-0.021035335562819002,0.011726578923233713,-0.05984578216864955,-0.026285012624594706,-0.08991851718482113,5.225503161447657,0.0005636074448155441,0.0005121009574016062,0.00027594070992821866,1.08377859906079,16.314479370456073,-0.4249128096987464,0.018504563506797918,0.00014729713818887138,0.777157095199101,20.818460548463367,0.017499291987943644,0.6533245960490852,49.5326359546834,-0.338102651594435,-0.08980723129735955,-0.053708999552872415,
2012-01-03,-0.011440226902519668,-0.03961251339665173,0.009857028273009046,-0.07658593926973589,0.002499964194693449,-0.08669359853884195,5.2894059875706185,0.0005625052590364275,0.0005028890946132842,0.0002757919819103348,1.0840146844164187,16.412065016892395,-0.11753700793966823,-0.013694907478989451,0.00015159021282012004,0.7682662416911202,20.77647286035161,0.019727977323445667,0.7425879054935711,39.95539553556821,-0.32476605940965825,-0.09687433891747298,-0.06463133406392815,
2012-01-04,-0.014243152597931519,-0.05564634181891326,0.008079072285286924,-0.11395599636222964,-0.004271435116176225,-0.09537511236611529,4.531691040668722,0.0005165397461066658,0.0004957902204503027,0.0002761872488052069,1.0826932036590684,16.67680291202245,1.356668818536699,0.01566597383457697,0.00014401200360003846,0.7573237083748742,20.797379316078295,-0.013940191097213117,0.9341407608756492,45.10713746570091,-0.3162647648890129,-0.1063104575998263,-0.07807296875572259,
2012-01-05,-0.038154667880761384,-0.07033736874952135,0.014128114225961495,-0.14668173535757456,-0.003972040083920936,-0.09215566550708965,4.546638734238632,0.000565716059279405,0.0005292746329586367,0.00028520078294912474,1.0485584771849876,16.92442963176006,1.6298489518415198,0.07459464348050769,0.0001521799969999868,0.7284282738036042,20.823577047209245,-0.009971717481755293,1.1211996469340983,40.315425666444796,-0.3171238482091088,-0.13642692876833726,-0.11317612359947413,
2012-01-06,0.017369213657992155,-0.05267388836372955,0.019823348647995124,-0.14199954109057678,-0.04422619546963413,-0.1086200100649366,4.384865479146272,0.000577774089094865,0.0005479919973955473,0.00029006017641028457,1.0504591373051895,17.134437886593194,1.9655371774945802,0.12140519582582722,0.00015121944715792887,0.7410805001258215,20.894484158311766,-0.03418262779684045,1.3109085707511885,46.451575093351686,-0.3207282782421429,-0.11781638274411421,-0.0978732596050324,
2012-01-09,0.008382893265132196,-0.03842748978853894,0.021629722484792037,-0.10179475181476838,-0.08160841486916015,-0.09637625842640163,4.272401956570938,0.0005404612010984007,0.0005220397586379982,0.0002911881992491325,1.05088105212163,17.198393312708376,0.6169490774261119,0.13196874814516907,0.0001384906410158886,0.7472928988592469,20.913684680195043,0.06159540912762629,1.3824030404308219,51.20261815955219,-0.32351691283537765,-0.10687153891429314,-0.09034974542228381,
2012-01-10,-0.0038897296109550172,-0.031083117873378363,0.021559544859422988,-0.07138300104847661,-0.11844918375699154,-0.08932763403210409,4.418659917181311,0.00048783023046897043,0.0005154990804568639,0.00029131634002215584,1.0518521239233292,17.179894774003387,-0.5787320606388665,0.10345272627201434,0.00012942435532618094,0.7443861315424977,20.88290407913114,0.08999130813429235,1.3940428719969726,51.16537517042002,-0.32548495671051747,-0.10652848050573306,-0.09393427604537972,
2012-01-11,0.055355781120797865,0.03732683741713072,0.0339188089590361,0.008855894486506477,-0.0881208616936795,-0.08454407051561208,4.241325027813273,0.0006110434390653618,0.0005361097058757589,0.0002912826301524256,1.0524187489434276,17.125291821446474,0.7366265049408391,0.10750716177820639,0.00013736196281996204,0.7855922073095217,20.941944267837822,0.11455945414603652,1.3131684336577212,49.56751068831984,-0.3168767875994062,-0.05280223487124286,-0.04423051699538691,
2012-01-12,-0.012841073765409772,0.06462693406518882,0.026397757252849742,-0.029457912241262152,-0.1089427320591394,-0.058232443575012005,4.157768697294403,0.0005842898584284707,0.0005220032905413466,0.0002948710143347763,1.0679747011360199,17.016533646861994,0.5627219160812466,0.10798297356054169,0.0001323780472905738,0.775504359825929,20.93071203989058,0.14347664281447736,1.1758516446027012,45.552384443292844,-0.30308783084795626,-0.06005251326151756,-0.056827439838533396,
2012-01-13,0.008304775922085561,0.05514144499568441,0.02632313666663927,0.014717978389028774,-0.12393197833974112,-0.06956225448491782,3.9186088432130832,0.0005248560030625336,0.0004936213249281215,0.00029571775259841894,1.0666727628581851,16.79163545715899,0.1449905765029493,0.09605130655465875,0.00012328693263979152,0.7819447497608838,20.928137962669748,0.09610165829372963,0.9492710141328851,46.30356577474515,-0.2845402735601437,-0.047526320308516286,-0.049273836329425794,
2012-01-16,0.009256148591518132,0.05605519303037165,0.026303802684892824,0.04136267252865422,-0.09389527461458524,-0.018303446472957674,3.9690244038751494,0.0005113985862996211,0.0004943902185094879,0.00029649600693937826,1.0644983736910842,16.71086455055806,-0.2689968609569704,0.06613942302223363,0.00012334573012627895,0.7891825465550281,20.906981961144034,0.13223675426182668,0.9026122005143603,46.68065169506169,-0.26169503866315713,-0.03491260111339153,-0.040849920332119774,
2012-01-17,-0.006571708508824381,0.05321181531719277,0.02671354833481277,0.042042089498404156,-0.09009206960328697,-0.03458929088090057,4.168148377916774,0.0005108103433001448,0.0004342856661632538,0.0002963963450040822,1.0651577783943549,16.735955872324684,-0.22864183041061034,0.04517857945461658,0.00012441748418196065,0.7839962688988167,20.877288947564832,0.10315142320610338,0.9471750684484774,44.574524182012574,-0.23766868146668557,-0.03715463818034166,-0.047370631434445074,
2012-01-18,0.02587952311424857,0.02379543862300726,0.015141087264376019,0.08171054499627561,-0.10140387250237959,-0.022654551156565117,4.4442619792393785,0.0005257522067188758,0.00042810916228858966,0.00029574134138669,1.056521627040345,16.744917541726547,0.8053865778997322,0.05977714277053072,0.0001270145738023116,0.8042857184612682,20.91956665728692,0.08352036109446259,0.939848054580218,56.19885775518552,-0.2089349968065512,-0.008514109095553703,-0.023007509008624503,
2012-01-19,-0.030541189758667597,0.005438416733819507,0.02116801452016449,0.052627811639155864,-0.06611329610975325,-0.032429115088897675,4.833656511765579,0.0005806721564214931,0.0004480819381366827,0.00029552180239332917,1.0634325572422982,16.802968997558512,1.0338531698188713,0.05990105050383426,0.00013476287629600792,0.7797218757135563,20.892132608920807,0.12728339561662816,0.9924597241756161,49.32734953593965,-0.18417895853997307,-0.03466349604714967,-0.05295718049221831,
