Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-05-14,-0.015269442389710508,-0.04101135433261249,0.01539986254987023,-0.035204306756286274,0.4545277015326359,0.2709156064030278,0.14693857085866147,0.00021282529092626394,0.00018842368742467188,0.00035220195768839594,1.0381606729506,14.711396929537251,-1.563290823085395,-0.7053969387156658,0.00017236656568951958,0.9156033114695621,20.32243767683082,-0.4022797580546602,1.1325492031696636,34.567551804925415,0.0073830462776308834,-0.03599580529379492,0.11353800581230304,
2019-05-15,-0.004799615519884282,-0.04250657670475877,0.01528901229871741,-0.05740601548112967,0.44857062848214113,0.2332041856644902,0.11111627229038334,0.0001915340291947114,0.0001923678288952788,0.00035227308853557336,1.041130778986837,14.653617885921227,-0.7724296431410224,-0.7017670044996623,0.00016205200001024589,0.9112087676057754,20.32086206686951,-0.4697971439223464,1.0655130493273297,36.265717565824,-0.007058162776330988,-0.04121811282421836,0.10623191408910292,
2019-05-16,-0.005255535375879861,-0.03575070898537547,0.015188237087765897,-0.06600688959122503,0.4528395638388001,0.24942184625513764,0.12750406407746362,0.00018946099910004398,0.00020581257095833445,0.0003527745883799948,1.03495952768229,14.73526169572196,-0.120655120191852,-0.685898702327996,0.00016226468830511558,0.9064198776928114,20.33250684476155,-0.4533702440020254,1.1367644862959017,36.996349967894226,-0.021687999451553273,-0.046416437708582205,0.09836329072254474,
2019-05-17,0.019548185383039707,0.00907382466967066,0.014838514536214513,-0.04544925166724478,0.4443673528695302,0.24873863748060843,0.15340484575151692,0.00021406036811546952,0.00022009259836130323,0.0003523317389272345,1.0376680132764922,14.711470002826324,-0.5308744413753804,-0.6721858799407114,0.00017234369433748417,0.9241387414968227,20.366529724175606,-0.45809509921467995,1.0938800545032827,31.449300793443,-0.03340667844929111,-0.02799280590533176,0.11764478019781706,
2019-05-20,-0.004633355425571084,-0.010694735057322435,0.012900966357979592,-0.05738695397264593,0.4516960739228941,0.2887092850690618,0.15766808013130817,0.0002089164146130315,0.00022295207171103276,0.00035265491246314496,1.0424321510421417,14.592902834550967,-1.0195929479679238,-0.6729411821344633,0.00017004358617474786,0.9198568782449279,20.361085444922804,-0.4248191674864905,0.9723534070379178,33.74807713766499,-0.04313693039595733,-0.03243052299231087,0.11036368248080035,
2019-05-21,0.01653699223271765,0.021259460928414464,0.01261115675804433,-0.048800786759841674,0.4455637906917935,0.27454275658178084,0.16018044575304424,0.00022216810235349926,0.00023374112191488456,0.0003541488399873321,1.0244959273703362,14.69185974094548,-0.5706126392046015,-0.66618392566055,0.0001753787856319764,0.9350685442956762,20.383845106512815,-0.4563294293484652,1.066692817113642,38.73811170015529,-0.04910394872660726,-0.016493363082777806,0.1264666168932849,
2019-05-22,0.022172800427118,0.04893814293009213,0.013494551281244604,-0.010556266611509213,0.4598909766724617,0.2958559181651417,0.14663595292563625,0.00023699041341442728,0.00024297973643818975,0.0003559932967895929,0.9770691747136171,14.721479806116555,-0.543001003364001,-0.6714521148617467,0.0001790598850941598,0.9558016325140198,20.401986972817056,-0.4290267984590759,1.102931675257256,41.33242344185127,-0.04971683137889107,0.004995712596874803,0.14904820257179843,
2019-05-23,-0.009608095931575078,0.04434845487587724,0.014777764616903243,-0.02560381311696658,0.42806808850723077,0.26218047622468243,0.1556091289973227,0.00023883156711101768,0.0002488428956546969,0.0003586900622504365,0.9601910035226562,14.593226802159798,-1.1350549734223796,-0.6710740518780948,0.00018249645905677107,0.9466181987372692,20.39307675867839,-0.4377181762453437,0.9694508057932356,43.78190259556994,-0.048010136108736806,-0.004854923521205988,0.1356704230289318,
2019-05-24,0.031097393585383326,0.05617859484775689,0.017524457123472652,0.01818969739936871,0.449723812750473,0.3155323850979672,0.12358821754827987,0.00027869350715094076,0.0002538993909555026,0.00035934783520477436,0.9581121864651453,14.615138925994748,-0.3947477800304817,-0.6478255903473048,0.0001870072615024683,0.9760555574384886,20.446654390507465,-0.43767618443880585,0.9684413169344275,54.86381195961214,-0.04114363060737543,0.025768894241310333,0.16839144237229073,
2019-05-27,0.0191637753062599,0.08142961188228859,0.015264550290039732,0.04665232165643629,0.527330197510993,0.3660694725123712,0.11831893745197486,0.00028882523817810857,0.0002558391016691644,0.0003646300351091377,0.943167849348608,14.705166512466421,-0.3099460452401188,-0.6241690925636231,0.00018903586838541747,0.9947604668276661,20.489433857424515,-0.4186264191650897,1.034753457265926,60.44117752351366,-0.029080418185661785,0.04400784672307545,0.18806946067418148,
2019-05-28,-0.09752792486319661,-0.03991686145508355,0.05288926264091044,-0.08564304203172468,0.48444050777168424,0.35120158218488373,0.12150083143391899,0.0006993753957357095,0.00037799530812240715,0.0003621962123655034,0.9449792564129963,15.432194554009342,2.347570925305612,-0.4100281738051412,0.000182441171845675,0.897743542762019,20.61319612593345,-0.5081664222047331,1.707126307468383,40.55654592578544,-0.02633723651508618,-0.05721057201984616,0.07030535303044971,
2019-05-29,0.015312714184217535,-0.046360246690946294,0.052027172623253196,-0.05736178047691487,0.4887149583295727,0.32617398974615686,0.129747099527334,0.0007093182789133388,0.0003846371896423833,0.00040476757382489927,0.9057936016438787,15.568855548944326,0.8865966500679794,-0.343202197844983,0.00017307685169380653,0.9114904330430608,20.698341093365396,-0.5819684326348809,1.824898045954479,45.038690829536705,-0.02772966583968032,-0.041948579202096,0.08478803557033482,
2019-05-30,-0.01777049858543056,-0.054219753237047974,0.052205742386542485,-0.07736519599820746,0.5220979992792529,0.3406415408447925,0.14458774446226297,0.0007181746916025942,0.0003916279532346306,0.00040434335875923737,0.9116549004822565,15.591568229986828,-0.6184117652841027,-0.33029128906427735,0.0001817815548773553,0.8952927935920355,20.691004980985163,-0.47340224414535514,1.847147623084389,46.327445852127056,-0.03359904974859698,-0.05773657625309797,0.06393640895851506,
2019-05-31,-0.0022969057000398196,-0.08485087384226941,0.047572953771924345,-0.09239498201481322,0.5173513429348706,0.35360513533567794,0.09688892360823242,0.0007019365084610757,0.00039515377964969,0.00040501228881709004,0.9179282902992248,15.654301343908724,0.43204593400833863,-0.3066203331015669,0.0001752593719361725,0.8932363904712294,20.71575886570678,-0.5398684978646835,1.914243117229854,43.169862223872656,-0.04216175178628312,-0.05899080866601167,0.05991429046401616,
2019-06-03,0.004320653678172137,-0.09817912403769613,0.0451846229816473,-0.0711660463852326,0.5291410326101347,0.35317162379300915,0.059224521342645886,0.0006940281828770054,0.0003764789037738283,0.00040539319670459265,0.9133530343132268,15.687853511696638,0.16647571835650116,-0.30192041109515055,0.00016907039421062316,0.8970957555671961,20.727341296225866,-0.5196482486349104,1.9652184098250967,46.40395141629538,-0.05142134157699673,-0.053777104880415455,0.06293938362185232,
2019-06-04,0.01504093661362682,0.014308510826484433,0.013763821482819988,-0.05032632275673998,0.5619683668652875,0.4038958687834151,0.03860525375563939,0.000708591449905581,0.0003916776318017237,0.00040511028377103545,0.9081623379538597,15.247085837810006,0.12018789819923245,-0.27292007981986854,0.0001689854428773776,0.9105889159630359,20.772107291677912,-0.5248203789319625,1.2275234239640247,49.88367477705574,-0.0588647005277961,-0.03849655615883485,0.07739801641388339,
2019-06-06,-0.018499564990774653,-0.019470326036788665,0.014443240691169201,-0.06390706714002659,0.5081382000589132,0.32149033223037926,0.07309191345711219,0.0007213169881152946,0.00039416241550140486,0.00040385506885088387,0.9104737734189557,15.13915687653202,0.19489040451282497,-0.23605399657214013,0.00017114697908971895,0.8937434171322988,20.79158441359989,-0.5469274302516607,1.0606901253290248,47.72404858618615,-0.06681165784536955,-0.05512601726451165,0.05610248819912766,
2019-06-07,-0.0037822333648243056,-0.005506268638473033,0.012260394947611332,-0.06441112608082711,0.4635728081360031,0.27765493128307384,0.07751516246919143,0.00072135557999299,0.00039933325478491634,0.0004035301435877779,0.9051420440768915,15.252595462113428,0.4190049553285791,-0.21383374686279763,0.00017072278606483938,0.8903630709604288,20.81212162410824,-0.5266377650496878,1.1595496869961708,43.60669007166061,-0.07486383522624117,-0.05740114385139365,0.050720168600376016,
2019-06-10,-0.008922143454770715,-0.012110194649630257,0.012776867793256076,-0.06128270622430454,0.4999246920294138,0.32811434516350224,0.045021375521462126,0.0007187645649594017,0.0003939656219585012,0.0004015050660267262,0.8878241898730933,15.180311583345606,-0.2047162385302534,-0.2032497748306104,0.0001669642674394138,0.8824191239144897,20.815472013456613,-0.4673550415008274,1.0654905214504722,43.01040547807114,-0.08340581699808522,-0.06459375773276518,0.039918823749959954,
2019-06-11,-0.003319827591143354,-0.01962567640964774,0.012221688842620365,-0.039678849567475694,0.5590671323073118,0.376175443866946,-0.010087324349183135,0.0006909295909361602,0.00038183748935232174,0.0004017553438256781,0.8824388593482013,15.065588496419126,-1.0964510908003675,-0.21324010548983705,0.00015560117377370935,0.8794896445599658,20.799706812112817,-0.5088468354841845,0.9618969454359739,39.12471369377127,-0.09214601384961357,-0.06655520166132957,0.03496225527695772,
2019-06-12,-0.0033631413789092512,-0.037401201378553184,0.0065458424090052885,-0.057290822388381346,0.557453098884648,0.4309035828881471,-0.006419960816315795,0.0006760851312398993,0.0003652048396717168,0.0003887934492413719,0.9046327877886989,14.978722928375062,-0.6557484535262945,-0.2226702300727044,0.00015062121434718186,0.876531796544024,20.785678904818518,-0.5623869598984551,0.8913176285407801,33.329386368397564,-0.1007649133165681,-0.06802321173213911,0.029947104423507346,
2019-06-13,-0.013658549119067498,-0.03265341330226068,0.004593246079772436,-0.055748670721966875,0.556045025631436,0.42423781663173354,0.0031990225724065624,0.0006741467316744254,0.00036161543865409083,0.0003874634894504735,0.8968796167752545,14.879291897683583,-0.5704968783427702,-0.20609165503562546,0.00014114437188357691,0.864559643946503,20.788042170387417,-0.5608162402635573,0.79405590483507,32.94298267594513,-0.1102167814401631,-0.0788401046093442,0.014472908030387423,
2019-06-14,0.007819810224866552,-0.021387606125268355,0.008026117727603442,-0.0437752935810094,0.5393433323250367,0.3963500891377041,0.02132413439252856,0.0006786925055080344,0.00036080558948263606,0.00038712635095509924,0.8983263815825506,14.75909733981111,-0.2771128979341483,-0.18712822767240497,0.0001418576776697535,0.8713203362902429,20.80723379561109,-0.5697035747505035,0.6961443781947848,25.963303421029266,-0.11862693448991604,-0.07030467830198513,0.020938051110522878,
2019-06-17,-0.015680067601853254,-0.028060531247673715,0.009445023336007758,-0.053796153833901905,0.5785770040848552,0.43566496481323025,0.023799895159373863,0.0006874782541594961,0.00036565688917230936,0.0003862895817944639,0.9081386305366539,14.890630721501838,0.5459357499162425,-0.1665917032925059,0.00014448949811874014,0.8576579745143423,20.813968387255326,-0.5315235221001702,0.7763097233487494,17.789505816911444,-0.12747222180267373,-0.08342499143076784,0.003681970739493931,
2019-06-18,0.011955403257829955,-0.013164479166555498,0.012393478041229287,-0.060842725788983865,0.5890941799279619,0.4333187514371979,0.016684291647559357,0.0006736437308256626,0.0003671173789242982,0.0003864672126694878,0.9145539677669974,15.102276530131753,0.6367456012718825,-0.13484592571449305,0.00013613374579936232,0.8679116214569549,20.860499671667963,-0.5942570716867085,0.9266265213222739,38.16751711149197,-0.13460366232889007,-0.07042070603120294,0.014393765960971633,
2019-06-19,0.0016229946588555144,-0.00822737884640301,0.012515247470866865,-0.05493967817951517,0.5861894073499603,0.4125850543594223,0.025633569222159647,0.0006742665315705995,0.0003662915633296103,0.0003884254167952564,0.8974482108371201,15.12223424581819,-0.4280611028757186,-0.12367160956075963,0.00013318714325613406,0.8693202373829381,20.87334765221673,-0.5771387766701319,0.9347527061713744,31.458948911874018,-0.13990033823309714,-0.06715517990388067,0.014779597954900501,
2019-06-20,-0.0016849668358304148,0.003812134523980326,0.010632092290376967,-0.0718803804196746,0.613860309099892,0.45442442435549135,0.028965053902508586,0.000655659071806473,0.00035414635089225824,0.000388057863319616,0.895315972694655,15.100216170251297,-0.8678686845097918,-0.12805120583128757,0.00012415785693151596,0.8678554616132317,20.867932363367096,-0.5845664126911048,0.9178122364307035,36.141122833832604,-0.14357701895509706,-0.06719984584445891,0.012060401143260477,
2019-06-21,0.040638709771327886,0.03650052710391094,0.02106038391901514,-0.055113574700923706,0.6093682022822844,0.4578373830984308,-0.018731483609537913,0.000718785692116419,0.00037432132937847496,0.00038775376415616983,0.8910840865885937,15.143653954004634,0.0912896055604314,-0.11438467179417032,0.00012765345110505837,0.9031239878411936,20.923602740812147,-0.6155452759357224,0.9434986266200592,53.73962413741514,-0.14109373202069875,-0.028137965729238212,0.05192829532507487,
2019-06-24,-0.035714225768289865,0.015404321677080945,0.027472018002463273,-0.08002020772011165,0.7039535536225792,0.46686849566636623,-0.06633063844812448,0.000770213497992313,0.0003915129679483484,0.0003909110570286594,0.9112982711221248,15.149368339816501,0.566399997428668,-0.07718320717780987,0.00013067620464473373,0.8708696138426749,20.926500781244247,-0.5687294925109565,0.9123682327465157,41.83471706627939,-0.13895802470037036,-0.060874398790567795,0.013489740688024844,
2019-06-25,0.019763882772424246,0.023239413835609346,0.028292238684245134,-0.09013234745431475,0.6720653031886525,0.40449127165660315,-0.020853027473169194,0.0007370247787191253,0.0003922385148092058,0.00039396325389549365,0.9264712751982965,14.995595300961657,-0.557040169703257,-0.07915919388816263,0.00012637780874435415,0.8880813788007279,20.944335305226534,-0.739667779390869,0.7836850539528668,43.15106045176941,-0.13461501405805662,-0.04105344309080604,0.03255447857521739,
2019-06-26,0.016557761192489195,0.03849649343056405,0.028642639505070785,-0.09245889005879948,0.5435874229523401,0.4495744459556168,-0.06516033080941752,0.0007312796306258925,0.0003978123382689929,0.0003921477807893265,0.9260475218593942,14.967297353762465,-0.7375939310967609,-0.08173774735351887,0.00012819088967836993,0.9027860181904068,20.95413712691803,-0.6523014204162283,0.7668794589790805,52.7879460669196,-0.1265887411636075,-0.023827972564332636,0.04857159095823447,
2019-06-27,-0.0027771783155089436,0.03736032122634936,0.028738136134672812,0.0028240555953480406,0.5030035279118545,0.4085228846485067,-0.03887652267543562,0.00027494569912591094,0.00025896871213213705,0.00038820734225255047,0.9205982208872605,14.980157123569303,-0.7240544733573747,-0.2457034264590886,0.00012015534162326996,0.9002788204371437,20.78722213717797,-0.5270296617598509,0.9153654163152186,53.07369749478639,-0.11694754741081356,-0.02505890489070929,0.0445423141347354,
2019-06-28,0.0024094268001706443,-0.0007485256681960539,0.02210080885994854,-0.009920517386168393,0.4545714582594971,0.3845477423178856,-0.023667723713009292,0.00026345743782615444,0.00025253657768590344,0.0003859536780365389,0.9200229471183181,14.900144604625645,-0.5466852776228999,-0.2893865274788686,0.0001177839262825685,0.902447976354731,20.73942458462472,-0.5057807062273635,0.8884824633556654,56.439100689706386,-0.10597982240007629,-0.021317386113106542,0.04591434428198443,
2019-07-01,-0.003027940721951339,0.03312298773145628,0.010847042689517378,0.004939863045143156,0.4519555069313028,0.3506221651497401,-0.025266231969704234,0.00024812411281967814,0.00025412465004393,0.0003777288871410206,0.9323165387794995,14.729943164592454,-0.4161569337364355,-0.2776691621832795,0.00010772596783601542,0.8997154173776839,20.74189380152061,-0.45216203145932643,0.7453185559754406,56.510652417590386,-0.09494415454633154,-0.022666708971634794,0.041706340028125975,
2019-07-02,0.008297068342442149,0.02150595580494996,0.008270253411958327,0.015610679728162102,0.4696484527346205,0.3356789290413249,-0.03806219950371259,0.00025066171701443253,0.000243810391220311,0.00037708353160916333,0.9320319690334565,14.629107880953832,-1.5692627131510077,-0.320627794134334,0.00011636333061348214,0.9071804176844153,20.702675166963104,-0.45498344765325416,0.7065951751983934,59.587553533903794,-0.08322697374672847,-0.012930902566591816,0.04930802199872635,
2019-07-03,0.004378451772578229,0.009267362401820689,0.004834139629579191,0.015669127557281115,0.5038738415834632,0.354579848966166,-0.03679736048604054,0.0002506818954025874,0.0002462999349112859,0.00037708600557250025,0.932285815674533,14.557088314239948,-1.3977893311672243,-0.3546107116640996,0.00011913738761712967,0.911152463392274,20.670094093437868,-0.4613513843921784,0.6822446431111144,65.34320486178956,-0.07097070153099057,-0.0074244005810303925,0.0527698668662117,
2019-07-04,0.008254715673193358,0.02043250052959289,0.004706725701971522,0.008878706744327447,0.5135045833070515,0.4035946945415445,-0.04038507738334318,0.00024325121442348284,0.00023672163573202427,0.0003770788192609384,0.931492380582268,14.620613606949187,-0.26137766452116934,-0.3679886515412301,0.00011728917976283796,0.9186737679125069,20.665309293467253,-0.4994953898108849,0.7365073623742472,65.5159511059812,-0.05779839616201891,0.0019220071016069116,0.06019393547663222,
2019-07-05,-0.0066232528726862805,0.011237415508815518,0.006777629728001102,0.02108630032575709,0.5251065563985244,0.4159117421277969,-0.05956393476172872,0.00022735979665506074,0.000235546851047284,0.00037635683964797425,0.935941530904578,14.477822687223195,-1.9434609269350334,-0.41417394826729004,0.0001195784424568581,0.9125891592401189,20.611351812463866,-0.5052498676338582,0.6694393088868188,68.9394086460662,-0.045456050964696015,-0.003713694236306103,0.052003220641150455,
2019-07-08,-0.005556388292240699,0.008672789186107366,0.007341302031429962,0.019267857258676413,0.5281824993755724,0.4466145022718164,-0.06875300643499327,0.0002283762450514967,0.00023150466010252892,0.00037457561656318065,0.9303391571854588,14.506361604424786,-0.23159893140492058,-0.4411785849851991,0.00012112250058636118,0.9075184595200912,20.579293921191336,-0.5317298092712107,0.7073074490500546,64.16196309897573,-0.03482132600404426,-0.00832049346587768,0.04516073258537771,
2019-07-09,-0.02182142593237313,-0.021456928116557528,0.01169304604089824,0.006001670425533234,0.5082869549490172,0.42558007075321336,-0.05373997607271852,0.0002491212630146439,0.00023698706427317746,0.0003730338297896942,0.9359716581114774,14.53395065869881,-1.2399347166330192,-0.4671078146416337,0.0001376425354765539,0.8877151126734122,20.531344441600467,-0.5337388876678131,0.7461606570379921,55.81270158439058,-0.028488520871965597,-0.027960998236446547,0.021485088207897848,
2019-07-10,0.018690745992961277,-0.007512785520312093,0.015479369837063977,0.028218098930493873,0.5375626441875989,0.45365765702112215,-0.08163246439289273,0.00026399601874570964,0.00024885790843756975,0.00037286177234885284,0.9376726717706919,14.647959575066922,-0.40096516766724766,-0.45129627265070693,0.00014532283856815483,0.9043071703585038,20.56580915108193,-0.5301083808813903,0.8230388149333173,60.513463467485685,-0.02278199218279503,-0.008432419513047622,0.039477958307432934,
2019-07-11,0.011432230077910832,-0.00438496239041819,0.016030810268960197,0.04348230332019498,0.5462061233006297,0.44882199903370323,-0.0864710800917059,0.0002672965076463553,0.00025470680046755845,0.00037382335822534605,0.9370274478405873,14.685049247287374,-0.0337982482274178,-0.4333631090528823,0.0001481827523009353,0.9146454179911467,20.594943622335773,-0.5188718981946376,0.8390966858517896,53.88117727503956,-0.016265454522844648,0.004130386701641394,0.050073519568763804,
2019-07-12,-0.009116342515048892,-0.006883669497487976,0.016294763446677567,0.04828764958753928,0.500607388778981,0.4171136380489988,-0.05612344159080951,0.00026109564572356363,0.00025790907087528444,0.00037366674916409945,0.9249104313756565,14.860722773139901,-0.06299340437685173,-0.4169930612073184,0.00014351163654173642,0.9063071970809193,20.600053615565773,-0.5347738932227188,0.9860739198292947,64.23072106710697,-0.010694878916393983,-0.0033197038520826456,0.03936756284752588,
2019-07-15,0.0027974508733681347,0.0014590198215276295,0.016173757644308798,0.043063623202513446,0.4604845247831675,0.42565842633345174,-0.05381477157451331,0.000259560884225914,0.0002553932377693546,0.00037413724090974053,0.9120982398527697,14.839592528893064,-0.40139257207095247,-0.4218632119942909,0.00014086472825773717,0.9088425469409332,20.598764210135812,-0.5097237312940299,0.9694064991266683,59.45111992802177,-0.00557462853121598,0.000722767597724092,0.04132109826340128,
2019-07-16,0.0007748710494164257,0.02459310395187031,0.01061542176773548,0.0605005838534598,0.4297602485974359,0.3539798647207375,-0.016805601672364334,0.00024314284495527126,0.00023930003221613375,0.0003714745939200528,0.8951528138818539,14.84046015993976,-1.224174308653781,-0.47722683051789194,0.00013640456897964884,0.9095467827190357,20.543143222458962,-0.45768707390979935,1.0265379616191348,53.52732975349103,-0.0008863937099456881,0.0025866262285816196,0.04128878006868222,
2019-07-17,0.021184361755706593,0.027101167880461574,0.011450132119446742,0.0701722708110557,0.41064417876048753,0.34687710072996913,0.006105306700151525,0.00025554045922769364,0.0002315376295203315,0.00037068942145547577,0.8991260178177005,14.785461860016303,-0.9107521428513955,-0.5324924991977984,0.00014879962603234033,0.9288149507978948,20.505016566761732,-0.42898537754801946,1.0307465925939157,62.672023715648145,0.0061321173505129705,0.02441171151784278,0.062426821182614264,
2019-07-18,0.0020319936806596495,0.017555304603763977,0.010976995888337485,0.07060926099025266,0.44068036270704725,0.4220217115668683,-0.01153634815522786,0.0002554775355628881,0.00022895120601853158,0.0003682015014647634,0.8980309083260793,14.638418970516314,-1.2394930384552758,-0.5488295345935158,0.0001497322009940673,0.9307022969084184,20.486043067252165,-0.38945981700478094,0.9086856436617204,62.57836250168712,0.014556513697944752,0.02696808529330916,0.06369178970650648,
2019-07-19,-0.006083696725868393,0.020669580216702732,0.010156333726971284,0.06589199159088976,0.5041138356350807,0.412300126905079,-0.012284067001065657,0.0002586249640176633,0.00022986161894676235,0.00036796688562215586,0.8952398651533674,14.680166042254706,0.17858243412949915,-0.5148656220892623,0.00015083830319816924,0.9250401863919584,20.512574307897026,-0.4386483690263876,0.9170048498788771,60.987576527064924,0.02263138401026836,0.0210580151998425,0.05635694082200341,
2019-07-22,-0.010658396692655447,0.006973918869825679,0.012182050384922007,0.013350053204069567,0.4218005239402314,0.4077273936312824,0.009369955570358801,0.00019170651535143133,0.00020020601944712132,0.0003659633328518357,0.8928213978213035,14.64423484973886,-0.6531220772153444,-0.5426455767470086,0.00014118519251456765,0.9151807411287449,20.474489711085344,-0.5101975323609491,0.9091867886507161,53.400422786278156,0.02858758221848914,0.010189623295542464,0.04421559903520566,
2019-07-23,0.0005847004409980094,0.006782570297481749,0.012184981038474114,0.051495922186467036,0.4562142223304857,0.40623571127335634,-0.0033113512493216923,0.00012218480831504842,0.0001811531335098874,0.0003657873887750832,0.8923126702932426,14.607211289273607,-1.6677697972769736,-0.6134879600238667,0.00013052955336574783,0.9157158477116759,20.399880629094405,-0.4324589206328868,0.9445613239240123,51.99797478211841,0.032898085455900165,0.011094676037094547,0.044031023492515184,
2019-07-24,-0.003845195771616905,-0.017893994683833236,0.005130319968902983,0.02715219886480158,0.4389713292540971,0.36479559579640997,0.022147443500321495,0.0001078554788346091,0.000172801181722958,0.00036531107568701216,0.8859940722326564,14.560130491808058,-1.3636776773389427,-0.6350725767524901,0.00012229120167905742,0.9121947410060524,20.37390275683094,-0.4556295218894877,0.9212809876675936,47.0603339630403,0.03537799316560289,0.007282639227162699,0.039236326182293564,
2019-07-25,-0.00926451941893125,-0.02896587005728246,0.004479363431268506,0.001060801678860468,0.4555329315474437,0.3711861374414911,0.008618706827893563,0.0001002801784659177,0.000167305233511458,0.00036463394718703123,0.8926906885382774,14.558443597301402,-1.228919341368535,-0.6455504798193011,0.00011998444274694247,0.9037436951141549,20.3503115168144,-0.442816525025714,0.9329594360473011,46.07100464980868,0.03515173972288049,-0.0018847963302379396,0.0288218131656361,
2019-07-26,0.023471135347830963,-9.145623214523724e-05,0.013833273137227622,0.027410136398412943,0.45647274828511786,0.3722286944527289,-0.010950467788092166,0.0001255411446628111,0.00017521829122817777,0.0003618539022920255,0.8946069143216137,14.354793017806758,-0.9396901536138168,-0.6508854734404833,0.00013680027654639558,0.924955585701928,20.36511410397284,-0.4647974509663749,0.7674769758799805,56.773926152589866,0.0364578838509119,0.021124026803022646,0.05185342747675106,
2019-07-29,0.015197170591072728,0.02604026868929532,0.013657530695916778,0.04051681440959043,0.5039680238915829,0.41002607862804386,-0.05409666263382562,0.0001346853197191254,0.000184902305914811,0.00036212820321852043,0.9002653393606861,14.423586659756127,-0.23864280747020977,-0.6425880208346092,0.00014309767774037474,0.9390122935270059,20.388154702697715,-0.4330016129372869,0.8156165854357829,70.85911972281613,0.040792600240223915,0.03630190194662211,0.06665259357473212,
2019-07-30,-0.00806984207859629,0.017165548609852088,0.014886370647700547,0.035254697894527176,0.5099554683227234,0.4100388991361834,-0.045610368928440725,0.00013840920816772954,0.00018102403150764746,0.0003626031524156446,0.901902410605688,14.533300105949884,-0.6302069090133499,-0.6519524588006655,0.00014666783846151518,0.9314346126083826,20.37044810557082,-0.4887708533005102,0.9189776825569913,61.903570326738844,0.04570963040380709,0.027676490934104556,0.05688116096053699,
2019-07-31,0.0031453586430365554,0.02430354672629509,0.014342662626071555,0.029965253110892043,0.5018236073087068,0.39600655342144986,-0.022424258778416806,0.0001362831343015905,0.00018402400220436955,0.0003591121815930672,0.8907395928789859,14.777070596389962,0.3939286217923802,-0.5904246607147662,0.00013834535959208788,0.9343643085175737,20.434708522591922,-0.5180253104013197,1.10313602382864,59.254383409241505,0.051102270259053964,0.03092492268156466,0.0589376688251778,
2019-08-01,-0.014893414677315309,0.018483933428574018,0.015871436973114182,0.010202430868984314,0.5240511786189126,0.3956762767036812,-0.027691081169100684,0.0001483670812145788,0.00022661390738570647,0.00035942917879175357,0.8870585698284447,15.04224601614677,0.8064550034465029,-0.51428970828395,0.00013793205947945736,0.9204484334111385,20.49835502210149,-0.49867824866567023,1.3293372893860882,56.306533391279146,0.054233171888465756,0.016363830848523213,0.04199516697008198,
2019-08-02,-0.011262493077155766,-0.016080443893610408,0.012289953599235176,-0.00935248062003935,0.4967433622660966,0.38174767465469817,-0.04087562363958086,0.00015147638795626645,0.00023258772416939868,0.0003605097491779826,0.8854765880457105,15.067724518639567,-0.6129270491609716,-0.5275763812604812,0.00014111990429250962,0.9100818893019667,20.475000523687793,-0.5389445932962279,1.3801430387937352,50.5166209995649,0.05402330308533728,0.0057285339964425015,0.02915074005076016,
2019-08-05,-0.010245366087624053,-0.04073911131340724,0.006838805937175589,-0.012964642351897981,0.5020621166069756,0.373983943334222,-0.0606878367444047,0.0001543641520902861,0.00024138004437788556,0.0003603649880927416,0.8861136053129207,15.022663599969324,-0.7517938489367845,-0.5076638776774873,0.00013898030975283861,0.9007577671763514,20.48502032130087,-0.5080058553432524,1.2927971673806942,46.581927676344144,0.04998829778268032,-0.002916149293876272,0.017469868872456724,
2019-08-06,-0.013291281206422534,-0.045788582083080565,0.007191109368385944,-0.020641913042800386,0.46548789349738295,0.399591448883563,-0.05986937037866902,0.00016108710076804083,0.00024462377849814634,0.00036096519872178256,0.883585103393714,15.054920484373948,-0.29823953102709455,-0.5118624149697206,0.0001435189805773188,0.8887855423939413,20.468234927967885,-0.5123074826945997,1.3397326707305337,33.49587262887469,0.04162844164572534,-0.01385502175757563,0.003053354406517064,
2019-08-07,0.02437335463612711,-0.025596098529647948,0.01655393659945401,0.025608570380532436,0.47457470909356925,0.3809153092955755,-0.03796777037978072,0.00016613329031571686,0.00025443906737839043,0.00035989990642418544,0.892472485963353,14.986199137270592,-0.1247901121761317,-0.4841476720401958,0.00013437454123057434,0.9104482276141714,20.520123473777584,-0.4787791747038055,1.2164554559346408,42.82006061542777,0.034366046351273445,0.009895921931179458,0.026310047101249828,
2019-08-08,0.011076669706453712,9.183404748491775e-05,0.01677153638390121,0.017942787682799555,0.5208945990467635,0.4110513064390755,-0.05574423477470147,0.00015563993011921624,0.000259150520395812,0.00036081841300176267,0.8998336855141906,14.808819366385045,-0.23846688671509816,-0.4797935609265827,0.00012949189725695542,0.9205329619162798,20.53500900895269,-0.45020135445744214,1.0148001865908876,48.450794104482576,0.02979401198777771,0.020877412613979324,0.036520875753298376,
