Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-04-13,0.003765294992224888,0.06775693122102822,0.021140891169605616,0.12759949713774366,0.2927687833875148,0.3752202344576152,-0.3395220966276601,0.00024148681802065364,0.0003043750952179405,0.0005150289981913407,2.1497212105322765,17.79132393598665,0.5725410636028627,-0.29961710224972704,0.00013668856103352938,0.9431013062137764,20.699397279592635,-0.1779394090462898,1.616975138301749,78.34646282226927,0.14971423797613165,0.08957025202569086,0.1258316734833398,0.06820999999999999
2017-04-17,-0.001875636869779651,0.02078016017186357,0.012814062912508863,0.0890177929487499,0.2791613672784985,0.345565793261273,-0.2906433609110597,0.00020330170651281063,0.0002969474293805092,0.0005118383933372878,2.1568193976950094,17.55019190628926,-0.6751477808573643,-0.3154140385574517,0.00012406789880395897,0.9413323906319045,20.677036969800355,-0.2890034883952899,1.2968108877881444,76.37474815131995,0.16499351930904066,0.08417367422493938,0.12285657684061443,0.06847
2017-04-18,0.08111500493114754,0.11896277735234428,0.03336638625589059,0.17896170558353686,0.31439881773910816,0.3011890010384468,-0.32277157173045534,0.0004816436423044801,0.00044695052860287853,0.0005122519928663896,2.149677335037749,17.93298975553259,2.7552979112212337,-0.16325916369616175,0.00013159637826570656,1.0176885721398605,20.914480947629574,-0.28103700414827815,1.6213430990580662,83.82146120316426,0.1904510726864902,0.1661532115364009,0.21255765540793628,0.06863000000000001
2017-04-19,-0.044901543484889284,0.05167456550602245,0.04552585381726301,0.1045226917299773,0.24704384484246322,0.2685810323040414,-0.2885589100716005,0.0006057265596726026,0.0005243167925464555,0.0005400285644805775,2.1380705921900964,18.127525708791737,1.87888475323086,-0.08708530212478519,0.00012742680737787726,0.9490500997135147,20.948836271530055,-0.23328381280796062,1.8175594880945605,70.2103209846316,0.21424675457676717,0.11063200802189352,0.1570247747993146,0.06853
2017-04-20,0.026690987778641206,0.062127419071490664,0.046060399617141284,0.14629196235116826,0.22245224105919514,0.2158241493022921,-0.27598962673297533,0.0006134615122284834,0.0005477269380222234,0.0005450860481869069,2.1565123697215807,18.122229626258903,0.5856269584542366,-0.04965739760900729,0.00012606316609988142,0.9652124876563672,21.011320747570878,-0.2919453883273525,1.7437798757264125,72.10069775566618,0.2383272242353534,0.1360433320468585,0.18641636811253315,0.06878000000000001
2017-04-21,0.01683896399060414,0.07596123299225477,0.04577824828519461,0.1663844053271346,0.24110520804430968,0.269150672210956,-0.2541154911736164,0.0006149594247796144,0.0005521346888315494,0.0005415723206967545,2.1537327844151983,18.108526126693523,0.34626042982747735,-0.014186759126893586,0.00013074003163320575,0.9814656659792942,21.061423915686937,-0.19576125328055394,1.6635388859080982,73.96698660141332,0.26333458016067224,0.1507626218466206,0.20481717825652984,0.06918
2017-04-24,0.06594996285318189,0.14907608581228948,0.049233722699638875,0.2374367091104761,0.19450133318080365,0.2343044049629741,-0.2569165903515599,0.0007756068336368313,0.0007137462198467206,0.000541094924259964,2.1694313454482828,18.537652962096164,3.6159413250364825,0.1689803004203304,0.00013103795085074102,1.0461932901923021,21.324317672638298,-0.22426624405370554,2.0939383193014076,78.78791661326983,0.29623343087543164,0.22042890671269555,0.2820288144534027,0.06942999999999999
2017-04-25,0.03761255051019896,0.10283897891686289,0.04088891294402868,0.3077980220239003,0.1731306777901116,0.2307077591652833,-0.23962398459510048,0.000763401500380691,0.0007468066865815682,0.0005586081110381082,2.1633182603618204,18.53790870113675,2.6222371519755683,0.2616048398317293,0.00012097337803474944,1.0106185986526541,21.461718588393875,-0.12855137032762176,1.894251794248767,81.73520310394561,0.3368296739729614,0.2585457666696834,0.32808202421635385,0.06934
2017-04-26,0.0202258976803964,0.1780407345308983,0.01981199840492257,0.3237902750276016,0.19540712434240826,0.2582595034227364,-0.2708938111384871,0.0007640847448196814,0.00075858824582705,0.0005576246720961921,2.197836916263354,18.516504955256224,1.5149712956411194,0.3126624077984601,0.00011518170617117845,0.9979445003055414,21.5351438527523,-0.13551812727991264,1.7577225930076394,84.94465158233704,0.3817066217437514,0.2758018930119009,0.3528553087791421,0.06956999999999999
2017-04-27,-0.03424315310444037,0.10812398164381487,0.036625852211516687,0.2642396708699417,0.19764602226283157,0.25933422279094254,-0.26626593926678754,0.0008742504277918625,0.0008926244009851807,0.0005574051918510192,2.192879396903666,18.58923585996564,1.7273757904722953,0.362341537193132,0.00011078628783119327,0.9498606210109204,21.554287268881286,-0.17518122666201186,1.790980599361127,76.41705535116279,0.4217198125821054,0.22580892709974468,0.3048884884500415,0.06942999999999999
2017-04-28,0.011996950466874212,0.1028472844527164,0.03683593636190387,0.28634387404302686,0.21623831672037008,0.25744598579734834,-0.26888535519891654,0.0008590372177646686,0.0009114716750642379,0.000565415225370139,2.1792840172421197,18.61387285987472,0.8586701304749192,0.3907731303194476,0.00010864808573262003,0.9612560518316227,21.595796902532946,-0.23188917536727194,1.7821423615093221,74.88822976625428,0.4557837755108187,0.2337574941074563,0.3191251872491919,0.06961
2017-05-02,-0.020021122840620964,0.01390035288654734,0.029549385083251695,0.2479035155054734,0.23980007331523145,0.26602865220702987,-0.28737249040567847,0.000909368735970309,0.0009222593119946519,0.0005659586396443112,2.1771395179357307,18.243667131066463,-0.1530210462928,0.39829023332559454,0.00010905478006000852,0.9420106263366114,21.584152802916478,-0.20424136625349587,1.2202189670277437,73.09088425331211,0.48099376872202765,0.2030737218981275,0.2913999326130375,0.06992
2017-05-03,0.018010737328760573,-0.005253506896764293,0.024736562098491375,0.2716589767922777,0.20169086723940732,0.19605495265462936,-0.2655505131222837,0.0009037064098091245,0.0009358836703555607,0.0005664889259858153,2.180642060762851,17.955963851255365,-0.11853310734566785,0.4073672653618837,0.0001147607201218004,0.9589769322884614,21.61164248141902,-0.2598211961558524,0.9063659202837311,73.4195093115841,0.49975049957802653,0.2181392863497279,0.3130977371906414,0.06955
2017-05-04,0.005016980549552352,-0.020082592312261505,0.02232089809841217,0.27504180174634474,0.20559599122604633,0.2206003633029905,-0.2648312644341234,0.0009014900395140871,0.0009431155619280034,0.0005671131363243994,2.1773297400109484,17.817082780672767,0.13403284661554432,0.3925630997369175,0.00011570945230695758,0.9637881009052219,21.601667625643756,-0.18368012991064675,0.8007440297639519,72.77405647521195,0.5125765009559504,0.21593541668925784,0.3180539644263275,0.0697
2017-05-05,-0.020493822008277873,-0.006131659498787911,0.018085194542453897,0.2539523348894497,0.1701196334553552,0.19163337133044278,-0.25849341953471905,0.0009409020119951171,0.0009674531504157996,0.0005671504006761496,2.173732065947508,17.57846381043373,-0.25621265268176235,0.4022867171111435,0.00012023520412326181,0.9440363991115742,21.591525551758018,-0.20057901067649397,0.6241293895838717,68.56139223016059,0.5179247397277774,0.1841386279096774,0.2897824084472592,0.06942
2017-05-08,-0.0040236257076083914,-0.021865247874781057,0.016538175991571407,0.26421496994808225,0.15675684203749474,0.11853288740585688,-0.21325309948533355,0.0009251088056513115,0.0009821906396181642,0.0005706959123546087,2.164860523787632,17.473650584923266,-0.018922128246723582,0.4196293196000632,0.00011171488797637754,0.9402379499871908,21.600166418403365,-0.19061345546363306,0.5549465859326006,68.13109489024257,0.5156461145214505,0.17292136863815474,0.2834982144572104,0.06928
2017-05-09,0.061405937761040086,0.05940858321916975,0.03097758001857646,0.31542049290247154,0.21570141235533802,0.11309748205859238,-0.2375073729892735,0.0010412253357602909,0.0010831690506625214,0.0005597975377416092,2.222806667279093,17.738504383270485,1.7827335262512867,0.4574332885948914,0.00011017421486352163,0.9979741430246721,21.700648592242786,-0.16078046774510313,0.6942539930192596,67.42693640716996,0.5135957820695429,0.2369975931309733,0.3604338951365935,0.0694
2017-05-10,0.012433171244666807,0.053604203003627005,0.030806215843149735,0.27557539738768067,0.21408887274142963,0.0964187677942574,-0.22497881749880633,0.0009926128838932476,0.001019655414845705,0.0005677120827998422,2.232861925552901,17.92137560384282,1.605181079300571,0.45572350200783424,0.00010356148651146145,1.0045314871716453,21.714786686644814,-0.15429547459429793,0.8320791079817722,76.71547859359656,0.5138732922793694,0.24397474918215098,0.37530695165897454,0.0694
2017-05-11,-0.0005010740841376871,0.04781937979468953,0.031164965795224767,0.2927066717526414,0.30136995483367746,0.19593193944883902,-0.2883309790529075,0.0009667034870103127,0.0010032515850729575,0.0005681000857430896,2.2349606551784453,17.895866450039673,-0.26698063851148884,0.4504502495664429,9.865042655808115e-05,0.9808166882784041,21.708010022419803,-0.20165570149676282,0.8162280824942343,74.89679929510588,0.5145386510947056,0.23513378637482454,0.3726094144994474,0.06941
2017-05-12,0.017301878387426584,0.08825104652366389,0.026175333420745246,0.29409876970676074,0.2804338202891099,0.15186828051570744,-0.2729314120755616,0.0009671386425405979,0.001011462265802731,0.000570088395977185,2.2227988084418366,17.99857401908592,1.0466555242000242,0.47292387525002727,9.295912688040483e-05,0.9977866593393555,21.749731226503076,-0.30187102891781514,0.8825664637396712,75.14311050084164,0.516218725963049,0.24815403604368724,0.3940286886541776,0.06905
2017-05-15,0.027113688723108043,0.12227315376414727,0.02338187849783266,0.30749922889777803,0.27348716239288673,-0.05573256658870385,-0.2566398839469657,0.0009763972891918646,0.0010593841884246524,0.0005640782330695722,2.20586826187844,18.189168636244904,1.9914303373742697,0.5023892995303783,9.109185693787549e-05,1.009937057413493,21.81087004120596,-0.2631319419016833,1.0317818376774675,72.51359255931028,0.5193615878326595,0.2723198303701543,0.4290638396695823,0.06806
2017-05-16,0.01031916359156626,0.06825676557269555,0.010086301157018885,0.3160362625875137,0.24629183781145958,-0.020296655547560993,-0.19528607296159772,0.0009721900754305856,0.0010431943352954781,0.0005656795646362188,2.1937807671793133,18.101919863168202,0.8855025024635506,0.5069664169674974,9.191736012081344e-05,1.0035757039370754,21.828217292494205,-0.2463734736697787,0.9389035762352728,69.93077812918747,0.5238263089043809,0.2760901538864761,0.44120090755738306,0.06841
2017-05-17,0.009501079440411342,0.06516300393376628,0.010235850218974165,0.33103656892852706,0.35107651680158125,-0.08845394498193537,-0.15661029755372946,0.0009607270527034355,0.001046471088121779,0.0005653484083202305,2.1942718079368864,18.01337941101479,0.7100954340768263,0.5221447282288474,9.285702869829775e-05,1.0028314456961018,21.855360473510572,-0.23597267421989332,0.8442810029802191,68.78850213825586,0.5283818751843313,0.27902626599385677,0.45201090157756696,0.06843
2017-05-18,0.012000248430195093,0.07848562579682605,0.0072952278359825935,0.24594454085033246,0.30989283453751315,-0.09098128926518323,-0.17748023455986872,0.0007254344460972661,0.0009006517414117013,0.0005641534389668315,2.2131009001994983,18.043195925900367,0.21550433706382907,0.45971164575981094,8.754095094236922e-05,1.0063175286029662,21.806794604240068,-0.3415754373611699,0.9240780905090005,80.82968148169499,0.5327328940687971,0.2829233916816077,0.4665943728465891,0.06841
2017-05-19,-0.03417817534047185,0.023909399073648308,0.023029814592997324,0.25993338347480366,0.32485344261925064,-0.15029343720224597,-0.15527416897322077,0.0006711061564052708,0.000839317767574411,0.0005640491466167306,2.214865622511174,18.01281916159227,0.6792746210863304,0.4320765755484015,8.759837520241262e-05,0.9615740108355828,21.74711064712907,-0.29789258610731806,0.9190383633083471,68.00806796772146,0.5325109229676048,0.22974366132583088,0.4143564646108998,0.06854
2017-05-22,-0.00048145020512591064,-0.003599651217062849,0.01941345498349183,0.22658794445403352,0.4118129839529723,-0.08039375712070718,-0.19010678681793813,0.0006646586366035588,0.0008619837183297292,0.0005645869927753877,2.2227969502737195,17.838190450480358,0.6051040149642887,0.4323984015597697,7.993034807924063e-05,0.9611110608308223,21.748776166939628,-0.3590316179597225,0.77012440678103,73.47830961457662,0.5263851127583543,0.22018607074550745,0.4114360819239767,0.06767000000000001
2017-05-23,-0.012042528982675327,-0.025653274550449856,0.018845835801816428,0.1917489066580884,0.47527137066108893,-0.06393245856323404,-0.14834192118287193,0.0006848731337316817,0.0008728604545375594,0.0005645896605125145,2.2229523857054296,17.74704683510382,-0.11886946843373816,0.42772623500912654,7.842202125435727e-05,0.9495368530251973,21.731523441614648,-0.4122944341580982,0.7066571071608672,67.4418579190702,0.5150010817484028,0.19704904131929993,0.39231604731414826,0.06788999999999999
2017-05-24,-0.039005162732725696,-0.07247035992836459,0.0217500819036946,0.07440741735368328,0.5338437266117877,-0.12489931077921346,-0.15005409323943408,0.0006086583852828673,0.0007945305783255475,0.0005634750139565753,2.203515034517104,17.84774674607038,1.4585390227857993,0.32661944680728683,8.030295580452443e-05,0.9125000135522293,21.59472418763807,-0.48731389964376426,0.8611411893511882,56.51347194204229,0.49483587359407144,0.1430859830075772,0.3364095597606461,0.06797
2017-05-25,-0.034246661228485964,-0.11485708812994444,0.016806599166819768,0.0,0.5237347815781104,-0.1259317765581084,-0.1342138877117719,0.0006109430721952603,0.0007993823023955905,0.0005663384833048535,2.2137412249688695,17.93903639162521,1.1274916974533908,0.27061388196095737,8.313196394271693e-05,0.8812499347171172,21.5073567868798,-0.5728488893445134,0.9943295590251063,53.58766050587879,0.46461649934227234,0.09782057585833351,0.289372159684037,0.06791
2017-05-26,0.024165941292848103,-0.06138668606535225,0.025808567020884486,0.003861932559651615,0.5118902343658944,-0.05602582720802474,-0.15895329695740745,0.0006195371578013889,0.000816841984229638,0.0005691636812336371,2.223505838621663,17.9799067754084,1.059009477958521,0.25754678959064675,8.447296386767471e-05,0.9025461689038172,21.520805676506477,-0.5579814428065963,1.0466697747228275,57.89474420370271,0.43018731244335034,0.11750577136200334,0.3190367159147903,0.06787
2017-05-29,-0.004873035439527773,-0.0655106719294809,0.025375972980154825,0.03439088316805661,0.5468624034753928,-0.07864706389079801,-0.1672946636156344,0.0005586383531528801,0.0006854356382928963,0.0005655331227065782,2.218460929209248,17.954937976329386,0.27487067879782356,0.22219208008728786,8.082120651063053e-05,0.8981480294369389,21.479497672774247,-0.4877242930730463,1.0587275240416145,46.85241675763735,0.3943693865027731,0.10604963965085451,0.31101677175604586,0.06668
2017-05-30,-0.09381436749608552,-0.14285702809276934,0.04397647802837635,-0.0737618761721649,0.5340206900042703,-0.07381427916727679,-0.09728502263513616,0.0009846933379720198,0.000824939018514573,0.0005680157919165287,2.2014349006212974,18.12097747895939,1.660488834017166,0.2443175032926184,9.25497355520566e-05,0.8138888401374569,21.408023618547784,-0.5517354389149206,1.216612300379971,31.542092892783785,0.3478489228220242,-0.001062503012489854,0.18717615865073428,0.06661
2017-05-31,0.023890773787208497,-0.0867580691192873,0.04927383875242075,-0.032258050228304413,0.5779168001109432,-0.05666667009931703,-0.10435491440031508,0.001002485515487121,0.0008742523725847572,0.0006050139616705315,2.199814704977429,18.13799280668806,1.558612104102212,0.28117117292726507,8.888286883963103e-05,0.8333332743051144,21.472944481566685,-0.6278350575003558,1.1874100571646544,35.79796508963044,0.29752921248972863,0.019241068176615174,0.21480654534598093,0.06661
2017-06-01,-0.0025000675087796242,-0.056737649428737824,0.04853173888868478,-0.051756043262200735,0.5515692446743854,-0.06318791816477431,-0.07963826662541995,0.00098337943333794,0.0008824200210134259,0.0006063501996294281,2.199887652768395,18.083316765847876,0.4498428075048418,0.2906748665769748,8.313897448730208e-05,0.8312498848620393,21.48112571650341,-0.5540260263237347,1.1122823094922074,32.159281585195714,0.2467718802753971,0.01303316926440667,0.21115435488357057,0.06623
2017-06-02,-0.015594749950744169,-0.09335746031155745,0.044495318540912335,-0.07120342501104149,0.45624987047110666,-0.10156255933388736,-0.048388978661095705,0.0009890476205477552,0.0008820125725922476,0.0006054094958345769,2.2016302703020583,18.014056429223746,0.20550273736242822,0.2921168401163752,8.645668718730257e-05,0.8182867507610309,21.467870479674236,-0.554069312183165,1.0353000747835397,24.760377163817438,0.19588311042343234,-0.006039893198638318,0.19181650127267497,0.06624
2017-06-05,-0.00594038325185553,-0.09432990198559765,0.04441561754556102,-0.057403426220844045,0.43970517469922155,-0.12950758695733844,-0.040642599070870755,0.0009737170949285206,0.0008610702212232486,0.0006022718907678656,2.257188141789375,17.998450686130237,0.025243294407004475,0.29769858867626164,8.057379137858962e-05,0.8134258138515947,21.46686436634133,-0.4718446204218508,1.0142339360729153,21.70733020749134,0.1463068959748106,-0.014985454710273552,0.18440322312113508,0.06646
2017-06-06,0.006829539561477249,0.00625674814426036,0.014943294928932973,-0.04713194121240971,0.5577075294962588,-0.13162066188481425,-0.05482647338137403,0.000977495283942865,0.0008503327418893574,0.0006030331031892913,2.247120052963346,17.80126376134131,-0.2536447935995004,0.2962496036817599,8.1876891174769e-05,0.8189811376276211,21.471376254433288,-0.4456455579510771,0.8346365617793886,20.675431448436598,0.10072713098924875,-0.011732118860732764,0.19209236567701904,0.06634999999999999
2017-06-07,-0.009044129214406671,-0.02611093134196929,0.008297037148709673,-0.1103778833841248,0.535796596840376,-0.12548120524870465,-0.06361927774264764,0.0007684128179261501,0.000764350320301889,0.0006018956847028645,2.2604940119146466,17.607601349906975,0.10437711265222452,0.25804117873901233,7.656633118118943e-05,0.8115741663947551,21.422947403119455,-0.5508779899347815,0.7152824781421058,16.73633325244323,0.05883257364919033,-0.023789657999198487,0.1807778058393043,0.06562
2017-06-08,-0.005419457901943536,-0.028961219646196912,0.008156677721541482,-0.12606493728521406,0.49812142523479164,-0.1284748805267797,-0.05006749310987013,0.0007521553122123856,0.0007779667754921735,0.0005993531584267373,2.2644950083987787,17.615294735175368,0.5189092023021215,0.23171555626538093,7.623901839090046e-05,0.8071758743656738,21.390511938606924,-0.5448407260547826,0.7405344774699236,18.744066359182852,0.02060271173799412,-0.031883633741163896,0.1739140827375493,0.06532
2017-06-09,0.007742971122411957,-0.00594038325185553,0.007846177068979143,-0.11885656519215992,0.5177703254808887,-0.1623643089935649,-0.08464737154929214,0.0007599454177726793,0.0008000595474274848,0.0005958509730301658,2.2698303612227226,17.71172433346045,1.0049313334828351,0.2582424134622962,7.769888105792451e-05,0.8134258138515947,21.424381168718273,-0.5035408831367352,0.794446549987409,20.787456416551834,-0.012411943598386474,-0.02742797347106411,0.18258563593241398,0.06501
2017-06-12,0.052077407762720185,0.052077407762720185,0.024418931044194202,-0.08873548702254164,0.5790072473219396,-0.1428571606958483,-0.14271419276422792,0.0008972871689649882,0.0008388082099920989,0.0005949323807856113,2.265075345851522,17.90571092820613,1.6299702332549761,0.2755753318381083,8.208001907020707e-05,0.8557869216442668,21.495980481261505,-0.5100273543584768,0.9446360150300209,33.4693529487087,-0.03407409389280357,0.0191816762745393,0.2433724135528993,0.06515
2017-06-13,-0.00540981930515394,0.0392880005759868,0.02546218186545207,-0.11759063619355259,0.589879335390767,-0.13217510524132725,-0.13629451363502998,0.0008465424835090735,0.0007904092957724225,0.0006035977590202792,2.272700346312042,18.033284614180246,1.219990884753102,0.25056432308601945,7.997925168470621e-05,0.8511572690344574,21.46671539603683,-0.5269298395592195,1.0990637388414963,37.7879597888181,-0.04810343072253365,0.009776429794785263,0.2359601259621464,0.06492
2017-06-14,0.005983061554823532,0.05504811614646732,0.023780306825663185,-0.12137777314742393,0.5705838763162046,-0.16260149532641988,-0.16808694396814827,0.0008405676595190511,0.0007884116815933911,0.0006030412562297376,2.269206334815252,18.023624690432186,-0.05618085264557692,0.23223036395938582,8.002471034488223e-05,0.856249795367926,21.45528379153497,-0.5952891546959209,1.1076000813200026,44.44439547370209,-0.055755121461639974,0.011849945980563202,0.24263652465105084,0.06466999999999999
2017-06-15,0.014598580462928723,0.07628319241415071,0.02193983627450338,-0.11694114817395662,0.5731534272819945,-0.1799559515835042,-0.21757320498716703,0.0008495697648638303,0.0007974341928112161,0.0006029991189466086,2.270225473134967,17.960914818125733,-0.4307095653712092,0.21362246753425967,8.398607443989804e-05,0.8687498269019709,21.45051616479475,-0.564600814761381,1.0605062486808712,42.18412063109896,-0.05703770730074657,0.0222591993876208,0.25980174218673124,0.06479
2017-06-16,0.02318155696015256,0.09277181196095485,0.021749007110425808,-0.1071844771773901,0.5255234565751279,-0.17407264896471086,-0.22959566882054627,0.0008750780443131613,0.0007971389231005361,0.0006034919224876879,2.2687123858490925,17.95209014790483,0.9068905363118027,0.22866418544980163,8.551902575755923e-05,0.8888888004984216,21.48988644724043,-0.5585548468190658,1.0340347478561065,48.003993886827374,-0.05122963626400184,0.04083660947341264,0.28774800333060335,0.0649
2017-06-19,0.008333272546824588,0.047335651513224386,0.01059576610441632,-0.06788646215808514,0.5480986005784299,-0.15958238332629604,-0.274255585809438,0.0008369094349210333,0.0008012355289884506,0.000607383937075229,2.256619281881743,17.95400684499676,1.6173487869174281,0.2529868008613757,7.930057878156848e-05,0.8962961531367949,21.52782819763694,-0.5023418996149753,1.00575858730768,76.56722400788918,-0.04021715079934709,0.04454981081423903,0.29720020625109583,0.06465
2017-06-20,-0.004132286619022096,0.04868093478077529,0.010157592942054065,-0.07129109536528,0.5728528566169486,-0.1422545728116017,-0.3551524846630466,0.0008366495320554538,0.0007526133456720475,0.0006066596756956994,2.2670200176652973,17.82991239223692,-0.06155990097350756,0.2409497119938662,8.054331925348312e-05,0.8925924005365067,21.51247202637025,-0.5397653280316053,0.8984025298798303,71.26248211366894,-0.027067879999106776,0.036163533031295075,0.2904887394622806,0.06445000000000001
2017-06-21,0.009076810493005238,0.0519059945779603,0.009975323625268701,-0.05143829885687223,0.4869863734842008,-0.15654463948424047,-0.3630844395674344,0.0008390148810505833,0.0007517924333920801,0.000608250126757437,2.2540219953366445,17.816089493612015,-0.2612798031210688,0.23941893343719847,7.98975553033721e-05,0.9006942926036732,21.52008228958603,-0.5769851432359707,0.8873335206629304,73.88541716407455,-0.012101194783657333,0.0410590587538027,0.30068523829121074,0.0643
2017-06-22,0.01336414069349412,0.05062616369861761,0.009854141768594407,0.0002534622424017474,0.43443864144664857,-0.1480783420223093,-0.32225785310464417,0.0007763424962249589,0.0006743984695012249,0.0006080846845181549,2.2459513674231752,17.86937004806806,0.27952669850753,0.2096206168234888,7.749612775653572e-05,0.9127312978518558,21.504819195251375,-0.4779095629911956,0.9629872756595975,82.6924986216526,0.004875858721287744,0.05043017640743815,0.3163582520604979,0.06453
2017-06-23,-0.00684751306395448,0.019791629569018143,0.008888652312174504,0.028631404843073582,0.4893050460687409,-0.10275005189097763,-0.331941555593957,0.0007171789281457926,0.0006757785413787071,0.0006082237962237565,2.2433392027833925,17.964118706386323,1.5896252335996677,0.2207513476450914,7.205692894212979e-05,0.9064813583659351,21.515638030441867,-0.42107450075315445,1.040127891063539,81.9048834568396,0.021243533706305193,0.03920091172386103,0.30587745531153593,0.06459
2017-06-27,-0.01915220963504416,-0.008006188302192241,0.013037730169899429,-0.014875617454420675,0.44291554973420344,-0.14317601548431758,-0.31782767520296307,0.0007092094174112539,0.0007086800180892533,0.0006055790070736285,2.267584222948604,17.898828752613287,1.1310595741601501,0.22092204455074843,7.091208897444076e-05,0.8891202373602511,21.500465731510083,-0.4961525591326954,0.970336882574341,72.2468096555222,0.03390131574531579,0.01583656699948679,0.2792800479459624,0.06463
2017-06-28,-0.02369164502014831,-0.027489461265048143,0.016488339196135866,-0.033505070583211394,0.2693141960686902,-0.17870038291422374,-0.2907258286011397,0.0007345580787448451,0.0007262410549492575,0.000605684917731905,2.27381801891956,17.910192746517524,0.06985169197601866,0.21840647714984834,7.690180629393882e-05,0.8680555163164821,21.473934159943504,-0.4620677593692476,0.9839371994403505,66.48644700976537,0.0405863966085574,-0.011143660154101516,0.24736194807502626,0.06497
2017-06-29,0.017333244402990555,-0.019532218658406153,0.018586802815854012,0.08503973907175522,0.3062410061082237,-0.23693768559476724,-0.3156391152299052,0.00029411868514242874,0.0006086657145155697,0.0006046377510374251,2.2746496410499017,17.963839990697497,0.4461360694191955,0.1857599783040524,6.689514304455315e-05,0.8831017347361597,21.45779071688945,-0.29300584108883854,1.073347445624835,70.86514608325325,0.045123799387902,0.004074203322487564,0.26726504180932864,0.06507
2017-06-30,0.017562326486964652,-0.015470316578698684,0.019621946674787675,0.07833334324987717,0.28021398943539655,-0.2281638799958977,-0.3009765130984643,0.00028345848562006694,0.0005545777682413806,0.0006060694452169686,2.2633244179785432,17.987328391221478,0.5386515162105036,0.1546156996149208,6.730390229615824e-05,0.898611055722801,21.446372080454513,-0.28890776170523313,1.1309965501336614,72.27605417132446,0.050092335265213964,0.01857155602966264,0.28765624843734705,0.06511
2017-07-03,-0.017516848951865116,-0.026047018567782687,0.020700985792810035,0.062099661811991336,0.2798691502881816,-0.22157873675479534,-0.3435204917907597,0.0003035537911417184,0.0005394474630045205,0.0006068627598293388,2.2640935114295924,17.804533474143486,-0.09633352170123567,0.14586775196504617,7.242423941231374e-05,0.8828702215932287,21.418952418614264,-0.2626516629484319,0.9512787062776923,58.22783754096007,0.052827139275864354,-0.0015184360048416774,0.26347239396322686,0.06552
2017-07-04,0.01809104187393973,0.010934433806095045,0.02107458002998665,0.09844411253802687,0.3165979087221851,-0.17272386222203107,-0.364611817929852,0.00029489723242313355,0.0005328874781900145,0.0006068591974383637,2.26656373012559,17.63828132117503,-0.44043783269648235,0.13530929039355258,7.453155609102964e-05,0.8988422637413263,21.426645528706143,-0.2973859992400467,0.8138622855456444,63.55259244099379,0.05602091284371695,0.01420332344220581,0.2847360648359674,0.06548
2017-07-05,0.004635717582756493,0.0402664641304471,0.015352543896543933,0.11013079158590067,0.31280107842729077,-0.17328385793191425,-0.36002839186406654,0.0002890548582982687,0.0005322844441312102,0.0006022811319379923,2.283464086501193,17.61406694857358,-0.19077816304496648,0.1350120396888264,7.405532701677032e-05,0.9030090426274765,21.428222211192093,-0.29850686684824534,0.7968170626120065,63.359786168796596,0.05978488963176466,0.017671543175698735,0.2891114916527427,0.0655
2017-07-06,0.01204840751912939,0.03486249388871321,0.014720051370025083,0.1158851182016396,0.3140932835565111,-0.11019498296221919,-0.40298882706281225,0.00029124214174033923,0.0005261179204187142,0.0006012772464303044,2.3134181926845336,17.538085875934936,-0.2806668111146702,0.13426375313952835,7.558502742313065e-05,0.9138888635665112,21.440490281166415,-0.3081653608445343,0.7383015759192246,63.017388312583115,0.06495941525512577,0.02917573376362143,0.3024052103439806,0.06536
2017-07-07,0.01899672143353115,0.03632127581586064,0.014989743514746509,0.14746106306681606,0.21371374419716171,-0.17124957976629318,-0.3789588655380116,0.00028826008583311094,0.0005163182486936501,0.0006011795159964401,2.3142759566376188,17.536392476628915,0.5268331134721361,0.14200248270241503,7.692033324952338e-05,0.9312497557288907,21.469307641154213,-0.3020448760373817,0.7297194594042349,62.415162708301025,0.0728511935526172,0.04796724262877537,0.32466887942462924,0.06529
2017-07-10,0.005468731825639006,0.06056642075427443,0.006760769800423934,0.16002291525560852,0.17172390445194496,-0.16305431471952936,-0.32920962518458163,0.00028070149420307317,0.0004998531673847445,0.0005999820535451181,2.3223276008774385,17.511243448539975,-0.3636515893288337,0.14086321915919395,7.73974793453514e-05,0.9363425109056638,21.459058378279398,-0.19471702276363057,0.7228590311504646,61.89822604508142,0.08240480368122821,0.052086806017314836,0.32938523515443724,0.06468
2017-07-11,0.0044499769651795695,0.04635624230212798,0.006351670253929241,0.15623231706573715,0.22053490105699058,-0.1637503214837297,-0.2846220556906005,0.00028104759130944383,0.00047764486227456625,0.0005881167041425513,2.2819138923941753,17.416342152671668,-1.9715709111055644,0.10119346590014358,7.92764090966746e-05,0.9405092135107124,21.41714866240243,-0.16625517262630596,0.6886015147039076,64.19757048710954,0.09277956389383914,0.055302846910115555,0.3328107847801776,0.06484
