Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-16,-0.021897232959030233,-0.02160506544384211,0.013396020916166285,0.08441829423913538,-0.0412873440286603,-0.16170343226138306,1.2962570790582308,0.0003629101099692321,0.0003758381006921725,0.00021004165103378025,1.1272527638882932,17.36202975951687,-1.3539727515181315,0.08077153854601657,0.0004992392828765235,0.9449037557957877,20.037461048512288,0.0794123802261052,0.6700638494509935,60.12423312148888,0.3195960080006884,0.0425440465312697,0.10650744898418778,
2011-11-17,-0.00020343178600479295,-0.01631961079351696,0.013481970866111064,0.04266170278282022,-0.036572681798992646,-0.14713646331423746,1.4029688646079785,0.0002959105352759419,0.0003614166526908899,0.00020930419774582327,1.136621213228752,17.378653021171626,-0.6018259185751538,0.08335060533512191,0.00042468917639210954,0.9447115323371434,20.038487997353215,0.019390111069630067,0.6804578400941055,64.00214801962447,0.30871821300156244,0.04012722938638683,0.10531061009804092,
2011-11-18,-0.027277407284198585,-0.032496425361222436,0.017265737897036792,0.008335018518333293,-0.021399816023880525,-0.1546370286960389,1.303944214417836,0.0003358524212870885,0.00039092295422958715,0.000209454538683103,1.1354718178067593,17.289674903935353,-1.4677210372671878,0.0679600563249968,0.000494506932191469,0.9189422511035038,19.994543618301687,0.03636925001298785,0.6327502440431757,53.53179943471301,0.28823095815137445,0.010251530102319372,0.07438548428853213,
2011-11-21,-0.006068933928775944,-0.05029003077295768,0.013797884032759593,-0.0009468860321097949,-0.03296914523812611,-0.16023765716376925,1.4438538012423572,0.00033750078880534083,0.00039660025120754835,0.00020952292893403139,1.1392094547923284,17.030196015493658,-1.36834468331328,-0.3662043507714048,0.0005107764236956569,0.913365251297196,19.552484792884957,-0.00587759126031806,0.7548871722305648,36.552273544571854,0.2600216650891841,0.002767815225512813,0.06702220176086349,
2011-11-22,-0.028108165119750783,-0.08111887468195478,0.012788615313687109,-0.022137584229274254,-0.026917437661141852,-0.14130313309895193,1.548153239638638,0.0003737040362373175,0.0004017117355225389,0.00020921143557581074,1.1385737728455012,16.815859657556643,-1.4818594852196223,-0.3653144484598065,0.0005760943860223023,0.8876922299990918,19.522783172803287,0.026900211309350164,0.6099779431668813,17.810130739222075,0.2215223866993204,-0.026051493033145558,0.03621879284721108,
2011-11-23,-0.021013844888827626,-0.08028897351881226,0.012704882663296954,-0.027544694683074078,-0.013590504460528563,-0.15079279541757418,2.2569353601582836,0.00038310646929645616,0.0004301922359769145,0.0002078375367857167,1.1437751531776035,16.816233358099474,-1.3044431771083729,-0.37196593782002163,0.0006034963964482221,0.8690384031688734,19.492250240021793,-0.0011907274586089311,0.6159043359404497,13.772556504612254,0.17254593888342123,-0.04623817340481433,0.013616248931341265,
2011-11-24,-0.023124519608827887,-0.10137404010115925,0.008906627640267766,-0.07141370360181443,-0.021060324793707896,-0.13576536575311204,2.2547438159503956,0.0003729617739710913,0.0004454736675828587,0.0002114713509478438,1.1378268869930002,17.12610065054203,0.8928194783779234,-0.3088062841064833,0.000563069715231313,0.8489423075739703,19.533159413691383,-0.007423340428299063,0.7873348901415782,13.341177122718051,0.11401206719823687,-0.06722446604477214,-0.010451269325791865,
2011-11-25,0.0018122888758091982,-0.07450023627393587,0.012609155737221612,-0.06263239804783705,-0.03300523057005156,-0.15064814420065653,1.9646138509336506,0.0003731895317730481,0.00047443819435876464,0.00021147013532050053,1.1375792418163861,17.390542472189445,0.7257789785394589,-0.25047501716159654,0.0005416296274752901,0.8504808362741902,19.59125203983064,-0.0020641948151199907,0.9695320472476996,14.643000988108753,0.05249046155374298,-0.06445072424070694,-0.009389483384143341,
2011-11-28,0.011079644293588098,-0.05853232297007849,0.017232551431016728,-0.0401417103928261,0.020875856950711258,-0.10710399889584454,1.7452737417277362,0.00037690803924632447,0.0004909245425379499,0.00020918608138724388,1.1497328396958066,17.477999577753863,-0.21312471034478483,-0.2195234352741331,0.0005073539379139124,0.8599038614186216,19.63043376158052,0.034817519445860756,1.0287581025412007,16.482295224715315,-0.005395450102643467,-0.05358265145741001,0.0007440054342023876,
2011-11-29,0.047187584721815945,0.014406364391463589,0.02862783641129618,-0.005521884044936143,0.03066602560286613,-0.12451943249349007,1.6043568016457437,0.0004857748887704849,0.000535722193051051,0.0002094896427357017,1.150311998435179,17.51775381732384,-0.7883589171149207,-0.20999764442010804,0.0005767272976668481,0.9004806477319296,19.682784606074186,-0.00979621265712316,1.0638174684683688,33.74818261336971,-0.047005928767532075,-0.00952726332382357,0.04691125037247736,
2011-11-30,-0.02819015175292794,0.006970415151769993,0.03027694922121258,-0.08200525649307489,0.06621351819249566,-0.10705338892588567,1.271648650410512,0.0003703441141713968,0.00046099443926475423,0.00020795715259803316,1.1494758479042677,17.596587397615995,-0.16940753020966942,-0.33787657485291683,0.0005992355095637656,0.8750959616217916,19.52646013558959,0.016521559118949813,1.307905171760764,30.69218169459134,-0.08304793949107481,-0.03710869615795535,0.016311694225012732,
2011-12-01,0.025601805783591614,0.05719786900246682,0.02802588627485331,-0.0856191402141907,0.07804034158787654,-0.07923500413137918,1.2278766340576106,0.0003575286990597082,0.00046750228440447215,0.00020792341788684605,1.1439142572155088,17.488442270154845,0.1535545178394722,-0.37997802647786494,0.0006107740366494684,0.8974999984732381,19.509444077471354,-0.0944036699454236,1.2245546786872112,38.76036584589124,-0.10742138060480728,-0.012465296498882105,0.04108397294298936,
2011-12-02,0.02592667483135669,0.08264542811867193,0.028017239502218075,-0.06557384815966272,0.10107557926170263,-0.05296444495524644,1.1420227580313593,0.0003982054156267328,0.00048025916958435635,0.00020894769317818663,1.1492607214195782,17.352367274907518,-0.24822158003599548,-0.38149581111443115,0.000643792817852275,0.9207691890947968,19.53408516649243,-0.052438535804284925,1.0697847320170035,41.60757577965962,-0.11652524737696761,0.013189645625923355,0.06639634993628363,
2011-12-05,0.035609874971771704,0.10891194653225034,0.02900043020355196,-0.017437826412337376,0.08930682248055644,-0.04240760808492483,1.248363982999909,0.0004594446201069165,0.0004962033946496283,0.0002088340130161042,1.1507035461143598,17.314567291770736,-0.5643367258085991,-0.3792489431097684,0.0006802774070671704,0.9535576647963222,19.56732728063856,-0.07514890443034594,1.0319042175259001,47.70640829671464,-0.10615764415609509,0.04815133510077309,0.10264819588997855,
2011-12-07,-0.00937776971297366,0.049012461275048436,0.02732622255066656,-0.020831196950985786,0.08405459315847419,-0.05353506426862875,1.1456440164162962,0.0004618338537687269,0.000495824249690576,0.00020684110549493487,1.14921428072484,17.315582969915297,-0.7699032098458305,-0.3884313233583131,0.0006895644818498705,0.9446154206078213,19.547795561753937,-0.05369694750878473,1.0434486422036753,49.94461236771239,-0.08683443878675445,0.03755218962448203,0.09074847180719398,
2011-12-08,0.0022394525214413097,0.08185945714884046,0.018766090472151453,-0.024569052661025714,0.0545857178507283,-0.09366480350368289,1.388557525866288,0.00045990023966403115,0.0004916013831885503,0.00020638689911651353,1.152014699409861,17.370215841487614,0.2513286107001515,-0.35721287344386277,0.0006792093774760899,0.9467308419932939,19.582713811663215,-0.09343236287144785,1.0666072322390456,50.38505342704615,-0.062179028010388264,0.039309343790393234,0.09180204965655815,
2011-12-09,-0.016656570802793036,0.03728306883134147,0.022504266925362705,-0.03604143614212074,0.04117062870411692,-0.09278348113649848,1.485665966487658,0.00047108839191948817,0.0004970699041366155,0.00020632582588414475,1.1534209662718,17.28074445978259,-0.6169737060133643,-0.34682298773384296,0.0006976739004539507,0.9309615526924448,19.576108395382217,-0.05234626532928699,0.9654316065086666,52.382781018374196,-0.03966327322168516,0.02184484848997123,0.07258919931004114,
2011-12-12,0.009915261866598302,0.021094419112159146,0.020262859705119367,-0.02102527964069445,0.011999542059469182,-0.09343968607387054,1.5865866487330211,0.00047623865378819744,0.000512583802787008,0.00020572555659120794,1.1459919951295323,17.237338002281312,-0.637052174088167,-0.3432000134866697,0.0007051215876305261,0.9401922802751252,19.58827406338413,-0.057827199506909954,0.9222990910047176,55.2424113676061,-0.01700644991255868,0.030584469470452597,0.08228928173251274,
2011-12-13,-0.008999794524159443,-0.022889986272132012,0.010547679896319677,-0.01903212817534694,0.030397831590171176,-0.07841931243973499,1.8880131246173706,0.0004743724113555802,0.0005250019015883993,0.0002079028641906792,1.1418872314443256,17.289772820330324,-0.10288427802946074,-0.33640330101201127,0.0007008518719219007,0.9317307429394482,19.58503178397111,-0.00208428019287088,0.9663307093215437,59.22644008116589,0.0023285753812613583,0.020030055808542675,0.07165305266416717,
2011-12-14,0.003921441686946858,-0.009772177852083619,0.010709655000353265,-0.02739462045735186,0.04721200559309069,-0.07267796728891818,2.1183759506227267,0.0004664890620676555,0.000527756367664498,0.0002084808034168198,1.133815032728055,17.439115753685684,0.49183956886872826,-0.34499471110993707,0.0006937212014262945,0.9353844707158209,19.583121413570893,-0.03939762611433062,1.1285322814220307,64.83231576502504,0.0195682429329926,0.022802648068983744,0.07496412158618215,
2011-12-15,0.0037007011867389306,-0.008328441946643284,0.010870136386504355,-0.028167775973465647,0.06015676534866565,-0.05259178470156034,2.150075591654472,0.00046607222934291786,0.0005317132761357693,0.00020857563561867416,1.1325032088836458,17.419896916101017,0.10056020707553527,-0.3454784807432005,0.0006929152081520565,0.938846049136656,19.586849343580802,-0.04329056390614383,1.1070125884180357,71.71385975054275,0.035411868503410056,0.025729288689603183,0.07798781424456856,
2011-12-16,-0.009627169469628383,-0.0012395072314007605,0.00867217645204344,-0.015976374934976723,0.054260043294708016,-0.055633046380677675,2.2243747584379565,0.0004477712446850386,0.000507586138211841,0.00020844531128660776,1.130853074925085,17.4122431985507,-0.7095491129882127,-0.3322003506655516,0.0006542791596699496,0.9298076191157264,19.587625750756608,-0.05645606416192672,1.0871516277205724,68.48944030033778,0.047032881269332076,0.014926824703589936,0.06676448497058363,
2011-12-19,-0.004033158836213024,-0.015033864105199246,0.006591467773123152,-0.01974568362713136,0.05653384656869709,-0.02020975002353609,1.9320460344495838,0.00044833505910502823,0.0005373784877772342,0.0002045020066833839,1.1299355645581783,17.494086108725654,0.17188102748163311,-0.3119884848157105,0.0006586427886400865,0.9260575573007117,19.603604786003338,-0.0638872127643364,1.1564831714481532,65.83789840681627,0.05433805375655341,0.010614959569114757,0.06160509771784289,
2011-12-20,-0.028657395178428136,-0.034571772221072106,0.013402530470066037,-0.021136356672037282,0.006867112100965134,-0.051355483494881726,2.023822396437969,0.000452088249484804,0.0005226805284837863,0.00020441099072144903,1.1269660017341994,17.51675746883242,0.10479893223803191,-0.27936198397911627,0.0006161978254409223,0.8995191599231753,19.606841862790187,-0.06056700540491011,1.145386229881237,49.753221435024486,0.051499272002816,-0.018678208439811553,0.030498192430764355,
2011-12-21,-0.04853011648397765,-0.08501218792143672,0.02109583902259472,-0.06295385214512883,-0.015177131480962225,-0.06404491176701022,2.019074227522887,0.0005603029379046846,0.0005930051564383362,0.00020602984740334735,1.1282356465235335,17.658072010663002,1.332591517446143,-0.19998558548154072,0.0006315189609855605,0.855865390312534,19.6392036393115,-0.03552450727939327,1.2152470868471577,45.487410321515775,0.030928938617615573,-0.06625485365885964,-0.01998070412660205,
2011-12-22,0.044264608400458094,-0.04803355408472154,0.03467968905116629,0.006824106885713999,-0.032469715543791966,-0.058817239883187766,1.8879708653200096,0.0006267412106226707,0.0007316661180441101,0.00020802233196235648,1.1297114607587275,17.840444304229944,1.444211214479551,-0.12048374793038932,0.0005723233978776468,0.8937499366582233,19.766590337412094,-0.03335298500301542,1.3407724846071776,49.179623618332236,0.010092132277372774,-0.025879472130554103,0.022710691916235905,
2011-12-23,-0.004733644603713949,-0.04332979876046872,0.03473773702208322,0.023567242655717413,-0.01765484572107101,-0.022118526608017497,1.778641239343731,0.0006041398281544643,0.000712816832925283,0.00020698899646329227,1.1382797817817423,17.91931638757311,0.4094422502930746,-0.08608729600101417,0.00051802703077815,0.8895192420934914,19.79577373465832,0.07673432394425006,1.4024065584821197,42.54245159063265,-0.010929490517798915,-0.03183602783427266,0.01722128788755895,
2011-12-26,-0.011890729647807463,-0.05087734305501401,0.03467197846315916,0.035337974592167365,-0.04639989776855613,-0.06677431544648649,1.7764909977818868,0.0005826027237786926,0.0007081083174121398,0.00020743367917240856,1.1367102925263117,17.867820759102237,-0.6151341230068711,-0.12422746152077319,0.0005213654212161035,0.8789422092692352,19.74163627987477,0.012921201117357062,1.3893966215887523,30.082091737021585,-0.0337121416902736,-0.043760512454356665,0.004649890551308466,
2011-12-27,0.013784084084818238,-0.009406733855896743,0.03412560294664625,0.047710406375607306,-0.005081527531113905,-0.032674115709780516,1.8246359988927576,0.0005892848770691773,0.0006769393914210361,0.00020431704292071028,1.1320247530338101,17.774583547660036,-1.6204820316149184,-0.17364727790789541,0.0005657162330401933,0.8910576225874982,19.704040493091842,0.03450916812074867,1.3323150800381858,35.94140551904488,-0.053144328946985446,-0.03094051552805852,0.017950647606677944,
2011-12-28,-0.023200589792645276,0.01696431478132343,0.026386549058006213,0.012188221562726698,0.030754796379349747,-0.053435730285288474,1.7857357718188522,0.0006158380923976294,0.0006714960168460038,0.00020335050136148787,1.1274304251814087,17.48800856586247,-1.4832327979252047,-0.19386306127737865,0.0006224843700207132,0.8703845602042359,19.658453668291212,0.018865611615932143,1.0227100070736215,31.738682999924492,-0.0747705360285075,-0.0534034677921127,-0.006035825604899413,
2011-12-29,0.0037560486541841076,-0.0224852264305051,0.014202555613410767,-0.02979173493543219,0.002358892543621316,-0.04488940850372658,1.768671929427322,0.0005044942105299222,0.0006430929679960989,0.00020369196063327617,1.1212502123418855,17.28262457323065,0.503173325528543,-0.16226604040956435,0.0005297034617003952,0.8736537669602136,19.694195000033748,-0.05395538617199502,0.8066056931825708,35.42069944265684,-0.09561369770330545,-0.04917784431778176,-0.002723845450761229,
2011-12-30,-0.01837984919894098,-0.03588803716821454,0.01551915495633161,-0.019997600169427754,0.04026770814517855,-0.0035624103352844827,1.5432652074217423,0.0004825979410971101,0.0006238575608584709,0.0002043805434186944,1.1187487436087653,17.120245863310647,-0.7597269214328324,-0.17444404779070186,0.0005272053769677772,0.8575961424713981,19.66312055397297,0.0013971561105627917,0.6943525436775694,29.6926452245757,-0.1188945796701646,-0.06556056152322046,-0.021302725373563428,
2012-01-02,-0.034533015259985866,-0.05798043026637312,0.019915806807632514,-0.07745875966013471,0.06286003161503562,0.011198617013268741,1.514328359974471,0.000496441393468699,0.0006280853973242528,0.00020449114682617741,1.1202684796413878,17.155090304101705,-0.30975051790853086,-0.18642749734384326,0.0005557710274933984,0.8279807617965284,19.615584268982094,-0.05864755734411953,0.7279389411476277,26.895047821354282,-0.1499169772823715,-0.09613068824184423,-0.05509228985750937,
2012-01-03,-0.020439060368675155,-0.08978096089130871,0.013948491292408695,-0.11915209302407936,0.10931823228881887,0.029612486448163722,1.5428997868878889,0.0004619310511470808,0.0006303208472034344,0.0002075958061142717,1.1229912580613386,17.21409486184383,-0.8242244004480415,-0.19720925623134883,0.0005657648393966231,0.8110576130220675,19.582746886476684,-0.09739304687502148,0.7816509492052948,23.857663954925158,-0.18816441309817608,-0.112731073819672,-0.0743564835174261,
2012-01-04,0.06686439491756402,-0.005854964434304999,0.040098523038545,-0.09256826146440178,0.09475594934238951,0.033953092998474155,1.490096425141001,0.0006378820866555669,0.0006632523143685686,0.00020941154185482534,1.122935619384659,17.435995800644278,0.5855968364737096,-0.16931095711672628,0.0005712594587075383,0.8652884895600719,19.678670439171725,-0.12975729265749403,0.9458741673165156,37.254269515013085,-0.21450383873377407,-0.05281653873739478,-0.012790362128486376,
2012-01-05,-0.023558215945474137,-0.03290769361913637,0.04121101389707399,-0.10555786192414529,0.09781845701012859,0.0678321979374088,1.3760356302330221,0.0006546369426444733,0.0006701814927389721,0.00021313956497681614,1.1451461003061536,17.317713385720662,-0.4193538360069051,-0.1623872403500444,0.0005953421267201864,0.8449038364678826,19.661156883157645,-0.027891554424825493,0.8350574612798186,35.844833703802905,-0.23675168171684496,-0.07372461773587492,-0.03619202341540511,
2012-01-06,0.01388429285267434,-0.0011210564717292204,0.041315585768595064,-0.09516549924353424,0.08911622992549773,0.06394001331415367,1.3965680425058613,0.0006695129612783532,0.0006841313912992009,0.00021485608050688594,1.1462760404878396,17.556717246765224,1.0418638396616127,-0.1356891618147178,0.0006036232528960345,0.8566347287657506,19.70459963876079,-0.12137667295560273,1.0295225528919443,38.72583977866644,-0.2516719653992747,-0.05981933801537648,-0.023125588540603134,
2012-01-09,0.019081857689395187,0.05434926876523538,0.03666405640127199,-0.06228038287178028,0.07882088719839109,0.07604960920915937,1.3418284385273567,0.0006866580085181051,0.000702794140545662,0.000214709686861122,1.1502284039417983,17.6238014988658,0.34135605664027324,-0.11261101765837805,0.0005950972714034851,0.8729809107518522,19.745864796638656,-0.07523193707282338,1.0766090471134395,45.54267396249298,-0.2563022301020462,-0.041397411411031426,-0.004818806197970161,
2012-01-10,-0.0016524590163934372,0.07457020510209778,0.0334358839172186,-0.07302116401157255,0.06104282040409026,0.05906814935770455,1.3706237761857243,0.0006783979210734508,0.0006859427591861431,0.0002145472945742685,1.1540618661801696,17.66249208912846,-0.2862585356487114,-0.10690452829922166,0.0005798097232008784,0.871538345574741,19.750816821831325,-0.0597390295089959,1.111711889140674,53.06733928019292,-0.2540862294106743,-0.042267544098394345,-0.0067522802382358055,
2012-01-11,0.029347110208025384,0.0367819383671133,0.0206188235804023,-0.03715157597719698,0.05733878249856339,0.03973934137585,1.5316704804667025,0.0007265052326376247,0.0006808719743562366,0.00021396574668137508,1.1523495949822504,17.540675411795675,-0.6456256492646347,-0.11827050849345863,0.0006236847525124635,0.897115477452843,19.768796214111315,-0.0626952794204837,0.9950420591844988,50.69200298272682,-0.24022907460026327,-0.01294269576523533,0.02190072540230813,
2012-01-12,-0.002679593474942066,0.058950775290037116,0.013744912679076971,-0.04348254575095123,0.08867533972296626,0.08832681116910268,1.3545906132185084,0.0007250287763390778,0.0006740338165362337,0.0002139679650981256,1.1532553306985813,17.505317831520603,-0.9021334353072249,-0.1499958778232012,0.0006258445287283632,0.8947115726731909,19.733683111782536,-0.027991672290538006,0.9921331666443348,51.07569784725333,-0.22005362211819088,-0.013703152144659878,0.018661084179182,
2012-01-13,0.004298620310266621,0.048939025978980366,0.014011901847620545,-0.042912734374704,0.08739955678936351,0.08043135170577864,1.3531267633437003,0.0007253730804227902,0.0006842819723751694,0.00021387136681671334,1.1529575439101505,17.439325219150597,0.6805930809795785,-0.1337242957967994,0.0006252948868133213,0.8985575980113144,19.756564054319668,-0.09135493319790833,0.9116655411081368,54.18031658115598,-0.19532266234685228,-0.00756361701959958,0.022518435870516534,
2012-01-16,0.011343110028018799,0.040973547668311294,0.013112142447402683,-0.0226472476356816,0.1076505473603413,0.10868561724395587,1.4228067014565404,0.0007297834513733299,0.0006944460397330319,0.0002134893090277336,1.1486125106135923,17.36457146810121,-0.2673527129585419,-0.12613414211473276,0.0006242161998446564,0.9087500357120691,19.77631638748446,-0.08310093647909689,0.8388621302660993,53.801662735826525,-0.165927556266284,0.005064206737373625,0.033661191603901595,
2012-01-17,-0.023701332404384212,0.017983263212687062,0.019417000544142055,-0.04194783353507703,0.13401609870654685,0.15341135743362377,1.4649763432401723,0.0007546697197549135,0.0006712646770276117,0.0002134422167340511,1.1485453040584503,17.35657770227573,-0.36658816764691565,-0.13791233167061875,0.0006585728547239281,0.8872114490431614,19.73948397342747,-0.0963074373323225,0.8429421126982256,53.60228389691497,-0.14066767555142462,-0.017072141779369047,0.008989755860776402,
2012-01-18,0.033488793052038,0.022079222461931947,0.02082107155811976,0.019348036713167538,0.06607252813569198,0.17446422721700539,1.3675824268281676,0.0007709426866509769,0.0006673459137119493,0.00021627158800248392,1.149072462562356,17.48364225829066,0.4620080121895476,-0.12506921161107407,0.0006563145284675566,0.9169230896535666,19.78307207394043,-0.15771743111093106,0.9470150632395468,58.3209899907058,-0.11115142552133984,0.01705404725307295,0.04250691837696695,
2012-01-19,-0.029676944775704928,-0.005588347203225763,0.026016865050738927,0.03954619947122229,0.09789270344345824,0.17537713587286952,1.509575418924221,0.0006939665293535105,0.0006231589491166069,0.0002141801811794825,1.1403057850717941,17.562683684046505,0.03016977247476334,-0.1732314775498689,0.0006634614384991968,0.889711613758349,19.70272184132227,-0.032583735083653975,1.0776957126951807,55.92197875084344,-0.08737864394437578,-0.01146107963590634,0.011451630754253792,
2012-01-20,0.025180734843022412,0.015088190239386678,0.028597939741886635,0.02054855455609972,0.13864455841614665,0.20363258556952313,1.3166107942425054,0.0006309851523871082,0.00047443689682480003,0.00021675803677971255,1.14176867083261,17.47376842027586,0.016825274648014275,-0.2331273166558175,0.0006700659708777811,0.9121152059911556,19.66671995272727,-0.12756964821916317,1.0478921926106586,65.93798816116183,-0.0622066698282345,0.014519252412489496,0.03671025418675456,
2012-01-23,0.04216754757253205,0.04602677301308078,0.03363657770041093,0.06864115170148133,0.15042505628426484,0.22946123844392785,1.2036383820678411,0.0007075952956869805,0.0005117439941809745,0.00021679512334388143,1.148624366438669,17.698291758901778,1.3359270979276376,-0.19386692024692112,0.0006899787417273687,0.9505768673314176,19.749845913820092,-0.11346382357312423,1.2579467309122805,74.43576780951135,-0.02735166854840073,0.057280948417546516,0.0800046955825399,
2012-01-24,-0.034391974904426026,0.03457259546790836,0.03649253440309149,0.04430603273515521,0.14866442988217488,0.24125681903873408,1.2646628539015365,0.0007663345370755012,0.0005420560176582464,0.00021979206152327883,1.145184821070409,17.83108514391318,0.9414328471726022,-0.1495644015782241,0.0006934719785089676,0.9178846515654275,19.76132876288182,-0.10825750871173279,1.3713477985932758,59.96354686939369,0.0031873346431558758,0.02191570166589842,0.04263425418178806,
2012-01-25,0.03875982635411779,0.03984915641447295,0.03749855303776189,0.07003371847547091,0.11813821647938028,0.21213985043115424,1.0746264367787717,0.0008244019044547056,0.0005832728556282135,0.0002247076310144418,1.143678647368604,17.894342587261413,0.9975838458966401,-0.09159478952312493,0.0006749145482359487,0.9534617012732134,19.859803581693708,-0.1830564047866009,1.3752069134295462,69.44538023935642,0.038848318817600716,0.06182278953055295,0.08251135962013847,
2012-01-27,-0.0005044809504231029,0.07111190106010956,0.03195050137009378,0.09489614313050998,0.09927780582762358,0.1516647855398927,1.0812108370509868,0.0007880653695075243,0.0005827449602413109,0.0002253680630800628,1.1507663174969427,17.93972520083661,0.5472185089119033,-0.05292859072833335,0.0006014551949912778,0.952980698007963,19.898909878143222,-0.07937839012526249,1.3831671573936404,67.98267901545682,0.07554156157716053,0.06109623132322747,0.08155344545519556,
2012-01-30,-0.005246730629907104,0.039321194036980645,0.03224262256463797,0.08507592005058662,0.06567823493737701,0.16030931432935636,1.1711063198671479,0.0007927728019558224,0.0005857733754228091,0.00022510115911668994,1.1529703739948527,17.9358220424504,-0.050371400030177024,-0.06714627709231483,0.0006043407807853273,0.9479806649900144,19.879196599302443,-0.09978228677804668,1.397836226569039,64.61759414706967,0.10937340302517541,0.055452107988274074,0.07544081067477301,
2012-01-31,-0.02951615078101033,-0.032166722794938485,0.029125426873145024,0.07276593163473777,0.042061631761885376,0.1782038489470743,1.2841646277210752,0.0008239010175869561,0.0005969320849486246,0.00022348087152721796,1.1526554417240529,17.734168503415976,-0.7034522861042507,-0.06316890386339127,0.0006217228150134208,0.9199999247446868,19.85030619630181,-0.07092496556728412,1.141338657327972,58.559772400825224,0.13225720231202942,0.02427510109194064,0.0433750840197885,
2012-02-01,0.04170152667716076,0.04410213692422804,0.030544344599008358,0.15747293943156415,0.019407319939358958,0.12660540529565223,1.410359322861881,0.0008088849073132674,0.0005893909561237283,0.0002233624854528188,1.15441395861635,17.562190414243993,-0.686127518927788,-0.06961103037849885,0.0006385255247431046,0.9583653261494133,19.884634328396217,-0.07157778254289571,0.9672977427239746,60.350952243675394,0.15639399342331575,0.06592087317101294,0.08625450955834163,
2012-02-02,0.02528341945631074,0.030556421270738543,0.02773109014626333,0.21149972937384676,0.1118655913799318,0.1451016258324005,1.4710181380456615,0.0007812889215625989,0.0005941887525481505,0.0002237909206943389,1.1614588254921465,17.562721889917665,0.9976211284525808,-0.025673413808678415,0.0006075551401847415,0.9825960786828328,19.956790273096043,0.022294206737801803,0.9232046787687958,63.83168850313844,0.18561959491566968,0.09056870401236265,0.11287872503958253,
2012-02-03,0.00019577898694178586,0.0312784428919024,0.027689596318368793,0.1357928161593338,0.12109550567045524,0.16983332925277272,1.4332859305143462,0.000610810037754884,0.0005433752144598831,0.0002244214686095227,1.1659014294923022,17.651831952840546,1.09777855633412,-0.009205182581607203,0.0005413087912220071,0.9827884503476904,19.97653497843247,-0.08658217192362105,0.9897101090849568,63.41089204115752,0.21650881765001337,0.08803493760081714,0.11226313200312767,
2012-02-06,0.01496903361566937,0.052236485971518976,0.027016304073013638,0.18060754448468486,0.17484418883424024,0.1737890683953216,1.2548028624225913,0.0005661817644219524,0.0005562380930980403,0.00022416216161399798,1.1619853641822315,17.712044829862055,0.510691742067049,0.011998394227955286,0.0005123181187864478,0.9974998436980366,20.01326857189602,-0.12089972668351345,1.0283897084250722,63.92993284013132,0.25008087598083856,0.10070119939213361,0.1281358709421244,
2012-02-07,0.0030847698071134744,0.08758367711405102,0.017021381825333262,0.16803214660713062,0.179548377090621,0.18019769503643746,1.5300502272095833,0.0005656035818846128,0.0005427721091039005,0.00022313200068359342,1.1570062771284646,17.705488343363854,-0.8181372170241566,-0.032213118911464146,0.0005074183054451655,1.0005769010984766,19.970116747966486,-0.15987515521857087,1.0700116626549703,68.88817333767273,0.28447214898878637,0.10045136392203327,0.1307696703640624,
2012-02-08,0.029213932001905363,0.07454606145599785,0.012921957538817566,0.1796451376730861,0.20416748361454262,0.21665570292754865,1.3912053405380091,0.0005820323685322766,0.0005374979786427712,0.00022238139161279768,1.1504506257353908,17.81278128605766,0.5714112666579407,-0.02601704248783393,0.0005101833874283912,1.019999992870371,20.00622959494852,-0.17646360728350752,1.1825167212393881,68.8382417500881,0.32226302135145113,0.12838281314992642,0.16271458759676313,
2012-02-09,-0.004295184909905103,0.043546269377104485,0.013535394375395492,0.17652249888999028,0.25398491901099973,0.23274883227884358,1.393525268992784,0.0005849619363253529,0.0005344506212264922,0.0002259562659383718,1.1470829416816801,17.69083825072927,-0.0758320954724402,-0.01978563878616689,0.0005127179994557797,0.990157727005996,20.00637379837458,-0.17495355161263726,1.0421160478183782,74.50496613222033,0.3602131468827946,0.12046925516225174,0.15657716293606655,
2012-02-10,0.033664884836001274,0.07846599337708904,0.016310697257967074,0.18145762616102634,0.2303066597335095,0.1946070146145531,1.4938096987252454,0.0005950458985125177,0.000559358423404192,0.00022651918096092276,1.1433420181364147,17.61846640885074,0.6368168967998018,0.008309473803412041,0.0004828446880622548,1.0225419254866595,20.06898827226383,-0.25828010392090484,0.9411785798595874,75.57401459374785,0.4018632328116271,0.15353072002934726,0.1943308643861661,
2012-02-13,-0.008074055569923022,0.05398131724811561,0.019400143668138324,0.17506717396587046,0.3001659066498725,0.22364448005211912,1.4575705245289217,0.0006023298523518655,0.0005676952845587124,0.00022749921841402128,1.1485753710324216,17.83141652800913,1.7295482005921061,0.0801542650646,0.0004802685125593478,0.985045046705918,20.139812330219698,-0.19664177489750823,1.0761575287503728,69.45059572458297,0.4412457428419488,0.14039816945185912,0.1835890269389671,
