Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-12,0.002951085594429692,0.025400913028210237,0.008885328928632332,0.044073481636089484,0.08609204058152908,0.08386507687480393,0.006021820814266388,0.00018907143095775968,0.0003327720553547561,0.00028898382775771256,0.7594929945072307,14.636398145713056,1.0985080239600657,0.3361079818359724,0.0003630224600340118,0.9582623481726668,19.733053967202956,-0.08113005153506814,0.8098140507963519,46.179281977179755,0.159586714496922,0.043912109239929775,0.09110243590619957,
2018-07-13,-0.004721859531871209,0.024296415375541613,0.00915712062401364,0.0394396215916486,0.09346732663754409,0.05041211121153211,0.029626894488949507,0.0001910872951722916,0.0003160347328694307,0.00028720284714499285,0.7622077693641391,14.719972403604478,0.5603016077187564,0.2832383073581034,0.0003702639879683983,0.9537375679699144,19.67928305698531,-0.08314095498709939,0.9246513798043824,45.9342735401625,0.15648370872584041,0.03780261377098238,0.08512106257269964,
2018-07-16,-0.008594294879444186,0.016030074976657094,0.010887580822416925,-0.0018414928199316227,0.1382010937804372,0.05456576700657467,0.012952775476039236,0.000146196235990452,0.0002925440784541792,0.0002874426815279376,0.7626116169427767,14.743417558978168,0.6957384832020295,0.2919762256727905,0.00033945582352388115,0.945540866073177,19.666481861053423,-0.0981891861694153,0.950541376498134,44.82496179662456,0.15175756410850247,0.02811895604420577,0.0748981540812481,
2018-07-17,-0.005131620606400933,-0.008192616052977386,0.0065609852557554655,-0.02877335549840343,0.17049444651113355,0.07842812350534101,-0.0073280575820416916,0.00012043755712677173,0.00026731915150891877,0.00028541044594569334,0.7609659155361671,14.828112423067145,1.0533522697591928,0.16160637946147927,0.0003373338560875397,0.9406887090806417,19.53291333110543,-0.1467953886598814,1.1763247681499307,44.04368903212924,0.14438889543594013,0.022051311746352647,0.06867990261243773,
2018-07-18,0.010490893523808609,-0.005113211263880313,0.007685173169123877,-0.023147673523329693,0.1562289282416236,0.08971322884271138,0.04369778878369557,0.00012554378327354315,0.0002691406363194347,0.00028377274376896206,0.7656100742694797,14.752842365626872,-0.01211786225589217,0.12254491676528378,0.00035714825798708737,0.9505573741666558,19.502837431055333,-0.17562606711753448,1.136140580772111,53.467818346675806,0.13845360353442515,0.03135202172024658,0.07892228831082966,
2018-07-19,-0.00548417451679406,-0.013480647088764508,0.007524858996744906,-0.031311852008256036,0.1605595606889354,0.08182419718433298,0.03385083795204791,0.00012557642757625098,0.0002741198340710535,0.0002804455564377199,0.7884236372990395,14.670491683473635,0.5674946074131382,0.04864012964433707,0.00036411252090981554,0.9453443516385003,19.423153349268976,-0.145738034717815,1.1269007833863487,63.1141089508087,0.13178483426273851,0.024526588611976107,0.07208072272968946,
2018-07-20,-0.012485647767519814,-0.021176111336346004,0.008750610948007994,-0.04340655102065205,0.1508743871328062,0.08437869706879386,0.017480178546713576,0.00013118457913563166,0.0002798471363825179,0.00027955391340094964,0.7908886305748861,14.586711700723004,-0.22931206247982108,0.016359780925480173,0.00039837492191532295,0.9335411150449276,19.379624478233264,-0.16604373520572946,1.0689275274437366,56.16776163905288,0.12113048551953341,0.010575628676162215,0.05789039421672188,
2018-07-23,-0.0018966211785516052,-0.01456343704665064,0.008424154552966655,-0.03755747580423685,0.1421702894883834,0.10065011623011078,0.026175288372913164,0.0001293493592058782,0.0002776173515289594,0.00027988046476554775,0.7950525687190434,14.427542038733812,-0.8518652281526952,-0.014088639409361123,0.000393141722485367,0.9317705411950847,19.347335858844684,-0.16336003490032602,0.9397666966109566,50.97861974215174,0.10761467961641082,0.00779326383959426,0.05515136976479517,
2018-07-24,0.020479340764676168,0.01080472046060521,0.013175433134663366,-0.013940331645614812,0.15854607883007787,0.1219167567404904,0.002444329460524086,0.0001524128993856077,0.000313150927938573,0.0002798086842707196,0.7990440241586133,14.24143167463982,0.019017074842829235,-0.02483368023368747,0.0004326770111797584,0.9508525876227055,19.358144082398354,-0.144066910666935,0.7875961988825546,51.080236082309774,0.09857832704992697,0.027146997712065964,0.07591977027151205,
2018-07-25,0.010620087943319811,0.010933955003871176,0.013195817678115443,0.0017086136695541043,0.1602685496889571,0.1429303409331264,-0.00028268628453065325,0.0001570637617799596,0.0003227790765053299,0.00028066224070033075,0.809474379338956,14.300823893297418,0.3781202728299673,-0.02918315016822805,0.00044297000605295035,0.960950725724392,19.365124493799584,-0.1380667380654017,0.8387908736553688,62.35439526166511,0.09585429508150006,0.03629504102201083,0.0864255384122641,
2018-07-26,0.009997144907660127,0.026670850358791798,0.012736662923014237,0.014357875365053507,0.14399355236566436,0.13859633188267995,-0.00597879631795617,0.00016114916511938878,0.0003243798824439658,0.00027963514657436265,0.8068553432875019,14.19984191322161,-0.07611361921900453,-0.03350339853714724,0.00046085267685539095,0.9705574893785798,19.372306327963628,-0.14964846174563728,0.7603243423675238,67.42977049876768,0.09985223001463739,0.044802248765042255,0.09636774389060976,
2018-07-27,0.009830456534748233,0.0498718233157005,0.007930501547370676,0.04095145472712525,0.11514586495461865,0.1479254161107575,-0.0015130559855406345,0.00014969737139871372,0.0002970050132637087,0.00027976971348649105,0.8090075465090997,14.291016521565606,0.3912656246369333,-0.0179507240169383,0.00043349117164919696,0.9800985125923902,19.399818030778743,-0.13399640745800423,0.8182684538791073,70.2442717511481,0.11038150410428507,0.053121481997150846,0.10612205502702039,
2018-07-30,-0.008062113206764643,0.0433865468457002,0.010323370289149213,0.06081877355489862,0.10678418997877781,0.11194571268545439,0.02818155194324512,0.00011295619420733968,0.00027734966953417607,0.00027978226234986293,0.8136541285711362,14.28675841284017,-0.9215356877228361,-0.03119781193131778,0.0004008608336256489,0.9721968474300887,19.375571759953523,-0.10531540841987042,0.828058530015241,60.57248507669445,0.12185154320554034,0.042521709071653244,0.09629323523335366,
2018-07-31,0.003102454151662659,0.025619592637204924,0.007969661269543375,0.06141354853358716,0.12780225265072587,0.0859563302898636,-0.007372781033606723,0.00011295276573798059,0.0002706549149680445,0.00028086094778705594,0.7988638370942482,14.293389346581483,0.05871790114862044,-0.0345856251478651,0.00040191373458704267,0.9752130435756314,19.377377821896122,-0.11484630318554245,0.8346448988685622,59.12801537212537,0.13365793819046948,0.04345725676835655,0.09868594171339087,
2018-08-01,0.02783763103423431,0.043092676481257364,0.013051668231052117,0.07826319792155889,0.17238015277297358,0.08898238764866861,-0.02648384842937357,0.0001395004445591374,0.0002886405024386974,0.0002807519119745162,0.7962939288429504,14.568972665331282,1.601862654083002,0.03655944930224171,0.00038777976646643393,1.0023606644624625,19.483739289633654,-0.12469979849906321,1.016057704900111,66.62549194794397,0.1523288551097967,0.06945687234097439,0.1281909225814804,
2018-08-02,-0.0033690201941104503,0.02928852960758377,0.014012356951625515,0.053270217610803305,0.0917914501489927,0.0336482349727667,0.0310629796929347,0.00012682949475862788,0.00026565269692937983,0.0002829811599482227,0.8023215810175021,14.612818634926507,0.3206920779680901,0.019125560065704362,0.0003656183638809411,0.9936732003651776,19.46538001202542,-0.14454252173873927,1.0776262255179623,67.20714871858976,0.1732889235948005,0.06288260317525034,0.12329127952613247,
2018-08-03,-0.00026261012886119595,0.019000983140559313,0.014025793386106399,0.06869458448063837,0.10961228495272723,0.04856270463048662,0.015657375332743584,0.0001118878612394964,0.00026551181460217696,0.0002816416048498728,0.8007951293609813,14.821938841913408,1.6384416947182476,0.09538245415215123,0.0003338056889628303,0.9857928011546176,19.530766477066624,-0.09516047034310315,1.2438753397801807,71.5235141645734,0.19326481655496067,0.059536413227551696,0.12196649679919895,
2018-08-06,0.0653951546719016,0.09446238973040866,0.02895562378413833,0.14275153509156935,0.1241197466842876,0.0655399011524811,-0.001378793734546413,0.0002914554060523872,0.0003586542109312067,0.0002707121888442272,0.7669095062133028,15.579904996872559,3.490143941861819,0.3517371467268381,0.00033635819556134623,1.0469048636812084,19.876447760669254,-0.10987489508158843,2.001430988702248,83.51747456862833,0.2273442352550896,0.12399193844779245,0.19399464038749903,
2018-08-07,0.01753309898512767,0.11020733977456154,0.02772516494775324,0.16340213203890053,0.16462095445255964,0.0704119359300468,-0.022753975469912646,0.0002942783780535166,0.0003626818731867324,0.00028138776798764144,0.8257369821001135,15.776176164976604,2.3718488401275906,0.4286913394733257,0.0003424649350025115,0.9977641160208988,19.98406840172936,-0.058724592012386,2.2253052865216896,84.26873955857852,0.27234150542969904,0.13923201543499467,0.21368757506942193,
2018-08-08,0.019290066907466707,0.10097478382972569,0.027493611341869947,0.16354395322348725,0.15278881208584028,0.045053666183502594,-0.007612212931208284,0.0002944256694946841,0.0003642816184457233,0.00028174614394171893,0.824239846013609,15.874661378249384,2.386181748715396,0.5034087058264372,0.00031558818591341504,1.0083581812977274,20.091835811259752,-0.14708785546743197,2.247274816594276,87.95216982171772,0.3245919581253614,0.1557693013772419,0.23558451475606923,
2018-08-09,0.021836670508856848,0.12881942285387415,0.02433126036033522,0.18026138979392337,0.14386717450923125,0.06647265536540825,0.014389821618980836,0.00030438336564549986,0.000370567695762263,0.0002825391736192974,0.8158922762395844,15.94226283666734,1.549128410079891,0.5271207586418406,0.0003193166269016107,1.0088287625664527,20.14260167088544,-0.13349874517837357,2.3353354762546217,93.96996470037749,0.38072467785426917,0.174794857397045,0.2608990410921702,
2018-08-10,-0.011222655526729852,0.11644426089052207,0.02744359434768714,0.1635818930223294,0.15621230734029656,0.08711211508229133,-0.007003563582320349,0.00032119752201521074,0.00039553941772205436,0.0002830145803205359,0.8177708248535032,15.990275461179737,2.0382382266165613,0.5600267353674703,0.00032127366424643765,0.9857393339191529,20.17543866086256,-0.1220305040003744,2.344436521221755,89.5542423195146,0.4330110394560223,0.15696849617422068,0.24520984671896812,
2018-08-13,-0.0019703768298139357,0.04585086585101528,0.014771092953304948,0.16679865758381385,0.1792331953967965,0.16169882449242445,-0.03362934601002676,0.00031822557210319256,0.00039440665967138753,0.0002833032376576953,0.8175784883268553,15.616633717358628,0.6809714103992754,0.5607649774676408,0.00031612652212131414,0.9598696807717997,20.17800806526313,-0.16743496286702642,1.6061846994062117,87.7099121057989,0.47749077463013573,0.15082053330899847,0.2409087773104695,
2018-08-14,0.0006481636316602035,0.028496025721612694,0.014281217688317775,0.17767623083947637,0.17871881198905748,0.16429306289441037,-0.06452124099435164,0.00030739915546823646,0.00039671852607260616,0.00028291632491289826,0.8098471262783401,15.389416624998525,0.12798285674246548,0.5512892124285053,0.00030460467020840336,0.9604918333900092,20.170245145985515,-0.18120357222661043,1.2905331084269223,87.14878703369872,0.5135261742233359,0.14714500579083972,0.23961904181456112,
2018-08-16,0.007449172585273667,0.01654818756763743,0.012313902758343103,0.192568754728891,0.20367089108972936,0.1753216877313455,-0.0911807438464961,0.0002984648498020828,0.00038776135044826516,0.00028084930193594387,0.7900747360300342,15.148800160977737,0.9002007827038067,0.5474650494399887,0.00030604480403684546,0.9676467028236774,20.17687438482319,-0.17807064835739728,1.0153478437754273,87.066174891403,0.541523775938561,0.15076225575872754,0.2467647025724099,
2018-08-17,-0.006224834261848167,-0.011368085784419502,0.007050857219074681,0.17284106119153386,0.19299848994646895,0.17190178652869892,-0.09264710688304312,0.0003085424938887867,0.00038480386006080813,0.00028084585792261164,0.7917766019338611,15.040944026048646,0.7359020284473282,0.5592681578554457,0.00028843535785157967,0.9616232624745761,20.186142344974606,-0.1962217185044557,0.8975045155399454,83.43650474521259,0.5612903230481946,0.13880606114140226,0.237005458425499,
2018-08-20,0.038672906899790416,0.03852013795807663,0.018003668679400307,0.2249158868511305,0.08578222002612845,0.08173881300763552,-0.032052924689116025,0.0003428928679355323,0.0003977670932976603,0.00028087467816464946,0.7906172836192147,14.959360039802268,1.6809217990001737,0.58898429916266,0.000301152300138928,0.998812029376928,20.261979577013104,-0.19922332420831712,0.7964312261549302,89.23834891986702,0.5772250868899781,0.17692805145118518,0.2824725427808473,
2018-08-21,-0.012967963038195807,0.02707637468574431,0.02003944572444277,0.22431762148294987,0.09384385007389762,0.06886360034089956,-0.050825616587297895,0.0003439820282059471,0.00040657436783226783,0.0002847768542897362,0.8146873745765644,15.10442690277884,1.6089666453933555,0.6332466527112404,0.00027455934476605475,0.9821377957537943,20.29328384714765,-0.04710931312633804,0.8808176222028401,83.72009412995163,0.5877982765693545,0.15650581470414748,0.263683416021656,
2018-08-23,0.002524305485493983,0.029002067495331074,0.01994285511206767,0.2297405250948643,0.15230665921807574,0.09606894079987116,-0.0841338161892734,0.0003397224457178962,0.00041641199569049543,0.000263228682090576,0.7311573352424676,15.280680330347643,1.655575786983259,0.6774181982353971,0.00026810979658916073,0.9759011570801108,20.34568421305477,-0.10681181311209342,0.9994696403985526,81.96034402940185,0.5930238403381619,0.15387088492585393,0.2648772431514394,
2018-08-24,0.011703159273872554,0.03334706197920445,0.020115953223536515,0.2191646852873268,0.1846355498776946,0.09084946716315034,-0.09004127887700042,0.00033424079012987654,0.0003782632659766433,0.00026278117103257,0.7312611511318435,15.255342842406256,0.5874115235505494,0.6859272010859986,0.00023504959546737065,0.9873222837569757,20.367844527874944,-0.14978235373258175,0.9642611716753188,84.17231487158192,0.5949471386808661,0.16172586529346508,0.2775323290963885,
2018-08-27,0.002036440834674691,0.04193729913093791,0.019098220302954598,0.20880977590973315,0.22286246193315562,0.08871954457614395,-0.10867421155326429,0.00033690480776504687,0.0003707309459504476,0.00026018893453593405,0.7122133867545467,15.315894029480425,1.263123262840489,0.7037189115736179,0.00021765406251181656,0.9893329071726028,20.392208285129037,-0.17293239060382204,1.0018303769277463,84.42358118885949,0.5941599431826108,0.15842512239542245,0.2779204022741888,
2018-08-28,0.005842612014521409,0.009003823582287795,0.009125303981676079,0.20383744504633872,0.24986619045869807,0.11388808947469364,-0.1522329824786648,0.00033740696297261024,0.0003706619405991919,0.0002596352426388969,0.7008964763042033,15.232069782685324,1.051077555190513,0.7214377087761947,0.0001988122358455642,0.9927567402859733,20.419667628034286,-0.22082602109848093,0.9015594654564392,79.30407011105085,0.5911509834177571,0.16007735012325736,0.28295617622778746,
2018-08-29,-0.00580867418493991,0.016322481494649876,0.006368595161683573,0.18519374991266235,0.22073312909709575,0.10333146494011158,-0.14212860344188238,0.00034780135781537706,0.00037145524873832527,0.0002574740268058046,0.6982501785809224,15.04529378891801,-0.1156640764038302,0.715299328882605,0.0001927783610190723,0.9825287450327567,20.40904780003966,-0.24402357844417666,0.7515548751395755,73.74243638213835,0.5849702216792879,0.1489343932672816,0.273015432677532,
2018-08-30,-0.0012983244175587272,0.012447239081424977,0.006699762962565055,0.1932753045194855,0.21275212616200356,0.09581604546448985,-0.13295754884653677,0.00033892307727008246,0.0003703097808879953,0.0002563466670858434,0.7104499121351665,14.783992141301088,-0.312266164609407,0.7223561921303373,0.0001621915633823748,0.9812531039721273,20.41324016615026,-0.22654180328203566,0.5755643545564486,69.24978258710809,0.5743022928061258,0.14321335559764345,0.2688959749194515,
2018-08-31,0.0005651564877946491,0.0013010446010803811,0.004291600046934008,0.1902569741086908,0.2681731654114561,0.13164306942160153,-0.15233669276716766,0.00034062631466162945,0.00037122210712124947,0.00025554956024998815,0.7106207271436158,14.82170999883844,0.8286398516683807,0.7329486039242523,0.00015606673517116093,0.9818076655300058,20.428423425281675,-0.2140504505795623,0.5890144054912283,63.40692899265046,0.5599535582767532,0.1397072236670408,0.267082913037567,
2018-09-03,0.024094115590825416,0.023342531192533267,0.011629102843383182,0.1859219067501261,0.27168507087905147,0.11319771671685586,-0.1584281278596561,0.00033404940338920317,0.00036059326685352185,0.0002554667268363963,0.7083710009628468,14.933759447074973,1.717990907329111,0.7355697351146148,0.00014737607215746924,1.0054634529112443,20.463837297062184,-0.26760800892366143,0.6512506880015569,76.57212248481427,0.5461776958411116,0.1623099133020123,0.29480336943312285,
2018-09-04,0.006674625214821317,0.02418901998134615,0.011655838105450065,0.1978731498435351,0.27784760882733806,0.14271684010619134,-0.16270662530981428,0.00032712504950899185,0.0003660270688035681,0.000257124804734767,0.6954402643774513,14.8969014052079,0.7813242418565101,0.7428379072454586,0.00014789726888387876,1.0005207700852632,20.48083217412639,-0.24759095528822606,0.6212255242803212,79.02399271702103,0.5342165427606914,0.16486219304913632,0.3007241733496055,
2018-09-05,-0.03898844215324504,-0.009991879767308753,0.02308218969188543,0.15147233013093087,0.3430005859639442,0.11022891851398464,-0.16398946411505555,0.0004335811342557618,0.0003887782847093225,0.0002568767048966919,0.6966420607264205,14.931703399104775,0.27193785248082764,0.7168215930505655,0.00020310295028367945,0.9442979008642232,20.41547378064309,-0.27117298361251674,0.659898294094944,59.57633565994708,0.5178886565547379,0.11541334564426173,0.24773447675915267,
2018-09-06,-0.010263760851091264,-0.01887927335804329,0.023380690228014995,0.06970065379993695,0.3650364268408488,0.09536517523607602,-0.18946870270447447,0.0002639161191635397,0.0003083440711247597,0.0002618933743199462,0.7203013832396009,15.033438337109471,0.7821970949134761,0.5650447573676023,0.0002004605286134472,0.9346058530375653,20.257354549303425,-0.38198902811718927,0.8469342766450644,54.219544477523776,0.4943798344726743,0.10014738814721817,0.2328416670907502,
2018-09-07,0.05337770691157884,0.03290694717104459,0.03484314268449932,0.10738296661351532,0.38569583002148433,0.08138072927692286,-0.20312346243874624,0.0003759758700087971,0.0003564237952202606,0.00026191673709781367,0.719838481844041,15.103680382690957,1.2795776432602817,0.514160086181026,0.00022924614936199096,0.9844929703388505,20.264392256885923,-0.37530018769194007,0.9503490128162104,66.97999566115939,0.4732833849909149,0.15347163013419804,0.29598982339660224,
2018-09-10,0.0035547700940612437,0.012190850543817522,0.03350595987791824,0.09028773510729571,0.44572132279990817,0.11416765165474607,-0.22135670214032754,0.00036535316850767056,0.0003604882831480912,0.0002711754379146428,0.7445142811332163,15.171730689032525,1.961907780454435,0.48790081997244983,0.00022340240401864722,0.9879926165076247,20.252075480616995,-0.3323181231099055,1.033539758847324,60.83538449558338,0.45653261018510355,0.15177287113049104,0.2978498159246835,
2018-09-11,-0.025532633954917117,-0.020192893156631753,0.03562103816355748,0.03974524317294659,0.40856346887597383,0.08303319698179634,-0.21226681246525148,0.00038911851507639027,0.00037505347941692627,0.0002711804460472948,0.7441420391825969,15.264951534470216,1.4394560929804003,0.48287278891617635,0.00022457873102421262,0.9547469815935097,20.228496796871063,-0.4421665527058469,1.131930803418942,56.57953052441489,0.43917551297655966,0.11689037278209616,0.2623633501673182,
2018-09-12,-0.02360112936828551,-0.004504633948068437,0.032306633161759614,0.026728703740245052,0.4177680393326313,0.0869755125686058,-0.21751190093740835,0.00041283366530705417,0.00038322407069418585,0.0002708715924951647,0.7588149336062048,15.325545285665834,0.9254678541346353,0.43625092487692624,0.0002400495351835786,0.9322138745669412,20.162624406090032,-0.43409610283089095,1.2542112576382296,49.796146383273154,0.4161797014326897,0.08585450995635734,0.23047626769661134,
2018-09-14,0.003236135800076534,0.009073816579290295,0.03184675683641333,0.03208493349474306,0.4382015355250657,0.09437276568549402,-0.245245745241094,0.0004123427709225979,0.0004181945113830388,0.00027111249834965067,0.7770965037242878,15.327617850879667,0.7531553451934525,0.4373796020314186,0.00024091498748114785,0.9352306452597552,20.17131990948476,-0.4413691687009168,1.2499641459203963,47.76238913557188,0.389860747266656,0.08486321507046099,0.2323475273004733,
2018-09-17,-0.007564862644377612,-0.049305576539136475,0.014063327413124688,0.023613883443413197,0.4326923272232148,0.06814024496896409,-0.15064927447109755,0.00041641847876250474,0.0004352792988766546,0.00027076185001453646,0.7747336181192236,15.306900699702762,1.0647026953733487,0.4589903856115626,0.00024579533164059545,0.9281557538875526,20.18969166432445,-0.43496539972498915,1.1929537091101146,45.573299115065865,0.3611113634004038,0.0727778703440151,0.22100290059926334,
2018-09-18,0.024967766922133316,-0.029020468759592744,0.020842432441962523,0.04141356691092324,0.4153812983068328,0.05242656104989751,-0.18376464415655291,0.00044179024895049754,0.0004647176424197019,0.0002704993600911685,0.7660034813304768,15.214785308136198,1.461420730755399,0.4829247121914717,0.000253021086140709,0.9513297304180539,20.23889735241613,-0.44025718986759244,1.0615949274457426,49.98163919701207,0.33473512756895685,0.09474547349958996,0.24924730922417748,
2018-09-19,-0.026071347996058925,-0.029557254623714058,0.02097158496918503,0.020615674820976482,0.46192221808106604,0.04094880791038413,-0.19275512561971475,0.0004771534979932411,0.00048464187815540105,0.00027469078067066365,0.7257168211094521,15.062561817088055,0.15318646012469525,0.4729616582306521,0.00028489036728088435,0.9265272819573278,20.203190475788457,-0.3904135313846995,0.9202025968662332,45.91916978095892,0.3071847414490807,0.06208929521498895,0.2146856103130956,
2018-09-21,0.013917588499140265,0.007732595524009289,0.01968567731549033,-0.0037092746670198684,0.4470568572311713,0.038233609800262025,-0.2126404545351248,0.00041356471225721035,0.0004560721347827834,0.00027632922679394,0.7443672110282045,14.993489017814401,0.31332182505622874,0.43198267842540317,0.00028164629042935925,0.9394223074008368,20.177490147257547,-0.48799356607712496,0.8934076907065814,48.948469527173465,0.28112151045371,0.07240550794126802,0.22947664468617657,
2018-09-24,-0.01682426780229551,-0.012417717914766313,0.021273753079559386,-0.007601752850763588,0.4174936029287104,0.0014451822721246455,-0.19893152072528608,0.0004192809957372796,0.0006594396879892294,0.00027724037794672795,0.7380007111948169,15.080072783487111,1.2945063882722037,0.418592341817702,0.0002852552350560688,0.9236172149216747,20.153079854954854,-0.433139268732031,0.9814878863965147,45.91589839936859,0.2544621265342421,0.05073352083261458,0.20686862844845685,
2018-09-25,-0.026853679220398607,-0.031612215142693745,0.024033639769607443,-0.03668300341733821,0.41487330537117595,-0.004710256055196149,-0.18419039016988226,0.000452479569394401,0.000664762036368186,0.00027775949175336886,0.7472156331369236,14.97911751371957,0.1978281376346937,0.3736647532306014,0.0003233321667059171,0.8988146945097301,20.08281095005374,-0.4343178707310059,0.9262669534947738,37.00838324065635,0.22340656809037182,0.019714569898885384,0.17274992888138765,
2018-09-26,0.026258083072519867,-0.030393126661120817,0.024454844185782955,-0.022824189840769282,0.421924758186234,0.0006171759215292116,-0.20090384022325813,0.0004818772321324346,0.000713349472095858,0.00027762655028280115,0.7608924463753971,14.851457769502176,0.7508069769976765,0.38038383528268005,0.00033531691388392497,0.922415845424968,20.116505652065232,-0.44172698459157456,0.8089420571234525,40.81999821687613,0.19458559403660813,0.043126669134712976,0.2016827713316051,
2018-09-27,-0.013082587956006586,-0.01746200384727714,0.02238026384904109,-0.03756811391906767,0.33866142796472687,-0.060976648057531224,-0.14083193766664825,0.0004883671047033309,0.0007151878709773082,0.00027827672807497004,0.7760024281087977,14.843641725393807,0.056141798077868225,0.35030308850744185,0.0003547855528113033,0.9103482589951817,20.073250486983927,-0.3956666751137141,0.8271594599902451,44.932053091525624,0.16658390922809496,0.026375479563296365,0.1841813440226861,
2018-09-28,-0.015250115038390688,-0.04572700024463139,0.0204861150618295,-0.0577505090946574,0.41747363971892426,0.004582305860128422,-0.2052931840456932,0.0004938744426835554,0.0007242307679344306,0.00027892862388771917,0.7775614811028358,14.81288862093365,0.011629060509474647,0.33807076879237086,0.00037566916751533225,0.8964653433205065,20.033663851788617,-0.35174401592073345,0.8217723667592827,44.198406813671355,0.13731404205866735,0.00784779280777732,0.16455312294257607,
2018-10-01,-0.01566518443299081,-0.04460199082101546,0.02038387462229833,-0.06709206290042546,0.45222962274304246,0.02241220354056206,-0.19575805564755333,0.0005016682849450141,0.0007542933731521536,0.00026037649020085906,0.7981501118158825,14.616678612289212,0.20794150753745802,0.3482539518922381,0.0003883339894597591,0.8824220483796064,20.025508434312044,-0.43272375475731495,0.6702291436559251,29.24922485145173,0.10618803100825602,-0.01053067419042283,0.14496992273683304,
2018-10-03,-6.025682453381087e-05,-0.018297228762629736,0.01785525301949382,-0.06593555829806241,0.40684567459966847,0.003049721153511431,-0.13638872156313908,0.0005019599161906039,0.0007744030333563238,0.00025106040484902534,0.7327494560627437,14.625294339497641,0.2743846006612004,0.35932011167741695,0.0003856304719985962,0.8823688764290724,20.0373570591963,-0.46789480717603327,0.6680256046091014,28.140018914142203,0.07511904792213264,-0.012988408937120721,0.1435480127652612,
2018-10-04,-0.0019364889045742073,-0.045267724683984434,0.007579091039707853,-0.06827093645070725,0.5000719760337091,0.06418924155101169,-0.1736268837607794,0.0005013647133784208,0.0007737040494630087,0.0002496875117025861,0.7120624094965723,14.57776020400553,0.5064061613380608,0.35445795043279765,0.00038745824963024966,0.8806601788901258,20.028867750217074,-0.4069059314242023,0.6412012115380205,31.428215852952476,0.04512162573923201,-0.017337261221200672,0.14004059665496077,
2018-10-05,-0.006517897030674957,-0.038917120036217945,0.007301652980628576,-0.09612199175799674,0.508292592525357,0.05736627256939775,-0.147476206210312,0.00046266671747080833,0.000768476652356326,0.0002457868420839555,0.7051154454877531,14.559275754962929,-0.0874667392048507,0.2959690171132542,0.00038732355013683655,0.8749201265251042,19.963865562972742,-0.5020084649382833,0.6673547857345374,34.31748445113185,0.016303519922025115,-0.026235746358667617,0.13137958770354466,
2018-10-08,-0.01727159590940952,-0.04089001760846411,0.007846950602036771,-0.11762294361726655,0.43859411763275435,0.08502369098283591,-0.0964538701096671,0.00046301668625487916,0.0007789187930398089,0.0002421735289716217,0.6484199089038686,14.499937830390458,-0.5584325020275649,0.2712855824413229,0.00042604234310326993,0.8598088596467531,19.919639478982177,-0.5148104895560319,0.6459922369882978,30.637457455364384,-0.013277042536699925,-0.04520246262643495,0.11072011634345594,
2018-10-09,-0.025617148146852564,-0.05058694957857324,0.010866476787218658,-0.10534575199657004,0.40651781869195935,0.07021725115982891,-0.08893714333919467,0.0004270496788973164,0.0007832396465051869,0.00024215962015994736,0.6513019024560351,14.527186024780892,0.38570320113801654,0.27336699401745285,0.0004065214001502563,0.8377830087112059,19.898063431617054,-0.4558657135421639,0.6609384688630678,28.453237706267913,-0.04603995116365856,-0.07097216169425025,0.08130253840154229,
2018-10-10,0.01660305035382037,-0.0347656349380826,0.01608622026627611,-0.08105998188528296,0.47490736454200877,0.04536852058600149,-0.10814954455359549,0.0004475106796719192,0.0007832397865810052,0.0002453318573781434,0.6440349682782925,14.429486817401003,-0.5480643401678112,0.24470802823197754,0.0004392739728755845,0.8516927621904131,19.887177508988668,-0.4321349668388119,0.6160414125165985,25.146532591454317,-0.07627232829156771,-0.056994755944272425,0.09825948503841399,
2018-10-11,0.011190760969380431,-0.02207017762876884,0.018058936957807414,-0.11786280447585307,0.48329029913632415,0.05141304811958136,-0.13555419688559067,0.00029101790652291427,0.0007422481423687406,0.0002465227641133708,0.633121156800513,14.259824515221075,-0.6875549181914289,0.19391625376988567,0.00043505681734070967,0.8612238523114374,19.847288794544575,-0.4583043141881884,0.5471205758597674,32.367339342172386,-0.10128396323020412,-0.04793678054703816,0.10953066492712187,
2018-10-12,-0.009609799932361662,-0.025113678912182524,0.018205247925303245,-0.12943462619346757,0.42589779982144793,0.05370529806021329,-0.10597666866844213,0.0002869352905558197,0.0007625428439788159,0.0002465233506612536,0.6336146063531812,14.161218584500787,-0.9021935226659917,0.08866341247798198,0.0004653043790563653,0.8529476633937467,19.732101301585995,-0.4720995381669437,0.5509226948225376,26.053583660860767,-0.12315200186928349,-0.05822831156380084,0.097923724549339,
2018-10-15,-0.010736236038772384,-0.018630470617041817,0.017311285977449492,-0.11621588523640736,0.4024906286422294,0.0570560324330327,-0.07818319050377875,0.000269113682819425,0.0007685140874673803,0.0002465494078308977,0.6282643682724571,14.315917293121055,0.40943357604870145,0.04270679714959423,0.00046466292088592716,0.843790215950832,19.67445841520105,-0.4355075997538096,0.673940487311142,27.049466543762946,-0.14335367547191108,-0.06941089437122239,0.08527738758603647,
