Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-07,0.04147558023654585,0.02641112391793543,0.022746446058867463,-0.009614727420179325,-0.030796258206386762,-0.1402800267202603,0.6457057606537266,0.0003034530977148579,0.00023624000209404017,0.00017332256099484924,0.6814859331286456,16.692653083056587,1.0644377660545523,-0.08344455568465467,0.00014130103133196866,0.9140042176602852,20.778354392153236,0.02863540330250469,1.0169862407944128,46.710814030052376,-0.015564529849092805,0.009496334770390842,0.022892373770816026,0.06834
2016-11-08,0.02824773310259432,0.07082469114009715,0.021407846675817715,0.006474378858908336,-0.03791148952644863,-0.1422360330102348,0.6202084856716745,0.0003362526048616296,0.0002608604214736203,0.00018136259376492036,0.6701824312401169,16.72394508625643,1.1565979061789184,-0.04561316633964665,0.00014248451303344902,0.9398227648553985,20.84595257566791,0.07227183844293261,1.0084288554041199,53.783953582310694,-0.020300191892408642,0.036674232949471565,0.051574553720639245,0.06796
2016-11-09,-0.0100340319116754,0.046707325727171733,0.0239971710653779,-0.0009990942799426028,-0.06560967063770151,-0.16383174717996252,0.6575007675219224,0.0003411558869571839,0.00026954645219679174,0.00018258481082428587,0.6816801987734206,16.74116816081177,-0.4589811887128348,-0.033070252290037905,0.00014611283510780466,0.9303925532415204,20.847819573404145,0.06615922262904295,1.0137586870829107,44.57217469849887,-0.016379744002551704,0.025647648100350508,0.04097414575784255,0.06666
2016-11-10,-0.02985174927646861,0.026887295545911405,0.028950920697473535,-0.013349280415632214,-0.058010074249890575,-0.16364758130618728,0.6467211200960348,0.0003698199035823358,0.000293232794270666,0.00018312225919103945,0.6794141527861283,16.90149999357712,0.9242366053799814,-0.008034238124972544,0.00014633150571193907,0.9026187080134611,20.844577536738917,0.05557563872602611,1.1582756397886822,40.113373364664064,-0.016213066925669022,-0.004982242976575911,0.010024202416173373,0.06657
2016-11-11,0.006116032673466387,0.03479254644183083,0.028674208810395934,-0.013468587554434253,-0.04590187562137871,-0.16264649365808515,0.630247199653982,0.00036973905423247014,0.00030186447584305235,0.00018368798594750374,0.6987029133907561,16.95651063227721,0.22993476774878777,0.018810358777291165,0.00014264188860325618,0.9081391535233534,20.876895471018464,0.028158324973421966,1.192107193232117,44.78969337074303,-0.016572494265252157,0.001162845088012119,0.016354273370255457,0.06722
2016-11-15,-0.03235604012451987,-0.038565304564143865,0.025431835003891817,-0.05296243229117337,-0.062234029909762345,-0.17868832295329184,0.5824959559744929,0.0004131105307797479,0.00033824424265745985,0.00018364476516198185,0.6992808266654678,16.92845592701183,0.8288937746223313,0.05844244439302491,0.00014508602739350736,0.8787553666333042,20.88612179437869,0.052017908294845094,1.1113221068248873,34.56010282419372,-0.026849298964074855,-0.03101602876429419,-0.01619489084529039,0.0653
2016-11-16,0.00870301633625803,-0.05684005315505347,0.019315767244858756,-0.033184985746279816,-0.051043758680377804,-0.1716044126156192,0.5788613880042823,0.0004137023906854204,0.000384097906089181,0.00018431401084897188,0.7156408602494996,16.89545446788922,0.8990224734520659,0.06800736643016328,0.00014326311812344936,0.8864031889446883,20.907712022474822,0.029877989785242476,1.0614374452991322,40.8462521818975,-0.04035786408400524,-0.023112635332406296,-0.007361563259167703,0.06444
2016-11-17,0.004021830116847092,-0.043448758392384934,0.020562258828711346,-0.04052441429755527,-0.06195391285107277,-0.16703910038365333,0.5869944151035476,0.0004064411900066204,0.00038672405780558456,0.00018661705464264594,0.6903160582413623,16.985411745648943,0.6301407924233263,0.08628498050867267,0.00013809267363466295,0.8899681519856554,20.932535583198312,0.059746775016635834,1.137430249863762,43.22034984698449,-0.05397942189017449,-0.01932847115006668,-0.0030940111121409413,0.06419
2016-11-18,-0.017703793507206744,-0.03147106099880048,0.017991223412453218,-0.0524973945753795,-0.026794138849240645,-0.16800795608479324,0.6935218576824718,0.000418142001993758,0.0003925508238937186,0.00018668095346181294,0.6904142577455668,16.98876848968651,0.9281001309791939,0.12585090834731397,0.00013793731054730172,0.874212339594911,20.95804861527191,0.06597574296791986,1.0928105708371543,43.19558415647369,-0.0721469792502353,-0.03638495104680815,-0.02042667533403374,0.06428
2016-11-21,0.004867484134235989,-0.03267296550357113,0.01778426199574291,-0.07799533538272962,-0.04044225135963164,-0.16016759922557466,0.6785655274080415,0.00035758763301034605,0.0003907612955815006,0.00018725804985210377,0.69402467131072,16.990345128718786,0.22002864980756281,0.13564079883521246,0.00012151859605935453,0.8784675542878425,20.974043752709164,0.009090345342033901,1.0824100262199652,47.00832254773631,-0.09070006096181604,-0.031350667742940465,-0.015339373326047298,0.06304
2016-11-22,-0.0072006171747626135,-0.007525781526291575,0.010841931352580044,-0.0799503931425174,-0.05462216317395763,-0.14591058246575628,0.70152177755169,0.00035809516562617435,0.00040193699829671134,0.00018735332931109726,0.6952860585446818,16.861701127391566,-0.7753065793920279,0.11301900172607328,0.0001252234249661618,0.8721420457289657,20.943683003593204,0.04530973549386763,0.9740234904068105,48.579807762566176,-0.11064036079573655,-0.03783143330242727,-0.022081070102971397,0.06307
2016-11-23,0.004945230166950809,-0.011223109512005891,0.010063394371594349,-0.05839475936033378,-0.0005073159819292128,-0.12910196526929352,0.6016975102488387,0.0003504685887524847,0.0003953875194636888,0.00018711540461360793,0.6908022427420604,16.69701702391737,-0.852482215178908,0.08137596627276385,0.00012354846546101946,0.8764549888833708,20.91596415876852,0.047421545999195014,0.8535492164550422,46.68712142343069,-0.12874337960822682,-0.03264273916230423,-0.01689792789761638,0.06278
2016-11-24,0.0017716443264610415,-0.013439128767861352,0.009760569421375567,-0.0750988238283844,-0.016737616260261046,-0.11305785153124992,0.5900602950589371,0.00032524176050547824,0.00038125402334449076,0.0001871187388591994,0.6904862874586513,16.52889278518282,-1.1059654526224298,-0.020344533192966086,0.00012223169019960213,0.8780077553918245,20.816140768040118,0.005452546148880022,0.7986097741437146,49.727162786435315,-0.1434539636111136,-0.03049382207763462,-0.014764040258117304,0.061829999999999996
2016-11-25,0.005697614001382023,0.01006387656508334,0.005368225364769189,-0.045618446522688205,-0.018551393389858672,-0.11173553836308026,0.6589637057800986,0.0003034384191412362,0.0003724003748929167,0.00018488454854886748,0.6726137617842668,16.44674047602347,0.4599584073198091,-0.011916937760599221,0.0001128940476944181,0.883010304672267,20.83152227539613,0.018509260586722087,0.7285236296388831,51.47892057519802,-0.15345932718280264,-0.024963057654916854,-0.008650782302731882,0.06229
2016-11-28,0.04447789874937991,0.049879125411545155,0.01997707932020886,0.00438867953671207,-0.055701100843348006,-0.12379671083193,0.6570038277279435,0.0004038832186625127,0.0004185903746070992,0.00018521865561181276,0.6671836559511163,16.568275455183205,0.952863374591118,0.01017946004067753,0.00012216422333963893,0.9222847475981392,20.89980701032691,0.024249007391240696,0.8025446142180921,52.23051956278409,-0.14631146852644403,0.01769832826376727,0.03583150452222166,0.06323000000000001
2016-11-29,0.0051123187293604655,0.062899977964336,0.01799694000177605,0.027011569410331893,-0.056166181357866996,-0.10016740392356793,0.6600031444668335,0.0003886407180526077,0.0004230170684120439,0.0001889346089254929,0.6958805986691491,16.6226981511961,-0.14341265334460107,0.008238434841701472,0.00011635939608594123,0.9269997611870887,20.902582963013757,0.10017899959272791,0.8494027759652601,46.1027935804321,-0.12704656141250473,0.02214131959764137,0.04144056647389138,0.06317
2016-11-30,-0.0009304369780903654,0.05668546368881433,0.018780260394141077,0.040036307865012555,-0.09988012285633896,-0.13912369098651556,0.6873757358103729,0.0003774579467126921,0.0004218231942763267,0.0001875595152322019,0.6929527452500246,16.597243840967124,-1.2678398451041637,-0.020107943966348546,0.00011187447088910502,0.9261372463305994,20.871868812076585,0.06127850008722746,0.8530877860094943,48.635661555128216,-0.10090309136905731,0.020288754276477382,0.040655042887801474,0.062430000000000006
2016-12-01,-0.0018627065673079146,0.05285188965910392,0.019300770850620638,0.05326596100138037,-0.08059541017482408,-0.11220218092717926,0.6648454223808828,0.0003643198619416309,0.00041293877395438583,0.00018752841862717268,0.6906681592507457,16.672479949915655,-0.11894468909866965,-0.04975986007029958,0.00010846739597850974,0.9244121243996308,20.83987472532777,0.0989496858782486,0.9478802813286102,58.3886066163237,-0.07248870179181603,0.017596387365052635,0.03900992626974181,0.062119999999999995
2016-12-02,-0.0008708919190206776,0.045975405341897035,0.019922790232098756,0.03907353282320347,-0.08787808060941327,-0.12113967177359519,0.6452250759702198,0.0003593647260854832,0.0004160435184578088,0.0001855398170915179,0.671772323167055,16.57133135603483,-0.48320004579077225,-0.044767388554641,9.959067805134603e-05,0.9236070613506465,20.84309696921815,0.07873270360751616,0.8531932708619269,56.17809254541891,-0.043854127038023744,0.016125740581465365,0.03841807669497252,0.06240999999999999
2016-12-05,-0.011828993449737202,-0.010412216131025942,0.00611561324596821,0.038335738315552925,-0.09188617884161776,-0.13271059108094507,0.6383001458194835,0.00036030966693816914,0.00043238746961067793,0.00018520025869828767,0.6720679887904982,16.329976980867134,-0.8210634061799907,-0.045082263949810936,9.958971653149013e-05,0.9126817194717987,20.83183283807867,0.08700718869039259,0.6698115089897256,65.89427406414686,-0.020244497248231044,0.003838353345487676,0.026378127135627944,0.06216
2016-12-06,-0.0002523996405781048,-0.015694073356196547,0.0048861776727503895,0.039706152468162115,-0.05060481012755225,-0.135572491005437,0.6351718164346702,0.0003599267515690342,0.0004402915152257836,0.0001852110454590498,0.6736547658710549,16.19822573942943,-1.4334356989186794,-0.05599210785325027,9.878406947506107e-05,0.9124513589338419,20.81990827711424,0.08005718539188056,0.5940225199194247,63.11489034515484,-0.0010397575799142244,0.0033981842839332765,0.02610908274698385,0.062009999999999996
2016-12-07,-0.01575450212011631,-0.030299077568430755,0.007168027416599447,-0.017426698134985763,-0.03458303781719296,-0.16049493818388105,0.6808617235665531,0.0002901219557761744,0.0004184751629414338,0.00018517662163254723,0.6733648359757459,16.1899090210967,-1.3671917257262163,-0.11081565171691998,0.00010350085110896372,0.8980761420650156,20.748665636491825,0.05035241048697414,0.622636716997838,53.681505128531434,0.0094408834629146,-0.012267779695606362,0.010123243060319857,0.0641
2016-12-08,0.005698136758979011,-0.02295363842283349,0.008881733298598551,-0.03897464871321343,-0.042514434566162995,-0.158311547472614,0.6472845957798725,0.0002490610959863699,0.000399874659022318,0.00018603180081986864,0.6745059015876905,16.04582491313248,-1.2931222238511033,-0.17298589393652475,0.00010187552252229026,0.9031935027424783,20.69221930636924,0.018828535697076654,0.5736430942266382,64.56641161649398,0.015647313331133707,-0.006701979795364613,0.015906335629747304,0.064
2016-12-09,0.012097061561668676,-0.010272302584520165,0.011692280261026458,-0.0174905345464893,-0.07824060096279262,-0.16166036990989663,0.6433657391161027,0.0002541018446946895,0.0003891049043566191,0.0001862170715492633,0.67023176578482,15.996343297974663,-0.8404756664399383,-0.1764340021798844,0.00010493205811745873,0.9141194901472531,20.69759870613316,0.048212571325142006,0.5495890833698391,66.79315668168731,0.022613271123305544,0.005221225194420265,0.028096893564088905,0.06437
2016-12-12,0.010630617979511703,0.012222690040611273,0.011283171701041591,0.02350764174595099,-0.05313067290237228,-0.141577374542322,0.6275352972593928,0.00021420566230101763,0.00036929535059409597,0.00018621411736177384,0.6704853135627505,16.06150794482198,-0.34389000404181463,-0.21573389897234382,0.00010208109027113664,0.9238371452346347,20.669030624411455,0.09033766252446129,0.6100116874058358,73.59594498692182,0.03311485044283293,0.01538507650927433,0.039058879310487626,0.06437
2016-12-13,-0.004357069909665334,0.008066800714133793,0.011674553131384682,0.01285350228438098,-0.07461746473555375,-0.11296081896525789,0.618196686945691,0.0002142890902253615,0.0003494052175647442,0.00018642747416166246,0.6705343580977935,16.2091770840213,-0.14296666390557175,-0.22596768544230736,0.00010168579531499866,0.9198119222077017,20.654879884561733,0.06376129088188398,0.7140345896925757,69.84215142018137,0.0437488864680861,0.01070577468195975,0.034569279921693084,0.06423
2016-12-14,0.0014384937642877293,0.025675911848719535,0.006759200433890084,0.048226959285809334,-0.049648622658959196,-0.08528664358755877,0.5912067802268504,0.0001569289994068027,0.0003123456471743285,0.00018511726702137164,0.6664220927297895,16.23800140982058,-1.0099110799347573,-0.27432486975158565,9.237729911991456e-05,0.921135065922115,20.605937165685603,0.07026039482588842,0.7728893624956223,69.77863452239062,0.054283629387672915,0.01188622977437342,0.03609077576333066,0.06404
2016-12-15,0.02478227832133828,0.04513915194370832,0.011145462234338136,0.0649362539198226,-0.052963004941408154,-0.09453913309713113,0.6202706202839767,0.000179505510430188,0.00025583814017376787,0.00018507640774984013,0.664188986034602,16.4087750768548,0.25394869502620804,-0.2996642338278792,9.984218209803333e-05,0.9439628914973411,20.605018866832296,0.051087116423246925,0.9404025755410529,74.02540660158708,0.0720016987768877,0.036027198863180745,0.06179375195459139,0.06538000000000001
2016-12-16,0.013828162214694295,0.04692676810933638,0.011294780604102096,0.07533754028205197,-0.08680449592330575,-0.108082007829719,0.6329516150686729,0.00018500371332091039,0.0002478783747852832,0.00018774558090050097,0.6529100920922624,16.643495670369433,1.0025588165143449,-0.28549508636770243,0.00010212872262540039,0.9570161634856182,20.635997307948188,0.07774528326274643,1.1688593449105151,67.25714322370868,0.09771139408278556,0.049338497203884175,0.07647573766526417,0.06504
2016-12-19,-0.013879970244060402,0.021535897837995366,0.01519814577722658,0.07952354922221305,-0.06735987839439639,-0.09500633590963303,0.5973639904937009,0.0001775722591983845,0.0002468650882254051,0.00018846690139396184,0.6511620083844969,16.639545437907415,-0.3887963620946793,-0.3311417314026038,0.0001047472218041892,0.943732807613353,20.575813209111256,0.10063265813800004,1.2193098756652223,57.66183073886747,0.12251374050879943,0.034300677411292245,0.06157536202541423,0.06509999999999999
2016-12-20,0.004996620485010483,0.03113284291403473,0.014411884953307377,0.07966227968560524,-0.0756634136567772,-0.0931963387756497,0.6233683296293457,0.00017758769356126793,0.00023720873385619463,0.0001867835110426991,0.6612745161051683,16.586959631050586,-0.762018044635338,-0.35746611024759495,0.00010611087134260637,0.9484482822922503,20.55400234924648,0.053479908150335986,1.1882649937966276,59.867738419974124,0.14644758964577964,0.039134518398163995,0.06677801812335651,0.06480000000000001
2016-12-21,0.006608360198898433,0.036456004653272256,0.01416524447612574,0.09467944453208887,-0.06545644197007094,-0.09192232685506474,0.6515659784957029,0.00017156029351476703,0.0002223811787078843,0.00018675403466365904,0.6552634144946173,16.643320624691526,-0.2743101162586719,-0.347042265925428,0.00010415119687731344,0.954715970171664,20.572009850016162,0.08066003414178768,1.2428838543725662,62.88505861603581,0.17047969901435134,0.04546559499738795,0.07356611492185867,0.0646
2016-12-22,-0.011263118047967091,0.0,0.01203483783468836,0.07702381008747228,-0.06407915090251803,-0.08983765843116875,0.6703829720925298,0.0001831825370751796,0.00022835335689072638,0.0001869612688217172,0.6558977556703335,16.54015733744311,-0.8516210659506372,-0.3480715994952391,0.00010853615654918291,0.9439628914973411,20.560685307953673,0.07206480216896938,1.1210531947621618,57.98011334468031,0.1892610829492782,0.033031299039523974,0.06126465804838466,0.06518
2016-12-23,-0.004507624500156848,-0.018085694793481433,0.00926467797737369,0.07027284835431735,-0.06359102244389025,-0.07409740354994865,0.6746395811394854,0.0001862243128401718,0.0002313167199682447,0.00018732418293876705,0.6572125692995452,16.234269392395113,-1.3460941709966965,-0.3519634897017222,0.00011128634126308801,0.9397078612403887,20.55232302617428,0.05281603285455094,0.828801264463343,61.17977639531669,0.20185196110313028,0.02794347313060032,0.056403495884353526,0.06544
2016-12-26,-0.028576739062956436,-0.032719783046570416,0.014300602169712948,0.0337977598496122,-0.024077277266571717,-0.0767784315933504,0.667614908830515,0.00023403760431953932,0.00023654824228442465,0.00018730572607874823,0.6568613030524895,16.258231088792755,-0.22096263989776502,-0.37608196794280335,0.00012457405097153113,0.9128540748943132,20.500545058741814,0.05908339794373341,0.8684648019176594,50.13651934748316,0.20029548860046809,-0.001103006837094651,0.026220769016952056,0.06570000000000001
2016-12-27,-0.004220177814199477,-0.04159068517375697,0.012972762709396101,-0.014402362451389261,-0.03436427173184842,-0.0907431490380688,0.695916286558427,0.00013861961071031398,0.00019400029921593938,0.00019067691504146326,0.655784802964489,16.16433857366106,-1.993037061391318,-0.4571646887411593,0.00011788463463517957,0.9090016683798428,20.414704972553082,-0.004499461796384718,0.8578639500831325,53.988254216827784,0.18794895593849956,-0.005148128625037132,0.022039893518820523,0.06587
2016-12-28,0.018281650266807725,-0.030476342815680013,0.016825476883145608,-0.0014887190609560452,-0.018958788097365287,-0.07615692653527006,0.6620790206440825,0.00015443313010859216,0.00019654006417978552,0.00019068253922083645,0.655333294741488,15.976547985127663,-2.1567168713836598,-0.4964338170588211,0.00014336771583981251,0.9256197189731078,20.39259679000262,0.03014409391764894,0.7401698335480826,57.55233970451133,0.17504703990899698,0.013082361717536727,0.04092924830437358,0.06581000000000001
2016-12-29,0.0027334041292574884,-0.01675180232687634,0.016906946444283137,0.0021730746846060356,-0.031431545483277756,-0.11937872982742082,0.6434446143898289,0.00015473046796884085,0.00019589503877942606,0.00019068480659844504,0.656678050256049,15.901279787533827,-1.5007175075760173,-0.4993194360371551,0.00014544445382748015,0.928149811735071,20.390994064001656,0.03724043836417301,0.6894842595898943,55.008107483572715,0.16255948665073786,0.01572921966964012,0.043994452418074696,0.06523
2016-12-30,0.015240736047052117,0.0027536608920586403,0.018748449434915392,0.019345671866679792,-0.025210090576696875,-0.12108057455270071,0.5641976228665069,0.00016517146778519264,0.0002017106591688489,0.00019034092712447756,0.6521150015136465,16.12091866250895,0.16014588574813343,-0.49196681274739706,0.00015103551841900718,0.9422954980278464,20.416193865140073,0.034164949612535245,0.8502315335646253,56.38679144139315,0.1558559953777221,0.03144637177915585,0.059884603281042274,0.06512
2017-01-02,0.010496537967657593,0.043087131543877,0.009221723172536672,0.030943112439189013,-0.05296640457469626,-0.16157190113802844,0.6114111730355041,0.00016920752971306654,0.00020184717930128048,0.00019062038416257077,0.6537198039630651,16.031980526759597,-0.867943526317488,-0.501945965426393,0.00015822622159484347,0.9521863384996486,20.41728886082573,0.04045082662374899,0.7851834660456246,60.76493784458386,0.15605186171604488,0.042175862831924385,0.07079249094770436,0.06402000000000001
2017-01-03,0.0006639945470319208,0.04820334019235073,0.007663663147685516,0.0439768483448979,-0.049353191556412046,-0.14016002026098318,0.6074690403911234,0.00015994662956734536,0.00018601945587830732,0.00019064102222804706,0.6545438791429398,16.0015867782115,-2.5038345067976424,-0.5274560517379301,0.00015054993238267306,0.9528185850361707,20.391924426741195,0.06346294254235385,0.7817631871250955,60.58383412461853,0.16086550830927496,0.042365665582637886,0.0712851054003572,0.0644
2017-01-04,0.008026428339560798,0.0376467737691637,0.005886505699141857,0.05262193510438373,-0.07230995404617269,-0.1451525003879417,0.6328482172292313,0.00016123983904802364,0.0001804088345702202,0.00019020687432805066,0.6497996624100414,16.048302816729336,-1.5375672674120573,-0.529641323986367,0.00015865363190246961,0.9604663151295652,20.398448566507287,0.05001718610344397,0.8203558024438269,56.135159243791676,0.17030417189026667,0.05047546907090925,0.07963224206839833,0.0636
2017-01-05,0.026103166985320447,0.06183022964236429,0.0094326562444298,0.0973874948632365,-0.05261137756576195,-0.13046116898115123,0.5824590312614923,0.00016817004701716372,0.00018313054453224006,0.00019035383886028252,0.6500933446398941,16.310795994659824,0.47554858311862946,-0.4776006835578067,0.00015144972872943238,0.9855375277371675,20.478751766742594,0.08033638238573348,1.0099907219185125,59.733145855257526,0.19031089816055574,0.07647583667947268,0.10743651411459287,0.06385
2017-01-06,-0.014353082920418925,0.030878347517760307,0.014756421621391484,0.07550820829735083,-0.02517958160760203,-0.09586192287736528,0.5336623332003325,0.00018494358689557518,0.00019464785204824614,0.00019305974556384613,0.6484494977914963,16.35890668903248,0.43736759012561877,-0.4304481370966859,0.00015096570732240527,0.9713920258803713,20.51336452017994,0.0787145445510824,1.0090224599604207,59.38371511685022,0.21069378672734732,0.05979487299559277,0.0912896156744879,0.06385
2017-01-09,-0.03581389167097826,-0.016366167812031485,0.023385986197434785,0.024595479245896668,-0.03163783111378504,-0.12311526240051862,0.5448333296499226,0.00025335152348243483,0.00021776698126530685,0.00019384622890550456,0.639300405150105,16.604373631625354,0.9845771124246276,-0.3698758803881432,0.00015157833595090488,0.9363608162573247,20.54138660681017,0.010826498687183106,1.2091962856028446,46.66232563553839,0.21788055596105246,0.021082323924965656,0.05206262855359588,0.06394
2017-01-10,0.02934672023027063,0.011828410523098576,0.02765974955323387,0.043570199993591574,-0.025313284138682834,-0.13909729764274925,0.5001289276575847,0.00028753472163235217,0.00023347239030187324,0.00019757945962325067,0.642377589948606,16.773521337973435,0.2748320713475097,-0.35202393100622503,0.00015685256801016364,0.9638399351666161,20.59029260295942,-0.0041760605571932174,1.4037145474514354,52.35890854149599,0.2250935379594374,0.04936367421094933,0.08264311213337105,0.06398
2017-01-11,-0.0005367089401877578,0.0032329755828348627,0.027509243480522774,0.04757446170276025,-0.024026698524696855,-0.13349711805270237,0.49477897270150994,0.0002857360640747083,0.00023117465444916398,0.00020045730372216276,0.6372033585644382,16.832832586440343,-0.46003659271640673,-0.36060934032207376,0.000154895475547961,0.9633226336565022,20.58284041786586,0.05466000436895346,1.499825175564447,55.202995442335244,0.23118269766089478,0.0468427156090768,0.08177413326633479,0.06391
2017-01-12,-0.00549027189129514,-0.02765629628853339,0.023643985221637867,0.04032648991307175,0.003898214125995114,-0.1363434421972166,0.48870918901745886,0.0002886552034538928,0.0002345694766617232,0.0002000711424223448,0.6358232887938786,16.75830850716676,-0.3547675379817578,-0.3458120332415947,0.00015667930210213179,0.9580337304786894,20.592735271405516,0.023489989584509097,1.370840725748379,54.90137481949015,0.2341072599463149,0.039527581006444934,0.07564068226382423,0.06372
2017-01-13,0.01734171019752906,0.0036107142348569266,0.024851212826682803,0.03277306097216437,0.019473794752329354,-0.1294150631375176,0.480532778093145,0.00027435671014540224,0.00022357534037134846,0.00020007479016217783,0.6408507049437595,16.71152127588757,-0.0309397590281627,-0.3550990386266579,0.00015430596120016068,0.9746476737921087,20.602491588991075,-0.009388486017290254,1.3179450325938153,67.30836116822151,0.2395243340721363,0.05535864566580496,0.09398356599229775,0.06417
2017-01-16,0.0030081300197772887,0.04402012957545298,0.014318156761803175,0.021750840258398796,0.02524605483745379,-0.11382389284089167,0.47080389469029527,0.0002667741769816357,0.00022445415343326668,0.00020097174690060244,0.6426329124504616,16.653663915331553,0.5942699576645546,-0.37487099389467393,0.00015156201871338815,0.977579540718349,20.58752051150417,-0.0021320845548002954,1.2664162506028191,69.3001763522494,0.24684187403395752,0.05624128253555241,0.09698583872663698,0.0644
2017-01-17,-0.02316974089179169,-0.009244957365548201,0.014674794131728201,0.012125408588101516,0.026264059322813615,-0.10724070965616217,0.4358675682208317,0.0002848486624631168,0.00022466441068371567,0.00020100602971296296,0.6429606325285634,16.56750989099187,-0.6124090372429372,-0.377992638424835,0.00015789189489590685,0.9549292760587881,20.5604792108414,-0.022237924817676502,1.1660663136459215,58.01618323390555,0.24696939479121643,0.03085154108399324,0.07135076382748379,0.06419
2017-01-18,0.008668825103388178,-0.00011963044719298654,0.015426329274722608,0.015823661422027513,0.050547627798592565,-0.10551751725016889,0.36785376004512726,0.00028706483747282976,0.00022775836153791012,0.00020322725637752386,0.6364115658248461,16.658048877216487,0.3845371468638632,-0.34474664253393206,0.00015752137973628987,0.9632073909390468,20.603087086803196,-0.049433800214605306,1.2339230136896802,59.28608850038323,0.24443843759929745,0.03925766989557303,0.08031997395881231,0.06452
2017-01-19,0.007520008193273142,0.01296090892941315,0.015350684282732273,0.01674365537418465,0.04448563617102508,-0.09427991676123915,0.3584839804039366,0.0002876261683844144,0.0002274603570069286,0.00020360524988998047,0.6351850136918246,16.622617608300715,-0.8283112885228915,-0.35532139322981854,0.0001591099768636188,0.9704507184107297,20.59963371310022,-0.04187880269520439,1.204076056335005,57.752568165618996,0.24209959795843164,0.046163148100580996,0.0880530746776689,0.06474
2017-01-20,0.00011903675043534179,-0.004187601521195683,0.01298680770231367,0.028448218930987368,0.019205743199349534,-0.10279963564898797,0.3826082651563063,0.0002799186128687004,0.00022151385348716474,0.0002030137826458559,0.6323027510464849,16.548803204211065,-0.8776418966123669,-0.35428035276403824,0.00015087424987805876,0.970566237710707,20.600588252097893,-0.036965627977751936,1.1174648592878922,55.37128515444293,0.23964404498190903,0.04475189598935011,0.08788572344550856,0.06462
2017-01-23,-0.006397202579854877,-0.0135254588467848,0.012983775547514271,0.026496086239242045,-0.012846228792473657,-0.1056351961418831,0.38995567958535116,0.0002812182647293747,0.00021723126674895007,0.00020301565325445776,0.631802019880515,16.382707234465503,-0.7792698407429524,-0.34236895473043055,0.000150811640189449,0.9643573288709041,20.60513214562198,-0.019086706448914192,0.9361355314269115,53.29258366303989,0.23480909195463556,0.036808317478380696,0.08062486780478306,0.06451
2017-01-24,0.022116299817553697,0.03220769265302814,0.010684367241714964,0.08006306173066968,-0.02780325148629148,-0.12326883712526115,0.3973123324290555,0.0002517261012730807,0.00022606014760911784,0.00020202169250346612,0.6270964415555682,16.494401462345316,0.3288571613322375,-0.3232086720590336,0.00014343917897639456,0.9856853446874682,20.645041215753096,0.00644902621261878,1.028051666386704,56.609940910071955,0.23465430437441068,0.05730249778135603,0.10412823539758674,0.06437
2017-01-25,-0.009914972829578983,0.013190212675740165,0.012735604983758812,0.07388625677519456,-0.015083576537692323,-0.12093325710934866,0.40318572578073497,0.0002578346436513366,0.00023814201648407205,0.00020334690873068578,0.6320147667412335,16.698090258702546,1.5038650920074588,-0.22585338339645275,0.00013943676186244533,0.9759123012763776,20.7352852532833,0.04991955130384518,1.1401339211700054,47.35813913351766,0.23434409302522863,0.04480794676028608,0.09298250290977764,0.06423
2017-01-27,-0.008894892125484888,-0.003317068777496379,0.013282776849767832,0.045225703602990386,-0.007560779985907318,-0.10306570661645409,0.3956277254123377,0.00025289647762873025,0.00023334204137488257,0.0002028986302882248,0.637118885785095,16.788344862591174,0.26885672613156886,-0.1836130900894041,0.00011476840053249268,0.9672316666325905,20.76867331676851,0.00516860370811334,1.1961135383826942,48.86278733358828,0.23047378526238482,0.033799128830891506,0.08313985174442323,0.06398
2017-01-30,0.003506924106719378,5.9178825873029695e-05,0.013414028012356409,0.04603200262460905,0.003196284942185379,-0.10110435591510547,0.38410842426690905,0.00025296396706999796,0.0002305682086542875,0.00020359247144145982,0.6321530680284834,16.81793518766339,-0.4013843781922757,-0.1573202841053015,0.00011373980645575321,0.9706236746810868,20.790432098340087,-0.0013341121395775701,1.2097453893823424,62.19310379220565,0.22482543704648345,0.03528593316947561,0.08676585905506458,0.06405
2017-01-31,-0.0046790299084245035,0.0017885160976010006,0.013227218861324334,0.02550808949307859,0.021797465047421527,-0.08391765758348246,0.37759347978639024,0.0002460138617954431,0.0002256709086078658,0.00020302206986572635,0.6383066548295631,16.801877816334454,-1.067054544002776,-0.17925007746155483,0.00011087115460494944,0.9660820974774291,20.76169447193828,0.000310639164533999,1.2194502710626718,50.953596848111474,0.21658011018263373,0.028514500094195715,0.08146667445193455,0.06407
2017-02-01,-0.034632479976669184,-0.05383164758685621,0.014269536198321916,-0.020291347945733174,0.017602575817593724,-0.09155086603514806,0.39243402026970275,0.00030157216798356695,0.000285534096459351,0.00020212711186081106,0.6513680151057007,17.053783123846394,2.0150779826552143,-0.08015354393862453,0.00010867913369477625,0.9326242785807235,20.83195141696015,-0.02647649495584603,1.4117105453044774,39.80147837597935,0.19575053556579022,-0.00838727914074291,0.04403212373524071,0.06426
