Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-12-01,-0.009343309777760989,-0.015027248432120777,0.004588133386432828,-0.09603816391503661,0.46990746667454464,0.2691463672162646,0.5566375888205086,0.00037272307564051,0.0006915807813786655,0.0002975533974846157,0.727550404903598,12.658265474973636,0.4496126699596502,-0.8643564222529869,0.01507140206143467,0.7215771599119106,16.305704946418544,-0.39813526526744036,0.9286809982091434,17.3758744913965,-0.262454785933194,-0.11271153006031658,0.0004694987097979221,0.0002391830075787471
2016-12-02,-0.008599031433706217,-0.018131610173688695,0.0051821477742086414,-0.13817217351651812,0.4189590336108089,0.23114293686538523,0.5502645654809293,0.0002689592294958606,0.0006831658019607243,0.0002984828214353955,0.7253629444855478,13.777585405210074,1.920322701037383,-0.5217515135802984,0.013567045664347719,0.7153722952319835,16.65557884797597,-0.4792507764523056,1.987385252339186,14.162420147852359,-0.2672155418233668,-0.11625208452697193,-0.009004201789761372,0.00024026660680465106
2016-12-05,-0.004476816547430595,-0.020643901994698566,0.005095482203264751,-0.11360240530877042,0.39438761918365706,0.12803583927247764,0.6164239569543009,0.00023583461666788235,0.0006991078885101249,0.0002981653485747633,0.7273685195194876,13.798983739343313,0.09054732396507865,-0.5023512158837349,0.011606678561135954,0.7121697047031157,16.67171550039319,-0.4275580650445151,1.988925703391299,18.51021086497066,-0.27140454700717914,-0.11614338795811954,-0.014244367806030996,0.00023933248705998444
2016-12-06,0.12141648327031396,0.09947643934522188,0.05670120516468308,-0.012620637151468106,0.2840122395326461,0.10885394414799743,0.6267728065287015,0.0010037282376429053,0.001069427157695114,0.0002982053683137748,0.7251553566861564,14.820202933292954,2.7074371724767308,0.06870926356318788,0.011437824578144103,0.7986388457398259,17.39901735254988,-0.39886443573108765,2.9924863308857024,59.14844293386176,-0.2589411431538134,-0.006859882146903379,0.10382119426295118,0.0002387719100918062
2016-12-07,-0.005764424077108532,0.09013461074349571,0.057484778155394586,0.013023332442571256,0.2671206188469033,0.10339400638518592,0.6745644775759991,0.0009564212139276777,0.0010623835357049538,0.00034993992225389013,0.7538413611689626,14.94266819051463,1.4607777836701161,0.14727501379607014,0.010477294895189027,0.794035152748529,17.47730657956922,-0.16259575626233214,3.1096168472375427,55.84111585008093,-0.23701032671683145,-0.010964912800531702,0.09589375311836851,0.0002465755196103814
2016-12-08,-0.000756284675854757,0.09958391175695902,0.05656034101119643,0.014848845849336323,0.2538392112109811,0.04554967087268058,0.7847328287400899,0.0009559278770000708,0.0010672223704888389,0.00034168586677495427,0.7399127035700205,15.04224484315273,1.5171390266705633,0.2419728267548795,0.01027764524665481,0.7934346361304153,17.570358539888623,-0.27288504292401183,3.127605325066609,61.59788657400864,-0.21002582332615471,-0.010301509836285564,0.09336908407852632,0.00024620248904749786
2016-12-09,0.027749842655651724,0.13989922153211265,0.054193484667746435,0.009665476141750728,0.26885166935331783,0.07898704955626634,0.7200474670853103,0.0009404257791910742,0.0009997691221494763,0.00034163199471417573,0.73813229228306,14.896967193008356,0.9034461962859294,0.20815169267485037,0.010369343274365103,0.8154523224405786,17.56439543452754,-0.25459549588683583,2.796377665612749,70.7581306558722,-0.17674509651475473,0.01801138813802281,0.12178568909028581,0.0002475825277474808
2016-12-12,-0.004663800742634838,0.13968511989983012,0.05422123991776146,0.020639267504753755,0.2797822451002374,0.09370218982960066,0.7079662416467429,0.0009284926226843252,0.0008869351115313899,0.00033473678574555264,0.7507894904403932,14.896360696146738,0.05990755304720778,0.20510900468762427,0.010187840172305193,0.811649215293597,17.55121971013947,-0.2411018266976661,2.818541087211202,76.16572106505029,-0.14194266584060536,0.014216492706347825,0.11476785410448087,0.0002475825277474808
2016-12-13,-0.014549879286427925,0.0015037728940079376,0.016097297386660766,0.0017549578061031301,0.22025612138071415,0.07568250734518567,0.7195876911706627,0.0009400287332309987,0.0008789650100759313,0.00033135957417074007,0.7532920716853383,13.986976741144053,-0.4064346564768219,0.20673210298076955,0.010709258240411176,0.7998398171881512,17.538466544943837,-0.28444604584287225,1.1330712310255557,69.4339055589013,-0.10968322856184701,0.0004957540835176104,0.0967348370240471,0.00024706040714495003
2016-12-14,0.012262256269367722,0.019662234346156104,0.016386742038438477,0.05420893621331424,0.24262975361404493,0.10114319134149174,0.6949477669756268,0.0008663593032411319,0.0008120160684110035,0.000331527140970246,0.7564143093195136,13.594134194253837,-0.8207208241494061,0.20291253368187437,0.00958443684585731,0.8096476580009565,17.546933048737046,-0.23480600066714208,0.7678280090881717,73.5618412422052,-0.07866893272897621,0.013515214079504874,0.10832371872379384,0.0002463517054629438
2016-12-15,-0.022249737859498797,-0.0022704154778556696,0.02030083920873296,0.03236749655309623,0.2523651361767185,0.09344725989510239,0.6994191085113999,0.0008959792025478245,0.0007888454981791874,0.0003308861236754416,0.7635410355720426,12.88698275764436,-0.6097121314079904,0.19636999649003,0.011089552299762884,0.791633209851878,17.516888822342935,-0.2303674973446772,0.38144152182472235,67.7565095978264,-0.05307631221338309,-0.007906685380390674,0.08202261714103923,0.00025134722937703025
2016-12-16,-0.0007585013144207897,-0.029946039451855144,0.013228027364969197,0.021980861551106345,0.23947629216356403,0.10953418723089037,0.6861873586786282,0.0008932966273773053,0.0007620975449044344,0.0003317915219043293,0.7619585029630331,12.27361446474981,-0.7032070457177149,0.19341775621652163,0.010635297558740252,0.7910327550216663,17.512768206482885,-0.2746148740362173,0.20725524223538025,68.06345008989832,-0.03211610901549026,-0.007080088737259906,0.07961671708248495,0.0002500803011420416
2016-12-19,0.004807696438531961,-0.020715124953048947,0.014114257268722754,0.04941851382413942,0.22794946331532295,0.12059850000919936,0.6875761712325448,0.0008660022908992379,0.0007605313653467457,0.00033177607924600574,0.7620290774265024,12.108983384098217,-0.4021769650886648,0.1883487835334478,0.010037004338093083,0.794835800380746,17.51317556087716,-0.24023479347798482,0.1765684869727642,69.04230148223797,-0.014436369579445744,0.00015615385191439552,0.08313668977963402,0.00025030390598268504
2016-12-20,0.005792005077138729,-0.0005005049855053567,0.01325373604012994,0.07106473467767271,0.1829075080909579,0.09325782339303257,0.6484892760889094,0.0008506706311637851,0.0007479616266227964,0.00033173423592555153,0.7593211931344912,11.983416475426443,-0.9585662839281305,0.1860177419076657,0.009645726195695589,0.7994394933720429,17.515563292943014,-0.223141766876791,0.1562612810063529,69.48406728201792,0.0010898398678986416,0.008270147963402938,0.08782314329344057,0.00024918575629162554
2016-12-21,-0.01727595282494121,-0.029666291707812986,0.012985686137814683,0.07504784055274105,0.22391239835340615,0.12605233095995705,0.6040673316904983,0.0008423551815988845,0.0007454085529809525,0.00033196746208489494,0.7589851602823084,11.970109776753704,-0.8843388401661207,0.18346001373961376,0.009813710183247365,0.7856284143981526,17.49555482330569,-0.17711550301381918,0.15459431018528982,66.9133158929836,0.012097375202672695,-0.006842063070802183,0.06753163442303287,0.00024844014882785537
2016-12-22,-0.0010191961052379295,-0.008596790520091657,0.009252567873175738,0.0634659560575157,0.21893858191233906,0.12245599151382036,0.4786460795685161,0.0008414289843051851,0.0007315396922560865,0.0003327445740158385,0.7577971460487046,11.86090975433039,-1.1417021744812588,0.18182637405667235,0.008959356361249308,0.7848277049780337,17.492746018192392,-0.24118835117834736,0.13884988685337532,68.87914928664948,0.019546709691384178,-0.005761169317098389,0.06494382246327064,0.0002506020262547093
2016-12-23,-0.01504704311868621,-0.022773249586463873,0.01094449526079552,0.05519142219660478,0.19656198047881457,0.11398645529658302,0.5305637028649497,0.0008524828346882895,0.0007299434171726675,0.00033147490421963466,0.7500535946968929,11.814110954522244,-0.8977208438115576,0.18240731177708636,0.009642020157461744,0.7730183686604897,17.47801101711898,-0.219957778017577,0.1324450975803198,65.80040322515947,0.022316005856991245,-0.018506535348122785,0.0475055485706546,0.00025157076314274995
2016-12-26,0.015794946413257627,-0.012087588412849293,0.0139758839811647,0.07774749840395834,0.2065450142731997,0.12826759904226814,0.537031062325954,0.0008561321917344534,0.0007298162486978543,0.0003314868111259851,0.7557879421270564,11.603095182480818,-1.11365909478211,0.1813809998183309,0.011118359605939163,0.7852281523699459,17.492294604336717,-0.21160902359750078,0.10739786971298255,44.33166364590784,0.0240206493337929,-0.0011813203082758324,0.06250306484154149,0.0002525392645962299
2016-12-27,-0.00076476705057138,-0.018527803220896644,0.013312682416042994,0.07899824250088971,0.17068011941772898,0.08354849502990414,0.5814199229845856,0.0008555152549550007,0.000735932758076641,0.0003320846953386092,0.7541520179904317,11.711317201941677,-0.5934611148751652,0.17546258832738684,0.01108355719940043,0.7846276357518324,17.486230821185014,-0.19075006785994209,0.1203087180720718,45.884423819334756,0.024829478342373385,-6.121656684415955e-05,0.06035188962138449,0.00025317238830635524
2016-12-28,0.020153045273990422,0.018853515668164178,0.01423526321952875,0.10195644111452506,0.16166548776620604,0.07375032445219554,0.5844464384721113,0.0008661636406290779,0.0007633827001611176,0.00033115689816685777,0.7563199192148597,12.96325509561784,1.276253975012443,0.23118345945140167,0.011179602198899106,0.800440272018363,17.568231758520444,-0.17144488646830036,0.39542087601554216,52.70480070994399,0.027660704640775892,0.02117422384026694,0.08013787814047182,0.0002529489443645616
2016-12-29,0.007251839571971175,0.027289086947498875,0.014010642192661878,0.10689748045436054,0.09856562599037044,0.02494212167622356,0.5945508479228747,0.0008661072645445971,0.0007574801304539239,0.00032987237079704464,0.7510659527460392,13.0104950652332,-0.5156052205865859,0.22734727368746482,0.011496614372249189,0.8062449364579852,17.57148784307004,-0.14151244249221562,0.41619764809144316,45.936389785453514,0.032557169887739594,0.029331360059766404,0.08656468755043359,0.00025078834009995
2016-12-30,-0.004220456326733846,0.03858103178868055,0.010422818864450758,0.1126214347098018,0.12148519706221439,0.055306753570960154,0.5545685703417953,0.0008598881121370328,0.0007497118531362213,0.00032880495300901467,0.7593383020910036,13.095573717546529,-0.09091816892760461,0.22341111626686133,0.011442527735009995,0.802842214915014,17.55531281135432,-0.09131378641839927,0.4586028383064373,46.09931135341881,0.03780636675434644,0.026198654639829344,0.08051394945068951,0.0002503784381415741
2017-01-02,-0.0007479113816596383,0.021667088302306015,0.009794870498235018,0.12143252601730725,0.05917162318940461,0.05292008683965688,0.6191000127211415,0.0008517696545982582,0.0007913489107238987,0.00032306336084357193,0.7388398853782133,13.370383719469023,0.7460175653689258,0.10607634093258304,0.01141850190250175,0.8022417600848022,17.435499915309315,-0.12570565338894824,0.6799771986649696,51.18111241015719,0.042851898274595374,0.026387002888212396,0.07808420955218098,0.00024627709795366215
2017-01-03,0.0069860903587548595,0.02959194489273953,0.009391133133945274,0.13434521038365488,0.18654128452073415,0.06637054287006539,0.6417021597887889,0.0008461846303871378,0.0007715918058492814,0.00032084904719760775,0.7276639410751843,13.47420405508477,0.3345584774992525,0.11852299800298263,0.011422802986148476,0.8078462935103212,17.44917467423837,-0.05991953457106425,0.7493203859127782,49.076015577856374,0.048298903568187924,0.034261957887704496,0.08392395620961685,0.00024769440183414204
2017-01-04,-0.003964432767096571,0.005251321456614555,0.005697677293784604,0.00751878710352849,0.16432341438731135,0.06629350760308572,0.6763857075572643,0.00015268443175727814,0.000397572093875731,0.00031260180646250715,0.7068396118345368,12.952153773869554,-0.47315837192461885,-0.4610375040548912,0.011495672641635105,0.8046436411935514,16.860467667369765,-0.1795551941619793,0.7977945094238242,57.869249213695504,0.05307996654975448,0.030631806457064644,0.07798198810517724,0.00024471001751225074
2017-01-05,-0.0054726859838991615,-0.0074479317265644385,0.005045656867171384,0.007814422883358096,0.13692449296734344,0.0345325468430604,0.6984200189379386,0.00015250779009433856,0.0003717332618495886,0.00031273492398305506,0.7065146066833359,12.998861520416984,-0.14377328668610143,-0.6267219450204993,0.011684800143599301,0.8002400792163579,16.681517476032496,-0.16828784715440792,0.9942824082134468,55.32403685720511,0.05630946471800567,0.025327953396668382,0.07045666804726422,0.0002456428777226627
2017-01-06,0.0022511845047841206,-0.0009972664831803257,0.004998000416247515,0.010847687711690535,0.16332370772710525,0.02331944143276976,0.7229982557754988,0.0001525777587358263,0.0003454619021513802,0.00031269849356933333,0.7042212898428859,12.9216513477546,-0.6784222772963026,-0.8665728170829602,0.011853365320490769,0.802041567282797,16.436031075938253,-0.1423971789512426,1.1791465122024871,54.265391229798816,0.058558744006284136,0.02800525530995385,0.07122185831413763,0.0002456428777226627
2017-01-09,-0.0017469970478931618,-0.0019961028358416177,0.005045648372069973,-0.0181640532505708,0.16329036957873555,0.020339077911973202,0.7451696111880972,0.00011388580501036159,0.0003317760210012709,0.00031082132921988483,0.7014715022366395,12.611080982667692,-0.07077290796336046,-0.971725695665304,0.011610172946363838,0.8006404030324663,16.32677082882657,-0.16107252322232113,0.9624551986391086,50.73888217269976,0.05971058106675107,0.02611456318253109,0.06766467238774404,0.00024597865394770935
2017-01-10,0.002249981729268491,-0.006689965953589505,0.003532594804386916,-0.011344045936473646,0.14443568124194206,0.013810663726097072,0.7538282083043963,0.00011350325248838416,0.0003281446307194369,0.00031063873781747207,0.7027392213572509,12.384507492175846,-0.3657938415629176,-0.9676184036377641,0.011587351091327055,0.8024418293110036,16.303986402698243,-0.1650373666266287,0.7867778295806709,62.13865947695566,0.060281079250912244,0.02814373053578488,0.06846455632952163,0.00024612787874445097
2017-01-11,-0.007982035626599271,-0.010696575119409024,0.004581077065697012,-0.004754835987474837,0.1888843685593622,0.04316159629650729,0.698104475110066,0.00010632239404308374,0.0003253395810494152,0.00031028620978141766,0.7052736489468636,12.463926754519779,-0.10797910557815887,-0.955049976408855,0.011116614269640265,0.7960367100411697,16.308321675540252,-0.14218569951267357,0.8413568069049264,57.486639181554516,0.05923928739057751,0.019994601050126494,0.05844348159590064,0.00024586673168291995
2017-01-12,0.0010057923486661569,-0.004252125869905643,0.004311078090443549,-0.01582206803290076,0.18078417902499866,0.059033554837575775,0.6789874863250152,9.835477866586482e-05,0.00032461024450400273,0.0003109613049982873,0.7016855747329422,12.48581956778763,-0.04084322498445346,-0.9251759806533203,0.010075521255290912,0.7968373576733866,16.33814467891181,-0.19686640418596146,0.8355506192854926,68.65190111051336,0.057249634366366445,0.02189063811950264,0.05815403486215636,0.0002451578176663194
2017-01-13,-0.010550053259325787,-0.0169703002027648,0.005616580853294834,-0.004045470428868603,0.20033781328947908,0.07851200887334153,0.6675373861514404,7.967481078155304e-05,0.0003167175769855531,0.0003105382431071413,0.6869800088456984,12.519857311691355,-0.44729495564813104,-0.9203802204427382,0.009149442615984589,0.788430681110912,16.33190924350055,-0.1797783866763325,0.8607103283460512,52.666628937742146,0.05322693641351536,0.01149910408642543,0.045787532861385,0.0002468366202295069
2017-01-16,0.08657014942310015,0.07000001466288897,0.04080110033094126,0.08299591584039501,0.22590937052247684,0.09254430291083393,0.5425558461390441,0.0004375623554537556,0.0005024068845493263,0.0003102806117899287,0.6844458841844197,14.326380180762293,2.6346425315786584,-0.21376267689129916,0.009223461109860193,0.8566852429844404,17.141215244361923,-0.21088786654880487,2.5351319423797105,78.21311844241174,0.05945818672298998,0.09771732930064381,0.1346410355027976,0.00024769440183414204
2017-01-17,-0.004439112047766591,0.06285875193404378,0.04139858123754692,0.07302957515579012,0.17159698963039394,0.035692902602344034,0.46583812348135734,0.00044089022279373506,0.0004959003058901756,0.0003393207610024248,0.6760947806977852,14.393485354649053,0.7341930028864783,-0.17425977227900238,0.009024169282737578,0.8528823212011644,17.17785279342514,-0.1393392210993767,2.601958197999051,72.66439331024372,0.07107291841783626,0.0909138664736862,0.12790689689413823,0.0002469112172645005
2017-01-18,-0.006806010727657075,0.06411875770130071,0.041253217095061426,0.05958937730316438,0.1566276118656249,0.031682237039597494,0.48051270821330294,0.000445639821284378,0.0004913183397270174,0.0003394679742404411,0.6736358661884034,14.403677150684679,0.11943011054655041,-0.15496883398842004,0.008610574816617308,0.8470775949736401,17.19014143872417,-0.17603610167816053,2.578836138684591,67.6470399740228,0.08419518989363103,0.08168347456453297,0.11856588204061005,0.00024814186677701855
2017-01-19,0.0018903031859578423,0.06505903654938172,0.041189936024164715,0.08025475262414083,0.17858772277778945,0.052853805808982246,0.39500219593656594,0.0004243416547409462,0.0004831527028935918,0.0003301722981301448,0.6654789230563041,14.442707020706141,0.591885192594929,-0.11997988692217741,0.00694315819168401,0.8486788284501723,17.229365351752875,-0.16343362259328198,2.583209618455367,70.12298861799196,0.09762899882097852,0.08259368682153687,0.11899962999425552,0.00024896208870006653
2017-01-20,-0.006132058026016907,0.06981463410352551,0.04059257119390703,0.07472592427438762,0.16514320337624921,0.06594604602370957,0.3619752961770346,0.0004280892454258878,0.0004892623054591484,0.00033015642935093427,0.6649430575107841,14.465370207064172,0.16405618712859146,-0.10036196961258347,0.006974589127777877,0.8434746806286637,17.244368536029587,-0.1766974195918316,2.587110794499753,67.39861130230554,0.10948693799424124,0.07463262674374849,0.11052077333017826,0.0002485147158521883
2017-01-23,-0.01874694622349926,-0.03387841342206077,0.007487655396483682,0.07068879564173036,0.20416814442462106,0.07537148300318575,0.3644841265480314,0.0004356523178938493,0.00048545674073563027,0.00032944566146362616,0.6587800268121052,13.13675925768806,-0.3004871085756473,-0.09225323969946378,0.006339663700388355,0.8276621061500349,17.233167210791578,-0.17127526140226612,0.6799113940250008,57.698277323007055,0.11688157024201973,0.0537019107593475,0.08833739684931934,0.0002481045799507253
2017-01-24,0.015961299010325503,-0.014081254115384967,0.012800737876825192,0.07086413798068913,0.21117009242822582,0.08501683790705594,0.3649778433230406,0.0004358588941799879,0.000504989240401919,0.00032977067894192434,0.6678062941912005,12.941560666579644,0.019939373035454597,-0.07540678673190532,0.004799372618428002,0.8408726685058113,17.265328425529766,-0.22291509064812032,0.5502858870599331,63.0591937195956,0.12295447159135027,0.06853808903368856,0.10425125912156293,0.0002475825277474808
2017-01-25,0.1706734460928776,0.16209814827606772,0.07813578900834493,0.2545916810867481,0.26020156580577924,0.12690213709015685,0.30185189793529377,0.001762934185805972,0.0009380539045530106,0.00032934070183678825,0.6675236943423302,14.86671742326671,3.035603066560574,0.44527150248766245,0.00487877878204195,0.9843873045650121,17.99996691670649,-0.19520879341790032,2.118652138014788,83.1412380626193,0.1499183373604601,0.24403013209631944,0.2898050130403276,0.00024706040714495003
2017-01-27,0.03334706694495426,0.1985850239338538,0.0762762154070736,0.27081778549838953,0.24385040113985235,0.09213657600638148,0.3025905027626008,0.0017824720021280792,0.0010753902521162648,0.00043485893277518905,0.7403509505008644,15.389305541335833,2.8231870748642702,0.671419406291563,0.004761520837541401,1.0081334432776639,18.304492831290407,-0.08952811971290164,2.722758223725977,84.83477043112937,0.1930296440441715,0.27766136452179796,0.3295756071745825,0.00024612787874445097
2017-01-30,-0.03994504765597906,0.15780722914513312,0.08252331318650925,0.21127096577262083,0.2609754007510816,0.1091616842186578,0.2746212505424135,0.001912164259998538,0.0010942446954625587,0.0004359526553676517,0.7470677476874991,15.498279598029368,1.8127041533349502,0.7358236568214693,0.004439749129347173,0.9332439745462712,18.341254856780022,-0.21050333419489808,2.8097420905599986,75.27314581255709,0.23726571820224965,0.219908479670478,0.27374106246966845,0.0002463890086936704
2017-01-31,-0.006353660529577865,0.17243040480207372,0.08077596619979369,0.20867612604992725,0.2480368157307351,0.10738347608022347,0.32457660896677565,0.0019154163114339525,0.0011590364209878373,0.00044352227338257804,0.7338302971325098,15.578374716458272,1.5899662480747012,0.7786082210112538,0.004307172139535747,0.9273144591407302,18.387329083845557,-0.30092044840706067,2.888506703065416,73.82171383095184,0.2778597368627171,0.20541243384807328,0.26289137405814195,0.00024646361410796125
2017-02-01,-0.015057795453727874,0.13663403193382528,0.08371612926701424,0.19136716523667952,0.2512461255362619,0.11539451677967705,0.35584425964891153,0.001940414543797239,0.0011226529271033485,0.0004435368456049996,0.7287891729498903,15.608510757168462,1.012028018159552,0.7828883179497367,0.004418898580783668,0.9133511476937047,18.381078420056703,-0.25439047626031297,2.9504392165071174,72.14207598975182,0.3110510713127944,0.18066232496029364,0.24126964170402185,0.00024717229589032996
2017-02-02,0.0025132409643795484,-0.026636615917582263,0.026697589277527238,0.1860753285822041,0.2769176749336817,0.16326571634595677,0.33193573001145693,0.0019423689462806644,0.001158341647121913,0.00044343414495958913,0.7359712088853756,15.113321732240868,0.723389337892674,0.7885866909697727,0.004289517839818442,0.9156466192129518,18.39180506112646,-0.2663039209899898,1.783447819945119,72.26521555086586,0.33711945164367757,0.17722585724056938,0.2420735617030058,0.00024620248904749786
2017-02-03,0.0507623192074933,-0.010232283414825072,0.03328957096559531,0.25124373467720496,0.28381802370355125,0.19287834798561043,0.3440063532661375,0.002013969468114683,0.0012843575836265506,0.0004434808772914687,0.7366105286996752,14.638552903077297,1.8548781811674697,0.8496653625164535,0.004189876065541141,0.9621269651787017,18.516813617678768,-0.27440443396930214,1.028690877988707,77.12581052882354,0.36266807192964073,0.22870525182712576,0.30235754503690393,0.00024650091629130344
2017-02-06,-0.0015905329749147379,0.029309266080777663,0.025833445423803628,0.2561279842710489,0.2944904554893999,0.1956025323847994,0.31207083515837186,0.0020080520084617866,0.0012885537212467294,0.00044974816094781847,0.7411836006944001,14.385836218496731,0.4612865741565515,0.8558560434780059,0.003990237166952783,0.9605966705145302,18.52285246229585,-0.23305570449605795,0.7928982888385534,72.10964209342745,0.3861079409711531,0.218523760287596,0.29753513390409353,0.0002466501215330208
2017-02-07,-0.024292962507393878,0.010726105232393257,0.029034968651646103,0.2228600306920503,0.28916008343103927,0.1928599107687825,0.3445458017919536,0.0020669599334687274,0.0013301978969287105,0.000449171118739467,0.7408903719237793,14.143925420957753,0.3696204618168199,0.8629992770294926,0.004225115892401572,0.9372609316129934,18.50737928278333,-0.29608098846431463,0.6168737784809591,67.93935415860342,0.40301481729852523,0.18165687416439452,0.26343533186632156,0.00024735877015147345
2017-02-08,0.050612130677923695,0.07811514426795707,0.03361719845098554,0.2869999675101249,0.2982692692755735,0.19872138795145244,0.3606279645389374,0.0021331752691625817,0.0014009319990057293,0.00045284070730293105,0.7311204308808008,14.413005500224557,1.7841938710962668,0.9129126284531871,0.004298723792667936,0.9846977043631028,18.619663342088487,-0.31345304593843315,0.7581137390283952,72.90000305605642,0.4188829969380687,0.23243390225788807,0.32416815400202215,0.00025912627646751396
2017-02-09,0.016317224022961208,0.09296011845738428,0.032831319346949356,0.3050638644469972,0.30789935833277604,0.21755997934304006,0.36947727820778486,0.0021274299746103136,0.0014199014168100774,0.00046284635435283987,0.731445906834706,14.884244570031006,2.2621817142714815,1.00239387979791,0.004201336984796956,0.9946769857809967,18.750697252988285,-0.24765713859764982,1.0827118158472129,73.892120047428,0.4349971515854521,0.2430625860831076,0.3423102999071906,0.00026314012820427557
2017-02-10,-0.017775298169546594,0.02167008355806077,0.030117166271138505,0.2921801934663857,0.3476576431878009,0.2675970795792397,0.2867303220656976,0.002153233455379552,0.0014286503110091232,0.00046353971812859376,0.7306079742792339,14.665861040071485,0.5111261970460805,1.0074549592122486,0.004109176204603139,0.9537861685795072,18.74027103294744,-0.29158213430981483,0.8637916789909047,71.58189896326633,0.44776920964553807,0.21213129357500188,0.31528424317723014,0.0002612823660768093
2017-02-13,-0.026464348524553816,-0.0037832339938339565,0.03329337952884535,0.25671948762489283,0.33605214762596214,0.25661478094035095,0.3196600318877276,0.002222764733162501,0.0014542632081194964,0.00046498185879855007,0.725191680636527,14.650398157206352,0.15934899098576774,1.0085617355779424,0.004611266591270238,0.9285448389963202,18.7160463844938,-0.3654329413573475,0.8483324169994786,69.72725639975077,0.4534844567043303,0.17215139535565765,0.27762647984212274,0.0002621370442192905
2017-02-14,0.006795860054434444,0.02795908729870744,0.030481414454225034,0.2787508671442529,0.45535233127228314,0.2584715758332916,0.3064377127989677,0.002198101707436247,0.0014741022299042986,0.0004666494357288751,0.7099672784899682,14.676381176043849,0.6652498125749672,1.0175446399389285,0.004047154197491059,0.9348550997764066,18.734784880226275,-0.36251649615051595,0.8603075620034399,69.28042241857528,0.45324928463586966,0.17199491071996764,0.2834913948931995,0.00026388299063073717
2017-02-15,-0.006551486056381894,-0.02797198142688684,0.017453263129120742,0.16915888895259878,0.43470527834715944,0.26857422481782445,0.32920151981991164,0.0019236511772025035,0.001291522237466334,0.0004664675606283272,0.7119978690094467,14.385289949623864,0.031769552452180536,0.924876486213557,0.004070654045001082,0.9287304096254838,18.601286579859305,-0.4485564712178487,0.7300580038088444,52.897586627227305,0.44770356702743974,0.15884835326807947,0.2723039078545076,0.00026340014580550353
2017-02-16,-0.009592227466072245,-0.05275234743653778,0.01248114021541679,0.16310721419315422,0.4445583606934287,0.29556247506033206,0.3087811000727523,0.0019314905414698237,0.0013167557546827472,0.00046605154689665816,0.7194327115176138,13.399264544171142,0.6010635429561244,0.9222173464232237,0.00412331158229275,0.9198218162816978,18.59178923280719,-0.44125676440354134,0.2723144325462853,45.39474144422429,0.43672740747072425,0.14249892410684545,0.25749549832586166,0.0002626571933581623
2017-02-17,-0.003228501050058452,-0.03872356217174755,0.01211472424607726,0.16729675557158052,0.4446861015648482,0.29398205753730067,0.33174201343661935,0.001926776480062167,0.0013232578826574404,0.000464896692618042,0.7344927152329606,13.44124465347613,0.6526730847890232,0.9284208997125264,0.003961952168875827,0.9168521705819657,18.59786606484735,-0.45415058815950093,0.28135773951887594,52.582573909088694,0.42162027955938836,0.1337087717036473,0.2509877646762209,0.0002629172424706283
2017-02-20,-0.003643694995421609,-0.0161902769241552,0.0061684325843988355,0.16084912542492535,0.4832367914843829,0.3516322077167997,0.29853421918848033,0.0019317514295422752,0.001326477101680392,0.00046508388348727865,0.7278272352785058,13.399567749968334,-0.13963044503356523,0.920711521546617,0.004037964191083351,0.9135114409164747,18.587358504372553,-0.4479146026149067,0.2717295476564047,53.167809418445366,0.40315267962250684,0.12519833320310084,0.24403543740149392,0.0002648485048093452
2017-02-21,0.03149120120095272,0.007941245362106608,0.01685201893678956,0.20479352258750771,0.46101268655837346,0.35685150064721993,0.31137281197250566,0.0019460574671828468,0.0013753506194141164,0.00046513013837263227,0.7309905252964706,13.45865416899396,0.8326322332062235,0.9305159138914422,0.004144013365880557,0.9422790135017477,18.63147574220367,-0.48688048647980453,0.2845138590651676,62.07999924926,0.3864619785950283,0.15523411261095835,0.28052464316293685,0.0002648485048093452
2017-02-22,-0.015757357680613038,-0.0013989243390256645,0.018409195288901784,0.20846417298478204,0.452992307126443,0.32633540535805294,0.331380655181303,0.0019379568030165003,0.0013886077874124998,0.00046725924107226873,0.7212721566689836,13.506721968521488,0.3060359773842864,0.9375345566080393,0.0035098134465542017,0.9274311860510654,18.621968883122687,-0.42952148535742074,0.29662650845746025,57.9665871904291,0.3694625745550649,0.13187453148301825,0.25783194915537155,0.0002661107474133395
2017-02-23,-0.004002375887521503,0.004237170160560577,0.017853475257471912,0.1847178099110458,0.7607148903965282,0.37932212815562827,0.3065114792179675,0.0019448652179677995,0.001373554498852773,0.00046869205925085687,0.718808768406197,13.503026100230654,0.5890655826307306,0.9749644407765858,0.0030386232354106322,0.9237192578346792,18.62645089565049,-0.46874966480705604,0.2930330825871694,47.57990764598754,0.3512605042757018,0.12260452753940292,0.25033109313138735,0.00026536830018364377
2017-02-27,-0.008840622803195086,-0.001416985555070971,0.018352989231949828,0.0030501422445641246,0.8006194930307033,0.36513339224933716,0.35691785513135477,0.0005765025767872705,0.0009261873638558739,0.0004689004590369796,0.7168607073577878,13.57414829929015,0.8793351265293949,0.7234750443613855,0.002981970359240919,0.9155530043001155,18.370607804020022,-0.7647172662840497,0.4027720907043685,46.065452111842234,0.33192071073778356,0.10779250735655266,0.23690955844381215,0.000264068684602492
