Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-01-23,-0.006339005657344021,0.007597196270438866,0.021714706569503396,-0.036436571462394984,0.29403691885950445,0.34314675786561044,-0.07871857554554207,0.0002694310643919105,0.0003211281090954844,0.0002887747770116194,1.0926354621604224,17.722834861763126,0.5919892442663935,0.038317245645429925,0.0002670715839555318,0.7810292488870826,19.947993749537613,-0.32450556352716386,1.1701862125136058,41.92012527437267,-0.128431216996271,-0.04414586920019714,-0.0016215980503499292,
2015-01-27,-0.018791525708620194,-0.00470629512795806,0.0234877383771583,-0.026582297677928524,0.3020965585455082,0.33033890362368057,-0.046648465530155,0.00024722343058014394,0.00031015152442153543,0.0002890016945686626,1.091036135616177,17.781450960808083,0.3078196006511861,0.024616945492033877,0.000262726166330941,0.7663525176774366,19.918704038034207,-0.30037592451684847,1.2536989889844439,37.272208087143184,-0.12574592281819352,-0.0598709039508787,-0.020914747806818346,
2015-01-28,-0.008984394014692643,-0.04857564497307343,0.010676171839012823,-0.04227117798284097,0.30056923958024195,0.29190138494619977,-0.04004491239483787,0.0002461134990693796,0.0003145291847420011,0.0002905941017247693,1.0962807896731772,17.814270130958732,0.4627081070895899,0.0650454820653068,0.00025509356838996413,0.7594673047044709,19.954583426958806,-0.3208880842541284,1.2386389513087304,42.056071937241086,-0.12619915147346708,-0.06538611356215952,-0.030252338995072847,
2015-01-29,-0.0008349491380137408,-0.029094614572333644,0.009160095892955631,-0.05238154589820754,0.2981909062549215,0.2625330756937352,-0.041461913639351256,0.00023898538852229983,0.00031713360673951463,0.000291670076536212,1.0915934882486464,17.751224659998897,0.08204769502096927,0.08290922443186559,0.00023230944668407082,0.7588331881330583,19.97278552891121,-0.3095536335949346,1.1410287708880924,48.49140084300927,-0.12844103883292884,-0.06322543179002493,-0.03161030896918295,
2015-01-30,0.010267326512279684,-0.024665540923886065,0.010703892581067086,-0.04717938512900366,0.2989042791161094,0.2694503625120621,-0.05491022304910598,0.0002444037139123384,0.0003159240479417861,0.0002916512639110761,1.0931282131374003,17.880280950493418,0.5077767135417885,0.1226658011619883,0.00023093079503762413,0.7666243762439746,20.027565794440765,-0.29902585539293525,1.241625348924848,44.028083836196274,-0.12994009527376518,-0.05075356921805716,-0.022239865498221965,
2015-02-02,-0.0002364835647511443,-0.018675570382558182,0.010850902726579102,-0.049010890823603215,0.300431631029612,0.27073939899630495,-0.06461932267132586,0.0002438348235070253,0.000313478999088694,0.00029157846836603104,1.094878946061498,17.708123806912393,-0.041737436917481385,0.11906090458299101,0.00022904150385106485,0.7664430821786553,20.024875213346714,-0.2886369526038297,1.0478267030682167,39.681145434915855,-0.13069305037179885,-0.0486622544809955,-0.023150535062337652,
2015-02-03,0.016548361021735847,0.016668492675455227,0.010056839210807009,-0.02846822783226921,0.3270037847865881,0.2664355075863858,-0.04694354876256834,0.0002600922749848108,0.000322095180063303,0.00029230481979052064,1.0840745874551745,17.668701375456152,0.1546335185954542,0.13229419152819924,0.00023856205239604808,0.7791264590051596,20.057128261215073,-0.30066811459436316,0.9914920613167445,49.79678627283626,-0.12820832002770438,-0.030977365834137287,-0.007818386398294198,
2015-02-04,0.009535089024506727,0.035667360900009326,0.007450013638941391,-0.02361668920900073,0.33428560423310105,0.26245239478249904,-0.04878537332314803,0.00026418463468774294,0.000324611675040503,0.00029297880773154853,1.0852615794181784,17.60030793898503,0.2605715826935384,0.15826363904238122,0.00023603643399323272,0.7865554991531225,20.09649878115408,-0.31045542376485225,0.8986888805392707,54.681297173733135,-0.12213399029115726,-0.019897804452380055,0.0007836605622390145,
2015-02-05,-0.005529058985513036,0.03080176201487972,0.008856061184217782,-0.03206309878947633,0.2635696970956871,0.22461780049455005,-0.026794527677833857,0.00026416005652936966,0.00033870944762458304,0.00029270646324551286,1.0803962117169899,17.63402855927761,0.19416071467356513,0.17660024674679675,0.0002352982030259079,0.7822065874029253,20.112140895250644,-0.3247505152085943,0.9100240312659117,54.04337853288243,-0.1146557845676245,-0.023394113381502577,-0.005475661142020811,
2015-02-06,-0.018067783114292357,0.001890720191139117,0.013424089984717325,-0.01852288022480597,0.234377748177915,0.25261405013486926,-0.029533926074525207,0.00023200264605662368,0.00032808996257689444,0.00029254819283074714,1.0817324163564246,17.454084703156457,-0.03909736007457691,0.12432875439432434,0.000245286747244888,0.7680738484311584,20.042280633893586,-0.26909875608120015,0.800434266728628,47.245760440153354,-0.1091225330728865,-0.03871887469385216,-0.024026001768166865,
2015-02-09,-0.010379694804865891,-0.008274072829759005,0.014292125063759643,-0.0033261990989595924,0.28268262296137414,0.28053343137678644,-0.0429687155198748,0.0002055912691837966,0.00033360433309202395,0.0002917225132470511,1.0845092944759145,17.533134575150005,0.22520452337527808,0.11845273195807964,0.00023198632670744175,0.7601014762968441,20.028623987719843,-0.25244553129220737,0.8690728836303855,46.23365907115405,-0.10659722615375138,-0.04562128635535877,-0.03474575788334883,
2015-02-10,-0.04624560307300263,-0.06953471192021721,0.020585159921484703,-0.0711550124527317,0.29510483786524166,0.24332216095114645,-0.05444363090007254,0.0002731635071682245,0.0003440211125031388,0.0002912441063709083,1.0950388077347208,17.5999551139326,0.3435808019726469,0.13407110161324234,0.0002437532032241625,0.724950125128817,19.999468910069485,-0.29306231776624003,0.9123772196766465,23.44050072416148,-0.11310318369861376,-0.08604140729799863,-0.07977676442500663,
2015-02-11,0.024743679554094733,-0.055517303588155764,0.025495523682795083,-0.05812099117137759,0.2767507322351428,0.24184494060298833,-0.02202312875316126,0.0003025086312660527,0.00034024778677059264,0.00029416459118106165,1.1337990830447748,17.562360597406478,0.12540366854158827,0.09804637930743568,0.00026666386886222424,0.7428880587177052,19.98983026352461,-0.3413504409382443,0.9091773368859776,36.10921226595141,-0.12118445560725577,-0.06006862708716848,-0.05751644998487805,
2015-02-12,-0.0006093952633368094,-0.05084493251513034,0.025856436868683802,-0.04764666703414133,0.2549230128538722,0.2257335199925734,-0.006810085776017716,0.0002984810493292907,0.00033921153119551034,0.00029574247039079705,1.138139769642198,17.50316646384827,-0.03368260019894406,0.10072627299772635,0.0002499098658108738,0.7424353462535331,19.99114025850418,-0.25200705268104806,0.8552779088175939,33.891544940929336,-0.12972115975262744,-0.0576753380139699,-0.05853421838946862,
2015-02-13,0.031482585701960275,-0.0029485677264752264,0.031024041989286058,-0.012845948128676676,0.2221753395133812,0.19158180499956656,0.020944941461090938,0.0003516239171940475,0.00037763553818149945,0.0002959382749325461,1.1359468118039264,17.521618323763544,0.03430551656526273,0.10427163241188854,0.000285166062715399,0.7658091306701247,20.02159597327825,-0.255532408117209,0.8716777228462818,45.04717133151853,-0.1329658858794639,-0.02616759859470779,-0.029499550589755046,
2015-02-16,-0.043653417200620326,-0.03647214479699323,0.03678653868687769,-0.05228623730828352,0.20273858577545534,0.16213506901743258,0.056433230029057535,0.00044060905243319316,0.0004030034741661642,0.0002957927468779573,1.1574576507411414,17.63448103716929,0.508288096060606,0.10601050224082807,0.0003119447156070333,0.7323789451929373,19.98186793397708,-0.19069275381142092,0.9710477343664052,40.14711683178934,-0.1392422671699645,-0.0657489998886569,-0.07218901426058763,
2015-02-18,0.00445349032537834,0.014746480123923211,0.02947594548122732,-0.05095821350400043,0.23026598670571974,0.16400750876903647,0.0147904690245797,0.00044146084715471055,0.000399069867931425,0.00030626897586614576,1.1264315539075795,17.51155532976608,-0.09866191033797081,0.07623629903093865,0.0003170548197253201,0.7356405877398647,19.955703495796907,-0.24639200297607566,0.885416327325642,42.941513967081434,-0.14616604817026044,-0.058771031032636034,-0.06834961212595013,
2015-02-19,0.014778176641943919,0.004878198714107773,0.027960012800219813,-0.030473977319946388,0.2547326081272905,0.09679649013167357,0.021972146735647735,0.00045394666729931367,0.0004000677201709836,0.0003009735609691064,1.1601161134377986,17.44918296367395,-0.11962378234646706,0.06924087406864847,0.0003336224386166392,0.746512014290468,19.962516413166966,-0.2258124963803414,0.8384397470956572,46.558676580510635,-0.1509226446614628,-0.04231481734320562,-0.054943288606202775,
2015-02-20,-0.008009861602215507,-0.0025629031423742843,0.028279762505534045,-0.0722961930580226,0.2400533838398653,0.172448431937001,0.020422885069126373,0.0003793974185118662,0.0003502737713890822,0.000298156293400648,1.1597432587042997,17.395950260435576,-0.2866771702629886,0.03372575414669191,0.00032210718727636436,0.7405325563716102,19.91896202902,-0.23995443148534656,0.8237130992396747,42.63800709410116,-0.15472875330863986,-0.04741497802048145,-0.06288071594306055,
2015-02-23,0.0007342987818128588,-0.03229630093706948,0.02240313628073594,-0.0518140091517072,0.2504224625245586,0.1708840561163978,0.02269112659836292,0.0003638232621724574,0.00033429950812442777,0.00029788106664623015,1.1573484704138768,17.29362527610382,-0.44182159234588264,-0.003325988930154271,0.0003065488571633976,0.7410763285256468,19.88008019711201,-0.2480632454420808,0.7736450414633419,42.85720040207084,-0.15750333907476405,-0.04424057686545384,-0.06266517284102034,
2015-02-24,-0.02151595421242669,-0.009895943988193712,0.013670984762834393,-0.07745484131345803,0.24746210212826014,0.21524437436336696,0.014446898623428961,0.0003771912050385887,0.00035539157849616247,0.000297779311952172,1.1529936468283981,17.050280322327964,0.04472051949421473,-0.0031671315249553853,0.00032838855641158704,0.7251313641731756,19.860664230768574,-0.24968816374274572,0.6051239911985881,35.07022973183905,-0.1625259449904154,-0.06241430706282597,-0.08322153534649794,
2015-02-25,0.009495200916839863,-0.004926258329351785,0.014423106389654139,-0.06275388122764991,0.23210989615630595,0.24066083476565514,-0.009393181478418389,0.00038487283600849726,0.0003607106173656955,0.00029801223767243187,1.160370194785322,17.153943026937334,0.16630908846281153,-0.045535785425407045,0.0003353725476133922,0.732016632167102,19.83087986071557,-0.26897805634068683,0.698078011374085,34.87439145869243,-0.16702304359466036,-0.05174337302775763,-0.07492900416746012,
2015-02-26,0.004331674749628478,-0.015169915479877893,0.012163136022443241,-0.04066669950132007,0.19075791657590702,0.21101296370980793,0.025989942586215342,0.00037357879068757765,0.0003500085376940117,0.0002983676722553037,1.159785872654289,17.13310018192927,-0.20308246435439953,-0.0773464432610921,0.00032675855691003406,0.7351874901289682,19.804769543396613,-0.2226146952394661,0.704804636474088,36.874127762399326,-0.17000075304399026,-0.04680578973883353,-0.07134284634872615,
2015-02-27,0.012815791224531248,0.005505420533722161,0.013507145707022607,-0.019563455989595524,0.2090764161599885,0.217143523411224,-0.0025686874239858604,0.0003805368170405863,0.00035415492412208715,0.0002982296705263993,1.1595566543316085,17.472978573014366,0.5678842530853062,-0.06495395916181244,0.00032798920517175046,0.7446094995133483,19.83434915077652,-0.18642624182627854,0.9735544940210693,43.27274849668419,-0.1691815904788541,-0.03407702110463527,-0.05991475806507906,
2015-03-02,-0.01034197610512877,-0.005623661832794835,0.01447083024749375,-0.028892281748073123,0.18898514181909154,0.1961194033926399,0.01545108983253618,0.00038491492406330546,0.0003522259259387668,0.0002986740583887365,1.1413217223175192,17.595420798325538,0.15829315660657198,-0.060396791010716315,0.00033845269233402577,0.7369087658617294,19.831537091584423,-0.19626062493545726,1.0920503455592374,43.34025442353091,-0.16764526328565446,-0.043760893921707116,-0.07008300663454389,
2015-03-03,0.005409371909121052,0.02173897868031882,0.008875798007287073,-0.033561934112592784,0.1806853711936407,0.1923180295652347,-0.008704446569978042,0.00038046323640520373,0.0003546231145672732,0.00030234938713855417,1.1119523108136784,17.628666099950458,0.15836953401938078,-0.09409885260444939,0.00033763993816986724,0.7408949794393668,19.805826083304638,-0.1993271179242203,1.1646354085024433,55.57664626871415,-0.1641560856963602,-0.03823773526568809,-0.06556256740388268,
2015-03-04,0.0001225336755958928,0.012252633974686233,0.008497035280655348,-0.03321488411359064,0.21833788557936895,0.19452200728324942,-0.030802379175237204,0.00038051261927041067,0.00035625257176195337,0.0003010472567434235,1.1000488061231062,17.51188383809344,-0.4539159865520185,-0.11012639197870391,0.000337620174721631,0.7409857640244281,19.79013498760715,-0.17527599928451965,1.0527854318572716,49.23977431143439,-0.15935389169173297,-0.03698508554722796,-0.06596319667080888,
2015-03-05,-0.00953700123023593,-0.0017254214260444822,0.009886388646495985,-0.058023285695551596,0.2217596990837205,0.20585813136131925,-0.019542539615956644,0.00036603344832765835,0.00035563680436899187,0.00030085694218427825,1.1001724678924731,17.57410556236992,0.0720769582426983,-0.1156389277075732,0.0003314447123184135,0.7339189818813397,19.776824516586025,-0.21821535190377306,1.1245566505853661,46.76744050055552,-0.15537873415192405,-0.04481752177279162,-0.07528389955449492,
2015-03-09,-0.005307859764727141,-0.01958886728686504,0.006672654829312941,-0.07187294013855072,0.23367068861923146,0.2451018574152386,-0.007759768766278485,0.00035841440476336257,0.0003621229441097258,0.0002976553948998101,1.1183670444632456,17.418244750811137,0.21203204498219758,-0.12062153010463557,0.0003280823593960565,0.7300234428468423,19.769754213410987,-0.23129670031395644,0.9639424982513023,34.05977574903498,-0.15253907002811654,-0.047911715889828406,-0.08044736856562767,
2015-03-10,-0.04231797521528524,-0.0512660979567523,0.018748763383021987,-0.10620756697138256,0.20055121783243957,0.2557783528791744,-0.031138497513709673,0.00043079547610491405,0.0003724302373445601,0.00029777334186339744,1.1178474249079249,17.346282250821012,-0.0937573513957688,-0.1383326082683476,0.00039396470215241874,0.6991303288858725,19.708943923799158,-0.2389785483839586,0.9129124301165789,34.84739826300117,-0.15727538305710306,-0.08554421174882722,-0.11933830695213223,
2015-03-11,-0.005960830804860873,-0.06199535619648344,0.01696803430013502,-0.09518735378851306,0.16882467936932644,0.28194584445421,-0.00858925120206655,0.0004221053245732155,0.0003696754293212266,0.00029909759557945426,1.1386881593569536,17.26896054705938,-0.09138150084099969,-0.14126612556877782,0.00037735537998788,0.694962931284837,19.701674895389946,-0.2428691930477248,0.8460755165887334,31.613508442776734,-0.16712688309241125,-0.08879456409682653,-0.12452157269854766,
2015-03-12,0.014861360368037868,-0.048171962146039915,0.02061844005594691,-0.07210938559781199,0.13711704075074516,0.32142604090531357,-0.019759038957703368,0.0004377246970464829,0.0003769157297213561,0.00029908747504698354,1.1392816053112422,17.343353483281383,-0.09902278009328952,-0.16326007565667136,0.00039194203332634645,0.7052910258490889,19.69549448028331,-0.1747855101741873,0.9306971997705598,31.275951576551236,-0.17702821094806534,-0.07312128219593095,-0.11141334087684635,
2015-03-13,0.01181721418926962,-0.027650709976191457,0.02274979897696486,-0.01562110794792615,0.1273281460196083,0.25202163963465707,0.007343899658154962,0.00034917674927641986,0.0003525567402223969,0.00029974836579439056,1.134140833018103,17.374009336442224,0.1523345712616075,-0.18078857926036151,0.00036498706998957565,0.7136256009673172,19.691613044922438,-0.12225568038270729,0.9747872159569294,38.03391887560225,-0.18455182364607534,-0.060014924768511356,-0.10080716429390552,
2015-03-16,-0.016757660792526274,-0.038843324705871485,0.02330988378870631,-0.055487705072837845,0.12041154132455634,0.22691517128942107,0.019644283267875817,0.0003260915772211791,0.000337476382155545,0.00029798486802680825,1.1363535733722072,17.20574489782125,-0.39289178647855394,-0.20662765020421564,0.00037963745685851537,0.7016669052134441,19.647281251858598,-0.11551093183033867,0.8467342598119164,34.08921883538366,-0.191891304426192,-0.07325424117253071,-0.11550436055416692,
2015-03-17,-0.014719291257080824,-0.011144507531429704,0.014750955094329924,-0.0688228016637712,0.16037979193945895,0.24068515482320718,-0.01364565697143405,0.00033282307444791164,0.00034381003057748917,0.00029494482285103666,1.1281475342966645,17.27181370563291,0.10174386256586235,-0.1963031409089881,0.0003973775510455576,0.6913388656701529,19.643788134656955,-0.1371692021170826,0.8943705123677115,35.70877096477402,-0.20084138884444336,-0.084122616313826,-0.12817833647841417,
2015-03-18,-0.005241699389152865,-0.010429126214207107,0.014707974854318498,-0.10197587412090015,0.07677322381142182,0.2115698873202545,0.04809173670209943,0.0002695678404920553,0.0003022310039452883,0.00029549460729614343,1.1301671154319175,17.261379698286206,-0.13362419780831142,-0.20582614792267198,0.00036533888364667264,0.6877150751602721,19.629926388686872,-0.17509908319653977,0.8927373226274447,30.73286221719391,-0.21086595655548507,-0.0861572415526503,-0.13246392019377715,
2015-03-19,0.005796555556951244,-0.019268034825676628,0.01250199433547613,-0.055541590400895235,0.09757582812450494,0.24004401077628623,0.04447190666533718,0.00019476236621783708,0.0002542631567095351,0.0002963012383390936,1.1261585002236842,17.510967756208288,0.5196760849089153,-0.20367629606779547,0.0003398320514342054,0.6917014538007915,19.640983133831465,-0.08201492320057469,1.1397947929021601,31.220750757486485,-0.21936409739984994,-0.0780699014472956,-0.12705540872219825,
2015-03-20,0.02134899466647,-0.010029091597669293,0.015779756961470902,-0.039655238954007244,0.08840012395517105,0.2045049345822012,0.06814116418829208,0.00022031261536829957,0.0002630624156132423,0.0002955551200406403,1.1114834621040566,17.532520051405506,0.2128689992880941,-0.1818112959822327,0.0003545960365215817,0.7064685844487741,19.687159626954838,-0.0917792725675537,1.135812597098113,34.25585119067897,-0.2230859354963948,-0.05582925939518862,-0.1081158394664553,
2015-03-23,-0.03167486890566118,-0.025048381835404476,0.020105066818968585,-0.08361651044478557,0.06854415403309133,0.20188381225867325,0.0959609907640111,0.00024597013845449513,0.00028104390274183,0.0002974895733956649,1.1036484496715981,17.67508492817139,0.26075421847002084,-0.152831916407759,0.0003610682677226311,0.6840912846503912,19.685058231740616,-0.06705112928870105,1.2710295514103418,30.553759389357523,-0.22753264480362828,-0.08332282161026826,-0.13609908952132024,
2015-03-24,0.01628917860404555,0.005635013870662675,0.021077193945823667,-0.06116947352865154,0.08798787565176158,0.2305701333883481,0.08163423466337782,0.00026441835065579757,0.0002847691651084642,0.0002989526340092949,1.1077279234761,17.62039326486025,-0.16574954082808468,-0.14551758430942227,0.00037365940937480953,0.6952345697675324,19.708302904734584,-0.10021902293875251,1.1948836772356786,34.030456079150255,-0.22950417956328234,-0.06670499348521484,-0.12212328779883425,
2015-03-25,0.01641912554419722,0.027532678830003432,0.021614757277358992,-0.04645488426668032,0.09503652688078135,0.25414779072672644,0.04790264628137875,0.00028179276824930494,0.0002896430656498586,0.00030012522162663,1.1144750764871068,17.677808281136322,0.12262062656430285,-0.11612709387759663,0.00039111147879247434,0.7066497134512114,19.754964024683037,-0.07169869704771603,1.2276337364060665,38.872543880107756,-0.22694093480193825,-0.049496855477077946,-0.10795010644384492,
2015-03-26,-0.025128078632860373,-0.00406026313756902,0.025612079840803124,-0.04997494533804214,0.10468862677434854,0.2265052407916135,0.05806469693731087,0.00028941758734986236,0.0002838526063846257,0.00030018474366137824,1.1128854341269625,17.61324757842027,0.3615750768138214,-0.08972858530539239,0.00038301779532837264,0.6888929638857212,19.75860614172827,-0.07861740133658413,1.1178827851566473,36.35370381672668,-0.22519983722624662,-0.07088577789227644,-0.1305018100488376,
2015-03-27,0.0026300751044980863,-0.022313490898357435,0.022827693904098997,-0.05643564125735667,0.11443360059983787,0.2244351393943489,0.04589628133384838,0.0002835649629238026,0.00027694432637640973,0.00030019245416891126,1.109739022906725,17.612873944786497,0.20542363829035712,-0.08685422475171259,0.00037515535891796675,0.6907048041197009,19.767021531139683,-0.1298167054072089,1.1110151260488645,37.93103681225293,-0.22310090681985814,-0.06620352587360644,-0.12830000728886076,
2015-03-30,-0.0051153126004451765,0.00450283251771344,0.017278869295195183,-0.06531103649294379,0.11901451092550897,0.22956778125217836,0.0529935409980713,0.00028124187393467463,0.0002844144488517906,0.0003032332667912977,1.073999454066115,17.602275486599005,0.22278989906544297,-0.05955199088630993,0.00037209409724702424,0.6871716331319995,19.789731007654563,-0.11180352549533978,1.0691219991294179,45.58822574202119,-0.2212239603677576,-0.06874915811569103,-0.1326976212388165,
2015-03-31,0.0021093306494295305,-0.009512565594315125,0.015182507016721174,-0.07519161954119191,0.11568256398025967,0.23254576629158863,0.04843215391892519,0.000269686066588437,0.0002757361051481294,0.0003033061634958363,1.0743176285832128,17.573480858765436,-0.35020721145275524,-0.12527645191940154,0.0003695819132991172,0.6886211053191832,19.7243696479902,-0.12412982352595414,1.111278985319949,47.61251001502149,-0.2186662593100074,-0.06465115523173197,-0.1309043025299406,
2015-04-01,0.020391967984950687,-0.00564108146188802,0.016428322672674158,-0.046471588608489545,0.15147430799620332,0.27861804468843787,0.028216223383256356,0.0002939010128872829,0.00028405006349007815,0.0003041474318329752,1.0587730913809537,17.68378052756428,0.4350623559829045,-0.100388936086103,0.00037317653363663555,0.7026634448526133,19.77386973201821,-0.11357323333083014,1.2050222260423995,49.03771288557174,-0.2123727696934566,-0.04369468505770935,-0.11330264224951027,
2015-04-06,-0.007735752846799615,0.01209890456133933,0.010989154083717121,-0.05893840091028413,0.18198571278490117,0.28141151569582923,0.05284380356590068,0.00029222905111397316,0.0002804420499990443,0.00030566805339173395,1.0577181678760879,17.60064987715233,0.09332284534990415,-0.10163843462884792,0.0003768475949543252,0.6972278141087527,19.763136778501952,-0.13108234001125263,1.1121938272659229,43.864434024569604,-0.20497465773972007,-0.04920969842302346,-0.12015247742763238,
2015-04-07,0.039241037749249585,0.04905562080967951,0.019799480410341252,-0.022129989182715915,0.1630864796593463,0.27105388787669926,0.06502348551401615,0.0003763279192268901,0.0003377765368625685,0.0003043131882494609,1.0474391628758024,17.483808585096266,-0.28636844370602443,-0.09170891828699802,0.0004597591532554018,0.7245877570820211,19.808269953417156,-0.18972146563170078,0.9829969064483747,57.6900016539861,-0.1907673800268143,-0.009910791991794262,-0.08545418200264518,
2015-04-08,0.0006250899819761901,0.05510858520954387,0.018864313776448066,-0.012097101274782918,0.10466030362117462,0.2388703041040645,0.1280780131659287,0.00037245351923331793,0.00034463760449109023,0.0003067372870026529,1.0523480226841657,17.39788206058983,-0.049861584923675685,-0.09664692187171307,0.0004486377329514493,0.7250406896300357,19.802567746574873,-0.12384544191009672,0.9077840774173345,62.10944558383538,-0.1718591107704435,-0.00775895663781365,-0.08461365038359225,
2015-04-09,0.025615410953914397,0.0798578479649501,0.019045810401225282,0.018615103582676484,0.06424552673864303,0.22311685820786442,0.11622723942788693,0.00040281679189259486,0.00036932526728391705,0.0003066248762331394,1.0521731900706435,17.405232771817023,-0.30531141594766176,-0.12471466883560249,0.0004978785514112164,0.7436129048532184,19.79826605007597,-0.10403521363919843,0.941949620006497,68.1364531395326,-0.14566053033151397,0.018840053037128917,-0.06103271283024009,
2015-04-10,-0.032163840047165104,0.024239219496427378,0.028106344248476085,0.029415301538143312,0.04118830006432983,0.22944632407709964,0.11734465118935122,0.00036366873263805573,0.00036938636165199945,0.0003037261261253792,1.0345770022447474,17.186524501673944,-0.07802354575314115,-0.12171544902483881,0.00047697601144571313,0.7196954583245118,19.767125884738782,-0.038630115784728636,0.7557353313796411,58.04265489747271,-0.12190355937240692,-0.012269682112268915,-0.09093622207138596,
2015-04-13,0.004909640670417437,0.037292101350690166,0.027215576162530352,0.04067263426543022,0.04091354528732549,0.20189710743573475,0.08583950778500693,0.0003611260393822108,0.0003662557465553109,0.0003096846439938086,1.0213912549720945,17.160622620402684,0.03279611148143493,-0.11422789751869994,0.0004734287709818543,0.7232289044170165,19.78004335977303,-0.07335214011149493,0.7305294136689712,55.147489480004154,-0.09971726249694537,-0.006243990837817308,-0.08619037840451065,
2015-04-15,-0.00977100342368542,-0.011628025292756528,0.02113863608987098,0.015413788164499787,0.04741223506746839,0.16721925380708536,0.07759160751846639,0.0003585165979291644,0.0003513785153516067,0.0003089090422749532,1.0206371836466237,17.408045645186725,0.4024118778210908,-0.07509224174282755,0.0004560184649680926,0.7161622323158495,19.81007411965894,-0.036003904616908056,0.8990536476245887,60.87222359006498,-0.08113566966013834,-0.01478150455511477,-0.09496840982358634,
2015-04-16,-0.0010120487814734291,-0.013245116537719981,0.021097409687888608,0.002538922694931056,0.043963937797604435,0.19547022836486017,0.0638841491623865,0.00035234738691448177,0.0003634105723745687,0.00030946851587656767,1.013958633743853,17.369225772799158,-0.21228676411279593,-0.09549166258252834,0.00044453805988482704,0.7154374412012969,19.788226509499754,-0.05718323849115381,0.8830288599025591,57.36944885429691,-0.06585006439054214,-0.014602044886813896,-0.09554714405382278,
2015-04-17,0.003672460766355634,-0.03435664920765569,0.015267720255944415,0.023369994793267734,0.031615354957530206,0.19262375434485035,0.08449903494215483,0.00033739774159785455,0.00035617557652464657,0.00030945339866078397,1.0147189061145647,17.436219356050895,-0.00583899820708613,-0.07648745321302401,0.0004058922163604385,0.7180648571348905,19.80982447968736,-0.044975986579077865,0.9274317721971588,54.449166626993474,-0.05270810443618752,-0.009658473506693157,-0.09178239168873352,
2015-04-20,-0.0187989181618744,-0.02102200798798992,0.00999110498486058,0.019132656411149362,0.01900575426980322,0.19955687345090367,0.1011753540053364,0.00034470976098409546,0.00035866736260305773,0.0003100873714066166,0.9989870984214217,17.42220594666715,-0.1387117725547555,-0.09093339284913486,0.00042029777014584703,0.7045660146506937,19.777186451869607,-0.027942894191174572,0.9271042188629541,56.31844561304821,-0.044729676805757866,-0.026614454477275066,-0.10826681146751087,
2015-04-21,-0.009515274441406096,-0.035074688805834975,0.008702591935576588,0.014754366837993027,0.052221285545406504,0.22380143217810722,0.07127018089516968,0.00034827552584269105,0.0003652454817361924,0.00031016833764601666,1.003810762352674,17.29382295039011,-0.6129056658122747,-0.10526411170225992,0.0004452704856565533,0.6978618756592047,19.750662334719006,-0.03780467243167762,0.8293533262999058,52.77581336352723,-0.04196744888966057,-0.03370676629444629,-0.11622064623840253,
2015-04-22,-0.023627113010191825,-0.04857672813302771,0.011521394841755548,-0.014931354396525043,0.09130099838820493,0.24272278451276086,0.039539702448542435,0.00037498700321905644,0.0003816601573599391,0.000310487469089997,0.9936167055098913,17.057526923289107,-0.126681079147364,-0.16132481979115804,0.00048380228686464085,0.6813734142575002,19.66980812462622,-0.0617365599868126,0.6931828006275577,47.95655681121875,-0.04667760323337184,-0.05378133638812316,-0.13653627373411206,
2015-04-23,-0.00013283388867857404,-0.0477393751810159,0.011695515732346744,-0.03565010564649973,0.049490182135930816,0.24379402811316586,0.06869927118657526,0.000349945277578376,0.00037463433196810014,0.0003092524074186116,0.9967200053277534,17.142219782391006,0.04736303229896879,-0.16125045523784307,0.00046176861717842766,0.6812829047772422,19.65593784678245,-0.11492811139839676,0.764883886695279,47.388815513573476,-0.055837327719174185,-0.05124763475704333,-0.13608379115575023,
2015-04-24,-0.0010639429382867105,-0.05223316267393352,0.010471374065482857,-0.005164845815084251,0.04159526682082548,0.2146517594449755,0.07052416910297632,0.00030238300318573605,0.0003554217491103559,0.00030909495359568635,0.9919872030386426,17.039275969297318,-0.3438672854530524,-0.1993080847130687,0.00043277669904942377,0.680558058641729,19.61470168663047,-0.04962301602460939,0.7183463813087875,41.310590852051455,-0.0673499962105328,-0.04994130015685718,-0.13623233079608785,
2015-04-27,-0.019834960901261023,-0.0532339024495192,0.010681631926633049,-0.04052639905323063,0.0478943196122541,0.2081683702292605,0.10333484810402793,0.0003053086875430948,0.00035639494678112914,0.0003089190532971646,0.9915333102037412,17.030588459844648,-0.15423946996442553,-0.19756855228468767,0.00044083891876520393,0.6670592161575322,19.594750222599615,-0.04265920975911219,0.7120737719010034,38.84796478931964,-0.08276967372819555,-0.06636032517730275,-0.1524588033419091,
2015-04-28,-0.018063336783591954,-0.06140466512409293,0.011093752034558344,-0.07307695961203686,0.03751202056038916,0.22225571797496912,0.08368390917930402,0.00029902599055561054,0.00036073510245748975,0.0003088208470516939,0.9895436274997306,17.108694983430393,-0.22917945341670332,-0.21623122610191242,0.0004612743854981423,0.6550099008814798,19.55283380572723,-0.06772928051351512,0.7883766739495216,20.997112027287116,-0.10254672452763168,-0.08142657509194198,-0.16688354654954465,
