Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-19,0.009625525499397547,0.006886508808028768,0.009888794833675288,0.10792199519531342,-0.43411800680177415,-0.14316640480499587,0.07218966518639935,0.00021195705038257588,0.00040556785031141044,0.00029989725670871324,0.8453663452719393,15.693260397020383,-0.3766504614687542,-0.07193530985034377,0.00039002033030677475,0.5664401475308746,19.7257436455366,0.44080116199783437,0.8149953949831357,77.36970651586029,0.046937890999643656,0.0568835914182703,-0.16203049276182852,0.06634000000000001
2019-09-20,-0.013264272454091453,-0.0054313406907553485,0.011944297889680568,0.08822863110904544,-0.4458359176874056,-0.1773852886696522,0.08561251572553052,0.0002278557395291037,0.00042115861682047033,0.0002992977859939757,0.8525659996868067,15.503596421235267,-0.34650971213578774,-0.07093432050194755,0.0004113782461766701,0.5589267310850893,19.709182634536393,0.4437435323011717,0.6763606701344865,68.3622941704599,0.05211756035071672,0.041693157313957604,-0.17155636096640203,0.06782
2019-09-23,0.039487364016601356,0.02294329009623164,0.02184958866080424,0.12810564182211626,-0.4851053569650219,-0.21711850716681225,0.11842188231126882,0.0002870064546290188,0.00047483614463708363,0.0002966634565038371,0.8468156591002368,15.605050231935497,0.2298954738095304,-0.0800978243690188,0.0004573248816968705,0.5809972743740552,19.736176011305883,0.43257164523331415,0.7574174661045747,79.89191641443702,0.05838272918749211,0.08034725573176839,-0.13733081972846184,0.06739
2019-09-24,0.0006063683172294887,0.021873804561806987,0.021891493084632174,0.15619899842165053,-0.49023208477387903,-0.19612672281320354,0.1335505901015015,0.0002431923517814605,0.00048085595049741453,0.0002934225157644295,0.8422762713049623,15.582273705987165,-0.032418666896269835,-0.06597522683836077,0.00040531482736602556,0.5813495727136323,19.741895170387192,0.5245927209816232,0.7365853206802457,77.28942327963485,0.06506075105007757,0.07908316391760256,-0.13540796934407412,0.06775
2019-09-25,0.025646036503401026,0.06277458051544271,0.020704003652399723,0.18751438033345602,-0.4674933808711996,-0.19283840796649854,0.12161316715243409,0.0002551707363180639,0.0004760625439801209,0.0002859453194047957,0.8059665306092657,15.662513608910839,0.33070911168753325,-0.07135354448449853,0.00043211781289510814,0.5962588850766827,19.7497518973845,0.4908384530911085,0.8121872725747301,78.66975493455497,0.07335946640097991,0.10395426480589769,-0.11192273442874263,0.06753999999999999
2019-09-26,-0.019098239130570516,0.032538729564330016,0.025175455254739052,0.13021769322374754,-0.45500657196649374,-0.17547078939492577,0.07621621931695621,0.0002620756392489978,0.00042905234558832106,0.0002889753755528326,0.8034279534066627,15.728523478428803,0.020716429769735457,-0.07788884175254433,0.00041896872649352715,0.5848713903057609,19.72027059987068,0.49313941737460065,0.876502139744203,69.98940134589324,0.08063880259673897,0.08114834348000428,-0.12732155834515538,0.06709999999999999
2019-09-27,-0.013649042496601926,0.03213609899184999,0.025252113992450257,0.1196172772629076,-0.45797001427342177,-0.1732322841191728,0.09065751123630861,0.0002758289167599572,0.0004109359584108539,0.0002891645166153312,0.8065381639850743,15.724642904671272,-0.3594835555137273,-0.09911990216417528,0.0004460418671704908,0.5843191044509145,19.681270918352755,0.43590833283592323,0.8954399899138729,60.78215357809986,0.08566907138603895,0.06518031697447257,-0.13751002487438665,0.06729
2019-09-30,-0.016687116340455943,-0.023641114878833802,0.018574881293960076,0.10749482031357793,-0.4493401341468203,-0.191522876695433,0.11520523534715821,0.00029366828982755374,0.00041511564004513465,0.00029004259003262195,0.7887428771712418,15.591609877973983,-0.4182262186805473,-0.13548987037785826,0.00048323353949210633,0.5841446473127943,19.62482799423922,0.44432097177681984,0.8155781016150678,53.036897495915,0.08771212391114044,0.046776242653469566,-0.15026550710253,0.06695000000000001
2019-10-01,-0.03435428367164506,-0.05775457275775153,0.022312112791983883,0.045016701643059376,-0.4597526012130503,-0.19617581979084786,0.09206797064341221,0.000346354941446701,0.00045297819184636164,0.0002904298955625595,0.7923343803924483,15.639304887683608,0.18174222538269752,-0.1691296264316641,0.0005119122894853114,0.5640767763937374,19.55390846048682,0.43265301780636434,0.8867414636600013,47.10980768055678,0.08514961600839806,0.011521725672100653,-0.17780035326964477,0.06657
2019-10-03,0.0036433695329203264,-0.07796808853435211,0.0135861665706586,0.06528657987837971,-0.43998626179444855,-0.17750032354469591,0.08217729204206292,0.00032988712870840457,0.00046847094871596903,0.0002939679146521719,0.7969067438452276,15.543815007743634,-0.004463011119355174,-0.1709086255992118,0.000491344295323147,0.5661319165350783,19.55483920687139,0.4253983175414052,0.8081677022506975,44.48936215696571,0.07990770212639207,0.015473681508793437,-0.17307319552264314,0.06606
2019-10-04,-0.0010676530737675494,-0.06101962703698016,0.014897476343520512,0.03840175116581679,-0.42946035848909003,-0.19018385857131226,0.08489170975871829,0.00030581712382368335,0.0004584142980339589,0.0002938027044184177,0.7987278111373174,15.424198589307816,-0.6007378674932383,-0.186898134515742,0.00044887210905592467,0.5655274840542317,19.534627218483266,0.4436296313273689,0.7309148259600166,44.4893765670685,0.07292229285497207,0.013837755017906319,-0.17225362188775215,0.0668
2019-10-07,-0.00748183313539974,-0.055148604656893196,0.015025341804252502,0.013976877393913512,-0.40656075034259376,-0.1473349518915682,0.02113516342148336,0.00029840538819457616,0.0004464874051169313,0.0002938496501542724,0.797138610489114,15.439154682622329,-0.2680881859791062,-0.22957338129712646,0.00044981665028251026,0.5683328639795832,19.48299727411507,0.4283927054153225,0.7753953366109643,39.97944312058959,0.06452776014414885,0.005621884831409568,-0.1768164420359242,0.06669
2019-10-09,-0.01809169005374789,-0.05649823960515821,0.015166290355674152,-0.009989155847150544,-0.37747089985352567,-0.10596033651429504,0.003955047267441669,0.00031372175615481215,0.00044819535840199957,0.0002938926489178013,0.7953853983778885,15.576109027117045,0.20958223276853422,-0.22676630277220125,0.00046810326799629734,0.5580507619571057,19.46168643157899,0.399078917207194,0.8919239332905339,36.32030659531096,0.05417191083348751,-0.012198977440633833,-0.19016919255750625,0.06655
2019-10-10,0.03772752599970919,0.013930607297366615,0.021081238061437416,0.0021181864871278044,-0.3846805830316228,-0.12699815907254164,0.04647588553754178,0.0003532017027097618,0.0004902856935899964,0.0002920941130234607,0.7893239830371657,15.419979947706477,-0.5623719326794747,-0.26363875060140485,0.0005577552058818236,0.594585555262121,19.458925636579856,0.3593792097997778,0.7939701127771697,47.92027878773744,0.04563131968865829,0.024678045117562233,-0.15806344216297682,0.06679
2019-10-11,-0.018389412725075438,-0.008328008634801543,0.023104635529382963,-0.027638120343552064,-0.39882567145091685,-0.15132150876777506,0.03672948131550413,0.0003619805623692483,0.0004806205017321311,0.0002945785326587481,0.8020550503516134,15.252142694608933,-0.8969888673986487,-0.308531078979053,0.0006296320883174226,0.5836514760860376,19.392982774837105,0.42240810903133197,0.7038679925083066,42.42674598519642,0.037313057569559785,0.005299189962030039,-0.17184659113200793,0.06727
2019-10-14,-0.009043863125890117,-0.016246246671916098,0.023344828216384082,-0.026237872474720092,-0.37444455121795817,-0.11453918210206049,0.02623273000426063,0.0003607511295951127,0.00047726775276159646,0.0002937475403136912,0.7985339661255307,15.27222656938038,-0.46938954431613716,-0.3490439359864049,0.0006441287999828152,0.5783730120230918,19.341783509843346,0.3804362587258414,0.7490374337617209,43.22248970100484,0.028838139085709327,-0.003783971376105733,-0.17766494537975386,0.0667
2019-10-15,0.011299429915781811,0.002369168779076114,0.02395757582314598,-0.02879803658592761,-0.37023986331043857,-0.10506551913604134,0.01057890187080468,0.00035707477195450317,0.00047827296348018937,0.0002933299793500563,0.7963474615020685,15.425305806546207,0.2753593990325612,-0.3426214365567429,0.000639166462756064,0.5849082973376263,19.359697280413183,0.36540068809206805,0.8671313765923254,35.77628788211098,0.021371799802885547,0.007599210254882532,-0.16675802454167746,0.0666
2019-10-16,0.007520484632499214,0.028515046139339306,0.021552471244615744,-0.020472053662962897,-0.38069978885433686,-0.1366442781952779,0.0398011723633338,0.000360719768152725,0.0004660049997549603,0.0002924859662879763,0.7924133602863052,15.191756098381031,-0.8290661119176045,-0.4033765353314328,0.0006708952909158132,0.5893070911991752,19.302911699196944,0.3815392932262204,0.7321011703124798,37.69876123240883,0.01542219977684809,0.014548641068691921,-0.1588169565106309,0.06656
2019-10-17,0.0010662184727900925,-0.007820798731165035,0.012185459726607256,-0.02976438813158855,-0.3751863868981875,-0.13255465304550262,0.018668958823224946,0.0003541023054563488,0.0004599482808420003,0.00029250833117433305,0.7930115017153642,15.198447539387056,-0.5096395700044046,-0.41715383043486914,0.0006532047367272476,0.5899354213059579,19.287979532932965,0.3882202734868361,0.7489018795172445,29.67263693742666,0.010792668278253618,0.014344270252870299,-0.15632656123916497,0.06699
2019-10-18,0.013208474257028424,0.02411729023619258,0.009026893443267793,-0.018571941061439,-0.36686308115028676,-0.10397920544906325,-0.00469522754087448,0.0003638387561817614,0.00045454915717355233,0.00029019350262203303,0.7861865781486598,15.20180341908304,-0.8525842734754517,-0.4538334551147171,0.0007095677583013817,0.5977275681315869,19.261075756085386,0.3762526053709776,0.7821054925954517,37.609681204888936,0.00812846010063284,0.026854620749587603,-0.143643455868166,0.06692000000000001
2019-10-22,0.01198474991493148,0.04584960048024089,0.004925443155079838,0.007114443074199617,-0.35249012201618524,-0.0878814703846198,-0.01904968497359827,0.00036173526565375417,0.0004544044352997094,0.0002902534799275398,0.7923512948519084,15.221623232531826,-0.35640495844745634,-0.4752175339051317,0.0007182507959977171,0.6234082698943418,19.24961194757261,0.3800715554073152,0.8166305226596404,44.395096175793675,0.007686929161815689,0.037874970104838965,-0.1318428241697804,0.067
2019-10-23,0.019114924893529173,0.053932105085937376,0.006737948688454141,0.016580240981004968,-0.35776885103246736,-0.09165782197535544,-0.030903217885094203,0.0003746743730058733,0.000469903396052829,0.000290421848748407,0.7885523459851497,15.077868490075513,-0.08495368085689875,-0.4621820105276239,0.0007306589134662181,0.6394845933776278,19.279791238055353,0.3644748719311167,0.6993751215753451,54.00660647186688,0.010066405203656995,0.05589687849836452,-0.11378641701787924,0.06678
2019-10-24,0.010601487643483898,0.05715503507959174,0.006525861357476228,0.04116783771425414,-0.3403824694445593,-0.10486946969834132,-0.01732166701587967,0.00036784766770102325,0.00046115116179109704,0.0002927103279614896,0.7929479210072526,15.116195831154762,-0.5828343378127139,-0.47156279752115615,0.0007326598345240133,0.649013797980806,19.278938988196096,0.37688377592599653,0.7350308930965358,68.25599958842508,0.014885520589580878,0.06486739125615028,-0.10295540866371015,0.06678
2019-10-25,-0.01351625388417399,0.04175552025070095,0.012608296944746394,-0.011921467794515195,-0.3474339754251886,-0.1230210441631171,-0.014479075531770191,0.0003034469683164622,0.00040927447854561763,0.0002930963705505878,0.7940205545303723,15.170552871611683,-0.25415060797355066,-0.5053280734500443,0.0007145461940028535,0.6402415627129655,19.22976835417133,0.3509839570880432,0.8041869558227933,62.21962943772717,0.01995294527213659,0.04882960369453511,-0.11364089936144596,0.0667
2019-10-27,0.0008178745650968544,0.029015816669212713,0.012614791679204415,-0.011712609656527873,-0.31121267079821446,-0.1012284821010283,-0.04584072922565663,0.00030347094820462443,0.00038903085921988053,0.0002922735887121497,0.798974362338543,15.280763731863496,-0.22296462831085445,-0.519074323075409,0.0007153474714690045,0.6407652000026263,19.21612573171673,0.3339177215410146,0.9109634696323193,62.765948987624625,0.02495735942323195,0.048149703710653566,-0.11148366450436409,0.0667
2019-10-29,0.005517074536666611,0.022439294382808672,0.012144976605027929,-0.031108384206826045,-0.328848814306432,-0.12257881931836812,-0.009289793873185848,0.0002703035989078786,0.0003549678531985395,0.0002922976669232662,0.7982602430842578,15.12090419758869,-1.7825615056521393,-0.6015286677288076,0.000754585287740171,0.644965646560834,19.136711157483067,0.3120305453633113,0.8451885583544998,66.58713032708403,0.0299990928608837,0.052908643755873896,-0.10505459090241531,0.06679
2019-10-30,0.016256790316333758,0.019571836524055142,0.011325129869764344,0.003813758839246173,-0.34829755506935467,-0.1413084945939631,0.0034956615870804786,0.00026716626868210065,0.00035395545954109206,0.0002921713067425079,0.7888939904870632,14.986360714086997,-0.5844432713426648,-0.6378179368118586,0.0007773408201313148,0.655450717838212,19.116183187032973,0.3343658888430986,0.766373998277001,76.49878548481516,0.03602492151155701,0.06822450743325768,-0.0889633523046145,0.06663999999999999
2019-10-31,0.0,0.00887624745287896,0.010742514756363642,0.01770445012802435,-0.35445133707232834,-0.1328772358541236,-0.010731074281018937,0.00025698689574593403,0.00035184055953233715,0.00029184120884139924,0.8024586626590954,14.97529132053446,-0.6196465273951258,-0.6514537638875512,0.0007443187511711355,0.655450717838212,19.10194913070008,0.3645543453856884,0.7688031552491569,70.39273696465752,0.04232386092414428,0.06546162598690095,-0.08738957419363143,0.06643
2019-11-01,0.006798689135817604,0.029652325682171687,0.006497172028766322,0.04201167638859293,-0.37250095249812987,-0.1419679722826921,-0.014335893899761087,0.00024181085059445014,0.00038034593594885805,0.0002910098399070861,0.7998420792376699,15.243366879761922,0.4349116102546325,-0.5905844603398102,0.0007075948733294265,0.6599069235126426,19.16929706488599,0.35445133707232834,0.9460905365578539,82.10184191133351,0.04890743126745422,0.06962893128940267,-0.07967833053987322,0.06445000000000001
2019-11-04,0.014895699627652359,0.04413574537779419,0.006799403828681258,0.0951564859103915,-0.36038899984905526,-0.11768665189304361,-0.028354753467238925,0.00017789088540437644,0.0003427179289140396,0.0002906893875334766,0.8037265255275796,15.181288131836462,-0.5011907139602532,-0.6361114323406952,0.0007019572261500594,0.6740867751438907,19.138195990479705,0.37929964163394747,0.9308949579461211,89.56385282465305,0.05642829239127135,0.08209064604267469,-0.06455184809827959,0.06471
2019-11-05,-0.05420746914186625,-0.017882625578132916,0.02923176179347544,0.032030755084776485,-0.3632130377568439,-0.12747981044876044,-0.02068079224542252,0.00034176294897057325,0.0005275116335518228,0.00029157685023177733,0.8072730055973921,16.010923606583805,1.3620666493654696,-0.44272250666638924,0.0007170515561526852,0.6442414073110394,19.28661752273144,0.3752846994767076,1.7399790298223927,60.32293796549529,0.05959069020555459,0.021451924500366645,-0.11368138605931014,0.06514
2019-11-06,-0.008483262476538078,-0.04179157843681969,0.02712185220850097,0.024369438485204897,-0.3755113515674785,-0.16582780292784394,-0.01573045391484884,0.0003464096424723056,0.000529203832104136,0.0003039977563703354,0.7963424317745662,16.090223300856614,0.13132069335292737,-0.4118079918335019,0.0007265320794266345,0.6387761383545655,19.310603623613545,0.30900556861497763,1.8233349320323755,55.89919324950996,0.059112518995368395,0.011055821889845292,-0.11952129072293893,0.06486
2019-11-07,0.001043367885647184,-0.04079181454200398,0.02720459551776337,0.03316822492000737,-0.35277659259709315,-0.1504263057783144,-0.0636430630544852,0.0003423718586169782,0.0005402042180762044,0.0003037025956659613,0.7998540532785425,16.10906873063039,-0.37637354823225794,-0.4175489595377281,0.0007117501736362531,0.6394426168634424,19.30537520281622,0.3670280890909404,1.869711010514924,55.89920943177798,0.05634511653565498,0.009920249663572052,-0.11691393264022344,0.06502
2019-11-08,-0.020637993404544863,-0.06693158881715489,0.026225176457302997,0.030488993380359153,-0.29494404551214526,-0.09759333831860795,-0.12036716177784479,0.0003477252718340013,0.0005445294350606867,0.0003017883644803952,0.8103724488747321,16.061493023816798,0.17202273715525665,-0.4195151482088254,0.0007168964225210015,0.6262458043540298,19.279258067180795,0.35381996048274034,1.7922492135005292,46.81313931000107,0.05040893972764942,-0.012672685383903334,-0.13342414200594002,0.06554
2019-11-11,-0.010642783628802999,-0.09041099857804258,0.021351649909571172,-0.017543915480338845,-0.30114048637947344,-0.11321862008976802,-0.1251094766016776,0.0002843831046491855,0.0005023861444517136,0.0002907672237794036,0.825840181810562,16.07198249540178,-0.37506637982374785,-0.4092102080758056,0.0006260718309435226,0.6286582080733215,19.273519085365244,0.2743060521076004,1.8021853380479478,40.863781600457195,0.04190433739854033,-0.02416498179222956,-0.14086785530431112,0.06561
2019-11-13,-0.008390719573449945,-0.04634804594452613,0.007725890122991178,-0.007536610087137907,-0.33047940545066934,-0.17879663301973103,-0.0907390195183232,0.00027146122389137335,0.000502863821833114,0.00028515419836488217,0.8081077081982573,15.439243606327132,-0.3936314928664795,-0.3936832019054598,0.0005637879673500991,0.6233833133418306,19.27829662908348,0.29049770275067044,0.9446483402965735,32.58821702715264,0.03157033991807208,-0.033245995224712985,-0.14630075463898143,0.06527999999999999
2019-11-14,-0.024734198157433496,-0.061978378727434946,0.010240996919710763,-0.023250810256880028,-0.32145594360039553,-0.16568560755125794,-0.1026976216339448,0.00029701610218367275,0.0005255545008493375,0.000285344193187063,0.8080695571861951,15.447416561794638,0.16986532851325814,-0.36457195452544094,0.0005760515488408452,0.6079644269415964,19.282648140271316,0.3220886858772194,0.9248105890811985,24.671013462938774,0.018775081803452564,-0.05767968946789271,-0.1655065163512542,0.06515
2019-11-15,0.0422692285737154,-0.023347935810004716,0.026972501764404605,0.006660929877457145,-0.33875824512989816,-0.19663930095464976,-0.06434850912125523,0.0003807043776529021,0.0005932805568893688,0.00028523030383907324,0.7948198426552929,15.98004939594952,1.2015931836820433,-0.26092075578633817,0.000581750365168814,0.6336626142686785,19.435845105753902,0.29672174544296204,1.408703565561567,40.09660250847118,0.008080483596785657,-0.018753642104006592,-0.1283523828636727,0.06519
2019-11-18,0.0010673340068270143,-0.0017026680974778774,0.025412808221400508,0.0002132846845677161,-0.3368560849377704,-0.2519477305749418,-0.05906133618853093,0.00037815641913726856,0.000605056696339593,0.00029224905856228156,0.8000494746119422,15.925043527006,-0.1891120945223875,-0.24276887935731584,0.0005513319806899531,0.6343389439257424,19.454421245384108,0.38102747370361356,1.3101669615003233,40.154485162318885,-0.0006949851892236605,-0.01891456469686123,-0.1255889998405948,0.06477000000000001
2019-11-19,0.0298506198587718,0.03915664539655883,0.027568433555380918,0.028973161031083938,-0.327067196158189,-0.27365198309127414,-0.06853837180161804,0.00042012755354465354,0.0006287598103773146,0.00029046317898810095,0.7817221719858606,16.151382640496035,0.8136674811240601,-0.1677632927032614,0.0005695910303572656,0.6532743546024846,19.563011337369513,0.33792341894459743,1.517884159176829,46.04001787642464,-0.005593099900757745,0.008999494735801111,-0.09765480561341391,0.06473
2019-11-20,0.009109772976599428,0.05749628126934336,0.026033443441027204,0.024810687344967386,-0.3220250907686003,-0.2774309067997732,-0.05885761859398164,0.00041615420788796743,0.00063075230824662,0.00029466817399886484,0.7793646991385441,16.24398776344358,0.366315008336042,-0.1261526715017793,0.0005213334362704823,0.6592255356643477,19.616037163156914,0.3569178160169608,1.5935515284956407,44.29470764868393,-0.007081318595726489,0.016937848506674066,-0.08776348495812929,0.06458
2019-11-21,0.02359458408414361,0.10989995153255405,0.016401029893748222,0.03656766504241915,-0.2889442076683867,-0.26423980520640256,-0.12708427478871265,0.0004348992889203775,0.0006500899193613667,0.0002942173381413791,0.7910153482403725,16.343148099168996,0.7123652293669118,-0.0716502456523579,0.0005087583730509679,0.6747796879959947,19.69704064469279,0.33113486374519974,1.6610377862375816,49.51140795896346,-0.00448075722985184,0.03926675729434193,-0.06466592145572908,0.06505
2019-11-22,0.019843618552857878,0.08601918944836728,0.011536333799456249,0.037308837864572064,-0.2814059584721553,-0.2872234082954085,-0.08289872813832022,0.00043617754110033955,0.0006410790964217349,0.0002957656055897421,0.7970491773736951,16.175597661317777,0.6584729286652029,-0.032822112177505004,0.0004886505904174542,0.6881697587318036,19.75877913350843,0.3125387917525303,1.3468963601023833,52.04948798104439,0.0021823635532331647,0.05827146641183344,-0.04455833579493802,0.06495000000000001
2019-11-25,-0.012971632109876619,0.0707888586955594,0.0167985390455512,0.01311274696704201,-0.3107961081764413,-0.30451072283173053,-0.07318805733622136,0.0004422564221468201,0.0006526609445561213,0.00029500999690398384,0.7934445371552704,16.214753740106364,0.1405811111004259,-0.013897155540331269,0.00047337424439338664,0.6792430737923921,19.767987556170013,0.3012495770250132,1.369840227653327,46.573216727981425,0.00999735834251376,0.04347613569794176,-0.05543126145002406,0.06468
2019-11-26,0.022301880502840987,0.06294004466014513,0.015275108439679493,0.04989775093993343,-0.30238986301369863,-0.3128861187214612,-0.1439491354120802,0.0004519545522481798,0.0006635129379830334,0.0002952056912786318,0.796516410987417,16.090643772593026,0.35305509525576795,0.004311378908375359,0.0004699246487138631,0.6943914716564925,19.81017928923333,0.2978244760665647,1.1858374579764364,63.44953545393254,0.019960815993512324,0.06494201407635876,-0.032835319577017616,0.06478
2019-11-27,-0.0035060484342707143,0.0496512408718921,0.0169044833007061,0.04536178375984479,-0.29676412480083236,-0.2953841080260249,-0.1492299136091827,0.0004535886315259003,0.0006568329009759891,0.0002920292881190457,0.8075796509443598,16.032382739687996,-0.05993546267610504,0.01137960040073075,0.00047379420010024696,0.6919569015245204,19.814850990383263,0.3246917435165396,1.1096052234252805,64.78102365788003,0.03043898619521296,0.05978377612886015,-0.03472314017560539,0.06466999999999999
2019-11-28,-0.003322963499872489,0.02204847932731946,0.015675476577879904,0.036171449588105586,-0.315944064376514,-0.325700557999663,-0.06939504289782716,0.0004544943720665207,0.0006616419444086763,0.0002920167774483943,0.8065668402839891,15.979640614209847,0.7829004657642185,0.06196974411814618,0.00040946001617010703,0.6896575539972695,19.865938608664937,0.29325807636656165,0.9968510253817219,63.628150207915354,0.04037512737819271,0.05489856958634057,-0.036580084363180096,0.06453
2019-11-29,0.015101006972527253,0.01729561441201488,0.014620569349575098,0.0349930174101627,-0.29328802052928227,-0.2964096661601464,-0.07912823585624318,0.000452899940059556,0.0006600042973364191,0.00029185761876312377,0.8090632049566869,15.869607496429037,0.2987343406611788,0.08738106045599969,0.00037566646803039686,0.7000720775288383,19.905654991316798,0.3126211008766415,0.8711724580223105,72.00738603849939,0.05075905041642592,0.06933310368395626,-0.02095866527226475,0.0646
2019-12-02,-0.017967523922845063,0.012146523467168269,0.016122938963515694,0.016396755609868086,-0.28027046343258866,-0.28209458005296695,-0.0742301662590431,0.00047160789460428824,0.0006993315154182288,0.00028379226707214304,0.8141534073545537,16.03248939541393,1.1791505134076634,0.13859758882752393,0.0003885165231683732,0.6947108912732505,19.943348394301825,0.3083890275018095,0.9696135145250633,69.26484800026334,0.059144097496839416,0.0490925033785812,-0.03745478370112187,0.06484
2019-12-03,0.015148477718873288,0.005064181258043199,0.014122112417661835,0.024826144838742348,-0.2873067128739182,-0.29061937035650043,-0.035710694519371255,0.0004797691827282194,0.0006736632523261765,0.0002796838961424686,0.8236899538147604,16.15595264620935,1.1906408224626335,0.15740505103370475,0.00039184521833885886,0.7100125947240018,19.981076262360816,0.2623029395097436,1.0724143864524998,73.60754952322762,0.06701871538009382,0.0633123766937148,-0.02183478672033335,0.06462
2019-12-04,0.008720987621211096,0.017396374507191004,0.014185644531276563,0.018591015156576685,-0.30875625738217605,-0.25704221802950766,-0.036842499167737186,0.00047325040472176867,0.0006660484620562012,0.0002799729280037333,0.8268636006524814,16.44619161866918,1.961098087044247,0.24332625043038225,0.0003520518960536102,0.7162046057734938,20.084265617778634,0.30245519059279147,1.304272402081484,82.33152188341785,0.074886188197673,0.07090834207836763,-0.012210367880531325,0.06462
2019-12-05,0.01229589212947202,0.03333992142289666,0.014016336335374103,0.09021319873127198,-0.32150080489647004,-0.28374228871444984,-0.050641428468946814,0.0003160144417345898,0.000462783731476918,0.0002791199328708928,0.8163339916950578,16.53331707770116,1.4472284341755883,0.19469041405691082,0.0003375339987988634,0.7250109803487157,20.054033910416397,0.31747724500338714,1.484715864694133,80.04116263856145,0.08315070903794222,0.08181471178602125,0.0008962841832258051,0.06608
2019-12-06,-0.022015641002787634,-0.0044436231099590495,0.017757577252228294,0.07533379516578664,-0.31177257458066654,-0.2992370644639256,-0.10191284340545392,0.0003419941561122981,0.000470056254117875,0.00027861394014136676,0.8102190438086768,16.490106624526206,-0.5511514589001195,0.18303136641077658,0.0003723044059493339,0.7090493988822792,20.020895691170303,0.33379669702594206,1.4374771259665393,71.37577773406717,0.08921073100081872,0.05711233118750042,-0.020163782919620583,0.06661
2019-12-09,-0.009120807132281139,0.004524924804635733,0.015965122542883275,0.06441530626970238,-0.32540443840625544,-0.28492646737515015,-0.05476952096527976,0.00034953927935226284,0.00046713208526321824,0.00027903187299582066,0.8172590749423948,16.380671200795792,-0.055277710021932575,0.1923949601360875,0.0003838317929650441,0.7025822960678141,20.02276397515569,0.2897569335778789,1.2743333984210565,63.93941296154405,0.0925241192906574,0.04680919163617202,-0.028032389924354913,0.06659
2019-12-10,0.01625537416025269,0.005620237548483509,0.016215962247449242,0.1045127011771465,-0.31743076375650425,-0.25582062582312093,-0.018996412594793788,0.0003266201921713703,0.0004517445856138,0.0002788945801328918,0.8154869041410419,16.223262367838377,-0.5597457134617921,0.17997285163630494,0.0003878411619911334,0.7140030341687659,20.026663853994563,0.3162836312739743,1.1021239430551317,65.30613197884847,0.09518909596095519,0.06334585927560266,-0.011148621655665629,0.06703
2019-12-11,0.005781560087190218,0.0026898456449806485,0.015927074387078386,0.12284874395586232,-0.3193190453153235,-0.2853403349421869,-0.06423216244989494,0.00031393891894533117,0.00044702179911461045,0.0002797856964809117,0.8195153218803789,16.019943867620146,1.0834213934156136,0.22090884958877427,0.0003623463484436265,0.7181310856132488,20.07606156084221,0.33368613791675694,0.8609557921569676,62.182233657221964,0.09753170623792663,0.06845582407346747,-0.004363534603789393,0.0676
2019-12-12,0.005556516477617457,-0.003985577602945822,0.014949126286141775,0.13864189635038238,-0.3605215923155217,-0.3199776165907382,-0.017260411790597452,0.0003035752223686274,0.00045110105933011605,0.0002778740697471356,0.8211084620306602,16.007308772521483,1.3776131265115727,0.27058909638929485,0.00034145105835597234,0.722121392823548,20.136709385617596,0.32510060540251373,0.8045646908576259,59.153335481130384,0.09987422360384485,0.07292542913932534,0.0022596178695639953,0.0677
2019-12-13,0.006097511101615938,0.024645866956903184,0.00905771446799535,0.17463851986791146,-0.34881752424632295,-0.3222008889962229,-0.003176946605460307,0.0002530172228253662,0.00042785291514425014,0.00027767358558363674,0.8231250260265005,16.13433143442736,0.7244096391260043,0.2872852003506329,0.0003075968869552462,0.726524536033004,20.157810446239964,0.3660781087931392,0.8999164919044244,65.35712419806131,0.10261288786430786,0.0774938241201902,0.009348744611183792,0.06782
2019-12-16,-0.011363528812488921,0.022326718954906122,0.009939128196220498,0.11419434572801435,-0.3325929518723939,-0.2970852294924212,-0.008809382384434294,0.00020519813439849984,0.0003555107760526324,0.0002742301522989166,0.8066078998577442,16.095991136351206,-0.6133825802153562,0.2112677550702689,0.00031216169317168887,0.7182686535348128,20.069524542172406,0.3549150353479389,0.9352547865968459,55.45687074475962,0.10425155036361196,0.06284648220905834,-0.0011157801466076664,0.06794
2019-12-17,0.0015324010056121384,0.007515787351339176,0.007439647706802464,0.11471196827230123,-0.30586121766355456,-0.30314172492408276,-0.03254604533779759,0.00020501345339833953,0.0003489574148185687,0.0002732503930821788,0.7970436430790097,16.133653989874173,-0.03562113669835106,0.21893297186152483,0.00031207056575476716,0.7193693291417893,20.078334945189173,0.321229423059905,0.9641073716474612,57.19791920576052,0.10484798617941707,0.062117974676101105,0.0013310525937739064,0.06744
2019-12-18,-0.0078423736209976,-0.006131637538452361,0.007965371426415875,0.07391301147051688,-0.3096016695272882,-0.3142698082350509,-0.07064453565148865,0.00018006230283867437,0.0003209728319451773,0.0002713550356394501,0.7964494907786881,15.92309837561376,-0.8588369429487289,0.17057810443131013,0.00031117680570535923,0.7245270575351936,20.02101931309243,0.3073936186691667,0.8206440024514494,55.48628219753256,0.10385291394253149,0.05161354055179991,-0.005613357489632743,0.06705
