Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-07-31,-0.004449442631804357,-0.04244225468293983,0.01368211666612022,-0.01636127525263187,0.5225522532780447,0.4154437728481224,0.6726975827115671,0.00014417478445963707,0.00020987111285790066,0.0003081152436732267,0.6014375578384545,16.85914116955754,0.3981362132245972,0.30235351841516905,2.8494501704039836e-05,0.9028433447237127,21.66395675999857,-0.5205439371975953,1.2694436489337244,43.14171864171864,0.06155516981759112,-0.016513559988992923,0.051980934197132074,
2020-08-03,-0.0001090003322777866,-0.042294129437060235,0.013705715914423818,-0.015912120423135723,0.49213252959358944,0.37274616972139873,0.6949004593365611,0.00014419161246221053,0.00020717658379197187,0.00030807562413426553,0.6020228166584243,16.80091366891741,0.6166288850151743,0.2993742371561548,2.8400822643406472e-05,0.9027449344991432,21.66412718383951,-0.527001695909849,1.197303328843874,39.80424850707586,0.049722695673314554,-0.016956445074223177,0.05092739441617745,
2020-08-04,0.00015737456998654586,-0.04757574721116875,0.012430930299966803,-0.01023036044158776,0.5004453398761415,0.4116988182223036,0.708090860483626,0.00014295436320823095,0.00020411325479997007,0.00030665176581270976,0.600760313881837,16.812980321208464,0.22284713183983731,0.2784793835377635,2.7507868101231595e-05,0.9028870035950175,21.64514573317959,-0.4922415299258672,1.2352548031853003,41.0519278333689,0.03662429185396351,-0.017233818399624116,0.050224964788748785,
2020-08-05,0.0033404151247029557,-0.030148420286813415,0.013191478477037288,-0.01321286287757839,0.5083196533326895,0.3791044644465449,0.7265608311233607,0.0001413317934131656,0.00020610610035927325,0.0003061698943440986,0.5995485229122482,16.76291356112098,0.13622373516037825,0.27996436272624414,2.6479163434528777e-05,0.9059030209977239,21.651913006892872,-0.5002879653061549,1.1709063203317287,42.229403832051226,0.023794812578451507,-0.013934891196784266,0.052890739796233724,
2020-08-06,-0.004622990196651688,-0.005693605521799983,0.003387618577827889,-0.02418630899643559,0.4819442174297117,0.34970888804000677,0.7527912116918845,0.00013930991563120053,0.00020529739959581616,0.0003065165534994813,0.5978310141276537,16.30055053219751,-0.05710188937841022,0.2657133841669794,2.6538513583024618e-05,0.9017150402125342,21.634442897845506,-0.5049792382079865,0.7469563364423716,19.088980886452205,0.01098485996162494,-0.018316583572727363,0.047184420183046145,
2020-08-07,0.010531220633527738,0.009268336057160376,0.005616643837601158,-0.007433507161100916,0.4785380665574188,0.4328174851889175,0.7411260645074365,0.00014390856094992767,0.00019899929743626054,0.00030669175875166186,0.5978132015749631,16.262168288920563,0.0634647076821407,0.22927671310336983,2.866469194757202e-05,0.9112112002495827,21.610906619944764,-0.4865672076263634,0.7436993991367881,31.733938105460155,0.0003897561103707409,-0.0076839230013413555,0.057396056716338684,
2020-08-10,0.006682772409067006,0.0161238044790315,0.0058384797751505815,0.0017600744968264692,0.4958407572827368,0.4569000779102701,0.7378316392051631,0.00014587670783486372,0.00020129803855011873,0.0003064999610370802,0.5979168185714618,16.153451211716945,-0.2322114104130863,0.226858534990546,3.0106798734437392e-05,0.9173006173174434,21.616510585622564,-0.4680068459238911,0.6677917801356963,35.742671160074835,-0.007218367690027652,-0.0002345616852050517,0.06365945258315793,
2020-08-11,-0.007317528814707597,0.00852957235267815,0.007529988003694153,-0.009941842598122475,0.48885383488115,0.4333236017516846,0.7523286007951737,0.00014743103284455648,0.00020052696126359089,0.0003065343236218604,0.5982414349958939,16.048306033582215,-0.7608825056111479,0.20435282696753723,3.258520121740637e-05,0.9105882436184739,21.58761266911684,-0.4891579848736698,0.6142393811059288,32.08267856528373,-0.013720236182125981,-0.007013088456613963,0.055226882324594065,
2020-08-12,-0.0025770470860440042,0.0025815057315643486,0.0076757955523428165,-0.019700047951559663,0.5000540730526941,0.4404872906373434,0.7160392353307923,0.00014442330727602363,0.000200152582856516,0.0003070617472504179,0.5973298959042798,15.880142983990401,-1.6146485745541432,0.1804693358108585,3.2733112785370514e-05,0.908241614838671,21.56085705854569,-0.49617136369585757,0.5318688366357233,33.681778442858985,-0.019588141620350965,-0.009183752966350944,0.05193602347176244,
2020-08-13,-0.004929880918753793,0.0022723937476327727,0.007728441044966279,-0.0210081641974581,0.519028404737907,0.46142661214018243,0.702262393369744,0.00014486938373202359,0.00019788840258389175,0.0003069493882971553,0.5967747861243913,15.839751180425543,-0.36316560845381185,0.18097123237269155,3.314850636800138e-05,0.9037640918320597,21.557940411067218,-0.5026311201387381,0.5097802152345753,27.61737510614583,-0.025565005535754155,-0.013124266942327968,0.04619701313823728,
2020-08-14,-0.0040295329137529645,-0.012169358287947962,0.005379591105623378,-0.02569959038249725,0.5313218670330464,0.4102638111707695,0.7256513526316513,0.0001451454723685885,0.00019076379207055388,0.0003069734924714569,0.5961842264596473,15.729290000265202,-0.715626269475785,0.16116107709244745,3.4839487228836476e-05,0.9001223446777544,21.534404917075065,-0.5239582856566608,0.4654554193703437,26.584523461519467,-0.03197630302086131,-0.01632744471094621,0.04134943197118432,
2020-08-17,-0.007253765757043507,-0.02584490714722576,0.0020629105242193965,-0.06521324684708596,0.49217417353855986,0.38029821012388854,0.761472343091699,7.843457889195183e-05,0.00013635083651815922,0.00030626858756619595,0.5964259083520976,15.639792072230565,-0.8886982551775106,0.08250045978807785,3.523153451422132e-05,0.8935930680367812,21.446427733586038,-0.5353513999467994,0.4613769445405412,20.39959851322979,-0.039449557908485554,-0.022670206748736033,0.03325266432349961,
2020-08-18,0.004170168862118517,-0.014571615312354291,0.00431393790412686,-0.0468399172214955,0.5012720764077319,0.4134063112525548,0.7685821530271444,7.301356493396186e-05,0.00012742496956376936,0.000302138888884536,0.6008756318300164,15.63474575519155,-0.8013100434129511,0.060829537902564755,3.3715606866685205e-05,0.8973195020245132,21.42816714188514,-0.49942793929560336,0.4694637793899831,27.508480787762252,-0.04650633603670253,-0.01818248206883458,0.03699768308229744,
2020-08-19,0.008019161420034449,-0.004102832133209611,0.006550132910935409,-0.040146100788446604,0.4957860278393944,0.4157872628020898,0.7705214929118389,7.764164285197702e-05,0.0001284617014317332,0.0003020626874834114,0.600466816034022,15.83010419731978,0.029230467839366673,0.025005107033357208,3.5922969449468076e-05,0.9045152519565928,21.40217099237845,-0.49710190754561334,0.5904783191774698,48.08477141154681,-0.05158166166928144,-0.010383811154058575,0.04466521784615382,
2020-08-20,-0.012615871960726777,-0.011795211357718771,0.008400709263333314,-0.05382446141149977,0.4409836248394432,0.3690895720364056,0.8290529973483978,8.224796422914404e-05,0.00012736052678769878,0.0003020570897373401,0.6002386161185875,15.938313267732914,0.31808705720064256,-0.010676887614360678,3.882668955466584e-05,0.8931040033513838,21.356621198337198,-0.48776686641935996,0.6799339462540155,42.949764563211744,-0.057199315395233936,-0.022719182055671652,0.03100089617719243,
2020-08-21,-0.008185592646764106,-0.01591886588942426,0.00880529913036296,-0.05479892230882788,0.46193853151614794,0.40016586285730416,0.8228867536017772,8.276518955690352e-05,0.00011775529964801376,0.0003028491500975222,0.6009450269994293,16.011641203842267,-0.08029741438158523,-0.032976874038510566,4.00850758678762e-05,0.8857934177887552,21.32551181628712,-0.45359949680017,0.7486066623577974,38.88909084977373,-0.06408324907190611,-0.030259262129180144,0.022117463491802655,
2020-08-24,0.021589130852553318,0.012672277977518576,0.013603965356860518,-0.04024300766976274,0.4441770667266278,0.36812366642503536,0.8410210733359955,0.00010773126885152843,0.00012640573575201943,0.00030041781557254844,0.5996089967305726,16.184289675992797,0.5497634575914155,-0.02046440764871395,4.2999249196285954e-05,0.904916927793727,21.36151485971762,-0.47012412416291205,0.8767470376674591,51.06541311068682,-0.06776069197735121,-0.009401204392288181,0.04361989978342847,
2020-08-25,-0.005020598566551349,0.0034036941488442274,0.01395439874167512,-0.0448097261290068,0.45630386475577667,0.4036657663332843,0.8412350660911323,0.00010802921149470099,0.000120530937124707,0.00030159029884459845,0.6005371368118602,16.205566089229862,-0.5490613379113223,-0.07442069558183972,4.504992997691329e-05,0.9003737031631979,21.303025959849496,-0.4225879358740745,0.9447785668471065,47.14370720813376,-0.06991633791322834,-0.014467148858782256,0.03779922561366971,
2020-08-26,-0.011566378363411789,-0.016092168353337155,0.014153785695578234,-0.061212375417300846,0.4275162295588084,0.3760018673813661,0.8544806987470523,0.00010870463793368722,0.00012107452468134432,0.00030200342579815364,0.5991184572158682,16.21371850914639,0.08189276753330572,-0.0740019092060491,4.675392253686044e-05,0.889959640243946,21.293467163028755,-0.461324463322328,0.9505378732625712,44.29448902920415,-0.07296170519361277,-0.025803387757464397,0.025231186218008662,
2020-08-27,-0.006025878198641088,-0.009525376069675073,0.013336331212026228,-0.052958612246072456,0.3971780720082634,0.3701674417412355,0.8572095902849566,0.00010211043426084016,0.00011054156879644716,0.0003025962109376398,0.5991645287575842,16.1981537431289,0.18842444048411525,-0.09389972593672562,4.5631774119210686e-05,0.8845968518501295,21.26980280935281,-0.4390826079222202,0.9524936947980829,36.54271930600408,-0.0773317036895354,-0.03166439716524563,0.018524095373375068,
2020-08-28,-0.004715850475997985,-0.006060320968392707,0.013009996151909207,-0.029169535384194867,0.3220101011278913,0.30569447232497526,0.9472040474876291,6.564569529553274e-05,8.346899250492843e-05,0.0003030529280972352,0.5984083386887312,16.2512882361941,0.3359434704143255,-0.24101910720453854,4.481976328750846e-05,0.8804252253652658,21.11985061783333,-0.40320395020690447,1.1614716766296613,30.98555400747965,-0.08312481296085873,-0.03615569501774223,0.013238553722345656,
2020-08-31,-0.0007725774576338162,-0.027816806535028715,0.003879382237168489,-0.025583968886390696,0.33502081477140555,0.3073898353420086,0.9223745279891327,6.515998966084892e-05,8.210115666094e-05,0.0003030088040794106,0.5980991545852805,16.25886751797048,0.5936307912329238,-0.22742579142098687,4.3919864886156926e-05,0.8797450286830164,21.12871577738297,-0.3267259516038893,1.1590829521170627,33.04099100296669,-0.0892135576345546,-0.03690771493094088,0.011902476995888435,
2020-09-01,-0.009421562443523324,-0.032116938889602764,0.004195684265060854,-0.034659267908938585,0.3385961832926152,0.3125896525641938,0.9258524695202912,6.827137778248231e-05,8.970351690602046e-05,0.000290430034042396,0.6030951577638524,16.48662287826753,1.2496676043291048,-0.1966856545820126,4.525236672404391e-05,0.8714564559609002,21.153815551352054,-0.33579339222903937,1.406098002688279,31.014414674945016,-0.09697404909385168,-0.04576322849608478,0.001755744565730586,
2020-09-02,0.01550825295164393,-0.0056052172504066355,0.009779152262870629,-0.019842771473503773,0.34819426839822065,0.2783158342975458,0.9077556613776268,8.226103249985386e-05,0.00010355467369744153,0.0002904639253253156,0.6021901274972484,16.576636330920227,0.8709886562443643,-0.1725230346206455,4.795767320881068e-05,0.884971223116285,21.197113644945745,-0.34801774573613853,1.4961918034544297,41.128223926118835,-0.10246907900981257,-0.030556882749337582,0.016630047637532695,
2020-09-03,-0.01261672252056767,-0.01219885089125139,0.010981813163082185,-0.03543120344916606,0.3332469477866131,0.2966642282462444,0.9370526548166143,8.759593865847222e-05,0.00010565497640692301,0.00029058873716432073,0.6035893586382514,16.56350685009525,0.020093413867352864,-0.17515449200649666,5.0799758987223635e-05,0.8738057867555394,21.182678291646116,-0.3326860154465767,1.479245211505922,38.40041320423208,-0.10843079271107374,-0.04196762741897048,0.0032152245801723893,
2020-09-04,0.025086751496500526,0.0173796815197631,0.016241461377463143,-0.006641016908227604,0.34243849243346425,0.31200274880106593,0.9300683380279355,0.000120868825413122,0.00012116296965270808,0.00029051435134329996,0.6064455343616957,16.571471806767516,0.40303099483884663,-0.16028621963136927,5.514752202231849e-05,0.8957267353840797,21.223622840991702,-0.3458636703071808,1.4671615523545845,50.828099584998114,-0.10953334860928642,-0.017470785479066518,0.02767158218389391,
2020-09-07,-0.009829942135998637,0.008157778093176082,0.01731469729823636,-0.026656176786833408,0.33021470948737175,0.30580111673639343,0.9866063943487275,0.0001186382760193546,0.0001221131870428021,0.00029286434323206375,0.6060725090776407,16.50641595662259,-0.09978689247317214,-0.163230676728131,5.522744356568242e-05,0.8869217934055872,21.210651187566437,-0.3173517409369637,1.3790113725029125,46.11758258855439,-0.10917621757969953,-0.02660989877689393,0.01685148456400001,
2020-09-08,0.010528172387488599,0.028461551704878962,0.016370968232567625,-0.022938127348256288,0.30423995897684497,0.29245415321252133,1.0415559567530117,0.000122385063693552,0.00013407609784526792,0.00029273485525999114,0.6065443760204694,16.334441751864077,0.0017360756503784747,-0.15157688501398836,5.605163039392964e-05,0.8962594589407819,21.228382981113942,-0.3400446516233704,1.1527310863065894,46.965887995049506,-0.10557336528100313,-0.01598264463080766,0.026787530216556756,
2020-09-09,-0.01688667072443939,-0.004346584885274729,0.017877299120458774,-0.03235669167812605,0.31976543065478635,0.2995904666217277,0.9796247596376582,0.00013274627683063748,0.00013585101799172585,0.00029137282506931216,0.6086076731554331,16.212010312024624,0.012438835326518037,-0.13290581543167648,5.761951256455398e-05,0.8811246205739847,21.229434369876326,-0.29371178658935637,1.0016215929873682,45.714705773127385,-0.10313310630485598,-0.03138158284220973,0.008815414872740977,
2020-09-10,0.011533787839441034,0.020006205631989404,0.01711365722278901,-0.018667158115067806,0.3353769635103063,0.2894690392864909,0.9387202958708423,0.0001407112783530142,0.00014130883166089657,0.00029216753330163367,0.6087136629474392,16.264515380997544,0.431806045976532,-0.09305368031179372,5.818460975157128e-05,0.8912873250077931,21.282543663335904,-0.33665210137922574,1.0125620842567444,51.92599343311619,-0.09930563027108308,-0.019636974802472,0.01973643368036999,
2020-09-11,0.006632952230968714,0.0016438672827225886,0.012931274180620895,-0.007263953760448971,0.3161398115142746,0.2774043262615231,0.967228588708531,0.00014233757605037133,0.00014343701875782036,0.0002927760941382499,0.6075910041364835,16.16146543709936,-0.5097505008823378,-0.09466954283661409,5.8999090037622054e-05,0.8971991912586376,21.28708883349421,-0.3238431756708653,0.915302902818679,47.01819046944015,-0.09336843688556076,-0.01269678665332442,0.0257449267883101,
2020-09-14,-0.005806702767955696,0.005713726805948172,0.012242757882156747,-0.009035352243497163,0.3064060809118041,0.23878223753353822,0.9673333749857735,0.00014315439144209311,0.0001433248974008637,0.0002911899879657598,0.6078608681300385,16.126972138120944,-0.4288260901394339,-0.08935432846413777,5.934927270847808e-05,0.8919894222313484,21.2874749759777,-0.3095068592833059,0.8787952919627646,46.77726437129693,-0.08717999161240646,-0.01799254247716189,0.019168716988002266,
2020-09-15,-0.014826740889519963,-0.019520388403740374,0.012657244846049392,-0.01659473688356683,0.28912509438958134,0.17244864144380911,1.0123480493872639,0.00015110273717937277,0.0001479958868607254,0.00029107911453293036,0.6077985193834438,16.123234424814267,-0.036687262130304786,-0.07290053234212866,6.010778550201037e-05,0.8787641261917316,21.290415869889372,-0.3122127836797598,0.8600027786458218,45.78772120289214,-0.08395529383375336,-0.03171530130197899,0.0035351446453527635,
2020-09-16,-0.0026330718386570195,-0.005304974286957975,0.010395983420207904,-0.02325729560005596,0.30734569417452273,0.13277746888806896,1.0047267773523454,0.00014997651412866422,0.00014673772412246135,0.0002917615082032292,0.6087557673375901,16.102262972974945,-0.17364620357562496,-0.06062693202037817,5.892534244169078e-05,0.8764502771182341,21.300893561469262,-0.3039518352791013,0.8311829543841504,46.86290079680184,-0.08302622999546978,-0.033250453924586844,0.00039712900084045783,
2020-09-17,0.009778251355586631,-0.007031286772947731,0.009882994287458981,-0.0215527860761362,0.31162335154742493,0.16250129750079934,0.9724730070067773,0.00015171901200115566,0.00014252875284574272,0.0002912797984742608,0.607516233430227,16.0785395215593,0.27603180628560126,-0.053258144098505544,5.903611061495236e-05,0.8850204282285699,21.318579454134138,-0.30997876601317975,0.8052649404893695,51.71154965625992,-0.08165387109410004,-0.023085818408941073,0.009660165781305222,
2020-09-18,-0.004719860234418283,-0.018229993868994265,0.00883271237082079,-0.013728241954631626,0.2873134262808599,0.07092723181896021,0.994311813050083,0.00014548844466363373,0.00014178944249224458,0.00029105365118363674,0.6080700197569914,16.126224521980053,-0.07913528788935396,-0.06386543114896234,5.737789403491802e-05,0.8808432555027259,21.30409741960619,-0.3018451001918383,0.852870179356752,50.398665213627254,-0.08098037056062941,-0.02694817158095288,0.0043386733543238154,
2020-09-21,-0.002127737035661381,-0.014596999943561229,0.008760202161454417,-0.007704240025186548,0.29957415321824654,0.025718482416128507,0.8904480264164403,0.00014263409735311433,0.00014724420480898362,0.000290285494257747,0.6074083955905739,16.333536008714088,1.0424107410148173,-0.029081697498838113,5.510482609805913e-05,0.8789690526853802,21.341176957731196,-0.29203328651527816,1.0089942156856289,52.86033743394265,-0.08093414988111217,-0.028143312291955717,0.001690256399594958,
2020-09-22,-0.04079666699321949,-0.040572982195592355,0.01914212943420177,-0.06830116770916073,0.30081931476463675,0.11251149551397588,0.9041172473231691,0.0001914058988471036,0.0001915331596193937,0.0002902332927535823,0.6070706855577895,16.58112879270449,1.5982938965576625,0.014017118116231854,5.535640221158853e-05,0.8431100449456291,21.34976741035508,-0.3017018902539079,1.2291269732220511,36.37933108758421,-0.0894799009031383,-0.06606974563504038,-0.03952985456829142,
2020-09-23,-0.01500268403565952,-0.05247205344657657,0.019058116957283194,-0.07764839375423938,0.27530786015855724,0.009780912491854865,0.8986584086763068,0.00019789685127502687,0.00019365716375897529,0.000292501741261773,0.6147148714853018,16.59628939942695,0.002201980056923646,0.024977283617237937,5.7946223681018e-05,0.8304611313340192,21.346751446337905,-0.34161598175785624,1.2328941186232738,36.03149062114599,-0.10611020868059105,-0.07818813350909348,-0.05423407902997291,
2020-09-24,0.0109742435648299,-0.051349791167114134,0.01938216480728515,-0.056614731618314984,0.2850074622911305,0.06583270523521367,0.8498790627802557,0.0002044650974305473,0.00019608330115927257,0.0002928870538651335,0.6163370367627345,16.605137059416165,0.3395053389948648,0.03045641023748886,5.739351247518948e-05,0.8395748140604028,21.365843952551046,-0.29031054419421676,1.2337199623141426,30.275987365794037,-0.12479672874309941,-0.06632480687678059,-0.04420713770819731,
2020-09-25,-0.006976371736196252,-0.053500582709985256,0.01924452871974565,-0.057516849270428994,0.20272838855243225,0.07413188784936331,0.9968184329555494,0.00020482677435054486,0.0001990989829142053,0.0002932583639962154,0.6159518798299957,16.61807183179099,0.05671376529420483,0.0275255552492363,5.785759754564629e-05,0.8337176280571696,21.35695236022525,-0.2740332187263006,1.2521467886324849,30.916221139342724,-0.14540343817566007,-0.070311338984774,-0.05122900358264355,
2020-09-28,0.031322926103368065,-0.02177203954454865,0.02718365236102437,-0.02338997232257012,0.18306220695042952,0.09219801461381172,1.072914128071178,0.0002594762592201157,0.00021735432328406966,0.0002935002332171135,0.6119401272498971,16.594651517338193,0.8575533938077037,0.04895161353936447,6.236186836104185e-05,0.8598321037118797,21.405937763699647,-0.2097047602886285,1.2011700982469125,38.33750767749993,-0.15876879262304314,-0.039443047265598316,-0.022000731198661853,
2020-09-29,-0.001080272705388019,0.018732080952033492,0.01804479214865825,-0.023690702924679563,0.19656573307413816,0.12929421271827124,0.9831369569946322,0.0002594736937834477,0.00021665828912744862,0.00029094381269316325,0.5990713034958387,16.27082532163013,-1.1417193968722683,0.017588542977017195,6.283899829666348e-05,0.8589032505590234,21.370873555867007,-0.15173928084706145,0.8989330841646203,42.17376234995487,-0.16701139151267372,-0.03868846980527785,-0.023566997822262716,
2020-09-30,-0.006294759593597377,0.027738239490597616,0.016084365920009454,-0.02060894122185608,0.21261237930496257,0.1679901688264187,1.0026872441561903,0.000257311359009768,0.0002106846411902956,0.0002914478769005166,0.5978157872626427,16.164146829433516,-1.3364440160967817,-0.04600627318507883,6.572999786020565e-05,0.8534966610825949,21.298837991130224,-0.19764600577952618,0.8628587595140454,36.22899779134136,-0.17301231737689382,-0.042802464756990496,-0.03019735230886439,
2020-10-01,0.01906438756673423,0.03596253442854236,0.017134176128350526,-0.01717928278657732,0.1564049772842313,0.17433142127340995,1.0273092977809455,0.00026373725232084103,0.0002052045086520863,0.0002899094797739612,0.5976113323092038,16.10932530365066,-0.051485477600447804,-0.07588208876454992,6.885722494117816e-05,0.8697680522163871,21.288479428552183,-0.21890713889855995,0.8410684026242998,40.70575367283906,-0.17272663211577194,-0.02307762136187155,-0.012265442120471428,
2020-10-05,0.0051417374615476685,0.0486046375564666,0.015395154421173752,0.0004971178314108204,0.20212553781156717,0.14368641713622288,0.9800158831441974,0.00025759030156772064,0.00020395738758051163,0.0002907363332198163,0.5992167852727338,16.006039435717778,-0.9008994255398377,-0.06724315218656286,6.769017064477157e-05,0.8742401711933255,21.275853897723763,-0.13734058971749707,0.7721209573804796,43.9559689219737,-0.16651051131166922,-0.01653855225961744,-0.007726014767127525,
2020-10-06,0.0020405132320222563,0.0188315440291551,0.009534352584413004,-0.021996290581882016,0.17756112306822902,0.09169371257841163,0.9757161365315896,0.00022540483943360765,0.00019756764863603036,0.00028773707891235293,0.5951332808399821,15.731871247591542,-0.6791464388315064,-0.09216138644442266,6.279676244465137e-05,0.876024069830611,21.251722380524434,-0.1969838003500195,0.6025333289426689,48.98809877059318,-0.15653950713469544,-0.013053205323333381,-0.006297087255373442,
2020-10-07,-0.009748430889070625,0.009990600412906225,0.01126816162355531,-0.021915780874259716,0.20805832516515355,0.2502054624301584,0.921474959114394,0.0002253327799345459,0.00019852115499177978,0.00028723940230194724,0.5942351793187868,15.791467600943312,-0.578212381269929,-0.10151672225661786,6.383007416503488e-05,0.8674842097287049,21.231889697247016,-0.17552060983620676,0.6459846618860149,46.83440706670703,-0.14626956256424162,-0.020898346173942123,-0.016526589161453085,
2020-10-08,0.014962049381746612,0.03159577706578354,0.011346776052875096,-0.017624257652910646,0.18520690007738616,0.23536729147850566,0.9651986704024516,0.00023135680120234974,0.00018424026553404482,0.0002880409635813371,0.5919933308361635,15.924860355382775,-0.09638915285287972,-0.10423683036021196,6.545154258949987e-05,0.8804635513125512,21.24453764848035,-0.21780675605422417,0.7397940121725909,48.43971099374871,-0.13295894480239298,-0.005045150854736795,-0.002422227613967076,
2020-10-09,0.011803058016943258,0.024245155269124075,0.009639638840079975,0.01104394643991835,0.22285697673011962,0.25772101820702,0.9280466876901592,0.00022421528874482503,0.0001845655130001742,0.0002880971610724375,0.5916257650871153,15.862480559497147,-0.5126438261488491,-0.11698156157275828,6.508565998048777e-05,0.890855713690497,21.244735325380415,-0.17024485069563955,0.703120480724459,53.2883432201668,-0.11526932235827604,0.007063041758012973,0.008705342426667326,
2020-10-12,-0.016590334769511772,0.002100049890418454,0.01356827948171809,-0.0170665568913152,0.2162770457280183,0.22501800871647903,0.920812655118435,0.00023121582340583074,0.00018527779584360735,0.0002881980719847008,0.5923219403755956,15.892017798791056,-0.6089309876680425,-0.14338789086223744,6.951727878850445e-05,0.8760761191690394,21.20103322930133,-0.21105391871317636,0.7439978147464639,49.12413419852843,-0.09947687915730243,-0.009044767608742663,-0.008406901006580475,
2020-10-13,-0.008226355406798613,-0.008167428758719342,0.014044136618670674,-0.031576026689846604,0.1869686841325393,0.25506832900414556,0.9730689175759972,0.00023082081807372228,0.00018691391481855896,0.000289325855976358,0.5891322974738508,15.859099507996095,-1.036217715170857,-0.15237533550437413,7.137627334972167e-05,0.8688692056493461,21.18427924007336,-0.23286738049753009,0.7260460318050469,59.43593692045459,-0.08705355444005732,-0.01644296222856218,-0.016996725046777753,
2020-10-14,-0.014413051496508289,-0.012839496741498535,0.014855553365830203,-0.039959300299316936,0.17262330551256544,0.29991804918927345,0.9767340207693775,0.000238126436992317,0.00019178501457677922,0.00028891658559551404,0.5897470610729503,15.86157627182039,-0.5651426305790795,-0.15405841636539824,7.527716031251781e-05,0.8563461490445917,21.167522213369804,-0.19519503953933792,0.7294780508390873,59.490791192999616,-0.08044151580530197,-0.029596523946415532,-0.03150629220445452,
2020-10-15,3.238317230813692e-06,-0.027388560391308103,0.011614121820807448,-0.025507645747658958,0.15182066400450855,0.23938238406151457,1.0214719493630047,0.00022931936460840932,0.00018841565023801788,0.0002895548199345029,0.5883192844486589,15.772270209168907,-0.8131996386432437,-0.17174375130137243,7.073175516910555e-05,0.8563489221650818,21.151080167175955,-0.18703635700907373,0.6782178177153004,56.59057968180248,-0.0778360762588911,-0.028502307121395988,-0.03184047435879355,
2020-10-16,-0.004485470008256054,-0.04304616150860985,0.00686695553163673,-0.027317559233193345,0.1518702759090309,0.20278491045038294,1.0574743765799237,0.00022976305188749952,0.00019042084009612074,0.0002895727908854063,0.5883211699122328,15.688807002507074,-1.3030161660967812,-0.1920271840263177,7.2759124255834e-05,0.852507794758108,21.12595418588573,-0.15181742568727774,0.6369146862882038,57.50153433184603,-0.07866711047269483,-0.031778933618594234,-0.036478545402425074,
2020-10-19,-0.011055681181345589,-0.03766040195877429,0.005618161748614975,-0.0473861241122544,0.15312321741604085,0.21257895497202228,1.0388762831784004,0.0002275431921094682,0.0002024076965507911,0.0002894139744538306,0.5851771073078917,15.853090502424182,0.38590057979085546,-0.19023559999704043,7.3040917401475e-05,0.8430827403746503,21.11860321957551,-0.15635574591728696,0.7478129896845968,42.28514908557354,-0.083996910974857,-0.040999209381450095,-0.047317174413633575,
2020-10-20,0.04296097391184661,0.012007780080398378,0.023247993468786986,-0.0017493004614456131,0.12944682332399404,0.23405129151611814,1.0839166844218648,0.0003237896348111307,0.00023856413966877825,0.00029016410573392436,0.5838423669215924,16.134419685942067,0.9445440102769814,-0.15554480223695322,7.897860854091033e-05,0.8793023959894137,21.19807185376971,-0.16417889859738644,0.9543946263929309,57.09074101994359,-0.0821532613204066,0.001065774161879726,-0.006806693419253094,
2020-10-21,0.00990495093092525,0.03697768018910441,0.021256909317509134,0.010287950823895997,0.07102932273873042,0.2057500121490834,1.135326805012547,0.0003280394134743957,0.00025225989387672027,0.00029516936078313814,0.5882374523211015,16.357644693280793,1.1215066550907762,-0.15719886239559225,8.015989052267168e-05,0.8880118430751338,21.210604048855224,-0.08648584941214743,1.1899020491814245,61.72817790620975,-0.07316207971698144,0.011501248168788813,0.002558118017845804,
2020-10-22,-0.013641133431422592,0.02282881704405537,0.023237891569806025,0.038889715863304364,0.03230507548151085,0.17782561135268504,1.1676412538286325,0.0002506225212705977,0.00020486918911040593,0.00029436058604233155,0.5878971462034821,16.48111800738419,0.5897157007429161,-0.21666227840876492,7.819548328934731e-05,0.8758983550350624,21.13853536246977,-0.06112437180780517,1.4271478813318963,52.14363503453626,-0.06325764701290444,-0.0015611055019459097,-0.011531270678490007,
2020-10-23,-0.007572737916196948,0.019656842665938035,0.02358265352502522,0.04672617844835325,0.030810849601170087,0.1997628181892468,1.1836753524343457,0.00024066567040275023,0.00020347963268012564,0.00029531318475629605,0.5868412308372092,16.56555966075972,0.10445514965523037,-0.2133599454892369,7.564507066239287e-05,0.8692654063511539,21.13398283326678,-0.04594620891293344,1.5481653581156867,48.28632859440392,-0.054894156368450506,-0.008342079754833049,-0.01943075772414879,
2020-10-26,-0.002765648017670097,0.028204330002097544,0.022516350380975967,0.03250039149088102,0.026147249220394242,0.17718807717782004,1.1544800166456066,0.00023772358538716787,0.00020267528898746813,0.00029419859981165907,0.585905823396224,16.48745540148313,-0.6471593186997745,-0.2389481947141093,7.40888965044298e-05,0.8668613242032497,21.10357930761709,-0.038383587517367035,1.4719681411556098,46.85711163825504,-0.04849168677145453,-0.01033361512434268,-0.022595078749068794,
