Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-12-15,-0.019944681481594007,-0.023390973748711796,0.017860874012694917,0.006555594565532008,0.45033720956285994,0.05293339618167692,0.45806895018798666,0.00013274522572027613,0.00023416161131032136,0.0001869115387311701,0.5264017866134664,11.264502566470565,-0.05698888521052251,-0.6622981335888869,0.003471516405671215,0.9364793550901281,17.240546350314148,-0.38984080770883045,1.2791121522693998,43.24913011041381,0.006741694720393178,-0.021788716954477,0.1617920231371784,0.07134
2017-12-18,0.019379849468993404,-0.02070328971729074,0.018713621575679268,0.012410910790231933,0.4431508141860865,0.059246732841564675,0.48228059330012085,0.0001421292758193623,0.00023448265276941312,0.00018817212809324495,0.5351286508591773,11.215058367460083,-0.650403599132845,-0.6615631266353535,0.0035805590019835722,0.9546281840225949,17.2604823522566,-0.47028189104445395,1.2165031309131342,49.49216726527459,0.0054506104725785985,-0.0022847188427720056,0.18220786549858045,0.07181
2017-12-19,0.014786505248474358,0.006525954351513263,0.019556567931225198,0.03386885411996099,0.48162774511385953,0.08518660481371154,0.4437861516788808,0.0001486556364680731,0.000245101437095056,0.0001865813062284601,0.5617154679549801,10.713372778495833,-1.3258723616044352,-0.6984412342019934,0.004012219909381338,0.9687437986759866,17.238574887351085,-0.4237709647170931,0.7640520098580778,54.883347161155505,0.006332553309998523,0.012519077928438522,0.19749001084155052,0.07178
2017-12-20,0.010237379410753311,0.03722591486280691,0.015669527525665902,0.042045268845437356,0.5022957966485462,0.10089596658780287,0.411759401539191,0.00015216472919641434,0.00024627765901364713,0.00018703328251176387,0.5673817679639354,11.335961530452709,1.310753417691301,-0.5728243207231565,0.004018999596797485,0.9786611964948472,17.380505365951855,-0.46684123986538517,1.2482270560190705,65.75133864703457,0.009703468112816192,0.02248823038565344,0.2075611699840219,0.07219
2017-12-21,-0.003749455155848569,0.020359760337078203,0.01600854840253882,0.03217959177555474,0.5325176369351949,0.11420437295404384,0.39403392164852313,0.00015292407881383922,0.0002475938422320234,0.0001850298794903202,0.5589116898036149,11.914007648749543,1.734953951381773,-0.3651925344395382,0.0035907836092951,0.9749917502258206,17.593798055106188,-0.49205841723779287,1.7909050676823541,61.07124276382615,0.013979990533283984,0.0183312305046731,0.20089012930252093,0.07214000000000001
2017-12-22,0.0003728192864396185,0.0415128114175618,0.009702784265124423,0.029717427594785573,0.5938978405008524,0.15330359356500134,0.3547287933055223,0.0001529137051858598,0.00024296551339475392,0.00018481421453055665,0.5575547922119888,12.332586346658015,2.029214008754164,-0.1644799613835184,0.0035345161451744793,0.9753552459544244,17.808758533965882,-0.5362670920910435,2.196163743552292,57.58220947392028,0.018607469057283964,0.018374389964934623,0.19917644601503987,0.07271
2017-12-26,-0.007846107677168535,0.01369571930454394,0.00950143659306908,0.011576603645986339,0.5935880239901907,0.1529327697552132,0.3507779305953571,0.00015290430766495914,0.0002374220166371983,0.00018380014529029729,0.5477557194244611,12.32181805107206,-1.0230092019977188,-0.17405610200745586,0.00357913507812864,0.9677025036711747,17.790965386376058,-0.5935250212144128,2.194292973712499,53.15710362594381,0.022265083820328664,0.010217794159146979,0.18769895425961414,0.07275000000000001
2017-12-27,0.006131873691223921,0.0050503905419243544,0.007294952260157438,0.019664463793264586,0.6344724495938339,0.17147125809074049,0.30606491926655677,0.00015396600844202609,0.0002318639961126626,0.00018103618996986181,0.5294930959464242,12.319718244900324,-1.4370950827876825,-0.19382078980555142,0.0037859056488215763,0.9736363331943676,17.777340404469506,-0.6014341316673593,2.233339978072361,55.76892523668755,0.025772294372056775,0.016165089577425205,0.1929282122909085,0.07219
2017-12-28,-0.004770247333590882,-0.00988018065640972,0.0054005930696027,0.013397156072948002,0.6195656349554461,0.16254801409076736,0.32081030541984945,0.00015553397330217553,0.00024924634129903635,0.0001810546066467619,0.5295922300918895,12.271925926991484,0.9950646110264927,-0.12880710731002654,0.0037846973486738915,0.96899184707206,17.836001171821817,-0.6283405759026099,1.9982333524876057,53.592570897812365,0.02841008216169408,0.011072145835027376,0.18518382296825997,0.07396
2017-12-29,-0.018388471804489992,-0.02442911174059592,0.009221444005461675,-0.0016654403457424527,0.6178682552364516,0.1915459609698309,0.29645011055027903,0.00017232716372105592,0.0002637126434386774,0.00017954637266950113,0.5056557022453397,11.96663455637217,-0.13423538578269137,-0.13023732319177367,0.003974714875365996,0.9511735678133948,17.8165413200509,-0.624335882289037,1.4738415718865225,47.59008857444511,0.02816427517445297,-0.007601737165908896,0.1615052774757217,0.07325999999999999
2018-01-01,-0.003458287997155751,-0.02816523557724737,0.008824402908313569,0.01827102542675041,0.6482783977293693,0.20195123196662945,0.29381331880697115,0.00014563359503680097,0.00023785032793798794,0.00018097549879571065,0.5110721875689455,11.134997699855152,-1.6337591792089918,-0.14485338303958467,0.003743139804143205,0.9478841356806139,17.79708881396851,-0.6362567270409416,0.6519572244358015,40.896322613786374,0.02566954585936078,-0.010925252167893239,0.15555580172876424,0.07336999999999999
2018-01-02,-0.0010112221626653595,-0.02147032725179343,0.008931051102097467,0.003784527099113255,0.6600040067574018,0.19037246050462286,0.307434018694132,0.00013754740410238883,0.00021642188993083373,0.00017981381207920393,0.4836104920466446,11.146993521197391,-0.8755448161351465,-0.16624296132536653,0.0036274384920035605,0.9469256142349748,17.77254814681374,-0.6517366857265251,0.6755341476480805,44.30853953458682,0.021705388374801272,-0.011588229541140289,0.15248514907824495,0.07384
2018-01-03,-0.008605382969829933,-0.035803282319444074,0.0068071867450053124,-0.017472135308738923,0.6270007789236904,0.17443533805665346,0.3197478876775033,0.0001324339417980155,0.00020854605010769067,0.00017898187777536136,0.509971680498709,11.172236349800976,-1.0510470607350602,-0.15128499358682948,0.003635640183686176,0.9387769566805414,17.756010356821,-0.6610152289200671,0.6982950375166546,48.10680277511064,0.015981753699544094,-0.019698124772683154,0.1407423473806659,0.07322000000000001
2018-01-04,0.0013203518553519533,-0.029902598853186246,0.007829334566613274,-0.01997258564525639,0.616530800737666,0.18234546310352884,0.3197026401910521,0.00013155651624301908,0.00020604319985170871,0.00017905096516739424,0.5171066237041565,10.519672691959444,-1.56059168443473,-0.15359381705790676,0.0035738318709851464,0.9400164725770562,17.753329420222894,-0.6356061618935204,0.3650661109311855,43.24938220920409,0.00954482810041217,-0.01799427850229495,0.14049461742134714,0.07331
2018-01-05,-0.005292691630639945,-0.016960429830379486,0.0038297919645507122,-0.023510616719461197,0.6129262625947989,0.1856619319934305,0.35656382204826453,0.00013246016553829023,0.00020565769233507286,0.00017769320676394468,0.5002232404591376,10.274430226605869,-1.0359799918487254,-0.1610011843797177,0.0036967152854931306,0.9350412552599839,17.73899594275864,-0.615210448882314,0.28825996452531893,49.28719048231719,0.002370957595265314,-0.02286677057810784,0.132755756792018,0.07288
2018-01-08,0.0004598004619358331,-0.01309542754465376,0.0042002270690861465,-0.02425717346726164,0.5999989096360085,0.1778112593560235,0.37487006422327895,0.00013231243642637132,0.00020452733027998045,0.0001780542527098304,0.49633264092596535,10.486038311754047,-0.447989765898381,-0.15191244059346515,0.0036723431694292642,0.9354711876610816,17.748548077275075,-0.6182189542254388,0.352968342993922,38.48136910349042,-0.004854988353511783,-0.021493976763023462,0.13156259229846545,0.07344
2018-01-09,0.01240357068843867,0.00015709410224262754,0.008028888358017988,-0.012341944438344798,0.6285650319986227,0.17475615611376383,0.42361053848123165,0.0001409982475573094,0.00020173421395665008,0.00017807881279998546,0.49509963373634175,10.54484131366684,-0.5621049429143213,-0.16805750831385893,0.00390635511775737,0.9470743706642336,17.744326339472025,-0.5995391091740727,0.3805929340357307,36.564783948463656,-0.010312139145192939,-0.008585666544403826,0.14377423285875904,0.07367
2018-01-10,-0.008255105283474395,0.0005104677305600713,0.007935391906663487,-0.036472529546434096,0.5871745760532756,0.16449316999043462,0.43115381921380513,0.00012788692730424377,0.0001942320980605662,0.00017818344544122793,0.4997005767687805,11.393770238290212,1.4843392092014125,-0.07477497751757509,0.00370216457440079,0.9392561720231202,17.836576707583305,-0.616161461310184,0.8044184375586613,24.915617933254694,-0.01531289270716676,-0.016050076550392846,0.1324888553647018,0.07441
2018-01-11,0.013761585353185612,0.012941638557157686,0.010067250631052108,-0.010681954874313782,0.5318661260879338,0.16127071514251856,0.4970865909060076,0.0001321819289009599,0.00018545830967452455,0.00017857887933198568,0.4990452932869795,11.458036239280204,-0.5339561679942588,-0.12906835140992223,0.0038880731046096913,0.9521818260029228,17.796049691632973,-0.59542968133675,0.9055842812823165,37.01046316185546,-0.01813974647450404,-0.001896867358967898,0.14611767233780257,0.07436
2018-01-12,-0.014980817164943816,0.00307591657975248,0.012586855738490539,-0.005956096358344265,0.5415296051427465,0.1709864534944503,0.420223920014307,0.00012422768404456874,0.00018323101405665217,0.00017903646069556233,0.48919737910210725,11.543503165434366,-0.06998282099349536,-0.11325534478285214,0.003704969238815582,0.9379173641597907,17.792437855071988,-0.5181045407347482,0.9751242996883501,31.59434387424089,-0.02116912108197664,-0.01610294644871593,0.1271260871723082,0.07455
2018-01-15,-0.008582362813799649,-0.005989891173327155,0.01325770361806315,-0.02686386553344755,0.5055255964696064,0.19106521056681358,0.45403396833910126,0.00011826282718484234,0.0001819157838307512,0.0001791673955080926,0.4969191065435005,11.981089903941935,1.6651554313958008,0.007576072935559489,0.00327979415840733,0.9298678170512087,17.914897437711673,-0.5565104223076903,1.32487408302817,31.471553265234093,-0.02511376205589353,-0.023619697182008844,0.11572396916317944,0.07443
2018-01-16,-0.0014042544801544654,-0.019546854222321386,0.010975381662713385,-0.008454333823731841,0.527944710971008,0.17637585208804674,0.44859884376399073,9.995168848855997e-05,0.00015188444828877543,0.00017954268702606647,0.4958235703730237,12.06145719391125,0.41868710504903095,0.0197690419681927,0.0030443890034728754,0.928562046003163,17.929010543214428,-0.514107959283406,1.4136377780025047,26.87806990180971,-0.029536398792612828,-0.024180565659483483,0.11253977667278026,0.07551999999999999
2018-01-17,-0.011463597508998946,-0.02271881539144638,0.011380556910363975,-0.03845559998265846,0.5768322021157082,0.19629811257397378,0.4243392684016136,8.437823872875939e-05,0.00016087741517926016,0.00017965530048907847,0.49330582065559536,11.724053113605853,-0.8608183856164531,0.016527533112704933,0.002940065758147044,0.9179173844456503,17.914617850454004,-0.5293489654511625,1.0116930026095403,25.31943914494603,-0.03528832074227138,-0.034439480770108166,0.09825757558642019,0.07415
2018-01-18,-0.0022148341682467487,-0.03812032046057867,0.0058667011471706535,-0.05456494182391558,0.5825752199855727,0.1900384750015227,0.41914613142678503,6.989979007944229e-05,0.0001471063514319886,0.00018009332901997434,0.5026347244197167,11.692810723063833,-1.1058414061976019,0.01893513012562728,0.002494416143307984,0.9158843496589524,17.914424901402676,-0.5882957996247071,0.9785909341284963,29.877458667271142,-0.04177787598569244,-0.03602226039705436,0.09430816824355989,0.07471
2018-01-19,-0.016549033100444532,-0.03965169677057756,0.006371508014994259,-0.07963312281482715,0.5780953727558353,0.2042185982199094,0.41647146732543017,6.95864783516238e-05,0.00017172270411175232,0.0001788103766646562,0.501120219916862,11.680074160542256,-0.21932737970938931,-0.05330517550124634,0.002697681679873161,0.9007273492402673,17.826612080515208,-0.5847900541538195,1.0374307210031346,26.31582306177522,-0.05019403814683931,-0.05104307088810831,0.07493860958528335,0.07479
2018-01-22,0.02781940431816121,-0.0043906987930263375,0.017198651785992607,-0.050468840033995876,0.5669170570906497,0.25729912532974364,0.42344872016124935,0.00011755188870725527,0.0001991458507680975,0.0001801162471549182,0.49860188466546584,11.271707042928487,0.6243789043349175,-0.15068962681633186,0.0028793146273169523,0.925785047549208,17.759910806469183,-0.5946444058562799,0.7576913450697919,41.45162414994073,-0.05614542850899695,-0.02390901439614848,0.1033953458278692,0.07461999999999999
2018-01-23,0.00012529030980434896,-0.002865728326921557,0.017197985355620695,-0.050703788916830916,0.5726788320575726,0.2511375645962197,0.40385597773250304,0.00011748599068771809,0.00020981622860519455,0.00018221097923134193,0.5164438810615748,11.038978069290673,-1.0180212435728428,-0.37097730056238604,0.002882072055229601,0.9259010394446275,17.539981269248436,-0.5390976527724884,0.7481488475900252,44.43178865547637,-0.06010987050953775,-0.022941149658046944,0.10203787712344403,0.07413
2018-01-24,0.009568412290321904,0.01834920894824643,0.01638565422482065,-0.03404151711515779,0.5902319247826899,0.23771104319160652,0.3684275119107907,0.00012247628540196966,0.00020880877017511628,0.00018207654528527482,0.5159826550867159,11.098364111174302,-0.40229724907470005,-0.35681064206079177,0.0028280319068289643,0.9347604423300714,17.563060544712,-0.5725535417477683,0.7832341110217217,47.86755895502987,-0.061396519208082784,-0.013101658727462943,0.11099508581966143,0.07275999999999999
2018-01-25,-0.003006252620955774,0.01754147960643815,0.01646132475675504,-0.0428147712578173,0.5810062682782826,0.24772841735487816,0.35010768747091636,0.00011939655825646,0.0002084718292762261,0.00018134755045356714,0.5213755031553506,11.238935887650104,-0.006123214217448868,-0.3257487817774428,0.0026303731222084605,0.9319503163003509,17.59194453309522,-0.580663512492368,0.8731511254019292,48.72354014461748,-0.061161172185943115,-0.01577550535885486,0.10608390460414577,0.07307000000000001
2018-01-29,0.00021288947403741432,0.0348844403350832,0.012584516511133272,-0.03802212420091,0.5582669492650041,0.2742391155739623,0.3694756905695409,0.00011921100332282317,0.00019148314321521,0.00018120950198688312,0.5227816718186229,11.382532001036633,0.5038272858103238,-0.3650142174560598,0.002609220757348092,0.932148718713017,17.55575289382395,-0.5840125208992384,1.0453523355290206,48.62529676270475,-0.05981160024357614,-0.015602746665615438,0.10477428798701305,0.07441
2018-01-30,-0.0009043442700764626,0.005963250136515441,0.00485490821437727,-0.020887704542377317,0.5389640702997767,0.28034576375884646,0.38403366588881394,0.00010474283586892993,0.00017430315231729138,0.0001811007574010089,0.5301160063104396,11.202984150213027,-0.24830308949519309,-0.37005753153387044,0.0023877491043579183,0.9313057353603897,17.551391266166213,-0.5580540597909667,0.8765715163724519,42.83783839491465,-0.0578161640943479,-0.016251545253473654,0.10222792420296647,0.07434
2018-01-31,-0.005874495194830742,-7.155748693243869e-05,0.005830199824757063,-0.023261652513769437,0.5088146803914153,0.27517989708101687,0.3739103611680965,0.00010562566319430264,0.00016812696935806912,0.00018094994133393316,0.5312685764111796,11.25230068671898,-0.5290780323172842,-0.35203963108044023,0.0023328517477369084,0.9258347842930968,17.564021158684564,-0.5398684145698531,0.9039853190098711,43.77115042294527,-0.05607004956993366,-0.02179966055812698,0.09422597549971848,0.07429999999999999
2018-02-01,0.0027851578759354734,-0.006790041285726911,0.0032769924567583025,-0.01954982907030678,0.49424172338024985,0.27503571836162144,0.4116632434905527,0.00010633434292152966,0.00017010271334707343,0.00018096430360720333,0.5317365016252632,11.499678104884598,0.8204796837133876,-0.28645195702043474,0.00232412879991321,0.9284133803343858,17.635788985438243,-0.514689175586246,1.0805268207224492,37.797114523465815,-0.054095916050874375,-0.018852132454759293,0.09577409203564669,0.07605
2018-02-02,-0.0023146326487258895,-0.006101046148224598,0.0032037728681842434,-0.013328525139810643,0.49296535794203367,0.2670949856323279,0.3916030512147559,0.00010336484424163593,0.00017464571322916303,0.00018059427778865068,0.5131610910360946,11.476914794113835,-0.19613755878128683,-0.2663238889963458,0.0021083604133012705,0.9262644444127498,17.652802167040353,-0.4914565655043144,1.0359873271093993,43.167294633544074,-0.05225967550762456,-0.020743729945457652,0.09172459498850193,0.07562
2018-02-05,-0.007316185087548055,-0.013582592735938426,0.004026267778846874,-0.021838713340166627,0.4363400782826148,0.2203177605782225,0.4275556840840591,0.00010526702185348097,0.00017909667363840895,0.0001806064765948997,0.5149547266421675,11.381585954131056,-0.0060672547958896235,-0.23265494856369606,0.0021348726082942113,0.9194877222974113,17.67629033202762,-0.49527999059075956,0.9131956084063118,43.82139260693494,-0.05135944612630065,-0.02733807705743073,0.0822725848585568,0.07605
2018-02-06,-0.013931599145033724,-0.02644453533755564,0.006188237654415875,-0.03033392074290242,0.4058865091511239,0.20062730687705121,0.42779297708781905,0.00011252835700655002,0.00020513882351124268,0.00018064348847044988,0.5051547383847267,11.402775721469242,-0.08536298608821222,-0.19101130365337624,0.002160082219010232,0.9066777879315836,17.68364141974953,-0.44365626337016284,0.9130213187325257,38.54280606955066,-0.05258402403209952,-0.03987417426641273,0.06579900390638421,0.07568
2018-02-07,-0.01764702467099899,-0.037973472427515365,0.008319600534220921,-0.04788342560690606,0.4136063565492205,0.2642968643847028,0.46467822973674955,0.00012475055354947698,0.00029633122844319854,0.00017550668047594469,0.5575685395210082,11.564796592380118,0.5697943234416498,-0.1533410446570347,0.0022852453154797578,0.8906776226393082,17.702750918886668,-0.4198181082961576,1.0346991761904538,36.49624395739672,-0.057024826642114584,-0.05553371802206075,0.04572365376528477,0.07531
2018-02-08,-0.0009279058146046681,-0.04153561706119957,0.007248117403633627,-0.06042103423174361,0.4235204083843358,0.2726885822527756,0.47619744786095786,0.00011364553219441888,0.0002958005286021873,0.0001753858328162848,0.5537981211782119,11.387248856882227,-0.02217741591984622,-0.13896925810354435,0.002060624231957948,0.8898511576943229,17.716374938854244,-0.4312533812202195,0.8538588681698414,36.93812831175739,-0.06324898554455413,-0.055080850982462834,0.04351845341799098,0.07466
2018-02-09,0.006668441381870727,-0.03290568543206507,0.009804609251322333,-0.04628246834033334,0.40147860491352105,0.24273693863926527,0.5353498590485075,0.00011627335272976883,0.0003001860873326905,0.00017529046815830212,0.5532400944464786,11.38642075585196,-0.18930987517295383,-0.2433377856909441,0.002127779510855698,0.8957850779779973,17.617679426815183,-0.42444831419894047,0.9479290304568658,47.267358650771506,-0.0694083769847421,-0.04762732036343786,0.049232475800425717,0.07490000000000001
2018-02-12,-0.005886155401797599,-0.031512519191236765,0.009800476423560401,-0.06476649366370701,0.4169117883980056,0.24848727910422075,0.5030706202469479,0.00010329723226851822,0.00030431177666003157,0.00017421187575065932,0.5538181872882265,11.262076642563796,-1.1659243146200726,-0.25055484759847707,0.002064731083659616,0.8905123478024075,17.60160706851531,-0.3948101635316503,0.8456489620178486,25.035362314371937,-0.07568465223377333,-0.05241985353325197,0.04193476923502091,0.07496
2018-02-14,-0.001447663115625053,-0.019251163138029215,0.008936599826587082,-0.05191734378532031,0.3934765678235703,0.24624465781305127,0.5252660254485326,9.598664039670847e-05,0.00029661185275900426,0.00017168749440307594,0.536381779405932,11.208666756113645,-0.44272787775050493,-0.2588945486835023,0.0019018771625060268,0.8892231859224853,17.590337237884086,-0.4227979437998032,0.8095799777367818,24.464897503718575,-0.08179794514531692,-0.05270031651147911,0.03926656880068533,0.07490999999999999
2018-02-15,0.01988911220048517,0.01822367890097465,0.010132879453871618,-0.024690360276630408,0.385436145519378,0.26054981095145036,0.5286440233960061,0.00011724207097084311,0.0003073397419046819,0.00016944301595273837,0.5180743391092199,11.2973159613101,0.8547694355260574,-0.3530393460003776,0.0019946856489190925,0.9069090456385706,17.516218430515227,-0.3949242309391954,0.9716323455549974,32.73208957995469,-0.08496149618879499,-0.0328586910473009,0.05860083721938482,0.07568
2018-02-16,0.0021324347244597863,0.021342684246546728,0.009875696541723506,-0.02123614260201956,0.3817705122297863,0.28600153907687487,0.5202052840954465,0.00011774220627226656,0.0003070505703619009,0.0001709821849926096,0.5079200401484868,11.594487018613034,1.1827140152089006,-0.30093616386733596,0.0019925830390835416,0.9088429699794168,17.576318268164705,-0.3655470333188928,1.2342007475218026,35.51604120183002,-0.08568428051333102,-0.0297547984124159,0.059495307047508765,0.07577
2018-02-19,-0.004055667258725637,0.010462249880189622,0.010376739708926122,-0.01390144620761069,0.38461409695486326,0.2913087379408086,0.5203339425978533,0.00011257874960133138,0.0002903474855595331,0.00017095163298636823,0.5074240655804356,11.557066744563603,-0.5909879047342459,-0.29552408911245026,0.0017879797942932328,0.9051570053027483,17.57821402621686,-0.3796380775053265,1.1818058461016565,33.78999017789886,-0.08516002106681811,-0.032607531072522615,0.05377107355356373,0.07577
2018-02-20,-0.005606119704843926,0.010746890821393906,0.010323299303254367,-0.017253011131256213,0.3647565891784148,0.3205033890896609,0.4877960179440899,0.00011366960864195872,0.00028887529157146507,0.00017049831580786168,0.5092016730033093,11.672762802211194,0.17120357344740167,-0.26414092456294497,0.0017781579503147794,0.900082586779343,17.606129706891778,-0.3886697642135889,1.2830013408141216,32.15570247556646,-0.08435475267526904,-0.036823472342521986,0.04647903778167071,0.07668
2018-02-21,0.00014701848923870386,0.012361047049794793,0.010207090550565612,-0.0005689109798407976,0.3955291750792058,0.30658030154143145,0.4979376728703333,0.00010060667800358475,0.0002634355135716999,0.00017039431312285098,0.5122320761327623,11.665457692953431,-0.5548058304256325,-0.2724949770510699,0.001539699708547952,0.9002149155614415,17.598131052248508,-0.37036270888325873,1.2840802248942855,34.40648753756409,-0.08320951473583629,-0.03547025220911121,0.0453359321468481,0.0771
2018-02-22,-0.0016525554368781448,-0.009021615970803198,0.003116528609584294,-0.029226856830821824,0.38311163606940735,0.2888166800075489,0.5289972774451039,6.0039539095783746e-05,0.00023572956957118897,0.00017036989047518073,0.5116213295475741,11.544298155102592,0.22360581726292758,-0.2953252878172985,0.0013648250514547687,0.8987272605083717,17.575431930136894,-0.3953821565899671,1.161750995188248,31.68838875825776,-0.08191285939433332,-0.03549168879149681,0.042220762204555645,0.07746
2018-02-23,-0.002096607547403373,-0.013203587665706396,0.0022270471833119206,-0.03138354538528709,0.4128027001714356,0.316472259764613,0.5068453296658719,5.99395117770765e-05,0.00022417532808990143,0.0001701824814489741,0.5179492666065805,11.142383386651293,-0.6177627246140525,-0.26748473173265286,0.0014034437450151141,0.8968429821509326,17.58122852835705,-0.3847641915062855,0.7711427066877304,31.79219127730896,-0.08064784993144881,-0.036156353268307295,0.038693962111057946,0.07667
2018-02-26,0.008901852829743317,-0.0003650846332559077,0.005426810791752015,-0.03202306664371346,0.4086940106723784,0.3745405611226651,0.501902414952285,5.922364340591326e-05,0.00021887601232936318,0.00017010167007106835,0.5153814167296935,11.035196068693427,-2.0500881521843297,-0.2896603366709961,0.0018325665401887545,0.9048265463894284,17.566901431364215,-0.414899307718839,0.7090142984297041,41.060298999093504,-0.07827206900713653,-0.026766578561613838,0.0466128557772902,0.07688
2018-02-27,-0.000292595664588835,0.004976444774289268,0.004512833856988147,-0.02938838879772865,0.41020867821886897,0.4173354983099822,0.5029470129932307,5.917112206759315e-05,0.00022193173071066117,0.0001692071889660699,0.5256201515943214,10.846595467769308,-0.8049755466597579,-0.3088223583011354,0.001804363080358829,0.9045617980647499,17.54469551337273,-0.3997921578426351,0.6001552501252017,48.47672288300155,-0.07517548973620393,-0.02598324933932917,0.04502248968847526,0.07666
2018-02-28,0.00040204798648901807,0.005232705736649024,0.004502191501111117,-0.029204828427255913,0.4084129624145705,0.4852029053190865,0.49408414166478676,5.9203169940565853e-05,0.00022216945711743628,0.00016926292330617684,0.5232697586164912,10.767263191298982,-1.1133134671385319,-0.36271598070101313,0.0018149559641477562,0.9049254753143169,17.491449674348992,-0.4105012738834578,0.5849368552691063,63.236898688814875,-0.07157376597164022,-0.024929054380962917,0.044208279431725325,0.07726
2018-03-01,-0.005059335664816089,0.0018024301096313255,0.005215227837800713,-0.03324212511732372,0.37875498354351045,0.45821189708703036,0.5235300688961431,5.9826688885382515e-05,0.0002202127544464962,0.0001692162858949536,0.5239540915662444,10.311383038216002,-2.220095950497069,-0.39227010155963177,0.00219812255739924,0.9003471535830585,17.453926091366142,-0.40801091442808146,0.3830153834957198,59.11576776764783,-0.06829532679515433,-0.028726095897795352,0.03778420148065398,0.07738
2018-03-05,-0.0010649155975760438,0.0028381531167667173,0.005112586067152866,-0.02856495012478366,0.3891620370970794,0.43682021851871755,0.5464382439094873,5.8862800437083205e-05,0.00022292730972831796,0.00016923972107912594,0.5264184772758878,10.332343613434867,-0.5103851280559522,-0.39097659319148076,0.0021119831338874224,0.8993883598559747,17.452514852043226,-0.38381431920832654,0.3912635937571097,53.42547070994328,-0.06533762260087625,-0.02830639658470387,0.03558011033719036,0.07776
2018-03-06,-1.8265354427060565e-05,-0.006028353392570018,0.002219174287404417,-0.03128072983514263,0.37789162407275323,0.43245283222661723,0.5414793236587891,5.807748175461269e-05,0.00022017459834010257,0.00016847510722798825,0.5253550993267443,10.733697383484413,0.14514883294465716,-0.4388542971722829,0.002096195560583086,0.8993719322088143,17.40567245495373,-0.39022695269465546,0.6125063975204642,59.35757108648096,-0.06262494456800748,-0.026656542252640213,0.03454402578866023,0.07775
2018-03-07,0.014978267867829187,0.00915489453038143,0.007651372755523602,-0.014489899263070649,0.34133719359519055,0.37171841828564034,0.570892916734739,7.088230145458173e-05,0.00032874025386012455,0.0001684999668058855,0.5188716496393495,11.430271851847474,1.448019676448007,-0.3246393482035447,0.002118008665856497,0.912842965922245,17.541502527596638,-0.3779098894271803,1.0891697462706746,69.8415530273573,-0.058236685038702905,-0.010746791958220406,0.048885070065555696,0.07678
2018-03-08,-0.010049301461544813,-0.0013878972113576804,0.009377815358403185,-0.01720326453870058,0.32227347226326386,0.3574429939348174,0.5725192388847926,7.305692021204857e-05,0.0003274197741895859,0.0001698643939783879,0.4965017853898869,11.450688293694489,-0.7792234903052118,-0.34305080943339805,0.0022682124892248008,0.9036695317706416,17.50831120403919,-0.32635892572736136,1.1376029055690073,46.82453964588007,-0.054116679139966976,-0.019164147000569724,0.03722864965672008,0.07662
2018-03-09,-0.0021400791692700594,0.0015421316557855391,0.00908940865930269,-0.005450867516080926,0.304669544957507,0.34069657297264966,0.5770471610341619,6.418341703070368e-05,0.0003001182801408302,0.00016912018320202528,0.4920193043973947,11.534843500271158,-0.4736342687319268,-0.3546003082272396,0.002129082333092475,0.9017356074297953,17.493098077531084,-0.3323227737248087,1.2537628316516507,43.0331682719083,-0.050535596088449417,-0.019859653302466796,0.033830937440591013,0.07671
2018-03-12,0.00038498961232602547,0.0029958208667244524,0.009056404928000472,0.012805018721157024,0.3002344612480494,0.3603485508247255,0.5957708618456987,4.8260087202309035e-05,0.00020915126736841997,0.00016931983540832517,0.4866738347791658,11.46528863545462,-1.769177127333233,-0.42286039244116974,0.002016890396991738,0.9020827662717202,17.42477690866185,-0.30680962412677704,1.252699113798529,46.7754833157536,-0.04732653175765966,-0.017954736932317982,0.032927631577708054,0.07629
2018-03-13,0.006064900064975287,0.009097321806103231,0.009351164861415368,0.019893945467285512,0.29239636821610304,0.32730864427735296,0.6127580412485869,4.9499979574539676e-05,0.00020810476618117701,0.00016921282437946993,0.48615744546078826,11.85449184722816,1.6276104991315044,-0.28963926105648263,0.0020240432415753852,0.9075538080994947,17.5691404144212,-0.2998494716357234,1.6099237265050395,57.77177320070393,-0.043662903833723836,-0.010675330039153472,0.0377639134343794,0.07653
2018-03-14,-0.014223799377525048,-0.019935544001350558,0.008141091835241492,-0.0012727753534277353,0.29789691933724116,0.34800544256417476,0.5956606279408077,5.836276083029709e-05,0.0002054513214331181,0.000169261788077149,0.4796459913014006,11.46378774040868,-0.677070379642214,-0.29463051157685066,0.002242863637388515,0.8946449448087787,17.54113375295845,-0.28633146815112775,1.104246752386002,45.42266337295336,-0.0415539402699902,-0.02354386463514848,0.0216459238058032,0.07685
2018-03-15,-0.008221800737085005,-0.018126293797275594,0.00783652141916484,-0.0036192597084595546,0.29657189874732715,0.34937650885320704,0.577946646976204,5.9989629895383274e-05,0.000195312630268827,0.00016954583615341206,0.48314660484583555,11.543076324920722,0.025918701327119407,-0.26391199854641956,0.0021538015807601616,0.8872893523421205,17.560267088837357,-0.3121207187147662,1.1630698046844563,41.42725173838571,-0.04146470227582456,-0.030289438808492053,0.01201044321771431,0.07633
