Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-18,-0.013424883856641534,-0.06515673941535671,0.009343980204963256,-0.05799593253186308,-0.07131487515185553,0.003583149176790812,0.054491477960070256,0.0001930965368871917,0.00019659689372926263,0.0002486649552746749,0.6988865859519654,16.637807772581034,0.2646362359241688,-0.257919257357541,0.00016448795204480372,0.7856816615553102,20.46000534929385,0.06820407877569723,1.1299789715398199,28.88880031604876,-0.26660141573942614,-0.09067913899425444,-0.1097184640402846,0.06812
2016-10-19,0.01775645201395859,-0.0400689535249229,0.016992608104927084,-0.049736762308811744,-0.05187406475165779,0.025098640889779977,0.030990750360630814,0.00020713636380995343,0.00020816234719633377,0.0002487729410600938,0.6958897864259926,16.833065378187356,0.8696806096029606,-0.21457496051506625,0.00016412576869173897,0.7996325802769644,20.521457153630465,0.057889991295213994,1.3146960160870451,38.487350400547705,-0.27617114095481105,-0.07174562501759114,-0.09358353409440191,0.06819
2016-10-20,0.0009784259743415014,-0.02833164798581711,0.017301657704443293,-0.051452457121943684,-0.047204009272520775,0.052261757382995544,0.02676790928743711,0.00020636609270514866,0.00020880810403861182,0.00024878294118197515,0.69971658977631,16.94349990003661,0.8543167913798797,-0.19350792852899437,0.00016313902822426832,0.800414961563437,20.544982070711526,0.06963051676561638,1.4354710092932765,42.76499746640027,-0.2833237780843625,-0.06798840459719696,-0.09229191327796243,0.06847
2016-10-21,0.007004348034393981,0.007661181636101855,0.011751405467343486,-0.046429227002698914,-0.07808411157764461,0.026035613348253994,-0.004298820671080894,0.00020988815621110214,0.00021172585910658607,0.00024731851285696177,0.701914322466276,17.021435602328904,0.9370617733984078,-0.1416433968536599,0.00016380244245211038,0.8060213465261635,20.604361204127205,0.048182435246862276,1.4725999695020207,37.209337492547114,-0.28639714838175234,-0.05827417413945134,-0.08564539806881644,0.06848
2016-10-24,0.0021027358029332976,0.0142437316982027,0.011273734672754502,-0.029605413242551837,-0.07548373489613402,0.022174600752242313,0.03052054450866626,0.00020148547463641874,0.00021117479288458991,0.0002473813021922964,0.7032110748099636,16.88865724208916,-0.6809628198213272,-0.14803672930325587,0.0001566554960640465,0.8077161964694326,20.596789747315018,0.08508845961203859,1.302028131545654,43.246275684620066,-0.2856037424841427,-0.053246782341464204,-0.08339488676907472,0.06856
2016-10-25,-0.010007990712334491,0.01775645201395859,0.010078207525638394,-0.047226917178754046,-0.049678129120272696,0.02214481173034555,0.046083503542678095,0.00019980684683393633,0.00021170748983342143,0.00024674511718727555,0.6985727420600782,16.812003891838376,-0.83712981115012,-0.14291240461558344,0.00015718839293780024,0.7996325802769644,20.591591381894016,0.07758647069906732,1.2001058458994942,41.914181335000535,-0.28391969226222236,-0.060221708027780034,-0.09223056799720183,0.0687
2016-10-26,0.016794299815218405,0.016794299815218405,0.00974315703860445,-0.04648334093772488,-0.05215533077371515,0.03652922266584668,0.06405540092814532,0.00020128047246004586,0.00022800909499683212,0.0002468125800413316,0.7006273866926767,16.756631142607937,0.3906698834365672,-0.11094960730895786,0.00014807303831540006,0.8130618495721524,20.641687482744594,0.039670138407938205,1.098115734778084,42.48358255270457,-0.27744993025842507,-0.042309259346001896,-0.07661259002302792,0.06871000000000001
2016-10-27,0.018922459178522644,0.035021856178330646,0.01174011843251168,-0.0282918999429963,-0.08437730774898855,0.02604982987284643,0.06095634079470935,0.0002224515281479921,0.0002333115234178798,0.00024781188638112514,0.69764207951384,16.831146826225616,1.3590410685920882,-0.058144928834308655,0.00015302432905240005,0.8284469792302958,20.716399151136713,0.06894963058893355,1.1186755200876553,43.225773350609096,-0.26322378011224506,-0.02254276405055455,-0.05884071322854229,0.06888
2016-10-28,0.01699720682757544,0.045292742572053735,0.012570106093657777,0.008584304957408584,-0.09612298910297423,0.06692394534044821,0.060066964941329015,0.00021791386028095932,0.0002426387263158568,0.00025029623992012414,0.6872687199164209,16.846964835165288,1.0529745409027742,-0.017014889571686703,0.00014358730678073274,0.8425282638819531,20.7744877712657,0.1032997669275112,1.0906012760558894,51.411226781972196,-0.24015579817739277,-0.004504515900654081,-0.04280936382770594,0.06885
2016-11-01,-0.013153747441524866,0.029378714356347535,0.016027531979514266,0.012865426165050042,-0.1118560050529509,0.02474558075663924,0.13469627432063924,0.00021130276138298397,0.00023586134338535598,0.00025120524145495624,0.6834732762421809,16.80778265199583,-1.497509684241499,-0.025541728712441994,0.00014594270266069615,0.8314458598865035,20.749603212825125,0.11312019593054967,1.0609773638399547,46.76059201186538,-0.21512937031041887,-0.015843332967114175,-0.055353407557381586,0.06908
2016-11-02,-0.00439079738363557,0.035219387000915425,0.014781200444857721,-0.013364210339923743,-0.1241006565234547,0.004836246528143517,0.15248443644249243,0.00018810630377704798,0.00021318511984173144,0.0002517269905636914,0.6848373827239588,16.818439523099194,-0.6397362989042578,-0.03456968283361167,0.0001374646172821878,0.8277951495802793,20.73418014154372,0.09870225761142604,1.0842299394682398,48.06949501726445,-0.19137543279222285,-0.01865005782991404,-0.0594526005194906,0.069
2016-11-03,-0.024728289430071215,-0.007055623188472193,0.018991316591397692,-0.019322021586867577,-0.1514469525160007,-0.03687752404530853,0.16873144976350507,0.00020059254441988348,0.00020613464526802775,0.0002461160753300408,0.6772705609854539,16.724665742030346,-0.79130885279443,-0.09658347080573738,0.00015267280425695383,0.807325191532649,20.646749097465385,0.11970985913981913,1.0507330837020736,44.385048121811636,-0.17468001061442628,-0.04077919041539428,-0.08255464075170031,0.06823
2016-11-04,-0.002099684886248232,-0.027541794191577873,0.015388474934679775,-0.01608286676062398,-0.1090059004412165,0.025758619979072472,0.12379953075362682,0.00019961107372887856,0.00021172429753155408,0.0002470060411962688,0.6867700685669857,16.509554325338595,-0.19513598064778484,-0.1420912929410035,0.0001524367804659956,0.8056300630297005,20.597646327710354,0.1267186630859295,0.8881430614418411,52.31094008551937,-0.16410085892359638,-0.040164393439931646,-0.08429607663373656,0.06838
2016-11-07,-0.007282643848553261,-0.0507583181577127,0.009049625363764356,-0.037653025961328024,-0.07644278425678175,0.02626336178257649,0.08861102446493829,0.0001883764252529683,0.00021325575952773119,0.00024384573245899116,0.6884679303082804,16.262351653812274,-0.6491132827083543,-0.1299369474122306,0.00014238845703429305,0.7997629462069676,20.600343219545703,0.10690621555496826,0.6867181734118547,51.34026310418298,-0.15841171511984897,-0.044500679440816586,-0.09078710619209414,0.06834
2016-11-08,-0.0035863579078379004,-0.0415555017025131,0.009311267448479722,-0.05678995331265202,-0.08416875719037265,0.004962516547550644,0.10719920858808552,0.0001707088429571894,0.0002126418541350889,0.00023855844702993045,0.6983085598962191,16.28637668261409,-1.1447864539168477,-0.13935118293961235,0.0001361126685215391,0.7968947100404425,20.58161657269114,0.06916014040822849,0.7141427351079398,54.72536674505691,-0.1567517577584252,-0.04527430255722626,-0.09393288191299567,0.06796
2016-11-09,-0.0022908764020854733,-0.03953396784531582,0.009581731117174181,-0.05222288597788305,-0.09692939129490852,0.0022329087447710005,0.0949602750837788,0.00016969421495475651,0.0002137324145922329,0.00023783882997772582,0.6920695945569926,16.209919214118308,-1.513829021540743,-0.1367034649329641,0.00013032944783930125,0.7950691227542642,20.580587002647516,0.08058239928253474,0.6607406802297293,47.857975312257835,-0.15798480364058265,-0.04454517378162864,-0.09597521769836073,0.06666
2016-11-10,-0.012790792189888989,-0.027777694712534107,0.004522044196667427,-0.06608732428070807,-0.09761117815210085,0.032076674372608416,0.07943436334225895,0.00017356947617780397,0.00030328096826488636,0.00023789353866536007,0.6913537346565932,16.48343060850033,1.0986209545709416,-0.08379572174338598,0.0001326474734787923,0.784899558828517,20.622562990838098,0.09463851489282304,0.8222327913058153,43.30708976805367,-0.16357681850661737,-0.053705942783561396,-0.10745190094887747,0.06657
2016-11-11,0.025414991693600397,-0.0009710268635011454,0.01483758535328494,-0.03380829448706202,-0.09140531760952864,0.05672544248804989,0.06412903753150334,0.00021001352156149668,0.0003157341172547274,0.0002360231547901786,0.7013659801246217,16.497345933497574,-0.04363986987040813,-0.059351716335961424,0.00013657323501107516,0.8048477745964545,20.670677045525796,0.08482038596221186,0.8147833314962959,49.54949624419806,-0.16554519063404127,-0.027371722283670793,-0.08481870279689563,0.06722
2016-11-15,-0.02348927203953599,-0.01728069549104605,0.018188740875932825,-0.04590059271404601,-0.12049441648692027,0.024989537836278553,0.062217373924559505,0.00022915977040306878,0.00032886835255607327,0.00023732365833456143,0.7100164148879619,16.463235217521085,-1.0837950712265834,-0.06784965028944498,0.0001522574942522259,0.7859424862685432,20.63621519833378,0.11682030930312903,0.7959240889020625,42.61715468788764,-0.16970532360374677,-0.047664177530712476,-0.10634649706889146,0.0653
2016-11-16,0.004147275048665966,-0.009653350702404584,0.018489786589820204,-0.013365800702481945,-0.11806841560215553,0.041564698900871555,0.05922422931964566,0.00019249941167595453,0.000338993130815005,0.00023667562693212985,0.7112080693309979,16.549170479440207,-0.08665794531635027,-0.07249931307759774,0.00013945140497006575,0.7892020059315312,20.635973096337295,0.09700514444738428,0.8711549659610793,46.34367513800645,-0.17400610930053292,-0.04129422647328643,-0.10255469591069265,0.06444
2016-11-17,0.02312912460172445,0.015579066465918778,0.021561319719680515,0.013916449070940473,-0.1267685257702308,0.02453817734943331,0.03674160903823509,0.0002179855340080309,0.0003451986863296038,0.00023826119522651453,0.6903397720410579,16.62541680122404,-0.3415231284809096,-0.11047270589331645,0.00015308549408809424,0.8074555574626525,20.62198879594952,0.1222156906508215,0.9754668734980224,48.09906833002123,-0.172583058160509,-0.017738692812197827,-0.0818147976967886,0.06419
2016-11-18,-0.040368135296494634,-0.012790778695821348,0.028958912115243842,-0.013773490984624104,-0.08525178067943695,0.050215500026342674,-0.020328855965807135,0.0002907781239005502,0.00040481081443996487,0.00024019801934200896,0.6910697965043889,16.535163914671113,0.5190970974479193,-0.10600564008020792,0.00016435229847704708,0.7748600822730937,20.5871519723729,0.14989765037195524,0.8856258725606514,33.72920597293661,-0.1760173861130647,-0.0553230487762024,-0.11873733768891513,0.06428
2016-11-21,0.02221078756270667,-0.015875597906173322,0.028220147865993542,-0.009457150086433774,-0.09151003777094213,0.03537752129917959,-0.03503367284664072,0.0002998643345537914,0.00039847568308536217,0.0002457364663426437,0.6975698701174106,16.564404193356907,0.21631866975674505,-0.126706656869987,0.0001692052628950103,0.7920703349512828,20.588599551634807,0.04488364538294232,0.9308098518859037,34.9649506076925,-0.1774698086383047,-0.03390489884144358,-0.09924691373473012,0.06304
2016-11-22,-0.013991574552409847,-0.006303848622570496,0.026767879957756723,-0.024271082734924176,-0.07436773953728815,0.04772586275692792,-0.03600253282704202,0.00030860867732963675,0.0004054506964293362,0.00024615473102445267,0.6867661352424436,16.560561895395967,-1.1536263579829686,-0.1722539521216276,0.00018306967067862175,0.7809880238090597,20.527349843382776,0.1137208253336488,0.9720157875333618,34.96496995567085,-0.1800116088726585,-0.04624510215498908,-0.11189158288045056,0.06307
2016-11-23,0.014857932979391864,0.004295333219522135,0.027692812255372536,-0.016661413571141925,-0.06235273891206672,0.039650372979682214,-0.04418769014888402,0.00031784913400918064,0.00042077718941709805,0.00024588532291603635,0.6879082799555679,16.5741513332707,0.041774254050784596,-0.20155935352408708,0.00018885249339497075,0.7925918915245224,20.512476606727795,0.0603761649848783,1.0149385587230788,39.985080430427466,-0.1796357637304932,-0.03099115943363979,-0.09879392226293462,0.06278
2016-11-24,-0.011185964328579101,-0.029388082532260107,0.02501182811510074,-0.02970128576780673,-0.0779920723808778,0.02410865140006302,-0.025807465009041297,0.00032260308427310583,0.0004301285681342566,0.0002459447633770712,0.6897568807081292,16.52367275279495,-0.9989047983104865,-0.2071168125848922,0.0001977518567820112,0.783725986898808,20.49519884133026,0.07721067189145858,0.970812688154786,42.811696054629294,-0.17928256642281898,-0.04063152011504525,-0.10901075158955573,0.061829999999999996
2016-11-25,0.0061553356786969715,0.017667707329863003,0.015872303020433937,-0.013859486371650243,-0.06767308283235762,0.030081965450192483,-0.025452969004609582,0.0003209373001418822,0.00043415068491608273,0.0002466731702462168,0.6882810557553162,16.560246788261754,0.765219413680544,-0.16978652843154898,0.00019181170633165463,0.7885500834282883,20.540766674853348,0.0668061080522987,0.9680427160797459,44.89476237578702,-0.17732080670520237,-0.033368650217112064,-0.10370760071067622,0.06229
2016-11-28,-0.004629413751248812,-0.009053206270131064,0.01209857411295045,-0.034637328954070234,-0.046481157126736394,0.031838597658938816,-0.011697869999678923,0.0003057191301954216,0.0004234420548535948,0.0002469543344867383,0.6846838500775015,16.455880882367353,-0.8732605848183991,-0.1981008784540059,0.00018844697116386644,0.784899558828517,20.507188523714145,0.0738284185110546,0.8977110959032519,45.497645794776304,-0.17495047823982207,-0.036543951788980115,-0.10793047057919254,0.06323000000000001
2016-11-29,0.0591360279830373,0.06444065178971092,0.027724099577345316,0.0034624085124230763,-0.028676830535238285,0.05300207575682814,-0.0014035600825802463,0.0004649763075734556,0.0004848177239091097,0.0002480818806162109,0.6702023702655292,16.653340874440303,0.7972159123341047,-0.2264438224392055,0.00020447803623527744,0.8313154011032738,20.53912316442837,0.04185174337548758,1.1219540776663965,58.25000979229648,-0.15949369370608185,0.02038201973686476,-0.0554259787187955,0.06317
2016-11-30,0.01897731543766601,0.06876129412433163,0.027858943131846923,0.005416164669920898,-0.05726222281367288,0.03916941382377326,0.0099854355361646,0.0004684526361910898,0.00047447553502192024,0.00026156144063379236,0.6747436468534307,16.720641363310754,0.6360477065255412,-0.24589596475185632,0.00020646006632631065,0.8470915356982004,20.540577421088447,0.08781285851827558,1.2210578850129885,61.687249442719306,-0.13149956880316194,0.03941344713675516,-0.03787432170557268,0.062430000000000006
2016-12-01,-0.0007694913979739981,0.08001995620629243,0.025850685698110863,0.018033460607678187,-0.06635091539070159,0.029002723420209486,-0.03768396052759282,0.0004588738636684381,0.000472245024579428,0.0002626011932235611,0.6807227790396914,16.873788524542274,0.8285628318186584,-0.19590508675009638,0.00019208943249565514,0.846439706048184,20.5929158908979,0.07623953825133889,1.3495301646520719,64.4431407895035,-0.09695087620597233,0.03848736399417806,-0.03892129692554613,0.062119999999999995
2016-12-02,-0.019716672723856132,0.052248612765524616,0.030439392438969988,0.0023623982385825304,-0.08312650533801846,0.049852471601574244,-0.06279254007008306,0.0004784246446680348,0.0004902336238990463,0.0002626173602730022,0.6728615197518498,16.977593318714778,1.5196865047985997,-0.13197487008044012,0.00019371805526942264,0.8297507313835549,20.641891787106744,0.0655814239927276,1.3974816061867856,55.935392463959026,-0.06458779133224087,0.01836372164463755,-0.05804077920382659,0.06240999999999999
2016-12-05,0.001257252281014809,0.05847165798289167,0.029810455522950537,0.029069755405573217,-0.09188265078208135,0.028839096980067147,-0.05599984507502598,0.0004454430176469375,0.0004900507499782182,0.0002636868826507903,0.6756504161744538,16.966390671159242,-1.1598152743044658,-0.13710267163267995,0.00017493665395613422,0.8307939373832607,20.63770110148192,0.06340983261416233,1.3894615037258458,61.684843347683085,-0.034904099022557575,0.02000641403038071,-0.056979619249714876,0.06216
2016-12-06,0.02558064704686469,0.02493732551249561,0.01786837868179335,0.057614683170934766,-0.10007695092537017,0.06166877458916398,-0.03435556812898721,0.0004717557794210839,0.000492495212877655,0.00026395619465359183,0.6693618370141515,16.857713593667498,-0.5633811076870594,-0.14390892966884378,0.00019120450323189335,0.8520461838641369,20.655740988005068,0.09313990306309616,1.2554050101801242,64.96901415926854,-0.0023684116929971865,0.045593366549046846,-0.03308158119192278,0.062009999999999996
2016-12-07,0.006426904006410439,0.012313506579973543,0.01623218914709861,0.07222047103310669,-0.10343535441825502,0.0701344161928319,-0.023350777616155227,0.0004667546970822622,0.000493069453179272,0.00026559916439350406,0.6753226407127413,16.789891761002423,-0.08995004052289629,-0.12789042452100163,0.00018910757417940353,0.8575222028968601,20.673021210736355,0.12565759797223486,1.1603973875453633,62.698459799350005,0.03184845501309001,0.05184207053797078,-0.027137503044631524,0.0641
2016-12-08,-0.002128584799708566,0.010936618469136627,0.016312971318758352,0.07378915104974704,-0.08448757238841709,0.07118284782498763,-0.02561519686591418,0.00046581609370118627,0.0004961801268126506,0.00026568613412637294,0.6764603235405604,16.67677448580454,-0.25653756652651855,-0.11463604948071156,0.00018682055407700962,0.8556968941703612,20.68563333162489,0.10986225842466546,1.0211222549136225,74.2947957683002,0.06474092488355807,0.049525925403602636,-0.029504933044734803,0.064
2016-12-09,0.01310367023865866,0.04478324791627353,0.010977918484181169,0.09035760449692876,-0.06371394649721829,0.08055766095986727,-0.04780008549214354,0.00046800829511234364,0.0004949405756679635,0.0002656009178545513,0.6777144562537482,16.3348702434438,-0.9310860884685462,-0.10201177255496159,0.00019471219551297011,0.866909664095814,20.706044945131787,0.08235898758870852,0.7200785154824421,73.33347229266688,0.0981024320792427,0.06290462446227521,-0.016921250235213993,0.06437
2016-12-12,-0.0013535276763581017,0.04205897385259538,0.011479842577611043,0.10298988976970747,-0.04036456142184397,0.08129441159043416,-0.03897621898767778,0.0004546342467133641,0.00040991554131817324,0.0002636215959928135,0.6774383136733643,16.39807500852469,-0.4241142080621353,-0.13795962010138765,0.00019140391060110178,0.865736277872558,20.662060070362497,0.07681761673587695,0.8004671147241265,78.16303054539351,0.1295310531260177,0.06067580964728523,-0.01846015437819369,0.06437
2016-12-13,-0.00858446109471267,0.007344924173430467,0.00839530955839027,0.06641830364409973,-0.05308160196607148,0.10358300365785666,-0.03979502229221188,0.00043990832767783303,0.0003905878895352931,0.00025833445684105943,0.680910120533703,16.260024721674505,-2.8517366794037073,-0.1670535565857492,0.0001957608341316083,0.8583043984768798,20.61801952523482,0.03901103374548587,0.7223892991889892,72.45995974552469,0.155671976544165,0.05060716909891042,-0.02710312961078764,0.06423
2016-12-14,0.0025824164173788855,0.0034969298049949415,0.007997042515646303,0.09489041867700942,-0.05433324955303265,0.09321520867247379,-0.019292599940510247,0.00040249880638619924,0.0003772619215172987,0.00025831841064567215,0.6818335453700535,16.06113633494414,-2.1891516607855537,-0.17587492030064467,0.00017688977914536987,0.860520897846615,20.60825135332324,0.04449714087135881,0.5994562905827293,77.49771422301869,0.1774886320205727,0.05276582325137788,-0.024759399409198447,0.06404
2016-12-15,-0.022424184025554128,-0.016913086156431056,0.013239389309479106,0.06591774039212162,-0.028833868071470592,0.09684454057284908,-0.04422651236058961,0.00043709974010569183,0.0003655265976251007,0.00025824140803789485,0.6795526066958357,15.898462431214611,-1.522065880377436,-0.19931485104740074,0.00020051624845941816,0.8412244188754674,20.560588778560994,0.05691566597041153,0.5223470971736361,67.08972795542402,0.18941148943807523,0.02870552320200115,-0.04666585810016013,0.06538000000000001
2016-12-16,-0.0128644123958771,-0.04211177308805247,0.009833946224798414,0.028418905980444942,-0.06144071847424548,0.07723775840750147,-0.0656515512564696,0.00042724250857265696,0.000357688608284433,0.0002590889188909301,0.6897032386897005,16.017176701370623,-0.0866691644851784,-0.19468305485216866,0.00019271141356287373,0.8304025610335714,20.552683037887995,0.006409684045916464,0.5852297114651741,64.10662070132835,0.19100155392003362,0.015183722259492239,-0.05884205072982161,0.06504
2016-12-19,-0.02574969468334176,-0.06551224743548889,0.01132325521076285,0.0440852060018222,-0.01898965346561976,0.10230025466127657,-0.10273160315255858,0.0003761602262934694,0.000302266293968896,0.0002595032344414186,0.6911981366101706,16.19462761857409,0.621126876334793,-0.19194158343695933,0.00018537132914046652,0.8090199486226919,20.529137747477936,0.04857630607836838,0.6970893714481383,41.818134733034334,0.17936577206130966,-0.010423806818404857,-0.08283861476625042,0.06509999999999999
2016-12-20,-0.015310075072679674,-0.07185167186878627,0.011001910246306137,0.005761429662658468,-0.03828444295243083,0.12553980048077795,-0.07866898805458611,0.00036824017891049724,0.0002960235821644883,0.00026189429714467674,0.6928644161367349,16.464958927529658,0.4961842672287131,-0.18339225141649346,0.00018096220804658355,0.796633792473983,20.521134521631314,-0.0067600412177220015,0.9067072910926066,31.010824320055463,0.15630186697290066,-0.024422959745476588,-0.09668630483050204,0.06480000000000001
2016-12-21,-0.009656395860129341,-0.08318184579530774,0.006701948837815827,0.010183456297382154,-0.014221096932974686,0.11936715876129034,-0.07231583168445288,0.00036287610285748765,0.0002945804284341865,0.0002617171741491058,0.6880371574393677,16.629628624493467,0.22191631424666616,-0.15806844276889725,0.00017168010770498792,0.7889411812182981,20.538082774980328,0.022974367879751156,1.0408966648393025,29.450135032080482,0.12461674217886429,-0.03266039342403775,-0.1051427669977415,0.0646
2016-12-22,-0.0028093431668583246,-0.06478609387793577,0.008404646698650346,-0.0074024436604414046,-0.014422933208780964,0.16609493227463812,-0.0749934680324591,0.0003526426102024755,0.0002813030831596979,0.0002619516901520824,0.6892530237931472,16.697442747120167,-0.3803453276800981,-0.16847243307063128,0.0001654685410525931,0.7867247747017894,20.525178074972786,0.004564701072845345,1.1252306594673187,32.84826778520211,0.08849505018508147,-0.034105626455582794,-0.1073982150685475,0.06518
2016-12-23,-0.031322489506983464,-0.08227330699369151,0.0116172861633479,-0.027616017663446235,-0.018137963957154057,0.1788486882837108,-0.0664732188872238,0.00039409583840436483,0.0002883891326893933,0.0002619123446904884,0.6879490465690966,16.702078367792918,-0.034998311999831895,-0.15011950142613253,0.0001738404762912545,0.7620825962013087,20.51099898006323,0.011613590041922639,1.1106875432105465,26.946589261153264,0.0442371812226292,-0.06272746972715434,-0.13504385914798905,0.06544
2016-12-26,0.011291470936038772,-0.04738117891996796,0.015708547065078005,-0.022652275507286768,-0.05669965213438033,0.13063814197599677,-0.005897906512757123,0.00039910289962064634,0.0002880385267317266,0.0002633976680642205,0.7023811669080077,16.561332217428973,-0.8864841908407148,-0.19088016565438579,0.00018184984446025407,0.7706876296871767,20.480857094640672,-0.013184525549829407,1.0056188921439067,20.171934031472787,-0.0001665107226696646,-0.050905440371919186,-0.12503495574119503,0.06570000000000001
2016-12-27,0.0018611304516604754,-0.03076923525219144,0.016011632734360622,-0.016279253544341787,-0.007269339109862716,0.1260855941145398,0.016469655803737382,0.00039869031102669517,0.000291684342212254,0.00026375058342502345,0.7011201356935161,16.46670352339725,-0.32282998601836604,-0.17941068800510376,0.0001790630437871844,0.7721219799035056,20.49220714906183,0.0679911230704191,0.9061810280361366,17.733936228695157,-0.0417939369456744,-0.048488217148850946,-0.12310356140032164,0.06587
2016-12-28,0.011820380721063284,-0.00975031565389084,0.017627367727896463,-0.06022581245067993,0.022191628499834026,0.14339453472169628,0.0006231434909536038,0.0002226822739320055,0.00023748421439147267,0.00026003056237624845,0.6882864606116909,16.389881088782705,-0.4477126020685353,-0.21411998512552438,0.0001665737282904646,0.7812487556690663,20.467708121411473,0.009130469561523191,0.8701509958347963,23.34264044450711,-0.0767709506972092,-0.03688197453314377,-0.11240357347535769,0.06581000000000001
2016-12-29,-0.00033373731236641113,-0.007291941320780482,0.01762781254427791,-0.07803585457226414,0.015516333847818808,0.10891211098182452,-0.004038719157625992,0.0001982950588601033,0.00023098676563920744,0.0002600248815217234,0.6900037825827382,16.408579220549882,-0.18958067677951318,-0.2382308800747818,0.00015960030393191363,0.7809880238090597,20.441514826072726,-0.010371247778770742,0.9097996305984117,16.61602634499299,-0.10562705831645414,-0.03709196976927202,-0.11227122375575907,0.06523
2016-12-30,0.011685894475029324,0.036783376736293505,0.005988549167074283,-0.0665435921828359,-0.01159038516119204,0.0864791522830255,-0.013789688783801268,0.00020941556763620075,0.00023868494895955397,0.00025999076442447466,0.6886114045856532,16.437717935416014,0.2106274998999637,-0.2621310699966625,0.00016537024153219016,0.7901145674415542,20.42949463438828,-0.01585007116018522,0.9591058434890188,22.32814454756175,-0.12640716620117093,-0.025610837092629273,-0.10156500866621272,0.06512
2017-01-02,0.008745975719464116,0.03417371651275425,0.005659857286520567,-0.039440569175508866,-0.03759415237211383,0.07446967795064552,0.01903256281554655,0.00020090661401833378,0.00022647410722075753,0.00026013305386997696,0.6910270973508214,16.430982863172567,-0.9618855553213018,-0.3499191461631674,0.0001686699282935994,0.7970248902639928,20.348551264338386,0.023276279636221364,1.0420213238193885,27.490391922256777,-0.138851907814768,-0.0170066607103451,-0.09337735123866459,0.06402000000000001
2017-01-03,0.01750397584633312,0.05032108371458377,0.006533714098865722,-0.02385422160587858,-0.03076471330710684,0.052444696533997526,0.03383192220939035,0.0002184724707189237,0.00023252562109187907,0.0002596049718506335,0.6951873209253172,16.34900036637055,-1.2937024930693901,-0.3509294722666131,0.00018650626873204177,0.8109759946921,20.36240022352974,0.04634012809157795,0.9633711774541662,33.245234034108464,-0.14132654016116433,7.74073431228244e-05,-0.07720283585555304,0.0644
2017-01-04,-0.02106124647296137,0.016188280139195044,0.015069910833788842,-0.06824789029179501,-0.004834962677717436,0.10565194626401642,0.003998309668256095,0.00019788138680601613,0.0002475449384307521,0.00025909650753877745,0.6847806610199593,16.40594245984031,0.06789300763603807,-0.33683279155583784,0.00018067100997387367,0.7938958293842346,20.355667536399082,0.04826868915343996,1.0050849639616162,33.75116276252611,-0.14159212087708256,-0.020651649398163642,-0.09622874121769165,0.0636
2017-01-05,0.031039503120932732,0.04808004284867606,0.01915278048411414,-0.045461495115884376,-0.01732050418329334,0.09873226944115476,0.023594808295184233,0.0002505836782340468,0.000286196634888906,0.0002595408872901439,0.6841658362768985,16.601286075970705,1.1693037125214347,-0.29325525353804244,0.00018672727940431726,0.8185379614581021,20.432414149315605,-0.016226283795243934,1.1667669135698813,46.27968972278043,-0.1337205259739196,0.009276077290959013,-0.06787139284211428,0.06385
2017-01-06,0.022937256590628508,0.05973615879595062,0.020099225193424292,-0.02148414653175612,0.0019818892221907802,0.12083449910317556,0.005086876766179582,0.00028041463958869905,0.00029965181425834847,0.0002609781063731248,0.6925441580171969,16.644547014487767,0.5724608566906928,-0.27164781091632917,0.0001947831353799125,0.8373129767092365,20.47827421934776,0.04836000730422607,1.190431233855529,59.01916269047252,-0.11568362652272725,0.03180903452913642,-0.04623159601498681,0.06385
2017-01-09,-0.004204335146048344,0.046131234442182256,0.021389495731689648,-0.03820124879717368,-0.02083315392579055,0.07491176824564216,0.030483968331234346,0.00027044235091455693,0.00031712196843907027,0.00026157393032442413,0.6995559166855038,16.68517108924622,-0.3608821118743255,-0.26271446246453617,0.0001869085397051557,0.8337926323330156,20.48398364112104,0.020955367368437727,1.2275460283752324,62.555043551700464,-0.0928449103168517,0.02733561467679136,-0.049933904813332805,0.06394
2017-01-10,-0.005629374040333923,0.02234703266194593,0.021656159327884176,-0.04231932642241998,-0.029523941508974416,0.06710709216284094,0.05324953968821422,0.000271154516474796,0.0003109094061264801,0.00026153748105751587,0.6991621900792307,16.739902188313717,-0.3752856762297912,-0.2622207469180225,0.0001897857815363138,0.8290989017335384,20.478151354315848,0.016628818779742205,1.2968460286471502,63.84893825639258,-0.06928892354580697,0.02189053522252277,-0.05501233311840632,0.06398
2017-01-11,0.006762245924408994,0.05140427938780867,0.016327835960584944,-0.027494821319848373,0.01377137115132232,0.0864442792906226,0.024929327366044918,0.000272153889044662,0.0003116454441713535,0.00026037820667953684,0.6945557319083753,16.61246958476121,-2.1568507860288517,-0.2571891106012646,0.0001821835971246103,0.834705472402718,20.489572613260304,0.023894567468640493,1.1363493584058573,66.16872722084264,-0.04484717775409151,0.02871815127905303,-0.04834897646548874,0.06391
