Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-11,-0.009723545679969137,-0.0033293639072963233,0.009397696741066257,0.017326011841558575,0.4734972730937208,0.32644036808928223,0.16117849682094,0.00033259876954000217,0.00026041842234047796,0.0002520234183068253,0.4297058064840792,16.28230211576709,-0.44618726987185525,-0.19950945459968725,3.05155238695709e-05,0.8699495165595862,22.226947595947728,-0.4936650093086097,0.8492901633536633,59.752678224493664,0.019422288620016503,0.009337693400427862,0.0877581478815035,
2018-12-12,0.01224824636932298,-0.005395718855202181,0.008570105550858754,0.047559031724466516,0.4765100393925066,0.3327568203146145,0.15677766986522146,0.00032082525791499557,0.0002559770757377802,0.00025199730468833035,0.4302198428455643,16.254021985917614,0.1910834394415151,-0.19539019694326487,2.971713684993613e-05,0.8806048725672815,22.245476385758277,-0.48322081877368994,0.8203785027803897,66.18801424798812,0.030317943903412685,0.023139194836535714,0.09941208275010462,
2018-12-13,0.008399930213240259,0.00500789318946393,0.009491604179109728,0.05324175813928611,0.4901972918142823,0.33999705026614646,0.14089548585793166,0.00032255708430894704,0.0002553137056082068,0.0002522530560189516,0.43305619212893914,16.229138600961583,-0.2919905008944659,-0.2021895876034904,3.0454651369603e-05,0.888001892042286,22.24816418180606,-0.4642617930231836,0.8047723872162793,81.35328740579897,0.04094158920576687,0.03350413676526888,0.10690373676219102,
2018-12-14,-0.01695761971065335,-0.00506844332496037,0.012244340475166834,0.024626000940034753,0.4496169064447024,0.3431386672276029,0.14340138502418665,0.00033684099168418554,0.00026233895518105527,0.00025225291409995427,0.43186984740912615,16.34933768089144,0.594564585201313,-0.1660215578653866,2.955916915450262e-05,0.8729434936546921,22.2702370445305,-0.48179736160104203,0.8726919756683893,73.6015996351999,0.04872293533513576,0.01802869497729328,0.08655780711977587,
2018-12-17,0.003606347549952593,-0.0027318852723036136,0.012394702483767634,0.05801148663815292,0.4524567719859367,0.37554916734742205,0.14751871934140715,0.0002915524217641421,0.0002477081043686698,0.0002539903834548214,0.425719268093948,16.41039079182977,-0.1199163313195833,-0.16641388198563967,2.6408796087798322e-05,0.8760916312842808,22.2746847698202,-0.4665745261553558,0.9268464455717428,71.51411504728489,0.05463904960365126,0.024446586463858402,0.0890219705825396,
2018-12-18,0.0022870825119065685,0.009363541697967825,0.011269484914139387,0.06484789936977409,0.47197808270578934,0.4173665393002961,0.1515061337435908,0.00028903628182722996,0.00024107259185798642,0.00025399652826954436,0.42607596669243636,16.35016865577205,-1.318511539288549,-0.17625349030961668,2.6248113181375012e-05,0.8780953251330187,22.267015268522222,-0.4488504244359841,0.8814072179591181,67.68052049452238,0.05925635492452161,0.028526539011524146,0.09005693476440452,
2018-12-19,-0.0032343625409350096,-0.006074944879247757,0.00974497993465944,0.05366815045096396,0.45110043860918503,0.3578583341703738,0.17398297027462895,0.0002899116464563959,0.00023969644156882257,0.00025334413173611656,0.43451734696838457,16.252525664701913,-0.6963880088322267,-0.17771417992431998,2.5547559838204e-05,0.8752552465060383,22.26276035799157,-0.46969100019388277,0.8002242946108549,50.954016066277354,0.06231875007011347,0.025968306869031524,0.0851406962194194,
2018-12-20,-0.009759424376681092,-0.023973634646042963,0.008598656482771416,0.034692014610770094,0.45948823729713073,0.4239304360695524,0.142580939424775,0.00029513487984287744,0.0002334496773592442,0.0002529004526968589,0.44106688800865745,16.276609882346207,-0.11065036917742353,-0.16689521754829437,2.522656798043416e-05,0.8667132591174693,22.26550285755712,-0.45433480115012004,0.8095078051574831,51.94476558046985,0.06287441776745568,0.017318291758337143,0.07316988323926964,
2018-12-21,-0.007315415862210295,-0.014400247613199246,0.005828729769502466,0.04035665193424531,0.39930424886444027,0.4066291243576443,0.15535936103621717,0.00028869671300329124,0.00023345863705362703,0.0002522448837937477,0.4304357386179253,16.109007881991666,-0.5471328986558479,-0.15469998618494346,2.3043555190103468e-05,0.8603728911937334,22.27042309927514,-0.4692476616738118,0.6762493494843782,46.61582412157955,0.06086005219822431,0.011121273154678313,0.06400929653363946,
2018-12-24,-0.02980984512955931,-0.047216890623717034,0.012201444635317702,0.04624710644560204,0.4383643879798049,0.44189878094615986,0.12275701313721976,0.0002697464723403056,0.0002254295001313896,0.00025141558839603904,0.4226869203466076,16.22835973445224,0.5779495334559621,-0.15738812262174867,2.2548436663307806e-05,0.8347253085535771,22.238362791133863,-0.40661966472665056,0.7633455698083291,32.94619028028313,0.05353722146145688,-0.0170710430699778,0.03117683623157752,
2018-12-26,0.011973859147606847,-0.038008553687291946,0.015001765386514772,0.05845347003368229,0.47200870771389414,0.4471809500012398,0.12427066007101861,0.0002739228433821289,0.00022349301999997255,0.00025345109700123227,0.4516756388809867,16.283773126992006,-0.6114398104771536,-0.17504913837381733,2.4461443591427986e-05,0.8447201918251404,22.22837710997065,-0.46817423310936424,0.8246942003850906,31.392501307186407,0.044528183455091346,-0.0040539784722868,0.04233800703598808,
2018-12-27,-0.015272205730357924,-0.049626432298957135,0.015085877266864417,0.023346811575909676,0.486828154167227,0.42518003689865447,0.150624467753514,0.0002753244764008366,0.00020669899240236548,0.00025038095682148367,0.45486635622386346,16.33962157461811,-0.14098351554948196,-0.20662413124994886,2.5036264144891075e-05,0.8318194512709993,22.18109603444083,-0.4600348485662873,0.9003217033122851,28.498470382023456,0.03291658184828864,-0.01838178950106045,0.025429144876849892,
2018-12-28,0.010454133237683516,-0.030226670929047628,0.017666428402399743,0.00989280407765647,0.5636416091758558,0.4205617045231316,0.15256244915051376,0.00025341441171896397,0.00021029480300602504,0.00025154302111552514,0.4522846922179972,16.520165936504963,1.074741240110923,-0.1823617024841143,2.3480471089272774e-05,0.8405154026442831,22.218998299037725,-0.502100359897585,1.04921139809096,34.99393717053029,0.021356999284862115,-0.008065005823106418,0.03500783342111037,
2018-12-31,-0.006757867517361182,-0.02968199085327916,0.017657759161535933,-0.04428136387848802,0.5370910441195154,0.4204503284619632,0.15409458950569377,0.0001287357066580174,0.00016172621754900415,0.0002513518588129104,0.45104628502873334,16.539960019775815,-0.3007868390178149,-0.23560631299718343,2.1676229706921128e-05,0.8348353109069117,22.159480066628927,-0.5531874759381723,1.128140094854658,32.87269059603044,0.009534991333637891,-0.014262793922600566,0.026897105395992764,
2019-01-01,-0.0015818118321974106,-0.0014502375895272257,0.011551980935975315,-0.03442889298072693,0.539115015004183,0.4422608319263881,0.13821485997840988,0.00012381972729692248,0.0001510912835369935,0.0002517145230487446,0.448751064239066,16.410601146976916,-0.604342089800912,-0.2746707530365174,2.107076574469012e-05,0.8335147585341829,22.11918296863657,-0.5438489116368765,1.0303777719752039,34.84724219617239,-0.0021098564327091825,-0.015155151618059139,0.024136808139773213,
2019-01-02,0.005149976489904118,-0.008183599666987895,0.010054817704764603,-0.033253046477924486,0.5202803283468147,0.4190249215620381,0.15237484388463352,0.0001245675915186204,0.00014980191393597315,0.0002516781425850322,0.4492941073928887,16.35147210705931,-1.533968726839602,-0.35394974226044074,2.2285819371051457e-05,0.8378073399446221,22.044810259520737,-0.5406968268363804,1.0515927649605072,31.206413213097093,-0.012444281598036422,-0.009850962066904528,0.02828610799271875,
2019-01-03,0.010774092286869541,0.018050193764838074,0.007664617835744538,-0.029812053369202007,0.540527024304986,0.40590622706897994,0.15284964917674704,0.00012831230577774546,0.00015328279495285685,0.0002517226690531884,0.4492930913059459,16.323679285420184,-0.407146176866844,-0.3424670961227551,2.25268837971954e-05,0.8468339535438021,22.065192562693404,-0.5151303518569106,1.0129301550911962,32.177094767654594,-0.020058322331583285,0.0006699272351042555,0.038197868237037,
2019-01-04,-0.012140739897732344,-0.004714535693882804,0.009138103247523281,-0.0551506297755594,0.5547270119596868,0.4256599685211331,0.1436096899215864,0.0001200607854051411,0.00015571461478267436,0.00025130148991986796,0.43959694612169287,16.110656448581285,-0.03278692307368178,-0.35599669982505827,2.268046864045496e-05,0.8365527627772584,22.039954200392224,-0.5297529320181165,0.829317470739547,33.56550123116051,-0.02707948621453258,-0.011488721877155769,0.024282037642797516,
2019-01-07,-0.012158297518812589,-0.010126075645387256,0.010253044907148108,-0.06473156853134776,0.5396977488966954,0.4246042216738035,0.14794185097471124,0.000124328565203961,0.00016882703496690445,0.0002515920469742904,0.4461855086618529,16.297714893120144,0.8144269159832547,-0.32531661655271626,2.3323103562115843e-05,0.8263817053972279,22.062505579415127,-0.5668677518574191,0.9657232373370556,28.889487396650765,-0.03489372247958837,-0.023844568261430478,0.010599405717325965,
2019-01-08,0.01121552454072372,0.0025617436740863475,0.01185326247738556,-0.0475734443020448,0.4992533189736814,0.402431442986241,0.1644356702588068,0.00013306422805093074,0.00016650737648322752,0.0002521326933093365,0.4385241776349952,16.29576465137745,-0.6361085777776003,-0.33342063068432987,2.429218937628565e-05,0.8356500096941155,22.06468848467856,-0.551856046415508,0.972526417111669,33.02214320755745,-0.04135184215150672,-0.013403445271188157,0.02061285144390224,
2019-01-09,-0.0022918457661184055,-0.004860916099696633,0.011598588769237443,-0.050947262629478574,0.5158778170177813,0.4258695573997786,0.1258122936933712,0.00013241849566049285,0.00016491231679487933,0.00025236623322740214,0.44058586887570567,16.344527549726887,-0.7935667358774166,-0.33213802466115694,2.4490205263919297e-05,0.8337348287574413,22.06261374580675,-0.4880377944329577,1.0209005413127987,33.268297473845294,-0.046803579070347864,-0.016079384779946006,0.01691178019510373,
2019-01-10,-0.00348589959116119,-0.018900329418871542,0.00958207173700081,-0.044969280350381946,0.5428420205263913,0.4445433778449459,0.13031726711006297,0.00012971776690933108,0.00016669296252270428,0.00025006039499326734,0.4323775180796269,16.36925001087341,-0.18062440526754558,-0.3255766156940778,2.351369724102552e-05,0.8308285128587388,22.066913655559777,-0.5181696627838998,1.0383321078412047,34.85126739122738,-0.051786580754974366,-0.020403566916423574,0.012038333181266516,
2019-01-11,0.0008482640395111041,-0.006000204878167992,0.008438588745053205,-0.05572487648747915,0.551409235418175,0.46547743798271046,0.11980262500994954,0.00011951915306565979,0.00016144409602664059,0.00024831110781490027,0.4301080702269452,16.40303982879487,0.22508126441306248,-0.32474614740239516,2.2390795343014586e-05,0.8315332748091975,22.069902553922997,-0.5463279201175525,1.0717196493813377,37.2171403016628,-0.05601869799352363,-0.019751234682710905,0.011611523184090889,
2019-01-14,-0.02435764401845264,-0.018275600714165674,0.012960419231712105,-0.08639937529179909,0.5145114651663114,0.43251726245490074,0.14701987462986943,0.00013435694314729678,0.0001635567369965562,0.0002482671236755487,0.4282047988465588,16.71835301028158,2.1222674763209426,-0.20802284363575546,2.2134955083442965e-05,0.8112790833118968,22.171116091085274,-0.5505609713786639,1.2952515888720093,39.08588695486161,-0.06265429913631694,-0.043108755751891846,-0.014168996574500712,
2019-01-15,-0.01590164877034317,-0.044601927825518084,0.010675624098270099,-0.08541799775397896,0.5018304461895093,0.40947973009398186,0.15094611564863714,0.0001330659603186441,0.00015911642774880404,0.0002507194475564354,0.4322245152421999,16.810483793521797,0.4965301020700008,-0.213366780396096,2.221845647074121e-05,0.7983784082743451,22.15283267493461,-0.538869109184764,1.4234588451748338,28.99631255341275,-0.07243783538054507,-0.0571016981378283,-0.03092127439406771,
2019-01-16,0.03008403895092826,-0.013599016089909766,0.020804108225809435,-0.061288995306481575,0.4912898572994435,0.47443893208635624,0.15769989343104762,0.0001870638002560029,0.00017579791950749263,0.0002515832205844,0.4361875410413184,17.073788694880292,1.8005036887761052,-0.13572381333404868,2.3005522509891847e-05,0.8223968554064507,22.26757531619482,-0.5177320949598525,1.7011293712741111,46.12034222563196,-0.07976570818841379,-0.028048641429442574,-0.0030358371729770433,
2019-01-17,0.001258155946330275,-0.008903105567433567,0.02085957782210415,-0.062252656025032715,0.48942934106093805,0.4709975680655669,0.14204932428070616,0.0001865786393101476,0.0001779769833155822,0.00025332813793699097,0.4525712809693782,17.071667755140908,-0.26568592651158107,-0.11952109829459315,2.2628926795460117e-05,0.8234315589003237,22.28630045965978,-0.46120581834851526,1.6681306837830352,42.49224624520177,-0.08485432252105335,-0.026387021416042787,-0.003055992560291974,
2019-01-18,0.015084708016388282,0.005194631242638081,0.022207713438918718,-0.04501825396136261,0.4236041775400725,0.42686614546061086,0.18651909602351302,0.00020206942473683254,0.00017857955166476278,0.00025322088509918884,0.45067367633613314,17.055050638820017,-0.08017944630107922,-0.10702743919323308,2.3851530624972563e-05,0.8358527835378144,22.314305240093685,-0.4881711851146078,1.6193969338631398,50.42213246206788,-0.08610751189294473,-0.011777630034811394,0.010657090298315164,
2019-01-21,0.0033520459512081935,0.03374364966125598,0.017093457266316697,-0.032373634931305406,0.42134319416792176,0.44096611790249085,0.19800637523731113,0.00020020614024763282,0.0001796985456881883,0.00025383605913592615,0.45193318405931976,16.70565156701775,-0.8506826509386937,-0.11751342643994117,2.3306550244768345e-05,0.8386546004766785,22.30526111870701,-0.40851946952368423,1.1560919479574323,52.10654327770197,-0.08408369220535251,-0.008176175855016147,0.01270316448693735,
2019-01-22,0.0042354896960270505,0.05489665635611396,0.012039979675446245,-0.02111430751032317,0.38600110352077954,0.4606756497435489,0.18285840243015983,0.0001998081150462569,0.00018223133152799325,0.0002489987437834309,0.4531773946298109,16.63631070550788,-0.2247553307396846,-0.11023159980480025,2.2719935646824985e-05,0.8422067133955231,22.316643750587524,-0.41799114821671357,1.0709524135748236,51.81407592594894,-0.07942708204973084,-0.003670685560983217,0.015707454276041515,
2019-01-23,-0.0035627764809921247,0.02043935796683649,0.006856243855383911,0.005368006127777658,0.4180474138438288,0.4753648688733325,0.1798716488590797,0.00015678685181933454,0.00016721807068937854,0.0002487502370385802,0.45414888164851674,16.26095886636764,-0.1887139656311937,-0.12872715084810846,2.0714524509357163e-05,0.8392061191249038,22.29355476602215,-0.3817656138247525,0.7502988882666599,46.69018649078917,-0.07366866819226311,-0.00718704221221661,0.010831904299675645,
2019-01-24,-0.013828255821678792,0.005063934308968454,0.010666065319499731,-0.020265680598478664,0.34508287901549517,0.40776242549575903,0.24906922504342077,0.00015844428861243597,0.00016815373594993618,0.00024855490122686555,0.4561654821631201,16.279755976961585,-0.1089864069279627,-0.11900104936267544,2.0427456123655636e-05,0.8276013622225264,22.29062716970044,-0.42161019032482094,0.7561740654163558,46.15998183251059,-0.06931305729885784,-0.020556439499921437,-0.0043134472193458746,
2019-01-25,0.013835567247965752,0.0038271248828174453,0.010262322139357828,0.008694489221205748,0.34121986683405114,0.3998535107652652,0.2768895886302296,0.00015695341249236894,0.0001598555183623723,0.0002481840150944312,0.4670452487113292,16.221709441980504,-0.5808320632439733,-0.123821887367829,2.0656512226182917e-05,0.8390516965240643,22.296931846987217,-0.35891113483717396,0.7188560378925812,55.376229894669414,-0.06383892709844176,-0.006701725644656392,0.008274359220459439,
2019-01-28,0.010123212010957339,0.010601497033938534,0.011095199033221457,0.008364144273538043,0.3188030250701275,0.3921036690220312,0.2721358662582567,0.00015662879078212323,0.0001423676791402871,0.0002427702934629838,0.47735260602657065,16.278092522740558,-0.27905136172045236,-0.1632085594218493,2.13284761657575e-05,0.8475455947361309,22.265395288917798,-0.3273842995860854,0.7928650784914238,55.08102051370454,-0.056403700580834895,0.00289083502144967,0.017222039556165223,
2019-01-29,0.017805020905818036,0.024257047644696605,0.013191178725004212,0.03330100020796789,0.2984296303614391,0.3682174747674023,0.2956835361000374,0.0001676024808949805,0.00014497943717041532,0.00024306410713820844,0.4686469466693412,16.308244990563555,0.02404679372851171,-0.15535730151129568,2.2309579610133204e-05,0.8626361617690417,22.291531867340066,-0.30867981305917014,0.8102293244496402,61.0958905487854,-0.0454001997172913,0.019829815359359418,0.033926061206912515,
2019-01-30,0.0141944634043365,0.04251005713688816,0.012734176963942797,0.04962846817144895,0.23639354048191996,0.28482464968466337,0.35267098739166225,0.00017437031722489823,0.00015473050515646012,0.00024469277904275486,0.452989329165221,16.316523059405323,-0.11762236561671556,-0.1454416661260561,2.3672820915382715e-05,0.8748808191985297,22.316381202481807,-0.28062460945562107,0.8082251924261273,65.7811281005585,-0.03048945912484272,0.03322578706606632,0.04712027761911995,
2019-01-31,-0.0006807164851784231,0.05640869301427753,0.007101863063592584,0.043539763521436514,0.25551595042312925,0.2798450348821102,0.3665113877475443,0.00017438116995160973,0.00015711291928624042,0.00024503236949572,0.4481730818944057,16.304263219026883,-0.20390475183513374,-0.12239353263079802,2.231984576787031e-05,0.8742852734023348,22.33654297549839,-0.22219907707758346,0.7819088405122838,65.32730454390642,-0.013885071877294436,0.03162984755061845,0.04503853220657397,
2019-02-01,0.01650344445612628,0.05918860009748017,0.007454421452814402,0.049454840741421924,0.211909215608185,0.23724125153712428,0.41970782141736085,0.00018090572076373993,0.00015674022557758506,0.00023446539289162383,0.42743751489591575,16.467176139887858,0.7105759645945645,-0.0930181604828303,2.1930965511738138e-05,0.8887139918507394,22.383260568124793,-0.25619666690830767,0.8927461128865599,78.97187854055308,0.005374530999006677,0.047130191105887544,0.06097824397643411,
2019-02-04,0.007869460159028785,0.05682537525458309,0.007631260413622067,0.07071272854175303,0.21771514819293647,0.25901996739583555,0.425062825183784,0.0001709019882800156,0.00014987480344418207,0.0002342802887569839,0.44244724553515546,16.517858934516042,0.2067850196343491,-0.08334145120108512,2.124355047787375e-05,0.8957076912023803,22.397860362679236,-0.1954057711520587,0.9328308522222781,88.09929631683234,0.026469774383960407,0.052941888103166204,0.06798841945817259,
2019-02-05,0.010000392057500251,0.04872153449733685,0.006663563252721565,0.09473033269591191,0.2014239303567409,0.22561934895006686,0.4608422720519256,0.00015994085872854052,0.00013644252015090395,0.00023239295265884067,0.44354709937210796,16.43556322325477,-0.9402496174352609,-0.12166126999153783,2.2141179591860535e-05,0.9046651192833224,22.366926990781955,-0.20984568803390768,0.8949897534646504,86.50848569358465,0.04909866685551693,0.060813178369195094,0.07731001615714506,
2019-02-06,-0.0027804525200417762,0.03116872730055764,0.007927519901875542,0.07957844840191353,0.2161589682450562,0.2667660895140116,0.4511066886141226,0.00015972323832710598,0.00013574994545628962,0.00023143413984334045,0.44287061134607597,16.324314788941763,-1.556276406694634,-0.13096005002150646,2.1002182399646714e-05,0.9021497408726171,22.35251791772907,-0.19142353829924064,0.8101250213874552,84.47992846311638,0.07092746454230967,0.055652629624844685,0.07294993294565014,
2019-02-07,0.014795794649316019,0.04713849247258439,0.0075921870524317415,0.09806827255365635,0.22768987637415972,0.2650062980955268,0.42205739821907473,0.00016333952168030795,0.00014165530163499825,0.00022971549438703318,0.43519564862714266,16.27085639384204,-0.7236503933129899,-0.12966901561797892,2.2894687725588257e-05,0.9154977631815021,22.368743063239187,-0.21893942076509798,0.7667742636195444,84.60492216179779,0.09324433639145849,0.0691895948943922,0.08734699720330144,
2019-02-08,0.003903667549622014,0.03415898761470659,0.006623516488986973,0.10621090618209195,0.21845488329494844,0.2744171467575742,0.4330130510788357,0.00016000714768408609,0.00013233546521418946,0.0002293852810046758,0.43574835343100266,16.001122187509907,-1.2214861625238564,-0.14469329987816104,2.3260684067804742e-05,0.9190715620913853,22.355659214973315,-0.2128940817248437,0.5955218959860671,84.7075097540106,0.11514775095672113,0.07222243397849648,0.09013375746306773,
2019-02-11,-0.010322086980721679,0.015492927458244488,0.009997289023563843,0.09386461497248266,0.18310307539055048,0.26583628070761445,0.4393788752992953,0.00017046856420208943,0.00013306301857705685,0.0002287035835397781,0.43421811706534474,15.832597724854711,-0.8183241454840616,-0.16593115806286798,2.4897096101071798e-05,0.9095848254859703,22.323222219678755,-0.21455121574532643,0.5143865165905906,77.66292649834922,0.1337811138543894,0.060008495109201095,0.07779616320302053,
2019-02-12,0.002182986363088002,0.007633009525365608,0.009234318978105676,0.12362127350154295,0.18321810469112165,0.28107600157841417,0.42898080120068904,0.00012778666802510836,0.00013394816122195066,0.00022865057172049796,0.4391909106863921,15.85729760932326,-0.7203987289028498,-0.2942168003877367,2.440801625691417e-05,0.9115704367560779,22.196337297788467,-0.19342516237127216,0.5998864420978538,79.95976861528847,0.1493909853041506,0.06121079665131062,0.07905958399287824,
2019-02-14,-0.006921797708167476,0.0034484183529002177,0.00988342707317053,0.13387426465199903,0.2618977296191798,0.330844052638108,0.35539299928580825,0.00011229477334037704,0.00013644807205327942,0.00022790813387309872,0.45791246406454555,16.014496250293394,-0.1808734897369268,-0.31618627639652724,2.3806566267124163e-05,0.9052607305961065,22.167036439295163,-0.18103511832803365,0.7178739590398531,83.62631395895755,0.16104918850495817,0.053070774965219045,0.07051916125925141,
2019-02-15,-0.003411888378859085,-0.014555667624621016,0.005992702826538856,0.09700332156993774,0.2815286422871208,0.35008842934294115,0.33114937713407233,8.523115135106079e-05,0.00012448772088016156,0.0002273385024430357,0.45262228387325926,16.007179397396452,-0.7699290107788809,-0.435598784974662,2.3154833229895714e-05,0.9021720820295481,22.043130956407516,-0.26881952732734726,0.8038919880825638,79.46455113188043,0.16894705370452107,0.04906802010472284,0.06593633774828207,
2019-02-18,-0.007287439219900049,-0.02554099728872261,0.004776298183961531,0.08764055510808899,0.2924845742267763,0.35413488527495907,0.3310546810473387,9.144384424015599e-05,0.0001276130527395781,0.00022409234642308071,0.4252054936610269,16.07103098226497,-0.5724269673320342,-0.44453159043704105,2.4066800636263057e-05,0.8955975578158671,22.026595484863265,-0.2849405306659799,0.8648342335629265,72.83989601356258,0.1725957332693874,0.041131946735502106,0.057381119002617845,
2019-02-19,-0.029265570638539073,-0.044193174881287045,0.01198137888957235,0.04012022373623214,0.2979081411241751,0.36006821785912724,0.3234033665568965,0.00013617738471438946,0.0001511119410552269,0.00022348587929685437,0.4242686669740426,16.194868433634195,0.1606367571794588,-0.43794226635818,2.523435734390225e-05,0.8693873842239038,22.003698281390292,-0.29977201344667637,0.97220837164697,52.90218755421569,0.16845837800525532,0.010850717572025633,0.025716892147374555,
2019-02-20,-0.03324370829276169,-0.07798049416749764,0.01405436289363143,0.00218340560182706,0.30533830710984944,0.36440044776986324,0.28823217731343354,0.00019478376647423325,0.00017602826623418368,0.00022644953457398253,0.43701472749496423,16.41283707246883,0.8581267164928026,-0.38382715436865034,2.6920657780350546e-05,0.8404857236293573,22.026659718533278,-0.32717371176271415,1.1422651194258981,37.0665618161993,0.15420836640931138,-0.021889254352875406,-0.00880551267297112,
2019-02-21,0.0052238772230222,-0.06670389060071535,0.01680230436575635,0.003169773428917333,0.3254791140019224,0.39384158672594394,0.2581394248260651,0.0001952294085381446,0.00018277419814363618,0.00023074744469640354,0.44646745901077783,16.566024029955503,0.9421791264667161,-0.3426017890756087,2.6727436171424435e-05,0.8448763178573001,22.076162130276188,-0.3385820154026111,1.2736770903454366,39.248338428786454,0.13459321070768046,-0.016205605103545413,-0.004120315716575751,
2019-02-22,-0.00028753973542472444,-0.06377796523664403,0.01732572013375235,0.006467139711936687,0.3008735319399951,0.3900837137779496,0.26663494323240133,0.00019449327362404685,0.0001876020192297706,0.0002305997841816198,0.4484947864101671,16.739236495533174,0.9512334424013996,-0.30246132931601516,2.6304420686033993e-05,0.8446333823443968,22.118117883707278,-0.3202552367789002,1.4519060273025375,32.01949801171591,0.1123091769837081,-0.01566388561226516,-0.0049201146423421,
2019-02-25,0.005981662440628366,-0.051263944716606,0.01931604003097693,0.02668474571118784,0.31563369706281397,0.38474144230335594,0.26018831138567977,0.0001849936990117742,0.00018421885835055328,0.00022932524703566298,0.4430074927085008,16.75744060291211,-0.30172630715846865,-0.30794440230596715,2.5439981159300143e-05,0.8496856941236672,22.118377533123457,-0.30116107167541983,1.4870369206244918,30.925505939191723,0.08993522737726034,-0.00889078510202721,0.0004849649902400356,
2019-02-26,0.03089879756490399,0.007537003958407951,0.022958288907374672,0.04396423248882275,0.3332477574198027,0.39453972766453194,0.25418188875703795,0.00022017327515274745,0.00019564562446701574,0.00022940153882769027,0.4425713709276303,16.757055141880855,0.1407578015416951,-0.2904293080344361,2.63648525108672e-05,0.8759399603801893,22.16680310020541,-0.3096520346221856,1.4599548472724881,39.58738158060356,0.07310403298489439,0.021661879537284125,0.030597241957611664,
2019-02-27,0.026975088451588025,0.07029601217405435,0.014133985915657062,0.061380678369039376,0.3472401427677134,0.3964981145141786,0.2622632976530137,0.0002471222051628503,0.0002128747157033865,0.00023198782470304342,0.45854196980999873,16.859549116732392,1.4920331077371645,-0.2230205479513507,2.624065207677061e-05,0.8995685182897254,22.266400651221385,-0.30234895985489874,1.5036862698355586,49.188537447808365,0.06478344496966788,0.04864700722381019,0.0574563420995127,
2019-02-28,0.00951611508862138,0.07486610364814883,0.013606548683781918,0.05273689660486247,0.32255169643377113,0.35696715839865756,0.3366396212176521,0.0002380879717660071,0.0002182947649400559,0.00023500426659042002,0.45049037766223776,16.863652390151,0.9487799328915746,-0.19331352044634134,2.490154715198127e-05,0.908128915839871,22.30880684004745,-0.3202650543161254,1.460951321003551,47.61154835577743,0.06372498521992509,0.05788530410938732,0.06658248805000122,
2019-03-01,-0.03627134244418517,0.03617720924167811,0.02668825274065841,0.00035323868653325263,0.31822816606223747,0.3586860400148255,0.3880136546549826,0.00030067010727947936,0.00024289745629285322,0.00023517533336225207,0.44963369543297077,17.028228300705997,1.929166753996968,-0.1065061009931129,2.4533148172129775e-05,0.8751898609499764,22.364732168999375,-0.31303558134514975,1.5695561859693434,38.05128432013382,0.061186910049966736,0.01951593706841107,0.027143585721445415,
2019-03-05,0.006024496840689286,0.03622132935914335,0.02668768245404211,0.007065389624943963,0.32883056258462107,0.3594000829348636,0.40743640725772035,0.0003022467374063655,0.000240161873196018,0.00023698618036843108,0.4466862442176289,17.101039441758406,0.707740725409501,-0.08175260158830898,2.487278130022627e-05,0.880462439502273,22.396264219029927,-0.35449950850642264,1.6455561438373139,41.8838915778011,0.05868272249855853,0.025329563085719615,0.03255123962066829,
2019-03-06,-0.003658147013592239,0.0014859672321301254,0.023356803240292663,-0.012909005031214393,0.3587695855053594,0.38104068418201775,0.43197480991552517,0.00028929795893745754,0.00023898995202827623,0.00023698380035416648,0.4476677095816128,17.082713811384863,-0.19212394794055768,-0.10513339001795086,2.4148671767507445e-05,0.8772415784586276,22.36819026062047,-0.3228060657439318,1.6555973530092205,40.49832079673298,0.055603299895296686,0.021177552867882622,0.02798642704383079,
2019-03-07,0.005784261080046482,-0.019178912067556952,0.018841938968981786,-0.014951215173444443,0.3675539472441005,0.3831140238371935,0.41851459784026557,0.0002877640040095072,0.00023716729237219358,0.00023734385456242865,0.4390858633356181,16.92544586661292,-0.07185436689124339,-0.11303279475023129,2.405172029686269e-05,0.8823157727787043,22.367490073190286,-0.36242773251895166,1.4238460856263169,43.60546771438233,0.05318929984034511,0.025947580864522417,0.0331751949409099,
2019-03-08,0.006851607318271835,-0.02176768244086502,0.018406615349780636,-0.01802221059626663,0.36703148528785734,0.38377752768653073,0.38857564534136824,0.00028490485919334277,0.00023523117503988883,0.00023585959691557748,0.4501229750524286,16.82254848113565,-0.1378603243823097,-0.09970774545898275,2.305179856333876e-05,0.8883610539845016,22.388568127571375,-0.361769686164054,1.26644596291301,46.21340528034546,0.052300990299838424,0.03192966252447233,0.03947110108960005,
2019-03-11,0.004668888507028068,0.019788679602350312,0.0043152877284626315,-0.010686727198691681,0.38604785508910777,0.3656077664956845,0.3919960058109597,0.00028601926378655693,0.00023444057552354303,0.0002359285858929792,0.4508491262973746,16.44048142327888,-0.5200163093164316,-0.0853310338238443,2.3001319354597135e-05,0.8925087126995411,22.406842724394288,-0.3601798779695855,0.8525963049267614,49.14170387782506,0.0531203529042092,0.0352879271495371,0.04351071074800567,
