Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-02-01,-0.017770397343360056,0.02288532916665731,0.012810095833178011,0.014608117829212564,0.34699723409871375,0.0420969161402458,0.09295870238073656,0.0001358998535484785,0.00018292055630020118,9.478979627158863e-05,1.6582568816718355,18.49100546147185,1.572563796545354,-0.3378628942569472,3.518965204846422e-05,0.9699916722053357,21.758388523216915,-0.38895664225419857,1.4438608308045566,56.82485774379982,0.1187407085000107,0.04334999569550905,0.21321485604964382,
2013-02-04,-0.01679035115979377,-0.0015344799551654242,0.01574261811432522,-0.0007678699822016855,0.37124470156654943,0.0765037159405495,0.07392046936885843,0.00015045598548572836,0.00019643695805546477,9.419385460537668e-05,1.6616214462801941,18.540675474230305,-0.632053867511286,-0.316341837803942,3.782297615574798e-05,0.9506088897827821,21.75671516743898,-0.3647676314420738,1.4944094614393002,46.51048344710069,0.11418360892331927,0.023559910579014746,0.19096706375607717,
2013-02-05,0.009050888340975671,-0.007141428758080104,0.014550232971034574,-0.0005496237908723112,0.35875773372989084,0.10859188886276727,0.05732960242509044,0.00015065209618147173,0.00019898980301227953,9.403330872449093e-05,1.6570573946657163,18.590835264983887,0.33778464447040435,-0.2870900255500296,3.713415932470464e-05,0.9592127447001451,21.793148171468047,-0.3880350527263432,1.5287770177937368,44.11461229857679,0.10875872352018888,0.03013838653230666,0.19970765593122844,
2013-02-06,-0.013285414376661198,-0.02926252314256672,0.013937354485905579,-0.013619172179486272,0.41264417313391544,0.1513850938427992,0.012239193027601347,0.00015912774959710388,0.00020123279478196436,9.311325592676368e-05,1.660425045635206,18.452962340876255,-0.8604508449026216,-0.2762862814584479,3.982790354070114e-05,0.9464692059114291,21.788104518679244,-0.34970684538891517,1.3208353200467275,46.23360124340436,0.10086998622248355,0.013960924260132204,0.18190872038291653,
2013-02-07,-0.009261936241862001,-0.04737359193122426,0.010954543464638788,-0.020600911567360214,0.33544749403147023,0.08559897969804453,0.05637416454512678,0.00016264888320496445,0.0002057888698751429,9.306156600696349e-05,1.6642492892134184,18.389292971463963,-1.2021059751974932,-0.2678411940251645,4.145505028664198e-05,0.9377030684713917,21.78462720251744,-0.42592958751057663,1.2321581270493385,47.94793952164751,0.09033092648440298,0.0021827295278118762,0.16925724141120732,
2013-02-08,-0.009002476955889516,-0.03886992590206184,0.00998041949717661,-0.030158064508264082,0.3527413534557624,0.09974043395534493,0.07288640234507615,0.00016555314864188253,0.00021527179471562207,9.344354232622472e-05,1.660990872642724,18.124924294611617,-0.2888949243674791,-0.2715050291896463,4.2826747724029055e-05,0.929261418206011,21.764079208945954,-0.34470943027333223,0.9568614047553462,40.957649044647674,0.07695695521445922,-0.008744113879001697,0.15708331970373343,
2013-02-11,-0.012840105549210667,-0.03500838949333818,0.009224255559324311,-0.0418397817507522,0.3160368867112242,0.06313320026454616,0.10342451524996754,0.00017176058561355542,0.00021463062128163654,9.155958092457985e-05,1.6391538025354104,18.114533759464244,-0.7315649172317771,-0.262461686120737,4.526123190149417e-05,0.9173296035134367,21.75419914926696,-0.3617438304116519,0.9440931439032079,37.30585310557952,0.060567543741951745,-0.022291394183316198,0.14066975346589497,
2013-02-12,-0.006592097818663878,-0.049968339067479994,0.002820498972471729,-0.0351082627897219,0.3200597803565579,0.06259712010504526,0.1338350720122321,0.00016602838813754693,0.0002106795938833406,8.90256589622685e-05,1.6481588576321937,17.98949642423133,-0.75034129037515,-0.2446089613216942,4.285088359973318e-05,0.9112824770351201,21.75879913448358,-0.3288769922604349,0.8238377363060888,37.29586833240949,0.042016478018762245,-0.02912038440846442,0.1315569354801328,
2013-02-13,0.005477970578787739,-0.03190251736618188,0.007027660533071207,-0.04750450481079793,0.3244615572900511,0.07146818086864037,0.21182482541340986,0.00014776884756280526,0.00020704724955505964,8.910543363934312e-05,1.6476856017942116,18.0247640592107,-0.4517575299106759,-0.24261994024319775,4.068782798569703e-05,0.9162744556332834,21.763799922671414,-0.3266518781752218,0.8538055344308783,35.67705465140605,0.023797131586407155,-0.02424999134135537,0.13602670517653195,
2013-02-14,0.012180563399074362,-0.010950026810782498,0.01054179628756742,-0.05127234111737433,0.2840967752174719,0.042916980602522914,0.22332559451306744,0.0001411238065690073,0.00019344852953706823,8.909526296434362e-05,1.648530174756342,18.138713616714433,0.08218040258382549,-0.2378935006073736,4.015841893534691e-05,0.9274351947310769,21.777974989432003,-0.31898358671126337,0.9548792803148439,43.89296843565136,0.008498475918409572,-0.012761616009520214,0.14806226653146193,
2013-02-15,-0.014353306091660079,-0.016290340272936632,0.011626477096160857,-0.045471961136477,0.28899342310946174,0.05630912693950818,0.13958784048388928,0.00013210676546463303,0.00019348808774929726,8.940792608000076e-05,1.6486674539460582,18.080307544459675,-0.9508848315524154,-0.25516803084510536,4.055299020474219e-05,0.9141234335009234,21.744228136389395,-0.27191621181839754,0.9182488148437579,37.516728045528986,-0.006267624879878187,-0.027039356405034368,0.1298540634539709,
2013-02-18,-0.0038623418433201273,-0.007343954859715507,0.010398832560728865,-0.03496758000314759,0.2773315513447949,0.036841029410937365,0.15595715730577675,0.00012409235197757297,0.0001883961442005846,8.8148889141422e-05,1.6549447323179625,18.038917958259077,-1.292859006132306,-0.24309256832009246,3.878395232024633e-05,0.9105927763137533,21.72974432860033,-0.3033467292011218,0.8904195851960945,30.37868851286008,-0.020465640332581497,-0.03056527158022449,0.12381371110511397,
2013-02-19,0.0001335767474524019,-0.00062337059514328,0.00999113773113862,-0.04608044522717791,0.29164847899118285,0.040898382072094286,0.16793295119882234,0.00011492175615839047,0.00018456996454456194,8.47933235580421e-05,1.6632447880008208,17.970993962709855,-1.7112516743063313,-0.27052491221521496,3.72160657146248e-05,0.910714410335067,21.697712894068427,-0.28119389318811505,0.8591416440239538,25.779772532972032,-0.0334718489173051,-0.030273210295698898,0.12239798149145281,
2013-02-20,0.00837770048500186,0.0022587634591597627,0.010467552329749413,-0.03919166977412292,0.2777634839175216,0.05898822376810098,0.14462414138962032,0.00011982341951710196,0.00018588755291953132,8.463837480934025e-05,1.6603274557700771,17.88780763407905,-1.3889785787754265,-0.2666105982731137,3.919651881328272e-05,0.9183441028922292,21.707471390026715,-0.29151490224373044,0.789446273609149,24.814010827672618,-0.043746658929400266,-0.022317285063122992,0.13029238895044767,
2013-02-21,-0.00870586956390862,-0.01842293230888925,0.00864788361348617,-0.04153304890520748,0.2772440451678375,0.034340596489120134,0.1705584083092051,0.00012117770189196014,0.000179083461727996,8.468747504275536e-05,1.6589157963243482,17.69570104220996,-1.684767863078257,-0.2693136332731684,4.0414144767126004e-05,0.9103491189176648,21.692272565350287,-0.26938578343251973,0.6556846953011535,26.753448000733158,-0.052938266611978604,-0.030810441056877132,0.11901396196587433,
2013-02-22,-0.037403459195110456,-0.04137791387880663,0.01743659566562141,-0.08585927347089839,0.21132886971766895,0.0008417679782080079,0.2637456440643029,0.00017249336541449203,0.00018868509601394914,8.507030204856575e-05,1.6587597865006989,17.823408674502094,0.10177622843774355,-0.2352959280502976,4.306879553055296e-05,0.8762989127949232,21.687459593245862,-0.28594991473174614,0.7205967690938886,23.332293759089282,-0.06624283947207914,-0.06651940622845467,0.07587425346914313,
2013-02-25,0.011994927335259531,-0.026117845819253027,0.01973441740269397,-0.06178619538147834,0.23567208960743335,0.027347864918574993,0.23668259320399,0.00017918332674231161,0.00018512495508507496,8.565778836632437e-05,1.6677532853341737,17.860797395225745,-0.8129632808807465,-0.23337585870383248,4.295861411626078e-05,0.8868100545778652,21.697482755197093,-0.2487323289127794,0.749471904948429,24.36765549954319,-0.07952467591408312,-0.054853286688262254,0.08728387864565076,
2013-02-26,0.0012357485648131217,-0.02504460371567374,0.019813775592299417,-0.06739410444311322,0.23754682338150168,0.012547713640452818,0.2421479483570259,0.00017476678520597232,0.0001879081107934709,8.62083460600456e-05,1.6634090850747538,17.949060256295258,-0.5562977646383547,-0.21605748104591604,4.099233158229881e-05,0.8879059288300717,21.715260633546528,-0.22367716227217382,0.8051984752680487,27.403597117978975,-0.09174952397674539,-0.05299470378234063,0.08720591587912327,
2013-02-27,-0.0273333162607724,-0.05957199208051622,0.02026221985416624,-0.10607013787235053,0.2367110025048793,0.00263980308645384,0.2741847405772786,0.00018342326560618683,0.00020158000870126332,8.582252400100962e-05,1.6623935778184833,17.971150183873092,-1.0451667979238117,-0.2280490044983886,4.560503134575673e-05,0.8636365152675445,21.672901981061234,-0.23631107481668856,0.8353272457948324,24.475418634607124,-0.10630680777324165,-0.07760024851471636,0.05617363045226663,
2013-02-28,0.017997864687629983,-0.034238502417727634,0.02444840008253755,-0.09827694950441901,0.29235540295251705,0.017035954523622054,0.19187803922820623,0.00019981086946251888,0.00018241729881571253,8.582692466348435e-05,1.6631710840520186,18.06541029895736,-0.3819890611735208,-0.26859821981912074,4.815394431696389e-05,0.8791801284086261,21.649537920734655,-0.2640443187656517,0.9565045589821689,33.546527275350726,-0.11878654070311209,-0.059926526262553785,0.07370212638337445,
2013-03-01,-0.03946818925379647,-0.03631002117875737,0.025105225868607046,-0.1420797968202373,0.2878801001882758,0.011199246025864085,0.18727028974834026,0.00024376012179406692,0.0002422717561031349,8.600729860849263e-05,1.666546109601757,18.306181867038152,1.7473794571491035,-0.2064492387494182,4.979280097805221e-05,0.8444804807124174,21.673726272341554,-0.27435753826488707,1.1409318197796776,29.18102423822161,-0.13460733794849541,-0.09548535967625403,0.030086005811891522,
2013-03-04,0.015330783812222304,-0.03313339314357555,0.025775400329914808,-0.11316784793814438,0.2829734640878694,0.01041762348621078,0.15054477186062942,0.00026079201755243236,0.0002235743579429886,8.633544146353276e-05,1.6718013395259268,18.37960951004122,0.21189356612192087,-0.2650783098721881,5.0912137806373046e-05,0.857427028395861,21.627821938164573,-0.3273482894420723,1.305246283899332,35.19298547604397,-0.1492736051016061,-0.08028632246570942,0.044535828648805356,
2013-03-05,0.0021772954601020356,-0.03222416646729187,0.025848899334947835,-0.09605947345126542,0.35906348122475285,0.0538993904083902,0.08488171149148638,0.00025665507737891193,0.0002162592719071533,8.628893518271836e-05,1.671747583518877,18.40801641884631,-0.1202393299715162,-0.2549707998554546,4.818293909669349e-05,0.859293900372156,21.638515737997153,-0.2676426802756471,1.331464925491302,34.05984792077206,-0.1618443149163092,-0.07723539081469226,0.0453933206512678,
2013-03-06,0.033013674273997706,0.027819381895505035,0.027579613068429744,-0.074592832289605,0.3066285676813316,0.03085899559077343,0.11461937809552092,0.0003168869899387103,0.00022405130654745047,8.65086224224316e-05,1.6717263482812714,18.504546724364612,0.4454078096136342,-0.25540661916920165,5.141373845729844e-05,0.8876623493046755,21.669309795495924,-0.3568861857646508,1.4688744971438834,39.8507846463895,-0.1676655198978889,-0.046307684981626844,0.07834431574856998,
2013-03-07,0.01348771982275232,0.023265723712046604,0.027151785671813915,-0.04948318999668433,0.30095416797976093,0.01593225762783934,0.1177614212281548,0.00032490950196165395,0.00022308911072747655,8.671252471432378e-05,1.6742120685909399,18.551815860298806,0.3303782043479592,-0.22982450700656532,5.048698473071063e-05,0.8996348903693029,21.706807681666092,-0.2736148934073339,1.5033038900594236,46.27737711136837,-0.16652430241749172,-0.03276469530510539,0.09111355884077287,
2013-03-08,0.007939542279004064,0.07376973219331817,0.011611405857592577,-0.03298004442360225,0.32251275618342845,0.042900407180500366,0.09219696938060928,0.00032695151386501247,0.00022498151169404124,8.668671514453917e-05,1.6786879467515192,18.318448939879158,-0.5363819807366192,-0.21716971999323859,4.9767637273408644e-05,0.9067775796170571,21.7245062230403,-0.2874664481570086,1.1788130088437936,49.037603283706865,-0.1596702728883306,-0.02475677347711296,0.09790882854919504,
2013-03-11,0.019827289045328822,0.0785250408049909,0.011873669194221403,-0.004847825735367239,0.2777638577949011,0.031855465021433105,0.0946729894555014,0.00034472430116849913,0.00022049340274948962,8.652051239970615e-05,1.6772906154948934,18.281389906090048,-0.20477796206505391,-0.21642005065401743,5.1598827029455034e-05,0.9247565207879481,21.74340712149007,-0.3145732139044244,1.1367591508960024,53.24942625172269,-0.14643844397784803,-0.005381266633875411,0.11775304675330742,
2013-03-12,-0.006451243480296465,0.0692391635905123,0.014575398211579356,0.0015927620708198198,0.3165208416816985,0.03151131413934993,0.06372470091528659,0.0003385067346298863,0.00022010625510586544,8.606152071307336e-05,1.6692169596852535,18.279289745385412,-0.12871755802895102,-0.2049985737761462,5.0042365533504364e-05,0.9187906913123531,21.746929413022084,-0.25793656874957227,1.1230933173891622,50.10414514000848,-0.13050380139583126,-0.011689083117334643,0.10870807966753546,
2013-03-13,-0.007818337394719266,0.026975264194349258,0.012198191735324864,0.0003564192943581457,0.35026182762833735,0.07227895323112388,0.030028710667626468,0.0003394159111783587,0.00022308708141394925,8.52799296904145e-05,1.6670399702986154,18.186901256061088,-0.5777667923992134,-0.20164713136409163,5.023851586048455e-05,0.9116072756925458,21.740520098592196,-0.32297208516199494,1.0225081024810392,50.29451899726826,-0.1147041039042743,-0.018810359584662317,0.09821942647562086,
2013-03-14,-0.0333009017074013,-0.02043602261001598,0.019933738977186796,-0.03822492704996294,0.3557449788515221,0.11279992596296795,0.013892325675659345,0.00039048028736103114,0.00023227504199483176,8.472938190934996e-05,1.6579845652660354,18.118012836014167,-0.3511871182196952,-0.19566383970238257,5.548961854720424e-05,0.8812499314089566,21.70660107498868,-0.3580801650230566,0.9544892811994606,51.179362528398926,-0.1043290842428379,-0.0500191743258508,0.06004926097480049,
2013-03-15,0.022980626123712877,-0.005818376117186053,0.023067234093174342,-0.027962695694747075,0.2572806710985154,0.04304488973804865,0.04757444077555961,0.00041098974726192384,0.0002748161009041979,8.574347452837958e-05,1.6660966233201633,18.348815221781084,1.523210234640186,-0.1527879582592778,5.566565495504768e-05,0.9015016066042134,21.77204690096405,-0.3890458805589234,1.1519984797973373,53.34441840594765,-0.09429655816393388,-0.027142689590433016,0.0827890658091114,
2013-03-18,-0.038851230099927414,-0.0630213026102392,0.024719769219964147,-0.05212236280593763,0.23253846606265505,0.039117976224179785,0.051351410053306346,0.00047190773769406624,0.0002958830859438598,8.561649443880914e-05,1.6694356204718872,18.571605738274098,1.916306945752614,-0.07669204440578535,5.520914852698851e-05,0.8664771602505789,21.809723042588306,-0.2343000449748025,1.3324062830519734,45.77460895970106,-0.09026203684231379,-0.06305341218355628,0.03935675614455665,
2013-03-19,-0.015081789299089543,-0.07116044779661335,0.024475498162508564,-0.06279826011583034,0.23151020507876252,0.04173474334722882,0.06402483123924596,0.0004796334231993094,0.00029691346807495927,8.612107783965353e-05,1.6501282267529518,18.632262053422632,0.7472887719395499,-0.03932744664488205,5.601903043767273e-05,0.8534091342872061,21.830390889571913,-0.27138969616258246,1.365851897913028,47.890130918615064,-0.09205951771257173,-0.07506133437826011,0.022517356907517404,
2013-03-20,-0.017880868605699707,-0.08058057450959621,0.024209806777029552,-0.07967917474618247,0.21051797989585586,0.02654381371076764,0.08749043365353626,0.0004897062221260635,0.00033590367433302467,8.595596483070432e-05,1.6499277236259144,18.791953037282212,1.6397774401768621,0.023631662928444364,5.74672717606709e-05,0.8381494376901126,21.87938787674188,-0.24659199437785206,1.498447644818347,41.52560037210236,-0.09961381183948217,-0.08924528685629671,0.0032053655674572257,
2013-03-21,-0.030069823063434975,-0.07750752264082272,0.023684214068595465,-0.11476925714689823,0.23055300093608366,0.10596682034382576,0.03521513671934584,0.0005136190241593677,0.0003550914538266332,8.444224890466484e-05,1.6577943162146593,18.820020014035762,0.2222276437588059,0.048129675110251846,5.993835643258702e-05,0.8129464323980534,21.871249141862588,-0.22839884850155556,1.506974785304971,43.221093131668354,-0.11405676186182681,-0.11383495706484702,-0.027909038018176534,
2013-03-22,0.0337475311783475,-0.06779825868831091,0.028156643214961703,-0.07685815253945438,0.20066067370750806,0.17958552172652187,0.019758447299546233,0.0005860102200613314,0.0003872365863327138,8.445754344446809e-05,1.6603062862993512,18.841186991509304,1.7155977120838823,0.10863985733731285,5.9885636706361334e-05,0.840381367471733,21.968839991542445,-0.26062282399951864,1.443211580846337,46.550548783850864,-0.12756805787851327,-0.08158632584873754,0.00366872000868934,
2013-03-25,-0.006760834472833599,-0.03667433321518365,0.02437275692449728,-0.04747150091746777,0.22817789483640105,0.17927785561275122,0.016947801136616647,0.0005268961844198764,0.0003821374106890357,9.217401787705295e-05,1.6456176341010749,18.71051521582966,0.39540093735065,0.11442255313380545,5.5196592240329204e-05,0.8346996881522031,21.966601906852166,-0.16691314252916056,1.2606827146891422,45.098658747564336,-0.14042841738931866,-0.08560229031928185,-0.0043072817837659025,
2013-03-26,-0.015315819091396898,-0.036903232329112634,0.024391872608669395,-0.07317742453420584,0.22874839096234068,0.14860293234148192,0.0034638240067701442,0.0005240260147373764,0.00040085960156852816,9.214750202919144e-05,1.649455653089745,18.644292393691412,-0.3108297099446139,0.12102581539030313,5.5537361238191175e-05,0.8219155787328185,21.957274578551054,-0.23493872930923465,1.1727173762755936,36.02965533924838,-0.15392636425616285,-0.09683559558701427,-0.02061801900010561,
2013-03-28,0.008196779555081468,-0.011330674123825268,0.02434000654373964,-0.06673374662963094,0.1625978820781715,0.16423684999486343,0.025183327522964483,0.0005295336920846693,0.00040501653351535767,9.231917704607047e-05,1.6563357807691181,18.471247386392324,-0.3248189665353937,0.12373298747577714,5.690269756374873e-05,0.8286526395445787,21.96811831168784,-0.24406421005373757,0.9837320043498816,34.57396219390431,-0.1656964808633473,-0.08644296243567984,-0.013681811646756765,
2013-04-01,0.023802428873738624,0.04358239515955309,0.02044203139494365,-0.017669389771509336,0.22877655168961097,0.2149366416309597,0.0012162952618315348,0.0005297750178248739,0.0004260688408755853,9.235125820280682e-05,1.657482716544881,18.5779136118114,1.3391542641297105,0.1641990319582882,5.215978594871223e-05,0.8483765850583742,22.034460677727242,-0.15440110252309003,1.0485892134685546,37.96620536591064,-0.17218351631782777,-0.06243870660484844,0.008641179631176955,
2013-04-02,0.0060754400953713095,0.01564703742425766,0.014997914991575313,-0.029174092316941902,0.16614993826572388,0.1958531470501641,0.005995819174765105,0.0005143764449120427,0.0004274086845023743,9.288303888495049e-05,1.6622931773711063,18.341450062329752,-0.9377046335853774,0.15891177000866233,5.0297223851652306e-05,0.853530846179212,22.033429374243838,-0.20497412281587235,0.8336600843070703,34.504666222135484,-0.17402748361534454,-0.0548613285671698,0.013685730833884382,
2013-04-03,-0.004421910150595676,0.01803872881248414,0.014641831082419093,0.0062477805878677906,0.23566386205696932,0.24636712799176297,-0.054385846506355584,0.0004386181955228232,0.0003669547147015804,9.27703153045435e-05,1.669733794567669,18.204050770655495,-1.603345168538689,0.09690505410793504,4.875018750148498e-05,0.8497566094666457,21.964837935582075,-0.16007449817035257,0.7747854697288767,34.83686133384417,-0.1729496627238268,-0.05684847284937521,0.008145209045294316,
2013-04-04,-0.014805809094712963,0.018566014554219912,0.014477376414571773,-0.02361921469146777,0.23073733275009767,0.2269009825259083,-0.06344252330693778,0.0004371896954986426,0.0003832162037260829,9.391630069203137e-05,1.664665099319803,18.19356747371992,-0.42786264042680827,0.08717398590820855,4.9506312080749504e-05,0.837175275329912,21.93861472374771,-0.240085772207565,0.7754236952898822,34.02991847554583,-0.1719333917437412,-0.06835927578394398,-0.0077589213570103946,
2013-04-05,-0.021911964266230766,-0.0118523956403076,0.01800694553233417,-0.047088405657622845,0.2988122309471686,0.25748220670777444,-0.07642717982359493,0.0004573396905285257,0.00038196537686559207,9.346719795349846e-05,1.6468379073151882,18.242001454043923,0.2406178436604199,0.09833103879333616,5.257953590138373e-05,0.8188311206123111,21.92198374052788,-0.24554314184481063,0.8094208162197539,35.879538939826546,-0.1733755868636806,-0.08610947380291419,-0.030292662987913322,
2013-04-08,-0.010556935929444289,-0.0450151651943278,0.010618391096671813,-0.08728045796962314,0.32186796255406547,0.2530522821090604,-0.059350486805017644,0.00039485102072589284,0.000376508533056981,9.297066328806586e-05,1.648510089124687,18.219366098977,1.2294562541917085,0.11783759752998768,4.938470406395448e-05,0.8101867729349718,21.92911263496745,-0.32072419521339934,0.7773896035713396,28.197662636203376,-0.17741595393818213,-0.0927516953468352,-0.041215494073795045,
2013-04-09,-0.009066768624922616,-0.05938842103284825,0.006597665761469644,-0.10759241830624311,0.28080151382096363,0.20725418007817242,-0.011173934143200115,0.00037929193129763154,0.00037922508904446165,9.289663695366742e-05,1.6462341259731248,18.227728064499082,-0.7837171274329058,0.10709412351403101,4.982955080004136e-05,0.8028409969217977,21.901986831530134,-0.33242489848350976,0.7981697483296258,32.4921962872109,-0.18363551123683203,-0.09810178191907806,-0.05068480553622251,
2013-04-10,0.0009605307507085659,-0.05430314817832105,0.008374277700543586,-0.11377148216804644,0.30582993842150974,0.24175899335041162,-0.01974047218252295,0.00037242375741595237,0.0003939439047924953,9.305530591432071e-05,1.647101156243576,18.367854000748714,0.5055738147060026,0.12604068730487117,4.8414541076554466e-05,0.8036121503872707,21.91942534446713,-0.28986828244588625,0.9032223745707854,35.305396222547714,-0.19016016890015108,-0.09421423473602882,-0.050430744422122906,
2013-04-11,0.014393166242693267,-0.026274786553868057,0.013645293067406769,-0.11849372744313103,0.27204865445992743,0.19872272555363946,-0.014603430109484838,0.0003600356277307978,0.0003978470626819674,9.389803637586991e-05,1.635911060802647,18.453975500565154,0.6936903774691403,0.1390783594419923,4.7004617343264344e-05,0.8151786736624429,21.949256300405818,-0.3048694076708012,0.9692764806006339,43.07051403722085,-0.19442688103486003,-0.07804016673422973,-0.03762992318325133,
2013-04-12,0.03574637218827825,0.031126361318262186,0.01924442686806826,-0.08105473649809547,0.2875509763471069,0.20626950090335594,-0.039250459124693826,0.00044214772212063206,0.0003997587379595316,9.379902128559858e-05,1.6343374912965185,18.557813720579937,1.356868907159299,0.1669385446341285,4.936657777808474e-05,0.8443183539311274,22.01490474344293,-0.25765548821723416,1.043005755542843,59.244262835251156,-0.1918386311877102,-0.04225234583612847,-0.0042467958734700075,
2013-04-15,0.0049510406620423275,0.04728765857209605,0.016963950095849625,-0.06922791090215163,0.27797907684246415,0.2526127973656336,-0.07130734377682502,0.000444789695013259,0.0004023575969669221,9.609263990774587e-05,1.6401038501214082,18.390560788193632,-0.9808994372058004,0.1628881525873153,4.908126279740088e-05,0.8484986084331492,22.01499203978643,-0.25180460415882866,0.8866590909933972,52.77174184723937,-0.18416090229142912,-0.034535231368062747,-0.00033282617891581623,
2013-04-16,0.0016740620237181147,0.058639320848599796,0.014549614877266437,-0.035552778572316646,0.3122664309245371,0.24556915163551762,-0.06769750349478598,0.00039775693602743403,0.0004095727030377579,9.795290521585757e-05,1.620482599989776,18.477660708537858,0.49324344070094756,0.1742934163259807,4.3073184345053666e-05,0.8499190477307047,22.030088504447367,-0.2730280361804218,0.9544513636798827,55.352624002839484,-0.1731233701644612,-0.030338880964601585,0.00039619687207554565,
2013-04-17,0.030369439090706107,0.08974287168352024,0.015133694941867296,-0.028586742311524582,0.2599703190778395,0.2486986571115204,-0.06687283399884425,0.00041846943433501113,0.0003890325670868507,9.839597754583942e-05,1.6165831593180124,18.574636073271385,1.4578273759160285,0.16936515817926584,4.384882108959886e-05,0.8757306124827934,22.05744369016953,-0.310592368900819,1.0543442437788877,67.33790605023633,-0.15585198439539452,0.0008191350922963671,0.029660146643522362,
2013-04-18,0.017378686868767756,0.09295015849182908,0.015042701793625683,0.02824367617591883,0.2202932606960808,0.21257520001095664,-0.08255526754573339,0.0003572137140636834,0.0003698517100335068,9.829757954449594e-05,1.610994588294052,18.609066965103125,1.0682342568006375,0.14386723711568555,4.2825741768360864e-05,0.890949660578526,22.047997061397112,-0.2296008799871334,1.1207811851997866,69.03050757789129,-0.13272677767764005,0.019803230280271037,0.0463023555930242,
2013-04-22,0.022775886060786732,0.07926331849951795,0.012041394034045583,0.06776666890829186,0.2183551482353836,0.24289691304194272,-0.10878726934648708,0.00036270059341681567,0.00039217540867987144,9.931293522059172e-05,1.6117338661104552,18.52987340555055,0.49385802133605,0.13739317700316606,4.389749960557206e-05,0.9112418285337591,22.064802272438914,-0.20291457382731304,1.041380822150169,69.1376497545753,-0.10345436730260497,0.0438719754094818,0.0687139976429387,
2013-04-23,0.02298165260310059,0.09862722508870259,0.010749248124020196,0.1121926827793096,0.17008641069947306,0.21880365503461663,-0.09040047051209787,0.00035566569030013527,0.00037649856649867323,9.938974537375217e-05,1.6071591209911849,18.604844885477295,0.3639768393991228,0.1045481067561512,4.5427211793810914e-05,0.9321836716745362,22.053733347812955,-0.19557926217459687,1.161032276107199,71.84406010185377,-0.06833785341144595,0.06799693181320236,0.09173692618211977,
2013-04-25,0.01118886621727766,0.10906297791963193,0.007145290404002832,0.15950290511305076,0.19338620114331406,0.20975399814932438,-0.052881802200541395,0.0002910226480667583,0.00037343304459702513,9.958035619509789e-05,1.6142523300676284,18.61742326696478,0.6540608061489883,0.11228836945458973,4.19431875149794e-05,0.9426137500668332,22.07312026731313,-0.14710475809637247,1.1660566812641073,74.86955741913687,-0.029549866688495196,0.0796162940667804,0.10235755204279358,
2013-04-26,0.013820648385908463,0.09125028821463776,0.005272163875539953,0.13715191728399834,0.19096735470768866,0.23335511412024967,-0.07394717839674092,0.0002570494492534289,0.00034475009006642475,9.992359094273843e-05,1.6136024580474162,18.63769996377458,1.6455843034334487,0.10914514447224113,4.026550301835168e-05,0.9556412832702296,22.082532306313723,-0.1821973349260364,1.1950862642565054,81.65262603796275,0.011598346144719792,0.09357756706696667,0.1161209772559381,
2013-04-29,-0.02790145431658464,0.04268236777687773,0.021060019168807734,0.11294818345808322,0.17726860239913522,0.2292376698219989,-0.06446666163016523,0.0003058599875359483,0.00038104440247680176,0.00010005139109802503,1.611533093837565,18.730556538635373,1.9276813769249437,0.14645628106465652,4.1176486178695664e-05,0.928977501662023,22.095754672337502,-0.1771467063217802,1.2580394084565212,78.17703220418935,0.04775264385324827,0.06263481443036047,0.08369489285788499,
2013-04-30,0.007601419812410137,0.0272125580040381,0.01954015337378645,0.13885059958538593,0.2100765944168872,0.27491263060208326,-0.060506229366405595,0.0002837291209434239,0.00036450408598557243,0.00010081768849641379,1.6195086563528167,18.66321770943472,-0.7942990853679005,0.14090981785473744,3.978787788960022e-05,0.9360390496484399,22.09694852045929,-0.20517005671571986,1.1836400534612206,82.45767089294995,0.07993296021635614,0.0702284281532108,0.09063338824263695,
2013-05-02,0.009061657371933762,0.013234991668976459,0.0172963766007333,0.13982755829053573,0.2640563194903065,0.3054781926266541,-0.05494519471872794,0.00028392486985901686,0.00036567022807793627,0.0001000109008632313,1.62347284766289,18.63537440730576,-0.09532916823370263,0.14398607151837445,3.960290679952107e-05,0.9445211148031045,22.109117047420145,-0.20247517460447706,1.1475204672313766,86.32680443246481,0.10916107552674642,0.07950470173671656,0.09916053316607891,
2013-05-03,0.00691809365264584,0.008955577260338243,0.016876057932721816,0.12102976093661821,0.26588586061652264,0.3087426124530368,-0.05515796691755048,0.00026809450314186397,0.0003339656645889697,9.981525922004568e-05,1.620481054211129,18.57549147446966,-0.25410465930739773,0.10993503046001621,3.854025103426237e-05,0.9510554003322138,22.081390141582656,-0.25499466211837274,1.1188951728190428,86.71929391112374,0.13588457616815428,0.08605596801518346,0.10545495112235802,
