Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-11,0.008643342724732328,-0.002739134474068594,0.014013892652666471,-0.025968578058642944,0.05414611430081995,-0.013253150477347764,0.8903243448299607,0.00015022967980171605,0.00037795925830345835,0.0002816931036398245,0.5791158964078931,14.681024072786375,-0.5562219562540041,-0.5538317710321298,0.0007313992735168823,0.8893754149365145,18.700439959758555,-0.09204826561875679,1.4017094982235916,50.69570623701726,0.014439723213161865,0.004977965384014335,0.03445772921325951,
2016-11-15,-0.01043714373230098,-0.02292541445680707,0.013148784123700578,-0.024125056338928808,0.03857966294451942,-0.013458924840596298,0.8816554102614125,0.0001483162726802361,0.0003790071973717435,0.0002804950434088795,0.5739745556018542,14.294368001266724,-0.48709223604698704,-0.5490202036039366,0.0007230596985529741,0.8800928758988473,18.69232744258914,-0.04550277157608762,0.9499527949349764,51.82617035935446,0.012449035708186139,-0.005354851606813477,0.02286154877439391,
2016-11-16,-0.034602823623037016,-0.04840795625680916,0.018993395435503636,-0.04485385944802722,0.003220813177062798,0.0003418816284102011,0.8708965312693564,0.00019553319927233882,0.0004414651847789498,0.0002804266058916241,0.5696385786695929,14.325634735774562,0.2518195767050849,-0.5287203168563512,0.0007624724333860067,0.8496391773422282,18.677512873448972,-0.0490168066768204,0.960330904142109,37.431929619685384,0.0006914305236482765,-0.0388511007654465,-0.013031599287657968,
2016-11-17,-0.016100478276938834,-0.07212298324810973,0.015847870380153176,-0.04095362065071395,-0.011686230112901375,0.0006161409274207941,0.9059921501798192,0.00018908831960138135,0.0004317332635300935,0.0002822712348397045,0.592240019529022,14.667577599136555,0.9237193592056516,-0.4941897769833878,0.000742441938764866,0.8359595802241934,18.700591224527606,-0.037823636800099814,1.2997288307409638,32.938893062860004,-0.020100554740766118,-0.05313428562341908,-0.029222004417132998,
2016-11-18,-0.022558864335083362,-0.0733229702109014,0.015987845872118697,-0.050741609948250166,0.0006970762864135782,0.0027604691409659488,0.9542705963748757,0.00020458985062172624,0.00043953934007578233,0.0002825913959647934,0.5912897422932841,14.933168651663115,1.1750152441159358,-0.40637461992643303,0.000716957492576828,0.8171012814643026,18.76990215400952,-0.00441424816403746,1.5459190159105125,28.05858725434561,-0.0502428860975359,-0.07263633581732468,-0.051330694377461746,
2016-11-21,-0.028182145651782786,-0.10715587500864321,0.009554559697563794,-0.10558379747248059,-0.019391049819526995,-0.01733951849601334,0.908809731172963,0.0001723551636654054,0.0004410370513072166,0.0002841522689040897,0.5953701617352833,15.011509656625709,0.2977279819584378,-0.38479878509847426,0.0006852621686644421,0.7940736141378172,18.76276579715705,-0.02325594062149694,1.6364169136328017,22.041856004159683,-0.09035807786700308,-0.09655791039591094,-0.07816975038701095,
2016-11-22,-0.050738259854853585,-0.1435180065627012,0.013249344151462427,-0.15202251919968535,-0.021332778357155524,-0.023466983708306355,0.9145640642937887,0.00026744369490281413,0.0005542457034351999,0.0002846329808462633,0.6084929329545469,15.074947775454199,0.2487942719481021,-0.3366676876587468,0.0008075513203897052,0.7537837007598099,18.758380635301062,-0.00879109583225579,1.6623987865905312,12.94516817434166,-0.1442800664811355,-0.13963086902824617,-0.12480064437627916,
2016-11-23,0.0034568717935892224,-0.10975216945679289,0.01964609305897562,-0.14837350965035223,-0.02758948217954138,-0.022893698796789375,0.897696032774508,0.0002712688575785135,0.0005647146623854502,0.00028874176090764344,0.6403869680239977,15.059640079562623,0.07752425137601228,-0.3037840530237533,0.0008118140815129207,0.7563894343734338,18.796435475571883,-0.02940548149769806,1.5814623956489704,14.353664160226003,-0.20289427013625638,-0.13389986682723198,-0.12164595713082851,
2016-11-24,-0.02919541071368137,-0.12160067119455586,0.019396871544350318,-0.16270541828657048,-0.031588534813064006,-0.04314061432467986,0.8773574635142714,0.00029287785377231005,0.0005876388389276244,0.00028865973008243074,0.6407151204198285,14.946214038372728,0.0573755093237208,-0.27234057859331384,0.0008106680162074608,0.7343063341774123,18.799967498788092,0.031046353973130603,1.365829373299131,12.939210609310166,-0.26554799654513866,-0.15600813742504543,-0.14708184922727333,
2016-11-25,0.050965109774161244,-0.05552670811673277,0.03954036910022357,-0.12130520031169967,-0.011621078467677237,0.001235426337049761,0.8281428257604044,0.00045779952269037725,0.0007531838711770898,0.000292395033253139,0.639370587801613,14.903716891998464,0.9631094482484219,-0.20446575289334565,0.0008807938554340092,0.771730337106626,18.922424102237763,0.0023931240993826375,1.2171559976991337,25.924005366821092,-0.3186154046030549,-0.11036295784773333,-0.10364136700061732,
2016-11-28,-0.024225719946429858,-0.05168160649269182,0.03914159850432519,-0.1434816385141925,-0.013059314197286231,0.0062343361767427385,0.8512365697575714,0.00047061250017279584,0.0007604844991437248,0.00030510832270809284,0.6183556292382273,15.053679260641658,1.1956988647603966,-0.12644176918422673,0.0009062054653129093,0.7530346140857169,18.98072763819778,0.06258618824183848,1.3016749143988546,21.503018830750335,-0.36537574963913927,-0.12910224323514027,-0.12526413130857197,
2016-11-29,0.011116098652061313,0.010111283086670753,0.03218250086020702,-0.1351778628643111,0.003381130215983408,0.02236178621723517,0.8522848373991994,0.00048338327696737383,0.0007611576742442437,0.00030805277653744677,0.5949157741887553,14.961072270058553,-0.998053768166566,-0.12353095784781105,0.0009640544641134629,0.7614054211443108,18.99396062945814,-0.011166405749143626,1.1839622090888724,24.686381020636432,-0.40342340940656524,-0.11741721519867693,-0.1155914281727637,
2016-11-30,-0.0011124633168509979,0.005511646489424704,0.0322106808956845,-0.1406543393406836,0.030915351051271855,0.017601645800823684,0.8010159734516717,0.00047772842128810907,0.0007522959282782868,0.0003085130505415195,0.5953821670666795,14.882266787716151,-0.956222167602138,-0.16661110499123755,0.0009613420083493261,0.7605583855440361,18.950697461653824,0.007734968436077905,1.1413493705948419,22.193618761028887,-0.4328699144512839,-0.11664415090019652,-0.11681753901737142,
2016-12-01,0.002098436060538056,0.037924273852533386,0.027439956072277172,-0.14943112166271633,0.016148621764735083,0.020136309199782154,0.8325191907119327,0.0004627563696755912,0.0007455415049634912,0.00030849646079021583,0.5936555869493656,14.912748235620752,0.29446599981081056,-0.14095908294479703,0.0009148895316170822,0.7621543686864063,18.978726263400507,-0.03202781436812285,1.1465530625234355,24.535410361223583,-0.45395345010518895,-0.11323126821709685,-0.1151973094810369,
2016-12-02,-0.012136716781159573,-0.024394557569257458,0.013653580059053334,-0.156658112373398,0.006603711197571194,0.053157043777968926,0.8453916791040585,0.0004629643093834055,0.0007519003201683555,0.000306485975746084,0.6064802261859675,15.07945647780485,1.6615289829068294,-0.0377726981869184,0.0009014914332181901,0.7529043169701359,19.07503490768961,-0.014050185704197027,1.2152486842031043,21.14338534462013,-0.4695599624184962,-0.12207672508068254,-0.12604139613808096,
2016-12-05,-0.01678499933197064,-0.016955124418104428,0.011198935941534911,-0.16972313820961737,-0.02772274374254613,0.01875319248176477,0.9006114118487858,0.00046423438296801364,0.0007667937082529809,0.0003064076725206535,0.6074630240398949,14.833912291539924,-0.8107860928112152,-0.0352606072777426,0.0009854245493572172,0.7402668185127543,19.05839606366309,-0.018740427978730767,0.9503888409241955,20.847599076510974,-0.48251766622396247,-0.13455128619879256,-0.14068297440128252,
2016-12-06,-0.012319832620632853,-0.03974041304403442,0.008098658862331671,-0.18016156798151106,-0.018096762578689307,-0.0031564455857991947,0.8629946085949267,0.000460632828762774,0.000782640827338969,0.0003063333465755458,0.6127924420025577,15.01787757370154,0.7873186409532845,-0.0007929402873073587,0.001007363989887195,0.7311468552140689,19.08330562471076,0.01093774441057549,1.1005117494031744,22.883237197407453,-0.49463670820381134,-0.1427724972232095,-0.15122952136978624,
2016-12-07,-0.009621775892525664,-0.04792066225039571,0.007109738153773367,-0.1960946651969967,-0.017631946258013342,-0.009633992627070653,0.8487941814830946,0.00044128749984121633,0.0007836355430170351,0.00030152006392666865,0.6135740319868932,15.652316207264969,2.8070091115195885,0.1332278342730246,0.0010008213359603802,0.7241119240286742,19.22711522180439,0.005776929958056454,1.780218252513101,23.601000401947218,-0.5055381635714213,-0.148251292852264,-0.15943495481638212,
2016-12-08,0.0010794513051792798,-0.04888878503768668,0.006687139718828432,-0.1881224761348681,-0.005353845733209184,-0.030548639776808106,0.8821837184215329,0.0004472450738356941,0.000738885420179814,0.0003018687544850407,0.6137783396065131,15.601322710244162,-0.8971444554974041,0.1172855563516458,0.0009853145457575025,0.7248935675901628,19.212575654873863,0.008010170365487679,1.718343782179625,26.206186921679205,-0.5136794518328419,-0.1444040110743228,-0.15859447411203634,
2016-12-09,-0.0021568625945612707,-0.03928021733221054,0.0073320926961648715,-0.19713660205900208,-0.03835634917106412,-0.056380671825042694,0.9179602150078405,0.000432262279296799,0.0007348701132687195,0.0003012965721274997,0.6168528609747516,15.531593081252959,1.1329205146014314,0.17301823395326765,0.000926420602967366,0.7233300717691894,19.267396155577163,0.0064332970383884636,1.5138432075341373,29.4708095137927,-0.5186827929424146,-0.14326609570205417,-0.16051471062037892,
2016-12-12,0.00729465298896792,-0.01575148930347814,0.007967668077774858,-0.17368515352929326,-0.03911057757711123,-0.053133582773505994,0.9680328020406608,0.0004394540568837568,0.0006229560454398043,0.00030188235768462395,0.6071193342558532,15.632990729004,0.8718715203806702,0.20452399604487106,0.0008528416474813238,0.7286065136392309,19.31050369049558,0.03619948657650285,1.6164136137339118,40.83041546109138,-0.519623905104855,-0.13409830293254146,-0.15428867448732012,
2016-12-13,0.008896080727153866,0.005390710170903867,0.007495275854897999,-0.17347810198310032,-0.05735825308967335,-0.051719924256005356,1.0317603197649996,0.0004398988241500321,0.0006391488113285364,0.000301538695128212,0.6064500418176618,15.600078731698266,0.32811511206314226,0.22263103860689534,0.0008412303447473157,0.7350882560028957,19.337048866108066,0.04640523056607915,1.5366572606193298,42.455081764273075,-0.515428240593293,-0.12336496389821916,-0.1466863262522495,
2016-12-14,-0.006469428941185962,0.008590841457078557,0.006424165662027677,-0.1701641102147442,-0.0686266943798961,-0.034063906772273,0.9967595592507228,0.00044000772705523434,0.0006418913954100413,0.0003020301833167066,0.6000581602409765,15.174908429740503,1.260081828452223,0.2662311036975722,0.0008105863729544491,0.7303326547651847,19.378857746718296,0.06625433381682722,0.9570877664920879,48.39557397392404,-0.5078039495931914,-0.12575596310016904,-0.15203743414053478,
2016-12-15,-0.0006242847729189815,0.00687432175188496,0.006511803823058845,-0.14095684536017983,-0.09216733401159483,-0.04377657320513606,0.9912337344623645,0.00040674519255072685,0.0005702394982289023,0.00030151284691421534,0.603173551216865,15.222273990923505,-0.11085338558080772,0.259442967154849,0.0007309763566121664,0.7298767192096492,19.37284199794996,0.06215726543871014,1.008936341321426,25.909327883385643,-0.4966309985399836,-0.12307692935194826,-0.15251891524346825,
2016-12-16,-0.006871994098281875,0.0021165149816504414,0.007430168431277522,-0.13289945130078062,-0.11143204573163257,-0.03996040755645569,0.9905574635303582,0.00040241638922165746,0.0005310565774664626,0.0003005598531482203,0.5950704499665652,14.998147462131733,-1.2269613197676412,0.22128013388816897,0.0007553486195900665,0.7248610107027672,19.327320297026166,0.09154304923867584,0.8381116995756928,30.7522748465138,-0.4842829406071092,-0.12545288022109738,-0.15833196807514513,
2016-12-19,-0.012536373198614892,-0.017612567062655904,0.00812056342364235,-0.12400837106416573,-0.08242498362747874,0.005385267311203146,0.8802741833593848,0.00039118073843037,0.000512425357785862,0.000300084213993757,0.5969179289182884,14.89824140144332,0.2089089045411746,0.19271703958894792,0.0007600106937872417,0.715773882555472,19.28615146103262,0.10456005163335069,0.7803937058661955,19.127478241552183,-0.4723358170791795,-0.13251399024500113,-0.16870445912904614,
2016-12-20,-0.015562728602815379,-0.04142872352255067,0.005808120999085588,-0.11263329326796723,-0.13581491581398109,0.004644044578489215,0.8969720883113677,0.00037089584748183405,0.0005052707470108259,0.0003004477780779047,0.5995194862579842,15.017174799608766,1.0252927288894769,0.21469999902624406,0.0007163569730501614,0.7046344878802778,19.295890714609946,0.06988861042886385,0.856888314728293,16.789267427747077,-0.4614941904160263,-0.14194857639108546,-0.1814874795612569,
2016-12-21,-0.006656131247613883,-0.041608856347253975,0.005793082948234424,-0.07142546656048498,-0.11480996296489576,0.023086145796892943,0.8729531937473745,0.0002640004595611888,0.00039558432469215477,0.00029055191654255773,0.5750836919440773,14.672808535801199,-1.5843140129508797,0.190998823843221,0.0006446674524097852,0.6999443482473515,19.265640233162546,0.1202521872111657,0.6217346689390028,14.365762786156878,-0.4526268401782731,-0.14317951542385732,-0.1867655794241084,
2016-12-22,0.016519362203994303,-0.025168273309022382,0.012626320840177065,-0.059337756286779286,-0.13397943151564373,0.014451595965065511,0.8467134854379015,0.0002810804266645404,0.00041293794935921943,0.00029057814011220796,0.5742803625455694,15.384771476154045,2.5894613061693823,0.31521715084826757,0.0006431995135130657,0.7115069824586882,19.42287005145984,0.10815383171728188,1.1006222144142013,26.899391157577,-0.4422409015417776,-0.1247757884665827,-0.17311848797256976,
2016-12-23,0.007919495476934602,-0.010649285588151702,0.013765767993596212,-0.023375224467542366,-0.08911425128444472,0.027603285183011472,0.8502191653978077,0.0002486227284649292,0.0003836156188235607,0.0002911892857342685,0.5657126763456458,15.45551899368725,0.19815118955293137,0.3181738597695391,0.0005750702149935526,0.7171417587880771,19.435126678341405,0.15049879371963804,1.1761599602715438,36.00170126036443,-0.4290090119060614,-0.11357129924362322,-0.16636270936047556,
2016-12-26,0.0011808361344198826,0.0030941379517459566,0.012461857612644015,-0.06963799248550884,-0.10263355959093734,0.030366252475897193,0.8291758176895607,0.00010789557986567446,0.00021814132355718458,0.0002916145319168656,0.5612361284641841,15.428512910228156,-0.23622999909798384,0.290720979375776,0.0004986603452334209,0.7179885856903555,19.410513558641686,0.09703374676137932,1.1747343496162115,41.14832043278456,-0.41335166363502956,-0.10847233973795278,-0.16521229094104184,
2016-12-27,-0.008301642190608027,0.010492835082451801,0.010337893248058344,-0.05445501702533384,-0.08252926349810052,0.04503771829168457,0.8191647360621921,8.677536607749644e-05,0.00022646364245491055,0.0002915601405139944,0.5624008010921976,15.337886401214826,0.12569166484819247,0.2606605999368205,0.0004887240741957921,0.7120281013550135,19.373573159681822,0.10381439572535722,1.1040879768130918,41.751876807361924,-0.3970972846021067,-0.11195873367672889,-0.17186174438455162,
2016-12-28,0.005260721021165038,0.022615418422560873,0.009105415477843456,-0.0599306720462528,-0.09436436709570628,0.04523189793836657,0.8561094002754319,8.036414259456302e-05,0.00022614247647366665,0.0002909444095000033,0.5669469962620061,15.382827716188087,-0.3950343037122802,0.272234913940907,0.0004440367754751328,0.715773882555472,19.38659104076969,0.0742276213074925,1.1458995932347316,44.01721805705399,-0.3798650730941127,-0.1038022658276837,-0.1671586951821238,
2016-12-29,-0.00823645605159773,-0.0022888602219167664,0.007543151431621935,-0.06663517762526772,-0.09127656369646953,0.05221260180566123,0.8182641354180507,8.150721977294648e-05,0.0002390356652623689,0.00028977665724603456,0.5739425590796623,14.613091174576518,-0.6190472455819295,0.28591891955910603,0.0004767743058977353,0.7098784424289224,19.38244534722284,0.09962508811687132,0.5285217017217353,41.64993328237748,-0.3629759929578121,-0.10781240955184547,-0.17370998977436566,
2016-12-30,0.01766455763932151,0.0073575025291505725,0.010798236576800225,-0.05213673138523489,-0.10773133993172745,0.042966893104135595,0.8407077524159481,0.00010135465954752153,0.00024742975975369585,0.0002886406331343711,0.5827184192636944,14.857227221789794,1.289638137491891,0.3137587279414684,0.000494109796135842,0.7224181310921198,19.433629145845586,0.0830401076448718,0.6523273252783856,46.476316929855905,-0.34414247803881326,-0.08826184762958117,-0.15871866524151884,
2017-01-02,0.0009469751683350847,0.007122198785579181,0.01080054452263784,-0.039582817065848874,-0.12176732382160871,0.06407642392167778,0.8478095603809561,9.689560873202063e-05,0.00024040579851257107,0.00028918595769972656,0.5901905097925882,14.799103613153731,-0.9471612709081562,0.24704921862085807,0.0004873609702432202,0.7231022431234192,19.368175339460134,0.12539589757104896,0.6577488643858688,42.69267210265554,-0.3238701971749823,-0.08356276081872693,-0.15756230973241195,
2017-01-03,0.027926270083019178,0.0439135621866662,0.014219648044276893,0.0040917316216493305,-0.1334495756588966,0.11677546932948868,0.8540298525030547,0.0001254273782307932,0.00025246438690842846,0.0002888421694140268,0.5911366550067034,14.820885583517606,0.27902084870658367,0.2628512371349689,0.0004657674370889281,0.7432957916625207,19.414492364573317,0.12271429898994379,0.6597306076097307,56.651064245947644,-0.29910825101196,-0.05449802306216449,-0.13387129455354654,
2017-01-04,0.03133098862238981,0.07098624626717864,0.017121240808529534,0.04846786686885918,-0.14368780029359296,0.09852196567114224,0.8569802144044856,0.00016127526905882985,0.0002489785704919555,0.00029201019722191023,0.5928179917875672,15.015048141222149,0.9837182794637571,0.26727898931045174,0.0004890045991260717,0.7665839836541694,19.454635683407744,0.16137584574191577,0.7936963919957073,65.25859989902034,-0.26717754631626117,-0.022127627819895055,-0.10679254471590681,
2017-01-05,-0.021668909202133158,0.05648080022045421,0.02186490932422409,0.03571412102151683,-0.13517026232650042,0.13056385831112238,0.83276479376662,0.00018258781476996336,0.0002615714305827785,0.00029579360225717976,0.5947476961030922,15.008051769910669,-0.7669811098898888,0.08704267061564491,0.000589402017153649,0.7499729449165576,19.252307403764103,0.17501878891598277,0.9439996458859512,59.52081032123569,-0.23491955885465352,-0.040175408706612924,-0.12617186711633593,
2017-01-06,0.019977385596906982,0.058881845155211776,0.022058412677931905,0.05526587326112242,-0.1261313686538279,0.1388086478910715,0.79065420448229,0.00019831028775417272,0.0002627441576652619,0.0002975645184013289,0.5959345003798929,14.639215276121995,-1.7039419348904872,0.08006573880955105,0.0007600991004936555,0.7649554436244036,19.26522571199844,0.11350135312436727,0.6573071710500338,67.84856451973681,-0.2007802012099636,-0.018129886125146707,-0.10878479201759916,
2017-01-09,-0.00557779018418425,0.05197942599907379,0.023025569646182756,0.05164808204234128,-0.14047266612902443,0.12185138112691996,0.8365832713806476,0.00020051492742929043,0.0002648048743305177,0.0002980751171980109,0.6024023485753606,14.686722330620892,-0.45267810874363296,0.032438803985869374,0.0007784220721296397,0.7606886826596171,19.2132728802891,0.14610875425073488,0.7219947931281606,71.41076072942785,-0.16756111514834768,-0.02059623594712125,-0.11383075771256589,
2017-01-10,0.011389441229574304,0.03505564047923593,0.020974646589386765,0.055923172937368815,-0.17968349408396134,0.06228358713329407,0.9530275944877888,0.00020327840267394338,0.00033624966552171147,0.00029773814642900735,0.6010566094730652,14.796567160130223,0.8367987387473286,0.030621072464036878,0.0007842608266962147,0.7693525017047711,19.225131615302566,0.13489487594484018,0.805391980723299,75.73043328012213,-0.13452572303818722,-0.00648158561403565,-0.10384185373436469,
2017-01-11,0.009398590401324958,0.013044033402177746,0.016441190888092826,0.05644910580569751,-0.16127298369324283,0.09315933962558853,0.9060977678531998,0.0002036022496196981,0.00032723090836543297,0.0002966386627737118,0.5947746583704333,14.746614234444808,0.7692506214750356,0.05197406821484471,0.0007781685026404923,0.7765833307425288,19.251013501322248,0.19107293531353564,0.753590395402719,74.92510175609871,-0.10159799799399644,0.005960054199861687,-0.09550795749562332,
2017-01-12,-0.007213842551369365,0.028011991755668042,0.011659690736381493,0.0556575497975218,-0.13848221071764766,0.11287314597124198,0.849893396410415,0.00020431231750647581,0.0003260156869560833,0.00028353312744940664,0.5969510078526141,14.901310450642058,0.5579564466735203,0.022852390753737347,0.0007837340785121591,0.7709811808665342,19.21425516560114,0.1706715740945678,0.9060219580575333,70.62636554896201,-0.07121125642779705,0.0018641364428751816,-0.10216679852058247,
2017-01-13,0.02855803579082039,0.036660233786290464,0.014573264990499523,0.08648333088699234,-0.12825963736606205,0.1149329133489363,0.8171463103165193,0.00023522455963102812,0.0003446086568315434,0.0002831666472406448,0.5760587761648317,15.083515067518292,0.6153283312760943,0.04380433649510483,0.0008336380064272877,0.7929988890237698,19.264227828510162,0.1312683681662783,1.0636411543915008,74.72616325866066,-0.03925081175811453,0.033122604398644014,-0.0766022720213349,
2017-01-16,-0.009118246660673845,0.03296939663241427,0.015417617166399462,0.08402592766052197,-0.12332842191202231,0.13587201528484982,0.8197008233903544,0.00023792242869151832,0.0003464344961742577,0.00028337770889308575,0.5781120565805845,15.135250233518997,0.1720368113755018,0.07146979800932093,0.0008073175692904825,0.7857681295520107,19.27961896613387,0.15681767315688244,1.0929517123152652,74.10555950997536,-0.009416245506930532,0.02653892242012818,-0.08500831674088401,
2017-01-17,-0.007378473682393305,0.013801031853863055,0.01622443116312401,0.08968820893964446,-0.14360816257787545,0.13917300455935977,0.8370470350093988,0.00023067962313668916,0.00034188858500512956,0.000282757888657158,0.5745145744539091,14.946890733730918,-1.1517158157853093,0.05045048530364488,0.0008173759827854569,0.7799703600876478,19.249365420370452,0.11421017525134847,0.9262327239935251,70.7079646812036,0.016274569932743014,0.022190231859256178,-0.09169054946487105,
2017-01-18,0.002589291352403711,0.0069620343878042945,0.015817937332674014,0.10978094891236623,-0.15382327872037216,0.1509074570807556,0.8636025102884399,0.00021048286110538227,0.00033677588594237197,0.00028290803076559966,0.5688776015664807,14.849457739705391,0.14088403412124076,0.023940561514803654,0.0007993473901916201,0.781989930596154,19.220963230674638,0.13622968889548215,0.866689399734732,73.85768214368406,0.03840470330924908,0.027823872364697345,-0.08926227558852608,
2017-01-19,-0.009288336896635108,0.004857918581432585,0.016127403298313563,0.10684020324030397,-0.12366933783719758,0.13768079496447783,0.8288117582601915,0.00021389985600632526,0.00033532044406086334,0.00028284459404243523,0.567471798790865,14.789868668222688,0.18402525064938013,0.05167026367957273,0.0007603411460940362,0.7747265446710005,19.24019441170721,0.15641257007277587,0.793559618287213,67.93200041400343,0.05547390829452159,0.02166675111316397,-0.0977245126695788,
2017-01-20,-0.007567411471163132,-0.030435123211381532,0.004963693891547491,0.08061324637033307,-0.099946182549421,0.16891441541099894,0.7449886477425558,0.000213652035653173,0.0003098070071222483,0.0002829768316146244,0.5687277326105263,14.701565150255732,0.092512194925246,-0.13368093349780133,0.0007718618505796419,0.7688638701298427,19.04767737784807,0.11438100094056247,0.8740573547168364,65.14977600617584,0.067092397766577,0.016963355103339857,-0.10435072441105013,
2017-01-23,-0.00809089950013997,-0.02942987740907932,0.004829698683097472,0.0634481404571261,-0.0914479927949442,0.19593811546522688,0.754339924603759,0.00021926223239189714,0.0003079488010995491,0.0002824663671328382,0.5631269342231764,14.74108446750132,0.4215988951265934,-0.12704820345248194,0.000768084844318155,0.7626430698273334,19.047624026597315,0.09237877107825787,0.9019822639008184,57.05806456852297,0.07321188757962269,0.012128402673690853,-0.11136583302667036,
2017-01-24,-0.00029900926500003866,-0.02250768555116378,0.005318205232326099,0.061876257754842845,-0.09954208587143565,0.18703535572141927,0.7421716911430838,0.00021964122770336646,0.00031340168613367656,0.0002804985731507121,0.5708080429308088,14.757214423279104,-0.916434721685717,-0.140300054518452,0.0007653905330942347,0.762415032483567,19.034780746350446,0.08335709329480423,0.9282202461457157,48.171477390614506,0.07536563300260986,0.014996088721057815,-0.1113482007559819,
2017-01-25,0.01824137082462829,-0.007247411457667496,0.011532850733503077,0.09029759687293626,-0.040142940249512926,0.26877466779060555,0.656146398575393,0.00022328070515114187,0.0003033301736943484,0.00028038894796347065,0.5691227814678479,14.699035506726482,-0.33899076498350333,-0.15247309379995677,0.000805730979585558,0.7763225278133707,19.040798026610236,0.09924307660643561,0.8863836186153272,61.83779972584708,0.07775020156465713,0.035532487846240975,-0.09486852704573186,
2017-01-27,0.0017203262759453164,0.003783930221237908,0.010669089732480687,0.08645771354518272,-0.0691236950187879,0.25916338711880016,0.7113546524693475,0.00022351290545177504,0.00029977384543426446,0.00028075314741416287,0.5800800844128872,14.789013035589539,0.6984790676696332,-0.1166450602784388,0.0007875911513848885,0.7776580558565763,19.07782277675668,0.058384311074141215,0.9361928222556135,56.50433437061861,0.0804109227960465,0.038929853464846086,-0.09311467420109848,
2017-01-30,0.007873896708466166,0.01940185449283205,0.009844167173122286,0.10410629231267965,-0.07713472011073697,0.19874507347672465,0.691243652638438,0.00021605872908006784,0.00029027128847861213,0.00027083682624017344,0.5470297398132704,14.716768867004467,-0.5660858527124488,-0.11421925790086881,0.0007802106403485028,0.7837812550628975,19.08748927978304,0.07084402129473322,0.8693569928280196,61.60387317789352,0.0840677355548786,0.04804334530987848,-0.0857559521060142,
2017-01-31,0.0,0.027717009531535997,0.007844458080442016,0.08494128445809013,-0.0719360252796073,0.2221922623702095,0.6971967669813075,0.00020824460812961772,0.00028304993172775783,0.00026987015003292973,0.5397335846018761,14.527435330847585,-1.1530054852551446,-0.1937606423682633,0.0007576552190487256,0.7837812550628975,19.004797482786266,0.08500861681920313,0.7814194789065122,57.94185826564222,0.08792784331510863,0.048331899973805034,-0.0855241650601526,
2017-02-01,-0.014752018975516368,0.01285896291951727,0.012052919347631258,0.06792491166944603,-0.0405730544583478,0.23210273366124312,0.6790982210980927,0.00022475494987995258,0.00034100920449920254,0.00026467336683552473,0.5694590686388917,15.571383403115206,3.1108556065343214,0.08002004512082382,0.0007573397281150757,0.7722188991155556,19.28532566576491,0.0719360252796073,1.6518812810096881,47.707068477289965,0.08906400788600446,0.03235777748777643,-0.09874504565999585,
2017-02-02,0.0037117173408602877,-0.0015938870439753394,0.00860143087880152,0.04276812285014997,-0.01917751522477118,0.24615548937336773,0.667689027915175,0.00019290064972836524,0.0003284348383839124,0.0002650403473600202,0.5731439121335392,15.651839550944985,0.8462547991091696,0.09700050404582111,0.0006949637533275201,0.7750851573943428,19.30834283797529,0.025821035482831434,1.7560353574920602,52.219912609332404,0.0888880842383029,0.03567189048947978,-0.09518206035156522,
2017-02-03,0.005420435832013126,0.002093980619765734,0.00896886492807371,0.016570230230515515,-0.04062872059001377,0.2530422574040714,0.6673556796909961,0.00014909835098130737,0.00032464227137984057,0.00026405559806006037,0.5833066555721653,15.638134287632012,0.5002701342039777,0.07736897333752515,0.0006595950832605982,0.7792864567543446,19.29633210649848,0.022889232565631468,1.7625645806932635,40.81171839893794,0.08856439392155681,0.0400355063410671,-0.09004320319597278,
2017-02-06,0.016801913424042914,0.010970797291742773,0.011380649047714629,0.05654472698534607,-0.014627031224698883,0.26970038279148967,0.6588177592310835,0.00013292880410523816,0.0003268077618234574,0.00026387908071808127,0.5831547346476778,15.667578677526405,0.08072266206494348,0.0972455569500164,0.0005982241795142012,0.7923799603332603,19.328453640395544,0.04604915642202689,1.7873875334544087,54.10765190843917,0.0908030531464717,0.056927535940114904,-0.07457811863932662,
2017-02-07,0.044352167372791795,0.05580954330223076,0.021756546557590184,0.08179337222041494,-0.007243953143501014,0.2585925764119985,0.6003276042544095,0.00020336920039185102,0.0004163412168698841,0.0002649791055160541,0.5832287029095276,16.19159942633621,3.2536267453014713,0.3368921857755751,0.0004339090419780388,0.8275237289568071,19.632642973277093,0.0314289446487418,2.3256120433228467,71.64904310857015,0.10189276594017412,0.10161546814244651,-0.033321368198041754,
2017-02-08,-0.0086197156576594,0.062381030369562884,0.020039489872957315,0.0784841794213087,-0.002367313661437609,0.21057815657682988,0.6168521285251445,0.0002066765556773806,0.0004228620308365119,0.00027137868097159277,0.5943603178909038,15.904760960094773,1.4275042747540319,0.3817430539961165,0.00042095487338735275,0.8203907097132335,19.67265559622492,0.05159612051629281,1.6627536932849765,66.70451374871918,0.1162265173208991,0.09040742900942877,-0.0412322367650033,
