Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-17,-0.005453926117312102,0.02324645665920677,0.019688457584894518,0.026950834691316095,-0.12552299909975562,-0.08203506427935203,0.004936355000158876,0.00021458826387337837,0.00019687657292213765,0.0002678591019411115,1.2406749565321273,15.751745336932672,-1.6595153034696049,-0.6933937213806237,0.0012251537970589261,0.8094483351749207,18.47894964854731,0.12361889801059012,1.5052190832368866,71.0058380431288,0.02394201236592384,0.04392409842297434,-0.006628048696638656,
2017-01-18,-0.00039163143232412434,0.02531148019020546,0.01952518374753247,0.02654864846499949,-0.1316515293397459,-0.0655390191497035,-0.008118972699352356,0.00021464918206126501,0.00020055136449957493,0.0002678067964799386,1.232520821740006,15.796677668283968,-0.9111126584231651,-0.6961504150639001,0.0012270570832019468,0.8091313297640237,18.474869171357994,0.12006907298244351,1.580212858072964,75.0,0.038435882919580555,0.04358353934908112,-0.007407458723962765,
2017-01-19,0.008228808729924486,0.008623972339378838,0.016498180549992362,0.06103098255176742,-0.11416254811451043,-0.06845874934239726,-0.06056209317799344,0.00018094947770506734,0.00018779705062889451,0.00026496572281316645,1.2274119592183592,15.826654254427577,-0.5554697397938163,-0.6746038776432497,0.0010935065756474194,0.8157895167140413,18.504304895169906,0.13125989790742176,1.5940780710996185,74.27648375595481,0.052800080630581156,0.051964501182145774,0.00032245407832531305,
2017-01-20,0.014380162538280672,0.042748748432899664,0.012245207365374149,0.07319089650376376,-0.10517244222538502,-0.04092915077848902,-0.09627016354382445,0.0001872123967681107,0.00018802071962672383,0.00026464636872629494,1.2252181789132854,15.813896994252236,-0.21313475183561503,-0.642918412241763,0.0011194568799016349,0.8275207025614147,18.55017277382027,0.12239135684443492,1.524929481117949,75.75755244317651,0.06874880476038665,0.06559323330503926,0.014271934389526439,
2017-01-23,-0.031417627254282876,-0.015192830275966185,0.017667195309612093,0.05862642731253964,-0.09899527268287456,-0.0014918948591701175,-0.12108801977360639,0.0002243849634962081,0.00020408961853232054,0.0002650319615270879,1.2235132092683536,15.367534164997444,-0.7081808037460574,-0.6348975928875795,0.0011606831546171882,0.8015219655831379,18.52422913963858,0.11955260476366569,0.9700644408312935,57.480316010059795,0.07900381653082009,0.0319462937248136,-0.017864578945405347,
2017-01-24,0.011867205620272658,0.0019586875580079877,0.01871584304742652,0.07614650931760347,-0.07471090618236065,0.025680964166107323,-0.17735656181116766,0.00022506823276714438,0.00020357645932032417,0.0002612078613683172,1.2433224717740465,15.410561674973374,-1.1120169623210638,-0.6335667104565402,0.0011990347868555008,0.811033791557878,18.53587661876343,0.06757764542859168,1.012866669866732,58.778684147055785,0.08704615852296153,0.042617874424991015,-0.0064914500013574725,
2017-01-25,0.00429998752034888,0.006661337631934661,0.01877538626851735,0.09786307976281816,0.005394240689545748,0.07919568895536555,-0.205122388919865,0.0002057709890705759,0.00020012740456518398,0.00026117894310549787,1.2434372504462612,15.439442128060442,-0.641047770092745,-0.6043627510874986,0.001051512836911353,0.8145212267401581,18.567724230212516,0.0865781118026333,1.0142081985916287,59.90098138781913,0.0938074177876513,0.045150070194435794,-0.0025752493671705656,
2017-01-27,-0.0007783846522101401,-0.002331852465252915,0.018393199205282647,0.06470350903217859,-0.03843484756246296,0.05577535863223004,-0.18447073287613613,0.00017163590489038664,0.00017772718838719037,0.00025896639199779405,1.2243962410996065,15.409393516948791,-0.7819386867195413,-0.5932625333534517,0.0008725327648473212,0.8138872159183642,18.575537107283065,-0.0010942531691968682,0.9757664953260047,58.05631901728947,0.09914004023099562,0.04313978443656561,-0.0038153418016894907,
2017-01-30,0.006622478565548873,-0.009961727815800625,0.017125675329918665,0.08026769839583903,0.004212267515937063,0.07017533394226083,-0.212513888268685,0.00016576743103372026,0.00017110438951810502,0.00025477507045736433,1.1907866127757307,15.291147327108698,-1.0661986500429927,-0.5969098333346682,0.0008680147651167576,0.8192771665605578,18.577074024719575,0.03765646291025282,0.8713474879923196,61.46095363483961,0.10416580366887139,0.04824184574997644,0.0023054291292563867,
2017-01-31,0.009674832785904197,0.03204100657493325,0.004913855875503321,0.07720875279786665,0.018323014207961785,0.12895260459518543,-0.21789837242420573,0.00016364168052071878,0.00017738540599788091,0.0002524515082270107,1.1789647882771583,15.356444336602555,-0.2556781712837461,-0.5859540052794515,0.0008458403792549173,0.8272035361523405,18.597611811736076,0.00241021104961181,0.9200503565892869,63.57140266387249,0.11029051049737267,0.056608880516622107,0.011467165270512392,
2017-02-01,-0.012265159283127769,0.007427509835830959,0.008596186314883484,0.05614750109587208,4.774656425099444e-05,0.11628829855015543,-0.1646001484020002,0.0001746202534796119,0.00018422141730349377,0.0002525357258116496,1.1696534398644,15.526925287800694,0.14615945870627947,-0.558976986791238,0.0008453647754902286,0.8170577530218656,18.612882618512263,-0.008648181422057588,1.0613506257763756,59.86550054934524,0.11433568481169834,0.04142250143213246,-0.0014430816866534955,
2017-02-02,0.00970124436685782,0.012845586906903295,0.009341403841229265,0.0530149933493651,0.017462429349075714,0.14360413797655802,-0.1803235631671518,0.00017204116338071879,0.000186206447808031,0.00025255205353978216,1.1703661173631943,15.566886998812338,-0.30303114595827724,-0.5538241278240776,0.0008283154147223281,0.8249842299457664,18.62798955285257,-0.012312905847378763,1.098616365413602,56.23471356479462,0.11824907637656916,0.04935437072997559,0.007755685626287442,
2017-02-03,0.05803213793208428,0.07245796653147618,0.026075268621132606,0.10606667905252021,0.016236201633585523,0.13298511887690467,-0.1816895616234273,0.00031872713987496446,0.00021694068737657555,0.00025275834100022606,1.1537171051708774,16.258330785708132,2.3922702937426736,-0.32327625020713063,0.0008085216408089537,0.8728598285697735,18.927844001382645,-0.007761184982217895,1.7195310114467657,74.41409168508065,0.13189797954518137,0.10668016961857218,0.06536353413675322,
2017-02-06,0.030512424704050023,0.0979103715808387,0.02649006213692245,0.1398154553147688,0.03315271371501827,0.12383257100531342,-0.18868536034818595,0.0003479217516383749,0.0002516155538692837,0.0002647108202904963,1.1579901487120299,16.47679746939842,1.386152434328636,-0.23088466465914198,0.0008403567766678242,0.8994928983661986,19.056526611840884,0.04179593629849876,1.9384561113577996,75.37599756159564,0.1562301694974451,0.13556326128869298,0.096888644009754,
2017-02-07,0.006344577480708491,0.0942890850825926,0.02682699009643158,0.14017586157550777,0.0013743198004239066,0.07312246152139124,-0.16979845254925008,0.0003479142240520768,0.0002608771794457479,0.0002682343210560707,1.158132996796881,16.535848027120554,0.5575579527073942,-0.1811028996692959,0.0008008995701285674,0.90519980075323,19.113885843583382,-0.002640289010968244,1.954056950338472,78.17171808718757,0.1867973981992304,0.13834817062607865,0.10279617474427974,
2017-02-08,-0.007705634368292524,0.09934047958827308,0.02556927228137199,0.13638204522214337,0.0013861419635186056,0.09241702764396686,-0.16993478684287366,0.0003520221062862296,0.00027902004841291977,0.00026796213923052946,1.1566840626032073,16.574077051666315,0.6100909773072224,-0.15510933975228564,0.0007990930844943565,0.8982246620583745,19.134867631002436,0.004970257680284584,1.972732149163209,75.22451684776614,0.21765868720761908,0.12585955073440816,0.09337998004555627,
2017-02-09,0.031768156084958754,0.1233664471173328,0.02538544725410051,0.1715429374120656,0.017871900247232064,0.11951699609815547,-0.17855170207609805,0.0003807458658972643,0.00030184213054512877,0.0002678827553889647,1.1525821124622635,16.63200419763016,0.5726035960264774,-0.10771012228282155,0.0008439923604750692,0.9267596033220042,19.21687079841691,-0.00909177633181113,1.9869830341026586,77.95534205661454,0.25203067066910984,0.15717448006095414,0.12689822754414073,
2017-02-10,-0.015395093916222624,0.0454050264705923,0.02157758349757294,0.15628766589314025,0.06464841919127728,0.19277353464522684,-0.17902356298587896,0.00040196829836497807,0.0003123621288141887,0.00027187048589390704,1.1519056157842933,16.282954026816242,0.2068359951356798,-0.07658963423712661,0.0008575751386737295,0.9124920521911007,19.23457484005434,0.01389625583772669,1.3557412921040133,71.13570147272523,0.2836299527055129,0.1357536507711867,0.10845676097952324,
2017-02-13,0.00034758265380241404,0.014804252771937865,0.018019382255983606,0.12857696892327075,0.04590443136837474,0.19716988238256383,-0.17545123326263923,0.00038702092427569907,0.0003072245921989724,0.00027294039044529274,1.1493316040910273,16.076287962468005,-0.17123265261130294,-0.06327164959546272,0.0007355934455670652,0.9128092186001749,19.249275630111438,-0.08004351310749991,1.0868993957388116,81.73611006958166,0.3110650365663731,0.13220758583355977,0.10778876387647393,
2017-02-14,-0.013893713115245676,-0.005604167788168191,0.019326129906453705,0.13423894421166405,0.06476674861641785,0.1427473768157772,-0.1693484001218164,0.0003759794646917898,0.00031278586890721885,0.0002728196606136711,1.145534632067182,16.086319390973596,0.6071145884157575,-0.04369762586333746,0.0007022562064886244,0.9001269091879925,19.257185472119208,-0.04555684871457233,1.0740746540671522,74.95567731703834,0.3312311831828965,0.11290566409427481,0.09146948164461118,
2017-02-15,-0.005283692152642239,-0.0031770964185072748,0.01914478391066547,0.10011669699373038,0.046993824752814106,0.12614390205012982,-0.14294497952143626,0.0003615258051431707,0.0003060841757158035,0.0002735268278520443,1.1470204233604102,15.998963856135086,-0.14663653921381484,-0.10541085479744107,0.0006873320737197717,0.8953709157015339,19.19143400551073,-0.07866046173166352,1.0455653412336685,72.48682239874286,0.3438679785513147,0.10398737159679246,0.08483683763460036,
2017-02-16,-0.017351290769383798,-0.05063290259637376,0.00753539409657378,0.08695643237886963,0.07388621664518968,0.1525761328292048,-0.14845236030890752,0.00038037467711692877,0.0003245115350538842,0.0002734439616057121,1.1504943818127609,15.883340065175904,-0.39848319951168776,-0.08714065562469082,0.0007007825164236155,0.8798350745967471,19.192129106898353,-0.052277516905456345,0.9146034043684722,66.9381032063493,0.34724543097818167,0.08223406871439363,0.06517992044083235,
2017-02-17,0.009729833455202508,-0.026407165731055726,0.010918749803146298,0.0979623340004796,0.10467946117185023,0.18539438726854374,-0.17719639351855088,0.0003806490660179508,0.0003219679514003884,0.0002707506284793607,1.1731724088314937,15.778868322554779,-0.7779374728474794,-0.0842986702878232,0.0007378072490434658,0.8883957233406192,19.20430289087781,-0.09123750741457348,0.8218252739091513,67.46796210680274,0.34554065848309745,0.08973808831974808,0.07463776703788347,
2017-02-20,0.00035676865220168885,-0.026398225416336962,0.010919936296910314,0.0893896732887014,0.2600363878686949,0.32907266501301935,-0.26604412097658103,0.0003807740535611512,0.0003187544511592719,0.00027027446066010347,1.1667513056115126,15.718847477601276,-0.7564419467602352,-0.08577646308774325,0.0007073427502578529,0.8887126750854571,19.20170250422873,-0.09494962771664772,0.7762417902531136,66.1666732491156,0.34020363894794287,0.08736961129153906,0.07415666241788853,
2017-02-21,0.010346224175275864,-0.0024656673587221123,0.011509301596719193,0.08505744070210963,0.2315651887526966,0.35287031449629747,-0.28237625613792994,0.00037746819818181845,0.00031968592243737117,0.0002702129259845709,1.1615961802099206,15.607557319253345,0.0016128163021234627,-0.07156173706716595,0.0006883028416487843,0.8979074956493003,19.217731650098475,-0.2596796192164932,0.6905150864065622,71.35679574489802,0.3357881097061309,0.09561063388321304,0.08427047450048614,
2017-02-22,0.0,0.0028329934592290495,0.01119161981978011,0.12025313616456934,0.2261948006121317,0.35418254759084467,-0.26255956537626324,0.00031297128656974693,0.0002941038912003889,0.00024808287739821214,1.0314840747286165,15.652569343531452,0.16023919594344474,-0.0514086247017871,0.0005517691494132527,0.8979074956493003,19.23700195911553,-0.22121896457742074,0.7085208849508156,70.1049015198144,0.3305265990668103,0.09252518936115764,0.08317073449274585,
2017-02-23,-0.011299482977649489,0.00900910956930523,0.00884358554545183,0.09460495287310544,0.2716565592431921,0.37016168945078576,-0.2663104756787925,0.00032393531398353597,0.00029923205057796057,0.0002477303726893395,1.030861362123324,15.668759999974789,-0.25450784714680325,-0.03717841856622033,0.0005189913374549389,0.8877616051867071,19.240303064349693,-0.2261948006121317,0.7096027315841215,55.18765735261258,0.32186170973024386,0.07741203809079006,0.06988762639539654,
2017-02-27,-0.005356984497164818,-0.006066939730200449,0.008007160310403421,0.08407964217761643,0.2541723607383404,0.3641018155836111,-0.24141059272612664,0.0003285354254519892,0.0002988551902357981,0.0002480069136003355,1.0451104985865436,15.729231432402846,-0.20021726934751333,-0.028110992272297748,0.0005164050073363788,0.8830058800305438,19.243996692935596,-0.2829560422208416,0.7470347471983152,43.22914393846228,0.3107344045510871,0.06892569506018058,0.06322035940562723,
2017-02-28,-0.0025135361552457436,-0.008918813112350876,0.007971292247504404,0.08219713444195254,0.2558365871585746,0.36324354516890756,-0.22422673027355633,0.00032950879932198507,0.0002993749668580729,0.00024726855424999413,1.0304642518936777,15.754949096966252,-0.47783355454112103,-0.022078316166958677,0.0005213502235859078,0.8807864128257925,19.247217035592623,-0.2595293452355052,0.7621110814375753,39.67830072792107,0.2966918810099455,0.06387874425943785,0.059656013430602874,
2017-03-01,-0.006119658025920072,-0.025070727856659758,0.004249419945362731,0.06849835063811205,0.23548918467390823,0.3301992240592764,-0.22174465842596203,0.00033379992556069375,0.0003053689543444321,0.0002472224165015869,1.0281553517151558,15.754375807025783,-0.001951537254045356,-0.0027818368442270687,0.0005011879138126186,0.8753963011854218,19.260555093936066,-0.25835012331382035,0.746983064156278,40.21731831190108,0.27986085040184216,0.055145707689341926,0.052298710814883846,
2017-03-02,0.04020293874717473,0.014124293954146605,0.0210472016786811,0.10080501988302126,0.20020204584225443,0.30312946384932404,-0.19911140613614897,0.0003975924749925687,0.00034000208631521057,0.0002470975518780849,1.033255665805436,16.13773120547509,1.8907166746981479,0.0792180166549257,0.0005000775440149978,0.9105898050614827,19.389551580336157,-0.2416088426998283,1.0020641009882556,43.4448171012944,0.2682189661932154,0.09433706458776898,0.09343008854785871,
2017-03-03,-0.017409485691169513,0.007857176580153835,0.022227979604808764,0.09507180070268006,0.23968446435567192,0.32448980974283526,-0.22015018322459057,0.0004076158092235803,0.0003549325443920475,0.00024906144309608035,1.042801665580256,16.182708356844135,0.23504628122508736,0.08145288557914326,0.0005058479895140279,0.8947369048797399,19.375517505730954,-0.1599991070950797,1.0444708428336025,42.89346850804188,0.25714606656284056,0.07204182979254269,0.07341116385931105,
2017-03-06,0.015946265378422586,0.029443447168638892,0.022561789453047952,0.10184484019600903,0.3110113275729822,0.3352980786684838,-0.21812106486440186,0.00041270588869502585,0.0003579817785075557,0.0002490116527578413,1.0452439558531248,16.213430375915955,0.1454339180969878,0.0905725277422277,0.0005087381100721328,0.9090046170088206,19.40179623423061,-0.25709395004684144,1.0658516346948246,48.630175630597634,0.24980859956230803,0.08554912858548339,0.08946263506738816,
2017-03-07,-0.0006977142625712585,0.031317443474748075,0.02240412706575166,0.040683007500990076,0.3573742933196502,0.3420634560061342,-0.23510405682457125,0.00026444991745394906,0.00032770731502696675,0.0002499177104974068,1.0392477603918802,16.293249077985827,0.46276021954327096,-0.0245619161611367,0.0004765226419777466,0.9083703915227904,19.288664602018628,-0.29506506219455964,1.291786976762893,53.249974716518224,0.24447003829198438,0.08088736062246916,0.08768871976404607,
2017-03-08,-0.0034904162433621044,0.03404572252298732,0.022065568316537887,0.006344577480708491,0.38489468210369604,0.3688871566462846,-0.24502008813077325,0.0002226419633729239,0.0002906467567759818,0.00024950950896130314,1.046558664751153,16.22499424316974,-1.2086944248134357,-0.08244941247902209,0.00046243840172462646,0.90519980075323,19.208984490208557,-0.35807200758222146,1.3020699509822056,53.92407037697421,0.23961784657652957,0.07324371423036456,0.08289228138706253,
2017-03-09,-0.009457311047645689,-0.015320576077941905,0.012387794213135243,-0.009457311047645689,0.39014851660719385,0.38965765008825226,-0.24362269554142624,0.00022514832368530089,0.0002875200450575245,0.0002495051993136644,1.047849628274104,15.80512845374883,-0.5197262395301081,-0.10864473961889322,0.0004834083990326011,0.8966390446772399,19.170550780501003,-0.38838509834705814,0.8807520563759247,57.1044734533775,0.23322793068882808,0.05920753904586542,0.07174117127053764,
2017-03-10,-0.0042430012564828035,-0.002126100740119652,0.009664918152038666,-0.006000790450308768,0.3638466063817629,0.3227867790418677,-0.21675152588860935,0.0002231710654253068,0.00026418364531078303,0.00024760381791784255,1.059238584478408,15.705681302715943,-0.5632002456809148,-0.14045663232057262,0.00048521697006817424,0.8928346040840628,19.13327176095896,-0.39960582765483954,0.8241528350985109,51.955331826995234,0.22488637348233156,0.05152320867861407,0.06627380045605054,
2017-03-14,-0.026278279227964774,-0.04359952547400936,0.010253312814946314,-0.061922375622270875,0.3306312957525197,0.314911625669164,-0.21093569910346244,0.0001981611961021556,0.00026541352583198374,0.0002475845822247618,1.0572204987705014,15.705414519867743,0.16329507907448992,-0.1555454574230228,0.0004927151168313597,0.8693724470535524,19.091960710289758,-0.3680896076382457,0.8361186561707332,42.92356298930428,0.20904015034637138,0.021221639864112494,0.03750879848199529,
2017-03-15,0.017505171401639652,-0.02617812182521595,0.01566669734341575,-0.03057680488615344,0.3359563824229006,0.3197150933241846,-0.22059220003775903,0.00020874657872954903,0.00025455845067610147,0.00024954142515824757,1.0254066475909138,15.504480278354103,-0.9653002650285712,-0.1818152319635538,0.0005390669955356336,0.8845909607510877,19.082223810421088,-0.3569095749804845,0.7026977915360604,45.33329521787685,0.19243719701407516,0.036257781680313406,0.05483146580476256,
2017-03-16,0.010035886131180005,-0.012959775109994132,0.017133325253285498,-0.021188002158849417,0.2737726145974484,0.25358240315157454,-0.18942322637794484,0.0002148890577779677,0.0002543993726260968,0.00024896395945643406,1.0395502454640828,15.601542657075585,-0.27234374798906036,-0.1845779509604251,0.0005675407221473656,0.8934686149058567,19.089487627634103,-0.31845121102126095,0.7764337637502322,48.535541444037264,0.1780137627873923,0.04372684243826014,0.06456857962042378,
2017-03-17,0.026969478406445813,0.023338212705972472,0.020784350754501687,0.019372921814031496,0.24074838815038713,0.1889040077062092,-0.15881453747188556,0.00024137918934520895,0.00024281775373858732,0.0002478969417154146,1.0552667378761744,15.995871857215091,1.5759236445259663,-0.1369615593427992,0.0005689849469964633,0.9175649974223974,19.16930449911815,-0.2637367284662684,1.0920761386414604,59.003820733257825,0.17027952290292497,0.06852748556119885,0.09216093794917625,
2017-03-20,0.0006912049694700606,0.028409090226051203,0.02036059428238419,0.0254959222000275,0.20669893190552724,0.19539294784579675,-0.14282957227234494,0.00023930788376588138,0.00024067166126614563,0.0002450493238057228,1.0621998673250408,16.085086700795355,0.36506165047425776,-0.12275680444379593,0.0005561495343247958,0.9181992229084276,19.184672889769285,-0.21377890974394131,1.1765871687774947,60.903695308935596,0.16720558476064512,0.06606204243398602,0.09175829017378853,
2017-03-21,0.011394958682593659,0.06819817934562855,0.00971855918013062,0.05549561722290974,0.22262513204553347,0.19557199986971785,-0.1356165078805719,0.00022500577284374372,0.000225828840379316,0.00024329745993183566,1.0633068889239472,16.18384799761154,0.9190769016486249,-0.08313375125151402,0.0005161693145239235,0.9286620651158586,19.238014837879085,-0.20600772693605718,1.2452893242977996,64.11211955065366,0.16917945641194956,0.07472828313189327,0.10290889969402457,
2017-03-22,-0.003755448451491561,0.04587833659967977,0.011847214772972323,0.04139911786443817,0.22939560470153286,0.2267643647121489,-0.14804380055101718,0.00022416064233597087,0.00022880162684056976,0.0002441459588783372,1.0579181515354696,16.364741565333468,1.0732289880069137,-0.03251866017897611,0.00048184116200644255,0.9251745226014604,19.28864571990269,-0.2112301733629398,1.4132161434368238,64.83937469383106,0.17325226181500675,0.06744911812033483,0.09753399953629037,
2017-03-23,-0.019191423031981514,0.015613857970173228,0.017235074893803146,0.021048908605414418,0.24426342021856629,0.2293249429474733,-0.15042355560267417,0.00024564665127483227,0.00023353071376330114,0.0002441623554594014,1.059398077499092,16.44195749546983,0.6657318548816052,6.440776241134245e-05,0.0005111399485389613,0.9074191069598042,19.304257334718184,-0.23315105315302442,1.4741689482753584,48.94510744970326,0.17414886313433997,0.04414435860225137,0.07536932736096055,
2017-03-24,0.05939916333808859,0.04768495464705791,0.029873906806033284,0.07062146977073325,0.2464189838108568,0.21473038009875767,-0.15640089980961214,0.00040554071249111485,0.0002947759884476715,0.0002441632294910963,1.0667261893939222,16.604170382935738,2.2947849799245392,0.10729164504901541,0.0005179355736521457,0.9613190427102122,19.479318776508315,-0.2634548432505478,1.541795693944062,67.67676192012227,0.1841004445383686,0.10184831117792938,0.13773050429953929,
2017-03-27,-0.002968573626498827,0.04385330812783739,0.030193182594883745,0.06744325111160854,0.23608241252305473,0.21886547645351673,-0.16428892893363956,0.00040698284644168444,0.00029589174019270986,0.00025498940865054077,1.085683567664673,16.697312085008782,1.3021392887093288,0.14241198485656312,0.0005209115913277584,0.9584652963533716,19.51648675076938,-0.18701982047276822,1.6257162881917708,63.97838535678903,0.19865490274121644,0.0943301039530402,0.1329159527260638,
2017-03-28,-0.016870397905822454,0.014680841202885375,0.03220596601865748,0.061428653728262894,0.22202868928556052,0.21895707599229364,-0.16333083592659103,0.0004165956470245253,0.0002989596601302617,0.00025480032215474723,1.0914889765172062,16.711653905922855,1.0175655400256862,0.17321025036990753,0.0005084619800840373,0.9422956054249682,19.534366088329254,-0.23905098614955356,1.5926458194656632,58.813854904635576,0.21143440386474582,0.07259898260975799,0.11253902618597948,
2017-03-29,0.01312253175128486,0.0318711617153935,0.03216310570951389,0.08114898328109788,0.18717587009457848,0.21708992829068885,-0.13180690519995053,0.00041734412466737527,0.00032095096274110615,0.0002548519334041255,1.0986546176037164,16.699665978856025,0.9028291158794811,0.19932771865106988,0.000510101502382526,0.9546609094262536,19.576305135239597,-0.23889908719138297,1.5288363246687715,62.264183080636705,0.2242234201808703,0.0827041800972887,0.12574112508621893,
2017-03-30,0.00033200452821358084,0.05241101255915481,0.029291134101980965,0.08423318896039,0.17007011131359984,0.1921070938085101,-0.11573749793142063,0.0004158996576700003,0.00032625085245351266,0.000254940786897796,1.1004249496768577,16.68764038337961,0.47214419312120354,0.21868884912401393,0.0005021915062550142,0.9549778611710914,19.596061258711114,-0.17405333834329362,1.4815029872377068,65.08204959297774,0.23572136521342482,0.07960858577110488,0.12472061008802716,
2017-03-31,-0.0029880605704356578,-0.009564684379706812,0.010689873617449063,0.08764947737289241,0.2020718957517409,0.21002421330148913,-0.10403403550239665,0.0004131809130445235,0.00032460761782628246,0.0002543708397698392,1.0897301038160359,16.47402864972379,1.0511875753533322,0.24385405079494862,0.0004901996344116751,0.9521243294784871,19.622741785685303,-0.16973810678538626,1.1615697348306901,65.4036180425851,0.244743713056042,0.07292148835520673,0.12019962345764916,
2017-04-03,0.0026641268049056865,-0.003969248486713539,0.010841474251244838,0.04839841619113572,0.20042634804109505,0.2484944364295083,-0.09410849249664499,0.00034514197687778004,0.00027905831777699054,0.0002544041463097727,1.0935555163735433,16.298938197889537,-0.43240444885600704,0.16949382374022132,0.0004679720638910186,0.9546609094262536,19.55047278440541,-0.20505995632217655,1.0508626977990032,74.8613360298553,0.251535727839661,0.07226301270391705,0.12202894154780322,
2017-04-05,0.008966933001081534,0.022207133615384622,0.006539931506780672,0.07654136605586337,0.22007932094585825,0.16603303070553288,-0.12318787124260544,0.0003259819337371443,0.00025934755685536883,0.00025396940012611295,1.0929956667013585,16.198525114601352,0.21175211270939154,0.16883009331075427,0.00044848548547645926,0.9632212898398302,19.559886023322488,-0.19776222123618936,0.9500051155212428,73.84613381508063,0.2579978502870272,0.07830671174123656,0.13081642307959765,
2017-04-06,0.0049375917420280135,0.013948799797446787,0.004533484904772787,0.06487609107148917,0.2202502002168376,0.18915839431755455,-0.12703133935622823,0.0003182392852017798,0.0002556671622436562,0.00025286854063197404,1.0928384118513381,16.128906205772147,0.3967600563261028,0.17457334198913285,0.0004218565852887643,0.967977283326289,19.571848404584046,-0.2111123879447767,0.8799028653205103,73.17553753353533,0.2642419256050844,0.08023386741669652,0.13527809719850828,
2017-04-07,0.0026204953271733444,0.01626844216462997,0.0043354277047064895,0.06841204021091851,0.19495653748513497,0.19160813359496753,-0.12194713823163883,0.0003174879741521036,0.00025473784994116974,0.0002521265392759201,1.1052434568559182,16.148790700630073,0.6126551092534157,0.18246203065148922,0.00042453652344901925,0.9705138632740553,19.579692881886075,-0.2153126084748096,0.8928946550370044,69.02053047337917,0.2699487938230693,0.07899486383258002,0.13704505154040508,
2017-04-10,-0.016008016671243408,0.002997015835282113,0.009656383211651794,0.05499124102373898,0.1851198827630136,0.1884727130346704,-0.12762188701918986,0.0003334551498773659,0.0002662311504702722,0.00025214678388195953,1.1053468220335763,15.98268329042229,-0.1274178783256382,0.19812176499580347,0.0004456520284902014,0.9549778611710914,19.578229879861905,-0.19233604215796163,0.7452253599871487,61.93410334888503,0.2711099474774195,0.05833491130612928,0.11777906516826224,
2017-04-11,0.002324047110338956,0.002656823232716654,0.009639711802422608,0.06753914007207085,0.16757295814225404,0.2712281025566887,-0.12133435178691554,0.0003257316850384302,0.0002649012233512717,0.0002524153919081016,1.1129182552745758,16.0560431038917,0.27465653887364766,0.21284884000558849,0.00041802420913101065,0.9571972747097837,19.595754426544833,-0.20112789943425702,0.7898501838177729,59.78257909877476,0.2690598851904132,0.05745049560204662,0.11926096492518622,
2017-04-12,0.016230496940599748,0.009874960623288187,0.011574897245712298,0.08948853202930507,0.1495546413965756,0.26526449839687083,-0.13909575200853952,0.00033031107652938495,0.0002663143139568972,0.0002524656987475633,1.1122002507497324,16.084953259323584,0.44121614601738635,0.23139234593113883,0.00043026447661464204,0.9727330621485113,19.631494402040605,-0.16524891103191508,0.7972064324978861,65.06014923617914,0.26742143625199183,0.07085511044705123,0.13617574045810799,
2017-04-13,-0.010756349587375147,-0.00589608676541753,0.012662985043689503,0.10685588039756366,0.19885787649338593,0.29983724056350924,-0.16293355948754884,0.000294406749825204,0.00024949805875831214,0.00025201004664148695,1.119099165150662,16.07414031514733,0.3099146091082323,0.23379970472166373,0.0003893115605674543,0.962270005276844,19.625301052958452,-0.13332414445597585,0.784996645677494,68.21043239171321,0.26390259347421263,0.05601193625473845,0.1228063589215475,
2017-04-17,-0.008237157500822656,-0.016661511185881883,0.01279195074538566,0.07885302702477093,0.20477627329139514,0.29669522684562755,-0.14039047692686957,0.00029372893099986096,0.0002543116791486853,0.0002509117692561006,1.127224535132786,15.961000690989044,-0.33768809203316424,0.243043891137764,0.0003329584923667137,0.9543436356850613,19.625469905138797,-0.20961422608076108,0.6951305697560305,46.66661195565536,0.2572746984140333,0.04439898816913096,0.11244420240696852,
2017-04-18,-0.006976549853618619,-0.007636042398855403,0.011068585361532575,0.06068147657663037,0.23883236582601564,0.2658008443463098,-0.14237809669270396,0.0002968303987352585,0.00025210528999033125,0.0002509124533061299,1.1252674237275908,15.88645232872001,-1.0161822670241363,0.23533779754559744,0.00033323590923499803,0.9476856097332208,19.609740416024565,-0.2130134307922178,0.6508504062889796,45.0293636409529,0.2467398767502188,0.03415594415439905,0.10369469712723972,
2017-04-19,-0.008698711100293854,-0.0185492675111526,0.011217449637749993,0.02384241883605487,0.2502209324569984,0.32274757405420673,-0.15227616618739048,0.00027173084731138374,0.000256810696598505,0.0002510111555298413,1.1259146004355187,15.848688503511879,-0.005623447044929999,0.18597327060606805,0.00032837796564091497,0.9394419664002457,19.552496861007377,-0.24580891567963425,0.6578801614170153,48.58038672941649,0.23205905784937914,0.022605625272150837,0.0931484298303608,
2017-04-20,0.013837501359586168,-0.020860364523984987,0.010156005026121654,0.037292857720648165,0.24542087475689955,0.27773633042104673,-0.12804341487763837,0.00027922707850580624,0.0002553562900605965,0.00025080828162711875,1.1329340429115815,15.712593242154494,-0.5855605042650375,0.1683824326892856,0.0003716013900412415,0.9524414958875613,19.54956253384314,-0.25891964355729225,0.5838268751957196,48.90282131661442,0.2176476769905529,0.03496282584880921,0.1071338393217983,
