Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-09-10,-0.005133334757913666,-0.12406764326164643,0.023691167430421912,-0.08173413107760219,1.1889061816768427,0.3731029847603933,-0.30960973780443213,0.0010084115814175702,0.0009864903879952284,0.0011005061038209883,1.6633091614645783,17.853302740317794,-0.2844221828862967,-0.48554582870027935,8.872962056371745e-05,0.8117277920036459,21.64046567921913,-1.3219111568878672,0.8660541869681669,23.96956137768619,0.16807644136088123,0.0011882899524182022,0.2742100144187024,
2020-09-11,0.010835777596754692,-0.11617416906323208,0.02650871640148397,-0.06335167206416115,1.2174820240499487,0.3204995876167145,-0.31283530477000965,0.0010163794174197225,0.0009986560720980577,0.0011002319089916464,1.6615305907883775,17.819986647401038,-1.6278872671022135,-0.49347363971189473,8.995156811794594e-05,0.8205234938269022,21.641467160080737,-1.1940395164347564,0.8459052837668135,30.129095038165474,0.13866500205956261,0.0076849045246621265,0.28583166609097743,
2020-09-14,0.030372710391523006,-0.04177546766000817,0.031016171777576807,-0.052792151679967425,1.2169365565891979,0.19079980430863963,-0.29823917257743604,0.0010473742466786998,0.001012067030995414,0.0011000139916195009,1.6580160481215267,17.715952743814658,-1.9323635808353763,-0.5054874489327782,9.586385484980721e-05,0.8454450162743473,21.65672470302602,-1.206646246453194,0.773585763169679,33.69639092745069,0.11277234829253867,0.033173147977133166,0.322843237882206,
2020-09-15,0.03864254581422055,0.024932793436508893,0.034224132016596305,-0.011317976969540955,1.341361351730034,0.27120414928763314,-0.2748671072592259,0.0011253673696305219,0.0009471015263355102,0.0011024778404320342,1.6582560996821358,17.743868971137527,-1.6373421550256808,-0.5576721556319238,0.00010571004746309545,0.8781151640491333,21.63875249163624,-1.1865638461976749,0.8412085396330997,42.027125927592394,0.09320019145784422,0.06733937835749751,0.3715702690999291,
2020-09-16,-0.016456046290006632,0.05852157321644991,0.023191757741461032,-0.0778176534375703,1.0911201778718316,0.013017086049512683,-0.1662789460444759,0.0009785491842475096,0.0009260047994812645,0.001106333699410265,1.6593317661328597,17.688591488215973,-2.222686699872535,-0.6213575186636378,0.00010661567976292493,0.8636648602615838,21.554344723399424,-1.3027188059158135,0.8518214420284506,40.35957873457281,0.0771943372815347,0.044394320059537,0.3469332561278177,
2020-09-17,-0.009941762984155833,0.053405485615402704,0.024142041276031662,-0.09226321514482905,1.1202795844713416,-0.0004662530675635379,-0.1942149211925709,0.0009758797840656141,0.0009430595788103962,0.0011096360185697397,1.657772480317597,17.372439055620546,-3.3028489619461787,-0.6299706308724408,0.00011133113985815672,0.8550785089231191,21.52862579346875,-1.1075762241618383,0.630776698497134,42.217902581280946,0.0631955713362344,0.029018166178692524,0.33184155114554253,
2020-09-18,-0.009306871074257095,0.03241456199048498,0.02573949761877165,-0.11059799582217411,1.1545873542616811,-0.07110092101293675,-0.19348873720925897,0.0009645978486987111,0.0009504808134061611,0.001056394685216254,1.652820524791093,17.23379230061862,-2.942455328726255,-0.6305136930903802,0.00011277183763169253,0.8471204034822036,21.51064994156449,-1.1302213474554974,0.553870309574794,41.09067630079017,0.050386394851769815,0.01553047663141675,0.31767328978698417,
2020-09-21,-0.01953030705642711,-0.017587346426666373,0.023853067816633353,-0.15563131084843262,1.0780670933306258,-0.13568779663081543,-0.20794994187831295,0.0008967925384318531,0.0008921734261178279,0.0010563756813944615,1.652909137375297,17.18215120784989,-2.223941541100579,-0.6639487926406509,0.00011606601433359334,0.8305758818884318,21.45319210734556,-1.1638942253359383,0.5462210563564507,45.25139918357185,0.03736590427855664,-0.0072093814484711465,0.2903057760319997,
2020-09-22,-0.12052455765000192,-0.16813748237674642,0.0479207061581795,-0.22003594691881234,1.1964979305953518,0.017023233479572797,-0.2176558628630325,0.0014406466082929209,0.0012652193518030601,0.0010581064237376338,1.6532465533740512,17.649184271081392,0.6875446284218099,-0.6234331390461366,0.0001225772380958065,0.7304710911290683,21.367276667381,-1.0975974003870528,0.8350926064648307,23.607736095252093,0.015666519255966623,-0.12724080432271684,0.1338829067220528,
2020-09-23,-0.025802738709405193,-0.17604273466173348,0.04718573906755175,-0.24756431828050374,1.116301087400032,-0.15157291970611253,-0.23514397601535553,0.0014266720649349972,0.001401715464393418,0.0010878947325280587,1.6730719220714922,18.019781028561482,0.7855381182750761,-0.567959761855262,0.0001237761515378874,0.7116229364298907,21.396125781663883,-1.3170224882453536,1.1449872711091815,19.37984510430158,-0.012215513775797528,-0.15011764140246514,0.104045991935629,
2020-09-24,0.03472640619516709,-0.13886849465379636,0.05683606721637117,-0.20810804782298353,1.2097656567444717,-0.09915296931065432,-0.2680524659040362,0.0015322190316805714,0.0016524356313467026,0.0010872440606240945,1.6709887195226394,18.28002838877736,0.5023144264975062,-0.5243698910907937,0.00012489481443475137,0.7363350435781528,21.47434315105732,-1.1421038261094374,1.4212838185934038,24.342474998869932,-0.040254008224954355,-0.12143050926013531,0.14109902119617765,
2020-09-25,-0.06598403685979137,-0.1881334907122395,0.057797743298462954,-0.2595264438417497,0.9894154287889314,-0.15140364813567941,-0.23861249074326196,0.0016730547726216487,0.0017334023221115139,0.0010914448786716274,1.6698843887878572,18.394630503702473,-0.42167319979580936,-0.5022472336210153,0.00013772655051693257,0.6877486849215358,21.427045711441295,-1.1750392505493046,1.5607997740518273,24.180100065149176,-0.07141011696364907,-0.17835087470359515,0.06496309743079512,
2020-09-28,0.07095000692203013,-0.11321232058569064,0.07666725013717499,-0.18644459364049681,0.9530475524924009,-0.19774263236879264,-0.2075135112031592,0.001999593272143598,0.0017915974353926178,0.0010904736705448358,1.6725746907789931,18.524401239512112,0.13311819937366184,-0.4616440589155317,0.00014189550324474263,0.7365444588773359,21.53233401026606,-1.0553994656487227,1.7129669303467767,34.97381822282803,-0.0981295500830503,-0.11997559663135919,0.1393140814239226,
2020-09-29,0.045493348544069834,0.054185911002991194,0.056178016538940875,-0.1500231222275863,0.914139042907155,-0.1707886099478606,-0.2362794248671437,0.0021377128071693205,0.0018243691024832911,0.0010937826485624559,1.6848167774282483,18.4106906386082,-0.5354253990311622,-0.44954894556025127,0.00015032805382044655,0.7700523326632458,21.586378260505683,-0.8820975455703708,1.5143115917117622,44.16000454246995,-0.11730544135152127,-0.08051092536101453,0.18950377233176013,
2020-09-30,0.045145458440175146,0.1309594689034379,0.05316068473099801,-0.06313992852183214,1.1042472253556133,-0.22779918541124966,-0.2678444883439748,0.002147845071085595,0.0017552405691581372,0.0010905280361697218,1.6973598412554467,18.281439549964226,-0.3692724805087856,-0.4502143474323296,0.00014986069754110686,0.8048166982442543,21.629903771457478,-0.8686456943630851,1.3315456516928494,49.18356080473191,-0.1272520151734732,-0.04030089750990466,0.2412890472575689,
2020-10-01,-0.027582509593708004,0.0628556127665687,0.057729851125045945,-0.1428898156199535,1.0335475243676142,-0.24448541882883268,-0.23245155437558063,0.0019500048128168097,0.0016987542784229167,0.001093262118607624,1.6967277097132651,18.13499330755746,-0.8798756378386795,-0.4695663239928705,0.0001478456830103982,0.7826178339437557,21.58173752564305,-1.0591017669154381,1.1736169202642248,45.659484054874945,-0.13280176814785616,-0.06802394474716596,0.2053148269187917,
2020-10-05,0.018463978645030688,0.15895252203622845,0.03739631187570215,-0.13988689007721689,1.155080347463945,-0.31696643844942674,-0.27544912660182774,0.001958170592202901,0.0016901205162296023,0.0010971905249442479,1.6939191649797392,18.09666391370253,-0.8289820774669695,-0.4798775341703938,0.00014960407898636407,0.7970680729169134,21.588228982945324,-1.061130033961322,1.142895669631141,44.32432596846408,-0.1334929420738749,-0.05256916625701109,0.22553602527116115,
2020-10-06,0.03363099870203401,0.11856692194574348,0.030366722663856392,-0.11256488669102782,1.0342828604228353,-0.3901497037665568,-0.27663278829585525,0.0020318595443655826,0.001692416922824189,0.00109453334336979,1.6889666561217214,17.972502510512772,-0.9840704794447722,-0.4765857317210084,0.00015669718988061296,0.8238742682426148,21.622795727102414,-1.1366163688189144,1.0079462050685386,43.54757453753627,-0.12838414781713228,-0.023520936257942642,0.2643114039885703,
2020-10-07,-0.013980646804737096,0.05493605905620669,0.0310094196632741,-0.0792784777004305,1.0990251184481163,-0.16469992852700044,-0.33161865682104774,0.0019321394848293247,0.001723358899953717,0.0010860620567875521,1.6876079884255908,17.93819319382308,-0.8512117267148634,-0.4790238653420376,0.00015087332896744415,0.8123559730868035,21.604299182570212,-1.0006518617208013,0.9782624721669159,43.85348582609303,-0.12071476540454926,-0.03879512697751616,0.24470140244306085,
2020-10-08,-0.011858788243481078,-0.0026021858457744296,0.025340158798977545,-0.06306534554594578,1.03128240312987,-0.11470284403672681,-0.3244099410096354,0.0019016441537040684,0.0017284655935619205,0.0010922882103706507,1.6820908918358033,17.896463146669575,-0.7091345276275054,-0.45659026150996573,0.0001437678931678373,0.8027224156236401,21.61257422506184,-1.1130057652528533,0.9195121487159108,43.743733355101845,-0.11254821002935841,-0.05097929931781329,0.22814370598836792,
2020-10-09,0.014871043794233652,0.04094195210933482,0.020560402790185315,-0.0015398971585421917,1.068303373286943,-0.022411923078669793,-0.364961084232006,0.0018033407209945122,0.001636924358202124,0.001086784731459001,1.6754113598504572,17.86731908809821,-1.1615518034245504,-0.4516670600910212,0.00013453275880991053,0.8146597358209924,21.630573836936524,-1.043141191373351,0.8902133381525852,46.15766799274719,-0.10305119123744039,-0.03784308506330368,0.244746344574555,
2020-10-12,-0.0033419210480799544,0.018654786073040386,0.020154354446416802,0.0002579871001660017,1.0985536748263165,-0.018211015941901665,-0.3741199334832602,0.0018024286647781527,0.0016168211737934868,0.0010861898634157315,1.6746679588811118,17.949373529408398,-0.1201920044405685,-0.45062781168758603,0.0001342592381757862,0.8119372073028289,21.627996074256657,-1.0534323294927093,0.965596288490499,47.71912703566941,-0.09327394942192593,-0.042129421338008795,0.23912736701356832,
2020-10-13,-0.004384889000362602,-0.018810291893361586,0.011376850011119368,-0.014803404344596371,1.0681354064005824,-0.0983605816612696,-0.35235569805317823,0.00179833194446058,0.001605852410294445,0.0010873362171412958,1.6727188209179786,17.864773475948393,-2.1517906354034935,-0.4577564642973552,0.00013305575640578326,0.8083769527735416,21.61319965080448,-1.1018955958743963,0.8965442632403634,62.483237758786565,-0.08393593422656341,-0.04709707540673357,0.23230755252386467,
2020-10-14,-0.006217596390303171,-0.011085265862713967,0.010086260583536613,-0.04978942960699306,1.1918453196987882,-0.07684259043849684,-0.37030945815025995,0.0017515795636661464,0.001588098402670386,0.0010877287628125322,1.6726352510001772,17.696775672130894,-3.470920901573334,-0.47094257250966653,0.00012878435184456404,0.8033507911499725,21.589603202048412,-1.072520295400945,0.771170356193282,65.37923126392454,-0.07559609965531115,-0.05311534452479107,0.22340549224186232,
2020-10-15,-0.008602834322847364,-0.007826763163425676,0.009386507532755241,-0.0930122494206036,1.1159568036944285,-0.05336068394309279,-0.36244690249091327,0.0016678813253417856,0.001585175772144775,0.001087291675741786,1.6701480116418466,17.483750806447937,-3.145183582207325,-0.4883815539773045,0.00012502762219974623,0.796439697390581,21.560715163211988,-1.1980629160890914,0.6359579373149346,60.716941281052016,-0.06884845902455394,-0.06088569711740971,0.21185266732614888,
2020-10-16,-0.03812774520717643,-0.05964022296552551,0.014667115609565963,-0.1129970862730636,1.0517589614490541,-0.08944707112440375,-0.34474813812511984,0.0017176291948758434,0.0016157857846314985,0.0010878953856595691,1.6687761870027045,17.37478142944941,-2.012428803858918,-0.4859612985862885,0.0001358570201920966,0.7660732475355922,21.52015857394287,-1.124559638017276,0.5712608918467023,64.93609256183964,-0.0661462056542157,-0.0953963858669053,0.16484384091522425,
2020-10-19,0.05904872569407171,-0.0007738415068180293,0.035608225093030944,-0.051187828808087144,0.9616877852958627,-0.19592618558427854,-0.2617255868126077,0.0019091710458140915,0.0017149767397924814,0.001087783807710235,1.668608763872951,17.186079680052533,-0.8861175095196584,-0.4563900970669532,0.00014299022239329487,0.8113088965908881,21.605024118862104,-1.0898867066562306,0.4601947599177525,64.45344314205852,-0.06165584343831943,-0.041686833544288926,0.23259213853286784,
2020-10-20,0.04130092633313631,0.04507767405272989,0.039716277369893034,-0.0027194456777661635,0.9365233792813772,-0.16894533028287462,-0.23667531574080736,0.0019919627892120498,0.0017675825213650154,0.001094972179497899,1.6713701205171387,17.38783282476264,-0.6180522220967859,-0.4217720403559918,0.0001456960758534864,0.8448167055624064,21.67602912209465,-0.902639059601791,0.5461363963038018,64.45343423415838,-0.05296960865022298,-0.002334662722548383,0.28211237302928466,
2020-10-21,-0.006197216596084187,0.04509910577446563,0.03971426458200027,0.010842250253088492,0.6681012281270944,-0.1731229086198608,-0.24348769177608687,0.0019732648526058997,0.0017651988999153848,0.0010953553861493858,1.67195424525166,17.488658569252742,-1.7713358800897316,-0.417404643210527,0.00014001009007074465,0.8395811934540459,21.672323915634415,-0.8952224529482409,0.6025575663013346,57.58685911925275,-0.04254134025884057,-0.008404604227924498,0.2727894317710067,
2020-10-22,0.04315279207986822,0.09965822773375699,0.040557298465426266,0.19896800402548354,0.5782627360974621,-0.26474676799535757,-0.19242310986954458,0.0012520965057178219,0.0013349770793995713,0.001095080009346674,1.672178488863033,17.712873061479474,-0.5013791854827462,-0.46351829730338306,0.00013464696023416297,0.875811466129336,21.667394875970928,-0.6742984447231786,0.7904278622182486,69.16449766857141,-0.02801548652623032,0.03458510625221652,0.32620439547358443,
2020-10-23,-0.004304128411036556,0.13832699930530024,0.02989044382790048,0.2254268608740535,0.7001934154925151,-0.20454548855819554,-0.23293777096045498,0.0011987006967844583,0.0011962236997826812,0.001099753702925883,1.6733158256761806,17.846650003003827,-0.5255128152945497,-0.5179526655317592,0.00013271207700189057,0.8720418611152572,21.60763257301617,-0.5351099440175939,0.9550848868047752,66.12612085117772,-0.012021756036496105,0.030228968183885718,0.3189653629900554,
2020-10-26,-0.009365898920565163,0.06479099245619246,0.02682488825923933,0.17320832781722761,0.6225298335924512,-0.17094850123875782,-0.24842192931567253,0.001183556017523394,0.000981478986940537,0.0010988067948965495,1.6723627243638264,17.946549487763058,-0.052532020882658514,-0.5450020320969399,0.00012997224476649734,0.8638744051895502,21.57043264055084,-0.7044975439035517,1.0851674715390909,59.3536080296115,0.0033048317297949244,0.021272280109550443,0.30498549521460744,
2020-10-27,-0.05115161682523117,-0.029747130669612765,0.03342154577878298,0.19183918573931757,0.7106029234339097,-0.13667320717453824,-0.2871011442284104,0.001084005783714864,0.0010557407212041009,0.0010958671088726062,1.6696351292495875,18.10380517812563,0.5405195874064572,-0.5119511194440227,0.00012234225667924982,0.8196858326301698,21.551732397245406,-0.6318957325130163,1.2277509533403166,51.486833718638316,0.013294345503574443,-0.029395866752188547,0.23712382440652924,
2020-10-28,-0.01354112040930322,-0.03691700769738315,0.03361662706732741,0.09781067297036938,0.7534574520486141,-0.09394370950089881,-0.2768965470873266,0.0008996954769362181,0.0009710848083004647,0.0010969925793150414,1.6746128404689498,18.176119423452263,-0.6488897362463524,-0.539480888259015,0.00011514073237252063,0.8085863680727247,21.508161392740394,-0.7617545402591409,1.3599332460310172,51.18244801884117,0.0183498231085539,-0.03962867289003793,0.21966437552874546,
2020-10-29,-0.012691041756209498,-0.08847440849316435,0.018768316662955517,0.03671468918350773,0.7924440574551999,-0.2033581405500412,-0.27494089676159883,0.0008245916045680906,0.0009622353655595035,0.0011006259380109955,1.6713395246998146,18.172288664305256,-0.533353813693751,-0.5427999346680914,0.00010906002504467872,0.798324564712012,21.491146909380817,-0.7669985724579174,1.3604929237654635,46.68365346303793,0.01903029672118116,-0.04856987432361372,0.20364564662901186,
2020-10-30,-0.005246532297244255,-0.08933714709068707,0.01859770155033552,-0.013270809574388198,0.6586774707036562,-0.23701727037804055,-0.26252056504226473,0.0007286383553701248,0.0009118554623610529,0.00109969023826502,1.6703926352322942,18.135897226627968,-0.9967874773302098,-0.5648930846051871,0.00010287498784512043,0.794136129099567,21.465305085498326,-0.8051350992114094,1.3391527268084749,46.40743024530724,0.016479596944063903,-0.049976411591261274,0.1968412936998405,
2020-11-02,0.010021084735105656,-0.07151522290501477,0.022552387184758493,0.024886221284508236,0.6519099143257494,-0.22309027876890375,-0.2711168518116006,0.0006933499359850973,0.0009241813549274579,0.0010981814823823543,1.6704325538975449,18.189365419463186,0.3624795450010741,-0.5257899683176828,9.800274132279104e-05,0.8020942345404825,21.513512238327728,-0.6639240030009005,1.3597071792233302,48.75415265312249,0.012733502779163795,-0.03626945426185975,0.20832199356638967,
2020-11-03,-0.003655441599599296,-0.02503838166333827,0.009481586195178346,0.002627320128589794,0.6920429911148775,-0.2193547738705508,-0.25718854310307837,0.0006791227485464197,0.0009197237599359216,0.001097284163382054,1.6666982009359679,18.0712784614131,-0.36425100543461125,-0.5159688207091067,9.4745226030858e-05,0.7991622259087444,21.519073449147317,-0.6418888295906438,1.1971683491467424,49.16246195542013,0.00813188693932751,-0.036611836791459115,0.20326728630389848,
2020-11-04,0.05686580029281396,0.044547940453118384,0.027954361720994778,0.025165195716625455,0.572355066250285,-0.2776652129770495,-0.18580856231754972,0.0007819357315684628,0.0009489841887094807,0.0010971697109304732,1.6658771339452665,18.17024444857131,0.2315912600071859,-0.4814521383477234,9.426847044177935e-05,0.8446072254488317,21.60789360702244,-0.6956984327144768,1.2781485998811435,58.34543327446754,0.007507506393522477,0.02066115815111422,0.2708304961356049,
2020-11-05,0.029258774040822777,0.08892978600136647,0.026023131414867055,0.07012125990559426,0.396865862454582,-0.3469387513414657,-0.15151521241415367,0.0008038041037589855,0.000931611328345716,0.0011016048136601524,1.6701496802402198,18.260582153657392,0.3104295187157283,-0.44683500407163634,9.467276516990102e-05,0.8693193974114853,21.669385565201978,-0.515489265957471,1.354046176621448,68.24576205374109,0.011718224097599901,0.052063394017790296,0.30683776253673234,
2020-11-06,0.019754192449936703,0.11629740494688989,0.02277084814847193,0.10435697675103972,0.4509511207565793,-0.3304737855223704,-0.1758376364918498,0.0008024888348402163,0.0009057819621889616,0.0010895742708966892,1.6706759177272352,18.292770494487446,-0.5279245012676451,-0.43417624077407446,9.576509479213874e-05,0.8864921000884148,21.69047618965106,-0.3676070884137592,1.396203272768474,64.74938642607398,0.020288918775647504,0.0739457020199737,0.33119903010461377,
2020-11-09,0.0030710524137782524,0.10861607713913468,0.023903115101069707,0.09151652486674089,0.4391240618982044,-0.2772828842970545,-0.1816525662225429,0.0007976088838286228,0.0009068691116265969,0.0010480796623849624,1.663984982010984,18.164459870157767,-0.9717042364867438,-0.4262956328058118,9.275833815405885e-05,0.8892145637921867,21.694671893394997,-0.4311969283066426,1.226686489004703,59.90654010977314,0.03131999509940716,0.07766490123244461,0.3339029044806614,
2020-11-10,-0.010833637039520672,0.10062901804150726,0.02589143311430354,0.08331177343095741,0.2987886515945386,-0.37079413741736256,-0.08129815372493399,0.0008061973466280254,0.0008760113764795541,0.0010475852367835326,1.6611522831263976,18.045880190593717,-2.1398355045054007,-0.459852169064967,9.670503683435535e-05,0.8795811359578064,21.64019894971734,-0.43605300948442616,1.1380509870785116,58.753431753284815,0.04231730286071948,0.0666721077223641,0.3184495262847639,
2020-11-11,0.01833337521256162,0.06050102339253094,0.01580483199326978,0.10803112815134286,0.3268764988016011,-0.34590106231385587,-0.10328774198007518,0.0008112761037195586,0.000872560219993599,0.001053853733835271,1.6547127019687768,17.840087216296528,-1.7878383267962636,-0.4453095781409115,0.0001010476170899512,0.8957068269532121,21.661152759550113,-0.3096222886340593,0.9237975803381883,54.77388810315713,0.05404514558524939,0.08526312224666527,0.3411602424775539,
2020-11-12,0.024783627446503864,0.055890037639672485,0.014662675574344903,0.14259636184555968,0.261359931643528,-0.4159202666592211,-0.05751808027590255,0.000821398859629113,0.0008866655816624491,0.0010180370986217567,1.6503891399840325,17.59951860721522,-1.3559236308522014,-0.41991782644875814,0.00010225473660968663,0.9179056912537107,21.706621447037353,-0.30854312358903946,0.7111882603958606,60.110798732781646,0.06749910250768017,0.11203008071164976,0.3727138515945666,
2020-11-13,-0.004791179479039287,0.03047487986748365,0.015110203350212646,0.1469893368387567,0.2866691116605635,-0.35525842964987275,-0.09917632462345538,0.0008162364975242301,0.0008972107984240679,0.0010173822647025741,1.6496789088725654,17.401433133147524,-2.2701257835846125,-0.40804793962198743,9.775138279282513e-05,0.9135078403420825,21.708729639081977,-0.23657630419702413,0.5793697166473867,61.126748611949814,0.08072542156388719,0.10705604615342576,0.3648908556504146,
2020-11-14,-0.013755078059342507,0.013189060746096715,0.017621893152610205,0.1760526445592887,0.38703941101166284,-0.32008577926079274,-0.13743068522605106,0.00073468778508405,0.0008418342676532727,0.0010108772769667632,1.6496330779109791,17.214367970699957,-2.6276562460831787,-0.40918163501925237,8.832518934358198e-05,0.9009424686903558,21.687927180307057,-0.2914602911396028,0.48387545917893904,71.2254347238673,0.09179112258032782,0.09255488891751405,0.34458522746271375,
2020-11-17,0.00604359056961612,0.030476165352162354,0.015902640396583203,0.11719149131302542,0.4050852737913393,-0.31731104856418146,-0.13210397324400702,0.0005984104647690912,0.000723686774837451,0.0010028664693306588,1.6458915911577452,17.037557668984693,-5.497011592392396,-0.44501811018753007,9.248305328766996e-05,0.9063873960978994,21.654264654536906,-0.40079448907100534,0.4218733638083449,76.32473276455228,0.10115924253160338,0.0985161811665673,0.3509843531979083,
2020-11-18,0.05753236795922079,0.07014257393158552,0.028275890556731808,0.13460588903209958,0.3781369246650814,-0.33585426389611306,-0.13499847418276756,0.0006689462460926095,0.0007235481977364319,0.0010006492655397913,1.646423095242495,17.192778159338832,-0.7044518288291155,-0.45023112197322745,9.569297176439266e-05,0.9585340092838037,21.703834680857874,-0.3990416832217232,0.495860127893845,85.18865031679222,0.11328173916393713,0.15885740927725192,0.4263099335281612,
2020-11-19,-0.0034957282509112675,0.04061151812172037,0.02839833560653566,0.1376901273103286,0.5032350026181944,-0.21531276104767383,-0.16431367557942667,0.0006659050078846049,0.0007208419909478323,0.0010036444001101992,1.6504090843872563,17.03662415714683,-2.433535850487549,-0.4582144148471061,9.527722875973526e-05,0.955183234868091,21.68973466467881,-0.32060455670586063,0.42869171525481287,85.50327706994084,0.1259638323163997,0.1509306593846972,0.41900682030065173,
2020-11-20,0.024555938644827524,0.07129748926030843,0.028045003800687526,0.11740790526891631,0.48555130292224513,-0.17909373125732597,-0.15342799208359392,0.0006141654758635361,0.0007323130715660703,0.001003738160626704,1.649963564571591,17.27206654775028,-0.5496934453133631,-0.463198438091637,9.20483001942132e-05,0.9786386557780797,21.708096639434924,-0.5067307308691057,0.5457045718535336,86.43046336712482,0.14001176363687143,0.17446874801183967,0.45124440994078124,
2020-11-23,0.01241180348888471,0.09972097097439159,0.023622572175282946,0.13616716196755152,0.5154299226926291,-0.12490825910777426,-0.16554259578116204,0.0006109324730780289,0.000771524750391096,0.000999924616676459,1.6461955543315623,17.64154989812614,0.2352030570871298,-0.4421686780992293,9.266387115292839e-05,0.9907853264602234,21.74194899917288,-0.4609953642774176,0.7728184457175252,88.09332503218585,0.15482636091788238,0.18420659708429252,0.46644703496646545,
2020-11-24,0.023250904621606727,0.11853053777099753,0.022410884277068104,0.17357566736079666,0.3571429337945189,-0.15707342760077325,-0.12180275484544456,0.0006102148762928574,0.0007300490670223308,0.0009998964792338574,1.6462540654466453,17.823744083223545,-0.8511856071146878,-0.46966777279311395,9.602867143473784e-05,0.987959202493694,21.737048452013337,-0.5030181192037444,0.9534849147663321,86.92877816556653,0.17087524598374149,0.2068828276374754,0.49782029568767927,
2020-11-25,-0.004544516797706621,0.052873075745218934,0.014017909814715606,0.23122129282473236,0.24709307004132008,-0.16279052680561334,-0.050889073245411476,0.0004382493053370122,0.0005963504486319994,0.000997563401799284,1.6460015520134457,17.77825684835546,-1.1237455929902436,-0.5284719495210852,9.164061124376735e-05,0.9802685099896749,21.670252830952958,-0.33389202917291216,0.9695936979891019,83.4670009235065,0.18596413733952577,0.19765988221725084,0.48867127773554464,
2020-11-26,-0.023864027391710785,0.03135261228907038,0.020526930271746922,0.21833704276266896,0.21828066683402203,-0.17353783131567235,-0.05353911493714647,0.00046778859047715975,0.000656637258019646,0.0009830016602861188,1.647117978275707,17.907597991453443,-0.6008973569661059,-0.5271046206960059,9.31739072592796e-05,0.9568753554160497,21.6425162300615,-0.2516375868390267,1.1074346280758107,72.84189911617007,0.19715392458359743,0.1657182092222202,0.4514663933341667,
2020-11-27,0.061224629437527156,0.06826455492862316,0.0319976096358746,0.30954881543429735,0.19020725546139317,-0.20025106861528652,-0.01969224627801669,0.0005626961383602093,0.0006991342253225933,0.0009732034573301604,1.6406424003456044,17.92342756313218,-0.3916922378153767,-0.5252720651516344,9.998890874073066e-05,1.0064517322786526,21.701107661490898,-0.24214469422573281,1.1260409389681825,78.56050742891593,0.20953661922702468,0.23154046041648635,0.5378738385367479,
2020-12-01,-0.02243588710307387,0.03149438635470703,0.03590391018818267,0.28691979230956455,0.16025450268132935,-0.16964557774261302,0.02931090937673675,0.0006084518865685179,0.0007036595156928292,0.0009797979615842598,1.6453907128371696,17.81549427462167,-0.47712362044599205,-0.5159482038396505,0.00010234917086298827,0.9728867845958363,21.686638365270056,-0.128982626023866,1.0025557543969141,74.78133900338317,0.21984489990850126,0.1989700765923473,0.501021200565045,
2020-12-02,0.03749995005689066,0.04585822450136745,0.038045082639031676,0.3219320273878934,0.18509298645737027,-0.09658392713674802,0.019955699096973367,0.0006379589259913226,0.0006995924369344604,0.0009815225642285726,1.645444452604478,17.811891807268278,-0.8599836656991597,-0.5639358099538563,0.00010848976677709399,1.0035678406893216,21.67331653506093,-0.18269038978440322,1.0503104444499667,76.58997779763327,0.23055487372706615,0.23726199487670413,0.5545910196985312,
2020-12-03,0.023503967605337017,0.07532688341452576,0.037506557362768825,0.3579666426926429,0.2646596385843254,-0.09877707795864765,-0.029519250837672706,0.0006260112829958167,0.0007480144899388029,0.0009798039376255328,1.646311615596939,18.03858257988027,0.6097207445290949,-0.5286664817176243,0.00010980448183007812,1.006409053668875,21.73287334829898,-0.1475930364004796,1.2705523711733535,76.79410497911314,0.24237043874037334,0.255944132665917,0.588101920262102,
2020-12-04,0.01563097144635206,0.11883520111079093,0.030782752299720176,0.30498401985148216,0.38597665804059433,-0.03706186808629852,-0.09516610382103585,0.0005342218475788513,0.0007077684502995263,0.0009808225655083922,1.6450956412960684,18.046018479479244,-0.5132718629813403,-0.5634917816745554,0.00010523871522908239,0.9806222653826198,21.713925638478187,-0.24115567097898838,1.3249111748746314,79.04576540364319,0.25492674963791306,0.26414751379060175,0.6095096810127522,
2020-12-07,0.01577045874544103,0.07091346541327037,0.02222578079284625,0.28788235760760683,0.3765854001226481,-0.07479673634809925,-0.10454284215380727,0.0005209637321816872,0.0007159115369940049,0.0009808600858785632,1.6450803701717245,18.111238806864414,0.1717946637282739,-0.5712233641538297,0.00010352265531824825,0.9960871283636973,21.716106872671592,-0.3703456865942423,1.4333751524758938,83.16388146627577,0.2679248682581814,0.2728935077585994,0.6310615666509892,
2020-12-08,-0.0035540838213116155,0.09159832599576578,0.014878167499958348,0.2584455403645547,0.5046065786206673,-0.0007086875308720542,-0.17194833245230146,0.0005296090490239454,0.0007146961744128483,0.0009684778377522987,1.6419616293019668,18.08666004385834,-0.7487577685268879,-0.5801531201910636,0.00010068725206409439,0.9812118963095695,21.69992890245382,-0.36081494137720704,1.4163323842730384,81.8761635441976,0.2794973588422227,0.25614865771945705,0.6215072321607106,
