Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-09-26,-0.03366500442931941,-0.05644000065747112,0.02619472782695565,-0.006530257473799983,-0.07489157959349935,-0.11639442245063525,0.968911831278755,0.0004740797712600716,0.00036787737991729214,0.00012024820406225614,1.02576274154871,18.149110784801366,1.9980986357273371,-0.20374907795932323,0.00012964484123791117,0.8793834489619246,20.981475090340222,0.018988169007037925,1.1964117919293014,43.40790688418917,0.0536671005881147,-0.04730855742734129,-0.0004822555635780138,
2011-09-27,-0.01380366727724136,-0.0714802088717914,0.025096346745524696,-0.012938602473715033,-0.09344442433922129,-0.0806868199431614,0.9222674544408882,0.00048071547883049803,0.0003881162400612665,0.000122226227986073,1.0316661491165386,18.37583027099802,1.589791773573124,-0.14974677871153375,0.00012928133846336985,0.8672447324233412,21.02227239362735,0.041226575164179935,1.4209835362516259,39.567980269965076,0.034838098976631,-0.05834261350726539,-0.014095803667919056,
2011-09-28,0.016329789587000043,-0.06899354997098606,0.025873077117993713,0.031105983486170885,-0.11433524562319008,-0.07955122577367257,0.8866759084421094,0.0004545819421810378,0.00036343721166496917,0.00012226362002767146,1.0332944040619343,18.418694893455854,0.272465987123584,-0.17639848459338683,0.0001284186169237262,0.8814066564242486,21.01274285481609,0.07964075706197993,1.521872244700905,34.804153768260235,0.011282802835893831,-0.04101944829262705,0.0019544452609644154,
2011-09-29,0.0012021398944137562,-0.07381211434083812,0.024937537862092622,0.04339888981472417,-0.05757306179694388,-0.05466586599913237,0.895515862323697,0.00044673419538002727,0.0003604253238247888,0.0001229291835097853,1.0228422708355975,18.44179592124251,0.15679912087273976,-0.14914119034932316,0.00012273133084888852,0.882466230529138,21.037978604062058,0.13066503521019013,1.5204525385338536,36.75252718492461,-0.013755178013347687,-0.03781119636343837,0.0029977801123446794,
2011-09-30,0.027510966727904984,-0.003599397969544005,0.024226314901154372,0.03100000262772329,-0.03032226938617566,-0.044441648372895215,0.9880300775917994,0.0004075064984469687,0.00038108955379502653,0.0001230492005486887,1.0215506196918285,18.639622391621273,1.9591020620465875,-0.08159569514987329,0.0001104701161736697,0.9067437296357248,21.13668975232941,0.05877520169135764,1.7250614549805692,48.663584563029545,-0.030679380815569264,-0.00949052025657813,0.030261945443685108,
2011-10-03,-0.006268596503748114,0.024649395125639684,0.016808409310808844,-0.009111217366774116,-0.02557365748715812,-0.039707925368907215,0.9017823916917849,0.00035459843455237203,0.00036883328289516833,0.0001208953214712848,1.028946532145601,18.521371332454372,0.6808771297456515,-0.07035210413493682,0.00010210470341182158,0.9010597190623347,21.14168672478511,0.057833236114080644,1.515471054430289,49.13438623588791,-0.043371491670761826,-0.01390638324011639,0.02354673097232592,
2011-10-04,-0.024804898193559244,0.013219212077887788,0.020251604253639918,-0.03542744527282771,-0.048932917721947966,-0.06250631574701304,0.9492185581719237,0.000382807679511731,0.00036583312630432695,0.0001210298481026852,1.0261545255055813,18.43008248871613,0.5646518925506493,-0.06143217064803426,0.00010798296810197785,0.8787090244646765,21.126132535200785,0.019305060983410005,1.3700865868328989,44.61393725882367,-0.059771214650841904,-0.03645446071894814,-0.001967625062091227,
2011-10-05,-0.015678125399905207,-0.018690739529913625,0.019959977013561517,-0.04540144307690441,-0.04813438998822572,-0.0399677969827299,0.98562077508465,0.0003918150933703736,0.00037628462193024705,0.00012114432052325613,1.0294396526470095,18.419529721780428,0.11633716758574315,-0.045677952034241326,0.0001108965377826748,0.8649325141890909,21.120498149301216,0.024128019528388722,1.341989523369417,35.590771457145635,-0.08205884859483899,-0.04965756799955926,-0.017822280110634813,
2011-10-07,-0.022722076365127353,-0.04213960567741559,0.021338660922538548,-0.07212360708637333,-0.014672050576226336,-0.03939434545603093,1.0161364323120012,0.0004085809760355404,0.0003886672402268603,0.00012059249427976451,1.0271829954372553,18.432571804232705,0.3574725138664811,-0.04962361600995574,0.00011622294953333575,0.8452794515510048,21.093263836950268,0.032456264588320516,1.3653972686018745,28.834664168844213,-0.11301194339928933,-0.06877320689363461,-0.040155866314386064,
2011-10-10,0.025757880407994094,-0.04377385777597831,0.020602964200391722,-0.07805788409307979,-0.005124900642450525,-0.0293527417326801,0.9919838477895664,0.00038707059825315285,0.00038292610099327306,0.00012105572406206603,1.0368928352259081,18.28772317523084,0.6741210854650358,-0.03765924785637456,0.00011308893454679939,0.8670520585753904,21.13190909814975,-0.008050025788901016,1.165771698943791,35.828418474738015,-0.14075541386265927,-0.04254301935046131,-0.015631421956112005,
2011-10-11,0.010444282778116598,-0.02769175347201236,0.02238358255387589,-0.05995470817349979,-0.030164531574048747,-0.04151834156139855,1.0678815316407109,0.00039471539102770145,0.0003800455322319923,0.0001209973828632731,1.0338334255191635,18.344311534049577,1.2561754849462414,0.009945355671174798,0.00011024262587881628,0.8761077954584999,21.19166530421273,0.03088278105044462,1.1742216952268059,37.739647346485874,-0.16156414341942302,-0.030750964834235187,-0.005512756374304653,
2011-10-12,0.006158143915270919,0.0031796292125823022,0.01980804171217957,-0.03328061213554012,-0.028987282774396217,-0.03334636435268945,1.0034857296019832,0.0003790755849403821,0.0003708595327792973,0.00012021926780277295,1.0284584931223733,18.252246565579643,-0.8626105222484634,0.008458200533729945,0.00010367420827987497,0.881502993348224,21.196766258738712,0.040608814352165346,1.0720566196781396,35.7473800251356,-0.17501748244509552,-0.022926459248135876,0.0003408192785805817,
2011-10-13,0.021092713904819815,0.040654928595252215,0.018972793325478965,-0.004687518481746311,-0.021219724092882863,-0.045599159705208336,1.0523259532132765,0.00040006670866705866,0.0003867040807043596,0.00012033331065928451,1.0291322725242935,18.286818508033807,0.5387827955417193,0.03873787724223085,0.00010368260216375743,0.9000962837931604,21.250181922440945,0.035145426689667136,1.074234697648985,39.081791010146446,-0.17652365778970525,-0.0014579000953697423,0.021083782776056586,
2011-10-14,0.007492363780839284,0.07282879162051992,0.008730159688140067,0.006307464860445977,0.009457228763185777,-0.008184952920087252,0.9770020655869558,0.00040200189825041353,0.00038157695787178006,0.00012044780869020965,1.0257961440768064,18.230360901983765,-0.4804207827831527,0.05278024980762793,0.00010434407343946771,0.9068401325891203,21.270884584261356,0.04231243799770268,1.0019144967671172,49.225732560529295,-0.1677844168855824,0.00671859691140959,0.028396683045771594,
2011-10-17,0.0069052591110450035,0.05311104407873124,0.006184562957662755,-0.010440570866368515,0.025096602897760834,-0.00722606346544008,0.8552965839147257,0.0003758612285589797,0.00035355173099848913,0.0001205952502705275,1.0243012484171337,18.070449338615582,-1.8193997566594806,0.05300100943638699,9.521433423853408e-05,0.9131020986769427,21.274647783562052,-0.0019648649823464925,0.8565174659266138,59.31842393289784,-0.15066290197917492,0.014282062447430521,0.03511119542856737,
2011-10-18,0.008757356792922888,0.05135288638925761,0.006228664420470828,-0.013617766763465378,-0.0024555049276889784,-0.05302594478704159,0.9011204363804144,0.00037235905019518243,0.0003383875319191428,0.00011997362025037284,1.0249169158980296,17.793579397962116,-1.6576387193670548,0.05038750858873989,9.467785318228806e-05,0.9210984595434233,21.278580929578318,-0.01819134378671583,0.6524867657722925,65.23165277594137,-0.12624177449959845,0.023374760902807958,0.04383489545464282,
2011-10-19,0.00020903497027457973,0.045136554594309874,0.007585768732522226,-0.011474075799620898,0.006678797772277534,-0.03169900738576947,0.9904107725259057,0.00037226070952473423,0.00033125497534840947,0.0001203941986831917,1.0248964062191404,17.757777334872458,-1.325602677872222,0.04528120093596558,9.40014352414843e-05,0.9212910013325338,21.27050139927948,0.011212861720611866,0.6347792730597202,62.24852104602105,-0.09840004040497947,0.023759626647136226,0.04387310552590243,
2011-10-20,0.028652088640685802,0.05287393118973904,0.010728004184037982,0.014646673445819047,0.036676785251545496,-0.005992629706067398,0.887457335491092,0.00041238353395954043,0.0003409687078531184,0.00012135132680375566,1.0185192130101113,17.74690103719952,0.47952442775131754,0.06883152467492742,0.00010002964588567505,0.9476879127665798,21.32477091947029,-0.006469762802002954,0.6117849381636256,67.332341109342,-0.0607425952715757,0.05239846858938453,0.07338478840141464,
2011-10-21,-0.004676115884956755,0.040157333543033635,0.012744206707952422,-0.003663292862563061,0.038015901601619495,0.005086622056665435,0.8678621510859172,0.00040504046357580915,0.00034349990136967507,0.00012154897591535402,1.0226132569895157,17.73942482130861,-0.5352256375884783,0.06754967317388592,9.682126847559073e-05,0.9432564142637105,21.3187068764909,-0.008024696610859694,0.6080648615733271,60.84722675571849,-0.02048096190770473,0.04673823294188069,0.06809153000719663,
2011-10-24,-0.0052089560555409475,0.027643058111830543,0.014078778986916273,-0.015166904137537185,0.0038034769027326387,0.009350532702355752,0.9278902684958621,0.00040404332968264537,0.00034267448323701557,0.00012158505829469512,1.0228620375461783,17.78749040464598,-1.0392101136206775,0.058706480542480864,9.716740004625724e-05,0.9383430330527037,21.30275442069399,-0.04269201748657625,0.6448882369053035,61.12711483306579,0.01768392954397226,0.04017823271699648,0.062386620064615005,
2011-10-25,-0.005441424745816326,0.013178450559107713,0.014688065224163254,0.02551359099789896,-0.016159066284291645,0.010404676970482862,0.9708598964325765,0.00030315023695475207,0.00031513896201053587,0.00012159099450207872,1.022275863706755,17.8363048078961,-0.886522183671648,0.059176591380479836,7.968363203213629e-05,0.9332371100525865,21.296001609535903,-0.009012432958273586,0.6780275740823017,68.14109641582557,0.05083812118685861,0.03363949801763174,0.056392929064008605,
2011-10-28,-0.03375665857439858,-0.021227666117073052,0.022110952439675084,0.02541632393018345,-0.04186249108280804,-0.005010332963697128,0.9481616593453468,0.00030347151737527715,0.00042926362578821437,0.0001225245353653438,1.017187962340897,18.685091866022994,4.042003345003987,0.1752317624644746,7.675689726225856e-05,0.9017341435595828,21.3961776938164,0.01071764153847532,1.3850054594332397,60.9518689340992,0.06893152999241199,-0.0007451830913572547,0.020626494830800788,
2011-10-31,0.03130329173156521,-0.018705020933620697,0.023101903320611,0.07231713927065475,-0.01012353233697294,0.00477085495269125,0.8194998444983097,0.0003320480809494127,0.00041672945999347903,0.00013349531423761945,0.9908947881860638,18.690148396438754,0.5374910040876041,0.14938402253325223,8.208653189347456e-05,0.9299613905197417,21.402018433101432,0.00810583250840946,1.4272409953529377,73.97706257015577,0.08546036709091612,0.03041597910853501,0.052342488908984186,
2011-11-01,0.015228578492288314,0.0009191204780043538,0.024531393251617847,0.07115526490377788,0.00050524053237333,-0.003970206903820994,0.8298834986434773,0.00033069172968007605,0.0004273494116252218,0.00013326195859313762,0.9934785031213179,18.701522776577164,-0.24224664540611188,0.14114341614869708,8.249378810634018e-05,0.9441233805500692,21.40886676025821,0.04142682406853815,1.4555488519941076,72.80501886372207,0.10435843187217572,0.04512822657344097,0.06791141670255246,
2011-11-02,-0.01571434705927033,-0.009650985463075634,0.02556276942789504,0.05305683768105385,0.029504152826161922,-0.004888570754279953,0.9381677819826639,0.0003480977621391592,0.0004245044484095554,0.00013448484511052627,0.9889565377341323,18.732292884672948,-0.16109335652598541,0.1370899512733787,8.736510111138218e-05,0.9292870980813338,21.387979120710124,0.014723337959914984,1.5086295691702207,65.21500440172443,0.11891790119771214,0.027571600104625706,0.0505024370617236,
2011-11-03,0.0016586809251835088,-0.0025809316428813123,0.025498439596419797,0.026561815033329994,0.04442588379468537,-0.008272772261541772,1.0227866810303556,0.00031560184750053426,0.00039343014667434287,0.00013341796685586546,0.9930056311590643,18.734989313930598,-0.7914960978950889,0.07631246289720821,8.424787305691387e-05,0.9308284888649405,21.328851995590473,-0.04521849988543225,1.6075037820190334,64.43062598398578,0.13012598809723797,0.028592272877249712,0.051595144809596385,
2011-11-04,-0.0025873263429034843,0.029594075400150466,0.01795496349933143,0.030364705195247588,0.012946968761082145,-0.0023162266711331814,1.075839929087007,0.0003134243533828489,0.00039720258525790896,0.00013340997617188876,0.9931476097863315,17.986921649585582,-0.6989722260889023,0.053694010994268314,8.383438216123415e-05,0.9284201317949752,21.302149699619516,-0.042767202869501864,0.7793667735670845,59.15322071280057,0.13764974376360312,0.025081955682565923,0.0483742725344907,
2011-11-08,0.0023866514791861526,0.0007253597439258463,0.011110837530820645,0.059094559365414634,-0.008706960778341322,-0.02607577952748752,1.204107527147162,0.00027690259159220533,0.00038502696418138584,0.0001331012684890163,0.9902306749996093,17.796529784207095,-1.6927756070509394,0.029641913269443734,7.897326815604857e-05,0.93063594707583,21.27154513263473,-0.01553429510398563,0.6658592226324992,57.92176492724977,0.14277647098469617,0.026561003790477218,0.05022116722054527,
2011-11-09,0.002587932592710507,-0.011734706080892554,0.007770928724440246,0.07874817383872101,-0.05980913216696282,-0.022113902893334925,1.0285142432291243,0.00025891127685935626,0.0003702550599510093,0.00013280975369253038,0.9908446206412438,17.709634323504588,-1.1974714981057895,0.012007993194955827,7.534277694189751e-05,0.9330443701752155,21.254494037277205,0.011093612257527474,0.6225466062939601,56.81371998279994,0.14654777209796654,0.02785449510863521,0.05205652507035737,
2011-11-11,-0.014455367756119109,-0.010470636501752062,0.007230584252373919,0.0878732104326676,-0.03606372654812817,-0.030421109657641998,1.0865151641165305,0.00024029056011874679,0.0003448420251358217,0.00013281221912266806,0.9908687019898106,17.609165976919492,-1.1306779046747515,-0.009242635478635335,7.617166852313548e-05,0.9195568706715561,21.21570899092962,0.062397064759673326,0.5768454215554146,49.492331370385656,0.14479798349400722,0.012229455758309953,0.036100483565245735,
2011-11-14,-0.02765854841053783,-0.03943285670366081,0.013013447247081783,0.03122212052288198,-0.030902705551569265,-0.04904221230726802,1.104919657375143,0.0002606505785901087,0.000348279625213049,0.00013214144887672356,0.9860722153172797,17.58865505467481,-0.9709957656327205,-0.039132840818233365,8.353135343195879e-05,0.8941232624478442,21.157282282711535,0.021608358792009064,0.5825656411578455,42.32858746848551,0.13130061989770236,-0.016103315837194335,0.006950681078436964,
2011-11-15,0.01583896832250642,-0.021687249799156594,0.016929842554535852,0.03672773737029944,-0.03593348321565237,-0.053637077437761915,1.2135415113972328,0.0002668133430084916,0.0003520811603344423,0.00013351209306742634,0.9903955761975378,17.627483721112508,-0.32473165901809053,-0.07910652949856245,8.737196995055241e-05,0.9082852524781717,21.134337254904015,0.003244157141031434,0.6295028638435716,38.047947290667224,0.11524206715505735,-0.0016941529703683447,0.022243536070217947,
2011-11-16,0.0018030984243262438,-0.02225678790418395,0.016874487181519477,0.03224037473722219,0.007078641807397146,-0.040763878063790226,1.3048374422233895,0.0002658386786952699,0.00034913953330245086,0.00013493582655266513,0.9892573210576368,17.729146022680922,-0.44015304716117665,-0.07412422291914486,8.519063036188203e-05,0.9099229801857538,21.141612720966183,0.05177245153815879,0.6930614815140212,39.71460785779861,0.09873485464563922,-0.0013026910438778449,0.023513509207731872,
2011-11-17,-0.013869674031601997,-0.038306565326352016,0.01678116810758041,-0.00310371099930995,-0.012068920124491678,-0.06147590452879792,1.2487947735830804,0.0002560315893128824,0.0003381509235098575,0.0001356817173133674,0.9877722704375342,17.703353159600724,-1.5751686042010942,-0.11006461759807436,8.875596587750334e-05,0.8973026450567135,21.091350259782416,-0.005275543383070902,0.7003789562269798,37.91148883798418,0.07852163083360526,-0.01553945021162604,0.008773842166567859,
2011-11-18,-0.013635590642938289,-0.03750662766564283,0.016702097786637164,-0.02400945690511347,-0.004146605822992311,-0.059603002873984345,1.227342733975056,0.0002614036022454514,0.000346815891822204,0.00013394833761931635,0.9886807598214161,17.746901978785196,-0.6136579849306524,-0.11258669676236895,9.17453260464004e-05,0.8850673935058945,21.074348952728116,-0.0018007539071103196,0.7339510020622628,36.38341802956485,0.053041696732431774,-0.02844559018077065,-0.005332438512707715,
2011-11-21,-0.0022857122394377427,-0.012390772929543048,0.012330110990634512,-0.03291824056550152,0.022738071768404478,-0.04285482085025605,1.273439921394465,0.0002581310126482587,0.0003482886785898743,0.0001321443622622694,0.983918292425478,17.794978506789942,-0.4231353716424179,-0.09613220732712581,8.798285550987407e-05,0.8830443841318307,21.089226079711153,-0.009488984819945978,0.7569924987878792,43.66014401148221,0.02475149034802248,-0.030071358424636412,-0.008081804942648966,
2011-11-22,-0.029783978000073152,-0.056745876601855594,0.012311993130165235,-0.06986728645009654,0.039920886104252595,-0.02054063497420311,1.1827375484582157,0.0002894494839842092,0.0003651739244118141,0.00013215472815199486,0.9837610477890395,17.756199539999283,-0.7533908172268948,-0.08660145813879738,9.650868298434905e-05,0.8567438096217602,21.069403784057556,-0.02502378400784222,0.720654728491731,24.834520500938893,-0.012263819283454908,-0.05793889716246069,-0.038013298118651506,
2011-11-23,-0.0013492680604196838,-0.05971400745498967,0.011511682665506277,-0.07131641215861984,0.03790563985346607,-0.04696442913096277,1.483988295290633,0.00028901752180356837,0.00036633216805020226,0.00013212081345543642,0.9851501300642677,17.823353649536045,0.17621071033517025,-0.06388786071681656,9.682043552519136e-05,0.8555878325634753,21.091484370199225,-0.06970486410432575,0.7528631625059662,16.581845008149855,-0.053076922255736535,-0.05806249555270874,-0.03968552408137358,
2011-11-24,-0.04042345247712631,-0.0850333240442559,0.017201998765507882,-0.13367891748551297,0.03882154289628659,-0.02398211400323169,1.5777657641310414,0.00029497047579387145,0.0004205937814172778,0.00013243889094908962,0.9844176695922783,18.112470577917364,1.3793839622803232,-0.03826646630894991,9.758754714555586e-05,0.8210020184738381,21.076542555012352,-0.03925490791388575,0.979144316275706,14.430401271520239,-0.10479411807143921,-0.09375512860639817,-0.07869858560552014,
2011-11-25,0.008331267740839143,-0.06465653103963354,0.020852181601734614,-0.12235740612300838,0.047650803903891426,-0.03232423999524059,1.4928584903328495,0.00030561885401322555,0.0004643940295446063,0.00013205664132932173,0.9895842563361994,18.332766137355478,1.6507643636426623,0.013176298384927763,9.722394591722665e-05,0.8278420061055131,21.138972323579146,-0.0792449953734129,1.156139352086801,17.308861220078825,-0.1581726706406885,-0.08409920209846286,-0.07126933240213776,
2011-11-28,0.002909517963429975,-0.059786073936222706,0.021640441473911667,-0.1151949787572768,0.05857276441838688,-0.02096697665413505,1.2817904470853994,0.0003094395044465593,0.00048284623889384925,0.00013134896743793205,0.9975462697694437,18.40830074704969,0.669789139859691,0.041468742131385905,9.549063958798106e-05,0.8302506272931589,21.17074714771338,-0.03931953616305228,1.211369319595432,18.837973407916593,-0.2085427787171996,-0.079772826140291,-0.06886606028293807,
2011-11-29,0.023090914151877584,-0.008546237844969107,0.023642482473460645,-0.08981129864771009,-0.009953854082684566,-0.05258639482383931,1.2517824556460324,0.000348836799028352,0.0004791894420762773,0.0001303382685565282,0.9986088251698024,18.41533962554038,-0.6029366791464489,0.045035679791021986,0.0001033103757186424,0.8494218732525277,21.19692403248388,-0.055663246454956905,1.2158479513537312,26.725499071266483,-0.24808943255724283,-0.05737649091343504,-0.04768939658930952,
2011-11-30,-0.01281601617624717,-0.019930348621157057,0.024175766119922972,-0.07008548498079781,0.024524940306559273,-0.04536643305285326,1.1592065900946902,0.00030804219553280145,0.000356230295216805,0.00013055189227272922,0.9936822412336195,18.41143848555672,0.10711188460456518,-0.17573038431584173,0.00010569032102511993,0.8385356687844651,20.964225041429124,0.03304476823456215,1.5088393863660652,24.170589258606668,-0.28149898507928517,-0.06816207469727077,-0.060243659297782116,
2011-12-01,0.016773987798660128,0.038488623263434496,0.013815415142429134,-0.08318639402342198,0.06730690782227766,-0.0033528834850222733,1.1316159789410105,0.0002678087218070386,0.0003776916113690813,0.0001300079246872069,0.9882339428444065,18.437822422297298,1.5773258600311397,-0.1437466005030603,0.00010087355668661871,0.852601255861397,21.017092326325656,-0.03734095648280644,1.4940525303672776,31.75854132659724,-0.3044361698022542,-0.05105224559446017,-0.044867280436863874,
2011-12-02,0.024858731247257904,0.05551039316378925,0.015844915667805128,-0.07448977607901686,0.045266500053845915,-0.00665067381641149,1.2151666530662744,0.00029074092931855234,0.00038728983487701726,0.0001301768150840497,0.9922849636255887,18.278812294448137,-0.05072689590632259,-0.141413416289469,0.00010411788105216382,0.8737958413419301,21.04541086247057,-0.050532920023617534,1.269620913880745,44.33103594575543,-0.31216504120174554,-0.026161532364113557,-0.02171183372266364,
2011-12-05,0.027563295749734484,0.08145721909185255,0.016533102023964918,-0.03379640544289497,0.058459614948411565,0.04423625072915072,1.1357913269602347,0.0003272414314215794,0.00039264649669868345,0.0001293532954810584,0.9898654095977836,18.18627526451722,-0.5407759424902285,-0.14573436669464176,0.00011013651722326742,0.8978805345417258,21.065390157913484,-0.02040776880658801,1.1657822311237491,47.25047853193208,-0.30158737289562426,0.0014419370407551672,0.004556067178062571,
2011-12-07,-0.007832513579565603,0.04876964099234682,0.018796843733360602,-0.0429516460670355,0.055721034503755984,0.04364880067160315,1.114641349443899,0.0003285529227744451,0.00039168455834872137,0.00012845431007174304,0.9961948891756698,18.15886928266104,-1.1102838025234734,-0.14889748600265132,0.00011354984895290555,0.8908478730621001,21.052748266786583,-0.03089631919867708,1.1396997666865882,45.099007885343575,-0.28167203175207717,-0.005444352287382027,-0.003977246039760983,
2011-12-08,0.010273515954016377,0.07329961789608586,0.014138417624559934,-0.030611269535294916,0.06402858313872928,0.03992818733258785,1.2621039766851556,0.0003355852100310462,0.0003855996641334088,0.00012857086466404324,0.9958468311090813,18.110173917375956,-0.5469867589465895,-0.1463839919542387,0.00011666714973644251,0.9000000128986052,21.065319328399692,-0.06355354808332159,1.0829832919452937,50.70561350599282,-0.25335299450689375,0.005822584650084954,0.005626360974330148,
2011-12-09,-0.028580540631276463,0.025423690091225915,0.023575827932136615,-0.06055904168660975,0.029984094026447528,0.0025461803140580663,1.381790691808089,0.0003697759393909837,0.0004037961858637103,0.00012785932321978484,1.001251076771818,17.869900527142445,-0.27500638931783217,-0.12515773257480592,0.00012584270981846752,0.8742775259618072,21.056358780039666,-0.0537550671847129,0.8347773649218628,47.36348393792014,-0.22887467834433883,-0.021206616457983444,-0.02348875175310102,
2011-12-12,-0.02203851797563683,-0.021499411490534026,0.023152637965279863,-0.08363442048351755,0.0046122155868317805,0.0025072614785102143,1.4011584770120291,0.0003854030041363142,0.00040792089111760374,0.00012743368918868297,1.0061343470548554,17.8642842285939,-0.08837938047930341,-0.10671353126815035,0.00013228764979506053,0.8550097449902027,21.051890486439543,-0.05856463465772399,0.81544343830864,43.682145765181495,-0.21356726307442242,-0.04159729516486306,-0.04526900729892718,
2011-12-13,-0.026366443968574682,-0.07285418668618304,0.016226905449541935,-0.09470941384149556,-0.024764031873503844,-0.0011213428343311849,1.5912741831968784,0.0004046528688860662,0.00045414582219073675,0.00012630712530729892,1.001101133129877,17.878729711457446,-0.36258524838521705,-0.09436596650542683,0.0001355722525560477,0.8324661784563332,21.036840926928495,-0.02665073356246861,0.8177092487253592,44.434578724859946,-0.2112626785867157,-0.06588444886346426,-0.07060146235990512,
2011-12-14,0.014697516653573883,-0.05180066145945783,0.021084319134831674,-0.0552741445679531,-0.004162737171445441,-0.0049021712242295346,1.6380052764815,0.00039213324156487815,0.0004688357128319908,0.00012644290881158832,1.0036820973845588,17.97959714210117,0.12136707744996944,-0.0771889810165735,0.0001265345416366401,0.8447013639777321,21.070384320834076,-0.0016024120950708376,0.8875114506705252,47.62501811418316,-0.2131938264364354,-0.05167549259800903,-0.056985098622493305,
2011-12-15,-0.009238084882570274,-0.07011341213039668,0.01785984596812432,-0.078595695797675,0.011038351473923624,0.011701808825530735,1.6929293222657442,0.00037604945295432383,0.00047616142287710905,0.0001265418421571797,1.0051965997885624,18.165371271814497,1.2391348514611622,-0.04206290160520921,0.00012252911191104498,0.836897941076883,21.10000871362142,0.018860253825019324,1.027917448457414,53.926699862726984,-0.219365869946368,-0.059496278223399444,-0.06571809765074335,
2011-12-16,-0.006907030442406925,-0.049366549132838444,0.016069352505123757,-0.08660680121408626,0.028144406178503445,0.04313475226670227,1.8128472847361348,0.0003748598266551222,0.00047885959984212106,0.0001264279830488331,1.0056303528790471,18.335893930784838,1.4685741440566566,0.0027279268539490693,0.00012309815370810013,0.8311174615206772,21.14033059611347,-0.0202764363564939,1.1627694805515327,50.81337899073187,-0.22906928056668088,-0.06491317089503106,-0.0721117298704826,
2011-12-19,-0.037208715160103045,-0.06411283225837894,0.019894423355805227,-0.10822435101616057,0.03613863739576595,0.07035706762776228,1.6397744138513715,0.0004235412310778823,0.0005564644989448026,0.00012598306496261596,1.0054097053450093,18.49475540126544,1.6629934183530135,0.06629333916712836,0.00012066092840261057,0.8001926486303664,21.167471097772516,-0.03505143662091037,1.2771192896419605,43.461814998007895,-0.24890545967418623,-0.09754281574087695,-0.10654647341194753,
2011-12-20,-0.022393519980519416,-0.06029393288314644,0.019297720441158166,-0.11614242677465925,0.038259115676599675,0.07949027595172464,1.715064220556712,0.00043454951369096054,0.000558983834546197,0.0001258525400810362,1.008422698742036,18.667221145792933,1.885265315031714,0.1264645113326355,0.0001184174058839302,0.7822735185649976,21.203931009335676,-0.073347352555869,1.4304152082333175,35.31395153375544,-0.2787643551047025,-0.11538181470152749,-0.1264233243049669,
2011-12-21,0.020197262712296382,-0.05520064680117409,0.021270722096364436,-0.09622515394064035,-0.00015527234769785458,0.06710069461836055,1.7147768465305275,0.00046619214244185474,0.0005792820802801723,0.00012670383816249775,1.0118394744356192,18.70598581356998,0.79319628288171,0.1535836773520464,0.00012272646852850883,0.7980733023323274,21.245680947640096,-0.06065263565711909,1.4549557538284497,41.336658088993104,-0.3084764716792084,-0.09586607479466504,-0.10882945006194629,
2011-12-22,0.05130387025930805,0.002532698805534306,0.03524449626241067,-0.020690266950377456,-0.0011695965936241448,0.054052351954455125,1.5022517248629077,0.0005749491013511788,0.0006010103918752023,0.00012972595316995117,1.0085595055529728,18.633345035114964,0.12476073976520077,0.1662002071771355,0.0001254869892089044,0.8390175514926026,21.308116955362575,0.020352535059994237,1.336333779999629,47.391811697025084,-0.32386625635603433,-0.048922052134644484,-0.06340950791995954,
2011-12-23,0.016993759917486306,0.026660675337040196,0.03552395490164399,-0.002702490786156364,-0.00815579041815473,0.09370551854783815,1.4180145704382512,0.0005898200451365646,0.0006162233026568656,0.0001308835863297455,1.0225657982322793,18.518831068542656,-0.10640825466544561,0.16152881813623418,0.00013110572937248188,0.8532756143292249,21.32073481075126,0.052473466852932193,1.1967972597069878,45.952114246415476,-0.3239540967063075,-0.03293497411690431,-0.04785399461722435,
2011-12-26,-0.011967971295069435,0.05357583291119061,0.02910077937433272,0.026871575586771668,-0.017115285128142976,0.0518569957754873,1.4158562386683862,0.000512918904656166,0.000554729655503212,0.00013085794518663264,1.025374168058015,18.289926519993994,-1.6789636783564161,0.11593641166788259,0.00013170283122231955,0.84306363627015,21.259156541085048,0.025149550335641035,1.00028263556141,38.56054407445693,-0.31708688167007004,-0.04398895107002321,-0.05937760460771478,
2011-12-27,0.01405537280701763,0.09285715250366589,0.022519768152997943,0.03270093045870803,-0.0014148135706153475,0.07786469966680598,1.448201499765276,0.000518385517320444,0.0005069758402182707,0.0001285062099018709,1.0213361190621568,17.909297898300427,-2.5762223804030753,0.05144888684692113,0.00014511025796418576,0.8549132099779668,21.204821127437373,0.005147313833073541,0.7319426607121368,42.6487719271704,-0.30146393132777216,-0.03008563940557361,-0.04623971992055424,
2011-12-28,-0.009014819046733402,0.0615645450279283,0.025444386335109197,0.020422381192862993,0.002448008743790142,0.05631682493071111,1.5315542781165359,0.0005238089263356809,0.0004888487946147043,0.0001290032873214747,1.019967822275911,17.650160907954746,-1.8257278106494128,0.01513478492259033,0.0001513134842408657,0.8472063220893534,21.15842374671689,0.015470186377632977,0.5863441304354909,39.135643169359106,-0.28305538063501523,-0.03808067261413204,-0.05482857990878842,
