Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-03-07,0.015332835971258785,0.0001606301659637932,0.020015085498674878,-0.03811669409306895,0.22140653733684745,0.561548863586645,0.319842813842663,0.00014544284105069601,0.00025914147172191517,0.00040307377820711864,1.2814785881828141,16.617663361557877,-0.39417659229713975,-0.06289093393688613,0.00020055326913588962,0.7076614870492752,20.09411448254932,-0.17844953139873243,0.9898948821449096,38.058652980406194,-0.0032628119941059204,0.007625523627937987,-0.12787000606186377,0.06831999999999999
2017-03-08,0.01981371799588616,0.02475257529052377,0.021471199839328537,-0.012189233539207645,0.21551237706008552,0.5088693308312899,0.33748277473939026,0.00016571133058551008,0.0002614849997669589,0.0004009254644408201,1.3026773836099164,16.719298196907836,0.7534767437869377,-0.031894005141811586,0.0002045607993827163,0.7216828921902191,20.14525967906205,-0.20607370136558867,1.0617867464071835,50.39344114106525,-0.006028076881145071,0.024306170081666148,-0.110019186690655,0.06863999999999999
2017-03-09,0.008506567317457359,0.03743331034872632,0.020892521338678714,-0.004147955338117182,0.18869748876661396,0.5173084619642583,0.3746278753934522,0.0001695759716006683,0.00026002662702168247,0.0004021716078069656,1.2925283098596543,16.738304598030357,0.46628873662500686,-0.0042199939258261215,0.00021027527168045217,0.7278219362944925,20.182982961494123,-0.19569865906419937,1.0509629172212651,60.260791139737435,-0.005157539582405321,0.029143621409300796,-0.10175215329085864,0.06854
2017-03-10,0.0006767981580859672,0.06867221116164801,0.008901444118569331,0.012112088205029403,0.1325720578352585,0.4630859161569296,0.46683940937295665,0.0001573142858399596,0.0002444212421559524,0.0004026343260036852,1.2924295137231252,16.942924345421723,1.4980290152015994,0.05916932997856147,0.00018288709564473772,0.7283145248403912,20.250294847062857,-0.1801909214491566,1.2064609497458056,57.679701257701595,-0.0019298829903550653,0.02648272590611605,-0.10059493434062866,0.06904
2017-03-14,-0.001665151391248787,0.0432252095022414,0.009208898761447992,0.004923172555002742,0.10722803470426623,0.39796409445456304,0.49868250028120564,0.00015629500054120687,0.0002356068172566915,0.0004017394134951983,1.2985430955984394,16.798414752416733,-0.7071896855985612,0.060027824261241036,0.00017822287519054662,0.7271017708960864,20.24622211440888,-0.13189525967717253,1.0466429370133397,58.10691636867572,0.002459061420273362,0.021615299426514533,-0.1016546377994131,0.069
2017-03-15,0.05649677263209085,0.0855199673644298,0.023741371402807687,0.06409460194170413,0.10769020412588759,0.3915714134033357,0.5319473930490806,0.0003056056314321481,0.00026046911785694826,0.00040115563742568905,1.274373542139321,17.203760009123943,2.6052566243758153,0.11445158763064653,0.00018984129289236767,0.7681806743267932,20.3651712068625,-0.10889318609551502,1.472471831871308,70.67963922361513,0.013447994362750425,0.0751770596428347,-0.05049130814819559,0.06826
2017-03-16,0.05391942988514309,0.12182309861640239,0.02912506388654558,0.10734497051955882,0.06975700070522817,0.3484594832700916,0.5937508685237567,0.0004260153673985418,0.0003611040846250595,0.0004058535977752391,1.3158091765304798,17.300902294198252,1.6694843378191415,0.13053724172067974,0.00020199560871665988,0.8096005383352787,20.439080739141044,-0.05119343149379674,1.5883428891283922,77.02022768957558,0.03419400724011269,0.12801060720978685,0.0010740378550945433,0.06842
2017-03-17,-0.016991414772908997,0.09346014471599773,0.03421341225616551,0.08667063979856948,0.040311328180287376,0.2805942713231886,0.6281547126224005,0.0004489465883991404,0.00037691251273089455,0.000417493714259842,1.3178169791263505,17.300074072445724,0.42573444520046305,0.15665598961804794,0.00021021655780952892,0.7958442797880535,20.449597615353888,-0.01583757082008508,1.543741077347847,72.41074386377639,0.05788326612135869,0.10497834705457565,-0.015554914627326085,0.06860000000000001
2017-03-20,0.0062379031031194465,0.09953687861166727,0.033574093544547164,0.11092409501253675,0.00562790827427917,0.2401910647345582,0.7155703961316555,0.0004281983254380933,0.0003719639922898804,0.0004152941050130732,1.3052855813922293,17.26762260734395,1.1379145640195711,0.1839377917472969,0.0001975042511433106,0.8008086792905433,20.486443364891556,-0.05730274295319637,1.4493715588576621,76.58880183945263,0.0828202697313726,0.10805471901886829,-0.008810617418149263,0.06895
2017-03-21,-0.0027445551512818023,0.09834805479897324,0.03374802744496495,0.12870222742085624,0.02767965492942781,0.24560301294121434,0.7023237213583489,0.00040276100023022563,0.00035119071227893134,0.00041480523712111834,1.305890419294041,17.257473548557048,-1.018125703713659,0.16749422850877513,0.00018520201728636852,0.7986108157046052,20.46632900542331,0.0006099948288402768,1.4598694692980148,75.65654146997792,0.1067252076369512,0.10173461131306197,-0.010926764960102728,0.06886
2017-03-22,-0.003843661320304337,0.035617339500878975,0.027338824008176627,0.11410070628170477,0.02268528868099895,0.22907716072461515,0.6909954699400764,0.0004066446591959332,0.0003666799862933961,0.0004145965770190707,1.3026912343286485,16.8995730259857,-0.09035912875487619,0.17638615104857394,0.0001753577581198837,0.7955412262023048,20.47244171307304,-0.030424210080709613,1.010537866044984,75.75359945564338,0.12810784079571386,0.09441487223578063,-0.01407903150084968,0.06811
2017-03-23,-0.014576195828158611,-0.031688809012188957,0.009468904862078723,0.100782338210331,0.008322268261180543,0.20553992073168126,0.7294311963978142,0.00042295368278867553,0.0003535983887972476,0.00041455483420942856,1.3010843519394286,16.70059659323116,0.28200591169751243,0.18868358065815438,0.00018278662565254962,0.7839452614998066,20.472144985310976,-0.026528950001303286,0.8163758353211573,72.12946110054041,0.14475625455946656,0.07607267773840394,-0.027828800767119678,0.0683
2017-03-24,-0.0014018396079701345,-0.016332320450628157,0.007455289977893614,0.09678791730355352,0.03415902992892206,0.23805847222809806,0.64646949655665,0.00042450919617047873,0.00036389556179583575,0.0004145502389959441,1.302234218839334,16.642934410504076,-0.14758199349934237,0.20183619294231758,0.00017976024644450817,0.7828462959817556,20.485293606179656,-0.022898464089339154,0.7595006704063976,80.30367088617812,0.15703006988431847,0.07225732410839042,-0.028645398181428517,0.06828000000000001
2017-03-27,-0.0009683540617451136,-0.0233769390659061,0.005632475663335642,0.08792801374151415,0.04522366096284269,0.2584897225488556,0.5804566417023997,0.00042557807368393214,0.0003641548643802677,0.0004143193415006945,1.2968762632159867,16.51334657140617,0.2952985848881864,0.2172537007578326,0.0001696235849225344,0.7820882235913196,20.502536092902638,-0.03556086953689219,0.6551485839858201,77.90742626328398,0.16556040073142933,0.069166783904103,-0.02906139887825641,0.06708
2017-03-28,-0.010756742552190168,-0.031223360987863824,0.006058249685035878,0.08084060798985049,0.03225289063938308,0.3073255901940395,0.6133255863608833,0.00043308884061566696,0.00037658343001562835,0.00041430325583955585,1.2935402775046487,16.585318166489948,-0.14606489567357323,0.21585579781771008,0.00017560143794934476,0.773675501917048,20.49033861210156,-0.04619201502458781,0.7050129116292277,71.97268019156738,0.1696813073534065,0.05646195526513158,-0.03886804678497681,0.06708
2017-03-29,0.05172415296232158,0.02281715280269525,0.026884298249938134,0.14995738046273122,0.034693416172447034,0.3103759185796777,0.5725033720190049,0.0005260240785299158,0.00040777914527509636,0.0004125255448664735,1.3000194063453478,16.777084057108482,1.3117535508030302,0.14802906783838599,0.0001939795292095417,0.8136932119214063,20.477365457523536,-0.04300963319157325,0.9099467034221286,76.10744733909868,0.1764753187071911,0.10810189981368319,0.011163511643308649,0.06749
2017-03-30,-0.010618536507405185,0.02692499129926773,0.026221128798747308,0.13780714561148377,0.005992372380745792,0.25065515377843495,0.6101031564199941,0.0005387079410091725,0.00042036673557958523,0.00042021844414592016,1.314903322297819,16.761019017664058,0.0916066563639763,0.1614550140572221,0.00020231613810505307,0.805052980844791,20.48175945717459,0.017030736789874545,0.882052586021238,71.60721301600736,0.18293381797082173,0.09392151434791579,0.0008972132501656093,0.06687
2017-03-31,-0.008943722030446466,0.01916917134257856,0.02693159928392613,0.13290994061423866,1.922865407788521e-06,0.2354911152080963,0.6112402629440781,0.0005443275060988507,0.0004459030998091189,0.00041998169005779594,1.324035527159912,16.97116322023144,1.5718362827772308,0.20448651335129608,0.00020050183253336767,0.7978528107643329,20.5218246294576,-0.016610908888150977,1.0362324276393713,68.75120951137926,0.1872354467402971,0.08208951018557874,-0.007368870515048253,0.06658
2017-04-03,0.02403359604016475,0.04467508686678712,0.02805582278054061,0.16458725196526092,0.000359592424955979,0.30769874312942824,0.5973297299152314,0.0005533230401826656,0.0004498648447182014,0.00042050067207299386,1.3167741003055293,16.970822703715317,0.26357860071776273,0.20385007540146458,0.00021426383921094874,0.817028082917753,20.546571998199955,-0.008945644895854254,1.0348463060610364,72.10730289531706,0.1925165663787579,0.1053055885146139,0.017010111754527497,0.06648
2017-04-05,0.02421129981739556,0.081602548767568,0.026167163935763953,0.22786916332573104,0.024014919651977884,0.24635838480239336,0.595969576018003,0.000495371678473569,0.0004273583368164679,0.0004228349769246096,1.3156412384190856,16.96734908368118,-0.2325726057510638,0.20527359706749188,0.00020103040478321388,0.8368093947925065,20.573427376751187,0.023674003615208772,1.0282381188722853,68.84489140794616,0.20087665490459247,0.12844151811931387,0.0419801229104808,0.06651
2017-04-06,0.0031248549128446435,0.03162259490744934,0.01705847051019055,0.20438242504753856,0.02006227544351269,0.26540887486322684,0.5877858140944541,0.0004888813590531255,0.00040695197854723696,0.00042032378166007625,1.3206500145314024,16.852476853143692,0.3216758653608828,0.18820058617215735,0.0001898450742187732,0.8394243027409384,20.561886491252324,0.00019638016541767556,0.9301916963360594,60.40726154576175,0.21065215738477513,0.12817190927020172,0.04544255297810951,0.06768
2017-04-07,-0.012234289082678429,0.029937858609128565,0.01747087047134317,0.1716824475152552,0.012791110646656723,0.2918478417260739,0.5608897559539907,0.0005079485484430177,0.000404634384199644,0.00041924288516312494,1.3352227487570851,16.84645924005734,-0.012306377608752604,0.1940372250778242,0.00018119903112276568,0.8291545431581799,20.556977106692052,-0.016937420530668046,0.9177937731684275,61.913802786457246,0.21870500008783458,0.11025859667050801,0.03293779696661694,0.06819
2017-04-10,-0.005347256009938128,0.03367542285655123,0.016759384709062394,0.14277454886201224,0.016102144758560977,0.279025213670264,0.5637404517486455,0.0005078913123387626,0.0004015614963352906,0.00041776552955767333,1.3407324092339534,16.52624934158726,-1.2534616678237984,0.1645472064044132,0.0001767528256829086,0.8247208415441099,20.52069535813003,-0.02502539972933515,0.6872395791091147,58.58505333390172,0.22401288101684397,0.10057222345210988,0.027715616694403415,0.06865
2017-04-11,0.0011945582579828695,0.010621343255624138,0.01370832636738508,0.1344890521433919,0.046149864912810035,0.33640140049655654,0.422862265134782,0.0005090515482815966,0.0004066662509787285,0.00041779461668162333,1.3354483655875513,16.548811914829564,0.4236551990223168,0.16562240707723538,0.00017120688187075047,0.825706018635907,20.522847599893325,-0.021449400768499105,0.7022483669845911,59.813294155756296,0.2270326768111108,0.09864004976973005,0.029238462319122898,0.06811
2017-04-12,-0.004910666148220999,-0.018114211963951354,0.006073038529702604,0.1281544223244384,0.04785778857837175,0.3127414823815309,0.4511586205592961,0.0005136595973892611,0.00041318291756972355,0.00041775945641582925,1.3349144277741878,16.555185839324,-0.17745536596587588,0.12215149296734423,0.00017524943436650933,0.8216512520418092,20.47525009144088,-0.044955306654827165,0.7375514219311419,59.389479250298976,0.2275206769926037,0.09032576195118672,0.02441522037878745,0.06779
2017-04-13,-0.015957913591846062,-0.03679294283117285,0.006724435769820872,0.11200308501881806,0.10592036228868151,0.29465184112853593,0.46222273748727694,0.0005343389091633903,0.00042323298857928723,0.00041619080707479023,1.3242351983297944,16.566450055245387,0.4007468276313972,0.1408279576931443,0.00018346121930267237,0.8085394123590939,20.47999003300858,-0.05276845472659275,0.7305323191263723,58.74896644590321,0.22379928488697523,0.07065760223915557,0.008364794071851953,0.06820999999999999
2017-04-17,-0.014951099555092662,-0.039442205698973054,0.007293266707014424,0.036801478777995555,0.1629719551245563,0.27774143843530297,0.46808258534671676,0.0004117527047463019,0.0003983191974734154,0.00041618796222736364,1.3311767398814245,16.451485212443732,-1.465636702532929,0.012322133149836881,0.00019775117134247149,0.7964508591106969,20.33623010017091,-0.12187827588052758,0.7406325132912408,54.48864541708538,0.21522888781889066,0.053111213606015596,-0.006263483730117486,0.06847
2017-04-18,0.02626441926187284,-0.008914123152855336,0.01717244484552526,0.009595645868213598,0.11887332774670956,0.22214330439156238,0.5349395666580374,0.0003043513930412843,0.00031233718355159606,0.00041318134464011873,1.3732831637273155,16.4398685946637,-1.4518995817604825,-0.06698687581394493,0.00022490539911493057,0.8173691783958591,20.282378356643683,-0.17792305467964897,0.7928746406034035,60.2737455163693,0.2068012395335196,0.07809761231145029,0.02016090749921731,0.06863000000000001
2017-04-19,-0.016690790320610827,-0.02661889015595853,0.018254699360606825,0.00990440119613556,0.1265072632907307,0.22885485753323298,0.4737397167840667,0.0003038269350686627,0.0003065402184339243,0.0004163575316629838,1.3694421919316213,16.22361247439945,-1.679954772418344,-0.10211850590716419,0.0002468118184802133,0.8037266408247239,20.229778150539293,-0.09260890848483672,0.6619417501559125,58.49217649536727,0.19623160659073918,0.05839561552136597,0.00350750867903727,0.06853
2017-04-20,0.0325332819060713,0.010008204994333525,0.02489943992241264,0.0362955942751535,0.11528039851637728,0.19312019695227378,0.4329685281270752,0.00035154736160942737,0.0003455715501434189,0.00041215669949780023,1.3952676817226088,16.275217597910515,0.1661999276511548,-0.13578886536673643,0.00026756744605698065,0.8298745062060945,20.229890368572036,-0.14319805361134152,0.7195929798984654,54.9616265034824,0.18854620371699904,0.09012498647280659,0.036362039612943244,0.06878000000000001
2017-04-21,-0.01826534046635886,0.007639891577791547,0.02533854069509063,0.020167207586681002,0.095416203219721,0.19952421923585284,0.5068654036055684,0.0003701711253478377,0.00034831271726265496,0.00041651200803893574,1.393188545242997,16.082816910013378,-0.9926007744965428,-0.13509611266945898,0.00028827476582697224,0.8147165658058887,20.21330088427544,-0.08274711661030598,0.5925530065783208,52.84923458267179,0.18029591033278447,0.06785328739021325,0.017777939104960318,0.06918
2017-04-24,-0.019954725608759216,0.0025215129755362664,0.026246946757128468,0.003667810024058582,0.05793817844994997,0.1633417294188495,0.508236039177911,0.00039053606963833376,0.00034034754438327464,0.0004178636518319262,1.4026098207706668,16.236405570009488,-0.08503766938258182,-0.13457372759020347,0.0003019241699613903,0.7984591202863215,20.19509227967239,-0.11368154368607986,0.6895788756761752,50.169702072710045,0.16913667151792935,0.04469314065289491,-0.002107830862362054,0.06942999999999999
2017-04-25,4.739070655568334e-05,-0.023088977498159746,0.022187189287407583,0.018562135703890315,0.04166520074930524,0.1447950001328302,0.4787804303465666,0.00037888086652133033,0.0003405136620681045,0.0004187933573842556,1.4034215164782595,16.29163509093796,-0.7925519114472874,-0.15528609338355423,0.00029112992103321063,0.7984969598281878,20.173198321937022,-0.07789290405870919,0.7449014698570454,44.19094208322443,0.15632864471138283,0.042590129451087706,-0.0016746767994158128,0.06934
2017-04-26,0.035166968299991774,0.028431353543206583,0.026704730564956217,0.05586202725211464,0.04783377736159822,0.16483014190559553,0.4385299502072988,0.00043358034468037347,0.0003462526931854032,0.00041956105752789585,1.3992549790396875,16.460858843668934,0.16209386460188058,-0.14673100815790163,0.0003154207129097901,0.8265776771021055,20.217092992724695,-0.04161781004274956,0.8740554102368185,46.951241326112445,0.14718624329461014,0.07635868815536447,0.033938503511688214,0.06956999999999999
2017-04-27,-0.033834522964071634,-0.03767279301591786,0.02665457782539077,0.021126250996869045,0.06580453257816687,0.20096679737498047,0.38802885470763604,0.0004973873839618341,0.0003751542169723266,0.0004214589878969116,1.4113516061489437,16.52011021277291,0.574264377902004,-0.13865707974846186,0.0003351974590030701,0.7986108157046052,20.192963913701746,-0.012666809061606443,0.917914328372524,39.4349509104655,0.13617751420449759,0.037867389904230775,-0.00027391746877193033,0.06942999999999999
2017-04-28,-0.012527266650805169,-0.03204815249338255,0.026187532859591724,0.019298663473267696,0.13431943115252687,0.21799382009677748,0.3598711774506067,0.0004996589811508257,0.0003891286264595539,0.0004277858984285742,1.3993494272647278,16.972220724228556,2.213560706609851,-0.04229528382373485,0.00032825929198345723,0.7886064050660566,20.285234234653267,-0.09963905554223851,1.298984206204188,39.489200132460894,0.12274317424911212,0.02333666660626735,-0.011909492113269499,0.06961
2017-05-02,-0.0017781860449601616,-0.014095905274002729,0.025040831114777732,-0.03255415600340894,0.0936879787653313,0.15701638132603413,0.3532841246414071,0.0003653631602808001,0.00036099231916162684,0.00042542051729857033,1.3987289934590785,16.993099155108034,0.17874920849507225,-0.08106027657255183,0.0003084008702480898,0.787204116161602,20.2466654533579,-0.14684669780333204,1.3760953366520312,40.11971857005618,0.1079681086186239,0.020065299492077474,-0.012814433974027168,0.06992
2017-05-03,-0.028883633652931673,-0.042617768983365445,0.027502061616322716,-0.050414296885021304,0.07414648498422904,0.10908864714810895,0.31415971921644403,0.0003980839765466198,0.0003728178608488589,0.0004251541057469844,1.3958562483350794,17.051714657323384,0.1738444478516501,-0.07850638406816662,0.00032228243218390966,0.7644668008603104,20.221014817121052,-0.09546616481029147,1.4538383324707993,35.53008038861937,0.08920449924388134,-0.010516407308335819,-0.040442910437244003,0.06955
2017-05-04,0.009765478521682303,-0.06611053459492866,0.018232984751605927,-0.032487979524506994,0.09332494878196851,0.09102927618889112,0.34429483104229663,0.00040226921453640206,0.00036443626045733,0.0004239859333144185,1.4101597129189212,16.989191591556896,-0.9671788681124521,-0.15446850717556743,0.00033267204739900297,0.771932184984651,20.154982508895305,-0.10303011863716072,1.4731965027530127,38.438465097676314,0.06994398117303666,-0.002516143801968331,-0.030232602721866442,0.0697
2017-05-05,0.0011293652259665166,-0.032314660465322165,0.014852735975937335,-0.05412801039670978,0.15480932572168982,0.09799938379568829,0.28615626851518083,0.00036904095064614823,0.0003516595397142052,0.00042405467982381393,1.4183803933268229,16.878357313268634,-1.0741631144661814,-0.1806958419204823,0.00031734704029737253,0.772803978351177,20.129353728584114,-0.0835594702602862,1.3543989297982633,41.188588048591704,0.05135280606058474,-0.0029032316950501212,-0.027984344505213605,0.06942
2017-05-08,-0.018388977540904294,-0.03805891192804467,0.0156608222390658,-0.09346990118597465,0.18471081826611768,0.13272467598263282,0.31439349932855554,0.0003417904466557364,0.00035368889330788877,0.0004241325550399398,1.416223378483043,16.554700123858428,0.6298702443296487,-0.1552010016234858,0.0003068877287746254,0.7585929033497557,20.136548421425772,-0.1536799604957233,0.954990126635444,40.761926707430504,0.03182182133177625,-0.022409877812884497,-0.0445419528816543,0.06928
2017-05-09,-0.0020478865076803965,-0.0383188100317885,0.01563606797887151,-0.09814453941083978,0.018780249688386874,-0.02531393375235369,0.5109067113176256,0.00033912050194501246,0.00034331580520235137,0.00042414836587093934,1.4125721663937936,16.393346677125194,-1.7729212410744728,-0.19121895577013917,0.00030931452880587364,0.7570393911781637,20.096881990407187,-0.20309979580702198,0.8438409253989889,33.741843519913076,0.012387121955474312,-0.025498833832152845,-0.045238534335010405,0.0694
2017-05-10,0.005456318490763001,-0.004312498136106457,0.01078681127970153,-0.08199256038898084,0.05254787898988722,-0.002877499788666027,0.43771030353015394,0.00034077643522312576,0.00034240780638807836,0.00042232641426088606,1.4109673071009963,16.36901816911915,0.017424236413352435,-0.1739760614675641,0.0003041690939450826,0.7611700392064851,20.103495707972545,-0.02082813619606727,0.8225944105841251,37.91178010090023,-0.0053701470923432195,-0.02124730539829978,-0.03884240963828084,0.0694
2017-05-11,0.00726836908530637,-0.006774793302134596,0.010217114561034045,-0.07034906192908663,0.05400736013935736,0.001377335516590028,0.35193948706762246,0.00034653422809141914,0.00033821485291219,0.0003231954074759605,1.481803572357289,16.394534934442657,-0.6539155378989354,-0.15234310938432472,0.0003045702184687635,0.7667025039881148,20.120560535016875,-0.04709156049912422,0.8356060592456522,29.675656133263516,-0.020227796359693753,-0.015422014367805176,-0.03070078467876242,0.06941
2017-05-12,0.0031142924204456968,-0.004805537588042363,0.010373278706728667,-0.0685665086278725,0.06259258842497162,0.03549106288088111,0.34330870843860617,0.00034757315096211087,0.00032737230775274346,0.0003208236573785528,1.4631090858030869,16.420064208848927,-0.7363897253642897,-0.1753419990002601,0.00030770515461593374,0.7690902397850217,20.096117111744487,-0.04673899105405099,0.88116018549387,34.006418759005214,-0.03206953962580803,-0.013913424704602675,-0.02670485815895036,0.06905
2017-05-15,-0.024587567402784005,-0.011089902946788799,0.0130166139803405,-0.08698467894829953,0.023795500743043485,-0.05187588610081484,0.3934459981658107,0.0003693534076916779,0.00033989462753481874,0.0003205472424001421,1.4668857268678943,16.24987915441418,-0.5331994259095161,-0.18024541686225515,0.00033189059549768246,0.7501801816754842,20.063677557116435,-0.05947829600452592,0.7488951913776902,33.38556014532516,-0.044287259037259954,-0.039209249119891515,-0.04968752467382015,0.06806
2017-05-16,0.006465928045983116,-0.002653228418295739,0.013579525097036459,-0.06617935846967582,0.01026712210861258,-0.07087378939814104,0.4603484623906784,0.00036681676478001585,0.00033101078005383204,0.00032096111987532503,1.4750257859133968,16.438186223538832,0.25685843757938887,-0.1871571784260996,0.00032634795458529405,0.7550307927517204,20.06504697237337,-0.04838306814582749,0.9086698344736122,35.521400689038785,-0.05523276379037363,-0.03425301585282934,-0.04266135413433582,0.06841
2017-05-17,0.0141539512659834,0.005974253262648999,0.015008236591781191,-0.03858793918355263,0.022858267162902957,-0.16341792665019106,0.49473277290631756,0.0003726066744378392,0.00032756350107600367,0.00031887374345758446,1.4769582951464828,16.50236204569549,0.5221615284151647,-0.14758778346690515,0.00030886250689189144,0.7657174617966451,20.12049212383469,-0.003801194062629465,0.9296119117339083,27.070365568357218,-0.06301465567647078,-0.022188711667169125,-0.028402041669760576,0.06843
2017-05-18,0.0023259513629960704,0.0010381854478440644,0.014674520568757884,-0.06101367208774955,-0.013738056454977055,-0.22118352833674337,0.47978254918639673,0.00033296442803035,0.0003015857543794201,0.0003162078922067373,1.510044847933827,16.49925283414099,-0.6871301027114619,-0.13437169982615152,0.00026597979451145246,0.7674984833705809,20.13425484806584,-0.008704315896919557,0.9161851880333793,35.39669755349475,-0.06797451087551114,-0.022061955906615527,-0.02538826512473775,0.06841
2017-05-19,-0.01777515261124052,-0.019808025504922333,0.016527658746000134,-0.062049156506467584,-0.013712289700267277,-0.23237182570373538,0.501185766470132,0.0003345229076863701,0.000294510141933358,0.0003157689979784184,1.5085792245922351,16.433908589159692,-1.7981971225638524,-0.1328200114074132,0.00027185029234041535,0.7538560806997732,20.115662165997776,0.016064007817973125,0.858796442561776,34.22776672279198,-0.07287393261452642,-0.040835308900550295,-0.04179181683495159,0.06854
2017-05-22,0.004423571264323689,0.009345268365595016,0.011881358515847174,-0.08758395259373297,0.01320247511177608,-0.20349177080781022,0.3954714547250824,0.0002725854655875689,0.0002645586976502092,0.0003125372171987807,1.5213672569379528,16.39985959578809,-0.9300948066802214,-0.15257723114450852,0.0002544949411796859,0.7571908167957924,20.096966002823955,-0.004062862910973242,0.8494532519261736,36.61261207052169,-0.07681813765397279,-0.03780509469899704,-0.03658190282286149,0.06767000000000001
2017-05-23,-0.0016512663093392055,0.0012048519971492588,0.011657173343183976,-0.07214296991429536,-0.00854470926028339,-0.21723488176421268,0.347924063777143,0.00026240295796763915,0.0002617322121071242,0.00031040894514990634,1.5109281491594717,16.25221579523457,-1.0789423109561376,-0.1525470774543164,0.0002322616520938217,0.7559404931102764,20.093858619111174,-0.00877890384745239,0.7339228113970417,45.294970219728604,-0.07994429334625401,-0.04022956088598669,-0.03698075313612813,0.06788999999999999
2017-05-24,-0.038299807992813295,-0.05057915792544698,0.01796393038538077,-0.08951116106048407,-0.03299671303057927,-0.2395133096122618,0.38207366593485337,0.0003087363866008868,0.00028600753918995155,0.0003075379571158243,1.488217011658534,16.017112429841646,-1.1194188002368923,-0.17172653123659865,0.0002779151908021076,0.7269881173701602,20.03461223780324,0.006893442950944184,0.5919927272781705,29.95276490763584,-0.08669441172650977,-0.0769690411269818,-0.07265987890315945,0.06797
2017-05-25,-0.015116877178944943,-0.06710131315841483,0.01656351024810801,-0.1033174034333404,-0.03159885040204258,-0.2669952240746404,0.43997130187311617,0.0003130828117409637,0.0002988655768881504,0.0003107126183726507,1.5036841312485902,16.116764265057313,0.027255029242020046,-0.154580095673717,0.00029178905544520873,0.7159983272893231,20.035948303920847,-0.005303094962234023,0.6432785389704928,26.759651571521047,-0.09687284630807788,-0.09063798492144376,-0.08521608826121069,0.06791
2017-05-26,0.020006745032133066,-0.031216777360334014,0.02196717346362479,-0.11644949591758813,-0.034659753403126214,-0.2191252282183319,0.4488526887267359,0.00026308836214858865,0.0003023264766604697,0.0003093308555270804,1.5013733802525442,16.346962234438024,0.3910034181286239,-0.14868425528988874,0.00028118037299805287,0.7303231232668344,20.061075151167028,0.016481973223097635,0.8054959536510914,38.445009437067746,-0.10628570009526028,-0.07252050317979293,-0.06542072974674741,0.06787
2017-05-29,0.023764924365482498,-0.012561720944278099,0.025678990573277927,-0.06377526781431742,-0.021646273575941732,-0.18041130271185724,0.468885996413694,0.0002593171522145339,0.00028188452344080355,0.0003032415552646792,1.5081448153603256,16.49022966533838,0.4150903619745906,-0.15642878873101196,0.0002778599736701637,0.7476791970536335,20.077587309369264,0.05466649843525928,0.9360794787956968,46.61180988320593,-0.11173301633687151,-0.049984330746229065,-0.0418520436401347,0.06668
2017-05-30,0.007247959456244679,-0.003759750371919668,0.026037571340702448,-0.04502633922042065,-0.060649891612829854,-0.1732922229660071,0.5486667840839503,0.0002591157639687958,0.0002701628932699441,0.00030315737776603224,1.5042767423745993,16.580845975977695,0.02378845828621125,-0.27495854546022214,0.00028101930237779297,0.7530983455601559,19.96648727360983,0.04541119794142423,1.1535951378342357,47.105222544377526,-0.1133046102841539,-0.04172270786670524,-0.033775015382874966,0.06661
2017-05-31,0.011120479458778254,0.04743549729118679,0.015227627679181543,-0.03268651089461827,-0.12043554024003955,-0.19076382202966402,0.5932603729263772,0.0002674109110359445,0.0002683126179746457,0.00030210322498042434,1.4976778707548866,16.590073455237544,-0.9573437224033458,-0.3016939208667176,0.0002957468032206861,0.7614731602423974,19.948482038928198,0.06789785106907453,1.198625026076978,48.16205423965718,-0.11083991541419247,-0.030217928633543528,-0.02182286603984772,0.06661
2017-06-01,0.015228595909142939,0.0797082867806791,0.006632614705431324,0.011252975832822809,-0.10072719849345946,-0.1978062250881517,0.593240482167054,0.00023906855653687574,0.00025242211975074646,0.00029445777060548527,1.5091655795361474,16.897887207838053,2.0228730602970555,-0.21277550664182127,0.0002780706159191739,0.7730693272953869,20.05540966000853,0.1315560196988178,1.4876162766337875,51.31349907353929,-0.10396632467906257,-0.014753378608525847,-0.005597766206439837,0.06623
2017-06-02,0.007107545268917548,0.06605408993833906,0.006930612199810282,0.008591127147563382,-0.14060305665015116,-0.23769766008859194,0.6913583684808564,0.0002369815559272949,0.00024363810305602795,0.0002906951285768685,1.50401156851144,16.903084320546306,0.444939687652802,-0.18116363201826444,0.0002693100044765072,0.7785639525351505,20.094502605729602,0.1159557944026024,1.4482582061840468,60.27998547941149,-0.09351921584226672,-0.00724341601765006,0.002727129891123997,0.06624
2017-06-05,-0.0012655504906390336,0.039989668840883175,0.00610613461270718,0.0061783612993759895,-0.15460497064495426,-0.23847715320135565,0.732387369144804,0.00023710904468695427,0.0002585717380895156,0.00028186401437439826,1.5852381503820219,16.84976108646708,-0.24817611997004602,-0.16489663655640266,0.0002688851098186403,0.7775786405430257,20.107492191452536,0.1477106019190687,1.353619919191522,58.4015727015049,-0.08142526320507223,-0.008045398756930824,0.0027200277729961192,0.06646
