Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-26,-0.03410187928823971,-0.00642299488107112,0.02942148222092859,-0.012764152941575846,0.2900249794750369,0.4827590309837704,-0.220377159617547,0.0007789769867251838,0.0006581384961988748,0.000556819240221526,1.3091923247507182,17.911112312921645,-0.7977879032383592,-0.18122648864473886,0.0004419043046123626,0.7246844614314693,20.09602077240863,-0.1665393955685549,1.1432445722301001,43.4713220770211,-0.10230142084925331,-0.07589518830852415,-0.09958519908084454,
2019-09-27,-0.0014920597886883824,0.009044934124559312,0.028127076020459385,-0.04152788800726115,0.2792956986482755,0.3867636346837746,-0.26654214677615706,0.0007357051088943058,0.0006266859705233931,0.0005532956238883937,1.3374174209186782,18.099718954032138,1.3032402383389525,-0.1297802755131258,0.00042082888101865467,0.7236031888870801,20.14014223891947,-0.3241268587632766,1.3189847824210263,44.103360655317914,-0.10799016635272293,-0.07313407370571266,-0.10148988325860289,
2019-09-30,-0.0019916089442645335,-0.018128376455788242,0.024880478330484557,-0.04888457503570587,0.21672590777590672,0.3321556532732566,-0.22950416073041546,0.0007328369665229432,0.000637210252654055,0.0005378705177158497,1.2940697499925355,17.962290378951,-0.3092882198685054,-0.1359540737871819,0.0004183856193578946,0.7221620543039942,20.126855993283403,-0.2807877584369639,1.1626785198825693,34.456986014486176,-0.11449322510222538,-0.07071632058939133,-0.10340173063654416,
2019-10-01,-0.007984216729197358,-0.058266397780256884,0.01339895357856481,-0.03775437298153361,0.18555470052459277,0.3981206181079011,-0.23666687597929215,0.0007191094025641339,0.0006310982945308108,0.0005378663381441515,1.292201400916296,17.802033040326716,-0.15822464917070458,-0.12932217707312615,0.0004040929665446491,0.7163961559488287,20.12428543235636,-0.21871751672017126,0.9851349651042812,30.152713980497055,-0.12174529018498469,-0.07360813498877697,-0.1106379553370588,
2019-10-03,-0.03621704774594181,-0.07973086027348153,0.017369057574737418,-0.05101510934319309,0.275714556766921,0.44370020843488245,-0.26326077067419773,0.0007563845743325035,0.0007513573383407463,0.0005372224166777459,1.2857430406796877,17.944926837506667,0.8212794455853973,-0.1571659545011501,0.0004163028836317986,0.6904504021638208,20.06104517038686,-0.19353891725379013,1.1668038625416233,25.256011646272555,-0.1328787544527139,-0.10224794705130764,-0.1429822138046738,
2019-10-04,-0.0073069495559763276,-0.05420172173910698,0.014406466348802395,-0.09255693130473974,0.22288826262679073,0.4098266245732187,-0.2582440427049205,0.0006717514423080671,0.0007341476062248047,0.0005383184336760689,1.3045071434312547,18.06533708488912,0.5746204515573612,-0.13340185635228113,0.00038213819216762314,0.6854053159043062,20.077696263701185,-0.31193160451286284,1.2849163865198239,21.116969873887015,-0.14665556528623808,-0.10446062482603509,-0.1494365288586315,
2019-10-07,-0.000525908452085333,-0.053286572010297295,0.014571384033925385,-0.06859395281432734,0.29517340144087045,0.4542078948941768,-0.297387275764323,0.0006467954738418026,0.0007387418877134561,0.000535902865869868,1.2960009674466815,17.866612281118417,-0.09347060392921881,-0.11089247776855637,0.0003271242851247154,0.6850448554555678,20.099208746758706,-0.23019521218276706,1.0303827279486686,21.378110298006632,-0.16099553283515258,-0.10083342682719199,-0.15008148869882573,
2019-10-09,-0.004208369647866528,-0.0553893971403745,0.014266719547557535,-0.09555677450788402,0.3162554026885851,0.5167612848337049,-0.302419120364798,0.0006040264254134581,0.0007315198550009163,0.0005351353881609933,1.2918645665863895,17.84971455827737,-0.506563885995321,-0.10810018312047223,0.0003048957098997052,0.6821619334784416,20.091313204110563,-0.2956993098929558,1.0168512916457908,21.762622402447988,-0.1753732871258384,-0.10014837500832914,-0.15404593306988867,
2019-10-10,-0.000528089926170261,-0.04828957418072044,0.015060793510174041,-0.09082158392028716,0.3419911973040717,0.5071118590672399,-0.24735015603520216,0.0006046638396143456,0.0007101306189467313,0.0005331712647584388,1.2842813816497178,17.896461541988376,0.28489969053893277,-0.0990260911888999,0.00030011662471254603,0.6818016906333547,20.09873576405801,-0.3204637723364516,1.057076499195291,30.402080097405005,-0.18885061063079156,-0.09678519308721573,-0.15474009009543302,
2019-10-11,-0.021141540244168366,-0.033402905319853904,0.008534308442926294,-0.1465434923226826,0.32608670483819524,0.44685949095532784,-0.239795359716498,0.0004987904182703083,0.0007159731254168006,0.0005352329255307209,1.2668827749166383,17.821294598436836,0.331636790663226,-0.10754956423920554,0.00029156379944623176,0.6673873527522877,20.0688391179376,-0.34251928723024194,0.9889302827344424,29.227104841994404,-0.20262278128543243,-0.11258463178594952,-0.17288732473431148,
2019-10-14,-0.011879252138744634,-0.03785501102415556,0.008849111747148272,-0.16666655209274983,0.3944375913278382,0.5120108303734836,-0.26735551663747814,0.0004799547833348173,0.0007195145785671264,0.0005354863079758159,1.2668610122464425,17.75205950843599,0.08779052911984822,-0.09023661506390256,0.00028724717319890327,0.6594592901147339,20.074117627857373,-0.3472282450823636,0.9070157929573297,30.099533781588974,-0.21663930102262088,-0.1196336156658102,-0.18290803611042825,
2019-10-15,0.02131146053401145,-0.016833240354893086,0.01585998225347564,-0.15276516429703546,0.46714843102572523,0.5992115230665755,-0.29156891336933444,0.0005150529290616948,0.0007381770072110764,0.0005346576108071043,1.263043855289009,17.826334262422222,0.5005971685106336,-0.08117672892456766,0.0002998437009263429,0.6735133307498014,20.103766861425058,-0.4063168434665828,0.9686205343139113,27.94869442596122,-0.2281718451377301,-0.09754614888189211,-0.16559706719987585,
2019-10-16,0.008560603759832253,-0.004226154869747534,0.01668171695992307,-0.15584422257144104,0.3993714638909802,0.4968554205542701,-0.26948497713275965,0.0005083942547539315,0.0007414559012904823,0.0005303828482110634,1.2544067685258335,17.812457354556926,-0.6838250521718097,-0.08944838520706441,0.00030110628925630704,0.6792790115013153,20.102962605154463,-0.4458369704917138,0.9642247858008959,16.368972335656338,-0.2363569864840297,-0.08708761495820538,-0.15854611120070336,
2019-10-17,0.0185676781320554,0.014798958486014646,0.018793306715605196,-0.1370788195528604,0.3836987321227683,0.5103446735394539,-0.2729481642026028,0.0005410731161997435,0.0007270499582994837,0.0005259351793139011,1.247597794245936,17.792596059731007,0.12830490059579583,-0.08057857779748735,0.0003145143751397644,0.6918916455487324,20.130790285495987,-0.39081086013114796,0.9363907673674278,26.315747655775127,-0.23881235499295436,-0.06787075434968658,-0.14290122262833477,
2019-10-18,-0.008854112979613804,0.027537540112670955,0.015315059887013836,-0.1377434793326947,0.30612201278521867,0.5331630447528863,-0.2837740656213231,0.0005412045696818069,0.0007395134614574495,0.0005218105851109274,1.2392504630492813,17.722678858358226,-0.25385603259404743,-0.0677081582451567,0.0003122827513285264,0.685765558749393,20.13439017480732,-0.3651310539907129,0.8623163870087887,31.249977067285897,-0.23819346527748192,-0.07349708381740969,-0.15043697691316232,
2019-10-22,0.03100365205687905,0.07213107180951339,0.01512674273376791,-0.04199207534802851,0.3342126051090841,0.5702049767704669,-0.31920666069848336,0.00037422965362068797,0.0006390083742919684,0.000522403204903611,1.2405148092580875,17.697942041215583,-0.11449039327088494,-0.0764013475758794,0.0002863923968444415,0.7070267955254504,20.155984555391253,-0.31497612576483247,0.8488001730400279,43.31400655811374,-0.2320832114985574,-0.04322558838293139,-0.12408373511820749,
2019-10-23,0.034658608352739595,0.08614236263455788,0.017676387250758076,0.0029644304888598594,0.3409702009673812,0.6320753526969605,-0.3334730540505594,0.0004309421126288936,0.0006686398236181099,0.0005237767986588111,1.2587261263678484,17.677898367284048,0.3760997867620305,-0.06841916830872599,0.0003015751868952949,0.7315313603264596,20.19922061467463,-0.3032089530522051,0.8243668055728812,53.18625337954464,-0.21849360674514104,-0.00885678301501854,-0.09386323901849851,
2019-10-24,0.029063938373956155,0.10822288037107497,0.017669035183669225,0.04974869282719152,0.37626434958652744,0.6385702919532377,-0.3289985709942501,0.00045247478326743764,0.0006997436058532448,0.0005307597366032551,1.2466360097921367,17.778492231798943,0.2607722173948574,-0.06070753176572604,0.0003075990070875628,0.7527925427016041,20.23608993456197,-0.3063115926146416,0.904144976003886,61.19735216027357,-0.1966602775247266,0.019899945652471187,-0.06769171790601605,
2019-10-25,0.0,0.08802085925545722,0.02006707739189337,0.02351768787792885,0.36193571039338424,0.5380644356994364,-0.2875655002638815,0.0004245535305050133,0.0006745374803503126,0.0005307313368404128,1.2506141364124013,17.74377296758963,-0.1809638100924777,-0.09750160613413747,0.0002941790633200452,0.7527925427016041,20.199851778003836,-0.3472004112125713,0.9055193183649947,72.82315152500084,-0.1698805687695862,0.02046791294738288,-0.06787683834399619,
2019-10-27,0.015797088944205617,0.11508147893826104,0.014262071033841408,0.005210675362567585,0.3833886411353027,0.5780729733977881,-0.3036004703688444,0.00037982426983380126,0.0006192538014406573,0.0005306753208509499,1.2513596327071694,17.711143049809657,-0.6095513014786107,-0.14667831572008586,0.0002979252386598301,0.7646844734551961,20.16524114788413,-0.36193571039338424,0.9216475996306559,77.63815636005712,-0.13833137959879863,0.03645669462915246,-0.05338431624356462,
2019-10-29,-0.004712422697486396,0.07645277633423753,0.01730941052559769,0.014409312171890232,0.2776363369733468,0.4669625558208963,-0.2394088962463018,0.0003709179526029193,0.0005970475176244015,0.0005290406237074502,1.2346272203836268,17.51640143524236,-4.562553644081607,-0.17862676288288276,0.00035684899352798086,0.7610809569860705,20.12611417153954,-0.36759155219109707,0.7851107087725407,75.92143853052026,-0.10600626308104606,0.03225816809969372,-0.0578661833981423,
2019-10-30,0.014204561699655338,0.05517250559639808,0.013485025916421867,0.06514189206333199,0.22364385046406055,0.4223037148295581,-0.2485601642374342,0.0003131584869329271,0.0005964981186182182,0.0005291236594798567,1.2313136765984392,17.35014225253887,-0.7233722176380061,-0.1782028868923246,0.00032536171234164626,0.7718917783980118,20.140422560886705,-0.28234875967083317,0.6647172672844053,79.02106441078769,-0.07208227203405936,0.04737142377085787,-0.04447292954350974,
2019-10-31,-0.0032679657950704932,0.022020302841493145,0.009838914103709816,0.06324747359394634,0.2152819324011861,0.44329854908420474,-0.25754844912041164,0.000314134544566544,0.0006020909704184958,0.000528295128598452,1.2078689449948625,17.152874982853106,-0.9246166130078914,-0.25612460044326546,0.00032998047243914597,0.769369262468711,20.057386869152733,-0.2094392887644052,0.5910241580059846,77.93106176733217,-0.039109313688537026,0.04339764194307875,-0.04756794366718942,
2019-11-01,0.022482177933587755,0.044997545141714834,0.012181350592889956,0.08932109411694245,0.24172379073891315,0.47282918939041485,-0.2983710992308153,0.00033025973699549307,0.000608528593454629,0.0005231768093466646,1.2002588108473478,17.193770237113537,0.04264190166448989,-0.2493023893505679,0.00034692699596904975,0.7866663591241657,20.088537956561122,-0.2185498981962566,0.6102289647578871,87.35889409364054,-0.005214841254150418,0.06625102802587086,-0.02637670829807802,
2019-11-04,0.01786538203009913,0.04712529409956878,0.01250490938401388,0.1177062404803586,0.16829310456240276,0.40487819067275743,-0.2855428148458954,0.000330481741031304,0.0006156734397198612,0.0005244479050400048,1.2034164197714756,17.192408757965293,-0.58041760462581,-0.26072942713376773,0.00036069391172649723,0.800720454160146,20.09510134485046,-0.2192416128053254,0.6162280111753787,92.6087597186446,0.03034228655783685,0.08500324376545523,-0.009210131256157026,
2019-11-05,0.011701230779871175,0.0643938224291476,0.009753927270035493,0.17327742361460752,0.1733501375845743,0.4262807537401425,-0.2784123936830569,0.00024006480744455643,0.00047158030604615997,0.0005245162516047266,1.1948147096914095,17.40995176952609,-0.3986263420047479,-0.3054795315606661,0.00035177046240759225,0.8100898689844372,20.0619548036471,-0.15042772253230363,0.8010632410688554,92.39380424276442,0.06701541409346819,0.09682077251843488,0.002139794205938063,
2019-11-06,-0.004448560845841665,0.04481762532235467,0.012236608674651948,0.17665579212440585,0.16482858299127012,0.3995098340752732,-0.26938303944765574,0.00023614944342052624,0.0004656596092981045,0.0005179944095430002,1.2240223452389134,17.398648396033078,-0.8426014632125491,-0.3506448864474088,0.0003530682599836544,0.80648613491166,20.01293528417868,-0.16164890680470312,0.8281526998049958,90.0226717781719,0.10202151543885832,0.09077066801546652,-0.0025517285447474378,
2019-11-07,-0.008042569564213231,0.03981267915755127,0.0135374473412172,0.16780661543256814,0.13693693563000764,0.3729735086506094,-0.2478860563253693,0.000245164456018022,0.0004491372618849677,0.000517905735032476,1.2227578079835502,17.474298056735808,-0.2786424723258347,-0.3581520571683722,0.0003607233423748698,0.7999999140690596,19.99856146228788,-0.1692771438371118,0.8988767735917781,85.37749805332622,0.13291368931276448,0.08010292284124107,-0.010666372813945734,
2019-11-08,0.021170661530131918,0.03847893328435403,0.013192864550197242,0.19756966987042812,0.12418308216409102,0.35472355417013235,-0.24899261842952014,0.00024604438937775243,0.0004555994676755147,0.00051739975073524,1.2291248179047143,17.412955960373885,-0.38453707850061736,-0.35620182609859385,0.0003775898740974673,0.8169364414739503,20.02196192228275,-0.14497950519422087,0.8433255592698744,90.08820042861585,0.16255924717597708,0.10047438165223499,0.01004891341887061,
2019-11-11,-0.020290788509686575,-0.0004499663323545011,0.016441584545628725,0.17388995643389737,0.09911001964126087,0.3127598672855325,-0.24102986559919382,0.0002829563488596621,0.0004520702588673258,0.0005179852597882866,1.2281446175679467,17.379001235337483,-0.9114951950687042,-0.3644507891299279,0.00040766319598957,0.8003601569141464,19.9669987186338,-0.1030124206339591,0.8437549248668113,79.36527552036193,0.18656040730291487,0.07622234038939203,-0.010578025072087582,
2019-11-13,0.015758766024734694,0.0035588352458393313,0.017242998345772562,0.2181424206044631,-0.0021809730188548926,0.17448195717305204,-0.17828323663999868,0.000241009642140052,0.0004448772709375613,0.0005164259327431469,1.243598464617836,17.253804057681478,-1.6717497824549923,-0.41306643252155234,0.00042722617395609503,0.8129728453624764,19.932405086167755,-0.11940080815094745,0.782813451974753,77.69628130135027,0.20796046242542054,0.09147923747711746,0.004776809424825408,
2019-11-14,-0.01994673082753784,-0.012063989254808671,0.019653493378348364,0.2081969376871049,0.020753684979116782,0.1845984535694032,-0.18394168490863538,0.0002614007407873548,0.0004432735820850162,0.0005166772571056648,1.2492765976108202,17.236046439624353,-0.9970835919331907,-0.439506970516487,0.0004476669315383156,0.7967566948459336,19.880686600328772,0.017939739043589586,0.7937010945104592,65.48240718709253,0.22207339512436425,0.0686323959957902,-0.015429644551392212,
2019-11-15,0.012211306323077542,0.008107776924136667,0.020244668073231345,0.19743158463370625,-0.01308932200824442,0.1335077174660897,-0.14353509083081284,0.0002542958400137788,0.0004333315408096851,0.0005024073159690063,1.191063294336301,17.21938847710695,-0.3536084576570939,-0.47335472897644737,0.0004448090606970619,0.80648613491166,19.85759794698553,-0.04070041580665462,0.8085762424654264,67.69607723609303,0.2328983146427267,0.07988634069051365,-0.00356649105766927,
2019-11-18,-0.006702456089984987,-0.019408785878262225,0.01717552292405743,0.17931024430552678,0.013192374407521745,0.13139796421223604,-0.15780232573508401,0.0002656588555017457,0.0004278797449392955,0.0005026414671700065,1.1930716079361878,17.08194859337536,-1.4689022591226786,-0.4878118733289643,0.0004462622129910064,0.8010806970052329,19.83372091246215,0.02530062833132196,0.7169363816020089,62.53106840086562,0.23908529897090325,0.07054088617500888,-0.010425684674833449,
2019-11-19,0.058029944108523024,0.0589824565314796,0.02959400241996714,0.22500014349308395,0.016559673030587918,0.1388891800975225,-0.19213939546740622,0.00038147580596510015,0.0005115638869239348,0.0005012207767945907,1.174171131555807,17.46179214475387,0.9981197662758935,-0.44424581619640363,0.0004554639658436354,0.8475673650788632,19.93485644725003,-0.019894830497506732,1.002351241120805,72.9886086298399,0.25088029403948436,0.12987840807419124,0.04650545169143448,
2019-11-20,0.007228039037944889,0.050088720614412274,0.029559657420854948,0.24487677193615975,0.03535598722259348,0.1308704317497109,-0.17996540939564432,0.0003636478549210025,0.0005000078713745073,0.0005148002096426401,1.1694142532306993,17.593981461982043,-0.12052656216937731,-0.4392274609218983,0.00045161277558290963,0.8536936150809412,19.944645035729028,0.041470271077935106,1.141052693861369,72.29874356441194,0.2664971545373378,0.134470086293004,0.05354695620265095,
2019-11-21,-0.004221534765929014,0.06693765274203911,0.02620078187569535,0.202344413514983,0.03624304003952927,0.11536507744711577,-0.14623449355214801,0.000351057205334811,0.00048382399886969516,0.0005106213062249027,1.1953317680505853,17.63478487217333,-0.4929330262593845,-0.4514991323346265,0.00042422949593006083,0.8500897178054254,19.926952198853918,-0.028127948184648588,1.2046836826450367,71.87499907859483,0.28228795842985865,0.1268101716349849,0.0485001884911876,
2019-11-22,-0.025858376603625666,0.026809689451451346,0.03157905452121513,0.13201951774970277,0.06310435932322656,0.10992373508332132,-0.13159665161737621,0.00037004159970502944,0.00045460711139230894,0.0005101769828133694,1.1954531891955527,17.56933448986673,-1.0874533852508506,-0.4943123246182676,0.0004414296801985912,0.8281077777355429,19.852225962323992,-0.04046457480545829,1.1844686775530038,60.952400396126606,0.292230150121987,0.09540185433791395,0.020759308128350473,
2019-11-25,0.029155882607598382,0.06387782663557595,0.03212666303557544,0.13212066080131146,0.007718537510825074,0.12735215494226715,-0.08128807358378964,0.000370253176721664,0.00041729361883293255,0.0005080532949907476,1.1990137823946583,17.63642055711924,-0.5557969320587196,-0.527899740737295,0.00045256003301380037,0.8522519908896394,19.84921113776989,-0.08896273592685222,1.3075225026707042,62.92950362706663,0.30206021142495343,0.12524738351407416,0.04976038045569265,
2019-11-26,0.0016915468742959572,0.007228039037944889,0.01986745189572796,0.13403569596641574,0.05467161861764103,0.10884645648111313,-0.10688436534951684,0.00036935747714499296,0.000417267045790439,0.0005126248327863237,1.191960575672402,17.308797058591804,-1.0845879389859685,-0.5508097050114076,0.0004552493615155932,0.8536936150809412,19.82372561236119,0.021437345096773308,0.9682027820709761,61.393650580652206,0.3105661701423083,0.12529827445995131,0.05089704185542798,
2019-11-27,-0.013929975044342457,-0.013929975044342457,0.020608238450007876,0.10084840682550045,0.029239800499883284,0.10526328179957978,-0.07496652286772088,0.00038285313304741196,0.0004186423191269868,0.0005008633294846556,1.187669276341012,17.190966349551502,-0.9851719590203696,-0.5606575573092589,0.0004561561291461035,0.8418016843273493,19.798358669481015,-0.05298007174334507,0.8703973896828374,58.84484020559282,0.3153837628780044,0.10825417178050101,0.035633273531049676,
2019-11-28,-0.014554896990028987,-0.0241625911351101,0.021313499182408126,0.08996203348852738,0.03030310291609717,0.07166887918681497,-0.031079196863009084,0.0003967949387238308,0.0004328029981921593,0.0005000022249465868,1.1803192112107541,17.175193830650212,-0.5961173999909744,-0.5158146784788165,0.00039986131670076137,0.8295493475259318,19.82597715686122,-0.04316977554422574,0.8213070315363397,57.19295476341124,0.31416938921814364,0.09140909395596976,0.01991088473370369,
2019-11-29,0.015638397559206707,0.017406420600704964,0.018964233800573875,0.09150297178459099,-0.01019924679685702,0.07000450018231685,0.027882802321232525,0.0003983134290061474,0.00042832353801193317,0.0005014541479584012,1.1717243813573601,17.17723177518158,-1.0745631980345012,-0.5236031738283697,0.00040515413469082345,0.8425221700175228,19.832853624641533,-0.044857999906126156,0.8301246471660674,56.35065394514044,0.31097393611466917,0.10729053173435066,0.03511082950067513,
2019-12-02,-0.02053020285033913,-0.03171241864776597,0.014781828125338332,0.07259941255414493,0.0769607387885356,0.1751357005880092,-0.019218958496405203,0.0004256797574689932,0.00043149567952531124,0.0005011514862299705,1.174422282630139,17.079800186840835,-1.3402759705178977,-0.5288054110166891,0.0004399221589219848,0.8252250189611552,19.803365873131316,0.025837644356063727,0.7596730572947721,56.149720100932115,0.3026135108171466,0.08370563557624246,0.013236250379196972,
2019-12-03,-0.007860139836168067,-0.040945579945342536,0.014085672851707589,0.0407698580467557,0.08549107093472186,0.1519296589513741,-0.021148855844350556,0.0004120552886687839,0.0004123771474027036,0.0004972969156768067,1.1738086783148174,17.125378124317194,-0.6892602129262971,-0.5476658087806503,0.0004311997479407411,0.8187386349158161,19.768241891696913,-0.09749094163887473,0.8170488445280798,51.47059272433521,0.2898755211699409,0.07291288125542325,0.004825253175466954,
2019-12-04,0.0022005848470008083,-0.02525695300178954,0.014304311192560287,0.024752564376675723,0.09444955451720838,0.17867569697983066,-0.012658785415793905,0.000399041562535308,0.000395623498824605,0.00047922798031135156,1.1931015835767769,17.184143149259516,-0.49989761329960575,-0.5439530254626684,0.0004117336211906797,0.8205403387494661,19.771067477908733,-0.09335121077088993,0.865958065460315,56.547574118337735,0.27442065442817654,0.07271067767116733,0.0066090765072477275,
2019-12-05,0.00614849267155293,-0.004778404719108287,0.013843771096642752,0.01912819381875419,0.0723522908873957,0.17824597144471443,-0.012309497320695528,0.00039476335398929763,0.0003964677710096445,0.00047944526183890386,1.191042076560747,17.104527144574583,-1.2407776478658077,-0.5636555621766492,0.0004103627469387448,0.8255854250089807,19.75388794437989,-0.09224896967020757,0.8185460697347701,55.39718712413205,0.25847422501601347,0.07625390424036661,0.012189651116514,
2019-12-06,0.0030552292351027077,-0.017108620751997816,0.01092642331069274,0.026809689451451346,0.11726244590380852,0.2511322953408557,-0.09873685409895194,0.0003932901360758227,0.00039641622547029686,0.00047852687418115076,1.1991512250874112,17.154503758462706,-0.6353107613169723,-0.5586725474769614,0.00040789134067578984,0.8281077777355429,19.76068936162439,-0.06620379821584277,0.8572721667136654,57.76397690246056,0.24290497163323602,0.07694168375095424,0.014645562670711713,
2019-12-09,-0.043950939390686616,-0.040611172957422004,0.020729847929421657,-0.010360314964999118,0.11510054308660056,0.2557794054212721,-0.05291827814128014,0.0004887600333626327,0.0004845839036162651,0.00047665064569201544,1.2049110733028285,17.452921912939516,0.6828337854946207,-0.5196895532269993,0.00042656692238164206,0.7917116629873319,19.75621540451546,-0.11420721666870581,1.1095407965513449,32.967063593442575,0.2209715135647593,0.02877981852089414,-0.03030657141551995,
2019-12-10,0.01638572310748665,-0.01716567807900149,0.02345166815598968,-0.014997507485202455,0.09086449506947014,0.27357578002646443,-0.03395618731619576,0.00047959364763477675,0.0004966777752832198,0.000475069929632237,1.2048856144304716,17.4903602790169,-0.3209939023314074,-0.5190300751391279,0.00042202671999552434,0.80468443107801,19.771584804051365,-0.15905148247728718,1.1528857249359385,35.653916453784475,0.19784898955598487,0.044160508771206766,-0.01470011702243159,
2019-12-11,-0.0013436548561376327,-0.020641429817752965,0.023299475369663255,0.004051995832590194,0.22144046430110653,0.4277213255055101,-0.13554635797501902,0.0004591764786329785,0.0004905367867705329,0.0004754108708903142,1.2002456421936718,17.398874762227443,-1.616302500649641,-0.5318750305902658,0.00039475190889585435,0.8036032129345337,19.755226309638964,-0.07447877196198349,1.0680094027347236,36.18837868530205,0.17462607948697492,0.04062620741740092,-0.016484028872196303,
2019-12-12,0.024215349850763568,-0.00305562459755393,0.02644410708151665,0.012411116277771805,0.2022841073018029,0.46057680838842985,-0.16241834201993433,0.00047556191194871093,0.0004897152545792659,0.0004754874469950835,1.199060388245223,17.376750400204806,-1.535049874304275,-0.5236626931144639,0.00041220259123338286,0.8230627458769412,19.77999926588373,-0.22278411915724416,1.043756300306009,48.478260013442274,0.1567344989599428,0.06308692562533529,0.006679497667650842,
2019-12-13,0.011383795553821185,0.005222202090956696,0.0269675936037529,0.044776064372996416,0.29438947519424974,0.5240020427530507,-0.23833743641629046,0.00045726523178381934,0.0004829707013097677,0.00043838120248770445,1.220426004568576,17.369302924272922,-0.6760959094700326,-0.5082592429889056,0.0003953229499574859,0.8324323239039709,19.796976668602422,-0.17806875745103934,1.030166708928317,43.43678797023688,0.14422362629900543,0.07213485716021428,0.017433042961467055,
2019-12-16,0.0,0.051433700954953254,0.01087847410743519,0.032171897158719265,0.14410714352310539,0.3731346832069278,-0.09713582544670107,0.0004522683504546459,0.00045765631837305434,0.0004368933638383249,1.2330544045318623,17.042478433696946,-1.2603931294336992,-0.5263905910004976,0.00038216480813369673,0.8324323239039709,19.77186798114938,-0.28300567964042855,0.7618579479783566,42.891529187170974,0.13601904444423168,0.06893981122861688,0.01677696227595678,
2019-12-17,-0.006926501757178016,0.027317601811010173,0.012413511579122582,0.03193908309129845,0.20677233836766362,0.353513720510509,-0.1365892205608641,0.00045245950711790534,0.00045198437702093433,0.0004218426826819969,1.2311077271935085,16.857537790011516,-1.6397619449668417,-0.5135198072852497,0.0003843836734233161,0.8266664799497183,19.76116971397413,-0.14410714352310539,0.63559854183416,44.72357444187276,0.12822538534215513,0.05783512513136932,0.009223398639097219,
2019-12-18,0.000435975156325874,0.029148306883285624,0.012193011654253148,-0.024234627154867128,0.2833155438463695,0.4436616815759251,-0.1989671374788281,0.0002860589096141625,0.00036454070692333406,0.00036200993427403926,1.2305935303725535,16.93521719462401,-0.9220843097173264,-0.602586885022465,0.00035888664295620867,0.8270268859975438,19.666458023074906,-0.21369884012484164,0.7555108297539684,49.041114927239875,0.1214959711757713,0.054474381791218426,0.009166146047789892,
2019-12-19,-0.01263625686526082,-0.007880789256751175,0.00901999885453442,-0.043478424335901766,0.30982768053502285,0.4725156325059561,-0.2206427189064274,0.0002884442269076567,0.00036943081340410993,0.00036243533457953246,1.2260837046432536,16.895703550009113,-1.967959379826419,-0.6479372597986993,0.0003903616422773678,0.8165763618316021,19.603437293754872,-0.2828795686900436,0.7637071678238855,39.94416058070972,0.11371246338150019,0.03766932445937145,-0.00384218712489291,
2019-12-20,0.000440962608249551,-0.018615185865617945,0.005878008937757535,-0.0389997380712509,0.27879800507593866,0.431830727667428,-0.2534554527127847,0.0002884325539048482,0.0003682698673915976,0.0003562510124654333,1.2037893882294435,16.67095823008065,-2.7263655868317804,-0.6894943869723471,0.0003877561758829765,0.8169364414739503,19.557721828922688,-0.3224639374002837,0.6388025689265076,46.30210596061851,0.10541025059508802,0.034583129542836995,-0.0036022196526267146,
2019-12-23,-0.0004407682459341977,-0.019047749128730418,0.005810871944325235,-0.013925018233101771,0.4010663431345429,0.5349522638976123,-0.2836106995764546,0.00025793011414537123,0.000351967457583489,0.0003562238675255439,1.1993359885247517,16.584285830739624,-1.89158129031509,-0.6880428030937441,0.00034601148639571935,0.8165763618316021,19.538834992215925,-0.2783570424676891,0.5966728717977527,48.9795331531699,0.09679063208300218,0.030609008801608967,-0.004166142597024974,
2019-12-24,-0.012797775507195297,-0.02484735933960791,0.007054399603283683,-0.05412247846214002,0.34525895102844895,0.4843842422808471,-0.26341186811410444,0.0002171434970453049,0.0003363020458413011,0.00035554977037064323,1.2047313045103547,16.59694417355359,-1.4725629911883356,-0.7075746973716708,0.0003421149328999716,0.806126000868399,19.496298688941465,-0.4015071113804771,0.6224624363865632,43.710689584618066,0.0863802477324968,0.013868868269537014,-0.016938682920924906,
2019-12-26,0.0008939655737887353,-0.024400943400880615,0.007145013589465098,-0.05487561871385005,0.3725031857805665,0.5364276168569679,-0.3013521622121218,0.00021683615583172438,0.0003313903053270091,0.0003502667359768804,1.1664251033875872,16.48397764958892,-1.5377933904083656,-0.7118313596776162,0.0003415953888545001,0.8068466497613113,19.482992155916403,-0.35805672653564424,0.5639225157561256,41.503192682311955,0.07468410767258118,0.011026953847022023,-0.016096612794424724,
2019-12-27,-0.007592763262978752,-0.01941754428929443,0.0060539089332332305,-0.0488015537769203,0.33604204452949826,0.5148000735625062,-0.2895558117477953,0.0002115556070328734,0.0003150226504014243,0.0003451776370643368,1.1556111777600222,16.688417693299915,-0.5832402495692608,-0.7003342594130866,0.0003310119646852381,0.800720454160146,19.48235133272763,-0.3716092202067778,0.6870286473243705,37.97465633173691,0.061604384236908595,0.000161986939183711,-0.02352853864516307,
