Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-08-03,-0.023560377367668583,0.04974438887425814,0.030128289656111844,0.02188662680824116,-0.12298866619206483,0.05801261870758356,-0.002007667571523708,0.00044421146760341066,0.0005015012178090856,0.00035520055520632266,1.0789156857772735,17.50990346005232,0.1137641602763698,-0.2982177641687891,0.00011241949024524053,0.6690454039734001,21.283370307019677,0.10173973560030636,1.4916949494350462,57.897390987514825,-0.031050996020403673,0.01627727436652288,-0.12983658630859465,
2018-08-06,0.004021477078830715,0.033591733016388625,0.029692822201723167,0.037289316377261406,-0.12324132891150896,0.022219445390617043,-0.00886293147797157,0.0004367143792400431,0.000500135285991129,0.0003556699096228171,1.0864893544251908,17.36661789743211,-0.6810184071413017,-0.32987162441673845,0.00011170787163906603,0.6717359547301762,21.25638461244419,0.09942828882439625,1.333259329321925,65.65720100174974,-0.013513827942003686,0.02036415554784222,-0.1254657138556392,
2018-08-07,0.030040084589840532,0.013110305291110347,0.022615233815260805,0.07184152485903672,-0.1408554931028243,0.04445027022768078,0.008189471203262189,0.0004722313998841821,0.0005161630704084739,0.000355589589706787,1.0829440524291245,17.2628039699377,-0.533486028873766,-0.36770110980909204,0.00012165370265196575,0.691914959632308,21.249158971927223,0.12726280599033968,1.2468694868186576,72.67134780836132,0.004946632071523616,0.050269727783308155,-0.09845527120536823,
2018-08-08,-0.009980605385720542,-0.01587460339918001,0.021045111699522556,0.061583523124691064,-0.12048910365567,0.05012840747307612,-0.00803920575613759,0.0004803643760044445,0.0005198500451243692,0.0003587574660575047,1.0881552804119097,17.063940136517587,-1.296013595905195,-0.39447756672231704,0.0001274151040653315,0.6850092294597412,21.212143538591988,0.17089557769266484,1.0499650247748822,74.04797392705852,0.021855603076938613,0.03949220022916005,-0.10655811587802032,
2018-08-09,0.008902821120918558,0.008638548049892947,0.020216224646897915,0.05443608644537101,-0.12720449422600255,0.03734873270191641,-0.0510818828325067,0.00047392999548568477,0.0005379505389078747,0.00035595332880902265,1.1073639154125585,16.792410562272394,-0.8273019419071866,-0.3807424812433956,0.00011868005073953182,0.6911077440957996,21.234915395204986,0.11050849826994946,0.789242896170309,72.73157455787705,0.037862209444963615,0.04806518695317942,-0.0974888160187543,
2018-08-10,-0.04736570223963288,-0.01595177761713007,0.028721043957759113,0.020585987693308994,-0.1275742719326859,0.035395811352126216,-0.037642262654227765,0.0005799861676919914,0.0005876459687080702,0.0003553420226042929,1.1147065264191223,17.061614548920204,1.1319000028257267,-0.2938231567512477,0.00011293909320044631,0.6583729404734535,21.279263344073698,0.1361073153469211,0.9414356313265902,60.7223337090113,0.0468922063223441,-0.0013532767098313491,-0.13894081884538978,
2018-08-13,0.007492190401376719,-0.01255010807776058,0.0289702914563701,0.027806580761503774,-0.1316459184514981,0.02209112504778621,-0.027284100932572164,0.0005817829430270482,0.0005966312471393238,0.0003646251020652761,1.1081074627462728,17.09386768778178,-0.3970934307341121,-0.27624178024793555,0.00011513374985232048,0.6633055958985948,21.30566054845912,0.08020856969305301,0.9540596306031823,56.54495296277924,0.05182025912256273,0.006753580358069445,-0.13106990681188446,
2018-08-14,0.000946375978243319,-0.04044084733532871,0.023234308006126487,0.037950785955518374,-0.15999088337486467,0.026194084620951408,-0.029059252224980403,0.0005761472063412101,0.0006096893567899893,0.0003648013505247658,1.1114755683547628,17.101236816938563,-0.497388811125391,-0.28704669115988063,0.0001129117740656811,0.6639333323807877,21.29735638003524,0.1391381088528748,0.970047851181581,57.91951400940469,0.05390625445301675,0.007691501002435592,-0.12887049448188906,
2018-08-16,-0.008509899089630957,-0.03901539072814364,0.023212280007053488,0.06333294596778871,-0.16832146856239105,0.05565268292448877,0.003877586215052853,0.0005218165490346461,0.0005883296264665257,0.00036504092799442736,1.1088102028050084,17.130166779340325,-0.9308333534366717,-0.29137430970977535,0.00010276150426487851,0.6582833267199848,21.285322075900552,0.160937259353108,1.0020100914553425,58.70322699059053,0.05303754806001009,-0.001159513572129852,-0.135143522025683,
2018-08-17,0.013623949307888017,-0.03451849426686049,0.024134538105651054,0.09308001510687003,-0.17027277901659477,0.0567442045663098,0.00853166760717694,0.0005107792078936715,0.0005815771397364358,0.0003654856285843815,1.1095153168181446,17.118853589497025,-1.0340720933615006,-0.3127290452505104,0.00010527194016506765,0.6672517453934458,21.2777551188778,0.1598115694727601,1.0118636401150563,58.56943123180258,0.051748841631383796,0.012739752005532809,-0.12217606341930556,
2018-08-20,-0.001612952629765907,0.01185127605173597,0.00850219711036299,0.10994828636705845,-0.1484040503361691,0.03598495671056012,-0.011880396923315772,0.0004894610260056215,0.0005614855107231177,0.00036665201440488183,1.1105704581494493,16.723307009178857,-0.8686814126673461,-0.33084260705018076,0.00010082194643076399,0.6661754999359975,21.258636364089153,0.18389672832448278,0.6933306524988729,54.990129058985715,0.04995970234497486,0.011441062080729284,-0.122355730371685,
2018-08-21,-0.002288629136257714,0.002028138141312752,0.00815219790004492,0.08108718798289782,-0.1650274217919302,0.0016528659116687994,0.010654492206225497,0.00047227845149091255,0.0005525039781628362,0.0003648366504444906,1.1220795135560515,16.628784005303295,-1.1278879183724495,-0.3500539176439484,9.428391756740887e-05,0.6646508712769829,21.23640864664114,0.1467910977064032,0.6434990038095406,43.03789961980823,0.04758192443815169,0.009376127979814483,-0.12268930791298112,
2018-08-23,-0.006206927677243179,-0.005132896371112028,0.008651688323230058,0.07313272444057284,-0.14185592421283955,-0.00044554181461819997,0.01742788595659217,0.0004769134615535719,0.0005514688511069122,0.0003645169399284421,1.1285633369558372,16.580566290850197,-0.8248408824506581,-0.3571662576654088,9.65168304258511e-05,0.66052543138835,21.22316096845667,0.16273879265567248,0.6175278520070513,35.49977006491561,0.04416387125507198,0.004096862833265077,-0.12639793776803504,
2018-08-24,0.004480550861835519,0.007901798888260814,0.0077341054416395815,0.03724981241830161,-0.14323081908356794,0.00768822977509509,0.012714958174615099,0.0004105785894669211,0.0005296254265567392,0.0003629247519877982,1.1277478659501028,16.672624579879454,-0.3337245000849292,-0.3525213392311435,8.339477659428403e-05,0.6634849491792214,21.23318530928645,0.13564899653559637,0.6733253621227986,40.532013887974436,0.04067210455530512,0.009051121681024368,-0.12076955632201354,
2018-08-27,-0.0025683247654579855,-0.00819906591249775,0.003860090889006859,0.040819951726121406,-0.1599488823289692,-0.007819367848391878,0.033785989099795355,0.00040842360635602983,0.0005173461737256819,0.00036143027763679245,1.141943969620046,16.631941628859074,-1.4496764920118879,-0.3715411534534838,8.29126849912984e-05,0.6617809043527357,21.21172470059287,0.14771136994540346,0.6588096804952834,46.374178660457744,0.03694376573486638,0.006693391416276277,-0.12139116063014045,
2018-08-28,0.027646208055222,0.020867079300848523,0.013656676591697472,0.08325677082373373,-0.16654247395016308,-0.008310371866792954,0.04689432681149386,0.00042636817963909027,0.0005288423269585837,0.00036127542771163996,1.1472139484851136,16.808414284949468,0.1717824671293959,-0.36004718929996704,8.515735754600787e-05,0.6800766369214444,21.252177561060332,0.15738055756351121,0.7756686566633992,53.6018758106461,0.0361791526010288,0.03423691902811909,-0.0957167068862263,
2018-08-29,-0.00619818719507359,0.0168667849938835,0.014222171521916687,0.06043880197708251,-0.15217450336262728,-0.016294777432934282,0.055888034918186946,0.0004242623363864991,0.0005335021391037576,0.0003620178428958699,1.1629702837215157,16.868460574153783,-0.5768358581959521,-0.35731796619391687,8.124138448621488e-05,0.6758613946188091,21.2483216639681,0.19418868200538508,0.82172858400542,41.95863980721678,0.03651646721670882,0.027769930468617067,-0.10011857166419164,
2018-08-30,-0.005042493613722221,0.01805825468258071,0.014033181186058789,0.03469560763759705,-0.11202484724148343,-0.0025485167884126136,0.0681755377275699,0.0004120727106009512,0.0004801895143521054,0.00036161404950200716,1.148941554319706,16.91594994875783,-0.43168785496838946,-0.4010433064443128,7.958262688754483e-05,0.6724533678526824,21.200460660315684,0.1459763161675537,0.8993796780994877,43.48228322808777,0.03688452431564966,0.022229863898003164,-0.10334093406241285,
2018-08-31,0.021872672850048902,0.03568546841146314,0.01626444094225953,0.0061505545176641085,-0.08167716609450737,0.007545583092636976,0.05627681688797903,0.0003099158467477689,0.00035033935158950693,0.0003615793347630238,1.1487291718504982,17.044639440136596,0.42740133975207567,-0.40063905052752685,7.381359088139331e-05,0.6871617203746376,21.225183284019813,0.1069823536277612,1.019746192641126,48.119702786704266,0.03957046464215034,0.04377402440599204,-0.08247937928778289,
2018-09-03,0.001957635956220116,0.04038501011083917,0.015705243883435055,-0.010849592634332939,-0.09791485796994226,0.003554829031898521,0.0724852127487936,0.00029177062571223946,0.0003400129387136098,0.00036394683431762077,1.1450809127681443,17.270214867119353,0.5945468389918732,-0.3982998526183313,7.07946065191273e-05,0.6885069328661813,21.233017484480886,0.10354983894455627,1.2702969784008757,70.48781363784845,0.043678255695574986,0.04499919650806288,-0.07949577942941338,
2018-09-04,-0.00013033932248762703,0.01226414195808112,0.011347473683309524,0.004711818488614794,-0.1164909995061294,-0.00822024151739753,0.08572838489204448,0.0002795938215724674,0.00031533599631057715,0.00036397384506357074,1.144969790391742,17.190931804404034,-0.5659329395678717,-0.45090998800263093,6.847114444188151e-05,0.6884171933390234,21.18123253283877,0.09987249392616238,1.2356810252008827,68.27671244914922,0.04834169457102748,0.043868500202944145,-0.07842322082344932,
2018-09-05,-0.014200068530697996,0.0041136058653823415,0.013279289670050883,0.014343149187644455,-0.1021265532350275,-0.014116191974494985,0.1052137049739077,0.0002613775745958517,0.0002932645993387469,0.0003641996722954358,1.1416042061717087,17.160735152065552,-0.9778805800892667,-0.47888298096416665,6.929741968042592e-05,0.6786416220158985,21.13643825364192,0.11636066018364177,1.2360465598820378,59.447020988353444,0.051397800597649916,0.028696586424788326,-0.09039447490237515,
2018-09-06,-0.01665120383947616,-0.007601933551536932,0.015418653098333915,-0.006542053712432883,-0.0614949170779,-0.025418321004364475,0.06073515580361044,0.0002750762406810938,0.00030476542023462284,0.0003642605095575968,1.1473782524422764,17.234055660679704,0.16388792213652775,-0.45080150105506384,7.13747001760915e-05,0.667341422033759,21.150211978016415,0.08792648470432951,1.290040249232322,55.42424479786462,0.051331533626042376,0.011549250170403173,-0.10433974684647411,
2018-09-07,0.0006720832252380404,-0.028191019364498193,0.008978301572745314,-0.034867042961629124,-0.048233315814375954,-0.006387647780706329,0.04851935598863566,0.00022739454846708638,0.00029021109582180396,0.00036352693872330626,1.1609949783632008,17.047903335819473,-1.3273441089820062,-0.4659130845883479,6.1206328476765e-05,0.6677899310090144,21.136414601824548,0.044843713238423843,1.086531299188808,50.35890304333677,0.049286272281564486,0.012527944317269184,-0.10249726055624664,
2018-09-10,0.046467750512693806,0.01497979694832452,0.025428367178989462,0.020162352365941105,-0.03021709869647593,0.005612362092306311,0.05072344910849447,0.0003317035008086084,0.00034377017903584943,0.0003634377673661642,1.1546915867254992,16.91080319376041,-0.14823535092650558,-0.43449702052044425,6.726856504560765e-05,0.6988206269180303,21.212321182179945,0.048905399039613995,0.9188834853311496,65.55553358061138,0.051046035298023706,0.058633923660410044,-0.05969642642654642,
2018-09-11,-0.003080086570347418,0.011985472807463093,0.02555974491822037,0.00804571333729398,-0.0640599514112854,0.06792040748364547,0.045282223326776005,0.00032920177459652336,0.00034530251681440005,0.0003674266285693163,1.1796957940375175,16.973808944902864,-0.11179636262698109,-0.4139509796749606,6.42361778387025e-05,0.6966681988899782,21.23167742780831,0.07668484920916974,0.9569240214186036,65.16564892317774,0.054600762581842675,0.05463346832117399,-0.06136530178375896,
2018-09-12,-0.024974266850079196,0.0009250823242650252,0.027699196380314355,0.03173958045185632,-0.07153661075813178,0.06335978837143208,0.068718197365355,0.00024581287089042074,0.0003132651373647546,0.00036797888144943073,1.1607924638015117,17.07912461567113,-0.06032874673309711,-0.4799682917202775,6.467672934111447e-05,0.6792694213849358,21.1420598298062,0.06097986484093798,1.1338405310880428,57.88675694598428,0.05614692148974669,0.028337579221047536,-0.08354505377591925,
2018-09-14,-0.005281325525126057,0.012498184800459056,0.026375584983784468,0.01865864336027001,-0.06938935432504512,0.05556936022202241,0.09744076445554883,0.0002460619665410987,0.0003144045042332125,0.0003675251804221761,1.1737057195911804,16.9755056820015,-0.6447834666571299,-0.4854466278818692,6.409445795934777e-05,0.675681978451338,21.132378342438304,0.046562343908052584,1.026728776367429,55.1050693776907,0.05564038291761974,0.022293492234878573,-0.0871342903527094,
2018-09-17,0.018317061459592665,0.030351694189414635,0.0271939805925868,0.03633671216727841,-0.08243250765133159,0.04436724813718618,0.17089839239582605,0.0002603438321625958,0.0003213374897029743,0.00036724587438755204,1.1653758493038406,17.0164402296214,-0.855140598164508,-0.4931508922781936,7.102705982480754e-05,0.6880584867777704,21.14388047344523,0.06410802879991906,1.0767653971088145,60.096476556689645,0.05576828388091376,0.04015735624023921,-0.06920890972730279,
2018-09-18,-0.004040593297910733,-0.019378799263882085,0.015332023422031988,0.041008171484531175,-0.061710998085901414,0.04432661445969055,0.1604734255860274,0.000256676702265248,0.00033425882033455564,0.0003669770569728891,1.175565496332889,16.92976346175154,-0.9391590505445389,-0.4914191159514703,6.877157535696308e-05,0.6852783222675255,21.14201036246611,0.10074956911092425,0.9852164744127755,52.26916216437167,0.05569085413307401,0.03499812165563148,-0.0717364128668591,
2018-09-19,-0.021855911614621526,-0.03784765704442894,0.017283159606953126,0.004569781124194261,-0.05676644490690397,0.008379922591251976,0.18361770701057156,0.00027550775452553627,0.00034249825688060354,0.0003673552558987907,1.166444682845452,16.80410995291637,-1.1886576625179124,-0.49258941936793266,7.294805732462719e-05,0.6703009398246303,21.11931378179944,0.05767040478799068,0.8694024787658353,47.78254161558972,0.05294134609955795,0.011683192051201443,-0.09078790891212939,
2018-09-21,-0.009767196098788178,-0.022841367204695984,0.014580874163183951,-0.0036349593103753852,-0.05203350038680166,0.017670714069489835,0.14760808382993162,0.0002802720495888385,0.00038331639604038986,0.0003676757131404053,1.1746984372421563,16.602023943025895,-1.694317230606303,-0.5052468853987466,7.88585767672096e-05,0.6637539791001612,21.09711435384398,0.03491053329228244,0.7191747540333756,46.615496482253704,0.0475005865904485,0.0012513442172355444,-0.09835980376151988,
2018-09-24,0.0012160418996782774,-0.016458699589712245,0.014784786510390073,-0.00013501754234579444,-0.05946107709898696,0.06117024491684431,0.1012923793394842,0.0002800693976539793,0.0004425740694001004,0.0003675553827664467,1.1767080646143744,16.72049973668631,0.0014384263154819258,-0.4717360366997036,7.796193800048402e-05,0.6645611317498251,21.132247581654138,0.04226630428801348,0.7826317263777098,40.140799863051804,0.040696269598501596,0.001885844319687368,-0.09594675053754573,
2018-09-25,-0.03859647960694845,-0.07142863018412493,0.015917624996059074,-0.03272246423918512,-0.050820042465641424,0.059514334200693186,0.12152557131484398,0.0003505358107668565,0.0005016820760844564,0.000367888425869979,1.1675977159653324,16.931346106669277,0.4161675973492845,-0.4309875921043503,8.280903694942221e-05,0.6389114115806724,21.137116348611485,0.060677118998665236,0.924523796077356,32.14977182674858,0.029167156946385775,-0.03630347432527499,-0.12954756235325718,
2018-09-26,0.012072011188520415,-0.05640622754543767,0.019759425119546953,-0.025412169349630975,-0.05814837571281983,0.04668633601105521,0.15639787715664344,0.0003577571925856165,0.0005454151086984469,0.0003692624165404872,1.1990579150378962,17.07293225294579,0.17326010003794887,-0.41365796369583385,8.408563481045807e-05,0.6466243572897477,21.16948091521974,0.012223562858692971,1.0436715328184425,35.740560823383206,0.016512805447361136,-0.024714771705763545,-0.11777231415577862,
2018-09-27,0.0022190459045974276,-0.03318165331656098,0.019501998665440272,-0.020734442231378547,-0.039971837327631876,0.060321241245549384,0.17317042510852376,0.00035812431320676063,0.0005492647089206954,0.0003692256657434563,1.2000864406333742,17.12699305691081,-0.5744815059850131,-0.39006293612137194,8.320689862231065e-05,0.6480592464216044,21.19139515896779,0.07022038690134025,1.0801586882360632,38.93576707567783,0.004012437763765328,-0.022630140539603598,-0.11448166992264555,
2018-09-28,-0.012454920659195734,-0.03580582553706935,0.01964860168586162,-0.058947646221097605,-0.034459443433837444,0.05193038718427312,0.1475417002071815,0.0003205177185459051,0.0005268283009393703,0.0003691291086672514,1.2000587475979039,17.20758192393215,-0.5388494571062957,-0.4089063085758127,8.14120733396822e-05,0.6399877199249652,21.158921235483902,0.042190883232229304,1.194392420210354,39.86713053104457,-0.009012823208154514,-0.0348128090740794,-0.12421843979401806,
2018-10-01,-0.051149210352080754,-0.08623477298943849,0.026767959882028635,-0.10151273877942124,-0.025525010619093402,0.029600044982488694,0.12078250791599277,0.0004322945152050721,0.0005954096357327588,0.0003686925378329318,1.2045484499644312,17.399835976683292,1.18260892440774,-0.3359518814128787,8.586324751181546e-05,0.6072528534157746,21.183143461723894,0.02200452277464171,1.340664954875372,31.903459047020334,-0.02679365527389562,-0.08385467310578877,-0.16728165657456281,
2018-10-03,-0.03485452676486733,-0.08267823682571696,0.026076931482567664,-0.1284342222050564,0.001959178912757542,0.026624971837834632,0.12318738110228322,0.0004751078463822703,0.000636646841613235,0.00037662147952114463,1.2343437323642057,17.47939574149364,0.9503073117999382,-0.2850555756227529,8.959101126839613e-05,0.5860873425833524,21.202704764301572,-0.02562419973298735,1.3739471772485563,14.188071273976178,-0.04977263497053008,-0.11513648006440792,-0.19440717348772807,
2018-10-04,-0.025401640587000895,-0.11664360286615494,0.020475921551740828,-0.16875497336632206,0.007562276065363527,0.04886467388288396,0.11703609173942042,0.0004483585042085765,0.0006461524771719813,0.00038388041822881347,1.206859440090877,17.493017337673866,0.29196682468297336,-0.290147782523478,9.149020700631535e-05,0.5711997625544596,21.173555670763907,-0.036813705677624875,1.3975610445632083,13.126026204295329,-0.07684820039000044,-0.13685799191376338,-0.21285831462922492,
2018-10-05,-0.026063701361348834,-0.14157203126510165,0.014276935409585122,-0.19200206131592845,0.017714991209859754,0.04073530382461743,0.0846937590102319,0.0004563094757588981,0.000676227036799686,0.0003840285939249618,1.2165537238268358,17.602401177298752,0.6150614076644971,-0.2912381985848843,9.629530226140617e-05,0.5563121825255668,21.149332002615058,-0.03296391665236442,1.5557017575232654,13.322673373787154,-0.10697943723045711,-0.15786612829853025,-0.23140842699515032,
2018-10-08,-0.037240111364815864,-0.16311666892998145,0.010461898478810277,-0.22199058931558735,-0.015799776592399284,0.017988069362879777,0.11848157522248837,0.0004856964160915335,0.000778064853737532,0.0003832896317150012,1.2254294769674559,17.67811728525454,0.4171310104520455,-0.25571573504875444,0.00010482854862419735,0.5355950548947109,21.14259971555488,-0.04377869257120859,1.6264893103932068,12.087418710844616,-0.14006519627408548,-0.18726085343046908,-0.25808130619892894,
2018-10-09,-0.011386310783643494,-0.12804591997040682,0.010170688194861187,-0.21976992573394993,-0.020110676590974874,0.0072726795918323095,0.11024025505166501,0.0004853558627996973,0.0007829212584830813,0.000382629153794526,1.2364512841245479,17.626526203433105,0.806543181959274,-0.20421085728604566,0.00010052378023418247,0.5294966031454972,21.185106514142852,-0.02144033477241658,1.4635637456898687,5.577903187614865,-0.1735728667025929,-0.1938196637929578,-0.26453365875745855,
2018-10-10,-0.021002915616714857,-0.1155317765686561,0.009345747887528746,-0.22322275591627838,4.708801588337863e-05,0.01489393942390449,0.0718402836380021,0.000488492388226148,0.0007859756667682376,0.00038213618946572825,1.2306780777902162,17.595782961361554,0.7104335462035771,-0.18640298178190648,0.00010102140192079513,0.5183756306702951,21.18569055631652,0.00872436580733138,1.3886339364361877,5.328861084704329,-0.20655572881943723,-0.20791894293674903,-0.27798148601524225,
2018-10-11,0.02110738943029178,-0.07332386727391249,0.022191389215314015,-0.2073597363496622,0.044992900064886765,0.027406031653485652,0.08303660899821019,0.0005337081318317129,0.0008569412796133393,0.0003813197133809413,1.2476201486672338,17.681975203313804,1.0070809479901637,-0.12694121354959784,0.00010409548399332949,0.5293171869780261,21.2703070379841,-0.021050003632598235,1.4201804754560976,11.43281815554424,-0.2354590710680242,-0.18875844536519815,-0.26066950547012274,
2018-10-12,-0.03303970855097871,-0.07996136438064483,0.023260910811007895,-0.2675821495903207,0.02923915376260866,0.01438577551166409,0.07030756920165326,0.0003798051394288284,0.0008292137068232873,0.0003787496422108381,1.2620677921220864,17.599647963245918,-0.3430702707063356,-0.12979297929952752,0.00010434691594796433,0.5118287013892482,21.23480397000148,-0.023885510634594986,1.3104386635337888,10.787074196682113,-0.26171900402668324,-0.21253203722939817,-0.28290201774178714,
2018-10-15,0.016470932407375072,-0.028633680278733586,0.02358005010367349,-0.25321839268258717,0.01240630527942832,0.009807583420180732,0.06865731650406892,0.00042040476007021416,0.0008157857138118473,0.0003787031215166808,1.2713852830636478,17.644995120627975,0.7875632455870253,-0.10381893226767673,0.00010668221937162402,0.5202589973339851,21.281738633669498,-0.06227886231358737,1.3299098931789113,14.164832324607886,-0.2832163035564117,-0.19635573399045325,-0.2689594420976515,
2018-10-16,0.0036200559208798833,-0.01388911487653377,0.023609681171996386,-0.23131772525090366,-0.007734921635837777,-0.011046009277288382,0.09875226332638043,0.00042683030752260575,0.0008064006550725768,0.00037924546224818727,1.2498167183405815,17.47692595382773,-1.4211230348899166,-0.12500432061782207,0.00010283037783468088,0.522142363997675,21.265045036882164,0.004064627127946752,1.1472286216914147,17.12123170634534,-0.2995586867970684,-0.1894192591930816,-0.26421529639490743,
2018-10-17,0.00996231792628266,0.01730112495587166,0.021535519453089076,-0.21953799413257635,-0.03700813875400577,-0.06060330813461734,0.1813938186316566,0.00044850826474376594,0.00080246171952777,0.00037893389243006385,1.2502412673586674,17.30466860201318,-1.1822920382458615,-0.13105295953962987,0.000106492196662685,0.5273441122306006,21.269858222665047,0.01135497755671766,0.9706315113433404,15.932380748137533,-0.3102638929452397,-0.17703304738735756,-0.25474029111086405,
2018-10-19,-0.018707539577058396,-0.02236539052377229,0.02080332397155323,-0.24791451406448006,-0.03299150396049977,-0.03927887490926263,0.1921923786855244,0.00040332403212696183,0.0008130117105182006,0.0003783373739876126,1.2490594324304072,17.063015782439376,-0.7211604024275406,-0.12429453933722608,0.00010747435094245802,0.517478801380318,21.25594002849576,0.04697045668028843,0.7584884246478146,14.418407389002184,-0.3171121183313174,-0.1881792408048154,-0.26638148459948846,
2018-10-22,-0.004159451599390351,0.006833676879635986,0.01360687921105996,-0.24800426832838307,-0.12140653531888457,-0.10247655915970966,0.3025688769026984,0.00040321487949480857,0.0008057301227120792,0.00036646488963162373,1.2645668746678969,17.021135496333105,-0.7913573576219268,-0.11935002756666403,0.00010769831009650354,0.5153263733522659,21.256776152782297,0.014283964383441372,0.7237478087521895,14.899014671035829,-0.3208812120204932,-0.18763787562350998,-0.2671926209368861,
2018-10-23,-0.005395019733963058,-0.014824962134071251,0.010789271836384551,-0.2353491589424067,-0.17297988899865602,-0.12218210601668911,0.39265981843783915,0.00040201140054691727,0.0008247383703131493,0.0003656111630959103,1.2654866388523553,16.90303282272251,0.23803228620659114,-0.06961113494556807,9.829615984302796e-05,0.5125461773985989,21.28090433585791,0.11724708371949422,0.6244070748141215,17.92227189182246,-0.32202136610733945,-0.18794492526082932,-0.26892016379889166,
2018-10-24,0.0005250118323973929,-0.01786312399530432,0.010400899846215972,-0.2274015880076572,-0.19445416141042116,-0.1316492156394764,0.45348586757738407,0.00040987081964680193,0.0007861856964996786,0.0003465447849668172,1.2293188326853222,17.08866803163784,0.2783106339669363,-0.027778712116960435,9.181555120110515e-05,0.5128152702063832,21.31597118752906,0.16758486926469296,0.7262510474689531,21.089943028051266,-0.3208425706378499,-0.18288131596517143,-0.26631276716225044,
2018-10-25,0.10475688391474658,0.07431975971197291,0.050458515499031166,-0.1475032576079458,-0.21883939930968266,-0.12227824550129274,0.3761769569798119,0.0010573482054244093,0.0010440862117527044,0.000338862995411342,1.199053005074019,17.41514155286685,1.4235339403288307,0.022541384140252658,0.00010493070320670787,0.5665361999371026,21.46309181948973,0.19497917324281855,0.9599430271073673,48.59155839074749,-0.311011763193698,-0.09386138875338663,-0.18731382268502653,
2018-10-26,-0.06427102154011533,0.024436823718462453,0.061142356010275595,-0.17026941447773203,-0.22910095902542216,-0.13691693074678268,0.4046773911071837,0.0011696503149445613,0.001041234108197787,0.00037297892495117223,1.2520080112133378,17.712700414160555,1.834185617518981,0.07358830070361759,0.00010441752976295066,0.53012433962769,21.451941990960897,0.32359628322442924,1.2231114114616226,43.00096541190011,-0.2992369242597837,-0.14771084847157986,-0.23744330921065462,
2018-10-29,0.008120464831189,0.03706936675346473,0.06086361728592356,-0.17350902473919627,-0.2640518510604626,-0.15034935020490525,0.44569126214093413,0.001162342039069189,0.001058810201290733,0.0003831023447528954,1.286777792730092,17.80161620665394,0.5846514929712473,0.0813399319693501,0.00010345477791251155,0.534429195683794,21.470996630141418,0.16482993748530683,1.3222657917737322,49.65844545610308,-0.286282007397451,-0.1373519308269019,-0.229127171957458,
2018-10-30,-0.01292181099981915,0.029221221201570335,0.061391639779368,-0.18599509915611245,-0.2800218579652496,-0.17965406600531042,0.44847667468637953,0.0011570401889077608,0.001086507190652608,0.00038004089393621916,1.2880586799546585,17.783326011392337,-0.02208454097424864,0.10461823106965744,0.000106523739187904,0.5275234026243827,21.468881067279966,0.2721723158916516,1.2842387338295025,49.424645356583454,-0.27371423099142256,-0.1447499582935236,-0.23689523593639597,
2018-10-31,-0.005099986242995458,0.023434891704610106,0.06159669482000316,-0.1799326390361463,-0.33499483423763443,-0.20232316750416612,0.514926726302767,0.0011572321472164827,0.0010884958522323809,0.0003772982888011971,1.2157765426605258,17.744164814245025,-0.3238217663979959,0.11613530004883472,0.00010405231249961397,0.5248330405281402,21.468674676524653,0.26710004696543044,1.2288739666424944,51.98023830819924,-0.26163330573261495,-0.145256536968203,-0.23841148010186822,
2018-11-01,-0.0008545146688588856,-0.07440237172042197,0.028568396920351808,-0.13646422565713212,-0.3525872992055752,-0.19380597305235314,0.5066926753337337,0.0010650116586734528,0.001061426586248965,0.00037703796120425615,1.2134008990859606,17.632577730799706,0.4954667317893823,0.09243599708629034,9.758702737776644e-05,0.524384562996307,21.443087154151932,0.329894847994639,1.1266445999143693,48.38331025194814,-0.25021258984897515,-0.1422459601238186,-0.23690389319755278,
2018-11-02,0.003933541615161351,-0.00693627486161319,0.008151981091327152,-0.1017597323007694,-0.3352285551932226,-0.1528954774348935,0.4051855866566427,0.0010265506706553774,0.0010316010233048722,0.0003773460055119544,1.175962274180695,17.33470618175387,-0.34162556811849837,0.06195814615413888,9.360900476937857e-05,0.5264472514972012,21.413422362819585,0.3517327845367163,0.8649902035543795,55.330280269767805,-0.238677411319355,-0.1348869127438862,-0.23179959788886803,
2018-11-05,0.02913123302878029,0.013760687914371239,0.015949547383761302,-0.0514994147843818,-0.36253783162118225,-0.17422679372326566,0.4194327334202208,0.001054840616421577,0.0010505834871894469,0.00037693102870747954,1.1795068251259413,17.214966390676693,-0.4727471602264872,0.04888058930689245,9.844841019070043e-05,0.5417833090579272,21.426897193909955,0.33916209680838394,0.7791616567052828,57.47199833038947,-0.22479351630903516,-0.1060302991491861,-0.2073690292221661,
2018-11-06,0.012184846589328169,0.03954602361770121,0.013513796030389585,-0.014249781347806412,-0.39158474745298444,-0.19685457079780289,0.44860202163908625,0.0010325584716679818,0.0010190094472772799,0.00036875123287652005,1.1855724001544081,17.16605093399232,-0.4968251922275242,0.024260768594856534,9.782644705209248e-05,0.5483848555634566,21.413103124062832,0.39166906464996254,0.7614377060021388,58.82092567751242,-0.20912788330493504,-0.09165217988366497,-0.19557491184925507,
