Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-05-03,-0.005834378125550543,0.06833841618086822,0.03584808869806441,0.09195767981707514,0.19930929820979437,0.11231875618484999,0.001933085206727636,0.0004995139333124808,0.00042645621032130825,0.0004964354522660346,1.6844841924345049,17.086026615030143,0.0336121521424399,-0.21803505559907255,0.0003082414901671193,0.9849709914530359,20.166615287570103,-0.1412520802726729,1.351934579987092,68.12649756649475,0.16878794957565135,0.11820557771797398,0.19261749000823136,
2017-05-04,0.0475352758875609,0.09509207175318735,0.03898992967818548,0.1508704130198688,0.20092361308499962,0.13737261174994964,0.024765574900412757,0.0005800388505216769,0.0005281120788145884,0.000496252243972252,1.6797628423449915,17.30832391029563,2.0493026362048914,-0.1394109721566516,0.00031607062580372736,1.0205832524113108,20.295886962143797,-0.20514367633534492,1.5542642119764074,71.303379588096,0.20104769979549278,0.1656914741166408,0.24717903543072542,
2017-05-05,0.06722693400763102,0.17920152917098386,0.04025322578823985,0.22193736730060176,0.2266170949645261,0.13931194974374161,-0.0643682639059312,0.00075216206455315,0.0005793236572599262,0.0005041201543776956,1.692299208587235,17.519488553274304,2.0587849323884075,-0.07053011342340121,0.0003292657481324546,1.0424077029841978,20.435818559878307,-0.15338833719743872,1.781220738139087,80.63347391842271,0.24737821528070525,0.23617021886910705,0.3284566059977879,
2017-05-08,-0.020472518207289903,0.16844083576324853,0.04292168709307789,0.20193233427364077,0.2584172127242954,0.10853914783177498,-0.0636348954787802,0.0007878206791598303,0.0008068036329364496,0.0005175043217300888,1.7106195390726922,17.918710429279745,3.5914396730088503,0.11752167028526295,0.00032272550337550393,0.9706111067958973,20.618542613707913,-0.15939016095689507,2.1664974264936805,77.34371189820442,0.29618036540674764,0.203839878558425,0.29905163055882616,
2017-05-09,0.005626885660952485,0.0948072787425922,0.03705940123550079,0.18878661329517055,0.2476300768211439,0.103858603216743,-0.06763193494681952,0.0007852754068950298,0.0008072236660765207,0.0005176993847611057,1.7186088796700878,17.844139551043956,0.8636051560213421,0.14116496618957194,0.0003086986389103223,0.9149194413357778,20.649832481534446,-0.2788897309315853,1.959838637696537,79.37331049392778,0.34279041123480225,0.20346303989559078,0.3039624423344458,
2017-05-10,-0.046362768104529106,0.05017610726731503,0.0469194872178953,0.15526144280632792,0.24086600840884698,0.09495386861263277,-0.06009236542304652,0.0008973562457930299,0.0008300502185012487,0.0005172833757880751,1.7182673219744116,17.97560203592102,2.1834950663492245,0.19683646857521342,0.00030527417024469683,0.8725012434428019,20.66576849778125,-0.24200319116019142,2.097857678364139,70.04606368909548,0.3777534352960338,0.142713023786294,0.24186319591013203,
2017-05-11,-0.012573377447260059,-0.010084079692745385,0.042629946606203596,0.1640315761601736,0.3418482947754513,0.1463959007315232,-0.16423263540384625,0.0008796606263548705,0.0008373906326789061,0.0005263055888063235,1.7191347329097888,17.904915791763067,0.8159190220336628,0.22136255655202344,0.00028766841965703214,0.8615309559857918,20.679590641533313,-0.2872287765133761,1.9036159169052393,70.42470810697242,0.39969956187422323,0.12410298240474539,0.22468709215663793,
2017-05-12,0.006791136167479506,-0.06614184635140541,0.021834332139568945,0.14405137577820493,0.3842429045510698,0.12749865685517436,-0.1945262812145505,0.000865011473207216,0.0008406563236372771,0.0005298025944914835,1.6988253552680823,17.8270513153009,0.8399859600744037,0.24949375992815906,0.00025952727974573565,0.86738173002039,20.715086121428012,-0.35442167222271137,1.7111461610831389,68.83644117112621,0.41278889447068917,0.12691217255521378,0.23131861922087263,
2017-05-15,-0.019111761897081747,-0.0648445337195116,0.021732352179024694,0.09713931264279019,0.35407276996739134,0.11247467919857979,-0.20676543854172236,0.0008816834931952549,0.0008531683684452883,0.0005219521762399583,1.6798368761425757,17.40418888607237,-0.13806037429570622,0.24461277653118024,0.00025808422156751835,0.8508045369223615,20.689870485468504,-0.3774517683835903,1.1277447815074988,63.94884456241154,0.4158616686422625,0.1012521315873978,0.20622681420457484,
2017-05-16,-0.004011541446013789,-0.07380752777222277,0.02001251948536576,0.10947972781848314,0.29069472621292647,0.1904183253913767,-0.1567670532016897,0.0008654543944757948,0.0008448435111573576,0.0005220088646940683,1.6866281636599618,17.303817556234833,-0.7468308398382504,0.24147589781762982,0.0002477197541553485,0.8473914992600409,20.681779301208206,-0.3731845318644731,1.0242084958372526,61.759853915544056,0.41026703242683976,0.09312297149186802,0.1998473903970647,
2017-05-17,0.038550060988310486,0.008661592005152041,0.02265538082596584,0.16376525196310254,0.29342566955466065,0.2093822660465714,-0.12947950286979149,0.0009032962978810328,0.0008959587327370399,0.0005224638430233748,1.683607541371708,17.16990835793246,1.2996758305709992,0.2775153140633829,0.0002493051181567027,0.8800584932374913,20.75940722342509,-0.29470626765894026,0.8608875068572948,63.67187230411501,0.40315566370059563,0.1307468808319346,0.24397392526531628,
2017-05-18,-0.0033240824783560274,0.018109796433893655,0.02152459606593652,0.16894078215215025,0.3285754751005241,0.28468061636546893,-0.19613782190655504,0.0008974248799637279,0.0008972771346876163,0.0005248320978681004,1.6844893515120494,17.080873592474713,-0.18964842499772094,0.29405649820168994,0.00023613465659694298,0.8771331062201921,20.7724869943876,-0.25487560856635016,0.7747339544992414,64.52889215789682,0.39562265387089085,0.1222147153635714,0.23755946756018878,
2017-05-19,-0.022234557240130126,-0.011242212880636315,0.024250531761718513,0.15080133102833826,0.2927005355905219,0.27205192451646254,-0.19970184494465137,0.000931395276762325,0.000881481676593634,0.0005240770105116892,1.6863813337629847,16.981973388130218,-0.1616879220584085,0.3013975508657406,0.00024522452011259855,0.8576304399627261,20.756796807560807,-0.3318995575788801,0.6970270345973664,62.40429177605297,0.38450515012189684,0.09297426902670762,0.2081936056108483,
2017-05-22,-0.007390524218982897,0.0005730628854505593,0.02270319011145084,0.16206333016391672,0.35494652623567435,0.30810324570705494,-0.1894831419650328,0.0009125641432491902,0.0008880952163192809,0.0005216175345465223,1.6805050659091916,16.951224054197567,-0.5413607873925148,0.29945301302218064,0.0002356311086573951,0.8512921014252447,20.746831160454523,-0.314935092830652,0.6776443147801452,52.91439182198364,0.3686878344638847,0.08122170968325344,0.19741799146930739,
2017-05-23,-0.03694158875383868,-0.03250856372655808,0.028347774598699214,0.08659127817021695,0.46205146626586835,0.4625167725736061,-0.23283609585722365,0.0009761592552478963,0.0009308495960362944,0.0005218549698250897,1.6816566741762151,17.00024113249917,-0.07941761981938136,0.30476825026282367,0.0002336818198304629,0.8198440187050022,20.71446987631551,-0.36233705045465725,0.7079402445174157,48.13588279965081,0.3448077047780599,0.03876451097514498,0.15170448064653033,
2017-05-24,-0.025869833377813567,-0.09252078505901273,0.013783651530093081,0.042979827939391146,0.4985959400827089,0.3975930994270964,-0.23986797676249694,0.0010126251922704874,0.0009560859863693621,0.0005280744579796545,1.6808205811732766,16.836438732072146,0.054125968793808384,0.31034703841575173,0.00024053936548576438,0.7986347905453067,20.69034334238174,-0.49899305501970703,0.5997263574493916,37.014117041118126,0.3126324148177908,0.009758487804998345,0.12057460764105603,
2017-05-25,-0.017094036453816575,-0.10505840817575984,0.010905765497460662,0.009404227942561016,0.4982171231045338,0.3883785900823571,-0.2430517069424265,0.0010206276047389033,0.0009951274309541807,0.0005095941774942083,1.714928312697523,16.959621715101406,0.901622892747623,0.3286576536814374,0.00023602474200008964,0.7849828983224391,20.691532427875323,-0.5244657734605225,0.6659572982021127,18.88180935810101,0.2726039494604598,-0.00932227863328295,0.10015504846175892,
2017-05-26,0.020496898431377808,-0.06594661787594847,0.021842930777824607,0.007975418628184627,0.5348952917152419,0.416607117527926,-0.2913347188786718,0.00101768641315096,0.0010077794078573172,0.0005092008353894943,1.721979533569632,17.089083069105975,1.0688683958186576,0.3471275715351235,0.00022828934198733874,0.8010726130597228,20.73211526225752,-0.5153111595583504,0.7427754180457159,26.175180481190054,0.23142036013377287,0.008680858523034627,0.12119934089076012,
2017-05-29,-0.019172361999039045,-0.0770334205859865,0.02167282506723065,-0.00247621934828246,0.5345442204865143,0.45575099246365935,-0.2827303433094154,0.0010327343077174006,0.00098356629066539,0.000506729240836699,1.71989490916989,17.13071571585096,0.05947462913897797,0.3548423651140856,0.00023353162176664981,0.7857141589346256,20.721006912017153,-0.514398393283864,0.7679896044008127,22.90387801806085,0.18891426623691418,-0.012010543675797142,0.09836725319450407,
2017-05-30,-0.04871224373806071,-0.08831406674554021,0.02494673256642791,-0.04007515377416715,0.6524401419342356,0.475530618196089,-0.26949748531128137,0.0011428722719760561,0.0010534656553604696,0.0005108163672141776,1.6869507796682228,17.154494783841074,0.2248233562512316,0.3645149666884166,0.0002569012007507684,0.7474402593161568,20.682031423523632,-0.5537165824855533,0.7778954049621197,23.30904338950245,0.13901774492986244,-0.060419989127268856,0.04394366488326071,
2017-05-31,0.015981652274881686,-0.049145368287440316,0.02845062616551811,-0.09130702295189375,0.6197371440672763,0.4263003888585708,-0.26877185894350075,0.0008713834346617724,0.0009960539717538313,0.0005211081425316292,1.6847283376017737,17.179544833480538,0.35291817516497803,0.324652028039738,0.00024609446982407643,0.7593855896367949,20.65992236171015,-0.7011523856722963,0.8284914159664659,28.290130624252328,0.08847303188675236,-0.04538639563922685,0.059785033114416485,
2017-06-01,-0.0016050148063154746,-0.034161424227230563,0.028287047104326914,-0.08744127597672913,0.6579406614579268,0.38626125765768515,-0.2660405721846826,0.0008715177355286718,0.0009930500176755612,0.0005216954022426225,1.685825245290381,17.09267668695397,-0.05280727870643346,0.32365789948256035,0.00024312155014691333,0.7581667645217253,20.657973651757523,-0.6037554917923946,0.7598193708383757,26.321347142827264,0.03935537868966149,-0.04711129644752887,0.05742211117741499,
2017-06-02,0.01414794964315691,-0.040170320153024464,0.026873656722008636,-0.11652659323282544,0.7462430982399273,0.3928694195294353,-0.24371539086202398,0.0007527486981303521,0.0008988295613743166,0.0005213081519575217,1.684936564062497,16.906611555063417,-0.967700646177638,0.26859210655935556,0.0002470674421577584,0.7688932697272938,20.61547692603084,-0.6595456762642423,0.6675145116852662,31.7787368358926,-0.004274538907036905,-0.03361803342131006,0.0713133797767126,
2017-06-05,0.015535745715234084,-0.006205257766137895,0.027695070820313354,-0.159317670524172,0.6458761134651818,0.30276466464090723,-0.18399819226258884,0.0005039150900194192,0.0008517805002923344,0.0005208884472024815,1.7140558427731274,16.87073306898753,-0.3382921389526177,0.2176281671811649,0.00024356119798473865,0.7808386000479319,20.57695740026456,-0.7320951485967704,0.6796775344243144,35.736666467281225,-0.03955646941140001,-0.019517840918239417,0.08682371305531639,
2017-06-06,0.0006244113736861845,0.04533593797270319,0.008668301054786132,-0.14121116893581143,0.6472694423633729,0.24565709160050386,-0.10341517341115813,0.0004987706835823083,0.0006266550271614522,0.0005200645793552729,1.7365177275459573,16.76470039182243,-0.9730141968407844,0.05078634869039224,0.00024171841885022269,0.7813261645508152,20.4085247785,-0.6303403677499477,0.7238923060144259,25.454522092206474,-0.06744151278811299,-0.020434893485300178,0.08624364426951868,
2017-06-07,-0.016536686027877945,0.01187806243438394,0.01311818903675334,-0.16013849485982734,0.5350745536880066,0.24041247438100277,-0.14565961815316852,0.000494213659713114,0.0006233563539623837,0.0005185074308932365,1.7204618858907796,16.632596971067994,-0.9079853943614744,0.016654330916103223,0.00025910805069064897,0.7684056190822722,20.35803619071322,-0.6466450309896867,0.6561260083541143,24.249395399281283,-0.09203751167885865,-0.037586695009788826,0.06705840043828294,
2017-06-08,0.011104115756968014,0.024758826661285704,0.013368981564426249,-0.10952782031674002,0.5742770658578011,0.2758148602298467,-0.20052602519069196,0.000431236312429512,0.0005905921159528588,0.0005189276328269508,1.7241749481123234,16.502047533531023,-1.3845088741176395,-0.07978383150941733,0.00026408800387420114,0.7769380840248664,20.271130545378764,-0.5516112397158845,0.6350806393177799,29.84164435421428,-0.11105533202246264,-0.027470080827797276,0.0778125131671709,
2017-06-09,-0.01223726078545051,-0.0019024482439633505,0.0140339533316015,-0.10922470661731831,0.5522884139735051,0.23293062579354973,-0.2088406442288342,0.00043099729487718037,0.0005804250762559452,0.0005161906875574109,1.7312291014734493,16.406072929832398,-2.286023996196204,-0.13072158692696645,0.00028674320998082554,0.7674304900765059,20.205687409697145,-0.5631729501008331,0.608445753954599,29.3764765497629,-0.1279435339142505,-0.0396173550283253,0.06363563301041356,
2017-06-12,0.0034942640415422943,-0.013737160541128612,0.011427892740718138,-0.11214166936135495,0.5635919158510914,0.2696902832441017,-0.294116917406284,0.000427533151059392,0.0005662826417590779,0.0005095733704860011,1.7386831035863566,16.234587987353994,-1.9926075157140388,-0.1836589615772563,0.0002907301633651064,0.7701120948423634,20.154506769087906,-0.5645256747589557,0.5413638657509544,35.754161546471636,-0.14145306249559864,-0.036520188561412606,0.06642083332678994,
2017-06-13,-0.042735046559200796,-0.05647429708527829,0.020840132084482325,-0.13352446229286707,0.5210871956223209,0.2624674683876458,-0.28954468565572955,0.00048639714010712134,0.0005741561718569492,0.0005089694099198898,1.7346920586308199,16.331118964986082,-0.22273734692083114,-0.18630410715085907,0.00031565236915228684,0.7372013186134714,20.1083425271756,-0.5600976518095491,0.5977136450065593,33.50783717907804,-0.15995804462545618,-0.07714849936845664,0.020235956271983213,
2017-06-14,-0.00496029195729264,-0.04536801055939743,0.020767235183028143,-0.1343498424489823,0.5549371467752264,0.2198290252261419,-0.3238364001815791,0.0004861974515984794,0.0005749049695646305,0.0005106232176490541,1.7495493751391062,16.372541958669792,-0.521599047283414,-0.18301696176612925,0.0003168907551837824,0.7335445848418475,20.106772962923102,-0.5638222421815217,0.620876200915338,35.40801300425835,-0.1808748097780836,-0.08120457795208427,0.014675485512119887,
2017-06-15,0.02791622443460251,-0.029494890765392356,0.02563914272617665,-0.14321333650080414,0.5138169491001299,0.19826296878642413,-0.37652279695212587,0.00044355620526441794,0.0005433875727421095,0.0005076059445452073,1.7565413290191085,16.584260672166106,0.4116311709526016,-0.21665485570808604,0.00032111633400461464,0.7540223801050798,20.1011229494308,-0.5598974387325191,0.793167247838488,36.977042391677024,-0.1970945981879943,-0.05541106479837144,0.04226156132649751,
2017-06-16,-0.010022580223197464,-0.02731890384499247,0.02551690667728897,-0.1489716611802353,0.4734436941968456,0.16979202686654182,-0.3883033156048433,0.00044315041801479114,0.0005416934831557432,0.000510204633522673,1.7566747451230391,16.663380728743533,-0.9356524145265381,-0.2294594495007357,0.00033147689363022714,0.7464651303103903,20.07585565842024,-0.48590072466552736,0.8716154315652328,38.64599494536942,-0.21084465273905928,-0.06463261724254263,0.031203830286398185,
2017-06-19,-0.009797351683485278,-0.04020238889952765,0.02506505342653895,-0.13814655536083198,0.4716572959521357,0.17201567170752563,-0.38929448034370406,0.0004321143002646237,0.0005358939441624071,0.0005082998351866837,1.7574839580850388,16.68075770858491,-1.6271392550157462,-0.25271466006832005,0.00033240637774418076,0.7391517489092808,20.040059829264873,-0.4834662744200431,0.9102101029730133,47.07907702488973,-0.2237791162822193,-0.07308886945614466,0.02057146118968819,
2017-06-20,0.0013191375993724108,0.0039683504160568095,0.0157966038288955,-0.1305842136514851,0.4406046175805911,0.17501585562076083,-0.4216889090418089,0.0004352526472536345,0.0005154132049997697,0.0005073916571549957,1.7705456528673795,16.553986499324505,-1.756591777078883,-0.27079582142126224,0.0003282176615944503,0.7401267917729089,20.021573688226464,-0.48145464763562096,0.8178742983776084,42.644339658646295,-0.23499710283490305,-0.07151417583941658,0.021309257774209285,
2017-06-21,-0.0016470115835508503,0.007311361357634993,0.015557465304892064,-0.09872149150918219,0.36421097611839737,0.11227348410567539,-0.4405181392962543,0.00038688837134337104,0.0004561126168596562,0.0005079271038709763,1.7649342999514122,16.444162365999926,-1.796317790404313,-0.3018680453075416,0.000303270472078728,0.7389077943735626,19.98835684996978,-0.4392854799812187,0.7563112447529424,42.64428353718721,-0.24465166647627942,-0.07301505134044407,0.019025536360411828,
2017-06-22,-0.0013196897003814323,-0.021338510847703773,0.005255090223203118,-0.07600736393672913,0.31554029721852705,0.05692649846645481,-0.3866448883498963,0.00036374159054098406,0.0004290040631221913,0.0005078837143141121,1.7628766472891557,16.211400913166973,-1.1518428029986425,-0.32716912046507146,0.0002860902751007668,0.7379326653677961,19.959706465428027,-0.3658579877019482,0.6158610447078787,37.22327881323697,-0.2520089286980812,-0.07376814767601197,0.017099424512580733,
2017-06-23,-0.004625017539345966,-0.016002644969912327,0.0042404212817608936,-0.0642857119341943,0.31967859734228754,0.02891565273402419,-0.3862931243801303,0.00035429687871733645,0.0003880877109920669,0.0005045372522097009,1.7644930494822424,16.13963128553347,-1.5324890941223708,-0.3895671081760581,0.0002857107310779602,0.7345197138476138,19.889926306851716,-0.3168599869189085,0.611794319166629,29.437193347431858,-0.2578658512004949,-0.07710313036347512,0.0120824588747014,
2017-06-27,-0.02787910495267054,-0.03397108549209693,0.011953682471610041,-0.10864264984900152,0.26939726587512713,-0.005513953489343026,-0.3561790364235079,0.00035212571978980616,0.0003953058634368634,0.0005045837695088948,1.7666122143876557,16.255168153944386,-0.5775519375337448,-0.44601972955531605,0.00030859973324825097,0.7140419616554506,19.801658683401037,-0.3243036148816335,0.7291835863693431,24.632329896451864,-0.2668848786102848,-0.10171005523791979,-0.016290450336546,
2017-06-28,-0.02697170210059252,-0.06126485042641783,0.013699894296102274,-0.11573054058178722,0.19578777088371013,-0.012870447418592557,-0.3565835472170583,0.0003658483557230558,0.00040120195135805804,0.0005017942141555227,1.797298407424595,16.451548548244364,0.023935598848199076,-0.44785970093345395,0.00031823284732802426,0.6947830345783571,19.770947729439214,-0.2972763708277977,0.8904035328327086,23.50874648039249,-0.2813806631877897,-0.12458532730268684,-0.042983478787854405,
2017-06-29,0.024210400243405816,-0.03695154477140572,0.021484290430750442,-0.04794530257323393,0.2390610510765978,-0.031026300282199104,-0.35060711801720723,0.0003051471378578873,0.0003552835957010528,0.0005019385208947187,1.8026323384456742,16.571214277498832,-0.36344320647304124,-0.464949051910886,0.0003082856644478187,0.7116040099278272,19.77406225207867,-0.22275947298430265,1.024692604719319,27.814488175156853,-0.29401258067760305,-0.10251453998917114,-0.020009525359997466,
2017-06-30,-0.004453436296577129,-0.03997348261019085,0.02131060176882716,-0.06709458742815921,0.2484945529278606,-0.004415944979315745,-0.3943205255043236,0.0002878973279549097,0.0003303560980924154,0.0005050462295149618,1.7995494332297597,16.68058940785104,0.0055248417594569894,-0.4795207052670612,0.0003014810717843781,0.7084349268012248,19.754424884827966,-0.214850650833192,1.1606054225926634,29.065690637221124,-0.3053632446529023,-0.1056810224263548,-0.024360748304814096,
2017-07-03,0.014452902186679273,-0.021573071552700607,0.02363456407026496,-0.05208998714514801,0.24861443488898383,-0.01702308173573419,-0.3792885670714633,0.0003026791608544631,0.0003218107430072976,0.000504295439814145,1.7956964835313576,16.686970215260963,-1.4023402481362104,-0.5124227381595,0.0003252135447735882,0.7186738675039102,19.73345010562647,-0.25294798922443773,1.210032024947672,32.6765010670309,-0.3121827513571746,-0.0924371154580536,-0.010148600585838786,
2017-07-04,0.02001358283298682,0.026630290440588178,0.021179870319353738,-0.04660746121357173,0.312167205131451,-0.0008192597478989816,-0.43914537379697094,0.00031402338769658504,0.00032161732181178675,0.0005046977547425995,1.795628074263737,16.619198521573374,-1.4518945128958574,-0.5229409338726317,0.00034280419224680175,0.7330571064811026,19.7410805117383,-0.23416153270230455,1.1446062255827143,48.40528960290853,-0.31121885468264227,-0.0737716741379754,0.009721203127518093,
2017-07-05,-0.026272186776390427,0.02736834052813819,0.020912792978423838,-0.08585706032199991,0.2799521164367049,-0.01677314710316935,-0.43250955259561363,0.00032344296765993456,0.00033025907981903865,0.0005047192018767346,1.7976388530807998,16.497472466300824,-1.115973190284242,-0.5377241788581003,0.000368909321250996,0.7137980932618707,19.69210945702279,-0.2921536222984642,1.0363264522754476,43.216058094761486,-0.3103906346232326,-0.09692071032535263,-0.016710628646581707,
2017-07-06,0.020150471577574214,0.023295893914544896,0.02007095609068461,-0.0680185887914011,0.23559383837988568,-0.015680113250918448,-0.46280235176268725,0.00035084412677594576,0.0003317453416734164,0.0005072257819831543,1.8107293063031973,16.36924293193756,-1.7005363822531279,-0.5515317909911276,0.00040861943074589055,0.7281814614522707,19.69539006421058,-0.30622430321309535,0.9269294691172987,40.73430580188502,-0.304526924548964,-0.07756814849267453,0.0028235961133176684,
2017-07-07,0.02343487804401967,0.05196155215032827,0.020728400231197257,-0.030139438483819725,0.2444357274643374,-0.014057073254459262,-0.4644048262232552,0.00037354064736208473,0.0003387388355645623,0.0005057877574956828,1.8130159812731683,16.293228598167175,-0.4634569562395021,-0.5426265878885901,0.0004138961783885423,0.7452463051953206,19.72625772996807,-0.21544336680231146,0.8524887183097256,49.59086550639683,-0.29078418255459726,-0.05476594690964114,0.026042176117321927,
2017-07-10,-0.012103536139305815,0.024423209048573646,0.02272256497817775,-0.052400436089136804,0.22681207378097334,-0.021434164282277512,-0.44198122990511524,0.0003704535196027066,0.00034295544880032626,0.0005063704856436026,1.814088168349935,16.268078399873417,-1.6590056502102024,-0.5496172678267065,0.0004210264363155381,0.736226189607705,19.70633383046869,-0.22100084942031772,0.8377806367553604,49.029075142757,-0.27469099845264355,-0.06498657933460614,0.013366644332573792,
2017-07-11,0.03874187341838509,0.043232464007906035,0.026956187982339595,-0.00349415179406265,0.19886137874980436,-0.02922205970721281,-0.4217785961848233,0.00044397058265867654,0.00033582029620983245,0.0005061241905235337,1.8246860978248371,16.145188307965846,-3.4194482498278544,-0.5607628597577131,0.0005733522434433901,0.7647489714527866,19.731513080125822,-0.23891560992027916,0.7504681399455143,56.90834298088937,-0.2498803536524866,-0.028419488143806182,0.052059767982901725,
2017-07-12,-0.028371130230304797,0.040983698057603046,0.02764623431569829,-0.03513763286329685,0.12083020889793361,-0.04262420748045337,-0.3984048475049815,0.0004813321772969008,0.00037112906396864526,0.0005064465593470751,1.8538707213271504,16.178533808332517,-0.785746289159167,-0.5388622184812671,0.0006026874819704134,0.743052178790208,19.7218805468664,-0.16011950533141928,0.7611982705148176,51.042959228534045,-0.22586340572772792,-0.05375701538390446,0.021846670294754404,
2017-07-13,0.012139160213705535,0.03280878194257708,0.02701784649282628,0.020172087660102367,0.11817158794417226,-0.05128211020317586,-0.3745493745838683,0.0003982956667079048,0.00034825385273008313,0.0005089840904031109,1.845311574078512,16.233214607772535,-1.0635863695234413,-0.562150611960457,0.0005811116790319229,0.7520722082356853,19.707659942672965,-0.1492013391282384,0.825394404787258,53.41982876479723,-0.2006283833815202,-0.040345846210946994,0.03381086520074844,
2017-07-14,0.0038897688084524873,0.01308465401261949,0.0253671193888469,0.029245680295986842,0.1640946358395341,-0.012043793678974901,-0.3768734258375085,0.0003966259082616927,0.000349467339691006,0.000508285488230225,1.8412079785467899,16.11035456592348,-1.3842995116365162,-0.5842603977147371,0.0005825341466391671,0.7549975952529845,19.687251884683317,-0.10603242773046673,0.7479166773594468,54.96454552403165,-0.17494775554802275,-0.033769656554397974,0.037368062127587524,
2017-07-17,0.0016144571385019457,0.027152412104681112,0.024051982671948073,0.0029098955985986663,0.1804162846543178,0.08095610462714609,-0.41646080135883023,0.0003602521436961405,0.00033887023290343554,0.0005085602508409973,1.8376060054512162,16.35499464094757,0.21195847726400202,-0.5987373005372417,0.0005652010553304875,0.7562165065101925,19.67542462723496,-0.1602048670310816,0.9681355085409021,61.277677205175564,-0.14969431789118112,-0.027915275081352168,0.038719275473454946,
2017-07-18,0.0029012248502227056,-0.008288354817551302,0.01554174410649695,0.01600252956982895,0.1213019251577292,0.008875693250186778,-0.37804612612975796,0.00035485245369622085,0.00034114648497123647,0.0005079515370332522,1.8368060164266629,16.533969400720796,-0.48632480830645336,-0.5877799537190074,0.0005555211536145423,0.7584104606310286,19.686093456742444,-0.17880182751581586,1.1489169791066198,68.72304215309927,-0.12520161483605222,-0.021285784010808047,0.04137192092812588,
2017-07-19,0.0006429903994411568,0.02132546399586821,0.004586492001247668,0.026714896360466867,0.10119693410357988,0.006166026111873224,-0.3664061946153121,0.0003488483295762578,0.00034972202981101413,0.000506344830277135,1.8322336025329333,16.676944401938954,0.43312753977456464,-0.5328453810265695,0.0005381645410294103,0.75889811127605,19.741841336983867,-0.11840070030750649,1.2544404870116683,65.39680803627766,-0.10173489404439694,-0.016696865014990278,0.041541208589286345,
2017-07-20,0.0035334369447967973,0.012641634087753095,0.0013593896286887544,0.02898535543548153,0.12425803306019101,0.02151337139501841,-0.3514174089866243,0.0003490589711391053,0.00035134010358866386,0.00050703502649261,1.8029684799715178,16.699405218010984,-0.7452755775843412,-0.5107181683251008,0.0005400002342864889,0.7615796298997692,19.76174209304815,-0.10055394370413873,1.2620998925184066,67.35659767450366,-0.07933958269892992,-0.010377836305176413,0.044709357974888154,
2017-07-21,-0.01632514097725757,-0.007749508360720192,0.008348349901192934,0.01385685843436768,0.074547383761296,-0.016684392957433958,-0.3411746009603529,0.0003639783019366887,0.0003524509351412812,0.0005070997018517783,1.7934939026569552,16.70462802957217,-1.2808633095663617,-0.5025534604837548,0.000563904805315824,0.7491467350762478,19.75084314180664,-0.12072459611539421,1.2616732467136902,59.81156849301391,-0.0618885296355906,-0.023682009415683904,0.027391496964401414,
2017-07-24,0.007484504063928199,-0.0019343397534898887,0.009263127507956735,0.022794846035477434,0.0764558600951295,-0.007145372090201829,-0.36064069828024925,0.000365777889706716,0.00035548519106864154,0.0005057553624821327,1.7951591667724593,16.59002823108151,-0.8496390666234521,-0.4929319838426722,0.0005719617437128751,0.7547537268594046,19.76141357974222,-0.09087252473855356,1.1215652017590498,57.4042695298743,-0.046739933157281796,-0.01347869548596695,0.0344100973131063,
2017-07-25,0.01614990198847832,0.011250457879358411,0.01193588863966364,0.04414205788455594,0.05816482213749041,0.012283301145640246,-0.3608253374085256,0.00037412895537798174,0.00035477643974716436,0.0005006725343292661,1.7810198853610284,16.645375065627913,0.03941723430545159,-0.45569190932124315,0.0005773380405646664,0.7669429255736226,19.811842011764327,-0.0689713560312013,1.145297574239114,69.05591678627898,-0.03070220127901086,0.0046560059395587255,0.050415561833259626,
2017-07-26,0.025111347280188046,0.03597819528082025,0.015555333248612056,0.101058394242038,0.03900837469496077,-0.010572439684721768,-0.3615844292578011,0.0003482544753375985,0.00032997831664961064,0.0005008820095325706,1.7835001458942235,16.57061525911186,-0.07075065357296367,-0.4431813868233433,0.000566977037421599,0.7862018957217853,19.847321873013808,-0.04201492014901209,1.0515087776041556,70.10130890411736,-0.01002657577063636,0.03153793544429654,0.0761443516458623,
2017-07-27,-0.010542689780139725,0.021446980052516995,0.017531020606577182,0.11964911967478442,0.0680570557918978,0.009513371348203403,-0.362229202623802,0.00030897431939647975,0.0003223996550603697,0.0005034677873733853,1.78021197703419,16.69579135067428,0.39656829281465855,-0.43037315115217595,0.0005504025923463214,0.7779132130306328,19.84582839434602,-0.013897027414772722,1.1809237561433796,62.05030724675261,0.010358183203672973,0.023405886920448826,0.0645378056781963,
2017-07-28,-0.029144427869891354,0.00813544549127343,0.021745982991832558,0.06132254311077401,0.10958392338279666,0.06032853252539727,-0.4244846356245785,0.00034493360760257775,0.00032404369543539817,0.0005044475940065869,1.7735366469768081,16.806918294171385,0.09567553167809684,-0.4204972038380218,0.0005493903600896619,0.7552413775044261,19.826485875272656,-0.07859974557203753,1.3062871491289483,56.37256996368298,0.023791649104091372,-0.0032238688866001587,0.03342454720624154,
