Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-04,0.0029018166379459753,-0.023252782065295685,0.010069761472736702,-0.02741783840487355,0.15441878089815875,-0.12115761015686277,-0.006173148160661168,0.00010175353381518344,0.00012674280228406408,0.00018191442688981485,0.6774392767249602,17.43827697203606,-1.1169624220726135,-0.2650820406873294,2.1833167501767186e-05,0.9339910186286057,21.991016535884192,-0.16861841069674655,0.9657142800293067,31.140575568871057,0.06322457037939853,-0.008766410315765617,0.13805524416253237,
2018-04-05,-0.014248573870472403,-0.026877337034672433,0.010722427419455758,-0.03148812782146038,0.15327188194105723,-0.11450927454839832,-0.025463149313409428,0.0001062294008650491,0.00013248545550311505,0.0001819003040438716,0.6789993573313289,17.321775872486082,-0.837584105816043,-0.2759965005169839,2.3385875451456097e-05,0.9206829786053182,21.965757496759977,-0.15151696426021277,0.8689407092176602,27.827337218713126,0.04633710604210127,-0.02241596005632281,0.12083524680442437,
2018-04-06,0.020770148380403253,-0.005589223594614445,0.01604742446169364,-0.007223805490849222,0.15584526996452763,-0.10541234546662703,-0.03237639898236644,0.00012911616456615373,0.00012925820355030485,0.00018207069776503458,0.6861241632989478,17.434102678136124,-0.033506230089327196,-0.27840374521321987,2.5620252881481772e-05,0.9398057006822623,21.984214744146385,-0.16752045581152963,0.9742830257419577,39.256743556843986,0.03310567971088949,-0.00202200726114833,0.14296337051293972,
2018-04-09,-0.01790775146920054,-0.0042412881983383555,0.015676807074508588,-0.021149112162687334,0.15221859274205785,-0.10649135005059951,-0.0551245125015577,0.0001435146817512168,0.00013076288199678095,0.00018208677099310655,0.7021196457486442,17.238614822012384,-0.48039104604466615,-0.28064935732129226,2.8186305958368735e-05,0.9229758937651065,21.96145514523036,-0.13507512158412438,0.8050493255119742,34.01490827594837,0.01936647126906302,-0.019613043801246212,0.12144546456080818,
2018-04-10,-0.013974933197384853,-0.02277620796250146,0.016263024075865162,-0.028712300449684536,0.1803882691219314,-0.09110624661683675,-0.05667332879766329,0.00015042801992459537,0.00012960360811709574,0.00018316813200436297,0.7042470987016703,17.209839002399864,-0.1507775482886874,-0.2727207463147717,2.9231662637309002e-05,0.9100773673069426,21.95257175735033,-0.17012634421125838,0.7781642465814246,33.034922064897756,0.003305314873068676,-0.03266172813190682,0.10476225749746704,
2018-04-11,0.0019347697224156857,-0.023718494872540852,0.01615852631191135,-0.03739228747664236,0.20259545474281992,-0.06194713125994378,-0.0640943233851623,0.0001432167794960492,0.0001310252812077211,0.0001843377858070838,0.6970960810048716,17.360621484047453,0.2067820495882104,-0.25707415245123016,2.7617574718447878e-05,0.9118381574422638,21.971968485919334,-0.19436320231931625,0.8891413922782615,39.293790945460024,-0.012982787179393301,-0.029714096881741595,0.10582039420086355,
2018-04-12,0.009744675808416092,4.4256353067151366e-05,0.016171140556324303,-0.03365154969207773,0.22122282797470816,-0.061563064633324394,-0.06106472287830911,0.0001469074305297559,0.00013269214849745246,0.00018299900167326755,0.7086759281690568,17.475367915784258,0.22418075638824286,-0.2287773983415421,2.7347252980547065e-05,0.9207237246762822,22.010603337962273,-0.20066068502040424,0.9688069360710294,36.45807543384543,-0.026642255983615117,-0.019206804848616265,0.11552326842448657,
2018-04-13,0.03411176025063534,0.013114977849465248,0.020854323032168637,-0.01952353431120013,0.24163463543994523,-0.03235858976240402,-0.08904611801396622,0.00018842906479796446,0.0001574008203117101,0.00018236507972176053,0.7130966958207678,17.68955381752063,1.288303663813369,-0.17923916671470289,2.688624549034149e-05,0.9521312316295114,22.098264759426193,-0.21147815216629207,1.1369820284643373,48.6699071044268,-0.03131800476742389,0.014476345118399863,0.15224812759362139,
2018-04-16,0.007612015180517018,0.039440873265838006,0.0173539461337828,-0.010432558921156798,0.27505577501017076,-0.008846818855890448,-0.1056634502551409,0.00019177295765828578,0.00016757254506758268,0.00018612164891090665,0.723883820083553,17.965383137132815,1.641970899638596,-0.11632579648141722,2.7057164347394806e-05,0.9593788690185198,22.174551196774917,-0.2075228751893099,1.3986443985602683,52.71604446424679,-0.028658246460947903,0.022402853922884988,0.15961551337925095,
2018-04-17,-0.03265167864098051,0.01975235494387828,0.02398053283044895,-0.04031179632963733,0.2587377203032002,-0.02650725427608802,-0.08373986914052622,0.00024136897047746727,0.0001816084502820572,0.000185506580993277,0.7149156524340864,18.209566054916767,1.879865205870886,-0.020885251774217052,2.7863101186911606e-05,0.9280535384923796,22.242704244890085,-0.26744375982965374,1.6133886365032708,42.138896005743476,-0.02800828839675683,-0.01033336601658572,0.12062651721778836,
2018-04-18,-0.007059635148510379,0.010598000962344534,0.024519574728246937,-0.04845662679810325,0.24526579478212351,-0.025281030376915536,-0.08529388682071426,0.00024201929837505223,0.00018039268864855715,0.00018768583494600528,0.6941293905227546,18.2275813382466,0.43359985584917393,-0.001380896156053586,2.8341799063895162e-05,0.9215018191123394,22.255798369128016,-0.2913893989441807,1.6099018221589696,42.99360801240569,-0.02983857472438978,-0.016889900553773922,0.11155608853496483,
2018-04-19,0.0006664957391662174,0.0015121490136675853,0.024168855905120353,-0.039209932832973804,0.2675364701099625,0.02361276476307861,-0.09084568667005988,0.0002399672478085443,0.00018417989435955557,0.00018761955252515357,0.6876727042305935,18.244478124220954,0.43577253907680036,-0.038436533180171026,2.7904126607161664e-05,0.9221159961484117,22.220852611833102,-0.2523254299306339,1.6966946147566577,43.444677780401086,-0.03290934017303012,-0.01591394908272301,0.11112254519619745,
2018-04-20,0.0061283108722147706,-0.025589142743235538,0.016460940809063518,-0.01212094957661125,0.29625777929515973,0.021475323082719378,-0.12006646713135627,0.00022193859244208912,0.00016968233718376566,0.00018757273507020682,0.688794252416677,18.13733570628728,0.10952877118823037,-0.024924202283479132,2.5709112034758387e-05,0.9277670096330513,22.231763608606016,-0.2668699743707963,1.517005321918791,50.26426115471916,-0.035395163904280866,-0.009703133899546393,0.11674463005289179,
2018-04-23,0.040252414977270945,0.005975744800766902,0.026284333642284285,0.01193580863257604,0.30271030918284736,0.017198286883962854,-0.13239122035831152,0.0002906222907374688,0.0002045774706464711,0.00018262946725250426,0.6678984844516758,18.176972659665548,1.849315837355287,0.041116529110870284,2.5530071042351697e-05,0.9651118723070227,22.343894588184373,-0.29012946842294496,1.4677161787300759,58.64381806799065,-0.029698238284003357,0.02943428828787048,0.16023355682192644,
2018-04-24,0.007849191364091235,0.04809386499473334,0.018111005725671248,0.017301814292350448,0.30065591066976327,0.023888474343053634,-0.13187561959443894,0.00029294108573047877,0.0002451766858035434,0.00018872764136968826,0.6638738969107102,18.13907606004024,1.655473635921748,0.095617661852951,2.5554606091100095e-05,0.9726872200805168,22.412845139797433,-0.2624578942055764,1.3293352007882921,59.64881638943714,-0.017726083592643466,0.0360673313734441,0.16790941379432,
2018-04-25,-0.027953304504342302,0.026039643568906756,0.024269673161321285,-0.005855687090396189,0.29628882522108557,0.028686183376429142,-0.10633907253105745,0.0003315440651625725,0.00026573650225451747,0.00018885776351041438,0.6643178915087169,18.11395811855197,0.09138546248354837,0.10337202013175288,2.8124906045196278e-05,0.9454973980301239,22.391653464634203,-0.29280671930567204,1.287112409242779,55.78681446088516,-0.00792950707005385,0.006307877672253603,0.13411605126809698,
2018-04-26,0.005067362518044627,0.03055209981723883,0.02413503340432322,-0.006209155726827897,0.2875763680209482,0.01840528037270439,-0.11154518266695335,0.000331351850459571,0.000261592915340576,0.00019251807326452298,0.657399364290104,18.129649950788867,0.597691570980885,0.09893912791125035,2.8112750942990006e-05,0.9502885761058106,22.39498278368142,-0.3242421297254279,1.3097265129855185,52.619758896490666,0.0010021309407897915,0.010947226854630586,0.13861843632102505,
2018-04-27,0.013875052778696162,0.03848689406981842,0.024371255448681812,0.018350821985270382,0.28222700501760256,0.024916261460218525,-0.1010869208970796,0.00033430125020845103,0.0002607190891687321,0.00019258580499383285,0.6524056878111419,18.166121445340845,0.5492568809948271,0.10582301345920225,2.813449653633313e-05,0.9634738802542706,22.418606713945515,-0.2825090055029036,1.3450693680162813,60.30856725907375,0.01149556317262227,0.023773601566619482,0.1530450010873408,
2018-04-30,0.007437432552647616,0.005727605375595468,0.016648053369919914,0.027036258141379443,0.25377157448309506,0.034993328169094395,-0.11518990894737235,0.0003359623409010781,0.00026282235071376604,0.0001929559068551544,0.6554547510084352,17.92501440212138,-0.1027090230740387,0.12084201812339916,2.8812695593465024e-05,0.9706396522548993,22.441841480772336,-0.2683519522389064,1.040304738100584,65.87927271208895,0.023739718044139248,0.0299108322868844,0.16012729859689334,
2018-05-02,0.012065668337072122,0.009935206399135588,0.017164359436142137,0.05981601576892648,0.2805036746448055,0.05097689732053112,-0.13524473727558706,0.00031792628039399937,0.00026384307165408445,0.00019287970755030648,0.6615873563716909,17.61318894459971,-0.6558346505694433,0.09147513471093029,2.9371628060597267e-05,0.9823510683738181,22.42476419743355,-0.24633414193044745,0.7840825050580355,67.57141453121429,0.038577631812682193,0.040497409559121955,0.1726578944180854,
2018-05-03,-0.0020424330619207565,0.03685603378267999,0.006289388851754956,0.052675500056043045,0.26895170532724166,0.036012922393293234,-0.13226394440440958,0.0003188861221539986,0.00025834576770998835,0.0001930863845475787,0.668491367438107,17.65208458171799,0.3897447058201459,0.10027227456446287,2.895775231511364e-05,0.9803446820733582,22.431979439915143,-0.2684380063077334,0.8076672253076467,65.38466601066827,0.05375449611692603,0.03688638783810653,0.16891932971614745,
2018-05-04,-0.012113172953436058,0.01913210548538391,0.010844492486563077,0.036915321527868805,0.25944661441712835,0.03275288691463918,-0.14003937671680378,0.000329167139476715,0.0002650825869548444,0.0001914324001781184,0.6776243825918277,17.506996711682834,-0.7087069416573863,0.10640631579258049,3.0494942002047428e-05,0.9684695973854224,22.424984099767578,-0.2709941383891624,0.6949712366645736,54.688598993594105,0.06590148082859443,0.02336018773328216,0.15350076145227332,
2018-05-07,-0.007991424632842414,-0.0028477519959638764,0.010176701847314737,0.04349723836978514,0.28051930263292624,0.03446955647307637,-0.1268342125080254,0.00032093712972066523,0.0002690561395745276,0.00019131270467808895,0.6838654564623188,17.365865833357468,-0.5064155163527387,0.11100664389454108,2.8714419959284728e-05,0.9607301455887175,22.421940839616724,-0.2715597873705644,0.6004980013642138,50.38668254079018,0.0739074031544991,0.014456070271241085,0.14311462975184855,
2018-05-08,0.008439319083910046,-0.0018560939786891328,0.010380589546154971,0.030891867475940415,0.24183959061879667,0.016942324700883304,-0.10808566401917552,0.000305256785770515,0.00026512621923468333,0.00019131421824848205,0.6846950700753041,17.275017035622106,-0.9489110474132124,0.09755772600211378,2.7773873847520792e-05,0.9688380538408722,22.41743388240564,-0.28851072726576865,0.5554737647716044,63.45939709468947,0.08019818692065744,0.02220325725021885,0.1515031427629759,
2018-05-09,-0.014750643306034372,-0.028303526083085395,0.009241095059996303,0.0342058505921079,0.22011037135448852,0.017426314152203082,-0.09856259344841645,0.00029957426416970845,0.0002610629115314106,0.00019129769942145112,0.6857273499451431,17.281501303288884,-0.5995599763910539,0.09624117122894024,2.7225107923084783e-05,0.9545470692873529,22.40166139663741,-0.23340027153488663,0.5595974116489716,60.37535889372839,0.08223623731807701,0.006809308950572022,0.1334417720549628,
2018-05-10,0.00441864990635743,-0.022012465474944287,0.010273070183404634,0.053498211303511845,0.2305417960762901,0.026408965639751036,-0.08469228954021801,0.00028677013975471897,0.00025837856073890515,0.00019169616569743138,0.6872135328367482,17.054056373881878,-1.2888132310878426,0.08247700786086677,2.633811162018209e-05,0.9587648786056732,22.39173450659575,-0.2348610146605229,0.45219273526065956,61.25218163253534,0.08206570097477192,0.011084242821253835,0.13735138127839794,
2018-05-11,-0.0023062087780753027,-0.012303773697252884,0.009324548214700497,0.0490389756332279,0.2241349136402373,0.040392062868213285,-0.0754668634588832,0.00028791763640704675,0.0002584071457183577,0.00019171339341676302,0.6878704417326458,16.96598976212412,-1.5720406860815217,0.058403980462525575,2.6842638910525585e-05,0.9565537666265225,22.364874838185372,-0.22612314616993268,0.4243644673798566,59.02901838848474,0.07996895228202935,0.008537321734799859,0.13361804150849335,
2018-05-14,0.01091601587954405,0.006521474498021762,0.01029298400095011,0.05025589850271506,0.264354482194159,0.035648442091138266,-0.0722205850851233,0.0002888410525594114,0.00025900959831590354,0.00019170847420054056,0.6867560075856469,16.842527716037853,-1.4990940195650115,0.03389902940221485,2.90131299253523e-05,0.9669955227326552,22.350693112142636,-0.2264411224183126,0.38458668996026996,50.7107614160771,0.07846209183513943,0.01880493364260031,0.1447446560070649,
2018-05-15,0.007241027553139379,0.005325461871773296,0.010098575454157618,0.022965670698135376,0.2780290106419423,0.04134080286344144,-0.06831816761189913,0.0002382129518289046,0.00023502731864401426,0.00019119203404988742,0.6871753771310483,16.832452409771076,-1.0101758525825066,-0.023227923403167632,2.8600997215253055e-05,0.9739975639565248,22.300315338940024,-0.253438466314615,0.40330239049102323,50.49658304469719,0.07855989506249787,0.02549018351337787,0.15179039808439274,
2018-05-16,0.004414589195395058,0.02488121807244892,0.004849300128705157,0.019719523403244343,0.23570989039679158,0.04907755071207753,-0.008634947902253831,0.0002366480766896945,0.0002237653944197389,0.00019136265038784884,0.6867960511235457,16.827221490089954,-0.6226465605785642,-0.10031888331927609,2.901868457088087e-05,0.9782973630787085,22.22848909224221,-0.2707879830888029,0.4329779615896097,65.03950807018865,0.08027486160427638,0.02962755061658127,0.1556571572136362,
2018-05-17,-0.0038509385808330743,0.016443156988557472,0.006271796832307393,0.05007950468334266,0.2013457266876264,0.016371402269818924,0.017906374407436143,0.00017910407727971623,0.0002062317742500345,0.00019097531524136363,0.6960224188250669,16.93979610383737,-0.4610843402250205,-0.2002271538203544,2.8256723890001485e-05,0.9745300000197015,22.125859589617413,-0.23129530120139652,0.5348747319125081,61.22057616723535,0.0820284843082263,0.025146487377898354,0.15003976280556475,
2018-05-18,-0.005924905534275937,0.012756455129310673,0.007215751403728131,0.05127953275496111,0.2181910987195952,0.0268531486461987,0.016665613922161704,0.0001780903378768381,0.0002111119209702796,0.00019096938418977584,0.696599105437829,17.185574140394696,0.2584986762739722,-0.20459953975012282,2.8165171375787634e-05,0.9687560018292668,22.114986724816106,-0.20519666526845948,0.6872794289554729,52.6250249638758,0.08239967467561625,0.018598730831382967,0.1421080778982101,
2018-05-21,0.000253838121657024,0.0020748661739302676,0.005500211044906658,0.05084600319324384,0.22122876116702006,0.026054142135388147,0.020221646312580832,0.00017817280782604305,0.0002074421540051118,0.00018902469424158963,0.7044992690796591,17.309236375177406,-0.22450543584330088,-0.2232301204976722,2.8133521482662255e-05,0.9690019090331151,22.09654975628443,-0.22411600425387113,0.792421903707488,49.12598706990709,0.08177944073066626,0.018298729196248743,0.14115558853234825,
2018-05-22,-0.00312726497685345,-0.008240247155681169,0.004052932720519011,0.0411790603360116,0.273319673527074,0.06796986088090562,0.02777632502395644,0.0001788465728453699,0.00020788229492133177,0.00018794947621337575,0.7072499580304015,17.425118315432602,0.061369071699492225,-0.22441397565690108,2.775223980190657e-05,0.9659715833004917,22.093129614149426,-0.22097492304536304,0.8900377468159307,40.36613396226553,0.0798072607473604,0.014496081234254575,0.13651332836957913,
2018-05-23,0.012166286056999542,-0.0005862155971120275,0.00720677311815715,0.013067912602388265,0.27137156966510956,0.03935206698444227,0.01096278153547492,0.0001089964826479894,0.000174227382822804,0.00018793951072503722,0.7075158005652467,17.42579005064562,-0.6315626786446453,-0.33848137235365533,2.8227145801950756e-05,0.9777238699058582,21.992193654025588,-0.27644693850392743,0.9972130527550656,48.61707072404702,0.07901954719981745,0.02618205715314939,0.14925207701900162,
2018-05-24,-0.0074968138159531295,-0.0042440396189518115,0.007838366574171097,-0.0023575553820540662,0.24073489494672784,0.03229789854272114,0.022539055701562782,0.00010919460470287526,0.0001396352780477681,0.0001882746804508033,0.7093842848577823,17.512105768921575,0.25569849087375435,-0.42126553091460744,2.8654526932684793e-05,0.9703940560897608,21.90244904562674,-0.25920528360811,1.1802714241545316,51.066648277764365,0.07752618313354318,0.018112661555384522,0.139576660917082,
2018-05-25,0.030466723109554783,0.03220912305639345,0.015281597795027494,0.057600777312711626,0.24248258203888162,0.034643564179269504,0.048006637806687014,0.00010876139229807233,0.00012307872377522082,0.00018727100732417168,0.7269182010423001,17.517572638184642,0.28621955571654323,-0.41492355320065233,2.8324929479288043e-05,0.9999587831038054,21.940891021293893,-0.24823170876268097,1.1767791292013763,67.50718352910474,0.08073186710817201,0.048496080587749964,0.1729346536323306,
2018-05-28,0.005978597041887523,0.03811677185467932,0.01491102705919436,0.058559640744826114,0.26518331713325316,0.0391827644326459,0.031700818865622926,0.00010901466689073136,0.00012329259053539234,0.00018944780486754683,0.7443308741584932,17.56012207304927,0.1306218542535675,-0.43500566921008343,2.8526593022001708e-05,1.0006108249197134,21.928061730821245,-0.21201585892932684,1.2512220033064096,66.87759868052403,0.08759973345696304,0.053959118730020086,0.1784876075727109,
2018-05-29,-0.011316394372259286,0.029588830148999712,0.016723168435657444,0.0322579291356162,0.2779302198138356,0.06880571831949589,0.021675117490947082,0.00011124683989277031,0.0001255943731626018,0.0001894388573633845,0.7431479293019935,17.493254441105393,-0.6164454719354512,-0.47562043998742387,2.921399700053996e-05,0.9725704539492449,21.87671167234689,-0.25920472009136564,1.2180146425153642,68.69481548233311,0.09418545070003774,0.041431598520163426,0.16378804257144888,
2018-05-30,0.001894153456390546,0.01913988205313233,0.01639787065194747,0.02657807883858676,0.2558629020348109,0.05698752309393096,0.033330100972913,0.0001094551637707678,0.00012668547669269118,0.00019071883556041945,0.7296948537662574,17.43474991332773,-1.5020526450288825,-0.5066053241069121,2.878791563855628e-05,0.9744126516361763,21.846765469799514,-0.2892466141860949,1.1859643339452823,67.99672631182295,0.10027926339476169,0.04279254906023229,0.16453169123297223,
2018-05-31,-0.004109527466147234,0.02261807603686572,0.01587053467581835,0.010170940495685565,0.2376898832374037,0.03265749394926898,0.07137667903797928,0.00010450305753571285,0.00012392382819336888,0.00019080595073890611,0.7265450058650722,17.344626166202687,-0.4436503976199736,-0.498917969607377,2.7260556352396634e-05,0.9704082760809161,21.848769641679663,-0.25396874857842033,1.077141005336541,66.7945478366266,0.10470348162822794,0.037799152773119064,0.1582985720543001,
2018-06-01,0.016588313218707462,0.008845372365074766,0.01052527689870794,0.029029696735375143,0.235791265969987,0.02903352556190142,0.05482439284077345,0.00011623660365019121,0.00013030562274150885,0.00018960354091410365,0.7005178541733115,17.601370886404,1.4667914521855745,-0.43601078654474745,2.787350961095944e-05,0.9865057125145723,21.93372078340524,-0.24179941070355093,1.300249439072558,68.5701938545044,0.11038781784839236,0.053479696076957,0.17596261967248153,
2018-06-04,-0.008930057992098561,-0.0061057684280309,0.011141759900558101,0.032345380003600877,0.2123176478059412,0.015552682348661584,0.078729179311952,0.00011241177725062387,0.00012994521825396638,0.00018972232718304902,0.7043184469206526,17.5086432044189,-0.8456502625782197,-0.4378627691358239,2.7331207488051215e-05,0.9776961592922807,21.922402649165694,-0.21920295275127955,1.1878873635106864,61.25794734527449,0.11485576105315,0.04306848599480311,0.16405508346952632,
2018-06-05,0.01523599360771577,0.02058655770900697,0.01142373004876158,0.05651726571656113,0.24651057961223333,0.02850315268594783,0.04345835162659184,0.00011589378093134896,0.00012885213364072443,0.00018933901963540255,0.7078954501184123,17.47137217326155,-1.1131442112047738,-0.45049299638952445,2.9402851722376777e-05,0.9925923317255461,21.92510299650427,-0.22124770579803976,1.1587317842198919,64.6327917718473,0.12049074113229094,0.05766117710505525,0.18029772664886776,
2018-06-06,-0.014966892604267312,0.003410934017567868,0.014361706891306033,0.03199514891131727,0.21661850515309422,0.0008099950984830073,0.03678379580547353,0.0001284926946065941,0.0001333721961483044,0.00019044265075910386,0.6939024778749219,17.504959349974627,-0.9424669048370954,-0.4488239956026316,3.066461899901747e-05,0.9777363088967906,21.910535409429567,-0.23127458600451756,1.1976973693585649,59.24039085757794,0.12385778907451533,0.040773474356941536,0.16123389911171326,
2018-06-07,0.013596983077219349,0.021251155178944048,0.015027308133074551,0.06168774674140698,0.22445216751588237,0.0305919431036763,0.01971186149857096,0.0001205173213867954,0.00013504770439612903,0.0001896002618182832,0.6973760273066785,17.446175399480207,-1.1974845413614006,-0.4603115468477135,3.1266651581435375e-05,0.9910305729428432,21.91199572444634,-0.23158539775736153,1.1430063754560618,65.43142018392466,0.12742578892952436,0.05366999177819039,0.1754820222218409,
2018-06-08,0.012121607206498464,0.016763961478703626,0.01422592747880889,0.06982990477480722,0.23526222070410618,0.041036125929433176,-0.00383264467687483,0.00012450375052752892,0.00013703439443730938,0.00018945636018779553,0.7036189500889165,17.022062110007507,-0.35716886868203457,-0.4407110095559429,3.180248268957898e-05,1.0030434562776875,21.94469052372186,-0.21085518443866302,0.7326425150247535,68.08560528032274,0.1326971304916398,0.06467982009296362,0.18834422306005918,
2018-06-11,0.006068029762232641,0.03215088269720345,0.012442485888166039,0.07880962470387143,0.22247991882753548,0.02529891923663774,0.01699987627059585,0.0001231665392633373,0.00013474385443811414,0.00018946376111663067,0.7096187448087558,17.079562634202258,-0.4140683255874731,-0.41820352205850136,3.195078999187174e-05,1.001629455287196,21.973625422133836,-0.22314061349760772,0.7584472118534638,70.61683059905312,0.13949047659347633,0.06921252423058279,0.1935760444019645,
2018-06-12,0.0018648347741923033,0.01855694643055994,0.011470562379294169,0.06915056189547797,0.2544522459025653,0.05457090355680516,-0.0007685604342686503,0.00012051561380451962,0.0001334908216407749,0.0001888418160356476,0.7117023041314925,17.11343561255479,-0.7863847697561812,-0.40475012794046167,2.8980620970902225e-05,1.0003168256548356,21.98824582429623,-0.21641188906530284,0.7746326176657226,68.69368594920803,0.14673219507598673,0.06883746078242586,0.1935349271255558,
2018-06-13,-0.0030888949005556388,0.030839190529733385,0.0069792041441026215,0.05818571624921387,0.26637921489348604,0.062091757215049004,0.008806319461312162,0.00012147018849775708,0.00013247030088850965,0.00018664853604145786,0.7216194847642162,17.2228688554827,-0.08242800566249471,-0.3800356924737055,2.77234853864452e-05,0.990945357020621,22.00811598448292,-0.252587411128373,0.8445958953355247,70.63956051914634,0.1530780028615965,0.0633508839177869,0.18762974145459943,
2018-06-14,0.012951799229850014,0.03018303151775026,0.006810147795510013,0.06717996405510873,0.2719419998926633,0.07456875963096654,0.005261457625281407,0.0001263583597862227,0.00013085516016139622,0.00018507160948842276,0.7228652300080372,17.27855979240053,-0.5995781695003146,-0.37884126487541686,2.903107863108112e-05,1.0027924006535034,22.02201639309129,-0.2694681097940417,0.8920457788455223,66.97176568127304,0.1601638416724732,0.07468329218643925,0.20077769879846047,
2018-06-15,-0.0036970019522382103,0.014082137493246938,0.006919207806283592,0.06734487721131499,0.24440050747966757,0.06303741619749359,0.04155511263156764,0.00012625155282661824,0.0001326167980647634,0.0001854767940359794,0.722712351670051,17.307059299325434,-0.13036296919894225,-0.3668859223108969,2.886693578636433e-05,0.9891644163231262,22.027545954068195,-0.2589902006628133,0.9093986401222451,63.400935794226605,0.16642914246975296,0.06808300555052231,0.19425454279901835,
2018-06-18,0.03351621596697085,0.04174896966899144,0.015592808255972274,0.1096930652105832,0.252578433759703,0.06260628550824543,0.010330425089916107,0.0001644641385626689,0.00016000418412308876,0.00018502280708769658,0.7251653478241074,17.651400532960796,1.4882642940099824,-0.30464084607836683,2.975966615682577e-05,1.0223174645274549,22.12707599055988,-0.24809750943190578,1.200581778290834,76.61594947512583,0.17654664393850644,0.10082420472755502,0.23205358118027497,
2018-06-19,-0.010809808000135201,0.028569750683773654,0.017779375827468743,0.09741892947684616,0.2476195197452593,0.07160964751730403,0.007900447238520014,0.0001755950299055797,0.00016653856562915277,0.00018763980344738135,0.7372126467388845,17.71501962971576,-0.007752204652358906,-0.29927114559409546,3.0925199498878246e-05,0.9813394761903421,22.12281858547667,-0.21906221779273216,1.2710128444288864,70.80877343966868,0.18662568327715787,0.08580183610124362,0.21654419565607477,
2018-06-20,-0.020356606673362032,0.01075367269830152,0.021266544748291854,0.07845180854366673,0.27141951590678204,0.08936230659625433,-0.01098404888342186,0.00020290541218789202,0.00016941261980321857,0.0001879177031261327,0.7384746643706107,17.70904534468267,-0.15092970091124772,-0.30502549588607397,3.306813076437312e-05,0.9613627344604923,22.096538313003574,-0.2584293277453945,1.2706815721043132,63.84420629478741,0.1922937906267897,0.06084597550264533,0.18978333819089843,
2018-06-21,0.0012484497385671922,-0.0009242802804874106,0.020431621428769076,0.06681897658196867,0.2777914801117336,0.09629752742817255,-0.004256712695139053,0.0001993370418879029,0.000164600802275637,0.00018883400823941891,0.7513823117358903,17.700962786154513,-0.722888854651395,-0.3066010803323603,3.1141600771640964e-05,0.9625629475149977,22.096151235934112,-0.29177612258014407,1.2625148154102492,60.48739418967001,0.19447207508326317,0.05933938830733634,0.18920388523684867,
2018-06-22,0.0027350894683191296,0.00552571171781735,0.020344515340560147,0.07781701542170394,0.33144892674470516,0.09476529459304173,-0.021239915634746698,0.00019339894416317506,0.0001610173261917291,0.00018881348522016642,0.7472795891128554,17.663291488976842,-0.5897142889517912,-0.32800812741186225,3.079315293087671e-05,0.9651956432953401,22.075523801774196,-0.2765430303731664,1.2445737601551448,64.67246550309895,0.1943712735229319,0.059542614435298,0.19040117549200464,
2018-06-25,0.0010428750472248893,-0.026068160478597502,0.010058707538523979,0.04704113165025836,0.31996111608175215,0.09165751558078994,-0.010320652339873004,0.0001557684907806533,0.00015307357302804292,0.00018806587199125046,0.7467960480326267,17.258305825065463,-1.070991319574985,-0.36176040831785494,2.7979542931830043e-05,0.9662022217474231,22.041860127998767,-0.32871383727638603,0.8594294427857035,61.1786206647534,0.19259711596412715,0.05861285670903629,0.18947710002795023,
2018-06-26,0.01971377253549611,0.003984590933894472,0.014224169900399514,0.06133695636713776,0.30530051410706216,0.09855271297633528,-0.0024634981135687184,0.00016985257473563337,0.00015092196491814608,0.0001869616135357116,0.7544132345587987,17.242719616827788,-0.10507968728567911,-0.37041347047413936,2.9649769690795657e-05,0.9852497125702429,22.053695676917147,-0.31891824103452726,0.8526668820348223,72.83750553164099,0.1922840197977348,0.07712406194860433,0.21059373151983785,
2018-06-27,0.004243795734249378,0.029196239495260068,0.007885989328236769,0.07804058603605535,0.3122243414629271,0.12095027000794145,-8.158802405766608e-05,0.00015923123980772608,0.0001460382826207307,0.00018824946144133442,0.7425971071986587,17.137967428171695,-1.0241066105708956,-0.37901483292618326,2.8582468819470226e-05,0.9894309110976189,22.049612722250437,-0.28558674157156605,0.7742807456434326,71.07113017770493,0.19330023142561462,0.07855879373591021,0.21333184430622326,
2018-06-28,-0.0061430900535528465,0.02159838008272774,0.009482902659003836,0.06939249214940779,0.3025367667712262,0.11323517211826517,0.00721917298653052,0.00016372667431580198,0.00014936817124207787,0.00018827776563156405,0.7426890136212156,17.19339605006583,-0.2832566403397513,-0.35464747711543587,2.884292127587939e-05,0.9833527479089774,22.066864464068892,-0.3079805457286777,0.7994702908359252,64.9111761344494,0.1937097638517397,0.06883478218204804,0.20354856184385614,
2018-06-29,0.015433211932078139,0.034535377576199844,0.010588711345587054,0.09037758977296617,0.34728279792841676,0.13121215134750353,-0.02688341081799306,0.00016747715283873713,0.0001480594090072749,0.00018820695321253972,0.7428363728906989,17.356665804836442,0.4853419465402671,-0.32648705149861984,2.9466184376957985e-05,0.9970236405245922,22.11208261741897,-0.30867985682477905,0.9135300808881147,67.40348448804966,0.19545670679436644,0.0818597282491354,0.21959005129505269,
