Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-18,-0.014153790563059543,-0.053416559985231093,0.024256867534044116,-0.052701261609426564,-0.14942474567249764,-0.2569394015527058,1.3339926954721855,0.00048667989238635357,0.0004028144246487547,0.0004494653009103985,1.4274427213696315,16.659441847326143,-1.5049708214964528,-0.07921392051051558,0.00017378173606928066,0.760985675489648,20.704493929051807,0.17638657131391733,0.8356134921817766,32.91227831713317,0.01528447597487182,-0.04207975186611626,0.09743594905921933,
2016-10-19,0.06480560626504328,0.000562106150156394,0.042029905049745936,-0.0014957668807891178,-0.13406849928691378,-0.2541461000237798,1.394162416587803,0.0006971438470383033,0.00046547794078817875,0.0004488445270178067,1.4155059448171692,16.762530571814203,0.4999624775447371,-0.05749300028973013,0.00019176372687670063,0.8103018135487682,20.790245913511615,0.1352709551094381,0.9053260630299784,47.946863154225625,0.005487423076946066,0.01670905677747957,0.1682782919077775,
2016-10-20,0.01722837796198795,0.02878788753001449,0.0419755823659042,0.001659398593076844,-0.13514784375236644,-0.2756099035599443,1.4275909720399182,0.0007020429538910092,0.00047990130889771787,0.00045444222598106784,1.452442202489456,16.795652379542794,0.40799289339550904,-0.06973877265530316,0.00019382762878264944,0.8242619994558705,20.79765508410908,0.19887410555195706,0.9449097864606263,54.22274234062307,0.0028815390769621665,0.030399739153203483,0.18802468651712106,
2016-10-21,0.05025784272609113,0.13600161323321203,0.03143976506252157,0.032953216611952385,-0.1482533067051507,-0.26366941857587767,1.3253033381303085,0.0008076098319218286,0.0005349352639953403,0.000455985640566839,1.450956588453001,16.875389807261943,1.1763893432779038,-0.03626106311086151,0.00019751745414869847,0.8656876293896172,20.883776176600943,0.1523762217143544,0.9860839496643051,58.001132912698374,0.011543095171694905,0.07749667612599753,0.24706587914654088,
2016-10-24,0.0017527503430796454,0.12345179913902471,0.03298134373563008,0.057941560026632644,-0.15534797097859954,-0.28171697365468906,1.3120332557203982,0.0007778693855563883,0.0005249790361556917,0.00046041505393912497,1.4688803921185836,16.93639588618609,0.09600653696891746,-0.03923617866437657,0.0001883420422712883,0.8672049636790297,20.884946307471576,0.19851114943124182,1.0487231512597914,69.21034432128425,0.027222344824525263,0.07518174656789516,0.24861330743861193,
2016-10-25,-0.00034991427212560655,0.13918243694611188,0.02937165451417458,0.05913969800681462,-0.14511589323202956,-0.2856043407467912,1.3338863269831815,0.0007774173787562994,0.0005392581072644886,0.00045927167010505123,1.474668451561097,17.16339112561907,1.2153315486461622,-0.02068523619710431,0.00018789890829387247,0.8669015162853803,20.90860808377113,0.15710072132167918,1.2847406451302612,69.16443966401766,0.04657879436686357,0.0711780881101842,0.24749281842513965,
2016-10-26,0.0950465420904043,0.17153570665691253,0.04026391494180255,0.13600880643954594,-0.1483926552867495,-0.28243336436862865,1.3525357689126642,0.0011710593372477682,0.0007877157844104615,0.0004583031903217146,1.479011978360574,17.601535461290354,3.050324370912696,0.11840863723101543,0.0001875426475287463,0.9492975077412339,21.155336590049203,0.14476597895990395,1.7036441276896066,75.47468541763284,0.08015599154344748,0.1665984119064626,0.36448127556191506,
2016-10-27,-0.024616383624986637,0.12334335044885747,0.04792604283338323,0.10905146231101481,-0.17439118565624723,-0.3004919334063828,1.3546454419364715,0.00121571362952157,0.0008366384747029879,0.0004965536619439683,1.4688251919274686,17.753394157041914,2.0341205286486463,0.1883431017712043,0.00019037553881852342,0.925929236116432,21.209196677660017,0.2434391973771538,1.832797955792705,68.51473520668436,0.11744908176666685,0.1339352728972326,0.329768602801145,
2016-10-28,-0.0003279322264989615,0.06923740464340011,0.04642337458715136,0.12795852128607832,-0.17754559109625379,-0.250407598474526,1.308109363662811,0.0011912263948898286,0.0008456668178773095,0.0004968540100566228,1.4750280591303193,17.745774913706207,1.0115198394170042,0.21802398961690472,0.00017923151123488845,0.9256255940804518,21.242730206456436,0.1497748020312606,1.7583273338675534,70.78293889272629,0.15515541824581544,0.12924057557016985,0.3279372818442037,
2016-11-01,0.006557431515645806,0.07436576074258139,0.046147605581627234,0.15980343667798902,-0.1431285927549153,-0.2555337285116589,1.2753883577407437,0.0011519116416224108,0.0008322636661396653,0.0004968486946779791,1.4745493212015768,17.787016206340304,0.8113892719160227,0.23486351529711846,0.00016996617704812163,0.9319769115004388,21.270029269283555,0.17721765886975482,1.7947060239476726,71.79084648805983,0.1914733195552859,0.13255711329471204,0.3351205868413584,
2016-11-02,-0.0060259621207032765,0.06826547470058264,0.0466942378175396,0.12601490463499654,-0.1674562747382805,-0.2277572760382488,1.2601580797800631,0.0011460202802122663,0.0008165904173398742,0.0004938174125435644,1.484221356682781,17.74396831005375,0.4886562831535123,0.23763829417873128,0.00016199313469683743,0.9440493920592596,21.26998005667265,0.1496860242705611,1.7088119421757322,69.84455180288406,0.2236905531689677,0.12311380212868309,0.32550477384523585,
2016-11-03,-0.01720479375181283,-0.04124058002869713,0.012599457752420898,0.1678348548355173,-0.1791422503714476,-0.2552334839628565,1.2811473218702178,0.0009987647023968244,0.0007345560642713532,0.000491605639564962,1.4894628597352262,17.375685693221953,0.4015875476415966,0.21869573575494233,0.00015393277852828412,0.9434982348275723,21.23310610646465,0.16143031261757723,1.2056696946686842,68.14962863263237,0.24849058205464405,0.10117673188279452,0.3011170969652475,
2016-11-04,-0.03901292172244575,-0.05539174710203032,0.017817933537707383,0.12249266261296476,-0.1542302178353745,-0.24696101313131902,1.245970162453267,0.0011018554859513244,0.0007475703508312781,0.0004896478988858839,1.4860969907818657,17.181315518536337,0.6745102341987917,0.19386321755537236,0.00016564306466265185,0.9091481456783099,21.171503294834974,0.16193745661963477,1.0145787447018348,68.98667555072694,0.262074204575394,0.05722671508966199,0.2490591543750952,
2016-11-07,-0.0017348092917057745,-0.05672113073637264,0.017613199313446567,0.08771280658575908,-0.14677521741308674,-0.33872706373906925,1.229253286286716,0.0010732687558356498,0.0007428797469429859,0.0004932042183212399,1.4929733185242526,17.162672573404333,0.8427116281898063,0.21097542245815004,0.00015099642581233255,0.9075709470276502,21.19086616868372,0.11521729611292875,0.9750479416187747,67.56187353264558,0.2665719809155967,0.054259468120227194,0.24541586525202322,
2016-11-08,0.020159695678479306,-0.043973990874097146,0.021677931228453982,0.09229594417568965,-0.143421308199845,-0.3610753099198889,1.1663781325473996,0.0010790081247431436,0.0007431555200100733,0.0004931777347220678,1.4927243408012385,17.109243582816347,0.28112220981929364,0.22153391093292646,0.00014872272842581335,0.9258673011263568,21.223921527075913,0.14504040812138097,0.9122932378570839,72.00205116321982,0.2673076041803198,0.07370706890607703,0.2689487377893083,
2016-11-09,-0.012436044293383186,-0.050139348362499114,0.021665082136564016,0.09191927178546822,-0.114916265763787,-0.34996973138614185,1.0951593537603754,0.001079586271219609,0.0007517817480561342,0.0004927841288105753,1.4987749049268677,17.080988669628457,0.17583417959968498,0.23859455631851262,0.00014298259190816028,0.9143531743597543,21.229694361651116,0.1635810038783243,0.8708064221534687,63.51271882240072,0.2631222341529931,0.05901006325806232,0.2515261160732516,
2016-11-10,-0.025702962226041848,-0.05835273380978023,0.022676834712429372,0.06606247143812638,-0.10676698411962349,-0.3414143004753314,1.0726795192758547,0.0011221733618836719,0.0008552658798228087,0.0004939895525245302,1.4917338568751177,17.171379521693428,1.1347540468998827,0.26710569592125244,0.00014804735028281518,0.8908515892579241,21.232903120078046,0.10248022147040381,0.9257116037066833,56.17850057549939,0.25143390761532436,0.030863827390164807,0.21789554897935598,
2016-11-11,0.04302402521652415,0.022033224084818892,0.02723562358757384,0.10380355090055948,-0.10482274201596675,-0.3403153108825727,1.0460891799244774,0.0011962519157651071,0.00087203447300705,0.0004920447071705917,1.4871722581005855,17.125948492845044,0.19224679257379362,0.27760640975905965,0.00015989167515591114,0.9291796104983376,21.285572381140625,0.08106402189358164,0.8753174876916653,55.4132592073266,0.24087295315356017,0.07264713561414093,0.2681808829009241,
2016-11-15,-0.06043110139157992,-0.03806058787520217,0.04023138165267084,0.04829555272193797,-0.14654760114138976,-0.344021055545746,0.9788225324596684,0.0013934689747045828,0.0009510618695965915,0.0004945185607599935,1.504278204795259,17.05401424976091,0.16557230336148612,0.27909693214250814,0.00017962135109461172,0.8730282632453239,21.22571771017918,0.1478467672324909,0.8125463543482758,45.63954382642758,0.22293062617023834,0.006429500198358726,0.19004618068051143,
2016-11-16,-0.03649505376588291,-0.09148206355734234,0.03858709957771967,0.061927491859123496,-0.12258727930650237,-0.32680530851374867,0.9425938598750452,0.0013367291260586711,0.0010124672852895628,0.0004959737443066727,1.527983817543494,17.02658233027535,-0.017997921952024116,0.26927731132235466,0.00017939162014247791,0.8411670498390503,21.17621145445133,0.08611649974980984,0.8003664159884847,41.607773826564824,0.19538640286767994,-0.03058575227631365,0.14575686916794672,
2016-11-17,-0.005250299303259265,-0.08487147578476684,0.038996775918849244,0.042854294390446857,-0.1297762251879907,-0.34564027468062974,0.9264525898650571,0.00133529207883629,0.0010535100912921517,0.0004959841316711288,1.5298368587147477,16.991274560322676,-0.22685944439455757,0.27581701497843364,0.00017268907078869222,0.8367506710633558,21.177804602605974,0.08609222554061946,0.7673205139978432,22.812994129847425,0.16164859744967264,-0.0358367071375132,0.13859551351290167,
2016-11-18,-0.002450526434905065,-0.06303114739931881,0.0390815161025894,0.055234317904867325,-0.05593135855903908,-0.3430412626255239,0.9053276923904521,0.001322179559816843,0.0010574949468385448,0.0004950297612348766,1.5306162507880476,16.75788656856833,-0.9410371554746549,0.2819432156772285,0.00015753726482361567,0.8347001914244905,21.181371284025452,0.12452592588473144,0.6039530040637602,24.813390234130452,0.12506268113749652,-0.03831476976063374,0.13472650220635815,
2016-11-21,-0.010204068647557962,-0.11084698368707557,0.024921209423311528,-0.019101112597141534,-0.04286714579603079,-0.3542171912483778,0.8791589596787381,0.0011278589905416461,0.0010028999776310883,0.0004950657958735329,1.5297307959307775,16.665828139917966,-0.6781373444039248,0.26503614081623006,0.00014003871961238898,0.8261828533710652,21.154639907467054,0.053480832124134015,0.5599865961106177,24.036118661804437,0.08679613261889982,-0.048349232697298114,0.12215753098746464,
2016-11-22,-0.023673193014957405,-0.07606145049750868,0.014238325762895248,-0.05854191697648414,0.038009713819139535,-0.33334484711429835,0.771693601474013,0.0011354557104152846,0.0010801613212391478,0.0004953690762444922,1.5289722153719492,16.682203050771125,0.2811574201203219,0.2629620464201285,0.0001431736262819502,0.8066244672175636,21.13045338385406,0.03266307714847283,0.5693619665768055,20.584815193191574,0.04608384447794223,-0.0700330507111988,0.09469461159876223,
2016-11-23,0.019945237351422174,-0.021938883807798848,0.015829799902582938,-0.0857143371065825,0.08074095200127251,-0.35117724998715893,0.6736900396456504,0.0010197761219194648,0.0010200250219628041,0.0004953748833686235,1.525867846446237,16.724861019947095,0.30528026346551557,0.24435509583340814,0.00013904103227327575,0.8227127836696825,21.13086828283803,-0.06168290683409694,0.6057748510867377,25.483644062929216,0.008357797555451175,-0.05080801742717194,0.1154201731389757,
2016-11-24,0.011119711486439865,-0.005843507238359025,0.017222580711289032,-0.077165243255509,0.07329120521321775,-0.3313770191227269,0.6931943175726714,0.0010291389639430256,0.0010217603518104285,0.0004932061272355589,1.5229589172663351,16.75731100663704,0.06221707500084757,0.24629462857372653,0.00014331428493478173,0.8318611124602953,21.14317813342441,-0.06079571464985034,0.6249720084749609,29.455150879041057,-0.023894309371293644,-0.039655591864725455,0.12652723715203526,
2016-11-25,-0.022753132359744965,-0.026077057588524633,0.019830470214536388,-0.09784694839349073,0.1547867718265572,-0.33141993081419985,0.7688901155949404,0.0010463485888386696,0.0010071148539010158,0.0004926790233755148,1.5143500834084136,16.838564570291368,0.00010034551414871349,0.21991220297238906,0.0001541336344365672,0.8129336664635615,21.093258426091985,-0.06217149372677788,0.6963581795053412,31.49269693333858,-0.05411037742797059,-0.060281261295723795,0.0998050161478452,
2016-11-28,0.028521533773242513,0.012027516760239054,0.024384552063399317,-0.15265351318744724,0.13197614300112326,-0.3290139350639323,0.8880999946310462,0.0005955010548056212,0.0007773756463178606,0.0004926230735001613,1.5195941794357426,16.877836894830743,-0.2030467836818813,0.07164714966858557,0.00016153272896577908,0.8361197814870078,20.974171142131127,-0.17753990418630217,0.8391136273202261,37.31089973165264,-0.07749382573836319,-0.03297477893616169,0.13008924456469584,
2016-11-29,0.029051203100111334,0.06667985170717228,0.021380253301842688,-0.1060307892624478,0.14621064286521301,-0.3128372688585094,0.855048223848438,0.0006411755854609847,0.0007494424409091749,0.0004922910249435097,1.517485508623799,16.93167435682757,0.6980118691710759,0.010381417256726361,0.0001671971196771584,0.8604100670750077,20.944344005866817,-0.10345460922788074,0.9388426967513448,38.617691822186764,-0.0910389355641277,-0.005806490644405066,0.1614226754881887,
2016-11-30,0.015215098889912682,0.061732974945651664,0.0211088254539833,-0.09213123989266792,0.13902535338557342,-0.3143586376206393,0.8789914730238417,0.0006599654593246876,0.0007680903967535964,0.0004946478019779356,1.5209357975539348,16.940166512424778,0.36803671952255934,-0.01110248620031503,0.0001726558089986385,0.8735012913314303,20.94042696508347,-0.11715943976510168,0.9650285144828488,42.935047313004816,-0.09526048864385324,0.008423377725693324,0.17739803561383835,
2016-12-01,0.003611558237114787,0.05384898871217714,0.02147157208991069,-0.09478828283634388,0.13656955037473795,-0.285989367458815,0.8544507239105901,0.0006571875252267109,0.0007652222130890388,0.0004950097901553976,1.52654215370645,16.969868426816774,0.32849413474997824,-0.026666614353336997,0.00017225854503613233,0.8766559921152688,20.930829574912224,-0.12381025449566074,1.0073334866580625,47.35915108620947,-0.0927731240581388,0.011291935009712139,0.18006535411288613,
2016-12-02,-0.010075626918281011,0.06752022853015749,0.01676113599428919,-0.09847631077837515,0.08954425916322983,-0.3088169280993135,0.9136205254837386,0.0006586206253861928,0.0007741558184569392,0.0004952481996744039,1.52702261297739,16.880050725898005,-1.3178078925592156,-0.058425263188714036,0.00017934448892791902,0.8678231334030398,20.887853010517247,-0.13295799213762316,0.9515518139303537,37.17863836397021,-0.08748849144057394,0.0008148197489022274,0.16656669553363793,
2016-12-05,-0.03344221996778751,0.0032069804530447943,0.024003194472804936,-0.11337099513644344,0.07125249869179995,-0.28576964475367106,0.8787584198963114,0.0006916288742970765,0.0007892438049540096,0.0004951442545657217,1.5282740885474626,16.842474990199214,-0.6805721087233185,-0.08056355451675885,0.00019559975266963492,0.8388012012826408,20.831374521774265,-0.09961988608151084,0.9372805907583692,41.933097325552446,-0.08551538046438785,-0.031932676961730334,0.1262453712228347,
2016-12-06,0.010530396569702116,-0.01484868319027266,0.01959098364340766,-0.06766117864886056,0.07837208385459582,-0.24172875340283073,0.7772305278717384,0.0006418910919584673,0.0007682617816896253,0.0004930586095631709,1.5376136229543753,16.787880136695097,0.2987348862861251,-0.09272213888410609,0.00018792805416485288,0.8476341105752896,20.831412578201864,-0.10469471865958746,0.8967930501595643,51.7098068940026,-0.08382792793031084,-0.021638816130019847,0.13667890177813932,
2016-12-07,0.011908894223209732,-0.01805698051032467,0.018872171958895543,-0.054918518108994174,0.09908650512299633,-0.23157559568045094,0.7900875083675523,0.0006525121705229744,0.0007607889468637986,0.0004916172088985459,1.5361131495083227,16.68194435317241,-0.5856111873593922,-0.12772858215991664,0.0001947527239990371,0.8577284955381151,20.806177689404585,-0.0678416872848937,0.8371160984910669,55.38459820709869,-0.08055218815371618,-0.010146195899560978,0.14851584582911734,
2016-12-08,0.020228075499309606,-0.001799223213764356,0.02168894720049064,-0.05485517067165124,0.08643069860559671,-0.23329517819726653,0.8197740884745224,0.000652666469354641,0.000774700561623356,0.0004905500310429723,1.5421548601397115,16.616817437940863,-0.15678282163070825,-0.13893062786996063,0.00019711664438490796,0.8750786923037693,20.815622154395193,-0.0871776108997866,0.7926784027159322,59.60960798291438,-0.07337223053435935,0.009725930677664514,0.1694907199967975,
2016-12-09,0.03496763722245411,0.04362063155180529,0.025555837678068467,-0.009487633494007053,0.0776054840316247,-0.2227045345805051,0.7863157523138293,0.000711952307786574,0.0007725595112423477,0.000493166999655337,1.5392497146165574,16.738665041884055,0.03706247179809475,-0.14152715407269065,0.00020689328672717882,0.905678126557347,20.84685043884208,-0.0662026231062871,0.8982128541794433,67.1195764060524,-0.05884162617111439,0.04412152257492239,0.2075886935525755,
2016-12-12,-0.0050505687963379176,0.07427592556367424,0.014632411945336356,0.011508479905667501,0.13192315709611724,-0.2064432894565693,0.756012729516599,0.0006794116630480959,0.0006693201333658728,0.0004933675579112266,1.5448229696850944,16.753407606340243,-0.5033520786471593,-0.19061687979589237,0.00020359212950644943,0.9011039368718308,20.791054240416802,-0.0426378468091706,0.9589917464662611,71.75018630647415,-0.04123770030911938,0.03769708087366034,0.19908486473048653,
2016-12-13,-0.01505337667592166,0.04707829570894684,0.0198999523346519,-0.04481408130561748,0.07399689801467213,-0.21065605259860032,0.7828896927973399,0.0005952179792158331,0.0006523460078332014,0.0004917157850184238,1.5464414429473194,16.5790213249706,-1.5571763784494264,-0.2221236685638419,0.00020233870772381097,0.8875392798859432,20.742588964305888,-0.13697372589245516,0.8328000975157922,65.0991987476279,-0.02483948569012041,0.020841317722686676,0.17900781101412988,
2016-12-14,0.01652752490270193,0.05185744921574953,0.0201511283852237,0.03342371080014006,0.04816396452439675,-0.2063593387543201,0.7716726272868213,0.00042675662904461016,0.0005815970202961246,0.0004916930267747106,1.545279427016218,16.560020613271597,-0.7657332857786245,-0.24168316113254742,0.00018837320641528009,0.9022081074363841,20.73714580784427,-0.08905027469059379,0.8351643325954612,65.9742183366952,-0.007589856141840182,0.03658496245760266,0.19662702456497783,
2016-12-15,-0.007517588899811245,0.023251606578678086,0.020558035225260785,0.0645039864007182,0.04450000779761454,-0.20161209209873077,0.6811671997521267,0.00035585839223619255,0.0004677128040287846,0.0004918253896903324,1.5481075045456283,16.471747680491728,-0.9423348747507079,-0.26050855386110694,0.00017668169419667094,0.8954256777826007,20.709554704016142,-0.03163643962169482,0.7800832881384419,69.82560265451957,0.0081275019738426,0.02677902209247661,0.18578567847662605,
2016-12-16,0.0014092518729864612,-0.009926891461302878,0.01188499791429356,0.07163052161835926,0.058749344875290266,-0.18933250065905438,0.6331012913534326,0.0003523758578385889,0.0004355188786054537,0.0004917896286948787,1.5496497425501334,16.525043858730275,0.37274449331340226,-0.2447299924587427,0.00017442065664881998,0.8966875580961361,20.72862666586552,-0.05201759669742578,0.8083807476310917,66.27117064160146,0.022218967998614718,0.02618438731056972,0.18557978274692558,
2016-12-19,-0.014072009872767022,-0.01890411777041634,0.013098668353754108,0.0591459915889998,0.0782246031904772,-0.14120782342407778,0.5892930524092568,0.00036568476467409907,0.0004328601863976557,0.0004919512642902338,1.5486936395781894,16.565599229379945,-0.151841706478986,-0.2290085628027701,0.00017922407840005692,0.8840693619258199,20.731020734899634,-0.057340093002303805,0.8280077482159239,56.78119527272306,0.032454451615179035,0.010594663404228377,0.16706411314793376,
2016-12-20,-0.013559294881880568,-0.01741587722911575,0.012789485517220934,0.05555568140041256,0.04033486702063471,-0.1578048766167811,0.5906910804654191,0.00037062225236118233,0.0004175380535191906,0.0004924566048793705,1.5483897964557651,16.6092465300508,-0.9266024651171161,-0.23186584756996986,0.00018221264047067986,0.8720820047514317,20.71305129905815,-0.09229661306324421,0.8686907446532937,49.59061549486796,0.037742785354191725,-0.003665175083888033,0.14948823406278583,
2016-12-21,-0.014650122547384847,-0.047552455550234574,0.00683169645026035,0.0653109736115669,0.08638522625522693,-0.13147497133663644,0.5970721626215065,0.00035065353313028393,0.00032698157146768714,0.0004922220095402344,1.5443157775596832,16.543102764168356,-1.6669662095125195,-0.26893828160836153,0.00018862672035022823,0.8593058965104543,20.65881320183861,-0.05389416190251528,0.8458339154949397,45.2586392784042,0.03754759654240849,-0.01875316707161089,0.13092810630431193,
2016-12-22,0.006607960113259814,-0.033996704515220855,0.010091405596657789,0.051380472953698186,0.040640143092625314,-0.18035287077744544,0.6786410000620302,0.0003367691080791774,0.00032432706442845786,0.00049266042347528,1.546913893974008,16.546080606407017,-0.8934953248303248,-0.2980853633187431,0.0001854327909777577,0.8649841555996843,20.63501448692214,-0.10103534880261178,0.8745293040221699,49.21056510531237,0.03474374894812354,-0.012930476012459655,0.13659286157370523,
2016-12-23,-0.03884033404505871,-0.07282322081313597,0.016111156079977478,-0.0005688815124270663,0.026845593418365343,-0.17597346063105246,0.5743338567058911,0.0004128062559322149,0.00035035091344662236,0.0004927496302572298,1.54166147694386,16.39274757352939,-0.6966808801197522,-0.31598076572341766,0.000207004311404467,0.8313878820525096,20.57594688179026,-0.0340321829793655,0.7649463016436763,47.9897185070987,0.025067206248218038,-0.05104312511896923,0.09099210628684,
2016-12-26,-0.0024663941627617314,-0.061909180941831954,0.01706833612953673,0.02017838114765569,0.05802139506340831,-0.18867070857370638,0.6033418600782605,0.00038590089626730175,0.00035790681835595295,0.0004860248046832095,1.542123174195033,16.360674546442244,-0.34933083033176493,-0.32545409564103556,0.00019750930995319897,0.8293373518332244,20.563523474310774,-0.06568592746342405,0.7482121622305568,44.84896451279785,0.01117761762668863,-0.053308635138877715,0.08679219849616376,
2016-12-27,-0.01103070665891459,-0.05950453017586532,0.017069587075862754,-0.019053019741746557,0.0690051039806121,-0.18732107819940802,0.7013229809945771,0.00035207841802570923,0.0003371351059084862,0.00048447116605060907,1.5477927675490388,16.376658236655373,-0.7537832613796105,-0.3387326059566614,0.00019064214301353651,0.8201891747838711,20.538925700498126,-0.06048778922617004,0.7706050959217554,39.37505350618324,-0.006097982937071334,-0.06435103342089875,0.07360507611164582,
2016-12-28,0.026730766467514266,-0.020007353034663056,0.024095331330908444,-0.021264984803124887,0.06900357998550777,-0.2002739864414409,0.6683723056716326,0.0003454201843170171,0.0003441000793247299,0.0004839400354702256,1.5495755640742894,16.642709557939842,0.6124322236053644,-0.34556842316010794,0.00019054605038605168,0.842113460074202,20.561137159990984,-0.0800358106395267,1.009686987189547,40.90516963488054,-0.021057127715922774,-0.04021081320581438,0.10118621466458486,
2016-12-29,0.0058061741962776026,-0.020787939255136223,0.02401127213880478,-0.030335815273515476,0.07121748616317403,-0.2217387891579855,0.6614163541945202,0.0003345126012064101,0.0003141980273078056,0.0004839548794223429,1.5512378541331797,16.720245010116276,-0.08310357841308043,-0.36178848911971445,0.00018781045098483743,0.8470029175164228,20.55110774581011,-0.0422728135179935,1.1084854441145804,31.13587578706354,-0.03294610167912569,-0.03586868960725474,0.1066206697554124,
2016-12-30,-0.01433881287984451,0.004173766777062271,0.016410261638701684,-0.047679011285763795,0.07277386355728277,-0.20507093147776712,0.6242941430670099,0.00034102867003797264,0.0003144022957501038,0.00048013500238549433,1.5661099706119446,16.805682099264796,0.15230697383069958,-0.37134083440253596,0.00019263811103708314,0.8348579011734725,20.529752193304848,-0.06541131196689642,1.2157299197968539,29.690525273081903,-0.04416500104957118,-0.04953277927005816,0.08984310574395836,
2017-01-02,0.014358620476560668,0.021110778450235346,0.01724108079210576,-0.02417292610361521,0.03810703944627658,-0.2078530106702665,0.6388213403016665,0.0003501199185933272,0.00030844746317385755,0.0004825458411998299,1.5611026223603937,16.825954285463222,-0.15720550268760972,-0.348294710811169,0.0001907990804622138,0.8468453089282804,20.568519548740856,-0.08711267643712728,1.2105877626917916,37.40235549364653,-0.05232053587090265,-0.03566719398376807,0.10455406073069934,
2017-01-03,0.01992921987042351,0.05307690206195326,0.015860607696797178,0.029710346105132457,0.04578707455208253,-0.20972452382876527,0.6827664879388382,0.0003126007893253599,0.0003068140232424981,0.0004825398328170961,1.55980903534143,16.822873037719127,-0.835170741646297,-0.35217929154750505,0.00018264020992174177,0.8637222752861489,20.58495121705212,-0.023748418969715912,1.2108545045928758,38.24661586865344,-0.05529603744700431,-0.015639038608943317,0.12543662429981656,
2017-01-04,0.0005478964955822896,0.02622217393103643,0.013272025055089863,0.019538377363559345,0.04248885905264599,-0.20691854521266617,0.6448287389420844,0.0003083754339986449,0.0002916589739690829,0.0004830740527445971,1.5666776065008596,16.63056178834569,-1.2929779371646273,-0.39229802346428355,0.00017904116582471066,0.8641955056939346,20.545717795438396,-0.02585785468165902,1.0395586324551433,40.08018929763994,-0.054698548301993284,-0.014263352221186168,0.12493144004486224,
2017-01-05,0.0034676037222980405,0.023836134814090526,0.013289188182017391,0.011033442117624581,0.05732116223349237,-0.22130233783266373,0.6251768045184882,0.0003026180292316967,0.00029220783278303047,0.00048303547898855085,1.5666856739205737,16.56103302149334,-0.7562299047208709,-0.39645916468105036,0.00017404256856062549,0.8671921932462722,20.545309263883446,-0.0419409625570637,0.9734951865634754,40.733350834627394,-0.05130894198357899,-0.01007938342507658,0.12779620987280746,
2017-01-06,0.04583506855131758,0.08634056837228443,0.018032383260137043,0.0364096564655616,0.10181847337978,-0.18159953858978584,0.5989003620759019,0.00038393340082247106,0.00030589924115811403,0.0004830681468737518,1.5658886704847177,16.65864091839911,0.726577055740145,-0.36739535433243686,0.00017766353810988068,0.9069400068708825,20.622750192694436,-0.05385355851119433,1.0388561420111824,56.13886173563592,-0.039865750564166885,0.03718356614179723,0.1781318976936236,
2017-01-09,-0.005043653176286855,0.06556145084691978,0.020601193959996645,-0.0036573816190212938,0.09982532706879765,-0.17392772834932912,0.6425309556279766,0.00032780347383056305,0.0003004316314956291,0.00048645856556978127,1.5789864555261408,16.76397935386968,0.6072901966632026,-0.34983807979750187,0.00016461986307663844,0.9023657160245265,20.638770495573134,-0.055983404828462424,1.1301857069732832,58.465545324977946,-0.024744537940008093,0.03337274018913899,0.17077858232157772,
2017-01-10,-0.004719449056059699,0.03980998602852215,0.021444629964955525,-0.0033257982252530294,0.056344329723629016,-0.2113554704346744,0.7165930267116898,0.000327642095574823,0.0002987360362051507,0.0004864569728494715,1.5787997129979086,16.777263363014043,-0.6928514694114382,-0.3535403517691949,0.00016467659350786042,0.898107046997814,20.630461405045885,-0.10486898024508451,1.149405026838929,61.388852103094976,-0.008771359318087502,0.030006500147407487,0.16389118543605233,
2017-01-11,0.032314783119777646,0.07282342401841468,0.02330356740862877,0.044606365544786586,0.11376636578433375,-0.19368765266822852,0.6845149585174866,0.00036319806727583986,0.00030982705117816965,0.00048576134794754477,1.5827368072136188,16.95303419149265,0.6446272249936641,-0.3021461144471774,0.00015916613044056005,0.9271291814398922,20.71732379480164,-0.061063778779688715,1.2968737002288642,66.04231614319445,0.011412938546109974,0.0642997662619434,0.20004836200783316,
2017-01-12,0.005954346265786503,0.07548204063968011,0.02303771305533778,0.033741131266727065,0.11512024212010163,-0.14573560761546756,0.6939899812390988,0.00035342796017469866,0.0002987478015614795,0.0004851442627337957,1.5889701284476112,16.977998829450303,-0.432542168616331,-0.2945169470194958,0.00015150142553569247,0.9326496296193006,20.731539442115565,-0.0814515826645561,1.3186944604400257,80.57140885070456,0.03386388102149714,0.07137413474214183,0.2058449858724487,
2017-01-13,-0.009808803605151795,0.018260795172334587,0.016983127500328685,0.03135466793500097,0.1339876635052506,-0.13031019062526183,0.6217408623812477,0.0003558010567719238,0.00030766568312544466,0.0004856074451775114,1.5783490667476194,16.86255353075435,-0.37846136099050237,-0.2822598040082986,0.00015100351706260752,0.9235014525699473,20.73443880447865,-0.10916589585431513,1.1600235587293712,77.26031938574663,0.05498007982609674,0.06141526222160819,0.19280084214915205,
