Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-05-22,-0.02629400070321919,0.01862678146652108,0.03039263633290239,0.016205704762176865,0.22902443339401768,0.15483677372469629,-0.30695446915908586,0.0005834659156117857,0.0005836892733236637,0.00044561942400962766,1.6290850066015017,16.148118423219028,0.4073730550025064,0.21502790950410208,0.0006808727923369668,0.8164930410574458,19.600770183157426,-0.17735195800341774,1.1380070087751282,40.65825957510467,0.10252089192178171,0.019545410576551826,0.06433413826932949,0.00028203999767240084
2013-05-23,-0.020625069941178964,-0.05440351283197076,0.01186959264129706,-0.027859815994481396,0.23609089292673113,0.12348521028120851,-0.2878912156623994,0.0005764173825506488,0.0005860888839950663,0.00044374631764877985,1.6476586399971218,15.924854774793424,0.0760480334896961,0.20378447551301002,0.0006866432023232409,0.7996528149791501,19.570517682552435,-0.25531843409723687,0.9189042139998556,34.50182748349519,0.09246118628863849,-0.0016169757792473414,0.04129462351072255,0.0002826684522287959
2013-05-24,-0.01650027651019259,-0.07115026704459793,0.009732343849773615,-0.05782035888756365,0.27363527206998084,0.15877522616859885,-0.3023405284472346,0.0005734317120891837,0.0006349047241711012,0.00044337138271177234,1.6459221485411284,15.820304251014075,0.8778568766694174,0.21414846178703306,0.0006838320272139952,0.7864583224198403,19.567240858892713,-0.2567159628679101,0.8166987223784172,36.91998648722692,0.07791420034797857,-0.017758437160875558,0.022990153615991424,0.00028115259895655775
2013-05-27,0.0041941876902737985,-0.06495384066847376,0.01200070581589256,-0.04372513795238764,0.30094440358690955,0.21187883404295849,-0.3120320355624133,0.000571956488286939,0.0006447644333099766,0.0004446612033759014,1.6248256725940522,15.668369673421703,-0.6778494056864117,0.2046464288617986,0.0006747832111620678,0.789756876234647,19.561224490387538,-0.29013554858017343,0.7087745362615576,36.09997029114676,0.06165306873509861,-0.01317226690243718,0.025813233489837606,0.000280930718399075
2013-05-28,-0.0008791187569621162,-0.05900609641312715,0.013085166373055245,-0.0655838117033255,0.2353048558060571,0.22261333935846106,-0.29656927457055127,0.0005410559438200371,0.000641746171775221,0.0004441088560317766,1.6131524681113725,15.644962168829048,-1.0028176257914638,0.17668998111544523,0.0006448709160631358,0.7890625861513093,19.53180435166922,-0.29675021589663575,0.712422120939294,34.91899966414047,0.04486687053026519,-0.013273495830530608,0.023586503878569323,0.0002817072463099368
2013-05-29,0.030802907202772678,-0.003827385085475532,0.020390113609672505,0.002782364149707117,0.2541532278414227,0.15891718625026563,-0.29309149547051305,0.000519704947893291,0.000626504586668032,0.00044704102667716625,1.5895788506292956,15.54937039754333,-0.37782579669877253,0.1774865689600965,0.0006170159889839446,0.813368007769708,19.562872823074354,-0.2361839745630192,0.6470013491003143,45.369460041776634,0.03203321878236628,0.01708080469050644,0.0535392909177941,0.00028296416126027957
2013-05-30,-0.035218734413189234,-0.01867135183618107,0.024585779659060877,-0.0798046199726774,0.2602714339221892,0.16065445675184642,-0.3040183187186054,0.0004351847621114721,0.0005885795241929189,0.0004492066549843226,1.5934920026004815,15.591990893455083,0.37083207649115535,0.17006697373607824,0.0006056975310298745,0.7847222159238817,19.52118399032566,-0.22335032063865,0.6791240711806548,35.87325638123188,0.01812419956563174,-0.018713928428559547,0.015232967761383664,0.0002848487906985664
2013-05-31,0.024115006838661746,0.021854273287631898,0.025899540697846182,-0.05453432546956494,0.27970870541853676,0.21212413552359521,-0.29936863884620646,0.0004722040352456964,0.0006101918163858146,0.0004483642224220603,1.5990493849994358,15.501387152906764,0.38835004316458993,0.1653835343963793,0.0006434571105194344,0.803645797527336,19.542489444334528,-0.29549016833537844,0.6218652779352152,43.31416041245528,0.0069847518152032296,0.004997793405196064,0.0383917259716587,0.00028492267957758166
2013-06-03,-0.049254621656278474,-0.032534504204232984,0.03539862287891636,-0.1094697818399919,0.2291050185704282,0.19911423264714623,-0.27836184024846045,0.0005665684132211803,0.0006357667022421898,0.00044985650170751277,1.6025616957505175,15.626801375865725,0.3868517853834313,0.1574126143145362,0.0007219419321891643,0.7640625278244689,19.485776489118926,-0.255593698579875,0.7093447518841907,39.939468720219516,-0.007626420294317606,-0.04340641675741975,-0.013833419409382059,0.00027756401455492075
2013-06-04,0.0009087730166998931,-0.03080325863254285,0.03547333221748466,-0.08133491314900076,0.2228502454847776,0.2294369701875647,-0.28169410050866805,0.000536186767706208,0.0006221194097092951,0.00045043570766468,1.6193270647242741,15.70609734793209,-0.0637606019916584,0.15045295716139276,0.0006682082413724237,0.7647568872328274,19.48043654696589,-0.2783596402267067,0.7726961819884912,41.69275033594263,-0.023549835160898883,-0.04140361742368288,-0.014024219258006867,0.00027563890602011476
2013-06-05,-0.004540192739498905,-0.06403407031780306,0.02937010246559902,-0.09156821875852061,0.21215008669595625,0.1908754217739026,-0.26270072124577937,0.0005304559534556762,0.0006191417684280516,0.0004499258455059967,1.6292561122304279,15.672230802917882,-0.8308354333081004,0.1480784309891607,0.0006650194728523235,0.7612847435659311,19.473219967777304,-0.22194147246807772,0.7489598949225079,26.67939718211838,-0.03992101405051966,-0.0452031382353488,-0.019571657661019818,0.0002762313461628363
2013-06-06,-0.012770793483699916,-0.04225658701567725,0.026678357328206156,-0.10613258612583842,0.2196762340251337,0.2540942100469783,-0.29016377627395695,0.0005305108001509584,0.0006310758645749202,0.00044929343487701246,1.6296155464105255,15.633893295192772,0.06602084635774229,0.15001215903583964,0.0006868591136036665,0.7515625333235592,19.463687108092483,-0.21669027943545516,0.7184008844686921,24.908353515367196,-0.05704775572328404,-0.057076362296205996,-0.03309777366985796,0.00027637944243807944
2013-06-07,0.029105876649180296,-0.037589169143497414,0.028242289591431043,-0.06877107364536861,0.2889184349841991,0.3138995536285154,-0.2958034796584996,0.0005823505331501749,0.000641291283697445,0.0004496970605893134,1.6357273119672149,15.658267594523611,0.53503471672057,0.16687567529528902,0.000702581185552232,0.77343741971262,19.51185048838795,-0.23244702750883361,0.7219305993618713,33.001576394542994,-0.07044935062049432,-0.030218969335706256,-0.006272530860543066,0.00027748998911247824
2013-06-10,-0.041750753023859666,-0.02999322956843986,0.025524807225815793,-0.11979380344967794,0.23655962064367753,0.30519997197280513,-0.2847443309182327,0.0006353648551844659,0.000589893215986526,0.00045186278267405944,1.6340376462646724,15.618693859367761,0.07849899800559473,-0.021393638801758538,0.0007938841803976726,0.7411458250227871,19.282843271523753,-0.2598125583350188,0.8360723334935752,29.32932980061983,-0.0854559732324335,-0.07028305097387016,-0.048821185113235625,0.0002788222367422488
2013-06-11,-0.026235526806246634,-0.05629947776678901,0.02660259558793012,-0.13251245475448892,0.257953183549825,0.35984012424974154,-0.2797629526682862,0.0006539266225668198,0.0006259993927039195,0.0004525136903747776,1.6336052633553702,15.653805747249361,0.21019593146838944,-0.030531021038659234,0.0008324829811830487,0.721701473863064,19.246676265259733,-0.2783103736675372,0.8742865726626871,29.65716744337452,-0.10326285507569877,-0.09428016462977691,-0.0747118482204167,0.00027971015446448533
2013-06-12,-0.00769787608626904,-0.05929297625026353,0.026440822016072917,-0.11613446012307571,0.24900486395729549,0.4180817966233483,-0.2864548093603353,0.0006338961805379712,0.0006157823993031321,0.0004488647760932164,1.6483719334234257,15.721728877193986,-0.057908404674825255,-0.02504244434268899,0.0007822572227830977,0.7161459053459884,19.244768437312725,-0.2841887103560716,0.9303040874699164,31.166730821607473,-0.12263826086687561,-0.10091535182998808,-0.08266461622179475,0.0002793032167323073
2013-06-13,0.018666702290144332,-0.02933694082469529,0.0297088881697767,-0.08988509636075048,0.307858606264074,0.3720299459819123,-0.30359649329117744,0.0006598600544178875,0.0006252012285486696,0.0004492468179951697,1.6187580474513894,15.707355755588006,-0.08304133741368835,-0.030501070254943866,0.0008074884144988958,0.7295139877573878,19.259315032351,-0.2567027400435645,0.9206559539786636,37.167422123667905,-0.13976088926751568,-0.08350116712509326,-0.06645860423134434,0.0002807827911639471
2013-06-14,-0.010709203696477987,-0.06689092682996789,0.022563456832233094,-0.1465816593333742,0.2650805939056553,0.33693365296890665,-0.27667120623603025,0.00047663489442746534,0.0005890567356777386,0.0004520561672422859,1.6104927758525032,15.613512502337695,-0.21321121469144452,-0.10794542521837448,0.0007949329847828855,0.721701473863064,19.171713119505014,-0.2891919039739297,0.9051295739597068,34.969304300215214,-0.15538160322675942,-0.09243725124079805,-0.0773569766502502,0.0002801540391494939
2013-06-17,0.02189069703731006,-0.004919143737866394,0.02053386114657773,-0.12897266247038208,0.22472565323566163,0.29068206636112137,-0.26383014528026016,0.0005145648737581285,0.0005735620902396705,0.00045220223094678596,1.605976684148307,15.507053112362033,-1.0187988053123413,-0.18122535909455242,0.000891192794771999,0.7375000221787805,19.112247779538865,-0.2757897976021333,0.8824821792229156,39.32418156556087,-0.166496663261322,-0.07088645283706393,-0.058139055068029924,0.0002779711299116805
2013-06-18,0.020480161529643715,0.0428191835782743,0.016260059687579386,-0.1089414560011398,0.18244904319372846,0.30069393773740294,-0.2136164395166532,0.0005484496297147215,0.0006168795459876175,0.00045218794819522074,1.6102524552879907,15.49848996784988,0.15619075220162398,-0.2023974176337636,0.0009321526888196109,0.7526041417611177,19.112453985206216,-0.20283495619835157,0.8926927958071287,36.92074587413635,-0.17157055995384288,-0.0511026084220325,-0.03996602763618253,0.0002788592372640064
2013-06-19,-0.005536207109524516,0.045090900853859806,0.015741304736113224,-0.1074533220247258,0.1931793453484485,0.39183103870974256,-0.26337105892807633,0.0005482522979133387,0.0006156637951549735,0.0004517676281837657,1.606003537223106,15.564124676045873,0.3989561954819328,-0.17533891126154197,0.0009193323419829851,0.7484375693608422,19.135571263728586,-0.16196888166408474,0.9263094415917142,41.269830150001084,-0.17279458563382266,-0.05583509286589577,-0.04638232674832084,0.00027826718768730885
2013-06-20,0.011134239904216914,0.03736304650968747,0.014918869756916026,-0.07314476087715871,0.1284073295958572,0.34669017360990195,-0.29779411840471337,0.0005357684565157939,0.0005990435266458791,0.0004497932122655127,1.6002163843190178,15.501081946975173,-0.689699061011131,-0.20293917793082794,0.0009129594778508079,0.7567708528114347,19.11893453745143,-0.198715552457973,0.8941513505583664,38.116167911358005,-0.17005094691096762,-0.04508829830883071,-0.037027697192063065,0.0002830750464903886
2013-06-21,-0.042390933242508644,0.004141818127327168,0.026664719285410015,-0.09374341397281993,0.10640227465477192,0.319378667523869,-0.29419210301458476,0.0005959215581495261,0.0005959938491792231,0.0004464663164340826,1.5949281802716577,15.590125902943285,0.43910783219992955,-0.19077899420565975,0.0009486315476910562,0.7246906301100289,19.088438383827846,-0.1172730896916403,0.9649724095489208,39.62359846995526,-0.16915193629743483,-0.0850957676691927,-0.0789449298444696,0.0002845532214823532
2013-06-24,-0.034320011953865914,-0.0510925857949982,0.027550758851594536,-0.11016360425999927,0.13801760936475604,0.3664216931294626,-0.29720512062828186,0.0006326232104983527,0.0006158006011945708,0.0004454250100899863,1.5792346657883067,15.773987696299768,0.7064111338022132,-0.20093904146377095,0.0009835566006142367,0.6998192390217981,19.04671017804606,-0.14879320789728057,1.1676713366772915,34.820238925183475,-0.17276365031675514,-0.11597973065332072,-0.11149949439220554,0.0002876925240637984
2013-06-25,-0.05253657913707088,-0.11898819924413484,0.026606992149413564,-0.1604338624431514,0.13184787317023106,0.3111505075283001,-0.2871892453781757,0.0007323678676834539,0.0006561032172841167,0.0004509583176937568,1.5758914497607024,15.732402728506523,-0.27311718126343504,-0.19236599792254383,0.0011342683119069921,0.6630531301892847,19.002290153950348,-0.17233762131862196,1.1094668255241547,30.130298458069475,-0.18398972017457665,-0.16085218522579894,-0.15890426030336877,0.00028691716164108705
2013-06-26,-0.03560762171186038,-0.14562895913854557,0.024498965357552138,-0.1896163924416242,0.19531482332172212,0.34584541492466103,-0.30447345406587645,0.0007652789678509592,0.0006976690369839649,0.00045462179559384747,1.5970540863851084,15.828837136574654,1.0075635213958043,-0.13710615760351375,0.0011847536628011783,0.6394433851546397,19.025322635367292,-0.18438445230730194,1.1514528046267851,28.527569812412963,-0.20232644716651307,-0.18860785761665624,-0.18941884734674497,0.0002899439121435421
2013-06-27,0.014938018811456955,-0.14241490662609846,0.026129316444783012,-0.2020888499776181,0.16348591067213603,0.38459977691263725,-0.31652895157223104,0.0007131758898640998,0.0007056429161010508,0.00045929343216630675,1.609557377642177,15.900492224771105,0.17610500871766532,-0.12282949338966984,0.0011349718911008559,0.6489954024709413,19.055127891796122,-0.2309224450335825,1.2185989907532786,24.98694342335915,-0.22249972157374037,-0.17417029526252464,-0.17785607926397753,0.00028913208274516933
2013-06-28,-0.011385620436092703,-0.11464815399058803,0.02612771961229843,-0.1823779496311928,0.17756296479968525,0.37700337927166716,-0.3043590001239437,0.0006809520779859025,0.0007072894129878586,0.00046112202576803664,1.6048747210599954,15.833103956192756,-0.2654127373951671,-0.13931012062841483,0.001106522942547575,0.641606187153638,19.02754051130519,-0.14854789186067907,1.1577170547592497,27.76661511332547,-0.2432033828526955,-0.18071555320066246,-0.187679099307283,0.00028477490044975795
2013-07-01,0.04691009065866236,-0.040175013623408695,0.03967790932833566,-0.1641790529772218,0.09641280564568144,0.36895899787958664,-0.2928963136266244,0.0007816697077413483,0.0007190460363825656,0.0004650295353206093,1.5797477065977528,15.833988514135973,0.69510317852086,-0.1297022102952234,0.0011449719601631379,0.6717039915601739,19.085927851660305,-0.18894858523577795,1.1442967797842718,39.33979209458029,-0.2583645352004689,-0.13926420226147773,-0.15023240911637414,0.0002853659840846845
2013-07-02,0.03327075506749777,0.04675184979987801,0.03341019352304033,-0.0916291988334752,0.09386631006551127,0.36255269417679603,-0.288760728261111,0.0007665825337634912,0.0006921184546995184,0.0004648523747419741,1.5831517416529741,15.853369659808594,-0.06508738922390625,-0.14186540596120595,0.001140390711227715,0.6940520905412331,19.10666659213911,-0.04950271498701908,1.1807643095705325,45.604055922873904,-0.265317986033711,-0.10812582048935608,-0.12277088748559285,0.0002856984301067289
2013-07-03,-0.040508943305278766,0.04143195350052964,0.035098372323147,-0.12921768359067287,0.09460816973098374,0.4043934502442721,-0.29544789447658926,0.0008271149059107197,0.000712499949714274,0.0004659684668845372,1.5886087991800808,15.715362407906467,0.00032024517338692155,-0.1402301047531863,0.0012448173095581706,0.665936773754588,19.068173849441905,-0.0605955549980135,1.0256177922712963,38.05141535946375,-0.2700508470552908,-0.1407959428519033,-0.15896055420281757,0.00028710178542512566
2013-07-04,-0.07307176164419582,-0.04887523362644097,0.050041085871791284,-0.1891659385405393,0.048945968921578764,0.35013324271809343,-0.2784889145047039,0.001039584313162038,0.0007907437427037779,0.00046887501135729233,1.6020751813826737,15.818971028180812,0.8862152115129207,-0.09546647953844027,0.0013496049191196822,0.6172756005526879,19.04086662078489,-0.1351171130362625,1.0836466431626588,32.98663325262187,-0.279293179220868,-0.19908550572787354,-0.22074441909066136,0.00028403592259973465
2013-07-05,0.01255458030986012,-0.025842878127550928,0.05088877317744703,-0.16836562635825147,0.07323535002485726,0.3341364468202015,-0.2834032969287342,0.0010616767660489251,0.0008413595414804343,0.00047804717551345414,1.6423216266415919,16.072011188075603,1.584191234164887,-0.03594103180789988,0.0013338820478830085,0.6250252366531439,19.118406719437054,-0.12201773056577458,1.3077503373112054,31.18173359466286,-0.28933608850810616,-0.1847815496957816,-0.2113148061526108,0.00028691716164108705
2013-07-08,0.0031718521167345415,-0.06654161334269082,0.043072241546856856,-0.18932326224142748,0.0414735172481111,0.3556965979951787,-0.3018107216333291,0.0009968808428405464,0.0008276679809576143,0.00047472369463667454,1.638418687985325,16.033680573391877,0.3083762804573386,-0.04305076469370176,0.0012922727920776115,0.6270077242730347,19.116121305319947,-0.06068076971499714,1.2654527876534052,28.02130292369283,-0.2983594166658278,-0.1775307175392193,-0.20912123549719766,0.00028968562072773096
2013-07-09,-0.014084304599553454,-0.10932224695694492,0.03478668422154387,-0.1659175082324803,-0.005977937003980971,0.3137255370017278,-0.2785101515505988,0.0009440026992106844,0.0008247363695304694,0.0004748004433125884,1.6373165917347308,16.058503595861335,0.21164427647151288,-0.0392684500917927,0.0012310643337036524,0.6181767564981004,19.1067347129905,-0.03830166513137656,1.2910491445507517,27.571206242958866,-0.3067416998108209,-0.18498937965779608,-0.22052453001151845,0.0002887999230467564
2013-07-10,0.02915438686206695,-0.04465506955073639,0.03936390189858811,-0.11847301987511727,-0.014572128314858657,0.31748695462550613,-0.2772464751633119,0.0009899026235616428,0.0007893906644594465,0.0004740762861275633,1.6365056318155866,16.045995492566078,-0.19044453355465402,-0.04819453040854825,0.0012625390897103813,0.6361993208061839,19.12709062114339,-0.008106367595572483,1.285732568538665,29.909884351545983,-0.3111449236610616,-0.15641068604315048,-0.19821494967297168,0.00028784019504213276
2013-07-11,-0.018696853848054862,0.011386801175775396,0.019597933738567053,-0.1282441323388962,-0.0035568796309246586,0.2883565716199017,-0.278892707999461,0.0009980715956187881,0.0007964571531834682,0.0004735240751165904,1.6692087804000508,15.895772637910492,-0.7823687172845318,-0.06188154582297097,0.0013243988971032006,0.6243043950868389,19.095731918700025,0.04372651517692561,1.1202934347149103,32.066934497124365,-0.3135487868556997,-0.16719852822908893,-0.21346738031889867,0.00028592004538219307
2013-07-12,0.019341911082930707,0.018166304120690313,0.02068057502171806,-0.1276663013116479,-0.019806484731230256,0.2593727720529333,-0.2548528601629214,0.000999760998216628,0.0007911172814625289,0.00047363709211687994,1.671541097097886,15.604476295020888,-0.13715107251698735,-0.06300339211227776,0.001333168279908193,0.6363796351852913,19.11504418724692,-0.015139974217130203,0.837058991487943,38.12416327043359,-0.31231604864064233,-0.14604168680475094,-0.19836527821599975,0.0002883200879351122
2013-07-15,-0.005664157457803687,0.009198222338192563,0.021118155750599873,-0.12321769645058922,-0.0028168377741029094,0.21197175269718493,-0.27165629190588425,0.000998597238951855,0.0007957959183175315,0.00047424993330135606,1.6572250906974273,15.625525706947922,0.43287624611482123,-0.04725162099413637,0.001315092726983807,0.6327750807286622,19.127666784313185,0.03914839581416096,0.8393611803367176,43.52849902309977,-0.30851966043416584,-0.14630343242725016,-0.20270166940278295,0.000288873738705675
2013-07-16,0.02848189535585144,0.05276962862282275,0.02158267601577867,-0.11756244774186086,0.021201356588819165,0.2800944464856865,-0.27734631721170555,0.0010188910025543656,0.0008274709083871126,0.00047675235522619085,1.6416549655944976,15.634405182799599,0.2568491953973358,-0.02326899082012184,0.001282116015656963,0.6507977143617664,19.18192666844721,-0.0028473196837007775,0.8249679372379757,52.48620461853828,-0.30022759034645136,-0.11753050286692113,-0.1798528002349815,0.0003079461065915723
2013-07-17,-0.06867909486429535,-0.04730876538565976,0.03832394235338866,-0.19466093425774778,0.026184363009229994,0.28207576151608205,-0.2792036113977806,0.0011662772266488707,0.000823328201743168,0.0004789643104355173,1.6458183717069912,15.684732640051193,0.20849446581189146,-0.022347370174509537,0.0014085574968961615,0.606101516399648,19.114231686283414,0.007280538767032274,0.8645555748492858,41.86045899762261,-0.2946337559290817,-0.17287313035195845,-0.23574597973348246,0.00030735836277262507
2013-07-18,-0.07077013488778372,-0.0978637428140896,0.047564661580839496,-0.24748883088628482,0.034654661838651846,0.23997160742036217,-0.28279389584056724,0.0013418109372117018,0.0010217983528363291,0.0004876936742223927,1.676825178624593,16.190355101362254,2.3690236525775363,0.07145240001864205,0.0014518696980512155,0.5632076303283546,19.146890471681203,-0.09486345787352535,1.2892038374880077,36.88967556328009,-0.2961143353846437,-0.22575951643491168,-0.28918118428381595,0.00030496976176430657
2013-07-19,0.045439892193175346,-0.07476655163326984,0.05389727761273184,-0.22195771395603614,-0.019446133388813625,0.24524291439112544,-0.26900780715383776,0.0014799538931464906,0.0010778422075263425,0.0005097895036201279,1.6691067008020202,16.341844858825567,1.4092197256222523,0.12368756781863621,0.0014695110895109717,0.5887997243328489,19.249942339131806,-0.10542479672643557,1.4146759353613627,35.92408399518074,-0.2983394933157774,-0.18490352454699385,-0.25634596376909374,0.00030320495238500556
2013-07-22,-0.041628352251333434,-0.10823137764364088,0.05485817870457888,-0.22133812891004578,-0.05309875381231899,0.2572234029720377,-0.2719360260760366,0.0014776003098251273,0.0011176235133817385,0.0005117719896484627,1.6958301846890185,16.390809785645185,0.9518818888600347,0.13802592240574288,0.0014599024200469136,0.564288962002833,19.225562292609403,0.06488602558198897,1.458962872953214,28.128760965368386,-0.30294550146658705,-0.21300260217468667,-0.2866940882138081,0.00030864393981366867
2013-07-23,-0.00574894170699658,-0.13791200357150823,0.04888237922169635,-0.19830026616787322,-0.10115650149955846,0.2647684633456566,-0.2775871402786484,0.001450210245865486,0.0010649616267851703,0.0005150546174556074,1.709393489305436,16.42224944173619,0.6411208951807889,0.13543619101619797,0.0014142824365665377,0.561044897654377,19.220852476355645,0.011470401560985555,1.5039722343693172,30.702881421776553,-0.3086544746125419,-0.21204997308982418,-0.2901285548653215,0.00031187441685509576
2013-07-24,-0.008673274711218149,-0.08236692025537984,0.04355979866526194,-0.1611851663034627,-0.113338109569734,0.2592678323746733,-0.2892100781678959,0.0013542297883215413,0.0010331655114512697,0.0005127050036541976,1.727101060342856,16.493278305719294,1.0799937078356374,0.16625248347272187,0.0012629510587193738,0.5561788011316934,19.24833662054625,0.09540755979256188,1.5572841545105232,36.60076283453831,-0.31456911262333404,-0.21346287289368882,-0.2955477966262805,0.00032100103649890244
2013-07-25,-0.05217106083602152,-0.06399996258075147,0.038208277308125815,-0.17559181109573907,-0.07515742056212515,0.25977250272588304,-0.3125622332992003,0.0014135536202282421,0.0010016882321983085,0.0005142808244805031,1.7201714902046097,16.432220900429055,2.019808280789302,0.20654346524200076,0.001259779867880854,0.5271623630621463,19.243816083817006,0.10466483485851585,1.3949035484708527,30.368760299547347,-0.32300720229793417,-0.24772062653583027,-0.3314820755933495,0.00031253487377957967
2013-07-26,-0.007521420685764446,-0.11141712277010107,0.02202439761092897,-0.1938350392500966,-0.058432739156921376,0.25146499218060425,-0.3292543886346012,0.0013850062696439726,0.0009925339136636006,0.0005164288152134015,1.73624737194081,16.374350212219092,0.8369704344718321,0.2212862300778127,0.0012376586338773885,0.5231973531598542,19.255200229765798,0.022986359726103633,1.2917793236382686,29.34002203352766,-0.33253487870993365,-0.24642101629520508,-0.3357195153009764,0.0003113973521078339
2013-07-29,-0.0768170034783926,-0.14404333101262579,0.032524774048577156,-0.24719101852016923,0.0023355622744365423,0.3119170986599975,-0.33951646647548084,0.0016009713676539718,0.0011915043244714086,0.0005155215401783302,1.7212009180271501,16.52452762483443,2.056112371142951,0.2892968122704151,0.001280211543484003,0.4830069002622879,19.2508412646781,0.05091131847115693,1.3918435522353887,26.084167386873204,-0.3459396147822913,-0.296985522041633,-0.3858433191682314,0.0003101860850567295
2013-07-30,-0.025000068175806356,-0.16061674066510112,0.02994592419162264,-0.29889996078107584,0.04162074958320883,0.2946847785284503,-0.3428595572958615,0.0014188947577830784,0.0011843315561122078,0.0005295455003098491,1.7425443653408637,16.583727990021156,1.279820204409245,0.30650257552193105,0.001239770319615751,0.4709316948263458,19.246252543441763,-0.07915256575282914,1.4464327798735923,20.130294098300055,-0.3618813077171892,-0.3071466426469019,-0.4003405204768823,0.00031480894354252165
2013-07-31,-0.0512821211115958,-0.1966948080223898,0.026823699439881846,-0.35627120110168564,0.015566722385697895,0.31877135783131116,-0.3552688862167761,0.0013420816126889705,0.0012703591382204834,0.0005275213784940566,1.7513637582403532,16.646113969696458,1.6318621126800508,0.3473731597176575,0.0012240535336281162,0.44678131861697207,19.241586369263146,-0.06662081775901518,1.4674243486849754,19.27635415141924,-0.38010949153304685,-0.33544817883595196,-0.43024179530947915,0.0003117643300589723
2013-08-01,0.0738202693858272,-0.0899144750641585,0.05734730894567152,-0.27956698770529986,-0.050345115993038925,0.2865921234181761,-0.38594343680644483,0.0017312241135203845,0.0015041312251662558,0.0005299625779060709,1.7725588569907498,16.6171218950335,1.747853004548067,0.3890584046350675,0.001207075271622272,0.479762835913832,19.362615387944338,-0.0668488434972937,1.356231994179598,24.723676022429487,-0.3947373670814946,-0.2795346777984332,-0.38738351380844904,0.0003078359112278495
2013-08-02,-0.0518409400727059,-0.13055470036155326,0.05885181156801201,-0.2630658346436875,-0.022496357075946327,0.38501251170939876,-0.39917939042311223,0.0016286736832733014,0.0016070826073748547,0.0005543848562289626,1.775144651388446,16.83628606556058,2.5989569169873183,0.4532555342749216,0.0011244295447616329,0.45489147948811165,19.38658909208841,0.12416538537886612,1.5630948315141637,23.13554104066442,-0.40718106183416963,-0.31001314389265805,-0.4183421327047106,0.0003158355176082761
2013-08-05,-0.07488103541121016,-0.12873142334864907,0.05844067139667876,-0.3267012116858853,0.014769500182153283,0.39926961445566045,-0.4181630018645518,0.0017636147466647556,0.0017425782999759961,0.0005622839325157935,1.7827654477093162,16.815766484355063,1.7972287412090795,0.4586044535424391,0.00120874055980444,0.4208287345043046,19.32220754820576,-0.02934458299675957,1.510886773477661,16.874352417494904,-0.4202449061087097,-0.35445518487027117,-0.46092373957383886,0.0003128283750610805
2013-08-06,0.03212001964294431,-0.07768840684409328,0.06396678403561722,-0.3072720719246522,0.08491695477480854,0.4625225814489504,-0.4629541528299117,0.0018642632693337785,0.0017818778770646332,0.0005751529042831413,1.8077073189560524,16.850900083989778,1.593733852875499,0.4892136629009975,0.0012468312730836365,0.43434576172289824,19.38946545337775,-0.08965053559336345,1.510117403581017,22.81804007850647,-0.4313527141419689,-0.3263896384449486,-0.44264166233374846,0.00031271831461365807
2013-08-07,-0.06307058332782023,-0.08914875307499115,0.0658548369857836,-0.3416910019871976,0.07874829701673769,0.41830993531308436,-0.44199777878236024,0.001967025470526169,0.0018502277279291623,0.0005789144918952776,1.803475776887409,16.894356940682442,1.986672621423222,0.5447737020213819,0.001288527501831349,0.40695132116506866,19.374306634546212,-0.05279693513186423,1.5002859832037854,23.995212926252847,-0.4422717922501652,-0.3608171461678109,-0.47678108738730535,0.00031051646712798586
2013-08-08,0.04118688411319971,-0.116829511684584,0.05542297477413926,-0.33399429359232136,0.07151160563196601,0.42789025914116485,-0.44813791079214926,0.0020315800339993266,0.0018930921045884476,0.0005423312909644993,1.87533939827264,16.859413422839694,1.3047079843760112,0.5733651816781415,0.0012706627029003964,0.4237123780696078,19.44460707673554,-0.14181888034455792,1.4060341509576169,21.693477603481185,-0.44947173029759857,-0.3268574318253206,-0.4542858297040049,0.0003100392397887841
2013-08-12,-0.00510416528617863,-0.07329616168561859,0.05330617758265609,-0.32476900150686194,0.05726772343687192,0.3423710873568806,-0.43242108791814304,0.0020396933884944462,0.001907953736648037,0.0005525379921902948,1.8640716891989955,16.654352326796246,0.8554206014240876,0.5954907245266539,0.0012003437081972727,0.42154968005814075,19.46314996600822,-0.030324721518766307,1.118570869554184,23.494004829812752,-0.45293026301003386,-0.3220627283317338,-0.45612275699045013,0.0003163487054955727
2013-08-13,0.014963559317504371,0.016702350909902686,0.04145825197990489,-0.32766930296820584,0.043155072617307555,0.3311388313368302,-0.4173667936489208,0.002024455513057265,0.0021478566381452563,0.0005522601166280853,1.861779103471706,16.72724173725954,2.2531565175047663,0.6494432192595385,0.0011581559236013487,0.4278575637009658,19.539362847365194,-0.06237188872305055,1.1315417688500797,25.5460107456437,-0.45178323527770575,-0.3043963146990829,-0.44691556866689325,0.00032004903279347907
