Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-13,0.015714599428227283,0.002357288934395907,0.011296892964140855,0.06334057759198974,-0.0011550339756855044,-0.008441150563977096,0.8066997810110481,0.00029727626045228725,0.00047046495590638836,0.00021072704539758125,0.6723679028750539,10.146982600098235,-0.6284501701146205,0.06180408371488881,0.0038221264087201405,0.8975888645276241,18.09943116560137,0.01885954640285359,0.18877817787204657,44.04073459434745,0.22875564825710673,0.049020879825398586,0.05202115584598736,
2018-12-14,0.007509114661886862,0.009680121822919219,0.011710219675704509,0.050680702775903974,0.02247429275918278,-0.007516896521332583,0.8023100648511396,0.00028416455739471453,0.0004409503237300953,0.00021073233269582964,0.676242460989773,10.881249606498384,0.9278420438162001,0.05951727036589692,0.0037519057537498375,0.9043289622305949,18.108339919933485,0.016869633403912787,0.3928437607198459,44.73184391995928,0.2141102259465176,0.05760444489527526,0.05933595400225511,
2018-12-17,-0.01347234894060223,-0.008911396861344567,0.013319178667383155,0.011332073720234703,0.032502529514153444,0.01678925384774832,0.7877784395876624,0.000268258082816743,0.0004226889450661723,0.00021079102485409946,0.6773345712071728,10.949577721945127,-0.7495785714633979,0.038875740293652455,0.003875071954132134,0.8921455268943317,18.074056358153214,-0.014965178097295917,0.429430421804676,41.94718336435755,0.19884018690138028,0.043397983300130206,0.04455408984010713,
2018-12-18,0.00045646528698672917,0.0067861009626333235,0.011016396428337601,0.0017768438823144717,0.07654163673314796,-0.005324442100660742,0.8076595985319213,0.00026368377673013693,0.00041743945615659457,0.00021147304978265887,0.6793566842929407,11.108035191612906,0.052565786180112754,0.050503267649462356,0.003658767155838101,0.8925527603582994,18.08575677913467,-0.045974878454755674,0.4975385992392034,43.409801019569144,0.18352329694611544,0.044212342409595165,0.04450818525048055,
2018-12-19,-0.013463791484867649,-0.0035829142514698376,0.012886052628799455,-0.06760120011474968,0.07247323640838621,0.008123307015703407,0.7682687027065649,8.178221832766394e-05,0.00019157421963033163,0.00021129883637702372,0.6832092531249,11.201059983595215,-0.2255737603437228,-1.00974983698165,0.0038559101063878774,0.8805356161035922,17.01161603949683,-0.07608517144616123,1.577006046991122,38.474404401655505,0.1650499605774418,0.030227067212823165,0.030045661575927616,
2018-12-20,0.004143988480387328,-0.014933695708649664,0.00990681865916912,-0.04812888674032323,0.07459301767445758,0.05138012983187812,0.7310685148659934,7.4947150591706e-05,0.00016968365935231364,0.00021176937281775133,0.6758388058886715,11.404471279959477,0.5654704930170013,-0.9576574074647449,0.0036822519226734564,0.8841845455532962,17.066168613703237,-0.08593702789325386,1.8377137841067033,34.18758080462392,0.14611036504096073,0.032827669444176075,0.03388983421717841,
2018-12-21,0.012687340759315324,-0.009870817397825915,0.011429231908088965,-0.01865715998255535,0.0545401371831129,0.07578306018226622,0.7460974256049016,7.210967179354015e-05,0.00016490462838276854,0.00021069574673588274,0.6814100555687577,10.996601419215988,-1.1887484921435039,-0.9874898565753704,0.003926410461091366,0.8954024961768513,17.048043651384173,-0.07044902919407026,1.2603442813391066,44.747277206327254,0.1309348035856095,0.04263225142988272,0.04651118269076736,
2018-12-24,-0.009733153746503409,-0.006117971466799821,0.010575608342048431,-0.022165181106692744,0.0828529981463717,0.09666924529629473,0.6966633596053824,7.460011820315966e-05,0.0001626992147846843,0.0002106092558457131,0.6724920241534013,11.442706842557458,1.0823209489533336,-0.8637798688305014,0.003884064466615905,0.886687406016559,17.167388599484198,-0.04185279642379758,1.7304207162651322,41.84025950737041,0.11609109238103188,0.0293881698716844,0.03586245861227542,
2018-12-26,-0.000833069429760136,-0.007399032087240465,0.010541335415697874,-0.029162811774173014,0.054122592258318836,0.08267698082059094,0.7380151988089474,7.174057539798432e-05,0.0001608415558448665,0.00020964239198354597,0.674628855190663,11.756161797560312,1.2702511152585314,-0.7038062403714561,0.0037488595704801586,0.8859487338448533,17.331701515538192,-0.09258615189287511,2.0070644659684884,43.14804460543086,0.10169974495586903,0.02620935914654564,0.034536692595074796,
2018-12-27,-0.026686348561664852,-0.020702875209699156,0.015019365109057813,-0.047770390994437806,0.03615143114385644,0.0965551550878192,0.7597365282709725,0.00010093468822046356,0.0002189512006124991,0.0002074266172518304,0.680398487484273,12.357840488655638,2.1139952191678604,-0.3843334243981209,0.0036508814806962054,0.8623059971257039,17.64049838929791,-0.05495566168807897,2.6182498895301345,35.49581027532477,0.08095172265609511,-0.002983217355734995,0.006617422903587803,
2018-12-28,0.03168429704817011,0.006155967053632416,0.022149021201407257,-0.015123743873704187,0.023870575065202848,0.07031059087171276,0.7870532801427401,0.000155825721770569,0.00024365471922367134,0.00021048165938244894,0.6621606449131652,12.499208568664418,1.4303588971428738,-0.2542615071112738,0.0036299203543439765,0.8896275564850532,17.809917799236647,-0.06283777970552129,2.626487730812558,47.868697078200015,0.06537396941570928,0.026354164789565367,0.03809839788842929,
2018-12-31,-0.005118324648859973,-0.011534859894360427,0.02130047377199279,-0.018460289052111167,0.03870534069861575,0.06135236483300721,0.7820105446207191,0.00015673729189861793,0.0002511497097584439,0.00021324156332820407,0.6664784729616913,12.522356751987095,-0.28529212498514706,-0.23357017811353428,0.003641525320098562,0.8850741538343907,17.81968561707263,0.007813721982967259,2.648242963466784,44.6682000897895,0.05238658745363986,0.018809397821033257,0.032352234605725984,
2019-01-01,0.005127769278712613,0.0032990249476845257,0.021010450691291573,-0.023857568499467074,0.030999923882038427,0.043620337751587135,0.7710299838058328,0.00015181812990461738,0.00025548168385693967,0.0002135312088504511,0.6595951648900803,12.483427828739575,0.7567983624899912,-0.17585012315777826,0.003388607223987222,0.8896126098898053,17.876246602342086,-0.043823665347475727,2.419403799479667,51.16121461179893,0.04292642870788271,0.021733200670258922,0.03717324222875324,
2019-01-02,-1.7076670486226853e-05,0.004118392277302263,0.02099742117466311,-0.01694562032734337,0.036382777973693825,0.015645516480712995,0.7946921203223529,0.00014997400005867917,0.00025476755941709596,0.00021360166097629505,0.6592930961414535,12.511846323491334,1.4069943887887755,-0.08489380255291842,0.003308364399867595,0.8895974182684058,17.961583660002564,-0.025872154603325814,2.2855015711674738,52.274054737606164,0.036084438048794645,0.01908232499603976,0.03668529064424504,
2019-01-03,5.0863639814879846e-05,0.03170181976755981,0.014620718247851494,-0.014267590304105515,0.0258678227693665,-0.02103372107071,0.8255843190363601,0.00014980283456763802,0.0002520268202783133,0.0002136003826391047,0.6593136940101479,12.050026837748458,0.12361773888002639,-0.07096784939695207,0.0032501719785038687,0.8896426664310688,17.97692015213309,-0.03639985464418005,1.4183303794520388,46.56855898523307,0.031164952388764638,0.01669525306831188,0.03629762579970816,
2019-01-04,0.009203004547841065,0.009220145432030646,0.005479298765342495,-0.0011240310570599377,0.02692892701381555,-0.016648553444651548,0.8899275033164658,0.00015360078409331804,0.0002536603860571942,0.00021316497466703174,0.6609829398273942,11.82877945605483,0.59255986261833,-0.03224767284890697,0.003110630669888747,0.8978300519361875,18.027920783918034,-0.02581695912955162,1.090235024899352,47.228194456249575,0.030125881199792915,0.023590694054699983,0.04527009160832916,
2019-01-07,-0.008598461664979462,0.0056898518578809565,0.006676004650469285,-0.005994418392198497,0.04637768115601837,0.0024503720930100226,0.8127928533343021,0.00015655102935740038,0.00023892004153782908,0.00021418445133909248,0.6488446731631133,11.869648407756998,0.1503473660711936,-0.013205831703584863,0.003120796059603143,0.8901100946529475,18.034940068999834,-0.017725922465974486,1.1180737259695561,49.097521034665824,0.029164889530126723,0.012523889111476602,0.03572988277325864,
2019-01-08,0.0007283809059597246,0.0012880032809241548,0.006300568893342083,-0.005471325626721146,0.05529405005840782,0.009957007985599065,0.8014412841189837,0.00015658600817280497,0.00022349132489267863,0.0002147449147928634,0.6445042777664703,11.67643790077713,-1.1401348729999652,-0.01557307366509341,0.0031445734464482624,0.8907584338500948,18.031743697080334,-0.05497614282099783,0.9252616633087711,49.20612091650411,0.02841788254424009,0.011053831655603854,0.036009977423022546,
2019-01-09,0.000558679093005221,0.0018645104645511612,0.006299195358477039,-0.009899485359232352,0.04036676636088754,0.033182705730034234,0.7811897269009476,0.00015520347527753502,0.00021453004653010992,0.00021350141518585334,0.64251168234361,11.124656649440318,-0.7891297825442256,-0.009191919486871208,0.0028329508752909537,0.891256081964005,18.039040156946694,-0.05456566915244809,0.5293010637803688,55.28150850347937,0.027934000601334563,0.009517415099730411,0.035883700868641705,
2019-01-10,-0.0014549803316020737,0.0003559355629019212,0.006355122671904043,0.0038607413478342067,0.04604168008094778,0.04475661611682136,0.7135265995395068,0.00014394610457409403,0.0002113002656162868,0.00021331953694100737,0.6443471578813489,10.97009304506915,-0.845574721164266,-0.0063282361747603495,0.002281750164334735,0.8899593218943266,18.04019139017734,-0.03980808726788232,0.45231846992104974,52.91248218419687,0.02718441850625704,0.005928211525762445,0.033555138292478255,
2019-01-11,0.006370420485930284,-0.0024518169571998705,0.005392756778702077,0.013496512467461974,0.0610783987625898,0.05027683867563515,0.7181362219554535,0.00014500502291144225,0.00021750892410499765,0.00021340634465004055,0.6429300690449331,10.767853211545363,0.04501794064998202,0.011109350506398222,0.002228053129803263,0.8956287369901667,18.06520326146938,-0.04749666041254985,0.3626669868156815,50.12086822657949,0.02795417006002099,0.010465810987470556,0.03930109614485276,
2019-01-14,0.012592889545156805,0.018870919672193676,0.005733005719496572,0.01038161968044471,0.07473449852979397,0.07944713688607496,0.7487296317359986,0.0001407842909670356,0.00021662129148130246,0.00021362392540040582,0.6394976012482717,10.581114921438036,-0.551457804921898,0.011951133497237339,0.0021191565864813054,0.9069072907485521,18.07915170456717,-0.05470797827665952,0.30045937300761266,60.51439696516153,0.032957577686592764,0.021293627054229745,0.051454512602892875,
2019-01-15,0.0004321943060583422,0.01856936340658355,0.005773536680843773,0.0032845223466195783,0.05976832707692448,0.08513062588052756,0.7932030900343738,0.000138250532878983,0.0002376985626692451,0.0002143927050697445,0.6372519848616137,11.016512149807108,0.6210388076186936,-0.006152100641450427,0.002083415081870275,0.9072992509157365,18.064446185109958,-0.062141608984637164,0.4714661916195492,61.14250688608946,0.04038467862954515,0.0203548718348385,0.050962109409222474,
2019-01-16,-0.0034234733968750986,0.01451552967213221,0.006539076815034513,0.013504085162909796,0.04726198044672869,0.061327118534591385,0.8386742290186713,0.0001292979748128111,0.0002352159895005703,0.00021409031216877722,0.6393956240802815,11.040470834473451,-0.5888471752070343,-0.0032396741523318924,0.0017894442880301122,0.9041931360672217,18.063466524208323,-0.059336132770866135,0.48171680230761305,77.82459376610694,0.04790280011902395,0.015585615119084085,0.0464460327584661,
2019-01-17,-0.0133073533424789,0.0024735924072560866,0.009832797642619533,-0.0004392366031235051,0.04176191582835975,0.06877004774013451,0.7742543427611475,0.00013865475168279808,0.00024028336922312095,0.00021468267750506437,0.6297729639502279,11.038029889644065,-0.8810678534302794,-0.0184308748452185,0.0021914857709336775,0.8921607185157312,18.03426844859465,-0.05068545384360379,0.4881959369802082,52.11164232190103,0.05137388648171109,0.0010983546166797595,0.03192740102294377,
2019-01-18,-0.002839356158711337,-0.006700522501411621,0.009314877363453156,0.010325465790575583,0.031878580338801754,0.055370092375946145,0.8109235559943797,0.00012967765717641796,0.00024829540668846095,0.00021516656026535037,0.626595537574911,11.602948967617817,1.4965416477252618,0.07174066324008992,0.001975894699170811,0.8896275564850532,18.122272175792897,-0.05506926917083865,0.7842977971042194,53.928014813019445,0.05124361713563889,-0.0025312391756448674,0.02834327585924061,
2019-01-21,0.0035084623579584306,-0.015611859793609462,0.006334576711427411,0.009686027390275243,0.060863070815669884,0.05121635566689475,0.7853081557387493,0.0001294685380117951,0.0002433921317945293,0.0002148840775023051,0.626938931259405,11.575468245942567,-1.0094113161944074,0.04008557424105566,0.002067110482088385,0.8927487812795836,18.093356363098323,-0.03471793649751309,0.7881797748847541,52.773243737487256,0.04967142179976876,-0.0001226349757295484,0.03135454146829261,
2019-01-22,0.00033786346052866456,-0.01570467784377172,0.006321457308642665,-0.002626849617556992,0.059631567465846524,0.07229894307582163,0.7602783032402276,0.00012170561665522648,0.00024178422036271282,0.00021416018542243508,0.6274370249772692,11.432875257268567,-0.16722086411728776,0.053941844569291325,0.0015294772889487356,0.8930504084722095,18.107060236575695,-0.05735460845771145,0.6743620607481676,53.038009430857386,0.047265802690605714,-0.0007369079843981363,0.03103130544829068,
2019-01-23,-0.0015027239443710094,-0.013807598542116772,0.00635853912924823,0.005662642989219702,0.06023787140650105,0.077307718397569,0.7390448389915418,0.00011697605279039156,0.00023758547549055007,0.00021313098412395324,0.628167766168567,11.632573427236125,0.7160935663896651,0.03919555436060009,0.0014953068270800204,0.8917084002398681,18.08479079043729,-0.05929370400531786,0.8406966646124994,51.776927205843094,0.04396284416483604,-0.0032596220887052873,0.02881816106852991,
2019-01-24,0.0032802657479638064,0.002771610759470855,0.002826350342906657,0.00980271948671696,0.043910867162947786,0.077242044988028,0.7366611131168379,0.00011730561393412373,0.00023544530784799737,0.00021267991167918425,0.6298031085037992,11.7343876035019,0.2584396309823191,-0.01616852281283061,0.001524846229898697,0.8946334407623465,18.03188909402689,-0.06174059535087206,0.9845864259105843,46.976583936914444,0.041036155385820235,-0.0011180138032788303,0.0315032910305831,
2019-01-25,-0.009050419015757982,-0.0034744013993086575,0.005123563602010795,0.028099811682861242,0.07937719739222882,0.10497082464632879,0.7407309977130014,8.413486454970433e-05,0.00016599221415005967,0.000212838239130197,0.6273643646516016,11.540793518312702,1.0567411490536662,-0.17583749158689216,0.001523247349322208,0.886536633257938,17.868048604616146,-0.04063060141498398,0.947073271287094,46.64407497292372,0.036011649413303266,-0.010728900157248478,0.021544798869206003,
2019-01-28,-0.026532577780496558,-0.03330640245311012,0.011989623699210214,-0.029914794354437446,0.09192297391170823,0.1337587974150518,0.7094411265385314,6.898778501575242e-05,0.00016225145216421756,0.00021292076231094314,0.6241044717492396,11.603213966317218,-0.17772905690406413,-0.2864612751575879,0.001844855597311882,0.8630145310807621,17.7313658647152,-0.0884276164079868,1.1250567195886332,31.774971859142255,0.022807090555093276,-0.03656539184785133,-0.006002216735909547,
2019-01-29,-0.002900137104445366,-0.03643549966051296,0.011595869821339108,-0.02775189300295322,0.06781598479026463,0.08005061415296333,0.7538706279328622,6.839997599973616e-05,0.00016782394588696115,0.00021476581082632127,0.6368958750207322,11.748771990779117,0.729993159725735,-0.24453637243931314,0.001775147387064322,0.8605116706174993,17.77275119993342,-0.11845555169220479,1.2449579949987355,30.322331071544326,0.004335094042856739,-0.03870576470445366,-0.009313407611281698,
2019-01-30,-0.003013832993237431,-0.03789374203187057,0.011424082530510103,-0.03562716780757491,0.06766377277108493,0.0713735869970844,0.7427908172988098,6.631793962930876e-05,0.0001627305058112932,0.00021344618604800052,0.6373140486900685,11.922933571350281,1.3207166511176562,-0.19638002236152002,0.001754775840073688,0.8579182321535265,17.821623110472988,-0.07071612189471,1.4068780163569632,29.827242565917885,-0.017288350799973273,-0.03974803924667507,-0.012725181481758937,
2019-01-31,0.002724295506473684,-0.0384268955950805,0.01129313430006297,-0.03298341781073899,0.05759884822110917,0.06484047934213133,0.7854659912919693,6.713555362003809e-05,0.00016465952635653716,0.00021136925126869518,0.627406490234384,11.870411080226157,-0.3252594275431245,-0.30495280387925416,0.0018041916937048574,0.8602554549383042,17.716277079591364,-0.07067760576432236,1.487232793657634,26.75396222202184,-0.039004086623388556,-0.03565035348012936,-0.0104792959132429,
2019-02-01,-0.001963140021434384,-0.03154971738628931,0.011532070008703935,-0.03493089369204516,0.07054986340893254,0.07563778450466829,0.8059073310589424,6.700354914548098e-05,0.00016987027914857844,0.000211320228753611,0.629136942117691,11.787575487948098,0.7028022449509433,-0.2764322429714363,0.00181641970357992,0.8585666530260576,17.745392159525483,-0.05487455271463548,1.3271071074435723,13.650807298543853,-0.060051355873074266,-0.03637991103069226,-0.012843696896358898,
2019-02-04,0.006620852727551085,0.001432844137883471,0.004247774503916733,-0.03740012430107931,0.06111888045161118,0.05903386490162488,0.8013462530267104,6.451617979292753e-05,0.0001777783449516753,0.00021193613627476494,0.6144405893102727,11.822488885034224,0.1495559647639791,-0.2977532598668873,0.0018259678008954474,0.8642510963925295,17.730690660513535,-0.07251300343036693,1.4038456916236028,20.016861334298127,-0.07773719699865743,-0.02907288333999559,-0.006764588147135476,
2019-02-05,0.04452339957796303,0.04906246378403134,0.019801833738620832,0.01417846928798161,0.06285306756424092,0.04507784614143184,0.7935377576482581,0.0001626861557288528,0.00024631226998019407,0.00021192207692861576,0.61548053010279,13.4458386612149,3.6315025680624746,0.49293706132692966,0.0017441959965746358,0.9027304932929068,18.64627992527373,-0.054498027724060094,2.9758705235600487,49.31754609269605,-0.08053227881252763,0.01438016054567519,0.036761015297522515,
2019-02-06,-0.02168020503294088,0.029421077684691488,0.02410789922147775,-0.008531294739944184,0.06973120003544797,0.06223859426712863,0.7980497910427451,0.00018663982113659448,0.0003017289585258111,0.0002193586423039543,0.6200521738801619,13.38786732329438,-0.0660920910014888,0.5020535669431809,0.002007172959821516,0.8831591111088286,18.63347677792973,-0.018329667986277887,2.782778098990061,46.076004711129976,-0.07969707098088936,-0.0071118449754156935,0.013730665145407966,
2019-02-07,0.022416917205237086,0.04963800066384261,0.025021062862755326,0.013128363502234786,0.06520819773383546,0.0633674987042081,0.8784362539604014,0.0002113118929724564,0.00031288268230743,0.00022144680445946303,0.6187259591127827,13.498530116022062,1.7431517503443354,0.5697984745335677,0.002037132200080153,0.902956815781606,18.733955916276123,-0.09141140506838885,2.874281558570418,55.05033687892783,-0.07040195908510402,0.015153221212012392,0.03576972099251849,
2019-02-08,0.04094511350707708,0.0947647241864702,0.027165623669316488,0.056147693464330795,0.07448073565943059,0.07818909476294955,0.9327923470029347,0.0002876940446863352,0.0003791579097698816,0.00022230205076254997,0.6283280977437918,14.038622908791753,3.4526530454977364,0.9136103529209765,0.0020061955742773007,0.9399284850957729,19.186997429537357,-0.042791280528598374,3.264096799344425,64.22665152832406,-0.04498204067103888,0.055811718868047325,0.07718823238955148,
2019-02-11,0.004700167707962111,0.09267585606892448,0.027389406619124555,0.054394826345977254,0.09603031351724423,0.0860625178784249,0.9539596226946034,0.0002872205133351988,0.0003785154120471349,0.00022867044174008688,0.6301634392983073,14.03902284128848,0.13895724576714819,0.9147089699189016,0.0019751865201592285,0.9443463066092138,19.193154087153076,-0.033535622152353506,3.2606140111254596,65.09318155383016,-0.009738383925233527,0.05998858113473997,0.08123111303655779,
2019-02-12,-0.004550608491989849,0.04133953962045167,0.024196479336062244,0.036543609116949316,0.11199589260470644,0.10116663159751371,1.0128748165529555,0.0002841880328488295,0.0003731128757005039,0.00022915356332699107,0.6223927555487896,13.516563944797058,1.5401497496276433,0.9477738989117661,0.0017114966599857473,0.9400489562869787,19.229159169332526,-0.09133014580928212,1.8568668013191814,63.98046813363531,0.02837766114975016,0.05433380971622083,0.07528981336903658,
2019-02-14,-0.0054211384868685375,0.05864595512880322,0.019851377433218347,0.03047899550987565,0.12809643697858175,0.1215876460756038,0.8967794845072294,0.0002866459574517611,0.000354153267174101,0.0002289913228991686,0.6324055227598563,13.543532528998805,0.7805513104929797,0.9500087924202758,0.001736018180517942,0.9349528207105108,19.22831210739853,-0.11654650109669629,1.898891532289411,61.51606287045193,0.06470592556324156,0.047855775512446505,0.068520281150475,
2019-02-15,0.015998001254457384,0.05199958680952732,0.01917444396114929,0.05056116798311483,0.11411814215506677,0.11933406987399109,0.9022419811550924,0.00029491852839697854,0.0003569418265938248,0.0002286950900580495,0.6284025300746109,13.446104921546723,0.06584627159601424,0.9560739113842103,0.0018288965642917886,0.9499101971090961,19.248897250897922,-0.1335175754654503,1.7145127728679255,67.41819563009636,0.1021339906205931,0.06340205665620512,0.08457525132525892,
2019-02-18,0.003095273798329634,0.013747795031325838,0.008652994652009941,0.0680255356212176,0.1035956153389983,0.12100989982442356,0.9318886763936027,0.0002818181409926208,0.0003527452797562535,0.00023003713226520966,0.6100110233121111,12.272113163106134,1.4975746805497359,0.9875282826780114,0.0014283091920481465,0.952850429252974,19.29064762449942,-0.09812014090060939,0.5099091553269459,77.84127209124551,0.13879640989276637,0.0653251218662103,0.08686672693321448,
2019-02-19,-0.04837476045341149,-0.03980508882832745,0.024225852630210567,0.01925408153110153,0.11402497534824585,0.1239220622370798,0.9019077763214911,0.0004083798933496863,0.00040981184675568233,0.00023008804980070163,0.6094774239686237,12.293382727902909,0.349971055653678,0.9634235666017025,0.0018153913739156968,0.9067565179899311,19.21791470453985,-0.10050034154066867,0.5330691164591606,61.283255235765374,0.1598487239727285,0.01353876239309396,0.03358468169816638,
2019-02-20,0.032958066128166985,-0.0036248080402621063,0.03049855890856315,0.04916576635309933,0.11601720811772909,0.1286605755016934,0.88658211760968,0.00045676316312943683,0.0004352781675534101,0.00023790236433548684,0.6311020392096669,11.946187305987856,-0.30627419987707816,0.9661102687766389,0.00221483338631057,0.9366414592719896,19.253610649113913,-0.16239973580165734,0.3754729077231451,66.95025687722966,0.17777409950518117,0.04609006879683555,0.06684858643484448,
2019-02-21,0.017144444187688013,0.018981530822438364,0.031221376037333468,0.06679270000468263,0.09260856594408295,0.10195712974852622,0.9334433790311283,0.0004665710247938171,0.0004722846417264757,0.000242657633836413,0.6240420534467119,12.27896523655023,1.7267157770466226,1.0024440140491475,0.00224004325704808,0.9526996564943531,19.317464862208876,-0.0830591419895621,0.49975059944079847,68.79410437300183,0.19691930197225221,0.06245451456854535,0.08421610244152125,
2019-02-22,-0.001994262060025953,0.0009364323158311816,0.03054603477110458,0.06626754156296277,0.09386024646574676,0.09900402880350345,1.0016947246747057,0.00046681887665783403,0.00048804788146299415,0.0002427440682133953,0.6343376642876913,12.301041858120875,0.299214368597358,0.9997932441025554,0.00224676790246434,0.9507997237148066,19.3112343947913,-0.07546412175639494,0.5130739611708297,68.7350975490466,0.21474256728910515,0.058751220773621195,0.08110893781811154,
2019-02-25,-0.0006341269025202934,-0.002784942043804639,0.03051434296471513,0.0621073981108915,0.088374437019197,0.1132716824002653,0.9800388561315545,0.00046754926619667944,0.0004934499294398615,0.00024103034583509525,0.6376303134251678,11.960005852864672,-0.4700905815774566,0.999248684216916,0.0022259462910739713,0.9501967960310902,19.30564696619964,-0.09585450852577271,0.3666241115194197,67.82595585370399,0.23016365108877065,0.056841623290905044,0.07945810189521346,
2019-02-26,-0.004744786772978515,0.04293522690956442,0.01613923079247652,0.06672220793205175,0.06547021055808444,0.1258584018486817,0.9367678498506673,0.00046320234498769386,0.0005047348492829178,0.00024103206230377555,0.6379426593553368,11.988196447322355,0.5207490291313459,0.9894788289102894,0.002215866477628311,0.9456883148415552,19.29313790471844,-0.0890085639217173,0.38004158495380763,60.3713720961783,0.24156766185106623,0.050860316377920815,0.0734284368597617,
2019-02-27,-0.001769813520971053,0.007871916762114628,0.008819747017546153,0.09385715868900246,0.0622241414041409,0.12388771858224024,0.922107257140504,0.000418526374345717,0.0005251896599197005,0.00024147637405790335,0.6331475382684688,12.24931411076919,1.2791372543083932,1.010574893287219,0.0018034145492682248,0.9440146228753243,19.31746420902943,-0.07021499733106296,0.4807275369991894,66.08229167206275,0.24882328317924465,0.047792645183295346,0.07060384905798724,
2019-02-28,0.00889668215331385,-0.0003006567382215497,0.0052240611455975075,0.10679872620400266,0.060775658874584026,0.10505375175668252,0.9707091940635055,0.0004164470778602452,0.0005140621454667885,0.00024146445305164917,0.6322934080166082,11.779281750707257,0.07305208517446092,1.002848859543659,0.00187654609015302,0.9524132209231265,19.319331136452348,-0.06399395492511195,0.30255367835320335,63.9077763782508,0.25462386195487924,0.055711670855521,0.07912496847589849,
2019-03-01,0.002153082105260884,0.003853725426830934,0.005166973393717396,0.11253474866717439,0.06590019175366146,0.12052812609675434,0.9817961824649621,0.0004135561179801668,0.0005156013085723738,0.0002418577847603487,0.6305949923446971,12.159688334972644,1.5660540050588347,1.0109273130117309,0.001870282525070013,0.9544638447859102,19.337192971180215,-0.051878976721270176,0.4357001284400081,55.08655416502083,0.25928597764483086,0.05625357988522873,0.08043151392137689,
2019-03-05,0.0016588132960069224,0.006156962531914445,0.005111520028303243,0.11135258325187203,0.0544213783971359,0.11203001266576873,1.058750031105132,0.0004138833127039558,0.0005144444252420318,0.0002417956133472106,0.6313485768685948,12.179430884583738,-0.15345797893333527,1.0119787855273203,0.0018423729901430191,0.9560471221021988,19.3402739721439,-0.06374710964840058,0.4437552694542555,54.17749970548131,0.2628236693529103,0.05632559126826547,0.08120075963842958,
2019-03-06,-0.002807495653733949,0.00811547420025227,0.004591545058354889,0.11041236065011417,0.061713093144767805,0.15112454503723738,1.1047265923416396,0.00041452521384377245,0.0005093224091463651,0.00024182158252732128,0.6298929754540764,12.167040714556416,0.4085906805838483,1.0067761570165803,0.0018494665690443096,0.953363023962132,19.33481847618502,-0.05276256510112898,0.4394513853265757,54.80886890749361,0.2640395319035455,0.0520125456101158,0.07709573796743807,
2019-03-07,0.018567948990228178,0.02865463778782873,0.008323040235004641,0.12359130814360908,0.10853870626088202,0.15834623809485593,1.0909347139688688,0.0004230233116266322,0.0005091773834114714,0.00024225866033300282,0.6213706173216864,11.93924493468979,0.23022821889682998,1.0070903968700784,0.001930906397498952,0.9710650199602305,19.35492387146421,-0.06452058879850175,0.3493322906739001,61.954650828903155,0.2675822944607515,0.06955456605979314,0.09593415207705128,
2019-03-08,0.016847216616118432,0.036760873334763744,0.009728693967455758,0.09382010471141666,0.09002024690437072,0.1602353217503769,1.0139093242556148,0.00035223174104480055,0.0004452315983020528,0.000242897147740673,0.6298961556011838,12.20629762022147,1.3171743583515687,0.6678883852795103,0.0019605085788814065,0.987424762699836,19.03942451967048,-0.08997075727065384,0.6360533892126901,62.304646165039934,0.276011839703198,0.08514788388225743,0.11311925854566504,
2019-03-11,0.0007786842023635998,0.0353390127472335,0.009927294792191378,0.1189304875345405,0.11564309379954851,0.1323166360427679,1.0462275908330314,0.0003175701947635898,0.0003919481790339234,0.0002438905381888975,0.6303985737705805,11.81735402890062,0.05781120643489504,0.6685456118517901,0.0016758656848505544,0.988193654763573,19.042583215246243,-0.07317303028825228,0.43007456447414033,61.75996121393428,0.28689343634054904,0.08299629721188051,0.11288235090669078,
2019-03-12,0.006042298070119356,0.03986988966677907,0.009521967510150164,0.1010101457798942,0.16134455647175527,0.1319834216174922,1.042048818355192,0.0003026657317307305,0.0003833978090774116,0.0002438786967739165,0.6293907520012404,11.822107253260215,-0.13595949233063026,0.6114405571162111,0.0017020445719557271,0.9941646153766552,18.99187065070735,-0.11486440959718491,0.4573497908966505,89.6781594365065,0.29931172768209996,0.08704930904987945,0.1185208060910113,
2019-03-13,0.01415058726296814,0.05755373680230447,0.0075838560832504525,0.07266951104005015,0.14958417493436627,0.10422854495280487,1.0421505482013877,0.0002398372476032871,0.0003256821095388568,0.00024389936793011452,0.6277607819379938,11.79107222043867,0.2076552308955047,0.05936211938989957,0.0018046255681626608,1.002473717013862,18.45399927372789,-0.15530225840163592,0.7699582182368374,87.94741850378941,0.3145079469116033,0.09947048782191319,0.133082608899175,
2019-03-14,-0.007657001707982558,0.03032502355264466,0.009973296466616766,0.05947636217706154,0.15596978498770664,0.13509205916855493,1.051287122593405,0.00024557817936723774,0.0003264259033354934,0.00024392738955030882,0.635186590412728,11.854911046563581,0.5645197505931152,0.07821824372337575,0.0018008762703345393,0.9798868717031276,18.46194217050041,-0.13543358767139813,0.8079867934481072,77.80103757258924,0.3281358354845334,0.08841926688069499,0.12348971352465839,
