Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-10-15,0.002520582457298026,0.036631224250226024,0.0124847211321649,-0.026455273462725026,0.4052476886421932,0.19453108852607093,-0.19362371212478313,0.00026468303266910694,0.0004472923259311086,0.0003963601589581498,0.7287785867128963,14.920572337217038,0.7360953852684908,0.01872585040039688,0.00016208844575462108,0.9190036801570544,20.737508024893028,-0.3770786126918029,0.8502046145268806,45.883998583791374,-0.04166143215674901,0.02090184515038888,0.12249058815662575,
2019-10-16,0.02204242624053343,0.051820085531550486,0.014122225085416298,0.01713807196520256,0.37589104075339796,0.1626331599357118,-0.17343319929668743,0.0002657712742957831,0.0003373182924632325,0.00039346835883778637,0.7365020749939144,14.893869117605115,0.106190664799222,-0.11627442468237675,0.00017129567960222564,0.939260750991695,20.62327826694306,-0.40272710618489516,0.9484286719976894,52.7079908517147,-0.02904659547088849,0.04159763843165688,0.14602976910840132,
2019-10-17,-0.000370834633847239,0.04080547715268246,0.014898361491166,0.017179163396596975,0.34568012221689304,0.17572085963060458,-0.1659410367667572,0.00026576591494630356,0.00032143021986596315,0.0003924411079811641,0.7370657519665472,14.86728767022844,-0.9646674530478542,-0.1598398323960301,0.00017153823914803265,0.9389124405750139,20.577455180418532,-0.35384861451286453,0.9664961560350733,56.606652492492096,-0.012288940847341731,0.03895121178212962,0.14444673928186177,
2019-10-18,0.0027643871370199857,0.053142146461513384,0.012211378202979304,0.035832412409538605,0.3567072176846062,0.19007834575642035,-0.19371595256833274,0.0002519850924849295,0.00031648994019600524,0.00039169659735721315,0.732490093627138,14.838526074458008,-0.7167169381141331,-0.16320939883759467,0.00016146203911880368,0.9415079580485275,20.575861691733785,-0.3460509568507403,0.9431919247112438,64.47781227617884,0.006749877465837011,0.039767673167824466,0.14651527866481795,
2019-10-22,0.01381695541891359,0.041260976774975866,0.009465906858295561,0.06558067249941946,0.36177604762487836,0.1732881273796265,-0.2043036535321754,0.00024404469593635302,0.00032139129545490395,0.000390903718422806,0.7386413081570765,14.806830466124731,0.023482324239122675,-0.1674590711793462,0.00016115717390067456,0.9545167315314363,20.5861444225769,-0.35394283054758624,0.9169141248641718,67.45834031150561,0.029083045754293477,0.05196059429432352,0.16125833552272661,
2019-10-23,0.007659850147571978,0.046598841142773795,0.00896706080395121,0.05962737133469087,0.31101215273319327,0.16859223998080974,-0.18404126156003897,0.0002398097002446687,0.00031693085681791007,0.0003909822196451229,0.7342316889320751,14.706500302225496,0.181119751121689,-0.18257036582859026,0.00015939389204271356,0.9618281866583174,20.579999487701958,-0.34795909220596477,0.8408886534303367,78.54902547599445,0.05379069914297012,0.056856071703168955,0.1689289876377029,
2019-10-24,-0.0037184452000376123,0.020219018246669718,0.006891440925982731,0.0715297638299357,0.342734243997296,0.15718575283659697,-0.16994542766433474,0.00022609784336044647,0.00031329762848142205,0.0003882883726999605,0.7641318104639463,14.527167864233308,-1.6836233787629964,-0.20415605704695397,0.00015465458188015533,0.9582516812543768,20.553672862535436,-0.3033523025856213,0.7189041687442687,78.32326131333751,0.07766887195263136,0.0497526044839959,0.16346581447141714,
2019-10-25,0.015227034454128985,0.03613816430504446,0.007862942015311796,0.045904619877306985,0.31505887784193365,0.13583319553924467,-0.16486900785545078,0.00016427745136349037,0.0002605661331530383,0.0003868653731120529,0.7616805849129178,14.544555629521204,-0.7768963594768222,-0.2840527132296925,0.00015829781304686546,0.9728430126205642,20.487923108311623,-0.34645268919733363,0.7931226305777721,90.75649530193887,0.10253315631591266,0.06276090389023947,0.17992266422954556,
2019-10-27,-0.011354766089202384,0.021549100619677963,0.011517648060498636,0.03322007065801924,0.30129479188348296,0.13419259397223282,-0.16678921415439685,0.00017303429164987875,0.00022726814917709606,0.000386552276054147,0.7640299825909117,14.512494369235213,-1.0322932723881901,-0.34295519266256697,0.0001705238699565589,0.9617966077707427,20.416482564305532,-0.29983184338780466,0.8156109066027973,82.89934451941029,0.12406227514326072,0.04765108488940599,0.16526553894663495,
2019-10-29,0.0067792448912884495,0.01445771511710836,0.010448216823368663,0.052680584162843935,0.2661604118571268,0.08838330668882599,-0.14417937797907776,0.00016445494628866827,0.00020403201469537533,0.000386863842396302,0.7583120837088031,14.205389497009332,-4.374948914713671,-0.3762694224161066,0.00022877358592936537,0.9683168625104311,20.385898073188862,-0.31264955797268534,0.6227675898150986,81.96437858392376,0.14336374080574368,0.05184355332534772,0.1718494937240954,
2019-10-30,-0.06449197218038216,-0.058180857124935925,0.031293718515577565,0.002416741003633316,0.26650513360841743,0.09699912060007243,-0.1286841826642311,0.00036356741214710515,0.000335812856942155,0.00038620583838038945,0.7720816351899428,14.963410664729334,2.179973424092589,-0.20139081457409433,0.00021653138330724774,0.9058681983516136,20.504068247028936,-0.25938116696583835,1.1047328732041268,53.50194178613573,0.1471448211550413,-0.017041547369929758,0.09552873607614017,
2019-10-31,0.0216282491672537,-0.034219757123930994,0.03473550704529566,0.022914906801720036,0.26797598490967944,0.10802543963815592,-0.16593827785646798,0.0003852934745128717,0.0003499558224106184,0.00041055516315218144,0.7201122826165195,15.126293077351134,0.47672994523326034,-0.17823079071860667,0.00022519371780007206,0.9254605414582535,20.550264572970757,-0.3309971057887996,1.268312562405598,56.007790622966986,0.14429595624945743,0.002225113320578308,0.11836424491903147,
2019-11-01,0.015629988112350723,-0.03383642938668796,0.034798761779962724,0.06015509186633783,0.24687650237452785,0.10905930731553282,-0.1636940698961592,0.000369864836701447,0.0003468837888652979,0.0004117200088925513,0.7239652519776711,15.157248094176294,-0.28281532419801236,-0.18710245294349956,0.00022382197692189865,0.9399254787196957,20.557900659975193,-0.24634773574242574,1.3185271968010452,61.43781106207156,0.14040295527147736,0.01607810265841689,0.13484116075244834,
2019-11-04,-0.016702668070952664,-0.03906272077691586,0.03507170714696441,0.046219920255380575,0.22587626106835468,0.10499767859100984,-0.15707668430397204,0.000386639933717774,0.00035449531278041856,0.0004094093779320765,0.7332298492346276,15.223443360242422,-0.0004136902355103699,-0.20127339997571886,0.00023210555655753254,0.9242262154372094,20.528029304905836,-0.23124651426217713,1.4272339126489806,51.94382001974285,0.1324242772786081,-0.000828749916047972,0.11504076037885246,
2019-11-05,-0.03099327843914146,-0.07511533706069029,0.03531275677420225,0.03322986328486266,0.22254028358650446,0.07407753312280563,-0.14554882140957126,0.0004194772465558638,0.00036324994974879367,0.0004089245195801917,0.7455940481420993,15.336200531912805,-0.09245460113068467,-0.18854880752609898,0.00023386133322945158,0.8955814150014101,20.510011302362376,-0.24257892913930734,1.5762201770387096,44.67931262156713,0.11596915973082401,-0.03095737943640285,0.07995853083174553,
2019-11-06,0.00014139392127177075,-0.011215929205381614,0.02196848475645987,0.025995076793615457,0.22968618940037966,0.044689369979473925,-0.12477928928359894,0.0004180150125953532,0.00036166966604226584,0.0004135637971193536,0.7450771596540322,14.880263018224205,0.17768913494158473,-0.1751867404501175,0.00022824249054757305,0.8957080447694953,20.524625147872396,-0.2535335620256459,0.9847373852157794,39.11047264610877,0.09454606485153025,-0.03009970243507516,0.079542668166106,
2019-11-07,-0.0007420377403499767,-0.03286703700449911,0.017825600899110585,0.009604151721282816,0.2573915507689204,0.06471956683134361,-0.1535135860896778,0.0004077469460361324,0.0003560462925032753,0.00041283899128032573,0.7489282028397296,14.828323098959773,0.1386533083580732,-0.1949560878451671,0.00022244520074681356,0.8950433955959413,20.502962979959204,-0.2295447954791079,0.9546596858638744,39.048701894642385,0.07075668469255067,-0.0302048320130781,0.07804491976044374,
2019-11-08,0.03536305841604692,-0.014076234275955612,0.02478519564342218,0.03774832893272051,0.2894590959889789,0.07272908358257868,-0.16765606506608366,0.00046390850714640426,0.00036715505760428194,0.0004118667539289114,0.7560297443463156,14.980483456757131,0.7575147061179875,-0.17844032544954694,0.00023159030010318286,0.9266948674792976,20.557012473719627,-0.2581335885092704,1.0903106530497455,46.77060103116901,0.05342915934591398,0.0038337532130369866,0.11531079151825918,
2019-11-11,-0.030944621817624474,-0.028356228956343377,0.02748439573857606,-0.004526211193407903,0.3094450652523293,0.07581866866470666,-0.1760654302632506,0.000510737869800341,0.00038019489344579243,0.00041406866078441354,0.7677968160077241,14.965865473388357,-0.1396557853109011,-0.16710864905730274,0.00024343532011650203,0.898018645264817,20.535469118234218,-0.254096037572932,1.0639139479401236,38.47048103811229,0.03486175158862533,-0.027009647030223655,0.08022860579174107,
2019-11-13,0.00028193287863098604,0.003004094546922298,0.02348086491313497,0.004779525347810232,0.2721935679330505,0.02401872762600643,-0.14433481687976146,0.0005064745528583438,0.0003792183012337956,0.0004163056076743992,0.7747984885504103,14.95175929267648,-0.23226430970859965,-0.16433486117231422,0.00023657481439527038,0.8982718262465408,20.538899836888877,-0.34038968706995376,1.0457135814377363,36.64539148037399,0.01632357715374157,-0.026252518799302207,0.07999251953380412,
2019-11-14,-0.021388152991747678,-0.018587076300265237,0.02552175043335869,-0.0410536847043903,0.24943532683333092,0.002571507022943953,-0.14499595526400544,0.0004941282772312403,0.0003878811668860898,0.0004150673337563715,0.7664199275741265,14.914429466286439,-0.13741871320787793,-0.17697197261317588,0.000238215715561531,0.8790594509986033,20.505829124626334,-0.2719116350544195,1.0189984133561056,34.385929914111074,-0.005603508782878073,-0.04601883639594671,0.056606581897028864,
2019-11-15,0.021963731925656704,0.0037132071444394565,0.028028942578583467,-0.022455626104213366,0.30556941060754417,0.03987536131112379,-0.15578857381523825,0.0005204427653619549,0.0004055926172744779,0.0004104390946743726,0.7330460893352188,15.211618854497283,1.6479770780893694,-0.12277853000051349,0.00024181885411254833,0.8983668771270514,20.587519683572417,-0.2708234798250786,1.2918108971894102,35.58388516775513,-0.02417787246244662,-0.023776149521708114,0.07942213751277413,
2019-11-18,-0.015431743602263404,-0.045528856521674266,0.020743994419740865,-0.05829823200364781,0.27018749976089085,-8.501655484860482e-05,-0.12525800892038763,0.000501606145998295,0.00043430820708282794,0.00040964654668116757,0.7416331538850308,15.299923651210529,1.2703122727286564,-0.0719081431512301,0.00023388134266319867,0.8845035098184607,20.623064580408705,-0.28360567868188746,1.3407818015756017,35.200014439846754,-0.042747374938100616,-0.03731767188621662,0.06254231814627699,
2019-11-19,0.004794955057176642,-0.010327158481355347,0.01718968839575482,-0.05343179407478582,0.2942312777930094,-0.009793808143210736,-0.14943947293179216,0.0005040353724717479,0.000440643931764327,0.0004055594612808937,0.7721716047196261,15.361151860643146,0.5153356531276769,-0.040168264123476516,0.00023559507310918031,0.8887446643959552,20.661878956645154,-0.28561924336315425,1.377747896362506,34.629461367439504,-0.05923908735434614,-0.03139154975410327,0.06740817047890856,
2019-11-20,0.004985972367583802,-0.005673010511042298,0.01746923887109454,-0.051334709283004654,0.3000014229272523,-0.006955546575779015,-0.11125529036271842,0.0005054104796369074,0.00043978404907300524,0.0004026591738834946,0.7733806056440741,15.360526209169025,-0.2521809390516653,-0.030629395877539052,0.00023668060306801126,0.893175920734471,20.67504005734736,-0.28943632273583275,1.3656589211914112,46.840029899564215,-0.07252487275578338,-0.02553327399032628,0.0725258698105134,
2019-11-21,0.007512741035717196,0.023691991598548956,0.01333514753191707,-0.05723379130033601,0.35318534835794946,0.008072078547792794,-0.13762562700324144,0.0004971666914635748,0.0004314717438892865,0.00039918588912750196,0.7969422522609213,15.392872905765593,0.2559246249855721,-0.025539899437174624,0.00023266540382701803,0.8998861201262873,20.68933049835377,-0.2950154505596685,1.4009883542261217,43.19637176608073,-0.08137938648533634,-0.01727095865934423,0.08016959430130267,
2019-11-22,0.023847085069169882,0.025578529711534292,0.01395460793907684,-0.04208901988354219,0.3429713119739848,0.008394116346023939,-0.1397379474275341,0.000526190306251813,0.0004326148711630599,0.0003987449136763523,0.7993773151194526,15.279393309691752,1.0569434984597605,0.004766438535177653,0.0002357972603049349,0.921345780985504,20.74690674499618,-0.34567260732223226,1.2088739380712814,45.23454915595186,-0.08211385821676222,0.006659073139003659,0.10522794369055835,
2019-11-25,-0.0026452937797143417,0.038897574200353,0.009792774805001715,-0.04105719958745979,0.3431263159515836,0.043088595711692435,-0.12828128964822727,0.0005260383094990615,0.000438948695574598,0.0003969008942867409,0.7955084517961681,15.182313693297502,0.696563240981556,0.044869428443059974,0.00023066281676193193,0.918908550722097,20.789098726138945,-0.3191242269048149,1.048928220338287,48.53652694196523,-0.07804698616206125,0.004587989091037139,0.10162278157955502,
2019-11-26,-0.0008608509276331056,0.03304981084506009,0.010512311071242567,-0.056253171854882544,0.3419516019481801,0.03162542963198334,-0.14315411012968582,0.0005110667688322048,0.00044039702725564314,0.0003968827989898494,0.7961090239339326,15.06176553822651,-0.8214619421359186,0.04504726733877702,0.00021742753214529218,0.9181175074437979,20.78806132761874,-0.34577160973129795,0.9299698823758347,57.32519595732219,-0.07111853104033827,0.004248081658618853,0.10008600499659971,
2019-11-27,0.005550299298627603,0.033629896383961855,0.010494093871089676,-0.04011583432255006,0.3429560729155805,0.016920224356638203,-0.1365730012227866,0.0005097165853133261,0.0004419547468669633,0.00039654218786335166,0.789680654091461,15.20048955437118,0.8713108460227551,0.08503032919776546,0.000206785475590016,0.923213334401421,20.837230598213257,-0.3428124528758132,1.0227413506056258,58.66062484386323,-0.061518674051749406,0.010280856549357315,0.10547372744547483,
2019-11-28,0.003805564215630941,0.02982662061746022,0.010551424299704853,-0.04295100301402721,0.23004793589773675,-0.015367433882807702,-0.09341184031588456,0.0005076159021862919,0.0004438402631884071,0.00039669670366679165,0.7866066913535805,15.133018454865196,-0.5587633784254191,0.1074891868289938,0.00014207770654139383,0.9267266820302122,20.863255577744006,-0.3374057736169529,0.9349977866945915,59.800342999491185,-0.049774650863886126,0.014052487338239909,0.10882663916869419,
2019-11-29,-0.013285974285708768,-0.007523305544646974,0.007390607526035847,0.00943406207085773,0.16300777353346074,-0.07257752679324592,-0.00364720409215491,0.0003116735205325732,0.000309663032202127,0.00039668075864122986,0.7873694476755008,14.91669220965706,-0.5687116747743087,-0.011918964629933975,0.00014378436232395685,0.9144142151628787,20.72973059751801,-0.22624237168210581,0.8492621168815679,45.685087243305844,-0.03994364718691202,0.0007690604357145068,0.09347339066931902,
2019-12-02,-0.002284606823667157,-0.0071643826903822205,0.007378228322207577,-0.014193369314586368,0.2085723950608953,-0.02813156764259639,-0.03088313690296851,0.00028860850933595025,0.0003007545132403875,0.00039608269579363204,0.7855206613295829,14.725708365616965,-0.7232721589503385,-0.018897187353898358,0.00013638627076960236,0.9123251382072594,20.700760648365062,-0.1762937478191695,0.72058743353901,56.181640200721205,-0.03212342857761684,-0.0015913147158550735,0.09045152629915898,
2019-12-03,-0.017311982748978605,-0.023511724932403055,0.010198385941506627,-0.04616801921961833,0.19658329497420501,-0.027958160039233126,-0.03372679326097017,0.00028700650240151424,0.0003008846527117726,0.0003723674062471122,0.7717071864050624,14.713845851437888,-0.9631234662484531,-0.026222869264962555,0.00014442342651615982,0.8965309811531558,20.672978196086923,-0.21085700188456247,0.7194759573449694,49.33686431168365,-0.02952806120622379,-0.018892058797210957,0.07118496894457053,
2019-12-04,-0.008367139492893139,-0.03702692731300028,0.008448667334727383,-0.03808227193210745,0.19084691468306603,0.008802895609081096,-0.05813460897850986,0.00027815273151904173,0.0002794790924128719,0.0003704537955291744,0.7804759936930132,14.442153553401074,-0.5181674661924398,-0.03267150469672433,0.00014148660204608396,0.889029581374147,20.65436755615557,-0.21389527772318362,0.5539304356173225,54.1699412029091,-0.03191417065799077,-0.026703313834928178,0.061947016251397154,
2019-12-05,0.04688828709996873,0.004303289926900877,0.026189707199988792,0.03922953294482756,0.1708434100643541,-0.00853037723666461,-0.05491119990349791,0.0003389618259067052,0.00029947988754550276,0.000369867799499415,0.7864190059377844,14.79959936784383,1.2287204963929985,0.012928922441757612,0.00013389133008195225,0.9307146556259831,20.74733036192688,-0.19921405417595917,0.7554732304271469,61.39606091064874,-0.02791593563854994,0.01812076603662101,0.11098929341200223,
2019-12-06,0.00880805400396012,0.02679116860379449,0.024986030730913624,0.048234908749353655,0.16910736815492,0.020218181474911612,-0.06004529529418501,0.00034093300640694206,0.00030288515209059134,0.0003758707877308921,0.7842252338816795,14.915462282520823,0.41238093614553334,0.01824101189629082,0.00013777357748805726,0.9389124405750139,20.76312995611326,-0.12395512296438538,0.8423344614853391,69.96516177607491,-0.018273985165346895,0.026891455467769696,0.11993914987334743,
2019-12-09,-0.012270612592740981,0.016514147117067557,0.026140899846245593,0.036141280212155236,0.17569086057753203,0.08570963579623658,-0.002398962030602192,0.00035089192836532405,0.00031600971407523055,0.00037453294499920927,0.7889650008831746,15.061129497113532,0.626530294540231,0.031934565939642154,0.00014223377560365947,0.927391409758213,20.765772539692158,-0.16029931415095988,0.9599251099151492,63.462054155342805,-0.008176395226687486,0.01436811772186522,0.10550323478139619,
2019-12-10,-0.03631402248826099,-0.003141981664369742,0.030883099123302404,-0.03558967615756348,0.1549691319171309,0.08036016838275017,0.04711270108115362,0.00035538276528706,0.0003393930066365257,0.0003745727849073081,0.7938371892099683,15.213061080138157,0.7146106998449986,0.028999923419907342,0.0001435494135131269,0.8937140972488332,20.72674268272272,-0.187961473170273,1.1197121518712383,50.15573533857832,-0.0057206007345954974,-0.02190827754039042,0.06487123573571554,
2019-12-11,-0.026809874868616523,-0.02168189635611395,0.0331154618889767,-0.0314747486375504,0.15693643013306202,0.08989383826049702,0.06123931352751755,0.0003440452259487264,0.00035784361006404675,0.000378439770682252,0.782429132196728,15.380148574508896,1.1287479322488165,0.06785624927892425,0.0001309011422057561,0.8697537341332734,20.740665028472993,-0.1912831544053919,1.2700559805984695,42.07191752509135,-0.013441279125193124,-0.0474233355402649,0.03584893291412929,
2019-12-12,0.012009137294790584,-0.0542764951443363,0.02129618513271858,-0.020119856350079623,0.11910545551568896,0.12228622791355281,0.07668049594160964,0.00035251809016471414,0.00035629297537098685,0.0003790286482783271,0.7947505255055766,15.27694277144345,0.4236773198201504,0.08297570284144452,0.0001363827094459771,0.8801987261391367,20.768933638657746,-0.18374630500167854,1.1269604769997317,38.5077643451372,-0.024800893789122556,-0.035465449222762555,0.047210717989219525,
2019-12-13,-0.0035598549248452294,-0.06587099236653993,0.01903027062118527,-0.0022684525230803887,0.1265497748867046,0.09037019451699768,0.06792959014196343,0.0003309489223447537,0.0003379041480332108,0.00037919273320767885,0.7972837460647806,15.2704770724799,0.33802043755124944,0.09373069293281346,0.00012345392890973257,0.8770653463690478,20.77719968431001,-0.10709631822089838,1.1065269257008008,38.358601366812294,-0.03847790294861323,-0.03869833411537135,0.042470813536733355,
2019-12-16,-0.023457279193140224,-0.07645060040836149,0.0195172675784267,-0.04661246816259057,0.08564637690773313,0.06790742914795511,0.13726832269054623,0.0003296502299967096,0.0003371371873033167,0.0003794373652606079,0.7943678907524964,15.610087388034833,2.389066429783995,0.14021411250460433,0.0001221683605507661,0.8564917796686408,20.808509830762137,-0.13010962981154983,1.4707751911546405,34.55493836323852,-0.0573548445775894,-0.060693892349531764,0.01723174412339967,
2019-12-17,0.012971192482620353,-0.02921806641152036,0.018892663506031238,-0.019109037135901175,0.13352780282536814,0.11113315299068227,0.06571116760878692,0.00033023991356256074,0.0003054823740937196,0.0003825914386467234,0.7791733822595144,15.601216575300608,0.6004633690816445,0.11688491547497903,0.00012354974959507336,0.8676014994025049,20.79443704812883,-0.10910365610087336,1.4976232622685293,36.470040065836095,-0.07587755741715889,-0.04852714787011194,0.02952729694419687,
2019-12-18,-0.0050345019660308354,-0.007496577398128923,0.01492257738032223,-0.028704652157053978,0.15060687381835414,0.11622826968126376,0.044711963120622755,0.00032937896124341713,0.00030518116924397324,0.00038171575676422965,0.7766037918313972,15.608365593507,1.166276828800212,0.13719861628073587,0.00012294831974646919,0.8632335579480317,20.813070409726677,-0.12055661034274778,1.4730687332756935,34.61654853138836,-0.09409217892516115,-0.05311421580266564,0.02337831160201134,
2019-12-19,0.01554647818215038,-0.004027416094903091,0.01577743452093249,-0.018498171220417414,0.2004959776223214,0.15283033578883898,-0.0257600123005588,0.00034125370385707415,0.00030768372385088874,0.00037690407209432455,0.7679531360328499,15.689649080406962,1.2383639261534098,0.1785281879597836,0.00012369428437572282,0.8766537996227708,20.87258197646283,-0.15564137578438497,1.5288970428504638,40.90005395325944,-0.10795362434816973,-0.038185105133421174,0.03822498803436137,
2019-12-20,0.00834036450754061,0.007867219378878465,0.016133023696415026,-0.017691914467474867,0.2086898471221057,0.1257653272589443,0.015255896758673781,0.0003419682461855451,0.00031292683611583064,0.0003773874796756204,0.7686604118954664,15.694614931888742,0.39695525849454627,0.18273268088459896,0.00012378136551875564,0.8839654118585452,20.88476857239294,-0.18494949944017103,1.5305568444662099,43.3333530305526,-0.11664651182609537,-0.02997121034735171,0.04582048684529972,
2019-12-23,-0.012317445963489715,0.019364384328544704,0.012046521236571983,-0.05238919666999575,0.23868820948528113,0.1513684021482391,-0.039152460459177196,0.00031552008998037234,0.0003075048669662773,0.00037559673948379783,0.7501415783265801,15.34450276486544,0.16122535017820558,0.1550328797751976,0.00012359307381622778,0.8730772156643836,20.844472817364075,-0.2003494826145651,1.1089584853776482,44.356448744048194,-0.12367913462183726,-0.041308794006387345,0.03204351858436127,
2019-12-24,0.0051117057007850075,0.01145529376016552,0.011037676655531022,-0.045019084047774105,0.23426490604876138,0.1457452044902452,-0.027457333975578924,0.00031820249321658315,0.000303350141437066,0.00037591448062817065,0.7457334305467821,15.26588333438928,-0.27870422047027665,0.131292675028058,0.00012633834056293523,0.8775401294449207,20.82606422449941,-0.25100565544877085,1.049495026197889,47.19432961510057,-0.12822005046982463,-0.03605982556320493,0.03637040728134719,
2019-12-26,-0.007790722978483711,0.008653393252733732,0.011554125555418265,-0.05164268153636942,0.20466308311217563,0.13064584855281391,0.027118909950011982,0.00031967207245758476,0.0003046100330913821,0.0003753546160532746,0.7321377135567971,15.032267002262286,-1.0295590638757846,0.1299807120919235,0.0001347652782590208,0.8707034573939125,20.815767093925942,-0.22915320034797637,0.8329086474923083,32.33985419602534,-0.13213106532253868,-0.0426023072487007,0.02755593781742274,
2019-12-27,0.0030170309189507805,-0.0037910096073199284,0.0088679192533393,-0.054031864463543466,0.20266762820924522,0.1031787586354822,0.02255796326490489,0.0003179712054629918,0.0002961982104184795,0.00037545216186718315,0.7339059110263862,14.722348755064232,-0.7863942476546137,0.09162093344091658,0.00013597726896494734,0.8733303966461073,20.780138711103216,-0.21245380609065934,0.6350137128610776,30.046219216467406,-0.13437341313874956,-0.038748310640026366,0.029783359431250267,
2019-12-30,0.027906680961225394,0.015539903887895168,0.015618052397452809,-0.03131940969647762,0.161829733001581,0.0771848993170361,0.052502296378655,0.00036080626026000563,0.0003110657981643257,0.0003745509670397999,0.71536231397519,14.856344711393026,1.0169842706002592,0.12832156371690184,0.0001416084657590111,0.8977021493990507,20.848652071284683,-0.19965059729029444,0.696908116881005,41.62198852001062,-0.1296808323013205,-0.011018197318133093,0.05744218153802115,
2019-12-31,0.0005642395672995626,0.028784914273457307,0.013313880409426673,-0.017722325859294008,0.18893947085793705,0.08857495513806235,0.025340599226231886,0.00035339980997286223,0.00030419705805975403,0.00037621322903608114,0.7250122128279939,14.81968212207561,-0.12181787207745327,0.13605413653890924,0.00013076596825139014,0.8982086684713916,20.856808772223097,-0.1339230520403556,0.6667388004456902,51.56045452165261,-0.12048174141648674,-0.009571907425458489,0.0569253234697959,
2020-01-01,0.01628008141877313,0.04021633666206936,0.014091691155462268,0.0005551096825955337,0.15973281007708606,0.06675642773962642,0.01676646867444398,0.00036683931931178317,0.0003063779564414419,0.0003746007073130411,0.7242160614512274,14.990705421097307,0.8595442359963436,0.1690894108798047,0.00013417666785287574,0.9128315787251535,20.908721390756792,-0.1883752312906375,0.763305258564847,65.99297965640213,-0.10549201971216651,0.007189301041428492,0.07295422008699155,
2020-01-02,-0.010853012572407339,0.037005881229973614,0.014987401979384439,0.007131515927513599,0.1328437015808146,0.05443078431935855,0.025330207259746107,0.00035751466551495024,0.00029896050882406076,0.0003725115891467341,0.7274628492133246,14.982246496010786,-1.1843051569157568,0.16786575213934662,0.00012872265771961844,0.902924606124759,20.89555169494307,-0.14345272865831293,0.7585862189223084,58.4709975480163,-0.08964160868690768,-0.0026062021008636787,0.0603656969446278,
2020-01-03,0.04788454263922515,0.08339380097192572,0.023006428757520483,0.06426237973352111,0.16458160255122367,0.07230458986705623,0.04590179945071182,0.0004582689570654835,0.0003465709323872535,0.00037298327637626114,0.7266228402902193,15.398025271899943,1.9485605889489566,0.24517251900748432,0.0001293652612147222,0.9461607379267457,21.028208807348502,-0.14369671415322194,1.0550585444122478,69.82741131397688,-0.06400178210087966,0.04551543150749559,0.10987562346442338,
2020-01-06,-0.0057206316265422386,0.047951262582288656,0.023690806853938436,0.010780366677301423,0.1890511667792476,0.09445853225666845,0.03255751365165982,0.00036015473290697145,0.00030102091880268204,0.0003793642319654502,0.7405740284742832,15.299604724469967,0.14364248464784518,0.2142109130619669,0.00011950754722541718,0.9407481008855695,20.992348936170263,-0.11669705991199852,0.9854060634119268,76.48218094155025,-0.03495006324955248,0.039936703677695556,0.10228266992710676,
2020-01-07,-0.015880179823453133,0.03072803054830686,0.026265705427033607,-0.01395613492143577,0.15877801425254812,0.06830290674203066,0.0453374415990635,0.0003691159448971602,0.00029152808921609506,0.00037797433612774635,0.7432158732689095,15.265329801663707,-0.6474768255193832,0.19596497524298584,0.00012942703259332994,0.9258088518749346,20.95770035401285,-0.19477179840578984,0.9701200646434397,67.86480456463488,-0.008590592943822561,0.02448765064493962,0.08359152846124386,
2020-01-08,0.011076851698887058,0.025450829095946093,0.02587368078688803,0.009351487817552684,0.12129133473659803,0.06126623602858139,0.03163482933348405,0.0003675781768129571,0.0002771583214716293,0.0003779887760222344,0.746376353116581,15.107991094182225,-0.7033754827355058,0.17050892029936326,0.00013447419211766687,0.9360638992286701,20.94316573627228,-0.17465819407600125,0.8503361184204237,71.5732501861504,0.0170016147303749,0.03642600276792637,0.09446117233185028,
2020-01-09,-0.0034150389271134785,0.033161792520296274,0.02490850409333506,0.04380943239704105,0.10997598190191504,0.06650310406699633,0.013965821703450176,0.0002976168565418496,0.0002381308156121352,0.0003766718654109987,0.7570281692064703,15.086314659257342,-1.7128971524014973,0.13195172088420803,0.00012620205136623747,0.9328672045745384,20.900718729154136,-0.11021448303771098,0.8652179092964726,67.72463235403393,0.039978177473998594,0.033698030278012,0.08942921331553952,
2020-01-10,0.004037414417778162,-0.010069284708919324,0.010197515786604822,0.07689514780817097,0.12416516200439576,0.05218015254401043,0.03873953780801931,0.0002534899205756234,0.00020168174727441072,0.00037634669863129903,0.7601133319542773,14.413452153249697,-1.2483525713478085,0.08188483892887695,0.00012310935918523423,0.9366335760761602,20.85214726491379,-0.11339102082902852,0.46531734614024517,66.98655146152338,0.060837753210105906,0.03716434412001758,0.09234795392431638,
2020-01-13,0.004258025081503858,-0.0001342713848473398,0.010258771251973067,0.0686470650340194,0.10551909844015261,0.03572276925773199,0.04531434154072356,0.0002498740743700331,0.00020047048836615197,0.00037488544916155543,0.7578546753944023,14.255932815963787,-0.6915251333893325,0.05971513960596293,0.00012123182809594779,0.9406217853352711,20.83352420006538,-0.1201277475866176,0.40669859185483803,72.79923592793286,0.07996603169386522,0.04123100113801735,0.0955494545084569,
