Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-06-06,-0.01065600315923132,-0.05205197822834984,0.013118855743181237,-0.07825569522285747,0.01465594923196556,0.04342234495579933,-0.46726948104636257,0.0006810629336046508,0.0005206188316146253,0.00035366589239902937,1.022734943710317,17.296996094098514,-0.6744209293294083,0.18508321350038326,6.721573471213167e-05,0.7775679658617917,21.74860859342493,-0.04287699248163124,1.0226672197152051,50.66224812313732,-0.23459054632657364,-0.049282666436847485,-0.09678972404192934,0.07917
2018-06-07,0.034530032936743726,-0.009503621797946837,0.024117097100772842,-0.04223290797414947,-0.010291221551742669,0.018257255475810696,-0.4595572330597013,0.0007499316746030004,0.0005401463899338645,0.0003532933418658109,1.0243635092415535,17.305422415519452,-0.1411682713626529,0.2046229401202625,7.425089805208539e-05,0.8044174133335562,21.794523379414322,-0.02531195239119688,1.019052139442407,53.46980699691629,-0.2139063780902068,-0.01595843831495927,-0.06566771827008651,0.07993
2018-06-08,-0.002245588884900007,0.01748725130868678,0.01907742258585881,-0.034377201370546784,-0.023905209482130707,0.027039286054122647,-0.46633731615267393,0.0007460359698311085,0.0005390538195070189,0.00035535741623289385,1.0464012059856445,16.599947561284925,-1.268301877936053,0.20673498319083464,7.107709314184043e-05,0.8026110225313543,21.790202662149824,0.044821254488486395,0.5043275451768887,59.15545904288528,-0.19177674135609335,-0.017597843300056284,-0.06779926610549246,0.07947
2018-06-11,0.08081826483279442,0.09063665234628426,0.039820472155826105,0.06244946004339691,-0.05765924709390058,0.020794387789869972,-0.4836872378251498,0.001046799612245779,0.0006744052568262871,0.0003552769129837948,1.0355690656604855,17.54411874520595,3.3123542855834005,0.3588101271167548,6.943440305432083e-05,0.8674766527080132,22.038046145918624,0.0216596205972307,1.0936456804458201,78.43200254020795,-0.15130727180328107,0.060810963258461886,0.006951514364238342,0.07963
2018-06-12,0.014103087098955358,0.11930607890422706,0.03648504625941372,0.1348370793312732,-0.0675709675427989,0.004358808555582794,-0.4880044684938515,0.000896990713976961,0.0006338491591872118,0.00038148294110496516,1.0325609027427427,17.824254238888926,2.2666191273777647,0.39029826539823353,6.469554824491547e-05,0.8797107514974646,22.092188583442933,0.138477511926695,1.3902928330711597,78.16754611817683,-0.09727322803887034,0.0740203507710603,0.020391878950758842,0.07966000000000001
2018-06-13,0.008867092275122168,0.14139376475311227,0.03279982462589848,0.14067119463320243,-0.10787640354366057,-0.006604675207830146,-0.4698444158140965,0.000896838460001716,0.0006261991099012061,0.00038146646514439344,1.0288531035612902,17.912215149791088,1.0314621347490163,0.3957449074466599,6.513546212073841e-05,0.8875112279064098,22.109362174630302,0.08167405464175426,1.5055070118439893,79.24398685498531,-0.034960666704996285,0.08212924149659226,0.028723196373389985,0.0793
2018-06-14,0.010824441200965262,0.11523945918868894,0.03318901796113579,0.16568864369119463,-0.09496851719722588,0.01612179461648444,-0.47014495957713,0.0008811234174295706,0.0006113558030922686,0.00038098415228579374,1.027899279640394,18.148650775711577,2.5841305010505726,0.4725698411135384,6.34697925303029e-05,0.8971180410080791,22.203976063957374,0.11674349581878274,1.7536822835285863,78.56895172798103,0.032039195991926346,0.092254926987098,0.03906512749083904,0.07945
2018-06-15,0.023704794373644367,0.14424548619151967,0.030256586131383847,0.1856051194340178,-0.09290264769478251,-0.015397184115550466,-0.4515783597443711,0.0008930904756001241,0.0006252518189812983,0.00037625813472998604,1.0362786223717322,18.27148107097208,1.693392575243883,0.5072506439974557,6.37454981069923e-05,0.9183840396990622,22.267578571959746,0.10579295839819114,1.9047937307062497,79.85838736995483,0.10430642563194553,0.11560383590047461,0.06289261592570097,0.07889
2018-06-18,0.021547070112937883,0.08149599423149367,0.006542458732741674,0.19058072487728994,-0.12877080807811359,-0.03141588789201777,-0.43476737911734664,0.000897681507347467,0.0006105574294179054,0.0003790794079278297,1.0242888241939732,18.0933177479334,2.0545624442539077,0.5492160300859131,6.190704671199217e-05,0.938172524993061,22.336335738185145,0.11660744206842688,1.5200928966796279,76.67658355289697,0.18109914676201602,0.13675061185691267,0.08495566777566688,0.07876999999999999
2018-06-19,-0.002100768847715817,0.06421530006896914,0.010447025682137172,0.2262851851098473,-0.1720280711694694,-0.04020561538971357,-0.4389349393441089,0.0008219060627167705,0.0005697930604166129,0.0003791023254891421,1.0367207026018106,17.938131271704105,0.5036503846486696,0.5384457393383187,5.826783798723285e-05,0.9362016413787727,22.320932006715,0.15031787819105147,1.3190156331115597,76.10939551369991,0.25560269404232855,0.13177280808039624,0.08173640580769898,0.07863
2018-06-20,-0.017803732403035677,0.03608126744437001,0.017342637227721953,0.2618592958145043,-0.1616831197466534,-0.040747173798976966,-0.37729678709714365,0.0007043575080578422,0.0005362026810883907,0.0003787212104904333,1.0381980507147057,17.91482760354092,0.6662948274852748,0.540495617524644,5.162818342256301e-05,0.9195337578803822,22.30758402561887,0.16992730232175357,1.2826983095198845,73.29057201381079,0.31968981812087643,0.10946015010519011,0.06168241445706253,0.07827
2018-06-21,0.007411343448697982,0.03258288879329663,0.017232825239677323,0.2452541133636057,-0.13958362444115913,0.00795718754390129,-0.3824027208362283,0.000700346753947719,0.0005067401641625074,0.0003790125948743419,1.0456972143951704,17.61250759852102,-0.04386664678494136,0.5401538531722837,4.7854390722232095e-05,0.9263487383727056,22.314811732353075,0.14387938734361772,0.9481924566865185,82.125006351101,0.3747563789801674,0.11521457366293383,0.06867798054757589,0.07772
2018-06-22,-0.017018325693295644,-0.008493403112833753,0.01671471950628227,0.22609176767436856,-0.11220245673797269,0.01180342026029857,-0.3740776045262859,0.0007307556479053875,0.0005067955553727183,0.0003783732794124178,1.0521446512141213,17.38943242483048,-0.5757764607396731,0.5347800973768946,5.230583550300235e-05,0.9105838338375054,22.291009723467038,0.1469949678898571,0.7636576056753402,75.79986820040227,0.41624341189352737,0.0948048140849359,0.04977942454776272,0.07819
2018-06-25,0.04102778695200415,0.010414447365254986,0.024097156426983186,0.2471641920673051,-0.10350371221456867,0.013351142117811188,-0.3671792031160156,0.0007689655118394375,0.0005426666531985449,0.00037594187341215957,1.0581665642026432,17.230769675047764,1.3260141747544225,0.5492528919258995,5.180946546593844e-05,0.9479430733741296,22.349901847858675,0.09518413104467704,0.6395553288909106,82.24906234314041,0.45519897699249084,0.13696782862513884,0.09202369639479718,0.07824
2018-06-26,-0.00944141509576124,0.0029817379388150655,0.02464983117163946,0.22585458698564986,-0.04723821370739112,0.007101947092240657,-0.374405496912809,0.000788510283988448,0.0005578012866186992,0.00037926714332705115,1.0908943083469433,17.469729957294522,1.9240798195063276,0.5878179133571072,5.0678556299538605e-05,0.9389931493312528,22.386063110633952,0.14453149916657282,0.7759482951011312,82.06122924912654,0.4879238326103165,0.12363060260009084,0.0808624944474865,0.07829
2018-06-27,0.0020116886544447876,0.023216497635923483,0.022393657395988635,0.1465881687805659,-0.06653634969202393,-0.00776267573240963,-0.34760893036224494,0.00059324771432324,0.0005197279156275485,0.0003793066539678748,1.0927821166943206,17.41678907951666,0.05247518420802325,0.5320317099283897,4.6478671407557404e-05,0.9408821111963639,22.33262289395022,0.03779679861162988,0.7778975990547157,80.08684346964452,0.513990462699796,0.12352642173829573,0.08199513263321408,0.07871
2018-06-28,0.006894100637835798,0.02269113986543614,0.02237975846185468,0.15495528930104974,-0.08445459147017897,0.0020922140649926035,-0.3260783272626697,0.0005905218204207529,0.0005015637606610083,0.000378896794284022,1.0952674270428762,17.522929439913003,1.0462929872014122,0.5310575690722972,4.714828528649296e-05,0.9473686471592909,22.340909505276585,0.06854803834646872,0.8637808482922043,81.26989819092586,0.5348479998552993,0.12840661312964605,0.08843030679340194,0.07934999999999999
2018-06-29,-0.016640728593321774,0.0230839907381184,0.022288622754479976,0.14710362766104867,-0.11115162987348293,0.0663962552452777,-0.3359664551170344,0.0006041669718369863,0.00051148392695486,0.0003783145312574445,1.0816636112858202,17.577200995291,0.3070826950237103,0.5382832733558639,4.720738666918712e-05,0.9316037426240907,22.332495387426043,0.09134869210801477,0.9043568436787113,67.58215934581102,0.5466319828709398,0.10723380206719031,0.06931841188542069,0.07902999999999999
2018-07-02,-0.005817152054688246,-0.02295350004315322,0.00929689023564501,0.174143957644046,-0.10604991187943114,0.04907871739265279,-0.3313742777256532,0.00054773517957556,0.00047982076915198635,0.00037759971971708264,1.0971916092262401,17.439921488490754,-0.06721139406043984,0.463810378582875,4.677238732580943e-05,0.9261844619985298,22.25200334356134,0.09451090128016115,0.8494613311738787,63.236657126961305,0.5490377443753846,0.09844314088903565,0.062100332508649485,0.07912
2018-07-03,-0.0015070519351034761,-0.015127368531450025,0.008933703979807854,0.16269227359919114,-0.10259548844085342,0.07094147250671345,-0.3370011981444122,0.0005519471724741513,0.0004828782859173862,0.0003787398959181608,1.082437110964552,17.123543416254083,-0.17796635549769937,0.4664532519704081,4.477533850892285e-05,0.9247886539128121,22.252318142278526,0.10023275982474289,0.6179461766893299,61.01939557961209,0.5437245870345612,0.09432181952006367,0.059671777479584805,0.07883
2018-07-04,0.018556361551701928,0.0011343135602919219,0.0132707397088374,0.1984958126139582,-0.1421951388399738,0.03996363501783029,-0.3335685203877977,0.0005372167274141062,0.000482258781124954,0.0003787166591535118,1.08126214607797,17.167322683424853,0.4369669318283277,0.4823102755912691,4.3313773768875386e-05,0.94194936653373,22.286482122418946,0.10108843650574995,0.6354941853833743,62.68582491163881,0.536448258270102,0.11206336470399887,0.0785884470280605,0.07852
2018-07-05,0.00993714806125423,0.004159953686145856,0.013711383731454722,0.2234424495623708,-0.10662699639837947,0.04346931483394889,-0.3398968752124698,0.000517122729511768,0.00048199220702796903,0.0003783739757352929,1.0873711698650046,17.197229765689567,1.2042021308012385,0.5132669244487111,4.049069236562229e-05,0.9513096568551803,22.329359450138927,0.16075150039167574,0.6335385147865015,59.990005069701844,0.5301821558056108,0.12044223582097983,0.088711293754845,0.07897
2018-07-06,-0.02131902016710807,-0.0006172962840947926,0.01527818761492899,0.15739496890958504,-0.10935910893489698,0.036970276814435765,-0.3423335430464465,0.000528031455914281,0.0004686519950139437,0.00037400199676133357,1.085087400647953,17.138334817973718,-0.31407055725206334,0.5101557002943709,3.675122599845944e-05,0.9310286670955201,22.306305802363525,0.1165641444596337,0.5982028688218612,47.83893125422717,0.5187894314931039,0.09431619616930964,0.06503917000515586,0.0787
2018-07-09,-0.015609783994177007,-0.01046114644144469,0.016761209664542323,0.14189250456496105,-0.034232474127935286,0.06257331261704713,-0.3537802747422151,0.0005491983499060194,0.0004816369154976997,0.00037426308264388496,1.1045996463797403,17.180441075562253,0.32498694642312115,0.5249402945345188,3.823984045368417e-05,0.9164955107097724,22.3079407352418,0.0880400887677889,0.6131860315220342,44.459825788530516,0.49955797592361295,0.0753453494781979,0.04804941821364651,0.0789
2018-07-10,0.01917238366257723,0.010032844060165802,0.01927287421244436,0.07676317437505764,-0.01154688370266821,0.06788750734820215,-0.3520622020878471,0.00027259047786025285,0.0003407398089242595,0.00037551786466569355,1.1018925085001596,17.179947512153454,-0.2026350735767119,0.38876320215854543,3.975676296688931e-05,0.9340669142661299,22.191462289774968,0.01862269013375828,0.7017969790234087,54.06519372739525,0.47917526400063304,0.09407977103909505,0.06761173678075326,0.079
2018-07-11,-0.008526787891792065,-0.016823667264200703,0.01720291078728345,0.05273502936619612,-0.008957912006582025,0.0848376628065175,-0.35635593572985114,0.00027333761288970965,0.00033216899112976933,0.00037587816282318225,1.1103188639119452,17.131929485988696,-0.017060764028793897,0.3174704356040994,4.0626097138627864e-05,0.9261023238114419,22.11191792159052,0.03071926736524544,0.718098791082014,49.931513730038375,0.45641743265799606,0.08326930970128858,0.05792812236198872,0.07872
2018-07-12,-0.005674206723510822,-0.03202136008675627,0.015543436959649609,0.037561440153540904,-0.0243544139565407,0.04743916986866559,-0.3397381278141228,0.0002742636510360881,0.0003266942609277538,0.00037646765936118264,1.1006783073922994,16.89168221435196,-0.46840107693574395,0.28906976405233203,4.106792606699945e-05,0.920847427779012,22.077143278889782,0.00043112411478996027,0.5814030048964479,53.02956251968524,0.43098705440096835,0.07524104441912756,0.05151985570844635,0.07780000000000001
2018-07-13,0.006598336795111681,-0.004409292641779361,0.013751563727722405,0.03322355239098651,-0.0014041658292427428,0.04475350553123425,-0.34977943125275823,0.00027133709233180206,0.0003158638299875437,0.0003763693839311535,1.1018816365578943,16.887211435907474,-0.38049442494702734,0.17628268941102607,4.2171282502402385e-05,0.9269234892444103,21.97285754575342,0.018680207233029877,0.6466697776928236,42.39013748779566,0.40603489721090824,0.0811562365658345,0.057956214273598615,0.07791000000000001
2018-07-16,-0.008326775836343558,0.0029565823188371088,0.01207531498905852,0.0008941416634782318,0.022651985058242285,0.05245587507735472,-0.347649592003096,0.0002496649988418634,0.0002986958679677934,0.00037545476552583755,1.086798841194781,16.704856845801256,-1.4402435378314025,0.10174347086263286,4.417809578329725e-05,0.9192052051320306,21.88938102652559,0.008002502624354424,0.5809101317253714,42.77157348365953,0.379633446982151,0.07043961120587891,0.048618146847098,0.078
2018-07-17,-0.04609192507739923,-0.06126932204291158,0.01982997571533509,-0.06537737534701837,0.008135240062998372,0.031742702202551376,-0.3404837920910947,0.00032286712429238103,0.00033948777888446834,0.0003756795532510699,1.0875456566307973,16.71313511726089,-0.1580030737806023,0.012137943777173602,5.33000314933121e-05,0.8768372676863297,21.75463220628581,-0.030978760894585844,0.6393392289717321,31.94443427472403,0.34153091510021333,0.02031075148237273,3.8491135919589936e-05,0.07746
2018-07-18,0.02753066762506129,-0.027129983481488873,0.026891672639502116,-0.03762486280479871,-0.015434217730231459,0.013577708447395365,-0.3229384128083961,0.00036752123955446144,0.00034909716201149513,0.00038118098592039763,1.1167001707849478,16.66252980747414,-0.40422910227715037,-0.007672281857898998,5.9962543645810647e-05,0.900977183064269,21.76150922234654,-0.054227165140397604,0.6202430244807263,38.10525486291871,0.3036213089647402,0.04691220151264817,0.027051334191927314,0.07751999999999999
2018-07-19,0.002278120750069057,-0.019349253047967085,0.02709050997818129,-0.017948269825437735,-0.006227946197603473,0.017731274541149755,-0.34359419010039427,0.00035428416547562995,0.00034664525027096094,0.00038282350363006876,1.1256604240928285,16.78267518442014,0.3470886593737673,-0.018113620632224037,5.7901958052665995e-05,0.9030297178803464,21.755190480127563,0.04296488535529275,0.7054606721840778,42.11950439004127,0.2677314946578684,0.047548167653874755,0.02890282368709671,0.07785
2018-07-20,-0.0090015913535062,-0.03454705402988356,0.026514195515423167,-0.0339480410455717,-0.03462767885282514,0.016295837205003938,-0.33464217733707735,0.000353810214681131,0.0003455603753701085,0.0003827638819932877,1.1247588406956874,16.731547138628134,-0.9176658244900755,-0.033261781554166925,5.9447527358850255e-05,0.8949010133799155,21.731628367236443,0.00850606694767253,0.6801019692980486,41.499307036294354,0.23209145616052296,0.03623339626884676,0.019243435391218075,0.07785
2018-07-23,0.02780089693809873,0.0006253871142705147,0.030578772652215484,0.010099268231491987,-0.013614041725644954,-0.01455375270680681,-0.32054374312539824,0.000379800146952415,0.00035161676368967185,0.0003828220779760441,1.1274104265188363,16.76818991283623,-0.9652028890264817,-0.038608330234782336,6.402687745199561e-05,0.9197800642226905,21.754291986944917,0.02562608749931894,0.7088495930970886,48.79304418759059,0.20473621455171617,0.061487140404998475,0.0470168001982498,0.0781
2018-07-24,0.0029457889877591015,0.05206470596439061,0.016539068254134575,-0.026851328821351772,-0.01100831265522828,-0.01048901391369561,-0.3286549553665815,0.0002951289058818331,0.0002936758540992695,0.00038284738655298923,1.1566809950650676,16.66908018225097,-1.1352142315658242,-0.10722306359287208,6.144497720512642e-05,0.922489542207038,21.68910420726067,0.04141493866374368,0.6872257715919735,44.95956868782116,0.18465096111797322,0.061076837852385775,0.0496708806827802,0.07783999999999999
2018-07-25,0.001691167637696056,0.025608244066949615,0.013586759861584967,-0.01591441074406552,0.0014768314506927727,0.007070038279434421,-0.34166191573168414,0.0002918043485274791,0.0002689602588227956,0.000382456783229715,1.147040299794291,16.596238194204158,-1.1390769979580513,-0.22645129276876805,6.147435019780276e-05,0.9240496266669316,21.572572417675755,0.013954101642987382,0.719130190563777,42.641854122947635,0.16975985666038662,0.059108308769196004,0.050965899513614125,0.07785
2018-07-26,-0.008086004620841747,0.015002871962254138,0.014863660613344858,-0.025831455175233775,0.01747937973882463,0.021800147493054034,-0.352301987435383,0.0002939985825021968,0.0002705841122152509,0.00038220028990517774,1.1434050445678445,16.34697122280918,-1.3797124699869134,-0.2537615422245013,6.453844752871389e-05,0.9165777571158157,21.53684522715175,0.00021433618700328338,0.5761590542984931,45.80958059404076,0.1565513729767028,0.04713665048352358,0.042195757148394096,0.07759
2018-07-27,-0.004926762113237171,0.019176403771732797,0.014129908415168297,-0.03726812230585974,0.009211086880115626,0.04345588443901938,-0.34750729144865755,0.00029119740157888726,0.0002698915684558106,0.0003815310593599516,1.1491709125160892,16.374091448953564,-0.7447590208565388,-0.3159325240942171,6.528380735148999e-05,0.9120619965482216,21.470875532783783,-0.025565384359666377,0.6292538424596585,48.63509064413407,0.1434650068573678,0.03903224032469148,0.03682878593767545,0.07780000000000001
2018-07-30,0.0029704795909601955,-0.0054456563290106175,0.005103293196240753,-0.018068287791566218,-0.02020667583674063,0.007328159854652627,-0.3326687474416232,0.0002801472982066137,0.0002543738027045048,0.00038096087181656426,1.1534861874999476,16.36912942874945,-1.042203065890113,-0.35013852969719284,6.358892596351984e-05,0.9147712580946585,21.439893003624025,-0.014137848993352797,0.6477606920803559,43.461246493206446,0.13152028856016906,0.03853794320498486,0.039619004282532476,0.0779
2018-07-31,0.010142829139164977,0.001691167637696056,0.007133988906842171,-0.0023049785644121412,-0.009028813719705653,0.034611438283218554,-0.3624917330254783,0.0002841635384749215,0.0002589975627065663,0.0003809667039708736,1.1458210766807193,16.44271506241691,-0.5751023827106821,-0.3630025804709944,6.508144878076875e-05,0.9240496266669316,21.438208113160723,0.023177155427700824,0.7054836428055598,49.31053785171911,0.12343565054672638,0.04443925806945882,0.04980464991213787,0.07772
2018-08-01,0.010307301904364019,0.010307301904364019,0.008454777010837904,0.009499934059115978,0.048393092952262906,0.08193222590545801,-0.3955794539581995,0.0002889984883381645,0.0002609029768364065,0.0003798301445708855,1.139052589178377,16.669236772996996,0.41929369898380153,-0.34121951523436533,6.630262105534686e-05,0.9335740851436024,21.47086364080272,0.01917164285887063,0.8652377395660635,54.155459506522185,0.12027345390316876,0.0506995888725267,0.06033895551991031,0.07701
2018-08-02,0.01081779101314928,0.02956163529586786,0.006844785412633461,0.0018301705160563841,0.09694927318352664,0.09808533045458945,-0.41906837295615584,0.00027794599427554485,0.00025606355801317224,0.00037941648207475185,1.1402557342827653,16.75271299535553,-0.4587781738749169,-0.36833785887391135,6.614288520087905e-05,0.943673294491978,21.45420812930584,-0.03808579104789889,0.9667072834191597,55.32907449004747,0.12270081325656286,0.05728229181977826,0.07141031242056986,0.07721
2018-08-03,0.010006608916911741,0.04501258434453437,0.00330052408501636,0.0018990737948405556,0.06923936203531444,0.0453821782709809,-0.4232120971301352,0.00027801371684468346,0.0002509827754292024,0.0003747434282423795,1.134825880684903,16.89040820059667,0.3891715206249859,-0.41243400272866415,6.670816677838314e-05,0.9531162640952928,21.420415725336486,-0.08613148217037736,1.159031738419291,60.671935951219616,0.13083211946884823,0.06326291025344145,0.08180424019899954,0.07763
2018-08-06,0.009389829680963357,0.051701018115887676,0.0005166462147308786,0.0333364562045213,0.07315550091508838,0.05988782737870091,-0.4412588363712521,0.00025676459070271177,0.00023895670523410613,0.00036938666985740216,1.1395155812038547,16.92046878174861,-0.6502161623558167,-0.4189895893025524,6.416269647201705e-05,0.9620658634813037,21.42292439699794,-0.0592327531184027,1.202596389112611,83.96609932650632,0.14417178676190837,0.06857209410529656,0.09156901754849135,0.07768
2018-08-07,-0.016557041545809836,0.02390269061909156,0.011946154896604645,0.032342098737734526,0.1100563196805977,0.08790578537895222,-0.4531362266562914,0.00025844568599310504,0.00023783136028674877,0.00036940992028942085,1.1373745963672044,16.939386674826793,-0.3665073054094645,-0.441879608453332,6.541985121213004e-05,0.9461368990098383,21.38360839378552,-0.06376567123412502,1.2536021561011816,69.25782300964181,0.1555828176759925,0.04795710758616028,0.07313645497729898,0.07786
2018-08-08,-0.011195037929487617,0.002111000537284413,0.013262520388220683,0.0015822702316425907,0.1211295361027569,0.09697532994706415,-0.46335267530599056,0.0002491207569984745,0.00024066278795374012,0.0003699233512836874,1.12871020582526,16.80181795658895,-0.7726625245060806,-0.45462721243467596,6.449581416486987e-05,0.9355448605389355,21.358578292041877,-0.12661336122640754,1.107631931638747,62.92439373552514,0.1619420979345235,0.0335856865447304,0.060787256368561166,0.07782
2018-08-09,0.007547664375611829,-0.0011309585039604997,0.012694509588472291,0.017820617569825004,0.11664220777507972,0.09423965216975927,-0.36927936089231395,0.0002474052524956047,0.0002405043401530478,0.0003702439254738593,1.124222160901976,16.765767736430362,-0.8284787691151173,-0.47339198973382673,6.507956588334548e-05,0.9426060391546118,21.34424866303358,-0.1323245740322445,1.0920133184146452,69.1244985355742,0.1662677008714371,0.03839329988599408,0.06845948947638641,0.07745
2018-08-10,-0.004442505460567681,-0.015420739284876861,0.01137739786049657,0.019081422578190788,0.1356917525160808,0.17522800656811666,-0.3976829215894826,0.00024666031096911125,0.00025990422723403165,0.00036788053642471363,1.1356006868524104,16.695160037132162,-0.0536019710065408,-0.46050252092291105,6.447135485530074e-05,0.9384185066785035,21.354319513703324,-0.10909454339946789,1.002896307135994,58.95813893492035,0.16762227545617672,0.030383999960246103,0.06334766378437089,0.07754
2018-08-13,-0.030536309834076736,-0.054365503508776225,0.014138564515345927,-0.018513740388499622,0.18796632103880517,0.23667342985291007,-0.4250547425577984,0.00029160759795807286,0.00027508159489858606,0.000368052936472822,1.1347156200205823,16.840605983553594,0.44614324373996417,-0.4316206625805378,6.751883415511078e-05,0.909762668404537,21.35433306965354,-0.14013425797664847,1.1244704955861942,45.1041873949363,0.1591481032925091,-0.0035828482947598264,0.030582104712176462,0.07823000000000001
2018-08-14,0.017870183074541357,-0.021261833448818823,0.018491074014231865,0.007414110226127146,0.16653287967413144,0.2871294897557748,-0.4463873723180555,0.00030443688541728034,0.0002818563612203107,0.00037085342382095796,1.1438546478262057,16.8104195927502,-0.6716764909704072,-0.41012244198633774,6.87249253736533e-05,0.9260202938433093,21.388061720872447,-0.2185026308728819,1.0736988975736104,50.681068465894214,0.1492307048657561,0.011120793300852534,0.04866959910228254,0.07818
2018-08-16,0.06721021153186757,0.05634519023066242,0.0359897146012146,0.12707152181497983,0.22741598752519376,0.285917736984979,-0.45115827639959494,0.00038786437130013416,0.00035734996222097816,0.00036552701614149383,1.0959546682354713,17.55102180101169,2.9549432627060583,-0.18530370504421048,6.0621088528125214e-05,0.9882583136753204,21.688380332819534,-0.14866269659959008,1.7796935057152667,67.97038207470897,0.1549375746212084,0.07413627847394454,0.11861108013930116,0.07861
2018-08-17,0.029744330557096577,0.07961688485018947,0.036736934364677565,0.1294996308030656,0.17336911176774294,0.22852771897083146,-0.4220793030573077,0.0003928874503723219,0.00035426254329254235,0.0003779897770986087,1.1143082802484783,17.976078003239635,2.912622101725596,-0.0009049803583348098,5.462801154214748e-05,1.0159018451789172,21.914139870770185,-0.1602057759933262,2.236804700789051,73.53587066222316,0.17794828108433086,0.10098234136699044,0.15117087366765516,0.07861
2018-08-20,0.006131873021247403,0.09108410559673774,0.03555341598747373,0.13384254887878422,0.12952903710047625,0.19233239972599603,-0.41193610506755396,0.0003921607447688473,0.00034822208447374194,0.0003820099821846387,1.0850244070301103,18.11515883027892,1.920682207831379,0.07150221580911194,5.4612719474813085e-05,1.0028951612526584,21.988025689498144,-0.14362478121064637,2.4021316545043936,73.94596817897062,0.21076060812380487,0.10245483047496179,0.1574707060788192,0.07838
2018-08-21,0.004570929577012217,0.13059559148463395,0.02563368095063812,0.14937143529504815,0.15486775836651434,0.1575479670735851,-0.39759561341321303,0.0003803242195431865,0.0003456171802907129,0.00037609879170677317,1.0542225714201228,18.16037615789027,1.2133633150293273,0.12108056218457101,5.19395219082156e-05,0.9888695144441821,22.043488248181106,-0.12339716407922885,2.3885149573311684,73.40934660802638,0.2482719785822603,0.10366528983607146,0.16192396652714441,0.07827
2018-08-23,0.014448957716195476,0.12679547790243073,0.02591917031924585,0.134440199495226,0.20286134168271142,0.1980435678196355,-0.4256760650096064,0.00036081161805701366,0.0003430259699656606,0.000374873292923988,1.0352886486549497,18.21708471386814,0.8520236639647807,0.15539811854242366,4.400316499531165e-05,1.0031576482452207,22.0944162824048,-0.15029682878950212,2.437073426542314,74.0302126646256,0.2892736554870527,0.11569206201477983,0.17792645334067256,0.07879
2018-08-24,0.0066884175844326155,0.06289458659009517,0.010466559090165107,0.13867351736590794,0.2300111221982568,0.1492417213377235,-0.44319196460798216,0.0003602633331170601,0.00034338424228990127,0.0003753999981335918,1.0364531249456628,17.997865524371004,1.0953571390720327,0.19741697831288194,4.350821087582388e-05,1.0003125074668173,22.146163315908105,-0.18841238396651594,1.8710463698372695,73.67081681433768,0.33199198297382354,0.11925514913841147,0.18483407245769276,0.07871
2018-08-27,-0.015398839176001822,0.01629813608585251,0.011124986482948117,0.119246433650821,0.19439048279356452,0.1586537875085572,-0.4306402135485048,0.000382169504175243,0.00035787342207153856,0.0003716896183406317,1.0147478532485732,17.69211380465099,0.8746726526857124,0.2311149097855702,4.447474627096206e-05,0.9756780117105881,22.16688898828063,-0.2233227046138242,1.3290997132067848,67.46818824338703,0.36970943840265025,0.09880903022057176,0.16563251357946274,0.07894
2018-08-28,-0.012702426745704765,-0.002726471185714785,0.012958890256816508,0.11403739937612611,0.19167239377709544,0.22224720996459957,-0.4401120716899086,0.00038948269117725076,0.0003612793695401108,0.0003718254427015436,1.0074967883806827,17.561531161880247,0.9424284363453168,0.267220860122569,4.2301327026641275e-05,0.9632845332394395,22.193274431199754,-0.20978932196956634,1.1215929231160648,62.48700996078497,0.39706832313562085,0.08248883246626673,0.1498238208492918,0.07894999999999999
2018-08-29,-0.0009648648860614006,-0.008222052549297088,0.012652481313328301,0.11847295398206814,0.16106338877307902,0.15877092176609509,-0.4260309833060686,0.0003861635359900359,0.0003619410005073536,0.00037277813630818207,0.9803079866238608,17.427490285062333,-0.24561523183820627,0.273591194792848,4.1027428066572876e-05,0.9623550938180307,22.199021716899754,-0.2043748205228002,0.974331615584148,66.70379098050216,0.41546732641668455,0.07956872360927719,0.14782929306922424,0.07918
2018-08-30,8.041233919908741e-05,-0.022269488187588116,0.009283241998774406,0.11525006545039163,0.14858386967270953,0.11204622958120969,-0.418415714957055,0.0003872998964401804,0.0003675151615597593,0.00037231910621395037,0.9880448620638517,17.333684279620975,-0.14085129190079504,0.2856415587301555,4.000318541002795e-05,0.9624324790422649,22.210298350471557,-0.16202825365914042,0.8772126905367225,70.06623365962774,0.42520538436221383,0.07773947762537617,0.1469959565991146,0.0793
2018-08-31,0.03010064948427793,0.00046927892074299926,0.018063871461652642,0.13728453404638463,0.1878798652599274,0.11861304144332663,-0.4242561658788877,0.00041575569021155086,0.00037243111353668743,0.00036914667924275015,0.9871786607814478,17.336048339738788,1.0948144022327608,0.3178176359339114,3.99903809206095e-05,0.9914023217462009,22.273938585696676,-0.14850345733351045,0.8499094580259751,73.08374179708673,0.4337817009897502,0.10710717693963027,0.18029986278987475,0.07951
