Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-11-25,-0.0027783211472410807,0.05143205734612932,0.015173213230359466,0.015760447565808633,0.18623387767084187,0.07891667369744515,-0.2664471253411115,0.00016448989851252586,0.00018231891717814108,0.00022309585424679418,0.3224194763053498,16.65053520180264,-0.3034883149287242,-0.11196445897855174,8.121051213703257e-05,0.9761348644094126,21.368687773130848,-0.14690038876434008,0.9876972397907414,63.94261530515491,0.17998505423831218,0.04191740984678506,0.07195220495023412,
2019-11-26,0.017204943932149774,0.06709896202330534,0.014691352973132723,0.033748644134364625,0.16593685624284915,0.10409650434722928,-0.2701782408622537,0.0001770758637332686,0.00018357511349533726,0.00022309706778559372,0.3234505442284359,16.66395612397563,-0.5869567535066045,-0.11849633200813615,8.728118894465974e-05,0.9929292100217932,21.376463150586922,-0.18901219881808295,1.0103785816633388,64.64766707404914,0.2011188419867076,0.05852640311106602,0.08984070091715658,
2019-11-27,0.015475940879993821,0.0812431017620665,0.013352566887624347,0.06114598181733655,0.1513123033804642,0.0901128087700418,-0.25522035968326273,0.00017727765045000312,0.00018847171816617354,0.00022177898944370978,0.3292598584286623,16.81906937407531,0.8823799741260832,-0.0834521677595176,8.592897971646972e-05,1.0082957237741095,21.429791731488834,-0.14873191231069938,1.135947577889922,66.80847138300402,0.23335056663079443,0.07331436664132367,0.1060594782182937,
2019-11-28,0.002073632328658981,0.04697645242920867,0.008996543208906593,0.06691558223600746,0.15300060302915064,0.07677860510731582,-0.2367008361093994,0.00017528402560317328,0.0001925630581419417,0.00022244649987903425,0.3310478644896042,16.703648712112678,-0.27545807007359524,-0.04858641741930787,6.0269970701849144e-05,0.9989915955682501,21.467185658565693,-0.13583636250047038,0.9769928642438369,63.4672596383279,0.2710273757007996,0.07394694405595786,0.10759462360801421,
2019-11-29,0.001598183279607257,0.0338629561913828,0.009008888143670233,0.06217643477033552,0.1296855065555902,0.08209445986405428,-0.23315418558475776,0.00017494133005264292,0.00018582766333138907,0.00022233030986034907,0.32854445478378097,16.486019834278423,-1.677745497238096,-0.06581584291696557,5.9299557623892105e-05,0.9949196510978808,21.45065918915205,-0.15092697070049166,0.8002897482418952,63.140213606142304,0.3098914861988203,0.07376051731060358,0.10868180192807403,
2019-12-02,-0.021130267487361132,0.014836697639833973,0.015350184802359525,0.05578117951643735,0.13220911193609663,0.07305049480861303,-0.18264231203989667,0.0001873833906968667,0.000181465151565397,0.00022226565281968614,0.3286891460421782,16.489771959654718,-0.2652843895702596,-0.06829416970892108,6.110677685579548e-05,0.9738967327417506,21.42714151191543,-0.12808732327598293,0.8050359565316378,61.02376117875188,0.33934419324110693,0.04964388104050486,0.08471222715037376,
2019-12-03,-0.014465330132496845,-0.016759842012118664,0.014560104492261037,0.03179809452401705,0.09852683399278073,0.048781935711386115,-0.1728703215587063,0.00019916495278836545,0.0001860338723173313,0.00022370095275413122,0.3361693034684019,16.533374776999104,-0.15032641166979313,-0.07728729977221764,6.318939922222679e-05,0.9598089949876811,21.404462998001048,-0.15333937942345777,0.8477597662566404,56.18986840213615,0.35444211824523175,0.03346532540604052,0.06868016588122912,
2019-12-04,-0.004648999541302823,-0.03624592612572619,0.010206464218708643,0.03691125078673885,0.15394079324447962,0.06859982264628028,-0.2039862164268641,0.0001948427102516909,0.00016937834636257117,0.00022453239722492374,0.3360536898680804,16.28138515848457,-0.9576284295195466,-0.2661741491428226,6.472739750332235e-05,0.9553468434102451,21.20800491565528,-0.11299216412527757,0.7982373028442917,61.53380042531328,0.3558678502996302,0.02781222108567948,0.06353705876335596,
2019-12-05,0.006822111696610511,-0.031679029853905805,0.011444270756028148,0.02861163508635678,0.09050967433270607,0.019448218252724914,-0.194531934005708,0.0001873220640355989,0.00016257924601802736,0.00022332485700070007,0.3306986602884281,16.24578589222556,-0.5547903320708961,-0.29305816432840265,6.392323844135515e-05,0.9618643262849941,21.18758500242447,-0.15858979278578245,0.7915757021022344,67.83673045759159,0.35265971290215714,0.03374386655016523,0.07046709365332668,
2019-12-06,-0.0021716227345706107,-0.035323587399885614,0.010899727316185267,0.019853084696814127,0.1057798125938032,0.026699145314422745,-0.19133646454879127,0.00018656447045461324,0.00015744049366159466,0.0002195471161048209,0.31538688857035996,16.320925060174957,-0.7238802733782945,-0.3065329148933173,6.345351190150285e-05,0.9597755198464611,21.150822972126445,-0.08368756263609556,0.8833775915619023,67.33576685062434,0.3412870617701702,0.03124854996949317,0.06800018791115299,
2019-12-09,0.006685887881495711,-0.00791075800870844,0.008870145328536926,0.009815826890164248,0.13072072587681216,0.06468390090257148,-0.2015082319889826,0.0001756555417397099,0.00016198681342188118,0.00020205326318429597,0.33479867733400737,16.481986050772726,0.8020088761315752,-0.29889264262502385,6.140815691611508e-05,0.9661924713635589,21.165017949780843,-0.10795143532837381,1.0299673504342695,68.34888091447759,0.32870472254063304,0.03722295334486328,0.07489620611686293,
2019-12-10,0.006209609061933019,0.012901685612757952,0.0055422071426428675,0.01313113850670189,0.09849797077761857,0.029589598162645725,-0.20538625080252326,0.00017695166139025905,0.0001608681308305067,0.00020229395659741633,0.332639204269199,16.457825077173407,-0.34999654621611437,-0.2882383923354948,6.226365387590642e-05,0.9721921488893095,21.17869625840493,-0.12403483799531645,0.9978804791538021,69.22641399832793,0.31826222043483465,0.04273958148140365,0.08135292119360793,
2019-12-11,-0.0038676788554939945,0.013696783060085815,0.005292854091765295,0.0267178050191208,0.10303558626690479,0.03304444390917283,-0.1859072677281125,0.000161821732822199,0.00015801361325272316,0.00020031140777632218,0.34334295706856316,16.44607333941749,-1.1167474229252776,-0.28204363300112373,5.479105643255522e-05,0.9684320218715731,21.177315635148545,-0.09228836171568555,0.983765166467307,58.4884182345831,0.30714466667372586,0.037782853865954015,0.07687259762470051,
2019-12-12,-0.0033477928522954725,0.0034574374939839725,0.005283965505576617,0.02558803734884063,0.04859524502278756,-0.028094738704544597,-0.15864322616972093,0.00016227249493131247,0.0001591496137282444,0.00019996665483026674,0.34174458536017016,16.420672000912436,-0.8266978944699093,-0.2723920822115883,5.491276305857875e-05,0.9651899120708174,21.18235217034084,-0.10690326512239878,0.9510778626168782,51.35392868184683,0.2945319695072126,0.0334723956033729,0.07268469812135676,
2019-12-13,0.0061812668946561455,0.011857448371590307,0.0054657343605416155,0.05157158917586102,0.012053390362144922,-0.0341453087267527,-0.13951127647240658,0.000142078598673386,0.00015037389048516505,0.00019981275666835973,0.34213713889974245,16.409544744269343,-0.8323904667140464,-0.27339764768959646,5.019677193883217e-05,0.9711560085213569,21.184081124834908,-0.05194303787508303,0.9447326370894531,55.28252921272627,0.28227213463337286,0.038560812665709196,0.07876761064038615,
2019-12-16,-0.028960929399083124,-0.023972494225499963,0.014392004309336645,0.03198531163449925,0.03142436406963345,-0.02325792004708027,-0.13503050497854507,0.00018220339009853,0.00016269428904265305,0.00019678186212422177,0.32682153030510075,16.54226147228874,1.4306390471110593,-0.21400712631263186,5.09691675017268e-05,0.9430304279230745,21.213425366315036,-0.005872123467488777,1.017278167425646,36.24250505526711,0.26035722511917525,0.007624161700153803,0.04718619914404542,
2019-12-17,-0.0018250837980480217,-0.031766179717236165,0.013265894474351484,0.03132804256692667,0.019945711268136268,-0.042288552806787894,-0.11972900413114618,0.00018239925073989713,0.00016593716533311746,0.00019855888896736786,0.310496827279551,16.519439612127254,-0.584195318197613,-0.2047718343373761,5.109693077249576e-05,0.9413093183680057,21.21803942104109,-0.06038529346871657,0.9879412279473123,26.662550182025797,0.23154011250285705,0.00487364412890373,0.04474667562062472,
2019-12-18,0.003745972511228546,-0.024365762531060486,0.014038544050707905,0.03284621746581018,0.03457798556616165,-0.03121659311036784,-0.1322086599514979,0.00018260822847876294,0.00016675870144579132,0.0001969128822006822,0.31087520372531635,16.52564358847059,-0.9965616371901787,-0.20622810850261522,5.1911644284142406e-05,0.9448354371991756,21.217386313836816,-0.02177079506618429,0.9984651675512903,27.65632000687195,0.20071001010727116,0.007561173244787198,0.04811424718583744,
2019-12-19,0.016466579124162273,-0.004969247321906511,0.017041102416363904,0.04755728426194161,0.08299777981155154,-0.02879382659313079,-0.1374397822497363,0.0001931177908323396,0.00016893056557837856,0.00019615571566946788,0.3124000646197168,16.566287817799033,-0.3130050402125828,-0.20239094723657403,5.641793803621882e-05,0.9603936446851283,21.238004103969857,-0.030832013054933105,1.035436319737965,35.907185986055936,0.1759235740753835,0.022288545432464255,0.06467075480649127,
2019-12-20,-0.0013572744561167749,-0.012424246456908206,0.01658780125724492,0.010885235739213517,0.07753789955464474,-0.05140124503978016,-0.1364198774619193,0.00013764365558133497,0.0001435242950371717,0.00019665639836958943,0.3113570646768252,16.564518424383042,-0.8444169606518341,-0.25013623323480877,5.0917648632776295e-05,0.9590901269233802,21.188274026427482,-0.06653120068738927,1.0848322758652151,42.79663899499683,0.15568709333364344,0.01906577617393991,0.06250996784352117,
2019-12-23,-0.002160342261658177,0.01483275157640529,0.007918305487132134,-0.005522077024850525,0.07538297136347838,-0.03687115072914304,-0.13830362999911106,0.00012796118450580403,0.00013141556287647795,0.00019651594582560818,0.305347999044274,16.170843212386767,-1.0683862865682952,-0.297203874977238,4.941785916640741e-05,0.9570181639894486,21.13459152539388,-0.07889517401076152,0.7704889238947823,48.46251979844974,0.13804439920738415,0.015422170600935758,0.05963247440383916,
2019-12-24,0.015733278991076016,0.032684133466729604,0.009067911378776394,0.012938590294053753,0.08353482552988334,-0.06085791404867913,-0.13426073533322014,0.00013951072806703285,0.0001286992313175552,0.00019544681483908452,0.2984423668742807,16.13798307858042,-0.8573532449906137,-0.30767954419607074,5.536790670771856e-05,0.9720751977630219,21.136419390320874,-0.07754331362513656,0.7559294673866325,58.252375432835166,0.12841088024691502,0.029391045039699203,0.07572875785121508,
2019-12-26,-0.004280840671582631,0.024425905943830983,0.010300891877387846,-0.008457078786884398,0.15552358902993313,-0.008332309939381166,-0.17786315503500094,0.00012598656320842315,0.00011573765899503055,0.00019634624498762775,0.30219932008027695,16.062004549690556,-1.9242909997418227,-0.3266947934621957,5.250928107017557e-05,0.9679138987206012,21.109741737287347,-0.06780154653880732,0.7164848976940564,53.05538286049366,0.1225825364744343,0.02321309427258454,0.07063004692134714,
2019-12-27,-0.010479970729848298,-0.002731645827365514,0.00975839596174546,-0.033801254246196066,0.15323787357424834,-0.017444313415297286,-0.18519210530482455,0.0001170058991295771,0.00011277173890591888,0.00019616003001084563,0.30095638080676484,15.905294680289941,-1.6252836576782166,-0.38426484063907407,5.710468701111674e-05,0.9577701893929959,21.024372941441417,-0.15980442970151576,0.6601590714106261,49.06339800983209,0.11542456922236383,0.010963180925706263,0.058944105378374835,
2019-12-30,0.011166882972809544,0.009775275363836267,0.011012966038350513,-0.025033547878365314,0.15737630171026917,-0.03021175493434536,-0.17191448074218652,0.00012426570780535928,0.00011185388439094862,0.0001848202100899723,0.35315727994872104,15.8899470954806,-0.9183686317508523,-0.3987309380087409,6.158774027456222e-05,0.9684654970127932,21.01734084077795,-0.16371784430409664,0.6620031622729158,51.020833432449535,0.1112948169344217,0.020718809001388224,0.070233638558627,
2019-12-31,-0.00301974588062337,0.008905592024174291,0.011100407129542366,-0.029528689827162502,0.12362114435576976,-0.02950458361718933,-0.1618063629426313,0.00012401350471091734,0.00011452429652040672,0.00018501974812583054,0.3562837561869451,15.907726409609172,-0.8828955059236423,-0.38543928976247493,6.19131805122807e-05,0.9655409773176629,21.02646412441252,-0.14620941873745963,0.6657418939172457,46.928055456070204,0.10806315376627107,0.016294695716257704,0.06645581717304261,
2020-01-01,-0.004950105616808642,-0.011638760341251109,0.008058114981927298,-0.013487349117793923,0.09639588407016664,-0.022865873488528643,-0.16076937903882305,0.00010450256337839862,0.0001072621923948333,0.00018504233543856428,0.35633980565661216,15.85124378224033,-1.2940704575349602,-0.4093113015850524,5.83221683802582e-05,0.9607614475025837,20.99602533378489,-0.12664089023639313,0.64541648012692,46.49027821266852,0.10338057644352906,0.010218003678139912,0.06068986820235731,
2020-01-02,0.0016873156927637023,-0.005714705985682578,0.008135359645802203,0.0026813255509332556,0.10196637399657504,-0.018421780959927747,-0.1657349306998438,9.452473971283652e-05,9.993783610262961e-05,0.00018496492466107202,0.35549461202008853,15.80919607073889,-2.5020146363627336,-0.4515561348989066,5.602907329619047e-05,0.9623825553699572,20.952215663001457,-0.10134598968697528,0.6476456219793891,48.69613391232644,0.09834821020296242,0.010824510305490004,0.061998577169022046,
2020-01-03,-0.005036028556904992,-0.0002445472380983027,0.006828720644341069,0.002291446235785255,0.10327906052007485,-0.02967530784954442,-0.16833087281439674,9.471848975277113e-05,9.943193306455817e-05,0.00018464288196034365,0.354869815153778,15.83730974519438,-1.2827606143111712,-0.4572310979427482,5.682888357277816e-05,0.9575359693384469,20.938465696425677,-0.10027905830381134,0.6719329481759895,43.60775157878408,0.09140955850180812,0.005351744507897537,0.056276820461909925,
2020-01-06,0.00663215911252002,-0.004728094892235579,0.005035476251960365,0.0021023484319007135,0.10949420331145054,0.017944223232468248,-0.1682334695538864,9.459355221180091e-05,0.00010203427055827277,0.00018434897740516638,0.3545886321201492,15.817939432175365,-1.0168149586959274,-0.4704265662086733,5.7666476832727654e-05,0.9638865002430606,20.931050881835137,-0.10831508907697984,0.6683508904451049,62.30293728737725,0.08573378738554421,0.011613283381567824,0.06284421407832709,
2020-01-07,-0.0017510840554416651,-0.0034616069487993784,0.004935276064499702,0.002524688392923302,0.12045656559973317,0.010712373020871357,-0.16072399581236652,9.450453773667421e-05,0.00010398309509398894,0.00018446445444623698,0.3530954637973467,15.802879984146424,-0.9420783345457447,-0.47644186880731504,5.764513284571351e-05,0.9621986539612295,20.921098306654258,-0.10286204419893052,0.6637820309057132,62.32739693828049,0.08042561477499394,0.009462622521345523,0.06042872047305355,
2020-01-08,0.001858416413428099,0.003357099973702926,0.0043707746278617305,-0.0022828284179410296,0.11774061775632916,-0.009762361313694345,-0.15852618052942868,9.246649753930987e-05,9.496835392099524e-05,0.0001845360380472563,0.3466680633613213,15.83947902952015,-0.938630753054044,-0.5463909781802994,5.7379059618927946e-05,0.9639868197327295,20.852181649461432,-0.12220764965517483,0.7390209156139111,61.53846153846153,0.0760899074853973,0.01070601451736968,0.06185569722725921,
2020-01-09,0.0045246740562130405,0.006199188132888445,0.004705896895031875,-0.00395354252469049,0.12841409875149634,0.005777882422354663,-0.16465783388589772,9.154453450919808e-05,9.30391059626611e-05,0.00018453478859238357,0.3463329222152846,15.918365846053124,-1.379232031996982,-0.5732574956330978,5.815267930129844e-05,0.9683485458865054,20.827163904372096,-0.11588220134290106,0.8236496465376156,55.54017703659218,0.07400697890052957,0.014485285071537476,0.06616823655556438,
2020-01-10,0.008024674610898286,0.01940737385726954,0.0039039002479428686,0.007937785855895108,0.10985943732784142,-0.00799026672349612,-0.14258560474390614,9.385179889024418e-05,9.359027115859004e-05,0.0001844817748933884,0.34376404593122795,15.964110207478784,-0.8352730308134388,-0.5688389883797712,5.987746247163936e-05,0.9761192278771812,20.838381555642663,-0.1238894246952833,0.8594259028746627,60.87982327190624,0.07629128632964521,0.021781838197504174,0.07416089262486779,
2020-01-13,0.004280143818215176,0.017025509029353403,0.0036171988060749263,0.015652097371169793,0.11902444877485152,-0.00794957018686282,-0.14443396049075352,9.374732139200102e-05,0.00010357731884010047,0.00018356523098413997,0.3487850777720388,16.340053699842127,1.1515448860673563,-0.4893125192171144,5.9107434349289224e-05,0.9802971585562207,20.925155872998083,-0.10183476271694314,1.1525184651915028,64.48311588338109,0.08244009161728408,0.024913799400084077,0.07815323473234888,
2020-01-14,0.007398543027879567,0.026347236299188337,0.0025139244572647467,0.016880831296622212,0.09055519341427476,-0.0031452184630718083,-0.13670453080454037,9.447478536008957e-05,0.00010701268423334777,0.00018316792625500567,0.34548182627817825,16.3731893178013,-0.5377579454655964,-0.4818515233164712,5.9304638213202034e-05,0.9822805597189531,20.936700362371646,-0.11474430495663634,1.1863862881676581,60.6631521626463,0.09314958432242619,0.03126061356767144,0.08549948169494939,
2020-01-15,-0.0023353643741242935,0.022050945275993605,0.004108596621867618,0.044763361995997064,0.09107590476297478,-0.00630519307858024,-0.13237236496932647,4.88789994714555e-05,9.11333532892102e-05,0.00018323941754144575,0.3468293956960718,16.37300915036133,-0.9240783939044098,-0.59923893944256,5.669196758911951e-05,0.9799865766943906,20.81707855964139,-0.08315665038639519,1.3337779694690024,62.25466694633386,0.10507702215593166,0.02748090450398991,0.08237064585067701,
2020-01-16,-0.00988866994109916,0.007386126942007465,0.007574713290217566,0.0363234190242645,0.10523375027091508,0.029371527903846895,-0.13754632020918944,5.5148837848131363e-05,8.9299704665314e-05,0.000183228444490816,0.3463127130135898,16.413204079638223,-0.7877722648301274,-0.6083916009808845,6.034960605857778e-05,0.9702958128907522,20.79780391447197,-0.09341126913709907,1.4015057310464214,62.609711078464606,0.11333296715989166,0.016464151472839986,0.07121401384996624,
2020-01-17,0.006441388910094936,0.005803844196210051,0.00726010709563394,0.03910631750123561,0.11364624512908295,0.010999911863617706,-0.12289080622622262,5.603910016549882e-05,8.85917433775947e-05,0.0001836085756489826,0.3472049057146048,16.416164840046587,-0.7909656893819798,-0.6054697533525215,6.139262156725715e-05,0.9765458655794182,20.806253645339137,-0.11512242021201424,1.4028122085077768,60.10636160050416,0.12080856402452261,0.0221447871976707,0.07770525361646086,
2020-01-20,0.03298777100157335,0.03455502677858702,0.016187803349978037,0.055995485531983746,0.130107653248555,0.034821275161338816,-0.13286769563077572,9.31768081153096e-05,0.00010622972624780637,0.00018360949483135097,0.343850054511532,16.412435511074168,1.1351128396867356,-0.5393548824856662,6.087052734608881e-05,1.0087599369656852,20.908817394708155,-0.10720485621898801,1.302963408954596,75.49927845278948,0.13820880066020935,0.054603254657773645,0.11263590447627041,
2020-01-21,0.008321411679766522,0.035502773238489826,0.016199870129755774,0.06623002547699497,0.12246793627324593,0.0492204375390215,-0.12519040342809862,9.376712849915641e-05,0.0001049578801320683,0.00018768706406602564,0.3408175403342556,16.561925015822077,0.6890962094356086,-0.4876224348033186,6.182093991288068e-05,1.0034765864744597,20.970701163602477,-0.09711988224698165,1.434094918007792,81.23188584108004,0.16375677184057216,0.061987171332108286,0.12127827299579018,
2020-01-22,0.00027793656085051133,0.03821518808095403,0.015857679600656094,0.06883542011217725,0.1258495415955232,0.03213196100827442,-0.1283841090721537,9.276698243308303e-05,0.00010714879393371526,0.00018690949130038985,0.33775420600627937,16.62820451791551,-0.08018282291266604,-0.46320247310343193,6.083753054210941e-05,0.9936526913079902,20.994733394389684,-0.1141465245934794,1.4963953264871221,80.9750161862838,0.1923506414190633,0.06052755616101911,0.12097519553464474,
2020-01-23,0.0005226820934003396,0.04913236828333778,0.013489229495560142,0.052829619119388216,0.1221938714413886,0.029037729464772122,-0.13910275801741812,8.474881747861729e-05,0.00010796752720562636,0.00018687795848368744,0.33709666656138765,16.679388888331285,-0.1166621776676209,-0.4459736163260133,5.416747696948412e-05,0.9941720557767958,21.013020095611015,-0.12557160503467268,1.5472502373727972,85.28727337914822,0.22056287038629735,0.05927370776278794,0.12090823416202331,
2020-01-24,-0.007805289963411677,0.03428137734493797,0.015679222115710663,0.0491030215433963,0.11568902561672512,0.01740040648149166,-0.1422362050502246,8.77282247373549e-05,0.00011128706523992022,0.00018645555721877926,0.3342261740525781,16.691496557469925,-0.6101689438178294,-0.42451966738512553,5.379292658919769e-05,0.978454334346363,21.026838549095405,-0.12167118934798826,1.532549395110602,77.13272942981517,0.24400542207630055,0.04900987422271356,0.11146424139705301,
2020-01-27,-0.0022215603501292147,-0.0009720465078190133,0.005815721786887466,0.05785870412305982,0.13223813317981126,0.02865012689155355,-0.143701496981952,8.039974981276204e-05,0.00010600092710723254,0.00018688833106253575,0.33109173200467246,16.419752371567633,-1.413678977057252,-0.42265252159180083,4.808305233779188e-05,0.9762806389927671,21.026234695058207,-0.1234943155801368,1.1659873706082784,76.67430729976036,0.2617362038341379,0.044534613851946694,0.10847221188467691,
2020-01-28,0.0519065149498501,0.04221134325092746,0.024475361616283327,0.10047953656466313,0.12185858805172467,0.009433797958191104,-0.14481544902467314,0.00019384695891482034,0.0001819491316218113,0.0001868943169638509,0.3291801085329002,17.21157629523307,3.399904496699385,-0.11654990096208681,4.49268202401744e-05,1.0269559645758943,21.403721288224578,-0.13445969352994047,1.8561599920041016,84.76997519113249,0.28885166523359795,0.09529608524503139,0.1651329890426822,
2020-01-29,0.00012553723575559061,0.04205255507864836,0.024488308176012913,0.10395134023577457,0.10685670883906995,0.0007741767301403524,-0.13442726803796456,0.0001919026105610203,0.0001904438891550017,0.00019875212151152205,0.2970814004325281,17.4662690539726,2.329989490386726,0.005895309956402077,4.357439446987117e-05,0.9938143868862984,21.53691357204641,-0.06995207310187457,2.0962202404967427,84.31698554163533,0.3207224515205202,0.09204153229143694,0.16433268798868178,
2020-01-30,-0.012824657626006264,0.02815119161429469,0.026240860058141295,0.09521497204621898,0.10779301513007211,0.02111311959851503,-0.13899609035174232,0.0002025407105124641,0.00020337060773764897,0.00019874863287574235,0.2959502677426904,17.56855858197976,1.4400707271384001,0.07150786658130763,4.221606105093788e-05,0.9687073262005712,21.59202271019853,-0.10673117160331436,2.1693088703309904,75.7084049770275,0.3489723268329623,0.07505282726403438,0.14856607742205083,
2020-01-31,0.0020962488501690135,0.03841155566080601,0.025311171661125488,0.09566208733812687,0.111700750242274,0.04963359267110312,-0.1585786133101028,0.0002024363282731899,0.00020630443646268585,0.0001994616132402476,0.2914686899930354,17.597113781823996,0.1774521130774262,0.10229203839905301,4.083173611932505e-05,0.9707379778192694,21.625028067860182,-0.12061767275607838,2.1642037715569686,75.38044156168142,0.3722652460212426,0.07498498258160465,0.15008957604709272,
2020-02-03,-0.012789584041396074,0.02741316414879913,0.026758789677048228,0.08712381155100668,0.11778241882398843,0.02865506497932202,-0.16371277018382635,0.00021265727194792584,0.00021812322011210595,0.00019951319725393631,0.2899540713597367,17.641188328117487,0.16288208488044756,0.12303193935060748,4.0961735756989015e-05,0.958322642869775,21.63361076335764,-0.10960450139210498,2.2137154362439246,67.5336146961532,0.3872320491019111,0.05953773234325326,0.13461143310463158,
2020-02-04,0.009519769911925824,-0.013986617313204941,0.009805496668379233,0.0902423195681692,0.09870946120729673,-0.022979268047732315,-0.12322298832483936,0.0002137898968215248,0.00021933954052007857,0.00019971727438161468,0.2938064156746686,17.138423643374292,-0.2891977020598445,0.13321732318191518,4.056822770966814e-05,0.967445653931284,21.652838536017992,-0.1305720028653845,1.325983677112581,70.51954272132087,0.39672105118235507,0.06764190960133515,0.14455415344438097,
2020-02-05,0.031073551689891676,0.016524708798618226,0.018236761126897642,0.12609190221470823,0.09806863512703168,-0.019801993937496487,-0.11577879325440699,0.0002454897557080924,0.0002415936967572648,0.00020059145144833267,0.27768947518217113,16.877942375338407,0.9145417449587674,0.16938074386226507,4.432988491538624e-05,0.9975076264658789,21.720977044992622,-0.08918969129537091,0.9842605281862838,79.54311573628767,0.40849014654327703,0.09842128187629334,0.17905103465152053,
2020-02-06,-0.033468432422021466,-0.004732818878844136,0.024195808316701616,0.08638441685287779,0.09406704755111095,-0.04319880695837219,-0.10870511623957468,0.0003187905920994017,0.00026633717695420846,0.000201794318810754,0.307552284366099,16.77118174535048,0.7829103808160788,0.20057037820038062,4.896323962328905e-05,0.9559892132650069,21.719216019046517,-0.06699508343714,0.8564960476887128,65.38411183828987,0.41389938430674644,0.060455154998209144,0.13887969228810434,
2020-02-07,0.008169962077570592,0.0012995033154663549,0.024522408477370198,0.09032676312233501,0.10121665640969746,-0.04632857568911264,-0.09731300205501314,0.0003195769978212125,0.00026598501787999517,0.00020718786597693912,0.29352955717567547,16.723011164823372,-0.3689053182736278,0.21248018916618602,4.879208855719155e-05,0.9637996088839484,21.73861910112878,-0.12753547997313242,0.8070719399863113,61.0187962127285,0.41370054484760777,0.06776784841016778,0.14740596490180932,
2020-02-10,0.002453460700983623,0.016760090929647475,0.02337784654792774,0.08430067687459109,0.12600703771966115,-0.03458238924973056,-0.10485400959770375,0.0003189669910181438,0.00026739042143632393,0.00020714947932994738,0.294217519917344,16.68601770330988,-0.2234821496005928,0.22122738132339173,4.5889011998361405e-05,0.9661642533479685,21.749416228078182,-0.09304669433212687,0.7712963546430862,59.773743432040014,0.410039229862043,0.06901483703668791,0.14939622992652432,
2020-02-11,-0.0055578959505427905,0.001574287372112515,0.023387673411731095,0.07367874708134958,0.11659830597068921,-0.03399712918614439,-0.09232320563771979,0.00032331159780368097,0.00026030419859100133,0.00020715067177976495,0.29462203087377137,16.62175949025919,-1.2457116929524343,0.17910226718072558,4.8201597818509866e-05,0.9607944129567266,21.699608864652642,-0.12355357701867753,0.756005331596672,57.849996407529815,0.4025432190228098,0.0613875502324993,0.14229177749672303,
2020-02-12,0.0133690149049972,-0.015623718322555269,0.018420918215610857,0.08004203677327326,0.11442933375814968,-0.0333900081426477,-0.090013187099802,0.00032731098373413233,0.0002637818111897457,0.00020629965599043215,0.28726466982517834,16.486790614149964,0.017904137612715424,0.18970538375410137,4.8783833929523564e-05,0.9736392877841832,21.72210579978919,-0.122156201921232,0.6544944172323227,60.67097298625089,0.3943310746488764,0.07326574890205771,0.1566958373426631,
2020-02-13,0.0014102411175616059,0.019898907239249253,0.007169627176843241,0.08409691778211226,0.08094212659312539,-0.04746047816504828,-0.0621195617351189,0.00032567075824636545,0.0002652568200297883,0.00020581524478580483,0.29146496339281097,16.342876660905098,-0.10883938979598176,0.20151651227713765,4.8070654927175994e-05,0.97501235394149,21.73484624989549,-0.10106031885315248,0.5603815549282447,63.44869456338176,0.3862732819790404,0.07234599017809777,0.1574433722195629,
2020-02-14,0.04033516849174168,0.05243832034111873,0.018052333899952654,0.13908821703427887,0.06044639744263214,-0.07096093865047315,-0.03528220520902359,0.0003760038727922067,0.0002923698291932535,0.00020581992104079373,0.29089568844547753,16.740935435708383,1.7987121890548372,0.2674504105704888,4.7211737741539454e-05,1.0143396415192498,21.84295577428117,-0.07953188547556378,0.779077158301541,70.70917867301613,0.3862020303449274,0.11226443559932814,0.20298766151377873,
2020-02-17,-0.0061058917035777815,0.0434521770227394,0.019353460342912358,0.12488723160150061,0.11787608569341446,-0.0582224403417424,-0.056947865557585464,0.00038344541868961103,0.00029552632870699994,0.00021134992728875668,0.2730910613470494,16.785894766665983,0.2709669972401202,0.287443564528144,4.567675129438207e-05,0.9902305263385958,21.85278408463293,-0.02011122895089046,0.8020063299701746,60.120939353761216,0.3907013495576031,0.10228169423189433,0.19463373863286873,
2020-02-18,-0.0026479737332055775,0.04650551181245022,0.018855228370325203,0.08608116306315194,0.09272112552081868,-0.10286933642194718,-0.01930774701063287,0.0003470308149644272,0.00027746837495855304,0.00020924499556842534,0.26834238659576143,16.870678040381122,0.11013297859469663,0.2720790421804818,4.1484093592786974e-05,0.9876084219150328,21.82652696563087,-0.12398197739699224,0.8938208892145345,59.185153203083495,0.3955155800503245,0.0964021383838326,0.19062473658907703,
2020-02-19,-0.013412069795274428,0.018848703345913487,0.021073803219102925,0.06267163851630975,0.10546451315537309,-0.09966658492427605,-0.046551307276046616,0.0003603550312361567,0.00027808254391959613,0.00020745063582225265,0.2702442561150984,16.890564510082008,0.26642119102304174,0.2684046933829899,4.287178152795201e-05,0.9728609421640934,21.804093338069247,-0.09536909925402426,0.9199530910411962,58.84981369271486,0.3960529397379484,0.07923688510810006,0.17384787747245614,
