Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-19,-0.009490949152854644,-0.04738529029792238,0.011907400103735,-0.043594193286030536,0.227626289341593,0.009499721215830093,0.6132892991118817,0.00010361998785387039,0.0001360750996581729,0.00020516176333535807,0.9759572666388553,15.710918077417848,1.7896425210140015,-0.24810205097000376,0.0001234134106569566,0.9355357315630288,20.192110013334027,-0.20807127248620505,1.4410113193664849,28.84876329320774,0.19590262414873066,0.012576051871893102,0.08818431988001445,
2019-09-20,-0.011605419013881235,-0.05607222183860949,0.011227835535264317,-0.054451912352651566,0.21471926495466875,0.0367038673215585,0.6478242300287085,0.00010769419715585859,0.00013277508593251882,0.00020568908719519673,0.9764254687108012,15.66509921601243,-1.1159517650124429,-0.2695612480969348,0.00013794457164001848,0.9246784473957819,20.157812154706264,-0.23711723849444766,1.4079727191298623,23.054581169064562,0.1649779281580257,-0.0006371520587651699,0.07491982561984938,
2019-09-23,0.08821627560213918,0.02268615216177472,0.04684280240257745,0.02738489741368677,0.19246118786029265,0.01575767939413275,0.6958423765315889,0.0005014255802420645,0.0002961512105745177,0.00020107688631363743,0.9682026713890104,15.980659960759281,2.18822731533217,-0.1885373651938509,0.0001569201807221946,1.0062501361546063,20.32756949058943,-0.22632468396855,1.7726829718054338,56.5160357646489,0.14825310890226312,0.08391784274906716,0.1684948570204413,
2019-09-24,0.05153494421286231,0.08990926793648613,0.04929963124474722,0.08420552953038962,0.1801491175034997,0.00504454808930066,0.7103149212752677,0.0006179908190973525,0.0003244592887522226,0.0002046479958234125,1.0513178043860885,16.075590574182755,1.1890213166445738,-0.13352208465358936,0.0001710294300303356,1.041736886539993,20.435903476575696,-0.10424491225815347,1.8392203848892228,65.4909635467211,0.15125059226588877,0.13437038504171223,0.22709832361188473,
2019-09-25,-0.01657274098700512,0.1017168015055887,0.04704580189256,0.07011419057249912,0.19536711800342998,0.02789794727676398,0.6957709046621636,0.0006360303927634782,0.00033363074030555646,0.00020592390151446028,1.0732989181221384,16.016264898350737,-0.27854770542011936,-0.1282814436172461,0.0001799660269681953,0.976407470596143,20.42492579255387,-0.1286141732906374,1.7233708697835242,66.38385346684004,0.16296920334610632,0.11081180600322646,0.2052475958119807,
2019-09-26,-0.012424628032767893,0.09845374872534585,0.047527866371366946,0.058100831847407663,0.25140956596829955,0.056346020003348984,0.613707532143122,0.0006473277249973749,0.0003477657445479688,0.00020701392320205796,1.0738856546683397,15.791237728346898,-0.7822928125062092,-0.12563918853453918,0.00019068264073686015,0.9633075661890308,20.413783253851182,-0.2119398589904351,1.3742320837229434,61.609353271156536,0.17629594179713218,0.09271767767671338,0.18899507144998967,
2019-09-27,0.01070421059753257,0.12324758789722967,0.044808361024392465,0.048869327749820446,0.2526057243826627,0.06884963266189859,0.59359188353006,0.0006363207122533018,0.00033570573090289794,0.00020701037501244285,1.0732296124367378,15.816887850197412,-0.5643788207805625,-0.11865566603984241,0.00017872408822644696,0.9736190132477147,20.430296487409656,-0.26383419400106745,1.401690915974612,62.35960057161677,0.19117406593725894,0.09981930696264803,0.2002499090262029,
2019-09-30,0.015611209951041927,0.048305256404724384,0.0272297840730635,0.0765027197333421,0.21901236649559763,0.04253735479645049,0.6514131986589549,0.0006347269343931554,0.0003467239492565454,0.00020635673214919353,1.0649006700503667,15.496057607681053,0.06894687610176531,-0.13336536746275796,0.00018313020783524092,0.988818384075851,20.429609082578235,-0.24190151378513014,1.0335785238384376,64.42451078456932,0.2084720164478349,0.1122562030701558,0.21732420902774677,
2019-10-01,-0.022379522762611126,-0.02538218943925996,0.01704805485406212,0.04744810613971495,0.24503684218671618,0.06313673849694434,0.6097698273762566,0.0006672223924238099,0.0003582358772985806,0.0002062800618862218,1.0666577196231897,15.280689571855506,-0.39209471427165876,-0.13269785478388138,0.00019694351277032413,0.966689100541337,20.407255746268884,-0.2034011565445557,0.8330835280669351,58.77938392719982,0.2217399063547293,0.08357587008823426,0.18866759811225658,
2019-10-03,-0.0031170303941563393,-0.012047013830335684,0.015781964104268964,0.04737468667384137,0.2425973501064993,0.1004890146992139,0.5683737781045612,0.0006672615057771829,0.0003648737879611509,0.00020663707790046212,1.0601542477858348,15.266605280938464,-0.4057660819421664,-0.1305479663825633,0.00019673526911290697,0.9636759012332501,20.406260425978296,-0.2674163649493273,0.8196873949078729,58.09327937371459,0.23050593782916606,0.07670052095355033,0.18355808434653315,
2019-10-04,-0.03203045882399658,-0.03166034120396943,0.02061532514139606,0.011214439519606545,0.21096374532512696,0.09329650009422208,0.5827887191479377,0.0007240727066873752,0.0004046297516578559,0.0002061794296846932,1.0513674841439427,15.30509093445345,-0.3513543669393388,-0.13005088811052837,0.00022042332472792874,0.9328089199591207,20.37447601355635,-0.24571438050065564,0.85119262121144,52.46478441250006,0.2297784831207359,0.03954250392628403,0.14440414693234416,
2019-10-07,-0.01816034557134172,-0.05931501423174079,0.018629201105557058,0.014236392981477275,0.20314662489735547,0.07837454180621917,0.6043312273954962,0.000718058647367025,0.00040284420344363094,0.00020886805283812357,1.0608723616678746,15.354115621476392,-0.06982174287096661,-0.11602461824363414,0.00021002328502841303,0.9158687876206331,20.372029420948845,-0.24299420414912354,0.8798772955145617,48.94983355120112,0.2191320035946608,0.01794863144077105,0.1225438467642019,
2019-10-09,-0.0013524117443218797,-0.07502715296822704,0.013049053300751613,0.003932031006904646,0.2594748626752392,0.14611844347981884,0.554201041087002,0.0007149710903407766,0.0004006796124283903,0.00020877643017686248,1.0652538230862483,15.203568862420964,-1.780438218213681,-0.1280826995263064,0.00020412550514765305,0.9146301559159971,20.35444177280904,-0.22130697046869718,0.7692915472671316,50.77324922323484,0.20191201456998537,0.013945104711460423,0.11988232691667487,
2019-10-10,-0.02155939789549366,-0.07425119414686221,0.012944247158300453,-0.023952987735233022,0.25373369322544526,0.14351923946645972,0.5829888104739915,0.0007357503184179539,0.0004145487656663173,0.00020663997260352002,1.0726804363102718,15.506579331672716,1.552689909673478,-0.05767310109279923,0.00020323153046784639,0.8949112804573867,20.407031802246372,-0.2608272744195611,0.96690018193857,51.635865979524134,0.17758108270455802,-0.00991983992025016,0.09474588652251256,
2019-10-11,0.016684738652213538,-0.055862411704621695,0.019132238958341683,-0.009692954386355424,0.28419413392303294,0.1866925943033897,0.5348809024294932,0.000750142722388726,0.0004321895990935455,0.00021096335121458004,1.0299058597272372,15.572641659725893,0.3120544146042421,-0.022966918501066795,0.0002090927675911078,0.9098426412887359,20.45920194218121,-0.2752930911209389,0.9967844333533654,55.51311387698105,0.15218182557663276,0.004626639091350706,0.11204264829002782,
2019-10-14,0.0051882500227602435,-0.019560048339599678,0.016031310375850854,-0.006401469833826057,0.3082703496145387,0.2192720170634912,0.4938931231611594,0.0007513286990623955,0.0004342510741196037,0.00021302482498494963,1.0244752070961891,15.550509181370565,-0.6635660935694204,-0.009172086997804686,0.00021094517610316523,0.9145631323931106,20.47754186878806,-0.2675093952708194,0.962214081408781,58.160814129178455,0.128263669064915,0.007785443504452505,0.11685354091570195,
2019-10-15,-0.0026721805235822016,-0.00409396309621024,0.01393127183421275,-0.009200654751916226,0.3182140888971783,0.2301953917462365,0.47931774280694306,0.0007516773105705604,0.0004377136864197547,0.0002111800427605634,1.0227062709533343,15.502612227534732,-0.6702344179508727,-0.010255983500192677,0.00021340039004034807,0.9121192546031434,20.47361907543055,-0.30308209959177845,0.9183577734348729,42.881199438397765,0.1058223791929273,0.0032441492021303025,0.11295385049193689,
2019-10-16,0.01247933978018545,0.009699816617683599,0.015103763054690187,0.005687399274953764,0.3299424357422238,0.23410483407835092,0.4882505523788314,0.0007587539821623246,0.00044589366874718387,0.00021077511291771556,1.0182610158130063,15.569466389513158,-0.5225309076593533,-0.013746768712338913,0.00022249237985731558,0.9235019007013855,20.48212246587775,-0.3208862694207605,0.9856880569371632,31.16242230829016,0.08738318354443812,0.013695290717701885,0.12592224440588692,
2019-10-17,-0.013304337168022151,0.018218609975980238,0.012017115039892855,-0.012050787454270462,0.3719831966450089,0.27996182358074706,0.4154256003062129,0.0007669833355038752,0.0004503170233211866,0.00021064890478953802,1.0181422305257946,15.347907586074864,0.15454386735010425,0.0013516822073498082,0.0002268227277540973,0.9112153200391448,20.483865794352685,-0.31746309596203837,0.7779359292202808,31.89205648745329,0.06990834394757545,-0.0017311260789466534,0.11004185259205623,
2019-10-18,-0.00271882127561629,-0.0012142240847452523,0.00966926226941351,-0.0014346250379909664,0.3735425850424272,0.3248772639678894,0.3840466836489409,0.0007584488934038056,0.0004466103317556048,0.0002112279568809041,1.019677874213966,15.504912036478759,1.3028887444336312,0.0395251619793995,0.0002184427081531899,0.908737888440355,20.51958211512896,-0.38528753381303105,0.8758630764039446,33.72611923417031,0.05336180636011156,-0.006145335628137014,0.10629078410469213,
2019-10-22,-0.004199843088887212,-0.010542520413984291,0.009262998631881746,0.022082796166994934,0.3617727264358017,0.32114591743766785,0.3844241014457461,0.0007206806920876127,0.00044162704865374904,0.00020825824752058658,0.9955488504381033,15.659853938375612,0.9135634428814804,0.04471236237460273,0.0002065301862581657,0.9049213318999787,20.522743308223593,-0.3762614063180435,1.0151399815719377,28.6872141234371,0.037317203875431804,-0.012345891586663351,0.10090383208507402,
2019-10-23,-0.0009619232294004743,-0.008845759490747396,0.00926738682496497,0.030883695721591886,0.3376676408941419,0.32620636002845527,0.3978654374589665,0.0007148789011836038,0.00044368850375537874,0.00020868176019579724,0.9867275731674511,15.90868487199814,1.7389160225746592,0.04013378556680557,0.00020399351998176467,0.9040508670500441,20.521954195641353,-0.36597256952468893,1.3017170177604949,21.135409293023713,0.022057067980501156,-0.014642493988373887,0.09888808822638094,
2019-10-24,-0.018478783500085583,-0.03915183484642881,0.0075793278709909645,0.023714858983828302,0.5489748914625892,0.422805795990268,0.33077883734228397,0.0007263282032475085,0.00045609113283072384,0.00020630867760731704,1.0145242635004423,16.003572620705253,0.84235151538627,0.07671816018583905,0.0001977902189478069,0.8873451068047618,20.54114173988855,-0.3386295641235424,1.3781371986716984,21.94600232755765,0.004658942103795853,-0.03358771029040019,0.07765141781871275,
2019-10-25,0.028334408512576514,0.0013961414887142531,0.01709883006406362,-0.03261765367718672,0.5628184745710272,0.3556699893726145,0.38417514419921095,0.00037752015620390095,0.00030037607284810216,0.00020801929022909316,1.013498792038081,15.999620400776733,0.08131008734107288,0.0015415244161486427,0.00019675307780943606,0.9124875055526036,20.491914031211866,-0.5674536749626747,1.4828243803318286,34.35009464004645,-0.00823221495047485,-0.006988502954441568,0.10699524271054558,
2019-10-27,-0.017647330966298447,-0.01359396593670359,0.018978526846968474,-0.09626338609444363,0.5260276403830797,0.30828945075574565,0.40760281336428594,0.00023921938533209315,0.000289973120962741,0.0001985399837888918,0.997893214734024,15.989451723764187,1.1844146242679185,-0.0016909934332690615,0.00018549845567017553,0.8963845365395048,20.474966560309877,-0.5344840660584507,1.4665644057515927,37.7588285600108,-0.020887842097298697,-0.025206459141517448,0.08644100641207444,
2019-10-29,0.009150200483712734,-0.00036986324538823556,0.01962366203761919,-0.0726248670160029,0.45601244122101403,0.23824607764069294,0.5075884882896609,0.00024017229199620212,0.00027636319975436497,0.00019731092080788696,0.9811506169821175,15.803573107585695,-3.576916657063367,-0.029649088840631492,0.0002143714094919002,0.9045866347593411,20.453947346147036,-0.5436749713493781,1.2550453601650227,45.971814713084875,-0.031033130555640772,-0.01660411374922882,0.09524975091795737,
2019-10-30,0.007142768162216928,0.0077396312298827485,0.019849580902842057,-0.054250252618392336,0.4780708804011162,0.2203346099504644,0.4670731099749361,0.00024088151042993034,0.0002610930901125309,0.00019453923837235227,1.008240950143806,15.625161679411375,0.4750347161098106,-0.004411741669225062,0.00020621034758579266,0.9110478873740672,20.486579051899405,-0.4468622407373013,1.0235182541437944,48.766969439089486,-0.03760373247427214,-0.009708252914994692,0.10191785197183965,
2019-10-31,0.0033439524692975287,0.030145296567036572,0.016403394016599675,-0.06113749241857713,0.49713366429290806,0.23230128101472758,0.3843790800019249,0.00023371496370921675,0.0002621238300885856,0.00019457130275033364,0.9881627913444394,15.53223680661545,0.03631085156817712,0.005474585037907221,0.00019927183740547447,0.9140943882067,20.50101710303302,-0.4709281122388993,0.9223978978268075,57.45899747108291,-0.04091841266687547,-0.006701839794940401,0.1043996166382484,
2019-11-01,0.02666282974115286,0.02847077415976429,0.015843530785122482,-0.05092103225417988,0.5084281281230842,0.2556254881459272,0.3157406807114491,0.0002599756713937369,0.000262644298407552,0.00019426475230594075,0.9890650504246434,15.776998455684957,1.7571899339404782,0.06031868470311293,0.00019673083961713336,0.9384667312467986,20.58691079378319,-0.49378971182361053,1.1100476477558852,60.36868998567668,-0.03681930609874477,0.018975665770863938,0.13247303785714004,
2019-11-04,-0.0026042072705968478,0.044220121172093174,0.010974465858194882,-0.03172305466368852,0.49063491857016484,0.25839689890212814,0.33760770646891736,0.00023901186659978823,0.00025403296559819614,0.00019625595243694244,0.9929821633317938,15.700317041908805,0.5352800745599955,0.07764737659549255,0.0001802571004545753,0.9360227693620723,20.604066265443155,-0.4817652983819314,1.0079902034032968,57.90382008885541,-0.028805466049202717,0.015901059264388433,0.12818159541702567,
2019-11-05,0.0010729008356444858,0.03586211974355824,0.011481602636520665,-0.027653355475262487,0.440662688822792,0.2699824832349089,0.3471108909709668,0.00023913681149926504,0.0002455704244282638,0.00019498059756210522,0.9818046245486265,15.809898169241636,-0.24382983620412632,0.08129537831692898,0.00017856799823794345,0.9370270289735031,20.607897800316152,-0.4932391258407617,1.1216270663364774,59.2721337299468,-0.018370201429970565,0.016542613013204092,0.12802864982648207,
2019-11-06,-0.007610042042576759,0.020688623260236794,0.013236889688963641,-0.0031225109546169083,0.4888585582770171,0.33051841012546657,0.29933068396847684,0.00019229556642257143,0.00020992242485080604,0.0001931347297053123,0.996247899145649,15.741661633060662,-0.39820516288548163,0.08131064225163223,0.0001590384538231272,0.9298962138879839,20.599507115509564,-0.43958978798714754,1.0484316400372136,52.458152536904464,-0.00838746777729336,0.008548807536485476,0.11812862427007557,
2019-11-07,-0.012744852713294619,0.004321693085088674,0.01528577996070893,0.002375925473288909,0.45710489328924586,0.274936252745255,0.30559552081971386,0.00018388860449269743,0.0002067772234567181,0.000193151347150253,0.9988951898607766,15.728070727338034,-0.14179005253276075,0.08228611019046451,0.00015549866186508588,0.9180448236033313,20.585379913144475,-0.49646860031959383,1.0356247863972528,52.63426608903022,-0.0016427442516695303,-0.004374407185758895,0.10266217548682645,
2019-11-08,0.008387447225786993,-0.013556000134054558,0.008096033311572168,0.012152147099373511,0.4391288657643302,0.2723327680741887,0.3006213466685592,0.00018689370745587143,0.0002043602302301709,0.00018754623967642646,0.9760545682265278,15.384136892490533,-0.8689954634200264,0.09291730559963282,0.00016219617272712438,0.9257448761122111,20.60231378902356,-0.4698497460025405,0.7279591538285162,56.305852360812644,0.0043887943582425456,0.003666605891842618,0.1106145283472376,
2019-11-11,-0.020577099900675466,-0.03133154342831612,0.0113706698371583,0.01316828954318483,0.45892125705643316,0.25889153724254066,0.30115584852511,0.00018475665037990543,0.00020500913800468898,0.00018703223067939484,0.9726761017932858,15.263615190681202,-0.4026041560497231,0.03968525465232069,0.00017284189802038212,0.9066957313139118,20.528647198298245,-0.4307414185385432,0.6803436716176335,50.591137752466246,0.005612100919121966,-0.016906725595447886,0.08669273195218011,
2019-11-13,-0.024406515626191227,-0.05598619844677777,0.012855967585223225,-0.02778084073256426,0.4279807673937772,0.2109094363576931,0.35364037260335524,0.00019952219488247915,0.0002023005724100106,0.0001877188248287272,0.9780556133665469,15.300009995537936,0.06159336337386004,0.03258755283480565,0.00017970512661735877,0.884566447779398,20.498709373268376,-0.47949835695710863,0.7092594578323074,44.31418068309537,-0.0011088896592830163,-0.03999108372603248,0.05924531429241256,
2019-11-14,0.00219514089543682,-0.04665898997795115,0.014249100218047036,-0.030675779107835033,0.46366608421817834,0.23931170363854992,0.3122668732893048,0.00019802298928961486,0.00020816278658005233,0.00018986434158529803,0.983707204169743,15.661611105697132,1.8461684388971698,0.10050516058596548,0.00017529558420055963,0.8865081957636498,20.575665144217254,-0.45238728301996844,0.944881462275994,49.73274985149786,-0.012231793904412185,-0.03721418154949612,0.06074009135583854,
2019-11-15,0.015407933596015111,-0.019473306713786775,0.017744857389234,-0.013103329818472176,0.4459979445746185,0.21796950043682717,0.35068547260835103,0.0002112681622875796,0.00021937155581947595,0.00018999898911515033,0.9766399762613062,15.92390975035649,1.890841485953236,0.16730001466813033,0.00017661695211245896,0.9001674551762994,20.663851530526312,-0.4614709433227415,1.1419152527980345,45.75449061537891,-0.02268439292571443,-0.021896698557830975,0.0763009080467047,
2019-11-18,-0.020641142489436826,-0.04769986502977652,0.017508272702789297,-0.04538694527851017,0.39975314761337377,0.18120410716176139,0.38378203243218123,0.00022042547918003133,0.0002152933654904119,0.00018846888701791969,0.971457320213022,16.009640351393102,0.532983660215897,0.18846233993650036,0.00017650062368294847,0.8815869704696515,20.66261536595934,-0.4305900109786034,1.2199581027868627,44.986343460959624,-0.036309119158732105,-0.04128374086826178,0.05337357810723253,
2019-11-19,-0.008658282440276,-0.036111110595841156,0.016418284751556773,-0.040891957955542346,0.3790853889693644,0.1515210452755833,0.4002110757779376,0.00021624993227515937,0.00021351783240921944,0.00019052159801711987,0.964621301802009,16.040457516646335,0.12338706198289075,0.18919684522088184,0.0001737472912333683,0.8739539414836581,20.65400581782223,-0.4203942901028106,1.2580303032559208,39.58096643727082,-0.052977299319206486,-0.048580750450125006,0.043586421457080804,
2019-11-20,-0.005439697319891579,-0.017371844984074514,0.01336139176613857,-0.043508686468165525,0.3165997899579285,0.1285493081623803,0.46265512511613327,0.00021682977356431529,0.00021241796825153023,0.00018936076192305667,0.9663478956898379,16.073094728535903,0.5190551031681275,0.16863716011051072,0.00017572547667802884,0.8691998965704607,20.6283764413708,-0.3877436714096404,1.3262551425105065,35.59908760951262,-0.07180131018666039,-0.053059038236127024,0.03726543688466145,
2019-11-21,0.023071301179822923,0.003096726481692791,0.018010445528250953,-0.017314060546427368,0.36212794563136463,0.15796098358352206,0.41270391755839864,0.0002462809051210125,0.0002124247873355491,0.00018973433644679422,0.9678033288878033,15.958081581677167,0.9422361482676748,0.17169880502524748,0.0001836944217604437,0.8892534691697088,20.653895509942174,-0.32203948727782006,1.178964199146141,42.34738130347781,-0.08606568641049464,-0.030751607118173884,0.06043820170381603,
2019-11-22,-0.021346320394627694,-0.033211904406904025,0.018031753590615096,-0.037364808304969244,0.31686983283485604,0.1488163529681188,0.44356410885118014,0.000266572443113374,0.00021382747277151634,0.0001828461761244157,0.9790278708931184,15.708375502994262,-0.1241895200097945,0.11982389203266172,0.0001996943973149932,0.870271179704778,20.580247046996007,-0.3390566444515417,0.9675397126591068,28.26967631360766,-0.10145143307261896,-0.050476889626407735,0.03716832871648335,
2019-11-25,-0.001423174337793487,-0.014240612435619915,0.016251654068497073,-0.02063737611153582,0.3147397208886189,0.1679462835938066,0.4860331051199509,0.00025178174004145094,0.00020541053487189873,0.0001793085268060484,0.9820670316669171,15.618937694460001,-0.4696967993131037,0.0906381411069488,0.00019248150311529678,0.8690326320949009,20.551557639859393,-0.33821615322948373,0.9092170834369002,28.48852626706855,-0.11664958275242915,-0.05079848028467895,0.03498049545287385,
2019-11-26,0.0018875613038900063,-0.003754153239502789,0.01597667067839082,-0.045824760158463373,0.31059324545076517,0.16847642591544743,0.4444612969225086,0.00020784422143193653,0.00020100765078973334,0.00017905953834986154,0.979037893026837,15.641810252650261,0.34004481848709833,0.09587111630709062,0.0001748937926773499,0.870672984463061,20.55978145772529,-0.3161628952264124,0.9243755271579216,28.77947396136173,-0.13016967819289563,-0.047971475506904775,0.036121085875803545,
2019-11-27,0.0040373884130691096,0.0057389939084504515,0.015827860342792568,-0.024762036997078574,0.27730714649327415,0.13952498096819888,0.5112229162238373,0.00019659190418269004,0.0001889221618333058,0.00017585069261147863,0.9742789319696955,15.744495131324213,1.265933420476384,0.0963701438971251,0.00016962211334431657,0.8741882294821044,20.568919453987554,-0.30870568414687516,1.019119752753624,31.76240689767954,-0.1411897232880039,-0.043156824205489976,0.03955176827917286,
2019-11-28,0.005859199890411837,-0.011181509495270747,0.011042518670034874,-0.027942444347058615,0.24759209806719507,0.09417629583685194,0.5745361892678882,0.00019373443627388435,0.00019056448107736417,0.00017589200619040672,0.9703041761381107,15.586769316292479,-0.7249957001504128,0.11735256327053328,0.00013446448273328663,0.8793102730604853,20.594636517857595,-0.27326975808020504,0.8532851384457868,36.734660963547576,-0.1480966229114729,-0.03672875007676285,0.044740120151487546,
2019-11-29,-0.002017753321861937,0.008347814222408934,0.0034047209650566587,-0.03678384638439702,0.2383227696251884,0.11671557005062283,0.6288754872744973,0.00019003638490187563,0.00019356462219512668,0.000173242468167431,0.9589058140528905,15.628368546483797,0.29228275311204444,0.11562776239444095,0.00013183225132765028,0.87753604183607,20.58924083906948,-0.24173289817678323,0.8925378181894349,32.79156610592797,-0.15211301924574852,-0.03772799609232449,0.041759704486145535,
2019-12-02,-0.005798898063705482,0.003929274415280348,0.004710200500584992,-0.045561037198980636,0.25923898172068904,0.09840022883695432,0.6297224561530299,0.0001894121489958613,0.00019186999012913951,0.00016947729460625155,0.9595863133429909,15.586164531531638,-1.1674502158289681,0.09989990623981569,0.0001371207228340668,0.8724472997822351,20.566417824006052,-0.24034052294705033,0.8703297033550234,36.42151645848504,-0.15509643958268468,-0.04251864141395989,0.03490137497028929,
2019-12-03,0.013238712259414198,0.015303557501225473,0.007359697268550842,-0.058040792377241024,0.2518202195127712,0.12787288098421978,0.6359365820693161,0.00015934439306879204,0.00018406431718528233,0.0001692939406688488,0.9578744050194296,15.53548468896825,-0.1618155273624916,0.03913063025267788,0.00014009830861094053,0.883997378545555,20.5193946147639,-0.2650378797843945,0.8786330278088791,49.753721473434894,-0.15406392733758809,-0.029813593691605033,0.04774354464567513,
2019-12-04,0.001022458313990171,0.012254797275223828,0.007383450975611574,-0.05461570169080254,0.2470534935752624,0.126673167639481,0.6497766126550035,0.00016002981047367348,0.0001778996892169233,0.0001699847061229267,0.956123044196447,15.287238760752338,-0.4679304716468748,0.018231293592685677,0.0001396963925801328,0.8849012290147945,20.499281163254675,-0.23858150725335703,0.7001235234123622,49.29824187721124,-0.1500735050788702,-0.028990728193891147,0.047963752629445966,
2019-12-05,-0.0009457677463547975,0.005406561322945258,0.007225902948067002,-0.0565220739233534,0.20832194151171057,0.09806112835091652,0.7229695363018982,0.0001594835398523278,0.00017539804856775602,0.00017001082712510274,0.9564022841021101,15.226694097720019,-1.5351285449676104,0.002318341787426378,0.00014036178097125726,0.8840643179736826,20.480998627865837,-0.24603103526127224,0.6705165856001969,42.08095057707227,-0.144289681412717,-0.030276718829939764,0.04612232412852783,
2019-12-06,-0.0071194732170069,0.0002668880735625656,0.008085264231189517,-0.05605568381688841,0.18998678312054618,0.11344693491027513,0.7595272342526735,0.00015925366679627812,0.00017145699783415586,0.00016931581112001272,0.9628461798061263,15.063488955777203,-1.014163135400107,-0.0041775024232818874,0.00014262474222684967,0.8777702457397575,20.46484494832644,-0.20926770925806537,0.5747022258551041,47.865056278294375,-0.13877372455100637,-0.03579548293625304,0.03786246342486715,
2019-12-09,0.0036234400674237666,0.009746713455415223,0.007445394760500995,-0.0404054671748747,0.20121204158888362,0.11983046956190768,0.7739625237560797,0.0001555164625005599,0.0001727513110679646,0.00016603954143362844,0.9719608477484464,15.246653994020335,0.3614975005378218,0.0064842632677920425,0.00013536255263771888,0.8809507936181632,20.48043223541769,-0.19710625633755308,0.6820116098604941,54.11896798569486,-0.13268133724372205,-0.02993798119317432,0.04081319283597708,
2019-12-10,0.008664630460689438,0.00518839564989082,0.005816556680672444,-0.040141696024673656,0.16332381253258488,0.0934496157152771,0.9173129854372697,0.0001558049333836025,0.0001736378867920177,0.00016622480533578937,0.9704669062692517,15.175643678587575,-0.8104794176380349,0.009088309529485073,0.0001356558650296791,0.8885839066989156,20.49014353735983,-0.19758860152145985,0.6345730252604894,61.03702086337963,-0.12440220138353532,-0.019657799907900824,0.04912795718952162,
2019-12-11,-0.005688944073985014,-0.0015509374618680738,0.0065521122698394135,-0.025550940591368754,0.1453554774588881,0.09547217783536732,0.8790051831450907,0.0001385154469698292,0.00015848674304744993,0.00016598153420616397,0.9756233428822791,15.075973519563135,-1.5589654863039983,-0.004410934587225106,0.00012717816917389726,0.8835288025486624,20.469479834741392,-0.15465918207189544,0.5830312152716938,46.06904038712509,-0.11612382907135133,-0.02351596797970112,0.04243655329624627,
2019-12-12,0.008184385287827833,0.0075736850496104235,0.007524838665120072,0.007001729398355527,0.12307390402362373,0.05957307586960425,0.9448025618702183,0.00011335067516031613,0.00014236839520145197,0.00016584394855775466,0.9739187840472526,15.042231060369684,-2.0231196919943013,-0.030733746850845668,0.00012729415035498925,0.8907599426816138,20.448724617715364,-0.15104442153287312,0.5802183858928605,66.7764720788065,-0.10629857167407077,-0.013717638827474234,0.05009438364462588,
2019-12-13,0.0005262295304830911,0.015332532850808267,0.005936174443865201,0.0053248138335690864,0.161748467582691,0.10328359167924361,0.9129087291927587,0.00011318143048613953,0.00013514477228102574,0.00016519227499957228,0.9770289452580427,15.065049477652321,-0.7539803605644235,-0.11351561201903645,0.00012726212046290498,0.8912286868680244,20.361489017649088,-0.11488951873579589,0.6480608968405187,68.40646657712429,-0.09559703387493566,-0.011061434312949227,0.0498136131507069,
2019-12-16,-0.004958430482991494,0.00665053917201841,0.006896270182493451,-0.014839309863675987,0.1491283916433459,0.11881376201797922,0.9273806752135632,0.00010217785465874466,0.00012145000262579494,0.0001648750091143601,0.9700069957824682,14.839659324098628,-1.1191400150444708,-0.21412303365916455,0.00012973939224966897,0.8868095913797416,20.249365778021733,-0.16122223805220792,0.5757922913280838,62.792024767273496,-0.08587402169277768,-0.014217479344006087,0.04371556750547572,
2019-12-17,-0.006946371963937548,-0.00892929136153453,0.006258619561895393,-0.0010634099688674459,0.12986004725140687,0.10208367375937888,0.9125749689581961,8.374901652427113e-05,0.00011734957119653995,0.00016407677883333716,0.9646067534835168,14.737135835813072,-1.7046000380289843,-0.26255624417419027,0.00013112017697842083,0.8806494820968305,20.192918031448155,-0.1540868221263374,0.5460445895759023,54.91590880299127,-0.07854590709829017,-0.01925478022250982,0.035547973892306496,
2019-12-18,0.009351793416206844,0.006062430066089641,0.007415726779398088,0.017084644777142,0.12784138400318112,0.08111139530346434,0.8976939316224273,8.362077054544488e-05,0.00011782824142727165,0.00016369925983340393,0.965431184300745,14.808111749021634,-0.8781978615956706,-0.28670728013882885,0.00013600568551380766,0.8888851341254895,20.17714458450949,-0.13680641921534442,0.6010982114442112,56.95530105143812,-0.07086688192068828,-0.00911364525315633,0.04419039021646103,
2019-12-19,0.02798390015858021,0.0258202723176455,0.014220718331410278,0.05126520444452276,0.17658980157439097,0.09632496705368476,0.8744146982459353,0.00011580611316391254,0.00013380896221841407,0.00016335385232904578,0.9663592211675991,15.28049871738839,1.2245763974873425,-0.2575606427531417,0.00014316120482052804,0.9137596069713034,20.235987570824427,-0.11848959058697428,0.9343973931521508,69.70136051248136,-0.057235213718993344,0.01866312144702261,0.07208733853775265,
