Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-11-30,0.024274913195261094,0.004452131631600631,0.016306165408576913,-0.09509754981026419,-0.08200301065864501,-0.005805321981034117,0.5440391375641349,0.00019694005643013172,0.00020782634666027033,0.00014128340449024308,1.182452063747112,16.515092336311586,0.7294109703139807,0.2982339809917144,3.9182019291476286e-05,0.7281549886051152,21.792308964437108,0.07457965525057952,0.7872680403231007,49.17073300494206,-0.35552299283082117,-0.07178142523392267,-0.16697764695364897,
2015-12-01,0.007033021119729588,0.005670152982715448,0.016405090898152206,-0.08038117811920742,-0.0949780150673506,-0.02373524795325288,0.5755686429537272,0.00020216860664999098,0.00020325616022958632,0.00014137750651366314,1.1899113300569109,16.58454515929216,0.8261090526303215,0.29247741338671773,3.902813427348714e-05,0.7332761180184114,21.796947304634138,0.10627792385390611,0.8458919754848732,51.4439604572988,-0.3387210135037477,-0.06218258680805832,-0.16035886669890423,
2015-12-02,-0.007093038954001263,-0.0029584623827993983,0.016815862088110277,-0.0856806588831569,-0.11021172755901631,-0.009222535702326562,0.5745705248568074,0.00020227976301294732,0.00020583805442003382,0.00014121288628654954,1.190677179889572,16.533002379690455,-1.5116450845034364,0.278672446038519,4.191066370463204e-05,0.728074961949268,21.775258041061623,0.10201103618708018,0.815188873263713,46.854400417632924,-0.32069500129433715,-0.06579947838795927,-0.16554865946810254,
2015-12-03,-0.007949623900044167,0.009280623948221711,0.013943597772749776,-0.07938122101733269,-0.12927744986275647,0.04200286007747711,0.5028264520260057,0.0001972931844612036,0.00020363129362109008,0.00014156094296705486,1.1887727821053966,16.47658528734626,-0.8859129450533008,0.26456702736843724,4.177801326085e-05,0.7222870398307324,21.75281160318864,0.10311868860501505,0.7816974613570454,48.669320639528095,-0.3033796556414753,-0.0700184720559358,-0.17139071432305333,
2015-12-04,-0.004542165056636183,0.011405703111085685,0.013650893167770605,-0.044586241988071484,-0.1398699879617491,0.026088098680719707,0.49683105295540586,0.00012588922588182755,0.0001294660025100644,0.00014153040524006937,1.1904055458363345,16.30132804281605,-0.8884964255974234,0.13151374775356378,4.124155195974773e-05,0.7190062928775521,21.614337179362792,0.1213278259627123,0.7500444375878521,49.851543752439504,-0.2874417499098465,-0.07156047801184753,-0.17462742154943414,
2015-12-07,-0.005935317968560283,-0.018424960217450215,0.006133425108383444,-0.035141944011306214,-0.1431524839503835,0.02130743842125682,0.4954128236827078,0.00011720771207103823,0.00012326824092450823,0.0001412580326880343,1.1856199785046717,16.190334541752947,-0.3700400398411147,0.050661135358165715,4.1657060053239966e-05,0.7147387619079281,21.52756530675381,0.13532782290511292,0.7277501759961499,52.45669956509247,-0.27344017696476436,-0.07440791129981512,-0.17898350111287506,
2015-12-08,0.0009701863908186947,-0.0243345253612115,0.003527327033359388,-0.023410620009914895,-0.15691477546375987,0.014091049355272167,0.5105321230583304,0.00011278073827780955,0.00011780618837022863,0.00014133801758546178,1.1833420609351044,15.988527252431908,-1.0633920174534055,-0.007766814033991326,4.0725676167692543e-05,0.7154321917277217,21.469318010747763,0.1372171659818232,0.6310389242270721,44.71599852939602,-0.26066574375829804,-0.07094975591348619,-0.17754388959327855,
2015-12-09,-0.014204245534593984,-0.03132224829589547,0.005506172636500979,-0.033623266812087715,-0.14736715193895855,0.037977755441802374,0.525709325843112,0.00012077474761198997,0.00011960453379008713,0.0001410235658665846,1.1839877022545506,16.07992212531276,-0.34668977972586373,-0.036183230403107364,4.421006664931924e-05,0.7052700172130685,21.426057198464335,0.15788496185457856,0.7117431777717986,41.01787858904391,-0.25063976761306295,-0.08124210121041309,-0.18845181478913067,
2015-12-10,-0.01618641179514102,-0.03936497815287421,0.0071097063287980464,-0.0498558088513138,-0.1514313654784154,0.023846601811794432,0.5558689985387895,0.0001305440151081751,0.00012443476961302425,0.00014109590980505472,1.1854539984320902,16.228914045262524,0.6260944483492367,-0.04576757005485756,4.726072776793572e-05,0.6938542262876914,21.40274661420074,0.13316290640436457,0.8318904840595378,37.78954893863478,-0.24460333500886314,-0.09379288494265194,-0.2007425478056682,
2015-12-11,0.007880435030991784,-0.027376941806507515,0.010137208949950655,-0.04813947210228353,-0.16493690088850188,0.013836930833077465,0.5744157193361654,0.00013223394046782113,0.0001253734307384631,0.0001409765159538325,1.1856514047556923,16.324215111266735,0.2818278630118244,-0.046589726599257905,4.769527212424484e-05,0.6993220994389306,21.41193362526974,0.13524495368327438,0.9138481355001914,36.27789649576632,-0.23986469205537778,-0.08429936319230329,-0.1936493170805118,
2015-12-14,-0.01922270699371109,-0.04037772654683103,0.011874292171668991,-0.05393475814700055,-0.16392936597466645,0.04710605953685132,0.5616053650728998,0.00014051999271129934,0.0001293058697728724,0.00014005592251436122,1.186492417123605,16.46888371114899,1.1281416118680014,-0.04622806970884945,4.8654518742090236e-05,0.6858792356271891,21.396396199971694,0.17281733591949366,1.0520128031717377,28.90219015372746,-0.23796992294006908,-0.09967916372313251,-0.20827119453594237,
2015-12-15,-0.008827642742657016,-0.04977082855506665,0.010747409291791276,-0.054879997447837114,-0.17418865814385875,0.029260001515304834,0.587143601448282,0.00014108884672919342,0.00013184395444245,0.00014028495589217044,1.1890395852860485,16.62268818934546,1.0576111066457545,-0.04132787095010821,4.8731737627440646e-05,0.6798245387704657,21.395563142530538,0.14470665898095536,1.217106089265743,26.55085703987075,-0.2386239323506699,-0.10567741406291845,-0.21427587378874888,
2015-12-16,0.006905420537159257,-0.029422779367413887,0.012705850857185223,-0.03605764761331398,-0.1440570390103313,0.0347422215193498,0.5810552209021458,0.00013956269905030292,0.00013001934122138003,0.0001405297766803526,1.1875920576546835,16.687860505301792,0.6041323310977383,-0.032468383066930076,4.713218253999644e-05,0.6845190131021561,21.412962664563373,0.16536101540120174,1.2854777822479657,34.05315192636594,-0.2393796337222544,-0.0974362806320324,-0.207928625750586,
2015-12-17,-0.0017925534992822012,-0.015222578082874527,0.011347864785789986,-0.05618393888369422,-0.12439447495678924,0.06976167979326031,0.5483935311095076,0.00011606661101404848,0.0001226303004673356,0.00014048371078694675,1.187765303650287,16.689181576066453,0.611163552096908,-0.036697745879702905,4.397664454862796e-05,0.6832919761498946,21.409401772513963,0.15096245954749055,1.2894532160466188,35.32746560662697,-0.2396403160694276,-0.0966989142159921,-0.20839808370925617,
2015-12-18,0.011944646463930564,-0.011251528027782842,0.012418171270895647,-0.04109497583172905,-0.12049507365652412,0.0861879257743039,0.517289950978683,0.0001260956269951643,0.00011899131721024586,0.00014079963985339487,1.1844957791940651,16.737211825633334,0.8889859066664966,-0.02169366896066272,4.5152959111629273e-05,0.6914536572366455,21.437942850136633,0.12260192145750703,1.3305352556518835,28.405521186848915,-0.23754604826139844,-0.0834025902641659,-0.19793284745202985,
2015-12-21,-0.006788865749860817,0.0012833681390305163,0.008904680447177337,-0.042433620443075415,-0.10742609555428972,0.11231408530452547,0.4873540409239214,0.00012666842036690703,0.00011779186563518171,0.00014020559795406435,1.1783158965882474,16.72752611208814,0.9925190138450131,0.0006113221110537483,4.4948158532003914e-05,0.6867594711854157,21.454688059918315,0.13243972012045468,1.2870314575748512,22.492142755344247,-0.23419430091588014,-0.08622316281854588,-0.2024074656220819,
2015-12-22,0.002252565377370841,0.012476606151440306,0.007303753372309931,-0.05051687690975082,-0.08610558322429718,0.13647045747777953,0.4642292329099056,0.0001192243988541434,0.00011751813273220153,0.00013980256246087867,1.176919830810283,16.597043411939328,-0.9508528136019982,0.00341041088614177,4.208037173068882e-05,0.6883064417927894,21.45616251486269,0.10063722980442891,1.1304674818632503,25.420389964521462,-0.22943236288555108,-0.08071246427866798,-0.1996917378253549,
2015-12-23,-0.007827685705452114,-0.002338018044971135,0.008020984126331775,-0.06339395033968576,-0.07879036895479419,0.14315216463148084,0.43373583809320504,0.0001168695842847193,0.00011428334171193004,0.0001399839957152746,1.1752904216744835,16.552018696679184,0.0207268740938204,0.0063311495397029086,4.2636484421953014e-05,0.6829185952973974,21.449617540003914,0.08835814860166802,1.0792787831467439,25.546730575154896,-0.22449902987511003,-0.08445710350421322,-0.20481965145678854,
2015-12-24,0.00843626904239203,0.007885215017221503,0.008851926279972895,-0.05690693586911011,-0.08633201927546597,0.16796464078962714,0.4055613075294966,0.00012232241968020895,0.00011369106408503474,0.0001397524420035476,1.173031176361503,16.4898059552435,-0.1738373321114912,0.010596506200053408,4.448914432778052e-05,0.6886798803013787,21.462041716163426,0.07096268324934207,1.0101077311704036,31.726198003593694,-0.21818091184899305,-0.07351717683868898,-0.19677324678216104,
2015-12-28,0.0027108447856338813,-0.0013115451242315945,0.006903958495769149,-0.035071306618782994,-0.083214837528645,0.2029621968393518,0.35843669391322863,0.00010769424868133392,0.00010681288698541854,0.00013967374961553126,1.1716574309701668,16.37778626748934,-0.3733134875280124,0.005014584919657511,4.047364243114954e-05,0.6905467845638648,21.458353519104463,0.094768288317858,0.9088571717552053,34.9883259907166,-0.21043260299908978,-0.06763464755192244,-0.1932446491584904,
2015-12-29,0.0005023797286063392,0.00601990982014744,0.0058681089896547856,-0.028139479959889635,-0.08458575727152462,0.16386768082653203,0.38931895084329926,0.00010656091097906642,0.00010274153091409295,0.00013931921588197075,1.1785999489077883,16.24807573263624,-0.2282942031135588,-0.019529275163346314,3.9582790269160714e-05,0.690893701270084,21.429742174372215,0.08592568231427888,0.8218772216470094,34.707543230911966,-0.20162591028143667,-0.06367493314350912,-0.19151894210483714,
2015-12-30,-0.004323954250905038,-0.0005813301386422554,0.006298621155956578,-0.055274880652350644,-0.09541193062197151,0.17887511636217135,0.4163017088738361,7.234521522598237e-05,9.594575767014893e-05,0.0001395578098978758,1.1751398585003925,16.292719237595925,-0.30822356379586796,-0.03931255972241885,3.649242739804613e-05,0.6879063085135537,21.40487361754983,0.08508813700013096,0.8772304693421761,38.116152026125846,-0.19245907545975224,-0.06425653181574638,-0.19371122136698557,
2015-12-31,-0.004691565365727235,0.002577694935224528,0.005433495707199892,-0.06627403473615523,-0.09537570308127907,0.16828497024342548,0.41336217715358425,6.751546598613745e-05,9.513566667279525e-05,0.0001394311995933254,1.1706085618271882,16.22220401299891,-0.8644557702074102,-0.06917917426946216,3.6999736163401976e-05,0.6846789511016662,21.36805999398429,0.09108797637106647,0.8441798331732937,42.927677774657,-0.1837304611495555,-0.06516193780319787,-0.1963359051998609,
2016-01-01,-0.0062718822206538904,-0.012045008395414336,0.0038238653798355394,-0.06550182203792831,-0.08674899857729013,0.19545348111942396,0.3824236133849197,6.723017572324733e-05,9.275193612476511e-05,0.00013903016056089057,1.1673998910571748,16.213578179546104,-0.26117961207941914,-0.05357082149048653,3.560109759216839e-05,0.6803847253613957,21.378788453963846,0.09068413771555184,0.822805315360759,35.1340611195597,-0.17617204242206366,-0.0671516390658379,-0.20022651927094898,
2016-01-04,0.010780507634137848,-0.004094098386607126,0.006951769119091798,-0.047858288792677506,-0.07862488136115164,0.20634707310221811,0.35761595648173894,7.501843973625043e-05,9.177410008472646e-05,0.00013800728480513786,1.1737814767321195,16.10826569485982,-2.0236150053220783,-0.06443960582790015,3.907430621639952e-05,0.6877196180873051,21.377806654120146,0.08047711635663624,0.7492792505831848,51.59794629859169,-0.1681126070278291,-0.0527198469270319,-0.19050595898587713,
2016-01-05,-0.02579108030282795,-0.030266761790210817,0.013017772358762503,-0.06818258361824336,-0.09168418953211932,0.21574270645071514,0.36818540435902336,0.00010129048489116634,0.00010205125720215367,0.00013818010086227666,1.1715130696283191,16.148787985266857,0.17580207833615702,-0.04422133877550256,4.373197418849928e-05,0.6699825861913852,21.369374274222658,0.08940538899528949,0.7665783521951199,42.895764368825446,-0.1628053758552735,-0.0727245291947539,-0.21020902720511914,
2016-01-06,0.0007564331671934266,-0.02531874625509134,0.013380333624734213,-0.06190986277109978,-0.09086390544162981,0.20804529512747538,0.37707118662946804,0.00010166511114376789,0.00010331279696387416,0.00013820737236837444,1.1735218415073358,16.167050087348617,-0.11275919502010075,-0.04152878522531905,4.224038396104266e-05,0.6704893832410224,21.374880101270534,0.06589310922929137,0.7770069819257169,39.221330101499774,-0.15907851207759618,-0.06766379396722481,-0.2085712120023186,
2016-01-07,-0.015952115362853014,-0.03634592798804703,0.01422714793338891,-0.0777691207092106,-0.10853299533596872,0.2062740323545218,0.3820099082138586,0.00010860004746827802,0.00010784627075055905,0.0001381304643216587,1.172837530155558,16.25075705275054,0.12682745802541937,-0.02484778262003708,4.585621813553978e-05,0.6597936592499934,21.37763972251511,0.09162033860882324,0.8290794263419508,34.239728135697035,-0.15797083394304912,-0.07824816281276561,-0.220150442670799,
2016-01-08,-0.02461889856930599,-0.054137692855441344,0.016135148129811486,-0.08751222883501053,-0.12085017972938861,0.21503356616638558,0.3954668189837889,0.000124605111623949,0.00011061699326922926,0.00013830689651395984,1.1760567528506976,16.438984596352373,1.4685524974649564,0.012348768360599118,4.5440627482073034e-05,0.6435502660762467,21.394558250459045,0.0925808799731157,0.959774119829407,21.01364179660598,-0.16093612412989144,-0.09684978960966004,-0.23816817573695614,
2016-01-11,-0.022629525246557924,-0.08540193919145112,0.010969479907199896,-0.0934882209366995,-0.11881550792679019,0.20519626687229486,0.4212448293358153,0.0001342458478259104,0.00012466538991293558,0.00013820568698377826,1.1743481708302057,16.706537878709927,1.7867299778416352,0.03970456936281138,4.530878194374126e-05,0.6289870290826451,21.40474346826795,0.09623128116008262,1.2133938255375967,18.771644414525596,-0.16835940643135788,-0.11291320693650489,-0.25422427274963144,
2016-01-12,-0.004876486004130376,-0.06576708777361329,0.01107469468221864,-0.1049621009535916,-0.15360615116174914,0.17710886774508472,0.44019839222088386,0.0001260760179613506,0.00014195512536856663,0.00014101062583958397,1.1707337235311686,16.78842568913367,1.2469941112640912,0.05704799460240892,4.437102822020914e-05,0.625919782638544,21.422234277436246,0.09618598268023226,1.2877929148338576,16.82275428832139,-0.17819187351398516,-0.1129492441966837,-0.2567045291137486,
2016-01-13,0.004943123634464808,-0.061858700179790116,0.012486915614655156,-0.08290884337066429,-0.17258871493869377,0.18823918004859186,0.4644781524014745,0.00012001239157144602,0.00013651287313360525,0.00014087448389749635,1.1704365839586706,16.86827914068152,1.1109636495047481,0.053770104022083334,4.216982274716915e-05,0.6290137815093836,21.426869947325507,0.14872966515761876,1.3952569090583637,20.616522609830895,-0.18787597062401082,-0.10431745420729581,-0.251906545957025,
2016-01-14,-0.018996395335770133,-0.0647609621686589,0.01276080777737177,-0.09231757335472135,-0.138127612397426,0.2475232632135096,0.39636507910924546,0.00012978930624004992,0.00018372176164298037,0.00014149110458767833,1.164044682772072,16.99627691441799,1.8953565451471117,0.07397179228013638,4.3177364577707274e-05,0.6170647870441837,21.43263201284887,0.17753183857315857,1.5467177820847497,13.429636730646479,-0.1981953889530198,-0.11712060800250462,-0.26495378238019407,
2016-01-15,-0.019105615244576324,-0.059474579456969545,0.01172765529512736,-0.1157654162169911,-0.1376084869015265,0.2380539610362582,0.41302106275806105,0.00013223777573425998,0.0002045568232407183,0.0001431868358462001,1.1577947530015127,17.013168752491513,1.635810845057614,0.09783163399856648,4.460021950116715e-05,0.605275384641941,21.440014682096532,0.11913121706165586,1.531662594674343,10.462685434000846,-0.20977591829307002,-0.13032320536932177,-0.27780285957564016,
2016-01-18,-0.023575566082398303,-0.060384956307880766,0.011944956164164069,-0.13506129818270218,-0.1328265679166818,0.23012496390912496,0.4360802990357473,0.00014615130121401786,0.00022263008720846113,0.00014401898146284165,1.1617911025098404,16.9556462464445,1.0085150077886893,0.10464412855980343,4.874768539094099e-05,0.5910056748132658,21.425600624286737,0.11850287165695017,1.4324516889992487,8.981391424087832,-0.22301405797961896,-0.14715591060801,-0.29368650483348796,
2016-01-19,-0.021978466875820057,-0.07653298042545886,0.011726440329906903,-0.16405637584452237,-0.1330876550827581,0.2460590387631021,0.45134588800426245,0.00013731040351557585,0.00023790286520681262,0.00014423704774787883,1.165795476582387,16.949671320021455,1.1107954982861863,0.10687009014507061,5.078842834004142e-05,0.5780162761659609,21.40929810540271,0.10925100183428349,1.4155122006604297,8.29961418615244,-0.2378056986610825,-0.1621626089377517,-0.3080316025485792,
2016-01-20,0.0363618155053016,-0.04766156963759216,0.025688425008809166,-0.12773828029633694,-0.15036179305878294,0.2176056252824563,0.4886828803561265,0.00023306106879993375,0.00028877082732649625,0.00014388283357262509,1.1769739507622747,16.96167340030505,1.2224611440115443,0.10968820072639819,5.5903014838964255e-05,0.5990339973589689,21.45141390076285,0.11110918820693805,1.4234650217340754,21.366118975626662,-0.2492421117514348,-0.12839291193165792,-0.2816368014740403,
2016-01-21,-0.006099841594305433,-0.035141856469530275,0.02513281993316273,-0.13500739101798032,-0.14885728324828396,0.23172093690370854,0.440747213669777,0.0002291762012108122,0.0003159226888773906,0.00014539007058493011,1.190968383955326,16.971808902929336,1.938654109796783,0.16185606607807002,5.585355527300614e-05,0.5953799848654756,21.50330509992964,0.18672360856408454,1.356923272492818,21.45797801185168,-0.25732800380822485,-0.13029588026786781,-0.2846570212122442,
2016-01-22,-0.012006117910187908,-0.028158425914195373,0.02446098317151209,-0.13865021890397988,-0.14082864616136226,0.23010535383460962,0.44780305981722,0.00023044799693235614,0.00034130400062184975,0.00014498156570438362,1.1783391325687116,16.914965301311195,0.8475153497038037,0.17461158353476833,5.6302301263592026e-05,0.5882317825658149,21.507324030051183,0.14275744165397852,1.261471039995642,16.55306012714783,-0.2632872355157318,-0.13704525606107798,-0.29188505184228114,
2016-01-25,0.035821102087327805,0.030959463278641186,0.027675252008479582,-0.11525962827101344,-0.16899181820585019,0.17236455939379192,0.49434899288638223,0.00030835603657403457,0.00035493157940248964,0.0001450066925807728,1.1787714740244044,16.901670794491984,0.7688938935905506,0.18874583951637314,6.11828212948749e-05,0.6093028933001158,21.559627922327827,0.12882252825117435,1.2236945233092091,30.04731275101011,-0.26412037636263413,-0.10308909081261536,-0.26516417683754934,
2016-01-27,-0.024557707105793414,0.02824061503951736,0.028352652693017753,-0.1393199930934268,-0.17800244177529334,0.16503810763649507,0.5235269607159216,0.0003209146946987223,0.0003846084661347519,0.0001456176194585966,1.1888075150621882,16.8211454879677,-0.24521555410964754,0.19327420250492494,6.790639692992218e-05,0.594339811307739,21.538023760374838,0.204812920293178,1.1253444412583515,27.134352719820143,-0.2626536715517385,-0.12188467724500636,-0.281763919822838,
2016-01-28,-0.005699645171526324,-0.013491241102552953,0.02274099721906934,-0.1446552715915438,-0.1932644145206197,0.13388213337332577,0.5287526747653788,0.0003181137544941121,0.00039138784399940393,0.00014820460137646147,1.1801790509444312,16.730284696635735,-0.09596743958179824,0.1988392054157659,6.94247637146925e-05,0.5909522852719731,21.53575581244028,0.15344473466949993,1.0240653728693863,28.37992092193521,-0.259884509798919,-0.12380414341467143,-0.2843722247218062,
2016-01-29,-0.030059396423687268,-0.03727261441109886,0.025980553814750375,-0.16676354153509632,-0.20429245170815935,0.1060415348190058,0.5196160338931863,0.00034209006649544156,0.0004051790161394263,0.0001479641976051111,1.1790200873321026,16.72691610218056,1.8999300401852153,0.2392838337470406,7.22556446257044e-05,0.5731886162614989,21.55064933852054,0.18756476934909339,0.975307768251591,28.111482984119476,-0.258146974323104,-0.1463251580083436,-0.3043401120127312,
2016-02-01,0.025267388958015502,-0.000952322889604007,0.0294134638770616,-0.1416829814480115,-0.22123057092611764,0.05367013562405587,0.5549007024677801,0.00039620364078579804,0.00042415087926107,0.00015051692748848825,1.1784529180008518,16.782305300747627,1.4370638531166837,0.2732495139919301,7.454293301200632e-05,0.5876715959748848,21.613252850420555,0.17423305528447208,0.9927632467837113,37.14093036710359,-0.25483227749641113,-0.12126290603126748,-0.28525591258246896,
2016-02-02,0.01851784992130656,-0.017641279938349075,0.024828551074309688,-0.12027124054815874,-0.21697611572406117,0.05750622882831857,0.5716213091814668,0.00042742408480911506,0.0004538265334739931,0.00015016647085993134,1.188233957254863,16.941772065922134,2.3500868769821586,0.3247357792311943,7.473223981284699e-05,0.5985540103921624,21.687539384412716,0.24649795988413314,1.101051517142051,41.877771792216286,-0.24844011574796948,-0.10180381054487252,-0.27054363792186936,
2016-02-03,-0.00013369997436774028,0.006955906957468727,0.021822949799624184,-0.1297703773511667,-0.2585675633685227,0.04616391258616437,0.6575486081410307,0.00041491186982675697,0.00046587417263995156,0.00015131543406040943,1.185887570984017,17.02721883723831,1.2233926202106244,0.35929078876222026,6.850184681180434e-05,0.5984739837363152,21.72552838516169,0.23549396564536773,1.1544103677713204,40.770589053206905,-0.2397235690950523,-0.09850258238918728,-0.26906516412680537,
2016-02-04,-0.011676612815044951,0.0009028638854153836,0.02247524380043104,-0.11716237565107901,-0.27108324761799096,0.018226184454402272,0.7101673574595231,0.0003970298364345852,0.00046237683528111865,0.00015236382443179606,1.1776175903572816,17.071100187083037,0.7569399466810226,0.3707623993584458,6.462404770337193e-05,0.5914858347483487,21.724404954559773,0.258433863394155,1.1934510715040263,42.03085363939086,-0.23046393956022884,-0.10531868882423549,-0.27604178207832775,
2016-02-05,0.024260295563026002,0.05695653879541429,0.016384404039464884,-0.09642796580582735,-0.26427572066359417,0.0547003170717939,0.6858205016208765,0.00043857818445417797,0.00047281490340339214,0.00015087900978927898,1.169008778813321,17.07732038549258,1.904170310445036,0.40486109697005196,6.744267352721772e-05,0.6058354559206868,21.785862938978475,0.259406634802946,1.1567126659595501,50.171750825867925,-0.21904275475718668,-0.08015174994581925,-0.2570210459696249,
2016-02-08,0.0036982248520709415,0.034720711065344245,0.014501410508251109,-0.07838463868953205,-0.2930240306051355,0.03219467703728096,0.7146115788247067,0.00043467651523036244,0.0004745971241792604,0.00015190983789964963,1.1704330620751602,17.04428193990836,0.9164346762289209,0.4174900099405677,6.414071398642137e-05,0.6080759716600385,21.802891438007922,0.2885360162266202,1.104294348083772,55.65172639834276,-0.20572565508419605,-0.07372428060519565,-0.25285044961771846,
2016-02-09,-0.008421668245057856,0.007352631659556685,0.014120770023685204,-0.06308024509853982,-0.2995350369244826,0.04363281818091336,0.707562143857132,0.0004132436927251915,0.00048379943289668495,0.00014976266375449964,1.1672488896031796,16.847281178619667,-0.2051200680547405,0.39605479393098103,6.294574083721776e-05,0.6029549575589265,21.77178510228602,0.29672225545720643,0.9276087650574034,58.710678879631516,-0.19226114348448692,-0.07849463249221827,-0.25780262443985374,
2016-02-10,-0.014243839803920189,-0.006863155481203642,0.015844900537283203,-0.055041620490426046,-0.3168306999714363,0.025647015246642813,0.7166494758047441,0.00040004956611216,0.00047173010528063844,0.00014956244754270448,1.1612486020717714,16.746778600954414,-0.22194195072608425,0.3650966309430546,6.419661253267726e-05,0.5943665637344776,21.72679803217251,0.2911133686794247,0.8650162474778,48.21473071550589,-0.18005289593662463,-0.08789040968268026,-0.26703292882949836,
2016-02-11,0.005743816584334205,0.010642117092726,0.014871780210768184,-0.044956697581109095,-0.30843183858904233,0.06284417147346955,0.6985033616625653,0.0004028997558274414,0.00046167464521231573,0.0001494304561908132,1.1644196495628254,16.718232130884093,0.36553856321614286,0.3515159822059411,6.473146079027196e-05,0.5977804962604294,21.720365454025774,0.3025868601675161,0.8509571559810201,50.91987265171216,-0.1685927189885781,-0.0788205961126471,-0.26134740745618606,
2016-02-12,-0.025165033651018076,-0.03812607159062875,0.012835724488316234,-0.07356985317909093,-0.3078669072224819,0.08590980398598513,0.6819128657581868,0.0004251704760457817,0.00048320010274409495,0.00014893099054047194,1.157035206378745,16.628650057948366,1.1415875224882392,0.3529176153873399,6.82881292626014e-05,0.5827373299561135,21.698206255883306,0.31417565517337653,0.7754564466642205,48.01465989615907,-0.15964894517199787,-0.09796160246297014,-0.2784750092369691,
2016-02-15,-0.03547240189470302,-0.07566445085071938,0.015774104377572915,-0.08912929567536876,-0.31866925283451086,0.08223388100538642,0.6940363218735044,0.0004637427888266357,0.0005423623496682498,0.0001496659891520568,1.1404135915630664,16.75051081643538,1.9528155748422271,0.3532330089703957,7.043246210870305e-05,0.5620662371888641,21.66805862218353,0.2827018735714638,0.8707399596258144,32.88224082865631,-0.1550770362841897,-0.1256219621496795,-0.3026692151023861,
2016-02-16,0.09087447521957248,0.016898034994794253,0.050722577038525264,0.012999581826304452,-0.3351866501005957,0.06985210066527814,0.6847186483494991,0.0008759628862737457,0.0006288494159328391,0.00015383493629766195,1.1368860406579018,16.91657030663026,1.842219187019506,0.35732384069901774,7.887345544561793e-05,0.6131437115320418,21.764242960458077,0.28319685093980784,1.0186140174250962,55.400626934330866,-0.14665627734030592,-0.043011281785172786,-0.23803541709685475,
2016-02-17,-0.03949880107198267,-0.009154777581344087,0.05417659086082488,-0.00352010963722571,-0.30385886195441303,0.12086232202218672,0.5432726568958248,0.0009272034173505768,0.0006516189750829713,0.0001687355527157048,1.1960596937235488,16.96169112309972,0.579573606982575,0.35078142060977674,8.287533396802128e-05,0.5889252700417006,21.719138722073605,0.42606112532016815,1.0707591716930625,49.480041564729255,-0.13873132184603595,-0.07718696110948782,-0.2668086730763237,
2016-02-18,0.01671210882622165,0.0016510357746601922,0.05472222764437819,0.03590067950479403,-0.2782013755594319,0.11990206671548687,0.5563885417762562,0.0009124321323943554,0.0006701447177808545,0.00017002908640845296,1.2082485945696018,16.973473877081435,0.5379049103901713,0.34563389396846234,8.237867454292331e-05,0.5987674532451495,21.728147681847464,0.26436006088243036,1.091677709035247,56.83928297792505,-0.13001127266842324,-0.05832189964879308,-0.25327598896812664,
2016-02-19,0.024232570433469602,0.0524074848188778,0.05314318150462332,0.023776831420267097,-0.3008427678534251,0.11583046063297475,0.5891119607538504,0.0008778878481864197,0.0006358437136134735,0.0001614136455747381,1.185820792705282,17.01763835429568,1.6748621460030222,0.36409358460586216,7.939107308417974e-05,0.6132771277291819,21.76400514585745,0.29491348438565357,1.127458888398866,56.84544343061981,-0.11908387011590066,-0.03270371438211076,-0.23399585605971907,
2016-02-22,0.0007393191231885865,0.09191852246286425,0.04731110769750474,0.030821577544627887,-0.32487277700130845,0.07896762613659969,0.6013986095501183,0.0008748982187304049,0.0006251576088844125,0.0001617380413383198,1.1915296916574465,16.881768394499957,0.2188184464275975,0.3349677660367443,7.87826156439309e-05,0.6137305352375262,21.733470011023027,0.3250753382868947,1.015489284576024,54.29693506792006,-0.10698267582801166,-0.02953571095335839,-0.2322471346902865,
2016-02-23,-0.0006517811060137157,0.0003046687667498382,0.02463315081186937,0.04266810371105989,-0.3057798664754606,0.08302498838902772,0.5868120064949895,0.0008653001634128787,0.0006053872200577819,0.00016048453002821488,1.1863182481507704,16.68208443482283,-0.7535802152465836,0.3165381592499563,7.660049348358981e-05,0.6133305172704747,21.71293349221411,0.32561209612449704,0.8483780877470127,54.19872777774338,-0.09462786312895675,-0.027523599588832274,-0.23152703568286812,
2016-02-24,-0.01704713595180929,0.02368673790561404,0.016147998959113896,-0.010549604821551761,-0.31720047426012765,0.10085214476856641,0.5878247835372401,0.0008216777748127797,0.0006017292839332206,0.00015997674014587882,1.1812841649940202,16.592690847805386,-0.7622368290604015,0.2978213286278635,7.566087880091475e-05,0.6028749885591714,21.67660466363598,0.3051280853694469,0.7908177408303236,53.156910952660404,-0.0839117239577299,-0.04157880441440322,-0.24356901418256136,
