Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-04-18,-0.03249318757994424,-0.05319446210890877,0.0133065893528441,0.004097226843640556,0.3081641390989225,0.1563659987088477,0.1317984312491003,0.0001548970798855188,0.00014174663684011517,0.00016274161876614639,0.7994216353917372,17.55786892875232,1.405121910697976,0.05283886107042598,0.00022360214317688446,0.9075528654859814,20.10312233962131,-0.29246016701484734,1.4828994401633064,37.89946293953989,0.05710999561617748,-0.031921494804738895,0.009751562334296257,
2017-04-19,0.015065920060241655,-0.030284839256584872,0.017739553367542363,0.002790798865178301,0.24829756237186307,0.11433600416220568,0.16803373670408095,0.00015284866878651504,0.00014554976966723972,0.00016666423652849461,0.8040966848696229,17.612900232204964,0.1839008743772863,0.06539960551506155,0.00021761471434428463,0.9212259844078364,20.127551481234097,-0.3406573266788667,1.552016371833857,46.42082840976167,0.047882408567735825,-0.01654889155589396,0.02442961887316346,
2017-04-20,0.019789716222036846,-0.012574970002758312,0.021218451361552097,0.030947247670279454,0.23107136337817025,0.1078627749801544,0.2152133341867868,0.00016676044727506929,0.000153931062792796,0.00016753968408312784,0.8049175415024706,17.29998310956772,0.3231494229294618,0.0496518747699841,0.0002300958189645924,0.9394567852156341,20.128055912995876,-0.2332316423116214,1.156883627194131,50.0,0.04145772119448982,0.0035253765785638073,0.04405544023801995,
2017-04-21,-0.007277062984148763,-0.007578050363684308,0.02074619202532991,0.014250409557948318,0.22857698521494352,0.1042348374516826,0.22545259396940187,0.00016716701593596153,0.00015073151719441897,0.00016325383117399094,0.8026700424081212,17.09494704025029,-1.272406257938381,0.04857314612378698,0.00022833259274909163,0.932620299018734,20.11812411310932,-0.2112816471561334,0.9448982041631085,49.49900625932921,0.03531987812461783,-0.0030950417190297535,0.03585526569306565,
2017-04-24,0.021380516874869304,0.015487384536031046,0.023077472849008112,0.0311439823891555,0.20331696685776657,0.09869047338277781,0.26107519169806226,0.00018701551679340252,0.00015431901842733587,0.0001632633155978203,0.7901534278276839,17.281507301742035,1.405542083104283,0.0935437727727256,0.0002327690048692217,0.9525602030597499,20.18805378674198,-0.23585404819909228,1.0844876573204176,57.42752466786847,0.03511790457295724,0.0186843234139672,0.05723162216381994,
2017-04-25,-0.0038876320063191416,0.0455115460610549,0.013578690817643098,0.03608075177779391,0.20990775880189694,0.07981921054526908,0.2815576243505704,0.00018325430151667707,0.00015677720387673148,0.00016524697200223903,0.78552417982769,17.032200635826936,-1.1579389395125577,0.09120556535688792,0.00022580166982533908,0.9488569995263889,20.180325749881053,-0.18193644998289726,0.8484312971885931,51.084817626149466,0.03763953440187507,0.015195015182015666,0.05250925024268752,
2017-04-26,-0.006604485036481922,0.02319116441027469,0.014585318507986672,0.006387119534480901,0.1959485122970568,0.06964132194539951,0.2851244125197827,0.00016281960336246294,0.0001554057333430117,0.0001658759493223006,0.7798081417707212,16.97574357841799,-0.41123230547798034,0.07087323676741109,0.00021708769629112166,0.9425902876712557,20.151756237776766,-0.21379539080821608,0.8196481601671248,51.59364733898552,0.039916170103102055,0.008960524059133883,0.04512179560897247,
2017-04-27,0.0009065214905752406,0.004244985901387555,0.011890696206961994,0.006075205987452925,0.18812744497116607,0.08402820408084244,0.2859943045453395,0.0001627982507140473,0.00015537679675484682,0.00016627793480306026,0.7653849406078788,16.918323332153513,-0.20706659661842125,0.06690472437635724,0.00021685931988797133,0.9434447660238373,20.14882534764658,-0.2025529973335387,0.776884685875363,48.07690193974993,0.042058480308368514,0.009878927169306627,0.04564253455842906,
2017-04-28,-0.009057858751110315,0.0024435213102080855,0.012219121195017286,0.004591508256496013,0.17852749650841204,0.06973681937010623,0.2874818821994185,0.00016406529875638668,0.0001604821987819785,0.000165686304869482,0.7650594224759197,17.024243315406807,0.1161761758717871,0.08088861118439326,0.000214530412771461,0.934899176593719,20.15296165414583,-0.18722092348059083,0.8523323015780326,42.40511789554219,0.041572480628802845,0.0011769992710332115,0.03577233623424338,
2017-05-02,0.002437329970922386,-0.016148447766049845,0.004873714594465775,-0.0024258176372523588,0.199288649577136,0.09380860797978641,0.21474472841409686,0.00015995108094396757,0.0001612111982839413,0.0001659741779025883,0.7660062621089312,16.720957227365076,-0.7702437734812577,0.09422393615204575,0.00019103277938136858,0.9371778343766216,20.166624831635144,-0.18758535525952236,0.6223244466079022,42.03821482144447,0.03991569363478217,0.00427461628769493,0.03777735247650624,
2017-05-03,-0.014589439301952112,-0.026718530075864,0.007079385012090134,-0.011283847699666283,0.1943475934877108,0.09389730206533997,0.22407253286364415,0.0001687139323955384,0.00016898077710172967,0.0001646884682866048,0.7672263684421472,16.800262315706746,-0.24518453952382094,0.08937696557365525,0.00020284213832443148,0.923504935246849,20.147280070684367,-0.1968513196062136,0.6768261955932461,40.490799804761465,0.03378625664368235,-0.009634718474172747,0.022212114539966913,
2017-05-04,0.0,-0.020247771140904258,0.007402920271776786,-0.006131235983121819,0.21126370156537577,0.09396195587611289,0.20778750815854852,0.0001675443626847194,0.00017023732147352014,0.00016423106349505089,0.7585733689324599,16.808633229466807,-0.31771701448760975,0.04311258161982622,0.00020018883111472423,0.923504935246849,20.099345252896967,-0.2089370327896629,0.7160286958520636,39.87598189414302,0.024959811317051838,-0.008792954287964908,0.021816049595419648,
2017-05-05,0.0033928957041566843,-0.017813946777459844,0.007887636675874313,-0.020180610655207487,0.2325109343811984,0.14254929075129685,0.16821311644463766,0.00015151398089313542,0.0001627582483431485,0.00016367491189104278,0.7693129884161034,16.76904332616546,-0.6038467498820914,0.0382509542787969,0.000182655491875612,0.9266382911744155,20.09871203623803,-0.21126370156537577,0.691007522662893,44.933882022096356,0.015680773513854482,-0.0044985392115839415,0.024989204519827213,
2017-05-08,-0.018137039025358348,-0.026812902285418105,0.010180552060824388,-0.030063686725760652,0.22712251680014117,0.13580119255578138,0.1855618797290377,0.0001635181016063785,0.0001619204349018676,0.00016366715831259891,0.7688747115468296,16.637672173675252,-1.1509684093681933,0.03310810759284666,0.0002078127198403093,0.9098318163249939,20.071488548890915,-0.22911803867704172,0.6113682718734436,40.23665247090037,0.0016802903421633145,-0.021350035517287827,0.006224238482054592,
2017-05-09,0.005635286741575207,-0.02370825905715912,0.010871410627577313,-0.035435617833261435,0.2426567645129456,0.1167750826460614,0.20564450578405946,0.00015794918367433854,0.00015770029720354328,0.00016361933057707856,0.7607490775587287,16.67438528479973,-0.4017478097805576,0.012605594485073798,0.00020660525892098302,0.9149589794965933,20.055770329645924,-0.24525955582549952,0.6479090374371053,53.110013401411024,-0.013252958967325859,-0.014482254091892736,0.011670127944862444,
2017-05-10,0.004047398425881754,-0.005243883418555084,0.009791299004930809,-0.03846150306917828,0.26499270690659715,0.13646399737321002,0.1971969188795315,0.00015562888959980414,0.0001538605307761324,0.00016273457745430097,0.76167365107533,16.62506408532455,-0.6882570037978114,-0.006793311214398697,0.00020644285200069974,0.9186621830299543,20.04076612187468,-0.2370214777713704,0.6285858100486895,48.82501074460083,-0.026958295718032547,-0.009125361090586828,0.015551398020223432,
2017-05-11,0.0058915092691942395,0.000616731462872222,0.01028559552289521,-0.035958259142583215,0.23339219016765878,0.12969566200431637,0.20531464798559917,0.00015727827702002143,0.0001492080051397556,0.00016277843560418164,0.7609520674185298,16.55394362297043,-0.9800578036338189,-0.048062362183640704,0.00021500699188169552,0.9240744897965334,20.00358497501916,-0.2609453084807154,0.6111897435721761,42.01172310462144,-0.03763843506836462,-0.0027360750235723838,0.02121273070572067,
2017-05-12,-0.012022260320673994,-0.014755774265037824,0.011333464198210715,-0.03898061750544779,0.22728319604492975,0.11554236535124907,0.1822384676964779,0.00015999006084057552,0.00014561110474045375,0.00016246768379712785,0.7545097173956162,16.630051535738613,0.016153671152563675,-0.028272909697231514,0.00021221455761971655,0.9129650257245054,20.00904207205752,-0.22750068089846454,0.6480469584429376,40.226451387269755,-0.04907715949135408,-0.014088953910174104,0.00865951756491878,
2017-05-15,-0.008736247422018617,-0.005322608932745165,0.008636103193749231,-0.048802520584553144,0.20962050823974265,0.1127913200827011,0.17621927695822048,0.00016158645704496865,0.00014107438905317058,0.00016155496892169652,0.7624796470641192,16.6443450937232,-0.9597461905367864,-0.17250110692952864,0.00022786371153994304,0.9049891373721267,19.85452153350243,-0.23930545636560374,0.7605201635147465,23.150812947617396,-0.06281081638109416,-0.02191382081787199,-0.00036333635607036944,
2017-05-16,0.0056657654948193414,-0.005292462290955924,0.008641998817495477,-0.03152474252700321,0.18043863964584594,0.09286606224839478,0.1954291253999283,0.00015902167345076298,0.00013467338059447036,0.00016170850337932576,0.763320015059091,16.54296291402746,-1.5032898670306014,-0.24160767836653194,0.00023458729073960247,0.9101165935998361,19.78965136401828,-0.21835675566176127,0.73740730342867,28.48081587472123,-0.07568320344116249,-0.0159844463448983,0.005095269929400389,
2017-05-17,0.0012518493778306272,-0.008062006552005285,0.008315589715801154,-0.028545502529669142,0.16278874171775137,0.0903975760911786,0.20095704945225212,0.00015935685552557945,0.0001351922733138987,0.0001617034795716871,0.764042275946746,16.690464232388333,0.4260538216613333,-0.22244104578994242,0.00023353820427388807,0.9112559224912874,19.80827569107207,-0.1747728741510266,0.8398879145065774,31.543324688102814,-0.08669009084644612,-0.01475260708627951,0.006066385272441427,
2017-05-18,-0.006564494597672388,-0.02034522334847333,0.007320201662611334,-0.0025110135857095983,0.17321673995739717,0.07277298347856198,0.2047756264049978,0.00011049614657498172,0.00011386424240481964,0.00016138948686036196,0.7505912979932707,16.969013807301554,1.1985751155026199,-0.23815009383631772,0.00022038601425658754,0.9052739879109963,19.78855268078914,-0.16153689233992075,1.1243438469928784,28.797245041391932,-0.09800488067415203,-0.021575840969175003,-0.0007379877861366173,
2017-05-19,-0.006922609582154848,-0.015288533299093965,0.006207899038944374,-0.024118788718612394,0.19685771592317525,0.07315257641103767,0.1888782866071581,0.00010024416900299325,0.00010892727452175937,0.00016003320629790925,0.7531172974678114,17.03580285915605,0.6043068816170225,-0.22613590593807104,0.0002113385207854949,0.8990071295278081,19.794234625812685,-0.17978123455506956,1.186918013873041,29.545192640110628,-0.11060442784538575,-0.028552465101958614,-0.007792424694761804,
2017-05-22,0.008238511228091827,0.0015740216402677643,0.00692818660757934,-0.03517264005868259,0.19193982387361008,0.08840777335204675,0.19227587940769997,8.245133473741815e-05,9.869209279624268e-05,0.000159659051122361,0.7566315939247895,17.039982177131222,-0.8795800990567242,-0.2556536223956621,0.00020818276704166814,0.9064136098585576,19.772862650249767,-0.2037803255053301,1.2276675848334395,33.435660022926854,-0.12091911792105549,-0.02063359649771828,0.00022136179331583284,
2017-05-23,-0.005656942300918288,-0.009702617549348869,0.006591994631216468,-0.03359804486872309,0.22524477811863286,0.14771622879939583,0.2011596686596291,8.166699904707037e-05,0.00010109393465088103,0.00015981576376398232,0.7583725619861692,17.089007513824328,-0.5870222618852384,-0.24487826064158158,0.00020183214498810766,0.9012860803668207,19.778094041662758,-0.18370131264551826,1.2753709003880738,36.8242835209159,-0.1307820529386503,-0.02626972319746901,-0.0055393476964046,
2017-05-24,-0.007901224291452458,-0.01875554953814018,0.006756102437703938,-0.061303617322136406,0.24809829593978683,0.14306218924506786,0.1745814665818468,5.5243034999917074e-05,0.00010082518167939787,0.00015989058173096794,0.7623894360797729,16.977053116059583,-0.8952381702156423,-0.3227904349436309,0.00020539626178958897,0.8941648168950784,19.689757841447687,-0.23090172041955115,1.2357600880241049,33.95640151882384,-0.14207052155217637,-0.033945546523996,-0.013473324201855352,
2017-05-25,-0.0031859061405159483,-0.015418421807199434,0.006572104638177771,-0.06064233898344085,0.24805421737646238,0.1446786496332133,0.2023147579024911,5.5202903469602684e-05,0.00010368013101309959,0.0001594673882410916,0.7682093447487598,16.706606442506335,-0.881923455367413,-0.31432088805045466,0.0002037305821521027,0.891316091714299,19.690450665902937,-0.2559995202312393,0.939277559154465,30.6250030140188,-0.15493641094321672,-0.03680394731477349,-0.016684643586672734,
2017-05-26,-0.0006390861996178332,-0.009188654189605683,0.006247738021362315,-0.0550014406564201,0.25610757947164253,0.19396982179662636,0.20126419136478835,5.471633263617408e-05,0.00010009467870060817,0.00015693232262728107,0.7742269958871578,16.69583669380054,0.5587347659170762,-0.2862283008304737,0.00019562809181344616,0.8907464639005872,19.71782290292664,-0.25124012351697833,0.9035484645156928,37.26237451897923,-0.16816810869081011,-0.03733061025692515,-0.017346683102294917,
2017-05-29,-0.0022387667478777074,-0.019484834881171587,0.0028721443938540124,-0.057971041503492304,0.23063695255869532,0.15940531793718127,0.2181191441611834,5.406435768226163e-05,9.831049431182285e-05,0.00015752105094243979,0.7587152398010105,16.714404950372263,-0.6492406967666845,-0.29579375495280863,0.00019817579606480482,0.8887522903364169,19.704263510664386,-0.25674666567126037,0.9309598230744388,31.746209948540624,-0.18163860910170776,-0.03905980531000858,-0.019570869732918956,
2017-05-30,0.0032053083989251885,-0.010745827613006798,0.0040348398901571166,-0.046313187732476724,0.24454548815560573,0.20318321742548373,0.22093251852938534,5.356845658710181e-05,0.00010614156950735622,0.00015782822855956377,0.7556249438723834,16.952442956604013,1.159906725578452,-0.25780515472794024,0.00019107938226886956,0.8916010155171963,19.747373850502292,-0.23287571930657303,1.1349501071555474,30.92396856236553,-0.19301232179472025,-0.03572428889480174,-0.01652376531162885,
2017-05-31,0.030351207593747098,0.027396924674291112,0.014105583766237021,-0.019756817401665572,0.2015947975093324,0.19966226135232734,0.2668120049081544,0.00010370056680141528,0.00013793231308691802,0.00015699183753048723,0.7611665288180117,17.076806625872866,0.5145428114686975,-0.22760373936721748,0.00021293086860042632,0.9186621830299543,19.809675147029157,-0.24134017975668054,1.2442722074071793,47.07691333697364,-0.1932732763383828,-0.006457356609439867,0.013124438637636529,
2017-06-01,-0.006511731100779294,0.02396906148773681,0.01468404605397235,-0.01172146776058891,0.17321733290221286,0.16170859573321095,0.3042913452427336,9.575029946268021e-05,0.00013159959996095853,0.0001600786139264888,0.7618850907843772,17.20459554653355,0.6745843303316174,-0.20156313328637032,0.00020009662282517192,0.9126801019216083,19.82958892755115,-0.1712435899155853,1.3769802843987657,49.83709561888167,-0.18723777695703636,-0.012957445277823287,0.006434235172283322,
2017-06-02,0.0028091711833220234,0.027502228362104253,0.014441747031016361,-0.008945224186726053,0.1826169678049263,0.16813076479873623,0.2932037332278927,9.627104338162308e-05,0.00012777505922753396,0.00015883934990935472,0.7605417143602091,17.073487781175718,-1.235885898324583,-0.21803137258875457,0.0002060684293383837,0.915243976563518,19.81543644388166,-0.17972906400299216,1.228437274415072,56.24996092965104,-0.17580148183687372,-0.010093187204423388,0.009104568166705,
2017-06-05,0.012138174183579986,0.04230771323342353,0.01393225897668447,-0.00030748114513601266,0.17028475296113688,0.16828202932484215,0.26705463605347535,0.00010321441965053675,0.00013126005355234237,0.00015873643689009808,0.7500204551975506,17.17469593176553,0.5476580178154477,-0.18629428375185053,0.000211123235452782,0.9263533673715184,19.856453211249107,-0.1798077966216043,1.3204853171322395,59.223221776824836,-0.15762203913378642,0.0018669147823290972,0.021131958958269845,
2017-06-06,0.0,0.03897747002246654,0.014299839593312455,0.018158906679323072,0.14819560627380968,0.13804734824019715,0.3009562047152561,8.592159040063159e-05,0.00012715742009458542,0.0001578144998050492,0.7740081697114767,16.97459463657888,-0.7762985190912839,-0.1809222431288042,0.00017477586398209196,0.9263533673715184,19.861669361955173,-0.1581465787775569,1.0753883881453656,58.688493624528085,-0.1357983958421797,0.0016385657418793117,0.020849888718680296,
2017-06-07,-0.02767540851852668,-0.01953495404999195,0.014912441594767102,-0.015566621366381761,0.15646692294070763,0.1472750900156421,0.2683402387355809,0.0001229790796780648,0.00014302667957165373,0.00015675216462357955,0.7865354588276967,16.947262606799036,0.3088056154558032,-0.1595691587262529,0.00019398263527462326,0.9007161594969988,19.85024528178815,-0.14819560627380968,1.0291244061578777,47.86091972440314,-0.12131802495164436,-0.02532567089527287,-0.007486436018768908,
2017-06-08,-0.0015809193864509963,-0.014668778287880158,0.014855174702497921,-0.021084990248871893,0.1516148391707346,0.1403145669288104,0.24997828708186942,0.00012182211272822863,0.00014276325598160973,0.00015713012003963455,0.7918687460228099,17.1196883195613,1.7674526478489392,-0.05227163806188786,0.0001884118064384916,0.8992921998587603,19.925918398864248,-0.1841423314592343,1.131878650611563,50.14016055606026,-0.11299513755841555,-0.02605597473167512,-0.009101193703123565,
2017-06-09,0.0,-0.017428988459068706,0.014638618257189102,-0.026818498087994747,0.135022530943671,0.1379100695051354,0.23565764895188757,0.00011944052055317889,0.00014231769493035725,0.0001571806365483458,0.7909345423283992,17.099752686263727,-1.776321336160135,-0.05844513458723978,0.00017773496581664698,0.8992921998587603,19.916792831070865,-0.1531957585571856,1.119708864856933,46.223575283731094,-0.10861113338479393,-0.02539450824663146,-0.009122629995091575,
2017-06-12,-0.0003169941104759211,-0.02952030921127191,0.012182074464494203,-0.015288533299093965,0.10490671505949489,0.11679486723070509,0.2311781070110941,0.00011334044951999726,0.00014454308810918603,0.00015691979900547237,0.7895786006806885,16.979848123974744,-0.8082490635787617,-0.07409038181823271,0.00016510022955757588,0.8990071295278081,19.900084352359865,-0.135022530943671,1.0096013818179035,48.72606404327435,-0.10698764032224747,-0.024848494117021114,-0.009450548195864482,
2017-06-13,0.0009506319277861053,-0.02859774023194006,0.012304268075865625,-0.005665684539121196,0.11494363362014659,0.12746348239073435,0.19094718571703284,0.00011000437778670681,0.00014207326564735136,0.00015692918759953455,0.7897695189296123,17.011140601077408,-0.326552360908128,-0.0629070109565054,0.00015032928330538652,0.8998617544084447,19.911044904042157,-0.10522370916997081,1.0313180942412898,53.424519984110304,-0.1064158364094733,-0.0231971255887133,-0.008368243902033933,
2017-06-14,0.012978925214431891,0.012018029443688238,0.005979211954660471,0.0015650733460088606,0.10618757614617369,0.12674503083822763,0.18087116667120018,0.00011685423616805608,0.0001420608686379519,0.00015572346129233444,0.7879538350046542,16.963094957407556,-0.14990613741484476,-0.04350423698818253,0.00015243423999940892,0.9115409928222395,19.944136862691412,-0.11399300169236048,0.963286412640036,60.99070196686406,-0.10201620566118094,-0.010139738318576261,0.004578401541153634,
2017-06-15,-0.0003127345157232231,0.013303487603257391,0.005791748466919119,0.0,0.1011512326092654,0.12459098906479182,0.06516916369150927,0.00011679527890783262,0.00014299593265216582,0.00015647309339051574,0.7858582758626527,16.53764885418735,-1.0247850408678318,-0.07216741504952268,0.00015191249253030273,0.9112559224912874,19.91395724788241,-0.0932086509317418,0.6485710205108309,61.17991362433535,-0.0951371562707551,-0.009707987100773446,0.004246930103761422,
2017-06-16,-0.005626640741754341,0.007601992916147049,0.0068818241193793735,0.000944051074093899,0.07253378243431419,0.09463373216742599,0.11159549455707451,0.00011621630617242166,0.0001477659399082361,0.00015644544926079546,0.7841541292256676,16.793615682153057,0.6935903787368303,-0.09652346690429482,0.00015251896102709566,0.9061286127916329,19.886006481222452,-0.10146396712498862,0.856664686313896,59.159150345475304,-0.08898534909885279,-0.014596705208465717,-0.0015345701171439966,
2017-06-19,0.009745158226220685,0.017743852573409047,0.007634997393284075,0.017743852573409047,0.07815779951853652,0.06902726758725208,0.08888113941881826,0.00011774020928942326,0.0001481275532950993,0.0001564396043400086,0.7850672605010082,16.897100568320873,0.2851195580982198,-0.10645401730593716,0.00015640859585980903,0.9149589794965933,19.88419428849783,-0.07816042317606853,0.961064608157056,61.58176902795225,-0.07963014203297294,-0.0042658334023652975,0.00808527061634227,
2017-06-20,0.0021796024443576645,0.018993441862169114,0.007549820342066518,0.011627822388807996,0.09187826026447432,0.08743171484452805,0.009836353565212175,0.00011503825582309852,0.00014723880584495522,0.00015399744642381302,0.8037999037868893,16.882166657512027,-0.508883221828801,-0.10103086234802705,0.00014502248300296645,0.9169532263247911,19.892264502067057,-0.06841264129231583,0.9412556135445096,48.87230985517841,-0.06789112213958262,-0.0012595758133227292,0.010079000537350537,
2017-06-21,-0.012426196909234855,-0.0065625220274487805,0.00833050454151713,0.004740897151503054,0.08690470645660886,0.09041726531058258,-0.03125267446483093,0.0001214593824793513,0.00014610459644458728,0.00015388582068505736,0.8043383069574916,16.81038106030009,-1.065060375488049,-0.10954428719915925,0.00016049366576418542,0.905558984977921,19.872205782062437,-0.08969865782011666,0.88269861071557,45.61424407324183,-0.05985656051822828,-0.012530407287869154,-0.0026336034687960783,
2017-06-22,0.005347480662347914,-0.0009376930580001774,0.008863716977730087,0.0181584277717477,0.04197363163860768,0.06147090525778465,0.032765850586808476,0.00011897485718667786,0.00014541415549866057,0.00015386332671167335,0.7977800399060028,16.88106017636696,-0.15751809165030778,-0.0973386238930184,0.00015272949231182964,0.9104014441387057,19.89084188281063,-0.09933090336584371,0.9348256741027463,47.09900097523637,-0.052379184887274166,-0.006391921882220612,0.0025616333591952714,
2017-06-23,-0.005319037213705191,-0.0006286390316678769,0.008817200621167793,0.015979620917903725,0.05742825240929994,0.08989159432924976,0.030876245050372342,0.00012006607171456602,0.00014229190557244706,0.00015402551546395265,0.7960170351929661,16.82786693225462,0.3000145210925465,-0.07408757882565287,0.00015217990624420978,0.905558984977921,19.909195813492925,-0.036626150976259764,0.8656491246730065,36.53148228291157,-0.04723168974276413,-0.010686589012227542,-0.0028148100418425577,
2017-06-27,-0.0069203499972047,-0.017122931179333056,0.007162303111495821,0.009593903882313848,0.051597280351412866,0.06540383480437262,0.05271021405439624,0.0001228564960143584,0.00014743606332554194,0.00015040167621727368,0.7691569916197954,16.806019161881174,0.09356580635216122,-0.08855258545384334,0.00015921113529374125,0.8992921998587603,19.88848378264174,-0.06274728962300513,0.8586827358163683,33.788532218407695,-0.046544167835153645,-0.01666389880622992,-0.009800622513356895,
2017-06-28,0.0003166682362940598,-0.018949984243835094,0.006838835622793115,0.012179644333842665,0.04028250228619945,0.05417305568752928,0.06265950515126417,0.00012246421687935012,0.00015665790511175333,0.00015010601657438079,0.7642177751462307,16.822507199636284,-0.3392085157237351,-0.08290428762190855,0.00015602640041592888,0.8995769771336025,19.89453518036955,-0.058517630348617566,0.8679661972031302,49.01981549913196,-0.04843318711096012,-0.015524574635956304,-0.009588691868306267,
2017-06-29,0.011082974449045935,0.004403888509041165,0.007477426275014259,0.020127781324382976,0.09056772732166962,0.06524987784553793,-0.009909398359432942,0.0001274442455766004,0.00014683351280796563,0.00015022645473012445,0.7608683995836834,16.937097823324944,0.2618741504768582,-0.11734168886902448,0.00016503673734232361,0.9095469657861242,19.872904232119982,-0.03996583404990539,1.0056570126814528,57.69223159898617,-0.04759040002581995,-0.004657101296448952,0.0012685543115929366,
2017-06-30,-0.006263972408073526,-0.0071966663632780925,0.007554151074891079,-0.016124092854792438,0.07778622382537548,0.06264666908685435,0.0031211463545386398,8.385237817233454e-05,0.00011584088826256858,0.0001506327428013317,0.7532452003918158,17.172133671067193,1.6422533761811255,-0.0790250500910426,0.00014244038822378707,0.9038495886885929,19.91033445807558,-0.07948475287262369,1.217699009686048,53.14936830370026,-0.047460256973334974,-0.010515591331980944,-0.004982967464096667,
2017-07-03,0.0018912397712194107,0.0,0.007308141225481592,-0.00780242379415752,0.10618519127208215,0.08996459118169176,-0.04943309313908151,8.235939248607912e-05,0.00011564902756062458,0.0001498951519172854,0.7493370753030395,17.205831437675858,0.6298366077625027,-0.08414124923217564,0.00013889079758188226,0.905558984977921,19.90956723899859,-0.084050196233449,1.2627822980389034,54.44022958829021,-0.04688777336851253,-0.007907919593972773,-0.0031601271451218056,
2017-07-04,-0.013841023613427983,-0.006968900849195547,0.009327837980257193,-0.02427642841579114,0.11886167785524715,0.10820651054331698,-0.05340705955394531,9.032826496205244e-05,0.00012186920378643066,0.00014970954127053115,0.750799171505748,17.34120800985512,1.3889631469179513,-0.020466594523711,0.00014084217405122018,0.8930251216834897,19.960308968052374,-0.10429395150086274,1.3552888417882714,45.99998456833783,-0.05137785047284233,-0.02078995037276395,-0.0169401609957712,
2017-07-05,0.00829353354442297,0.000949866853311665,0.010316645479954166,-0.02798274697147851,0.11886167785524715,0.11633778752811308,-0.04879541077442462,8.593241867480334e-05,0.00012004114732149434,0.00014814899310934066,0.7525042891695356,17.38543115103502,0.32818973843834975,-0.028203970421069303,0.00013875421312804263,0.9004314554861841,19.96215757614671,-0.13270270146867513,1.4256793874705078,43.15786053924201,-0.055587374704090003,-0.01153883731631089,-0.008839209393399158,
2017-07-06,0.0060106299103044325,-0.004071642477763815,0.009168443982957552,-0.02214031099709346,0.09671758468127689,0.1257307369653795,-0.06385750551814617,8.843980623732638e-05,0.0001219681627234686,0.00014719164239488245,0.7842913877178577,17.38545747850217,0.23728183792305774,-0.010291396855375196,0.00014475093827175068,0.9058436157247083,19.9877743136544,-0.11056814431082418,1.3980112504826694,46.86467610339431,-0.057019069754826825,-0.004657590764715142,-0.003146926688521459,
2017-07-07,-0.005974718091040665,-0.00378175002255432,0.009126020206508718,-0.00031608626958989916,0.06546752473425532,0.09970608812495341,-0.037051073289941616,5.302735459361521e-05,0.00010543691289954786,0.0001472598125161447,0.7849152651639197,17.24269902590801,0.35663195167155964,-0.01058441943386128,0.00012355800825892898,0.9004314554861841,19.98312134738718,-0.09070695477097246,1.210402037568364,46.710519636542074,-0.05889978433607862,-0.009686972046557435,-0.009249700424867852,
2017-07-10,0.006327141583889473,0.000629034467286349,0.009644703901859494,0.007601992916147049,0.03683693794669107,0.06627442364493241,0.00042988155989798216,5.47470582968852e-05,0.0001065095116170296,0.00014707778099454206,0.7857407390387308,17.1977274782592,0.11218277702567746,-0.06852508963144237,0.00012950194390969522,0.9061286127916329,19.932338211201728,-0.07144224282529599,1.225159898256375,44.71003692019234,-0.05809337095533071,-0.002602435990433195,-0.003230810685841383,
2017-07-11,0.006287522271205326,0.021052929514686625,0.005754175474782613,0.01393731288711808,0.033532749437320764,0.06418088883520823,0.03789640479689105,5.638639213243685e-05,0.00011063415223493082,0.0001455945267989369,0.7700375231217063,16.89104820333757,-2.6722468997263484,-0.06862753763214641,0.0001564363091831545,0.9118259166251367,19.93222184169629,-0.0305097963628016,0.9073530063107818,47.05889769179951,-0.05302246529274697,0.004178791853504862,0.0027429837251014394,
2017-07-12,0.020305964637572727,0.0332173712672168,0.009307202521642898,0.0348543308353948,0.0398218906743788,0.06315725667412608,0.01874524837803393,7.457023137241839e-05,0.00011860889972769985,0.00014400278961084555,0.7526525536747448,16.921647469175976,0.5654557863322333,-0.04126623603994374,0.00017264529558831129,0.9303414214437491,19.981959374753473,-0.027245227166115438,0.9082283710365397,63.14192071536134,-0.037486896135150924,0.02472391030075125,0.02276759077317429,
2017-07-13,0.004592598717562568,0.03176099057124904,0.009350823019279723,0.03861965650175647,0.07644104702996946,0.08020257594261881,0.041715271289275435,7.494050040654796e-05,0.00011421707318848448,0.00014549690221076528,0.7542591195444156,16.877605687544524,-0.18184283104393856,-0.03825940465556435,0.00017683715537100537,0.9346141062627669,19.990007296945283,-0.019515926036806075,0.866089487934472,62.917835708941894,-0.014304692286644176,0.029178191646419892,0.027046850909966547,
2017-07-14,-0.0009141795344503878,0.03701363994445672,0.007841037652039515,0.02437488662268672,0.07399299977420015,0.07312433970825638,0.046835189368160446,6.865872543093492e-05,0.00011554462193139576,0.00014520868457887815,0.7579839591121162,16.76036234664998,-0.793023886113272,-0.048464999935073964,0.00016240416639272566,0.9337597011742128,19.978660345838506,-0.07184844831240689,0.7783507441808292,65.71422506035941,0.012178900168036941,0.02800516630280719,0.025714542108648653,
