Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-11-19,0.00935759628019528,-0.020731769210844964,0.009228043314995339,0.018150575849677164,0.015398645429830049,-0.09635636129407643,0.34440628011916363,0.00024282503238678117,0.0003313840429646897,0.00022984987451686999,0.614366281039761,14.85544268728955,-1.089879535928057,-0.21493447662396725,0.0002794438760229517,0.8540750314281473,20.24301918052426,-0.023191639765260286,0.6247182186523886,55.12689221506003,0.2717441986634406,0.052731598583018346,0.07483227031306199,0.06473
2019-11-20,-0.019517739211664664,-0.03735476308475627,0.011370139462362917,-0.013244864569751158,0.027150488818198593,-0.0845611649863176,0.35675602028552444,0.0002557702821909658,0.00034029040831421516,0.0002275025683677216,0.6121158497348427,14.748010802957724,-1.68798583104887,-0.264842932179294,0.0003145825108915172,0.8374054176975385,20.16643089737778,-0.00604104914963477,0.5939210340503237,45.321709351317104,0.24788477786544114,0.029007355604043703,0.05446243757384761,0.06458
2019-11-21,0.014147543840206778,-0.01938544349548854,0.015070772036925665,-0.0023556390008110384,0.016132767761114497,-0.07643623063745941,0.3169938096351437,0.0002655801773928178,0.0003599280040066955,0.0002294482858461944,0.6053803973919974,14.751890542720238,-0.47559423698027137,-0.29188128342122266,0.00032700302061716555,0.849252647556441,20.151747081563567,-0.04666822802986326,0.6136092519732395,43.13142947019274,0.22477826220720945,0.03955146082741009,0.06987639677653848,0.06505
2019-11-22,0.01829650054264942,0.015165017236394851,0.015810747953462306,0.04057297668194604,0.029433335596146026,-0.03921987713851982,0.36511380817569505,0.0002499410812246565,0.0003679412181559229,0.00022978586484899373,0.6067724550364133,14.934308733808445,0.10584571368420756,-0.2956287845427886,0.00032392684151568996,0.8647909990833039,20.16497558906898,-0.0019852239209077194,0.7400214300654747,45.52983163390815,0.2065693648994672,0.05455275175433721,0.08991880624964278,0.06495000000000001
2019-11-25,-0.018724940786279842,0.0028845748841754837,0.018381457016120605,-0.0010348808481009941,0.043383452624965235,-0.012763937019126037,0.34405939469563673,0.0002472066683335303,0.00034756805384455737,0.00023064772155598274,0.6037069548543826,14.92962801778325,-0.9746027094393414,-0.30945221240879944,0.00032767129965513515,0.8485978388329612,20.13392145784831,-0.011136835053496608,0.745570791685796,41.99803339188009,0.18818254776015284,0.03136674798430471,0.0700542273864254,0.06468
2019-11-26,0.0023852368927310685,-0.004043070685646577,0.017817404251664132,0.002960174867723042,0.02925326478923629,-0.03919197054863521,0.31609029398742683,0.00024729664877050703,0.0003450195323954562,0.00023156692633598836,0.6062123150380353,14.935210269140645,-1.0608555758279372,-0.31615058521197614,0.00032927451978467673,0.8506219457052375,20.12704773058384,-0.06210839341124508,0.7567163373406465,48.22807070126881,0.17060845993266743,0.030592967513432642,0.07314516996540987,0.06478
2019-11-27,-0.016657286412142813,-0.0011374721852006608,0.017092628031400877,0.0026070301171028376,0.04257246299403916,-0.02992922456570435,0.3343658328684931,0.00024787626109773605,0.0003595982676346582,0.00023089260582894006,0.601378932126595,15.307812675236665,1.0535757283322364,-0.2831803305240403,0.0003253511269982978,0.8364528923271712,20.147465080955037,-0.02686802789650522,1.0582542974764557,44.00019881703863,0.1506923229741939,0.01070609927662399,0.05581331404894178,0.06466999999999999
2019-11-28,0.026334534509053098,0.010865838753012502,0.020217426849042503,0.024489814505324725,0.016334385878890023,-0.07303588683469897,0.40177021901722854,0.00027990329651550737,0.00036782543819299936,0.00023172837239393318,0.6055763834660981,15.318634389130226,-0.3877429218444645,-0.24222707122962875,0.0003018878258337919,0.8584804898853584,20.21133185266334,-0.059229749406181975,1.0300108685263971,43.40372441621616,0.13525760256269875,0.034198106773975154,0.08385612688574567,0.06453
2019-11-29,0.0018029600512912136,-0.005507345907760253,0.018205860224633358,0.00903601242468488,0.025199168391393245,-0.08016486174947424,0.44462706556730347,0.0002667791783623573,0.000353007845601486,0.00023306410317404825,0.6172707642704057,15.1526149374984,-1.9401654295799988,-0.25564516263181425,0.00028588611545534755,0.8600282959134345,20.19699151762951,0.010000148630163075,0.8866469297745946,39.16949674158941,0.123574175935546,0.03308539539311407,0.08597371223659211,0.0646
2019-12-02,0.003738040758700434,0.017258207874267573,0.015263594962031387,-0.008126761199441779,0.03283016191549515,-0.07201155800165937,0.45701970122376645,0.00024545076123691777,0.0003446233977244341,0.0002253865106886278,0.619681037737268,15.20771839994023,-0.3718007008551503,-0.2517416679041474,0.0002678208886471531,0.8632431167371947,20.205026911532848,-0.02339620834010203,0.9328514712677572,46.75052154253055,0.11535765808624512,0.034328617763671083,0.08970794658645895,0.06484
2019-12-03,0.005103469335377531,0.020016772307801967,0.01526145033145892,-0.013029496374710181,0.022624060844731453,-0.07327670846844725,0.47229479390298246,0.00024146128615977627,0.0003532965469230123,0.00022528500436412265,0.6144361303656244,15.309369254546215,0.009874543810915412,-0.2690747058996097,0.0002660377029427069,0.8676486515124388,20.193321128291686,-0.029092121156794715,1.0501550742549455,49.19177663406087,0.11052462104396792,0.037120854194029336,0.09504060442650973,0.06462
2019-12-04,-0.01825153016728598,0.018363070758054656,0.015809422934123765,-0.02802357017735979,0.027424133226248593,-0.05365661368203489,0.4215610619215542,0.0002563169713945855,0.0003382744504789174,0.00022540761226822034,0.6143939662159672,15.084554835133789,-0.21001713057450894,-0.27522872516979263,0.00027921069335840076,0.8518127359747545,20.169561897738618,-0.017520591509353922,0.8432114770668037,45.2971514566604,0.10405717229585737,0.016226800660444646,0.07494824114986605,0.06462
2019-12-05,-0.02753724547447456,-0.03509029112990947,0.014896835342795869,-0.03243706162609361,0.027411190649082595,-0.06532534125902256,0.4701307483840871,0.00026695548818863083,0.0003536136935792861,0.00022632759834956314,0.6173651290628888,15.317750044595718,1.0094289454393353,-0.234404679964968,0.0002723760992654131,0.8283561595659338,20.186749414552747,-0.04567566339353457,1.0177015474701383,42.67696452439032,0.09089476094692123,-0.012932206893164495,0.04531399171816265,0.06608
2019-12-06,-0.03435368499529623,-0.06991540069420499,0.01799199233568405,-0.06632386861633133,0.04330192983019332,-0.03501798802667033,0.46343053017529945,0.0003179624124580172,0.00037445513453043095,0.00022805439272646677,0.6009064735718499,15.55584444335316,0.8159296051259132,-0.19833045133195346,0.0002886960474638449,0.7998990729962924,20.191295690367664,-0.054948436123557154,1.2412726418326054,37.382231650120424,0.0671034449215592,-0.04654205759420399,0.009453273844210758,0.06661
2019-12-09,-0.010271031896566862,-0.0828964995448288,0.015391340084486203,-0.10089905968393797,0.017225571235890635,-0.04768410181607685,0.5840187385132283,0.0002693362008436155,0.0003457925797051768,0.00023229451725886296,0.6063588686840425,15.58476808000803,-0.04661177270497967,-0.3400295500516245,0.00029167352919496996,0.7916832841035132,20.040297565482636,-0.07765561482548955,1.4706945849706279,33.009027927592015,0.03575423364698473,-0.05647736459357416,-0.0006594790855712073,0.06659
2019-12-10,-0.010302236203178161,-0.09695338712649604,0.0106594146008849,-0.12328516553868663,-0.009427150519413008,-0.05839124572948984,0.6981108302517387,0.00024947791036201896,0.0003395183184240599,0.00023126820490167676,0.6147148045716192,15.5307532073753,-0.6966910810650798,-0.3630401560938536,0.0002945545512782783,0.783527175912571,20.005064678996966,-0.027496603132457498,1.4284602819433918,34.614053501781,-0.000757725295345868,-0.06608831041798266,-0.01068574645127308,0.06703
2019-12-11,-0.017855852265101002,-0.09658942873966214,0.01067842062648994,-0.11766209423937168,-0.008411964971024477,-0.05518398998525886,0.6145200488159983,0.0002400842729515728,0.0003402700659660495,0.000226629237880654,0.5979490435548745,15.520967853204244,-0.3414095632708954,-0.3427768852094812,0.000274775930710821,0.7695366304137843,20.007282134414993,-0.0008750856837651533,1.3862151744475348,27.510885816057282,-0.042076723896889844,-0.08215945539552084,-0.028123893030537545,0.0676
2019-12-12,0.03752119720484015,-0.036150625718456175,0.02678526338129057,-0.08218156666235898,-0.012082104543782668,-0.06630131261929684,0.6356386481808594,0.00032968848514186474,0.0003474056999322113,0.00022731959412189922,0.6028152087854359,15.648854131233335,1.6288921125684388,-0.2444379541395976,0.00028345560467513933,0.798410566079888,20.146916621888945,-0.009443887294076525,1.4214298928344116,32.58353440594307,-0.07718713349700539,-0.04751846599125675,0.008502651930957677,0.0677
2019-12-13,-0.0064872337220301945,-0.008336030244072923,0.022189233870878993,-0.08407238306162268,-0.0351088311613319,-0.07236007131912192,0.622689429017649,0.0003299949676207689,0.00034207545470725433,0.00023221012476807388,0.6109621446500344,15.539223671903272,-0.1560052945080542,-0.2339427697732432,0.0002846944446454844,0.7932310901315894,20.149591719838117,0.04960330174862282,1.262191388074912,34.58217580392329,-0.10766722565449782,-0.05304770392919537,0.0021194053080983875,0.06782
2019-12-16,0.012834050286147702,0.014814224277378107,0.022306078028783618,-0.05688749385534331,-0.06773567608078057,-0.106476455494102,0.6771850667450388,0.000334543197122335,0.00034074670037951546,0.0002323112875584976,0.6132519028978349,15.542371974764462,-0.011327064116154022,-0.2095294905326829,0.0002709622395819001,0.803411457830874,20.186496067002373,0.028621597439301705,1.2359572297652466,37.42466205667299,-0.13101199694055035,-0.040603576823170374,0.014981280005664682,0.06794
2019-12-17,0.00037047060500983164,0.025757782075205737,0.021180163720920898,-0.05016555504435771,-0.04859001129092766,-0.10211815627252652,0.6495892063880286,0.00033403924098219324,0.000344995813074744,0.00023235871004181693,0.6162757943477408,15.606608475081645,0.11369621405669351,-0.1803218371033947,0.000262618207432973,0.8037090981597285,20.210276667804262,0.08056972636692827,1.2874609927453664,40.58216035816608,-0.14856217312483325,-0.040162568166401895,0.015225862171604009,0.06744
2019-12-18,0.005925999218881373,0.05059570356372878,0.016930718533039603,-0.0533947862920906,-0.05376492449661241,-0.0910314524722069,0.6273265392614464,0.0003306033833137176,0.0003292474548568523,0.00022919752759303414,0.615589770552105,15.70340713772245,0.6664054977863397,-0.13747889792067397,0.00025241842417762957,0.8084718776476308,20.260771945833007,0.04896048189593749,1.3564675762970266,34.03039767908426,-0.15982933124473278,-0.035047021620448524,0.02104039297061307,0.06705
2019-12-19,0.0019145778460631924,0.014540381111001421,0.0071297105383052225,-0.032702986062707606,-0.03253150672735883,-0.10578084414624667,0.5971985258600416,0.00031590177571710703,0.00031738948798154266,0.00022883630752488243,0.6151207124422273,15.360062582269208,-1.039778132418371,-0.12777823519197506,0.0002141315164503394,0.8100197599937401,20.271160171413918,0.05969092371549378,0.9541483816602757,34.03042983420299,-0.1657449202687316,-0.03357265631334961,0.022867456493271803,0.06746
2019-12-20,0.0068352908588300565,0.028144875813433057,0.004870604565087811,-0.039677435211651235,-0.02275515441090037,-0.11979573037713764,0.6043927123895534,0.0003070559569393153,0.0002947815177000093,0.00022853400280289633,0.6113574207113476,15.298262849062102,-0.8280809723987131,-0.13283824449976234,0.00020855925103826942,0.8155564806546971,20.27212812204104,0.03444608457342202,0.9022246511864249,34.99442130729207,-0.16626234033982387,-0.027412811564860078,0.029745430783544757,0.06598
2019-12-23,0.031973029362487804,0.04757317530640526,0.01290108464335803,-0.02677954228295132,-0.02246799943735278,-0.08364674543728245,0.5815207280879404,0.00034342057798101097,0.00030851138098512894,0.00022862320954633637,0.6144884930191735,15.5765355240853,1.5694935119079227,-0.07512235305127951,0.00020545251916006486,0.8416322919574368,20.36776354529733,0.029590445269730425,1.117638584935358,42.795911708318265,-0.15657581948057905,0.002667337305711387,0.06228406168093888,0.06562
2019-12-24,-0.011954521783310579,0.034666625391900574,0.015889851600705877,-0.02006469692013768,-0.02836706256980548,-0.10263368399836947,0.6203002168822365,0.0003336899582902434,0.0003068428092948055,0.00023263953092015287,0.6137777986977464,15.550404923273996,-0.18216977943577028,-0.06269754770356807,0.0001908918646775709,0.831570980389694,20.370122872597975,0.054441028799840585,1.0732608884309582,44.20976015920983,-0.14298674335191291,-0.009885496573246968,0.04929755672775362,0.06570999999999999
2019-12-26,-0.01016618106598799,0.0181146703937467,0.0176756535325835,-0.03233500688558233,-0.08371296353501811,-0.13429248916161385,0.6356340159425289,0.0003371859728018123,0.0003053114802167317,0.00023294158487563308,0.6075578949926789,15.371498114383154,-1.2682403427849425,-0.06345910172340595,0.00020387423399182854,0.8231170792338313,20.35747871283692,0.0164125407864949,0.8996231861580227,48.36062911645723,-0.12958247810810058,-0.01997475410849174,0.038340193865327166,0.06576
2019-12-27,-0.011644493853007143,0.0043363602274033575,0.01901160996865165,-0.02740213474427,-0.09778367274818756,-0.16728145982167453,0.660003200743041,0.00033073637293753175,0.00028432684730805613,0.00023303791212911322,0.6078442589063358,15.378536715569735,-0.9397602271126555,-0.117783733889861,0.00021260279399625177,0.8135322974643877,20.291164810746604,0.07354678246903013,0.9568203721789725,54.83732253059257,-0.11939710879230886,-0.03123404289830583,0.025981647507504823,0.065
2019-12-30,0.008195959291785515,0.005693651528014154,0.01912526281310354,-0.04459101316736014,-0.11637096720443152,-0.1800672699450604,0.7526701634143513,0.00029652271312429997,0.00027553637175291784,0.00022895079859878027,0.5810336254325625,15.474270493105976,0.20538593977016176,-0.0997626610115713,0.0001937676802872839,0.8201999750569585,20.314060036822653,0.08613917889518041,1.0375493126469315,60.23064791694047,-0.11007722674341938,-0.023321532145214423,0.03410050948227528,0.06544
2019-12-31,-0.00029012391398930415,-0.025747914777718206,0.008879367553528182,-0.04658716541522523,-0.12963986076243328,-0.19365680823778664,0.7558857537534389,0.00029592927111398495,0.0002835644807098796,0.00022254578276020923,0.5731255285946485,15.11597357285702,-0.3490257638800889,-0.07568990142360378,0.00018989462096199224,0.8199620154299411,20.335392714080566,0.12456692649621703,0.7095968683484712,63.858737302659996,-0.10158484539579409,-0.023165494642564385,0.03363100390704644,0.06554
2020-01-01,-0.005953826940285123,-0.019830991323797842,0.008105216275762755,-0.055793104295778106,-0.1207649975708397,-0.1956280682553061,0.7567409142206019,0.0002947163002030642,0.0002820393933875304,0.0002204373959709874,0.5722232041416403,14.96769836809075,-1.7139719211095037,-0.09218528687668144,0.00019908081330396587,0.8150801034924638,20.310615709461775,0.12934973684844397,0.6234242062239801,68.61315598883883,-0.0951884407854732,-0.028204211246537315,0.027388257454825368,0.06501
2020-01-02,0.009933665079719711,7.259844483553657e-05,0.009178320670411662,-0.05125555739782062,-0.1352139473353492,-0.1969624748595552,0.7757111928536207,0.00029954347665547034,0.0002705997675057659,0.00021947191376751229,0.566770604587719,14.911941803218774,-2.0456571435645348,-0.12122437879761387,0.0002210104015583054,0.8231768362537013,20.28925665024334,0.11481117063055457,0.6083280794829263,62.19233069734869,-0.08784778688636515,-0.017893094199777523,0.03757841465759716,0.06502
2020-01-03,-0.01106540635767872,0.0006585511031433899,0.008995725762368182,-0.04431101382305158,-0.14767570506572136,-0.192394919884758,0.7156334567703806,0.00029058281920393413,0.0002640065625552656,0.00021977787160916147,0.567512133932813,14.896977365993182,-1.0457803292563173,-0.13578514373501666,0.0002216872119534957,0.8140680500563257,20.262353479291566,0.1451476124150689,0.6088220296118393,59.87587336449883,-0.08256771795882296,-0.028366279166555538,0.02621777534090314,0.06509999999999999
2020-01-06,0.007678602315505545,0.00014506195699470759,0.008882507099642565,-0.00970259543875196,-0.15285478228286242,-0.16661456098837624,0.6685723348550896,0.00025976961002738876,0.0002354046100262231,0.00022059036125800905,0.5625606199982164,14.836797499144755,-0.07849456392308543,-0.17611993944609974,0.00021620669119511122,0.8339581909801377,20.23011234895806,0.13661029870804264,0.5965938279046447,58.32350222796642,-0.0768573291190752,-0.020223534045323316,0.034198483965087914,0.06565
2020-01-07,0.012265307468602549,0.012705958871609857,0.010403127970298546,0.03810649006480982,-0.16160801586543416,-0.1548834071954056,0.7105288933536269,0.00020469799277039806,0.00022833357181810087,0.00022053728060563577,0.5584986489496571,15.113402575148394,0.9755419249765063,-0.1716528130030725,0.0002045824425596585,0.8526520669259634,20.249544644879823,0.16053338459836797,0.7810194118843222,61.978644671519234,-0.06799567278245415,-0.007786020246834443,0.04691655083327843,0.0655
2020-01-08,0.016059516234829374,0.03513252658275068,0.010550127996351057,0.06572406394924912,-0.1668715552606408,-0.1530831439239786,0.7014185694130597,0.00020572069256867277,0.00021763207703988507,0.00022140418282378264,0.5172576702811179,15.403772432405344,0.8923672470584548,-0.1428281239637811,0.00020333527341243965,0.8698132397151244,20.29852580882686,0.1738733233340367,1.0102171880771842,64.69710230256354,-0.053893818505720455,0.007921121544689798,0.0637906549555568,0.06557
2020-01-09,0.005009921518827731,0.03008593066396892,0.010434000405117707,0.08221246632041779,-0.19785484982898716,-0.1675337033771871,0.7272048879022166,0.0001963136923361697,0.00021468902629781514,0.00022209472912121752,0.522923109366614,15.473791966478968,-0.6601926755675057,-0.14270088808083992,0.00019639619409406666,0.8741709357821343,20.303896579716426,0.18293107149547017,1.0830829113955758,65.46866818704515,-0.03575066163061396,0.01272915247679165,0.06917180575511905,0.06524
2020-01-10,0.01720151541102588,0.059529089599162255,0.005256047824817321,0.120841745355458,-0.16313870262638464,-0.16644979111712843,0.712299824592691,0.00017870167743630093,0.0002048175784046905,0.00022209735397112464,0.5239455258898319,15.506543019496752,-0.5513002083799808,-0.14676552977344567,0.00019603255436463843,0.8892080006058617,20.316295978772036,0.2028647713478149,1.1243649872956254,67.84260452668241,-0.011679437168745477,0.029898647189997598,0.08750316959358859,0.06585
2020-01-13,0.019119396264425603,0.07155857396961185,0.005579123609548521,0.10096214507422552,-0.1683624526632027,-0.1914980235544399,0.6856888883134122,0.00013595956755977338,0.00019350229740355642,0.00022112888388340317,0.5275574623197823,15.570427603664903,0.4845714142522856,-0.2083576780305124,0.00019494247013014836,0.9062091207309427,20.27479563777145,0.18034021803741052,1.273211263677795,65.31712566777205,0.02001982602350752,0.04937156968366562,0.1080491744131259,0.06591999999999999
2020-01-14,0.006162954689815425,0.0650987769250515,0.006607350809811928,0.11498046375338578,-0.15424618642968224,-0.19411205679604904,0.7096092270907755,0.0001294847470388234,0.00018939148451482436,0.0002220880288278715,0.5333735767590164,15.45743211732205,0.16352604538838275,-0.20124440819091846,0.000193291379874713,0.911794046481505,20.290001509872685,0.18748184892762831,1.1269162793891843,72.5152456167836,0.056679941254254185,0.05570434435053521,0.1144807231597986,0.06662
2020-01-15,0.012049182506336242,0.06089488780140284,0.006337083409844067,0.11411644043103397,-0.1531987919531841,-0.20463695192281484,0.7088341598837864,0.0001289194154641164,0.00019517001551513024,0.0002221360925084514,0.5343480115257275,15.348682139894924,0.1781360733797857,-0.19810279895255073,0.00019077303421398617,0.9227804193557515,20.30776511933006,0.16040914111949767,1.00496079234344,80.08971557101154,0.09772416742873324,0.06794739826987066,0.12755625549591848,0.06623
2020-01-16,0.01423339715523042,0.07063124755358574,0.005035698319941695,0.12955563504535306,-0.15680436542023757,-0.21540516214317962,0.7251212830265004,0.00013134795683200816,0.00019575253693761892,0.0002225731838719873,0.5354561349510016,15.420587173755077,0.06857891276650016,-0.19813060458343879,0.00020002134241380468,0.9359147195515121,20.320861580675032,0.16524797445952033,1.0810039082617082,88.40929027348726,0.1430332044018216,0.08181310852889978,0.14310427938760542,0.06598
2020-01-17,-0.020591475298703532,0.030853134584506225,0.01567995205505557,0.09977912783531129,-0.14309722637335875,-0.21344046252892135,0.7138866126853585,0.00016471104656007812,0.0002146565990771868,0.0002234915488862904,0.5348547485531443,15.4589117335032,-0.13853087282464605,-0.22579019625491747,0.00021269808236325436,0.9166428547221741,20.273359762641128,0.171037762575468,1.1536260815172197,75.57423200751035,0.1839304937196711,0.0587189393094683,0.11915061791548383,0.06622
2020-01-20,-0.0040843866819381125,0.0073821924435215625,0.01426860112233526,0.09319419921724115,-0.1341685041255929,-0.22000229132086868,0.7154304255383468,0.0001680461793823319,0.0002140908500109423,0.0002240910290993967,0.5446401851815399,15.311536965661936,-0.9772162548912796,-0.22426844838393267,0.0002150888311074069,0.9211675934986858,20.270447474693118,0.12250575107465522,0.9943707694638078,73.7181487546705,0.21794740630129955,0.05426965955697573,0.1141601452581536,0.06639
2020-01-21,0.006521312512179023,0.007740984513026072,0.014298409047091044,0.09285329012281918,-0.0822977455051529,-0.18268996724370545,0.6719669188684847,0.00016797226887608184,0.00021412232529188638,0.00022305698179464617,0.5487195199053071,15.37691994610764,0.5922660495607309,-0.187844003970318,0.00020972236382958936,0.9321952684151203,20.316265557925327,0.13008411744365478,1.0206298161909173,77.39722531818953,0.24721016679564145,0.06120614743898054,0.12087854195498642,0.06633
2020-01-22,-0.022710448947193318,-0.026870678465191422,0.01627670294661175,0.03494381236930377,-0.08676571656542087,-0.16239950852207963,0.6348895259922598,0.00015913294771308556,0.00019190664652463913,0.00022357553429884215,0.542541687816117,15.281275770971652,-0.7500132367429292,-0.2792451008135483,0.00022548724744547282,0.9196826052624807,20.200586808219878,0.08881905801733192,1.0176358824495304,65.82677062031013,0.2649276414207067,0.03713319813632035,0.09504927849120005,0.06634999999999999
2020-01-23,-0.007449979497639592,-0.047675287808539246,0.012120415155555734,0.03966216619905394,-0.10254386531328463,-0.1687394156084494,0.6285208948662757,0.00015394265535577676,0.00018518596648439619,0.00022212802968450153,0.5510064178522104,15.160573465747088,-1.1317132040844688,-0.298542462468371,0.00022593698060102392,0.9128309887089394,20.17262465216262,0.06405526761822755,0.9205942960308351,66.98719924070605,0.27208606341762137,0.02953768064009681,0.08654799975224493,0.06596
2020-01-24,0.020589690007080552,-0.007632914877896746,0.016157300946254016,0.0719662913274528,-0.11236795141331457,-0.18913907452409884,0.6098000192223472,0.00016179191986130241,0.00018965266250079877,0.000221840491616455,0.5544330424899762,15.130788394248421,-0.3744189747260545,-0.28107204910054917,0.00022798161929194258,0.9316258957953133,20.210351405753467,0.09509388581564504,0.8782121543053258,69.3681221800104,0.27700354338410654,0.05032748000415995,0.10847364025353613,0.06578
2020-01-27,0.01119998145575285,0.007596993815069508,0.016954961006196735,0.09674331469783803,-0.10307807272731517,-0.19592124609776573,0.5811864455873574,0.00015229298068895222,0.00019366917590828866,0.00022272522361577556,0.5612482876493534,15.096572450783482,-1.4302633162674776,-0.28850177800798854,0.00023063094818854657,0.9420600885519199,20.213795607858334,0.13295764142039512,0.8552260145898033,69.33382314002667,0.28251298804872943,0.061071484864998325,0.12023139094000825,0.06551
2020-01-28,-0.01547982187363195,-0.014427653444842647,0.018178963002653467,0.07098814827993172,-0.1082146570341137,-0.20402742153353348,0.5773488263486437,0.0001701870707937568,0.00019746162189505494,0.00022300133834547906,0.5635958895448647,14.746348563294461,-2.1252539526727365,-0.33342945001836666,0.000263809576870484,0.9274771661868783,20.152647817055737,0.11427805418306802,0.6306107514776245,60.816418557925026,0.28383084611841763,0.04384517178774085,0.10217488928182801,0.06575
2020-01-29,-0.0018299658272582509,0.006629797464716702,0.014473828649388098,0.06933851724318307,-0.10608895598586787,-0.1999477047551761,0.5527003977612874,0.0001708608615787123,0.00019183863714071356,0.00022333483786593175,0.5691987696645334,14.690620064135711,-1.1657319257462357,-0.3504428761399757,0.00026615787756900666,0.9257799146671939,20.133380869815138,0.09273483516048175,0.6069191598594115,59.1475453594593,0.2814031962002357,0.04137211775877583,0.0995305795770317,0.06568
2020-01-30,0.006042916921838559,0.020314096804187054,0.013643939631830969,0.08224393415533982,-0.11809177320809183,-0.21794652921306112,0.5913867405712372,0.0001666378901528883,0.0002254732354710951,0.0002233253787809649,0.5702442714415852,15.064408925643203,0.8737872968087698,-0.28270369577471066,0.00025611971352250884,0.9313743257794345,20.210921408249494,0.10425899015860962,0.8211195033839995,56.59321744777751,0.2771062621265568,0.046553582755878994,0.10558464947827996,0.06558
2020-01-31,-0.07741104641077523,-0.0776601761513197,0.03604453526885284,-0.011354573805749557,-0.12381901696869935,-0.21089173973113584,0.5914954168707915,0.0004767931473609661,0.0003197480881495805,0.00022308854045692688,0.5710270318827183,15.542018007130483,1.887878559709586,-0.15306873848081046,0.00025002853872439085,0.8592756646207182,20.267062052168686,0.12413469012993039,1.1546650878648688,33.729505355141455,0.2521676819109694,-0.03364899009350446,0.019855788649384597,0.06599000000000001
2020-02-03,-0.015874278132867237,-0.10235525949561652,0.032930688606467175,-0.01616203945237482,-0.1111251235066324,-0.21344757745069076,0.5827864628565464,0.0004830669712739512,0.00032014227203648496,0.00024188361762875592,0.6006345579292103,15.771517561791066,1.1324106386619854,-0.09403552667671834,0.00024023101399897644,0.8456352837277246,20.315364660210157,0.046407970557924116,1.3620700762044842,29.905465826101775,0.2085949410367167,-0.047544205497604214,0.003549092181830026,0.06503
2020-02-04,-0.00795358433478921,-0.09549314768457584,0.033409507028314085,-0.031424384606460465,-0.10986914237591583,-0.24072226693567822,0.5813449249765987,0.00048185908781901336,0.00033180313006420293,0.00024234830587805816,0.6044756115640169,15.969905919325072,1.0900866749645164,-0.055562264426030974,0.0002372077795773537,0.8389094521821228,20.34943753935584,0.09525084537376516,1.5925488020803835,25.299728542075982,0.1523221806821434,-0.05390324064048666,-0.004495276235458907,0.06504
2020-02-05,-0.019106860873006393,-0.11114886707166893,0.03200110490580398,-0.06144252020145713,-0.09208137221141954,-0.23734432193971156,0.5524315942788778,0.0004862243505123957,0.000334592330581235,0.00024214062143009224,0.6005527790896763,16.14152629687189,1.3114553245153004,-0.04028231683809947,0.0002388700368604409,0.8228805259942289,20.349205634100844,0.10191555804112662,1.8550214880397413,18.81496696632611,0.08537898735769703,-0.07040255627426723,-0.02349628396445018,0.06505
2020-02-06,0.013485605170387771,-0.10457316163159047,0.03380398290436949,-0.06382010088769485,-0.08845618109570197,-0.23200823442717122,0.5420165661929452,0.0004816916588889221,0.00033493386626330516,0.00024547360384290207,0.5667972039423623,16.125269457565654,0.6428917629714958,-0.05069181378911639,0.00023889714172447955,0.8339775678701881,20.35533033998146,0.07297451133841315,1.8384268229354424,24.906793835255712,0.01750412147939485,-0.05681825511664717,-0.010364423729559542,0.06446
2020-02-07,-0.014213434862699104,-0.043236162873068196,0.01306640647200854,-0.08172690902214619,-0.060536923016817124,-0.21129905744208455,0.5190333264726568,0.00048408535467247914,0.00034121328817900484,0.0002457916516208938,0.5714270988168413,15.958854520075016,0.5614792839385426,-0.02305208700832895,0.00024141741482057016,0.8221238820323129,20.371548344154636,0.10194178626608974,1.5097768576591863,23.985798974865816,-0.051899089113182896,-0.06844794311953434,-0.02435321192845191,0.06439
2020-02-10,-0.007899253230300829,-0.03548286951082802,0.01244882707711358,-0.10438649029191804,-0.01603067071297004,-0.186186338574716,0.4883353116562712,0.00046133647213016007,0.0003407732846237126,0.0002467748251769639,0.5686244372082201,15.938889077562145,0.9406433743350157,0.01698797294700415,0.00022745520997662362,0.8156297173014617,20.405495182893134,0.04632348815411802,1.4192363775244068,21.135660142373823,-0.12104951545886038,-0.07386670310098088,-0.031928873621219885,0.0644
2020-02-11,-0.02466010479927072,-0.05172578408056161,0.01475167036730859,-0.14286040487410323,0.0006429280077779875,-0.1664170708351933,0.4734485084873743,0.00044697003910246414,0.00034644650816227136,0.00024658980384203397,0.5666851948684053,15.893935583166252,0.6833169239724677,0.024024687028470174,0.00023043675238038335,0.8136604139922002,20.389028732360902,0.008131417482669212,1.3453613820781063,21.258776267249914,-0.19221375630338752,-0.09432080006031396,-0.05559436995360978,0.06464
2020-02-12,-0.024015014778057675,-0.05647072072072068,0.015607808143976467,-0.16856869835762622,0.09695779491923595,-0.07907411808488674,0.3424007198765904,0.0004503295722149064,0.00035944475725711156,0.0002467187071096402,0.5614905834860351,15.894219206143266,1.2877618237158002,0.06227701846862195,0.00023572120576519605,0.7999832547252876,20.406241961140044,-0.02530303280704871,1.2910101578555735,20.117632356699772,-0.2664591462079251,-0.11325027306794279,-0.0779711041665643,0.06473
