Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-09,0.019882130498615647,0.03762054038401286,0.012333401811257595,0.023722604191662944,0.11462606676140985,0.0015642376743787434,0.4815614614502044,0.0001341967832996555,0.00010649193016522083,0.00014901643498365426,0.5185616856450272,15.361318975970802,0.5635260488462046,-0.28500370494073274,0.00012592464772777446,1.0001051289353877,20.522072325732992,-0.10986378786979978,0.9390802530417856,67.03555206092783,0.07044455231734338,0.03750186257034803,0.11213981098180767,
2016-09-12,-0.022699898586520773,0.004482652573767343,0.018074379125433512,-0.004602840110726425,0.09532656762857261,-0.032235268431567654,0.45471461775028255,0.00016009699716982933,0.00011748491289840546,0.00015002892107930467,0.5277128625169256,15.410063638897476,-0.5894915840858845,-0.2845043856262662,0.0001378079095522108,0.975199164616859,20.49800038923999,-0.0947439362627942,0.9870848798975593,56.480831886041756,0.07921340312148208,0.01301845887256088,0.08597343348811459,
2016-09-14,-0.012366279477504127,-0.002497983731736486,0.018937574349659227,-0.007027579153006225,0.11727654613986305,-0.008303884724894295,0.42882409137305366,0.00016274005543100818,0.00011748026590822932,0.0001510708445175371,0.5378772022176731,15.349110294612926,-1.1599490369886096,-0.2804597820312843,0.00013998602066768004,0.9627358390523804,20.485666163109485,-0.11802646621509338,0.928614357825947,45.88648480788462,0.081278633807118,-0.00026351157924540275,0.07171469752823237,
2016-09-15,-0.010887838978264175,-0.03134822093852008,0.01591830238911383,-0.029070669228376533,0.14761907167635768,0.01678669314862158,0.4013523900455285,0.00016019508761685842,0.00012048711072861867,0.0001507688660233134,0.5422661494655454,15.459040477269648,0.3123115803665692,-0.2569525156325839,0.0001369405152119723,0.952253726258174,20.497824710638984,-0.12964282561736717,1.012844134458573,45.35575806600859,0.07558883936075618,-0.011361556915358131,0.05931049185314593,
2016-09-16,0.006109298208761604,-0.020364442847469855,0.016879550888074576,-0.022460039895968675,0.13252281465709004,0.029937363226383518,0.4479979373300662,0.00016283038823251917,0.00011638990078427145,0.00015125078690745097,0.546266989932553,15.503619714969252,-0.4015423977788781,-0.24154223656279566,0.0001401575093325012,0.9580713282422895,20.51782613018447,-0.15850691065462186,1.044387802057275,48.14942180983687,0.06699698063866814,-0.005676596676096333,0.06496603082565118,
2016-09-19,-0.0025165091807046736,-0.04187918774351207,0.010857220142099732,-0.01565549752966422,0.12167219145855457,0.04133364864555067,0.4652121182088085,0.00015929686473293734,0.00011384508970224775,0.0001493187154939228,0.5370145022926965,15.506253396523551,0.5985145328490066,-0.21103325187298466,0.00013450881491937653,0.9556603329489978,20.54675853286463,-0.12641351644832843,1.0147197605163865,50.322348769065904,0.05615689811754497,-0.008581112594212202,0.06161428007852094,
2016-09-20,0.0002743066090924451,-0.019355846027767076,0.0077464534167958204,-0.001368969009979626,0.12772451238693905,0.034116323989122455,0.44410868317303764,0.00014992966191151419,0.00011268869218624712,0.00014936206277302072,0.5384642897073973,15.488410099395693,-0.8161070305664888,-0.2046213188750498,0.00012230006405349817,0.9559224768943732,20.551823187710028,-0.12418870063925924,0.9920108774152121,52.7891848347075,0.0444580608103712,-0.008778040184779307,0.06123590900173755,
2016-09-21,-0.009923689903133415,-0.01693054286437068,0.007129752493816601,-0.00441056952875829,0.158891829435303,0.06253664394065006,0.41395444579902074,0.0001524538804407654,0.00011523218880460282,0.0001491830733568266,0.545275442317253,15.570453022815018,-0.05763043681129515,-0.20164523409649912,0.00012365109141472715,0.9464361986622382,20.54562200697869,-0.1274502057778466,1.0727759552019407,49.189587389480664,0.029824130523047193,-0.01828596857823554,0.05012034437378423,
2016-09-22,0.01124158586640922,0.005063688453445181,0.0081118375489472,0.002635490792848749,0.1807059922019696,0.06686282165884094,0.4096238027585368,0.00015789553486503425,0.0001149740607488333,0.0001493218701394343,0.5434585299466164,15.526777537826616,-0.1093381090529787,-0.2031547336684227,0.0001277936819574397,0.9570756424565775,20.551043640386116,-0.16881551933843641,1.0328597280279945,45.564369432723865,0.017351928580284774,-0.007084770193580019,0.061247033206783916,
2016-09-23,-0.00317636517559039,-0.004212324706784454,0.007713415757149393,-0.021396796905241322,0.18920856840646416,0.08262109409908458,0.36691380967405984,0.00013477176275847035,0.00010968959507659344,0.0001455255935610776,0.5687913580678953,15.577065082912638,0.16182839210528668,-0.20927150967854008,0.00012031743670302703,0.9540356207154727,20.54093018125475,-0.16946440633556037,1.0936830809974536,47.29616092225072,0.005885446601576576,-0.009824067581268418,0.05734860592054258,
2016-09-26,0.0004395288394309915,-0.0012613122286415646,0.007664015955097224,-0.01209722840214289,0.17863365937600495,0.11536542995465293,0.35957129140110267,0.00013144918390195213,0.00010926776267684175,0.00014564868310699392,0.5703640788801208,15.569549987465212,0.5592275745513453,-0.18035273703052845,0.00011465332766783326,0.9544549468846215,20.566798150376123,-0.19238493358205455,1.0582402017267252,43.605902957548835,-0.004239274361097453,-0.009070829772325765,0.05726241136627709,
2016-09-27,-0.019713213601030177,-0.021218147643252028,0.0115588987319207,-0.02914929719490056,0.16834331603338515,0.10401425434164602,0.388261629783174,0.00014897241246757974,0.00011948046040252933,0.00014486095555555536,0.5668064149038364,15.630094065816943,-0.004419559438186769,-0.16998526756243756,0.0001236362863917225,0.9356395726441251,20.556604795854632,-0.17819413053657396,1.1134181113759292,39.34929084774451,-0.018924327540927384,-0.027867841762853687,0.03590968722219193,
2016-09-28,0.005265388642321289,-0.006202341000168365,0.011682538391185519,-0.014822051235381273,0.1460580965098035,0.09482238797246678,0.4078311243198376,0.0001474293260527232,0.00011784219096218831,0.00014540163143013114,0.5749246367238752,15.58283114907531,-0.661799602228883,-0.20932527607769394,0.00012423068818846874,0.9405660786232318,20.521710460391848,-0.18805652963441533,1.1055220391598994,33.0689258934196,-0.03414013317539846,-0.021989731346453243,0.04081306381189829,
2016-09-29,-0.011311586989776856,-0.028366471412480276,0.009901544782648503,-0.019181852960625134,0.14374650855208593,0.07933430473671232,0.3828115492182522,0.00015110725464951327,0.00012158368835040579,0.00014534238481546884,0.5777136923843336,15.707167397007304,1.0432211929521253,-0.16194493797515383,0.00012236934941198434,0.9299267836052518,20.559653843058825,-0.14079270786748221,1.1916447226335116,31.66737037087482,-0.052178706993680574,-0.031905608976616415,0.02866545972571867,
2016-09-30,-0.009975920330226318,-0.03499419926414593,0.00993529733088862,-0.0297172628859097,0.1816930605972098,0.08835012370043804,0.3144413018579906,0.00015486441145589187,0.00012875805484472344,0.00014522247680256035,0.5793339102109388,15.977361120772933,2.2293063146913634,-0.055022740744363446,0.00012330105307321922,0.9206499080990622,20.663521274153645,-0.15505809554186278,1.3932438762447268,18.248810615834287,-0.07391027492477917,-0.04064931372896698,0.018040212840649196,
2016-10-03,-0.011897827564360308,-0.046894589194975134,0.009104680281604452,-0.061580849838487994,0.18238604406412384,0.09882892594189774,0.28265405101849805,0.00013125103226805957,0.00012659079985371258,0.00014519400291720835,0.5804579983267866,16.146988406197078,2.0961157551373546,0.02533069907858632,0.0001116777020069489,0.9096961742453554,20.731630646527805,-0.19166898092743612,1.5237638512662943,20.20157992128317,-0.10029813839981963,-0.05149783048383396,0.005597573183076191,
2016-10-04,0.0010369577600599644,-0.026719778237830005,0.007957541586757697,-0.05266898869391112,0.20095825348424645,0.11561245619059535,0.33296221658913927,0.000130369328862884,0.00012943257172031878,0.0001446936400636983,0.5876369735895489,16.231916982752256,1.2183998484483993,0.018215618570347848,0.00010968201589649316,0.910639490752536,20.72846464851401,-0.19428387162848415,1.6658149898707522,23.450850043178832,-0.1278648293804202,-0.04972182915215014,0.006280294100956286,
2016-10-05,-0.009611555497539004,-0.04112337320407278,0.005331701730587806,-0.0706415423286767,0.19577701390301439,0.11470790914521034,0.32463266052823725,0.00012475382447347315,0.0001281521105560642,0.0001446247300855049,0.5818608821386196,16.285443069517967,0.49158400844259503,0.0478314339323829,0.00010518434131819825,0.9018868287489173,20.747117085872762,-0.1999212957241865,1.7083535866085742,23.871638455055404,-0.1574501985805279,-0.05783210963509002,-0.0036644132899792898,
2016-10-06,0.01226173309421652,-0.018260856209766252,0.010231496603846889,-0.054086319095725255,0.22312637198177887,0.12508947556352257,0.2949089799083813,0.00013610089036160622,0.00012942629553325187,0.00014506390294422565,0.5858860284890169,16.277244277359756,0.9013570746041454,0.07338158743484983,0.00010617477464703847,0.9129455243242259,20.786875401140424,-0.2053885694005534,1.6483258746345486,27.79780988771283,-0.18292420142864602,-0.04560541040672826,0.008312391513263021,
2016-10-07,0.015500472063127324,0.007002339068734154,0.012399618298711002,-0.056938548240188736,0.20302721375712096,0.10763508029998725,0.331790390038297,0.00013005385362927982,0.00012705124717899248,0.0001457498701868149,0.5844084161327012,16.09566679413829,0.33512723490741114,0.09540063391778848,9.979356863233468e-05,0.9270966109191707,20.82046341502423,-0.21086463888756235,1.3498267099253944,37.401851227261574,-0.19957924516976575,-0.030333690500853546,0.023732979557193938,
2016-10-10,-0.008140925796416232,0.01083110189661629,0.011466700168060498,-0.059753639628930544,0.23680090543022936,0.12064544187919202,0.248599662940151,0.00013120002829851405,0.00013476862818085592,0.0001468123278415152,0.5814446612321673,15.864696608521216,-0.14181490647802744,0.10724206794603668,0.00010030486849507622,0.9195491862035688,20.824030132593656,-0.18752674169399364,1.0589364696398533,34.926117425386806,-0.211701501616149,-0.03769065986214662,0.015215602872908296,
2016-10-13,-0.001253569956257694,0.008518163660458544,0.01157053149108515,-0.07923899468351137,0.16362577400174638,0.06435171129520634,0.3169436923077642,0.00010439010228800148,0.00012805829037360354,0.00014595638112564635,0.5898608762762413,15.67649878196774,-0.9752593935390036,0.0860871318142107,9.381316462440557e-05,0.9183964669704429,20.79665660762922,-0.2449418312266456,0.9004923731280429,37.51753462218602,-0.22059942195508975,-0.03831255444262105,0.01381780330848448,
2016-10-14,-0.016093309573951053,0.0019177567648331895,0.013383019812775844,-0.07301461229356943,0.1469128835477973,0.05034316851484699,0.3560622101878328,9.403077974694322e-05,0.00012572503779152534,0.00014541233647454745,0.5930120175050515,15.774901855186082,1.3112634029772665,0.1272389348442358,8.346078003471338e-05,0.9036164283158645,20.821005024288944,-0.16487934395800408,0.9541034830009721,27.047674528530877,-0.23056287802883896,-0.05280472048231211,-0.0025807246800708104,
2016-10-17,-0.022968455902013574,-0.03295242628714101,0.01481079434314051,-0.08296573325996015,0.14367164259378362,0.07621220826580988,0.3549423578708577,0.0001087210701961682,0.00013084839020763756,0.0001418746606790928,0.5792738662820465,15.815851666640325,1.247032344879949,0.16754733173146852,7.972498700207952e-05,0.8828617542297567,20.84162837332344,-0.16300619312174836,0.9513311934020788,23.476578309779498,-0.24739076373002042,-0.07292439159241285,-0.025489603655746935,
2016-10-18,0.008310957915059092,-0.039798904850502526,0.012259013376509663,-0.06516597775682997,0.12360223098660761,0.06087658315530442,0.3912617506466076,0.00011317197735731474,0.00012650688627523189,0.00014412507888812725,0.5783309645665953,15.785131095225207,-0.043829281314218586,0.16161999081340186,7.957630851226353e-05,0.8901991811139752,20.843348091683673,-0.1666400984957972,0.9286190426925676,27.228774641872334,-0.26495963486864166,-0.06365807961237052,-0.01743081901709063,
2016-10-19,0.007477264036666265,-0.024679213583857496,0.014078189310098278,-0.0638949220181858,0.12859996090687265,0.09913823812985512,0.3628245277107225,0.00011452768113778262,0.00012347797858315958,0.00014304026900029788,0.5946960898331174,15.793294165408449,-0.022207169625248192,0.16820366927120237,7.995885462351731e-05,0.8968554354363887,20.85640285243009,-0.11529127307154852,0.9309972649964637,34.95930972210603,-0.2787705475708811,-0.055160873305659025,-0.010094045927960144,
2016-10-20,-0.0112200765334729,-0.03441195528916252,0.014137310838570874,-0.07206293048195611,0.13117565593285585,0.10312359625927936,0.3313967988171478,0.00011764055890452167,0.00011934724297369135,0.00014124851600122538,0.5874327656559696,15.851957303591,0.022261304630488393,0.15661580836217168,8.523793916447366e-05,0.8867926488113311,20.83366527587775,-0.12112269687020638,0.9986192330350019,29.94531316756388,-0.2925949683663104,-0.06436098708763299,-0.021150949412656314,
2016-10-21,-0.006737605012939185,-0.02523043781208556,0.013204487353606006,-0.07856775888680112,0.12529006896382144,0.11448500282540008,0.2558531474294936,0.00011733605413548837,0.00011850831873503297,0.00014134230110581837,0.5897833847222004,15.66414456741064,-0.7482969340200871,0.15696809898688907,9.045122737545937e-05,0.8808177902152623,20.827697098237774,-0.14239573246632875,0.8269701451545335,31.024720072570148,-0.3069986946628641,-0.06906396962206372,-0.02765549333776168,
2016-10-24,0.012971472439009757,0.010626283934178637,0.010502253789133489,-0.05725996621220664,0.14233928228644643,0.1187316109586034,0.30203340300819215,0.00012835237211562822,0.00011881375505121829,0.00014170087737278475,0.5881719937170933,15.524001455342606,0.15182708830407668,0.1589739856272334,9.184472602236801e-05,0.892243293904829,20.844122297312435,-0.13202767397676063,0.716292316177285,39.20320824771183,-0.3167231867544421,-0.05543333479809241,-0.0150579408747299,
2016-10-25,-0.0033482227531912434,-0.0010596690349683469,0.010081141573585408,-0.07086146051706654,0.14144196895069916,0.09679212287287342,0.3159982145511273,0.00011808599147842896,0.00011747613847416875,0.00014206658796252236,0.5907017354616654,15.611232997575087,0.7338572798916968,0.17277906825672842,8.699518997343e-05,0.8892558646067946,20.857223901128037,-0.12936780984743668,0.7688258218331872,41.73025447361816,-0.3233160420111203,-0.05689740728419116,-0.01835722506407459,
2016-10-26,-0.01886021748057576,-0.027173977955652573,0.011816864478628893,-0.08548036712704787,0.16443325474690407,0.11832959943427945,0.2895781182650792,0.00012939011546824397,0.00012299008409274333,0.00014214850790404563,0.5901664336438344,15.73285675689139,1.0716825095852913,0.18990572709041442,9.196348430848793e-05,0.872484305604433,20.85851131661751,-0.1447901917038904,0.8507858470966438,36.31578385704301,-0.33237668535455955,-0.07258334514177261,-0.036754289713105445,
2016-10-27,0.012615012802244197,-0.003723466276324028,0.013578052482597655,-0.07435053988337692,0.14962617358023977,0.12834998038986822,0.2996371370137707,0.00014207892116626018,0.00013028918832427462,0.00014340083279284338,0.5920397574170595,15.83834457815275,1.0884069161923344,0.20726909615384032,9.608333176652618e-05,0.8834907062893901,20.883744591946925,-0.18329347222747983,0.9335094636451847,43.507259663930405,-0.33892174000355324,-0.059162671744475245,-0.024578384457502683,
2016-10-28,-0.003025403725358866,0.0,0.01326126163665256,-0.058592842833630865,0.1653225639218756,0.14605035816268352,0.2985147111322646,0.0001284580002773661,0.00013902580741461767,0.00014338097559493998,0.5815490316371679,16.111537895806833,2.1962189665843685,0.2682814397383166,8.610828716913054e-05,0.8808177902152623,20.93895851874643,-0.13701116077799558,1.1573642518734317,37.947376146748034,-0.34357502913590104,-0.06000812492979227,-0.02747696516430456,
2016-11-01,-0.004522402568063244,-0.017269859500536167,0.011145601834207769,-0.06775887680079118,0.12979152498333701,0.1037285102633334,0.34104766639011164,0.0001251161375841981,0.00014037206355692976,0.00014280033565691272,0.5867764577168261,16.126474549738802,0.39907105520203634,0.28553669493951583,8.442757531076937e-05,0.876834377578797,20.94948915337853,-0.16834796764723448,1.1572176922364426,29.587018349704806,-0.3476265460318412,-0.06219247994095276,-0.031862817030762484,
2016-11-02,0.006931793685074572,-0.007133438506414014,0.012073587363185258,-0.0505570673454816,0.12818405227080398,0.10265539031956039,0.315893526361261,0.00012630488404733728,0.00013505362863818222,0.00014230985086100377,0.5903377816330704,16.049412874244158,-0.5766308600461403,0.26077945811916015,8.57773969637492e-05,0.8829124125801541,20.929086009282162,-0.13431392755140026,1.101054030642661,34.94098797744702,-0.3474220373954546,-0.053911956614910765,-0.025199564514672017,
2016-11-03,0.007004219736341355,0.019040135638734856,0.007308011442140228,-0.03427294424913829,0.11017704489660751,0.09312328070215892,0.33893172545780637,0.00012718274941564027,0.00013339385534160306,0.00014139251888488087,0.5862587077217268,15.955067179901585,-0.1444347494307632,0.19740920376981455,8.808799930393849e-05,0.8890965251258088,20.871653010842024,-0.12125225858572941,1.0685846746513754,38.435031596156435,-0.34253084504649617,-0.04589212574425034,-0.01858141751764738,
2016-11-04,-0.0020213148779200107,0.0043109392947338065,0.005634399141598298,-0.024620080624467522,0.09764844883485857,0.06348410754328926,0.37685388468651615,0.00012165568533752818,0.00013303557010529375,0.00014195810071500537,0.5764230408139985,15.960611671856544,1.1566987980413623,0.15967100028484757,8.631256225317458e-05,0.8872993810916651,20.835216088791896,-0.10317282516026616,1.112147790842996,42.82404499439925,-0.3344322386552121,-0.04652470809993957,-0.02082277810158486,
2016-11-07,0.010245421640344032,0.017679419432590437,0.006410880296035082,-0.015647633915585213,0.07580538810389181,0.05540458606324372,0.3979571268039408,0.00012768740141729212,0.0001392699675026951,0.00014187760652396888,0.5767836613262267,15.846646836641103,1.4599698849902953,0.1651161120380291,8.891060892245653e-05,0.8963901373721654,20.851814295685863,-0.09966976371277858,0.9860219562560775,56.6297017286759,-0.3205725864462833,-0.03555023236550545,-0.011089646435871967,
2016-11-08,-0.012205057041108747,0.009825421146742785,0.00915568125773664,-0.018225328955372322,0.08423646447360245,0.046789662654644903,0.3940999823570326,0.00013032157114750353,0.00014242176702356396,0.0001422630737146943,0.5705278227700036,15.765551164921472,-0.8100463159249371,0.14434660732287335,9.465198512842674e-05,0.8854496446144509,20.81891219789317,-0.06555996646354778,0.9281607112775837,47.75184048518104,-0.3068132641043369,-0.04548420414757132,-0.02335116691097115,
2016-11-09,0.008296833025626338,0.01119438321110433,0.009357956295641042,-0.022070815091320806,0.09250038745637168,0.04263887242832398,0.4083416917491156,0.0001258860637204724,0.00014226277334472546,0.00014274796475580753,0.5672104831124476,15.752020808936217,-0.8244593461620889,0.11316115473853784,9.704018676746585e-05,0.8927960724684171,20.795750005965917,-0.09644152151471119,0.9449191209148018,48.0910022080986,-0.2907545074507103,-0.03604038573111592,-0.015407833327956252,
2016-11-10,-0.019299184942593084,-0.015218470428805086,0.01279075744988479,-0.0555829612172265,0.10665908810330582,0.05496269819535238,0.37776202815554694,0.00012612527703563303,0.00017259916514877286,0.0001426990416931848,0.5695112825084359,15.891441068180427,1.3008657588611325,0.13458572135526173,9.593212908485358e-05,0.8755658359498284,20.800706779505315,-0.08420355443074534,1.0600538394133925,45.05380051335968,-0.27920682195561664,-0.05284075414445194,-0.0345049207062085,
2016-11-11,-0.011771054902249944,-0.02483928101045263,0.013336426786150232,-0.05903945606583538,0.10637629770250823,0.07718744555940371,0.39664256147275023,0.00012874273775295537,0.00018206520953011944,0.00014269654267258581,0.5815108373813136,15.763379929346623,-0.2949065172372406,0.13396555082733805,9.897378880421731e-05,0.8652595024243286,20.78660965512399,-0.1259582730458989,0.9347415565674513,43.397476045923135,-0.2746539749869825,-0.06217470910635929,-0.04603514518546918,
2016-11-15,-0.020523862417122896,-0.05453998197037735,0.01155361861785468,-0.07719479993520173,0.08572347395059032,0.07449407273847597,0.3943927390799893,0.00014338403009678705,0.00018687372708190214,0.00014290580953610287,0.565987208438251,15.687182572548965,0.8915372576716157,0.16428942299997748,0.0001058866063195763,0.8475010354414634,20.79785547004362,-0.11814735260475817,0.8388983185889799,31.981104830562998,-0.27978718990057705,-0.07941470495282803,-0.06565418323087233,
2016-11-16,0.004614694715233236,-0.03844109129255113,0.013445349872083219,-0.05777278133631536,0.05854395818306535,0.06035167759447391,0.41491870687941157,0.00013824289669695807,0.0001945580520698073,0.00014299935038374572,0.5733038741779817,15.857202074498861,1.1706832460147776,0.15611778544895216,0.00010260249410951381,0.8514119939908698,20.798667029556423,-0.10624733636771322,0.9981479657924246,34.87180127666433,-0.28902541724511366,-0.07320469341760756,-0.06140019059380634,
2016-11-17,0.004097233434752878,-0.04244602542240561,0.012273464866295958,-0.031671240051340144,0.07193883533349799,0.03845176445254328,0.3941236996312272,0.0001184404149557139,0.00019266139945849444,0.00014414398306231507,0.5556655820273684,16.07555843628865,1.7932421396549274,0.16746771182681008,9.637505855855637e-05,0.8549004276793988,20.821077471078837,-0.05392926346783211,1.219183084454419,42.13559854356528,-0.29853539798427703,-0.06708202880207592,-0.057713524156878665,
2016-11-18,0.0035855798207218292,-0.02010139480730533,0.011518968027579296,-0.03620924439856987,0.0777342096618121,0.054320238316054814,0.39168417443610215,0.00011487959877493951,0.0001936271752387658,0.00014419327299927104,0.5556515103699433,15.910619472864404,-1.2527558213793604,0.15393921059467888,9.525126173383107e-05,0.8579657414016125,20.810291556466467,-0.06784160189874511,1.048758569263971,37.71101700742642,-0.3062015064744698,-0.06162130604599143,-0.054615408423835485,
2016-11-21,-0.01084203325405797,-0.01918020440727397,0.011368784494003715,-0.05373417524134849,0.07044289432766693,0.04380194334886278,0.38292858714597444,0.00011404873587610395,0.00020193433285109661,0.00014428128141288522,0.5542932162720923,15.963956804394382,0.46219846611371257,0.16059866619829588,9.610323968540549e-05,0.8486636483024937,20.80903120079548,-0.07414862984109027,1.0956015799483425,35.448272704502784,-0.31450488154906386,-0.06931608136555047,-0.06511660948787024,
2016-11-22,-0.00635232318968304,-0.004989224479377774,0.00714221572376409,-0.049075718366097254,0.05852783759888358,0.028532477273194523,0.3824577591208431,0.00011096745033776091,0.0002032176300067418,0.0001444869445469413,0.5584176160027317,15.870449984532941,-0.3933025364790962,0.1543835312104221,9.423341873441485e-05,0.8432726625291409,20.7972399705257,-0.0812849275817249,1.0032206008791706,35.002333568684705,-0.32417289366803476,-0.07274949410048046,-0.07121472973240268,
2016-11-23,0.027765783168495872,0.01794054411469692,0.014931850680396796,-0.016043047657976706,0.07099096386591075,0.014373845526475693,0.38420717261176973,0.0001524849825861985,0.00021047333487204248,0.00014445478196238059,0.5555124851531724,15.764952890081164,0.07125875988213065,0.16683695247134117,0.00010397570761009746,0.8666867884288452,20.837016838470134,-0.06488016078856662,0.8916592439877208,43.7219912927999,-0.3256879042663188,-0.04455821018673468,-0.0457969912848633,
2016-11-24,0.014391890320265333,0.028377131610975326,0.015698848661122908,-0.014663314775541947,0.07658246891474785,0.01970632117601223,0.35968052604833134,0.00015452259322621965,0.00021393557132405299,0.0001462675569905575,0.5662476650038113,15.538544976980916,0.11815935872721159,0.16592546928311683,0.00010478787894700921,0.8791600496299362,20.851506135188693,-0.04322518069741488,0.710860456209714,46.33381053593072,-0.31670916372240515,-0.02869115175961771,-0.03237471400619662,
2016-11-25,-0.007695109677206435,0.01681777549652619,0.0168489126707291,-0.018960851036989856,0.07325163831699899,0.04527479510056831,0.34948357187823453,0.00015660410897721646,0.00021606690533960244,0.00014640069506056158,0.5761573933070319,15.691101241710308,0.6373044165733956,0.16272438757236146,0.00010667722407493098,0.8723948166242156,20.84224219999929,-0.062190578594482515,0.8292912966065165,44.69524716258391,-0.30339456353478333,-0.033495164737245044,-0.03995517131921628,
2016-11-28,0.01005687438180014,0.03830107895968138,0.014894855937466225,0.009953274856777883,0.06745906665879331,0.03106604510668909,0.4098926670926091,0.00014430413489696853,0.00020986290708516623,0.00014623188949578798,0.5764085707365189,15.582107591752484,-0.9061907908444384,0.12887559378338345,0.00010856446656387487,0.8811683817063389,20.817217663769014,-0.08094674799420543,0.7701682545223432,44.57009420193711,-0.2847713405066915,-0.021745827112193125,-0.030570899741493674,
2016-11-29,0.005098373286897884,0.050266356777910914,0.01296175744431076,0.0024563934176671243,0.07066702762977273,0.05872676232188967,0.4125938776412128,0.00013791852471800882,0.00020392768294946,0.0001447342913664913,0.5803730596341031,15.571189378871242,-0.5436715394773666,0.09669119126281998,0.00010785847670700433,0.8856609070448895,20.790527020923093,-0.05740219227699317,0.7864010105750291,50.078995532858244,-0.2604173753661142,-0.015072778182471144,-0.025929180545706157,
2016-11-30,-0.006146513806222331,0.015611627872844203,0.009771416827052331,-0.0006818778751151999,0.06434977382090645,0.07016107353825163,0.37852391081157255,0.00013938359652444944,0.00018211931886899984,0.00014382948631335088,0.5780099937394599,15.559347886181767,-0.06406582088007823,0.027269929073787273,0.0001107343539764097,0.8802171800521067,20.716234611106024,-0.06556865434287484,0.8319333168891994,45.22859019679547,-0.23562217865853086,-0.019555769016688408,-0.032067501720907145,
2016-12-01,0.01357021136918557,0.014788960908470594,0.00953904347746844,0.017480536860027263,0.06696087452584965,0.07899545743353076,0.364374807439082,0.00014672797824635255,0.00018691993185483715,0.0001440423107748472,0.5784128458452674,15.789548249714034,1.818146907987565,0.06701359068148785,0.00011181983018735383,0.8921619132362023,20.774997208616032,-0.07049628762712878,1.0009141549164493,56.55817169222412,-0.2068420541653599,-0.004789680694437208,-0.019076250382350318,
2016-12-02,0.004857783856342168,0.027626283297520482,0.007451638149822271,0.015384799445411934,0.08387199920487842,0.07981531922210117,0.34872412811262543,0.00014568084905673402,0.00018915574035612652,0.0001440560210839979,0.5862667571570137,15.696925308761735,-0.5063583648888591,0.068686021908677,0.00011001422876643244,0.8964958429755645,20.781830955674266,-0.053390663156664075,0.9105586854666368,62.95497120911831,-0.17480699660635063,0.001366604483440586,-0.014422057593512137,
2016-12-05,-0.01963218131383493,-0.0025791979312387303,0.01280556217871495,-0.011473277420802508,0.05403799992294389,0.04464565017067201,0.38625518699837724,0.00016293157688953503,0.0001926358582759327,0.00014420279018806303,0.5848006677529762,15.671502095127915,-1.4352056358255465,0.05351946038813844,0.0001265873735011018,0.8788956740391689,20.74663262241055,-0.07901421534853625,0.9014512983569034,63.03774303006937,-0.14861073115493706,-0.01660022533064466,-0.033874726362899586,
2016-12-06,0.01617665218703923,0.008414458132481206,0.014807561116834731,0.006552334757605749,0.06418161519131949,0.05255720580383261,0.4172505743328445,0.0001758815981474485,0.00019714259172778814,0.00014452220144234814,0.5916009191625843,15.644579620446983,-0.9941185441477907,0.013166949609784907,0.00013974765059034035,0.893113263666794,20.721062460381773,-0.07367018123677882,0.9147958356478959,65.95235493513087,-0.1213930536891662,0.0005017542816674778,-0.01844228707012445,
2016-12-07,-0.010533712895375524,0.003962982081266553,0.015507046149099226,-0.014150838880350958,0.04636347013980702,0.06370968592646764,0.44279742140902223,0.00017597337281392026,0.00019038723685936557,0.00014219628673645118,0.597423704909697,15.552729184521883,-1.459885950398783,-0.04473179443284123,0.0001481462815906957,0.8837054649642762,20.650591005414817,-0.048004963004280254,0.8860136384965944,60.54163830887758,-0.09841526880512877,-0.008407219055477267,-0.02893558685079278,
2016-12-08,-0.0027514280935404534,-0.012203951046452555,0.013793055769663248,-0.0047158319146548555,0.060502482120260215,0.08971693287499605,0.4308719506709888,0.00016925315783391053,0.00018673189383672673,0.00014270095137529771,0.597616931377814,15.021853451408754,-2.3865279903225454,-0.05854251644681361,0.00014278231057383603,0.8812740129215583,20.63253487365769,-0.05689718303518254,0.5290894563739366,58.56977270203579,-0.07995876000771977,-0.009518163050644486,-0.0318688818773842,
2016-12-09,0.01115517960172574,-0.0060134803789375635,0.01486467771367949,-0.0018943739858858777,0.013329370778557559,0.055135414168188124,0.48062900143985066,0.00017205505144207603,0.0001868100989788994,0.00014270098257470267,0.597603202258915,14.913843807704643,-1.4341490273107624,-0.05864973848139131,0.00014793130167907052,0.8911047828140318,20.63653375286725,-0.06325391021380067,0.47830204143502253,65.54394094274524,-0.06153362759920946,0.002959064301241592,-0.0213305746428947,
2016-12-12,0.002431648139704423,0.01635684699209672,0.010680090749582625,0.02022212313984073,0.0056247196134462385,0.0809134318484197,0.5003063750128738,0.00015262174642716877,0.0001555648901206315,0.00014261032782532116,0.5975993530484337,14.859077610224142,-2.0030811597449367,-0.1209060117509273,0.0001453112006879709,0.8932716361014433,20.573895831379563,-0.002174191176831819,0.4832542145233347,68.75490402892135,-0.042959960828791305,0.0063576931851750075,-0.019268424379619096,
