Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-07-26,0.014832204224743517,0.029986317221530445,0.009727745666135957,-0.05382381971245542,0.15341662425595226,-0.03458587483373843,0.6414666033398362,0.00018386803885950563,0.00018444753861277528,0.0002038363644784412,0.5278103318408224,16.330751760801274,0.042940809341422415,-0.02382110349449358,2.1341266937045772e-05,0.9303687357491915,22.281024056069313,-0.16737902751299483,0.9210095493938819,45.26542685000168,-0.19057286794803496,-0.015776195068856958,0.056008945728351335,0.06525
2019-07-29,-0.00885844871836039,0.015455704608432264,0.011806672380944731,-0.06151844186000588,0.135792412463827,-0.03444466902954224,0.6525725155084154,0.00018554121985022096,0.00018736492762090457,0.00020450390270435658,0.5293117520020826,16.311769772837117,-0.8286615401464952,-0.039877583777736134,2.267422667851893e-05,0.9221271120143916,22.25256157141146,-0.13858442003120874,0.9215462662224674,40.574503930181145,-0.19270696512506044,-0.024694309077236996,0.04694977790839395,0.06412
2019-07-30,0.00993319183503294,0.009526499841312042,0.010423952855655613,-0.041408402437276726,0.1324218688906249,-0.04602971153137203,0.6726507216992108,0.00018928068213745647,0.00018775741080039038,0.00020487593722746895,0.527841453057898,16.289013262580205,-0.9212369123539041,-0.05173176567547059,2.307373784540937e-05,0.9312867775143154,22.24923702425073,-0.1446508611821874,0.9127894149450767,50.266562026412636,-0.1895424703202457,-0.015518261189023054,0.057353058906933485,0.06387
2019-07-31,0.023075022176376914,0.03157455106779672,0.0140098124789874,-0.024697087888559843,0.1398492064852841,-0.05832797216716101,0.7092332234989513,0.0002170017006313365,0.00019511668488569954,0.00020542637652513747,0.524464838956701,16.229369905939212,0.3121054654681868,-0.04956309386912043,2.4688685081711542e-05,0.9527762405580249,22.273545941644805,-0.12248867705559197,0.8586537433008358,61.559571113241745,-0.17577451216304557,0.00666485237104079,0.08136405784661531,0.06369
2019-08-01,0.012183715979427578,0.05193619189162457,0.011773368304349567,-0.018315397303621195,0.14331052872240102,-0.03621685682884557,0.6953586786977821,0.00022346532408628787,0.0002045399524932864,0.00020834782116011758,0.5088077452315887,16.28059665529544,0.4229602690146957,-0.028763756555427653,2.4936980653380427e-05,0.9643845956649307,22.30788577506925,-0.11677418430890718,0.883916636677065,65.4776248464442,-0.15221793406294756,0.017822363320152673,0.09417637617132286,0.06423
2019-08-02,-0.011628740512354518,0.02450779010784232,0.014758072027993294,-0.023465962272894214,0.1371416045986935,-0.03387167482331821,0.682330329341797,0.0002277010553017799,0.00021148375360006098,0.00020876306509482777,0.5103720509398492,16.26610755557353,-0.10484131188011193,-0.01690546195790674,2.5230032592786655e-05,0.9531700174478314,22.3089577533874,-0.13112681274297344,0.860148281422719,60.46386086956522,-0.12736905986685204,0.0048751296927025,0.08109667744577014,0.06352000000000001
2019-08-05,0.011582083532093002,0.04563644170907999,0.012662158320635913,-0.014357685150747757,0.09185662686243812,-0.021106448858974947,0.6894081323212897,0.00023490513067313284,0.00021695000729530663,0.00020858373433328307,0.5132376094117889,16.331228542399604,0.008721749284149255,0.00871126415367006,2.585226124530727e-05,0.9642097122101987,22.34690850925668,-0.14877034511104803,0.8940757921197231,59.05016471239252,-0.09902931168583158,0.014899862590228437,0.09322796997369581,0.0639
2019-08-06,0.019634800742131198,0.05568102277492182,0.013547704208837897,0.04195482451236554,0.10171807591907633,-0.003909074939290158,0.6647941953928638,0.0001872136074353314,0.00018494427299349238,0.00020891623058038312,0.5128835084490024,16.43786364532716,0.44438221798392397,-0.01087179586146151,2.5194430453963167e-05,0.9831417777830735,22.348147746224008,-0.08027454333034512,1.0129589101557237,69.50760842340053,-0.06401880688619872,0.03271917794407231,0.11404521092644797,0.06338
2019-08-07,-0.01498752569800299,0.016405399190674297,0.015585439942391347,0.020535401868267966,0.0899637712759942,0.004203519295108427,0.6313746119483836,0.00020004499657725033,0.00017876988463289762,0.00021145876175250055,0.4960688811480007,16.440315227824964,0.3242057941876466,-0.01038935133435255,2.6000022607805038e-05,0.9684069151237693,22.334751598610744,-0.08208327517694514,1.0137156262989415,62.58530946246613,-0.031490243691488715,0.01555287093316423,0.09663201100793893,0.06369
2019-08-08,-0.0006543524822933966,0.0035137848585404807,0.014805718205667952,0.03997004443900698,0.08632479806593207,0.02950502502322605,0.6681790811515433,0.00017856730612652092,0.0001638543863196228,0.00021282794426659473,0.4892725033217814,16.377884525029994,-0.3256316155447027,-0.04349519499954634,2.4769322950171704e-05,0.967773235654988,22.301899195121784,-0.10495129697399719,0.9835267452515515,71.81313150629684,-0.0022804244815806222,0.013390868741137027,0.0950387504774657,0.06402000000000001
2019-08-09,0.020171939911517223,0.035801673510603704,0.014967151473289753,0.07360481328961566,0.09509085947798224,0.04879022671928923,0.6584617790183538,0.00018328959557035548,0.0001644789107354464,0.000212516960189159,0.48790197840611216,16.35432323182045,-0.41925678553320556,-0.12168930683975725,2.6732687330418652e-05,0.9872950992125951,22.241613996264746,-0.08697915054822547,1.0408988718398784,74.36454579808087,0.02911252667587033,0.032204052772382814,0.11619753584580333,0.06494
2019-08-13,-0.00524757621964711,0.018569073191508245,0.015600087948762836,0.0708407810795535,0.09724095883794392,0.058815468960163875,0.6371542941439472,0.00018518389855266292,0.00015972702690134158,0.00021257948619532785,0.4996275391492623,16.292751148463168,-0.8068384613601542,-0.13418759449617196,2.7195201925711493e-05,0.9821141929281929,22.223436324938987,-0.07491891956646501,0.9914654622863527,69.44257260770887,0.0584848901414747,0.025642208933399743,0.10948338130398243,0.06518
2019-08-14,-0.02083471665576908,-0.021858145258160766,0.015816794905747215,0.04601791730354865,0.11960946702087227,0.05826599754343298,0.6146271839368864,0.00021310474567826809,0.0001663813739587452,0.00021186490021229493,0.504723877134166,16.1684044709099,-0.9369393335245676,-0.1325715022579981,3.0072042054160402e-05,0.9616521219949247,22.20409585987901,-0.10248853505759103,0.8740373236119532,61.01550990760889,0.07893493327137656,0.00403842425127907,0.08556844882174185,0.0662
2019-08-16,0.0022505007422610745,-0.004740356809525115,0.014750424505904759,0.0297566490213359,0.08123186451940656,0.054200370061502356,0.6375504519168624,0.00019997702928845133,0.0001637245063474668,0.00021253506064600837,0.516483840837982,16.07471757995616,-0.5607631487475715,-0.15128422458431254,2.870395743459176e-05,0.9638163208092712,22.1872557930518,-0.14044418367664135,0.8112077829337085,64.00318676703786,0.09313660440129828,0.006433240403935753,0.08715567117731321,0.06535
2019-08-19,-0.01782792547261214,-0.021843712559465822,0.01657622089245234,0.028062710763384624,0.1026844991438507,0.07357894290547096,0.6084600372034934,0.00020296652747334572,0.00019410947226948235,0.00021249312263781788,0.5156273450365715,16.228351584480947,0.9173737261799282,-0.1328370792038382,2.8347853121475e-05,0.9466334752725962,22.18963452878005,-0.07898136377714549,0.9268490716889729,54.74008589843404,0.09743330414397038,-0.011392810800843724,0.06701156396328042,0.06581000000000001
2019-08-20,-0.0009700000407221188,-0.042114924385549646,0.010271373925992729,0.021608246529729813,0.05908936995640257,0.04583109068823621,0.6019406169804167,0.0002023854089019441,0.0001928441847562079,0.00021261452625841276,0.5146840596399769,16.124795556382857,-2.10128737818826,-0.14856783342008295,2.7809390077001517e-05,0.9457152407630329,22.17216232783621,-0.12051242461646283,0.8495751836833371,57.18088529195812,0.09485758465950178,-0.012369323211023282,0.06507816777172049,0.06578
2019-08-21,0.010980230069468577,-0.026488550342415262,0.013593006162794415,0.05847205962695523,0.06682999311178839,0.050182953495439,0.6027618553062433,0.0001721826565711563,0.00018573032482786513,0.00021221019523772462,0.5099025141578718,16.134587411221244,-0.6789585546693719,-0.1740498127811988,2.7182274041674866e-05,0.9560994116868139,22.158089122991004,-0.06005936999712469,0.8796480509326688,57.497759602645935,0.09079192490653343,-0.0016168511312493726,0.07581606270870785,0.06559999999999999
2019-08-22,-0.0002515228117012658,-0.006024206662577969,0.010460614247383922,0.05260152479097746,0.0882721565470872,0.04726085799845836,0.5806589232681854,0.00017225095093360946,0.0001823980526323498,0.00021238394818371648,0.5023629275652315,16.09107506072952,-1.6077314204640925,-0.18892791635317316,2.6484234354899076e-05,0.9558589308745206,22.142500862115725,-0.05584976304231981,0.8552093059743877,51.06876054426795,0.08584167841494493,-0.0015023587784635801,0.07460369144484724,0.06554
2019-08-23,0.013630750259568059,0.005262086069593774,0.012440013744282078,0.05028670039055272,0.08591665262914572,0.040171230056963436,0.5607522218471805,0.00016950870172529724,0.00018837585808492157,0.00021237934175968195,0.5011803443210808,16.110064588131408,-0.3559702888284448,-0.18563680257058265,2.589365896998351e-05,0.9688880052446488,22.160452957927077,-0.08852367935878847,0.8677662317343159,51.546089316468574,0.08414600370219982,0.01239969094709123,0.08807656175779538,0.06564
2019-08-26,0.0143052533605863,0.03815068799960897,0.007547002675094763,0.06402530154483355,0.07768053871561564,0.03240770601022103,0.5609995969196122,0.00017609029572538074,0.00019271783565934513,0.0002140355811134639,0.48383859217740605,16.011726738150056,0.2708804740228344,-0.20275700624049378,2.7091739546046895e-05,0.9827481936377066,22.159713034921882,-0.07228590236957766,0.7983350183287516,59.97346613552722,0.08833795140419619,0.026956747789783856,0.10255902593407225,0.06472
2019-08-27,0.012724000242414268,0.052380927147566814,0.006016780669503794,0.08560663542880165,0.083376395222027,-0.007233873600120733,0.5240673277667747,0.00017434898119556407,0.00019605386479527553,0.00021440157569219457,0.48794667265470204,16.153609502180274,-0.15020993970209637,-0.20459987016691275,2.761858751163758e-05,0.995252681891785,22.17092403062004,-0.06337528535502934,0.9213535423251915,60.3649916573458,0.09929162240821861,0.039762911121389174,0.11547968455647428,0.06521
2019-08-28,-0.017484550952661437,0.02275048359174847,0.013720507279523146,0.05103610868549624,0.0699950311975932,-0.04361945012168533,0.5345858251566598,0.0001890814431359256,0.00019624690160780872,0.00021440322665935253,0.4898447359479197,16.29624309157113,0.7045450452702403,-0.18691277640620646,2.7354003767864763e-05,0.9778511356644751,22.171903212248164,-0.07065239497961273,1.0430026827100878,48.21525714887621,0.10878382119079513,0.021702099780060338,0.09511070095756362,0.06564
2019-08-29,0.0012298362828904175,0.02426592549032236,0.013605478673133553,0.06173402746139067,0.07878925631090583,-0.04025571536401362,0.5620206928621252,0.0001825062495467487,0.0001960825427708171,0.00021561079538792436,0.48722380975177004,16.302933040389718,-1.475310494726888,-0.192545364778796,2.6197854325384813e-05,0.979053732470381,22.164240751374198,-0.08747958215025464,1.0593814906879415,53.95244868929079,0.1167923599962292,0.02300263478950201,0.09557876478066955,0.06543
2019-08-30,-0.0025903903434888464,0.007874590097188383,0.012913912455974745,0.04856809386088612,0.10096240472224438,-0.042895916663901246,0.568418467652126,0.00018122128275585672,0.00019269714456134697,0.00021550594554893521,0.4883144301902082,16.263863780892766,-0.8965808968332761,-0.18968348406099278,2.497280310870486e-05,0.9765176011360329,22.162140894598018,-0.07755942002801541,1.0182872859368326,53.20098195777242,0.12246799669470047,0.02046598968532774,0.09182243254309995,0.06556000000000001
2019-09-03,0.011708544869202031,0.005294344655606853,0.012315421726265778,0.03691838569134909,0.11202308455942278,-0.039203967936465633,0.573458303564778,0.00016381325967886694,0.00018512554414058032,0.00021548793082091906,0.48868956333079006,16.24265381683294,0.0788401877921191,-0.19593984322766786,2.399391727568879e-05,0.9879512012844996,22.16814831360012,-0.10355279506573323,1.0025484735750592,50.25529157537801,0.12915909602141673,0.032367307461357735,0.10354790789172413,0.06516
2019-09-04,-0.0035407159574005753,-0.010851048570176713,0.010497118519936057,0.020809696801731503,0.10062311295636062,-0.00813647888951885,0.5710317672143215,0.00015926894666656765,0.00018179476440959266,0.0002156613539002832,0.4922044500566977,16.260121463626877,0.038746701607979675,-0.20750845339657673,2.3292885209011574e-05,0.9844531467009785,22.154952931782258,-0.10031453969022075,1.0301055381409323,50.92217179119427,0.13493593159926837,0.028909816374595804,0.0987203705961014,0.06545
2019-09-05,-0.002753240786364408,0.003979720776309259,0.0063667615050236855,0.029976491260069515,0.109121302461056,0.014731586828261367,0.5766345697738924,0.0001517607609365662,0.00017704268070721225,0.00021577383446490762,0.4872594223321274,16.149792941701552,-0.26450580417083036,-0.21156775618012957,2.2321024642547187e-05,0.9778769045295256,22.149059903226217,-0.10416382891376119,0.9253980866651974,59.21028525985589,0.13874356028311535,0.02606954145119061,0.09482066156835844,0.06570999999999999
2019-09-06,-0.013405662635140425,-0.010695974638140093,0.008961521360848806,0.004534372878573167,0.12120191220966148,0.015604093907680028,0.5752910080391511,0.0001562501224879742,0.0001773532819310971,0.00021577515468007425,0.4879992933249621,16.220956525113746,-0.45110612678724576,-0.22208646122352116,2.2804417658600562e-05,0.9647678166487074,22.126022007139586,-0.11187454324742041,1.0031789217564548,51.984577802631186,0.1372169945818611,0.012822564977389372,0.07927589070504672,0.06597
2019-09-09,-0.008034751166086651,-0.01609609112505983,0.009355621659499628,-0.02272540283104596,0.1001273258684634,-0.025018055165784592,0.5612726231614453,0.00013918095773395625,0.0001720743039872492,0.00021656394031954585,0.4874242170679956,16.240602622351073,-0.6365081539432488,-0.24549830482416488,2.226634171028845e-05,0.9570161473088863,22.092878647815645,-0.1346075748448019,1.0490616862511468,56.40056223253458,0.12990207108419521,0.005282418640780635,0.06980543546206774,0.06570000000000001
2019-09-11,-0.006666551205392279,-0.03396618715759181,0.0042468883557771646,-0.014469794696659877,0.09517274302545076,-0.022921769257228553,0.5509693810237448,0.0001308621063083499,0.00016831802604614464,0.00021701573361613787,0.4810366175674104,16.15958206470323,-0.873146516372761,-0.27214632402511585,2.194949207921085e-05,0.9506361501584644,22.059733933515457,-0.10816207703455005,0.9933536028931568,53.73615322747483,0.11728333399445866,-0.0008151002484840246,0.06197040198170516,0.06674000000000001
2019-09-12,-0.01321699484086436,-0.04334701458688339,0.004539308490015284,-0.026858764952894965,0.10738318681030434,-0.035106435415959814,0.59198727490597,0.00013840608818562597,0.0001734798436440836,0.00021731445430742374,0.4789279898611981,16.16745422498083,0.10344700001373112,-0.26329184059656807,2.320992737846597e-05,0.9380715970662807,22.056858851018625,-0.10183929423084304,0.9908159765120084,43.9519096547577,0.0982706813458647,-0.013178419631825219,0.04717837260436297,0.06658
2019-09-13,-0.009470219213754683,-0.049790572719461745,0.0030445115060234802,-0.05513439792426633,0.1000834007949738,-0.030836704496280842,0.634927851300531,0.00011680786669870725,0.0001678529376779302,0.0002182098740631091,0.47787578149021165,16.157002564881772,-0.38585271771758417,-0.26245749545737956,2.1940883708600522e-05,0.9291878534038661,22.04836604045793,-0.1206001816511687,0.9795121346546629,40.94987479824116,0.0735198320238799,-0.02173137610584644,0.036545596806306924,0.06631000000000001
2019-09-16,0.003913039555543341,-0.03311057216948299,0.006414134861306452,-0.04643318691649001,0.07178394213771044,-0.029069630890745213,0.6344158909841375,0.00011841632947680093,0.0001722343837662657,0.0002182680124741327,0.4782370843025873,16.1793758695889,-0.21241344417456326,-0.25137007306935055,2.1630327826925506e-05,0.9328238022287658,22.064458619588994,-0.10955362000872848,0.989540560428882,36.243708476216014,0.04730409880396075,-0.01707068438393514,0.03989726492260703,0.06709999999999999
2019-09-17,0.0037583846574702484,-0.021615554211776522,0.007813921241848222,-0.022483026875060985,0.07626362353908789,-0.02265887633123498,0.6532375172473344,0.00010140107120088353,0.00017103981629221107,0.00021823657913627942,0.47853647167191155,16.24379094641171,0.07308685701200424,-0.23079482749919616,1.8719687928590837e-05,0.9363297128951855,22.089057945803123,-0.0678709025821671,1.0336048705330356,30.101766579716354,0.02244616829957182,-0.012498671678654455,0.04311876938546592,0.06727999999999999
2019-09-18,-0.012720914857702992,-0.02757880374671806,0.008685736233595507,-0.037084978033812055,0.07020635691834731,-0.014383629453137203,0.6680640848778598,0.0001071573420276158,0.0001717644095229659,0.00021829497893722255,0.4767976074439224,16.335780410140355,0.2398195043611163,-0.21290208516431036,1.9647228838117685e-05,0.9244187423387085,22.094567309023397,-0.07250523888161764,1.1126339677572175,18.546596309306864,-0.0036212009084332637,-0.024076366734231004,0.0291807544326912,0.06617
2019-09-19,0.0074906875227758185,-0.007172504539693647,0.00904396247691068,-0.012262776893203653,0.04573609921434074,-0.037109114277126154,0.6711166224231517,9.696757639168737e-05,0.00014069666310241802,0.00021837155327720904,0.4809413490716875,16.236693820969077,-1.2488530511522686,-0.2631950030343629,1.977066432024671e-05,0.9313432742777651,22.05175862206437,-0.0829272717760503,1.0596249425131685,27.774058108641597,-0.02713031800049031,-0.015871278261810104,0.0360131800663161,0.06634000000000001
2019-09-20,-0.01711421570581051,-0.014834232677227499,0.011149061519908654,-0.028224502517981365,0.0672096605814716,-0.03378092537734945,0.6741365168110347,0.000110071095882126,0.00014549872415769627,0.00021821855959441023,0.47821436320133176,16.1944088897232,-0.9506937789314643,-0.24414043011110478,2.2331012937236664e-05,0.9154040645856196,22.04957014498555,-0.03824541169156492,1.0005563617014557,22.993640625081284,-0.05221724900015788,-0.032214094802879255,0.017513711511969104,0.06782
2019-09-23,-0.01736502335561174,-0.035714944799754345,0.011916395106545016,-0.055470557316222746,0.06897190207392279,-0.038281302877878676,0.6847118829312744,0.00011349394708939493,0.00016072097869087418,0.0002163131802307288,0.4911129375095161,16.552718898529143,2.289486817487883,-0.14505267668556238,2.146400272817197e-05,0.8995080516242684,22.138692242204332,-0.0843238762872821,1.286887554699015,20.515915199398407,-0.08131786021609154,-0.04810038392108012,-0.0007415751761688436,0.06739
2019-09-24,-0.024038343534167228,-0.06241855195099755,0.012015175773016699,-0.07794356230983579,0.08117243844095956,-0.015011404701468556,0.7058584865364972,0.00013470906465921868,0.00022301004659524776,0.00022277350692550074,0.39093072169898774,16.768818720961885,2.0519823801253336,-0.05433103040833779,2.249071650414301e-05,0.8778853680675748,22.2109072158267,-0.08633692542953453,1.450313041429379,10.473205900529223,-0.11725979709907343,-0.07001745097245901,-0.02511369256050822,0.06775
2019-09-25,0.014336714026107478,-0.03672294951047883,0.017063852633673094,-0.07730137733710585,0.09616460385130532,-0.023714672898468736,0.7232487606403826,0.0001359628108274496,0.0002172906246994959,0.00022756677431086007,0.3497616217710469,16.85973352227858,1.3386436952367549,-0.015157419684546288,2.1706367565082404e-05,0.8904713595372638,22.26900906598432,-0.10521078197512679,1.520177782353853,18.584735416019612,-0.1518310382196157,-0.056174339588479005,-0.011341456944221975,0.06753999999999999
2019-09-26,0.021396917267447524,-0.023426993391207795,0.020807631565499553,-0.070850194621085,0.128828820753923,-0.00725439104863046,0.6656342777242372,0.00015116808366808516,0.00021409514572692367,0.00022842208422241904,0.34900445536907604,16.974266076327694,1.0081380527970492,0.0014199959292997,2.1883015315050037e-05,0.909524701546314,22.310249326422383,-0.08182788982519784,1.670780363447448,28.608337445763993,-0.1780110668869703,-0.03589748892725575,0.009441060550825556,0.06709999999999999
2019-09-27,-0.00040696859129829566,-0.006827051864439659,0.01959295658075723,-0.08289754131511029,0.11033989947791101,-0.009945186681534546,0.6855255003418408,0.00013817856870360383,0.00021075497371631706,0.00023096253680948586,0.33805937438246414,17.07832177210556,1.1320239715458325,0.032056917213299625,2.0543280646720408e-05,0.9091545535597747,22.34126088784157,-0.10743190348647547,1.7966573015078413,31.087103661257004,-0.19729085718080938,-0.03615557717538975,0.008679547129347804,0.06729
2019-09-30,-0.015065235455455128,-0.004502600584794569,0.019140828880414826,-0.0806392967318077,0.10015978297469519,-0.024797910490345743,0.7057952854232101,0.0001352061746879175,0.00020822161069689897,0.0002304276282653175,0.329241123289,16.870816878144378,-0.49659312481108026,0.009478113039063247,2.128953874405183e-05,0.8954579261449975,22.3031345658869,-0.1107468680692093,1.4938690657679803,29.878945686205938,-0.21465009544750197,-0.04993437266092592,-0.006752667846873642,0.06695000000000001
2019-10-01,0.020985680348361457,0.04142266542265616,0.0157371406477576,-0.06249885980563874,0.09268087460733199,-0.03927305943478809,0.7080493638453129,0.00016398762720574913,0.00021139585063041977,0.00023110862993156483,0.33325328261699627,16.679100473738018,0.05980518865831634,0.032884953463175465,2.3233455759509508e-05,0.9142497199484833,22.345868272723234,-0.11522501843015032,1.2064568556754676,38.999241955499414,-0.22403395036406726,-0.029936534031905958,0.013813386604102352,0.06657
2019-10-03,-0.018744129400661502,0.00745846038151976,0.019126935221640745,-0.07768233972991656,0.10728970907383117,-0.038471636329543424,0.7263584825630802,0.00017576726667659827,0.00022178255046604374,0.0002328747409358835,0.3270204187360668,16.60337107050734,0.600629668165133,0.05667226103451696,2.439583069073878e-05,0.8971129048932504,22.3539877407186,-0.07169519425897053,1.0886266494373196,37.95004608905731,-0.23232725282576946,-0.047615192625444905,-0.00537746258409714,0.06606
2019-10-04,0.00014559384240064865,-0.013502857610456886,0.015689531158163166,-0.08822363049091908,0.09957247575118866,-0.04890881425027249,0.7631960715281001,0.00016424820363189501,0.00021885013073290308,0.0002335926610280521,0.33749841162957517,16.493899171542715,-0.23249590434579845,0.05120838975340453,2.326364994202155e-05,0.8972435190081409,22.34988034244502,-0.12603383847449268,0.9799027271440393,40.091744576113065,-0.2388955639022104,-0.047426327250581206,-0.0054544359771115875,0.0668
2019-10-07,0.009270502723478069,-0.003952172984204916,0.01660077990033376,-0.07650115808798341,0.08338005025788653,-0.04485661372333971,0.875655632228511,0.00017304970005618334,0.0002114715356230316,0.0002335948426933297,0.33768494843825747,16.340485318173307,-0.3951782253316352,0.04386150203969832,2.4090863640758834e-05,0.905561417494729,22.352971899347132,-0.09942688190878801,0.8457093086865876,41.78262427804983,-0.241142002170656,-0.03861682845759648,0.00350148916734601,0.06669
2019-10-09,-0.015220839339023962,-0.004109532553268069,0.016634596989202347,-0.0880467587313829,0.022523111266086415,-0.07194018923643108,0.9353519132048462,0.00017927099084234612,0.00021833194135786608,0.00023420999013900223,0.3316632189451233,16.3509281920484,-0.3743262032245151,0.04632900601445695,2.5731807075842523e-05,0.8917780126474228,22.33682482455343,-0.07410954753440846,0.8552790390491555,37.35476579616661,-0.24393167293608126,-0.05270504377332903,-0.012002732150440718,0.06655
2019-10-10,-0.013478495934650114,-0.03772660014714868,0.011847293605453325,-0.0881140818053604,0.02139250660546077,-0.04353870337289156,0.9165488782766618,0.0001793376072714035,0.00021910614573920087,0.00023410992668539666,0.33916366898956873,16.306116104813498,-0.49029754827466104,0.04786640990463707,2.589501338152955e-05,0.8797581863293442,22.323431755804776,-0.03774395060511038,0.8176534595455707,37.33169716926674,-0.25007571244103804,-0.06467397073315792,-0.025425277734740324,0.06679
2019-10-11,-0.007747360892663591,-0.026942564976869754,0.010163638115936164,-0.0878498919623506,0.03402582723275982,-0.025210011500070406,0.905226954573543,0.00017923413211730346,0.00022066154437816365,0.00022523137097218334,0.359335056382264,16.267132448579602,0.26875950146480165,0.06370646379514674,2.555530161186178e-05,0.8729423821615756,22.331512154392556,-0.034871002540110885,0.774019464208026,33.423922816452574,-0.25901550961275355,-0.07112592509497931,-0.03300544860521203,0.06727
2019-10-14,-0.008780377804545547,-0.035626783683966545,0.009718894685206933,-0.08979095934826242,-0.0014105688708582198,-0.07573813367282545,0.9480163897268539,0.00017995059923807586,0.00024067266612421112,0.0002249298635725328,0.36454803943215003,16.901202724027254,3.5326784830299167,0.20830956316997307,2.4729040155543827e-05,0.8652776182445969,22.48216372331196,-0.04177318812542341,1.2441359786202406,35.07126022475302,-0.27063147120036807,-0.07807658880702542,-0.04156294248623185,0.0667
2019-10-15,0.017187947683697136,-0.028061545384929998,0.013121046671514631,-0.061745428140629555,-0.008534925723728493,-0.05801442847729377,0.9148384501950972,0.00019711695941078086,0.0002501144671569395,0.00022408205275423237,0.3607534731561672,16.96095773065791,0.6852232773977678,0.21991900786091456,2.4778988923225965e-05,0.880149964678859,22.511091376643552,-0.007369808933687327,1.3051403138532764,44.19937432332458,-0.27905348553980486,-0.06146371252708295,-0.02522111954988642,0.0666
2019-10-16,0.008065287786627628,-0.005079050104175864,0.012987904953309938,-0.04513535751769382,-0.036361492022905284,-0.07802546749587824,0.9370359777308368,0.00020030233627715312,0.0002451052792941011,0.00022273020955122203,0.3699661780921261,16.96454121967671,-0.2925600175021197,0.22271633379803185,2.458171891726363e-05,0.8872486274393842,22.521028062468574,0.025722873407425628,1.3073344530097724,53.073184953172955,-0.28219037582542666,-0.05307886505103278,-0.017519987640529547,0.06656
2019-10-17,0.0044667931160506935,0.013019028807336408,0.010985626815161933,-0.04460865881497411,0.008716963828784952,-0.028874744472889402,0.8612482309582847,0.00020064999467006393,0.000244971780268446,0.00022284605261299267,0.3715402379747864,17.00518893569431,0.3647039475986911,0.2336130782592497,2.4537045147024593e-05,0.8912117835006559,22.535354991679124,0.04442677980953291,1.3481967097728929,50.25760112569687,-0.28079369531551934,-0.04767397591638329,-0.013329655249365344,0.06699
2019-10-18,0.014764504240125653,0.036002034197955446,0.010253718058357276,-0.03413287947400834,0.04317603200516262,-0.007686210404277638,0.771790885093437,0.00021283873068699043,0.00024307558203844732,0.00021917026612871304,0.3632260310878271,17.04306616430525,0.8781021564018477,0.2497402854273617,2.5218586969408067e-05,0.9043700836570013,22.566022495276574,-0.004250170712734258,1.3780014488906691,48.129947813037035,-0.2710273469188973,-0.03245090009689796,0.0009178839632492591,0.06692000000000001
2019-10-22,0.01299886242793935,0.05876524093731028,0.005160414646173979,-0.00897090896202013,0.03207147642484842,-0.03545908520450569,0.8311277103126804,0.00021561032293339262,0.00023947571143834742,0.00021446679671716017,0.34723549654458125,16.569984379146383,0.40942339405219763,0.25585725225520534,2.5137272888697208e-05,0.9161258659584027,22.58272128491114,-0.02841152776503697,0.8553613664952958,52.336139946652764,-0.2528012981801704,-0.019175190626032585,0.013503930031039616,0.067
2019-10-23,-0.002892169703574088,0.03786435396554033,0.007080355292152726,-0.019184118559725793,0.02666353448351355,-0.026223349348808767,0.7941053932007416,0.00021262760667160475,0.00025646045955554056,0.00020931976956019033,0.31179856440736714,16.69215361818311,1.7098992674793152,0.30463421893619524,2.3899341965649556e-05,0.9134762744842172,22.6315756894923,-0.01907261399690907,0.9177660446931122,56.52088523104886,-0.23066758435776188,-0.021028007203200957,0.01002443241913406,0.06678
2019-10-24,0.00911578113914624,0.038945900585452886,0.00711752867550714,0.006990639369178542,0.0019633835350654216,0.014576499247879404,0.8041535569742,0.0002026521883466056,0.0002526886923047217,0.0002064007347657646,0.343807123552683,16.697031933175754,-0.20838863198241356,0.3126870314309097,2.212666346636086e-05,0.921803324278218,22.649172967091673,-0.02955570418708764,0.9144273528279243,52.95769706871408,-0.2042609343625462,-0.010885571092404569,0.01868700597546416,0.06678
2019-10-25,0.0057486437872888985,0.040271751782498644,0.006994392347261009,0.030677203564032363,0.000941766890987239,0.047597060654107404,0.7372588491714926,0.00018696522206290776,0.00023777924698010328,0.00020602034625818327,0.3455955305294828,16.683749459020348,0.17934094919838228,0.2595084888236658,2.198553113020575e-05,0.9271024432314322,22.6030208305299,0.007152397604080818,0.9504160834087054,62.942556087300424,-0.17464004693410706,-0.004398466955266931,0.02389472308400559,0.0667
2019-10-27,0.02062922031449843,0.046283884093889505,0.008705831486121151,0.07784897459884266,0.04793101549913015,0.09053119960500755,0.6922146786705039,0.00016777116925939563,0.0001858287176442769,0.00020590037208962912,0.34679628071550966,16.691414605885903,0.9454461145215236,0.22691328206039654,2.228090030595889e-05,0.9462278437869631,22.59251615683361,0.0048068768963016595,0.987808656586281,68.16237409880752,-0.13867011076394375,0.01652720993578187,0.044294714233451465,0.0667
