Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-12-27,-0.07560446022990641,-0.05948125448854302,0.042502490301485854,-0.06366880355392424,-0.0013460889940635212,0.2372895941019484,-0.1975905649277062,0.0006300465162074646,0.0004650584065914063,0.0005433111152478128,2.2540772198805157,17.7160974799553,1.1309600699705704,-0.3112769470526323,0.00021033428522806085,0.6199881044164562,20.38154118677575,-0.023009892514007535,1.3548807281096145,31.45296983550891,-0.16408990190297756,-0.1630384014875724,-0.22246828182760212,
2016-12-28,0.0294815779605877,-0.04245921865948876,0.04561273367624993,-0.043728079103392825,0.020730554895249442,0.22683101263377048,-0.2138230293757326,0.0006752539822643282,0.0005543463131463909,0.0005514299526846888,2.269424928746936,17.8914543937678,1.3167329904540408,-0.25366916221231595,0.00021346410903131657,0.638266332051447,20.4717295031522,-0.07425837123584289,1.518825558803988,43.462885285549646,-0.15940165030745732,-0.13257060151649064,-0.19961397485210763,
2016-12-29,-0.00692836674429631,-0.08471693252126733,0.03781725448049732,-0.06440403609333423,0.007979589534870879,0.1696944856881375,-0.21732972126511907,0.0006612810841666111,0.000551197077750226,0.000551364241051155,2.2690247860146617,17.82667926906324,-0.23664097775041598,-0.2513269188680794,0.00020875960202856227,0.6338441888224579,20.46723251637427,0.00875102306533826,1.4200708436738425,39.96411140288272,-0.1565220486120814,-0.13312752453614493,-0.2052443521520855,
2016-12-30,0.026976838786847424,-0.04166665176801154,0.04248658339114569,-0.03999996274828266,0.006857498319229771,0.20867747433841788,-0.2384489768446605,0.0007034346300298715,0.0005811379360079159,0.0005504339842028516,2.277042950890585,17.76946849356997,-0.22760319365946755,-0.23900755595611012,0.00022371106521336045,0.6509433013203013,20.507318576339827,-0.01490795627916719,1.3231685848590824,42.24134282052877,-0.152642389454161,-0.10378699570104,-0.1839361345263503,
2017-01-02,0.00905794276055949,-0.020659416427180832,0.04296825641221852,-0.007572465456685884,-0.03716033887079562,0.16925624587412624,-0.23616205877223395,0.0006816376981122743,0.0005710010913878814,0.0005504225320243945,2.283000162154784,17.860975034474123,0.19209275425218397,-0.22477149267812108,0.00021275983715404942,0.6568395084840303,20.531804411746492,0.020119340467617652,1.4277034501075487,46.654887341712296,-0.14734939453736715,-0.08990649455522101,-0.17673901521434482,
2017-01-03,0.065529649667049,0.12886354815018053,0.027111155525667074,0.08056441430320338,0.010946829288320137,0.2783671949231077,-0.23466191747493825,0.0008557768430077484,0.0006235706948529636,0.0005509042038766947,2.2743177304125397,17.900432499736244,1.4195344802794758,-0.17745272676296586,0.00021770056811342225,0.6998819713624654,20.644948138570758,0.04621828163135511,1.413194736493417,59.56521458807785,-0.1361911280764387,-0.024658812202402725,-0.12321894837907488,
2017-01-04,0.002948736091867632,0.0997693334933567,0.02853099101682305,0.047975390511658,0.025133042573259434,0.3251611818192077,-0.24289795762228572,0.0008084363784662138,0.0005981286894517372,0.0005689617773032641,2.271367826575096,17.79013614305398,0.26883344162640427,-0.16293038143024377,0.00019778136048829078,0.7019457385914694,20.66398484338587,0.05458282037872886,1.245409320744206,59.565233899185785,-0.12137822386762265,-0.01578210139789892,-0.12111832255946421,
2017-01-05,0.05417871655013351,0.16744189005014443,0.027437823868923444,0.08189631968355604,0.0010779981339648081,0.3542945145711711,-0.2508133893125474,0.0009216190361219997,0.0006424478152809606,0.0005681909224189055,2.2708032442925306,17.922963775110887,1.1824643726345252,-0.1195965698666695,0.00019850382333850636,0.7399762577961908,20.76377254734951,-0.022184306481391802,1.356986146247951,65.72482758634649,-0.10040094444627566,0.042653155009589216,-0.07421562386147519,
2017-01-06,0.009163486035781432,0.14719211087459816,0.02930369880725124,0.13130880364722075,0.01047367012498901,0.41966636057094564,-0.292191685889861,0.0008417482648125094,0.0005953631563228607,0.0005793963504292206,2.2740726476545454,17.957709672204054,0.2635285470271853,-0.10653668193713349,0.00018066200361113271,0.746757019901316,20.787311094284522,0.0531007184161687,1.3848547740894628,68.04878235013517,-0.07563508342557458,0.05702868873010288,-0.06652668992954455,
2017-01-09,-0.0007895555422857692,0.13599654728389976,0.031180642712536146,0.11892134158373624,0.007971290173001355,0.37466567066493517,-0.25869963350338787,0.0008431750796947945,0.0006058021325499358,0.0005795209386333867,2.2677914652778632,17.933983866516968,-0.1884495708429397,-0.10354389274800514,0.00017478242994369993,0.7461674137575122,20.79093238852244,-0.0013101840892075778,1.3464322421738022,67.96591304543281,-0.049658315458319856,0.060709006967518825,-0.06804604471376612,
2017-01-10,-0.0003951548160583407,0.06571192376678092,0.023350659519452626,0.10095725575021697,-0.051448105439754865,0.29850300731074064,-0.206668753228334,0.0008392925616310769,0.0006116380367724372,0.0005793350036746483,2.268486466874923,17.726867861862317,-0.9770248844578419,-0.1016358842028977,0.00016287491598094336,0.7458725621103801,20.79007305697564,-0.008760845715287124,1.0950569866749578,66.87579217994482,-0.024185463934168733,0.06422359654086245,-0.06916133373308218,
2017-01-11,-0.010276719020087088,0.05165883739970112,0.02543310036511106,0.10503071424535859,-0.03652578016925523,0.32875198905269576,-0.22277543044468273,0.0008330249500513485,0.0006030314451319046,0.0005792911251468946,2.2674564407857165,17.71485415840174,0.13097528111761572,-0.09654735683610007,0.00016019586883308436,0.7382074393647793,20.783152014064342,0.051052950623696525,1.0782979814222247,60.544224854511704,-0.0011915448419155886,0.05778976811051724,-0.07946968971718857,
2017-01-12,-0.0015974654276751377,-0.003984018761668651,0.006889793707431429,0.11507569810358986,-0.033517622300586525,0.35969330441298686,-0.1954773213811678,0.0008227056604841609,0.0005989990124214455,0.0005727946952812572,2.2609542258149538,17.639323555604552,0.6172264991700745,-0.07043683263993367,0.00015363124058252763,0.7370281785019414,20.807908220940117,0.02624906114916814,0.9738463907249705,64.12103024569059,0.01890253440192688,0.06049932241202644,-0.08159721866719054,
2017-01-13,0.0020000761883571805,-0.011054102833202184,0.00470327560878185,0.11382834115849283,-0.0005585367316621737,0.4277734563326925,-0.22719300494131656,0.0008230429068789574,0.0006044556808553758,0.0005743715007864211,2.2639591343189354,17.530789581622425,-1.0747203689766087,-0.06061123167704473,0.00015225770460888284,0.7385022910119113,20.812495086126965,0.03192015687291139,0.8714258873464198,67.16416478967486,0.036259841262146944,0.0661661795426048,-0.08036811301514699,
2017-01-16,-0.009181709538915617,-0.019360047100891675,0.005498977737414022,0.1011535459381081,0.06573911962260937,0.4968943260772365,-0.2795506217317052,0.0008330193883092387,0.000608254051350719,0.0005744654671627828,2.263397240640159,17.444002091933225,-1.3186511506077105,-0.05752182557503707,0.00015790871670156946,0.7317215774820163,20.80399500578425,0.002558612920019354,0.7984076370693038,86.37231459048127,0.05014727393988051,0.05982317937307976,-0.08918770291114,
2017-01-17,0.04633370723495989,0.02648225678700844,0.023422546403722735,0.1609298172785616,0.013993246103284118,0.41940891635412125,-0.28208889332329157,0.0009036845289263316,0.0006405808743683198,0.0005733597103770757,2.2588856685069554,17.663885973257933,1.1482721268087712,-0.001652593768342175,0.00016234261164914772,0.765624950830571,20.901236123563077,-0.07492082916152498,0.9444043398017483,87.63062941519243,0.0650043042260136,0.1107214999798477,-0.04755784970988754,
2017-01-18,0.013862078884846474,0.0515175855761314,0.02180074826879434,0.17754918662037267,0.025330362983654764,0.4234905444325183,-0.2743913097318226,0.0009019738994208992,0.0006466227131869221,0.000579203614941088,2.2409349746630665,17.736368123489996,0.8570700756576921,0.04967671927393685,0.00016576801310353795,0.7762381042951911,20.962712096362523,0.03234046113167577,0.9680923222683223,90.58818186500633,0.08070778844319569,0.12851239297354566,-0.035244881241536276,
2017-01-19,0.001519074760505612,0.05479992581521209,0.02141732218979874,0.16629798699075105,0.08901689569681603,0.43069666027659625,-0.30918896795729567,0.0009035813567609321,0.0006437113277228415,0.0005738638223181442,2.231794562747375,17.60309757333199,-0.9894411201637936,0.04643474973062448,0.0001594386748477543,0.7774172680075687,20.95861351964318,-0.01146828409880829,0.8520740239858946,89.64873254261406,0.09611500329324249,0.13245941976488698,-0.03466891600038122,
2017-01-20,0.004171353659872423,0.05708561757343111,0.021212620354388503,0.12728810911699995,0.06475892250092952,0.4058146974927763,-0.335343043318597,0.0008528825310897298,0.0006119899067897996,0.0005734518205737071,2.234180457091656,17.59282062730597,-1.2434634447014163,0.017175001631370677,0.0001480797197001114,0.78066015037372,20.931717311030976,-0.08749782093631042,0.8699670574544511,89.4736157477652,0.11073880486311506,0.13449392097137625,-0.03125923192049593,
2017-01-23,-0.029078429138611472,0.035858177256456125,0.027079835046414334,0.11588541098655436,0.0935702486316472,0.5160968123816772,-0.3651112749490041,0.000882656968670633,0.0006307597174389155,0.0005733002071474651,2.2319364199138345,17.650560722186672,-0.36359594272304163,0.004601898721471366,0.0001559354904845163,0.75795977950974,20.884830881330267,-0.06058756884105709,0.9378333660145324,71.27428714182716,0.12122181167217046,0.10092917427115426,-0.059903306598195025,
2017-01-24,0.01866977171570605,0.008471203459692322,0.018636378601040067,0.15120870318438873,0.07378683642030626,0.577746402990577,-0.4007214090102921,0.0008721575969659348,0.0006430349771195877,0.0005728449060503813,2.238932187945035,17.43356658221258,-0.8512981351345801,0.01397774451599423,0.00015627128209105232,0.7721107155628737,20.909143304437546,-0.12264867777025867,0.7505177883213815,73.61108386784619,0.13002416693347793,0.11870483348370103,-0.04270370576259643,
2017-01-25,0.004582088640480597,-0.0007594435136352162,0.017569967458985047,0.2510701250178047,0.14687648681106125,0.6776714506178632,-0.4254043388666836,0.0005148045900961227,0.0005379114290773848,0.0005691215952321648,2.234872369344489,17.14462891801618,-1.8737376611954166,-0.03692879921180213,0.00013633376641984443,0.7756485953018477,20.858452932567534,-0.055117064704600205,0.5941237810486125,65.63311993113,0.13757409222239267,0.12054735350461719,-0.038767017956584965,
2017-01-27,0.04446960311713699,0.042093369715834994,0.026661969086492446,0.269284215398635,0.13774578715671226,0.7346656183840201,-0.4059159677620704,0.0005532571315991152,0.000482303449511276,0.0005668864401159713,2.207971338367406,17.416560263950615,1.103684383046724,-0.04729440086404993,0.0001393416816970544,0.8101413804932857,20.891890978992482,-0.14229439817058065,0.7876786345556974,72.34925169648577,0.1477061437478439,0.16465348939384336,0.0030990766541538727,
2017-01-30,-0.013100431968291804,0.024169323963420863,0.02843322425181842,0.26139545420268306,0.21783609867137632,0.7760107992589413,-0.43257733136817034,0.000566554466328718,0.0004948121496842423,0.0005668944938145941,2.209079216511545,17.474829756085608,-0.4124608160577768,-0.04861031811358407,0.00014206506889337186,0.7995281784534354,20.8747943861846,-0.09327618403957527,0.8382105047675403,67.57279031181633,0.15738597319124725,0.14483512510727248,-0.010805648241930336,
2017-01-31,0.009955718205792108,0.06534420100497096,0.021117574646059633,0.24048907801630137,0.2369121569784678,0.7793105454380469,-0.44753598951767903,0.0005538081799125959,0.00046674875772835907,0.0005666482919224707,2.217338566705476,17.452313331976814,-0.6038309029837222,-0.052457628429833286,0.00013209648992491458,0.807488055695708,20.877330760298907,-0.23093653063966812,0.8256103708597818,69.3160696213307,0.16707995209403123,0.15223456978427638,-0.0018094714163501178,
2017-02-01,-0.014604005557690036,0.030545852562727793,0.023909101520651475,0.21140017517978715,0.2775424684996939,0.7419566211047728,-0.4175568867742898,0.0005840532454381844,0.0004688258745463538,0.0005671329409571809,2.2134444810986578,17.43045053342097,-1.1442414133194716,-0.07410892648274556,0.00013859311659501644,0.7956954956425595,20.838471854035397,-0.22695643877267568,0.8274985625695552,67.56752263470757,0.17453497637230841,0.13039523344904694,-0.016979951066069105,
2017-02-02,0.06558016747041817,0.09312044737514169,0.03556129136754475,0.21145760884751308,0.29569846050609083,0.7555325240134312,-0.4323797893628515,0.0005843366905444086,0.0005002147654755932,0.000567141822417391,2.212785828930345,17.860789728145228,2.204646906594731,-0.04557920371395686,0.00013202668334055172,0.847877339502256,20.93571306399795,-0.2921464740573839,1.2303140782704782,75.82417458061363,0.18580098429667702,0.19802397355037193,0.046606115515143515,
2017-02-03,-0.015299171603762152,0.030567674592680838,0.034666871198697574,0.18941603700251597,0.33519553170556415,0.71820014856334,-0.41201706320501885,0.0006120532399943474,0.000489325564471353,0.0005688111189743303,2.245455363649592,17.746611516410905,-0.11813510518249817,-0.05557362136133777,0.00013752446068409003,0.8349055185862696,20.91032751003154,-0.23011829303567266,1.1085572728776594,71.31677600649101,0.19726118588450547,0.17489893556635822,0.029763856431739868,
2017-02-06,0.013771443445691922,0.05862857060924864,0.032905540267109665,0.14382504006108077,0.3645498896383028,0.7033978905102964,-0.40930071093826925,0.0005055479195144724,0.0004487789848231385,0.0005694905591869874,2.245001899557986,17.72570727674571,-0.7419221859505991,-0.1035179501554027,0.00013123933592642864,0.8464033727179765,20.87421606441336,-0.3504947033093263,1.1410445336896562,74.84035184775625,0.20905317296894066,0.18508086426739342,0.04312211490313854,
2017-02-07,0.012190933868852394,0.060971508145750475,0.03288802666057167,0.14725646686839422,0.3365848836843046,0.6333685844688148,-0.3903528617695402,0.000506743786757442,0.00045782459739961866,0.0005681002938580617,2.2455302202230984,17.815951775325544,0.5876972152277141,-0.09731823764340067,0.00013139781260802335,0.8567218202611551,20.89249380613139,-0.3507784461926109,1.24113722999623,71.97723733105832,0.22142869491352637,0.19302771324490084,0.055062489994705005,
2017-02-08,-0.00997958270704613,0.06595060377210138,0.03199417378909929,0.1367048176598138,0.33053304687514884,0.7055013107766865,-0.37529300176826863,0.0005177396241787053,0.00045042966395947737,0.0005678187006624048,2.2433134878405174,17.809331627986683,-1.2838975342294214,-0.11472007552604223,0.0001384367091797417,0.8481720939989277,20.863385547803492,-0.3243939498154522,1.2566965328892759,67.5286850201555,0.23197352368013446,0.17520672859581427,0.04378496002629391,
2017-02-09,0.012165511711814903,0.012517379042209953,0.014025939082316492,0.15098823197502198,0.36482238591933425,0.7932372800255196,-0.38838823245857546,0.000516765578386941,0.0004549276599015055,0.0005657709280555944,2.2633223522027928,17.415547459509497,-0.7748590865369753,-0.11263478734928736,0.00014524904375569177,0.8584905415421062,20.877147546688335,-0.34051262958219497,0.8462270438699875,68.91330899079233,0.24160078500560403,0.18356674051974464,0.055625252720509596,
2017-02-10,0.019230344864735294,0.04802231059712647,0.011255244504256995,0.1853031601415498,0.36264212934291096,0.8046834249848764,-0.4056676031932642,0.0005073662472770168,0.00046018224348369133,0.0005661457840582495,2.2634742317814998,17.47817354400962,0.44394105888722296,-0.10769184474168834,0.00014712649240552095,0.8749996107190743,20.901837263153734,-0.35265687420751934,0.8958489745834552,70.72530914590381,0.2519148895627157,0.1998120460836676,0.07491800244167836,
2017-02-13,-0.0033689574052221394,0.030302811176941447,0.012191147359711744,0.18320004544938673,0.3466144446135224,0.7992491404335555,-0.3824357185804569,0.000509280494274081,0.000460419139087439,0.0005670323566580094,2.2598240306196997,17.443436709689735,-1.2528197580264424,-0.1429758362019215,0.00014899330236664695,0.8720517743009758,20.85872591040774,-0.34341178447817566,0.9003393221876937,77.4467715145307,0.2612247246586813,0.18891630733706305,0.07021912019575911,
2017-02-14,-0.0010141148341616946,0.016861474819144462,0.011955649513664606,0.17964077331000317,0.31754597078036007,0.7724761683850059,-0.38516964346596627,0.0005116061564562834,0.00045953811442789246,0.0005642112113010074,2.2773649911202236,17.253179781939917,-1.260304435710975,-0.14465653157086833,0.00014823038617874627,0.8711674136605002,20.853849179297487,-0.34998340201874456,0.7472328804902971,75.45453841904087,0.26869923462285067,0.18051736435163676,0.06822361397026003,
2017-02-15,-0.0020306231667908126,0.025025943531298278,0.010117878938036248,0.18815465838785572,0.3742913127717291,0.7134979702093929,-0.3918060209359393,0.0005016565969260395,0.0004729031564958362,0.0005642986337711293,2.2771892903662345,17.519594855353915,1.104253281352605,-0.09510394686563202,0.00014093447991255696,0.8693984009281679,20.904276901676294,-0.31856008561452176,0.9254976142765705,74.31184593935063,0.27385539178336016,0.17178177318564752,0.06512458495889654,
2017-02-16,-0.06985414777021182,-0.05803584614230339,0.03396783263224753,0.05621860374492926,0.40282557463176993,0.7326201509175971,-0.36967005594371083,0.0007046518172701654,0.00048142780687053906,0.0005634886325260475,2.2846629824210587,17.67624483741549,0.8892151793212609,-0.10590580491009385,0.0001489457578477276,0.8086673165585458,20.820566187062663,-0.3763219359385199,1.0947467928908161,49.66352508094204,0.26940590438249173,0.08627636384042986,-0.009695482358700557,
2017-02-17,0.027706840512189856,-0.05020193981243182,0.03602824763036878,0.07064176356100416,0.4842184217503642,0.8596350363677354,-0.40505501851532655,0.0007288941693672277,0.0005224770806707908,0.0005699640080928953,2.330355853638766,17.70147480404838,0.6846284325679204,-0.11487411530644956,0.00015337048071770252,0.8310729329258542,20.840817235406032,-0.47267972240198175,1.1306944112506752,56.832673774443066,0.26119296846584206,0.11126869848164586,0.01732218781370446,
2017-02-20,0.009932558247461198,-0.037525479593431665,0.03708919067494298,0.0796359275516596,0.6572327381267875,1.074670747957275,-0.46987819688355104,0.0007305108409331931,0.0005277849031356339,0.0005688682451619066,2.3472453409664906,17.76319635850126,-0.17082240136000257,-0.10003526992868389,0.00015683917800822275,0.8393276132400287,20.863214860977614,-0.45651158123817437,1.1877246888664776,56.88773253107507,0.2519462575588417,0.11715388554353708,0.02691908477865768,
2017-02-21,0.027046015949374613,-0.010490902509345701,0.040221794304734895,0.1042296456938352,0.6070666579329631,1.0921249183275124,-0.4749028250998898,0.0007558089297391838,0.0005575554422891675,0.0005658972023621342,2.3302712303436808,17.846533777985883,0.18194498873128787,-0.07216207967719679,0.00016383619826385306,0.862028081254469,20.91298042558284,-0.6473001798793263,1.2614956511262005,63.70279955494831,0.24548293603198043,0.14175920757577895,0.05396513532530801,
2017-02-22,-0.0034198778243152983,-0.011868379768932513,0.04023169267160004,0.1334111304574972,0.4864191968513465,0.904137872539869,-0.42295417645354894,0.000699478264412793,0.0005207094792123512,0.0005640166664082283,2.290424638667205,17.682864407193303,-0.8518552508676464,-0.07335623327516881,0.00015036819333934947,0.8590800505354498,20.900550585020433,-0.5800206419835885,1.0807257135950186,52.90517011594681,0.2397921712812538,0.1321252983507339,0.049405592480849636,
2017-02-23,0.0024022990962455637,0.06489257093910106,0.014182380272916665,0.11531131534248207,0.5620546005473261,0.9544976852361353,-0.4258526424620428,0.0006919828021506071,0.0005138855324622363,0.0005645327781814227,2.2890609972793157,17.569742053780676,-0.18242654940323336,-0.06102627955849851,0.00013920029718375796,0.8611438177644537,20.9128353052225,-0.4898390746756618,0.955639161874315,57.21235012714058,0.2338678769557476,0.12888898408347277,0.05110895077900301,
2017-02-27,0.019171545377482113,0.0560484414447473,0.01232110016883974,0.1315088828359443,0.5807933066722197,0.8741717767977035,-0.35056959404563415,0.0007007195118870494,0.0005257138205353242,0.0005575421181348597,2.2319915104994505,17.41736999868765,-0.8518356346448152,-0.046924856925366236,0.00014588577102612319,0.8776532755432632,20.942588459834344,-0.5596523014510806,0.8117929120536289,58.359612105058254,0.23071504938516393,0.14409365322132742,0.07036482226800105,
2017-02-28,-0.015451918699210365,0.029504849897464602,0.017162998474247702,0.0665938924849605,0.5934115518660277,0.929485215411717,-0.3713553111368484,0.0006425972398338335,0.0004934928120795979,0.0005581923156780852,2.224053576081583,17.31704959183269,-1.417462260002166,-0.09773397951962298,0.0001465085663180302,0.864091848483473,20.87317183840765,-0.5616217612947376,0.7749270872724898,51.93792073178209,0.22688608089791512,0.12058417263449395,0.05312703007327164,
2017-03-01,0.02661201184974704,0.029069806755771754,0.0170302150839987,0.1095132040380602,0.582773574428606,0.8670835866006725,-0.3601500343631767,0.0006522388197635695,0.0004944985340448787,0.0005576709354895484,2.220418618870485,17.234532238772275,-0.512420697360462,-0.09926709887334655,0.00015324509571626785,0.8870870709945851,20.896386628637124,-0.608863470565238,0.7157284765828396,59.51008453957177,0.22570951340456596,0.14365413557209955,0.08027176177008456,
2017-03-02,0.01861097458083738,0.05181889087129732,0.016877414881028396,0.11902166174500572,0.5430106139249102,0.8260012618624586,-0.32226560043636276,0.0006598587283964606,0.0004877905137446659,0.0005522388282007464,2.2445779328588147,17.470344639716004,1.1038607531735236,-0.06166240219291489,0.00015208054165520633,0.9035966259238548,20.95478244784737,-0.556161562578859,0.8705780042158978,60.69931507385966,0.227868684590882,0.15764354084486593,0.0992952975865232,
2017-03-03,-0.08058744638480886,-0.03526209659678192,0.04459522091379135,0.04409046655194615,0.7215758630079889,0.8951697748686818,-0.36614199884330556,0.0010010612288446192,0.0006705502131155024,0.0005518385626361688,2.244000020372909,17.829848479917956,2.3218360899792274,0.029510186651034644,0.00015328174412296123,0.830778081278722,20.969677896991126,-0.5243996393440729,1.1297429559348244,41.721886100415595,0.22210196234378016,0.05989245375919916,0.010229433362977361,
2017-03-06,0.022711214859501228,-0.03191147978422304,0.04512617059387155,0.002086057969174604,0.6952371784509348,0.9412620290095786,-0.35031312262240866,0.0008183416710823728,0.0005934780699080284,0.0005711582108795718,2.267121889003834,17.88786143928439,0.1462779219251223,-0.04455650351495516,0.00015231939917331456,0.8496460607832071,20.918386522487584,-0.8021633093927978,1.2888516431427295,46.04166201829257,0.2139238261232095,0.07963522273361236,0.03235137266403731,
2017-03-07,0.01006257723820414,-0.006823532242373198,0.04517913371636516,0.02789557715242008,0.7515535667399404,0.8894322882133188,-0.362304946163,0.0008088961141383686,0.0005940011901318283,0.0005730751764055974,2.259152114941552,17.93704471029301,-0.2992381590516136,-0.048951084607752646,0.00015036701629021968,0.8581956898949742,20.924096380013847,-0.6725259635914336,1.3596636090617547,47.76876220294334,0.2051440536586529,0.08556220901819607,0.04194823426764814,
2017-03-08,-0.0030916913864624807,-0.03555982084891751,0.04259909889163282,0.010797500635309154,0.6946751850382087,0.7349130563036943,-0.35219003602468035,0.0008020977524742972,0.0005860553869693453,0.0005700272334814218,2.278976385075851,17.89890847367555,-1.436695374424814,-0.05629091161134761,0.00014488498709444816,0.8555424136726266,20.911503658216617,-0.7414909895017363,1.321275195571733,47.623890113580934,0.19588201055881638,0.07716873136814462,0.037946665103603734,
2017-03-09,-0.017229469820976062,-0.06949423298694057,0.04027820075841186,-0.01858240143879264,0.6456974779952405,0.7160554042373435,-0.3259004060382795,0.0008101167589379708,0.0005880382738900607,0.0005699773184406303,2.2772211165013516,17.77272686660619,-0.447888314989695,-0.07915748987997077,0.00015009924234937703,0.8408018714756891,20.870289083976907,-0.6977668764246712,1.1927370049585744,56.54263191145864,0.18378448665458885,0.05275604427991305,0.01951095763203534,
2017-03-10,-0.0021038435354184815,0.009936317292326136,0.015053858348349405,-0.010775098791592663,0.5103534465711019,0.5611824247699913,-0.27083966592576114,0.0008055999134095486,0.0005842922423127746,0.0005677174171446519,2.2681453481147575,17.29345315500472,-1.2976059368605128,-0.07555294878208445,0.00014431258395808153,0.8390329558938172,20.86728469274128,-0.6629269478162165,0.739245867966293,51.769354057820856,0.1699137281522307,0.045285992528916304,0.016702781881397937,
2017-03-14,-0.003162418536922895,-0.015614123191448281,0.009668137441063422,-0.025755623330897648,0.40088062833853844,0.433448851837525,-0.22159368928039336,0.0007979580905752237,0.0005733532037909501,0.0005633646842642796,2.2818432784497062,17.166149497975475,-1.0382473442802065,-0.07408771390843169,0.00013942160290926438,0.8363795825210094,20.859494395218103,-0.5124572901065204,0.6538969564945829,49.32797752794059,0.15422507925094892,0.03674844874373592,0.0127946763292808,
2017-03-15,0.03348601645046956,0.007213871099641889,0.018905528143053657,-0.01212915709780471,0.41386735908561634,0.4979920086725631,-0.22285932347375204,0.0008362598274438218,0.00056614654364525,0.0005605876895970327,2.229178465981228,17.206930967079174,0.07044582099880863,-0.0739843591785101,0.0001467967851491729,0.8643866029801447,20.88145783709903,-0.40404304687546133,0.6886308680463733,50.52494011526757,0.14191169528081768,0.065825162493158,0.045762739348848024,
2017-03-16,-0.0013642186072090334,0.008959201668338856,0.01881438173267319,-0.010142039577326956,0.3934525338031425,0.4901215378608792,-0.2105871021807907,0.000835809923367779,0.0005645195581148929,0.0005488066934588573,2.159572842871735,17.230346214123063,-1.093247947172148,-0.07011278475976314,0.00014532358250471164,0.863207390692537,20.881384010269965,-0.3803813426351468,0.7040358660999348,50.92591946828282,0.13242761085290142,0.0589817674314229,0.04335365375576939,
2017-03-17,0.01946729095132027,0.04663385034333034,0.016487995637957505,0.010152223693510543,0.4042883494452434,0.3847643392861486,-0.23384903870378138,0.0008538613920310179,0.0005568317819353781,0.0005410630583516711,2.197318389906316,17.195279549493737,-0.778454490728732,-0.062260257127070964,0.0001560779773392403,0.8800117001184785,20.90632054359374,-0.3948167524103515,0.6759413623316097,53.970205418824555,0.12731066435078814,0.07484681762566209,0.06265767696611334,
2017-03-20,-0.010720300367566105,0.0375965619119385,0.018321582027956664,0.0013564660767826364,0.3001095599040584,0.36930965389956794,-0.2408809619030331,0.0008600043130333107,0.0005428291169507231,0.0005406303773524962,2.1981905782793136,17.176244769609852,-1.558717579047905,-0.11764958786403118,0.0001647222326087681,0.870577710366236,20.83791282864258,-0.3848210584939231,0.7025391213702388,48.4654564946139,0.12369814142237907,0.0589619086903976,0.05053078093532964,
2017-03-21,-0.0006773700810880356,0.04018321974056338,0.01798932638802023,0.07582931727028241,0.3537866136514247,0.38788348515869964,-0.23790411064887873,0.0006012853588744072,0.0005000547899369161,0.0005408516519418776,2.197786137430016,17.10525143669181,-2.0488188264927403,-0.17256920322453112,0.0001452218984273709,0.8699880070719718,20.77920414222145,-0.3108298602716245,0.6934914024487286,51.35499473326758,0.12081045047052329,0.054908031492929645,0.049124981951037525,
2017-03-22,0.004744134543852141,0.011255084490403355,0.01109626756193702,0.051791380272331766,0.36081130835443,0.3985717677829086,-0.23377025022599152,0.0005714539825574631,0.00045729863463426845,0.0005407438326010382,2.198790985174944,16.931710615565855,-1.4039768993005532,-0.21864304450012498,0.00014047113768111654,0.874115347229059,20.736766498336454,-0.35446398373251276,0.6111659839100256,46.73590780104395,0.11898568079193192,0.056649113157628966,0.05328772295100413,
2017-03-23,-0.018212307316820553,-0.005805905801550271,0.01451486448636725,0.02247999036050974,0.4115388867722376,0.4675372068846755,-0.2413281420662804,0.0005887835826152374,0.0004838692537909208,0.0005408877749255076,2.1983749963926207,16.91566978153927,-1.2064931249681141,-0.23007611906582778,0.00014958041369683546,0.8581956898949742,20.697357022884457,-0.35606717381057784,0.6142223709384605,38.541685055834414,0.11522642998133306,0.03460293173913942,0.03353032982285941,
2017-03-24,0.007901014254994232,-0.017085447661713382,0.010890862712089597,0.0034201032240730456,0.40404718021284003,0.4218747221368344,-0.2462381406087888,0.0005570372405535596,0.0004514419416736486,0.0005409186844912872,2.1962535673852326,16.78308514875024,-2.123689429635685,-0.269560546945461,0.00014835328239908341,0.8649763062744089,20.663317567743576,-0.42975119408905815,0.5609780719175207,62.946461737630514,0.1112636739983383,0.039791349872668275,0.04119351912441385,
2017-03-27,0.011247523578164165,0.004741032602145534,0.011603669696975826,0.01818817364993519,0.39487160926381915,0.4149278745059284,-0.2327810222181469,0.0005616266259663289,0.0004543862907343793,0.0005397117629724677,2.197772613844557,16.786124747177624,-1.4605361122482758,-0.2788144539900989,0.0001556795333213028,0.8747051476737836,20.663065264083293,-0.3961461659578458,0.5691582186420789,60.19188840411467,0.10861264293028514,0.04804706368462587,0.0523553929891389,
2017-03-28,-0.005392835076318825,0.0,0.011960287399698438,0.010270281368886414,0.4412270171785819,0.4886706263630718,-0.24534194486838146,0.0005635315592349278,0.0004423832185964451,0.0005374103346247439,2.215703862353304,16.820819825363113,-1.5647377709315793,-0.3036720941451034,0.00015938916125049352,0.8699880070719718,20.63013110904583,-0.383624085685655,0.6056972441947427,54.95043124894982,0.10597099459396342,0.03908441454578245,0.04610139453921631,
