Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-04,0.03600175156450747,0.017209381970618054,0.033643042085441124,0.150447015320881,1.0514100808582243,0.3031101214570393,-0.3853352087139993,0.0005398890874203706,0.0007696196833499891,0.0005127345096846607,0.5319828235323152,15.572916649320632,1.3443572849409515,0.7713696683851173,0.0016814945741419434,0.9763393297764403,18.870242761595527,-0.9624082322719909,0.7113250361271612,59.30408813508251,0.28458515367472914,0.2232910799779659,0.6574961007680675,0.08663
2014-07-07,-0.021490376865382688,0.045943531958891004,0.02396074295393755,0.11516407826660702,1.0469661597418756,0.2503947846579082,-0.3776913495106885,0.0005777426265656139,0.0007802786203850415,0.0005167943351166686,0.5308997849547519,15.625359259360485,0.5200834963370375,0.7601992421848821,0.0017669592404697487,0.9553574296310494,18.834059445038033,-1.0154083292937168,0.7605415518938377,57.47802421724392,0.2754444044920133,0.18822895003674203,0.6145706318360331,0.08696
2014-07-08,-0.006074882281978389,0.02161387043627494,0.024237118732111432,0.09922480786968357,1.0114891383737112,0.22712186196954454,-0.3637363826728127,0.0005835141501324912,0.0007823445879045688,0.0005149290298593896,0.5454413316606319,15.555824089576447,0.5488675864078385,0.7498697083834758,0.0017625435737137242,0.9495537457088273,18.81891380629533,-1.0684565366072583,0.7159052367639301,58.16024884627504,0.2655754568577563,0.1726891269678006,0.5977465555577031,0.08727
2014-07-09,0.005171689942656599,0.036857613559299285,0.02295096081417203,0.09697293938668317,1.0767876123732143,0.2408804294953788,-0.3567058033812378,0.000583212929465219,0.0007714967966267287,0.0005152121620104584,0.5511475358149402,15.681867784143797,0.7755132417947205,0.7350097633977563,0.001759891077911893,0.9544645432655215,18.810816613701476,-1.0175640206556897,0.8229101797859056,58.59032318468955,0.2554288289310134,0.170070847753029,0.598971127876774,0.08727
2014-07-10,0.00046757973200062253,0.013263794556737096,0.02110809205165357,0.06949991867362071,1.1321266814657442,0.2481256794423432,-0.361174877292302,0.0005594795050239091,0.0007596693642148906,0.000514829972014615,0.535944051032486,15.795531684383226,1.1598606160879747,0.6916188389184398,0.0017174244922201862,0.9549108315408659,18.769823811946168,-1.0716159224305577,0.9609969446336996,60.97563749386414,0.24515154168301492,0.16200737780792487,0.5926020837975665,0.08765
2014-07-11,0.008882782857755789,-0.013259972507142948,0.011943453057667317,0.06515316699668916,1.1551748169205935,0.22303808929001856,-0.35933689252292045,0.0005563633767827103,0.0007667084152712765,0.0005147222554073871,0.5344735935218197,15.589357043394767,0.6442169673480713,0.6413570352317626,0.0017328911696379017,0.9633930971059623,18.731796039652533,-1.1316591017337436,0.8194783046395555,62.35119527862813,0.23546077679196625,0.16324209491545125,0.599425037010879,0.08767
2014-07-14,-0.03938847631044351,-0.03130861579172661,0.019382674064904078,0.0029026001021839054,1.1366900711906314,0.2122403810387976,-0.31162671029215505,0.0006245192804698407,0.0007425440485129275,0.0005146528016984303,0.5291970785631794,15.582844299818262,0.4720789776057523,0.6064136018132769,0.0019201645120247952,0.9254465109229594,18.659609070338703,-1.1462920340628378,0.8406344935709322,51.98861430974253,0.2229256581223671,0.10960040768543364,0.5299739095896643,0.08781
2014-07-15,-0.027496358921233033,-0.052186244787668534,0.021592813946706705,-0.0232557338048891,1.0634983373121902,0.16945054887142752,-0.29618910818400745,0.0006617350560363392,0.0007573416668902226,0.0005194261040509454,0.5470100450617082,15.498651617764455,-0.07260102248002591,0.5539852628182494,0.002258110725091567,0.9000001014962189,18.58008977533498,-1.1760785475010749,0.8137084315903391,43.00144404910568,0.2062909250805559,0.07195265540047781,0.4819497279152788,0.08735
2014-07-16,0.03174603447808466,-0.027128307384092,0.028554449209296603,0.020608343655425188,1.0381718634989028,0.20855410545641306,-0.2990860188726532,0.0007030793918031353,0.0007546659428949212,0.0005229688962082981,0.5485408848471031,15.44962800973256,0.5636186557049633,0.5291125186028675,0.0023928664046892977,0.9285715357485975,18.587475856630782,-1.0909946962334232,0.7934931969925239,39.32412177886085,0.1897790695136372,0.09803089549058494,0.5224933431945528,0.08724
2014-07-17,-0.018750027630118238,-0.04581583567703362,0.02889926930615528,0.011898817515710425,1.0606671559764163,0.18684627129519038,-0.30347496665302864,0.0007162823473331493,0.0008085730783634956,0.0005226881186144713,0.5645018519869494,15.260860310302046,0.6316008321360103,0.5319030613440124,0.0024251738174745573,0.9111607937967701,18.574864573909885,-1.0064258290208181,0.6528585640798484,41.223855427610985,0.1725193325338862,0.0702112486602596,0.48777191305731626,0.08736000000000001
2014-07-18,-0.018618252048208328,-0.07182584640933476,0.02721240538787431,-0.008906514179951142,1.0079489872030578,0.197724093607047,-0.31846037141058015,0.0007342704324161052,0.0008208780425875263,0.0005258525177250521,0.5542749926543062,15.234516513040907,0.5353587844399464,0.4928479413790349,0.002529737078451821,0.8941965724814162,18.520787998202554,-1.0794171836065345,0.6587206446981324,46.12614206620553,0.15376876163455117,0.043598785723797724,0.4543580264629165,0.08769
2014-07-21,-0.06640039650353458,-0.09792564382357372,0.03496523152796321,-0.06265651627769286,0.9755609926021733,0.18910515196348365,-0.32124421043927665,0.0009392117414434529,0.000841685975580585,0.0005276169871640102,0.5514382433959214,15.398319649566016,0.975239368239805,0.5272582781524918,0.0026203971479531224,0.8348215655165486,18.493600804032624,-1.0265672392512661,0.7444027691342697,33.7423356961112,0.12943224199248773,-0.03048526420228197,0.3534101596301947,0.08692
2014-07-22,0.022459882232208628,-0.05158726299705374,0.039141343522446095,-0.04016072791787495,1.004631385065943,0.13710129411599636,-0.31637142933546025,0.000969246263026685,0.0008373558775983186,0.000547459424469299,0.5470617877295042,15.500775906283831,0.5634429162975906,0.5404171780530242,0.00273700138053905,0.8535715595629584,18.532254442097553,-1.0419613891057078,0.8112661996356262,38.872413032403905,0.10405440870574727,-0.013619477944420042,0.37902684230935785,0.08689999999999999
2014-07-23,-0.0067992031874679615,-0.08701923281442092,0.032036257362766316,-0.07139375703582518,1.053449662942623,0.13216697421928147,-0.30643111062100115,0.0009285457323443812,0.0008125467241817468,0.0005487337670930808,0.54581519406101,15.533978823956145,0.6850367845014609,0.5245716867472038,0.0026731515827462015,0.847767953094446,18.514171571930838,-0.9821715028337343,0.8481517763417246,33.38556352726218,0.07872143185591747,-0.024893744751260313,0.365023310385234,0.0866
2014-07-24,-0.007898786339090358,-0.07692295268421978,0.03230710835050242,-0.10837663555967747,1.2123629165262302,0.15752745129022494,-0.32351966848025515,0.0008596937441113075,0.0007591149040338204,0.0005493989269223824,0.5401230732978398,15.575097325022323,0.7777056617795043,0.48269763587850584,0.0026355705061072293,0.841071615167825,18.467263164394463,-1.060248866130091,0.9188807588080983,23.743527339501625,0.0539938391084997,-0.03678020262237745,0.34969116742912587,0.08648
2014-07-25,0.008492292538656576,-0.05142306795476037,0.03387945353439698,-0.1437586020030338,1.1161417833782328,0.1397640074371178,-0.32131958116746306,0.0007123524982364122,0.0007269422214598815,0.0005492586762897283,0.5453364729459517,15.621788949027216,0.7315337004362982,0.35436517248827976,0.0026194043546177415,0.8482142413697905,18.350833201176055,-1.2202617028653204,1.0908738878917206,28.021910105397424,0.03150153878083367,-0.03282312865991914,0.35659996126162985,0.08671
2014-07-28,0.013158143446938997,0.029411794722540074,0.013089165894201584,-0.10465096011247077,1.0856268756191638,0.21610607998391318,-0.36341062557073567,0.0006990645018665657,0.0006961299581907061,0.0005459415071450291,0.5476852108800202,15.432828540928842,0.05196380350617489,0.3099157034135442,0.0026587446209625,0.8593751660314708,18.320064748601684,-1.1076494908395762,0.943517353703478,31.89964703775378,0.012561932804720994,-0.024526153549398657,0.369833847049108,0.08707000000000001
2014-07-30,-0.007792010681241912,-0.0010457869576346868,0.010179025223312904,-0.06647087420339892,1.1597506333333087,0.24066368795439264,-0.37830100760754704,0.0006011206922878372,0.0006179064440488046,0.0005466026291837807,0.5431248182240449,15.5228920887485,0.8813577627436122,0.3464214785766888,0.002232670901311899,0.8526789055585595,18.350369438806663,-1.0724687321722248,0.9938150154039549,29.7153053475176,-0.00376493433371349,-0.03513889224272734,0.3546583104873484,0.08728
2014-07-31,-0.00575943937641632,0.0,0.010019046281646122,-0.08789628422124607,1.127966849139161,0.19607828567765795,-0.37080702511743435,0.0005790414160660218,0.0005943418180343853,0.0005416383751940075,0.5415852685664952,15.447525089755704,0.3092818463996858,0.31844233241324854,0.002208934744158583,0.847767953094446,18.31856173449874,-1.1675426440145507,0.9459745865162726,29.02099333829358,-0.01803502199788195,-0.04247598836954488,0.3424241774782998,0.08718
2014-08-01,-0.006845748824697351,0.001061421455687217,0.009819527741228191,-0.08535403509303341,1.2315010738521024,0.2251583726672568,-0.3940219227469337,0.000577882087922932,0.0005752994218154517,0.0005405422885101774,0.5394517004296113,15.312437786437027,0.1719510129706572,0.3250097770568594,0.0021553348054969635,0.8419643466259336,18.31963445685814,-1.1337262885155774,0.8199032868278495,25.971709081791204,-0.03074402509743457,-0.05018037046323298,0.3289035691957029,0.08755
2014-08-04,-0.005302308098698583,-0.01263153646239723,0.008811142088895493,-0.11132181973350441,1.2757544065081512,0.20083271002846526,-0.3866681770135393,0.0005375298183771758,0.0005750734233057452,0.0005406117679983755,0.5412583826091129,15.131044414825931,-0.07440294017864801,0.2967221200684214,0.002114920078041052,0.8374999922520033,18.284435720719912,-1.2383468226767997,0.7046317597197158,29.93888408328951,-0.04214075239791767,-0.05570167940954859,0.31760984962052907,0.08731
2014-08-05,-0.02825150676367416,-0.0529871146794163,0.009809059309290534,-0.16643800906528095,1.2314918421454926,0.18873829827073574,-0.3734082969318461,0.00046846053054964184,0.0005502460956909132,0.0005392501174840732,0.5312396788730573,15.113359423328541,-0.06248775662471409,0.20598822908487852,0.0024075793733265498,0.8138393555563188,18.165564794711674,-1.2810567146068497,0.757635966045655,30.18479673499168,-0.054167287323762414,-0.08258271386678998,0.2765435354222235,0.08834
2014-08-06,-0.003291195210550546,-0.04869131148988404,0.01034486670453684,-0.15093469081994004,1.2413068347758602,0.2212854722449351,-0.36809390669542164,0.00046041677573032064,0.0005480668998771321,0.0005427704868152159,0.5299504695558246,14.831865967266667,0.06553479936506336,0.18839427975215384,0.002319678885738529,0.8111608513671543,18.14544449835433,-1.2597433489091667,0.5814547957358009,19.347313879629894,-0.06605534122575295,-0.08558370559386455,0.2685668829169038,0.08865
2014-08-07,-0.02036313525825406,-0.06266441148898094,0.010932009818827774,-0.16314049960239418,1.3755558387186264,0.28444445815279273,-0.3995739841177538,0.0004680483950070661,0.0005528544995146229,0.0005431351849336087,0.5271666182282322,14.800350756369264,0.200393730480569,0.17304785279436904,0.0024819615082732785,0.7946430732345645,18.11103909258363,-1.2445980299864108,0.5712632314980522,19.437944533946606,-0.07859501352271378,-0.1040958808428756,0.23924812532508638,0.08852
2014-08-08,-0.006179878390816351,-0.06203596524885724,0.011026490099988911,-0.17259129084465585,1.4169492352783246,0.3016949607756245,-0.41295272846626685,0.00045898507336488965,0.0005546595333767625,0.0005441175798047763,0.5308690577902897,14.962455763423021,0.6398902891179087,0.1650597682124978,0.002495057687569864,0.7897322756778703,18.099065202650614,-1.3959189739768805,0.6756869982051615,20.74999002395984,-0.09117920587206611,-0.10927380454467112,0.22832725039414636,0.08852
2014-08-11,-0.02713426905595273,-0.08262271673397814,0.011679117841875745,-0.19541862732072568,1.535840024627905,0.3560516248199541,-0.43693494096949015,0.00046979833490472386,0.0005433059836321442,0.0005354454144012957,0.5086307374497914,15.008720348299539,0.15699516050592072,0.0978801643060366,0.002779157562683432,0.7683034676274572,18.002663385600545,-1.423129113669141,0.7581544684370025,26.34915232019334,-0.10489706036543049,-0.13291909467236038,0.1919847725894928,0.08817
2014-08-12,0.014526713898800336,-0.042238020356835104,0.016207355179921463,-0.1909176071214831,1.5687733317051484,0.4374226576279465,-0.4677321644806751,0.0004820136724383109,0.0005031679098899244,0.0005364887735109713,0.516253824832389,15.425467935453037,1.2090351894002387,0.1534459543588299,0.0027772760238093004,0.7794643922891374,18.077524720920707,-1.5629742936838578,1.0826809583284338,22.147726419274093,-0.11736195896826905,-0.11992419627661502,0.20618428695490865,0.08845
2014-08-13,-0.06643765024420645,-0.10291700050616603,0.029934633444777925,-0.21369998046597438,1.5326629606178734,0.453517386134902,-0.47365894163573397,0.0005968775794118743,0.0005082279513487042,0.0005304947135375067,0.5131060618947634,15.495313360237542,0.48670060528358955,0.15745944136638754,0.0030233763939018356,0.7276786096164188,18.011943299721068,-1.554246617806348,1.1573346584539053,16.458918683646488,-0.13300581144744472,-0.17688415149250394,0.12356443330721567,0.08764
2014-08-14,0.0239265235716013,-0.06235962519738858,0.03612624417924778,-0.17212295000492694,1.7012991607171886,0.5012990255252516,-0.487568485701077,0.0006384425453527929,0.0004897426444852268,0.0005432703517562872,0.4648193278934888,15.626374698555624,0.8388481629316733,0.2012246685981821,0.0027937792162447406,0.7450894290219561,18.083225603280773,-1.59910061086208,1.2580255367850797,24.705955353220986,-0.1478784689592881,-0.15510778630140998,0.14778907636597796,0.08712999999999999
2014-08-18,-0.019772338373249432,-0.07518371579014271,0.03606572561806137,-0.2134614937079652,1.5608535060895137,0.5069012676441889,-0.4651167001384203,0.0005567498092746884,0.0004927388611162649,0.0005438435555928056,0.4650799417070729,15.99962096366608,1.665496306616748,0.32029100258383675,0.0026509517112371117,0.7303572687130028,18.1965442326211,-1.6773726371455873,1.5991954624924734,20.13592315325387,-0.16264745894261165,-0.16958527791954242,0.12254704391046109,0.08712999999999999
2014-08-19,-0.014058925317805171,-0.06275415801453255,0.035432430382940666,-0.2097012565518015,1.3676118999562363,0.43971610188782795,-0.4329689906570203,0.0005542075229643731,0.00046008503810680775,0.0005441451097028548,0.438234489563198,16.05094711335583,0.6160376936832376,0.31973188909864936,0.002641915326390188,0.7200892304168505,18.184377093285303,-1.5806258444627632,1.6800696782665636,14.545552047089842,-0.17711064318410322,-0.17870871685612322,0.10431020702728533,0.08532000000000001
2014-08-20,0.05703672797766424,-0.023482314905497237,0.04678056558122572,-0.1487769161767829,1.1845798060226125,0.4077105530245566,-0.43362224918372205,0.0007681698920904858,0.0004906667310584587,0.0005412305064334764,0.4381771826769872,15.90032240371311,0.434626884943539,0.3169512326515371,0.002955947875544871,0.7611607639717819,18.237319510922845,-1.3816708252740415,1.4488028490796323,30.174116288942088,-0.186289303130572,-0.12982684297089309,0.1643469987496775,0.08478999999999999
2014-08-21,0.012316710827664945,0.05889571414110861,0.03106097803105151,-0.07700544305151569,1.2336452111927416,0.4228974593228678,-0.42849343062345224,0.0005977845596835842,0.0004542922451749566,0.0005403295608260856,0.427394634495748,15.856062871543587,0.07279832845262497,0.2724394003479747,0.002852140591938896,0.7705357609949868,18.204726927153803,-1.1275430780449482,1.4496354672988565,33.586388985824044,-0.19049100156638896,-0.1170994855815402,0.1756411199254293,0.08512
2014-08-22,0.03418289223959903,0.06950235883208844,0.032365874346102205,-0.06642285236419088,1.1506226659421608,0.3669308637000115,-0.41198816176867314,0.0006347877957206136,0.0004698482952624708,0.0005406848025192088,0.42432451739518656,15.760445803384002,0.24734538109907309,0.2582462182827241,0.003024165759376963,0.7968749018798359,18.225831412042915,-1.2213285003650767,1.3340270287689195,41.186729658067875,-0.18844261369355766,-0.08490656708770894,0.21258201628392895,0.08516
2014-08-25,0.00728305523054007,0.09902183518553342,0.02716403292733452,-0.0531859775163791,1.2348756975224915,0.42467395097258254,-0.42145560863394327,0.0006388304572304217,0.000500499844794155,0.0005441404172014861,0.4295754775425563,15.174138200722444,0.3205197702770043,0.24187556265755786,0.003048451674299109,0.802678585802058,18.215989551225572,-1.1164397737025618,0.7550231475064453,43.22919066917874,-0.18160876516394553,-0.07608202977522817,0.2180415116447035,0.08556
2014-08-26,0.02447195318340145,0.14197194436458016,0.019777069458473188,-0.02229288951685615,1.2864016794274837,0.4608905203897302,-0.43569422925053936,0.0006705841510044675,0.0005676366089269454,0.0005415385599539916,0.42408726490413534,15.073315934980029,0.2626237217204165,0.21498975101448228,0.0032198374260979305,0.8223216985751249,18.21391935867171,-1.2275926422919514,0.7007657367193953,51.67551738857041,-0.16998468389387314,-0.051278163010340556,0.24438884235779204,0.08554
2014-08-27,-0.012486549801901559,0.0668623189342259,0.01776877325621319,-0.04263133283250731,1.2462078307356461,0.5927653465765454,-0.420706365749672,0.0006721482623024829,0.0005796318944425159,0.0005394839245998603,0.373132411045594,14.943767405714505,-0.13365859894724905,0.1780403469332396,0.003353545951019019,0.8120537377326823,18.164437004165947,-1.2619297262440823,0.6387686317379071,50.171237658500296,-0.1565898618509221,-0.06075401253769346,0.22566699570412585,0.08556
2014-08-28,0.02363927272727273,0.07879496265658026,0.01834751890745983,-0.032727346140573044,1.3349638377970976,0.6711489366936891,-0.4426889545449978,0.0006930059361728768,0.0005767783586466425,0.000539945320152947,0.3665377176134573,15.011497862890874,0.3399993340505183,0.18809219274760938,0.0033915683976275136,0.8312500975081464,18.19966355301444,-1.2586943805375477,0.6754711249571042,56.94909672078844,-0.14049255472075833,-0.03680024317374046,0.25130202154281256,0.08559
2014-09-01,0.03705683205466004,0.08179287706681748,0.019111456310947236,0.010994393255483459,1.2797120752803175,0.708283459220558,-0.4452845160338459,0.0007594563967433288,0.0006064568884791552,0.0005379896939868389,0.3728623460322408,15.116336895965562,0.5923894263844626,0.16602296104314773,0.0035594682880645463,0.8620535927669256,18.21707214974933,-1.3113245650698249,0.7645042455258483,62.499933064950554,-0.1204483090606662,-0.0002175588939913104,0.2938065425058754,0.0855
2014-09-02,-0.016053933900692874,0.056729625497897285,0.023995868372904385,0.0005264273952743093,1.2559806929350286,0.6638757492663245,-0.4360093706857655,0.0007713416803460585,0.0006066556885622775,0.0005353991884750411,0.3414167592159667,15.11604793683057,0.3148687535608199,0.16935811328325748,0.0036368812458868038,0.8482142413697905,18.20217664873573,-1.2426552432256575,0.7632990744670709,64.18379879773778,-0.10003435410287365,-0.015033868031506135,0.2692769152349823,0.08519
2014-09-03,-0.025789223340076273,0.00488586922941292,0.027398195985750034,-0.018557664382912065,1.2148758840860365,0.6399057671337585,-0.42671497640135725,0.0008021436538064987,0.0006356741466963663,0.0005370772659897498,0.3286433986088593,15.100142833572118,0.18920907071613635,0.17246327022633348,0.0038097462607639214,0.8263394548588716,18.177414050198962,-1.2720346268357214,0.7502299998096745,58.01526394040425,-0.08226126752597128,-0.03900060935378293,0.23294386896278008,0.08522
2014-09-04,0.03079413584467705,0.048927952309985034,0.028766947508599643,0.017057757809877172,1.1937425458964004,0.6654635362867725,-0.4274067677915079,0.0008468854025813398,0.0006877400660319681,0.0005408807533096952,0.32343877223750966,15.375314640443024,0.921843807479246,0.22046331515624662,0.0038528767534360612,0.8517858642856121,18.26170805846586,-1.2406651074261128,0.935973473107184,73.32213177722527,-0.06444289972394629,-0.008542693475691573,0.2668860603960355,0.08522
2014-09-05,0.012578571172665809,0.03759399967462462,0.027860092958838623,0.05979160078074286,1.0981526250530655,0.5854503320771214,-0.38268567899973394,0.0008059781218557613,0.000687818792509205,0.0005433129469360762,0.32614409825141366,15.333617961189708,0.09862248980516179,0.22968631625931693,0.0036088209835532475,0.8625001134033993,18.279509529610277,-1.1629484100517233,0.8930022523722964,72.63336058705593,-0.04644599691980581,0.005108792267638212,0.2786191978897861,0.08522
2014-09-08,0.03933731961706899,0.039875668468416725,0.028472427896064734,0.105118121175646,0.9755828541004137,0.5982243108529526,-0.3737389024622605,0.0008650335874513494,0.0008861722649467072,0.0005432547818576907,0.308376521478565,15.819526124690778,1.656517373259487,0.36229186844332195,0.0036264616629099887,0.896428556034107,18.463810177163225,-1.0855740538803997,1.2548608092598126,79.8076527406287,-0.02601208308220052,0.04578961649214905,0.32425416971679405,0.08502000000000001
2014-09-09,-0.015438147743688235,0.04052645722982451,0.028342469342645636,0.11067394818134502,0.9655555900406194,0.6011112244191779,-0.3658939168890091,0.0008536064257445934,0.0008963194762773978,0.0005424736010528661,0.30760531873002256,15.794658171571552,0.08177580474012341,0.3608096381872664,0.0035809778224246583,0.8825893595443913,18.445409268512563,-0.9362455344833447,1.227523906415526,78.79750527558063,-0.0064116467197954585,0.032246575951212005,0.299426798743817,0.08522
2014-09-10,0.012139738497116692,0.0810372883891437,0.021085496384514273,0.13114759404106469,0.9380626051992227,0.6216218777261435,-0.36436952832526004,0.0008483390064083267,0.0009062925043375889,0.0005405845563165064,0.2714169674311739,15.76915812442393,-0.08959989894399263,0.3361941166330557,0.003690972998321917,0.893303763569598,18.43187718387315,-0.9809937377843077,1.2276450448732585,76.24117598563794,0.012625215536127598,0.04640591940527725,0.31067447547105415,0.08542999999999999
2014-09-11,-0.019990134729696574,0.027777681795093656,0.02411978085167494,0.13945405411835532,0.953020155067644,0.5973153099024076,-0.34415615780503606,0.0008268896712876519,0.0009202572886731448,0.0005407651230390977,0.27269991402710425,15.819718590465014,1.0831266778155746,0.3826226603660524,0.003462625503177694,0.8754465009812966,18.465656418375016,-0.925922866702106,1.2234641806142605,70.15437898141298,0.02865622776783583,0.026400594637061032,0.28020571139037265,0.08505000000000001
2014-09-12,0.03008678796071962,0.0455487022127512,0.026515356973499795,0.1569301730113708,0.8212288499309501,0.5642456730608929,-0.3410809512088605,0.0008507038599819517,0.0009360103018912363,0.0005408557378474869,0.29169951281930856,15.934552668527683,0.8545332454692692,0.3492162630989045,0.0035304569847990587,0.9017858742272749,18.467897784431447,-0.9730102897973406,1.4104687531206934,70.15440562687019,0.044271824740844644,0.05796833825589174,0.3140861528352836,0.08500999999999999
2014-09-15,-0.02376246263710391,-0.017928182722031005,0.023439430669919225,0.2098159949326308,0.7946238535019667,0.5032259117650077,-0.30840714418466875,0.0006224398909195925,0.0008913312029182183,0.0005429393045031671,0.3148903136240592,15.418553868441911,0.048216793626260926,0.33372859085754963,0.003276788829605582,0.8803572210842812,18.42962761141787,-0.7911420619702305,0.8539728539483883,64.07767126571923,0.05679126130629055,0.03380301658994581,0.2785310617477299,0.08503999999999999
2014-09-16,-0.003042607680976528,-0.005563991962830195,0.022482943948422075,0.17795073350254675,0.7744032984612745,0.5618221096900955,-0.30280319993114924,0.0006179107621294081,0.0008845710841744593,0.0005456923377246821,0.32076376264155754,15.374747211102342,-0.3173576934515234,0.29117404128633395,0.0032127192130496822,0.8776786394414069,18.38331344859381,-0.8183863161390706,0.853512054719001,60.68961803883327,0.06630535877738364,0.032226854988245325,0.2704320146705252,0.08498
2014-09-17,-0.020345750055552392,-0.03748126418002551,0.022461520836651573,0.17726165815994044,0.7214509065272647,0.47171811763028537,-0.3116325491560391,0.000619525824999493,0.0009443231307221843,0.0005425738560330232,0.289222632296135,15.394486582497702,0.053209927615080255,0.14024685709543888,0.0033875590460723526,0.8598216092142348,18.210838057704038,-0.7774459061422511,1.0133519249335536,58.961485525104386,0.0717147888489986,0.014004508196090134,0.2408395650392449,0.08498
2014-09-18,-0.03322958088038641,-0.050484413866078715,0.024956922812434983,0.15437096181392174,0.8080593721623444,0.4644750692904287,-0.3254683941746247,0.0006794934841457107,0.0009801873697348313,0.000542987354985209,0.31367525991641493,15.136555478636668,0.39166777394656466,0.12655232183298795,0.003530735035372203,0.8312500975081464,18.16542997874402,-0.7417966565828171,0.792111052925736,50.0,0.07151517895416036,-0.016812406364666636,0.1961084555965153,0.08453
2014-09-19,0.0773362039421861,-0.006930746898904272,0.04491965520688569,0.17653965753967604,0.8245241025487722,0.4735729495458698,-0.3321162543282534,0.0008003218075283292,0.0011107905006708012,0.0005486237224172057,0.3028708454238836,15.167769220480151,0.910346251289217,0.15806324685432435,0.0033687367488015305,0.8955358245759985,18.276380113123114,-0.8412889530427308,0.7879674046359953,55.4112701507966,0.07336027584581559,0.06057882765663916,0.28432495120216295,0.08455
2014-09-22,-0.018943096244514512,-0.002028287814163976,0.04434667727906109,0.14020873233210085,0.8535819368579858,0.4444444844805058,-0.3187163411804502,0.0008338192549838868,0.001236817012468529,0.000567546918490384,0.358837809406341,15.730518691642482,1.5279684816248997,0.2774864321225532,0.0032576681121730257,0.8785716032606445,18.389733944926935,-0.7471878986065861,1.21163691716695,54.85718024738603,0.07479513535824274,0.04236192331978982,0.25594315921277383,0.08435000000000001
2014-09-23,-0.01778486691081327,-0.01678554604649951,0.04511251581316972,0.08291316766199452,0.8612834324965191,0.44409939756737016,-0.3066136458508719,0.0008193826436445683,0.0012350167868708135,0.0005694121172364044,0.3619049782025808,15.79705546534829,0.3577932082547862,0.28065138325439076,0.003075137905289307,0.8629463242250341,18.377467682551522,-0.8725250331025003,1.287664854123648,55.976625065535245,0.07429790955598964,0.02606271418535585,0.22985860478954576,0.08467000000000001
2014-09-24,0.0036215227359177593,0.007268827250769494,0.044014629656886246,0.07897671530964034,0.95127179777094,0.49894064331107413,-0.31718199551634785,0.0008188862214627455,0.001247797464696243,0.0005703244187980193,0.3611019988300976,15.827519394393203,0.31230669211667317,0.27974836424401656,0.0030423122332355773,0.8660715039580917,18.382295521018435,-0.8790682994073323,1.325886720711945,52.51570534163022,0.0727135905963114,0.03216742190270147,0.2305974217738233,0.08481
2014-09-25,-0.02061869315257525,0.020407990221592565,0.041781515745581754,0.03148712096437545,0.9601295052598073,0.50969835856243,-0.3357375222996263,0.0008234363895096523,0.001205518511110448,0.0005704989997595577,0.3555259494936674,15.76538469716205,-0.2539838596857283,0.26567687964072695,0.0031411121706929517,0.8482142413697905,18.348311314361098,-0.9476502750350222,1.2625036105263765,47.54599104739898,0.06879636629194127,0.012749828213628685,0.2017708139457725,0.08487
2014-09-26,-0.005789206903582866,-0.058324937444901304,0.01047033777792311,0.03848269448584207,0.9914437571909338,0.4866309981816288,-0.33988235222785357,0.0008159624911587525,0.0012213890277144549,0.0005698350769395411,0.3595551755025595,15.63320999159717,0.2527274532336645,0.2761822179430269,0.003012750083153865,0.8433037536279352,18.355047626627186,-0.9807481984123826,1.0924028230043326,39.86377467403015,0.06300103163031312,0.008251866749210855,0.19139982493751573,0.08441000000000001
2014-09-29,-0.004234999001638706,-0.044207256464080635,0.010055815131965799,0.010204228054256914,1.083063161717703,0.514562784265068,-0.33737212252624693,0.0007931481524056106,0.0012082931434191835,0.0005678562802128379,0.37027890626878973,14.956285062654452,-0.14926898596793248,0.26257976681254686,0.002888466852819792,0.8397323630732427,18.336940849894656,-0.9972329640945167,0.5628835844593344,41.48941275342239,0.055841673399747487,0.006119238177302871,0.1830822706069201,0.0849
2014-09-30,0.017543691358539393,-0.009829065275728133,0.013959869908007874,-0.008803657169144108,1.0697164025525878,0.5468409264890748,-0.3433509559001471,0.0007406360925401409,0.0012014531438658445,0.0005679074995878899,0.3834327242765935,14.846446251330859,-0.061724110928285336,0.23819060999760103,0.002892878111612598,0.8544643684747766,18.330186066181245,-1.0872981607193415,0.5166576034138789,42.4083672932407,0.049408611916881104,0.025163078539764024,0.20057955027428664,0.08510999999999999
2014-10-01,0.019331330421061166,0.005670198747159905,0.01695799377907385,0.02684234599530777,1.0407942037313376,0.5700113069092276,-0.3635686040648981,0.0007437204682052734,0.001192152278420738,0.000568755184286307,0.3769027141432645,14.759208653180544,0.014973156895074799,0.22861358666350803,0.00296911063620204,0.870982301514786,18.340322194191135,-1.0521727111940484,0.47778149620252125,49.12282517348846,0.045168001345691565,0.045563262171049564,0.22052693575688387,0.08477
