Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-06-18,0.020204219085627972,-0.13203632902710594,0.08947817589540498,-0.16545561240797235,0.28471042374959077,0.3673580460684742,0.9446191181850885,0.00205496608264082,0.0011307532656552183,0.0004548306584770576,0.9564422282118663,18.00040885450219,2.0529609539997655,0.7095186488216094,0.00042200109191510804,0.7332057687513067,20.667446136307735,-0.25001776242663865,3.003020636537135,23.42197798519038,-0.2039923299713044,-0.13791158750986832,-0.13963873405225938,0.07279
2013-06-19,-0.023939030405459638,-0.054595281157322595,0.07818814318039385,-0.17327192934994629,0.28908939838299075,0.3262880492311431,0.9760987514814758,0.0020656341603393575,0.0011461146236817887,0.0004534591001828029,0.9739487417397564,17.992785654073035,2.202045269534922,0.7585384240409963,0.00041158436965381504,0.7156535335597107,20.694043212127752,-0.2645062046639628,2.8325239208718114,20.815530434234958,-0.268150732317492,-0.15697066969909595,-0.1602546031314316,0.07263
2013-06-20,0.03299879405607631,0.13248606421098463,0.03039573445965363,-0.1591652991695891,0.25756016240886725,0.31307109833442004,1.0105856362479835,0.0021209276814639156,0.0011906245756080783,0.0004546696160653944,0.981414321116094,17.43242668852075,1.9183649792163744,0.7931516331189692,0.0004067899293682251,0.7392692371291509,20.76451451101019,-0.3130284287884504,1.5570669905253374,24.228920116337378,-0.31958363073593943,-0.12827017464648316,-0.13269828714125267,0.07393
2013-06-21,-0.028491331679091014,0.052865489586779724,0.035919577866941846,-0.18237966591484678,0.2459747636141274,0.3407522391748039,0.9614439953808505,0.002139915376915359,0.0011890736950907672,0.0004577541530361356,0.9858544360749801,17.142845014369342,0.7422609896804345,0.8125288507997817,0.0004289042253118798,0.7182064720939557,20.75362154537322,-0.22456136835279095,1.1447773010714877,24.38295448025947,-0.3627515504451631,-0.15135364669894824,-0.15746564781727354,0.07433
2013-06-24,-0.008886830561208425,-0.0095471561998689,0.027146693220518343,-0.1723561796001678,0.3046704731658336,0.34902436586957086,0.9221970999349292,0.002131871209587897,0.0012023538204985896,0.0004571635819589747,0.9786881209042171,16.92776115665423,0.695502777987991,0.8287389894336895,0.00038524835934962323,0.7118238928684935,20.762404909947865,-0.2744660952932184,0.907026461047289,24.706326245179156,-0.39935015088641107,-0.15720148318456303,-0.1649804615898468,0.07518
2013-06-25,-0.0024658696334657337,-0.031556135795299256,0.024337602610070265,-0.19529844951237907,0.33612881236276704,0.2945191706592263,0.9733782286842887,0.0020740462947049414,0.0012390640892409185,0.0004569809939659814,0.9781750315647579,16.891928824547097,1.761635338617906,0.8589277125019125,0.00034143203860949827,0.7100686279466937,20.79616489481593,-0.31355730372704205,0.8439644662161355,26.237437289229263,-0.42975427022402557,-0.15735341880691292,-0.16705432238332646,0.07497
2013-06-26,0.027640442329874837,0.019620814667332676,0.025803287612853876,-0.20882356241989752,0.3604948417792162,0.28850372706306904,0.9980295838769979,0.0019930643469002994,0.001252093384464418,0.00045722093890746484,0.964547427903496,16.74804975153535,1.0967447909608083,0.8654723193241218,0.00032324670011699575,0.7296952389077076,20.83411827495897,-0.33859468199623277,0.7230969306747541,30.285252358513887,-0.4498779020682753,-0.13237994929398975,-0.14413706625921865,0.07579
2013-06-27,-0.013338991220392948,-0.026116867356436035,0.020665492395959006,-0.23963600043201327,0.37256328790196536,0.29187805258111865,0.9934239254673021,0.001922310207374552,0.001248771408262908,0.00045950647719790255,0.9645381867770055,16.622388381772573,0.9716205569998906,0.8748254231191143,0.0003082743743020061,0.7199618405223552,20.83208606059914,-0.33285439944934136,0.6304824817973198,30.015502146571862,-0.46290578987865666,-0.14239109823766166,-0.1556363792333985,0.07557
2013-06-28,-0.012411458529140607,-0.009997693388744677,0.017052234055861096,-0.25584506918666583,0.37333889252472496,0.28573723349824687,1.0112366046518928,0.0018989654103293585,0.001297757887128122,0.000457887340052927,0.9850682344026144,16.791231534452063,1.9795127089359876,0.9013151639845004,0.00030449377299888373,0.7110260639961483,20.85468274777355,-0.3859022791223583,0.7207142339631925,30.463828439624493,-0.4714612418143409,-0.15196821059407392,-0.1660982172471276,0.07439
2013-07-01,0.0031417687100969705,0.002017423947086705,0.016662844185998067,-0.2574750733908854,0.34635671276505153,0.28948459236455437,0.9857989210943436,0.0018951523638713118,0.0013219050166688527,0.0004609603276651224,0.9624179430985819,16.96078750568328,2.095190812861485,0.9309624246557097,0.00030044245692313745,0.7132599434360748,20.89630628753014,-0.38575035105386557,0.821647924056313,32.84761430105539,-0.47539925506875286,-0.1479482674140934,-0.16344463178840332,0.07455
2013-07-02,0.015436235961863831,0.019999988338411878,0.01775054471546932,-0.22687784265273192,0.32164000546694127,0.29678479953661174,0.9969608288380098,0.0019253362450845155,0.001343867764965831,0.00046311920570264747,0.9278074606613059,16.890490376980264,1.047051457423878,0.945906934690081,0.00027641966972202103,0.7242699922250998,20.92898334384617,-0.34321494405495456,0.7526919983114035,44.664220879284734,-0.4735433546380019,-0.1334876409304066,-0.15060210459792667,0.07464
2013-07-03,0.02247199521703358,0.014869968364817465,0.016111303509002778,-0.19927545517819734,0.2819850716456891,0.30634538128886546,1.0160593288716888,0.001978984474864554,0.0013669565969959467,0.0004625977524300338,0.9365114608766854,17.03096072195061,2.1551149068514057,0.9807603441366228,0.00026485246749589447,0.7405457840262232,20.99504646035796,-0.30620376950507744,0.8290550513062034,70.07301153648564,-0.46399909690717667,-0.11217132954588109,-0.13170698583801257,0.07502
2013-07-04,-0.027795639308020315,0.0,0.020491696067680944,-0.1987211373197738,0.2891763404798724,0.3293619350712562,1.006333873191636,0.0019777324982571077,0.001400731236302101,0.00046563890121802413,0.9270689292458313,17.085682585215796,1.5128275056885037,0.9945144892263625,0.0002541851350447767,0.7199618405223552,20.985771642221085,-0.2595130764286555,0.8592792807234984,59.01144234971681,-0.45230667716980083,-0.13366707077131132,-0.15581410576728688,0.07418999999999999
2013-07-05,0.01928171382085475,0.03209147435306736,0.020529256472453742,-0.17610201941262427,0.29075149969119285,0.3165943423389437,0.993096422895043,0.0020172580331359272,0.0013978015022447713,0.0004661974450354134,0.9406644617664853,16.953168301344355,0.504095301732605,0.9926620460840422,0.00026489093536931417,0.733843938693243,21.00554357912459,-0.3169719797878927,0.7521275685098464,54.049420006459144,-0.4372224885074062,-0.11441892779866086,-0.13945625208209392,0.07497
2013-07-08,0.00913252120732122,0.0382551141996017,0.02045843143752663,-0.1628787657187467,0.27121573210478545,0.3316273304029784,0.9892776871058493,0.002031526516204637,0.0013979969390246706,0.00046555356346783143,0.9459879845929587,16.76773321816726,0.4139260733703024,0.9900122835944045,0.0002684165646497136,0.7405457840262232,21.013633503915177,-0.2714697858703381,0.6254503889126695,52.04626034153058,-0.41843022476199226,-0.1040817119346317,-0.13151200173502528,0.07572
2013-07-09,0.005602219167300637,0.028200107426666676,0.019996905725058443,-0.14366988334430553,0.19420213871575065,0.27067248293088686,1.0489343317885997,0.0020342238833490063,0.0014038963898891578,0.00046505088066131503,0.9491642430151531,16.6562063094486,-0.5243060568640734,0.991634060819463,0.0002611114346649864,0.7446944838117585,21.014610977862393,-0.2620832108974642,0.5620294299085163,58.74999376272399,-0.39645993125276074,-0.09692525443003061,-0.12656726864596193,0.07548
2013-07-10,0.024855319718507962,0.030596783834345054,0.02051713640783743,-0.09652451817232488,0.06087478610930397,0.21718819538048328,1.064339200808762,0.002051217034821918,0.0013857424355974075,0.00046586120864070023,0.9417324019141013,16.42996850278617,0.9274472169022193,1.0053682072755812,0.0002483767617438808,0.7632041032995092,21.049039344063843,-0.18859991954845,0.4438290621644348,57.44047523284466,-0.36873389675456836,-0.07203698756205945,-0.10485698100573687,0.07522000000000001
2013-07-11,0.0459961761623493,0.1088206745839515,0.01597302444979229,0.05459507605326763,-0.13268405934863703,0.13635152495566083,1.14341106550633,0.0016206239940125353,0.0010665837662500747,0.0004666062025853357,0.9354204980771287,16.423567443814893,1.488039360278081,0.9829577492315313,0.00023653321684034639,0.7983085736827013,21.075911573235818,-0.03601946639079601,0.44905075210402673,72.90149166100949,-0.3316267149333829,-0.027803788518720715,-0.06385201706012404,0.0747
2013-07-12,-0.00039979853835936385,0.08741023670886205,0.01868847872187921,0.222439460550921,-0.0765819196314258,0.15324664825019085,1.0850580132557903,0.000582473018087844,0.0008916795263168166,0.00047731220507218647,0.9145968593575957,16.42624637886028,0.5394107543925418,0.7077684481452162,0.00022662622293606456,0.7979894110817831,20.79757052803112,0.17868023551098633,0.5945209865972356,75.51984564194154,-0.28906684616325873,-0.026368591731204438,-0.0643707219600976,0.07535
2013-07-15,-0.0021993498713477333,0.07519936018566042,0.020487298354851625,0.16725162561585338,-0.026490896788393337,0.1667409529412458,1.0201850885151136,0.00052290192171943,0.0007828621335599932,0.0004675111262764152,0.8914419226973814,16.402267093353217,0.17627504598254495,0.5964764107307493,0.00022000731969259193,0.7962343531731835,20.685224619612047,0.07618212109306643,0.6480195513174879,75.51993824689117,-0.2456133713185604,-0.026918600521734885,-0.06657868245473851,0.0755
2013-07-16,0.012024030902445748,0.08206562175236476,0.019963404348844478,0.12122553054698981,0.007656506451499956,0.20414382237542328,0.9767675253758965,0.0004142795057469741,0.0007631263700666426,0.00046645240712589887,0.8857219846952894,16.418597571870656,-0.27517051875313353,0.5171934889954366,0.00022080517412852253,0.8058082996413268,20.619147794301533,0.024291546917045603,0.7121442491734687,73.96993917425641,-0.20132737840410042,-0.013521544582717432,-0.055531866400735284,0.08068
2013-07-17,-0.0009985111285149006,0.054768557462501644,0.020456397581478606,0.09792329165338498,-0.006085387185949198,0.2246090427135745,0.9412260521643812,0.00040484891884640854,0.0007209862454698447,0.00046665859508680075,0.8881230368126503,16.365502142078967,0.4950291251069406,0.47284629835231895,0.00021380705138459845,0.8050036910866853,20.57628043046244,0.004367524450945792,0.7041936660306682,78.37775200379663,-0.15855785266302816,-0.01249249730632356,-0.05666719457043689,0.08052
2013-07-18,0.03477927961665439,0.04345758897300267,0.015706877137593153,0.16397264945793277,0.023786092448529583,0.22222320172853727,0.9638013074783975,0.00040116058561427074,0.000717308317569936,0.00046639020483677933,0.8799861784184801,16.283243072941037,1.0493574300196902,0.4309025657012779,0.0002249828698896797,0.8330011395514281,20.57270445008586,0.0050868760574342975,0.6735474666351975,86.1085338396089,-0.11308089907786043,0.023076210199912715,-0.024164772376438114,0.07987
2013-07-19,0.021440872028864577,0.06625651740289418,0.01560060878697633,0.15094929918719502,-0.007124520491796571,0.22074501821946946,0.9901139877206533,0.0003779884523603666,0.0006733795791436995,0.00047037735394656874,0.8824221534943006,16.20791981003148,-0.18167208706667504,0.3810412113700016,0.00023659019695434358,0.8508614103844485,20.542377736062104,0.010993187168124807,0.6577179369439784,87.2849116760791,-0.06433722815284071,0.04580153701176811,-0.00364555925787081,0.07939
2013-07-22,-0.011157237780004547,0.05668405785043906,0.018098239588994716,0.1714850533968615,0.00382549450953662,0.23424862707398564,0.9444241354666845,0.0003309559527319435,0.0006729318432069987,0.0004705450136108952,0.8944701749966464,16.14666133886581,-0.49624959434394067,0.3619653742646225,0.00022847944731670114,0.8413681473109592,20.512103953651618,0.028565392520661148,0.6305368105286678,81.99224366015086,-0.017740299899434174,0.036064247358366434,-0.015102441982513896,0.08087
2013-07-23,-0.006311201409091471,0.03753970249031102,0.019682229831055408,0.17452941921485055,0.025818360741682422,0.2740895491186912,0.8546329948826457,0.00032699419308691,0.0006491775775781935,0.00047071699551453033,0.8986625129306345,16.18388367239516,0.09035236125808396,0.35052935476297636,0.00022708213272083623,0.8360581034740856,20.495782529234,-0.014982732289541167,0.6610199979566389,77.75803104335054,0.02417228749793951,0.031424102093359337,-0.021459594244894832,0.08175
2013-07-24,0.0585066298426673,0.09934035739186431,0.029003504996425775,0.246320440912992,0.03508354893456711,0.2184242259975666,0.8716108770154471,0.0004411629380281004,0.0008621696331473625,0.00047065596510065987,0.892930514228625,16.649929645407923,2.5834792863474627,0.39422065459030114,0.00023812319616029875,0.8849730454610065,20.608041851540616,-0.032129562150773894,0.9966800634351595,91.17549899360569,0.07076350349784807,0.0921987128373711,0.03547906774387714,0.08424
2013-07-25,-0.04945450360406922,0.00985113087329248,0.04018355399258033,0.1528198320904044,0.012113199025327592,0.19336003603948648,0.8250165274782351,0.0005939567459031375,0.0008850904245585794,0.00047898788822634897,0.908809409448522,16.798328144800536,1.971925442759858,0.4256337256683979,0.00023522462610811218,0.8412071427947511,20.595583656596354,0.02342308090810019,1.1127250225951015,73.31354537732983,0.1091561244591131,0.039921839354135846,-0.015753782046865,0.08193
2013-07-26,-0.0045905747040728695,-0.015884951010047055,0.03879538126890702,0.16304152725182108,0.0008985588671894806,0.20215665784475267,0.8010989959767163,0.0005797411222376555,0.0008830062125559174,0.00048221361966582066,0.9444619338859495,16.83830711727202,0.4570406596772881,0.41474754989548873,0.00022921007166079515,0.8373455185641521,20.581916407981804,-0.061567702629396814,1.1686591423607446,71.28223870471939,0.13938966464414299,0.03664221700777101,-0.020336642154671358,0.08162000000000001
2013-07-29,0.004035338913460862,-0.0007650108858889837,0.038551935147418843,0.18241022951274033,-0.014333017863759845,0.210363994386916,0.8323005100887495,0.000559885675731608,0.0008386291202630901,0.00048211621693949923,0.9392604806732198,16.857925777061176,-0.08149730476298438,0.358291777176017,0.00022870859591525848,0.8407244915192261,20.53087291262549,-0.00548913357126235,1.2592879388969416,71.18470993177635,0.16337205670564534,0.04180165617012225,-0.016313419840239037,0.08129
2013-07-30,-0.004593456337664725,0.0009623216353007447,0.03848435877108807,0.17329266556580447,-0.006348446738603686,0.1843257011908841,0.7620109386968208,0.000566706390629486,0.0008134960608298804,0.0004821666221617856,0.9390100315148087,16.852703342143716,-0.03168083306480723,0.29312484299102365,0.00023249197155938474,0.8368626602754272,20.46104986943182,0.018368356777220707,1.3371533691646993,67.37217455284376,0.18091161054654434,0.03775645931329661,-0.020711837314271873,0.08255000000000001
2013-07-31,-0.0038454621666434985,-0.05800008163820036,0.02142278904197348,0.1510134970738488,0.03755873684992106,0.20590222498856514,0.7183041716792591,0.0005698941223111983,0.0007913677428369651,0.00048149480616118746,0.9341291762035083,16.429354982517648,-0.2556098614051684,0.2668470108044783,0.0002268784039361176,0.8336445365766614,20.430059237868175,0.0017549904009389605,0.8997236664596404,59.809267397741266,0.1924779019797635,0.03493532829162529,-0.024493545715601802,0.08172
2013-08-01,0.01679216709463094,0.0076510193627803424,0.009260937205143396,0.14461962138773998,-0.01570668588920665,0.20244331728058795,0.7260742037822563,0.0005626365662306186,0.0007703616953742205,0.0004810156313625465,0.9338564030136999,16.081123942896102,0.22486738072205711,0.19271858302757847,0.00023463502620758723,0.8476432349323828,20.373783512811407,-0.04140419901656456,0.6831982641612315,62.810932153532555,0.2023662379543253,0.053118645724349337,-0.008121179210183125,0.08065
2013-08-02,-0.015185851481832824,-0.003074558649871717,0.011865848098190865,0.15946568786404902,0.033250714986085006,0.2552232167320152,0.6882567970685127,0.0005266859962377526,0.0007352152230528168,0.00048224873657168576,0.9264199751115532,16.365975521224836,1.8028463437015096,0.20412153340290468,0.00022601354455682406,0.8347710506571193,20.376912873784132,0.03249885298383759,0.8917670838824624,59.403237412161474,0.20729455285297654,0.03777828253977048,-0.0230592171559254,0.08283
2013-08-05,0.08905131138222133,0.08133938834022958,0.042209676719564784,0.2388308460255204,0.04104984501915032,0.2855541434787128,0.7059140563317157,0.0008419454526900315,0.0008249270780939759,0.00048092889248632664,0.9266824452528827,16.63435039036893,1.8095979143928609,0.24995477337667737,0.00023639930238049397,0.9091085074220504,20.514729289519718,-0.04843656646791783,1.1066253031793485,69.1526959656374,0.22370806412010988,0.1294437640009199,0.06362542890485892,0.08201
2013-08-06,-0.007610527357263641,0.07806185540488353,0.04260531319614173,0.21827675170944816,0.02684269069017442,0.25588576968668675,0.7288272326662502,0.0008578216466029756,0.0008440557073121497,0.0005152461207587833,0.8765676529125821,16.637285020884686,-0.008099990165803721,0.2413893490280998,0.00023515033332227237,0.9021897122555937,20.49979523798406,0.04800146636307101,1.118003118147099,67.61959771638831,0.2447822588756435,0.12140821419252976,0.055365157216113306,0.08198
2013-08-07,-0.07347928060371822,0.0027025003529290714,0.05890997197490776,0.12247032763340915,0.026394771283317464,0.1903433332414608,0.7678934568388105,0.0011891751135734065,0.0009183344118085037,0.0005150163855117416,0.8845318029089648,16.744004455717516,0.9986699054024442,0.2721524510615718,0.0002668364269305433,0.8358974612309772,20.457123211406607,-0.03445321804743806,1.2027574007339303,50.46107384629376,0.25364867219316695,0.04188209425454836,-0.02202401899771381,0.08138
2013-08-08,0.011549274009016397,-0.002467742078275048,0.05862490017488464,0.10789691302583271,0.12705556188384293,0.24915559985600244,0.6412621380471208,0.001172622019741417,0.0009358402614185998,0.0005251592489825603,0.9455451881724249,16.750807294949087,0.2924080073671536,0.25825289890997477,0.00025985458626275493,0.845551470054175,20.45493668222957,-0.09987405188703569,1.2276345815376326,49.13201691078524,0.25541231084879895,0.05681114035676041,-0.010586020325896133,0.08125
2013-08-12,0.005328337408772477,0.018311371619745387,0.05793453514111591,0.06482240277300844,0.12762100308387936,0.18602032717393602,0.6211542077536967,0.0010864658502834942,0.0009152274525698218,0.0005258925685362912,0.9360917534513971,16.48082241563313,-0.7822628979978797,0.21616408706537754,0.00024760296177078766,0.8500568535831071,20.408224711655485,-0.11550628787482653,0.9872129546537793,51.443833288068504,0.2538363425982331,0.06538576617879337,-0.005153697483456338,0.08297
2013-08-13,0.006057349049373828,-0.059291671263564494,0.03528170891011658,0.07170086818285526,0.10008835634671653,0.16644642528611775,0.6435506555910566,0.0010859275769368182,0.0009013731016445724,0.0005145435382213847,0.949077045682508,16.110225562898986,-0.6458316422573188,0.20181345066621786,0.00025651384929528654,0.8552059446570723,20.39387936153876,-0.12229266567510688,0.6955294472361743,53.18356797307371,0.2503809155949009,0.07403617614363182,0.001060707567135617,0.08398
2013-08-14,-0.011100860441043747,-0.06260023659248992,0.03521674498752539,0.06214008406785987,0.10527473245139563,0.1722477774086475,0.6361754789013927,0.0010950554438831127,0.0009242537513021908,0.0005145160175252815,0.9483518569022483,16.19743072370192,0.6577380862157916,0.2146255147152068,0.000261972926470827,0.8457124228170833,20.395392413213212,-0.0940310072973427,0.749347272642801,42.48766860661444,0.24310080919046723,0.06422872318099304,-0.009796769606122654,0.08499000000000001
2013-08-16,0.040144537494032795,0.052357732476665975,0.018660959438317484,0.09165313546110099,0.10007797264062046,0.18229416372132845,0.635013253949936,0.0011569838417947573,0.0009771584947796676,0.0005149015284764011,0.9318837647406344,16.147942178793176,0.7603110623923122,0.23610314741404195,0.0002711915353969418,0.8796631568840328,20.457870040148432,-0.11637559289243937,0.6968680172204106,57.645553449236665,0.24037658519743166,0.10747716896144931,0.030008508343803506,0.08884
2013-08-19,-0.12109008534210097,-0.08563263440946112,0.06156596870245741,-0.03957624206546806,0.146840338482767,0.18870785486906172,0.6403464717305412,0.0019125554817282643,0.001030755065524538,0.0005188054321520819,0.9445524475654439,16.66932655523134,2.5902301696061705,0.3278097678688788,0.00029761062193510933,0.7731446701446434,20.43362480948633,-0.059933435146587666,1.0569606623404528,40.935912482082124,0.21756853213750046,-0.023737665617003665,-0.09415281604237008,0.09228
2013-08-20,-0.02393339706343922,-0.11224680021615607,0.060395636129310024,-0.0940700367193199,0.1868124332086225,0.19630529084441628,0.6229804473822642,0.0018667114915900944,0.0010887652092800085,0.000543772728560263,1.106693719328175,16.825744078355232,1.2593002830574862,0.3340961313047776,0.00029031078486844373,0.7546406917665899,20.41927313988372,-0.267930423824868,1.22377730650782,38.34420068714845,0.17890023034258057,-0.043964380348101434,-0.11517140311354092,0.08903
2013-08-21,-0.060554336697482225,-0.17102549431410563,0.06000915823292867,-0.1667927155006247,0.17592633045084405,0.19446921422850982,0.613317974721773,0.00198003947226053,0.0011429341678652809,0.0005424223953698571,1.119811807386065,16.942701133023547,1.1183144787417598,0.36092072249197504,0.00030185890705978715,0.7089439252317349,20.387069478954114,-0.21074583027206173,1.3346080409331187,34.442254292051075,0.12188522343612974,-0.09818473664793456,-0.16805581147044893,0.08407999999999999
2013-08-22,0.012936939346612775,-0.15087508422715146,0.06330553957911694,-0.14649075783564114,0.20339361444654958,0.211988941522411,0.5660718731283407,0.0019993241771518464,0.0011666089259481124,0.0005551823126118818,1.1266567146536433,16.955311659843893,0.7742160048315292,0.38067472332618946,0.00029541425214067013,0.7181154897926074,20.423381657321343,-0.23648066714832627,1.3202088804467733,36.14968618282439,0.0584776982371471,-0.08356568845222714,-0.15678097588023368,0.08234
2013-08-23,0.011651412108166115,-0.17413552719565384,0.0562452804239586,-0.13106212799484374,0.2435260041204006,0.1831838785143578,0.6093103218248483,0.002015100360673333,0.0011896943131831485,0.0005595509748895395,1.0993058260907929,16.90291097807283,-0.10346394579797884,0.3795764494986728,0.00030376315590627023,0.7264825493054388,20.43291668400238,-0.1904566750999368,1.2553799998510957,35.27570813861283,-0.004099010839606134,-0.07216568533556364,-0.14645001524549833,0.08263999999999999
2013-08-26,0.01173848603891825,-0.04932364801729883,0.032467878973972075,-0.16945452933530702,0.17074061407979513,0.1510105254605627,0.6375938448400524,0.0018190432179706396,0.0009331479278180322,0.0005566737346441447,1.0892519004753152,16.503404717326777,0.15492668215312547,0.28379399943475614,0.0003040694775248415,0.7350103545679784,20.34882340246088,-0.23187459201223448,0.9265339976115028,37.747002509054276,-0.0613016764054663,-0.06324180123059506,-0.13554195734015712,0.08339
2013-08-27,-0.0017512788341913499,-0.027718549375479018,0.0315270802129535,-0.12777351835903805,0.19291750396206164,0.17162998050212286,0.5887984852135775,0.0017292341410167615,0.0008818305557321631,0.0005553304578962014,1.0844919704937466,16.27802477480257,-0.8355168534508974,0.20541826520816348,0.00029201224932882454,0.733723146491112,20.268992366670652,-0.15900212804087688,0.7996299185900075,23.747587499572035,-0.11221585717305434,-0.06611013017896829,-0.13609220891308826,0.08785
2013-08-28,-0.027631666095449203,0.006354844309526486,0.017304943500597077,-0.14796325091204587,0.19420208543671458,0.16228435610770453,0.5868214165104992,0.001752095624304546,0.0009569017644461301,0.0005553358924119613,1.0836738875746197,16.25443443666457,0.9863129643338306,0.2192679920994301,0.0003063182179568772,0.7134491535007672,20.258037137387735,-0.194668782796253,0.7677723792709034,22.834630771619018,-0.16059780636636295,-0.09179400646675893,-0.15891430414860844,0.08961000000000001
2013-08-29,-0.04217400242485314,-0.04839798488628666,0.024262919043405735,-0.18717706684605484,0.17434346265938228,0.13188548097655772,0.6092126368441195,0.0018039953702303844,0.001079333348470546,0.0005540750698339418,1.067315549584984,16.398308749941776,1.4917049993124685,0.26095455122642464,0.00032257700784103126,0.6833601471710165,20.26275593800225,-0.22183375153216378,0.8451884939898618,25.491179581045728,-0.2102846481023549,-0.1289913356749725,-0.1932211667483501,0.08769
2013-08-30,0.021426918813997275,-0.03920273070219826,0.026680260617704125,-0.1659295094664094,0.1700897213926118,0.12004477534421398,0.6320312376818231,0.0018475412807918198,0.0011058070984422154,0.0005611157543746648,1.0680576144090694,16.47155338522347,0.5989078680602273,0.2727442098315393,0.00033559161570503025,0.6980024495651711,20.2985151772798,-0.21651746508423542,0.8962735412892499,26.66669831236237,-0.25491319624939707,-0.10992780658044107,-0.1747897390643047,0.08596
2013-09-02,0.03573070880270102,-0.01641852071718808,0.03255591631685336,-0.13279276704325294,0.19107176231120593,0.14394633443603388,0.5939879309323557,0.0019373767426996969,0.001139125002809305,0.0005611687551425714,1.0638654940815442,16.472650479038865,0.1401919862028718,0.27852199843459724,0.00036920721460953504,0.7229425718341562,20.341291998546144,-0.14866280257861453,0.8904020541985185,31.118555238049254,-0.2886922442831423,-0.07774088074510166,-0.14421845089832308,0.08463
2013-09-03,0.02648562024492218,0.011403494355527233,0.03514663644112968,-0.12452536200582043,0.17747249277758614,0.17443183373574445,0.509151299009196,0.0019637648094817757,0.0011255037212957143,0.0005632921318250911,1.0748241566507397,16.48423590715762,-0.6390893618323442,0.26584995342481,0.0003990133881136886,0.7420901542506431,20.355094538535912,-0.1553410535085049,0.9119607428148213,33.86872193855825,-0.3093479191546895,-0.05389080566520707,-0.12060797299389318,0.0858
2013-09-04,-0.07307019907675516,-0.03585914206861707,0.04836181577603382,-0.17598306936354435,0.28638120635828224,0.23865425185082767,0.4942552934922506,0.0021802346190125323,0.001251207713374432,0.0005637270947238287,1.0810187110242755,16.352177717977504,-0.19306606784537028,0.20371241106610757,0.0004947881901545307,0.6878654789466486,20.21871478955018,-0.15098687253266396,0.8489846111992838,30.036622795936324,-0.3298625632453396,-0.12248711710328715,-0.1836480564234923,0.08385999999999999
2013-09-05,0.010058430218582437,0.016717654289151618,0.0441377925013477,-0.2357520359845735,0.27745658682623753,0.19859923535098734,0.5235975015086631,0.0017098720849116743,0.0011914122966338574,0.0005677294438721185,1.1285191583956857,16.105138974573638,0.10405912566868165,0.14172142839986962,0.0004783929121610816,0.6947843258664053,20.16872880202539,-0.3594514054350374,0.7041535797030921,24.90169512674248,-0.34806117494505,-0.11331493889309599,-0.1741577270455409,0.08417999999999999
2013-09-06,0.07433998901148664,0.06938677003449945,0.05445932304407244,-0.1726412140629695,0.1822543321545127,0.17422676775137003,0.5527960250576403,0.0020645897085553515,0.0012410359731294192,0.0005682882601135409,1.1201181216753822,16.08179456753519,0.4465658151759615,0.15202024273721298,0.0005344643761481896,0.7464345850166669,20.252043044371607,-0.2673981566076551,0.6799670528365045,45.739218763209074,-0.35341859823982275,-0.04780561167238261,-0.11172673882821665,0.08631
2013-09-10,-0.01853838784707995,0.013354199516157905,0.054629916866409695,-0.12358043282210562,0.19321545966145592,0.15784707729304892,0.5546347034581609,0.001848405442225149,0.001164698903842127,0.0005759410945728436,1.163213639827214,16.08043313917848,0.11186499384681932,0.1266682623426174,0.0005131944705410436,0.7325968911771539,20.209681277669862,-0.10791434314302606,0.695292281577857,46.43044146071492,-0.3513272798286876,-0.06575892229476629,-0.12719549661143026,0.08473000000000001
2013-09-11,0.06501198575061573,0.051387712609087144,0.06096900864143666,-0.07725963769264232,0.20882820254611523,0.15248466607362987,0.5600825572635957,0.0020748730010941236,0.0012113271867463793,0.0005805365534236724,1.148762559723743,16.212937084554667,0.5111992734039082,0.13338901078021012,0.0005541887093478252,0.7802244698273083,20.27972896654677,-0.21175384750853588,0.7882179327424652,61.47074951129257,-0.3347998582127924,-0.006774996944595092,-0.06964771557633098,0.08464
2013-09-12,-0.018560491488368136,0.1132163826111321,0.044775976219493994,-0.09918599330344913,0.19660091829848803,0.15226611843251003,0.49756496208771384,0.00208261522309476,0.0012457125359990118,0.0005821651227178964,1.177141753297084,16.247960956690925,0.12349454198718798,0.14731548949526949,0.0005640601053307663,0.765743120196062,20.277033654234568,-0.1438162167954995,0.8033246283059232,57.53564825201968,-0.3117172180643335,-0.02651053790627269,-0.08591799401521322,0.085
2013-09-13,-0.027106604645504406,0.07225565753499752,0.050116177342720884,-0.12888067624971522,0.17440282973896504,0.11189896237011476,0.5066213057890883,0.0021018207653358584,0.001286896027853618,0.0005840092885584522,1.1772222786800477,16.194407963196834,-0.4685603328489414,0.15043758788439285,0.0005952136938804423,0.7449864241768923,20.253184702699166,-0.21516140978685616,0.7586754577270486,52.81723301292173,-0.2888240654359352,-0.0533971418033362,-0.10966865643355467,0.08487
