Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-05-23,0.00417399755545067,0.018928484592622974,0.008861256851090826,0.11221640641805575,0.5998234382797463,0.20654122570957267,2.6541979962678033,0.00021740545877965708,0.0002620166801093202,0.0003314061182961713,0.8252916604826571,17.544125016038222,0.4479792529305224,0.28876061736415864,0.0001949117764418678,0.98885870256826,20.3683020395991,-0.6252511780951855,0.8953846248407044,83.50411070841747,0.24426263683896066,0.10986043420426632,0.318704261560729,0.07464
2016-05-24,-0.015031280564515859,-0.01510719596286414,0.0071579170486143,0.09791074287278656,0.53810615653428,0.17051615245867047,2.685302069763982,0.00023471703529465664,0.0002886984485230108,0.0003303475865817216,0.832870910434961,17.489266221932365,0.997977976260633,0.2882233903102684,0.0002024626720774006,0.9739948899712934,20.35704286423648,-0.5956494407242956,0.8443004041948095,79.8782798060181,0.24828558492940442,0.0890192907784089,0.29619873412396397,0.07466
2016-05-25,-0.0036779363052458214,-0.01712332236727465,0.007117293729058986,0.11259357156348826,0.5801090473403199,0.18685692115833685,2.5202340760044786,0.00021481803791892503,0.000361852739283612,0.00033077408344387566,0.8346420568974099,18.149075412044933,3.213948501334563,0.43560622009340094,0.00018477896163444614,0.970412598804344,20.5238769233939,-0.5531374370987958,1.377187664966255,80.10401819260989,0.24796870427768639,0.08086156899280789,0.28891996658446534,0.07463
2016-05-26,-0.037807166997150254,-0.052347082944046996,0.016784067058332637,0.047527396625390184,0.5595246446884858,0.21291123492894948,2.6192603699826815,0.0002847224081094282,0.0003689069822484585,0.0003299883861724696,0.8310491042359157,18.30479166362975,1.9787510767544902,0.45387675885978307,0.00018585515472781592,0.9337240476252097,20.51382997460947,-0.5837869836455657,1.5640307419549073,57.560036226079504,0.2397077508166117,0.03725877184499883,0.23818791399338435,0.07469
2016-05-27,0.016504837831748942,-0.036164927958114546,0.02062652684326129,0.07381593044177337,0.5583598488431338,0.21524425856727292,2.7688303496056816,0.000287510813829912,0.0003693555134126353,0.00034285162674835707,0.7880231436062266,18.395701340241352,1.646466232485988,0.4801683426129723,0.00018507834943028024,0.949135011610868,20.564674959929608,-0.5973318116856361,1.6548346634187134,57.98467186408595,0.22791216204897125,0.0511946508342835,0.2564688131723145,0.0747
2016-05-30,0.028095874640257312,-0.013204022597548715,0.025991535573721556,0.10058686274938955,0.5013779205586781,0.2051120831126081,2.8013950263030085,0.0003161758684601981,0.00038676903335949114,0.0003428148217489151,0.7885998862688539,18.459002014266645,1.3687063597231575,0.47100816609345997,0.0001966377050387993,0.975801789913766,20.58625412503271,-0.5418550110113849,1.7738122383680877,61.04383609826133,0.21768768171857616,0.0768274994662151,0.28941147583923277,0.0746
2016-05-31,-0.0031885172784731353,-0.0013392892903892895,0.02507420245384621,0.11924716508292366,0.5748532170716667,0.2345164444350072,2.6197209614917196,0.0002885572325517945,0.0003815677736698693,0.0003439332631896578,0.7962061240989294,18.430490470861855,0.4085140446807017,0.46923291667401307,0.00018083235226370545,0.9726904290462609,20.582797500712257,-0.4732820459184208,1.7244057647648103,58.887930466488434,0.20828568732048514,0.06995367751104745,0.28316735242997254,0.07471
2016-06-01,-0.0071500901923888804,-0.004819593295470215,0.025248498268645017,0.07585319733866114,0.5608798981818706,0.23678686628326506,2.6919027533820628,0.00025527859743096907,0.0003609329651930953,0.00034323951634485615,0.7955682399996417,19.1746087694194,4.985481918005929,0.857559116197603,0.00015192472037140804,0.9657356047493068,21.04354126803255,-0.5780417343501398,2.2729561740652033,54.12428133882866,0.19861928126555461,0.05894546500349764,0.27188135723439805,0.07486
2016-06-02,0.007063307302445088,0.04158920890183748,0.014417096149053605,0.09403742683399274,0.5608348663385572,0.2487751027308298,2.623691079917104,0.0002463838312097127,0.00036594072074165834,0.00034167359132599817,0.7996070429388552,19.12593187525455,0.7675937971035651,0.8538007472658475,0.00014960426755008637,0.9725568920985638,21.050775795353058,-0.5680299883742594,2.164540981286094,48.794243790551896,0.18959582553497334,0.06298373083478088,0.27861941814236213,0.07486
2016-06-03,0.042152951008950224,0.06787024261639396,0.021097035157469173,0.1452861885691854,0.6321172960800907,0.26034803000530693,2.5064644717892346,0.000308496616562083,0.0004078843338480817,0.00034159478876640985,0.8017837090793828,19.123446021964252,1.4723375108842505,0.8655006713888708,0.00016238146137261,1.0135530351246114,21.10980594898064,-0.5537715590361121,2.1211980197574065,61.84130256721127,0.18639546984515437,0.10354602635721671,0.32971468635033924,0.07488
2016-06-06,-0.008161081233223899,0.03021059897791134,0.021011626175841736,0.1039832467505648,0.6522492940829541,0.2710023338235652,2.3080097821952044,0.0002912455221639557,0.00040309595123290355,0.00034668237819996094,0.8073790090766114,19.11946898377738,1.161352026151407,0.870875909399916,0.0001445753672521007,0.9874438348281299,21.111325700275913,-0.5899643450711405,2.0923538538360025,54.761151423721756,0.1859254966366519,0.09070991557992902,0.31619053830723765,0.07475
2016-06-07,-0.01588084495651354,0.01709300279621595,0.023085250716497224,0.07015659639609839,0.7608695958009966,0.32618142927846927,2.089466954147469,0.00030507808850085136,0.0004047851289478019,0.0003458500521524095,0.8069261018900168,19.12314290505836,0.4736193701112136,0.8718733958474557,0.00014119411481248594,0.9603580768569355,21.09945563129427,-0.660410375316178,2.091382585895162,50.537019181906814,0.1844969595265971,0.07007866924738694,0.2927568831259709,0.07482
2016-06-08,-0.01117150732288763,0.012973391982585847,0.0236175402383278,0.041823513764887466,0.702928759222631,0.27064978137644813,2.1874827317854875,0.0003063261719976735,0.00040216018689561057,0.0003469186504149239,0.8084553906647624,17.935168678161634,1.3052719465458995,0.8903379112496027,0.0001340492212144816,0.9496294295687341,21.10206796939282,-0.7767504407575101,0.628766339479725,48.19602419147637,0.1808387803812888,0.054988486539930354,0.27592776258910023,0.07488
2016-06-09,0.007896164576912446,0.013811136990508288,0.02365802327206575,0.04528267873011438,0.7573333495777739,0.2756846754748452,2.165016564558177,0.00030767728655704753,0.0004086850947744187,0.0003337769730080134,0.8325731193909687,17.934679431421173,0.7398470604096979,0.8925396779137899,0.0001352255640693821,0.9571278598316882,21.115045565673693,-0.7141002665455186,0.6252540319701622,50.30675665983226,0.17604921600278603,0.06077484600131144,0.2833923661063247,0.07486
2016-06-10,-0.0037431666437053313,-0.030836815285442465,0.00904181451873751,0.03155203530123707,0.7845983709398661,0.270709790664758,2.1909711498074427,0.0003064229292718607,0.0003960929875502975,0.00032862409040952797,0.8327195489680354,17.701743849206117,-1.0691646356370745,0.8798852599949128,0.0001352968941234309,0.9535451707530052,21.09885207708774,-0.7494371850008614,0.5015311578866885,48.374524149417084,0.17026984429326164,0.05386438626469203,0.2760753627822854,0.07490999999999999
2016-06-13,-0.015973499696800397,-0.03847062377512833,0.010078410839766072,-0.009713078756567683,0.7631896163352778,0.2766586892880387,2.1635177834736856,0.00029051613362244676,0.00038728269442228115,0.0003285316660459593,0.8284154360236635,17.566566370504887,0.16559229409718249,0.8714313071773635,0.000133361769811757,0.9383137172570966,21.07640986990742,-0.7883415375835714,0.4409043736978344,48.177105573510886,0.16158383941559343,0.03437859237767252,0.2534137456047656,0.07525
2016-06-14,-0.01251381371837923,-0.03518088042490375,0.009497089332336204,-0.01646306514097884,0.7569792990165454,0.24104924221859347,2.075989557474547,0.0002963694622400874,0.0003768805998642071,0.00032825795843611485,0.8384098748593252,17.601412361646616,0.7213539331810435,0.8515936174707498,0.00013937371143710046,0.9265718341899413,21.047980298622093,-0.7791631160320782,0.4638266131305475,46.234496546365875,0.14946303959555154,0.019455276712627124,0.2355719386932458,0.07517
2016-06-15,-0.0011597620114278673,-0.02541222653967745,0.009479773050625218,-0.03592787540080711,0.7454603328423164,0.242401674291282,2.0182114354001355,0.0002760948142733811,0.00036461501339946897,0.0003284883015230297,0.8408569072522775,17.434056063177366,0.2768957374336071,0.8361643458503039,0.00013099800860728663,0.9254972313757887,21.03343019412042,-0.7694931127349246,0.3976388474125899,55.605112634415185,0.13518016826025894,0.016703836724989003,0.23199853256914188,0.07517
2016-06-16,0.021262860639267522,-0.01248726560444069,0.014575657251713853,-0.013817294763281418,0.7002128310149702,0.20979281576874054,1.951591701041452,0.000301004931373283,0.00037379261110980346,0.0003266024209296108,0.8424971762150673,17.28762606772804,-0.403549964638867,0.8314985803528772,0.00015737887001706413,0.94517595002856,21.05099356746639,-0.7466200948537443,0.3446711472673645,56.80126584173319,0.12273888143543084,0.03614603792158761,0.25584502924051117,0.07504
2016-06-17,-0.007181885732724602,-0.01589580321915951,0.014733646039149484,-0.018895583896962997,0.7101367908415026,0.19844178318217787,2.1072246496301315,0.0003030452841480963,0.0003715475438091419,0.0003265083605130961,0.849555263869834,17.36841277366711,-0.12238336633847341,0.8277868123812226,0.00016356977221717662,0.9383878043581355,21.040171490003917,-0.6789499703757027,0.37502464728488577,47.16387391289197,0.110947867996111,0.026684219524299644,0.24447338133624014,0.07501000000000001
2016-06-20,-0.00870163213289843,-0.008623361485257663,0.013449803424718904,-0.026886285382912822,0.6760115410205598,0.2057691200815266,2.2897526496839813,0.0003060354577502392,0.0003769995035491818,0.0003241083834308737,0.8528368329628895,17.354552102207933,0.02664630327822375,0.8219366724056639,0.00017196143902176882,0.9302222988866128,21.027594665594002,-0.7173186765742272,0.37128434233793867,45.658356450733585,0.09885164483494503,0.015810155197925415,0.23142461638364312,0.07493999999999999
2016-06-21,0.0012881951802021785,0.0052330239272306844,0.012003588032315203,-0.029682826496171155,0.6468826873204081,0.20339849064779547,2.3418092302179363,0.000304895042023174,0.000375692685226309,0.00032338063876910565,0.8599616176493325,17.21711119164274,-0.22549205379247717,0.8182610714514698,0.00016997402181534584,0.9314206067685551,21.023680077321472,-0.6847131731534583,0.3252939497525408,48.05738895956307,0.08702255671587762,0.015495941727207885,0.23031229671672251,0.07498
2016-06-22,0.008779961575875017,0.01523636381949034,0.012353433235047263,-0.006225779875928095,0.6273065426205862,0.22083999989600223,2.3306607919547764,0.0002991728063083464,0.00035102788333018174,0.0003173511973830705,0.8862124841681653,17.11611013829156,-0.5047916063430568,0.8023974428965851,0.00017319966496804186,0.9395984439069611,21.016896068592832,-0.6455944921402059,0.2986444787217731,48.57163506798678,0.07697868497825436,0.022694471317132692,0.23838220231129134,0.07476
2016-06-23,-0.0009204648890234202,-0.006816057368791095,0.007032390094868942,-0.0034753600006431906,0.5708299537231805,0.24121455616323106,2.2885978419078183,0.0002985635995036999,0.00026701494329227246,0.0003176510156223029,0.88553711118307,17.046453284050614,-1.1606944514426618,0.6914450719103664,0.00017460673571355442,0.9387335765295638,20.905197333261977,-0.6185265810447111,0.31118102720041696,30.909768676158947,0.06830430051103421,0.0204755460535991,0.23458335587970502,0.07479
2016-06-24,0.012876659193346907,0.01324987862374849,0.008450180671762158,0.04901690549529558,0.5713316126953178,0.2332163066538946,2.2981906558706906,0.00022939152872754115,0.00023792618082393198,0.0003176235378204984,0.8852344943541923,16.931937180741276,-1.1471583430404935,0.6399907736453573,0.0001887188088761549,0.9508213288678867,20.866946353306766,-0.5717504186122039,0.2920439078788716,39.76662641889279,0.062485621636600014,0.03221944077882038,0.24783389502350117,0.07473
2016-06-27,-0.01413561980320488,0.007695559635785498,0.010401587748280932,0.017396438130142577,0.5737325735568957,0.2065973300492785,2.3692344829802487,0.00023084731932135837,0.00024544040869086927,0.0003173584004472949,0.8876298367198611,16.9808336958334,0.2867384581646772,0.6134730219088064,0.00019420958297210617,0.9373808800622322,20.82508488582026,-0.5584549535019709,0.31526881747679475,40.44681000522401,0.0567449663432154,0.01693939476079767,0.22765771069857377,0.07458999999999999
2016-06-28,0.014167072551993565,0.020656850504007895,0.011811078603880773,0.0036125936642967815,0.4911161006419986,0.15003390742754763,2.5718058016223773,0.0002022474255324648,0.00023300135052049635,0.00031705729137009205,0.8831324268527442,17.036520104827776,0.12651968287564072,0.5915552130871208,0.0001944829714038513,0.9506608229989254,20.816607337944937,-0.5878681933601005,0.3409232156933643,50.41991226988238,0.05301835630758108,0.030613857810593875,0.24234827699168424,0.07453
2016-06-29,0.00013645797584604935,0.011911582459682268,0.011595226773722942,0.00696025477845863,0.4177186713566228,0.09932527304642846,2.7258091838408816,0.00020162495221703896,0.00022916464659949128,0.00031662695870594376,0.8776819136117484,17.09766911579804,-0.03298668087550002,0.5876131962867024,0.00019194271964552317,0.9507905482505481,20.81197226115987,-0.47694902809000506,0.3641543493483701,47.25519387669274,0.05063205997128115,0.02969887091520415,0.23974055524955823,0.07444
2016-06-30,-0.0014096350696535254,0.0114161294410009,0.011632512560917263,0.012782293029994563,0.44576982856267655,0.11424171038069963,2.6655084749573468,0.00019884554400022774,0.0002073969595435317,0.00030872459750021984,0.8668727816434098,17.05682474920089,-1.8341855270761962,-0.093882176509212,0.00019620888181156028,0.949450280549839,20.12368851591042,-0.4175822133807767,0.6947878613771443,48.19129426336801,0.04889763840462932,0.026949307006431986,0.23532880454305277,0.07448
2016-07-01,0.04045103682282414,0.038950745863064906,0.02080468533028073,0.046359627262627434,0.5254696181254719,0.1434020111812584,2.6704838678817224,0.00027317871814050855,0.00022356046013567713,0.0003058162102227171,0.8464484618929928,17.396367623444572,1.20628757017352,-0.07579839349991371,0.0002101675489406692,0.9878565288098013,20.185350551149025,-0.4471794636323301,0.9544561586949353,68.16428333414028,0.05281533394301402,0.0656137592166087,0.28240423079204563,0.07418999999999999
2016-07-04,0.0213214028782458,0.07631704177652843,0.017165284122446608,0.02544399207084047,0.4761560431506209,0.11327001305035278,2.7384248320106486,0.000210799337326385,0.00019167127293137618,0.0003082459112311742,0.859782481548123,17.491200917086108,0.9080386263883835,-0.10664861848635676,0.00020534265820784263,1.0089190158464607,20.175804019395986,-0.48501858130264774,1.0820566537184386,78.26015384553865,0.06274708294845932,0.08487595171146443,0.3064933757856777,0.07425
2016-07-05,0.004548751686990649,0.06610929303328916,0.01779983568555845,0.03858445425845414,0.43912405526113085,0.10945547886703788,2.8065509046121697,0.00020647125944242502,0.00018792585359963878,0.00030859178410311847,0.8613924962929799,17.42355136272712,-0.6178421079467779,-0.16435077567892478,0.0002078822727274905,0.9956735580763192,20.121069583287184,-0.4548346402723751,1.073030467967708,79.49244564357963,0.0762234830350731,0.0859147098077728,0.30910730250317797,0.07394
2016-07-07,-0.004186990619772901,0.061500653193212074,0.018665497102072704,0.05092549574947669,0.4179340801456799,0.12126979846505481,2.6957586983936217,0.0001921882781818894,0.00018005312270746472,0.00030712012892462605,0.8579847063649939,17.384781248294043,-0.4303080397504545,-0.18872384606889114,0.00020119437679857094,0.9864944509057023,20.091539552471826,-0.4345753035741402,1.0587097970167954,73.95407276324835,0.09034235149525861,0.07804151980710557,0.300335028299351,0.07381
2016-07-08,-0.009100255298580828,0.05332553085760172,0.020306436203704408,0.053126819413374715,0.4322675850929796,0.11573089853298524,2.7116112988792693,0.00018956942934651895,0.00017185922357849037,0.0003067952402582417,0.8590572126605865,17.452507070198532,-0.5321851562250032,-0.2601527257051781,0.000208565004200266,0.9775170995518271,20.01024493605987,-0.4221210707654528,1.2176582133532832,72.65258157376633,0.10261839065735753,0.06499892555160754,0.285371847955704,0.07384
2016-07-11,0.013853176581615667,0.026398549897691304,0.012527730046934879,0.05935116010064556,0.4126847031809433,0.0946457385904691,2.7458415090455808,0.00019443964801545968,0.0001685493961933539,0.0003070116959923922,0.8612545467319211,17.22056050894192,-0.1905225413919997,-0.29558036147012295,0.00021845977408173185,0.9910588165434674,19.98989508194951,-0.4413678403915604,0.9990913212650098,79.5053005952218,0.11451365074119302,0.07623934121767373,0.29990997424101884,0.07384
2016-07-12,0.043824019392089575,0.049013030406591884,0.020943331577699002,0.10993084198847991,0.40225903364229976,0.12434574299703116,2.811577374456347,0.0002708657351394128,0.00021732051557704464,0.0003074159367638171,0.8623532118550273,17.62811535719022,2.2460300615320983,-0.13754273109017048,0.0002203422170479405,1.0344909973383696,20.200821842981423,-0.39883152659932763,1.269483223251081,84.29263589274417,0.1306676480666577,0.11830620789760886,0.3530792671802017,0.07336999999999999
2016-07-13,0.006962411747355235,0.051533526151614106,0.02081983956966019,0.1358013602043422,0.35719678146180245,0.10183326226728484,2.939705734544725,0.00024756826475080135,0.00021319204945510886,0.00031028917119139753,0.8795068747291921,17.741876214068256,0.6737538788613487,-0.12133600681000575,0.00020945956085532657,0.9899197497299187,20.226262925127,-0.3584350142502102,1.3963587668626285,84.22367926049337,0.14920260685696662,0.12148582961783118,0.35875256008038164,0.07284
2016-07-14,-0.006009910617123082,0.04960860503223752,0.021149650738454723,0.14328211496493304,0.3548554371002133,0.13875636105188338,2.936324151677732,0.00023741248187551597,0.00022190039226924725,0.0003099094453949795,0.8790256160227667,17.871940353913132,0.9773286420505306,-0.11198816513060975,0.00020408939034994786,0.9839704205159171,20.232763913570167,-0.3502343697144472,1.5705141914669953,81.76560254121547,0.16690992758723755,0.11015716734828282,0.3470278609827739,0.07285
2016-07-15,0.011886716650743478,0.07183901377880408,0.018329146809221368,0.15821523955327477,0.38521937610523027,0.1385381178305669,2.9364141069760294,0.00023551415302429106,0.0002223080418329524,0.00030934521436925367,0.8767034979233855,17.951577509229793,0.590133846330748,-0.10254887216732825,0.00021034049956767704,0.9911172692263098,20.256035375790187,-0.36086534771733636,1.6813304152508206,81.81391037378015,0.18401773901376448,0.11836396634874925,0.3593119107225949,0.07272
2016-07-18,0.0034484595298558407,0.06083921428021455,0.01894493051192761,0.13801190930045415,0.46266808895002076,0.1921888886332761,2.6977347567868866,0.00022544785136812358,0.000214145745378624,0.00030935006605793105,0.8785281635812724,17.976829734138857,0.18457577231862152,-0.08900717756721332,0.00018501888356589103,0.994535097018578,20.273998850487196,-0.3733326594544868,1.6994703969090403,88.27527283657012,0.19974468026063058,0.11774993054052617,0.359999090534015,0.07293999999999999
2016-07-19,0.011568955461123798,0.028058366128232537,0.007355651592700075,0.15950495045406932,0.5038074462412387,0.21040153092130476,2.589469804574395,0.00021694665605711638,0.00021282541634629754,0.00030939787395556584,0.8780285735840108,17.625859577459224,0.21624577906046297,-0.07739952275068124,0.00018589221178716387,1.0017872512145152,20.294703800660415,-0.4592196294201649,1.1854756793745722,88.22073442012271,0.21473766718293663,0.12621829920214894,0.37157067722829284,0.0728
2016-07-20,-0.017913380451247574,0.0026614238139075486,0.012671402635834737,0.14873012410138964,0.5047408994096669,0.20920641730691614,2.6111881365634364,0.00023561143587592866,0.0002156070854948715,0.000301276233286046,0.8463923439392301,17.601053820767984,0.48309029623579147,-0.05896309167760034,0.00018888780439060116,0.9781631988003152,20.29010338800054,-0.49223849078011495,1.1409519980960532,79.57721580593359,0.2259116288114735,0.10245927735924,0.3429836945296353,0.0727
2016-07-21,-0.00034121117700591785,0.008379575647121218,0.012176507628370806,0.14686078400935898,0.49690517742063856,0.17269663019552173,2.72602895667105,0.00023662538430139582,0.00021458064452427984,0.00029845247302279974,0.8392183538925558,17.46727987010183,-0.0076982917277307805,-0.05367283744193391,0.00018766058583653808,0.9778294385839487,20.29485734119829,-0.5226542798609145,0.9930183127128984,79.96906714810574,0.23320161835729913,0.09862500985687284,0.338560532288418,0.07261000000000001
2016-07-22,0.007841354911663823,0.004348234898529979,0.011445363506494138,0.14579370177557638,0.49938223167556783,0.08282756047774709,2.8717283175285275,0.00023646812069970223,0.00021093059218347827,0.0002985166122154115,0.8389000038277968,17.785247600622878,2.064471991961864,0.050262717906259295,0.00017716959387236488,0.9854969462549584,20.413411863271918,-0.4972463885976445,1.221668816481585,76.3908070276368,0.2379003264577737,0.10378397720247523,0.34503781556825563,0.07249
2016-07-25,0.014923213904329824,0.01583327849239513,0.013108481031183717,0.16396401428464302,0.4964583672087135,0.09445003600468982,2.8293372058242743,0.0002364860782123913,0.0002169860995729796,0.00029899020643815,0.8353991059105718,17.788496951350538,0.22416161946534427,0.07318721341781873,0.00018651998993979204,1.000203727985985,20.451474115920952,-0.491540876763904,1.197478220655156,75.66761498086406,0.24191590931976256,0.1169319551825147,0.36087198839861656,0.07248
2016-07-26,0.016503058238225954,0.020788181243633685,0.014046673841119685,0.16813135090096587,0.4496855718969437,0.07439655587963356,2.903675387833199,0.00023911022944702858,0.00021569866607003125,0.00029928263292171666,0.8365378372266374,18.046244715920675,1.9868372130766825,0.1656071129511296,0.0001637434964643289,1.0122537160957863,20.568935892316368,-0.4815351533043837,1.400560079836835,77.52028581076696,0.2465537110640155,0.1314646045027974,0.3791987405341943,0.07252
2016-07-27,0.0962527639986428,0.13945332608202787,0.039263752238429865,0.2989283798680602,0.4901097907626544,0.10875010454143208,2.9248395746621942,0.000580103488299126,0.00043132958463020226,0.0002992527411525191,0.8368362341816553,18.864285853249818,4.05437602522404,0.4800381383084134,0.00015663574558181126,1.0906258070828,21.016570108899696,-0.43318251365871774,2.2237098848379935,87.30549434040476,0.26101539827990616,0.23389515755278956,0.5064742768217375,0.0725
2016-07-28,-0.00557466525811412,0.13348801399125176,0.04023379559199264,0.2736434892386135,0.4924311507464445,0.1255244407248426,2.816670819888082,0.0005959566982320653,0.0004540746250368406,0.00033751888014803955,0.8152651194437166,19.05166471342421,2.636269617594862,0.5681995296429815,0.0001441145083245122,0.9803349688441794,21.112919444008142,-0.3938570267640116,2.4220545892367964,88.0614506288247,0.2804650247936399,0.22077201697449989,0.4927054558825096,0.07185
2016-07-29,0.05343880834821535,0.18477006020514763,0.04025962430685964,0.34152241813025785,0.5092237264753263,0.14677624512474274,2.626798350979221,0.0006687787221034195,0.0005541713312236896,0.00033692202771956473,0.814232599430561,19.226418837732403,3.210138005952156,0.6946981692681315,0.00014823627665814645,1.032722901361297,21.31671141908205,-0.4980058160045586,2.4784619874545983,89.91414579331575,0.3061687289395656,0.27778802099079763,0.5663525632889829,0.07163
2016-08-01,0.005413576442473422,0.17366899010067116,0.0416521549574791,0.35068883063394884,0.5627606024575442,0.15700690111444104,2.6959879162860463,0.0006602120727305134,0.0005610243070688429,0.0003452748395734516,0.8238801356351356,19.315800136270923,2.0960669797136324,0.7511859249254227,0.00014457678435130916,0.9916492220952854,21.389092917551814,-0.45578491812711097,2.5346028984606783,88.60953557702476,0.3345120496206454,0.27635620974208064,0.5686093663277169,0.07139000000000001
2016-08-02,0.0822931589915501,0.24963118272171814,0.04528909440471842,0.40500728009784503,0.5933172803633371,0.12370143377260479,2.7052710107053155,0.0008512476017762477,0.0006660323502215276,0.0003450996546307386,0.8205810020029779,19.43163199009843,2.957961216333961,0.8293546785152713,0.00013285568404866548,1.0713705012543735,21.561221549173695,-0.5573470260150708,2.5930175763589562,91.48909408350342,0.3690588941738548,0.36972127178950004,0.689869498139735,0.07174
2016-08-03,-0.02513288773906852,0.11126227681980283,0.0443863887962879,0.3411012302244454,0.5913083806239758,0.1466701050621404,2.712928304956327,0.0009325972187181969,0.0007774334459268187,0.00037000962912631596,0.8234184695389419,19.20985012349808,2.5513043108637863,0.8807395132858529,0.00012407893259922453,0.9592810211939101,21.600709726148157,-0.511024121371787,1.9466269955303657,85.23778227522763,0.40334851116708276,0.3246401259830265,0.6400895956482531,0.07194
2016-08-04,-0.08575412439530761,0.021662379067695525,0.06606718779734364,0.22054431548695996,0.5670358300197731,0.1482250451400251,2.7403077336890016,0.0014107742113665621,0.000929808842734201,0.00037291206990875753,0.8255712787922793,19.280252118528317,2.8927588652469596,0.9597317954246395,0.00012537075397216002,0.8500933491603017,21.611567148866264,-0.6164412683630444,1.888885491445201,65.86892021639572,0.42543298438095944,0.20409128624598455,0.49381808269724825,0.07168999999999999
2016-08-05,-0.0035878882300089954,-0.03364413711033931,0.06053195175859763,0.22127862103361684,0.5204511789661213,0.08840976346865803,2.8921103516688986,0.0014099293856260089,0.0009871657184288391,0.0003988885636757095,0.8557901507380045,19.18484680891502,2.3603224571044668,1.0084990558912943,0.00012055248816543144,0.8470433092384404,21.669459748264757,-0.6527899544150807,1.6146120626297242,65.06557405159742,0.4350037864508644,0.19220032480457935,0.48289686144909083,0.07166
2016-08-08,0.012537874887831757,-0.026796599208565586,0.06093129504670991,0.2479475004405549,0.5131183244434592,0.17284509303575812,2.951052331644077,0.0013904015490741098,0.0010175363517776308,0.00039662917627383755,0.8731138287558823,19.178137513196848,1.860389171610158,1.0401023630372863,0.00011045242193511477,0.8576634322742469,21.721162946577227,-0.5240390671961302,1.5420954162768943,65.26627644390516,0.4361459835725306,0.1995669862476569,0.49577596234866644,0.07173
2016-08-09,-0.005978252666601125,-0.1061706923594622,0.03828217992476162,0.22353707974835935,0.5791245749782885,0.16602944045233858,2.9438821242063424,0.001403984290021171,0.0010259194188840868,0.00039489568461711195,0.8734733303309572,18.991061806397447,1.1958362427477625,1.0544217385737245,9.729061031881302e-05,0.8525361035732072,21.733962156506713,-0.5005804495556274,1.2551700241250447,66.79992178050631,0.43066706172122965,0.18570939727420072,0.48122371503277783,0.07124
2016-08-10,0.014495068804126099,-0.06983689002401905,0.04134324601970263,0.18915862333443267,0.5697207349168452,0.21538462198543562,2.8450410837170783,0.0013466653463056143,0.0009949829891862918,0.00039481207899557546,0.8702085086783421,18.82825695544617,0.9977717338316312,1.029828471257916,9.258233122642475e-05,0.8648936730525023,21.728109818191236,-0.5851028276448896,1.088400892261601,67.9732948670675,0.4214783428801854,0.1957114240304136,0.4969341590483528,0.07101
2016-08-11,-0.017829345106768812,-0.000729524452727115,0.013544159560367303,0.15988113382066427,0.5133191545879732,0.1720767261316265,2.9869330927617685,0.001380781167598846,0.0010135963000600767,0.00039553529402551566,0.8693882586313448,18.491165302321036,0.6820017866406696,1.0307842514564227,9.613233853720126e-05,0.8494731852749885,21.713145611892383,-0.5552256661127191,0.7746003176283749,64.67405515934652,0.40813196783123074,0.16776569913858735,0.4648400329080052,0.07083
2016-08-12,0.0009000423549343495,0.0037712804620917417,0.013400901917226002,0.16794431691824774,0.5463975420517131,0.17010226999651668,2.84140792442454,0.0013735556621554943,0.001010146617293587,0.0003959352372528532,0.8744009499737098,18.1739499376649,0.3369819930376657,1.0238818039069408,9.371524014743732e-05,0.850237747121117,21.70904023908722,-0.531148499694742,0.5668738673704753,63.67485371782095,0.3915330584684318,0.16237854796384468,0.4607973869242511,0.07101
2016-08-16,0.014699453852112132,0.005914144387094256,0.013898838979385297,0.17119084676715857,0.5698228433465038,0.1647866094959234,2.9605123084031595,0.0013750069960327019,0.0010131443776791537,0.0003929539550570543,0.8730191237522316,17.898084450187437,0.18506855979226813,1.0203174289983814,9.534445310571209e-05,0.8627357776482476,21.721434600770987,-0.5454974996967787,0.43115576897708285,63.685478719409666,0.37429019736596214,0.17347748949865763,0.47702822667231815,0.07104
2016-08-17,0.004845207811423391,0.016867095884651295,0.013321029218643423,0.17282108376346228,0.6175308000599626,0.1316283814170356,2.9142148351161343,0.001374436198872907,0.001025015726539031,0.0003931861500802888,0.8718612713402522,17.762744324346176,0.3561262336695494,1.0222417870797809,9.519440224319754e-05,0.8669159117773033,21.729578895784215,-0.5551233894943917,0.37533483633387044,55.1309298670374,0.35737093198413883,0.17289973243230364,0.4789520536057669,0.07104
2016-08-18,0.0005094706977379904,0.0028487975528348475,0.01179567986422799,0.15999862926242736,0.582122950807888,0.09376850077417509,3.0332041994484324,0.0013766084694774804,0.001025587997931194,0.00039172641741524306,0.8755043134247033,17.537399165685155,-0.7718770605792111,1.016177914594762,8.695740604594978e-05,0.8673575800317567,21.724340597733402,-0.6126855922485392,0.3013345185076175,56.086343162535506,0.3408358968883065,0.16694844018988114,0.4744112577307764,0.07139999999999999
