Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-05-02,-0.007774297145579645,-0.015875506253577476,0.011143326096996673,-0.031254638711377236,-0.14085721685185226,-0.0171927118647226,0.22507072966747077,0.0001448552726176238,0.00017476612070896865,0.0003204060355951631,0.976771127839962,15.481338066551507,0.06216685370295577,-0.5981896262211563,0.0004001403610741005,0.7524855611982246,19.376087617787807,0.1320767997884793,1.2425568942114487,22.782948447349412,0.011463074793121999,-0.014376261986043144,-0.08513659378581928,
2019-05-03,-0.032416635006575434,-0.0421292766635778,0.017358372075139506,-0.04575753301195984,-0.11968936322991053,-0.0628275968824148,0.23342498089405428,0.0001790775973441401,0.0001715490584836904,0.0003205112135642563,0.976559799463438,15.58514421338694,-0.04143202931949071,-0.5919620167845042,0.00041977516811324484,0.7280925114131437,19.350200766883475,0.13308291970627262,1.3687673268214686,18.869887207791862,-0.01406987301186953,-0.045777797784969605,-0.11394263864259224,
2019-05-06,-0.03509063167909554,-0.07798516733267546,0.019461113692751695,-0.09555002274995927,-0.1291434969437938,-0.13812399841540413,0.25762513231357187,0.000206291316975777,0.0002264547980865107,0.00032393007333612347,0.9804303491622008,15.7764383752247,0.523579964994879,-0.52774340236306,0.0004130906313738076,0.7025432852668374,19.382848951890068,0.0872727282233351,1.547801364312403,15.335006123607258,-0.047494239429291006,-0.07838234706440277,-0.14398431240814333,
2019-05-07,0.011847935577412372,-0.05093407215211698,0.02302434727364999,-0.10689919333005937,-0.14243902731709812,-0.15901449320486083,0.26804647752186783,0.00017638949117929832,0.0002789046741070913,0.00032816414349400394,0.9834823806510795,16.106110009264537,1.2341148478305957,-0.3757296562524687,0.0003868359771435734,0.7108669728510225,19.552939139212363,0.09405286526469825,1.8371127733621975,18.044338807010234,-0.08186147982927407,-0.06683756017585368,-0.13290967644918575,
2019-05-08,-0.026833472872231035,-0.0878047600053079,0.0198331117552547,-0.1303589705285163,-0.15135290855475014,-0.12567427430274425,0.27731504526735606,0.00019686091757248916,0.00030330579434613626,0.00032526287708077096,0.965115739804953,16.146717898264317,0.19924485674825176,-0.34581433694720065,0.00041746319584469807,0.6917919432192596,19.554384013115087,0.1542869628945105,1.8592220473057428,13.455271771533006,-0.11937138602678261,-0.09106095134144812,-0.15523614290265977,
2019-05-09,-0.042112346122759936,-0.11937318716616341,0.021276515869211202,-0.15394832087298438,-0.15058753040506556,-0.1410918593611178,0.298470842498215,0.0002545179450734041,0.00033956214189679055,0.00032572269924375217,0.9730402082607011,16.22361130458163,0.5154864428112742,-0.28988562720497335,0.0004161091515360692,0.6626589614614734,19.571222035766493,0.12451943568251911,1.8911568851351466,11.70347068534231,-0.16301756518565816,-0.12800339293436758,-0.18969123567926444,
2019-05-10,0.013782211167124414,-0.07732622342694873,0.026578424600175943,-0.15635879829817978,-0.14267391445998712,-0.10631068474626304,0.2789383158839558,0.000247825139825122,0.00035023940935447726,0.00032905901700734717,0.9961105284255989,16.311266804111984,0.5445139520413659,-0.22827752647621488,0.0003832087379747707,0.6717918672001227,19.64600076929885,0.10847518428230563,1.9420684502765597,16.47827485319445,-0.20601835104238841,-0.11483537030112072,-0.17751050658901568,
2019-05-13,-0.0044741051173990964,-0.048049830103721325,0.024428737876102682,-0.16256490280225278,-0.16184886557141487,-0.12036355280937594,0.2581256024478653,0.00024241396966354266,0.0003596522228945471,0.0003300455813183295,0.9857563341287369,16.21374295574781,-0.21175756674052912,-0.22224225357923325,0.000386071561286302,0.6687861997692556,19.647905292623083,0.15645612562711153,1.7503943422690005,16.882114930148347,-0.2459753194716119,-0.11750788597040461,-0.1802812998923895,
2019-05-14,-0.07052726757446115,-0.12554871692105496,0.032745087281850695,-0.21492187604638568,-0.15158414580902158,-0.10874104698597342,0.2538733133096871,0.00042690264861175876,0.00042885466432135725,0.00032948320606058037,0.9910652085776257,16.15295755135152,1.0813649694013279,-0.1498720419518206,0.00041286434436533495,0.6216185365080222,19.655729247445908,0.15737476045401577,1.5190633590571514,13.41254484940417,-0.2909041099891689,-0.1775243635802236,-0.23708193321514015,
2019-05-15,-0.030500280709905625,-0.12884357420300652,0.03280849637340333,-0.23697305797758517,-0.11993299276714375,-0.07623715071533654,0.2073797069081844,0.000439726369157952,0.0004471685286291169,0.00034211870107199124,1.0312449308525335,16.278519782898947,0.7932848129872928,-0.07564775926013613,0.0004256411578078995,0.6026589966500469,19.70444589212245,0.08105687823456043,1.5903663950214044,13.07316146341789,-0.3390655454372772,-0.19993980009878065,-0.25927809123653595,
2019-05-16,-0.0007673460167677559,-0.09124212650595909,0.033181912150509994,-0.2415549757344092,-0.1055826277143459,-0.09223512930800093,0.16828306865538734,0.0004306859928992729,0.00045638146829993253,0.0003467157865392257,1.0152122210736263,16.35256300532237,0.8278603412949056,-0.01965835609456961,0.00041834650221743593,0.6021965486694981,19.764614905555796,0.08943271205723813,1.61134783798552,13.318900500455456,-0.38515082018403596,-0.1979292953468477,-0.25893985886294424,
2019-05-17,-0.01055868869101162,-0.11306139315944008,0.028752013827222183,-0.2532599670103225,-0.11806628095775518,-0.09652744504906674,0.19086126185757557,0.00041450354120253617,0.0005549968368326005,0.00034427896706333067,1.0064829752553652,16.73507330505174,1.7144673272999302,0.16467590097957607,0.0004086183871472584,0.5958381427812953,19.956824484438748,0.10481528169757814,1.9285277517756398,12.20401722896726,-0.4270772099863673,-0.20371293810586613,-0.2657286921588965,
2019-05-20,-0.031237962707754585,-0.13690597488944967,0.026779382164827524,-0.26981582339246624,-0.1259726125577485,-0.07663237698709124,0.2090667716696728,0.00042795724363400525,0.0005949797821962912,0.0003455039612040041,0.9951483532670015,16.898996578716265,1.1291599959514378,0.2445591620379513,0.0003962226112342259,0.5772253730972354,20.013190993834964,0.10750759226674356,2.080435777897022,11.89733885148712,-0.4656693737093033,-0.22523812002671054,-0.28763715915949295,
2019-05-21,0.003605172617444863,-0.0680677357842212,0.016326634422812448,-0.26524926607886834,-0.14819630532637462,-0.10206421905500085,0.2336581945523386,0.00043730804672034474,0.0006147047208831664,0.00035271932938905394,0.961523754385301,16.899734820194574,1.0420598727554233,0.3096131428336605,0.00039040142023089253,0.57930637020642,20.090183833421175,0.09473464984999391,1.934640404657372,8.95602458603085,-0.4990838675662595,-0.21914199836927514,-0.2841512405353426,
2019-05-22,-0.023149175692933843,-0.06100148108951031,0.014707871198609127,-0.2756733230414127,-0.14821493107468586,-0.10062648746823322,0.2276346497210362,0.0004393170282981903,0.00064943309806541,0.0003557816029035655,0.8979909948152665,16.94978598799728,1.052897896449398,0.3640359752634606,0.00038822266889986277,0.5658959052624758,20.12789735665376,0.15180147794381949,1.9133158620573134,8.657791222188976,-0.5277605186029062,-0.2334699546835578,-0.29972199378346304,
2019-05-23,0.022880629546098152,-0.03877901473971135,0.02158625911777863,-0.25601782181835797,-0.1516187305968928,-0.04771967878664829,0.2094668336626926,0.0005035013831937139,0.0006694311584440258,0.00035524404620237076,0.9035358053510929,16.960123764875554,0.8570526207922728,0.40378136832029177,0.0003958194453186862,0.5788439598324404,20.19489681607703,0.12506575538175202,1.849284673322946,15.16462936470974,-0.5490070545285272,-0.21193535914715297,-0.2826132536654644,
2019-05-24,-0.00019971287862852183,-0.028715492201428328,0.021738912233442032,-0.2431206910102507,-0.15447205554596666,-0.07589923395807685,0.21754206932295883,0.0005113642445828938,0.0006762037042622609,0.0003572980445351707,0.9062436731667607,16.793282302516737,1.1443055504424116,0.46679030970340507,0.0003382738483687831,0.5787283572389454,20.267387278340223,0.17449936014299094,1.4553803040178463,17.20763588605891,-0.5618611721410678,-0.20810180676121867,-0.2815341926260564,
2019-05-27,0.009987963498397479,0.012617778408145819,0.01686528708354353,-0.23102663673771084,-0.13466239843816796,-0.06731018664715971,0.20932987232352884,0.0005345479713736155,0.00069397156917785,0.00035610600092378305,0.9117106571151593,16.736381721981616,0.8264159965968877,0.5058086878468139,0.00032691912153984465,0.5845086749465357,20.322499366400695,0.15427234266733814,1.3141538371423864,16.07700667272165,-0.566772764861761,-0.19643992014721978,-0.27322319523527805,
2019-05-28,0.00870246201310354,0.01776084263755151,0.017091885637399953,-0.22621757309702828,-0.14859136596357148,-0.04320036181408038,0.19719531619913755,0.000545575225652097,0.0007023616180816679,0.0003561345971496135,0.9092172368892372,16.674725442382986,0.7062895238714035,0.5333135790665051,0.00032856527770076555,0.5895953394865874,20.363476979942988,0.14465036193656544,1.1962885744071776,20.335575041327957,-0.5636183518924776,-0.18582640486202778,-0.265708833205113,
2019-05-29,0.012745130306261343,0.05515838401296569,0.008303240049358656,-0.20280925057831933,-0.14451941174594063,-0.07409876339586607,0.21447493939718054,0.0005724608381285797,0.0007367306254780336,0.0003548705013056509,0.9099033600301039,17.461216374403104,2.6265784766277056,0.798406910916254,0.0003141213380795906,0.5971098089163082,20.69589252612173,0.15729382797667502,1.907825076647114,28.242529913300856,-0.5532987667835422,-0.1715029334560308,-0.2551503380650189,
2019-05-30,0.021297211969966146,0.05352500052461995,0.007739466353849194,-0.1958840923692302,-0.11156430592239308,-0.021069192638441314,0.17110050931932164,0.0005963377980669456,0.0007729880414701822,0.0003555342194555109,0.9118753508189799,17.627746177843605,1.8156791971101816,0.8796185905328134,0.00029929866774370276,0.6098265830861448,20.819447780649888,0.15726454205220197,2.0340157369517935,29.910080165818272,-0.5358826664556023,-0.14989831880612522,-0.23801958288091735,
2019-05-31,-0.026161141625974715,0.02616852284904647,0.018266751982429535,-0.2107850913005066,-0.10007840529906031,0.011375740615859886,0.11046732858145991,0.0006082748421422709,0.0007968582544447602,0.00035788541566377283,0.9068724797515095,17.624767102485617,1.0571075256740718,0.9077094262094584,0.0003013987850537082,0.5938728234787439,20.82534251684276,0.13286151789235923,1.9633040441982796,27.59337700461556,-0.5144631892040615,-0.1681806962945944,-0.2566158708609656,
2019-06-03,-0.034456007387663856,-0.018987464748787986,0.02499740018677392,-0.2124485170535485,-0.10609170142902657,0.04026994776004211,0.036323505930261124,0.0006128582151201116,0.0008177309932907322,0.0003565992626480301,0.8777780005101417,17.668046772750508,1.202804405422849,0.9396924791915082,0.00026727381563951486,0.5734103370856275,20.831249517348066,0.0739172636730856,1.9678426615161253,32.839508023835776,-0.4940220196634212,-0.19251917246859632,-0.2808822808541085,
2019-06-04,0.019556571845910753,-0.008431311466752023,0.026740604605431515,-0.16784589675783368,-0.10476495475122982,0.0067574313179343815,0.048305559008838594,0.0006234723134527376,0.0007781313234106963,0.00035512598638792303,0.8653622693579862,17.665961049968647,0.6223037324764435,0.9420383682712783,0.0002533814379278345,0.5846242775400305,20.856688852382266,0.07163569404136272,1.95185575350249,43.20558103423116,-0.4736410257301345,-0.171895874874658,-0.2655063219798399,
2019-06-06,0.01759934932916285,-0.0036785938812956553,0.02746112261090654,-0.16311587519561987,-0.15475889077654448,-0.02876387027857774,0.07922033357036518,0.0006366976346953465,0.0007359980226453244,0.0003521556987059955,0.8743946283935471,17.014751351091377,0.49284643019565855,0.9166752383669371,0.000264106802320984,0.594913284426767,20.852202927856688,0.12432152659714057,1.0402937116438893,47.44525239328682,-0.45123791525775775,-0.15277399414012424,-0.2512747464488552,
2019-06-07,-0.04508351076317818,-0.06843597717532468,0.03023518265276625,-0.1788101747448344,-0.2432077443774101,-0.05757431762200105,0.17881210190824826,0.0006866838370498316,0.0007580049531970856,0.00035273626876076866,0.8786059410683628,16.667860101997654,0.7020104730512163,0.9271531523186115,0.00026404435632218645,0.5680925049651552,20.82117839406067,0.17235824010570733,0.7243395425405912,41.489385999943245,-0.43086751462978573,-0.18606805172966942,-0.2836269767725864,
2019-06-10,-0.012210148889820416,-0.05509060406360777,0.0294318208126459,-0.15317524770399582,-0.20630005587632705,-0.0021041595873397823,0.1566663117209781,0.0006302588958975154,0.0007165047181771067,0.00035388534243505835,0.8943442683579429,16.7050558633315,1.1587075304357546,0.9553367790836724,0.0002327089618518333,0.5611560108963396,20.83745900883501,0.19812423361423193,0.7306175279562411,44.69061581610059,-0.41407677219309047,-0.19090298847582726,-0.2910184731752314,
2019-06-11,0.020189649273828714,-0.0016127772409724184,0.028641877891792504,-0.14782303583068312,-0.2040340941540475,-0.018148213859554008,0.15233279893579854,0.0006459012665771585,0.00072152655019932,0.0003380881690137608,0.8635665554229285,16.615218945118695,0.8771707188467474,0.9731216417065579,0.00023284791012644172,0.5724855539442375,20.87159527522013,0.19408990698650663,0.658461110234666,47.87617199712877,-0.3973911285478283,-0.1698490133643129,-0.27534852933769544,
2019-06-12,0.012924045294560482,-0.00810759071806011,0.027646608106994656,-0.13293010027125873,-0.2616812519748255,-0.029763819579852746,0.15667385461510608,0.0006651872409383569,0.0007429956511955722,0.00033353295097359706,0.8836245126042109,16.684476106847416,0.933133318309922,0.9963825047749688,0.00023111052647885598,0.5798843831738943,20.911888071205514,0.2242237434278762,0.6865719794224978,54.525061318474314,-0.3794532935066369,-0.1545108043583104,-0.26460833657366684,
2019-06-13,-0.01834139733535467,-0.043140390045183774,0.026129758738957953,-0.08424787894627306,-0.2719167820517876,0.0012714928450927587,0.12069940313135064,0.0004604568883357311,0.0006818531547402867,0.00033405701922746794,0.8853330963333492,16.667940198288672,0.3660648495994156,0.9768337793389382,0.00021528804185451842,0.569248493293535,20.87620794118997,0.274605297269386,0.6870063977828472,46.84887378798088,-0.3620262720508001,-0.16496525328834694,-0.27670783667661814,
2019-06-14,-0.0016246345117373329,0.00040691890563637756,0.016298858300206723,-0.0569730549038977,-0.25536947337504945,0.01723761429818471,0.10568094598385458,0.00042352737808861997,0.0006637074388636826,0.0003345341432156005,0.8897908214654694,16.581699092628238,0.11598540019696207,0.9677486455629074,0.0001964490133083666,0.5683236725455758,20.862132921014744,0.25357538471643293,0.6381360873600244,46.60119298283546,-0.3452697163586741,-0.16153288092114318,-0.27672966430950685,
2019-06-17,-0.0008135729510252432,0.011949063632260337,0.014865523241216108,-0.057016681625282506,-0.26113863059867115,0.00177795030114547,0.09218854602862092,0.0004235190737489479,0.0006556038772672253,0.00033194958617024174,0.9056619631875779,16.38028413074582,0.3837040160723365,0.9567002318584685,0.00019675947903620425,0.5678612997781654,20.85276850994781,0.2537448388633121,0.5262030204852148,44.366211523130666,-0.3290369852600591,-0.157018903827869,-0.27631299183406377,
2019-06-18,-0.010993535388213127,-0.018982238741064528,0.011795542441073463,-0.05743111063367812,-0.2770305902204443,-0.01422467294340013,0.10498774709572545,0.0004238746813593473,0.000568167286020019,0.0003308958336227487,0.8978807936982115,16.206460678016825,0.11209706618357262,0.8916615590925624,0.00020938699756136998,0.5616184964834574,20.777097769287273,0.2603250576476459,0.47176453087386705,40.60561686711873,-0.31404838373268834,-0.16044517749739395,-0.28324137920164466,
2019-06-19,-0.03684646090381494,-0.06718501445190828,0.014802852471490288,-0.06288796764517846,-0.2774306212249481,-0.0031686420019932937,0.10281513619634342,0.0004414292696131546,0.0005595986411015449,0.0003308339695637973,0.8980211885910847,16.106039769989458,0.6467773878468152,0.8724517752374135,0.0002229609625936564,0.5409248425099205,20.72477958222312,0.26603705483223117,0.433042044303335,32.66764363853031,-0.3027221930873872,-0.18517823225825364,-0.30839323279655256,
2019-06-20,0.016883941404578717,-0.033712355262221716,0.019645947199625532,-0.05048897415172415,-0.3059578668963199,0.0007251382107340554,0.1196388961271746,0.0004584316217683972,0.0005516490514594092,0.000336098789503407,0.8943382568685688,16.16255167438964,0.5777537687538586,0.856505201184599,0.00023498717261991118,0.5500577858551389,20.728113887031718,0.24058416032113317,0.4644042562636034,31.14517140106173,-0.2926664616097917,-0.16555889185650619,-0.2952625229879358,
2019-06-21,0.019546046149625296,-0.013222098930867898,0.023002247770547414,-0.008988692960576139,-0.30654222289661326,-0.03217836457808276,0.12152493172418843,0.0004559780438092337,0.0005397924534090924,0.0003374651265383929,0.894776543298095,16.164988587958486,0.11676687495614683,0.8288088658556736,0.0002494575133532104,0.5608092407224241,20.721687292590616,0.3228418083008986,0.47769688440922253,39.21570214825614,-0.28154412895526615,-0.1431266506740401,-0.2799422996204974,
2019-06-24,-0.03092137124381411,-0.042955999633378816,0.026188628029512037,-0.06111441475453283,-0.3143957781562874,-0.05102849835391077,0.11072255985406465,0.0004695847402914394,0.0005358866253000047,0.00033736012487301176,0.8967369970132271,16.203986333537827,0.5341023358675715,0.8203653718829864,0.00026190215480861634,0.5434682499930845,20.682511841998306,0.32608826904623855,0.5005663054110038,40.03083681355598,-0.27180692417177293,-0.16309717076500346,-0.3005837612041836,
2019-06-25,-0.025526560784554175,-0.05701935033979055,0.027321243858305366,-0.08489817709675263,-0.32894805467085886,-0.0682783881139134,0.13830756770358255,0.0004936142899677377,0.0005707276763771524,0.00033650608411260895,0.9085758526041413,16.253676167693282,0.37409121228203274,0.7924938449669341,0.00028921995853413147,0.5295953746751607,20.630393610776693,0.2834744069124733,0.5400653320337664,31.996984239353367,-0.26485805990624517,-0.1778210926159682,-0.31671534358553904,
2019-06-26,0.005893830246185283,-0.015174238548877228,0.023820637150104074,-0.08860767556377491,-0.346484900571674,-0.11519173250661952,0.1912426932236415,0.0004886944700203301,0.0005789026494426539,0.00033786110131169835,0.9106382033749485,16.212189818992652,0.479463574785939,0.7836148596931966,0.00028839729973583204,0.532716719912661,20.627187450097157,0.3034214938863047,0.5228457351277401,28.6507906387872,-0.2592439407041205,-0.16631996803900004,-0.3109847515798346,
2019-06-27,0.036892460659588844,0.004203494158364851,0.0290630782486745,-0.06313718316406414,-0.3462898096789979,-0.13163491219022594,0.23823446134853454,0.0005628330647272456,0.0006091474122859339,0.00033444583578403286,0.9029386961231783,16.24005510876537,0.6731678825465536,0.7865921573609533,0.00030914783108411707,0.552369950544744,20.665043145786946,0.3523787308178593,0.5367456190005155,44.32387475378748,-0.2516074882089648,-0.12897637799253914,-0.2838685984344139,
2019-06-28,-0.004395183482928111,-0.01937745791560308,0.027192072596885383,-0.07899321858448205,-0.3320325317785833,-0.12815995010827308,0.25600983178679493,0.0005501251786357241,0.0005773740941295912,0.0003339735823592358,0.9088450529068276,16.249311176531638,0.17538953469700846,0.48492271262618203,0.0003138575480243887,0.549942183261644,20.356779020097513,0.38318227033858676,0.7340958437444902,45.8153774647745,-0.24246473003399083,-0.12596922447472822,-0.28541708817242945,
2019-07-01,0.01618668003504209,0.028291756559806203,0.023237511098104027,-0.08360190106548737,-0.352755679796813,-0.13843550775935876,0.24767173864685255,0.0005386209684644942,0.000542365026948931,0.0003325929258084801,0.9140213071546907,16.105537121710924,-0.30416244472789733,0.33768857316897666,0.0003457713555693243,0.5588439214198727,20.22114862031695,0.32763734829565516,0.7399280966799817,44.815461258241044,-0.23107334570274793,-0.1052323845915929,-0.2722521017353763,
2019-07-02,-0.005585361346634676,0.04933427057069251,0.017523283332574514,-0.06423975940319648,-0.38797010257221276,-0.1568547250892901,0.28995569145795885,0.0005129575599741469,0.000522257622657228,0.00033459308381347954,0.9079423797768206,16.04298032544068,0.0793810953106869,0.2848818007339682,0.00034179678764052177,0.5557225761823724,20.163667124418748,0.3689423598318551,0.7320704091170664,40.5086448890135,-0.21869708389931175,-0.10354956704849418,-0.27454317094590563,
2019-07-03,-0.018514781549019088,0.023871550665654828,0.021768673098284567,-0.04879026622596816,-0.38031954967240944,-0.16820420807688374,0.29975965112887293,0.00047477158884644353,0.0004945165661945159,0.00033464493353725606,0.9057296318103207,15.84736928133925,-0.5913138690533505,0.2018673123533942,0.00038672013533471924,0.5454334940824976,20.05768286391085,0.3823847412255781,0.6569195677796739,40.619320082278165,-0.20742636123758915,-0.11340125817627164,-0.28614824644342557,
2019-07-04,0.005086986223354684,-0.00753452244820374,0.01294958106893908,-0.062289870924639335,-0.37017829648961764,-0.1706817271180492,0.30358469827601864,0.00045333068796192847,0.0004818168145656432,0.0003323733936093607,0.9171116308480588,15.58926150951856,-0.11597329128103512,0.17266346030552637,0.00038130320538129904,0.5482081067526515,20.031657196488357,0.36180476812339035,0.5235086608725095,42.19032654347251,-0.1966366966479527,-0.10218298219761346,-0.2808253801420881,
2019-07-05,-0.0014761834986845024,-0.004624726648429944,0.012848696212519934,-0.0798678306216204,-0.39401659439839165,-0.14836773397358805,0.29683654729634745,0.00043166773731069107,0.00046225851738267344,0.0003325008190448469,0.9159415655408147,15.363836179690793,-0.9438429445720707,0.13496453853246201,0.0003732534006673957,0.5473988509916181,19.990204958899017,0.3752652827129723,0.4348943847682757,42.0769930377242,-0.18629644308223814,-0.09708395450589064,-0.2800833111021123,
2019-07-08,-0.03400213947065034,-0.05378568389788774,0.015526840966640509,-0.06919011553134058,-0.40598846861456184,-0.1471637772651868,0.300680580945494,0.0003917109007353078,0.0004481241416706693,0.0003323541061972995,0.9169358610413291,15.464175721991818,0.07706713014736227,0.10209839850697862,0.00039393174352189984,0.5287861189141274,19.922043301573076,0.39254041089970715,0.49720914280588724,38.398701365315155,-0.17874523550675195,-0.12107761871542343,-0.30250840538208174,
2019-07-09,-0.017708763897656188,-0.06532145238695586,0.015436085836623883,-0.07437154677851232,-0.3798587107921959,-0.12326158611263383,0.27262422772094297,0.00039809326322001374,0.0004570170683144814,0.000333548405671701,0.9356208844128944,15.357509747739105,-0.2961138115343014,0.009084351526620765,0.00043139475182406734,0.5194219703819192,19.808276512615688,0.3719863291439115,0.49188459334489826,41.74068896421363,-0.17441414825962548,-0.129624521608601,-0.31274998935016324,
2019-07-10,0.027153342951538928,-0.021831224028997842,0.023169770476876007,-0.06805331662180036,-0.3490665081888017,-0.10003524044299283,0.22751535618928354,0.0004168874725799295,0.0004572649430201037,0.0003327040542291243,0.9348614200273336,15.46622437788455,-0.07075012865125256,-0.0528736314774381,0.0004689727916561704,0.5335260132802635,19.77393046179866,0.3621499468945397,0.5829468611309955,43.883673508004684,-0.16988012172067135,-0.09948758288416659,-0.2920362124740118,
2019-07-11,-0.010617575487717912,-0.03711518662789992,0.022656665823598682,-0.08971292230626371,-0.3427509854430323,-0.08260092872323177,0.20076080787322792,0.0004054337614574726,0.0004325085918785441,0.00033447740342105564,0.9343162673052512,15.396298964621467,-0.4222139751921601,-0.13469236518850417,0.0004912304977199251,0.5278612605595991,19.679268707420867,0.3762198511403406,0.5912021651313305,37.33334335728576,-0.1655511850478574,-0.10206137539135247,-0.2976070967140427,
2019-07-12,0.026500221459744955,-0.010137306859737016,0.0274180308343641,-0.04813151506218927,-0.3426885674919028,-0.079549886090992,0.21284794427616305,0.00043809790798321946,0.00042871838875318483,0.00033216663308430265,0.9229195838564747,15.540017426270047,-0.07691471349371255,-0.1573809360417114,0.0005202279320820559,0.5418497008644486,19.681596928986487,0.3321334099553144,0.699036840340722,49.36129418102329,-0.15940692867945894,-0.07161279081909926,-0.2770545561102296,
2019-07-15,0.007894156587635592,0.03279403092410749,0.02066086075074844,-0.039056133622094924,-0.35777308174123323,-0.08765088980422187,0.23167903041529314,0.00044290050985304865,0.0004380449562905192,0.0003327020242854636,0.9230284892285966,15.503662418739031,-0.04782473734583173,-0.16503557060377094,0.0005316701562504909,0.5461271472500361,19.681480382233126,0.36918878895164775,0.6794802347039651,57.05822775379711,-0.1514897351255668,-0.05841271970101447,-0.2693696975687824,
2019-07-16,0.008890781174457851,0.060761145325720634,0.015636125833408898,-0.029723201026539248,-0.3661472833518712,-0.0886245529749844,0.23540642088536967,0.00044822969444136934,0.00044437567036115466,0.0003328511972019972,0.9277313463122713,15.570461841552865,0.0009509290490250895,-0.18761197919655986,0.0005452797989632425,0.5509826442096671,19.667865188962985,0.3656672383288688,0.7429243719645202,57.68482641102844,-0.1419666751979391,-0.045050548341324166,-0.2608750146288387,
2019-07-17,0.028535480356125742,0.06218850538480791,0.015980214118739056,0.00905721976478846,-0.40179910431557797,-0.1109447938530117,0.2500966228833559,0.00048401011422615647,0.00045404800425628605,0.00032960135256738865,0.9381980617255656,15.830178484207373,0.7022500598787288,-0.1486418602852395,0.0005502162425939087,0.5667051986300783,19.73857858861197,0.37503806452632904,0.9230961699297288,56.237412760654436,-0.1294729409140377,-0.012867756940517902,-0.23785299711361288,
2019-07-18,-0.017339740880042753,0.05497167331449604,0.018472493225692006,0.029493625669903656,-0.3801565296796068,-0.08808231309716008,0.2418525201739803,0.00042896604940356666,0.00043708573110652106,0.0003319974402219218,0.9462855432718514,15.979473953257049,0.3737417726838313,-0.1732261591243929,0.0005396854649984268,0.5568786773304596,19.69816140996933,0.4303345846717037,1.0965829717310993,52.835569876537896,-0.11678666774832491,-0.025403719688795106,-0.2491228916260803,
2019-07-19,-0.04027420013592642,-0.013654832372191228,0.026683745082939567,-0.028373295003275234,-0.35860256408712443,-0.0789580486388255,0.23122013505571615,0.0004971189436578568,0.00047941174583581667,0.0003321281517894816,0.9390153758622588,15.983854292081675,-0.055580273674560254,-0.21552131531563753,0.0005971060671272879,0.5344508340282227,19.615756295353734,0.362816788799564,1.147834069406547,41.02127605382923,-0.10727582395460399,-0.06043847199407535,-0.2775298639324191,
2019-07-22,-0.011897012553446551,-0.033022862156292465,0.026228090163382654,-0.05833850906894833,-0.3886867123345502,-0.08010430138738844,0.2211620774507541,0.0004791786935557994,0.0004731944024443345,0.00033506439484583435,0.9509856207750981,16.01073168528965,0.0963463052314688,-0.21915335000945366,0.0005883243388518329,0.528092465746589,19.60206126405142,0.318328363951198,1.1811408869884827,40.066492436113585,-0.10094357836059288,-0.0669020120499579,-0.2843731849661506,
2019-07-23,0.032837106114348424,-0.010071370097563093,0.03139872326777364,0.003616115733418024,-0.39350734142390853,-0.05762603247858167,0.19608499660794498,0.0004923739391749645,0.0004892236709838893,0.000334296317977276,0.9483984645490728,16.05372298273306,0.22015629606752524,-0.24482006447337712,0.0006027022731367611,0.5454334940824976,19.610125686527894,0.37678969978110366,1.2632871680451456,50.0,-0.09450986893738124,-0.03204235875126302,-0.2590376883991765,
2019-07-24,-0.0006358388039005014,-0.03814772192018823,0.02676048397018227,0.029251221531823468,-0.3732422228271046,-0.04095725231748015,0.15577083274738368,0.0004573273167368071,0.00044756799238255597,0.000340412360937355,0.9290658694594193,15.8140792975375,-0.30914985250208804,-0.28087517493960673,0.0005767608632118328,0.545086686302013,19.57253095048874,0.42634444753825695,1.0315187152863317,48.91390652912256,-0.08802064215507265,-0.03002302056558756,-0.2576036845076279,
2019-07-25,-0.026298955448753047,-0.04691722375232443,0.02786441617085409,-0.0036890978186968626,-0.3408811852335297,-0.018219222108151856,0.12255749329573162,0.0004928285529451512,0.00044565387158977703,0.00033812875670444665,0.9399750083592163,15.646708665316188,-0.3554786117870799,-0.3280612924100243,0.0006371073906694701,0.5307514758232479,19.49658749243472,0.3726063840232041,0.9166349887832144,44.70588854371273,-0.08348525166337074,-0.05310914151968667,-0.2753090887919108,
2019-07-26,0.018358756814953914,0.011309887989664702,0.023549542295811972,-0.02149743561533113,-0.3443160508148585,-0.04328314763441021,0.12330708915231559,0.00044091890013536717,0.00042790138107432385,0.00033717078599830786,0.9456631891399443,15.681495849544302,0.08834978059136059,-0.37851337634316595,0.0006373610542670884,0.5404954130970648,19.46317134903412,0.3145822297847767,0.9993498731945285,53.94633412463735,-0.07900213900970275,-0.03359780353390376,-0.2602275410225871,
2019-07-29,0.017158969013246095,0.04104828756639023,0.02268625768822781,-0.00031353499457420497,-0.30255472403922823,-0.0056282702117885774,0.05498134708211966,0.00045534426268362615,0.00042871813494587915,0.0003376446570859466,0.9503569746042182,15.536642427407724,-0.6782157568050942,-0.41619999408203995,0.0006918689656487542,0.549769757142199,19.441457679385596,0.3626748076298124,0.8987263594061489,60.23418185618188,-0.0733829465844507,-0.01539329776887426,-0.24563743176007757,
