Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-02-05,0.019398985698473536,-0.06016767673637524,0.02115807779143137,-0.032503596801000456,0.04246036987683044,-0.009860683949801108,-0.3184483067442645,0.00017630606068022779,0.00018255773042614296,0.00033488488111745995,0.6257872779818148,16.77191082017157,-0.2400060872685375,-0.5465188425312066,6.535118503489153e-05,0.8846992079486833,21.138945232943275,-0.09551617870560003,1.0099946373897495,32.79421794910563,0.07259167325224351,-0.031420474902960155,0.00798824422077265,
2020-02-06,0.0014096082480676841,-0.05298818685775142,0.02195127475983846,-0.045138772106892766,0.04718538835395947,0.004964446859550886,-0.34105700189294985,0.00016326939572290837,0.0001815061152544339,0.00032330514604913066,0.6415821739147977,16.80879578995271,-0.659523059441139,-0.5409982779177693,6.207779356551568e-05,0.8859462872492668,21.13184139442271,-0.023061384178356903,1.0569024840091135,33.38202185178771,0.03629328121811488,-0.02897245112535555,0.00984309237589588,
2020-02-07,0.010322678459783852,-0.025899039018434045,0.023226209215286748,-0.021472218606808813,0.048077265572953554,-0.004143149054595452,-0.338470601309261,0.0001623936213024193,0.00019470233735826596,0.00031869160918622085,0.6545261189626647,17.002294750884168,0.6325679646702994,-0.4868473178306444,5.9446790384075944e-05,0.8950916259051802,21.189692600453117,-0.045775780105891783,1.2229426511535262,32.24618097409173,0.004736421783531401,-0.017691222210342635,0.020646985112489722,
2020-02-10,0.0003482536726742147,-0.008058854823900896,0.022149593251497745,-0.02057512030771702,0.08435266208400227,0.01311483048136175,-0.36329701141451676,0.00016246904788137917,0.00022330039272424864,0.0003174017113044291,0.6570542658460834,17.142550791904636,0.5512672586165627,-0.44517209899746374,5.933525189597161e-05,0.8954033448512816,21.230903618059944,-0.0377545871131697,1.350740796534766,35.068091936265304,-0.02210762586841214,-0.016157493645569333,0.021303651739608367,
2020-02-11,-0.02437328585498899,0.006586159349146081,0.016347354113830922,-0.05252476424031194,0.05939558382447663,-0.009943153316502418,-0.33718575189690403,0.0001829626183516223,0.00023606798488942337,0.00031739561591237724,0.6575412810250293,17.12829616435487,-0.7465276412303268,-0.4518952792388082,6.51937866461977e-05,0.873579423171708,21.198166292762487,-0.08400440841132806,1.3424021349500799,30.888645517274398,-0.05172769561121341,-0.03883969009066835,-0.003124909925903264,
2020-02-12,-0.004163762006886951,-0.016680428168792893,0.012902486352830167,-0.05859200188403768,0.07404677946774063,0.00741709675976665,-0.3504269956501912,0.00018188700074135136,0.0002315833035704445,0.00031782417720744666,0.6534816714089524,17.12224992329432,-0.28112371721414864,-0.45180569271610793,6.574028554634177e-05,0.8699420463595073,21.192359857264428,-0.08376886967946562,1.3364921552578477,30.608035121267633,-0.0825531223634567,-0.041901785774509835,-0.00678496509857902,
2020-02-13,-0.00943738532444549,-0.027331475440088293,0.012826154494099126,-0.07040372556944707,0.067345789653668,0.007084530897305541,-0.3421320870541752,0.00018196380752083776,0.00023459432265004573,0.00031526963478061123,0.6529797284490857,17.144483351764908,-0.3789477163784264,-0.43187701293422637,6.702370508674302e-05,0.861732068058076,21.202861031568755,-0.07821054147462758,1.339502721204635,25.50379259209528,-0.11503180228522077,-0.05011746818958812,-0.015726615642330032,
2020-02-14,0.010492056898017577,-0.02716840964029832,0.012878379514993417,-0.06703032028949829,0.06785013747317592,-0.002953437947067261,-0.33580028840485066,0.00018633402904933094,0.0002368355191629511,0.00031565644041187823,0.6476425487916702,16.99725369942703,-0.5991207621091412,-0.4140662522734432,6.77341804893584e-05,0.8707734099469876,21.22319622622777,-0.07678317497811349,1.1447325074617307,30.5723597277768,-0.14361496768716908,-0.039061457249801396,-0.0048493878204870396,
2020-02-17,-0.0009547415871723475,-0.02843556330024999,0.012744793780381587,-0.0679210652422888,0.10307083940807216,0.05894409983635529,-0.34713312860875667,0.00018607107198527774,0.0002367050241575373,0.0003162158980851775,0.6440008638057557,16.7884017487881,-1.1771384112894694,-0.431134364489478,6.814006558691435e-05,0.8699420463595073,21.204494684910628,-0.05735808057515834,0.9456009618092274,29.844735389893742,-0.16820068620565168,-0.039178918813240746,-0.00523511653504457,
2020-02-18,-0.0172062167183068,-0.02129833613373988,0.010283078871971635,-0.09514228408109249,0.1036113075077183,0.017687395622839164,-0.34680190343571193,0.0001815328472459014,0.0002404763293937208,0.0003161741597858586,0.6444032407104157,16.735170855046995,-1.3305868341995095,-0.4373133015523577,7.195049760605415e-05,0.8549736349774784,21.180302035885358,-0.1040255809952445,0.9027326628954584,22.931159785451868,-0.19351171827886227,-0.05496248922215309,-0.021808683926582875,
2020-02-19,0.0006121542816046599,-0.016604595295936497,0.010512806199770833,-0.08421379037145238,0.0809093438895705,-0.0045608029120124405,-0.34414634766947827,0.0001803622835000153,0.00024653910768650006,0.00031514512839026426,0.6497800689579446,16.708053512661422,-0.47413073847576076,-0.422051273950637,6.758693473548045e-05,0.8554970107487888,21.196589995730847,-0.1208175242260251,0.8649166292920166,24.057962344885112,-0.21747003066242782,-0.05371439177603844,-0.020633420306780753,
2020-02-20,-0.012479910983861586,-0.01962510677884166,0.01103217331509558,-0.09149877068141932,0.03288051855033913,-0.020464325567984942,-0.30936080003263666,0.00018371855054005,0.00026286386771370347,0.00031451514871472035,0.6499631479549888,16.786419721663496,0.15954015334501118,-0.384835135125272,6.82150941152171e-05,0.8448204842076843,21.22141713992971,-0.08029718960796584,0.9010977530390849,25.02352738257926,-0.24192954777669987,-0.06461272223068439,-0.03230054004077673,
2020-02-24,0.0034691022491428747,-0.026438746101374422,0.009000561103660683,-0.08610007202777903,0.0503953769574319,-0.017202582467940597,-0.3204444605568445,0.00018658449787489317,0.0002632613139931364,0.0003157210588750557,0.6344897975558257,16.790305415592954,-0.5524608580823939,-0.36950450092975096,6.847573367991559e-05,0.8477512528495712,21.231323555627146,-0.04536042953420072,0.8987960294496871,29.656382272523288,-0.26398952235279344,-0.060419560379227,-0.028464613293051874,
2020-02-25,-0.017532973853301215,-0.04259409487714094,0.009993021473346837,-0.10920925278574678,0.05170827014966761,-0.020628958992287005,-0.3288390341679649,0.00018656915036660554,0.0002960145335833358,0.0003082084028497809,0.6327400293339269,17.196232201842204,1.5746769957676778,-0.26213316151043764,6.543371946724946e-05,0.8328876522992563,21.325109974826717,-0.04692627470828903,1.2065351189481943,34.79923721107954,-0.2872984193048503,-0.0754693392237911,-0.04493431610625407,
2020-02-26,-0.02249592872014472,-0.047747161159314655,0.011320157978743266,-0.1252622112833287,0.03369994271783239,-0.04433472740256861,-0.30188521760543563,0.00020037718858086773,0.00032529397432837307,0.000308265856252073,0.6361768640907229,17.421491655918942,1.1389254129275943,-0.19097075010190584,6.593670623921423e-05,0.8141510710412436,21.37671417196145,-0.06924124400296883,1.4030594147486894,19.83765907942616,-0.3151137211575249,-0.09428058801773326,-0.06576793162529633,
2020-02-27,-0.03651320989031748,-0.08307826649761507,0.014582599743170934,-0.1583293135296221,0.03389112067405975,-0.023407815251700992,-0.2883038650214682,0.00023985455866790419,0.0003423300530227254,0.00030991767459638276,0.6386126169061495,17.617208835284764,1.4809559202166123,-0.11794054075086041,6.956226958607815e-05,0.7844238021018879,21.414785822026815,-0.05619587143797711,1.5826555694677993,15.095173121552435,-0.3519443243381923,-0.12501475616138166,-0.09915029415195413,
2020-02-28,0.036829325919383926,-0.03729417412127778,0.028514906038111864,-0.13600192561241065,0.07123318381470134,-0.001951634513324918,-0.3342283856249362,0.00032252217018791286,0.00037874128315000955,0.0003113240095519404,0.6599927847463095,17.80506514544283,1.8748969552338122,-0.07508242178225301,7.153377261410629e-05,0.8133136019684207,21.49762089268934,-0.07040433056437723,1.8226522984475306,25.244591389348088,-0.384396258808348,-0.09119906216334599,-0.06547058748922692,
2020-03-02,-0.0401542990332413,-0.07914549018578543,0.03098266928627723,-0.165536272221114,0.07312794407368184,0.011594590759646195,-0.3531164054159103,0.00037543856756197807,0.00039951488224397136,0.00031673014216498165,0.6580267002575323,17.884022376226504,0.806329011543702,-0.032021672738356155,7.573148771716663e-05,0.7806555643871781,21.498601145587994,-0.03440385789531741,1.8913426796739254,20.952628240200283,-0.41891129264310856,-0.1250839712574016,-0.10234293476200002,
2020-03-03,-0.00911786300455153,-0.07125810814707201,0.031105091107574673,-0.15818252544275235,0.05674315968137211,0.005159176596590598,-0.38134388739123914,0.00037089315080681334,0.0004347241983242729,0.00031152527184900034,0.6801501035618318,17.780446208922886,0.4409310526011261,-0.006390530913593884,7.166254283147541e-05,0.773537653897355,21.515510820115182,-0.11328224310692314,1.6613681711867054,22.638124868265194,-0.4546270352711525,-0.13057298869282064,-0.10986010232673159,
2020-03-04,0.06508806721837135,0.01195681491455125,0.04628586440089684,-0.0872871382907544,-0.004941674581554478,0.03580923158916449,-0.36309652670243453,0.0006169454386708861,0.0004824282523051904,0.00031084246501336573,0.6763952555818324,17.861022987636282,1.773238417757917,0.06492889114312188,7.193341050278982e-05,0.8238857247101673,21.655916313685417,-0.06586102268592364,1.6667410212521665,39.966950043492226,-0.475393111942552,-0.07251425117814914,-0.05193237993884365,
2020-03-05,0.030237542580057175,0.08206559020495252,0.041318146876470174,-0.02196835154115051,-0.002988920444380927,0.05498356766522616,-0.3447717725509919,0.0006048737325758989,0.0005310343960551877,0.00032281549851857094,0.7141468972223849,18.083290450045492,2.806580290255432,0.19565389348739792,6.169865322142703e-05,0.8487980043921922,21.82991609783536,0.07002974179992583,1.8020543385279644,47.37353112724954,-0.4755826906187393,-0.04357318741576396,-0.02316742600239501,
2020-03-06,-0.001356458017336637,0.04221378258339703,0.04015141476976557,-0.04188153677740991,-0.0034390051418342615,0.027188492156455357,-0.3368420967402558,0.0005835207234006535,0.0005293498464700348,0.00032672423639029473,0.6997712119615647,18.006269523444853,1.0408888923425232,0.2222956825198249,5.708308695625944e-05,0.8476466455340351,21.858326075667172,0.0332264630244381,1.6195349336339184,45.14827237577364,-0.4617207406447684,-0.04388631351227135,-0.024500837756273666,
2020-03-09,-0.00987913110384886,0.07508698007155501,0.0324390706778639,-0.05268226158621303,-0.006080919734872681,-0.015774534787983296,-0.32775397383395954,0.0005860100718454416,0.0005397167220460689,0.0003259645180437646,0.6965186724629266,17.97648894464198,0.2914518173343143,0.23649267902349855,5.85595983523942e-05,0.8392726331930667,21.86388632930995,0.0020825471244976246,1.5478547562727514,43.76328650230697,-0.44119275112723333,-0.05251640908937122,-0.034069259617278455,
2020-03-11,-0.01883267028172464,0.06454661161838837,0.034471610779869544,-0.08001944763708557,-0.004936116959020187,-0.0026264137856945036,-0.3279346251348111,0.000589690761766195,0.000558722775021007,0.00032617124415336586,0.6881297269080318,18.06928518237493,1.5362249069939127,0.2620629016140912,5.8824218788413986e-05,0.8234668884156668,21.875467912972688,-0.0037982113689761787,1.6471925184407405,43.614757181604006,-0.4212181019338282,-0.06905769362270747,-0.05214389031452268,
2020-03-12,-0.018812636980421793,-0.019311440233120925,0.020327420168894134,-0.09764095764830671,-0.044429905055166086,-0.03351690363546078,-0.3115370369708119,0.0005994422176626118,0.0005535278439972366,0.0003267416253089386,0.6560710690408718,17.99025673267664,0.8813117193289512,0.2692951361477758,6.146892154260576e-05,0.8079753047785054,21.866042783987343,-0.013896553322704452,1.5075369622647043,40.92000489444284,-0.4061522942551194,-0.0847899651133027,-0.06972969630319288,
2020-03-13,-0.08071014875690552,-0.12492313377927333,0.031477699670048584,-0.14974703153930513,-0.05364604826821162,-0.0304704966918109,-0.27856028688463064,0.0008619788149450171,0.000625695102189536,0.0003281853804356343,0.6558108943480263,17.733855418291384,1.3175582434504405,0.31298095889514094,6.321425172440602e-05,0.7427634977379262,21.825231638465198,0.025617268074744293,1.117096816208608,33.86291729488481,-0.41054561869868283,-0.15566745680667649,-0.1443118028111778,
2020-03-16,0.08286394324209789,-0.05112370314395509,0.05868356701033095,-0.07544207867336672,-0.06718731205369288,-0.05008780557728809,-0.30430553859719656,0.0012497730832478715,0.0014134579878555078,0.0003289892284542683,0.7252651999484047,17.845239564970644,1.8471237018200488,0.3671247801892674,6.903351418186802e-05,0.8043118100567838,21.961956224856515,-0.0270641004886939,1.1793955747366538,44.20554587501656,-0.413284802311466,-0.08365346798435663,-0.07305644761383323,
2020-03-17,-0.040734182540594244,-0.08069345353134194,0.06038697766077223,-0.10465345950851068,-0.07507782363741711,-0.05553964291162328,-0.3185079831855606,0.0013161314859766974,0.0015429483879957186,0.00034057245313793655,0.7898918482074417,17.977903926183703,1.676336554501253,0.4107215031454094,7.028197792439996e-05,0.771548825966375,21.96927989802502,0.15005125529579078,1.282428710165603,42.19082728419679,-0.41948425301035,-0.1183185882873168,-0.11039842183731405,
2020-03-18,0.0043415795619206055,-0.05898029722712572,0.06092968955919066,-0.1101030902776533,-0.0852904546556914,-0.0758931908640883,-0.31576081136865697,0.0013086332750265324,0.0016539036472789715,0.00034186522930125854,0.7518814115870832,17.974030903667597,1.4609806790457764,0.4479626132433204,6.749168580234419e-05,0.7748985665802144,22.015414355995727,0.03434364109682286,1.225170982136431,44.798911125529244,-0.4272261016349261,-0.11146108459441355,-0.10610509236394022,
2020-03-19,-0.019992106915921015,-0.06011148224842211,0.060971653339981745,-0.12706057286680372,-0.08178978773318568,-0.04729867073690497,-0.3236793647962338,0.0013183409325691494,0.0017698529333609679,0.0003435240360611207,0.7341862192958762,18.023060836623493,1.3841481840956091,0.49067343765658106,6.934365732643363e-05,0.7594067115881489,22.03753683323446,0.08963203421761201,1.2334229790361277,46.55519683054904,-0.43792692195506566,-0.12611824116116208,-0.12348413388788927,
2020-03-20,-0.006478210552786079,0.01578378220397192,0.04718633117309881,-0.11753171776442373,-0.08940659904990511,-0.06938541763470152,-0.3147033921579203,0.0013116142444685444,0.0018519318292896391,0.0003449875105292909,0.7062454974397444,17.978399964657545,0.7792751433549682,0.5181725058908744,6.227004920203193e-05,0.754487115015282,22.057361848049982,0.061797680817264666,1.1489035376539611,41.32719295543458,-0.4494849855449294,-0.12830188000761447,-0.12867029027337668,
2020-03-23,0.013457203238044002,-0.04932341922401329,0.021287824170420733,-0.10620330421346169,-0.10957809270411745,-0.0869341700607954,-0.31223411364856146,0.0013270866408448129,0.001874735739586411,0.00034360657851315377,0.7012356800227544,17.894486052125664,1.117479407289507,0.5419091389625392,6.384161115294923e-05,0.7646404014625281,22.097790124979717,0.08292838849711903,1.0282242773785302,47.47106546325789,-0.45844802225905784,-0.11349669515525888,-0.1163806858052041,
2020-03-24,-0.1115673377785491,-0.11952233656429812,0.050491065428697364,-0.195886557899286,-0.12710263635712116,-0.12009050729544457,-0.29588813291500327,0.001871666152043144,0.0020969347010179012,0.0003459736942880158,0.666202429821131,17.778673555029705,0.6196508924312369,0.5485964460290683,8.287544481209727e-05,0.6793315075134329,21.988191775328637,0.12303529594216145,0.9078489598738628,38.07002261121764,-0.4804248002998589,-0.20808851051370653,-0.21417815720389302,
2020-03-25,0.03281971823418983,-0.09455636332629413,0.05581923096315513,-0.17236692506294526,-0.11648225184056815,-0.0878687190097781,-0.3211284863930789,0.0019505281405093927,0.0021388426894958074,0.00034780494335317764,0.7171612399897614,17.646941451490683,0.2296772309265542,0.5597740444235211,8.951902553141603e-05,0.7016269761776311,22.030327081156457,0.015535298578572054,0.7880040772586914,33.3333641598483,-0.5094360231137087,-0.17787407368623595,-0.18770773072165467,
2020-03-26,0.03729671523710776,-0.04162638200976476,0.061034520404898145,-0.12617823580207843,-0.15423639981967419,-0.11592758409927306,-0.32239585308105534,0.0020415569692918993,0.0021687292235543537,0.0003477754705917436,0.7202239802747942,17.503404201326425,0.16553490619816152,0.5335876732153961,9.654577307748602e-05,0.7277953577108013,22.040175966662368,0.14930197007475798,0.701159326052207,33.56089831795333,-0.5311639530366021,-0.1432704846091852,-0.15676310410346592,
2020-03-27,-0.026894992010396357,-0.061320871774436014,0.06167927715220543,-0.130110697423515,-0.18195926219285985,-0.11206724321821826,-0.3065439819477713,0.0020499925931081707,0.0022775518956161638,0.0003441224705222499,0.7121388106009646,17.574451425803844,1.2754583380626434,0.5381776493982063,9.708020213966896e-05,0.7082213073799657,22.019655643195737,0.19153311505678194,0.7477281023566362,31.961020123464834,-0.5494583959048283,-0.16199595680818396,-0.1787719931900303,
2020-03-30,-0.00014770427611543457,-0.0739219393717433,0.06062288651733609,-0.09727790236985545,-0.15283460107413782,-0.11939585134486286,-0.3161402104858261,0.002000637121099674,0.002308296545514281,0.0003539014581732156,0.6803946793841597,17.50482686664336,0.5564991415095039,0.5186391746911926,9.305219144201478e-05,0.7081167000644296,22.001074794508842,0.1550642701824635,0.7104140625301161,32.659878363022074,-0.563517182222372,-0.1576300682328524,-0.17829076003448543,
2020-03-31,-0.01640794321876382,0.025269627205892098,0.028803424151237978,-0.14362927194157804,-0.19387469175351602,-0.11584043322422499,-0.3066982716099269,0.0019188071797198065,0.0024183142589929434,0.000353615446730193,0.6813641859144456,17.591640893717646,1.2588569762998398,0.49902510519572835,9.203201436554455e-05,0.696497961457514,21.96955807631189,0.1526868967980224,0.7865330062836999,33.025513031317416,-0.5746906997797019,-0.16675647173044125,-0.19117275804308903,
2020-04-01,0.05891175066599508,0.051170922361389204,0.036392116925332355,-0.05524291461210451,-0.21098341871800586,-0.14837281288920712,-0.2946638187041908,0.0020520279636377843,0.002498493761451554,0.0003543456707682897,0.6731530777964232,17.669742912085418,0.9804681737972194,0.5036030088190406,9.407481653829071e-05,0.737529875702273,22.0332770725163,0.1774667485347522,0.8449347794158062,41.18417516038149,-0.5762576882081676,-0.11326958843984873,-0.14306196623198011,
2020-04-03,-0.024836706153491206,-0.011793555317203941,0.03557547960061876,-0.07023005373249624,-0.15696428369379778,-0.17172653860749798,-0.29766736396166005,0.0020754377140634506,0.002488289111885193,0.0003586194943866203,0.6907835307965662,17.68086417279212,0.289080307209112,0.5012438036273523,9.772478021727756e-05,0.7192120629000347,22.007216586834147,0.26989516938400093,0.8551619322979731,46.66075062318522,-0.5715281608946656,-0.13080034083920522,-0.16392750619060456,
2020-04-07,0.09430943372592115,0.11129181949158129,0.05184069484710051,-0.04472122567986059,-0.11539770310205444,-0.16267826114252992,-0.3152110110753702,0.002313480084280939,0.0027469879359902434,0.00035795680087456706,0.6892137345178087,17.983726625098207,2.7583141645811167,0.546491041521151,9.639008073894559e-05,0.7870405452809884,22.155663971309128,0.13212757754030657,1.0920690899915484,47.5940341747263,-0.5489218586445566,-0.04553066087239613,-0.08496512444712297,
2020-04-08,0.11012105959837926,0.23385069720106944,0.0622738422002112,0.029350068630126014,-0.1262816519458776,-0.1684293317862129,-0.30539065512146135,0.0028674288738850524,0.0028016987937523807,0.0004047745130098521,0.6609554653822176,18.276002009943337,2.769466202318173,0.5449696679658473,9.945595279414754e-05,0.8737102840742171,22.273351603734884,0.2097071368279756,1.4435869719380414,62.373231451811684,-0.4894206514691525,0.060963771969485415,0.015393046285410734,
2020-04-09,0.04636388863740715,0.3125937776950096,0.05250682226504855,0.07853773173421175,-0.12570113384216608,-0.16412111296062115,-0.3372140091030711,0.0029563356685316997,0.0029014857820947103,0.0004139085425859915,0.7157114819090399,18.44725115335384,2.6126878465712835,0.6002048994496542,0.00010121469114824052,0.9142188903863916,22.38749703327252,0.23640271154425685,1.5992837518847223,65.48033069144205,-0.39673965777269377,0.11071470258626591,0.0618314927563748,
2020-04-13,0.04064599950862102,0.289952125735802,0.052971649343012114,0.13357470901467283,-0.16129169109439567,-0.1957759173742215,-0.3198432830167469,0.0030026739575354684,0.002958609711616976,0.00042359997362147016,0.7129220803321097,18.640630889770552,2.784239785174813,0.6756336448949111,0.00010071735236636888,0.9513782309558088,22.517217625367255,0.17206502247957323,1.7736803683179052,70.35067204591056,-0.275531152969974,0.15528138343639916,0.10396062521436655,
2020-04-15,0.017383554344277075,0.34580135131872036,0.038892055093701666,0.1754164979211763,-0.18291315369763206,-0.19297361829316084,-0.3197499843429874,0.0029700723739462644,0.003019655415542781,0.000423699264331479,0.7178634277738498,18.815486091488264,2.6723275639995654,0.7218035392827445,9.949974432037816e-05,0.9679165661355913,22.591617989804817,0.2019376906030167,1.9952028375284085,72.08145234646094,-0.13886853585630618,0.1743394692448088,0.12193804622167816,
2020-04-16,-0.02844159472315,0.19483993686755174,0.05028628568916748,0.163881457606595,-0.23422766552727103,-0.17060943992525912,-0.32963612446979673,0.003001402610370767,0.0031491932186470777,0.00042556450553476967,0.7121290793828602,18.84180955325797,2.723193897083729,0.7782228212002621,9.778423500754137e-05,0.9399456797376996,22.63493855249098,0.20029670804190913,1.9057863849344767,67.55176859139513,-0.006489826351047602,0.14096567831762488,0.0889832993613079,
2020-04-17,0.032279443293745214,0.11105783841358163,0.030049873976795986,0.3069337179056275,-0.1569523147765296,-0.15841993967521262,-0.33973914709942843,0.002599309711527363,0.003084896334072577,0.000427827796289511,0.7140192839907051,18.75447773386149,1.663516675056063,0.7868492049784527,9.000064310398424e-05,0.9492322180729126,22.682280529097465,0.20578607080412104,1.719425694768519,82.69141962164326,0.12498647663336969,0.1767895370647521,0.12306642330314875,
2020-04-20,-0.014233276832664066,0.04671410827124878,0.029807533413048173,0.18974482116327995,-0.1975460598844644,-0.1468767120871367,-0.3264917863895802,0.00238020424152776,0.0023562802000453883,0.0004284873028244639,0.7179038561403955,18.695195324232714,1.8881145100529513,0.7903772982939805,8.389574581486335e-05,0.935721533134597,22.679522111107392,0.1892317580702748,1.601804495748655,79.19561930722196,0.2444102119823801,0.15897118151354736,0.10601674777590196,
2020-04-21,0.035659493518063634,0.04169852547579289,0.02856351032014717,0.28449330360283054,-0.1897988054795725,-0.13769144262759025,-0.33328315889558735,0.0022748255810879662,0.002269506530148936,0.0004332094103732673,0.7034746903203631,18.582963627593507,1.7120699569509283,0.7929308001172594,8.216493334164088e-05,0.9690888890801229,22.724403074376934,0.18331278305180032,1.4177293738296688,79.56738465467681,0.35754463530295555,0.19773563038787173,0.1441395938487401,
2020-04-22,-0.000528034208183481,0.023358858686060913,0.028297424754010012,0.2782653564520623,-0.20479453494990063,-0.13007439812758703,-0.3359004938322857,0.0022802079636576713,0.0022047721823546455,0.0004377771359724202,0.703925203194504,18.578801970715002,2.490173738193457,0.8262956172439071,8.172410786330389e-05,0.968577176995918,22.77183352731584,0.22545829899763614,1.3457295411733763,83.12459434121013,0.45962719166576116,0.1935644077735142,0.1422567446709003,
2020-04-23,0.0025360950081596556,0.05598818188061494,0.021806277583065498,0.30764983413426217,-0.2242055532571432,-0.14192866997679898,-0.3244144722127893,0.0022304021235869413,0.0020958453324293525,0.00043890185678367147,0.6979118734573856,18.400049373343293,1.2157736520150144,0.8232654087431078,7.966896251446682e-05,0.9666801211204841,22.777081367902458,0.20426650074171715,1.1223994080225632,83.24380946018616,0.5485927378138884,0.19347532727891026,0.14404439418555176,
2020-04-24,0.006535494962569999,0.02965296289579733,0.01833010834436696,0.32477816492617717,-0.2154314810700283,-0.14342692377727406,-0.3105404721338627,0.00221192551722793,0.0020146532972536977,0.0004397287865626941,0.6939849770211951,18.36700413804864,1.253018328378613,0.8320114712240673,7.913103853879076e-05,0.9729978541824834,22.79719962648164,0.22674164826530285,1.0712427892180965,85.78496427447013,0.6256042660759574,0.19800454967498038,0.15040981293077513,
2020-04-27,0.016964974481273876,0.06224015735834665,0.014667376242441965,0.3293634781843391,-0.29338134860255405,-0.12343600085325568,-0.3270942830376191,0.002212132922047734,0.0020173852223942363,0.00043907212842173905,0.6922998399061218,18.404488351907304,2.0548135154078775,0.8557812579004125,7.813377049919558e-05,0.9895047379490236,22.84779474727852,0.2219669760325983,1.0752263840463692,84.92796167469358,0.6920739377640954,0.21479365295962732,0.16865873214002758,
2020-04-28,0.008958981559207269,0.034854364824953965,0.006706249476631945,0.5097072384947392,-0.26940562920667155,-0.12303447307369919,-0.3171133642267362,0.0013819815356410493,0.001798176141618247,0.0004420089967018447,0.6875199795286604,18.418792582496927,1.739385288439276,0.8771733548876983,5.693314601900624e-05,0.9857143283293344,22.885669943620346,0.3103463230838279,1.059587150339173,89.26754621635392,0.7475923462368582,0.2218748071737263,0.17785224258711865,
2020-04-29,-0.0325576928190513,0.001690821322210212,0.01920958691699966,0.4141428830137337,-0.23158206118010405,-0.1091518035406489,-0.32592280769381554,0.0015045972993726641,0.0017961632320744885,0.0004410821892826343,0.68755664877908,18.229974372644815,1.10371281659497,0.8885115930069238,5.191030775317568e-05,0.9388866716405834,22.868715432958638,0.2783646107658788,0.8632216066976455,78.8405218279274,0.7874768237089818,0.1787616421913345,0.1383577272810976,
2020-04-30,0.0078067118851548045,0.0069569943554603775,0.019492629466867452,0.3739392674545319,-0.2585532206352984,-0.09153034658896364,-0.32127785211865056,0.001487126291475969,0.0017395208052804168,0.00044764958769829183,0.6824971414872113,18.190863460243474,0.7378934090435474,0.8951733471067381,4.393750896596689e-05,0.9462162893788932,22.886371684500567,0.19902436836105275,0.8219509138777079,72.80637980050132,0.8115972111819968,0.18430559876544986,0.14604273057423672,
2020-05-04,-0.027635308848216078,-0.02722811890902377,0.022981955397722267,0.37289400474856804,-0.25970302126933154,-0.09226204386121006,-0.32449591345923523,0.0014903224399877995,0.0016529575967917907,0.0004465623903137583,0.682197332041011,18.24858985495113,1.6406282055729102,0.9039537318813624,4.2121851707453823e-05,0.9200673099846947,22.874956563939737,0.2663599325204532,0.8564516322995412,61.00755789246912,0.8198002884828289,0.148568425415953,0.11333405560525878,
2020-05-05,0.0021531168913624388,-0.041396314404192336,0.020179481510963767,0.37605325497016406,-0.25791162925674915,-0.06558500813321932,-0.33555217197990184,0.0014868845508274578,0.0016188496902256565,0.0004565670362183775,0.6633340448716394,18.157929356562466,1.4169189301172886,0.917755422407789,4.223865152125612e-05,0.9220483224510131,22.89713466792654,0.23206771242111546,0.7667110820761023,55.03200322804342,0.8141075899344208,0.148230126301037,0.11445830955071547,
2020-05-06,-0.019658483232232626,-0.06858553390951738,0.018019306059827718,0.371505723160501,-0.2377571921607945,-0.07706434689939123,-0.31122255813760324,0.0014979218623615623,0.0014825146088065463,0.0004625508373705233,0.6388681552913714,17.99653972156845,0.31158692105555696,0.9057201838397132,4.287270317435376e-05,0.9039222509648016,22.868223340731408,0.2600647461481116,0.6583768286945788,47.26365213374222,0.7935425939624344,0.12339902261759826,0.09131536482873405,
2020-05-07,-0.00416377747243768,-0.04124901646916734,0.014905296591022266,0.2898101070916237,-0.25795578415986586,-0.07059560260533881,-0.2883412572130817,0.0014157276666741038,0.0013957317679135924,0.0004629016041198093,0.6387121532272295,17.965213507542853,0.8021444072865493,0.9050850409207651,3.480624310678028e-05,0.9001585198593992,22.86614672561635,0.21809870892856187,0.6367361651557142,52.6183229249168,0.7638780601045277,0.11619323821369683,0.0858203010912875,
2020-05-08,-0.004841550833787789,-0.05328161575505552,0.012341210322425609,0.3162569120390213,-0.17326593363304854,-0.04470088894833568,-0.3028864658297058,0.0013594286742568663,0.0013748557757536277,0.0004593718056993682,0.6382053833030319,17.9816282985911,0.8491560495591147,0.9116925501246115,2.983472468581452e-05,0.8958003566270327,22.872026728976028,0.2537920066874282,0.6403640641957012,43.39082910796688,0.7260417222963003,0.10841763063349732,0.07972053424289982,
2020-05-11,0.03715161692684932,0.009796542314747247,0.02115104209928293,0.2475063656943013,-0.08835548345014477,-0.05021445814942738,-0.3009730340928084,0.0010547880136546706,0.0010781170885874602,0.00045916162452539644,0.6393424597806523,17.904629724890366,1.1482925935645185,0.8717870484549894,2.831693055810143e-05,0.9290807883193752,22.872734754193615,0.16842438279926075,0.614499669902691,56.12139711902876,0.688759516814252,0.14592036662861774,0.11881535134558034,
