Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-05-05,-0.05068734799116137,-0.031834097081763546,0.036682335909274985,0.15144127498270388,-0.4751761589070347,-0.20473023839142868,0.04819557887894099,0.0007265522597956889,0.001045508790268787,0.0002933278024493504,0.6523725731971436,14.672414276868132,-0.3914359194529877,-0.3792804223932787,0.004798089921246203,0.5816809096274228,17.64456940874012,0.5127247044465902,0.9205687088971642,50.26625350641009,0.08862807149543464,0.022214208834768,-0.16618671792351186,
2020-05-06,0.009955008611851612,0.012398095586920066,0.03333820240146887,0.15170308685399436,-0.43593463252286635,-0.22867523590208239,0.05446794463984772,0.0007266154604552862,0.000999047018963602,0.00029350681281319687,0.65996025338645,14.707572939461677,-0.1114169917974225,-0.3620419888536182,0.0047256545297398225,0.5887111116771031,17.673098839072665,0.4244888109158733,0.9359168687522231,52.277469729150816,0.08890715804599232,0.03535950971432707,-0.15657398465789535,
2020-05-07,0.012245929148972934,0.026658623595160913,0.03343207964671853,0.09041181164105594,-0.41760437348748314,-0.2281308268462685,0.07006500951510652,0.0005277210308531106,0.0008789038733479845,0.0002937381586700734,0.6560832426194226,14.788507846050539,-0.7265964813854872,-0.37514669198500106,0.004129812981437654,0.6066953543326685,17.67277963952474,0.44588964113471796,1.0275702538090874,48.94792864349815,0.08873527698123479,0.05059861709179238,-0.14493145832167798,
2020-05-08,0.04071997041831432,0.02918004518723749,0.03406406157633615,0.09909635172025744,-0.4081333821956594,-0.24161942747396958,0.04925981065547402,0.0005540594033115358,0.0008019334681492591,0.000294017939459451,0.6568122577083655,14.907635851502443,0.5880031851839918,-0.3813661086281999,0.004164614649164845,0.6348092658116732,17.71011029379526,0.42985030263645607,1.160565217201858,52.326751048371705,0.09187686954901528,0.09462772242986478,-0.10906220012110557,
2020-05-11,-0.005954019228160412,0.004009211092201648,0.03355574478559986,0.08511295324752499,-0.39175446824129656,-0.22166747429450095,0.048603692490718275,0.0005592079068428995,0.000654498182599541,0.00030261390935080676,0.6543130635249753,14.810774379520696,-0.4817477446893805,-0.4050224877158719,0.004179831054390816,0.6310295992368161,17.67881501079128,0.44885335261397374,1.0804408352116672,50.81634820447024,0.09611948412777706,0.08939506847609709,-0.11318518727416316,
2020-05-12,0.037364607354307244,0.0971344570630166,0.019742460312256425,0.1054712758934706,-0.40057796614319774,-0.25230268462042493,0.08293633219249497,0.0006035152683570717,0.0006200791517677227,0.0003028632364150078,0.6534538889760567,15.159567861334025,1.5173957120562351,-0.3683823110542215,0.004207483401582937,0.6546077724412457,17.757776063296816,0.38580044901313615,1.4679766639640908,56.923104337488645,0.10427762238818934,0.13017012283808513,-0.07897806062485757,
2020-05-13,-0.010448392855982758,0.07496983131159918,0.023747311802153417,0.08436274434191904,-0.39132034722500975,-0.23427715183459263,0.06527344588175032,0.000613981001715094,0.000628216165381347,0.00030815607098360264,0.6548716394740299,15.246315940768708,0.6296446386036311,-0.32331974497337324,0.0041421209958095425,0.6477681732681998,17.793545565620054,0.437942573497505,1.5286121773929375,61.78775074412245,0.11352487427315547,0.1183894597382286,-0.08748281801032026,
2020-05-14,0.023340015866130548,0.08675136402364036,0.023967953611136694,0.11268909215539602,-0.39839763124980154,-0.22359786972283657,0.08978866576741318,0.0006284041427416624,0.000650908471147064,0.00030584088991541137,0.6550845635123209,15.637010689918906,2.1229851990813353,-0.16764892319862917,0.00414999935960469,0.6633646753854865,17.977429706140637,0.380871954369027,1.9236850854893484,66.20240155141005,0.12492450610362622,0.14356163908047637,-0.06512035946989085,
2020-05-15,0.014390398050892816,0.05925722583298643,0.020022540816777876,0.13075071746818456,-0.3747934175581117,-0.22656374897037757,0.101470915733743,0.0006292224550084657,0.0006523862069141753,0.0003053352561553396,0.6573866235486022,15.67858801572066,0.9748492513799922,-0.10976792033411369,0.004176878267490908,0.6779170487366759,18.052173122244458,0.4217376471159321,1.8877099175940302,64.83090059609242,0.13865080803776503,0.1580044262625273,-0.050613949380953975,
2020-05-18,0.03131673005139213,0.09897300483137994,0.018681990259186654,0.13057484345314463,-0.3504942200635369,-0.21544491873815552,0.09067900347888491,0.000628817663998823,0.0006340681555641485,0.000308899010370327,0.6487577676889922,15.972544422961187,2.249044794297811,0.012434327697973075,0.003961555761268371,0.7006726702309056,18.2160811550106,0.3891838156090045,2.2172088931832956,68.70093189095707,0.15618625348940035,0.1927535544194847,-0.02007422094528527,
2020-05-19,-0.022839159214652405,0.03519377641023991,0.02295443259030881,0.08127500532167775,-0.34386168173569676,-0.21564215137159148,0.03882570274223096,0.000654052258959932,0.0006907301292232538,0.00031311052012725226,0.6487621814584056,16.222060633312356,2.8430918055576577,0.19351076878006418,0.0037233504846312555,0.6846698955581464,18.393050402454,0.38181095011492905,2.329589563794212,70.4829959597698,0.17234755423324985,0.16320749809424615,-0.041679848769434015,
2020-05-20,0.013682725640128846,0.060437920833479986,0.0207607936630826,0.09355759933947239,-0.3354949992006018,-0.1987412428335824,0.059829256168854705,0.0006582403608422418,0.0006664588776038447,0.0003126885570872072,0.647877277231568,16.25660977164946,1.1128194589442242,0.22995314229638755,0.0037457197185490746,0.7075482755749671,18.448421239761622,0.32102252252104435,2.3128033555371195,72.15336092298156,0.18810974781797213,0.17576312307862663,-0.0277315890216876,
2020-05-21,-0.019816439273321995,0.01571696704580816,0.023629163746519147,0.07373312593323189,-0.35503070118300173,-0.20007695550040627,0.04338384965477138,0.0006852406294851403,0.0006689508051777564,0.00031310098795025705,0.6487263631812098,16.080210693286336,-0.2778631678854262,0.2214505508379592,0.003913176941020977,0.6935271881390921,18.420525040470007,0.3491777248407306,1.9541241061709989,64.0990522244398,0.20012717891955834,0.15045844821386253,-0.04612597013087442,
2020-05-22,-0.00791069376853526,-0.006613289025388602,0.02312279266866111,0.10488013662781404,-0.35199221721552887,-0.18075805606653372,0.04059134514784146,0.0006117391920445406,0.000663168349602994,0.0003169736502042752,0.6405626521029113,16.12206585924095,1.373087848472586,0.2623006479564842,0.0035985190215538877,0.7013024047480496,18.45950512568868,0.33521426190967973,1.9442474692601353,60.17375403671719,0.20797441787811416,0.13909944578877564,-0.05287033359170558,
2020-05-26,-0.023922149234835044,-0.05982057929142981,0.015786994045146843,0.08653598558544928,-0.3317092136465526,-0.15922827305911524,0.03890316111321912,0.0006452625922029818,0.0006627553238237043,0.00031728822803024095,0.6399527834874681,15.922459284193488,0.4223779764899356,0.2882495120866429,0.003571410468665415,0.6877749170444818,18.462219249077076,0.3440815234469936,1.5501339830624294,65.53838719076688,0.20959449898710147,0.11024466520576481,-0.0746781958110614,
2020-05-27,0.008471880201889492,-0.029694530772366945,0.01667739572660753,0.06538360827012135,-0.32545317819070085,-0.158392171270905,0.0503277346757105,0.0006158457626231601,0.0006579878858522785,0.00031859363534270975,0.6408157261231835,15.364654581383817,-0.2598281255985134,0.30310999616548406,0.0029230706249794417,0.6936016637475472,18.485115128027598,0.30778706441171755,0.8746573943184379,65.45770151113047,0.20782945095730881,0.11706773070670874,-0.06581671370152808,
2020-05-28,-0.011400964100518718,-0.05370484556626831,0.012585057519628923,0.0547753035140095,-0.35042231865172746,-0.15655085106872024,0.047730747704604504,0.0006252986304348949,0.0005977870500868705,0.0003188298171694167,0.6412531792053661,15.17515622586488,-0.39677554354597333,0.29766026828080244,0.0030263853276400075,0.6856939360791013,18.467817391682026,0.33392505839259035,0.7279011003719642,61.264266255793565,0.2021631667685593,0.10146554442954453,-0.07563591476948225,
2020-05-29,0.023672172527067215,-0.011719788615049631,0.01852281200453698,0.11794479692608761,-0.3487868169300582,-0.1613729760073641,0.039904571208098094,0.0005705371727610103,0.0005572602950833911,0.00032246549263438627,0.6303283234315022,15.244617012044237,0.36362506666605576,0.3095832663828903,0.002781939779996852,0.7019258012347296,18.505608315707683,0.33902135455120874,0.7691079842724398,59.08980731430936,0.1966838261009068,0.12413147898065224,-0.05304532911885603,
2020-06-01,0.017195259656797912,0.013289771313036214,0.01994230365480634,0.1392351799107503,-0.3437381055727947,-0.17656089090249572,0.08747511579823453,0.000573659372505238,0.0005634904841297086,0.00032308006130869673,0.6330855852829123,15.000417049847703,0.038868163111009726,0.3295766512724545,0.0028496077749652943,0.7139955976467666,18.543244888122633,0.3724589894571254,0.5901896589454383,63.01812830643695,0.19300514846469916,0.13751481838514873,-0.03604816672293514,
2020-06-02,0.00874404540979512,0.04720132957160783,0.013213748496370768,0.1069443324950674,-0.31596468101031805,-0.17766887086173433,0.0796219864628036,0.0005217009633712586,0.0005573042986767048,0.0003230549408054801,0.6361022486867544,15.434949493036,2.1304737435857994,0.40557787040747356,0.002502266368875439,0.7202388075749837,18.637037796879014,0.36093336522959263,0.8370547773081494,58.89386017133127,0.1917344048548829,0.14076370664888976,-0.027075036198228365,
2020-06-03,-0.0011557913622707305,0.037203915999056036,0.014046479866853312,0.08508410917433573,-0.33819119746348936,-0.15072875262394747,0.10332600576634632,0.0005130775813057324,0.000562492843690201,0.00032302114307834973,0.6312399361787318,15.462735078791749,0.08749372649875187,0.4033886046154916,0.002377074524720381,0.7217360073328052,18.633982781529856,0.32470872642011317,0.8622744905279379,61.233514004058854,0.19094790282689136,0.13246995438282852,-0.027647297719082548,
2020-06-04,-0.0002893007496207467,0.0488618888700576,0.010838893479797825,0.14269012556892613,-0.32662897102368094,-0.13475458776349736,0.10599962481774305,0.0003577033724312552,0.0005587711804858752,0.0003224968432862174,0.6279173052970939,15.530649747990257,0.4434711509448639,0.4208698385417246,0.0017974643589437186,0.7405703226068623,18.64870969638977,0.3370354061012186,0.9091154248914556,56.87927099506285,0.19007653527522905,0.12470665807525812,-0.02757052905501291,
2020-06-05,-0.008101874026195666,0.016305971673803876,0.009816484108592467,0.12226008530662424,-0.32970730874145926,-0.1481408104825631,0.0976749668087955,0.00036706504738700846,0.0005405321935256889,0.0003210365527909331,0.6280759963193112,15.43950106585359,-1.045520876143074,0.41371474874048736,0.0018246541337546625,0.7345703151455625,18.631079933419095,0.3263396702740602,0.8378325625291536,51.439130360508614,0.18793448836673968,0.10873183362088425,-0.035018399603155226,
2020-06-08,0.009334818651220544,0.00845240269762404,0.00735014326866176,0.11903258591989796,-0.30611847694571004,-0.15994496136626146,0.1005037835379392,0.00036555752941683185,0.0005288673514114453,0.0003211318986680966,0.6280709703778287,15.522627297287457,0.8193521950161452,0.4403723076954366,0.001695153974151445,0.7414273958240162,18.66784054464782,0.3216054347152636,0.8857860236675241,45.4026295077825,0.18612076526923857,0.11090339939085699,-0.025542975707140442,
2020-06-09,-0.0005779515489390263,-0.0008668991349397581,0.006213049317363338,0.07462705731880992,-0.30270480805035593,-0.16149557407659365,0.06969666703032007,0.0003014973100490293,0.0004692130606160553,0.00032094299444949313,0.6271255781874873,15.164125896914385,0.6131163503791129,0.4419964145023624,0.0014659708232844964,0.7409988867121738,18.669983890576354,0.3154532955969306,0.6172366798931191,52.19883213111537,0.18410465777329083,0.10337561307275182,-0.025538047053040695,
2020-06-10,0.00462680566800211,0.004917370375707275,0.006511897733161908,0.08606560336407432,-0.2695318604174235,-0.15043171121251442,0.07947055691393645,0.0002967449036826124,0.00045824978342865955,0.00032094012860057775,0.6269466101180616,15.212014622238023,0.4685414307558331,0.45905610200445657,0.001423215763826604,0.7469098173054604,18.69034848140308,0.3021268565014169,0.6373970779422942,49.18689857201279,0.18207227681015778,0.10017443721993333,-0.02048134281924101,
2020-06-11,-0.009499026716358938,-0.004340321481862364,0.008080765230996665,0.03700186950236217,-0.27976790992273237,-0.1520911783411416,0.07345511316111875,0.0002453413727376349,0.0004363765699319195,0.00032114827180345794,0.6254968424674442,15.150848410083311,-0.05512214894203146,0.4207698371925473,0.0013829632383921008,0.7492205726528259,18.643062480992974,0.2741586660854256,0.6226397964045066,53.070227028803664,0.17858423138451787,0.08192397737288326,-0.029369557043387392,
2020-06-12,0.0034873040964524815,0.007292806015537501,0.007078203630668223,0.05160580090741762,-0.25081354850655657,-0.14198527121297122,0.07853280490348657,0.00023745294610133782,0.0004173589648556433,0.00032172328948580197,0.6241466809156769,15.219269275538903,-0.11085851548553317,0.4107799807121161,0.001354299126743252,0.7518333326249845,18.633948661121185,0.27026888320637343,0.6751832250403249,57.59632490425558,0.1745643502138423,0.07934517305290599,-0.025590627896567,
2020-06-15,0.011584321845036438,0.009537758178455702,0.007743000013238812,0.03952540159281459,-0.24844084302613445,-0.15892157389776507,0.08757060234575365,0.00021954876732068577,0.00039821760690769996,0.0003229090935956918,0.6203941671871712,15.247774203549028,0.9755736602120368,0.3617553742724933,0.0013516753535806694,0.7605428119239388,18.59802960005521,0.25430085260300905,0.7284549795833278,73.50013056430083,0.17124689913583832,0.08538819721771404,-0.013911244155540549,
2020-06-16,0.0,0.010121559498384558,0.007700504361456321,0.024778432041763665,-0.21893378327828772,-0.16338949281973614,0.11212873098573883,0.00021151061531831202,0.00038249877354075835,0.0003222973024703096,0.6207998733541866,15.253620027303194,0.6512317123952986,0.3528909981755415,0.0012921479891074173,0.7605428119239388,18.591105568714386,0.2600251648711709,0.7378168920288821,71.50554288083548,0.16845911435134803,0.07957574617931365,-0.013459684363531243,
2020-06-17,0.008302151955874582,0.013817007900773115,0.008170270712468139,0.0019097607911267023,-0.22658154338294267,-0.15591602391788228,0.09100704759127276,0.00016757437895456446,0.00037793700510771407,0.0003226871422465597,0.6186622945608764,15.370086711344312,1.1723588390260886,0.2962770717231196,0.0012655667057745194,0.7668569539174795,18.5451584720032,0.21893378327828772,0.8751342817514436,81.26725054579596,0.16668150363843035,0.08271728329357979,-0.004929995500841393,
2020-06-18,-0.010789302524117805,0.012496359467231155,0.008660525019331747,0.014264808732546319,-0.20156560586753236,-0.1401672261310779,0.06328991789665661,0.00014676187151325414,0.00028676420688606065,0.00032265128845550826,0.6187350445246621,15.337880946377984,-0.48558728330731993,0.12428828368081035,0.001348287431349152,0.7681970536703601,18.362471786946827,0.23488369533881726,1.0062746551133228,67.18269550114175,0.1638429640403087,0.0667826290632447,-0.01537259148656743,
2020-06-19,0.02439719682722341,0.03359397592967217,0.013137541272566193,0.024985432448794587,-0.2264503474323879,-0.14805630160139627,0.11115705710926704,0.00016609097947531442,0.00034913135964191616,0.00032287718245981424,0.6184322708452329,15.495026246496769,1.150588376145343,0.12590915094472416,0.0013800222442601712,0.7869389083908489,18.390172004829747,0.19077630334341455,1.1732814398899125,69.71434102217783,0.1631354430184837,0.08853440459102423,0.008748559304022796,
2020-06-22,-0.0022414175947003123,0.01946742148523284,0.01330611655601262,0.043363766790786684,-0.23272836348761594,-0.14719879030067906,0.1504542091114789,0.0001437667290271123,0.0003516824065949359,0.00032194324712813755,0.6216439476985488,15.445433805772822,0.5985137061437726,0.14741192374544868,0.0012105363404363212,0.7851750496756275,18.40981775885657,0.2508475442596113,1.0923401751484558,65.24394299194486,0.16342522886783353,0.08204719652932721,0.006676897079378403,
2020-06-23,0.05504079699888709,0.07557972087818055,0.02597485139324226,0.10956879905919137,-0.2510831500799212,-0.13996272784358954,0.13891054503480071,0.0002695086906373918,0.00038813664224322347,0.00032210770956355486,0.6193193535160513,15.574271171412361,1.4451213300401984,0.1490045880862195,0.001326774902750246,0.8283917101934148,18.46967582227948,0.23048694589291563,1.2347655117863086,78.84626678939199,0.1710159265595065,0.13638732445171461,0.062089393741606866,
2020-06-24,0.0005321946694463175,0.0672913239198274,0.02669386771781024,0.1373675827078351,-0.23844077572436828,-0.13571007207912988,0.09512385314001692,0.00022703956860137893,0.00041117598612448703,0.0003326006032126966,0.6231224167362186,15.594635040874403,1.2703132739979892,0.17711386071794433,0.0011879175888183358,0.8288325758457933,18.50360450694545,0.3061239470788083,1.2187775167896833,79.07880354603397,0.18263243695302117,0.13198692591772052,0.06285045977244294,
2020-06-25,-0.005320549613300751,0.07319173780462429,0.02554279681965651,0.12181230261868681,-0.23726494475396753,-0.12460393425700755,0.09318863527156185,0.000233039153002076,0.0004439029921624036,0.00033287747391040374,0.6217933511768493,15.851836330599998,1.8163107848158317,0.24708966986086756,0.0011208366342992545,0.824422731004886,18.576755954680635,0.2389729703938146,1.457267940106658,80.31202755879907,0.1950640020797639,0.12110847642604339,0.057357524939203305,
2020-06-26,0.014442551567549256,0.06276292847310061,0.0249579758319235,0.15113822017127587,-0.21255734798645842,-0.11224714836528848,0.06434692723215907,0.00022091411635960073,0.0004818279572057543,0.0003326761163334449,0.6211236764373773,16.146250458351457,2.6499571486012674,0.37904522430508325,0.0010205937876765472,0.8363294988108837,18.738392794667842,0.23194439514066678,1.6882288268375798,81.1216633551659,0.20885680351331273,0.13201465098084628,0.07277046152312462,
2020-06-29,0.04903747089665211,0.11738265579284812,0.027768358630930943,0.17966196556839442,-0.1881227646060314,-0.08678751599572865,0.0627346548362282,0.00029427831390249073,0.0005523165816991194,0.0003333790291829066,0.620311921646453,16.424660148037876,2.6900539438524884,0.48758444840720205,0.0009259398652399241,0.877340982268834,18.91262997777528,0.22699989955400768,1.9654584064744605,86.23096145478739,0.22903732811423208,0.18139286791322184,0.12533537863093233,
2020-06-30,-0.026639639524589587,0.030875761131960555,0.028044857912578984,0.12882574426487103,-0.18208304302513112,-0.08818451277711903,0.07146659156278301,0.00034562740050410264,0.0005504301603521471,0.0003408818482817071,0.6245310892423017,16.374540971447974,0.6302491120027198,0.5010774514702232,0.0009105054879196354,0.853968934761043,18.898086529595936,0.2371602355026835,1.8462358123917764,74.66021721227747,0.2479980850553965,0.1451866661272868,0.09538500285085769,
2020-07-01,0.011876977204605899,0.04256460172411458,0.027908983520438444,0.13233162276903787,-0.18984098814010308,-0.09343602973331189,0.08342692110028338,0.0003469706743507022,0.000558215242812695,0.000342057323855734,0.6263601472890857,16.34855684291327,0.834269994749344,0.44804477114554525,0.0009366418937994952,0.8641115043326414,18.85964525897523,0.15544340350054153,1.891581046313697,79.07553100051422,0.2663754414286478,0.15377377494105882,0.10839558439152097,
2020-07-02,0.01173770131956653,0.06044405885276105,0.02678994480299209,0.1469482260043884,-0.17919451494173455,-0.08840754332043066,0.08455524703444706,0.00034553492693229843,0.0005586616569762641,0.0003426658747860795,0.6262666652942782,16.218301554399574,0.010742237997937616,0.44901840966357714,0.001001051306754049,0.8742541870772992,18.87084562273398,0.20171796534470898,1.6613436595084667,79.90665119247885,0.28467254592155583,0.1619363910049616,0.12134495817860712,
2020-07-03,-0.009079562124300944,0.03585529758911177,0.02829668747340525,0.13686333374769455,-0.17584391652715714,-0.08379016742929257,0.08386615318368129,0.00035536826411599644,0.0005633175935882806,0.0003427219067114561,0.6266782064296369,15.86875839535411,0.15914083846343732,0.44886041086747397,0.0010506253586819638,0.8663163418733006,18.857384042919694,0.19093221626130108,1.1763590254101646,75.58689221834655,0.29987782398039065,0.14558265443204388,0.11121315531890766,
2020-07-06,-0.006617357255774281,-0.01910017366667327,0.016160389214135734,0.1385648115914686,-0.17771005581491406,-0.09085017337065104,0.09457897642647173,0.00035333627767320273,0.0005610213449515409,0.0003435741201714683,0.6239088925502989,15.180869290184003,-0.816012328781869,0.45117826843205255,0.0010033540136252612,0.8605836171426096,18.85271104177937,0.1667643544028562,0.5901188294784341,73.34858348126035,0.31068749862702294,0.13231526067995675,0.10390264289676239,
2020-07-07,-0.004355851750990625,0.0033562201261621016,0.010265233714178503,0.12312125878915436,-0.213322937179949,-0.12785371199307805,0.12103389328097514,0.00035819392292677947,0.0005628228893129448,0.00034349626974340144,0.6231200741215921,15.073559815096823,-0.08752304433401163,0.4348689296445468,0.0009929531192179393,0.8568350424870051,18.83118438904904,0.17109269855913978,0.5392480850068347,71.01616990910426,0.31716138531380195,0.12244932269881638,0.09914054192829153,
2020-07-08,0.010808324800792857,0.0022965665707657124,0.009981878118302936,0.13591682303216035,-0.22163804433989098,-0.12448880761663284,0.11658004192375171,0.00035720608031049116,0.0005590529129652386,0.0003440709628084784,0.6204368017477304,14.930319962268289,0.10823275568390876,0.4281970790690676,0.0010534912465499915,0.8660959939269058,18.83279370680909,0.20896708542895837,0.4715744056169952,75.51727769293691,0.32215803761522216,0.12933505674541046,0.11099695326000628,
2020-07-09,-0.02825863737490597,-0.037326542162442355,0.01395775343404606,0.09873373397406304,-0.22745262149153234,-0.1181893232026866,0.10514925384063889,0.00041405445700664907,0.0005825973996402208,0.00033731770530335555,0.6187840130805123,15.247993129677853,1.478765017572434,0.46483418496425566,0.0010946641865590423,0.8416213013026667,18.838088049087087,0.23244636914068384,0.6262753453381749,63.839329445212385,0.321223518089989,0.09239730265267146,0.07984175463971466,
2020-07-10,0.009693357988012519,-0.019088759160437174,0.015826644592692833,0.12002328449332555,-0.22618499063243058,-0.1337148647131573,0.10356236100865401,0.0004043667478971791,0.0005835396718479317,0.0003383732973720576,0.6208498154706253,15.363718815586385,0.935970327932713,0.48398741077525564,0.0010541059612016919,0.8497794378665303,18.87000563326767,0.19919398411662637,0.6876258750125974,65.83783672805785,0.3168769285169617,0.09769390488034266,0.0905465392389248,
2020-07-13,-0.01816299752053374,-0.030489449922565193,0.017138222807018568,0.09585871177941163,-0.2096257950234145,-0.120355015126684,0.09835050614000629,0.0004312654602230308,0.0005827691782172445,0.0003384240612427411,0.6212866821623018,15.432764842812649,0.12578682315710163,0.49192811699626393,0.0011356330531092343,0.83434489604356,18.855905857658925,0.2358783486204431,0.7336710276132428,51.68957820689026,0.3074778863262342,0.07373571903497125,0.07082529679901343,
2020-07-14,0.03091982582080144,0.003860314124286557,0.02392834104497053,0.11680504321309848,-0.205195899088223,-0.12393628060527262,0.09380286310606456,0.0004626293112352275,0.0005520707241590055,0.000339343733045688,0.6220632332329381,15.705319179856255,1.7475581612030493,0.5170246567876653,0.0011494262885942132,0.8674719500258726,18.919992737735914,0.19146279750288075,0.9316708921855831,57.768078260039424,0.298729840324624,0.10246150635861587,0.10392538249817634,
2020-07-15,-0.01768779088298822,-0.024439927315929255,0.02439715737576393,0.09705122915167852,-0.1952559829430709,-0.11090270138411629,0.09625832423828173,0.0004872407051575964,0.0005590778429797254,0.0003421856677622865,0.6235830562262242,15.708100547898724,0.13630363529395662,0.5079783288486984,0.0012529869740613815,0.858572958203881,18.89354632501342,0.23611572490902444,0.94233545813223,54.82867994601843,0.287816377284913,0.07804070236323256,0.08440198518287596,
2020-07-16,-0.022964685283353714,-0.019125171264721352,0.023204855859960384,0.06303233693921584,-0.1862971230931747,-0.06626872660298477,0.049440490323195974,0.0005223725143451532,0.0005802956459357833,0.00034220921965569197,0.624793994296032,15.529053318034977,0.12331995534972683,0.485935857561865,0.0013645678974308756,0.8487454975221325,18.847392665474384,0.17756819206008267,0.8061221420329757,47.54258502525821,0.2720532817101362,0.04921372917543635,0.059837400830539886,
2020-07-17,0.00587625153183402,-0.02283333039228974,0.02271411671892556,0.0809415881429183,-0.14681072068872458,-0.05866976003586788,-0.0014356214098361075,0.000512350293035626,0.0005888098574047298,0.0003442826908735502,0.6246400919573333,15.398754997079799,-0.21646238788234484,0.488414658063651,0.0013001550524475317,0.8546169258508282,18.856871594012446,0.16333243780982099,0.7050840927684023,37.21496251361355,0.25385061377546997,0.051407098184220325,0.06632717332621882,
2020-07-20,-0.0018588772907248696,-0.006606764449457181,0.021375939897053907,0.05323623855453974,-0.1531559127411416,-0.0711651837064734,0.022159757064198926,0.0004915021910691984,0.0005248979023424821,0.00034345532679946357,0.6228401609209598,15.317382858635508,-1.009262862803565,0.45229830403151033,0.0012442794565957393,0.8822540132008206,18.818552178451196,0.1526869722205586,0.6741170403388835,42.23432051637518,0.2341633014310246,0.046291241512621206,0.06446857085896503,
2020-07-21,-0.0007980380648249241,-0.037170063981511126,0.012233247158675643,0.05475987328308074,-0.07711002921915222,-0.03473768799084587,-0.026878631635083194,0.0004908876271406211,0.0005170147806666641,0.0003435769953108498,0.6189762317511306,14.804512944737645,-0.7490538225113015,0.43275895267531894,0.0012423879771744845,0.8872496226148695,18.797706029143505,0.15129703545041673,0.4118180497298508,38.2055605487755,0.21423145917123806,0.04222286551718417,0.06350390474435348,
2020-07-22,-0.026624063355070948,-0.045929102678865075,0.014532856385460884,-0.026883242323103795,-0.0966617393872099,-0.05393582481646664,0.0020440732751694224,0.00038161745119568954,0.00047305162689308025,0.00034367540815342067,0.6181305910802124,15.009236643518483,1.0259296733023668,0.4196113499497628,0.0011900214589298027,0.8636274324506084,18.758005866191123,0.0763119911543273,0.5118443545721387,29.26184844816693,0.19035667548983393,0.012576521753212673,0.03552452166137738,
2020-07-23,0.07904820682212454,0.05368605968363771,0.03992756882019215,0.04948136401220404,-0.10067918621109406,-0.04783846195156005,-0.015504452580374473,0.0006881213813700628,0.0005859751993500415,0.0003450784665616836,0.6121473073480442,16.280919693904252,3.6898909114681735,0.6295444804549546,0.0012234853808268584,0.9318956323482246,19.083790427551936,0.07003767603213895,1.4222543120322546,50.801626112848155,0.17653100032842609,0.08863019681351224,0.11739243339456144,
2020-07-24,0.05145735412716146,0.10143365519209624,0.043474498630670495,0.10938744917373855,-0.08968835022263422,-0.05255102282785695,-0.03267175836307856,0.0007965333480536467,0.0006075239216932909,0.00036990456022740375,0.6085286736524063,16.65855925829695,3.017042989138619,0.7087627806070126,0.0012464334854815906,0.9798485159115222,19.23687633958585,0.1797273930332186,1.871937455551496,60.42547373327308,0.17713408543691414,0.1396928833263388,0.1744693864975486,
2020-07-27,-0.03471523607226712,0.0651771594664936,0.04968968889434153,0.055628828192697544,-0.04796737189335043,-0.07269174327170569,-0.03600087890325565,0.0008667903171274995,0.0006283881840448302,0.00037866556092884475,0.6121354558391394,16.807723947501643,2.085068757402699,0.6732553196561084,0.0012761553664075184,0.9458328433665932,19.17789727740144,0.14114570434979568,2.2250638000106115,54.53154221449904,0.18119188444798967,0.09654015197614164,0.1335368446211059,
2020-07-28,0.03296683363851116,0.10117145441468889,0.04952535955292928,0.039457215216260444,-0.07915839978365558,-0.09240766372699605,-0.03578586585086463,0.0008050800050430779,0.0005915012265039158,0.000383204826909092,0.6128182604825917,16.933323994753987,2.047849251592243,0.6317996010450009,0.001271450006736301,0.9770139573636997,19.178187748377763,0.01325213582108331,2.6052541906547058,57.47125144104612,0.19166282259024073,0.12885175414450134,0.17038549472445605,
2020-07-29,0.01934230671980175,0.15317279601758438,0.0423552610070714,0.08856160423213733,-0.04586908444964288,-0.07307864011579068,-0.06334822324188161,0.0007730601342484938,0.0005940531592157763,0.0003884519976210008,0.6107760078459383,17.04400018181762,2.3660405579451096,0.6946908635146449,0.0011805501725068502,0.9948088636728281,19.275526444400274,0.11212523342216674,2.691302726860778,64.65831965767194,0.20838647984704262,0.14580155370390457,0.19230925782198555,
2020-07-30,-0.011622362664878816,0.0562736644766797,0.034602772863070334,0.06328137779849441,-0.0125158486209902,-0.05544174709407057,-0.08728877739137109,0.0007818087057708048,0.0005850131676728424,0.0003887476977669124,0.6122161033862857,16.673723210759867,0.9301701322313373,0.6960481028277962,0.0011716227490806632,0.9650301753432583,19.268889147217536,0.06521139116944463,1.8490930161811505,61.398394796837444,0.22564980670825638,0.1282836839285775,0.17775542619513154,
2020-07-31,0.00791945885463341,0.012536339322593237,0.026576727265437618,0.05926861233212155,-0.04130490759958305,-0.10507563563641797,-0.08307202147545945,0.0007792776728432791,0.0005876792236483927,0.0003874859022081707,0.6112776333793701,16.351834156994247,0.7175069376151104,0.7100884861074419,0.001125183405331254,0.972672692110369,19.289513171207474,0.0008934859561113839,1.3232230223362749,65.56887935679497,0.24284157833749798,0.13239297144759649,0.18637058337805182,
