Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-07-14,-0.006925121017305025,0.007887978556703423,0.008557525095490197,0.0379608006973724,-0.20955442953772097,-0.0778273249556447,0.48160504638473967,0.00041405736539971364,0.0013609249923278897,0.00023313446418890088,0.4897274306183418,11.439063616371772,1.1543734759427295,-0.01740652771214232,0.008727270846667112,0.7567290221684121,17.177371823124286,0.21487378443809235,0.6320670798395917,62.58382409090936,0.189386751372427,0.0686399662876886,-0.03755878243050794,0.00022469428926230606
2020-07-15,0.002357929962129024,0.013441566085059087,0.008139800896169093,0.055690552236641544,-0.20513968011354777,-0.07348235383589707,0.47995952687767196,0.00039986981760333884,0.0013463478498282882,0.00023336937679031562,0.48934514277797153,11.432225041048772,0.0070330887541807195,-0.009034966433248894,0.007518673193876413,0.7585133362029955,17.189217185708177,0.20262930852041594,0.6218300003209964,62.14382111172725,0.1825854959445856,0.0683337926929821,-0.0350569239707458,0.00022431920469689892
2020-07-16,-0.0010009758475255648,0.01608628473948892,0.007708159786583163,0.046560523903636186,-0.18830451135079407,-0.06694178845323917,0.44820224550031296,0.000399177413370251,0.0013392841847780384,0.00023366980690948334,0.487243126791537,11.434542212971508,0.19600169327433492,-0.0037025487249660195,0.007171245478703114,0.7577540826734304,17.19524962270841,0.2074976100756768,0.6189038947626774,45.17798999603628,0.17567232859281384,0.06453108592629003,-0.03568003728044009,0.00022424418354716202
2020-07-17,0.002003957608216478,0.006897194339199109,0.006315982416021571,0.043024707356905445,-0.15895222134784504,-0.04523116090349244,0.4147463186640652,0.0003986921449096968,0.0013290582809978519,0.0002336673861006473,0.48719050274077935,11.447917500327963,-0.5585912557200996,-0.0035599464920535537,0.006850818719346048,0.7592725897325608,17.197610100532426,0.1873035355032685,0.6270126799674358,34.51868960708815,0.16880736504620109,0.06396445007378208,-0.03311812908858253,0.00022394408482329098
2020-07-20,0.02915007712259121,0.025458379792935526,0.013940360498414586,0.06509707578525581,-0.16221168894914162,-0.041390987397173284,0.4149168609219842,0.00043235904306852455,0.001338942312941297,0.00023334552813803833,0.48570937051229485,11.590543697516175,0.7311152377373835,0.021012172182974274,0.006967776404291716,0.7814054442803345,17.254257429596343,0.1609561789560615,0.7032264261733269,44.45900879754668,0.16631030347448592,0.09109708369192587,-0.004509938805141405,0.0002237189959484187
2020-07-21,0.0013603598476121803,0.0340140445905861,0.012576779746424517,0.07539409265113894,-0.16912934748049124,-0.021489936426620337,0.4148416472129226,0.00042577158402251657,0.0014588997240093948,0.00023420505276875467,0.4855277763636903,11.558500943761517,1.0756432013298636,0.0731321511055096,0.006274220648011195,0.7824684368714391,17.313099031014893,0.19136176607173283,0.6430059680533614,54.041421533272434,0.16661620043422756,0.08863873495960202,-0.0027759000804446214,0.00022484431320379805
2020-07-22,-0.0005823310346834143,0.030980925307955376,0.012899496561210075,0.08324561942188757,-0.1845301029549795,-0.02830426099601735,0.43974891916604086,0.0004199461766159411,0.0014729008414311896,0.00023419724397368328,0.48508712726578335,11.526305551047374,-0.2941998265449588,0.07755874890995076,0.005493109837913259,0.7820127812169886,17.317388791148893,0.17048970732810342,0.6196075862580953,65.56128635966189,0.16823379594913704,0.08446376505864149,-0.0028524531169657067,0.00022428169429855593
2020-07-23,-0.003495360061625097,0.028406686011467785,0.013289289406059201,0.09145532878879936,-0.1890798907083021,-0.02643261378605466,0.4553589316766091,0.0004113776578760301,0.0014750652249954578,0.00023432606829513526,0.4843964260355649,11.465729030139254,-0.25254962150832716,0.07301852198462087,0.0051781505091927265,0.7792793649738423,17.310245931790313,0.1839477719202961,0.5853156109291405,67.1843961430859,0.16972682647113765,0.07682047228586128,-0.005899691441217925,0.00022394408482329098
2020-07-24,0.0031180928680880626,0.029550178651066128,0.013221254815877454,0.08912531634182064,-0.1256095414159628,-0.011401114556384595,0.434590919690911,0.0004114044167715956,0.0014578435121554486,0.0002342611157416948,0.4841145958687273,11.500994574102263,-0.20629069220262453,0.06985394739763007,0.0050954296728507875,0.7817092304040155,17.310545795881822,0.18558453064667702,0.6080335912353364,63.772800984286434,0.17124365318847784,0.07697810789765633,-0.002401175562961557,0.00022439422443443213
2020-07-27,-0.011850103701652293,-0.01146594176778104,0.00588084186915355,0.004393163503019215,-0.10631323016779715,-0.0025133617211654524,0.44617949165874093,0.0001817347803812855,0.0006880731241058547,0.00023363424346290934,0.484452400882799,11.197927007512344,-1.1993273272820386,-0.25836808067157246,0.006980457739245362,0.7724458949591891,16.969871596502518,0.12872763428405087,0.6238537002360987,65.7457144559591,0.17034358811966904,0.06125948230845095,-0.013817660117987176,0.00022596931276908094
2020-07-28,-0.008158313876572731,-0.020862691971662572,0.005944128620014373,-0.029806341648017987,-0.0978827197021086,0.0018109324126325266,0.4271254759598555,0.0001472604430544974,0.0006540933705261157,0.00023386100761492492,0.48490101799540375,10.521102670483636,-0.30666117019638,-0.3314909914315798,0.00716671748318493,0.7661440388954419,16.88904434603123,0.09446312646614485,0.34094699473405443,62.173416020337115,0.16639208088139992,0.04987656372854251,-0.021452278456301595,0.00022563184624613264
2020-07-29,-0.003964147847345556,-0.024175884356607225,0.005613703915039353,-0.039195145869811876,-0.12807150668658807,-0.01628138784710953,0.4465389420978805,0.0001448233475150129,0.0005897189000628858,0.00023394869599146386,0.48506830315529653,10.702052747100838,0.2201428491988569,-0.3764857321121688,0.007213342659394109,0.7631069306528979,16.84119273163784,0.08972440582553587,0.4269029438601546,61.88235582312696,0.15969502447222245,0.04272251281211679,-0.024947009525986694,0.00022506933852617372
2020-07-30,-0.0021889771733726304,-0.02289661291568401,0.005723013199007957,-0.017006494808406214,-0.1451840472378434,0.011573632976792814,0.4517254562655866,0.00011744982896383613,0.0003931093726710237,0.0002343504467835768,0.4834535626277275,10.851296331126829,0.2313964214066964,-0.605779112914205,0.007168210230226491,0.7614365070008562,16.611232262095534,0.12410735883924251,0.6223915315956946,55.54911773946135,0.15101508932093463,0.03756050889467806,-0.02667227019946452,0.00022469428926230606
2020-07-31,0.003240728865775644,-0.022777157340541976,0.005764518961134226,0.00902607316055648,-0.15853603336171296,0.01711044667271322,0.46029264567433503,9.271459655196766e-05,0.0003746066325647374,0.0002336707975507946,0.48430578855234896,10.906341227535142,0.0070574067507447385,-0.6817424450363947,0.00700113057128771,0.7639041162685493,16.539828573268643,0.14299507006447076,0.7085732498267155,51.55853189170793,0.14164069517611327,0.03796653670653837,-0.02311597365468807,0.00022514434414344642
2020-08-03,0.00984005611694272,-0.0013268493305255147,0.006965814752855476,0.025278785203195486,-0.15236839887809517,0.03301538353642863,0.4580285089027938,9.428840345944e-05,0.00040283110548409453,0.0002338383481479056,0.48431633204085334,11.468388244202492,1.0550501292510668,-0.5878034563185862,0.0068143558494358335,0.7714209756405954,16.648542338832808,0.1617767622274886,1.12594577474066,61.63552251800958,0.13362739895823242,0.04548153975780399,-0.013149805898482483,0.00022514434414344642
2020-08-04,-0.03188980413066744,-0.02522179393077628,0.015970073546950826,-0.020172369900587905,-0.15828228038226555,0.08346120753058894,0.4121595549402648,0.00013740347177288093,0.000418495702534644,0.00023367916734122344,0.48488201975261597,12.226913948901823,1.8396461396550192,-0.3626749302176954,0.00663696833799022,0.7468205118251284,16.85577830850305,0.1622084549950379,1.891752686464454,43.19790747807194,0.12149243433423139,0.010177742470201116,-0.04411750521507934,0.00022499433149714143
2020-08-05,-0.0066083691052709614,-0.027809581557777796,0.015971290777063944,-0.011882458269232954,-0.15596370785498337,0.10835685676686224,0.3906075594739926,0.00012901139561781293,0.00041222689402797727,0.0002356755225022883,0.48897412377505206,12.221089328640266,0.1265790314509111,-0.363396295858015,0.00636151312972667,0.7418852462276007,16.848836964427925,0.1263924762515981,1.8813510633368853,41.19632572986463,0.10604656097687014,0.0014358681809166505,-0.049886327720870365,0.00022473179577731095
2020-08-06,-0.020417534945239124,-0.04557008810903507,0.017063608015365685,-0.029013417420462817,-0.1515203177548976,0.09467857997657969,0.37407164231462864,0.00014777550027843004,0.00045222726666212666,0.00023649496145979973,0.4858004597697094,12.44488873843861,1.4027418328303252,-0.21405605311307468,0.006389631842662511,0.7267377782873913,16.941999307032276,0.1493553387497124,2.100128183166065,34.3213546689213,0.08593760336344239,-0.020660114302879895,-0.06866201698084488,0.000226081795259514
2020-08-07,-0.007992506713307979,-0.05625679144504936,0.0157071464758798,-0.03329270958547115,-0.14294957206027792,0.10523813624642231,0.368772489645282,0.00014969089389875928,0.0004368929633134855,0.0002380234829570158,0.48562666445087027,12.454973608188956,0.15478945740929728,-0.21178962346579677,0.006543283249063435,0.7209293217156147,16.93450815097718,0.13110278280965848,2.1202834663024612,15.414854236766288,0.06256710470276866,-0.029958424443007097,-0.07545194682613417,0.00022698154090150524
2020-08-10,0.017956848467503894,-0.04867126578710723,0.018605020816955097,-0.026783492018794153,-0.11421012465021618,0.12841997576473752,0.3385315391880652,0.0001605368523344215,0.00045300497946990114,0.00023820010417398675,0.4848488155069081,12.44990470614101,1.0247854809459036,-0.14464004202309677,0.005567588371827493,0.7338749403014424,17.02439684053729,0.13495706534696994,1.962834746018754,25.535277389858464,0.04094530809323273,-0.014035368918492342,-0.058292695113325396,0.00022724392845141494
2020-08-11,0.03760803291422721,0.019621878555912575,0.02332813480877634,-0.0006974653222071581,-0.10834268557277449,0.1325431647579003,0.3326141070865758,0.000227264607671583,0.000506356144834965,0.0002393661821310225,0.48556074262987997,12.211632162735405,1.3327221902261428,-0.06741255282642898,0.005500201630363374,0.7614745332112255,17.146260390519576,0.13216697311772008,1.420731286824626,41.879376813573664,0.027081715747703662,0.020930703779524256,-0.02246168362847604,0.00022761873784116204
2020-08-12,0.007229023782349131,0.033824644204022425,0.022546492045865837,0.013545441304310568,-0.08499735501310457,0.17095596604924568,0.30635641637417055,0.00022689736613903589,0.0005094208381127906,0.00024328758362230157,0.4856304339076826,12.21506707410975,0.17281473611916665,-0.05547617820179779,0.005658743038061062,0.7669792507214628,17.097478026142966,0.1459507184870017,1.5077101232723198,45.24094882762213,0.019890399415907627,0.02607054643051011,-0.015058544530878628,0.00022690656985657753
2020-08-13,-0.011236006764368756,0.04351457888890553,0.0199975665545931,-0.00020021998760089144,-0.07330891416063379,0.18905244309137936,0.26656391689909054,0.00023350916703510495,0.0005034506161164316,0.00024256414527776984,0.48627371721041596,11.880259399494584,-0.22637406170741248,-0.058971038106903344,0.006139767881695532,0.7583614666722259,17.082325192679004,0.0922263787954537,1.0828945300781416,41.37928038481974,0.015443658292250325,0.012524755498229352,-0.025748940132272417,0.0002273188931496417
2020-08-14,0.020124245650300798,0.07309121132464003,0.017976641004992494,0.02094193460475058,-0.07621231707367349,0.17454974711997107,0.26226726497199815,0.00025243223265064026,0.0005041198567715295,0.0002418523891593244,0.48422674667778726,11.922070460645914,0.44390025009136974,-0.04995172943761474,0.006563684169060458,0.7736229191192601,17.113298908761827,0.06207290739626503,1.1167239460996414,50.416160540459565,0.01607179055709066,0.030424342191742663,-0.0059116101279215435,0.0002299417695426076
2020-08-17,0.011581044008855512,0.06637008189759186,0.01788150593278216,0.030700028915160882,-0.0639409845780824,0.12542643221238725,0.2735457973618787,0.0002576588594146177,0.0005040683526844763,0.00024277734269824387,0.4841954367949388,11.742551956542158,0.306104447235778,-0.0306412277660944,0.0067020802175210975,0.7825822801918394,17.14578476308874,0.09633656272397428,0.9138484686024592,55.70486306878279,0.02166236820619127,0.040126671829775924,0.005774413260506737,0.00023031632528325297
2020-08-18,-0.0070825135408953965,0.020440732690889307,0.013064955883135531,-0.005587129852722583,-0.05722244046981817,0.10822433302425849,0.24411091488313108,0.00022021840208818425,0.0004963170626156871,0.00024342472842932929,0.48370719358572006,11.261536748215716,0.14386373202380007,-0.04509103352614233,0.006452156833660764,0.777039630595516,17.114188573579327,0.0755220285869379,0.5789047961690197,54.75266627003455,0.028891168807673933,0.0308354733371709,-0.0011048254720059782,0.00023072829593973054
2020-08-19,-0.006351369226490489,0.006682207206654356,0.013656099456426797,-0.013245354553711897,-0.07524133793544063,0.06473633420114444,0.2601949199400895,0.0002218761373141494,0.00037871720781876706,0.00024322822131330452,0.4821668651097305,11.122206102007905,-0.7605542543809647,-0.09998122525032437,0.007044780808291798,0.7721043649979881,17.03604430587253,0.05013992692892277,0.5410869747355112,53.55968881225404,0.03568053358413181,0.02261546264875065,-0.007129618292803434,0.0002315521095055395
2020-08-20,0.03604076566581105,0.05481572131640444,0.018293319167320864,0.022913712793230845,-0.0673784174541997,0.07201293621277838,0.252533135164551,0.00028555171813017305,0.0003794652392289996,0.0002437945899549148,0.48055728147784255,11.29849385425804,0.5166692532250162,-0.0761653790867633,0.007749281503591676,0.7999315974864304,17.09812530880398,0.06888996870895014,0.6284102855045137,60.28168703851743,0.047531434401470195,0.05777467392371987,0.028732786673066158,0.00023125256064071564
2020-08-21,-0.0045558871889896935,0.0292962885276411,0.018497998619625384,0.021825079887881182,-0.07410390678913714,0.04770891561322088,0.25605753479155036,0.00028610476617895787,0.00037494269976235534,0.00024827353957644936,0.479297820944651,11.156164803072102,-0.15793129899245736,-0.0737677650283026,0.007766517351110886,0.7962871993693739,17.096286298973762,0.10341918312001075,0.5435582822085889,57.25683285263013,0.061062638226125385,0.051314220412874555,0.024123746610338573,0.00023649141767001503
2020-08-24,0.04047669284292876,0.05869797045481784,0.024307711662192564,0.05988037434941873,-0.06196125111473161,0.08353692450868944,0.22969129326465199,0.00035986534506903596,0.0004563033846235606,0.00024736517483080927,0.4803742569634667,11.383864067017157,0.9083196277511996,-0.029566805715679677,0.008110290625984153,0.828518271753004,17.183755239159893,0.06954801960014745,0.6506983860618923,72.82566133677165,0.08146304928651703,0.0910025279745254,0.06545749846418637,0.00023951932852694924
2020-08-25,0.00879772825231706,0.07563027347705709,0.022183819864643985,0.08202704657278903,-0.08938729888885577,0.1264323928475617,0.25087342838167137,0.0003496224706235375,0.000581384570995283,0.00025178753905332835,0.4855624309072401,11.903912942786553,1.5228134971603515,0.08065864363445381,0.006101104310916688,0.8358073503599663,17.311684016274793,0.10243794395766037,0.9715819103843331,75.90037932292904,0.1063522956915914,0.09721110181155786,0.07462255969205404,0.00023712709592116354
2020-08-26,0.0377452173336259,0.12336507830855936,0.02031928215951192,0.13210445610047494,-0.08369423561106659,0.11861238569826749,0.23989765756736614,0.00039449010878846093,0.0005803794030671621,0.00024845555965062035,0.48873033464088544,12.046631328262945,0.6755282142522475,0.10778574333475514,0.006199969895057039,0.8673550804483453,17.378775759221067,0.09818502714117283,1.0874627618061399,85.56071156961154,0.1389352707261777,0.13435733336933728,0.11473715994055883,0.0002388466582439186
2020-08-27,-0.0027138367257377727,0.08134398377911656,0.021774844214799617,0.13352557240791008,-0.07932067671705822,0.10635752668592002,0.23612510604791592,0.00039330471107649193,0.000580398651608379,0.0002523208915156668,0.488506446950848,11.990456938761666,0.04017124235169448,0.10340147785077752,0.006165452436111951,0.8650012203767694,17.37229317153958,0.1214394529446925,1.0319373044383446,87.082270400438,0.1737962744732854,0.12723801914258306,0.11127736656847832,0.00023675317981863842
2020-08-28,0.019969336201671517,0.10798556257095937,0.01851987134513347,0.15869768844736676,-0.060860747670148374,0.1074860166082321,0.20993735720840134,0.0003981596012008221,0.0006006241850102997,0.0002520260285081235,0.48812060954278286,12.616558462095202,2.085620670515608,0.27000578410626447,0.006154190313118573,0.8822747205613293,17.57869047425955,0.07660683999132045,1.6014583752243143,87.36379038180758,0.21114238754385167,0.14531159739089994,0.13290275735003976,0.00023488307285313148
2020-08-31,-0.010370077029859037,0.053839720275843383,0.019005664600099385,0.14297782294010464,-0.05760141791502149,0.1175215279611963,0.23228992373139,0.0004124065271998834,0.0006268186634527216,0.00025340643397706264,0.48800100121340967,12.640818199990372,1.02703071131791,0.304563979864681,0.006127255889290903,0.8731254637476109,17.606669825472412,0.08083008387181989,1.5789670451904039,80.99049834506769,0.24579880287726985,0.12916868361809483,0.12070211726012786,0.0002341722020320347
2020-09-01,-0.023696722315266983,0.019894419114246276,0.024557422990220987,0.10501954056787821,-0.08557632578267704,0.09696448636905819,0.237503312340676,0.00045502661299091137,0.0006254793078194069,0.0002536153406872497,0.485724387153281,12.431242143228404,0.20241017262479907,0.2721997991886418,0.006653455094081144,0.8524352520867952,17.548356915200305,0.047231340885162454,1.325150068642392,71.87557676303358,0.2723665729244065,0.09870201437465742,0.09369828037308403,0.00022911762297028737
2020-09-02,-0.020218990014449267,-0.03707271558821823,0.01739088502371658,0.1183408315818375,-0.09515203376762793,0.07237107654978381,0.2303412000830507,0.0004184807338716531,0.0006270202410955357,0.00025349219669909263,0.49123165166913657,13.297762697370619,2.7905318692752505,0.5036964833261167,0.006542971994966514,0.8351998722368876,17.807665700138294,0.06187960346741006,2.382883455034863,68.83844179747723,0.28832889325750694,0.07313409200430072,0.07118774798250185,0.0002282558329096407
2020-09-03,-0.014590956561839508,-0.04854064041418982,0.017400891930605015,0.1093541910498319,-0.1669350204429364,-0.0010881248409891908,0.3172782444321267,0.0004312105564839212,0.0006406895113110423,0.00025560901645638753,0.49005200764795964,13.306514925409166,0.29187199021417765,0.5058006238686865,0.006670614536708239,0.8230135071806253,17.796720265137346,0.07493304375317866,2.394825819866514,62.29445128591538,0.2936742225165414,0.054622996300591024,0.05517867445927262,0.00022735637496995587
2020-09-04,0.0027367644330871244,-0.06461572337698973,0.010287943987902809,0.13557589261401093,-0.16328877950250675,0.00418566772575546,0.3112360692461251,0.0003975235014777683,0.0005942570076427393,0.0002566512091615685,0.49049559763776945,13.051449376014205,0.13365098608304748,0.4552803944447537,0.00659645921634514,0.8252659012750275,17.749236616365927,0.1523440638810969,1.9512332866198203,60.99195869666653,0.29237612605496655,0.055988334997901804,0.05770161959034473,0.00022863054714061803
2020-09-07,-0.005412170306182906,-0.0599295797119197,0.010855533514809437,0.13852966850642634,-0.12880252900603528,0.01874787071560613,0.28901261718472626,0.00039416296828338824,0.0005976240192468033,0.00024131786934177807,0.4879165265850952,13.140387954317147,1.5609995944386248,0.5137730933558601,0.006348247546296934,0.8207994216694416,17.81289125407248,0.16602554393559388,1.9903663131869769,61.331905658409035,0.284921603722741,0.0494374248388908,0.05164285230562223,0.000230990436911771
2020-09-08,-0.029766022784101454,-0.06577363449797191,0.012648632888615206,0.08515421858626238,-0.09697446522048125,0.025571837726572788,0.2911642902283673,0.0004473789839430745,0.0006024008322540167,0.0002409907612084602,0.48682811574294255,13.205687464689042,1.110157249999211,0.5165727909499362,0.006409027322458018,0.7963674873828517,17.790017698056957,0.12339035869985238,2.109126207850555,55.706851232338046,0.26827184152169453,0.01814438362754574,0.020224469525378423,0.00023334892999371526
2020-09-09,-0.046785838893874,-0.09110526515677864,0.01977521478152591,-0.003106823262244207,-0.07095566979408219,0.041570634438070186,0.2578598249766202,0.000503836203743426,0.0007020491187420744,0.00024343307705618493,0.4846361710189301,12.481789671451452,1.6009612995345244,0.5326236159170883,0.00636262459115904,0.7591087664178384,17.76983821662079,0.0672084424363798,0.9946540934203467,40.80609862915665,0.23846977703547315,-0.02910553204418223,-0.027232874850407224,0.0002308406441822175
2020-09-10,0.01091251266899973,-0.06758207033884867,0.023965673818005222,0.0005388668946002539,-0.0688048651776062,0.03757212205799454,0.24277247257018386,0.0005071114210623388,0.0007202294502573124,0.0002514695403891017,0.48646810672511676,12.440986652443298,-0.44353076970613775,0.525452350388047,0.00680165545682028,0.7673925504485217,17.77412885383514,0.02416983090020819,0.9611733488699045,43.62570515418709,0.20308337527303183,-0.01876970845600636,-0.01644980523148721,0.00023323665244601166
2020-09-11,-0.0018404947104559977,-0.07183834042440596,0.02325964118703528,0.010046267091844419,-0.05174513946878945,0.04141422485432655,0.2533731763280265,0.000500507497410671,0.0007414062209872472,0.0002516801596413044,0.48363372264402593,12.404788249227147,-0.6377011451529616,0.5225224641081392,0.006364598293107245,0.765980168518578,17.769382914825794,0.07971737784660593,0.9296982971372162,34.03264075487425,0.16531540128698882,-0.020915651144376667,-0.018140035365091754,0.00023278751061739378
2020-09-14,0.005282831439872737,-0.06185763256390586,0.024756897158362004,-0.004648526297808542,-0.047192085495606495,-0.04132191769205129,0.2668701520507366,0.00048218926362597343,0.0007486884825100902,0.0002510568352840492,0.48289110180014844,12.003576952439115,-0.6870586388452908,0.5087996992483648,0.00634083702588004,0.7700267126351469,17.76086851202916,0.04990464475833345,0.6310796949929949,32.92197531998538,0.12853817730134287,-0.015940313450723765,-0.01277030230013459,0.00023241318708699943
2020-09-15,0.07252977860658616,0.037054617005846335,0.042656416837448335,0.05532236101905985,-0.059677453893183574,-0.01529843283068677,0.2875690805237012,0.0007296211745576469,0.0009380922462829611,0.0002511388363008312,0.4829401616442755,12.013888614023587,1.120453524743187,0.5369778673368112,0.006653981970444564,0.8258765796237314,17.86200053475496,0.05247491693547923,0.6180886723755561,40.437924559334924,0.10548233819237687,0.05341211529702159,0.05859226771340859,0.0002323383181612737
2020-09-16,-0.009568148870795712,0.07754580864733152,0.03281359980992814,0.05268050348229969,-0.04980368899054033,-0.028499354510635677,0.2635106263945677,0.0007323991192506853,0.0009712702699847738,0.00027282487517039624,0.48077922252979444,11.35428137153063,-0.00616704345094507,0.5347440144003587,0.006746017959790169,0.817974469560988,17.851294236930475,0.13220723249976973,0.31993465365095947,39.429289447950225,0.0904221734812926,0.04148583122456419,0.04831422079199756,0.00023095298925723817
2020-09-17,0.0024267102214106107,0.06850067294486872,0.03332330452628682,0.0619800816295879,-0.006881283113260861,-0.0382711265511283,0.25393528831550904,0.0007280427226086427,0.0009886343878280288,0.00027344760952928735,0.4796799641283263,11.387135458911928,-0.18854523540848694,0.5427947983683173,0.0062408234180520855,0.8199594565671245,17.858782003731612,0.04023554011974462,0.32895036025409635,34.958933451107725,0.08131598317046045,0.04204422125025424,0.05068294791132715,0.00023248805460607258
2020-09-18,-0.013082429972949394,0.05646650873612091,0.034977753052079785,0.01162699028107217,-0.029294576814359652,-0.06923358039026928,0.24213472212552367,0.0006816739510226235,0.0009965706671226462,0.0002721423251345332,0.4800952909130003,11.470195401243165,0.021816493570300466,0.5339332788524099,0.0059328221576776035,0.8092323943959275,17.837935552880566,0.009307993334671472,0.36019461880437964,34.69467406151118,0.07405182946622625,0.026971915596635018,0.03689786795829184,0.00023177675637819917
2020-09-21,0.027077792955337632,0.07937115425493624,0.03536244323743014,0.04377493733713722,0.016156901967900872,-0.09694083460203085,0.2088416354057272,0.0007121608611313738,0.0010355740502250546,0.00027233225265583204,0.48053481930016073,11.859850028064457,1.1018442256906253,0.5643194371009315,0.005959199438124485,0.8311446216241326,17.900928487092784,0.016212146841410258,0.5128707487220918,44.92960076464966,0.07264621519167577,0.05293232729574155,0.06479654735596517,0.00023185163585504043
2020-09-22,-0.02016332647776309,-0.01391321492719666,0.018526514365904957,-0.017057306961998697,0.03235484029229241,-0.09378237070956941,0.21487734740457842,0.0006562274660794201,0.000954189639290807,0.00027453725658425985,0.47894222550509025,11.567697700817208,0.1524020671908298,0.5473333580165042,0.0060136680921118535,0.8143859812680884,17.863683430176863,0.01092089098743676,0.389454565565287,45.03185577706393,0.07139902101288573,0.030196746226117295,0.043276792681395754,0.0002316269932034487
2020-09-23,-0.018375123855195463,-0.022681553343092853,0.019727036344232875,-0.04353373100624591,0.07733300224188189,-0.17381050252012975,0.20551815018718345,0.0006660932668558733,0.0008630361944116305,0.00027487068688156717,0.4809698953074157,11.492110325256307,-0.7235765771042496,0.4848822898854094,0.007451345910645737,0.7994215379963524,17.782778880817705,-0.0525181667700555,0.3843364499603375,44.442451355069196,0.06706483879960515,0.01022119874558061,0.024107556979808382,0.0002308780928923504
2020-09-24,-0.0102194035149068,-0.035010913791094556,0.019437797011479314,-0.08774163597214024,0.0861377938070933,-0.13394983243440262,0.2002576368830704,0.0005859451733673601,0.0008471144778821886,0.00027567641819472915,0.4824839407475389,11.766334364979746,0.9204671501024249,0.4947764463211217,0.00698766188005571,0.7912519267210603,17.785417911935475,-0.09570812609707735,0.499112424125314,42.20466547017102,0.05918113770809531,-0.0009484743029622572,0.013615078824390394,0.00023095298925723817
2020-09-25,-0.009600891409807577,-0.03160673210593601,0.019224499417084765,-0.09404150602993044,0.08435985052771322,-0.14170396879878222,0.22831763693155538,0.0005872567736617841,0.0008511104559485004,0.00027584532496063776,0.48282630356020684,11.701237377038966,-0.7259264011514586,0.48751792779002673,0.007689950791850022,0.7836552028948103,17.76890699806967,-0.0963571973220001,0.47087752014584316,41.60768632531545,0.047782187532961935,-0.011149114907528615,0.00389097439751313,0.0002326752172501223
2020-09-28,-0.000974326695752703,-0.058056027384834175,0.007708515784994067,-0.11264411360186599,0.013395035226231089,-0.20352491727379884,0.29666235540871644,0.0005570705425317353,0.0008550236888386606,0.0002758374833692556,0.48080695966217407,11.436821656305334,0.4487500154597452,0.3653465754615292,0.007654241187390033,0.7828916667103644,17.64235024551089,-0.0939607419375208,0.4098389379338231,46.590654993445426,0.03452129137084041,-0.012149630646507075,0.00294428162050703,0.00023334892999371526
2020-09-29,0.020333478106012715,-0.01912533411864048,0.014812977008950122,-0.08511364008769007,0.004967865724145648,-0.1839502394493746,0.28555512489976786,0.0005867451582008192,0.000928653610268383,0.00027633767636620277,0.4801894848083127,11.313254269841162,-0.7406238010927012,0.32620025480906606,0.009234705084514634,0.7988105772747993,17.622123638085036,-0.014369361921983792,0.3771160565400002,61.26031656876447,0.024018658845497136,0.007521292079999506,0.023314119251524656,0.0002326377854244832
2020-09-30,0.0031542057726596795,0.0023875416433394303,0.012444993628484913,-0.05995184004038656,-0.008383628211233063,-0.18854223322556352,0.2782668959198893,0.0005680611432176592,0.0008988172135193599,0.00026878438983971145,0.46850532434248404,11.457296469209266,0.24657901989588954,0.3272232980691615,0.00868045143279039,0.8013301902089011,17.627714714981263,0.015365612381867066,0.4344814914864228,59.95083119999908,0.016203549916176323,0.010206955770563925,0.026515692835656118,0.00023181419629247912
2020-10-01,-0.014244145174512113,-0.0016884635968604789,0.013407710207786215,-0.054219291807072634,-0.04451501873346331,-0.19414696603346138,0.2996963251681133,0.0005592779422840827,0.0008788139503187023,0.0002679440651957974,0.4683121394381948,10.989875426581515,-0.6504697952891957,-0.18581082206604269,0.009716840115967193,0.789915926646846,17.100683767494324,0.011537833983892742,0.45459944229262655,56.62935572076984,0.00809708168416459,-0.0044495677662811355,0.011943269601278816,0.0002311027777639474
2020-10-05,0.03237957809959524,0.04062739336560628,0.018338597142812624,-0.009137682467163954,-0.027280813922398894,-0.1871756477393276,0.29475452373058886,0.0006070233708449211,0.0008996801232227149,0.00026886270913192953,0.4678361537908058,11.407664944312735,0.8214137498277698,-0.14495359047455844,0.009762216762433787,0.8154930710858217,17.165040758536357,0.030270873558951195,0.6682855945821246,61.25075521945736,0.005511372564218558,0.026911446096446554,0.04451909208277573,0.00023140233788754294
2020-10-06,0.013154196737928281,0.05534426091543421,0.017661074228764197,0.001156386208129856,-0.027934412502181982,-0.20110588834350052,0.27799901703100627,0.0006152008094771326,0.0009662450741523694,0.00027023701431465455,0.46978102156405943,11.897146507408898,1.4692552811261717,-0.04596610359860317,0.009754782798164642,0.8262202273813019,17.287019805515527,0.059660392021994135,0.9777818292505058,50.109486293071804,0.008736689447545552,0.03901249738611084,0.05799100824416518,0.0002322260121352393
