Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-08-24,-0.0005248950548677467,-0.014237653655655103,0.023276698262751198,0.03731954749945676,-0.17806947524341987,0.03396808957480113,-0.05014035720118015,0.0003470978381311404,0.00033539141127718845,0.0004767625983324214,1.3426791507775615,16.067962840843084,-0.30355589880957606,-0.49192003539157253,0.0016066493415687378,0.712810732178002,18.501644419716964,0.20513409593293053,1.0364760262087764,55.55554832855809,0.010658706804821082,0.007892620096526777,0.007321902541238179,
2012-08-27,0.007878141799579463,0.02020194230492489,0.01932898692021032,0.03199776178033664,-0.19459904189377464,-0.01054962125458414,-0.01343750410330935,0.0003425816250052463,0.0003384234861091257,0.00047504690470546605,1.3494737320349408,16.041315897388607,-0.8745009143944995,-0.4908215638428135,0.001580236382350623,0.7184263562023623,18.51031886734816,0.17754458018855213,1.0083873818851596,59.28853409245144,0.017738017674239562,0.015343837343779,0.015656143208018794,
2012-08-28,-0.022928811947176442,0.002137931573706009,0.02278292113824711,0.02459041446685739,-0.19634140126541755,0.01059884093872654,-0.05896179672243673,0.00035733964998758223,0.00034017614885555427,0.0004725338931053919,1.3414870140580057,15.95291235164812,-2.143994835978004,-0.5171446152288515,0.001705310384268481,0.7019536933831031,18.460082384980005,0.2024771836933541,0.9483701249179349,57.840466594066825,0.020868342532308036,-0.007921032845657601,-0.0071508845091790025,
2012-08-29,-0.02719980278500611,-0.05809452517007907,0.014960873972832191,0.02270796843606937,-0.162105247393464,-0.07637303687795804,-0.09095988043449665,0.0003622797341082573,0.000344637399537856,0.0004732169852739198,1.3438700271322273,15.996827725119688,-0.7322822001150247,-0.5250242578924043,0.001725302209373545,0.682860691358876,18.425201867000524,0.1734125893182411,0.998210503675971,48.809485829121726,0.017035195186241563,-0.0346244497168052,-0.03349473987401456,
2012-08-30,-0.05509846384114658,-0.09527535727420078,0.024738045841254153,-0.0579392755312681,-0.1317167692902017,-0.04663066104539948,-0.012828625416591133,0.00047527867660219364,0.0003886517052210564,0.00047576690902865495,1.3484032846772207,16.054166544090144,-0.20181187653740432,-0.50470313800191,0.00179300384331258,0.6452361162474985,18.390230434960607,0.13490544460845788,1.0344238449446586,39.92216661782928,0.0006510386337472552,-0.08683405529811065,-0.0860077626543641,
2012-08-31,0.0011599141597902207,-0.09375026834777256,0.025071623956641507,-0.07973340571543219,-0.12890090839154167,-0.028571679515428383,-0.06404183547354159,0.00043689427897650586,0.00040675047531324844,0.00048103903069211476,1.3664762378755357,16.18234306722898,0.6503546530143015,-0.4502512028002837,0.0016522945575357408,0.6459845347551421,18.446931293554133,0.07661830544905512,1.1123551303753043,37.927465856158555,-0.022567335485988323,-0.0853290029401412,-0.08421047645523223,
2012-09-03,-0.006374416555971263,-0.10656568387212662,0.021816911057620573,-0.09858034142901739,-0.13043421100674524,-0.017072986460242467,-0.07564749572015494,0.000419762396049976,0.00039425367192692904,0.0004786463378635194,1.3726684410133385,16.312033971117362,0.42854742849380817,-0.4161612557666152,0.0016039365700429708,0.6418667602418975,18.476843402062116,0.1300608225513319,1.2212360262875832,32.3093972439335,-0.0497433442322741,-0.09010320368172949,-0.08939930036245389,
2012-09-04,-0.010790151599020081,-0.09546608760987618,0.022368410244565314,-0.08915104158723486,-0.1341626973118022,-0.017383396206163915,-0.024031235852309707,0.00040806150483907466,0.00041975001709356006,0.0004789749186628351,1.3705198324107055,16.53035337029267,0.8411968790746879,-0.37667264538706424,0.00154785711372106,0.6349409205925155,18.50818342047894,0.12405979445077397,1.4564385050308575,26.521697765791018,-0.07930900239361338,-0.09834203105189332,-0.0986035360928296,
2012-09-05,0.002063451196784305,-0.06825638340834128,0.02369182028344493,-0.08060564647124646,-0.09195355828060414,0.019908894970762425,-0.07888791181434274,0.00040938900501967507,0.00041949157412667244,0.0004792545893653975,1.3702581814805082,16.588613460490713,0.09191479662123576,-0.35616559939671,0.0015219143966685288,0.6362510901949995,18.531847637897396,0.12337254571278211,1.5108180716905655,20.282923545233643,-0.10836454662510371,-0.09485983709104452,-0.09609319176193591,
2012-09-06,-0.0341277961039792,-0.047577735896347506,0.014707519551895457,-0.09509388130510144,-0.12035659842942348,-0.059066781398410484,-0.0033920817813370974,0.00044376692607294067,0.0004298000716267399,0.0004787041919448585,1.3733016183641764,16.563558734175977,-0.6049728915387086,-0.3431550297265083,0.0015736668329367652,0.6145372427178901,18.509018619280415,0.09401700947738845,1.4560129123855037,18.614615175021072,-0.13961053062998027,-0.12358445518082828,-0.12637247747421695,
2012-09-07,-0.006396408048161328,-0.05476620739206617,0.013675741496422637,-0.11068695049902211,-0.2036489892210802,-0.16861527622877448,0.09388462153456878,0.0004311142211161472,0.00043568033177358346,0.00047482913630260724,1.3595884038202466,16.473001300618623,-0.37997615314597327,-0.305078750901742,0.0014976641534504794,0.6106064117526745,18.532016281639123,0.08622880232544428,1.2914037041078623,20.379050276888492,-0.17133497915388474,-0.1271818793566241,-0.13157185418660744,
2012-09-10,0.024217805967521322,-0.025663894607448112,0.021139279943468918,-0.08565966293343708,-0.19004789545202005,-0.12642130107255733,0.09872040694310025,0.0004728745769109078,0.00043539227260482955,0.00047504664930747776,1.363459308814618,16.408509364080217,-0.25706685097425686,-0.2888631044207271,0.0015765975611408219,0.6253939593550253,18.561640238011712,0.19725258117291888,1.2038720635412916,27.796092845960104,-0.19935393463429044,-0.10370345774324315,-0.11052116922556451,
2012-09-11,0.01616330961611734,0.0008842948082325996,0.022676504794484107,-0.08019497183166613,-0.17424861156925453,-0.13249965443669298,0.07533788958251142,0.00048315525924202106,0.0004346009082122399,0.00044989481209499216,1.3280916648594474,16.257834462631184,-0.5428625139135402,-0.2863231063435239,0.0016072215321339333,0.63550239555213,18.576829448799476,0.21426570141954138,1.0363584140731716,21.065225609229742,-0.22039896446647456,-0.08764008471898772,-0.09609765377274422,
2012-09-12,-0.06156133930221552,-0.06266562660129227,0.03564297413015764,-0.15333482650152264,-0.16266361393249273,-0.0955857239885557,0.06750082900917165,0.0006076490420529729,0.00044304491687731156,0.00044947145096923126,1.332499923588098,16.51947509074553,1.9109306670055866,-0.20871550039895845,0.001630794350687206,0.5963800169521746,18.595868415972358,0.19041192118537187,1.239585340059846,17.901077022582342,-0.24347836583700982,-0.14081842116328408,-0.15154189942888943,
2012-09-13,0.0207159291006922,-0.009442323774880523,0.035700851203152736,-0.14958141563606508,-0.14701296124929386,-0.08997831678174917,0.07900022854688582,0.0006193427773042435,0.0004542419190489801,0.00046707607634624294,1.3251640138652803,16.72480329099899,1.5895565622276433,-0.146850420386591,0.0016024858897741455,0.6087345831004255,18.681546398102153,0.10110227463027721,1.4260828373294165,23.165969379485205,-0.26412324763413025,-0.12026768793782078,-0.13373307641144025,
2012-09-14,-0.015067650118546494,-0.018086983943986,0.03621287318568573,-0.17934893976833943,-0.15139173492656233,-0.10722532300802268,0.0983008772872691,0.0005799271785812732,0.0004504361402517249,0.00046735167842448165,1.3296860928445797,16.759669550569715,0.19027416446708603,-0.13029575080343106,0.001571284373662386,0.599562383387209,18.68269635248782,0.16772889034998606,1.4527602909087571,19.905150093568153,-0.283346763680175,-0.13023856651196505,-0.14660476976142306,
2012-09-17,0.056509258586896705,0.012870686826410793,0.04428418159505121,-0.12399682561079595,-0.15946138121837106,-0.12203546640515706,0.07438257677207472,0.0007843963557675997,0.0004691618480877437,0.0004675904716851769,1.3334117068978844,16.825353555328153,0.7027891711760086,-0.09343811393083945,0.001656841439937977,0.6334432091490129,18.776346321247544,0.13632408480801583,1.4925256516586733,34.05920402943261,-0.29326216263780286,-0.0776677707062581,-0.09818840825151727,
2012-09-18,0.041666736293953344,0.03829147603534744,0.04748200813775466,-0.06299831869417838,-0.1425214802725614,-0.10204781621970871,0.0712431273453662,0.0008661422542081091,0.00046443985127535075,0.00046915899985223563,1.3507991906285373,16.88928754452913,0.5484546194460908,-0.07131248363555122,0.00165782502818045,0.6598367203018203,18.841182016612624,0.21597063980526776,1.553313060767533,44.818876722498025,-0.289875572758775,-0.036490287946439215,-0.0605761976456747,
2012-09-20,0.0,0.10640313482323549,0.02928182477832786,-0.05798998952092238,-0.13123600562091475,-0.11678542356504529,0.08870170004041444,0.0008660862268030421,0.0004584535991774946,0.00047374767179357325,1.3604046333171171,16.66991005853446,-0.6588426214313059,-0.06615882224688653,0.0016331154759588475,0.6598367203018203,18.844803209879395,0.18418821656651474,1.2428304869763402,53.95538091840931,-0.27709650117207296,-0.03415652779574483,-0.06048553381979278,
2012-09-21,-0.028936158756224684,0.052582846446024956,0.03676555261299476,-0.1161888598962767,-0.12987075773257006,-0.08133938004678887,0.08636598291408504,0.0008214216244672465,0.00043257437193566133,0.0004736266100538269,1.3642511759873812,16.440786501883895,-0.773695249048752,-0.05982113728760806,0.0015877210949959352,0.6407435802099802,18.821657676575477,0.13123600562091475,0.9822104764239357,48.70855872713458,-0.26328164264391934,-0.059548119826045715,-0.0873222233850058,
2012-09-24,0.05842791182287921,0.13112648225894885,0.03847312246809675,-0.049081494958419736,-0.13362450256243763,-0.1086806609432236,0.06987186039536097,0.0010064665137162147,0.00047606409667804757,0.00047230329685152473,1.369312024025275,16.497604319850247,0.7304295116422712,-0.030216549025588804,0.001652569412436201,0.6781808896155649,18.908452910093718,0.10093459897634538,1.0088969753742383,57.68616110905791,-0.24037166975693214,-0.002494699606783464,-0.03385886879793635,
2012-09-25,-0.0005516481140577234,0.07003558111769004,0.03532165832182881,-0.04910694829780193,-0.1256292429368404,-0.10455683014809669,0.055621082337403704,0.0010064628303156826,0.0004888470527773089,0.00046957291789187375,1.3997840349387063,16.446587485855545,0.2105796975652457,-0.0193368997404256,0.001652337431583918,0.6778067724068185,18.917933084697353,0.19205241438531684,0.9491473929761528,59.331692105958155,-0.21243897653587396,-0.0012410742918753169,-0.03421519224001045,
2012-09-26,-0.01767463708217043,0.009078099485173352,0.033683961769319266,-0.07321498168262575,-0.13053260869689143,-0.13341137741843645,0.025637574600712698,0.0010125293791154613,0.0005059321233974038,0.000469066644300429,1.4032231545231888,16.310713188432615,-1.0528600857865202,-0.018220867528237546,0.0017093931259233941,0.6658267836926907,18.898029477874495,0.1250775948227827,0.8302781052506871,56.15266352929192,-0.18487880353377562,-0.01727284013277481,-0.05110989843841801,
2012-09-27,-0.010964577135349818,-0.001986015172224076,0.03421996171785525,-0.061866500922150514,-0.16761384132009272,-0.11760170687787819,0.019850628818369298,0.0009956609625644387,0.000497317522381999,0.00047027919944712406,1.40318661604568,16.270848668796663,-1.251204895122696,-0.009069521982094288,0.0015817809560446808,0.6585262745641103,18.895477017040506,0.112857971614721,0.791099319065179,59.734871007344736,-0.16005216489542007,-0.026428774885107097,-0.06153122595843569,
2012-09-28,-0.034962734064362455,-0.008179847320721634,0.03557589079649538,-0.06935279245976822,-0.20132974581213758,-0.1296463714458469,-0.006090112052354546,0.0010176561725334034,0.0005031309370491649,0.0004704735017264523,1.4031200862744295,16.343671202560973,0.08836269924148299,0.004065341522075316,0.0015754354801414039,0.63550239555213,18.873783777876017,0.1566492641847429,0.8391174907993432,55.08022394787773,-0.14337950772593241,-0.058727433423644,-0.09430890790633246,
2012-10-01,0.008541692858256011,-0.054926684547331295,0.016656347067322344,-0.006672680455203861,-0.17395037298649796,-0.10724635941213867,-0.09189159029903704,0.0008785313623659675,0.00045128393405285125,0.00047346933655661186,1.4129614135601454,16.26174792919765,0.05173275732178364,0.007949872811732544,0.0014012048958511358,0.6409306618256222,18.88691013505484,0.16636701174777513,0.7695504566649067,53.29629566704611,-0.13104923868539164,-0.049168911228171366,-0.08663735568618809,
2012-10-03,0.01255840324585189,-0.042529886172422926,0.01952178297608039,0.0046366323234849904,-0.1554367202721343,-0.05116772137219627,-0.1260264956600914,0.0008859286884342038,0.0004323705881175675,0.0004729419183837871,1.4114537047425528,16.230786632975796,-0.06806756272358175,-0.00863622244225281,0.0014415646954017737,0.6489797275294591,18.883047803785843,0.18249206584475397,0.7583824102561282,52.88458242398619,-0.11983891721140104,-0.03533673432559817,-0.07526000852337404,
2012-10-04,0.018459727177816854,-0.007309810251415527,0.021828543704203982,0.029745980294249685,-0.1314168346797041,-0.02392485926442267,-0.17302858147249833,0.0008978752961154841,0.0004148391722356362,0.0004703044790595592,1.4439962834044473,16.305098400519118,-0.12023332043273599,-0.020506536383713504,0.0014879106410651763,0.6609597162435868,18.889323760983427,0.16799512351798618,0.8267604423508045,65.63920250954979,-0.1069297339543755,-0.015666909403414947,-0.05844464057741251,
2012-10-05,-0.008212842908821183,-0.004547907585120137,0.021556114929404457,0.03242890269741805,-0.13353908959497718,0.0011913798973242073,-0.2203004888781468,0.0008949407083490461,0.00037498530019948,0.00047096259892597366,1.4410651398185486,16.35046079241115,-0.5535156797317722,-0.05093184158189264,0.001498048714495284,0.6555313579250193,18.849889096925626,0.14987656185752096,0.8925346034121817,61.72609576202561,-0.09458684426177198,-0.021847781994216366,-0.06652597299707091,
2012-10-08,-0.016847725623034937,0.014138026827525962,0.014838181375274772,0.012944661944515268,-0.144948722395016,0.0033353047443727135,-0.25407255181658495,0.0009117489377488616,0.000395105497558526,0.00046974297683751733,1.4296995012462224,16.330311714156668,-0.12167460079312907,-0.0550520623538124,0.0015513412289702678,0.644487145469403,18.82796394085695,0.125326246686156,0.8790573138455942,61.1523893023563,-0.08563443987972139,-0.03710100978099042,-0.08257824477093895,
2012-10-09,-0.00697071472891253,-0.0014604581267361194,0.014984635756137971,0.04142526269263236,-0.1297561746074506,-0.014756338915137723,-0.2755634039131146,0.0008513476882578318,0.0003915129251313918,0.00046498811383526776,1.4587615339313276,16.332565857325687,0.07984961517163772,-0.04226195847314917,0.0014167829455807685,0.6399946094318847,18.832991056370716,0.12810099677198106,0.870512399327188,51.90420135693341,-0.0801019536494731,-0.04220590950680413,-0.08936218900510332,
2012-10-10,0.011991848476997191,-0.0020191689502547794,0.014865685094341882,0.060698537303641276,-0.15023559641380668,-0.07729669764803804,-0.26296060554803014,0.0008513865362913461,0.000389695841762092,0.0004649125951895009,1.4520404564681544,16.24825292012513,-1.1457424340119418,-0.05087529204388694,0.001457700568545973,0.6476693278142868,18.833614076425864,0.12278545987853806,0.8092165535203708,46.03166693134328,-0.07509567669494596,-0.0296328449346946,-0.07908848230954299,
2012-10-11,-0.014739705247109103,-0.034551036708657445,0.01139114936645248,0.02035343207154261,-0.10872453764513845,-0.06787433268120957,-0.2907770997785579,0.0008418333720783555,0.00039833237293065586,0.00045750018373638224,1.469896552784991,16.161555826416933,-1.1485793582576738,-0.055589195285619175,0.0014482446333116896,0.6381228728247109,18.805215475701832,0.16222744489080387,0.752137125195752,43.3332796388566,-0.07267879160581042,-0.04308772266749407,-0.09294379386512905,
2012-10-12,0.02053363891799198,-0.006567954976314794,0.016642203860824156,0.024741782310379268,-0.15991787204819852,-0.03508473375286758,-0.28480862235656157,0.0008492127295204974,0.0004162026636121883,0.00043720329730672746,1.501368751145514,16.151076455543134,-0.6519423260362813,-0.05712117136569219,0.0014704840293435215,0.6512258574806052,18.82349024964005,0.09398483239802935,0.7458243940268744,53.34123346502827,-0.06885231666635637,-0.022450985624795694,-0.07474719889912754,
2012-10-15,-0.0011493163571186793,0.009294595746604406,0.014264642574247062,0.09070957185104311,-0.1402926775241531,-0.026045916860146456,-0.27458222534836985,0.0006416303131490965,0.0004045177034974729,0.0004373758895206577,1.5022877822272842,16.039181439626528,-1.3676903000602223,-0.1421630843596215,0.001382585118185592,0.6504773929504242,18.735792510177834,0.1804515109661905,0.7271573721320397,38.473545959331176,-0.06434263791539532,-0.02206318358551746,-0.07618523447885146,
2012-10-16,-0.010647671751750076,0.0055574120532460025,0.014918230281226498,0.05719527205206365,-0.20301895925055924,-0.08994171904440207,-0.1845692976490927,0.0006374378859243607,0.0003836882619110391,0.0004359353189265257,1.5110406853645169,15.858326885267841,-1.6874806454849132,-0.22265976734604218,0.001424968334001952,0.6435513231883538,18.642738527980722,0.1391433611670344,0.6589433623495673,36.484389441568766,-0.06106523745276546,-0.030478719264440096,-0.08629476746605666,
2012-10-17,-0.01977895925846329,-0.026011390851036653,0.01590477808008545,0.05213830164339006,-0.20178652371414874,-0.11301690497499073,-0.1669032627062509,0.0006469838413279516,0.00039649831246828097,0.0004364507631331186,1.5113862956138346,15.825695800606026,-1.4894402058312937,-0.2544505035906542,0.0015113025877535977,0.6308225477862812,18.590299179909362,0.19237128749880916,0.6588320646424013,36.27007935164089,-0.06153014792556419,-0.04775361511520237,-0.10459316015077166,
2012-10-18,0.007715211510067377,-0.0038133653573131365,0.015691095980050286,0.0035461237666070122,-0.19585917098166616,-0.13720800839966618,-0.14020856691622363,0.0004979293121299811,0.00037671328827489434,0.00043505026320558323,1.4958850146712923,15.80859378209201,-1.295953206493717,-0.29521789795763237,0.0014193687324837825,0.635689477167772,18.550393067346874,0.18200756445568544,0.6792290221037933,40.86825460213585,-0.06320928541327508,-0.03877174363830231,-0.09800735185997429,
2012-10-19,0.008244881889820865,-0.015808947904513482,0.012089589097291315,-0.028652631620062152,-0.21465001186467303,-0.14855293714746964,-0.12523335574570726,0.00041320897931482913,0.0003594113763708898,0.00043197347082907846,1.4803310821530644,15.695550404216272,-1.7398798800540864,-0.3402426375794263,0.0013762579055216532,0.6409306618256222,18.507907027244467,0.20357438249173354,0.6381747219275332,52.53047129566619,-0.06429363255877919,-0.0297260212320185,-0.09092091022715812,
2012-10-22,-0.012558475051649864,-0.02705066008730228,0.012685895148254977,-0.04085127331234739,-0.238040490766656,-0.16361035736998286,-0.12512376087106203,0.00041922636518379583,0.00035632142948706103,0.00042662038704455695,1.4805376781978485,15.618867515587866,-2.221145029874282,-0.3613791629227303,0.0014992242058632596,0.6328815500992477,18.470629491099384,0.2228948937544939,0.6058114220996256,46.337279021034966,-0.06668890569864734,-0.04035024146318012,-0.1025491800023758,
2012-10-23,-0.008872740737648876,-0.025305156580358368,0.012526345182711087,-0.021034036763954322,-0.15978771641712242,-0.1673995415046825,-0.18418057451365955,0.0003839239878615173,0.0003449108129744727,0.00042607261505327176,1.4900732730735489,15.597919782917856,-1.8529614786748239,-0.37851459117324454,0.0014357296982165102,0.6272661561875758,18.4427758660993,0.22548201571500615,0.6045971130858084,39.89551194819202,-0.07090319572771893,-0.04722615662195846,-0.11083199824489187,
2012-10-25,-0.0041782765570349545,-0.009792425929927684,0.009523381815617805,-0.07894003756690404,-0.1604419326126416,-0.16345968030731794,-0.22279199426516183,0.00019956882787649832,0.0002945259098629503,0.0004267840933469615,1.488730729609722,15.513987024608463,-2.369014388079392,-0.4457663065882886,0.0013474971396299175,0.6246452647121558,18.366917370315083,0.15091497567947354,0.5972292332266916,31.48847959565741,-0.07627780276476337,-0.049293310358732724,-0.11470298835757324,
2012-10-29,0.01348540938560383,-0.004122477143824632,0.011188426188390384,-0.0660039297341054,-0.1701889578068414,-0.141447055220143,-0.22662544978569,0.00021352905488829552,0.0002687233409928709,0.00041487734813529844,1.5056896574420493,15.783474160649114,0.4525081692186735,-0.44218695184839757,0.001385005378257956,0.633068861827578,18.38565070713171,0.15626365605560666,0.7777849753754432,38.888899006712975,-0.08017627688005753,-0.03437635065321448,-0.10292213589840755,
2012-10-30,-0.00561784642750196,-0.01781516211020584,0.010054353185367616,-0.05454031949194493,-0.16223707308059498,-0.1262018767726405,-0.23854270599553995,0.00020293217455873443,0.00025212657606724694,0.0004152460989799117,1.5069604466552877,15.807409399709258,-1.36905258809104,-0.4498506997457052,0.001330641793593414,0.6295123781837972,18.37208833582549,0.18367436719244523,0.8029673308144669,42.000111130397755,-0.08353450881259339,-0.03726670154752961,-0.10813668345219522,
2012-10-31,-0.007434010681112824,-0.012717978044231693,0.009124478314913208,-0.05116530566062316,-0.17200679207875436,-0.11378992501922103,-0.2903242306411761,0.0002005619929433829,0.000254709769302244,0.0004139460981831329,1.515310711264456,15.794809613029216,-2.354360689351344,-0.4638671391614163,0.0013488279827387959,0.6248325764404862,18.347056111328172,0.15661922665309302,0.8069685422173922,41.91624348044575,-0.08719437123808561,-0.041322471263749376,-0.11487764641607515,
2012-11-01,0.025464427383308008,0.021485973520902313,0.01449333412258284,0.008247309049553841,-0.15278198300861656,-0.07763838616228713,-0.30050369436578583,0.00017768438617385353,0.00023488136088863112,0.0004045753735404738,1.541844728075278,15.855914449733731,-1.041834687298134,-0.4957920653362966,0.0013821393583015708,0.6407435802099802,18.339454150784416,0.16457278139764153,0.8863723247902541,46.605596302214394,-0.0869703307485117,-0.014419372916647234,-0.09262985188014781,
2012-11-02,0.004674413949274703,0.030566814967955658,0.013711618587100285,0.004381158962813991,-0.1538403102241377,-0.09118192545000603,-0.37408730598996487,0.00017527717437688418,0.00023675734618849574,0.0004059960528143348,1.541579733209455,15.910137712363902,-1.4423420996997198,-0.5349382667505118,0.0013867185174143135,0.6437386809392219,18.30376999095213,0.17824641039192457,0.9742890628688217,52.941267215824695,-0.08339877992337567,-0.007967164678029642,-0.08857360429638847,
2012-11-05,0.022390402950756005,0.03962189437093633,0.015384645313489131,0.014133757160486704,-0.14719729196235698,-0.10136537238070953,-0.3768151348893416,0.00019194132714133819,0.0002349360211321943,0.000406000588995755,1.5412614889041107,15.74530584298664,-0.5996340872420884,-0.5547620601081271,0.0014466274198680481,0.6581522494004393,18.306400199488,0.1585147241734124,0.8425132411799802,53.57855511022425,-0.07444740537124102,0.01556899800280337,-0.06822441961498277,
2012-11-06,0.005687852951589356,0.051441950235225686,0.01363313208735902,0.0014161322516286212,-0.13116392242164132,-0.11346013375011166,-0.4077912382751262,0.00017710260774598998,0.00023365560338593647,0.0004063285104501473,1.5438004996499546,15.740968405873904,-1.3657681079386663,-0.5869796636459002,0.001420339585814292,0.6618957226147868,18.276547081909175,0.16958769491311299,0.8692030847212008,55.7222467469386,-0.06149928192763331,0.023337632762931732,-0.0627826062762921,
2012-11-07,-0.007353154372019888,0.05152760269182455,0.013607073213329057,0.002284167256225489,-0.1530112592892947,-0.10536667628750951,-0.390463647392124,0.0001764187352670974,0.0002337139516016908,0.00040529537833317963,1.5535760321160785,15.76231031120442,-1.9550935077061926,-0.6152983909905663,0.0014508327295553046,0.6570287011882207,18.23605679885634,0.13685177537323068,0.9178451216679098,56.896456712013006,-0.04760831091193188,0.01757983411524152,-0.06949498900331165,
2012-11-08,0.006268037840220897,0.03184331824707942,0.010586811987063897,0.025849757589567757,-0.16275110790380376,-0.1251935211695332,-0.33380847121998447,0.00016247397549017562,0.00021008544366993748,0.0003818066216505617,1.634746047661133,15.666624509389505,-2.104564277123984,-0.663818579484936,0.0014511492527645219,0.6611469819493796,18.191068608819958,0.14565810491727482,0.8779411176640114,67.0167268580118,-0.032845307086895134,0.02559932458943889,-0.0634133989474384,
2012-11-09,0.009343421792514128,0.036638587718461624,0.01060977601604751,0.04270309036033293,-0.15046805569884247,-0.14036690718141376,-0.3389815216657428,0.00016166612289707257,0.00021043887652611422,0.00038029567606840607,1.6385523145344218,15.685225172808254,-1.1980894757038414,-0.7083756945434247,0.0014861247571829011,0.6673243570685804,18.15503413184067,0.16901914574402466,0.9359056869996869,67.49479008125132,-0.016746178330006425,0.03682574828552656,-0.054404308737161726,
2012-11-12,-0.02833113803795284,-0.014789816211863371,0.015606699148007008,0.0011564092136695514,-0.1754914900833794,-0.16205959629452205,-0.33465700720250136,0.0001990840182929009,0.00022011554011183628,0.0003785248020664327,1.6481984091278359,15.534650229209204,-1.8991258506467035,-0.7279533909248601,0.0016723568132733016,0.6484182985923823,18.10611973250163,0.1598114774913566,0.8214852282089081,53.597156500794405,-0.005065753022639971,0.009130048426233975,-0.0809036361878849,
2012-11-15,0.006350845796413429,-0.014140323130503951,0.01570019703612831,0.022587233599387968,-0.1547537901719881,-0.14000060809290416,-0.32098557472931066,0.00018886266311956618,0.00021412993951633942,0.00037912052046098593,1.6521501985765978,15.399008930717443,-2.85750737945771,-0.7599415287235941,0.001679991105769652,0.6525363032183152,18.07820866262647,0.14716035204542655,0.742271063663601,59.8130441695902,0.004210555553421612,0.016498323859692136,-0.07478666147653872,
2012-11-16,-0.025530825450281625,-0.032193705372521864,0.018827372794219473,-0.023569925154862337,-0.16566050058877657,-0.13990716290917726,-0.21428069178797238,0.00020063656067918369,0.000198802496586033,0.0003786169210822056,1.6514564694434783,15.434809886407646,-1.515240775982472,-0.785603328740884,0.0017859765653684993,0.6358765127608764,18.023165056566857,0.16110463596840152,0.7921071400559491,53.87189569536424,0.007523415750932515,-0.009164788595500888,-0.09802743115842238,
2012-11-19,-0.009714161185290227,-0.04756503014606572,0.01744949629488475,-0.031942519991668306,-0.15281084308480108,-0.07459967459597894,-0.2845509788422491,0.00020422386773224057,0.00019750186568306028,0.0003786095888381276,1.6554488977100656,15.50838479784034,-1.2921515156484424,-0.7882746989259857,0.0018475256719647875,0.629699505821977,18.008850116046144,0.14012967513849495,0.8564747706664692,52.20234960607941,0.005426213362347715,-0.01829169181066733,-0.10640194741789707,
2012-11-20,-0.010998861604558763,-0.06676038195174094,0.013957461161199983,-0.03228615082388786,-0.16956736290363872,-0.08922667925226746,-0.2939850697595475,0.00020455285009680354,0.00020499186761142155,0.0003783577984310149,1.652421667570246,15.500878239215213,-1.1892878809625234,-0.7815929124278254,0.0018442512599410228,0.622773528104982,18.002963824815424,0.14309668189951086,0.8456831796425287,45.45455653774005,-0.0016321975088237483,-0.02851100802919853,-0.11577823671325566,
2012-11-21,-0.015028460474027172,-0.053983821731720116,0.011511704707025125,-0.02759626632526968,-0.14371844598863315,-0.07031194157935527,-0.3166313604917209,0.00019692695102438537,0.0002126112907050871,0.000378655490899275,1.6511658486138912,15.56280477210623,-1.210435132996408,-0.7802884906596838,0.0018135964451684381,0.6134142007535859,17.988226422680654,0.15856850129907996,0.8993445320228328,43.23900240256841,-0.013637324765246504,-0.0424679061259013,-0.12830497236874291,
2012-11-22,0.014952626918989909,-0.04589775101605409,0.014895435743706604,-0.020612458116951338,-0.12454135936347932,-0.019068738622974535,-0.2788811865299584,0.00020590088572603038,0.00021156107917701429,0.00037821065722108655,1.6574295847828673,15.58142045391431,-2.439476721179339,-0.8066062461575773,0.001958675272993644,0.6225863544442647,17.975611445437156,0.12868998551460598,0.9417490122290773,49.090923314360936,-0.025879598198787317,-0.027735508480297398,-0.11422933739758794,
2012-11-23,0.00601336885706516,-0.015012847196563706,0.01281866957837777,-0.022780102211245157,-0.14198716732837446,-0.025384758026596788,-0.30657874709592936,0.00020409885373931874,0.0002135328913860574,0.0003773404343715553,1.6560017827620228,15.479943345475306,-2.7538814417785593,-0.8277931060098676,0.001987921613149725,0.6263301958389135,17.959400230226194,0.13949398628246923,0.8699782968496907,43.5294598919941,-0.03666572078617381,-0.022249058720793698,-0.1081328194794286,
2012-11-26,-0.007471633539825939,-0.012782318561283312,0.012559672854782974,-0.017745917789527388,-0.11181908027769516,-0.035315009822450394,-0.34074973828395383,0.00019945111763484133,0.00021539051709852276,0.00037671258330607734,1.6631917884451815,15.297757846827224,-3.4080229008418073,-0.8466502496552036,0.002033623762366862,0.6216504861406777,17.931392074337655,0.14800053618543962,0.740104384522146,40.23178652941782,-0.04699402782321091,-0.02988896279156531,-0.1136722254308319,
