Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-07-22,-0.03618448292895737,-0.03962512626089454,0.01895738384831782,0.04963540763768948,-0.11594443069117344,-0.36084941510867574,1.4267283039487824,0.0002814989355996188,0.00017637387312717168,0.0002441868654366686,1.3713193506114718,17.315368319420315,0.2914522166161119,-0.4101839208643403,3.6577249228200597e-05,0.8852901226736974,21.908230235324233,0.09818697165417933,1.0730088730772807,54.94325915685488,0.21469673298956662,0.029841647880713664,0.1674087844159717,0.07249
2016-07-25,-0.0006504993169641482,-0.04840265046152992,0.017333244840056272,0.05139095923150383,-0.09863001609124888,-0.327054740235148,1.4500073506108877,0.0002808367287348099,0.00018194646451282005,0.0002467614959318792,1.3820204372328584,17.37079896053127,-0.029804275529403654,-0.3906335578328439,3.624121813308286e-05,0.8847142420535831,21.928650872301812,0.07975994776221607,1.110517392589846,49.902155288704186,0.20683790655490847,0.02721689414328942,0.16619779929945164,0.07248
2016-07-26,0.000743812920562803,-0.05761819402650903,0.014844352823416748,0.03178507552637466,-0.16125865906034087,-0.3631809375709085,1.5187509585238246,0.00026527934756618795,0.0001992885542521267,0.00024680496745036016,1.3814166473231357,17.601011377357583,1.3882161486676758,-0.3242785731154124,3.3165245940406026e-05,0.8853723039378285,22.001015250036833,0.09797951677428474,1.3013700598362739,49.58873043308838,0.19499519622410266,0.02594277616004747,0.16658103849500774,0.07252
2016-07-27,0.029176815859562222,-0.020603157270175365,0.023698687240175927,0.09496292086007707,-0.14557391565683686,-0.32046174956968676,1.4395668394100154,0.0002442226762330706,0.00020756345967308791,0.00024714031996021644,1.3789470121367198,17.72649262180066,0.7014931677231514,-0.311304374848998,3.242959728214646e-05,0.9112046486169789,22.041601649379878,0.16200247198090367,1.4580088763450465,59.73491660712966,0.18573154780288523,0.052991280226141566,0.1998021596223393,0.0725
2016-07-28,-0.008938290558504702,-0.01683837429636137,0.023405189430749148,0.07684392619699354,-0.1431906415992985,-0.29296561187076786,1.3386690847576448,0.0002519752410759008,0.00021257146935660864,0.0002491408300582728,1.3614585393961267,17.775880867609096,-0.1393954981803521,-0.2903048700466094,3.184959814698462e-05,0.9083165344800866,22.05444502220263,0.17475073151639908,1.4987600274229336,53.45549755206525,0.17638416965355316,0.041592396602631664,0.18834169632131328,0.07185
2016-07-29,-0.009109907245709814,0.010779653606810324,0.01573181560427043,0.06796809781907664,-0.11425650444670588,-0.28016755706341956,1.2393385248755426,0.0002589321504863507,0.00022220922053278454,0.0002493179689720812,1.360173822646177,17.827104435361246,0.8292519538124283,-0.24246957588064208,3.232943100371236e-05,0.9097373749326849,22.096296865785476,0.1342523510407938,1.4990898927984126,48.6500017374495,0.16572420723351014,0.03025037195826472,0.17706549901502067,0.07163
2016-08-01,0.004229186445637412,0.01571515122947531,0.01565851917305155,0.06451128204607892,-0.0955328044907261,-0.2957531797309496,1.3288372833595608,0.0002580588410920408,0.00022574970786811045,0.00025043123636052947,1.356513212025821,17.766018140279257,-1.180557631582414,-0.24176974919693311,3.1604508979183125e-05,0.9172331462366698,22.10142202172984,0.10514659720099606,1.4089813597045098,50.90626917478158,0.15469248174578606,0.03225333962329804,0.18147532327778518,0.07139000000000001
2016-08-02,0.00805637225312017,0.023137107990483408,0.015710796042012184,0.04160877850647493,-0.06997848652177052,-0.30509627704748243,1.3600341838455159,0.00022134865215757323,0.00022063505313959345,0.00025000108902030693,1.3511069352193499,17.583350234075475,-0.37589665721248516,-0.267654076355173,3.0078181777074366e-05,0.9284075035336601,22.084037488971695,0.09976199093636351,1.203949885730346,43.805595798889776,0.14526328071980346,0.038038831641390075,0.19024248859846732,0.07174
2016-08-03,-0.0016346860042040223,-0.007493577061830292,0.0077039391642077055,0.021900622397508007,-0.06305455304075558,-0.29640788638270965,1.3706244254250857,0.00020902156811721277,0.00021860263363132162,0.00025006461999010346,1.3543607383754606,17.44246785194791,-0.8159364208378325,-0.2740529136362387,2.796480330322997e-05,0.9268898487814355,22.076078636761906,0.07803485877489069,1.0523735842599296,45.561110614441475,0.13661580190306283,0.03370467949399121,0.18749193588261517,0.07194
2016-08-04,-0.0005459002686885039,0.000911047178107971,0.006491412334604199,0.019558704290470796,-0.028967121176893484,-0.28157614162298883,1.1975200591452504,0.00020913064235379957,0.0002237800945436316,0.00025001955327596365,1.3536786043999143,17.407355048188617,-0.5448567403918264,-0.26228297076722407,2.7735354122515956e-05,0.9338728376882438,22.084264727607053,0.061419867036551556,1.0072292310953908,43.012826013035756,0.1285425671691558,0.030623372556947373,0.186030855002938,0.07168999999999999
2016-08-05,-0.003367659682952273,0.006711366570967936,0.004691060979393171,0.023938451432421237,-0.02481847553664407,-0.30351888820647377,1.2819608769635207,0.00020630726650948598,0.00022397854561224565,0.00025046613105719827,1.3512378178287283,17.213251606716927,-0.7976239882171121,-0.2569335103280623,2.692887624601184e-05,0.9374379353647371,22.084520174476193,0.02842122090820498,0.8265217833813908,38.30783699629012,0.12012251433751969,0.025229093038287853,0.18120837520683244,0.07166
2016-08-08,0.036073116005150396,0.03863400562242947,0.016452839556274794,0.0461042867382464,-0.027574168566261714,-0.3290726752645877,1.284630332879821,0.00025756457435021306,0.00023603609827861492,0.0002493711372946422,1.3390618606404507,17.314004236702527,-0.07236382573841019,-0.2348907895172132,2.8050722197841973e-05,0.9712542427547779,22.141958686537542,0.021450815853691796,0.8942434983957674,47.88974048337926,0.11753702769283889,0.060105762903072645,0.2227511847222784,0.07173
2016-08-09,0.006875423050015206,0.037417234383221976,0.016455212645470393,0.04520082185374341,-0.028653565055096197,-0.32340466465727136,1.2923679151932,0.00025712414074442335,0.00023456039428125096,0.00024956240194622077,1.3493467301112445,17.324045888873112,-0.2684029583698957,-0.22743145584470315,2.7702413488119554e-05,0.9779320265628393,22.157425252092402,0.06364728457141211,0.89552047842359,53.268360766879056,0.11976097976326809,0.06486715197952161,0.23009430105149303,0.07124
2016-08-10,0.005164755281174438,0.044482641679271406,0.015780776853977288,0.05455529359483258,-0.012648761321173096,-0.3033130429642349,1.2680305368058802,0.0002555770767695085,0.00023159261961757608,0.0002495083807192864,1.3489090867531173,17.388090438048327,-0.09831703512706626,-0.21615101849335994,2.7701174506191125e-05,0.9829828061616592,22.174481407493627,0.0355289881051114,0.943451488390253,59.55391267709171,0.12537553649835667,0.06777257806029266,0.23538290480044355,0.07101
2016-08-11,-0.010799302527054966,0.03376729148970492,0.017837539147798225,0.01229958509459994,-0.02539077646184007,-0.29157261882024166,1.2739748984623547,0.00022181869921225183,0.00023028411120489708,0.00024951075660911454,1.3494374003553509,17.391497535618292,-0.5071232247920003,-0.21585148333775878,2.5074796149256436e-05,0.9723672774590261,22.164061712594357,0.017813516602347534,0.9462565256525937,71.64618555144426,0.13095600505587832,0.05398806701896632,0.22115373229078725,0.07083
2016-08-12,0.0032574391761730492,0.04063924439188615,0.017126320972175566,0.02316608718712354,-0.025187181920124257,-0.3106361058397309,1.2570610883595585,0.0002186099459831255,0.00022751229070110796,0.0002495475868764407,1.349155804527709,17.37254471148699,-1.0823766668581112,-0.2241871289028326,2.4607952951993202e-05,0.9755347047222498,22.159292945658237,0.014591473934785104,0.9359684691247244,72.74665634579608,0.13636096979549814,0.054972234389527905,0.22423923800974005,0.07101
2016-08-16,0.037297155373235746,0.04186867828359997,0.017627304918853483,0.05488626896457438,-0.017343742136307738,-0.321846976629551,1.4014265915405404,0.000280255718419903,0.00025170778283668246,0.00024948916785867724,1.3490295680993505,17.51033135230994,1.0095445015140854,-0.17050686745530186,2.5607153893547425e-05,1.0119193741762593,22.252679522361273,0.028444621096297307,1.0149557498430943,78.97048492684864,0.14692858822008253,0.09142944324277535,0.26872328437101495,0.07104
2016-08-17,-0.013028807740782744,0.021272689791357102,0.020117734081741334,0.03229815422041549,-0.01438332404687992,-0.35493809167713775,1.4947214869365086,0.0002897512697601172,0.0002501032748901435,0.0002546162094571463,1.3500715963228833,17.599819048455178,0.6254529689698972,-0.14486955244502778,2.5404260971398882e-05,0.9833107933612473,22.268449883077857,0.054640897509543485,1.078367068791432,67.70709810462292,0.15793346530544095,0.07539512824744324,0.25116876862280696,0.07104
2016-08-18,0.01062918394639456,0.026824686846348422,0.020318566076777525,0.03239939498237354,-0.016478403138398545,-0.32603832371266783,1.3867599827866965,0.00028983972460311315,0.0002549601893726631,0.0002561612687280925,1.3472277500958196,17.642557379446295,0.3547918877414264,-0.12899073867681052,2.4944221798438943e-05,0.9925077507257796,22.297738702447678,0.0013545163060971754,1.1045859142814682,74.03907536633614,0.16991388901106172,0.08436325377342614,0.2635364278632854,0.07139999999999999
2016-08-19,0.006191753565243596,0.044461993305729086,0.018230671353926826,0.0489874865173916,-0.021583097930098827,-0.27478717588995893,1.4606745116401139,0.0002837942647606382,0.0002517085880313642,0.0002568061338672875,1.345770656480132,17.75523948506193,0.8050047749186987,-0.09631104475157692,2.386354657777724e-05,0.99188969686741,22.340689426031247,0.027107587084793106,1.1916925076483869,79.62744068434127,0.18234847529112025,0.08852639064509947,0.27031264790286297,0.07099
2016-08-22,-0.0077553500078094695,0.03299690040554237,0.019685401958496117,0.05427666889048499,-0.04931057023445973,-0.2896280046556903,1.4241292554315677,0.00027743378216415506,0.00025035816524302836,0.00025675202566256654,1.34498185489169,17.83217453023708,0.1764396776920108,-0.07757375142489088,2.245806373023229e-05,0.9841972450990633,22.354480773741386,0.027774851495342423,1.2595225118863014,74.79526657925769,0.19275619937316654,0.07792656215000125,0.25949547864665,0.07156
2016-08-23,-0.014102262673173493,-0.018189434435494478,0.011344757890947788,0.07843146739769513,-0.027107498915758366,-0.2774041797235375,1.3618533714834578,0.00021489566556119228,0.00022724039754677745,0.0002569353126013528,1.3449129264071855,17.762999833590662,0.2404848413094961,-0.07975863188015608,2.0241997127772232e-05,0.9703178370264625,22.340726802625223,0.04155522022665026,1.1748133928086206,66.61077430901658,0.19857489717319782,0.061066645016112864,0.24038232831841988,0.07158
2016-08-24,0.0038775904045764698,-0.0013714356378211612,0.010309020827327767,0.08331788044895694,-0.04302375841355188,-0.29865196918497017,1.5688606522348119,0.00021390073781141862,0.00021936823209563715,0.00025720590036162726,1.3468090219934883,17.679228221677587,-0.49092733699782387,-0.08700217473319426,2.063224345997279e-05,0.9740803321607057,22.338257371091895,0.013005236242584872,1.0872778985471967,68.09918337329175,0.20097041494812076,0.06337407338741632,0.243624934303962,0.07134
2016-08-25,0.0015451302174342985,-0.01034762163961156,0.008570236810521775,0.08418531659435802,-0.019335831323550767,-0.31140360406745315,1.5751445386845986,0.0002136769138897313,0.00019296790747549573,0.0002571175014221523,1.3439687905894364,17.590518899788695,-0.905468691346303,-0.14204202957680218,2.0809110626121575e-05,0.9755854131161354,22.284700348265307,0.04690134881812835,1.0513435005102956,68.63717428894914,0.20127980651421368,0.06279869724910306,0.24405375141240587,0.07122
2016-08-26,0.005399187774360881,-0.01112715955291188,0.008385050324724565,0.05913679739322708,-0.013212735967776945,-0.29257207815424124,1.5815208367982656,0.00018063222730496436,0.00016462176499946695,0.0002560737815057678,1.3435212195802997,17.700909918558807,1.6123323437822534,-0.11361241081901775,1.8841137437273552e-05,0.980852781951477,22.322511944624345,0.020880961540985066,1.1365904611408537,71.073983828474,0.2005502655040574,0.06613610297534939,0.24926907782701216,0.07127
2016-08-29,-0.00025567317108365906,-0.003652967844217203,0.00779443465891648,0.0684158155261001,-0.02211522433454649,-0.31388612925855897,1.6030317499507833,0.00017400895911959854,0.00015627239852827746,0.0002549273058528315,1.3560133145573972,17.66582395444026,-0.3191947815973455,-0.11630163171679132,1.7858008407294925e-05,0.9806020042103492,22.320833496931602,0.018611923742137826,1.0989659971219545,63.107509359022536,0.19852583642100408,0.06344735480227406,0.2474067703726433,0.07121000000000001
2016-08-30,0.004689632200400862,0.015338097838351272,0.0023496853044998327,0.083295009797,-0.004951042798994387,-0.3020758205485212,1.581288615327225,0.00016603746447061194,0.0001487096501727577,0.0002546435367193778,1.3541272923777372,17.726925818753053,0.8581287264032715,-0.11862505259653415,1.7501623269596453e-05,0.9852006669450717,22.327107436840254,0.02185955116346283,1.1663466353581564,62.51738849385908,0.19614604029684174,0.06570754020071604,0.25164544991548726,0.07107000000000001
2016-08-31,0.003394807664029331,0.01484980353420351,0.0023169261862424403,0.08239493799805575,0.04180384088193634,-0.2909636750756146,1.6257207312025646,0.00016604273756998692,0.00014932272291584865,0.0002546414530553137,1.3540281145019883,17.819932582604977,0.7295968681455592,-0.08376603987568818,1.6966090927296793e-05,0.9885452337198237,22.368517376692296,0.009640674999395249,1.2322751940472905,62.01561153020771,0.19361750247674556,0.06665767699601295,0.2541407364243141,0.0711
2016-09-01,0.009642179242997484,0.0230544149539762,0.0035741077211318296,0.08409768945693363,0.05613911419957418,-0.26451547221573934,1.4637944234820122,0.00016682869358695121,0.00016817757799829242,0.00025470219933083617,1.3452614681883983,18.948637972183413,5.803836813227963,0.3460458678182449,1.6023988911793632e-05,0.9959949919215105,22.85267953669072,-0.03840903321790701,2.370264214024068,70.54648961697876,0.19191811870018013,0.07387175278479319,0.2644091752755345,0.07118000000000001
2016-09-02,-0.00033525682915769295,0.01721927112227517,0.004121297959417051,0.08550870418924905,0.15026872639305733,-0.22051653883286304,1.2252805921287235,0.00016618589798850534,0.00016991679109275626,0.00025341020155978533,1.3356919240206253,18.90664089433842,0.3273524419242231,0.36086552476520667,1.580051163733155e-05,0.9880763462426055,22.86706586624601,-0.046496934956576697,2.2395673753365197,69.54936486305127,0.19048347824934075,0.0702749296986141,0.2621669469901223,0.07119
2016-09-06,0.004273906848356601,0.021828025542997898,0.0035703952662483767,0.09074350444618173,0.09875664068883339,-0.22059846600367772,1.2780866805035447,0.0001651045863004697,0.00016439242401532182,0.0002533515830995704,1.3342792415464388,18.905092660994807,-0.4159185420023735,0.3675190307495797,1.620018914641014e-05,0.9922992925055111,22.8739184031883,-0.15060398322221502,2.230323719352739,58.18355434778576,0.18926332095730727,0.07147480398249982,0.26575142124310414,0.07097
2016-09-07,0.061248525365166895,0.07935172269002133,0.02574127503975502,0.16146134218051356,0.15527525672691622,-0.17826871721321846,1.3158558901920303,0.0003148830721490702,0.00021276470025256071,0.0002532923821384019,1.3240543557925601,18.922142202456566,1.230559728739612,0.39767439018259854,1.8737908610755984e-05,1.0530761608923722,22.963914772593466,-0.09448273384047678,2.200415006161045,83.2490367786808,0.19688334187297798,0.13246867561483588,0.3410750663054706,0.07055
2016-09-08,-0.016983940868342207,0.057430304354311845,0.02950410151860419,0.10198318418521612,0.13203908775584394,-0.180854197168152,1.426620675698251,0.0002962671866138829,0.0002048934816255946,0.00025613716042503234,1.338470145881409,18.922357092454472,0.6673347183910407,0.40783394857634087,1.6015901862368346e-05,0.9800877202339262,22.958894376130566,-0.09402673136174933,2.1743971334341508,71.26635660016673,0.20691487183492152,0.10852338891123937,0.3162426466623284,0.07042
2016-09-09,0.006798850117781807,0.05445239550296943,0.029577834960608545,0.10189937830242934,0.14034908266067347,-0.18124564797571874,1.3837956567088932,0.00029625136442968514,0.00021105542227460518,0.00025688216436885587,1.340523741835786,17.77910839914348,-0.19700701242774307,0.4112442189463878,1.5874808771273566e-05,0.9859782996466289,22.96779796809456,-0.14902302862418615,0.6916847456599171,71.47083968276021,0.21805424820916325,0.11134330401224597,0.32298866409160965,0.07057000000000001
2016-09-12,-0.025820323131160672,0.027570593983730962,0.03389972330955264,0.06793237094386595,0.12892282571505032,-0.18906937589137807,1.4156301978120154,0.00034074304901076714,0.0002141002515168186,0.0002568880108374528,1.3405951525103268,17.771295277499785,0.2430386904399897,0.4170601080732389,1.7407008424245176e-05,0.9605200213494405,22.947367710761185,-0.13355023254289167,0.6823808263916529,62.79309331516351,0.22490751858033464,0.07869130459967291,0.2867479703597191,0.07083
2016-09-14,-0.034252178771672526,-0.011849202163993988,0.038437379750297505,0.04261285206630028,0.19782908033348612,-0.13174326417819693,1.1395744595447233,0.0003999870850101894,0.00021485139346007676,0.0002570666865356627,1.3497684891034831,17.793847831956878,-0.08333353675017552,0.4219007346661932,1.9317961811722987e-05,0.9276201178644088,22.91828338105288,-0.154743148846211,0.6939308037702677,55.453208752876,0.22293425050498347,0.03885417009765921,0.24093767968654778,0.0708
2016-09-15,0.01638249967110661,-0.053624901282220194,0.021578117470318056,0.056252777594689496,0.27845364405442563,-0.11487365159081153,1.0670212788802442,0.0004096087092915021,0.000218546148508882,0.00025753132134895143,1.3594530802764795,17.601767190531834,-0.8793099272782453,0.4255731714170188,2.100086543251111e-05,0.9428168541402344,22.937054201861937,-0.23208125910515864,0.5712177818782148,58.311756313379995,0.21689007949136524,0.05316643528411492,0.25933784029195533,0.07067
2016-09-16,-0.021685047316013284,-0.058150778593347274,0.022014305262534072,-0.0038072689372571356,0.20918966075168433,-0.1521873932554738,1.3639156205248253,0.00037180908649591516,0.00020967556575189494,0.00025613799904173864,1.3351023512403437,17.4884234217751,-0.4545646029176047,0.4084191158480956,2.1183283305282256e-05,0.9223718260478686,22.89624712769212,-0.262071144383319,0.5197304040656651,52.085705988682776,0.2053312095133349,0.028496911203166657,0.23035118051271516,0.07051
2016-09-19,0.022845134732035755,-0.04313965629355854,0.02616615113010691,0.032401853483206455,0.271394167831321,-0.11228622738981131,1.4123252422661352,0.00038637733321466065,0.00021919887279735445,0.0002574239441617576,1.32651975139398,17.740186002636534,1.7419266464542777,0.4296244270458491,2.1162588721177956e-05,0.9434435346869661,22.944232083862456,-0.2308747080676976,0.6517597029030431,55.64777202990247,0.19337887659234188,0.04966837549814267,0.256585778890664,0.07052
2016-09-20,-0.013035623968704724,-0.030582248327411743,0.024630831418695865,0.008227218570656447,0.33088056736243576,-0.06891182744088531,1.3346022347792283,0.0003919175538254048,0.00021942455378236322,0.00025606310439921513,1.3143801627716465,17.64748480736726,-1.1078778702624725,0.4169635292377232,2.227645180948744e-05,0.9311451595330812,22.9170134173981,-0.24854903309928522,0.6024906086734338,52.717919340152086,0.17979599209499275,0.03383547290838329,0.2384821863359142,0.07065
2016-09-21,-0.002355313969920836,0.0014358274909629376,0.018941203966717307,-0.0003371391647160049,0.2535419304751867,-0.10403030785381884,1.4678401840721351,0.0003905950942119108,0.0002220900113396443,0.0002568185245524839,1.3008210933259592,17.558435462058863,-1.4425811711406906,0.3952641858699116,2.22820884662752e-05,0.9289520203308088,22.890908421751906,-0.3439161913311405,0.5644036213450961,51.31126746588934,0.16512623907955884,0.029584490253935745,0.23394126149809247,0.07039
2016-09-22,0.01003439623898772,-0.004818922286408567,0.01778189751083323,0.0175856066286193,0.20447514263796807,-0.1194858813672226,1.5538274818255777,0.0003915708735494156,0.0002172520452542248,0.00025472222625359803,1.2862169175230243,17.548075981504308,-1.0201088475382496,0.38613082157093137,2.3068525586328318e-05,0.9382734929898163,22.88895061709214,-0.25589724444510753,0.5652976159153553,52.60325618825227,0.15142424779793193,0.038025034312388684,0.24458015604476965,0.06977
2016-09-23,-0.011855137491823209,0.005180454934420764,0.015266478029008317,0.01990495695701644,0.21829050338920042,-0.09635310128731878,1.5040559494574475,0.0003884143851299825,0.00023467882185934105,0.0002511881587088296,1.2616219576940277,17.61875742111774,0.34777171934785384,0.38898326793240096,2.2780545895796478e-05,0.9271501317254889,22.879297673938282,-0.19444074639898035,0.6053221278433145,48.31943690598547,0.13715932797923866,0.024036523040855066,0.22810946965402093,0.06966
2016-09-26,-0.05804305540314025,-0.07431078474400721,0.025753881521688452,-0.04300428038517612,0.22359570459034628,-0.07636371198309322,1.6237611860694945,0.0005539283906568852,0.0003180537518005317,0.0002536390444757377,1.2464439463119732,17.836548170718046,2.6842175905784913,0.45247487717161583,2.398408412917183e-05,0.8733355052627176,22.89158571766118,-0.23014564088102363,0.7002712451816968,39.37097445224321,0.11471955204202768,-0.03528316503924119,0.15560072262914323,0.06934
2016-09-27,-0.01802854966877776,-0.07899372729530507,0.025753001688471517,-0.061707309637736074,0.19313738664184554,-0.11074169278317192,1.8792698387464988,0.0005655720983166243,0.0003282559212407489,0.0002649288800962989,1.25757029567874,17.994925567567968,1.140098589987594,0.4761628269904389,2.4834715883641107e-05,0.8575905327285817,22.90008038808608,-0.28163875999348653,0.7988374118390326,36.50341814377194,0.08539334827698597,-0.05236565997988488,0.13371890050482027,0.06933
2016-09-28,-0.011691703902996786,-0.08761290185032367,0.024833917359311168,-0.07765745056448303,0.22822892008195828,-0.09213518788829989,1.9287730735518749,0.0005655383228714513,0.0003381607942738642,0.00026491906007567855,1.259168149907327,18.06220205996647,0.06917802638867836,0.4509346630746462,2.5725700137620113e-05,0.8475638381499058,22.864476446224813,-0.2111659363106233,0.8750467210617585,20.63736815766819,0.051515875502571196,-0.06282049484083528,0.11948111889561439,0.06921000000000001
2016-09-29,0.014972225610856205,-0.08315244799990729,0.0262794411446611,-0.06360851964468406,0.20315462215852698,-0.14436021468601312,1.9586372514009258,0.0005816321614574391,0.0003403024206884796,0.00026402839158892977,1.2516552835341461,18.128104688812783,0.32778059495643885,0.45871674442615185,2.698509097821186e-05,0.8602537551542893,22.887382123874673,-0.23992062398495506,0.927168649850149,26.085579695364956,0.018462839228385097,-0.04826289664071738,0.13517247807461133,0.07013
2016-09-30,-0.017847334490104005,-0.08871229186230511,0.026126381082010947,-0.08461343790568088,0.15311224071963747,-0.1700647696617007,2.163708235002576,0.000588831479247516,0.00039265039181278716,0.0002624300607772728,1.2471561871740113,18.21008054484238,1.3601245986473565,0.4672157271415159,2.764116933743638e-05,0.8449005186396826,22.881487962808432,-0.18818239654767077,0.9942582463172209,22.620870739604115,-0.0147565553669965,-0.0642205483680756,0.11393682459366425,0.06958
2016-10-03,0.003801105216155065,-0.028881719227610847,0.014603475462896908,-0.08424277690904525,0.1409681302269623,-0.15861753322623484,2.1111171308033674,0.0005891365794495211,0.0004032778381135096,0.00026166352441956396,1.2379759689566021,17.850976215385582,-0.9075989795133969,0.4544463687545596,2.7993719906962278e-05,0.8481120744082161,22.86743588487942,-0.17095957520974148,0.7067935578005098,26.123114943685465,-0.045796435306641334,-0.05987727247248439,0.11707589751459452,0.06899
2016-10-04,0.017641061872668562,0.0063936564712083754,0.015776503048765322,-0.07698769714378628,0.18153646975809523,-0.12860523691920678,2.3157604286669775,0.000603016896998471,0.00038209311266290105,0.00025704104597102094,1.2217208179994248,17.66491154059813,-1.1002997644609964,0.035408382093627976,3.086315768110128e-05,0.8630736719878087,22.465010143446165,-0.13716702501080724,0.8930003358088492,35.158489989847425,-0.07134093598564857,-0.043048211797302345,0.135550729578188,0.06837
2016-10-05,-0.0078052437136393316,0.010351236202293945,0.015050821009034451,-0.08388489927445364,0.1819485250278714,-0.12077394896459104,2.2513138782805475,0.0006032945138006833,0.00038502176380327734,0.00025524718408981366,1.222481072067029,17.58988040796229,-0.9334297146352156,0.015411024801190287,3.204980093091476e-05,0.8563371716351182,22.43652470491236,-0.16389540788542667,0.8457344308110752,29.310307184104673,-0.0929670637385899,-0.05079940308747558,0.1254112297359213,0.06797
2016-10-06,-0.019941425308425242,-0.02440345902633767,0.01570113726373094,-0.10597452174361799,0.24884988975663447,-0.13464343448640304,1.8219799142912687,0.0006114810869352232,0.00039984546809383026,0.00025547456135219823,1.2112630078530136,17.542477222482987,-0.13931825898420233,0.01951781249679658,3.37647837431559e-05,0.8392605878881284,22.42073110723824,-0.18975376874151073,0.8030788247366791,29.790456693076962,-0.11354100710268171,-0.06966319303462126,0.10174006055256928,0.0682
2016-10-07,-0.009146940664613079,-0.015761142592923716,0.014319172859067532,-0.1652776337669769,0.24520481429774899,-0.14624045701523836,1.70943349528181,0.0003808905300922955,0.00035151207258259397,0.0002565342513418701,1.2141276155090392,17.388362022926337,0.41485074544470274,-0.0033621661682693605,3.149417401342623e-05,0.8315839210885675,22.39012163306921,-0.2687913150650597,0.7032821170321137,20.904549159753415,-0.13331786915224536,-0.07793913737588576,0.09055519974436024,0.06848
2016-10-10,0.005745912675716669,-0.01385423587412371,0.014577255693401878,-0.14597671089987063,0.25913777145143,-0.15827552554549096,1.5736357788452149,0.0003859400560731833,0.0003460303599003455,0.00025659987110512086,1.2148879109283954,17.440894679963048,-0.2857721475129756,-0.02360653134318071,3.106307815614075e-05,0.8363621296816723,22.376065791861592,-0.25435175496236206,0.7560262379740941,24.342541657161902,-0.150431104586019,-0.0719978473515881,0.09569856207430481,0.06819
2016-10-13,-0.004308291420887622,-0.03512427163301002,0.009252030325706314,-0.15539841171751212,0.24852839339003485,-0.13921107335428384,1.4513839376413884,0.00037615566249960615,0.0003414470223118195,0.0002568001964678408,1.2129499191654707,17.38573028599105,-2.121438699930525,-0.040255736815272836,3.1614869404145104e-05,0.8327588378936095,22.348570500289284,-0.25339185877571335,0.7322261253296047,24.158107203719823,-0.1652196733551588,-0.07543986551716185,0.08985914208967812,0.06828000000000001
2016-10-14,-0.02398641169296689,-0.05085990835247711,0.011989293304400505,-0.1538084334514428,0.2043056575185751,-0.15042821947328033,1.4778134964379936,0.0003730162345863841,0.000351463628745758,0.00025639154030213557,1.215891971227456,17.50043638177173,0.2966650634366918,-0.03834958928733615,3.17696535090019e-05,0.8127839415669367,22.325336679500875,-0.2528366848109225,0.8203659547565388,18.11297295630453,-0.18058820274914503,-0.09682970174360592,0.06273399322829687,0.06852
2016-10-17,0.0035660272256494707,-0.028094059219823997,0.011885409742643642,-0.12067199112819993,0.1834923816631009,-0.16259130393347643,1.4668001833198474,0.0003408610757830103,0.0003469467567348574,0.0002518569729862817,1.2410585488804868,17.397195315338223,-1.50578854114334,-0.05743308775126434,2.9235534053211543e-05,0.8156823512311351,22.30830893832937,-0.228292069211542,0.7552863023322325,20.44034451491251,-0.19458884073768942,-0.09280351651948153,0.0656244076461969,0.06844
2016-10-18,-0.003169270401876978,-0.022230694126845307,0.011742477802328006,-0.13758729521279334,0.1734900010684135,-0.1428713030879627,1.3713269173781075,0.0003154198928404012,0.0003545984928149223,0.00025187171677689145,1.241147553310819,17.318582526488317,-0.19738226322648678,-0.04675895182783571,2.7382817356368057e-05,0.8130972332980448,22.315167514180754,-0.17992635443745142,0.6912152068354674,28.06608534208702,-0.2070183902072877,-0.09468329302394347,0.0614168741969436,0.06812
2016-10-19,0.02591530168091949,-0.0026223524582856816,0.017940783366466456,-0.0956262216192264,0.22349281255392173,-0.11332525918513048,1.4014488270967767,0.00035279998953064264,0.0003508427896154229,0.00025174970383538543,1.2307254585415752,17.480290871473496,0.944308465765934,-0.017690438509500982,2.6629455025863853e-05,0.8341688933948846,22.371909882879798,-0.17665927147029048,0.7876094817939674,41.79019655885876,-0.21385838174450292,-0.070664081867152,0.0879821974453181,0.06819
2016-10-20,0.005822029370150306,0.007525121335411722,0.017960586938668133,-0.11067762049979646,0.22056503646012304,-0.094099695847491,1.3185026790509569,0.0003198716364772552,0.00034158376204007813,0.00025042227373876433,1.236954043803275,17.655835242618576,0.4522352646906462,-0.0594491850459716,2.6168328642410094e-05,0.8390254491918955,22.33576084222698,-0.19757751087300224,0.978969946783412,46.894548546425,-0.21561037578176354,-0.06480294675464718,0.09332258240390863,0.06847
2016-10-21,0.008402705000348787,0.04095995166700983,0.010842265079953615,-0.09136022040483871,0.22029716954723133,-0.06392096377134227,1.1905880523875738,0.0003254202260262531,0.0003379234599103176,0.00024862271593268975,1.238969971835109,17.588321885593935,-0.4745198445643271,-0.05001172784370296,2.525141858408347e-05,0.8460755325292402,22.35239648058789,-0.21474300708997274,0.9075235784799065,44.62271362231154,-0.21246688124772442,-0.0566993257001087,0.10150968166408313,0.06848
