Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-06-21,-0.004556677080655658,0.009084394523761974,0.011550594268513549,0.04440899835649659,0.2509735141064209,-0.042528009301872505,0.7152595672042514,6.854835764432897e-05,7.238765637615788e-05,0.00010278946380461496,0.8395273057395105,17.490104838103807,-1.376971923263688,-0.3958696924591628,4.947368544743009e-05,0.9911776801608154,21.006958903162015,-0.24102185168521406,1.1607727001917916,60.7595465451753,0.18795431676269295,0.05127234790718676,0.1980142231656147,0.0643
2017-06-22,0.009053353057584035,0.024688756665253164,0.010854604219626938,0.05498525125750575,0.2235704600990902,-0.06104916599535637,0.7808063110291086,7.02184393481918e-05,7.455243919309129e-05,0.0001022524118664522,0.8477470048817584,17.50757580704022,-0.5526732057588779,-0.4064490733992344,5.307384883660345e-05,1.0001511616421086,21.00623835996874,-0.25553019118707654,1.192783955768438,67.33726940084406,0.18435909787676713,0.058196187378781974,0.20731134189547556,0.06453
2017-06-23,0.005998411099926493,0.03667151115281464,0.009134119422371967,0.06601868873252248,0.2686294080202656,-0.04531163197642851,0.735936234734655,6.809335181214909e-05,7.574079308165946e-05,0.00010255752282807634,0.8451277527469545,17.578163919509954,0.20602910408638614,-0.3826035316597127,5.2497243407093074e-05,1.0029146942919684,21.037747794230192,-0.21451710704150617,1.247759076881524,68.58291199172558,0.18270612520483628,0.06189629467446454,0.21299021484391417,0.06459
2017-06-27,-0.012726922330967394,0.002594820760877914,0.009000402348596932,0.030005017658080613,0.2856782396565962,-0.04991301113561741,0.751668435890881,6.024502006005742e-05,7.06964982890912e-05,0.00010248398769197086,0.8382415231368182,17.1949254136237,-0.09274717401677514,-0.48067040428598273,5.411455418287333e-05,0.9810304040886336,20.927610628117552,-0.2626309969203391,0.9374791707863775,59.21048339114808,0.17969300765000631,0.04602628962969466,0.19625625328275162,0.06463
2017-06-28,-0.01060689997261266,-0.012961406488419813,0.009749637146189509,0.010051215091056553,0.28888253462830904,-0.05284999650231992,0.7507966878952876,6.377508180855864e-05,7.781115474027077e-05,0.00010249479658594591,0.836797677231997,17.301447599330288,0.034975978312780966,-0.4842799882385683,5.470172834732627e-05,0.9702384755535827,20.914832366570373,-0.2984051619875636,1.0450619374346561,53.84260053863579,0.1734070257463458,0.03284215264342053,0.1823900584029079,0.06497
2017-06-29,-0.0026160086217748013,-0.011037123486040135,0.009689104004116855,0.003768559738759114,0.2890135112484049,-0.04719270624989069,0.7220763078305987,6.368309972611957e-05,7.895146210002273e-05,0.00010236143781786523,0.8419219959201699,17.399945743204736,-0.243822142093251,-0.47666536720057523,5.4052847452636715e-05,0.9677003233363569,20.920687487277004,-0.2994894346009217,1.143506868188382,51.62920825972672,0.16439371495948338,0.028296661719812776,0.178163612221448,0.06507
2017-06-30,-0.02453198132543033,-0.04395376639641135,0.011438627846490199,-0.014137934913277639,0.3074644574990284,-0.0361669738051692,0.6704912419594089,9.10758016229911e-05,9.539634001495369e-05,0.00010219991834992059,0.8462208088457599,17.612193528677675,0.9667771527854973,-0.40210814938294037,5.311689895682746e-05,0.9439607170756565,20.974494233528343,-0.2916295198701797,1.3069587534629492,37.561131638725335,0.14931334309956165,0.0016571958716963796,0.14835427267816054,0.06511
2017-07-03,0.007802938715529617,-0.04223884139126677,0.012038802798228831,-0.010662095483581768,0.2890888181162077,-0.045151684837291595,0.7142499530303217,9.340651845487863e-05,0.00010628648885888926,0.0001048281437373906,0.8433815002428209,17.63181122866392,0.3506456425128544,-0.3808910364350051,5.358785108164282e-05,0.9513263847008653,21.00199304955585,-0.33199643882445873,1.306817004731115,38.14135518510283,0.13212353231111712,0.007766810798337461,0.15625318272744404,0.06552
2017-07-04,-0.007219327573405376,-0.036895881621104354,0.011809230350726604,-0.014335479198942624,0.3160827234060364,-0.027305420549013082,0.7065883687569412,9.518822467181411e-05,0.0001092005336853882,0.00010465212939607132,0.8421122218848234,17.61873391848098,-0.24882775915843108,-0.3618986557860029,5.4000098227640206e-05,0.9444584479004863,21.014421970788046,-0.28128587940067806,1.264709774671153,38.60941498908036,0.11292607918353216,-0.0007666047578114513,0.14701009200601806,0.06548
2017-07-05,0.01048624199873549,-0.016363201636178437,0.013963578755947684,-0.00668222292892362,0.308660902625536,-0.026015245757586847,0.7050288448547186,0.00010067704720140848,0.00011395470395816154,0.00010563279101432325,0.8283514327925537,17.603022960820955,-0.12729267387302437,-0.32816420726259327,5.46643883248956e-05,0.954362267742921,21.057488297732196,-0.32330205097944176,1.2050210393612113,44.06316342542289,0.09520821029098617,0.008047054807689594,0.15805833179749104,0.0655
2017-07-06,0.0010951699746541976,-0.012703175142567469,0.014101373943856906,-0.007393972638571333,0.3009870383611324,-0.03772195087732788,0.6493718472231027,0.00010055197406366155,0.0001138515320506455,0.00010604133146454387,0.8273184615988567,17.592262715935995,-0.376792673824995,-0.3160049051168571,5.402935716275447e-05,0.955407456643496,21.07164751744024,-0.29817466062680054,1.176650841411727,46.70945132372729,0.07934558105940692,0.007792686047212841,0.15830147080697984,0.06536
2017-07-07,-0.0018232065313071866,0.010280972796084642,0.007178068329003529,-0.008588590505857585,0.2875601559234189,-0.05391943548655276,0.6751840121885326,0.00010065875834139398,0.0001134919394046329,0.00010588982023865642,0.8270684126816861,17.33309874732381,-1.0933601013290415,-0.34524621501678376,5.498200578709519e-05,0.953665551528484,21.040664808082223,-0.2998918683864782,0.934882901206454,48.13891135200599,0.06498457320723233,0.004687319248375384,0.15512919741789746,0.06529
2017-07-10,0.006888600004966161,0.009364385865756386,0.0070050121951027115,-0.004077860580931625,0.2831362303911411,-0.08816527272837016,0.6988489439039383,0.00010287623365182931,0.00011617152088627439,0.00010600275120519976,0.8252673740088713,17.223769779370542,-0.3971368438478781,-0.32644245290499857,5.604350865749199e-05,0.9602349720514792,21.065838972035795,-0.28938336245472607,0.8228575769588099,41.64718670834787,0.05343360650600465,0.010244804365146382,0.16199297864895973,0.06468
2017-07-11,0.003420934794058361,0.020182386445617206,0.004824352697562557,-0.011084402222431122,0.30838349597587866,-0.0716734110780397,0.6253321643060405,9.769330406887811e-05,0.0001137098375771526,0.00010612289275590306,0.8210374802237771,17.04611018965202,-2.413620002665027,-0.35881135474982634,5.74115239071315e-05,0.9635198732778418,21.03105841273615,-0.27624763038617495,0.715741593206891,40.765280636491624,0.04478971482156943,0.01261173233921263,0.16483581142880221,0.06484
2017-07-12,-0.009555855208847275,-5.2025176022985065e-05,0.006224815689685141,-0.026748540489066386,0.3137047348355042,-0.035804927816033505,0.5960930743356925,9.884402740701414e-05,0.00011593563103838762,0.00010615655794370411,0.8118804716466705,17.02551878161597,-0.2351134699745461,-0.35999549188831914,5.874371694453956e-05,0.9543126168779519,21.019820773350908,-0.3049625611818203,0.7023020797276333,39.01446632653549,0.036572929539048275,0.001744933003055998,0.1526236417213976,0.06459
2017-07-13,-0.0015655590143870413,-0.002709705128883688,0.006222063467025764,-0.01991490196235579,0.3166247242733615,-0.04145337652860526,0.6174939988562218,9.608097915288185e-05,0.00011280613054192076,0.00010544067671597158,0.8172127934300004,17.10782939108956,0.12462668292812755,-0.34516923671701066,5.570833810445998e-05,0.9528185841580554,21.034044446938797,-0.3232605900443515,0.750608172481498,33.18773493357709,0.028666660479829686,-0.0006451011759285187,0.14968231691478595,0.06456
2017-07-14,0.005696766856328805,0.004803589636382499,0.006719406154267834,-0.011802237277235728,0.2986658663992703,-0.04396041764898462,0.6058670385367453,9.796641491136074e-05,0.0001136688619253893,0.00010433882197901623,0.8226265852924667,17.42157590512292,0.9635725767133364,-0.2876407014541049,5.532762820527779e-05,0.9582465694883812,21.100505368956604,-0.31819028328774857,0.9666630329022781,32.86448681929569,0.022350389742676422,0.004088789320839325,0.15502281565836237,0.06463
2017-07-17,0.01569502651377075,0.013591780274226695,0.009310810021994676,0.010084119948754244,0.295610242818402,-0.019611083595904133,0.5889792971819972,0.00010827823975895968,0.00011916523263453426,0.00010432993471646074,0.8211865359810037,17.71867524407756,1.4458839176462195,-0.20876349716021592,5.409646517243533e-05,0.9732862748032312,21.20042582814631,-0.2929690995429415,1.195837411059981,46.485733914377924,0.020200748189468966,0.01831089541261007,0.17186684170111893,0.06456
2017-07-18,0.0025582942549313703,0.01272039586368523,0.009302986764046731,0.018401606572981732,0.29285952352128586,-0.04224592013952866,0.5865926325046154,0.00010642751777670116,0.00012076930117829442,0.00010512292176984764,0.8198388470372268,17.919061362393048,0.8020309514421641,-0.17324756119658297,5.2167091494668596e-05,0.9757762274884638,21.24227571680452,-0.27991521630463123,1.4048604294835623,52.862907270347904,0.02119573475481596,0.01938703237716932,0.17356971554377462,0.06455
2017-07-19,-0.0026538461237376465,0.019777639232417377,0.007364879282349264,-0.005025405439767372,0.29403200762788373,-0.04639588631661895,0.656185004502871,8.593349074591414e-05,0.0001112771110833646,0.00010510047841214765,0.819254061245115,17.89917234532824,-0.5804422953678429,-0.2612858075598701,5.0934100644173724e-05,0.9731866675295082,21.150078585161417,-0.2903012292663545,1.5061981586454078,52.834823683944634,0.023517327194595827,0.015196174885657512,0.1691258857324706,0.06448999999999999
2017-07-20,0.01750072152427995,0.03925149325679489,0.008625676270523075,0.007364211209497151,0.26927062035273974,-0.055906981620077234,0.6678892226454407,9.987989478906939e-05,0.00011895879826705297,0.00010488950735151858,0.8043823258163575,18.146139682293995,1.8823840480433673,-0.1519346186612912,4.998783368280597e-05,0.9902181363890843,21.283441909153826,-0.2966858537516214,1.7169372940297691,75.68178714619299,0.0296693767201516,0.031079158121271044,0.18809205750920388,0.06453
2017-07-21,-0.014282799475907382,0.01860531557213907,0.013222862370603895,-0.002478385942177863,0.2714047217337241,-0.06946921635028735,0.7472734747218306,0.0001092026896008751,0.00014630066181928368,0.00010535897495352827,0.8113722201278188,18.564811780095805,3.0537435679634584,0.07038756778391408,4.7265126960493634e-05,0.9760750493096322,21.50793627818752,-0.2517698988284598,2.0551195243453018,62.77861961958567,0.035131249606164275,0.015237849981924836,0.16973756707168985,0.06436
2017-07-24,0.019847001949100607,0.022769187736668917,0.014249968935520638,0.008191910163784843,0.2923655718305034,-0.05316312303159221,0.7606197354087536,0.00012459355146496413,0.00016006196154748443,0.00010516750842319275,0.8158311310282519,18.489907694707295,0.45537346811403284,0.09051307483072302,4.778794030021206e-05,0.9833235615031968,21.548751970649988,-0.2856875212096315,1.866876753131357,73.31651554643946,0.04331936838646654,0.034032486331434714,0.19133701896166613,0.06414
2017-07-25,-0.006503547358076345,0.013524665558712012,0.0151230969677624,-0.004337307814582525,0.26828000871735025,-0.06256427613293447,0.7619029301220741,0.00012509724066592608,0.00016405130367095678,0.00010614689061878213,0.8197062238325848,18.474539659317948,0.545002414949499,0.10012909207862004,4.754626607100855e-05,0.9769284701526484,21.552159291654135,-0.2725185698814028,1.8202369867350998,66.33973281289329,0.051470941598265506,0.02648142285699859,0.18206429513889402,0.06431
2017-07-26,-0.005035661383458678,0.011104213536965002,0.01537256234726633,0.0034193116603224993,0.2532142875466237,-0.07039080558661293,0.8009541597138055,0.00011823888824897137,0.00016069816934745595,0.00010635745765774387,0.8129520325529815,18.484170246312086,-0.30941820975875317,0.09894406095767727,4.517158190288908e-05,0.9720089891810993,21.543922332502298,-0.2747835560754266,1.8437211033011518,63.01176676752199,0.058086624946969694,0.020990303435854053,0.17471062856734718,0.06446
2017-07-27,-0.0014169536528921833,-0.007694535866679564,0.012812449067246842,0.01273954000037647,0.24290460955963722,-0.06321920894631639,0.8105148746489508,0.00011231170370096966,0.0001510990391556396,0.00010617729632132597,0.8165741771895682,18.322916415186462,0.22348060709625406,0.10345820003178774,4.224666114775095e-05,0.9706316974932351,21.54741222056231,-0.25824994893008235,1.5614645430936798,63.21181570469664,0.06297974714158325,0.0189686283458234,0.17168536133252393,0.0644
2017-07-28,0.01175820967181207,0.018520524249029835,0.011535416606104257,0.027335061232270474,0.2467624761196041,-0.022743882704176932,0.7256631629289818,0.00011744665714536192,0.000155344105557147,0.00010634100326722368,0.8140117569658145,17.728788575535127,0.7693043652513689,0.12601850581502577,4.347886273588393e-05,0.9820445885064675,21.584023312125623,-0.2443215632125294,0.8407801050616659,64.81345564116859,0.06841722069288302,0.029938315033752064,0.18394023365844486,0.06462
2017-07-31,0.014576874850987576,0.01325725181250692,0.009805654428775509,0.06852339174188238,0.25748285276861216,0.04624691427580774,0.7227419388645315,8.909381383281748e-05,0.00014494336947949032,0.0001068389812172959,0.8128784643412084,17.64560774210621,-0.30322390735884036,0.10052495811424036,4.433141684610813e-05,0.9963597295712158,21.5681814360113,-0.23500426644779204,0.7974848627199214,67.95077802708562,0.0763316565711135,0.04343479083193208,0.19956076482541799,0.06465
2017-08-01,0.008837693172602412,0.02890363200659185,0.008532902353705915,0.06962049048967978,0.24130033839783938,0.027014602599138682,0.7155306091605953,8.962074644132127e-05,0.0001384704502551998,0.00010557852760773686,0.7974895183997243,17.67113568380238,0.7111504818310658,0.10969004195033574,4.3976493353800826e-05,1.0040785238426368,21.58810892571691,-0.24290597791762458,0.8090511772049064,75.21841416271621,0.08668399741139456,0.05081819594091094,0.20844805373652275,0.0644
2017-08-02,-0.006215471116691185,0.027683577706668405,0.008913349913498106,0.07070204401447522,0.2755088477415828,0.031794637982339946,0.6907196529519597,8.861750141101879e-05,0.00013682782600188832,0.00010554121468223642,0.8000834412812664,17.74879816070514,0.43156715626622244,0.12690671385156543,4.267183418452022e-05,0.9841038975007096,21.596568384040175,-0.23246264522523696,0.8616337754309954,72.42828526933529,0.09666030754650293,0.042685929343342074,0.19926602418363346,0.0646
2017-08-03,-0.004333580063628162,0.024681955482474205,0.00955238205361718,0.054999095162131084,0.2730105320582499,0.026724130911814914,0.7116558389295418,8.84266626351475e-05,0.00013602902624565522,0.00010587388899690347,0.8008801056248587,17.678063237965755,-0.5473062976624395,0.12167850572058928,4.0862605347958707e-05,0.9798392044699618,21.5857995099361,-0.281724318858274,0.8079670516473246,68.8127344921075,0.10488384986484882,0.03665054094771788,0.19238558965885352,0.06429
2017-08-04,-0.014343560066692462,-0.0017532265615437526,0.011761195639022488,0.03872906738396731,0.27687077411127414,0.035583298568770516,0.7254715490289314,0.00010209196373793415,0.00013877265040144443,0.0001052050735807877,0.7951174589409231,17.51738101243649,-0.5011983826812884,0.11977194569022845,4.640261995362833e-05,0.9657848219849468,21.569588876080754,-0.27734411212187804,0.6892487697918079,57.43616217397915,0.10882359648240243,0.020506935739480033,0.17379320871571427,0.06437999999999999
2017-08-07,-0.00020073825186694982,-0.016292986893862493,0.008491842507611548,0.040417450618070117,0.26352309817446606,0.009037360716363185,0.7529934832520433,0.00010161980431502812,0.00013944697411287982,0.00010557928961367709,0.8011764354518619,17.502765818790106,-0.4474481660868161,0.13178624853417462,4.535033245671713e-05,0.9655909520281019,21.577116886904733,-0.2912143341779666,0.6740190011815711,56.506378909588406,0.10954590833674051,0.01946054475585327,0.1719875771185411,0.06457
2017-08-08,0.00170638676739987,-0.023246648687907157,0.006259228371814145,0.03506267245774386,0.2852686178873718,0.01613229613851974,0.7452365343709735,0.00010033249526894303,0.00013711508213172738,0.0001052651509417377,0.8037116794185978,17.240041906097776,-1.4822795297409062,0.12117328545544463,4.387673197257748e-05,0.9672386236513636,21.56660609621723,-0.263723836426333,0.5246598315681772,58.260553861073575,0.10818745615445616,0.020501400676524725,0.1724602506140003,0.06457
2017-08-09,-0.01022141781179875,-0.027183942684645634,0.00674301060196982,0.020990123782319348,0.2613473344595969,0.008683126753518788,0.7568688948564362,0.00010683367616082435,0.0001410412809797737,0.00010376410064488338,0.80981512371783,17.092720194510548,-0.39067721237360525,0.13969611538997398,4.3147709574954504e-05,0.9573520735553138,21.573844153195992,-0.2835622311199719,0.4449297163601251,47.268943578189194,0.10373941543595276,0.00966245157426038,0.15901770402505322,0.06465
2017-08-10,0.004758513015736154,-0.01830051148207812,0.008197966507644563,0.03574595697326122,0.265867511651215,0.02267902237366126,0.7643488974327892,0.00010142303152405924,0.00014377755865344706,0.00010305961406677347,0.8120481230797042,17.095043192366173,-0.5127932387710994,0.1363186108754575,4.1600094150225344e-05,0.961907645857969,21.574515821368674,-0.27156875227139565,0.4477857519149913,55.662140241664645,0.09804423327532216,0.013823317529673383,0.16302803287746895,0.06494
2017-08-11,0.004433655752454246,0.0004013225633567874,0.0061172868146320575,0.0419693625216877,0.27274226973146853,0.014807060589575594,0.7710051304543364,0.00010116458118411987,0.00014778172317773857,0.00010305742279632161,0.807512726042261,17.320425105724734,0.7479213690645579,0.15064885417725904,4.1982749648487335e-05,0.9661724132253569,21.595473203225826,-0.2611089986354789,0.5517876461456805,48.59710635423052,0.09243446244693228,0.017666315991494014,0.16670924909642626,0.06502
2017-08-14,-0.004614666002219048,-0.004015263173494654,0.006478506846852237,0.031286025877491186,0.26275212664692194,-0.006069522413101991,0.7793325185301307,0.00010242374430900375,0.00015563978713621675,0.0001035217376109343,0.8000630246309612,17.355046840973312,-0.15194523384026556,0.12299584444165307,4.253175512835158e-05,0.9617138502377638,21.563524162545068,-0.2683086139790143,0.5870492413318777,49.59482113542885,0.0862075947911596,0.012346851801822187,0.15993136029830018,0.0652
2017-08-16,-0.009675527597418188,-0.015332165144947618,0.0073272103074095265,0.005526031744761184,0.2706590556175752,0.00959169640074653,0.7457429703149447,9.710319123191378e-05,0.0001554415377006157,0.00010356838530282722,0.7965861403142577,17.615181441092506,0.8520863988925776,0.09975393819987366,4.2260836935553005e-05,0.952408761338969,21.53113484927068,-0.267366792649141,0.7789212709223883,47.24656970828015,0.07806494384778083,0.0021846869991664275,0.14739024682772614,0.06533
2017-08-17,0.018267803633189583,0.013009951467562342,0.010679838024240159,0.02128204385527499,0.2784726431263622,0.03713648934504854,0.6740100685994519,0.00011238926881948934,0.00017692423106306713,0.00010425600159983763,0.7713589109981397,17.810212485504902,1.1102538362292307,0.10916720188711279,4.4548167427330925e-05,0.9698071775696386,21.56148899506111,-0.2803345832149934,0.9351339929927839,56.156557225004676,0.07197042816622617,0.019781898427918828,0.16705891483785362,0.06533
2017-08-18,-0.011543556173226333,-0.0034259961795647387,0.012243083455801867,0.012178984487835942,0.3068274952281891,0.038160878428551426,0.6290454700719954,0.00011945095648814675,0.0001802263836979154,0.0001044241621365738,0.7808693825413617,17.805106269275374,-0.6021550991682885,0.1083722705882468,4.855450794635158e-05,0.9586121539381653,21.549461559833386,-0.26020483949317263,0.9307589659963941,45.974447168478136,0.06546815786879769,0.0075334071927113284,0.1523576651860228,0.06509000000000001
2017-08-21,-0.005510658944935298,-0.013292497024564587,0.012021284844030297,-0.010712041751537282,0.2824346563805884,0.025697966422782548,0.6270203105294265,0.00010585211098773828,0.00017322725794959628,0.00010490818897326948,0.7783591198058482,17.65147550644333,-0.789309231725915,0.02228287233827577,4.9670908237035625e-05,0.9533295692973424,21.457583827320647,-0.3183710514014154,0.8701985611684495,36.0592363070325,0.05796254908841039,0.00166477122040233,0.14490876509631212,0.06509999999999999
2017-08-22,-0.014234171165155796,-0.022828138745403792,0.013139049429907203,-0.010663237284869842,0.3108874138397397,0.03879949056518561,0.6096152250373108,0.0001057850176953476,0.00015473728708563123,0.00010484634486217004,0.7831276578420228,17.58725143574436,-0.9839037721310071,-0.2259765948622689,5.733253825318932e-05,0.9397597130311597,21.19468059217007,-0.2879453153255237,1.0463509792836085,26.231678592871276,0.04774583008863843,-0.012418344171738862,0.12753236882624727,0.06535
2017-08-23,0.001289279458184689,-0.012008956530480841,0.01298155302801411,-0.028665777918356894,0.28567777069418554,0.030667552446719037,0.6591698104254549,8.449902838069868e-05,0.00013880800867360375,0.00010509509503072969,0.7890727044687765,17.403309352534183,-0.41808163356136513,-0.2522010964424498,5.334178165646085e-05,0.9409713259248003,21.16989310009162,-0.3251215850048955,0.8935461557481917,28.708092886441662,0.03645650604540828,-0.010869345521646959,0.1278888396000215,0.06535
2017-08-24,0.009579685776320845,-0.02043874542939994,0.00969890135261934,-0.012941318406081148,0.29114954643898683,0.04101092828259412,0.6335739501795907,8.851822298680434e-05,0.00013855296070951719,0.00010506188653039214,0.788932991887139,17.287185508404697,0.645681017397571,-0.24944425646331095,5.392068853603697e-05,0.949985535551688,21.183190245397892,-0.28438849123600085,0.7925939856621421,35.923149561256295,0.026560902242432544,-0.0014754044665372835,0.13753986592686115,0.06538000000000001
2017-08-28,-0.008162443837813615,-0.017088059962371394,0.009151179001958004,-0.016043256482894952,0.25850049362233674,0.017210499133335944,0.6628605792206055,9.037759921506132e-05,0.00013997712935315368,0.00010483651512982787,0.7868490895132102,17.326859858158386,-0.2594212435993804,-0.24938263855207277,5.5051860353362967e-05,0.942231331971012,21.17604853498063,-0.281569860662666,0.8238028271291018,38.192317696784784,0.016697465551040243,-0.009595728915189904,0.12712350881635684,0.06568
2017-08-29,0.004063448654119339,-0.0076254098505741386,0.009592164700529277,-0.010643125941026788,0.28253636864598186,0.021958360827107226,0.6570221581510198,9.142964435542355e-05,0.00013901733499965607,0.00010490249200002299,0.7850809482383898,17.27567031793619,-1.4672562139373175,-0.282815301410858,5.787779587792628e-05,0.9460600406087787,21.144493673591825,-0.26666293746015035,0.811067880301136,40.553169701798716,0.00798220172750584,-0.0057456231159862285,0.13055847474359378,0.06533
2017-08-30,-0.011935930911856851,-0.005311761758178712,0.008855771308495557,-0.03381265462612304,0.3111652099242248,0.0492979158110638,0.5886821169320235,8.919954760695025e-05,0.0001337466267791021,0.00010338597219542039,0.7762955319495508,17.34684808847847,-0.2799501567183278,-0.32209066748256476,6.018534015210516e-05,0.9347679333256038,21.09381751793395,-0.2784729199918625,0.9052380431692849,35.63463268839172,-0.00150239881546604,-0.017661053101194833,0.11607455619100779,0.06536
2017-08-31,0.00720647988348766,0.000566429277236491,0.009607216178611494,-0.040831523796634794,0.31340607841762735,0.028457563050521495,0.6344639491567334,7.986761667374257e-05,0.00012712846410149747,0.00010322499689874705,0.7789125469171924,17.315822841982666,-0.7248873010496059,-0.33256938795145446,5.846582729398832e-05,0.941504319632844,21.091251572310345,-0.32310114083608166,0.8861792790173835,42.787761837713674,-0.009802336934342197,-0.010366424853967009,0.12314421754078943,0.06525
2017-09-01,0.004787210272005238,-0.004183260291907964,0.008619570291168575,-0.04468258481263998,0.3075106163508199,0.03230386960999709,0.6817080793906489,7.628129011501865e-05,0.00012675848563342216,0.0001031364661593127,0.7767728144334148,17.341171720436673,0.7506217568899181,-0.33436763868448577,5.771573023955471e-05,0.9460114987829276,21.097936358041242,-0.3061995985341397,0.9071965748060742,42.762550463137245,-0.016114372442169383,-0.005407290127507834,0.12749583576365311,0.06483
2017-09-04,0.01695703441587426,0.021036995567878636,0.010398453641906245,-0.02240703367917629,0.2955916331467858,0.055587614987615774,0.6673896415734717,9.240266931638335e-05,0.00013555022929626325,0.00010298941046898088,0.7772375848748807,17.427365733942665,0.33222826515060655,-0.33957765884772434,6.0493336484618616e-05,0.9620530483256026,21.111069425431744,-0.30272340607881465,0.9925079000826188,48.3061193673081,-0.018045256335461862,0.011249575474323854,0.145440709254642,0.06496
2017-09-05,-0.014558669469152852,0.0021000732397300492,0.013375411628409772,-0.032446516062725195,0.27692615249526087,0.045273919508510785,0.6671412191741934,0.00010075458672161475,0.0001415112257274801,0.00010350171313667936,0.7827360429096815,17.4382682382573,-1.2921029649666769,-0.3514712362999226,6.879331803370345e-05,0.9480468359832392,21.08304375953685,-0.27863459873091156,1.016883112348077,44.789275918146686,-0.01951913076792359,-0.0032041652053005597,0.12753467980088617,0.06497
2017-09-06,0.010530660545644777,0.02488581522687361,0.011842857212972945,-0.008029145223734213,0.2756898428377996,0.03596109045486173,0.6786230200543055,9.832393560651662e-05,0.00014126214586965123,0.00010355273051168356,0.794171034911833,17.374408169483573,-0.9861633639414107,-0.3612332789595241,6.88015897470756e-05,0.9580303953943512,21.0837526673755,-0.2914848219644137,0.9633377511622595,52.132288505198765,-0.018862483449708225,0.007475012614888397,0.1379762845884913,0.06507
2017-09-07,0.00784102519854546,0.025531498615047,0.011875973909411123,-5.034861023589521e-05,0.2701454611159253,0.041722222596418446,0.6751707662029314,0.00010151305977552107,0.0001526727596377504,0.0001037339059120277,0.7963982922000057,17.474665328579132,0.14867954793830157,-0.3452560297574252,7.088810369166721e-05,0.9655423358656108,21.109389288863593,-0.26515918229215485,1.0461113165426044,48.2511842273716,-0.01559438661798035,0.015135283754259278,0.1454459757941887,0.06515
2017-09-08,-0.0026602958353059147,0.017930235361399705,0.012383021544945201,-0.004409373174705689,0.2248338995475898,0.012516820705285925,0.7346122970965216,0.00010169597897380887,0.00015637332897716353,0.00010411189249147738,0.7937302617755784,17.335359634925794,-0.07585153146639495,-0.31829150970326703,7.041244442442797e-05,0.962973707610696,21.13504356156574,-0.26230443591737984,0.8846669558122614,51.92463252780861,-0.011285904944587366,0.012035396218500508,0.14099007953110232,0.06543
2017-09-11,0.014142024838687872,0.015112531894609704,0.01166854252088612,0.020097133206140372,0.2248939259966336,0.017515758815693117,0.7087564717769181,0.00010545342437330349,0.00015578390276607958,0.00010398046794381642,0.8025782896568083,17.354158662465544,0.4346466771355529,-0.2896140212214797,6.959635717678521e-05,0.9765921057027298,21.175361145068234,-0.22749419538289573,0.8780782005960149,59.561684452649445,-0.00423197054596778,0.02559628898349948,0.1554981955739686,0.06562
2017-09-12,-0.0010421371735985785,0.029036040982242772,0.007323227344567723,0.014207930425353066,0.22593923698605467,0.014564968071219875,0.6890044961783082,0.00010487442639971847,0.00015174904359023365,0.00010273791819429656,0.7946802868353008,17.440502878741533,-0.2906465772015134,-0.2840911610933236,6.794203384620982e-05,0.9755743627659341,21.18014815695361,-0.21075190115794573,0.9517003056320094,66.41481766159289,0.003958518339603457,0.023303695274316676,0.15272492696724416,0.06557
2017-09-13,0.015151555559450136,0.03374155630845088,0.008301646969208964,0.025030127510750733,0.21364402150384088,0.013263491285019358,0.7117277014091907,0.00011432279187047302,0.0001501955519807322,0.00010283860585664245,0.7914559481589271,17.541550310765473,0.059762337476650516,-0.3113159541200819,7.13920654938083e-05,0.9903558319257573,21.169321562415924,-0.22698137415965325,1.080481575477062,70.1302715242544,0.014848848215613662,0.03740348436715022,0.16847703111939163,0.06586
2017-09-14,-0.001565987969297189,0.024092792079564607,0.009010277292048246,0.028169601969626035,0.22275255666971172,0.03985814582131608,0.6891565738704661,0.00011298283462448416,0.00014158211768905437,0.0001030780418405432,0.7967361245786114,17.462983471744337,-0.5784157768579306,-0.3211544590964144,7.048767753266312e-05,0.9888049466076382,21.158072612960936,-0.19849246594439074,1.0085581533820298,66.84885328900627,0.0265036641591791,0.03426899045546282,0.1647922204585269,0.0659
2017-09-15,-0.012302096037676957,0.014192355900510378,0.01165193367065794,0.025442659535077183,0.22131936518350104,0.029765261538645893,0.6979875650653173,0.00011621449680682223,0.00014440248886451535,0.00010287522799079429,0.8057114847578432,17.458977811161365,-0.11271361354075975,-0.35943534821940176,7.26579261139703e-05,0.976640573191941,21.10800509533542,-0.2243185446390089,1.043108506647209,64.3840350026725,0.035944079720285314,0.02052308045509811,0.14878442357600472,0.06598
2017-09-18,-0.002530735469830514,-0.0024812318638369746,0.009871751637210779,0.004497571046422566,0.20854765896709426,0.039750747168071365,0.6722550647812753,0.00010142394012651747,0.0001230651410608158,0.00010265438162089699,0.8011633087618972,17.813416353767693,1.928081591637156,-0.2977598979995825,7.010723522565202e-05,0.9741689542520885,21.173934831506134,-0.233621461221178,1.3884389619143345,61.885169641757074,0.042984116345480786,0.01699687419739721,0.1442114588656962,0.0661
