Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-05-26,-0.02620862335679508,-0.11255619833255637,0.007502020386084369,-0.1959694075463818,-0.27737062796463496,0.0727120558018528,-0.024734461978818012,0.00022144385387392213,0.0004039874299385893,0.00035465931850573904,0.5456416177766376,13.313951863268809,0.7989182807750064,-0.18876663082722028,0.0031198195186920076,0.48155687356090504,17.831967592649928,0.22593249015195926,1.5440032149265834,12.138913387731947,-0.19954882407904923,-0.18769738886407886,-0.38863677094006144,
2020-05-27,-0.005684057036899559,-0.09233540388810735,0.01035579939609981,-0.1949987589990031,-0.2859836483648516,0.05176662223809103,-0.01029387136775306,0.00022191325156544715,0.00041114270105317144,0.0003556195306775152,0.545516107920327,13.853862624722721,2.5093029647275094,0.03275201784702816,0.003083600447724064,0.4788196768250738,18.06199630663001,0.2511620046078399,2.092920185073642,12.272663755514884,-0.20898224055087716,-0.18385255569357398,-0.3907630534773212,
2020-05-28,0.014739285090278553,-0.060994141479062014,0.01835585806535762,-0.17549930035602157,-0.298609683857221,0.03744827506887072,-0.00878116665331663,0.00025152448778154236,0.000416900702495321,0.0003543674060700259,0.54412798394313,13.83213362601111,0.6046961416027736,0.05228627275058971,0.0030915380491813534,0.4858771365486336,18.09907909686561,0.280299591327952,2.0024676341070324,17.13654234830176,-0.21680703585956612,-0.16443583912658713,-0.3804069407065818,
2020-05-29,0.004343930551827135,-0.04455336149944311,0.019793424047424697,-0.16244965646261655,-0.3084291780036469,0.013622328630786606,-0.007298026338912855,0.0002596217556741786,0.0004377071527061495,0.00035415097822198336,0.5442206896171468,14.014749865843468,1.676221732626317,0.14267230784975563,0.0029698592182586356,0.4879877530865215,18.202022137204136,0.31334896894749953,2.1779584768029583,19.475196665150122,-0.22226900076435085,-0.1537104371215094,-0.37642183424636383,
2020-06-01,0.005947092126980857,-0.007335706384928975,0.01566258418515031,-0.14787048273153802,-0.3253921300484731,-0.02059710331241027,0.019604494403258066,0.0002685956234814372,0.00041228408622712035,0.00035418285399140204,0.5430253468819483,14.03380235854746,1.3960834255137269,0.16696585818379134,0.0029422957059923953,0.49088986121096545,18.240020984136745,0.312773108555474,2.1497919784452555,22.61173149992905,-0.22501319650727078,-0.14290585253940047,-0.3714067173535944,
2020-06-02,0.10366141471758628,0.1250513250665759,0.04478645000485044,-0.06675002313005907,-0.30577065403380366,-0.009972868267486112,0.012716678653699853,0.0008525726918424441,0.0005789268559520538,0.00035417282732529484,0.5436952960940867,14.321587524684059,2.4700052480759997,0.3279056624672995,0.002985920070240043,0.5417761986946138,18.51915626672815,0.331339222175454,2.393254554829543,40.664754299595565,-0.2198040775095935,-0.050001566326734935,-0.30505252997596605,
2020-06-03,0.004261080034852371,0.13630407598516237,0.043301386603166916,-0.08400419071252674,-0.3351658443321761,-0.012558866263846502,0.03653148206961654,0.0008202926201683509,0.0005861089075142534,0.00038642717120183077,0.5633488969896489,14.191453476493976,1.8326137726868232,0.378436250534957,0.002906971983663087,0.5440847504382296,18.582100077741938,0.40943206875138993,1.9814489027851654,44.16703853938878,-0.2086362079190203,-0.042877279343593123,-0.30085839103127804,
2020-06-04,0.013274120416309598,0.13466338599170036,0.04340646793163833,-0.049630716102347594,-0.3309984404238735,0.006468655858842487,0.02982338697030462,0.0008124952298922603,0.0005811356318726774,0.0003864626395305646,0.5629234613230177,14.280808759026263,1.500079817224308,0.43295117972152924,0.0026632760049184402,0.5513069969322243,18.657569180774157,0.3394269243670285,2.0358253558115247,45.86807119880266,-0.19314443184824256,-0.02762362398099628,-0.29032628305457286,
2020-06-05,-0.0010167339918270013,0.1286071441035992,0.04414421522396168,-0.04374702712917056,-0.36016355000513,-0.03283354726079091,-0.016079526469914507,0.0008111513545376638,0.0005707258367941887,0.0003852994975429067,0.5632348915007735,14.310957737288431,1.783754231034152,0.5092482214435763,0.0025001253244904976,0.5507464643685113,18.741926767682248,0.3442725608401831,1.9264433077421612,49.75102052220402,-0.17531567639296414,-0.027025350665391044,-0.2897755507310137,
2020-06-08,0.050898244692012096,0.1790394106886306,0.04381257812465008,0.009142820143015706,-0.4138526055946916,-0.0829976950650726,0.014324469551321162,0.0009422653864146569,0.0006219092938890447,0.0003850512605044499,0.5626109708141023,14.39437251588121,1.9042760724139312,0.5822975280749639,0.002528292003431589,0.5787784926752003,18.875143456181178,0.359146816013303,1.926141572700968,60.96003151972326,-0.1535675405581472,0.02293599505609217,-0.25240254415208613,
2020-06-09,0.0010825906730693724,0.06945464616052721,0.021498635242190926,0.02323828963300878,-0.41516214624591086,-0.08391330133821906,0.04800419763844532,0.0009326034550669055,0.0006577332347602524,0.000388974772066976,0.5624504746092703,14.22032812312842,1.523310843405964,0.6428682057463087,0.002290264876798371,0.5794050728731437,18.932795981141282,0.4647508502867037,1.5294434394053753,67.2440871383332,-0.13015654566472212,0.025743771836602827,-0.25035428586641023,
2020-06-10,-0.029199270335483973,0.033822151904677744,0.029052070065894515,0.007323433909851129,-0.39864966585027073,-0.0870333199097354,0.03485385618276915,0.0009674008577444269,0.0007072897330795831,0.0003662941711288955,0.5566801745947249,14.158705148846295,1.4028680101798687,0.6878364360209693,0.002138839838198295,0.56248686751657,18.94969566848564,0.41624473691898023,1.3726555056264709,64.3246798876734,-0.10833579399586761,-0.0039687760204990055,-0.27095179024491467,
2020-06-11,-0.02632499540102029,-0.006579988348321852,0.032149186671236084,-0.04216170483079762,-0.40387983778965264,-0.0852125166178358,0.010526327976184913,0.0009712611568472119,0.0007041165964810231,0.00036763679741158063,0.5593179586038135,14.050633271749357,0.4416286947981886,0.6954372916319951,0.0021293270406482195,0.547679403316062,18.927204840219687,0.36945039551478676,1.226897270736182,61.16876161230258,-0.09025043955943678,-0.03019382464139903,-0.2888622000026135,
2020-06-12,-0.024447576217640266,-0.029880346171118233,0.03383190350551276,-0.049237138763093324,-0.39941854610533833,-0.08073666976189553,0.020025896185119407,0.0009850848560840455,0.0007274304294500631,0.0003708941908136357,0.5571152551698093,13.884195782132641,0.6642200388209683,0.7159884463210959,0.0017059233587361211,0.5342899693606608,18.926418520098306,0.37755484238863235,1.0141855624363543,62.23622436877878,-0.0768505972575859,-0.05336147493653917,-0.3050139115017786,
2020-06-15,-0.0032713566088914403,-0.07988613419818102,0.014187031338196996,-0.05638995806217173,-0.4219986783694851,-0.08987348727162192,0.028225873962522963,0.0009830935259582542,0.0007463820806060986,0.000370899387075788,0.5603894446349589,13.628695319690337,0.5914113591368363,0.7253516552243803,0.0016839594720036786,0.5325421163383284,18.93508901393599,0.37497096988769807,0.7761870169447349,66.84831921064877,-0.06715942038279378,-0.055268121890723096,-0.30601879220829303,
2020-06-16,-0.0016101969310705622,-0.0823611260073609,0.013384333348632493,-0.03588101127759513,-0.419717429688362,-0.07123871405880944,0.045829751475762404,0.0009609514230408515,0.0007344999916853948,0.00037102302244569716,0.5599300350815914,13.368765538007716,-0.054999633317999674,0.7213182430749013,0.0015498745245673983,0.5316846186569346,18.928234577841017,0.4187273217605937,0.6016685137780926,67.6892301140265,-0.06026655455347661,-0.05576403095543315,-0.3058297414514335,
2020-06-17,-0.013831838174032662,-0.06783522721692048,0.011506995711518782,-0.03373032914826557,-0.4241246845936979,-0.0463459303585787,0.009134257616541186,0.0009579478700680979,0.0007501865541534195,0.0003710042699251299,0.5570400233304766,13.152985691586418,0.5056432267976272,0.731414469047073,0.001475843670923608,0.5243304430520496,18.924423835410227,0.41810723275729145,0.4800110664271601,62.84142862969107,-0.05612263687014113,-0.0669348255496162,-0.3141194785510058,
2020-06-18,-0.012956876089474267,-0.05503702469377292,0.00922410419623241,-0.01894217053512759,-0.4475459069443869,-0.05092258280431361,0.04753910743078582,0.0009288501625757343,0.0007357656850008978,0.0003713580413720728,0.5542194308987021,13.224015224444463,0.8007354069647069,0.7392612190777079,0.001345085505589358,0.5175367584714851,18.92215812152504,0.41029284641966524,0.5098226177257709,59.568563254028994,-0.05455337925390626,-0.07575368627755034,-0.3216911676865623,
2020-06-19,0.003632331773997688,-0.027837591064952205,0.007557505478791196,0.003824250954738151,-0.45443193949822647,-0.04870785016191248,0.08584507332017233,0.0009110823658851387,0.0007015150443473752,0.00037127220002742357,0.5529163040521553,13.194211369153635,0.48837645100000676,0.7314363354429164,0.001275493631626809,0.5194166236834928,18.92028985504607,0.43458903085491263,0.4975783436203783,59.299104727250274,-0.05437440102861159,-0.06927972522110082,-0.3179371964612608,
2020-06-22,0.03238081558875372,0.006935866924083989,0.018787687811780963,0.0499129307884556,-0.4660085990996127,-0.042772478036878336,0.05794606449467343,0.0009475330698334207,0.0007407069660200561,0.0003693183525782925,0.5507884295643524,14.390283465621536,3.377648438931055,0.9393501570120757,0.0011631928893913752,0.5362357575887211,19.202662760812856,0.45806427127222415,1.2809020251365482,47.67827326948866,-0.05300018703046299,-0.0363827665557524,-0.29461933968567516,
2020-06-23,0.023739086178808932,0.032502136016265615,0.021018663905835483,0.11010329964827581,-0.46619753642156747,-0.021340078661523765,0.026158029649754777,0.0009026077551600777,0.0006635310227407455,0.0003719772011959927,0.5550712678782106,14.449470739083356,1.030547878124391,0.9342198510557003,0.0011345069898752323,0.5489655044502786,19.223306789930767,0.4983894146883664,1.362838254218861,51.88099753366912,-0.049345681716021474,-0.011185633583459628,-0.27649388778378886,
2020-06-24,0.027093785043970975,0.0753506024605135,0.018942597598801996,0.17086701235321033,-0.4700408891524025,-0.03804241481763737,0.024433892317246908,0.0008694167327324486,0.000654353011587961,0.0003733827461806667,0.5571233653853438,14.510495049633981,1.3232888787209574,0.9504046534051855,0.0010641914675855266,0.5638390578244096,19.267047003489303,0.4899366226003764,1.4241666276021814,54.560769799879495,-0.042633233174162746,0.017438793975325755,-0.25560808370140187,
2020-06-25,0.015207315318509051,0.10603455077515034,0.011265148688918175,0.19546786372932412,-0.4631546520036637,-0.023454299681090363,0.039477554896305556,0.0008617404118161894,0.0006584006357663041,0.0003731171148411295,0.5594028073845033,14.705132415729045,2.356619253482849,0.9463132193679548,0.0010719575771229713,0.5724135361656364,19.289876257892146,0.49713467419637347,1.716844091235406,57.45066037097104,-0.03331317596870306,0.03436399767026089,-0.24307474101544468,
2020-06-26,0.014576324542995955,0.11809517670631142,0.007684190395469804,0.1952758793445717,-0.468644738978675,-0.0936402950327766,0.05948220116213321,0.0008616470640315113,0.000660565976634481,0.0003756767224004748,0.5552574076742623,14.838921097034964,2.079817566101293,0.9908048969207278,0.001000166980367338,0.5807572216415906,19.360795371413815,0.47836196732217273,1.8548956733156772,50.7869877640626,-0.02183719615463034,0.050109572945860756,-0.2309380111521186,
2020-06-29,0.03844393474830876,0.12466169187758402,0.009800602577828497,0.23585850374417228,-0.4675331135540576,-0.09761445795944113,0.06239214536294346,0.0009013952135965269,0.0006506980245205126,0.0003765925297629185,0.5555952712739747,14.523741898399798,2.3627915987711128,1.0250761790313443,0.0010236565647398538,0.603083814374989,19.450316752296356,0.48322106352167093,1.2851189090289303,58.03130007842068,-0.007030364338873732,0.09051893681146007,-0.20032183743982127,
2020-06-30,0.008749404805322714,0.10819429247688706,0.011896935159393275,0.2393012911241288,-0.41795083739865047,-0.10704982531565055,0.08093336787249839,0.0009004794280796282,0.000683167495069411,0.00037924314432823553,0.5620440017033315,14.54769526182234,1.2515749727282153,1.0206388671978088,0.0010261701502994193,0.6083604387984939,19.46043675742324,0.5059770483023663,1.3144205986494923,66.89338254978117,0.009720692588847057,0.09947810272410602,-0.192318968660564,
2020-07-01,0.020382733510745377,0.10095332859030237,0.011378630903221271,0.14578766840754365,-0.42013360524128796,-0.10573756833042058,0.08992672488542719,0.0004564211248310394,0.0005521133466751623,0.00037993737403606883,0.5610176778961379,14.563659996195888,1.4034535624492566,0.9705832562911036,0.0009526249144984381,0.6207604875010037,19.43729592720278,0.4267002422039732,1.3946999598324656,77.39861708091945,0.028222687196885917,0.12145400604396651,-0.17492831794176805,
2020-07-02,0.013972324090252508,0.09961402805236008,0.011507027006641428,0.15686748012661123,-0.4094591663901268,-0.0970026107318459,0.09250486845213857,0.0004585267166611254,0.0005728662721169222,0.0003814286728163856,0.5608229211553662,14.35648393671868,0.9556165885618322,0.9426339355164397,0.00098596352669139,0.6294339542147908,19.427781945753786,0.44051633875203333,1.160548621119619,86.97772410697853,0.047811513248372246,0.13583620209176223,-0.162516997305663,
2020-07-03,0.009535726306202807,0.09415094716147676,0.012215118051966622,0.15259930976013392,-0.4107586301299242,-0.08582913867139064,0.11221790609525595,0.00045691389475759113,0.0005745461552454372,0.0003816714703645997,0.5615922055613577,14.168723315446211,0.8676840545069503,0.9275514372863578,0.0009843427542044925,0.6354360641300141,19.42360915001958,0.4234314904803793,0.9751105451800931,88.70968296460211,0.06764567662170709,0.14478961335968596,-0.1536607297088256,
2020-07-06,0.016711563795499096,0.07125274970814544,0.0048863860825655355,0.17305373025763116,-0.3800326579531923,-0.09195112003751149,0.10433727207909671,0.00045766488153576635,0.000612663967365452,0.0003817339616247818,0.5622219824074953,13.947190362456993,1.6099820553649915,0.9198777580155787,0.001008607926235326,0.6460551944536838,19.440725853975508,0.420294356436127,0.780921513088215,90.0832498175853,0.08770113815516467,0.16194779302685094,-0.1386620294036219,
2020-07-07,0.00398171857061147,0.06618965181252312,0.006374203205644956,0.12068366849816159,-0.3958123520808161,-0.11275319688231256,0.0907574267707898,0.00036049543738992377,0.0005795630290145357,0.00038257004727590405,0.5631429152626525,14.089458244046973,1.8293800574775827,0.9140558035438145,0.0009339316664378894,0.64862760441908,19.45135725507435,0.3967442217486914,0.8943390397584533,95.07291749513763,0.1069568015069461,0.16432023276706684,-0.13438522073690787,
2020-07-08,-0.022371270667706056,0.021516339209733726,0.015703899141703045,0.0944277335606103,-0.4139481416234996,-0.1106140586865213,0.10615104118892571,0.00039731261138950606,0.0005560784055120302,0.0003825214246593739,0.5630610733073316,14.11832407056764,1.505051803494271,0.9158916599779864,0.0009698824948868916,0.6341169807180749,19.435474659709392,0.3997940706514276,0.9143450904722933,90.03401288735236,0.12288030777815794,0.1364443421423182,-0.15281865590157342,
2020-07-09,-0.01742249501275328,-0.010112059236967674,0.01711564117909114,0.10770422700696636,-0.4292335684582277,-0.0911110841748276,0.10413476117003073,0.00036423610182068783,0.000505135357113346,0.0003819452803676428,0.5609936205609246,14.133063519875646,1.0394463723592895,0.9098347004264608,0.0009439412341608705,0.623069080784012,19.411861909511313,0.3915768709557935,0.9335403696559437,83.48607257030545,0.1342853164019173,0.11502871909760896,-0.16655344639806421,
2020-07-10,-0.017096331704942958,-0.03622579882634669,0.016803200627269217,0.1182032433496738,-0.4428049581171728,-0.11473361288141481,0.10784857919535673,0.0003393315101897798,0.0005095149680034499,0.00038242473029897193,0.5619970385212433,14.106010656049408,0.5522261871544204,0.9114154718535795,0.00086284412324358,0.6124168851038346,19.398389572746993,0.4118110734454744,0.9052032636171294,75.63250739575707,0.14071309158091094,0.09454208415872987,-0.17974481754077756,
2020-07-13,-0.01243949771821129,-0.06385904509223783,0.010159082565678088,0.1319672113303989,-0.44431542697634907,-0.10064310312319169,0.10559317015954872,0.0003102423724047348,0.0004932524299264826,0.00038419330540554863,0.5598821429260227,13.933910292311813,0.4093573754608794,0.9112181834364059,0.0008036064257429729,0.6047987266589914,19.383595903603794,0.42570862641222984,0.7638224055055657,69.4553076062397,0.14248009567854125,0.07998951393481067,-0.18888725021402306,
2020-07-14,-0.0022356317390473945,-0.06965627839661181,0.007611249169294337,0.13314346587108705,-0.44772927242897276,-0.10202033259660004,0.07552286071217096,0.000309326256784021,0.0004649671278441421,0.0003844580445058823,0.5604443688869777,13.596763577552467,0.022570515988869316,0.9045811432070108,0.0008021627555903533,0.603446619429937,19.37492578332531,0.4318759292581378,0.5487377165078298,65.23724873163289,0.1407716248014641,0.07721092530624844,-0.1896654290962711,
2020-07-15,-0.007377869749990551,-0.05538806389885853,0.006517777752812552,0.12659732452634187,-0.4699564853667527,-0.11847229061086528,0.10172178886169103,0.0003153667622241191,0.000457972653037846,0.0003844786119324751,0.5604026972068016,13.233765207517617,-0.3600333571633963,0.9028309762944358,0.0008615989055776522,0.5989944688707108,19.365416278591617,0.44549364068992536,0.382499173889835,60.56079591046568,0.1361527505616316,0.06854250812976738,-0.1945911594406425,
2020-07-16,-0.0025876714660018063,-0.04112643942537986,0.006417889892319979,0.1394426470789789,-0.4394848021761719,-0.019625281226234526,0.028090885972928525,0.0002992660692181481,0.0004478849289998399,0.0003844184428995738,0.559571196210965,13.125528363547485,0.6617248014049054,0.909839013816006,0.0007925537308196205,0.5974444679753212,19.36760411471819,0.46257861561676217,0.3416240242792011,57.00829611878973,0.12961048971994432,0.0649604820847585,-0.19534272812257228,
2020-07-17,0.005382823689736194,-0.01919685622482581,0.006627028278280139,0.1606139977087937,-0.4147713646792104,0.023202476418516138,-0.004033028696406871,0.0002798245185109885,0.0004499683181964142,0.0003813695195875515,0.5587485675579671,13.163607043008835,0.7200920685060912,0.9142580455917166,0.0007544689184331166,0.6006604062108406,19.37376241612845,0.4368971307101701,0.35460324836813545,48.78760321166694,0.12186472793146215,0.06965857044835244,-0.18921272520567503,
2020-07-20,0.006954970114492864,6.490543758519429e-05,0.0059889423534838495,0.1644563416082636,-0.41530829873248387,-0.015301432310302898,0.020176981663716287,0.0002791480646400458,0.00044885240034072993,0.0003675265140213671,0.552011950983735,13.148418963163653,0.3353781536017202,0.9145593624780836,0.0007700755601340039,0.6309053262494054,19.37976830688595,0.4201541883689466,0.34958141426801753,48.218170051102746,0.11408978587686086,0.07561959794735566,-0.18171097122776542,
2020-07-21,-0.01447132492176828,-0.012198999483241435,0.008924924937458122,0.11161026842325827,-0.39454993510518555,-0.03464773775256402,0.02354675748508206,0.0002666778177084766,0.00043338473189377923,0.0003648860983116,0.546328397045278,13.49149363092749,1.4700058687750162,0.7219781673331385,0.0007830929337532312,0.6217752902783761,19.174760039148524,0.42226326884697674,0.5960010085085552,37.0398103082491,0.1055727346132262,0.05863491468103332,-0.1917712854509117,
2020-07-22,0.008788019576753126,0.003888372704580645,0.009583621141898396,0.09537589837418681,-0.375568590254994,-0.045767196959875966,0.05226721053850447,0.00024957091224469586,0.0004289633510130571,0.0003614978360482151,0.5442045186138451,13.587231341669286,0.5734541734977975,0.7104393944275006,0.0007404974401327093,0.6272394637016838,19.173928605636625,0.38007861018341726,0.6621957010220012,34.68291879128519,0.09734398691916578,0.06681898700826602,-0.1831574778842782,
2020-07-23,0.02073109503298709,0.027358544352203307,0.012686402148226882,0.08859021104130149,-0.3630738498782632,-0.04389525064445943,0.049202743780757396,0.00023710112951925633,0.0004265325229119537,0.00036133371960691494,0.5442695642999242,13.597319721684022,0.7186641386290956,0.6903779211621563,0.0007470577352992098,0.6402428246321233,19.17824196955391,0.38435660983174713,0.6798385065581292,38.98128040902718,0.09098835581088062,0.08693636456267755,-0.16445526450159645,
2020-07-24,0.0098848903637343,0.03195901748123564,0.012836910205650028,0.08288306175529381,-0.35201968512732107,-0.0502175417728683,0.03822966187608556,0.00023257165689638654,0.0004094067121296384,0.0003633716118131113,0.5441122538077161,13.618467164768663,0.8272358025424078,0.6005949281048761,0.0007639674310187737,0.6465715547597795,19.102259391602928,0.3838049449112503,0.7565901210377117,36.01619472695788,0.08662408077290214,0.09552756167192646,-0.15454133953067284,
2020-07-27,-0.023748459253216003,0.0004931806325403354,0.018559678963847435,0.04197804730303445,-0.3375973253427226,-0.050859112926141425,0.06213042067446084,0.0002616325116713021,0.00040767989792731815,0.0003635593365284025,0.5446040183646764,13.776789479972555,1.2598825537540421,0.5461866603762108,0.0007986276660157396,0.6312164765372783,19.030301171133353,0.36190457549105537,0.9298908290511269,29.450686279050956,0.08178901777931928,0.06748554384534035,-0.17301579082471064,
2020-07-28,-0.02087430134291668,-0.0060070201298589865,0.019993732382036226,-0.017542065187945877,-0.3177341675406924,-0.035943770292156785,0.033884216636583364,0.0002135080175441075,0.00039144771591985455,0.00036535216357173027,0.5451388224513212,13.568864217189335,0.35608322314951124,0.4225019436676631,0.0008721078801644734,0.6180402735934251,18.8876182580702,0.3138488660895066,0.8529744480729171,29.98302345544616,0.07529497497995295,0.04336674170201967,-0.1887129771587929,
2020-07-29,0.0010631199795116952,-0.013618625165653708,0.019331565600248568,-0.0250280190634784,-0.2870709169816523,-0.0028159553309508034,0.011151905273927953,0.00020902712444719282,0.00035364670303089733,0.0003656747382926333,0.5451842970681952,13.46886514966272,-0.4134308203216166,0.37909543314826344,0.0008624695549167816,0.618697324556425,18.842899045457976,0.2968598661977757,0.8079597896761072,33.99642368257652,0.06796322117568276,0.042068229382691696,-0.18627087048188892,
2020-07-30,-0.015148078194861858,-0.048290389735794026,0.01458850242931427,-0.058977580081342906,-0.2571867975170635,0.034513040593219246,-0.018103339890519266,0.00019279036320783496,0.0003277453586079284,0.0003641524840765955,0.5447244646637988,13.43026416704547,0.4793321255825934,0.33825341458859165,0.000892425204251343,0.6093252491050924,18.788407667847064,0.288134036961164,0.8084660644930542,34.61350792438428,0.05927321996323163,0.023882819704278614,-0.19698034994537217,
2020-07-31,-0.017935090549761168,-0.07450777693049127,0.009710351412492466,-0.08858942630686284,-0.24412114781853833,0.05104354147502699,-0.014674120707632743,0.00018775942393837048,0.00030912099016067055,0.00036319988130781777,0.5440926306265025,13.348491271135492,0.37479529438239745,0.317453951644989,0.0009450083705527648,0.5983969455881368,18.75131895118616,0.24203871932220167,0.7592693975436642,33.56884353526688,0.04884459403666818,0.003306063430691517,-0.20966517365380424,
2020-08-03,0.03444479353898178,-0.019340229790848595,0.02294757613069247,-0.06610147797059751,-0.21530810021884628,0.06528244975455477,-0.04579745700738369,0.00025181309265820265,0.0003211291724721628,0.0003625721182149397,0.5424569389232159,13.192976535517653,0.7411010337455372,0.3113416225829432,0.0010387288538027044,0.6190086048332776,18.782427964422133,0.22618605726877716,0.6517087466068413,45.573972753644476,0.040116094260854045,0.034286213777171615,-0.1808426521225371,
2020-08-04,-0.014916955556216638,-0.013373550172231186,0.021965941074079495,-0.0951537957845876,-0.2046637323407411,0.08556035169940746,-0.05916304436480757,0.0002366882332147408,0.00033212235006206046,0.0003680443315400554,0.5412126962567617,13.217691738861548,0.48410061811283644,0.2560584073353632,0.001081823604046572,0.6097748809860638,18.707473182366805,0.24975289375782805,0.709271514638668,43.8677022859617,0.03176062408467923,0.015212009739966822,-0.19136794914161154,
2020-08-05,0.02688276300279102,0.012073739038063414,0.02572571654819309,-0.07451405429952518,-0.24509864718033503,0.0457039257307128,-0.02657085339471854,0.00028140198607324446,0.00032023726514349225,0.00036673563641660115,0.5417699929158265,13.582870810162273,1.457829255452949,0.21612479791225891,0.0011261027721398676,0.6261673145966673,18.701498854348685,0.18974677678452445,1.055658029914675,51.08257129608893,0.025844062606447067,0.03812363293273461,-0.1679898132646789,
2020-08-06,-0.005743866962281463,0.021737887540120848,0.02440776653741893,-0.058773489419267855,-0.24711446519413838,0.04462719567928963,-0.049580310992059395,0.00026326781144719446,0.0003160608547153797,0.000367885078921127,0.5448928792006025,13.549642161190068,0.20845148978183997,0.16178307548839244,0.001121457742653202,0.6225706928454949,18.628233435852906,0.27198141018312605,1.0924694024087163,48.554938776384155,0.02130522474084368,0.028214350558841066,-0.1710489424975511,
2020-08-07,-0.0118876822301196,0.028029596104539367,0.023131712775622145,-0.05347160483950275,-0.2666190216525647,0.020730605300604887,-0.03927868330369222,0.0002566086628955633,0.0003065608547306121,0.0003638753716761205,0.5454777515054453,13.488200222655445,-0.22414108964239268,0.11721307781273886,0.0011797060544980014,0.6151697702831623,18.570355436773852,0.24137059823185691,1.075642110603538,44.40614493971602,0.016991088479821143,0.012441352307622966,-0.17907826027484483,
2020-08-10,-0.008544997830240986,-0.014693590414408542,0.016971560551950756,-0.04523673850418497,-0.2564132355969432,0.06337894519222598,-0.07161771315969645,0.0002476020991298941,0.00030372846884754224,0.00036392130335713196,0.5445041803524698,13.406734474622064,0.24653217310792494,0.10905505578799554,0.0011567901684493098,0.6099131459308629,18.551318868601985,0.2547313394224451,1.0019087192345306,45.663690629871645,0.012438119749925163,0.0005668468899073178,-0.1842475651846757,
2020-08-11,0.0115671855978412,0.011796555953095922,0.016383539273183062,-0.022027325807370435,-0.26068817088289364,0.08161416994241066,-0.06382660828601605,0.000250187542706813,0.0003071654507917851,0.00036328996527952426,0.5457392871963449,13.52031096630515,1.0597221156610306,0.14497204209637432,0.0011275215546406913,0.6169681244884084,18.594683297175962,0.2478682377667022,1.0872154126549107,46.28839161601228,0.008721527057333167,0.01042190488279275,-0.17284728949903053,
2020-08-12,0.012780241328475883,-0.002098781834638408,0.011659665512002768,-0.007309308200890596,-0.2604732384080284,0.09074385963472698,-0.05610314511588066,0.00025898131941656745,0.0003161105638105869,0.00036214203922777536,0.5443007660379026,13.330338060956949,0.8510930728792269,0.1719480468670587,0.0011535458026383663,0.6248531260113475,18.637938094113704,0.27225535648073484,0.872049859132032,44.22522808736989,0.006569506012178383,0.021417666363224175,-0.16038190879427236,
2020-08-13,0.005257920616660083,0.00894333987043927,0.011426794074169307,0.0053273549342942594,-0.27055684083851117,0.0702069134247647,-0.03533894885326205,0.0002575480016868257,0.0003214262716494185,0.00036262424557450683,0.5447312333996641,13.480560761842176,1.0077823308565892,0.21308826125479,0.0010941161333775267,0.6281385541449871,18.68886497333217,0.27325347973650427,0.9681495487553069,42.92160660975949,0.00584957618656428,0.025009743533797923,-0.15408264660147664,
2020-08-14,0.02670277319015435,0.04834734514256067,0.012792302200507262,0.03485023570147261,-0.27263946918646287,0.0718210739710603,-0.044497672828271884,0.00028972340886247456,0.00031934101221031143,0.0003628234532815439,0.544647928957409,13.680120295854751,1.147426591961829,0.23388077867109874,0.0011474191321357026,0.6449115954883121,18.74163463461064,0.27581476145517125,1.1511640386983555,55.20236123218081,0.007880672329835777,0.04996694324456091,-0.12973230446763123,
2020-08-17,0.01823252968975675,0.0766614388973319,0.008046452667469808,0.048076562001751144,-0.27046352354694325,0.06143681617485397,-0.04629838550988985,0.00030222840732116414,0.00031870123936991957,0.00036547461859771674,0.5442033552484009,13.954123144430737,1.7001842926344373,0.2924779628350242,0.0011525964922337558,0.6566699653003212,18.828389811297846,0.2993422423766172,1.4135292907759442,64.83404070663232,0.012789919287789438,0.06727047364415259,-0.1122041972119988,
2020-08-18,-0.020644719666316647,0.04237670055754883,0.01805757077596626,0.019349768017610236,-0.28412331543044267,0.009527078330052507,-0.04246003160402867,0.00032588029932459464,0.0003398174146283285,0.0003669833318307533,0.5433883813812743,13.89120042112555,0.5471760284601968,0.2972988185394958,0.0011997430080104132,0.6431131979534062,18.815695269892156,0.2886960532367,1.3165315137284077,58.53069813563043,0.01773028202488227,0.04392250493303889,-0.1287447525079737,
2020-08-19,0.0035491727310774657,0.032875872604433365,0.017977894777809107,0.03798868798666355,-0.2801100185661801,0.0017628273188106114,-0.03155089743071082,0.00031334209166868,0.00031072856115475816,0.0003690835733944227,0.5419463530202467,13.772409927657554,-0.6038364611362961,0.22494821299432757,0.0012136280849318532,0.6453957177785785,18.746430825703662,0.263478595764126,1.2573640139900795,63.25960321186987,0.022641235846195557,0.04563605178386112,-0.12403525879862638,
