Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-22,0.006277150932242348,0.03508010890081659,0.01036278379997773,0.20094722995168368,-0.16399350516498412,-0.2200836247772826,3.8142672951115184,0.0006026513813681266,0.0006093067235909438,0.0002766355818451588,0.7436079609154832,14.56922494692783,-0.3423527410030053,0.32237276462655,0.00019954477510183405,0.982470643606538,20.533764940786057,0.15011798921840536,0.7570342572367723,77.3625638253708,0.5664377974753291,0.17592335085584568,0.18644070328211565,0.07156
2016-08-23,0.005611097063191517,0.025615510796902052,0.00937128655473334,0.20541160961839333,-0.1532567590414715,-0.212272426175118,3.7099988164744797,0.0006006501239797435,0.0006074704105904556,0.0002710469717099066,0.749999549604713,14.364153217882077,-0.04925111809913882,0.33032332426973593,0.00020267352792585492,0.9879833817495505,20.54175062435434,0.17027065609722647,0.6151994395852335,83.4259598182233,0.6081389248683927,0.17733758756219825,0.19267878701725527,0.07158
2016-08-24,-0.002344685582506334,0.027291639633863385,0.008997884195578032,0.18733645740631633,-0.16136358479005775,-0.18987310029470483,3.765178440862053,0.0006061180107706591,0.0006047445834292353,0.00026952132522273004,0.7545592200126731,14.248030364788336,-1.7095831884003792,0.31087410337228,0.0001940877143214115,0.9856668713586065,20.52140907933348,0.15886785610466303,0.5576980910593864,82.69948596969887,0.6426144041993677,0.16925615920971454,0.18947502253500784,0.07134
2016-08-25,0.021301025209873092,0.02884573242056332,0.009617102615581498,0.21284074421893284,-0.15549890564530577,-0.18519612094740057,3.697313280260291,0.0006094763028117134,0.0006313679485647001,0.00026914841947669376,0.7596074587361827,14.346265859778685,1.319043971161168,0.3488353606210759,0.0002036311799544039,1.006662586233953,20.580090542607135,0.1590188992075514,0.5925582151824996,89.83206258118015,0.6734869543532103,0.18777123803000512,0.21433162113425344,0.07122
2016-08-26,0.009132044712123033,0.04047093800634194,0.008571555774873268,0.2354455180404471,-0.14666663840736216,-0.15074699939171843,3.6993758415024276,0.0005909200930991347,0.0006313671984968099,0.000270384437008407,0.7607927398521146,14.575429077567577,1.4818629045705372,0.38568804917085503,0.00019486377250017028,0.9943455234272266,20.626400399532816,0.17679993085517887,0.7179450845701458,89.56932666358021,0.6990106306272806,0.19200386920396514,0.2247711145378733,0.07127
2016-08-29,-0.007678453063014512,0.026041115798873804,0.011154032170244566,0.23075341897558155,-0.1360468905052069,-0.15505811473199038,3.7087780921793367,0.0005970057806779429,0.0006377785041523023,0.00026724233286973064,0.7800793961588883,14.59606312121674,-0.3948216346643433,0.3926190308473357,0.00019608965241728658,0.9824805897419261,20.624861943053663,0.1557986831194852,0.7284052083339955,86.38330263607041,0.7173202055729717,0.17658558698134758,0.21476008626631693,0.07121000000000001
2016-08-30,-0.00911934751929,0.011011407157270447,0.012837943277639647,0.19718452031358225,-0.10296741927448005,-0.16400257121582262,3.787786413351684,0.0006102734046585787,0.0006280625689687757,0.0002669361859261311,0.7786273012307606,14.513855208247545,-1.708356440817616,0.3655860901316791,0.000201146285805746,0.9735210078131125,20.588288317447397,0.1283684374421924,0.6895657333758648,74.26034421662987,0.7278143766897309,0.15999427078717252,0.20315655492123286,0.07107000000000001
2016-08-31,0.01081807661711287,0.02435038560122682,0.013006600365117065,0.17363149981309656,-0.09984519533537195,-0.1669924769543677,3.6919572485162284,0.0005847999389777467,0.0006126689759241597,0.00026737465573604485,0.7770967723283762,14.514256038757804,-1.6815961525968777,0.3428364748683414,0.00019733350768347916,0.9840526326640037,20.575738404888295,0.09384807175519005,0.7061112129070742,79.30351893657358,0.730660795218253,0.16601509469900347,0.21555716622247703,0.0711
2016-09-01,0.005039011559407447,0.008039817470656407,0.009414327052977619,0.2006628503141188,-0.09326931248777703,-0.1521870775474503,3.628032394045084,0.0005514616352764519,0.0005778538703944057,0.00026700551118989376,0.7772401895312553,14.296158584074321,-0.3763385032567515,0.3382612290839484,0.0001834995742004669,0.9890112852550629,20.576317177692534,0.11066327195248482,0.5702773840790473,83.74264247528443,0.7269540441591866,0.1651305797819196,0.22092291354920887,0.07118000000000001
2016-09-02,-0.014795461902810225,-0.01586179136937005,0.010652743969882588,0.18351438288126176,-0.05059676338726815,-0.08193845294073954,3.311342589573557,0.0005747528372561562,0.0005808279024152405,0.00026660235477217947,0.7718401059849522,13.86610670940414,-1.331340074266307,0.3390596141248199,0.00020891811885817723,0.9743784064626222,20.560738727917826,0.09830832404718448,0.37120090903637204,69.29184358832197,0.7164680416690222,0.14126434404208543,0.2020401860221733,0.07119
2016-09-06,-0.01595603974147497,-0.024071115605722837,0.01208049742526673,0.18530628331537558,-0.025462650923612107,-0.04541629665231672,3.1199482218970944,0.000571025783339104,0.0005815388465972945,0.0002673837851940067,0.7722326192322156,13.869434189978737,-0.3523974134825776,0.3381560627667922,0.0002082481956940147,0.9588311858858695,20.53855319189099,0.035801301484457926,0.3747172563647116,57.70714366635334,0.6945135130525067,0.1173727310410361,0.18215019702275945,0.07097
2016-09-07,0.030447387379786806,0.01489858205918515,0.019329949011131654,0.20002758755412153,0.008392400324664262,-0.006196444038910398,3.0524166902207694,0.0005905395301584132,0.0005888927250949209,0.0002676368305395236,0.7268219601593077,14.045270572132718,0.020628586433063673,0.33914331986070534,0.00021851223777010742,0.9880250904343568,20.56475733759718,0.009506611182137137,0.44844994038036406,67.06308794073486,0.6699429933942236,0.14491164180885877,0.2169300398113707,0.07055
2016-09-08,0.00921305838669495,0.013287084635552171,0.019182721940571502,0.2095091623804739,0.0788521070430166,-0.03413985434031919,3.2498500745767354,0.0005874366744910139,0.00059815000441032,0.00026811892367035984,0.74488983125239,14.226461922342242,0.27990441956718604,0.3533105481277357,0.0002236882631485093,0.9971278232800481,20.58683696755134,0.022054987055122544,0.530637788138873,64.94252310078937,0.6469604514993401,0.1488064943393194,0.22671083883520898,0.07042
2016-09-09,-0.004829611094695707,0.0033374729652260182,0.019399882035573343,0.10150218933557897,0.05939888257908921,-0.03988169877447556,3.358156302120074,0.00022720423106741228,0.0002572964417361158,0.0002661985761233567,0.7305875516112069,14.176326914403557,-0.9344735194050209,0.07406993382436172,0.0002205981560425205,0.991037442494322,20.29833158480548,-0.06963904865632164,0.6702218120606775,63.729152212236116,0.6245777637577239,0.13721062543998164,0.21946980526151877,0.07057000000000001
2016-09-12,-0.0049106735038702,0.013404193356246097,0.01785328798476715,0.1043964962856192,0.06662718067131923,-0.0378504739750094,3.055245586543432,0.00022433620130405324,0.00024929348625586656,0.00026630853085673713,0.7239649389722761,14.159654718544184,-1.593986360955861,0.0038277006435385908,0.00022732370114000056,0.9861707811841219,20.219689497459882,-0.06422849367378491,0.7095676503456777,60.149363283536594,0.601026181740694,0.1262693396821034,0.21216883531068106,0.07083
2016-09-14,-0.007843501042914092,0.02175878021202693,0.01599537765132711,0.10459660468673904,0.11597520786242632,-0.02845007235696173,2.9761798496105025,0.00022410644391825997,0.0002495752696485768,0.00026620042669801917,0.7217640166072311,14.119151113743605,-0.7495407651809277,-0.008865257381813362,0.00022965758204791244,0.9784357496334128,20.199000755203834,-0.07153785417518943,0.6901897472075021,55.60542679659689,0.574726142367499,0.1125330305383097,0.2015988289484301,0.0708
2016-09-15,0.032657890576346826,0.023950644714216818,0.016899743840436358,0.09360816812705908,0.10892221807355962,-0.04981133369216251,3.0268381390513595,0.00018961740989601752,0.00022672567995588353,0.0002656393270579051,0.7163692119150391,14.181254454357312,0.47948883886030147,-0.15052121713688713,0.00024305522606958538,1.0103893972809266,20.089472053855225,-0.12381870890534041,0.8461820727938988,64.22364340142761,0.5514169673673042,0.14292951351231442,0.23955121980619992,0.07067
2016-09-16,-0.0023444597508540665,0.012224351589197546,0.01694539687729135,0.07503579285362694,0.09541052288922991,-0.06381210847687768,3.119900770667372,0.00018561182894539233,0.00020547804628758508,0.0002688342085900989,0.7314689767297367,14.114811864904215,-0.22320479064227308,-0.20788716072945046,0.0002385280442692126,0.9948171125353952,20.028477695885744,-0.07626432749721279,0.8396113521314368,58.74016940535044,0.5314750548992768,0.13480603676097264,0.23540779772427697,0.07051
2016-09-19,-0.015885216339070696,0.0009792894624760518,0.018771315533860456,0.062178076417812145,0.12445569005651724,-0.055283205758790754,3.17541957313584,0.0002013177540236885,0.0002091286038611087,0.0002659139024378502,0.7428079034212687,14.184090357072046,-0.17982036076593655,-0.20918989990076522,0.00025046936637453164,0.9696588870982485,20.008668618386576,-0.09775498264008398,0.9032631601809782,50.950613149131875,0.5104643806583001,0.11210217715404354,0.21460416547967223,0.07052
2016-09-20,-0.01838581148808416,-0.012575608259461912,0.020591744682233206,0.022447222082457863,0.1572285280103145,-0.047853196469375914,3.210103759805775,0.0002065709484084859,0.00020622564296977363,0.000267409069028087,0.7408685938593026,14.31027265129066,0.03269591947321222,-0.236384009943701,0.0002550067998084743,0.9518309215923147,19.96351161913732,-0.14034090639558794,1.0523660636126229,47.91672019655288,0.4844435911596679,0.0875132131309812,0.19116745021430492,0.07065
2016-09-21,-0.0003225120311628471,-0.005090490732114095,0.0203645072244465,0.024312583380651898,0.18664940024034227,-0.043259729883822096,3.2115005758669826,0.0002061283183541679,0.0002036724323431884,0.0002688659300367582,0.7474575117326685,14.34630114878981,-0.2941914422461162,-0.23813156915994582,0.00025306728291481174,0.9515239446684683,19.96176664889679,-0.17561433949839866,1.0925254322806912,50.34806607460135,0.454622706778044,0.08287553823477872,0.18973816964154022,0.07039
2016-09-22,-0.0036358384559993517,-0.040057517537980925,0.008365864001381496,0.014221924202027392,0.17812196985214834,-0.0633171059157025,3.129595818235914,0.00020581632795707068,0.00021072121118512617,0.000267051172932863,0.7337983750685665,14.301747953691637,0.11781567709243256,-0.2195770714379172,0.00024791623726752284,0.9480643573186386,19.976346533983424,-0.18697191227150511,1.0260499013156612,46.05560652172858,0.42246772217389905,0.07475719997708707,0.18438269357980905,0.06977
2016-09-23,0.0008385961660091201,-0.03699478648966137,0.00901097418568069,0.009408557427006636,0.1817405422470395,-0.06235159990642103,3.0779829302310917,0.00020459047589042667,0.00021228529092025275,0.0002630591307800947,0.7588241467688573,14.41382934264338,0.7441795154848246,-0.19518188359054187,0.00024281854146612536,0.948859400453816,20.00376123268928,-0.1817578083081477,1.1176422330598441,44.65174420486719,0.3895036063881485,0.07185037491990189,0.18444654715330014,0.06966
2016-09-26,0.005924900132460387,-0.01565250384330219,0.009200783334677437,0.01777556601848329,0.17036435348733714,-0.07410661822129772,3.2547528700770147,0.00020545925418317818,0.00022051140339423932,0.0002632774249269074,0.7556873386129024,14.420626204988167,-0.11020451410582346,-0.17022051537845775,0.00024349879315409295,0.9544812976412511,20.03517550890764,-0.18090194608103038,1.0969255590975038,51.116589189479974,0.3581029521196663,0.07424763690184713,0.19046588579330265,0.06934
2016-09-27,-0.001183938026408704,0.001597268286493092,0.003535783743092086,-0.004631780708706068,0.16628528603827397,-0.0801505629809609,3.4062635584882823,0.00018374447243585954,0.0001939202951201318,0.00026353406625216104,0.7531856004235474,14.400393009719004,-0.1942999232931408,-0.22461578595492962,0.00023487864187073524,0.9533512509374776,19.97945102852848,-0.16443945335487675,1.1352103521465922,56.52577099525138,0.3284184342392832,0.06915216656346045,0.18801123711462908,0.06933
2016-09-28,0.004155760161484556,0.0060841405515799085,0.003881311858066189,-0.00954019236584358,0.12582752387625518,-0.11370922815330609,3.521701825233359,0.0001803124950499018,0.00019231276429479733,0.00026000116225091154,0.7490535778659624,14.3306906870953,-1.3339489992362885,-0.31250850837147137,0.00023854340389467156,0.957313150086025,19.894172778956488,-0.16746922406468268,1.1578224490037905,46.667553859395696,0.3014271750103345,0.06963635274922947,0.191879649152554,0.06921000000000001
2016-09-29,-0.007883347452572464,0.0017951952008354866,0.0053837938443662,-0.00974470234377689,0.13908366420365592,-0.12812747735161822,3.3463372369075257,0.00018046421473547845,0.00018605183479080564,0.00026003474299705036,0.7463683465409993,14.262007558562573,-0.6001618225908492,-0.3154921992896779,0.00024007744794300132,0.9497663179029803,19.880396724364427,-0.12167176371477062,1.0873237290134654,38.93747097692136,0.2755535507382848,0.05722748228723006,0.1813705116936061,0.07013
2016-09-30,-0.0348539484332846,-0.033931464243594056,0.016595816470080887,-0.03546306189025916,0.15661027875842515,-0.13834695002027897,3.341872949549093,0.00023448864548849413,0.00026741967366381605,0.00025652540911307595,0.7532164188683028,14.151841356012095,-0.02668817416394315,-0.2824146900367705,0.0002546161250044761,0.9166632116351192,19.875670415286518,-0.14696701165622839,0.9444086153814523,30.76211614604736,0.24384414719810354,0.017289660591480207,0.1393502479914019,0.06958
2016-10-03,0.023877186582734522,-0.016690476290902923,0.021302872139092276,-0.023001874034543346,0.16333134539659255,-0.11920801197277109,3.249011538100227,0.00025883495481593985,0.0002912277756245202,0.0002553048773156482,0.7830112844543442,14.089503865317441,-0.6907395253337465,-0.2671926854145742,0.00026378176950405963,0.9385505501728596,19.913811083493094,-0.19146422719170975,0.874521914242833,41.66593005546428,0.21372433779213865,0.03757539696360475,0.16537049248461325,0.06899
2016-10-04,0.03613273145935403,0.02004685493097469,0.02774019844484487,0.007224321886357021,0.18369750849427313,-0.07378027478802618,3.0433668681887447,0.00032360361905384903,0.00031404953945488175,0.0002565173239852244,0.7913010452442282,14.049068490859298,-0.5424727683429742,-0.272465274673428,0.0003016057601332293,0.9724629451632846,19.944508925371355,-0.13945415881385803,0.84390454661871,54.495138032578275,0.19312986769860152,0.0704717585076616,0.20614329551350258,0.06837
2016-10-05,-0.0029263720120465964,0.012852645689318765,0.02792865860000055,0.01935869150641789,0.17078458159066923,-0.07161161851153497,2.9219643124359562,0.0003121623277515892,0.00031114833991889584,0.0002588067257642089,0.8075607027527251,14.057730198199762,-1.1968382515365987,-0.26833203894504415,0.00028004300238155725,0.9696171568178064,19.94287899601191,-0.1475647770349191,0.8501394256983041,44.01160144415634,0.17902642168135488,0.06289804178401012,0.2011299183674935,0.06797
2016-10-06,-0.0042730480498524015,0.01653840309736787,0.027626197266696514,0.03146095482453637,0.20509545760790338,-0.07951123228412915,2.91846112472394,0.0002987806758485293,0.000303777206601807,0.0002579787180467107,0.7908357458611558,14.176239075063048,0.38507901273191963,-0.24968678962123195,0.0002656098800260197,0.9654739361167626,19.957685513791684,-0.17371095360271582,0.939004734948559,43.48304489820835,0.16833297913310927,0.05429664427174756,0.19465092285763813,0.0682
2016-10-07,0.0018782980276708106,0.05522657790675067,0.018082256747517917,0.0028637643784217293,0.20281218109874577,-0.09575320033717016,3.056172781778721,0.00025528287574926576,0.00028705287928437647,0.0002576756452938607,0.7929258479768686,14.01186979059541,-2.0528613158278413,-0.283175481413215,0.00024335763534683605,0.9672873839067383,19.922764037624322,-0.20936850565775578,0.8265407742422909,49.142967780781504,0.1601920017151847,0.05219611548256515,0.19564198096326368,0.06848
2016-10-10,-0.023175738599004014,0.0067329715732176165,0.02157184759089091,-0.02932126394522172,0.17695752001733056,-0.08873057281157315,3.0917449783965374,0.0002762297730427971,0.00028544686990936147,0.0002577433613904526,0.7921828580177847,14.08867171031517,-0.00457703845801536,-0.2940384144528265,0.00025814179603742633,0.9448697843472013,19.889303574448626,-0.20093388307107496,0.9015027685673684,47.56510247411067,0.14907020016102498,0.02418914940971903,0.1667405038725781,0.06819
2016-10-13,-0.002908424253513342,-0.03120041042612287,0.009729671162920275,-0.02744735849594948,0.12892128799062963,-0.12357231106305122,3.2095661113690683,0.00027572458039127175,0.00028574537351127726,0.00025847653950556695,0.8026211907037224,13.967585942999042,-2.1881276762634343,-0.3087197577210728,0.00025968054191832936,0.9421217021499939,19.86886867483465,-0.20013325861633458,0.8128117915716833,46.76646164496632,0.13554039510305724,0.017618138094317465,0.16237329702261652,0.06828000000000001
2016-10-14,-0.015206626701865122,-0.04313243366834485,0.010209272212009745,-0.037510129960668825,0.1054326504898504,-0.139618285362475,3.257005278666889,0.00028459950619268414,0.0002913560860877966,0.0002579948139460064,0.7992361130578312,14.078840509851695,-0.0780484435411207,-0.27809098961554096,0.00026501494342066146,0.9277952091176732,19.881234976767967,-0.13182971224414297,0.8836529683909078,43.514004984615084,0.11798439206179562,-0.0007481524919745744,0.14380116205038146,0.06852
2016-10-17,0.0015936696484204482,-0.03749467135277551,0.011144846518395085,-0.028355141607733114,0.10926262851911517,-0.17322981513908375,3.4003108930714374,0.000283027615295354,0.000287335309259821,0.00025522631126676475,0.784948032853382,13.845051884324961,-1.6729565906558677,-0.2899246477736287,0.00025815356802806247,0.929273808182394,19.867517563277474,-0.12063927719171552,0.7102276872802664,43.76003619071956,0.09878911563846923,-0.0015375662695741312,0.14482014661398754,0.06844
2016-10-18,-0.007310734588483414,-0.04632258276234802,0.009885016859305557,-0.06596228090605405,0.09280498103817147,-0.1685871215845417,3.520913187767162,0.00022363505683992737,0.0002695049139377538,0.00025456654387082155,0.7850240961428616,13.93589819869003,-0.833709172296137,-0.32246001878072983,0.00024636398392276134,0.9224801340107432,19.823282011681755,-0.10766895887069472,0.8070050144354961,39.880000430913334,0.07801807333014177,-0.011351446312468118,0.13565075282458014,0.06812
2016-10-19,-0.012641951178899324,-0.03603840414650594,0.006881759700120663,-0.07560312889196208,0.08154394880389182,-0.14676834800807836,3.550415162891092,0.00022786750700584075,0.00027384226350278025,0.0002539580846280775,0.7730091844736531,13.882151866693548,-0.34388663523935054,-0.32619444581694435,0.00025906913371740315,0.9108181851930749,19.805785778302624,-0.10011571562665489,0.7684359710634312,37.389421666535824,0.05462064301065432,-0.02608580988500288,0.12054616438510095,0.06819
2016-10-20,0.01602021967492906,-0.017738695020046547,0.01267010371100367,-0.04563377398301205,0.05168152842268059,-0.12737443070806054,3.415370717248078,0.00023723512267019242,0.0002650352896223983,0.00025645704262665993,0.7474774887076698,14.083174599922271,0.0867682423487357,-0.3203198071450744,0.00025828757510591444,0.9254096926037881,19.82763323418426,-0.09418589998279114,0.9339526773527331,41.10184314243737,0.03372391758284618,-0.01334716155846311,0.1376647999698844,0.06847
2016-10-21,-0.0011306089233439343,-0.0036988690352858233,0.010854997846972515,-0.028857546883203855,0.06524987562124362,-0.11749034006105397,3.28933713625754,0.00022332717581856218,0.0002588405836185007,0.0002574478505078315,0.7464379971399804,14.020105543318579,-0.613140222183743,-0.3386965743588231,0.00024305316255203348,0.9243634161475813,19.80840547439762,-0.03566130874775153,0.8928809210875109,42.6483247660023,0.015276325499267388,-0.0169908391006324,0.13554296992541087,0.06848
2016-10-24,-0.0007394882982195705,-0.00601969830108251,0.010781980100427057,-0.029262620879322077,0.07933760010266755,-0.1206767317576396,3.2429308261986582,0.0002232952290596908,0.000257437613176939,0.0002567677575159039,0.7495841980181945,14.008364784270146,-1.8694944249073078,-0.36805000096272494,0.00024461015849650697,0.9236798602180379,19.77804485479339,-0.06638048454458756,0.9089893006441887,52.499697980857235,-0.0008632234522529736,-0.020195169600000274,0.13401591432696436,0.06856
2016-10-25,-0.0008456471426028234,0.00045379727691430283,0.010233753208966643,-0.02654419411594411,0.09945423507641937,-0.0938829240627187,3.249572597439111,0.00022301618347040728,0.0002515277074413919,0.0002553720000758044,0.7560486522276058,13.94851406127975,-1.5841547849818776,-0.40680390170203246,0.00024331314736780448,0.9228987529835648,19.7377005488702,-0.08007708840088712,0.8906761573764648,43.43705463954006,-0.014841492938850622,-0.021925414880347716,0.13237317001955162,0.0687
2016-10-26,-0.0037939102643959055,0.009419193509765833,0.007992047024973959,-0.031049955881875424,0.08290288836515702,-0.11450918030307244,3.3057310627825514,0.0002231056577513815,0.0002492545374247541,0.0002547696289465419,0.7522856896159761,13.86039214119245,-1.1518971278026944,-0.465034696479985,0.0002496192734693997,0.9193973579316222,19.67320859006792,-0.1002998822190222,0.8665760004355766,20.131725275146678,-0.02742301048735074,-0.02659686552589402,0.12740213119326005,0.06871000000000001
2016-10-27,-0.00896726402953918,-0.01540594791987282,0.003515637055015787,-0.04539472766343067,0.0825564848013094,-0.10738844296248062,3.2954380949045214,0.0002227658129346114,0.00024422952963395263,0.00025370159926220887,0.7511409304186508,13.681215445208332,-1.2126810104626253,-0.4938150558179884,0.00026074701625070784,0.9111528790749887,19.634348811681097,-0.08669679862955293,0.7463727837133495,18.978341476881056,-0.04020843248577267,-0.0362505498213729,0.11671887345534918,0.06888
2016-10-28,-0.016443099181847165,-0.03049959976839589,0.006649163701549931,-0.059978469600492246,0.06878089780905938,-0.11493963360948645,3.336338373635007,0.00023244964919692918,0.0002492604370906662,0.00025153868682733333,0.755886157427784,13.879065470517487,0.5229034742187428,-0.4716058751894168,0.00027230979711243973,0.896170701914533,19.64237609975414,-0.09152374883084857,0.8875529089616835,17.02055385014421,-0.05559377187522819,-0.05195881585426708,0.09786805640868793,0.06885
2016-11-01,0.03108561827743328,0.00037768718649711097,0.018248269361953992,-0.034768589376805714,0.03756934637971132,-0.14480909488892058,3.3282763432769036,0.00028579794025040587,0.0002615183240720621,0.00025239534732423305,0.759256086774976,13.95917444306735,-0.8196598279582301,-0.4618889771945162,0.00031186134852343556,0.9240287222656677,19.68113730012359,-0.08522399699090655,0.953775341844936,33.50353140830592,-0.06559873142946607,-0.022643274157536107,0.13128844868502224,0.06908
2016-11-02,0.0056160805508900236,0.006847326423676803,0.018383381333658494,-0.02163498064145042,0.002604342201843357,-0.13255868936595128,3.0840692451528557,0.0002859237079265734,0.0002634755619469926,0.00025522575449693263,0.7587388762876303,14.050783450501875,-0.4765253335615781,-0.4562252781959021,0.00030902379342332857,0.9292181420012476,19.687693567690886,-0.006483728102278041,1.044278256372002,43.12841733441288,-0.07053242143287793,-0.01749358743262613,0.13696260714249517,0.069
2016-11-03,-0.008392071949089974,0.0022000482686850287,0.018824114089111034,0.005189326681463546,0.030729168039475008,-0.13029986554910222,3.0084803637674566,0.00022943376412229967,0.00017991721476453215,0.00025402996625220267,0.7543952036183834,14.092437500799223,-0.6381631209796659,-0.4741952353790474,0.0002865365238906406,0.9214200764971734,19.65935187097465,0.0030117383490466665,1.110593154933135,41.297210035021024,-0.07354867712775501,-0.025542799660703826,0.12669685293321536,0.06823
2016-11-04,-0.00033298827356964544,0.01093161814051613,0.018111907558353256,-0.01857896279851934,0.0811967239248721,-0.12301120155464484,3.008713201659929,0.00020039650112341532,0.00015910032506891202,0.0002540373928133134,0.753519951605688,14.153032243721059,-0.46076137905600906,-0.46960168543794795,0.00025499949586439084,0.9211132544166681,19.662602320298447,-0.03912123998856498,1.175749123407662,46.81560106793551,-0.07506395071908845,-0.025706012740798517,0.12551636912336622,0.06838
2016-11-07,0.000151210054468498,0.027987786293307337,0.0150846069526565,-0.052660524923801466,0.09252015830744198,-0.12038770109455732,2.9135151171531035,0.00012916448247808645,0.0001693755881247102,0.0002540146336226202,0.7529345590353222,14.167972841094356,0.628876659793747,-0.4338916620755329,0.0002118412967314122,0.92125253600204,19.701115963295585,-0.08152971219844174,1.1485309021119148,46.12789730303871,-0.07531489087138518,-0.02527995810038277,0.12491367004628642,0.06834
2016-11-08,0.00016665047504216268,-0.0028382874121472,0.005014246732842115,-0.049721782771699474,0.09441130532762276,-0.11392184882659329,2.8307138541328816,0.0001294917432547173,0.00017216506433679785,0.0002530290104071872,0.75565509907543,14.303163763059368,0.478884372056955,-0.39077327049218036,0.00020706057875571803,0.9214060631747986,19.745685952778267,-0.09236894825297348,1.2576830994980048,49.44599875566361,-0.07453814472998252,-0.0247334764819827,0.12436100637129233,0.06796
2016-11-09,-0.020287301912867317,-0.02852389618366613,0.008909098215739038,-0.06500508567053387,0.09342796125334818,-0.11767726281626145,2.764127676711773,0.00014476070083128926,0.00017806228457808643,0.00025273595512529534,0.7514948307726128,14.638833883595781,1.936751263597864,-0.3099892788802691,0.00021130654818560504,0.9027132201868249,19.8121574350808,-0.0942446548525806,1.6128034549080223,46.102200782493824,-0.07706664745425969,-0.04380856046710863,0.10089367371009575,0.06666
2016-11-10,-0.034414359138149164,-0.054017873647629,0.015790019447708897,-0.09887491790898728,0.06905775741622389,-0.11798832325232023,2.72466999034317,0.00018931740419613033,0.00030027345901312784,0.00025508851892096007,0.7446176356953692,14.729291743559628,0.594973957967738,-0.25693202792943864,0.0002327752164995735,0.8716469232285604,19.83171036421419,-0.1137152631662155,1.6717289527196346,27.68128900627957,-0.08804718609157432,-0.07502731747371306,0.06256094169900385,0.06657
2016-11-11,0.025590232959533665,-0.029486801144153252,0.022831006805377516,-0.05388807446090493,0.0521785521281426,-0.12716975422061783,2.8361547865776626,0.00021321876116156533,0.00029584569426472637,0.00025722761405386023,0.7633429003247402,14.735778171551132,-0.35815481928490306,-0.2660496108929996,0.00024231994509530866,0.89395257105244,19.84687023747443,-0.10347211655437305,1.6997024911289087,39.269485229236544,-0.09863340484880256,-0.04989347078833085,0.0890762198078657,0.06722
2016-11-15,-0.03894941013508635,-0.06742873192014631,0.02667368990635071,-0.08808634408846039,0.05092499171487552,-0.10641616344237426,2.8054150147801074,0.00027642709448132813,0.0003385419875585122,0.00025830292059852034,0.7739213677592952,14.726545100244726,0.5092627820936595,-0.21659719004921782,0.0002654941187053827,0.8591336457212037,19.85784573896756,-0.02658831916860893,1.6008206904479099,31.646114144541173,-0.11587501128610184,-0.08495492137568218,0.04606472254069709,0.0653
2016-11-16,-0.04871147215177407,-0.1130034696679032,0.029212550092218695,-0.11911166059993505,0.05564753212080231,-0.07581798701605957,2.728340197697964,0.00036659594644410933,0.0004896847867992874,0.0002583141329620661,0.8012859300611807,14.985994415136746,2.363774149635444,-0.10496831018311617,0.0002656899677149507,0.8172839810630032,19.928446140102867,-0.08987440184996187,1.8393780068896597,25.654316457657103,-0.14498219621768518,-0.12705343373200143,-0.005254612844206707,0.06444
2016-11-17,0.02104550386126003,-0.0755822385435917,0.03547450376208718,-0.10200403057263241,0.04664537538252156,-0.07143419962805697,2.844898029489933,0.00039908255019481775,0.0005185292413998888,0.00026131794152086025,0.8313967480730797,14.840510033918273,0.6481088982005526,-0.06402483051373392,0.0002782214702448489,0.8344841342422106,19.99299356238037,-0.10435900427257638,1.5223006519764117,31.589058213641948,-0.17603312994618914,-0.10627313822953285,0.015111525239792927,0.06419
2016-11-18,-0.01870606213464654,-0.06054366698891389,0.03399996563622932,-0.11231235016800656,0.034210197346270066,-0.07652273351036121,2.8623572474539314,0.00040799228062955706,0.0005344251286304121,0.00026300553851601224,0.8318924144923993,14.82380345874841,0.36236736365034283,-0.04168470662013473,0.00028419929409922106,0.818874222176699,19.99834398685661,-0.02559987152126153,1.4612358412442288,30.611345230190224,-0.20969709521698515,-0.12022837297548683,-0.004440860354270086,0.06428
2016-11-21,-0.011056075608437244,-0.09411224590011447,0.02714408658305838,-0.1108865632817293,0.06716119352481398,-0.039728568233590944,2.6833996336859607,0.00040697322643850465,0.000531268217826674,0.00026389404650380664,0.8350438878245359,14.929920733623891,1.03906520856202,-0.007506143339651384,0.00027624150507058723,0.8098206868625132,20.024949027412678,-0.052916259480916605,1.5646734284917319,31.39346059101385,-0.24472412777382788,-0.12730400278936443,-0.01595679046469256,0.06304
2016-11-22,-0.0028594998924938997,-0.06009384137478779,0.025343302736558118,-0.12740809703057454,0.0958723063472795,-0.02396091722446203,2.5696282825257906,0.0003835334557677684,0.0005291343928307757,0.00026403869435030004,0.8393925348329825,14.844435448303205,-1.157492377381341,-0.027227469194965555,0.000267060052058582,0.8075050046954905,20.001694680428372,-0.07821726913325122,1.466065960420155,21.785994273414644,-0.27861346264380327,-0.1273823408733079,-0.019285787945001593,0.06307
