Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-06-23,0.02719323719140987,0.06135079894778728,0.014727023931663604,0.17202788092137267,-0.39497013489303223,-0.12623841620670606,0.0559801528368129,0.0005351850799815471,0.0007934197753272683,0.00038603409241893085,1.2008763450238982,16.404616324247108,2.1470214001342667,0.23178432895871337,0.0001195307739354024,0.6566765692033205,21.252858823616535,0.40758503287524206,0.9352484276339419,57.05277089252587,0.14970124741944996,0.1343827983871736,-0.08209263261153657,
2020-06-24,0.007691114838048074,0.05644186855072708,0.014850909063468582,0.16906176453858657,-0.40553736965734266,-0.1582770718131089,0.06362828173435364,0.0005348808194143297,0.0007835857706321749,0.000387438152791096,1.202044895236451,16.50312115294236,0.9334545896588303,0.25145699829286783,0.00011602004194200296,0.6617271441085186,21.284346314086225,0.4221633720844421,1.0077659399356542,57.97334553162344,0.1487549748613092,0.1385173195418758,-0.07433401043365849,
2020-06-25,-0.013979383139721246,0.05104035046119293,0.01662718390201889,0.1520697183269928,-0.36365225922602484,-0.1656676302547735,0.06043695039609509,0.0005553575600787813,0.0008225384246922734,0.00038779495306595483,1.200523450409003,16.58726918577098,0.4078406845630191,0.2241670190000597,0.00012047176402706944,0.6524766068270721,21.24460338329846,0.41322848449539074,1.124736615683949,52.75180358915157,0.14773884942342438,0.11919870103344549,-0.08659598359098632,
2020-06-26,-0.010103397158612748,0.015632606685163086,0.016372436912241297,0.07200192062538124,-0.33812357897503964,-0.1439810595567088,0.012849664344870115,0.0003956672738387559,0.0007518369278142275,0.00038660718996311806,1.1994321206364404,16.605187135151887,0.09882029344420845,0.1782332520237988,0.0001126955950018863,0.6458843765315941,21.188933882609234,0.3496728760863036,1.1983930759777872,42.939086876391485,0.145500354877538,0.10535286343017362,-0.09514160865610585,
2020-06-29,0.014322176541243792,0.024781628328566008,0.017139219490250924,0.06877687011976352,-0.32377371654123843,-0.14800295638504946,-0.0065855009856629065,0.0003918658009205913,0.000732310449097774,0.00038678806185533823,1.1997975233739542,16.550734518706516,-0.2408762650269847,0.14997095449361825,0.00011471553414196697,0.655134846597511,21.175379345794873,0.3280201818164269,1.1668456232946698,49.63820271900297,0.14337413326154974,0.11789869346528262,-0.08153356399935043,
2020-06-30,0.0050313036779949805,0.002671725838471195,0.012096893431882713,0.05100145271799894,-0.33213770724147407,-0.15472792783380063,0.006802736450874702,0.0003738897158245144,0.0007323535054316252,0.00038670998396752356,1.1994152905857784,16.260471565234518,0.01478941568779189,0.0739193743910063,0.00011361725674774166,0.6584310289607797,21.10631368873305,0.3380958930824822,0.9400008043880456,52.701217707427745,0.1416061843654991,0.12045354683982921,-0.07638241451754196,
2020-07-01,0.0007266366858424966,-0.004258061698216964,0.011459322435421419,0.06203941738360852,-0.3316375763721192,-0.17428345034349213,0.012217149821282636,0.00036632685902203026,0.0007263202534061497,0.00038745940843619474,1.1985019529861194,16.11516145039912,-0.4097212146965421,0.054537042121432226,0.00011078196318091771,0.6589094691015196,21.088835462231717,0.33716901091946905,0.8278030100188671,51.851841340880426,0.1399241735018434,0.11826706264207325,-0.07519850638257147,
2020-07-02,-0.008633230762011612,0.001140799177520302,0.010089810125276108,0.030183714235680226,-0.32773610040711176,-0.16810438133364058,0.013504431300255915,0.00035290292389225994,0.0007018300610139402,0.00038744095561628875,1.1984739552395345,16.003962097832098,-0.7147076631880814,0.028975003193486563,0.00010892949254377761,0.6532209516034916,21.054571544433934,0.3323642130579617,0.7598864906534145,60.33953123047734,0.13748258233205018,0.10491620063421281,-0.08261608816196882,
2020-07-03,0.005859870199574013,0.017285392657875986,0.008365595429753219,0.03370685759841674,-0.3110079156508476,-0.16110584456762633,0.01842525655754579,0.00035375262323496953,0.0006992091708422507,0.0003893165021645892,1.1944597900505216,16.049344000375267,0.4444324140627869,0.0293385341849563,0.00010996772933116908,0.6570487415915303,21.061954908689632,0.31910286964510015,0.7939419708058979,57.469618457764504,0.1347965537938174,0.10707419034098516,-0.07664917536817156,
2020-07-06,0.016506275234643653,0.019475871924034882,0.009099329725782044,0.03809284619348907,-0.2981700241008586,-0.16779738187197768,0.032954273002212986,0.00035912444600604584,0.0006730965817327143,0.0003892692325236436,1.1942904552772025,16.08170662878116,0.05815589482940958,0.036163700411634456,0.00011018215998479806,0.6678941689628163,21.08688972994664,0.31686778585042163,0.8130639034912265,73.77889958768502,0.13313097702056073,0.12061991391221835,-0.06086362314824427,
2020-07-07,0.020695499116649918,0.03536519720611353,0.011863642400761109,0.022323132695648562,-0.3221344224809307,-0.18445245600496485,0.06414185202497014,0.00031663082887909533,0.0006776876300248488,0.0003894029465087476,1.1947332170762188,16.2751105962865,1.3969441025012892,0.04937634762061207,0.0001049794616138933,0.6817165721466019,21.12586590216405,0.31467629933550223,0.968474119888304,75.25464195537539,0.13382707201492347,0.13809825090773764,-0.040923352360527465,
2020-07-08,-0.02729463921607911,0.0063740094165676275,0.01964975025261097,0.01053223850170193,-0.3298330243936246,-0.16067595034357007,0.07966698969122099,0.00034222772096917945,0.000656959776169869,0.00038918743729669775,1.1945868328307094,16.319424829572846,0.13087188161008773,0.03706252597621199,0.00011032918296166864,0.6631093642622382,21.086443501868782,0.34282992159758063,1.0243200814939049,67.25931254321071,0.13337424415760288,0.10215884688608406,-0.06644535756231618,
2020-07-09,-0.024292429951530692,-0.009522237625001262,0.022669813599099746,-0.005556457801542014,-0.32104009841067105,-0.16431877287998176,0.06505387086385306,0.00036856904024384527,0.0006509127862570217,0.00039209143364986185,1.1927885962645632,16.39789223954236,0.3367149564272801,0.042677283028500546,0.00011525054335805158,0.6470008264806938,21.068012544162492,0.3025383851775455,1.101127953518573,54.47499817751147,0.12982488176028256,0.07121040286228554,-0.08837960709515583,
2020-07-10,0.013393638156929732,-0.0021036797823729136,0.02353228184424403,0.0030907082139457476,-0.3518957828443905,-0.19124144961407286,0.06968311588858,0.00037634946424595017,0.0006469524816829556,0.00039269813027936783,1.1939615750166208,16.32903624816762,-0.43483804513969443,0.03947680892734622,0.00011973643494289399,0.6556665214378106,21.078024424203743,0.29674766845914036,1.0312502814833273,56.35313643243784,0.12531034500420138,0.08102095398463925,-0.07547681329434834,
2020-07-13,-0.00843276586601227,-0.02658614285261418,0.021676277543309926,0.03530299412144822,-0.3392969362167988,-0.18524815417881124,0.07443021196144861,0.000299465869042378,0.000582195640175973,0.0003927000310213684,1.1941071271480002,16.378746679444028,0.56834622676414,0.04015470615124215,0.00010917094577114922,0.6501374391763428,21.073449399890485,0.3652894210013202,1.07959812392708,47.20581274585493,0.11949720160507316,0.06780545054140394,-0.08265763524363293,
2020-07-14,0.0004906730253588787,-0.04585502149030474,0.017030590227045193,0.01628035514244619,-0.36687945657035625,-0.19197971919381074,0.08871793439431985,0.0002835412586286796,0.0005151663462955958,0.00039272507756728096,1.1942445661653898,16.178651752780254,-0.34353596834968136,0.031249376983110113,0.00010194018230268158,0.6504564440805226,21.066220236153228,0.3308641703507865,0.8906654973681202,44.98105323651427,0.1129269812702847,0.06435726661230393,-0.08157817191721495,
2020-07-15,-0.02460149785448751,-0.04321326848864704,0.016345103040398098,0.02543405299434598,-0.36837125255782777,-0.18802858666926936,0.09846896504073799,0.0002573616470991442,0.0004785299808709736,0.0003926906420590635,1.1943150208926252,16.139616311393954,-0.30379942215604455,0.007118375835952004,0.00010386159017784496,0.6344542412670381,21.017699616251047,0.36737012959571513,0.8770332809903684,42.429689008751396,0.10390446797957094,0.0339396559859785,-0.10347821422283043,
2020-07-16,-0.0130720062141505,-0.032210430257795686,0.01431085218660051,-0.00033974039798778666,-0.3641753437860351,-0.17642813624081377,0.08231785121263635,0.00026006609572954656,0.00047019374623565084,0.0003923801185364401,1.19463282366528,16.09153389009819,-0.12712788665321073,0.008407582346916768,0.00010385314075913655,0.6261606514826012,21.006705007062273,0.34376975470334026,0.8340546530015979,41.831781008000085,0.09252113632136762,0.016287436738214887,-0.11411910424511834,
2020-07-17,-0.009933752796618678,-0.054488057434538106,0.009069133605124055,-0.0013703153912534294,-0.32043459720347656,-0.13693732182170426,0.013822796531222536,0.0002610373906856291,0.00046450295166960623,0.00039244166938654456,1.194085216602809,16.079530171092816,-0.605072346457561,0.01595932694986318,0.00010291763288529071,0.6199405263598033,21.00391100377366,0.3511033375718846,0.8181991723513041,35.04967604071848,0.07901803067163883,0.0027085677397618523,-0.12175496942993544,
2020-07-20,0.015521879994891075,-0.03164603224277995,0.015135347238784617,-0.010031972519487398,-0.33365392786805126,-0.15782716213375003,0.049524983338166795,0.00024316299252710624,0.0004424229177951155,0.00039447122572929314,1.1912491407316768,16.023591875922254,0.12846013598971112,0.022973494820516048,9.772008073284312e-05,0.6366030972236147,21.026813316549525,0.3105008444068579,0.7679063870358158,38.362611826574785,0.06586837356548066,0.014542165130326752,-0.10706307496302621,
2020-07-21,0.01866247577093927,-0.014057924962605273,0.01889426099019991,0.0031601044592421967,-0.3174071222155669,-0.1529482339856908,0.016406345148376023,0.0002592509375394038,0.0004529084875624273,0.000393576718207878,1.1877221542219363,16.084698420367243,0.22807248406608138,0.014536728894526167,0.0001027252279039524,0.6484836871012553,21.03855692013018,0.34917580786294233,0.8218198769372679,43.497078167405135,0.05525179185320516,0.02935412077718369,-0.08956799176364225,
2020-07-22,-8.311381016135044e-05,0.010725490624002187,0.014440901210737588,-0.02347806461089197,-0.31649716194611155,-0.16965977511627006,0.023427619062235783,0.00022125331887610193,0.0003813170859208941,0.0003909255725238533,1.188545544490504,16.104373024938067,-0.10755445486893775,-0.07041159924682808,9.908029261693756e-05,0.6484297891511928,20.95515954814264,0.33606959798650615,0.9109701244860541,45.38743493764745,0.04657274992342469,0.025814466068203694,-0.08867591979310314,
2020-07-23,-0.0021553736915692623,0.02190535261172677,0.012202890060207226,-0.033019988613341655,-0.32369779378266783,-0.15331338775624515,-0.017897010288434045,0.00021728784724733922,0.0003765883668578782,0.0003913256302792565,1.1872100802653807,16.086801662150926,-0.3370588587765179,-0.10433391123549504,9.818166801363628e-05,0.6470321806428265,20.920722983393734,0.3164140481359502,0.924467230575102,43.25116260885094,0.03928047001580799,0.02069201538918647,-0.08977916146130248,
2020-07-24,-0.0058989820981119045,0.02606987572824715,0.011101567886311043,-0.025095624601456867,-0.335067522883545,-0.15407053042825214,-0.002133650338073112,0.00021030823256517218,0.0003315659646033851,0.00039134055284512515,1.1872301922822122,16.05494113164823,-1.0898677630432911,-0.13302135672403734,9.761293995912906e-05,0.6432153493923121,20.886233625877352,0.32154242009109857,0.9214329215876065,36.76990036530856,0.03260969165456269,0.012085828246913644,-0.09424539837376716,
2020-07-27,-0.02599248215878469,-0.015875686701361857,0.015933448319802576,-0.040744065502540616,-0.33148781266362526,-0.16277294773332374,-0.002732876599889411,0.00023662142209400077,0.0003200263833533458,0.0003920648222208862,1.186220453461051,15.951210142994395,-1.031035007452669,-0.15390188084634515,0.0001112238411160337,0.6264965858989759,20.840018528437533,0.3291685407854331,0.8473194970727993,24.707993456865097,0.024328367219398697,-0.01659319206605252,-0.11704996545929383,
2020-07-28,-0.02042226001932379,-0.053635238746253866,0.011585978643903082,-0.07360227143780229,-0.32536922193701157,-0.13618932823810914,-0.02679574033827481,0.00023786209831114387,0.0003221556814384447,0.0003939940529056367,1.1865371554023936,15.942793718848879,0.1457306682767833,-0.1447881585024566,0.0001126701578768432,0.6137021097205284,20.830220584985764,0.30549533050484057,0.8311627926170901,25.966402305313792,0.013610086054613748,-0.038395203013062214,-0.13436792435792097,
2020-07-29,0.04458660731679309,-0.011357874943883073,0.0278413105220653,-0.037141771839959814,-0.31074735717353774,-0.10031234186651528,-0.07742496311660652,0.0003461936580324477,0.0003463934537039856,0.00039458005991036113,1.1870801662821624,16.30604509146416,2.0597875873455447,-0.07169494357857673,0.00011724022770644194,0.6410650046961252,20.955489426864332,0.3049469619176878,1.101501383362668,44.90645408709083,0.00558539880445939,0.0010913135571526558,-0.09537345020444944,
2020-07-30,0.033626969005351226,0.02409446942985438,0.03206264942333233,-0.005486418098253232,-0.2951492876139018,-0.05691016400937987,-0.09401732989647638,0.00040551321923765194,0.00035611382601033535,0.0003975907843929033,1.1915761494691866,16.614525511160572,2.215422588661519,0.01204090382055905,0.00012129053413227434,0.6715981922457243,21.081385990161223,0.35533396449033083,1.3666082572873215,49.86758933175665,0.002653875096410949,0.031138376767104844,-0.0647215955179276,
2020-07-31,-0.02166167888242998,0.007856189507166489,0.03413243464150445,-0.0185562213324465,-0.3007141902643611,-0.07987812781942627,-0.09590675703390017,0.0004247527430423285,0.0003737912851787341,0.0004053227451587032,1.1866921185130592,16.691111935543656,0.3639841965532046,0.03177690860547713,0.0001233827150112319,0.6580802107901453,21.081361276732977,0.328776256619253,1.4434604863078762,46.970789270925785,0.0011126929805250518,0.006575789568351088,-0.08451274909536836,
2020-08-03,0.049921214883378306,0.0864080364188744,0.03541261601393828,0.024435584883131467,-0.28221214584046816,-0.07566898616399342,-0.09425832302354509,0.0005460615593071,0.0004161520212377965,0.0004052038044262677,1.1858181747907557,16.871873806255696,1.6844444013831197,0.06816569792151257,0.00012967517166741696,0.7113499894777081,21.172893265914404,0.2790525113819311,1.6569662260631166,56.26100280549474,0.005114213954157375,0.053094679310125924,-0.03834655871785287,
2020-08-04,0.0007107966394637177,0.10984581134080673,0.030752730723102653,0.008516892842173052,-0.263145398592847,-0.07794041170144739,-0.08392047608129427,0.000534093645294972,0.00042319003524494107,0.0004148515491881611,1.1858314794120772,16.887354947604653,0.37399280713414146,0.07399479827295954,0.0001236450278708774,0.7118556146597115,21.182503169449127,0.33213336072384647,1.6679079851104057,61.83274006885012,0.012529839094151495,0.050308600942208244,-0.03723962106681487,
2020-08-05,-0.013969836449283624,0.04763112910614864,0.03088229492735369,-0.025734827229624058,-0.2751713340637886,-0.08038048913166862,-0.09745942089146054,0.0005218479744613393,0.0004118093677473653,0.0004164171993300001,1.1821274972028881,16.70734690948607,-0.07745103009362721,0.03464732687833256,0.00012506584639728488,0.711854675346622,21.13084106397197,0.26385619523231074,1.4465130569295521,61.418090382052,0.02038158582585469,0.03248623639588353,-0.05015512236161301,
2020-08-06,0.014087808219191977,0.027827240769248363,0.028223474447025384,0.015713980318524667,-0.29787149770540733,-0.10125246135773214,-0.09246765774470478,0.0004945618892348973,0.0004123346231946106,0.0004213347762586692,1.175457277862402,16.484254420914155,0.3213132474341752,0.038617345805274775,0.00011947228576762951,0.7218831474928403,21.151323775488578,0.26120149761450495,1.1497794819580436,65.79936332491513,0.029449860747355647,0.04472466416139455,-0.03625914374534716,
2020-08-07,0.001183979472366703,0.05182853917851893,0.024229270045901252,0.04223498519182467,-0.21755122035031882,-0.009773743548000091,-0.17990499771736657,0.0004610952506860614,0.0003936184065695494,0.000421889405220146,1.1753666588906602,16.46980330833088,0.1414778487661052,0.03430325595779223,0.00011167020131931664,0.7276661732437961,21.150823500412027,0.3119593059245993,1.1351929208237819,63.921940320535356,0.03894386284058876,0.043974658801011465,-0.034408167806621474,
2020-08-10,0.0037056278575178236,0.005528995270276393,0.01003396013164123,0.0322712525505684,-0.19047201372788758,0.05081755603527327,-0.227331733878269,0.0004547092831027404,0.0003941454944957056,0.00042207275617880654,1.1744848081499497,16.273454457848956,0.07710047063443146,0.0514070947238785,0.00010639005588011648,0.7336560274844052,21.165934993260976,0.21873519982268552,0.9222315449394132,61.71929759186013,0.04831925874456345,0.04621231287798874,-0.030180347010667286,
2020-08-11,-0.003927510088898245,0.0008683561325879552,0.010295000992406367,0.036961449910875466,-0.21658083914599546,0.02436772449143243,-0.1911681691649082,0.00045109843198963014,0.00038044347375285027,0.00039652449628814815,1.1674137448906867,16.218605199678375,-0.23295489268165945,0.042256678004502654,0.00010545525913009219,0.7576174162081647,21.14739461300822,0.1941776415854054,0.8858540469200437,60.6761267070311,0.05665895260435903,0.040374568269546184,-0.033161110876255916,
2020-08-12,-0.015456230229185963,-0.0006404055199960013,0.010815350133751313,0.020433235939207428,-0.22223957151870277,0.044052537112136525,-0.22673533555504133,0.00046552236324067946,0.0003962538743066332,0.00039321176029544853,1.1639972829395906,16.218508698052176,-0.08097797449938687,0.04970844124134117,0.0001111259465600006,0.7459075069976103,21.138420326445782,0.21265332905709722,0.8799394219132498,57.31507515227167,0.06233758527029876,0.02335732217820195,-0.04714728972369597,
2020-08-13,0.003043673001204672,-0.011524140048085663,0.007945048963991586,0.04935480091220534,-0.23581023131887902,0.02209893673789387,-0.2240037139915836,0.00043063516058045915,0.0003859862112748553,0.0003909896212286305,1.16222510754952,16.18590064386345,-0.0025636593401094252,0.05528331621124066,0.00010067449139101161,0.7481778055380549,21.148878621066743,0.2067833412895168,0.845413424916041,59.18971525471161,0.06615268025698703,0.025518862401771456,-0.04339292347837565,
2020-08-14,0.009103311500179734,-0.003705328823636611,0.009456380371066208,0.07293278861931562,-0.21457930627959376,0.02048799737511109,-0.2788213864372908,0.00041952250073404757,0.00037720253121096105,0.00039107632794262826,1.1618333211826872,16.252472073944094,0.7624048034577995,0.07442825907234304,9.730718515223154e-05,0.7549887011593887,21.17893034616723,0.2388539043200837,0.884840673683494,67.31242059079337,0.06938582094688159,0.033948501383111625,-0.03414050336418432,
2020-08-17,-0.004589832953731943,-0.011939539305092506,0.00921340789498842,0.0787239837392204,-0.21500954341941547,0.006659776385455229,-0.2828996816502023,0.0004136741470808866,0.0003802734078386669,0.0003914832537071806,1.161678727859821,16.304969911783292,0.6090401952504341,0.09585690323671843,9.30251202608665e-05,0.751523429139112,21.1986461234617,0.2236826177797735,0.9101316515047504,71.8690802236677,0.07139547246624443,0.02914222375284473,-0.0379780578423251,
2020-08-18,-0.005723843353560354,-0.013721423546471323,0.009323913164942748,0.05615600979465296,-0.1748409682029809,0.033381066943924065,-0.2973159491260039,0.00041028442195517373,0.00039674485029991076,0.0003898640052559932,1.1578559241552817,16.486065308790952,1.5163013941214907,0.12908143080295068,8.813957156971204e-05,0.7472218267541892,21.230746366100398,0.21041971046568353,1.0503136660116565,63.096266354401024,0.07187040554750239,0.02297705903978805,-0.042916151781737896,
2020-08-19,0.06676255932511621,0.06864223890220367,0.03025774237440692,0.10602649538304365,-0.1821819941770696,0.020069085149813093,-0.28574968368584286,0.0005967665005441346,0.0005160022604014123,0.00039023462623017903,1.1565244319850652,17.144334539156134,4.164899510442606,0.31276038019038593,8.467084314523993e-05,0.7971082682918875,21.501591271048998,0.16911712484942054,1.6506045107623026,69.12642895734608,0.0777552228955649,0.0893063672677953,0.021353638047195162,
2020-08-20,-0.003372676327784596,0.06180626346357343,0.030951797227005477,0.10238784965862324,-0.19383789869964374,-0.004621567506980395,-0.29200877833130645,0.0005989829203393803,0.0005112989448596756,0.00039977547852883656,1.161196089280198,17.183230470428853,0.8380865628350802,0.32980430952112505,8.540395204781805e-05,0.7944198801047381,21.516460878269765,0.2489445535021858,1.6850403976867816,75.43140726996762,0.08623556645553747,0.08385911778408318,0.018455473628705598,
2020-08-21,0.0011280616166575719,0.053414486147510765,0.031369153658526584,0.1060152873312803,-0.15697873450706,0.03910389236831202,-0.3233087433971775,0.0005971693643265535,0.0005114512253059951,0.00039951450432234545,1.162705514492607,17.182466709576925,0.6779172481068626,0.3457453272291188,8.467049245919181e-05,0.795316034678994,21.535098300991294,0.19046522237185914,1.6545280147035053,67.62319713595323,0.0958540193417855,0.08243484934784881,0.020410534941315596,
2020-08-24,0.017653209890379218,0.0769536706200935,0.030188767455772394,0.13221894663786715,-0.20667114384043905,-0.014431526739494327,-0.30020159290375636,0.0005977074780292643,0.0005086254560330097,0.0003999407751569868,1.1613784863122367,17.221604697580613,1.2642471146856737,0.3788228988608982,8.386330569376623e-05,0.8093559155683664,21.589905697325836,0.15810679612371759,1.6575582307986882,71.15294186529465,0.10723040512950374,0.09884849351517942,0.03920750087159803,
2020-08-25,-0.00856284958941722,0.07387859116034656,0.030705083041317856,0.15247973504709122,-0.24120975263119593,0.006513849651277548,-0.28379187974356024,0.0005560470650280309,0.0005248958880262773,0.00039690447855544306,1.1567418670542604,17.20521875768237,1.166161773502621,0.41065512218262545,6.798157593708367e-05,0.8024255225990494,21.614528268218294,0.22432435373081827,1.5773359903590525,73.31004952940157,0.11807314548276307,0.08627951390599198,0.031196871046588845,
2020-08-26,0.0032760555470363606,0.009968589221365676,0.009846929082766392,0.18036096114102018,-0.18584017095315564,0.025875516878482108,-0.3019891895318093,0.0005177109312621447,0.0005228544277288403,0.0003958363933053669,1.1529454556002854,16.585683489530123,-0.3967290369869239,0.4068098047065291,6.135933842521397e-05,0.8050543131834436,21.612804015752545,0.2326469030417787,0.8531644390395392,71.43610349871383,0.12814018721357512,0.08686180755789356,0.035329090547474906,
2020-08-27,-0.0038073951042898457,0.009528051119523262,0.009908224109696257,0.12567675323418204,-0.15488499888348428,-0.005964950422542192,-0.3233728501658679,0.00045298895073215124,0.00048289441069934534,0.000393832854002106,1.1526402203273847,16.534384965404964,0.2247009485056058,0.36436812118469664,5.594128653208375e-05,0.8019891533327416,21.5678597196839,0.189116226500192,0.8445326660841922,69.29998878398618,0.13639184485762956,0.07968149241201408,0.032196633160936204,
2020-08-28,0.026753627359860754,0.03536862879926139,0.014803267913244508,0.11819130525403643,-0.13716365285098775,0.030910140612566916,-0.3549991428543755,0.000436155760033723,0.0004760719586075846,0.0003914768598408155,1.151949700374832,16.55043440610526,0.8227470540070397,0.3230482325639128,5.7388408459161554e-05,0.8234452722876558,21.555900085971803,0.15107760377919444,0.8917577344964033,73.60003903397714,0.14564478692107302,0.10532936091879234,0.060535042037195785,
2020-08-31,0.023501898881585825,0.041319132411146375,0.016029627913515556,0.16981099435320046,-0.08060420515417555,0.020695713997955556,-0.37633901404408754,0.0004104517589913474,0.0004891255865109484,0.0003941929544076342,1.152069223581125,16.750217066754754,2.513862752214596,0.3797440689310416,5.257118318839195e-05,0.8427977998114803,21.64443184996909,0.1639172802108485,1.0201198257913051,78.48807334999644,0.15718586143099827,0.1275418772747879,0.08603341524957935,
2020-09-01,-0.03750960890318822,0.01091598049955289,0.025838228477270336,0.07239650509341011,-0.11946632522803191,-0.009173732328230932,-0.34840886998972764,0.00040519940446626866,0.0004926427937395529,0.0003911382588424326,1.1501383431029168,16.78357395424292,1.4444929938790365,0.3724790182601017,5.050741310383461e-05,0.8111847839560841,21.602380330214174,0.10410610403576137,1.0587588308326294,69.26663919997003,0.16508431660062392,0.08312611319414806,0.0460071469747155,
2020-09-02,0.01437336060562977,0.022097791290495827,0.026398236514466777,0.08703778396951911,-0.15278701978671605,-0.06795047923692488,-0.33153039794796524,0.00041024554513072127,0.0005815873297920038,0.0003916206295172683,1.1536204119562137,16.92320826659321,1.5579565072716615,0.3979054987164272,5.245972144777817e-05,0.8228442353736847,21.64463744691653,0.08195671632484369,1.1838188737771418,70.88056401791792,0.17151789216521288,0.09637521453319145,0.061458108638603674,
2020-09-03,-0.008911034694211062,0.016861435663315216,0.026901480433210924,0.09261480265784483,-0.12500863382613892,-0.07666278759373102,-0.3338947586140789,0.0004022855943273688,0.0005888097081363966,0.00038670569044628185,1.1511905124559318,16.987560358476927,1.1657516565803454,0.4179890706323317,4.876458733523138e-05,0.8155118418443382,21.659048498135142,0.16716038039234582,1.2333519331236704,66.87615131253315,0.17538156801854754,0.08422834509013667,0.05241670919403822,
2020-09-04,0.06824384229244074,0.05795191579223147,0.03933748490466534,0.15096446824112775,-0.11114210126218904,-0.018850527255877214,-0.3333782207456626,0.0005943311747815042,0.0006469677524951425,0.00038762307442060707,1.1501964094621238,17.151714488357168,2.462827930123139,0.4697646461931304,5.05195942825647e-05,0.8711655033667812,21.785050807078285,0.11609759913192785,1.3687575957141274,75.84017655780153,0.18420806483709698,0.15376165670241085,0.12446369879994236,
2020-09-07,-0.025181010432946738,0.007630390026691192,0.04171333008877162,0.12065518722112589,-0.10199600755681881,-0.02729750978847756,-0.3247028241328087,0.0006427491675538047,0.0006557640633153623,0.0004046079898176016,1.150415014521522,17.0066386300504,0.9574385249726599,0.48138597260853755,5.494830688424019e-05,0.849228675737679,21.774593697597997,0.17938594355462978,1.166235731013594,70.47185808693627,0.1924905085863249,0.12135243867777669,0.09664566256537115,
2020-09-08,-0.008987919156491664,0.037489723303706146,0.036556290070908055,0.1064826161896677,-0.1081651425499971,-0.04311137647986174,-0.31631707447255386,0.0006530019583255968,0.0006743985353706301,0.0004044679938315997,1.150980745001103,16.995080155622972,1.2483902634895325,0.4994011066089671,5.516432538223529e-05,0.8415958770547742,21.787693140193934,0.07681499712387208,1.127603706118406,60.75174320916977,0.1985264614377365,0.1082982712860747,0.08747554992848668,
2020-09-09,-0.03292143063510278,-0.01088285999122407,0.040383409953397426,0.07427485080662533,-0.1034111721694867,-0.04481159570824711,-0.3593814344723226,0.000719305063437396,0.0006938303916060514,0.00040491889622334265,1.151143259958594,16.91229766099886,0.4445738541624684,0.5072844080790382,6.19865680549791e-05,0.8138893367655271,21.76426478387798,0.09917722339350543,1.0276401863461972,54.19774575880323,0.19874844540239223,0.06974294495922725,0.05255597961580031,
2020-09-10,0.014768849998533673,0.012749912285479281,0.04069190147215301,0.10725463753546749,-0.09783154596210641,-0.08565664875318169,-0.3601650564920915,0.0007047472541267378,0.0007121670310479355,0.0004082072452295188,1.1525774809207423,16.861330058899306,0.4502627240062483,0.515103727477109,5.9787556478717295e-05,0.8259095462956232,21.787486359791504,0.07048974153438392,0.9682516727725595,56.29424195303464,0.19636555823459256,0.08292764141145728,0.06882564283709182,
2020-09-11,0.03813109901453626,-0.0157985116847702,0.029285289227336923,0.14598746265383822,-0.0936019499945272,-0.10306989563096647,-0.35396692418597864,0.0007558329665140536,0.0007502435685714476,0.00040958708559431136,1.152460720820025,16.730182222625682,1.5633026795994982,0.5400443949611722,6.397451164036562e-05,0.8574023849824723,21.85506605456206,0.11260039596064009,0.8240132347506266,59.22265343057125,0.19618137165813795,0.12072282151721844,0.11023042379751148,
2020-09-14,0.010724724094015592,0.020452810600388283,0.02672738100578953,0.1478288187203074,-0.10622438457169103,-0.2044195510145378,-0.3462763354751174,0.0007563213621813215,0.0007551977320375531,0.0004110043073580526,1.155969478220457,16.9147992357453,2.341556484459172,0.5755373073921397,6.263507646087427e-05,0.8665977889989603,21.91056822913624,0.13173304900906346,0.9476346636316624,62.211856768920505,0.19818793854714614,0.12931671485113805,0.12298563161371479,
2020-09-15,-0.019349405336353098,0.00978350807762074,0.028370572375351358,0.13080923916042386,-0.11392138726956813,-0.14282677779384112,-0.3522764654901429,0.0007837131537861343,0.000779723143039225,0.0004112711860414039,1.156060534378836,16.862138967048676,0.5592714451702251,0.5749049914435692,6.576242191855956e-05,0.849829637116032,21.893111300112732,0.11694910866570662,0.8971532160673825,58.085542348463,0.1988644992960242,0.10505361673559556,0.10193755142200396,
2020-09-16,0.018953285987004964,0.06394894508612037,0.020743528410958525,0.15887500908533903,-0.06240350489844382,-0.1891777997628632,-0.348640213044459,0.0007831938139502212,0.0007619210451077828,0.00041242191238058927,1.1566082535538447,16.866943207938068,0.4729092756821931,0.5578805978349212,6.910894338900974e-05,0.8659367012685247,21.897699956506248,0.09457198193321503,0.9143543169135839,61.0282152275419,0.2002641607112882,0.12247324330410092,0.12337460954573334,
