Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-23,0.020528274344512765,-0.00925678660780982,0.019475350382260403,0.05975883800414916,1.345969944533346,0.4734012729657213,-0.02102621866284715,0.0002502206368271513,0.0002604510169253182,0.0005462446721219807,1.393541523187383,16.034895003905547,0.09551283830222518,-0.03007692619165028,7.948368184381588e-05,0.9693660543126916,21.197339625764936,-1.3900628221061166,1.013200818551685,66.55561000771304,0.15747780598461067,0.07966430738775013,0.44411353346488275,
2018-01-24,-0.004451781271465505,0.01832686330827693,0.011139881557398396,0.057011093118275014,1.304564110983418,0.44547524063727617,-0.013612707920913958,0.000251768850674696,0.0002610690956683055,0.0005463067565255837,1.3968370034108608,15.963235202638321,0.3311998849274138,-0.022411645537915293,8.009059180717877e-05,0.965050648666908,21.202411466617235,-1.3254416701888332,0.934186749279711,63.13829296994485,0.15058874406376843,0.07128279402640701,0.43290090439801554,
2018-01-25,-0.020757389424629236,-0.006942187241671394,0.015568956349270227,0.037552694490674776,1.3652159420388705,0.49843906276260097,-0.05304054633126509,0.0002772971663302782,0.0002751745773945242,0.0005474042636587164,1.3690505503146841,15.778522070136958,-0.37008104899186295,-0.03180686328227559,8.949121423438334e-05,0.945018716538038,21.172077638106916,-1.3090158922548836,0.7839311577307423,48.237371421784495,0.14217695289898324,0.046258822557822904,0.3986896071726233,
2018-01-29,-0.003157007168529846,-0.001975468193048613,0.015178666235265786,0.04128147081160072,1.3514111994675502,0.45620723244060213,-0.010667515122551596,0.0002748286718402116,0.00028495628597297815,0.0005491633355215661,1.3703041888861045,16.006032053090646,1.2084160616701174,0.023645304190678028,8.477716646926308e-05,0.9420352856755325,21.229169830329997,-1.3859733314634997,0.9266509868239123,41.80537095366842,0.13264737915118344,0.040181344431512896,0.389882693941846,
2018-01-30,0.013686221055274617,0.005328392036468621,0.016298285164518478,0.05224850603776576,1.3666178113698462,0.4703284795158782,-0.014603685063550254,0.0002812667487271214,0.0002885794444044966,0.0005474968480181663,1.342540693826192,15.968233578560657,-0.3228215418780092,0.02705783895369507,8.944154214828194e-05,0.9549281888371567,21.2469817477903,-1.35456820663608,0.8885225399175912,40.15801824603632,0.12374027856989753,0.05125364436235959,0.4043593474408181,
2018-01-31,-0.013445747357892834,-0.028139616119434052,0.012947432064721594,0.030297712056367887,1.3016255221478312,0.46948161559088275,0.01108014037603744,0.0002917706722507704,0.00030872878133809294,0.0005475595889364267,1.3447468570698917,16.036291709890055,0.600727408889473,0.04532448412883925,8.951493132005307e-05,0.942088465665122,21.254272277570855,-1.3529315903145716,0.9314948463322696,34.46851175619179,0.11428605369512146,0.03474341309966025,0.38107642858351576,
2018-02-01,-0.0165130128528429,-0.039913865657764225,0.01377151327268916,0.02005971769015802,1.2779362607035196,0.4537126545405936,0.012846152092778285,0.0003045072602307742,0.00032063732304660534,0.0005468156953398193,1.3675376067753244,16.001452839998617,0.012279396895599367,0.07127459227826927,8.793664576795271e-05,0.9265317467230789,21.26044270079847,-1.315071269505724,0.8793038297644089,34.633845684366065,0.10320235665427091,0.015621784807761389,0.3541700691246299,
2018-02-02,-0.0443332429904747,-0.06302851556107236,0.021231137689409978,-0.01674249214824275,1.3163769033113866,0.49537930538480013,-0.001266892178393042,0.0003999667711740167,0.0004188231800025995,0.0005478465757842836,1.3762689905198437,16.446484519295247,2.233762064077523,0.16875348445597005,8.802306158966686e-05,0.8854555896572156,21.32452741182427,-1.2944492735563626,1.2299532664430184,29.397426192794583,0.08755888051337843,-0.02975645474779267,0.2905973979243362,
2018-02-05,-0.010589730314867984,-0.07001482101732737,0.020643394739886647,-0.0398224911069599,1.4780951171277263,0.5487747540504608,-0.014510263787622324,0.0003940672195618022,0.0005234553794386757,0.0005558393417943225,1.3905939310932025,16.75316902236125,2.638169289037642,0.26220770043605923,8.590783678886199e-05,0.8760788537569533,21.423282442159646,-1.3607101463018614,1.498192596763931,28.51503458635878,0.06867228681189697,-0.04023389804379473,0.27343709944401856,
2018-02-06,-0.02420326149185914,-0.10477573270405693,0.013573293422669504,-0.10146709417510957,1.4708075042521536,0.6600611287070468,0.008619227807169505,0.00030965844192606354,0.000491620998268973,0.0005571837555964178,1.3332600413199815,16.850443207926293,1.1444602074906756,0.25848452792838633,8.296522429167679e-05,0.8548748881719855,21.399737644938934,-1.4886848474425944,1.649673607818343,20.322485997208602,0.04652895661125656,-0.06338464843465062,0.23942617958914122,
2018-02-07,-0.024492001900197735,-0.11479938330666262,0.01274373391018472,-0.13966139016898194,1.3903267350701345,0.586969421310032,0.04923305475275508,0.0002961212938568035,0.0005197053340480916,0.0005569676401091423,1.3322031190834136,16.901384404329278,1.1883212300667314,0.23775155340794357,8.526230380112118e-05,0.8339372907864461,21.35879772971632,-1.4950107657440128,1.7641370486568888,21.32687835880418,0.021257299872918876,-0.08532797776165342,0.20622428046345584,
2018-02-08,0.0012775611744610949,-0.09878673920856484,0.0171036855339204,-0.1538170985543037,1.468562996721861,0.6124578417903628,-0.006375093750165095,0.000267567289851914,0.0005208185371714173,0.0005570009837142666,1.3530529334354746,16.95715067517895,0.9221855349063127,0.247050824671959,8.104537280640668e-05,0.8350026966910901,21.3710434863572,-1.4148187369703322,1.8449624159855667,20.16891701130504,-0.0046553589030841344,-0.08311037590993117,0.20491899729251137,
2018-02-09,0.021820849084196903,-0.03640207991595601,0.019453060588519023,-0.14170113143770535,1.3577886987835215,0.5909163242885391,0.004257735689747522,0.00029938478333262867,0.0005332794856833943,0.0005480422433200868,1.3450971639050793,16.77374058096197,0.6238690697229118,0.24022204140172562,8.545363190639561e-05,0.8532231645204837,21.388834948207712,-1.4672854355473999,1.5416349859875873,27.987503905435517,-0.02781454219213345,-0.06272253213024914,0.22818318804392823,
2018-02-12,-0.004932641872842147,-0.030892577110610886,0.019373684368305544,-0.13164770612575527,1.3160796843204943,0.5587377822014066,0.01273178319898216,0.00029493667962711233,0.000534133283175794,0.000545151290195766,1.3521922086129154,16.360238212637455,0.08878759438920844,0.2398550726068936,8.192081752607925e-05,0.8490145202122911,21.383117461890105,-1.3359678496993246,1.0203174485492466,25.306477163585953,-0.04839119095987463,-0.06688050583852401,0.21917546424424453,
2018-02-14,0.015373875827630057,0.00841324964555179,0.018179348323802084,-0.10789498459076219,1.1338030026942847,0.4330808608549679,0.05954779219849193,0.0003159436153262736,0.000536841843917578,0.000544082123899823,1.3271026289074828,16.277461479654356,0.5164938758284034,0.2491414117927419,8.247992408328974e-05,0.8620671640218897,21.40729912468282,-1.3210123261933364,0.9309146350417598,22.871675078964657,-0.0648627062914429,-0.052316209011987816,0.2347869043049877,
2018-02-15,0.005747544742311872,0.03967281856449523,0.010756466177080414,-0.09969006355711463,1.160810935982758,0.48344683248075393,0.08217960870217911,0.0003216416147052134,0.0005310380431158273,0.0005437881534470263,1.3337519949596592,16.185158420997258,0.603025755568118,0.27508022656292686,8.309721012816278e-05,0.8670219336179833,21.418314384240638,-1.1184291268666546,0.8443611904302161,25.295319129423888,-0.07718157129090762,-0.04705799608650752,0.23869186475184528,
2018-02-16,0.001413282852847031,0.039813744662691386,0.010735861993546533,-0.11260550416314741,1.0686979111186297,0.45999729423105373,0.09732224153463886,0.0003014095080348385,0.0005330405940305726,0.0005187617930336859,1.3353561616784975,16.141014789433694,0.651937860987525,0.27496447633649496,7.959473251069534e-05,0.8682472808498078,21.420281617993883,-1.1550633912404462,0.8074505166991756,28.626452622169253,-0.08599156129407533,-0.04594138688347764,0.2371762832165661,
2018-02-19,-0.014297017711598858,0.0030598906423668915,0.011157270110641328,-0.09691922716581847,1.0950050935373743,0.45789446750168517,0.08316240271949149,0.00027104020750017937,0.0005115050787755759,0.0005189121337523687,1.3328715121310555,16.088731204828402,0.22849269952765094,0.2617113321438286,7.746901099349919e-05,0.8558339340974507,21.392924252667125,-1.0672846282657826,0.7763126585581077,27.198356554142762,-0.09319556081993453,-0.05981495352056742,0.21652919003602042,
2018-02-20,0.0009335582293659161,0.008973208956899681,0.01072195877953727,-0.09982100460113208,1.0779981643384642,0.46258604433347195,0.0016593358069223463,0.00026867316453731946,0.0004969208730452378,0.0005187586258532784,1.3367695955529728,16.10249803818326,0.22481192519197776,0.24331045161869794,7.691030844011577e-05,0.8566329049095979,21.377461948326545,-1.1093021112489732,0.8000847103341925,22.222062590383658,-0.09872768368267401,-0.05960540708598546,0.21469489927471047,
2018-02-21,0.035201300889801335,0.02867564681411272,0.018105626949575744,-0.0605068721843377,1.1717478320231143,0.49947919307311883,-0.05418630387972578,0.00034394628316770416,0.0005207773799037682,0.0005184666764729374,1.3301121908579028,16.27160792704927,1.50637799741769,0.2861243076243193,7.875618059289878e-05,0.8867874975474251,21.461065523831284,-1.0770646061090983,0.9021852038483943,35.765176824037596,-0.09962930354669577,-0.02722256853456242,0.25421368322745547,
2018-02-22,-0.011234543017647147,0.01130641712814251,0.01964523167992961,-0.07689717186483369,1.1559560509403468,0.4576847252603544,-0.0024106706814580603,0.0003426035415228039,0.0005262691605362334,0.0005235143103211489,1.3204075510821403,16.2640469216026,0.5192778547943901,0.29596548559308383,7.964937426556237e-05,0.876824845258717,21.460466669404905,-1.136546531133313,0.885860550999792,36.82571966731343,-0.09848570664970877,-0.03841990296466003,0.23700948784287265,
2018-02-23,-0.006562246859860732,0.003252095783932152,0.02006501838971952,-0.10140147749563566,1.1090519002278154,0.41465075854077904,0.009142081405374647,0.00031207981813666035,0.0005252663849235183,0.0005214014416924615,1.2866555725164193,16.348462888513488,1.2150035139714868,0.32350225888392,7.347162250043687e-05,0.8710709041712702,21.485259736813447,-1.167190593957994,0.9341140808495281,45.30921160551308,-0.0963900067326821,-0.04466081378032692,0.2258029798912758,
2018-02-26,-0.004036756400266239,0.013695027223570966,0.018605584164469884,-0.10102686908486624,1.051249795089971,0.4034258488502316,0.018156355825900805,0.0003121078387827199,0.0005242314390988562,0.000520276779960067,1.2771001856757802,16.406197160434093,0.769968536080315,0.333218742203207,7.308621917576467e-05,0.867554603123771,21.493494964101945,-1.1156141470876761,0.9775531771384983,47.10980915318957,-0.09393788877456473,-0.048334896183933176,0.21766602223605827,
2018-02-27,0.0067551193108326135,0.019590810685362836,0.018636997163941627,-0.07576958774299758,0.9426024301869906,0.34527569933019286,0.07731367397883782,0.0003045511109782737,0.0005158469974251841,0.0005213975396327177,1.2511498013254319,16.460099701700734,0.7595969414407108,0.3536688059372636,6.440713091963557e-05,0.8734150379765342,21.523152413949813,-1.0552865514902372,1.0083092414020467,57.01613380930948,-0.0905860437025436,-0.04192308005571674,0.2227862499425831,
2018-02-28,0.0035379038367806537,-0.011595112905143257,0.0073669041757471266,-0.0695623510939376,1.0466143347014518,0.37122245606026705,0.0669504209162437,0.0003069816778968134,0.00050499900743193,0.0005215033016782415,1.2477572243195045,16.323943856317854,0.5205020744945207,0.33679509339076824,6.485197493324028e-05,0.8765050963904933,21.50921932563114,-0.935847310876158,0.895461378185616,68.62474112629525,-0.0862835445159839,-0.038676191203480675,0.22415539753162464,
2018-03-01,-0.007840905778016438,-0.008202713212181578,0.00643646525710775,-0.08932157131656093,1.0519743196856304,0.41942840341496,0.05262617473385056,0.0002925244326939872,0.0005016222600495695,0.0005128615276558117,1.2324871755564413,16.283806002447076,0.09217224023618902,0.3462108860603598,6.132789913452172e-05,0.8696325025157443,21.508818262308086,-1.0430764308646712,0.8538286195241653,64.41890066428064,-0.08220283299820842,-0.04584140900546836,0.2116402105245157,
2018-03-05,-0.007290271991389763,-0.008929536153912454,0.006582531099343187,-0.08363951316359663,1.0069644921024774,0.42429724594292795,0.06988689851250784,0.0002887025910085703,0.0004831967252037975,0.0005057227234031054,1.2413000879978116,16.07037323654118,-0.6560879991865354,0.3322474104229163,6.229981710243631e-05,0.8632926450398516,21.48191732341134,-1.0598152254636468,0.7033690306813435,54.653000892079405,-0.07890584140173018,-0.05213481430693014,0.19987796252395934,
2018-03-06,-0.0016046569688324963,-0.006509384680331021,0.0064623762916447185,-0.06974870582772086,0.9098735593757858,0.40999685027463784,0.0417100320286814,0.0002806502987851576,0.0004735030262547299,0.0005042726487668012,1.245272279829614,15.937761917134507,-0.2559710411741925,0.32851549119619683,5.657250782029096e-05,0.8619073564808465,21.477336602886854,-1.014254764093867,0.6178496520239565,56.11726066770685,-0.07620793613536003,-0.052337587847487474,0.19509474818098735,
2018-03-07,-0.0015453028451314355,-0.014700444608376717,0.004707306270468808,-0.02809868880743127,0.8855513594285371,0.40407306664739373,0.04140195526475399,0.0001922702965750287,0.0003829611218041998,0.0005041822521703075,1.241675576534123,15.799328608262838,-0.14305274407873536,0.24059689897500258,5.297678714521e-05,0.860575448590637,21.388612466134113,-0.9114782163446183,0.58697925363894,49.203654476033215,-0.07398957241583787,-0.05257440687388706,0.1903619216714166,
2018-03-08,0.008914770078248369,-0.009421297804989015,0.0067364328746529365,-0.008939347038866119,0.872827425470331,0.49128215108417517,0.02430198761982849,0.00019219868798663829,0.0002824637974261186,0.0005044610274177192,1.2311379840996528,15.762456170741945,0.31447439308959485,0.10983425260194717,5.5131095995273624e-05,0.8682472808498078,21.269215498267837,-0.8870966622736686,0.6431572651272363,50.635704390170766,-0.07124927564633356,-0.04314955173618099,0.19792407591349592,
2018-03-09,0.0034975573263644755,0.0018991044694376402,0.006104079602363679,0.01919478223432547,0.7879146351038988,0.4638672063372209,0.04433991385300007,0.0001626252328302275,0.00027543243364680514,0.0005054636829651528,1.2183109243169554,15.692387069395586,-0.4690271483959806,0.06590143320327488,5.222128913165515e-05,0.8712840254880402,21.228700260567322,-0.8639126553920826,0.6266115844104191,51.546384729157005,-0.06789014663992218,-0.03891924636832939,0.19903964239709618,
2018-03-12,0.0017120885814669862,0.010984798647280858,0.004344894340662988,0.046572386871224,0.7975550231396895,0.46116589474366343,0.06298490617649799,0.00012856888535156102,0.00024227860966127238,0.0005050741028915069,1.2017498896338894,15.705419505703814,-0.5401651286152496,0.015681443409213718,4.837904493646704e-05,0.8727757409192929,21.180612990164413,-0.7844170777775343,0.6672449350114185,59.70689260010747,-0.0639861364505195,-0.03646519546355995,0.19810582233382948,
2018-03-13,0.012208477644501503,0.024972112603845797,0.005549487273616468,0.05799778556618862,0.8305111526724394,0.4479501769226706,0.03622072372742968,0.00013321696509386463,0.0002322819323696305,0.0005034773036192208,1.2032045180324045,15.670231211237558,-0.5849480031188943,-0.025349208140494944,5.505887694898991e-05,0.8834310040409692,21.152258570014638,-0.7958429345582225,0.6707911779486408,63.795933238607994,-0.05874707964201515,-0.024243922446493184,0.20960969181862363,
2018-03-14,0.027560203731236133,0.05485061650491696,0.010275648976628063,0.06394033852210934,0.8156985401226473,0.442327237498785,0.03231491420488264,0.00014573038143087137,0.00023246495224986578,0.0005032113641046289,1.1892296194054708,15.867782963624514,0.9530702050912685,-0.015385460567841878,5.479782190357269e-05,0.9077785424948289,21.19272649009026,-0.8183026750279379,0.8065202201618176,61.493612950203136,-0.05036773345637222,0.0026422112197150224,0.23946582127130925,
2018-03-15,0.015317754744966106,0.06154512879026597,0.010383713443346102,0.08559235399301057,0.8381933809592446,0.44933370485433266,0.029175022537179185,0.0001491447089297651,0.00022795234549554736,0.000505625488147186,1.1898825428116455,15.87581566039539,0.35423625519908986,-0.009769993210549478,5.745173263104273e-05,0.9216836715715075,21.21589115536061,-0.7881383363914112,0.8065763993677589,73.54581287222366,-0.0389832265074842,0.01783632849446157,0.25477032337648586,
2018-03-16,0.008670560714935993,0.06701736587570983,0.00954089890788831,0.07842546915779192,0.8360957449671844,0.422257715850447,0.07478587778460888,0.00014365257097546615,0.00022660436525481344,0.0005064552632501024,1.1878057140731213,16.037472516536432,0.7818907321383014,-0.002567489608771862,5.490741155124404e-05,0.9296751858058335,21.23472675625899,-0.8228756262142785,0.9384720416638228,80.05465549405726,-0.02544980827016572,0.026177335317666126,0.26197658805072727,
2018-03-19,0.00773633195734913,0.07343435172583623,0.008000243893402403,0.0805579712917952,0.7714604804629839,0.3773193504068504,0.10844598959248897,0.00014425420648346264,0.00022958150983485312,0.0005070508264524927,1.180733875472073,16.185944748585264,0.8077524957771784,0.0031816177385466334,5.499971770088463e-05,0.9368674616557375,21.251678062945082,-0.8274251842522484,1.078666193110234,84.25490893559174,-0.010524182994633695,0.03328735665561875,0.26797217051553573,
2018-03-20,-0.011657676951306595,0.04812459513660383,0.01424306658429976,0.06645397441991796,0.746700769539997,0.37472201081805334,0.10861101327860023,0.000155462732931493,0.00023271223041660373,0.0005092831838317629,1.139635716520453,16.317343152341866,0.8038386659933018,0.009282408294971465,5.720835327586277e-05,0.9259457634415643,21.24739769808588,-0.7637241485056347,1.2210093828944684,74.72420011737236,0.00341944917563943,0.020936875864292905,0.2495734715764071,
2018-03-21,0.0031645308996892663,0.023240695763309338,0.010095026278673874,0.08534601213375592,0.7342562563924948,0.3937470777770893,0.11404691712457615,0.00013953130370850155,0.00022094502499958357,0.0005082416381942735,1.1146096393999705,16.252266601522056,0.4151935636092483,0.014870730617673454,5.2970343490707614e-05,0.9288759474214117,21.257373676317606,-0.7583584464913036,1.136308539342701,74.6861043388547,0.01628890015172633,0.024676882750245932,0.24994097546431565,
2018-03-22,0.0005736000521965323,0.008381486382044168,0.008168034483470114,0.08495569734321484,0.8042126992871772,0.3907991193964686,0.07862668023276886,0.00013964688911786898,0.0002163343350091541,0.0005082436243345578,1.1137902082890696,16.249719350092175,0.30799291938282897,0.01671166365196696,5.280885678091818e-05,0.9294087507133366,21.261735585884917,-0.7310917254928055,1.1291319589063387,79.96791292490727,0.027817353097159027,0.026168069508172177,0.2470478336613293,
2018-03-23,0.017540875893653496,0.01724925942208655,0.010648006609409271,0.0664464675918579,0.7760878774659525,0.3614729602663782,0.1434109617045196,9.931844834365063e-05,0.00018332125168643614,0.0005083209585276996,1.1143551553760944,16.309265694173995,1.1485188729229832,-0.004066594830291397,5.050938005312417e-05,0.9457113942640749,21.262607740321975,-0.8036390992349807,1.2183678797533186,87.56670461662111,0.03941730483237378,0.04511592780439446,0.26514130936596403,
2018-03-26,0.008450126007424563,0.017969791614677932,0.010723993632420816,0.08767763581204502,0.771472255347607,0.3403594519170414,0.12955688429893275,8.952334512477144e-05,0.00018653479423405008,0.0005096009020866643,1.1055354648202846,16.43298726344048,1.5481505215245792,0.036975951835777995,4.8393253969294565e-05,0.9537027747122635,21.319333473873286,-0.758547001572299,1.3137985776780523,89.46403356656228,0.05112522830978178,0.05488884690646517,0.27269489190873664,
2018-03-27,0.04915928345716858,0.08060985778394114,0.019757207127596387,0.14868504384287906,0.8353690865386691,0.35770420843090034,0.09770856576694475,0.00017822831620711968,0.00023177262618685903,0.0005108503904318153,1.0849167781788238,16.653615799507975,2.088127447715447,0.0863990979119377,5.15135038912031e-05,1.0005861197482318,21.42659147751982,-0.7630221293401824,1.5438546557973483,93.25213238254021,0.06663064225688327,0.10618712612664598,0.33133701531504134,
2018-03-28,0.0035673901192900814,0.08104381814696282,0.019693629178854012,0.15745521627076298,0.822217179458516,0.3385972529312111,0.12859952223336402,0.00017281293156040076,0.0002328919039587037,0.0005147998067156589,1.1263363091290637,16.697783553684427,0.8875613936790911,0.09162916781080355,5.1193486392954426e-05,0.9922088413906771,21.43680678471757,-0.7862098030815006,1.602870046455317,93.07665332212171,0.08392362029736083,0.10920562041110102,0.3322261010341058,
2018-04-02,-0.00010611966741180812,0.08030943258960188,0.019827407161234614,0.1495669257688128,0.8451974069941479,0.3284929637393337,0.1354169090019368,0.00017526934150337403,0.0002652255143462927,0.00051122641817208,1.0916722711208067,17.127018507117864,3.0433135050259055,0.24809736110624303,4.954285617097792e-05,0.9921035485184257,21.61252391636357,-0.8186497893392259,2.0651595717216504,92.87679258644445,0.10115049912614336,0.10808366435698362,0.32818185452740584,
2018-04-03,0.0019102901165255481,0.06371465035335766,0.020682758545951245,0.14770247112930268,0.8307293879840665,0.32344563322191755,0.11945272268344675,0.00017591687349640897,0.0002680711245497982,0.0005112314302942225,1.0854474540240553,17.11151170676974,0.85554990283094,0.2564749718064709,4.889317458248058e-05,0.9793569026415475,21.626460145637846,-0.8453035266615597,2.0090720244362226,92.89635286595004,0.11737066781565371,0.10952587991275445,0.32678093814255355,
2018-04-04,-0.012869424245275485,0.041226757935190816,0.02372503526225746,0.1418856186662223,0.7945480098209854,0.2750327850547707,0.1494331742052708,0.00018441466534456144,0.0002762934828933244,0.0005109283334259838,1.077626495250464,17.04734351545579,0.6666460573221771,0.2680699530346481,4.867764747695468e-05,0.9667531431739145,21.628812687765823,-0.8288190978675409,1.8555835892212145,84.7818591608622,0.13063419364072576,0.094152646030232,0.3058648196417142,
2018-04-05,-0.029615290747346923,-0.03695221431429907,0.0139964015211762,0.11620578786107871,0.7863524443569474,0.2909039864465808,0.13931940381492747,0.00023876612353251198,0.0002998029573837719,0.0005122910798559556,1.075847139588325,16.92180138891846,0.9346975404248593,0.2987347652042547,4.963480479876706e-05,0.9381224677579074,21.632282198336164,-0.8074174340662609,1.582688422331372,67.1690507799467,0.1383001999583804,0.06146860027399376,0.2637709916540126,
2018-04-06,0.017360529967415328,-0.0237159803362188,0.017599512642056225,0.13740886294938726,0.7746213790629046,0.31846907075494935,0.16187777205872989,0.00024268276906490202,0.0003041414660506118,0.0005138168230319877,1.0976601589620412,16.982240725286637,1.4608826438462188,0.33938608920479996,5.109295309415314e-05,0.9544087709725243,21.697032369698775,-0.8159677351042943,1.6032385172530175,67.72945726873316,0.14319622859805198,0.07902997379224344,0.2821215562642291,
2018-04-09,0.0220097157719783,-0.0021223521065824036,0.021400130340831054,0.16424201523800108,0.7693550019612727,0.30478669837873795,0.1791253528753789,0.0002507081063132479,0.00031770535487313456,0.0005138914478321435,1.0876490321935162,16.531355434830488,0.8580272099394615,0.359806215486726,5.446991737924299e-05,0.9754150367519128,21.742024453531556,-0.7572608490954893,0.9979214441214139,70.17856181951893,0.14777155417978796,0.10151697548551013,0.3064707234967001,
2018-04-10,0.021641943807098274,0.017529882597490998,0.02360203055167252,0.1789285981187445,0.788685478884011,0.30317874499495256,0.15063838245999528,0.00026036720290586616,0.0003187723802317223,0.000515293981809001,1.0881736368216983,16.67598486350564,1.7592675481188258,0.40242643866330163,5.3692213625600926e-05,0.9965249141658963,21.81386055670295,-0.7473452861892944,1.0965004379682992,72.41188102382566,0.1535537206865599,0.12401551166773118,0.3306158326482928,
2018-04-11,0.0016655277130388502,0.03251244754174487,0.021882664029434874,0.1767762938226538,0.6736948887201026,0.21905291024091644,0.2399220150124679,0.0002613504300063798,0.00031816660952989047,0.0005157297758004209,1.094228336277367,16.67486579388378,0.6122835146575478,0.41856068589294554,5.215213125504277e-05,0.9901729015634154,21.835137150566165,-0.7670435350769127,1.07400233164338,76.95864996669565,0.15967977282742127,0.12439963335086875,0.3286955572209682,
2018-04-12,0.018394402808069144,0.08359590519104021,0.008378240084285931,0.19637409256317406,0.7092477893314952,0.270236562415733,0.2198461836970318,0.0002642719228995302,0.0003243567514889197,0.0005145254975290232,1.1048291912835393,16.704324770182346,1.1565712375673,0.45551721635502984,5.385080279501322e-05,1.0083865407644075,21.88779930705477,-0.6720293610070638,1.0686714687810792,78.79190733677422,0.16679079900581137,0.1425976020213411,0.3488915715622764,
2018-04-13,-0.003979759997191468,0.060866253174780116,0.012208496441883862,0.17724049652390117,0.7635921440270799,0.27484969346739785,0.25227213456110875,0.0002710700098481927,0.00033057706486285015,0.0004985884373290063,1.0905661520413557,16.717065604680286,1.513022093856289,0.49736970165009325,4.732983923811335e-05,0.9945486265215305,21.930087728591392,-0.6908533865234261,1.0334275248105422,77.13016816482339,0.17355534124048488,0.13561531950198102,0.3393250070045716,
2018-04-16,0.011372411602688537,0.04982452153191508,0.010869883956869223,0.15869469806475656,0.7893160848955072,0.2630706881421536,0.2591069904700456,0.00025176864537739923,0.0003125247949429813,0.0004985749776382206,1.0859914848027745,16.743765810549178,1.0741441590429501,0.5007877124135748,4.32812375751739e-05,0.9941087915397275,21.948901384169282,-0.7675719040242713,1.0534555428138295,76.6167900551893,0.1803164329822027,0.14610442117715444,0.3502048549887976,
2018-04-17,-0.006736634098340133,0.020663104313361158,0.010557585080850551,0.1335259237550661,0.8011225645584779,0.287002770772369,0.27342822276354495,0.000256933367657241,0.0003112192108083701,0.0004987457621283267,1.0876330505871337,16.577161555788265,0.47503239182820284,0.5040991029414157,4.018686559032346e-05,0.98562521907014,21.946943541433985,-0.7779436732928187,0.8875147963662693,72.93958947009708,0.18570530067982371,0.13584232287860812,0.33681525104497256,
2018-04-18,0.017440051683143665,0.03673680771928023,0.01190326659277409,0.14338092075582476,0.8413483102045882,0.30920545376605446,0.24495822823077917,0.00026284333932099217,0.000316504627002501,0.0004995479899394527,1.0821297999186799,16.61125583561363,0.9035696057850869,0.5071059300690521,4.109916170870334e-05,1.002814573830933,21.970849640496635,-0.807859198656818,0.9122399816825859,68.37149327256739,0.19101573145694214,0.15223309182636213,0.3556558393065936,
2018-04-19,-0.020549345186357648,-0.0029083600713515345,0.015130926540924248,0.11128789944542294,0.8035308855252743,0.3022158115455633,0.2585014571068651,0.00029751564038014105,0.0003169352606321168,0.0005000122684760067,1.08763493655624,16.559165004780034,0.7024712438001705,0.5071415737601376,4.3330954789033196e-05,0.9780780273570772,21.951187011530816,-0.8239082585214446,0.8649843987146285,59.83001623720187,0.1938063959075634,0.12475947920356792,0.32355125960909475,
2018-04-20,-0.024920641019331335,-0.023871766798766236,0.01879312379056948,0.09637507912410892,0.8201404980933786,0.3065132500068979,0.24109192616182296,0.0003282211254775185,0.0003206757063498038,0.0005010739598713789,1.0878259757311106,16.490470602258867,1.072560611672316,0.5124559207598695,4.456804967883873e-05,0.9530359169957224,21.936634347865205,-0.824080230711632,0.7989779227437673,52.602745894808145,0.1920389775456557,0.09344332526614457,0.2866844151944669,
2018-04-23,0.003988411079202336,-0.030998450602139793,0.01745923827585765,0.09727551137542889,0.8600277586171696,0.3069774400155829,0.219831442123694,0.00032813960247785143,0.00031801522534589114,0.00050434824712363,1.0860942228110195,16.41084488861676,0.42317241080313667,0.5147088968902453,4.4600394499345266e-05,0.9568370160059458,21.94343677141965,-0.84506113911271,0.7357465187470292,53.070264663307086,0.18733457657903985,0.09393129463115342,0.28803624829124685,
2018-04-24,0.006690732169357894,-0.017899066124266838,0.018357101265214133,0.10398384274821248,0.8884462119464,0.2914115233662118,0.22176940057734762,0.0003274672882116953,0.00032418305233581377,0.0005041664645474267,1.0846992681824617,16.414426762405604,0.48338330020970227,0.5178885852638233,4.5909527481801514e-05,0.9632389562097693,21.955787424535576,-0.8560393475379673,0.7342028293945837,57.86801334869776,0.18126970798121797,0.09672770386781766,0.2928841962324862,
2018-04-25,-0.0010384196358842468,-0.03573571793386643,0.014562952654335229,0.08382618367015349,0.8756092601958645,0.26580830366582586,0.24433906335827493,0.0003203761053745986,0.00032095962815933694,0.0005027027201070892,1.0767389991165763,16.295315968527895,-0.20809137946986495,0.4940348841415538,4.323045401713083e-05,0.9622387099635924,21.932232716255058,-0.8817554797770422,0.6666000760779552,66.90141312084697,0.1741545433798131,0.09115720656411785,0.2878330763480154,
2018-04-26,-0.0011436578189379931,-0.016630915557778292,0.012551406023052216,0.07351531767557051,0.96822353280739,0.2702644503725684,0.20339093759035642,0.0003204821109210654,0.0003079363561134448,0.0005028713235529221,1.0753420975946448,16.186052852991427,-0.30555268178314615,0.45623096279709574,4.253229927705211e-05,0.9611382381392577,21.893884471245848,-0.8766476798317487,0.6202552563980225,63.09365652892735,0.16621815543623006,0.08596497788931363,0.2826545931781139,
