Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-05-21,0.04087091087169448,0.03110710421715779,0.02131165150354118,-0.04023618193016776,0.2019239064332219,0.05347541811202827,0.397051755861626,0.00023275550814177325,0.00018858638508586627,0.00015342475260077536,0.9966013242945708,15.5609115540643,-0.24000178938627054,0.08680339854243538,7.772764325006573e-05,0.8980946413723173,21.296081088298976,-0.17968160580380732,0.8381276804589811,34.83375685547523,-0.3463048558387844,-0.03736283934169805,0.005553603125909428,
2019-05-22,-0.011790680071649517,0.028403633278831775,0.021810341637862992,-0.06939665790588334,0.21547843344404072,0.06271634456018949,0.41820469490146595,0.00021333053965174974,0.00019262745288534702,0.0001533874489354382,1.00478455225073,15.368721340426017,0.1166202647422774,0.07502932916934622,7.695242113050096e-05,0.8875054947818336,21.273828257020924,-0.1610529955615274,0.6988054158424332,28.784189751298058,-0.35631931230906744,-0.048251542273197154,-0.006173975574154193,
2019-05-23,0.007880507206777798,0.0478578942439416,0.01975027790759915,-0.0688282794337709,0.12997110014685243,0.0338331622297654,0.5101225020454709,0.00021399966416077695,0.0001956998453259465,0.0001531441482220528,1.0050652275508902,15.33511588116566,-0.5446697319365749,0.05757294365827542,7.866078282319807e-05,0.8944994882295166,21.26084865234019,-0.22726911351569024,0.6899341043153714,35.34717454210876,-0.3569281452372498,-0.040274975466138,0.001882715073108638,
2019-05-24,-0.0005113016367888079,0.0485664317816783,0.019660624690928274,-0.05237819140345745,0.1108897964951554,0.02340055806611474,0.5254714787859329,0.00020305035672081012,0.00019951870923322286,0.0001532400268945601,1.005405099724277,15.496618687926986,0.6937845343592787,0.09576012369438433,7.032267383433373e-05,0.8940421291770781,21.288334560916443,-0.12209059294007463,0.7884756762734094,34.695144888693136,-0.34908381804963606,-0.04041640943742504,0.001724259493449226,
2019-05-27,0.012246323919322677,0.04886346718903045,0.01966934385496323,-0.03249472424883226,0.11086509770308872,0.012231394874233859,0.5330496174344979,0.00021098105465589546,0.00019781850295538963,0.00014417876695911936,0.9805989346529719,15.518712728608707,-0.22009333971134845,0.11076490344542896,6.985809285376201e-05,0.9049908586885016,21.313675126293028,-0.11140109813194421,0.7955446524174014,43.63470136927665,-0.33291438696717196,-0.028515776446479946,0.014222628736019972,
2019-05-28,-0.012748186180909782,-0.0051673558983793555,0.011280789103771664,-0.05737721799781825,0.10167228929505057,-0.0016509831140154585,0.540776010605007,0.00020479238059689328,0.00019829056035861842,0.0001439425339931653,0.9776395363877862,15.482765200833729,-0.6831421682324915,0.09973325262395558,7.185778132716841e-05,0.8934538667299192,21.287931393810293,-0.09861877378376604,0.7774295590040138,45.12683192649558,-0.3153503397473223,-0.040691767160980004,0.0015263149686341516,
2019-05-29,-0.0018290115836769871,0.004861079172716609,0.009658168171287973,-0.05773660672710834,0.11427653199289667,0.005137112129986354,0.5357031927392737,0.0002047511293690344,0.00020193532641404568,0.00014467091679215948,0.971290589739134,15.55495831966127,0.7438206587899644,0.11099300308850299,7.185619076582803e-05,0.8918197292581892,21.300016215768892,-0.11442047547596035,0.8240825040723212,45.04295517173064,-0.29765018158742423,-0.04170047157674752,-5.980478171352735e-05,
2019-05-30,-0.004471128698460336,-0.007453553461347684,0.009019278261146664,-0.06246758949938602,0.1262983576619634,0.01933764091489243,0.4964435883133187,0.00020430324557007512,0.0002011419812442624,0.000144060256330431,0.9756121157326758,15.508717948106609,-1.2960155960529682,0.10734146213118365,7.443184643352079e-05,0.8878322884728498,21.291342233224807,-0.11610554357657366,0.7901502427689563,51.06607152337354,-0.28158205890465554,-0.04504812434409565,-0.0042806269710020306,
2019-05-31,0.012037381818292614,0.005007969307720295,0.01090001946628051,-0.06052039352693939,0.11151010447726706,0.01696291415623108,0.4600164869023762,0.00020722079630592637,0.00021060742325021517,0.00014395423717353871,0.9734128415142786,15.413195878447903,-0.11436910519994051,0.0898199960899904,7.646477219904511e-05,0.8985194647198059,21.28608323641942,-0.13076948636042374,0.7306434205730716,58.68494540742288,-0.2631951617776655,-0.032822680971039846,0.007976139819767362,
2019-06-03,0.023788883685675666,0.016467990724720938,0.014494500909589376,-0.020395376804341225,0.12586290372764286,0.05616886681294386,0.4566155593914998,0.00022690335688399228,0.00021490877858212033,0.00014385537770763562,0.9789057714586887,15.690467139112853,1.7459605775208045,0.14479142926368269,7.157304663362123e-05,0.919894239755341,21.370540409881613,-0.09947272265897444,0.9070975242122035,67.21141666532799,-0.23674195245657356,-0.009431974837874993,0.03205488617735422,
2019-06-04,0.03691481592062651,0.06760069187846773,0.01742103416660462,0.014389548273046504,0.11284445319782876,0.055185935529151964,0.4321322444705502,0.00029504270491506645,0.00022025753647003632,0.000146495683724286,0.9763908442751402,15.967935680978757,1.9565705875516872,0.19733276731864163,7.555510384241712e-05,0.9538519662823541,21.46619665461527,-0.1020740200419672,1.1281247800529899,77.04288552959227,-0.19486629545449832,0.026748735245126866,0.06997940698995693,
2019-06-06,-0.025869496593316388,0.041888024682934955,0.024511095917355983,0.006158060109489716,0.08047644997520864,0.030999626166117178,0.4162512249777206,0.00031298558885164415,0.00021875326226564404,0.00014794773789617222,0.995018904330551,15.959807523687651,0.6144696152493204,0.20450722626745738,7.620248058494281e-05,0.9291762960900846,21.45027304257423,-0.07592963727720226,1.1075409806287153,70.60095056771297,-0.15380078984604803,0.0005265795264183409,0.042249787096789164,
2019-06-07,0.004959488265939838,0.05175780060187396,0.02361169483896417,0.029363210062882672,0.07988508150135587,0.052297689892340626,0.3926172154222196,0.0002963399453516356,0.00020775230434514038,0.00014954943847784639,1.004302714110925,16.111989747813972,1.1908175933967982,0.17318642752443314,7.483877350441508e-05,0.9337845350275329,21.427719347333806,-0.10634594656852503,1.3255472260373704,71.70839864669657,-0.11301705820992619,0.005847616862827301,0.04728636979643525,
2019-06-10,-0.007140067129934646,0.03182767559927435,0.02480005405197338,0.02356212035291816,0.0317848314421354,0.02549918216917013,0.4109491047600198,0.00029955378592370576,0.00020433043281980413,0.00015104312465264588,0.9856331003494744,16.09639570088308,-0.4843309551570897,0.1556861404329213,7.733958812056386e-05,0.9271172507625415,21.403383138282138,-0.07492559323541603,1.3276385763936784,67.52810940814368,-0.07660638150120572,-0.0008023275910335629,0.03981816411451741,
2019-06-11,0.002996339073794596,0.010871867894628018,0.02284924822184163,0.05050947393343663,0.03933875927235175,0.03751725414941243,0.36277419541160216,0.0002693705782397662,0.00018866631236282163,0.00015103115010262403,0.9891055763824024,15.898248784601861,-0.6765676901738363,0.09438468564974968,7.544490693444511e-05,0.9298952084069904,21.34552543033447,-0.038924898572070044,1.1573171310303498,60.53720269514214,-0.04365715121127356,0.002879036448053925,0.04293280412917487,
2019-06-12,0.0020386068441462513,-0.02312839719264781,0.01276717142360557,0.06297305736715497,0.03722199461738884,0.034848094655701045,0.3658640145927661,0.0002616258725006255,0.00018102523654306746,0.00015013019435396394,0.9825167427008114,15.590728466832651,-0.8304509783220739,-0.004068664822930636,7.536508852641842e-05,0.9317908991431877,21.24902596966967,-0.03634242019855716,0.939056325463999,65.5711732013559,-0.014012890574510318,0.005377823630861772,0.045014714749552376,
2019-06-13,-3.509877766461056e-05,0.0027786958646798254,0.004666975074702481,0.06975640363760172,0.019179401502630755,0.026319991696407863,0.38654979884513696,0.0002575728381670823,0.00017952358316929322,0.00014958014213945967,0.9784676792148209,15.479935394927711,-0.5037604681400003,-0.004853185385819523,7.258018030999466e-05,0.9317581944215887,21.24945156758323,-0.03518338777324259,0.8401846530314555,63.77484006503626,0.012068201349104538,0.006188433603393952,0.04493878892621164,
2019-06-14,0.008216939464183337,0.006029078295571644,0.005573341603067917,0.08855345995709141,0.01718392930832291,0.008733244087964165,0.37537198655744763,0.0002501911567248515,0.00017133016879198207,0.00014964429738394008,0.976647336278213,15.398501204303521,0.7087675948188416,-0.02818824908388268,7.279377135340927e-05,0.9394143951004077,21.234839696554744,-0.019214500280295366,0.7923337759661977,65.92671829455901,0.03695242556903693,0.0149561047338491,0.053365675075833105,
2019-06-17,-0.011682822466419607,0.0014260685327791567,0.0073598747166462,0.08761665057306356,0.022779479481427778,0.03395294133866633,0.37979110159573004,0.0002515024171527355,0.00016759161780607147,0.0001498356021142504,0.9785589716409943,15.327802566683468,-1.4891785128777244,-0.04633915492040886,7.619143629487207e-05,0.9284393835000507,21.205493435816628,-0.008966989844139572,0.7513553865390964,58.229457941885144,0.05624073926797945,0.004185399639477067,0.04095023727931206,
2019-06-18,-0.007644839066894393,-0.009198449997196323,0.007905992659208395,0.08058430015456919,0.04382906353402083,0.007610853164125908,0.3543291637840791,0.0002569194999401854,0.0001701378720158927,0.0001497961878876561,0.9792718033732586,15.362714917446123,-0.31187383212715847,-0.037159571853868506,7.84028182189356e-05,0.9213416138298262,21.207068986008238,-0.034462301947847385,0.7708866512579955,60.10222224399132,0.06866053413680634,-0.0023172362142264667,0.03292400628305507,
2019-06-19,-0.015620721976501106,-0.026659743651950674,0.009528491792352437,0.05113359451518118,0.09578328359292376,0.05562718284508539,0.30729971932762634,0.0002706884401914506,0.00017179940764446355,0.00014988531669969942,0.9755064512908113,15.451143758284545,0.1017383995176156,-0.02691770948040164,7.791752922639801e-05,0.9069495926348097,21.2036136642223,-0.05147390260091522,0.8318744259665093,55.01700975749186,0.07140442488388932,-0.016065875853373185,0.016825498358508703,
2019-06-20,0.0007967705030733629,-0.02585002337279707,0.009651040607734241,0.010664334808905274,0.05937392569566491,0.03842438592158981,0.3233526259561488,0.00019341387954627582,0.0001595579567816395,0.00015097330771656422,0.9731777665940701,15.415024591195358,-1.0015662728365131,-0.036326705345494266,6.297413313821532e-05,0.9076722233179955,21.19337407585238,-0.11140400556942487,0.8112679333773785,56.724450730592906,0.06798051561658947,-0.013757274416155676,0.017699531786914302,
2019-06-21,0.007891998836194292,-0.026163984478557722,0.009538656637540638,0.030794261925050526,0.07769965303055071,0.03970121407744176,0.3026954002182254,0.000187480002219078,0.00016812144773952772,0.0001498173649883236,0.9810733574228018,15.290071258279209,-0.25617599295324783,-0.04409027749869348,6.208808835958422e-05,0.914835571448067,21.19438026937288,-0.058577155192591546,0.7208995931832801,55.66543168505445,0.06284037913834205,-0.004284503702226578,0.025732640607302567,
2019-06-24,-0.006501012896533043,-0.021058100558455806,0.00892716931080448,0.01608578379272063,0.07341349602619385,0.05238058034921611,0.3249471996080997,0.0001882018128441466,0.00016660078855604515,0.00014904624333888624,0.9724436623473575,15.437902207300937,0.20828636811689857,-0.0309198532562658,6.0529160194505125e-05,0.9088882135998759,21.20353086312071,-0.06980765419435642,0.8227546057910655,45.71981827073243,0.05495858504234351,-0.009009338230602942,0.019067879826028637,
2019-06-25,-0.004953038647834362,-0.018402684111914258,0.008748030842807751,0.011570289180665272,0.08284595186208032,0.044795716382003636,0.3295578039486571,0.0001897456033876173,0.00016562539716102794,0.00014872240834877982,0.9710008457729397,15.396565250888596,-0.8478559224976696,-0.06237120986246844,6.279058554902001e-05,0.9043864551513545,21.168313212635493,-0.07991450892272689,0.813685017173928,25.04606391223939,0.044112159245908465,-0.012330072109252669,0.014044877894892565,
2019-06-26,-0.00948322067879781,-0.012282528055620912,0.006885502146835329,-0.010144743211625173,0.0701221851334437,0.061392376491432143,0.2803100135073018,0.0001870050699105471,0.0001617101120150359,0.00014874817454523298,0.9712849085944791,15.439174005962341,0.4352839218964532,-0.04931430182226855,6.075540115552917e-05,0.8958099588182387,21.17492016144926,-0.08779899050991469,0.8355136353190196,29.903300645510697,0.02904884758910634,-0.020656154039853155,0.004524153377718634,
2019-06-27,-0.002310510018766476,-0.015349199883619491,0.006655623944213152,0.0003204577362310168,0.06338937477214257,0.09137022436392872,0.2831085881555122,0.0001793011837695397,0.00015746201056384917,0.00014996873138547028,0.9639543632473438,15.490660927203752,-0.3626447395287182,-0.04360321811116037,5.563355424515159e-05,0.8937401809334783,21.179543000463152,-0.07960540581224151,0.8735781268362816,25.120315871824076,0.011352305424821992,-0.02232421756872719,0.0023385283150778985,
2019-06-28,0.0010659276184747934,-0.022017867254667034,0.004024765778837885,0.003221630923411656,0.06185496051040085,0.11466432097204415,0.27765764875772514,0.0001791418227825778,0.00015111514364064997,0.00015011739221998196,0.9626299000181583,15.681493837874605,1.3282604080085558,-0.027345389291663434,5.53867573190048e-05,0.894692843276076,21.20184482425945,-0.06569988479090905,1.0350386143048442,28.314736798080176,-0.0068230275237607,-0.020520019903124548,0.0034875622020841424,
2019-07-01,-0.0023871643796876674,-0.017968270427170085,0.003916207009540723,0.005321698679289,0.07476238072537411,0.08539606312361547,0.27626391877810574,0.00017836729010825295,0.0001518468533611131,0.00014981630285348035,0.9649537647600855,15.66420046134318,-0.022156319381032234,-0.006895984636559839,5.331727784484019e-05,0.8925570643898458,21.220159814195096,-0.060789032891926054,0.996446677906025,24.812100371238586,-0.02506384293275303,-0.02183382350996017,0.0011284799366234322,
2019-07-02,-0.0031662321591136022,-0.01620483539879103,0.003844288631819833,-0.009781027074150073,0.11147007712516421,0.07178338910637305,0.2555808802639581,0.00017158577463572425,0.00014370466974903087,0.00014977058151795545,0.9645454480237867,15.661382510596153,-0.9484572592585261,-0.018605649429313708,5.062592677531121e-05,0.8897310215087307,21.205980802825373,-0.07714954510506178,1.0046408909386664,21.97859860619566,-0.04330239133380832,-0.02394651827619573,-0.0020120246920997753,
2019-07-03,-0.005983003562580302,-0.012728370642334452,0.0025161412412627255,-0.038576697825038475,0.15059594693696066,0.07470422841890412,0.2758184307097993,0.00014181783719596465,0.0001279766619635424,0.0001501164856548115,0.961497571727526,15.626376987731891,0.04350662233543362,-0.07432809577490618,4.919991523785421e-05,0.8844077576373057,21.146104971313378,-0.11463630928427782,1.023777779044352,20.531263510109113,-0.062335330554681115,-0.028309237592883348,-0.007963610916021754,
2019-07-04,0.004644668258525497,-0.0058458182457722385,0.004106125224537059,-0.06849745066858315,0.13720019055582022,0.0980001361113001,0.2816885603635766,6.645843710297321e-05,0.0001222535849485785,0.00015046468367004842,0.9587335380036462,15.692508138430721,0.39196313847588143,-0.13828626929705423,4.6001601050522716e-05,0.8885155382767975,21.089531676143242,-0.15657895049954096,1.1628080950368438,16.85914197172187,-0.07940125384950114,-0.022246956394579073,-0.0035427297017586886,
2019-07-05,0.005695010082327867,-0.0012486967554097284,0.005129316864019174,-0.03831420691025067,0.12958808880036332,0.08012840336017613,0.3055477645667968,4.27928922765509e-05,0.00011240673219507725,0.0001504763961257454,0.9598887821373697,15.487366494871189,-0.5351357936819681,-0.16280140405534316,4.218411653169117e-05,0.8935756432255888,21.06984272377875,-0.13255552229729473,0.9714786516615627,25.405391226380004,-0.09265115631152473,-0.015597904620039672,0.0019525186948865356,
2019-07-08,-0.0007354013469874632,0.000404951255779773,0.005008164419577687,-0.043763873785297114,0.1342726120012836,0.09804568471237474,0.2871748528493987,4.046605962718991e-05,0.00010562836030995765,0.0001499783331437118,0.9581038781233975,15.455832025834754,-0.38931815444241324,-0.20911454229002724,4.1583450876577825e-05,0.8929185064939256,21.0237773897548,-0.12389307871803545,0.9849732535641071,27.944754178125933,-0.10267836324521674,-0.015400564917411262,0.0010150978444646145,
2019-07-09,-0.01357935166261881,-0.010045473524560977,0.007982940514080081,-0.04996563124702558,0.11879354943468035,0.07864573795978957,0.3200391667292446,4.567996004594056e-05,0.0001058315417001907,0.00015030088269211465,0.9496816908498005,15.480205488842351,-0.6279666942878184,-0.20944812675685764,4.455945454891177e-05,0.8807932520881842,21.00955666438487,-0.13500801334827106,1.0098289924705068,28.9636516869206,-0.11420747286671097,-0.02733262405297918,-0.012703317622695491,
2019-07-10,-0.014362975245433951,-0.018391196916524355,0.009720904442973577,-0.06640830863155334,0.12766565862899037,0.09428269898278163,0.29668168472527046,5.0634297249541675e-05,0.00012965726807989805,0.00015032188996541872,0.9398588174392761,15.632007354230149,1.2431454005170213,-0.15709609538375197,4.591032655749935e-05,0.8681424404120963,21.04982117498938,-0.13237290109729916,1.1127687019170687,23.325859253109,-0.12984118614642895,-0.03964174122549301,-0.02701972747220619,
2019-07-11,0.0014763167775138086,-0.021486900107200557,0.009128831462600654,-0.06693218997780248,0.12651462749517495,0.09715552358698276,0.2806171525335863,5.03523936217544e-05,0.0001326430763528364,0.0001500711469277456,0.9400154511673853,15.588268468954638,-0.07975211412167842,-0.14198508201371754,4.5441672249932195e-05,0.8694240936621485,21.067195974520825,-0.14202863387442433,1.0483450511548607,16.714878055125737,-0.14679626451809275,-0.03657063970673277,-0.025709442459713627,
2019-07-12,0.007180870116131999,-0.02004119987690345,0.009550060944711695,-0.06019896535692537,0.13931921069272946,0.09864055320793153,0.28550504265974075,5.516580140987312e-05,0.0001362425624894903,0.00015019203302203774,0.9396422067228662,15.563372648800973,-0.928760841524749,-0.14704170574504494,4.899712913498551e-05,0.8756673151545722,21.069379431024455,-0.12503831071766114,1.0276644597909912,25.75532557881364,-0.16128631823601128,-0.027913058967445073,-0.018899071664923228,
2019-07-15,0.02213965268551954,0.002391907963265716,0.015272301961785783,-0.04722102402477102,0.10110329159382858,0.08220896452232296,0.32532087160958123,7.991008625083109e-05,0.00015230092145230732,0.0001499189689591315,0.9434179092750383,15.578036185478727,-0.21528711740279668,-0.17083588827882146,5.492247723375181e-05,0.8950542853801557,21.068795404328025,-0.13213834057659746,1.066555615292928,44.40496975727796,-0.16662595580827683,-0.00541996287069217,0.0026804649874866905,
2019-07-16,-0.006461142927011387,0.009625368503444642,0.013892975016719444,-0.04218710718357643,0.09370068447726032,0.08728787961321927,0.33683216222542844,7.62896372990568e-05,0.0001523526061991806,0.00015151408892442265,0.9484069193467608,15.543131959196028,-1.208109215410543,-0.1632380970521543,5.091977481237771e-05,0.8892712117148804,21.067548334811885,-0.07896363890830904,1.0245926734257365,45.94388306070284,-0.16713013252651007,-0.010723723650004902,-0.003998323431225244,
2019-07-17,0.014152015184431876,0.03883435416202863,0.011064286433252253,-0.021148965954855492,0.07832729801095595,0.08959891565151334,0.33010562574411084,8.66404778113216e-05,0.00015484150230622376,0.00014881527664743785,0.9556171944579369,15.290859894004372,-0.8494662768925324,-0.16915508377737928,5.468662907266189e-05,0.9018561914061476,21.07378804264178,-0.10016182740427171,0.8023873393757465,54.4535355427732,-0.16009123607498552,0.003759659105339435,0.009761860437685429,
2019-07-18,0.017197468881312794,0.05514195187435811,0.011088144212921014,0.011484918944837608,0.05337929225857363,0.059256787060390614,0.36456207342592784,8.986717679385767e-05,0.00015205636012092047,0.00014898293085135946,0.9592365714666649,15.396015726141627,0.7127267246231664,-0.1538743456310313,5.37270823707623e-05,0.917365835193274,21.109130257286388,-0.06417528282652407,0.8752034221667615,60.7276263377895,-0.14291846792446583,0.02078960312645225,0.026694497584248092,
2019-07-19,-0.007844532792228964,0.03940105227744772,0.013985805569411598,0.002751329647948886,0.060288007923322784,0.06338579831374735,0.3588442024192289,9.324133817150634e-05,0.0001496634917679889,0.00014964126857759303,0.9634081202778633,15.405216672593728,-0.7992227449400978,-0.1463062462006652,5.685079571050296e-05,0.9101695288166298,21.10596309737487,-0.036181823377260836,0.8791442447389543,57.9524389880941,-0.12226076555391534,0.012682951843093886,0.01830236361413959,
2019-07-22,-0.011444381224596567,0.005249867462161273,0.013453797578666408,-0.016486426816955335,0.02252197991562177,0.021152344167805648,0.4217830580570736,9.612413159731016e-05,0.00014275207770628117,0.00014688490071464684,0.9668055247452654,15.361769025298434,-0.685607602703289,-0.1501490059915277,5.8958387630453445e-05,0.899753201749841,21.088085055560246,-0.06813254071555175,0.847142573043005,54.23496760407264,-0.10395463093770545,0.0007689916647905474,0.006252677548702955,
2019-07-23,0.025637090470688406,0.03772644816064186,0.01629095387107756,0.015328664379237411,0.012000464120453413,0.02836619482032865,0.42084552126970554,0.00012681139866749024,0.00016141107702589478,0.00014692729430579088,0.9640285023078001,15.484482803948861,0.23453040091610025,-0.14820484105169907,6.421866703200525e-05,0.9228202559843931,21.114996444151178,-0.03396636114021834,0.9562174724459108,64.11494397074541,-0.0797418115061695,0.025371279674854932,0.03157887943099842,
2019-07-24,0.01791073779789043,0.04157254402091204,0.01675255270128929,0.038658465386576246,0.010254212872366164,0.024478247323868052,0.3899514660465002,0.00013858579577974948,0.00016850193357596793,0.00014882206186874006,0.9435695396247374,15.730444723908587,1.475925262055754,-0.09012814905118118,6.461214550368068e-05,0.9393486476239116,21.195332743511724,0.013636626350234993,1.1486736636653045,67.11657056221672,-0.047309962632903615,0.04215353581134293,0.049448919098435566,
2019-07-25,0.03781445963040486,0.06268357915571632,0.02138853723800421,0.088254935705804,0.009330502004199381,0.02580110708150407,0.37541985058487826,0.00019139868448080338,0.00024685351564178275,0.0001502433368116341,0.9433281241181363,16.34816047490986,3.935408755749426,0.10669734503103716,6.382758995934827e-05,0.9748696091383613,21.449375573869176,0.007656524925524266,1.7149739350671547,72.71392977969025,0.0007379957946340429,0.07888378093481582,0.08831073337899475,
2019-07-26,0.008392929061939558,0.08007529310570227,0.018593587701912283,0.0999299814245116,0.0030932149472195913,0.026327904660723656,0.38655302275161985,0.00018996514527131784,0.00025970540580203157,0.00015720992778041015,0.9307055340241154,16.586811138405533,2.6762424105032476,0.19677993090390775,6.361094878402191e-05,0.9830516206125004,21.557519389670937,0.02848395762620548,1.9704513619643524,74.16739818191459,0.05823427058885859,0.08483153990562081,0.0965897560860582,
2019-07-29,0.020456645938427664,0.1149296913905038,0.01081171783236165,0.12123570350838442,0.006771024176387419,0.04851825401697418,0.38108327035076406,0.0002009484822880088,0.0002739127547977592,0.0001573125548656273,0.9327261353282748,16.680991026590718,1.508958100884185,0.20050155725466637,6.620233246029808e-05,1.0031615595545678,21.58673509329836,0.005299714114719967,2.1457240288679484,81.46340149085803,0.12444217455867805,0.10335789719296722,0.11797093281131324,
2019-07-30,-0.008647524359624015,0.07766023673899536,0.01703990745702614,0.1141995679699368,-0.008594583880082052,0.024760737109089437,0.41976156187214597,0.00020778919944076254,0.00027692946416102307,0.0001583085589218987,0.9355165427197536,16.700998967254463,0.6827036468282361,0.21384177126990034,6.717713837361951e-05,0.9885353343134587,21.592575130101256,0.013685621762040245,2.1575208561081176,83.16376395658823,0.1891566609270944,0.09065789265152753,0.10720365420822581,
2019-07-31,-0.0029739340379272283,0.055549672856455734,0.01868512710662346,0.11441450700035438,-0.02637595261406711,0.0049546723349971344,0.4332581247474028,0.00020762891326680388,0.00027626340720399444,0.0001583134774392827,0.9362826317400961,16.653786009086247,0.41071148433550825,0.2328408669795527,6.627841990485984e-05,0.9808221643537179,21.609394066679908,-5.2940479541963015e-05,2.017682450465916,81.77150536925089,0.24780555911865898,0.08519035800667443,0.10272671452127183,
2019-08-01,0.008185688179674244,0.025414575275434226,0.011295715767178291,0.13029934164541146,-0.02882549667901535,0.0015784214418503861,0.4106967920934306,0.00020124478582038345,0.0002794662252441008,0.00015829088568805052,0.9315971170117965,16.207548528391992,0.11821605269753355,0.23456324786613267,6.653415594731228e-05,0.9888508687508308,21.619754375345916,0.023402018576139882,1.288532699563685,81.94747563085818,0.3010043347713401,0.0913943877038057,0.11045076606550171,
2019-08-02,-0.010781929331228568,0.005916045775145262,0.013015077073639601,0.11294328168666734,-0.01871344008944764,-0.015042971699408936,0.38209478709762656,0.00021458234676381,0.00028590289008548734,0.00015759822163291835,0.9343553894125389,16.01320657970867,1.3494335524107754,0.2549139772719363,6.687197473458306e-05,0.9781891485648354,21.63343881794143,0.037011184858689594,1.0352441182802954,75.2967068625981,0.34428986557103963,0.07740696446921125,0.09741016824542058,
2019-08-05,0.026915878585676012,0.012283240098512671,0.015484631269105082,0.1364271637737664,-0.044578647385184245,-0.03515838944052918,0.4272938692723969,0.00023705587150221275,0.0002989997426328084,0.0001572910661005855,0.9351080425950796,16.080226687779245,1.9487609510131094,0.3046706072834929,6.741265174517817e-05,1.004517968921432,21.716998551507405,0.007931510758219074,1.0456698179825532,80.59565918012564,0.38469249978727754,0.10348616556738804,0.12549867939916234,
2019-08-06,-0.012813682397035953,0.008029120539120083,0.01632632594068051,0.12269097548542773,-0.07973739936439794,-0.048445478440554246,0.477556401799347,0.00025240419295690405,0.0003007684818569088,0.00015941598266614688,0.9396912267809204,16.060246492727032,0.39928783313526434,0.3184982476913463,7.00503158192852e-05,0.9841291933920279,21.716375247110566,0.07149452597086026,1.0124815299845722,74.34017037753323,0.4179670904534317,0.08704346802055192,0.1098281535038418,
2019-08-07,0.02651756811437811,0.03784608720917393,0.019273908683892605,0.1683271349213371,-0.08194654593085449,-0.03890148117518488,0.448218670603189,0.0002518795941718854,0.0003095593823366882,0.00015790765083899987,0.9337684300957729,16.12390424834554,1.138147163048444,0.3487831117869015,6.831461771189383e-05,1.0095744187383215,21.772497376067417,0.06692371696736199,1.0471916651570332,75.64502039173712,0.45015397574322913,0.11259727924208426,0.13778357574654085,
2019-08-08,-0.004247118452040843,0.025047512634036595,0.019969648570781633,0.1803179892499296,-0.07013929975395994,-0.01245574181037079,0.42035507548199114,0.00023458094285075008,0.0002848462052588232,0.00015778788193785947,0.9370057675619907,16.156531729443238,0.6091519508761094,0.34548269881918964,6.650052418196148e-05,0.993215689084899,21.75692307334086,0.1084641140452326,1.094237306849521,76.63954617174811,0.47792813928732464,0.104698130184272,0.13168585490163065,
2019-08-09,0.0042970678118257055,0.04067267049640133,0.018010650185056175,0.18364246446039378,-0.06411485569923725,0.01801392026623394,0.4177527910184424,0.00023310941193022952,0.00028316464236170433,0.000157228832886304,0.9354471034519265,16.088472485645518,0.6052354595041527,0.35751257741034503,6.686998500237411e-05,0.9942221835519085,21.772788702989835,0.0658921813019191,1.0104750688768078,80.9529703671164,0.5007132877775533,0.10607631422894112,0.1352086857242629,
2019-08-13,0.006130809434040874,0.019609159967890477,0.014683167991337074,0.18240842949163993,-0.040284558809071225,0.01371941785216979,0.41014198031327287,0.00023326585177734562,0.00027960486131914836,0.00015688425317338174,0.9280870820080719,15.871922952727228,-0.06339680894793759,0.3657636900760753,6.499104391361137e-05,1.0003175702943614,21.78869665666857,0.06841192351106296,0.8057958884977916,79.29193491145338,0.5194683880473587,0.10959265589647729,0.14085454302144812,
2019-08-14,-0.0013648378367459024,0.03143402684111152,0.01207038032524944,0.15521849741981986,-0.06041291574712959,0.0016749890798462008,0.43403578125091036,0.00022662258343827076,0.0002658509851110731,0.00015655838333647227,0.9325176741608449,15.893312255834896,0.6407220030758513,0.3769164312380639,5.750205326335458e-05,0.9945949008825493,21.801022788575317,0.0464153682431121,0.8120223557410144,76.72582583700631,0.5332002166525551,0.10537527615493396,0.13796211126016103,
2019-08-16,-0.0023199299926286443,0.0024584128619273837,0.004474608769322807,0.1600336143621477,-0.03770113450025048,0.02485855379284141,0.40073565144649304,0.00022186410994026466,0.0002658533297487613,0.00015706964724358465,0.9223389041749644,15.767583392888108,-0.14686248669213972,0.3879875845433095,5.4574555791378154e-05,0.9847552784119661,21.80945207800412,0.05904807791038369,0.708427052895525,69.70293925262729,0.5414678689523965,0.10098106070005994,0.13391202260360052,
2019-08-19,0.017678856659570696,0.024532040383513865,0.008008619746448748,0.16406777748802148,-0.008178101112314207,0.040597764846061146,0.3766692202610704,0.0002249087859162424,0.00026840923931306974,0.0001571004172920213,0.9146138902948414,15.781546671392443,0.727157714717133,0.4076561483295968,5.126457958118595e-05,1.0021646258237669,21.848294165055787,0.03538120450762183,0.703236104886994,71.68139990154062,0.5472548183054765,0.11756715517592747,0.15226711941904328,
