Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-05-24,-0.008067143060730086,-0.0005080455272515882,0.00789471584513515,-0.10966966162521685,0.4733397096160097,0.32851310840108927,5.384246986267927,0.0006093839506639924,0.0007156515906276444,0.00037805095059952987,0.9938558927153645,15.511101946162627,0.48325275295911096,0.3241637693813995,0.00024186793321598517,0.8657766949978092,20.326874437664994,-0.48786268176508973,0.452904132594072,63.12171961154232,-0.11539827145215216,-0.037903200935461394,0.0820695862489452,0.00028577230323456604
2016-05-25,-0.0025411913282241683,0.0006802557919491914,0.00777471035318033,-0.08926337349741065,0.4861119166404708,0.27682383768879837,5.225692988533503,0.0005891867388643126,0.000709973806455948,0.00037691147619500596,0.9952312027064399,15.567434525095047,-0.3891817599064364,0.3337372145850383,0.0001844345850697895,0.8635765907683022,20.33398946255163,-0.48140685267673977,0.4745436491839477,56.8482171352308,-0.11980132052919171,-0.04115430656539931,0.07805426567725626,0.0002856614930293322
2016-05-26,0.006284722982291102,-0.004871507601069358,0.005813712020474668,-0.10296816949238208,0.4894894552054345,0.32470165924771255,5.1428612851824305,0.0005607687559264241,0.0006870916076603296,0.0003756110806653999,0.9980153786174293,15.627451504284489,-0.1925824422805411,0.32752774952286806,0.00017192152418156877,0.8690039304152722,20.33411079561062,-0.488653107968695,0.5070016744592789,50.0,-0.12212421146515005,-0.03593877000018252,0.083576356042542,0.00028588311035870895
2016-05-27,0.00979092825652672,0.008939246767637021,0.007127546036337139,-0.08769230950645379,0.4590897314714555,0.33106430792451147,4.877845299293126,0.0005705976730996945,0.0006945646581363805,0.0003770476255513232,0.982350763508748,15.777080731961568,0.6337514290316173,0.33762596634220166,0.00017261781287216033,0.8775122855526079,20.354818948899798,-0.4832047322231434,0.5824123420436698,46.88232878180022,-0.12135487263512336,-0.027563162267266326,0.09288690772473213,0.00028592004538219307
2016-05-30,-0.026746871700991326,-0.021512237107190413,0.014419845044888625,-0.0866015683322755,0.40483404764560005,0.2797732636437795,5.253714496101553,0.0005678918041826092,0.0006956097653441877,0.00037693107249485745,0.9769344031820792,15.840738492659968,-0.14949506598857137,0.32936805212660936,0.00018233201757778195,0.8540415770348886,20.319894316835715,-0.44929880321492877,0.625561723002645,32.291656179420826,-0.12258425282157438,-0.053860221438165476,0.06258438416676662,0.0002855506797430074
2016-05-31,-0.010821273788917729,-0.024229037136634046,0.014652552475201894,-0.09959348467339602,0.41620884495033805,0.27794903500354007,4.931783343692525,0.0005669308043494643,0.0007046583655080994,0.0003819229711132671,0.9659318457199488,15.781667073384037,0.0307987809646591,0.3412959933870826,0.0001902190177769757,0.8447997593026749,20.317043232933557,-0.4315809193465914,0.5849634799845546,31.26034858977623,-0.12609238005685333,-0.06416097061791483,0.049938766722691624,0.0002859569800632844
2016-06-01,-0.011460020662474646,-0.03295394348006919,0.014849356526893741,-0.10754016593637694,0.25943493835668074,0.29467937315247195,5.034385600964382,0.0005688244532052369,0.0006956307705027238,0.0003760277175073067,0.9647919485196329,15.80698444738718,-0.12616855242669744,0.3445585487962077,0.00020215243604923078,0.8351183366054127,20.308099012745373,-0.4270301187392558,0.5984151951826763,30.097057011219576,-0.13244490685029478,-0.07490737690607724,0.0368971753380841,0.0002865109592065096
2016-06-02,0.014930429053751526,-0.024645364634255262,0.017061967811660837,0.005044257031497246,0.2476643545388617,0.2988727426334199,4.918903471337522,0.00011968141146038991,0.00029531133211462994,0.00037541282817947686,0.9682427414075739,15.837370919980694,0.09453455320069733,0.06175334272672875,0.0002074344928000467,0.8475870116815868,20.040511963567234,-0.2708949590191554,0.8181767658830575,39.04899844486224,-0.1376770160751303,-0.061494910091117114,0.05130708256775378,0.0002865109592065096
2016-06-03,0.026652783835191984,-0.008358538778219238,0.021714225278973168,0.020295896114304934,0.265080554102366,0.29974580112274607,4.875940484128878,0.00014779238201309786,0.0002322242134486679,0.0003739202531825944,0.9775369157398891,15.99181629860766,1.4624901830048753,-0.15868282762196387,0.00021932509230371042,0.8701775650854525,19.849041924039632,-0.23273392548511018,1.187134397375735,50.53512092606681,-0.13758759788505867,-0.037278631493375104,0.07813310769000523,0.0002865848172741714
2016-06-06,0.0032029760044003375,0.022157171758310445,0.01651276505017973,0.004557853413647894,0.28540933330788043,0.2898643261575218,4.865989640045447,0.00013143422113091912,0.00023587627127878935,0.00037348138820216936,0.9841126671672765,16.124917032344744,1.012166825716142,-0.1828796124190571,0.00021148046551233108,0.8729647229459888,19.830392462443953,-0.238427770267174,1.386094924288939,52.7316568855599,-0.13345956252811852,-0.03483101645079968,0.08040729409607028,0.00028610471536461013
2016-06-07,-0.00924227846780068,0.02378880954922291,0.016157758885564477,-0.018805180088529383,0.27632586502122103,0.21436084184904192,4.989635795811872,0.00012474468880477923,0.0002322729689450502,0.0003734215857026161,0.9842132699386325,16.07564618699448,-0.6766779049093312,-0.21991334998933232,0.00021695702594057853,0.8648965398839555,19.78087750799509,-0.2822063573034801,1.37361952111582,50.74286370719034,-0.128180167915162,-0.043099552469294436,0.06920098844694572,0.000286363238964471
2016-06-08,-0.003222314687672312,0.032320251240646636,0.01440844861698902,-0.024726044058562935,0.27503751003414867,0.19797181442816147,5.048026775701483,0.00012426558061174385,0.00023444942582087025,0.00037367665164796126,0.9848329695592961,16.145520041039664,0.5992178557473281,-0.19305864666234834,0.00021556460507480882,0.8621095710601706,19.80662563476991,-0.2855681434890217,1.4309627248214587,45.38837722487828,-0.12259144532727471,-0.04473184481047163,0.06435534020629297,0.0002865848172741714
2016-06-09,-0.014122890504511543,0.0027691319844000972,0.0159197414790426,-0.031427700809959935,0.33408432520369935,0.2640834495450557,4.832986487798493,0.0001306895310656972,0.00023310411511401387,0.0003741836100358998,0.9836877441571302,16.192995680780104,0.5815532878883212,-0.17863205869455415,0.00021957296056470803,0.8499340919851963,19.809271702359517,-0.278259824721821,1.4754358777789944,42.35556985791771,-0.11902730724643919,-0.057012110206875403,0.048028105002689864,0.0002865109592065096
2016-06-10,0.0006902600602318731,-0.022589409715244924,0.007123706880495669,-0.023741437570343304,0.34949066373248927,0.2711478072264282,4.922159515041311,0.00012913004673614136,0.0002150149220627429,0.0003749923187681764,0.9832162873539693,15.990480210245249,-0.10686183689411008,-0.18101413937771382,0.00021223938433445304,0.8505207675427231,19.804975676912882,-0.3482072157082109,1.2109728360935925,41.2240145235934,-0.11674170626670413,-0.054807495456065156,0.047494904354211866,0.0002866956018094946
2016-06-13,-0.011038209829004275,-0.03646445413269872,0.006015237860863267,-0.033052051148431905,0.3204930364855936,0.21613243559136142,4.862342284986992,0.00013386097565707268,0.00022058789674753263,0.0003717092226333113,0.9559376997521221,15.834673425793277,-0.16600242617030483,-0.16178555543185952,0.00022398224154905274,0.8411325408466608,19.810890876251495,-0.3488004036722574,1.018776570433209,40.476180039916656,-0.11672714464318633,-0.0634697139601902,0.034838496255842094,0.0002879509446851447
2016-06-14,0.0040110603908714015,-0.023575265571033066,0.007682417720721703,-0.028026311538282056,0.3347684706815508,0.21308527172879677,4.87074565784207,0.00013532873330620595,0.00022227367597015435,0.0003719661173593595,0.9561270704383671,15.812660114240964,-1.0004339245590401,-0.17603309967241307,0.00023136433860644154,0.8445063742647237,19.798739851543377,-0.33153124631459785,1.01282475811972,42.696503942024364,-0.11714958137582562,-0.057663138975828886,0.03787269619955307,0.0002876556054642876
2016-06-15,0.008337812056581129,-0.012251182124395577,0.009721032171769447,-0.016934632675772998,0.35623389448028897,0.2739946620432896,4.741617922844198,0.0001395004392760091,0.00021511368381191737,0.0003707350323972232,0.9539588511880992,15.62929746534213,-1.037713546700351,-0.1834497941805602,0.00024512213874634825,0.8515477096939279,19.79902850421609,-0.3307574102906794,0.8499269794411124,43.39626959279033,-0.1164640421677396,-0.04777675258194108,0.04536880523839054,0.0002876556054642876
2016-06-16,0.006201345604309294,0.008111639973163554,0.007630981208809942,-0.007139235798168109,0.3726847439324745,0.2525714171948614,4.792023134954584,0.00014123573113092652,0.00021237991545607884,0.00037026820070858223,0.9529322314223774,15.375884898856553,-1.41033807142155,-0.1882923753856693,0.0002546897585102224,0.856828451340298,19.798753663939877,-0.34789608242370784,0.6639420751372868,41.97939008853553,-0.11399571938408687,-0.039824153569583506,0.050637601895011965,0.00028717563254399003
2016-06-17,0.0005139431485554624,0.007934015449293064,0.007636874972138934,-0.01830982454974439,0.33510829657720587,0.2270089724391977,4.97718649314991,0.00013354957398875787,0.00020654460110474586,0.00036981195855201484,0.9460918272763726,15.342287905792194,-0.30629227710689116,-0.17962887174247374,0.0002331637087423812,0.8572688124523516,19.80804975413093,-0.36648339832816523,0.6363925801526024,51.52355386430446,-0.11015349661468829,-0.03729552877357183,0.049996676571766506,0.00028706486135243736
2016-06-20,0.003764334283292481,0.02302053130284576,0.0029270595997293323,-0.010625767921909057,0.3218384494775377,0.2554501631225221,5.20340025669142,0.00013393686756520503,0.0002013853697334568,0.00036999272871087683,0.9441849447518823,15.306111329368079,-0.3891546786620886,-0.17818055806542651,0.00023245334936411346,0.8604958588330635,19.813862771448644,-0.3345943534286504,0.6125210507913862,57.85616831077999,-0.10469697627110176,-0.03233575491859672,0.052704556052999334,0.0002868063832648371
2016-06-21,0.00017036456258923138,0.019107117554901354,0.003547247675498072,-0.013949513838082295,0.3254777463623757,0.2551199797760637,5.295304943475467,0.0001331341305173184,0.00019790202640213185,0.00036953512448467663,0.9391346341235216,15.260621554536627,-1.4741675207752896,-0.18177097020420702,0.0002256976438544996,0.8606424568336634,19.806136449129,-0.3180741151942452,0.5899219311191678,64.12328560789268,-0.09827422707765858,-0.030741475372746397,0.051384159191652255,0.0002869540870820142
2016-06-22,0.00988594107971652,0.020671780991604827,0.004071456104357842,0.0038971047318647756,0.30986220899288375,0.2684164517695633,5.311172747881531,0.0001350860642808565,0.00018737172763937863,0.00036600683872974336,0.9588732892452239,15.360716675548819,-0.23481884061560235,-0.20342238598809395,0.00023218280277235043,0.8691507174526234,19.79406406721299,-0.32530738179978647,0.6664699856276147,62.478791147362,-0.08988559796183981,-0.020026164467412004,0.06036326852645756,0.00028614164833418165
2016-06-23,-0.004219529960826751,0.010101040186074162,0.005232990981871125,0.0022079329290982663,0.310004132758656,0.2540550868730662,5.393407651772575,0.00013568858988448644,0.00019394429841764835,0.00036569202006772215,0.9589430536180817,15.548027501923631,0.21140578356259326,-0.1897689446365913,0.00023287426204617916,0.865483309959858,19.80511746635589,-0.2999762679131672,0.7915745599620372,46.52165447804156,-0.08110941350646239,-0.022997724877985633,0.0545934454900747,0.0002862524451894277
2016-06-24,0.0011864441763489442,0.01077998523461865,0.005192997345382228,-0.0028696910742318504,0.30340242198220246,0.24816444814953864,5.497555751577883,0.00013380871166767538,0.00019042509412797053,0.000365662485207809,0.958608477724145,15.520478080671527,-0.5437631050398425,-0.19824169048361262,0.00022639053062509246,0.8665101575926871,19.79811575123907,-0.31422366271948277,0.7763955428544353,45.0891926137614,-0.07216697999957555,-0.02056051588197189,0.0545096041388609,0.0002860308483985108
2016-06-27,0.006263991473484332,0.013297113380636993,0.005497738857408356,-0.0063524076105238025,0.26744562656691007,0.2432026633454336,5.5478327937715,0.0001309220836631216,0.0002594797015609048,0.0003658987587535768,0.9561720713335492,15.555997960649641,-0.10359954808789047,-0.22326903423562652,0.00022639344292240014,0.8719379698315353,19.779636874380714,-0.3022159778058535,0.8246056908158029,55.581561920288664,-0.06239193557948899,-0.013011361500091334,0.05963893470290763,0.00028551374129603957
2016-06-28,-0.002860034668597966,0.010226941635750553,0.005985834580481724,0.018034976736773567,0.21315213118741472,0.2121531540531325,5.559609407996474,9.477854297375306e-05,0.00024689980491541847,0.0003682837954412153,0.9335988239281426,15.610591837200678,-0.7353280824435419,-0.23608005233793625,0.00019601092818979495,0.8694441970089503,19.76335455032379,-0.26118163509342573,0.8826399764572077,55.841121495327094,-0.05295465487124129,-0.013842999171665609,0.055203982362250555,0.00028529210342442823
2016-06-29,0.0005058335006580261,0.0008436667466327208,0.004084471071213731,0.02969251758402547,0.17184348926214033,0.16486429653253287,6.021556588168378,8.761545239709278e-05,0.0002308988916033639,0.00036797903153578835,0.9371705686527794,15.565772631028613,-0.6557633458195483,-0.2524231939916479,0.0001837146165423702,0.8698839910107501,19.746829012925264,-0.21601216585601268,0.8584508490865819,69.54006069325098,-0.04395152820841228,-0.010878850361251932,0.05420726102362512,0.0002849596235035001
2016-06-30,0.012816445174421709,0.0179662638792073,0.006106745311834884,0.05497960333486018,0.19961989114176748,0.1767851330802397,5.971093223067509,8.437303953030759e-05,0.000232315846475891,0.00036524359330988474,0.9305681138386175,15.543597264511062,0.06970421404782472,-0.24784067042532837,0.00018299623240599294,0.8810328114896465,19.764722138933205,-0.1713376557614823,0.8353041781313412,74.76190476190476,-0.033557099639562826,0.004136317898153699,0.06619003688500281,0.00028510739578169186
2016-07-01,0.030635794245557957,0.04790918314065018,0.01324626399250659,0.07130470253966825,0.24751127852507993,0.2222222598622856,5.778152028081249,0.00011549688193455054,0.0002375468948187092,0.00036503538668448276,0.9271511797395804,15.821768315681505,1.1926245657188475,-0.2059049269116607,0.00018314478529371893,0.9080239514260288,19.840976028438007,-0.18680344596734577,1.0535166031806444,92.22208434059837,-0.01784101290356866,0.03595881878296592,0.09710299662209207,0.00028403592259973465
2016-07-04,0.006785470077552036,0.048452243632374214,0.013216706775748302,0.05057330533263782,0.25806358679717345,0.21647142074398107,5.836740466743168,8.797580366912506e-05,0.00024117764092728761,0.00036596669774543447,0.9362142894395874,15.86180616758842,0.24521501072767124,-0.26491932478798486,0.00017623130617139702,0.9141853207781305,19.78923936925423,-0.21687548427952197,1.162613836593794,92.48648524038406,0.001515151870415813,0.04437608914139046,0.10278140035936723,0.00028425763034301
2016-07-05,0.006418399100582617,0.058208140538440256,0.011584579726759168,0.053940557774066145,0.21288607242762558,0.18189245068779303,6.0454796589116055,8.872836531947473e-05,0.00021717224830271141,0.00036542394933335143,0.9353218269746814,15.941332815804554,0.17191149475716758,-0.30003839075494376,0.00018076197374667792,0.9200529270187786,19.75917268536972,-0.2512781167196214,1.3055990774657522,92.37737852451961,0.02320192593706812,0.05175613297356105,0.10795462072405454,0.00028311200754793653
2016-07-07,-0.022959247356488577,0.033389754927889204,0.019300796323091195,0.03934882709428322,0.2267384707958482,0.18622000377392656,6.041825723449143,0.00011385914025071697,0.00022087685067738726,0.00036497014393989825,0.9371012040086408,16.010473357185468,0.17208316060512616,-0.27856027492635516,0.00018846593922529307,0.8989292042862932,19.757966535089757,-0.20646767332704297,1.368591042494194,71.77537471767846,0.04130513245753307,0.029251721778253525,0.08084369390487879,0.0002826314870569835
2016-07-08,-0.0234985509370621,-0.0036629065989391973,0.022933209269107264,0.018206617879310105,0.19727457574853613,0.17554278710099536,6.1639564956172626,0.00014380966923825206,0.00022654855203903514,0.00036340074778413366,0.9423138750682293,16.107580156430245,0.8894716464482796,-0.2681323908830713,0.00020239066679119406,0.877805670590559,19.74744299613628,-0.24969771815233677,1.4882978255585217,58.74998087140996,0.052340653571938726,0.007004082099866529,0.054068083832725426,0.000282742381543688
2016-07-11,-0.007854406893487043,-0.04087218590149888,0.014918612839923679,0.0246806615865216,0.18908904586798925,0.16751358517455994,6.228562178412304,0.00013624615153424102,0.00022633296736459033,0.00036557079287437077,0.9398057486356538,15.917887559589504,-0.3974650276410259,-0.29966349362327394,0.0002020273296306612,0.8709110276803306,19.70773547119868,-0.22077312668559823,1.270947367245855,54.303030303030305,0.05695619197466339,0.0005662840232598942,0.04450837667940038,0.000282742381543688
2016-07-12,0.005726814205642139,-0.041880728756442,0.014657607666938686,0.029837961342316976,0.12408973120931477,0.11329212537207467,6.61654598384212,0.000137183994933103,0.00022588749678061274,0.0003657321060535816,0.9395310059245294,15.863969172568007,-0.2854245654094358,-0.305413021398942,0.0002092501574905225,0.8758985733255007,19.70832619865263,-0.1969434527614763,1.2104158094032196,56.060639057626936,0.05806139739157215,0.007739936538532683,0.0492671360742203,0.00028100467995750833
2016-07-13,0.021101944260937255,-0.027901863106843727,0.01915738191126985,0.06330654536060387,0.12706532789649527,0.07781855483385747,6.637894582687662,0.00014618402184741536,0.00022695021705995187,0.00036623212903812754,0.9332926140493704,15.825760369100292,-0.18353845805864213,-0.30069368373191846,0.0002218184429965548,0.8943817361980498,19.72839177654297,-0.11836291700367263,1.1659916713936034,59.28722869065255,0.06005485333764494,0.029985627902982703,0.06999521011638835,0.0002790442347202493
2016-07-14,0.01164510457418455,0.0065274336744709505,0.017445838032815623,0.07139144548563725,0.10598513475723381,0.07686488872673691,6.998196817958082,0.00014973343588345106,0.00022633948449360064,0.00035853693790434627,0.938253605565352,15.98763929698111,1.219573597456607,-0.22812993215228017,0.00021951125143444632,0.904796905045317,19.81433583914805,-0.10596338363555802,1.272628736466411,63.78602650771408,0.06430115021025457,0.04050691672809033,0.08097323286856653,0.0002790812331809889
2016-07-15,-0.012646054528556161,0.01771362840003654,0.013880766213716953,0.0490954104825716,0.09019549174371466,0.05716926829453084,7.176359059430313,0.0001602566275801538,0.00022538856796889696,0.00035895278081512187,0.9388182601112093,15.902586508244122,0.28423846809722136,-0.196982108688481,0.00021326778967321641,0.893354794046845,19.831753855982715,-0.09434003018304926,1.134154149572423,58.77274538451322,0.0675092777700084,0.026392841499889286,0.06593684851645741,0.00027860022639702997
2016-07-18,0.009359739440258696,0.035371390977272155,0.012385390833848186,0.052388445710825016,0.11510064395261521,0.097597973264969,6.974396882271751,0.00016194453116391688,0.00023869593169536594,0.00035826913059630795,0.931747488812155,15.983685701086804,0.4243618887177405,-0.15745629772201325,0.00020435277306992384,0.9017163621468295,19.87981680957168,-0.10284154627227082,1.183220050402107,59.54839875037429,0.07121647781263982,0.0352214567411673,0.07453022328784074,0.0002794142038713421
2016-07-19,-0.017894958730589994,0.011053347988974949,0.016747418064349893,0.033025081743232265,0.14507135089087275,0.11280964088063028,6.817838478345826,0.0001817594305993062,0.00025863651649355324,0.00035695785067132866,0.9316828275773897,15.982018735523607,-0.29782636495467085,-0.15630419266374093,0.000229022781765288,0.8855801850595142,19.861907603956453,-0.10574090451235651,1.1810747258166585,54.75773503296899,0.07203160872710015,0.016600335573049026,0.05401009416410549,0.00027889623744248304
2016-07-20,-0.003975495968417175,-0.013777306820162094,0.013063852560314984,0.025059627596906164,0.15083358289706816,0.09896936233627307,6.849278571401113,0.0001829639368779158,0.00025701094644031317,0.0003576982262338009,0.9297840033050098,15.95667717456339,-0.5078783127052843,-0.15891621162906877,0.00022964040584415833,0.8820595646041,19.85544620215611,-0.16296630962146275,1.1543774913347336,53.5259387804818,0.07018850660525915,0.012603179654294552,0.04850427395531008,0.00027852622020008155
2016-07-21,0.004157563279368892,-0.0210766879051687,0.011320926765536445,0.029146047847484757,0.10403569192423401,0.02844464347996256,7.554810569496754,0.00018328396912003383,0.0002533018598305817,0.00035638363173622203,0.926208100630566,15.7360929356157,-0.2979262208879924,-0.14095080343656735,0.00023503615507711726,0.8857267830601142,19.878440154357833,-0.15480907886548534,0.9085839262247225,51.420903550685246,0.06725701132224501,0.016621401937913893,0.05151466744008869,0.00027819317530530796
2016-07-22,-0.005134059008757741,-0.013628834409053603,0.010379086675059953,0.013839592830202863,0.11670312576697506,0.02889298585854405,7.647908045492118,0.00018136544618114174,0.0002533522359497391,0.0003560514290001509,0.9273466193199146,15.604566208500115,-0.9279223160744716,-0.15155633467615012,0.00023179576786572017,0.8811794094902464,19.86049203283185,-0.09987812864486512,0.8068690385871381,40.59616077388458,0.0627763291490833,0.011170467362419355,0.04490671072744965,0.0002777490721455056
2016-07-25,0.0019977824346817386,-0.020823119884169183,0.008612949319804736,0.020169660206712514,0.11260107011994425,0.05563893112280072,7.829355662936436,0.0001801220366771391,0.000247743332564321,0.00034928403329276346,0.9095770800205509,15.637090122154799,0.6026984285722976,-0.14109932648997062,0.00022891485854370882,0.8829398142363292,19.875605642923286,-0.1218371847757328,0.8226801338530745,38.70624119425993,0.05777583122304393,0.012887068319578482,0.04570583095462995,0.00027771206131488313
2016-07-26,-0.00016624806695142436,-0.0031472676416636203,0.003921727451283582,0.018791319944277962,0.12418777987590879,0.03037108118889642,7.723193354369345,0.00018018896346140516,0.0002455958493969468,0.00034833336144222206,0.9088976355598606,15.739778480125736,0.4685570637992627,-0.11617931637095572,0.00022707386978952656,0.882793027198978,19.9012997528645,-0.11060328768526251,0.8883763337893803,35.95132743362832,0.05254684360488727,0.012394978714784313,0.04420030047665076,0.00027786010257524474
2016-07-27,-0.032070548010692645,-0.031265681677392854,0.014843358043537029,-0.020020459480872943,0.13566349803971156,0.04121569001218295,7.449157354684772,0.00022988283010462744,0.00029124002186652114,0.00034876071818361467,0.905506413955618,16.699867261638975,3.5808237275541477,0.1452335659179486,0.000223584332226039,0.8544813710366884,20.155714215108894,-0.12435402794286021,1.7414505550795478,34.10283315844701,0.04224885813019196,-0.019809249739175853,0.00960489983033092,0.00027778608263262505
2016-07-28,-0.010643919227669052,-0.04554501849759496,0.013680987655202785,-0.027670386150011272,0.1338688883107979,0.08282802547299872,7.260617905147427,0.00023433042534501126,0.00030042279654749263,0.000351126937200002,0.9158629260853165,16.90125824603225,2.133372746530323,0.23025376766175318,0.00022182002535065245,0.845386340341826,20.239179272214905,-0.1677340460504042,1.9385560166773252,37.31335002718607,0.027551190643746174,-0.029850517515530285,-0.0021876896023983574,0.0002753796857601909
2016-07-29,0.007288229130376633,-0.03362731752147974,0.015598311601621853,-0.021078996172255837,0.17240010079740498,0.11377686329770142,6.982179000124493,0.0002376938172189614,0.00029854611098708943,0.00035114852608464977,0.9144738796226359,17.01307420313517,1.4280166922986584,0.2759886589450755,0.00022462854347259556,0.8515477096939279,20.29685604359084,-0.14451280753846696,2.0613154741701085,42.37881844026615,0.011900532352216468,-0.022292667201786614,0.003995409356280641,0.0002745648837267911
2016-08-01,0.005167862000913459,-0.030569947188138213,0.01609762587264279,-0.028471607887581185,0.1840318740851865,0.10049279759260776,7.207519236034967,0.00022998806198861488,0.0003006446369506714,0.0003511364644592468,0.9148314359428056,17.006059868612073,0.39156544504072227,0.2813234063242827,0.00021474099153989665,0.85594839074482,20.309332841372505,-0.16511187166702834,2.031974094399632,42.11139249589633,-0.00275560015931588,-0.01692873099513249,0.008076572834331275,0.0002736758187407151
2016-08-02,0.011139595936083158,-0.01960789982000899,0.017836922340489,-0.04684969091328672,0.19478479474321464,0.1090840284817689,7.176473336132823,0.00018589430107124688,0.00029521534838195337,0.00035066213140020887,0.9096944208331564,17.01068920962788,0.5072006499423855,0.26224233965720195,0.00020680984616510052,0.865483309959858,20.303019233038796,-0.17886401208427305,2.077216419857427,37.70291097818777,-0.014285823365415552,-0.005810216488851187,0.018326031369896818,0.00027497230556772223
2016-08-03,0.016610109260107198,0.029699548901356065,0.010226479229939602,-0.03754844635639354,0.2576645847318073,0.1617970433609346,6.901073698601575,0.00019931177560923813,0.0002983687282575566,0.0003508107891092922,0.9056388676040158,16.568731683268446,1.39404852711421,0.29446391802505445,0.0002083300147508386,0.8798590823010904,20.354153796568262,-0.18364519880713148,1.2897008832523926,39.73428457370439,-0.020602953194954657,0.010376495585998763,0.034141897345013786,0.00027571296585460203
2016-08-04,-0.0051680827357311054,0.03539867631886229,0.008077626711868138,-0.04862875595187521,0.28204879686127793,0.22542521505923552,6.584423790115988,0.00019626883952068687,0.00029735440783450667,0.0003520060748684019,0.9048918248157993,16.301755561756877,0.06402593134231686,0.2992457742956598,0.0002075220825751986,0.8753118977679739,20.347861467150288,-0.2410544754717001,0.988610400708732,42.12559740815816,-0.02413214927352798,0.004883947716913727,0.027714854468202287,0.0002747871189854312
2016-08-05,0.0028490105400647003,0.030835572214819473,0.008280481354706458,-0.0234985509370621,0.29906836257730784,0.2625351277741419,6.504233286793225,0.0001746089778227479,0.0003001986982358131,0.00034638645814564714,0.8930149922321863,16.110085858042908,-0.15042685394394592,0.3006778425663545,0.0001868486689796708,0.877805670590559,20.345912384995273,-0.28721687959700903,0.8200986678812506,39.00141735432989,-0.025246543081704736,0.007543255074237204,0.029535675199951622,0.00027467600290531635
2016-08-08,0.013201799520046187,0.03907466231384782,0.008812020335157095,0.013201799520046187,0.27378883277263544,0.22394721313530908,6.498871888476766,0.00015635361252110672,0.0002929567724210104,0.000343728374971184,0.8748229668762505,16.032932673715766,-0.45606247893921287,0.28003059023227955,0.0001904224657982109,0.8893942850712553,20.33339203297735,-0.29621935203724314,0.7789191414601527,51.83103627587195,-0.022626916581430172,0.020566266812640958,0.042010972221889376,0.0002749352689397355
2016-08-09,0.004453040729031077,0.03220337557783726,0.008670797781768835,0.02577044686906005,0.27511765332358773,0.1936062804212375,6.557391845143688,0.00015303881542208118,0.0002880203497597982,0.0003388823924164621,0.8701051019735635,15.898035590795239,-0.9635085746548245,0.2759416390888936,0.00018768907530138638,0.893354794046845,20.331450249335706,-0.26058703325258925,0.6849837385345363,55.39969870889441,-0.016969771076705713,0.024186841721307216,0.04549985300034481,0.00027312005238511183
2016-08-10,-0.01756973278322138,-0.002500733708975189,0.011582750244584366,0.0020096113442091834,0.2921776790618773,0.2199959783815819,6.55622812739726,0.000168536743531137,0.0002956321292360642,0.0003387002707446952,0.8690690066956926,15.498193541788867,-1.137728852245381,0.27400335325761616,0.00022099690935340442,0.8776587890348322,20.30404325766944,-0.27066461259455665,0.4636983015983394,46.540907009446165,-0.012534671837473556,0.005434633136547012,0.026107653076620458,0.00027226772674304733
2016-08-11,-0.007688365272251474,-0.005027773641447797,0.01189033053134775,-0.026242383501133948,0.35210599771096884,0.2509792932082895,6.328029370697408,0.00014776178612564212,0.00029137661367450583,0.000339633050960533,0.8715935528616263,15.386948324050275,-0.7013173180554191,0.26813291523314975,0.0002073834024975134,0.8709110276803306,20.28948069680593,-0.3097474118450987,0.41772920960250953,45.679034933160445,-0.010304969704523353,-0.003113035605204683,0.01732064851101847,0.0002716005621046236
2016-08-12,0.0037053686061445656,-0.004178141760065479,0.011964683462164805,-0.03388476553502251,0.3166960828312013,0.22973424313900082,6.407007810210057,0.0001405692373907887,0.00029627838502958414,0.0003395464813011382,0.8732679749460864,15.256517037626644,-1.121802149265203,0.22474651800309492,0.00020949499772155512,0.8741380740610424,20.247856572785523,-0.3597943629832203,0.3836477281429453,46.34136183908624,-0.008981752906674235,-2.7018172850456155e-05,0.020160944818916247,0.00027226772674304733
2016-08-16,0.004530975288538297,-0.012700231143229046,0.009878018835710482,-0.01707722628806052,0.3194055694413376,0.2257489764878311,6.577925674155408,0.0001355985743927664,0.00029908739760403977,0.0003345465848844005,0.8748058753354937,15.180860865608905,-0.9837018398017361,0.20747288180633297,0.00020669576454756397,0.8780987720733834,20.233210446041838,-0.31299071422505675,0.36257648783521407,48.10869599987205,-0.007526867532517939,0.004321821664371598,0.023810505847286192,0.00027237890999121106
2016-08-17,0.00033443685655609734,-0.016748500685382806,0.00930704706733984,-0.025866139796817955,0.28053766362415744,0.1775573586589052,6.716593654463983,0.00013034877781429175,0.0002880535583017477,0.00033364149917819685,0.8766014628757306,15.271832022235792,-0.29485583770387624,0.1942881641631553,0.0001986271692767428,0.8783924406664614,20.219716874701643,-0.3148745941527993,0.40263665786265684,62.44291990391066,-0.005993318871886479,0.004532982496892772,0.023306441022402223,0.00027237890999121106
