Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-08,0.01405964886532618,0.024674803593058847,0.014271878583326209,0.042287898764161724,0.02437224280849626,-0.2501049693481405,0.0892250641556338,0.00026643514294172186,0.00034387165027354724,0.0004591599218457925,1.679890312736956,19.559570286796646,-1.1270679132655737,-0.08693864656706451,8.689180568216128e-05,0.9410796803167016,21.224679454172975,-0.03206305398204301,0.9533313446821923,59.81178610903817,0.024961358008560704,0.03465159102178194,0.289176874952767,
2016-06-09,-0.003210764345399464,0.028150019445010388,0.013656634199390534,0.04100013502176947,0.05512272310096833,-0.2313728324107066,0.10799877846157857,0.0002670104550001757,0.00033019859846761246,0.0004585672324606909,1.6858618202440308,19.489403140708127,-0.8196878873414226,-0.13750438098355466,8.784429739419092e-05,0.9380580952329609,21.17234700982211,-0.010312593943170079,0.93347286776624,61.321488130603214,0.0357685273207131,0.029818081990825987,0.28280630425007447,
2016-06-10,0.0016104393711759979,0.0041098757224313776,0.007894293161045157,0.0371437479432537,0.07607660890121726,-0.20726438046019569,0.09515072418270498,0.0002664446820023184,0.0003099773779431851,0.00045864467236936935,1.6857088402668665,19.502401263263668,-0.1378492621260761,-0.13762246319032512,8.657927299213362e-05,0.9395687809219745,21.17594279046478,-0.05833348744636779,0.9438085925112921,65.08552108595183,0.046015405167045734,0.02881462494532009,0.28226034891139645,
2016-06-13,-0.022365165812045396,-0.012258265259521006,0.013099418813647387,0.011494222217759642,0.07815542486467142,-0.21556811972029077,0.05153034473420104,0.0002943200657796679,0.0003230998887196652,0.000458680615400519,1.6936036165620931,19.376443945747944,-0.33134577339813953,-0.13274018804583312,9.310993807310217e-05,0.9185551693448332,21.15969856105566,-0.07446616953004126,0.8268234886096317,66.58712714041854,0.05223335509531029,0.003959976744600268,0.2513120091264455,
2016-06-14,-0.033791781009740895,-0.043658331918400406,0.0191752764290265,0.0013946772711006528,0.0799934854700326,-0.2493979508576878,0.050020912212137336,0.00032294178088720867,0.00032530503606386686,0.0004596742330720185,1.6974395714370794,19.43928123585808,0.10625195642016884,-0.1260887326849557,9.47135639595211e-05,0.887515554216967,21.133032548357594,-0.10052059067671681,0.8736838817633458,53.8571768878733,0.051011488406791955,-0.02989572115986279,0.20730332110938648,
2016-06-15,0.0057257680027353874,-0.051517867138681894,0.016928648573378006,-0.0044423296042988,0.11417023171535856,-0.20647518473514426,0.01998682769276261,0.00031787405668354273,0.0003213541137888934,0.0004589925215299322,1.7027679307784296,19.44343967817287,-1.1190220751568856,-0.12488619776685786,9.183722325323012e-05,0.8925972623792325,21.139354869115696,-0.1137852664797735,0.8767870781181998,50.269454012742614,0.04581178254367583,-0.024648620775518642,0.21257133449118937,
2016-06-16,0.01631025395527974,-0.032942890191530405,0.020809259300205885,0.009475858712290286,0.11144773187429169,-0.18630058414106843,0.017009492261301995,0.000330528691660321,0.0003235562366713331,0.0004584739230142718,1.7036412042304727,19.430811662993612,-1.0445323247048959,-0.13098847257043658,9.831832704011458e-05,0.9071557504084252,21.149641512545323,-0.10844446371262317,0.8709008977564738,53.62530694462802,0.04035937696527417,-0.009483663132951395,0.2305016711326707,
2016-06-17,0.0007568327953129117,-0.033767049241515856,0.02072941253923386,0.004406632402228938,0.0974885681227522,-0.17583242220578854,0.043517116674903766,0.0003291165704291851,0.0003295957600784362,0.00045775134902931,1.6969906763689482,19.451803748037122,0.07557966079598818,-0.1093082823058868,9.56400482587489e-05,0.9078423156307911,21.171815849769942,-0.09513747791901195,0.8705302292364481,50.687013108362144,0.035096693277440756,-0.0093371786022172,0.229395693257671,
2016-06-20,-0.015279866186315494,-0.02676438349662813,0.019599906806024105,-0.002452146810853817,0.11190433909969233,-0.1579303202009823,0.027445552765775538,0.0003373086454441701,0.00032047916306137645,0.0004579077872176096,1.694181687351057,19.45913009442009,-0.254047327814162,-0.11720631775727691,9.824725951323235e-05,0.8939706065296779,21.150131039658618,-0.09673173532743928,0.8824620941679173,52.44862107334884,0.028183786653651736,-0.025242804607433167,0.20862801699012531,
2016-06-21,0.03318491905211629,0.04069944955188798,0.018047373946360717,0.04215088942022516,0.08472009347622245,-0.1534651120311521,0.04535713311024492,0.00038143372223906833,0.00034620402320522016,0.0004585395857770594,1.6996737677141307,19.44506286684757,-0.04933485904713756,-0.10615119337814169,0.00010349005063823101,0.9236369487423365,21.19511115807307,-0.12718420528600782,0.8594689297008694,51.52978790309749,0.0247268989439006,0.006640124713698806,0.24572569503418487,
2016-06-22,-0.006542798201945255,0.028004249227690625,0.019251448392215355,0.06538033204901139,0.10111248150463092,-0.10892021918866113,-0.001412288281292251,0.00033802768049160184,0.00032033271608069696,0.0004595605745542999,1.711645036864759,19.4253649649257,-1.4984318119404292,-0.1292632126089208,9.827744787758473e-05,0.9175937785748549,21.16588113314331,-0.051535174424106156,0.8620234735393606,51.52978790309749,0.022726664572948592,-0.0005654730326139846,0.23481661956419067,
2016-06-23,-0.004789624054570174,0.006661589180824601,0.018643299461085915,0.046427591019002845,0.13477002076565014,-0.10627244115832524,-0.022940738676496486,0.00033537584287882696,0.0003189446905912541,0.00045933080592327075,1.712563806935862,19.444131405567337,-0.8008942045519806,-0.13350556848893022,9.508187589434426e-05,0.9131988493406689,21.157953094445926,-0.10765527970657618,0.881104161605531,42.57250845060828,0.021058463007639895,-0.005968012203446887,0.2262551254115929,
2016-06-24,0.004511960779694624,0.010438873512500058,0.01868318780941897,0.028804772473431717,0.09736329137684585,-0.12787973377823225,-0.0023939440949189983,0.0003161001680188814,0.0003182972507786602,0.00045901095749352163,1.713991382284578,19.373565010196568,-0.7782325183181318,-0.14110162682127125,8.938928137232229e-05,0.9173191667329562,21.1557908723133,-0.13955964482022032,0.8265608094575321,45.787544569682595,0.020206430647552637,-0.0016501455578044708,0.22934951100862797,
2016-06-27,-0.06378189007140689,-0.03932991732934621,0.0352684774254196,-0.03859140683239026,0.11715479553330854,-0.1275617283435162,0.016082818916947517,0.0005189458008656682,0.00037803998285982645,0.0004583415871949107,1.713438770845805,19.675487051978312,2.0683375047517543,-0.1325829079793739,9.784971576359374e-05,0.8588108164800001,21.101905609981333,-0.09285133059715123,1.104528677883211,33.244716712469355,0.011688118116208174,-0.0646640879319903,0.1491688664368731,
2016-06-28,-0.006877000407183753,-0.07658006177998289,0.027390322820150952,-0.05794910816507515,0.08810293104519862,-0.1073404373588992,0.06389654483239182,0.0005078555052561442,0.0003737507447911723,0.00045847307340114236,1.7297680503204944,19.68674614150904,0.07736922325807771,-0.117162020745286,9.417720341601491e-05,0.8529047741453735,21.11197511488457,-0.18093668560471543,1.098238504601077,27.892506557418628,-0.002062412291082182,-0.06985253940534522,0.1394839282679904,
2016-06-29,0.0032205597326133706,-0.067505006141519,0.02851316257488789,-0.03365931832772595,0.10790081201536972,-0.12736460431061192,0.12055847400382369,0.0004892091528162055,0.0003558854214928419,0.00045670523772514107,1.7379943882310809,19.810066511746843,0.5445348471231536,-0.10974739764238436,8.862168747637909e-05,0.8556516049167397,21.125260839682472,-0.09497993145238237,1.229930381138445,29.31027698805714,-0.01796068783945673,-0.06551043061240872,0.14116027902980918,
2016-06-30,0.006741880413605683,-0.056700184921668395,0.02983398233978601,-0.06206062990299899,0.09217292639439534,-0.16447043877629075,0.11112552353743976,0.0004157316881543264,0.00031196807841370514,0.0004565799072624298,1.738932764032596,19.835606948694164,-0.3413900284202247,-0.1454119026293678,8.414373576049436e-05,0.8614203057127982,21.097486718114983,-0.10468025228275635,1.3060291898347338,30.790062961009568,-0.03350922563003036,-0.05672849451163641,0.1468770331770489,
2016-07-01,0.02662600272976534,-0.035933710756498094,0.03408824039746409,-0.030709140513368594,0.15138519357263025,-0.13709481613234098,0.07281478580304879,0.00045583477252581026,0.00030975818588255646,0.00045666735122995697,1.7405804488080636,19.878232052271073,-0.017145616420798666,-0.14806090897179885,9.023958307554323e-05,0.8843564851241823,21.123044199605772,-0.08543104598078965,1.3638842608276125,41.67222047406907,-0.044689017538808384,-0.029710069943057558,0.17543207939862687,
2016-07-04,0.019102438557591084,0.04941604512879616,0.013232594937722587,-0.0368412682498207,0.15128098035114035,-0.12025882762968099,0.0650502178465786,0.0004404156370389563,0.0002926947063987083,0.00045693413292737683,1.743511704814236,19.61674316049572,-0.6661604425904756,-0.15389610730650363,8.91155460164861e-05,0.9012498505442742,21.13736364186326,-0.12475919084286491,1.0549049274711915,53.591929718140776,-0.05002160389579574,-0.009649977348842907,0.19550254431814038,
2016-07-05,0.00960073324290045,0.06682778374208653,0.009607903336625511,-0.021562652291871487,0.16448057978631647,-0.10453735708469314,0.0643224415893986,0.0004450114445259679,0.00027749154703346284,0.00045511408220428126,1.7431314552606272,19.504463905940742,-1.7869343353243996,-0.19877727891744537,9.337418058115576e-05,0.9099025099445537,21.101253680414914,-0.13217854179354926,0.9869225553628757,54.44285577905382,-0.05010940754953346,0.0008369032245730019,0.20444798481028834,
2016-07-07,0.0072452433249345916,0.07110764447201778,0.0087037049614582,-0.012431580443774126,0.19021838478487885,-0.10577297053021217,0.06769846552825376,0.00044798106343951397,0.00027427689172247906,0.00045426287519878316,1.7454675856563353,19.351983781162605,-1.2763569913060564,-0.20769920877956136,9.601133454424415e-05,0.9164949750310706,21.09987157650719,-0.15487984654341602,0.8546676444699434,52.49995804927609,-0.04589442304470899,0.009610374208950277,0.21086524065554818,
2016-07-08,-0.04780458633085838,0.013073764442182334,0.029411578075070673,-0.0726796783225454,0.15406901283015983,-0.13182932709624806,0.10308361850267778,0.0005409092508410389,0.0003380666418620298,0.0004545488909467383,1.7425838145579995,19.523041900160553,1.166358324860722,-0.1603604305274095,9.868377203721547e-05,0.8726823118753999,21.101976338154074,-0.18297314145994426,0.9636045879628615,42.353652702625666,-0.045279381850618215,-0.03637632642572987,0.15134657152231418,
2016-07-11,0.002045922069339401,-0.01118184059678795,0.02636184203655562,-0.06778934447592033,0.14707783369816374,-0.08012434676205316,0.1487521714267217,0.0005422846817994631,0.00033799197772087903,0.0004640737615380869,1.743457936183778,19.569764208494522,0.46829761162739414,-0.1369952015600277,9.789591753460607e-05,0.8744677518767879,21.13005115790148,-0.2018735991610182,0.983750543894429,45.52332496473842,-0.04654034385002498,-0.032688451770925823,0.15207071181511195,
2016-07-12,0.027171400583669847,-0.003352660843068067,0.028159414476048226,-0.04399945624084556,0.13100331696268075,-0.09103723651758655,0.17001968318083494,0.0005853705541190689,0.00034791051698417655,0.00046301485500673044,1.7394794213829121,19.655717734336562,0.43755220327254407,-0.1259737839889325,0.00010406978255706988,0.8982282654605335,21.170453347065145,-0.14503191162882434,1.0575735937986472,44.00516982609821,-0.04547227916604615,-0.004947924180346657,0.1813636669735464,
2016-07-13,0.04678902320306588,0.03335849537563318,0.03541947741702076,0.023624404928732634,0.10421308197910961,-0.14595225387646327,0.19097505348682153,0.0006712739551991278,0.00036329823965514096,0.00046262865431813714,1.7409769213236,19.840625725850746,1.0921726245746248,-0.0962694972047704,0.00010510592795377676,0.940255488614816,21.249293745180815,-0.1038319163790109,1.2309327566480448,54.570631467668015,-0.03707550628874598,0.04190444753972708,0.23439759571016475,
2016-07-14,0.04513571663594651,0.07223129497356284,0.03930177415733358,0.10724210887924657,0.1187067107794606,-0.12693022861734926,0.14777575096092188,0.0006898715975224421,0.0003789468632703515,0.00046732987873419305,1.7485864844484866,20.054573117694243,1.876054868902047,-0.053109937349018574,0.00010112786585743888,0.9826945939143279,21.342549773221734,-0.05742405877604373,1.4515186220110465,62.15173623990855,-0.018756017566832896,0.08834520044688234,0.28711571673813274,
2016-07-15,0.0043327819524998645,0.13094121639144052,0.02144121088641042,0.10570851705832207,0.1400034429321464,-0.1313192150436977,0.13272249304768646,0.0006898900487653984,0.00038138119070663833,0.0004737175213101021,1.751469436889079,20.009404410091925,0.5015923558858122,-0.027826468522883036,9.934959659988484e-05,0.9869523953156591,21.37453860079707,-0.07357099414351409,1.3495567715810415,62.16992484984785,0.00513787003402871,0.0910327702135082,0.2897042784873319,
2016-07-18,0.03785140984006019,0.1713524400699753,0.017420991164770777,0.12914450959739843,0.20150548716631733,-0.10659604492609176,0.045185675612371634,0.0007360729522649225,0.0004119446566514173,0.00047283148927360676,1.7528197165659625,20.124023197834823,1.8775485606726516,0.028591500501410596,9.664243260985834e-05,1.0243099349233813,21.473748397193265,-0.13567066097964653,1.4223889776059664,81.233729603692,0.03595632576163411,0.12951058754963854,0.3350518812367762,
2016-07-19,-0.01944217014242533,0.11819585901703689,0.029267100029857926,0.10635416481126003,0.1943241803624649,-0.0950367365226692,0.014062705982061718,0.0007664039290057761,0.00042938438481461116,0.00047970205862964095,1.7484891921013206,20.124117924594252,0.39428468194748467,0.03661654081036353,0.000100685830509394,0.9766293264391009,21.46189305023756,-0.16365407732625714,1.4115018158690849,77.15413297758101,0.06648953384790997,0.10511689706785815,0.30584166475867647,
2016-07-20,0.012580343049973797,0.08165362974090384,0.02612612477585781,0.1376557067038866,0.2322008392376631,-0.12509164758480396,0.0846251593286993,0.0007463290357720574,0.0004254509031088944,0.00047864203669254526,1.7368112908654487,20.092267298411567,0.5745301624224207,0.051689668172933925,9.814924563198055e-05,0.9758829808604896,21.490595038179094,-0.21376635050489023,1.3452818016711126,77.93630624773716,0.09647367911923559,0.11621620077413167,0.3187338835565918,
2016-07-21,-0.004861710459720281,0.02990925086750229,0.021364872891464923,0.09576198140183734,0.20886123110505905,-0.16876102116909086,0.10035103821353619,0.0007138055559278573,0.00039931342490214514,0.0004787988464387604,1.7368384274032898,19.933572645257087,-0.31949877561916123,0.048788107347189025,8.970931189212285e-05,0.9711385203649772,21.483865041656596,-0.2196204961876893,1.1500038445179825,76.15638268034138,0.12354049822809592,0.10809024914713362,0.30888559021362794,
2016-07-22,-0.016691485432896336,0.008349576761439437,0.023735127307208483,0.08456819710122776,0.21719223422763223,-0.13630435820851305,0.10961036197154761,0.0007301276060437702,0.0004057502213322305,0.000479386975926457,1.7355937643371577,19.87090119339863,-0.5957415654058609,0.05939102269507169,9.15669545884965e-05,0.9549287758989806,21.47869108201788,-0.21372294156477933,1.0676238041182362,69.65417301732508,0.14490437233287176,0.08746875472052598,0.2836832006143861,
2016-07-25,0.008694310217317591,-0.01997870683044234,0.014459552667649431,0.09926282512819151,0.22595460835317116,-0.1262848185652683,0.10748115690543392,0.0007266314330298328,0.00041839931420185254,0.00047922096563045215,1.7412367053190616,19.709410431054614,0.2634453039118879,0.07424702235914164,9.163674617793224e-05,0.9632312229120898,21.504382766404174,-0.23388371966052857,0.8930700308059513,68.74057595887749,0.1621260736766332,0.09463347239858826,0.2912707380816265,
2016-07-26,-0.004925354705300422,-0.005469834631174675,0.01177859271568772,0.08893533228917216,0.14612604856516342,-0.14952440835532388,0.11681506185011292,0.0007312068620717021,0.0004116354624788936,0.0004786652691356959,1.7410403234050102,19.649165926090777,-0.450932995888164,0.07922852916445902,9.132947548652216e-05,0.9584869674760275,21.505528543944237,-0.21726029813585357,0.8357564083148328,66.48016571921231,0.1748711772443496,0.08657323179275643,0.28123816875909263,
2016-07-27,0.011412100433501049,-0.00661725224650378,0.011447786538038207,0.17639507288621759,0.12522048706248778,-0.14620943632468963,0.13166601419027146,0.000487638003043452,0.00035566044470421333,0.00047992105341112916,1.736263783338619,19.63532743809162,0.41033026234160386,0.03714363064633166,8.505127690851833e-05,0.9694253170130658,21.475609998457298,-0.15105140327046385,0.8589963940555078,67.06647762176678,0.18496633350233174,0.09626112675053888,0.29232649038294134,
2016-07-28,-0.01291448767605996,-0.014655823410225866,0.012588290355421354,0.1692434206954705,0.13083475131327504,-0.10041453906912101,0.0900580438325349,0.000498354239339103,0.00038630744399257563,0.00048018848430591925,1.7387590054165318,19.76520639693505,1.1736712659943265,0.05879085999777915,8.509290756848636e-05,0.95690568570364,21.48641043828262,-0.11380838662898674,0.955127308072304,75.52059785605186,0.19096837915441894,0.07979264828772228,0.27226613478021316,
2016-07-29,-0.014646016504376802,-0.01260611991711691,0.012049126826181937,0.14842010670654804,0.1751367052171977,-0.04482696962894506,0.029888864290812833,0.0005215760307672003,0.0003918270146054351,0.00048132089971106783,1.7366451088743144,19.89782418988189,1.2086735222910898,0.0711136268283193,8.668737711246635e-05,0.9428908292376925,21.487707265591535,-0.143749238989335,1.073211974083716,71.05647377305169,0.19188133386467118,0.06216573708236202,0.25072365563974763,
2016-08-01,0.014863710655960372,-0.00656699768236968,0.013683949561407935,0.1576849176129398,0.1819015100560124,-0.05433183722450152,0.04659810516781926,0.0005246218832616527,0.00039708441811197264,0.00048404358529240826,1.7310250531281854,19.920948651607986,0.5740652958433442,0.08592889772376779,8.735082979808125e-05,0.95690568570364,21.519057961813168,-0.1897827217215745,1.0802409203300336,69.9868615040343,0.1906883168523723,0.07560294163951813,0.26631341365081085,
2016-08-02,0.02760153657596831,0.02590623175263418,0.018410494923424798,0.15878498795731755,0.21563547410413997,-0.058169708747901616,0.08469726744176964,0.0005265577886985459,0.0004034910005145301,0.0004842358883486869,1.7230468141978394,20.01912579568786,1.0787353859082154,0.10562873291133419,8.389654526531735e-05,0.983317752987341,21.568263907413932,-0.16703779940005203,1.1657711165508762,68.12069047142711,0.1909157879747795,0.10199888571736278,0.2981804148058929,
2016-08-03,-0.008222458133148147,0.005990298393122373,0.018859631084711052,0.1277148237768364,0.24976437046627797,-0.05791335114656404,0.08431316424239244,0.0005298418009971938,0.000414726399112952,0.00048703059400067623,1.7235402107620956,20.025667826120177,0.48574805009653044,0.12318041600959186,7.839618668931764e-05,0.9752324639318214,21.578184653561344,-0.18803393752817166,1.1522857817735617,58.44788633881657,0.19077851568424836,0.08930480691498,0.2846184189993716,
2016-08-04,-0.010501587622884556,0.008449410612054509,0.01842978701507678,0.10526071445794982,0.3306081852487057,-0.005782661571523295,0.026199887584831494,0.0005418288889210591,0.0004267896050963455,0.000487213055300254,1.7235894518897514,19.92335515700708,-0.4539280733866307,0.1365635321832923,7.594473907346981e-05,0.9649909747591597,21.58206601129253,-0.2579868285994261,1.0253114916429216,54.55367124382012,0.18870768701457627,0.07480125865378988,0.2685949401862267,
2016-08-05,0.043988248814876396,0.06845798752276466,0.023335473118369372,0.14557919773525896,0.27462388812427463,-0.07141422809719788,0.038900131083472456,0.0006142417457478084,0.00045815817990879653,0.00048712654771220507,1.7206635934660162,19.902411408740814,0.9506191078508406,0.16744209764627432,7.991256273337318e-05,1.0074392378609758,21.657076670153934,-0.3411097728715903,0.9724761648462765,56.025130297549055,0.18988797799199622,0.11829644751163443,0.3213906938738255,
2016-08-08,0.021134304637594914,0.07505972739762834,0.0235911028650502,0.22851906309764392,0.2706046195335752,-0.1059669104727955,0.037334024505325525,0.0004642293893701543,0.0003925482637759949,0.0004916753859567607,1.7051171773662097,19.92057930152972,0.7935077217160016,0.159909056704364,7.441028565067495e-05,1.0181381742462516,21.67240339236921,-0.23063563930939823,0.9958541482806146,65.76293795796559,0.1951080223720008,0.13759731775830547,0.3459368990799484,
2016-08-09,-0.005632737090032869,0.04029058010082687,0.02376381252643003,0.21910494449433937,0.3177513005783368,-0.08946202353059207,0.04925264152046127,0.0004731957876841505,0.0003914471751362574,0.0004918365672671854,1.7008014483799259,19.837086329943038,-0.06481082420587954,0.1523269012399048,7.524347957217582e-05,0.9909920268648964,21.660615467197168,-0.24947031489598026,0.9217251730771142,61.77733006306938,0.20148408360609907,0.12734496603131457,0.3351383759556259,
2016-08-10,-0.011065882514253778,0.0373080689286891,0.02428203463063617,0.1737227805612116,0.38639111738521237,-0.05285559133753892,0.024571763349666487,0.0004760162966980106,0.00038440245352674697,0.0004924321783150086,1.7000416959394649,19.771601959926958,-0.5310037026658245,0.140426882833284,7.174574384181408e-05,0.9762026468860809,21.637831584592156,-0.32338403766836965,0.8734221923949032,59.808705163927016,0.20642362879108747,0.1109035518858614,0.31745061567264965,
2016-08-11,-0.013453918322967051,0.03421309028189734,0.02486078171705949,0.10617477301642375,0.44283084734208145,-0.05585805998028048,0.022661299957654313,0.00041443639898473974,0.00036648928767695865,0.0004908504927676418,1.7051859618743164,19.739762828634618,-1.0721553122042886,0.1123584220543742,6.798825263557113e-05,0.9630688962082113,21.59390889302311,-0.39745699989946615,0.872146459447387,60.571819664101234,0.2081054406509593,0.0931545944164999,0.2969290307520293,
2016-08-12,-0.005265967414245454,-0.014579944729328553,0.013863359698846852,0.05282947964790008,0.4018728355071981,-0.0811548899337039,0.04560347429650924,0.0003331705105675189,0.0003564691225965751,0.0004874658604464235,1.7173385290319825,19.581362329606716,-1.1842157227977275,0.058467788327901137,6.410821585399886e-05,0.9579974067831056,21.535207386121186,-0.4562847656650485,0.785231433653221,57.354509392275354,0.20646701046745056,0.0846112380591417,0.2872720777206858,
2016-08-16,0.017374664250502825,-0.01820809141015234,0.01224421017816112,0.06650112155800647,0.4216546361923872,-0.10141062497398523,0.09496140038792844,0.00034351534861185886,0.0003578153406758396,0.00048791421494878863,1.7165819336129282,19.413217924665343,-1.1798515328577983,0.03923006810976066,6.95157146807289e-05,0.9746422900788144,21.530305643149934,-0.40713880292144355,0.6785521132956928,62.08109465082323,0.20409212167489577,0.10075890166202066,0.30645900318268204,
2016-08-17,0.011741316912688537,-0.0010537599317040902,0.013882001337896074,0.03967026395449169,0.40095783870254587,-0.13984683523236774,0.12716721249932528,0.00028558801554788343,0.00032540256645454904,0.00048338272599883383,1.7208757892097746,19.391260114687377,-0.28891837989133706,-0.00689287253364113,6.791434280930486e-05,0.9860858740831382,21.49483380387895,-0.40427997194188436,0.6958598219013417,62.2440891215191,0.2022622776335743,0.11054778956761067,0.3185776461428598,
2016-08-18,0.03349588299100281,0.04395915580777432,0.0186087938565779,0.09579966091465097,0.41289838812455004,-0.1700055706127367,0.12476407901210385,0.0003055855412800569,0.00031336277281076544,0.0004828736576853878,1.7183556023266953,19.52972452822337,0.8725281814840884,0.002335024523163312,6.91666915502151e-05,1.019115691140508,21.538630423583907,-0.38921652178985733,0.7905770684071319,71.02854746224651,0.2040201598244477,0.14363008614703993,0.35916942756405845,
2016-08-19,-0.01186678101938965,0.04563865821558588,0.0181424403625455,0.06934334023904332,0.41087493798477626,-0.05533217717228056,0.13811016516999808,0.00031431535891264636,0.00031110037891365433,0.00048736950497862844,1.7163939412746656,19.574625917863244,-0.3827522239240848,-0.014096258498863437,6.974778851811873e-05,0.9853670958699672,21.511419573755006,-0.37940250513354723,0.8396101116674293,71.47789487193697,0.20629084798023076,0.12662941973679087,0.3397167131957844,
2016-08-22,0.012784030805076618,0.064612348971681,0.016269403260406125,0.08830488166843486,0.46799032402088825,-0.00790111091344825,0.10869462140986075,0.0003146601906775918,0.0003197335080404763,0.000489400751594163,1.712201368992581,19.714285824708483,0.7442160605182709,0.002810527995935426,7.056793541821712e-05,0.9955571184370293,21.544040514193863,-0.4227417190041659,0.9464135241160616,71.39562074798839,0.20945246507768933,0.13718244335584803,0.35329396379660855,
2016-08-23,-0.010200249394186622,0.03575710555003475,0.018772245600278382,0.09548924320332897,0.46737593408419653,0.008833632320802254,0.11498692635090602,0.00030311468464836334,0.00031514224232464535,0.0004899673141482986,1.7122508439666742,19.74692374422285,-0.5625501291775202,0.006008077870012103,6.80989205215126e-05,0.9835296943388254,21.53521449903583,-0.45520629321581163,0.9764181322586173,64.40049381756212,0.21155916737739902,0.12209227813626175,0.33611380549553926,
2016-08-24,-0.007728878013401275,0.01582474497126629,0.019593763479626443,0.07765289192860059,0.5567207973833237,0.07384419416896293,0.06859281793726746,0.0003090619147659272,0.0003140775412367578,0.0004822187664706436,1.7005847184001404,19.763961862562404,-0.0320099361615292,0.006375634096325389,6.790970302822434e-05,0.9759281133087228,21.523222580452344,-0.47757618347838315,0.9974101257513184,64.40049381756212,0.21135049556029506,0.10969089796488378,0.32253197029974795,
2016-08-25,-0.013501214880843326,-0.03036877717600428,0.010771555352866115,0.06836534695632146,0.5479796673348609,0.0658669073126561,0.11981177592167924,0.00031997214565295776,0.00031852021606541033,0.000479067620586044,1.7156267088285793,19.613757940131293,-1.2951214163835227,0.0023287290715375396,7.146765170669492e-05,0.9627518981426857,21.500384510652434,-0.564449675396725,0.8662755175416516,63.304985480932,0.20792277964264794,0.09068825334161185,0.3015748029014499,
2016-08-26,-0.020134261339022186,-0.03848145560641736,0.012390488326890138,0.03504258986663866,0.4713276132825859,0.03444789472942977,0.18392049888032647,0.00034178497155576,0.00031738914801144095,0.00046343643511107755,1.7157169383637534,19.57657166756691,-0.9697670376592527,-0.015376746422110213,7.584771519674552e-05,0.9433675998208412,21.459982901861704,-0.5614808822157042,0.8515673781174231,48.98920416383967,0.19981795228723973,0.06539383438345771,0.27234663676478654,
2016-08-29,-0.007654980103673159,-0.05788587690461211,0.005211977237729416,0.04055762809907093,0.41760568916658736,0.004755222477140775,0.23046406613476833,0.0003353619000878409,0.0002914908364613332,0.00046251578335758506,1.7320307000651887,19.410338874966587,-1.244314847487583,-0.054410962943030064,7.662839024765605e-05,0.9361461396137627,21.410945790208473,-0.49146187462160806,0.7515956763347494,41.14244992928777,0.18778576083336937,0.05443343552705626,0.2596162377859184,
2016-08-30,0.011638732491342507,-0.03709903264061998,0.011853309388074199,0.06831495848823321,0.4533628793104969,-0.007606064711503713,0.25293056702374583,0.00032436891463714836,0.0002836026506631144,0.0004545772125580713,1.7409817036713602,19.33562735690327,-1.6420099710012142,-0.09975286361986409,7.928160003764646e-05,0.9470416941055303,21.37381596854775,-0.4252606692702605,0.7322985909577391,45.93264928784192,0.17468265159291135,0.06363767218336758,0.27116615365685776,
2016-08-31,0.01070248384211303,-0.01921321921001895,0.014356692850981982,0.06393456651617013,0.5444867687603603,0.02732351905453112,0.17616485441135055,0.0003203834076465128,0.0002774336927386264,0.0004524829994937604,1.7425927320749728,19.204826271712903,-1.5738068649455117,-0.13335790180803692,8.074936286652498e-05,0.9571773925345021,21.350580279461028,-0.4417241468191544,0.6646553020386854,51.68782647530096,0.16243074265888274,0.07139462709026366,0.28134286103742456,
2016-09-01,-0.020251655545548863,-0.025924573616452062,0.01574821648342545,0.01438942338037319,0.5595499769415979,0.04720736460990538,0.1857362619786982,0.0003122100684391903,0.0002764966912042664,0.00045262410369773377,1.7335676247934306,19.217609227369746,-1.0879676653263526,-0.17631566182906339,8.350925517387002e-05,0.9377929656849068,21.2871099131564,-0.5337842849182473,0.7027929702446072,49.864278463153184,0.14898653491246916,0.04724609436254789,0.2521082679969365,
2016-09-02,0.012158969928282692,0.006177827533922153,0.01464476950057455,0.0352355347169806,0.776407718552548,0.20863672081682627,0.0697590743856118,0.00031354588339065537,0.00027031579663044393,0.0004559052204667837,1.7228300381743247,19.202341688186998,-1.1318983059824865,-0.20523303468727355,8.621539754082998e-05,0.9491955621536246,21.26983918379637,-0.5798016324871468,0.712764582720386,54.09834102611778,0.13630344537316028,0.0571132648756418,0.2639704942889344,
2016-09-06,-0.0010676844220035564,0.012856946918225143,0.013913719530260086,0.045105496813403034,0.790688509994786,0.20426329674156096,0.07833321978917462,0.0003061804834350529,0.0002568463032172566,0.00045645959513350377,1.7205023658046295,19.128209132436062,-2.3641652894965586,-0.2244155371841147,8.374597371502023e-05,0.9481821208384782,21.244659247630914,-0.7642487486242653,0.6779884910827138,49.60858075323475,0.12470666271690689,0.05306780073151345,0.2592016609800726,
