Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-02-26,0.00657077455386279,0.042479636840944135,0.010137942793253495,0.008384932614337703,0.5852057429994582,0.7512237989335977,1.6054639958337322,0.00043833906093037483,0.0005413468863323611,0.00035436809334673836,1.4608128574975139,17.762128401356282,-0.47385749586547843,-0.024743332567123646,3.844924511437762e-05,0.8876920086322285,22.2173737662835,-0.5813781457193431,0.6024631947054683,57.24922138244648,0.04083813448902508,0.026668807856377888,0.08654984846553128,
2019-02-27,0.0,0.03826473393610641,0.010718014280890278,0.022388457960701214,0.5028073777211544,0.7689237832489673,1.4616597731949956,0.00042768023559978897,0.0005419322450561517,0.00035417736399021385,1.4628010788087205,17.849159516684132,0.23340390435252067,-0.007552499610347622,3.564449403666806e-05,0.8876920086322285,22.236643494439168,-0.5786349684455954,0.6447018507614594,56.33408623471129,0.042211210808556915,0.025311080839051023,0.08479240332180654,
2019-02-28,-0.005925867165194831,0.013756073321554707,0.010195267049837222,0.07463907068932985,0.5784228692109832,0.8300685883979717,1.4118726459893427,0.00027058215103112094,0.0003728518285301732,0.0003537683265179326,1.4566898553641596,17.868402718668044,-0.3076015931205722,-0.04244014016896959,3.204153192433312e-05,0.882431663705469,22.1970793441902,-0.5028073777211544,0.6797002012834957,39.681065873153486,0.043379056807635735,0.01791890877327231,0.0766149628358185,
2019-03-01,0.002649497775845111,-0.00214699940895946,0.00532564805928716,0.053050261984662006,0.6246202150770908,0.8469840855248969,1.4457104110311763,0.0002503237084111336,0.0002652956663484322,0.00035381811461710253,1.4571806780023782,17.867884897259675,-0.32018133774513496,-0.19209355901955097,3.173511133699174e-05,0.8847696644357919,22.048829627207496,-0.584348736376178,0.7899974440741654,42.74157543472703,0.04463088292754791,0.01969813013237219,0.07767844278773892,
2019-03-05,0.00443537449989706,0.007706893982168506,0.004822692883225617,0.025139458104960655,0.5790837430854185,0.7984820652752025,1.5368481071511368,0.00020608245138473987,0.00025263621724199033,0.00034950061605322334,1.4639342441822936,17.847059434983123,-1.0580343751905885,-0.3008252404279517,3.1345250045926244e-05,0.8886939492437129,21.943750868254565,-0.6219707173012456,0.8632536582264486,42.950400206828185,0.04630326233556041,0.02371765387077253,0.0806943665105438,
2019-03-06,0.012928887942113887,0.014072183791919324,0.006878784128847354,0.04672124913958142,0.571937673238631,0.7855046999682063,1.7274240472683355,0.00020756313779484825,0.0002448525235427467,0.0003496799235379749,1.4613266472081659,17.81519254730608,-0.7776325314570574,-0.34726758149084513,3.338474293644389e-05,0.9001837737283194,21.910460127522988,-0.5746483685855215,0.8756604926892215,56.051801179403625,0.04962711132736117,0.036125993340818494,0.09281598220007786,
2019-03-07,0.026547572539688202,0.040993338651615474,0.012283014954260808,0.0526176923491628,0.568631778624431,0.7695435542606741,1.7799516155606492,0.0002197889593562639,0.00022585119944020933,0.00034975864197547574,1.4551361190228596,17.80124990172477,0.15658538183940848,-0.3705901403937184,3.4595571657028304e-05,0.9240814677604222,21.9144780910549,-0.5590087852965171,0.8829063553005986,70.71784360230907,0.05701984035275012,0.06219971422924811,0.11985688316403197,
2019-03-08,-0.011529968477441588,0.03512472992065363,0.014018942658185683,0.05409617443303483,0.5900472188539196,0.7445570325144817,1.657694663907515,0.00021773638699401372,0.00022657785328553784,0.00035030707802476493,1.455115685891256,17.746260906895788,-0.7613312461646196,-0.3743799592891659,3.440952221988737e-05,0.9134268375665566,21.899663192271326,-0.5420842060847428,0.8383604104502348,67.01903465300371,0.06513297160452855,0.04858463142561384,0.10511515094184906,
2019-03-11,0.01224962674988328,0.045035801470082015,0.013930199107581056,0.06325858334879686,0.6367309722830561,0.6444581077185718,1.7774455492020702,0.00022215538823148394,0.00022962588700440806,0.00035079212979621387,1.4532798244529845,17.75432407142146,-0.26577583268950117,-0.3665481851001729,3.55887523497513e-05,0.9246159753900733,21.9183708640391,-0.6015771873313612,0.8396446713509338,79.2326679256058,0.07473175273298814,0.05979668276921255,0.11706044395914796,
2019-03-12,0.008217952465640055,0.04897127556469094,0.013726557872266062,0.02943290178691438,0.6501637447956701,0.6805770064731285,1.6953166476372479,0.0001474797707874569,0.0002048372572013679,0.0003514496440788976,1.4500484182629314,17.84045931038783,-0.277421256198345,-0.39119699796842555,3.267925715227301e-05,0.9322144255248003,21.901750561362046,-0.6244813455331728,0.9381583042754164,83.05077928090999,0.08568011945020379,0.06684049655728097,0.12477646930808411,
2019-03-13,-0.013614945653300792,0.021482950059899864,0.016918977255377467,0.02093350187380838,0.6558099837019176,0.6617734154235517,1.6734468439510013,0.00015632046428301025,0.00021092633711382653,0.00035110722787959727,1.4450799734634008,17.932231556575413,-0.015518310714306241,-0.4077255696418107,3.3866180042864404e-05,0.9195223767840571,21.872955159089106,-0.64194579233003,1.043961480978913,74.57726439290174,0.09511321317769995,0.05136509833581735,0.10800879912053199,
2019-03-14,0.027278852512288232,0.02221062215587799,0.017160019604600625,0.04469655503678305,0.6447410303951226,0.6613918977318667,1.692381546038789,0.00018898213669675824,0.00021771297359323935,0.00035532801689004304,1.420573385780535,17.93318810972108,0.15702336616069595,-0.4075245618935898,3.643806872996099e-05,0.9446058920820981,21.90142745293324,-0.6694249293552184,1.0433328660328152,76.30967271249814,0.10637271332568977,0.07853763436694004,0.1366727981331537,
2019-03-15,-0.007089304823184928,0.026802864117741798,0.016210281978412355,0.0567894005675762,0.6131608597210172,0.6884719997105317,1.729117445296652,0.00017169529838092747,0.00020345411951849088,0.0003562269052477437,1.4340785327732055,17.93906564172051,-0.7061911842494013,-0.4202413270264645,3.497634201311916e-05,0.9379092929753516,21.882159901409956,-0.6174621778828344,1.0623153284259126,69.49685959665754,0.11724162814206344,0.06965758281547547,0.12695395548825636,
2019-03-18,0.018749201442911145,0.033395883995433584,0.017130515181349344,0.09113962969743739,0.5800293132229155,0.5839351225922549,1.8235688490227204,0.00016924153867098769,0.00020922410021153548,0.0003565550026430582,1.434060702901692,18.076967574940845,0.6215266443507222,-0.38760032714614484,3.4439642054586926e-05,0.9554943432445249,21.93657261872122,-0.6202501645442021,1.1764666897639513,75.51833339250175,0.12947777610970165,0.08766858736265162,0.1463132171406089,
2019-03-19,0.024049573104331756,0.04962286305783925,0.018855564434741234,0.1227769724781751,0.54061067820351,0.5644620555421331,1.8818583965522047,0.00018278217313493335,0.00021732195857817582,0.0003564405041916122,1.4411503255649003,18.164785927405145,0.39783237571459235,-0.366137959095888,3.590080562232937e-05,0.9784735743031596,21.983987477871697,-0.5612801117800044,1.254433461781662,78.1251112660474,0.1448851133164442,0.11092608039979901,0.1719627809036547,
2019-03-20,-0.002952574196880442,0.060968806313727475,0.015907294273124078,0.1404865086131588,0.5195048845408603,0.5460574384494159,1.9395882404884683,0.00015695999383084797,0.00019448807537415468,0.0003566177327710134,1.4461803144644834,18.177010963605372,0.06550485959929268,-0.37454870674697277,3.409269258990144e-05,0.9755845584753428,21.974833952266504,-0.5165611050991783,1.277756321405043,76.75119071619775,0.16095896000169255,0.10475656666068757,0.1665668001823166,
2019-03-22,-0.01790562700697762,0.01430248666524725,0.017786159659217628,0.12518364449321728,0.4994441223137962,0.565284318495789,1.9624048488230326,0.00018001753638746025,0.00020025946240065438,0.00035527696068616806,1.468275624034727,18.15867031687704,-0.018959218814258456,-0.36610385846247523,3.5503948720142704e-05,0.9581161052575163,21.96651360496479,-0.5224574587377407,1.2423658360452519,71.44206030942055,0.17388668715068498,0.08239606185476252,0.1438625956881504,
2019-03-25,-0.011137515720180846,0.010167058978432841,0.01843872785581836,0.10815327400673413,0.5123122048193842,0.5114126975108761,1.928073835294993,0.00019353483162382117,0.0002036371560381506,0.0003564293330405927,1.4698958222147034,18.203749232900723,-0.20846823745994095,-0.36306307982611696,3.6361926147612946e-05,0.9474450720734523,21.959247436434808,-0.5173497493207738,1.2945492647141879,66.95589155564701,0.18217190701896893,0.06792634273048524,0.12949771938649504,
2019-03-26,0.004635547615897018,-0.003827698669162327,0.01620996366492867,0.0934903835074512,0.5754860108713318,0.5254565542606362,1.7353861751126334,0.00018451148065921119,0.00020670785332244435,0.00035521281966934606,1.473939912548856,18.067577414199395,-0.46500995103343246,-0.3626941726300851,3.3839548551310765e-05,0.9518369988184957,21.96496790537865,-0.5234497205395651,1.1285065544172395,67.03929105695825,0.1872931667578204,0.07025413839258796,0.1330563261028726,
2019-03-27,0.029668719513674224,0.001638480075623061,0.01839856494260049,0.10534142251289302,0.620821988302297,0.5343603706704865,1.5772858577224986,0.00020607606364580013,0.00020961329205795544,0.00035536261653145807,1.4693029450722606,18.031437890661266,0.14911214517528085,-0.347576315017889,3.397663761629117e-05,0.9800767837591792,22.010548396847522,-0.5708504632554348,1.070806635375714,69.77191797610688,0.1939444698770487,0.09854415717597693,0.16468027854541153,
2019-03-28,0.0037146354890003064,0.008336389927535937,0.018330729785670293,0.11545579713527299,0.6064184301187268,0.43817598575480443,1.6862943263953492,0.00020067843625292138,0.00021834411904388703,0.0003558683372096226,1.4767322121439999,18.161234657458756,0.8318439758560925,-0.29280121177538987,3.302508218108777e-05,0.9837174117620762,22.072504272619167,-0.5911532687886227,1.1502287936557511,66.40337400834191,0.20175395430148885,0.09907759933912878,0.16695489963964255,
2019-04-01,0.017180251706268024,0.044359779585426695,0.015382127956649158,0.1272129463525946,0.5618886060698642,0.32861180896728404,1.7075540821830058,0.00020737456350064724,0.000216127149209736,0.00035438630464743796,1.4612566564039917,18.15604713647274,-0.07932631851606847,-0.2808084219801882,3.389437597281166e-05,0.9939286330553241,22.1016377614985,-0.6027037946297265,1.1305160430410666,73.1859878833409,0.21153130585830487,0.11420919764386048,0.18489353629032407,
2019-04-02,0.001869308179515361,0.0580965771249613,0.011861842345678811,0.12932005473326713,0.5608286051199054,0.3583104907479906,1.7110992177856126,0.00020645364607973604,0.0002069060208483517,0.00035403091432460065,1.459389993197861,18.137388356055475,-0.4127792045271155,-0.29880795117670994,3.41684854319209e-05,0.995786591978949,22.085457021864563,-0.5447083543635962,1.129826098955214,71.78776926683652,0.22184121005112006,0.11300319956479124,0.18512922795349634,
2019-04-03,0.017907727818878616,0.07207502779504438,0.011443473123321269,0.1563962615299861,0.5745284878143104,0.37633031139140716,1.6397841031542053,0.00020530436072097366,0.00020596580278622748,0.0003526374138303615,1.4494787417396435,18.146569634666424,-0.3739640419150015,-0.29918373500581963,3.5732608879799474e-05,1.0028882914009407,22.10279193312677,-0.55895929694039,1.1407196861641793,73.33280282319811,0.23417743442002104,0.1288711138954724,0.20423749952363576,
2019-04-04,-0.0030110354464469857,0.038049376104124955,0.009467555591201387,0.1498677393783816,0.5303874659641741,0.26779317588664076,1.7360194146082129,0.0002093157561460361,0.0002073456457877033,0.0003530955138332285,1.451341986365492,18.076017794841153,-0.495435349159203,-0.3021136778285974,3.576150105334332e-05,0.9899253994575994,22.096767666587816,-0.5566207599954318,1.0662163027961082,77.2640227958314,0.24649664603653254,0.12124544581184576,0.19857319496355905,
2019-04-05,-0.0021503106032730868,0.03198380386206767,0.010378293048487535,0.14232851183413997,0.5231922389703016,0.22526791417200065,1.7864424100080658,0.00021291926261147602,0.000208682427338104,0.0003528310313518146,1.4567756042936224,17.811453851217944,-0.9834669011075784,-0.2986227099785583,3.5057666559922167e-05,0.9839592990814022,22.096965848110607,-0.5333985014106211,0.816442709377121,72.54126342049747,0.25691171742767727,0.11475925492950637,0.1941327887202334,
2019-04-08,0.024593165350791146,0.03950460148642532,0.012601866072607902,0.15548287717260423,0.5679641860505107,0.2516172642084493,1.729127163241528,0.0002269465474211922,0.00021016906347355336,0.0003522203417493785,1.445905520381833,17.788661399751646,-0.2231589186850634,-0.2835851591108986,3.539176744272145e-05,1.0081579728221597,22.135357498716516,-0.5253425495735747,0.7868741021150298,79.24164639649062,0.2683230656088614,0.13783462650499123,0.2214444232462607,
2019-04-09,-0.0289319001427224,0.007546343537104816,0.020988793486563146,0.09303513248553363,0.5063786096507301,0.22953733650295294,1.8264258364063002,0.0002651392916938704,0.00022035016372559646,0.0003527737784394549,1.4483126878743804,17.8842574439828,0.2153273805771883,-0.28155826340677687,3.520086104777276e-05,0.9677121302297532,22.10947407434817,-0.5433710206997195,0.8628052962200026,64.56281899190888,0.27570443642146086,0.10167703832616323,0.18425502217769152,
2019-04-10,-0.005092446438907827,-0.015219709653005564,0.018966506256005943,0.10015364648178382,0.5118210891000397,0.1900750222526526,1.8392271737163983,0.00025687641035734653,0.0002220836401787141,0.0003547360842269808,1.4598347203286801,17.981469951330947,0.29595373883627546,-0.2537649550211145,3.3284248536132e-05,0.9612459965363265,22.134588994257403,-0.5353105097934525,0.9225865412898837,57.79887205415225,0.27814153589081403,0.09308540311432208,0.17645216618707882,
2019-04-11,-0.0034401700071321484,-0.015643589226696397,0.018968000547282884,0.08310134371116118,0.5111052664246956,0.09543687963068725,1.82074947509824,0.00025671836985427954,0.00021815172116020572,0.00035493137321392,1.4467102509588206,17.972453635729412,-0.5908012376903486,-0.25990741836343306,3.2013820398082754e-05,0.9579391468895663,22.1248802036864,-0.5169135355389475,0.9200495775037396,57.605804096387615,0.2763404887657463,0.08646170481517962,0.1707599882147687,
2019-04-12,0.01650918471151397,0.00276358575174096,0.020913828090605074,0.09200839080803713,0.4396437997420426,0.03270201679421403,1.8980655789189878,0.000263546800489242,0.00022225793897763204,0.00035504958578717525,1.4431222610800414,18.00993149935322,-0.5523477642074384,-0.26343312948588604,3.33849144053557e-05,0.9737539412079562,22.136015680993207,-0.5145454364318277,0.9602026281396485,67.70033964982338,0.2735027630390764,0.10082188620746262,0.1882126134239083,
2019-04-15,-0.012812440441533957,-0.03384507089363675,0.016458143476039813,0.09289682927438947,0.46212351781948,0.06543765745211627,1.9218324739929842,0.0002621377574666496,0.00021790090983533073,0.00035351513808269116,1.4622474193411343,17.9798882060183,-0.5017054397099323,-0.2743799343897765,3.362550924983942e-05,0.9612777768315203,22.11142761281715,-0.4231346150305286,0.9427431596351443,66.76400061409943,0.2676809754030557,0.08241491993741995,0.1712943865933112,
2019-04-16,0.004470440924786656,-0.0006117307491001478,0.011117977832995746,0.06863151840596826,0.4467925005104878,0.1700413660348543,1.9524710773914795,0.00023464396113509505,0.00020224283614718824,0.00035499005005632276,1.4503700891147777,17.81273959505976,-1.2508911031407655,-0.3040672425609023,3.169471333468833e-05,0.9655751123451558,22.084076886698814,-0.474935958261014,0.8234118277021102,66.78348821930953,0.26028034446426573,0.08330438108356457,0.1747965050255753,
2019-04-18,0.003391315309936971,0.00791023889578546,0.010803367335749176,0.07991140597400359,0.4878464128817017,0.12448595932283402,1.8113790873349105,0.00022900969798360444,0.00020013059027625552,0.00035467203454343663,1.449671441674215,17.672625533185805,-0.534647373057089,-0.29931698417479313,3.085389769316629e-05,0.9688496820065461,22.091968469240793,-0.44232205958570114,0.7125402537599032,61.16736021046907,0.25225452090575223,0.08358357048746054,0.17699875430404108,
2019-04-22,-0.005952135354217236,0.0053696632907094255,0.011150552909328334,0.053727085719084355,0.5247369184524941,0.1904924167620028,1.8822914000234157,0.0002210800029562899,0.00019017831148960507,0.0003549782892686544,1.4457709412080308,17.598969925302793,-1.2267160194552738,-0.3512536799385401,3.0787288465243596e-05,0.9630829575613528,22.03327545237451,-0.48445509757176475,0.6977800204332888,57.7474278902221,0.2430306964266185,0.07376062155811787,0.16844571580842316,
2019-04-23,-0.0076961223958033065,-0.018570387446006698,0.007435028219257557,0.02106138272769731,0.5165314003424393,0.19737912615071784,1.9081902668420216,0.00020097736390427626,0.0001735734553495335,0.00035425130362886004,1.4480262918110804,17.514892913008687,-1.2116549398982233,-0.3948213746208115,3.0482207893269515e-05,0.9556709532426484,21.980813659760038,-0.5306890538067114,0.6708615528243385,49.45135633072487,0.23181212590569958,0.06274964095072671,0.1580958630409352,
2019-04-24,0.014642616810115694,0.008724533301561976,0.009011994066580688,0.03908035513965635,0.5010471113778028,0.2081478515209243,1.8298891677098328,0.00020860947348355944,0.00017760674429447915,0.0003546200823594845,1.4385450840482874,17.500899677942634,-0.5781594405147592,-0.41532971908770283,3.252285603290021e-05,0.9696644768075384,21.975854372689113,-0.5242275227382426,0.6745631437404566,53.672921445287436,0.22132364842509455,0.07494565820780781,0.17352736193139165,
2019-04-25,0.019110023161696743,0.023426116502020644,0.01199321565016497,0.07824383675677882,0.46221675536514173,0.10852473626073911,1.8160957210266337,0.00020044578194579297,0.00017374876076007198,0.0003555011570589922,1.4375347264780776,17.582509872264854,-0.5855093062684781,-0.4331263264591137,3.3401599375899554e-05,0.988194787418405,21.977868595576684,-0.4864044945676871,0.7444092705705897,54.0994870008829,0.21423752077401453,0.09170291815839222,0.19419526951779187,
2019-04-26,-0.0038957026519317317,0.015993598022137068,0.012618336538220086,0.08614022319262493,0.47525770633367714,0.10807404143008292,1.8231607962329441,0.0001922060277430606,0.00016356508552564381,0.00035490636383012753,1.438047147122077,17.631924238848768,-0.2301014203047276,-0.4345845362870927,3.2367031299749776e-05,0.9843450743644341,21.97354260641541,-0.443106732203445,0.7824484358123058,53.76751834918916,0.20863416634855175,0.08461901165919226,0.18768543325995002,
2019-04-30,0.005144395370592525,0.027335108403711894,0.011525579304894206,0.08669035305331674,0.5254911966674685,0.09971478142539025,1.8143896686272702,0.00019224897523107282,0.0001621326459667618,0.0003548024729206125,1.4336313912449752,17.621967693317487,-1.3519851772872336,-0.4531467103287279,3.294372266066405e-05,0.9894089346080599,21.959929340899386,-0.4791534089856089,0.7893548384940728,56.057409053037155,0.20458949673872343,0.08713513705637976,0.19194723593876642,
2019-05-02,-0.00029049847761020153,0.035002172518348695,0.00975136531702854,0.05507203489024093,0.5420016950332252,0.09074937664538996,1.8134986838669187,0.0001582621813506594,0.0001596551442100383,0.00035493044432661445,1.4282954779675914,17.673686906684882,-0.7477700821269568,-0.4824886114405108,2.9852478243610998e-05,0.9891215128188223,21.931265724408227,-0.5203468012968759,0.8551768082702583,47.718532596581376,0.20129277515434352,0.08386067400812834,0.18976846492847274,
2019-05-03,0.011563400620044906,0.031861169574478376,0.009226579263721823,0.06332240038795289,0.5959364637539735,0.23153221541761204,1.7157672869948306,0.00016204583532214092,0.00016080353210273972,0.00035490605902934103,1.4279103714810233,17.65318688582775,-0.7609192300695553,-0.5508004447020474,3.1609832730987276e-05,1.0005591211334512,21.875032682344212,-0.5422921935108354,0.8965358826661138,65.57215191018963,0.19985584905999207,0.09276285918734357,0.2016452879616852,
2019-05-06,-0.006354305097137969,0.006078230595945033,0.007214707665722439,0.03872025009031743,0.5829672419040988,0.2314808658834242,1.7293660962359043,0.00015506048190239464,0.0001606817304637032,0.000354803838766198,1.4287975871666323,17.595577386606596,-1.0828247080003366,-0.5793995986446838,3.092609584061604e-05,0.98821826078099,21.83896373397146,-0.5843730631339286,0.8718550535089906,64.72943528610902,0.1985330850199492,0.0821184099859505,0.19221543194030688,
2019-05-07,-0.02492074678606948,-0.015157336058059023,0.01394212741704132,0.010944798375611686,0.595812848004154,0.22167028269386657,1.6975818918792056,0.00018927770825711933,0.000163378887770941,0.0003535824755022834,1.4287489515973517,17.53098812512209,-0.6364244279646435,-0.5866256708053967,3.479973336450132e-05,0.9587046920404815,21.806953016323458,-0.5893215470012367,0.8228781363838049,54.307049575478494,0.19308213734352422,0.05204085477932675,0.16093857244518692,
2019-05-08,-0.0056851047616141015,-0.025768103832802147,0.013186838554828611,-0.01248664901825236,0.606039994715619,0.25512089341004374,1.6501543535503282,0.00017497039643057417,0.00015906062586799362,0.0003540827780497963,1.4364677029272073,17.61420292608351,-0.6321972946838749,-0.5949830429595802,3.322975977250904e-05,0.9532543554307803,21.79330402472979,-0.6207335947902235,0.901419356054562,46.0010445866288,0.18384118998721083,0.042762983978488045,0.15285788882498846,
2019-05-09,-0.03173627600461748,-0.05641248544559618,0.017188717291874524,-0.04093887825035636,0.6091506086527962,0.24750257434977185,1.588143369273947,0.00022143357885339444,0.00018119685341874055,0.00035412133655505406,1.4327877360510548,17.669550998268374,-0.3561900847354094,-0.5911326053736514,3.7362312541501034e-05,0.9230016121042253,21.765957949684505,-0.6117250994772331,0.9480563523668644,40.09735409276606,0.167802172825049,0.0070809677250917675,0.11504923081683059,
2019-05-10,0.017132750845003653,-0.051217389089568854,0.01912263671480614,-0.02240539095275318,0.640876472308644,0.25536913086291513,1.5673095272651572,0.00023862375861902966,0.00019969212117092755,0.00035503936834444254,1.4440410712090788,17.835084159073265,0.30660354992146277,-0.5470863803509698,3.8528061431461366e-05,0.9388151687539437,21.828418780276813,-0.6408868846574137,1.0689946587046584,44.680140162014105,0.1500932383956866,0.021436673196666603,0.1328450731903563,
2019-05-13,-0.01632263633173836,-0.060735650360865145,0.019126402783685412,-0.061444366130761985,0.5879318094409951,0.2697258723365603,1.617188286711389,0.00021377247272036013,0.0002066770388894543,0.00035654913559797876,1.4394041801232613,17.98482297253713,0.1911768299235229,-0.5317856178966485,3.7102725758848836e-05,0.9234912301716535,21.82943879559757,-0.6237437214636403,1.2201577034242868,39.38834721031498,0.12956645563383115,0.0025811273422179887,0.11315036426633195,
2019-05-14,0.0030793127716191027,-0.033764039957275394,0.018601579404833538,-0.030504925084188006,0.5820016924606553,0.25316061681884827,1.6500352562625222,0.00017927788833370774,0.00018926478128000144,0.00035725816990620407,1.4446110956985119,18.043342199329068,-0.11163777388518771,-0.546272956035676,3.4637152769008477e-05,0.9263349485111992,21.819584313306645,-0.6042544457727335,1.310525767557307,41.86369109757285,0.1083618187123882,0.0037599059987837276,0.11548024970743363,
2019-05-15,-0.017054029338909538,-0.04481191202094659,0.01913279342337911,-0.04216097862226853,0.6024667271854902,0.2609804049411446,1.6918655874051,0.0001905218935968043,0.00019814637380796167,0.0003584860153864754,1.43218976673608,18.165573632532755,0.3974945735107195,-0.5430216724786515,3.571198093365786e-05,0.910537205121632,21.808210833349317,-0.5789223796890361,1.472309409762084,39.76421254235681,0.08505931284433915,-0.014986743293998218,0.09559551865219666,
2019-05-16,0.041952163152137345,0.02788142302816987,0.024771561065670654,0.0014676592806237565,0.6437427643457323,0.261855929240415,1.6734683407572195,0.00028191103201372677,0.00023920132820434118,0.00036165438324832765,1.4206728934018364,18.32052687239013,0.840870088816422,-0.48344239870314587,3.792832176982206e-05,0.9487362105069859,21.913217996370083,-0.6195207565243998,1.6126427703147241,47.35897102740728,0.06754513006124697,0.023921860962059,0.14040823743600178,
2019-05-17,0.03573390375793317,0.04667914585267097,0.02808250508972048,0.020407905638760715,0.5901082291623445,0.24109633336083047,1.7749282024922524,0.0003308575753108095,0.0002574538397049969,0.00037037185057818355,1.399151135610717,18.511108113124816,1.477350700258946,-0.3844024327402972,3.686664623527234e-05,0.9826382589449087,22.054068522196403,-0.601790601193595,1.7554325286045043,51.28635050234605,0.06003728586276781,0.05724935214012067,0.17972371557793793,
2019-05-20,0.061429794326795406,0.12941140209384283,0.03153877125044921,0.09714850326518931,0.620340503783259,0.2735133303956667,1.67655474933541,0.0004898988569608525,0.00031295458833127665,0.0003721464758355142,1.4098337331862394,18.837088891335735,2.228465252081173,-0.22764931853684706,3.643661078206648e-05,1.0430015250895348,22.281990321329282,-0.5543743254044113,2.0552369028060173,63.104307028495995,0.0688046557350748,0.11718964980889303,0.2502675776092311,
2019-05-21,0.03224685554615547,0.16225242967878883,0.02906450114451998,0.12748772529331687,0.6428054825570715,0.23385121775479778,1.6712929578523146,0.0005261273496161745,0.000326515913312155,0.0003785704220120474,1.4400675647965597,18.92349498209538,0.9738844193366304,-0.16728500855534242,3.702380125283987e-05,1.027608528623381,22.37848384267071,-0.5589107094564636,2.100218803529855,66.69712694978593,0.09260583836678149,0.1473247795428386,0.2884197318665037,
2019-05-22,0.007556622573975602,0.1913524929940611,0.019397498164121667,0.13216818519028917,0.6434257052470396,0.2457423233662459,1.6462187918171347,0.0005258764735499444,0.00034226882355675237,0.00037940902843065625,1.3912699333027418,18.983543483402244,1.0592178823411924,-0.11721833212221183,3.6861800157505756e-05,0.9967338991414937,22.440842155156066,-0.610558627010916,2.111207238047989,67.6576483058687,0.12553712268179315,0.1500118998336705,0.29641090777673135,
2019-05-23,0.0045439019574775585,0.14858044758843758,0.02325437454877823,0.14412261911395707,0.6096649907309855,0.23443074043880907,1.735101905751208,0.0005183933611815374,0.0003428978208424158,0.0003799468894683602,1.3811725382535691,18.931709707043513,0.05332631473963647,-0.0936273383627684,3.580937832826763e-05,0.9887902994280567,22.47103996396029,-0.635869082673064,1.9537721874791232,66.95898245469657,0.16277342030576789,0.1494333829505474,0.300599745502765,
2019-05-24,-0.020629925659020443,0.0860755974675389,0.031091847614313276,0.12920999285238843,0.6306065741497624,0.25788342036483325,1.652261761225231,0.0005449468856032304,0.00037888777645466,0.0003798390053355706,1.3802132242946794,18.85451229323663,0.7533045991357002,-0.05017007145590597,3.5151749745187994e-05,0.9683916290584953,22.49771532411267,-0.6051210887735079,1.7246833868989397,63.479639234600896,0.19695871901989334,0.12115424547104008,0.2721747602215625,
2019-05-27,0.026689484001210184,0.05052863666548402,0.020900716393914328,0.14261712023830175,0.6290468648911267,0.26513764007134943,1.731968291296985,0.0005621978335836165,0.00037950034615713427,0.00038054371196008546,1.386085593865086,18.529660342821078,0.03921108446323125,-0.03689438449907455,3.5172763797708154e-05,0.9857590853475993,22.539280643924563,-0.6512364998087828,1.2274830258095337,71.70382140174118,0.23069842457362932,0.14550250019187427,0.30425478795658617,
2019-05-28,-0.005450000009020073,0.012164144625446571,0.01741454304227798,0.11508064006391527,0.6074874771463277,0.23180692629988986,1.7702354529292506,0.0005602778395376691,0.0003741900520202067,0.0003805629396940536,1.388107381042875,18.354384625812365,-0.8215477890811252,-0.03708637073059386,3.295599009402437e-05,0.9803866983235632,22.5322792831909,-0.6023573808899165,1.03171915213089,71.58559396191683,0.2610180157907091,0.1341592889608183,0.29527754411243645,
2019-05-29,-0.01136568008655181,-0.006844689079410937,0.0180951117910081,0.1067184361850293,0.5011724422211421,0.15373371425859417,1.897806112882055,0.0005699263074730081,0.0003807499540110037,0.0003803345150813823,1.3828368298194562,18.210121181081462,0.10073563150470037,-0.028395722420414427,3.3457997496691286e-05,0.9692439367493069,22.530960737255498,-0.6129374771553477,0.8841317657088188,75.87387573069428,0.2852328690667403,0.11672444551087797,0.2788841960080982,
2019-05-30,-0.00016136603550442885,-0.01149661308933092,0.01783950184246323,0.10087650542048343,0.4426864947820883,0.13261549923149074,1.9691970603892646,0.0005712474090574798,0.00037768754874246377,0.0003801627063196609,1.3881801764886181,18.12708441672342,-0.8400434150593447,-0.010581659745456209,3.216211878656187e-05,0.969087533697797,22.538757058558172,-0.5125381223076939,0.8072324291082681,74.4772792046454,0.3024751691894343,0.11176569179725665,0.2769267557499563,
2019-05-31,0.021236500043490425,0.03076024638498387,0.016812624435801803,0.12458195872267996,0.4900057662260775,0.13305605740598403,1.863136439158879,0.0005822376487303364,0.00037773232776749195,0.0003532884250211963,1.4135900957708256,17.946617686365286,-0.4261612566569833,0.011757034436289648,3.4644808065232026e-05,0.9896675611493163,22.566813330495716,-0.44284786081759275,0.6692132634674094,80.42241667350702,0.316612008515183,0.13055708494394488,0.30213299269173294,
2019-06-03,-0.004179102975738758,-0.00023073269265772023,0.012523575442439767,0.10708059843414697,0.4503319353896491,0.11604504667170557,1.9094984420161065,0.0005850921576268038,0.0003731833286547765,0.0003435480505887404,1.441668246332725,18.039277268921058,0.6211710095042164,0.04436340295964498,3.290379968082537e-05,0.9855316384995251,22.594791530542036,-0.4687692661825871,0.7109458819311494,78.96523507551241,0.32759914430002096,0.12103457800357562,0.294888971410646,
