Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-30,0.010063195805550151,-0.011381304089889244,0.013838575466135228,-0.0022356130866262314,-0.20782353126252118,-0.10738083718068492,-0.2876706134653432,0.00014416362749975671,0.0001452578087639055,0.0003160175292816717,0.6900933038906513,16.647297002129932,-0.4879113382943736,-0.3127975715575491,0.00012949663622112238,0.7526909343450514,20.578806593309515,0.16989984343379783,1.5590634230181981,45.82144483555636,-0.05687200306197996,-0.01956803578629425,-0.08237267260153419,0.07767
2018-05-02,0.005768104964936294,-0.012034391432026226,0.013737595578719453,0.01408272853968695,-0.17721897378907525,-0.07578470971157947,-0.29431769949717856,0.00013983982481767862,0.00014154217039567224,0.0003160695524171414,0.6992963284542483,16.547495686311812,-0.9857368783500492,-0.362093008189976,0.00013188778693641828,0.7570325346605096,20.53491283442135,0.21788672706807133,1.482795633197607,49.60406428619613,-0.05408694439647496,-0.013235316233018353,-0.07587469315604996,0.07733
2018-05-03,0.003957693093761039,-0.014859374208711196,0.013310368590768945,-0.006519361467780649,-0.17554459299996805,-0.05386878819678864,-0.30869199587613794,0.00011042139160812836,0.00013109691535839122,0.0003159263483766246,0.694376105638405,16.29401551054425,-1.1415634803466177,-0.366758615454395,0.00011287671607531567,0.7600286370946879,20.53336164945533,0.18298707875401155,1.1571384900057258,53.11274436770967,-0.05060801125365907,-0.00861039331421821,-0.07109202385116281,0.07734
2018-05-04,0.0013689602669966217,0.0014635462598955318,0.011499461703971217,-0.0017884702079432602,-0.1893541841043631,-0.05882666587415275,-0.3076261412366855,0.00011001405120746036,0.0001311056963715414,0.0003151097139891621,0.6994414773019961,16.247307352135294,-1.2658905931182687,-0.3767742004088617,0.00011181526936666527,0.7610690861006502,20.52323221346988,0.1795022860937291,1.1171037966091475,62.42821502852895,-0.04654665320275943,-0.006393357443181451,-0.06869910690859377,0.07728
2018-05-07,-0.006835975470469324,0.014324517026864658,0.006280586708765965,0.007267933306766894,-0.1764904660553014,-0.08166066818889073,-0.3043691392133201,9.976223488670683e-05,0.00013159946812490455,0.0003151511528965303,0.6968427438617497,15.675587337205672,-0.30123869798209457,-0.3770345060577286,0.00010557710750400553,0.7558664364967337,20.51763578615309,0.19072314437135973,0.6298688882292843,53.63776752016915,-0.04336178428347027,-0.012765715668283462,-0.07391175934583483,0.07622
2018-05-08,-0.0176112589960431,-0.01346669258969857,0.009644139437553347,-0.01970532993622487,-0.17528168129987287,-0.0640409506365619,-0.28695689698676385,0.00011015501664188071,0.0001381912795237106,0.0003150699975617541,0.7002192276516592,15.694669453880934,-0.3841454457226277,-0.38146622987833756,0.00011202964406480406,0.7425546769171736,20.496241161231058,0.16965449058483206,0.64433594450126,43.49967873206254,-0.043657053074046444,-0.029295559899435296,-0.08899283643299977,0.0758
2018-05-09,0.0026333713917625623,-0.016541475996059485,0.00904147967635706,-0.023461047483609776,-0.17994528717941405,-0.0647992786989331,-0.27759288844551433,0.00010801572399843041,0.000138426130760319,0.0003170202958466632,0.6809907829842311,15.715660198804267,-0.8325354112898308,-0.3839689614749883,0.00010878011482689326,0.7445100991601867,20.497182637831827,0.15767042230382977,0.6591159197320726,44.01877027259344,-0.04564011147228031,-0.025908233268379193,-0.0853410052795872,0.07708999999999999
2018-05-10,-0.005108518166423548,-0.025422570095526065,0.008080798140006312,-0.026823856309876604,-0.182541542936429,-0.07411333174400025,-0.262210869988581,0.00010878218822175185,0.00013857831549034748,0.0003169159345221417,0.6813406877982361,15.756767755955492,-0.8195435066961572,-0.3812162021425494,0.00011189776789058181,0.7407067557935411,20.495699548988476,0.1825786585711766,0.6842808660700078,42.895231947217745,-0.04928706714046859,-0.030346343075319766,-0.08869875772864332,0.07715
2018-05-11,-0.03620986755739941,-0.061995979990474015,0.015032772096769316,-0.0579990964178857,-0.18617204037774793,-0.07874393458266671,-0.24056431779736887,0.00016702586933958844,0.0001529837769002662,0.00031702777730673596,0.6797089127131426,16.052886505002185,0.5115193975754416,-0.36795917478353984,0.0001237630703537737,0.7138858622673859,20.47555248259082,0.17743302477000544,0.9048349566135205,25.760001022046993,-0.05938168752878204,-0.06389687643889276,-0.12017356342500948,0.07726
2018-05-14,0.0004522433529092762,-0.05511254645261843,0.0160533169623128,-0.05245883060547407,-0.1957617263374778,-0.08409332118752677,-0.26908009463488713,0.00016711301767069903,0.00016040088293009516,0.00032136979081925156,0.6940807996629105,16.17338749049851,0.3805190021397934,-0.3374900856429325,0.00011973147021906622,0.7142087124033323,20.50974581594538,0.14996217282034852,0.9868443747236235,27.274191121982255,-0.07279416441900102,-0.06167847559023436,-0.11829482284029544,0.07826
2018-05-15,0.013690078846237519,-0.025006092487975917,0.0187839036591725,-0.02074732522435674,-0.1910678040030056,-0.08263347113610853,-0.25426705373205694,0.00016375621420005449,0.00016215629999826833,0.0003214231074081347,0.6913722721606667,16.279923641812957,0.31907107650724204,-0.3515557527460733,0.00011872138454204196,0.7239862859888035,20.512440965156767,0.19621396969038707,1.1098171714557452,30.541703628297384,-0.08529693635665757,-0.04687156651356944,-0.10474742585634626,0.07902999999999999
2018-05-16,-0.004584275468135002,-0.03202477141465587,0.01833129840073819,-0.03897217247814888,-0.18345319397855953,-0.08814516629002789,-0.2472784453436293,0.00015200951230465463,0.0001704802787740467,0.00032214999428520764,0.6902884020308167,16.3434739034668,-0.2013755001526754,-0.35592983522703664,0.00011376713764932732,0.720667333418679,20.503721041198684,0.20475788284924312,1.1875242306616807,26.18117028993167,-0.09708793638185029,-0.049186165649106044,-0.10748938049222477,0.07902
2018-05-17,-0.0072441527614162116,-0.03410262756581395,0.0183199564484766,-0.05160642361052581,-0.178066736378916,-0.08494498370481396,-0.22930971200015038,0.00015002393337646254,0.00016805398484631684,0.0003221534452729749,0.6879461919908346,16.351458407866733,-0.7605560783592396,-0.35803760757500314,0.00011548355639930631,0.7154467091652316,20.4947396820943,0.17886891851042452,1.1990936814069382,27.828329560902972,-0.10862770811892765,-0.05394623949904169,-0.11257822086061149,0.0788
2018-05-18,-0.008425639944799057,-0.006257652251416501,0.009008840579831059,-0.060981635670822265,-0.2087164197932182,-0.12639336328483197,-0.20718107137162856,0.0001508081877029472,0.0001739685700935802,0.0003221287564690066,0.6896158125983595,16.271475748248815,0.0053629396173095565,-0.33367653067933195,0.00011888015457419735,0.709418612794114,20.50559388542611,0.1708225836174998,1.0857465410886569,30.481464873227566,-0.1203701743283592,-0.060101007893526875,-0.11862316510023309,0.07835
2018-05-21,0.0024530602721226646,-0.004270254536108631,0.00914522491866747,-0.05693142991159916,-0.20993180360572694,-0.14563693316267257,-0.18575907167175099,0.00015215019119921427,0.0001739685218916623,0.0003221553838967737,0.6910228203582935,16.22889614307649,0.13098888558056754,-0.3002458186524975,0.00011816187904878172,0.7111588594094637,20.53856196836963,0.20029077984841914,1.009212349881697,25.819863545633126,-0.13134833447246788,-0.05605024624945957,-0.1152021839369572,0.07809
2018-05-22,-0.044879001906120486,-0.06180162145643686,0.018566571642007444,-0.11386523530189718,-0.2189274343578851,-0.14101889834520298,-0.16409033383765959,0.00021364298793090651,0.00021925335737874255,0.00031763385780593604,0.6685923584684166,16.194299461022908,0.1257481920034579,-0.2811701040629399,0.00012969847048744913,0.6792427596024719,20.51215360069247,0.2123848638778496,0.9560592543437834,15.717803624626654,-0.14743796726838024,-0.0962051669088546,-0.15383086753647882,0.07809
2018-05-23,0.061567394523498464,0.0005475940467511986,0.03850891149469442,-0.052924236863091,-0.19689832237035787,-0.12655579390042293,-0.20222641967889166,0.00042828991455784676,0.00030829935952987375,0.00032265561147954173,0.6891416790610346,16.75276060064261,2.096682658913153,-0.12225524789021297,0.00013135241919565142,0.7210619665601472,20.741435627178717,0.1740484324517646,1.4105648356782101,37.20543097437736,-0.15738130425478541,-0.039333528950403304,-0.10098378446152668,0.07849
2018-05-24,-0.0274928844921164,-0.019860061946415764,0.04056242862993776,-0.08484921031990367,-0.18455912569382238,-0.13741845194791358,-0.2106938417636638,0.0004531866744313166,0.00031539408579418397,0.0003377636426948751,0.6976424133949386,16.86772264015778,0.6434883511040633,-0.10853711707471012,0.00013820797239755053,0.7012378932018508,20.730236483702104,0.25846571689385633,1.5562413345378565,32.511818621660865,-0.16591061936665633,-0.06417433960967073,-0.12476610666320649,0.07871
2018-05-25,0.009516917609281306,-0.002124410483423156,0.040794745777344606,-0.08241300355186609,-0.18204918982716256,-0.07540286563373833,-0.21349780567637522,0.00045643305842814515,0.00031295811196018755,0.0003385702386501518,0.7041801417179158,16.865896722769314,-0.03355421692269886,-0.14799896807830137,0.00014169351105041133,0.7079115164559587,20.701540195349885,0.15706624120170598,1.613838981185549,36.10266291525458,-0.1716276268139917,-0.05367809733538965,-0.11563338024412205,0.07794
2018-05-28,-0.0025848299384375606,-0.007139296329966349,0.04078842219897503,-0.0708924042527107,-0.18884576812135978,-0.07800227880817234,-0.20561565176679997,0.0004500123196770832,0.00031015797789976125,0.00033848360849255153,0.7076230422966246,16.848695877498848,-0.11447422571194009,-0.13660960786405946,0.0001309266363764021,0.7060816855744586,20.712175117669847,0.19156610743644387,1.565479015069441,38.67655951409015,-0.17503847004988818,-0.05418569919358004,-0.11721476469132103,0.07739
2018-05-29,0.01356811742063857,0.05361724460889006,0.032527179930380304,-0.039627425433083174,-0.1602879008931989,-0.07682702405370478,-0.24053675616944736,0.00044858247698875556,0.00029519922032627004,0.00033748305881794994,0.7027317673657376,16.84932852578124,0.1060109898723953,-0.21715776528941735,0.00013418414316354902,0.7156618847928952,20.64656390960284,0.18626093818292222,1.6953896699066096,41.4486114204458,-0.17453826749140414,-0.03962736733440101,-0.1047450528072538,0.07756
2018-05-30,-0.006943920631123812,-0.014380984679365105,0.016175427693510092,-0.05579786730847669,-0.12444810456660027,-0.04759320416028434,-0.2694402900198062,0.0004423308865574067,0.0002992427732491408,0.00033767595250523984,0.7057738770439835,16.390720556086784,0.053264997247009865,-0.20146117902627061,0.0001302245051251686,0.7106923854661729,20.65610222448482,0.17385601831383746,1.0542168634404727,41.16401979563927,-0.1719814689905976,-0.044436842664367274,-0.1105099824288601,0.07782
2018-05-31,-0.009542143811130721,0.003811778203433258,0.010215120583551902,-0.07017093151188392,-0.11614057034532843,-0.0424508575505137,-0.2963144617773613,0.00044080189574890435,0.0002983959845477082,0.00033589368026813027,0.7002539666789319,16.2263153253236,-0.48891875796642054,-0.18762356881935313,0.00013133270584830746,0.7039108565185791,20.657271437729147,0.11750418393547646,0.8848260349022042,46.67061228757404,-0.1691980333475033,-0.051905133960111115,-0.11873276231296366,0.07826
2018-06-01,-0.012845212415166674,-0.0184239754651796,0.010340641149883334,-0.08573317092170829,-0.11910827437476912,-0.04859039294158929,-0.29808647932800214,0.00044213515571260125,0.0003053569399625774,0.00032760834216283025,0.7716625961959769,16.71426623901924,1.9627967716062986,-0.04911127615538637,0.0001283870299939984,0.6948689720452561,20.790266423172415,0.10659842653419771,1.2456572206512813,43.8999606600794,-0.16796653304614917,-0.06242296327058751,-0.12983441722623854,0.07848
2018-06-04,0.002478390088635596,-0.013441160349972558,0.010714583900919715,-0.08472024269508927,-0.1446980920415546,-0.07559521555576776,-0.28717876830368483,0.0004427950023154929,0.00030401468732192054,0.00032879437176978795,0.758742191361523,16.716085914968527,-0.09648138338817681,-0.02729066910429456,0.00012803770986404822,0.6965911284184734,20.813903281444976,0.10626306195960245,1.2217954049339839,40.896563512503924,-0.1671189891039277,-0.05813167271422321,-0.127671829412677,0.07876
2018-06-05,0.0281242405634472,0.0007270753223542759,0.01659112775583881,-0.05250161892646421,-0.17391008576031775,-0.0882673694718884,-0.27021063220631836,0.0004910725274598906,0.00031259912958144355,0.00032885441779787996,0.7558601658503747,16.935444777376198,1.5431436403687322,0.04608903268410716,0.00012862062477294554,0.7161822248884777,20.9212420273533,0.1471764821301902,1.4050565528813372,48.65504442398563,-0.16237323472022244,-0.030271412227635193,-0.10310773438672259,0.07833999999999999
2018-06-06,-0.016332661877842103,-0.008734190525550245,0.01807446239457558,-0.05126843225709887,-0.1713900279054592,-0.10791478896713524,-0.2958881317177625,0.0004891968706906768,0.00030527104130660215,0.00033143059083727875,0.7298259971246109,16.907382667063068,-0.3698433328549497,0.05037295058269307,0.00012763434323539107,0.7044850627664535,20.90634271687834,0.20203432632376495,1.3640350331182678,46.83582105488647,-0.15725440456156548,-0.04476473611607061,-0.11767975557360262,0.07917
2018-06-07,-0.0015024895597322008,-0.0006879780293694848,0.017543709108222928,-0.05518194836022994,-0.18585300179405861,-0.11563295851075017,-0.28969768997246315,0.0004879826708439375,0.00030590432465165345,0.0003307382644371324,0.7358952457949194,16.925332164959112,-0.18730483676019805,0.06189136258348386,0.00012601396072936107,0.7034265813146596,20.916946168110528,0.1550573660276171,1.3720276339043218,48.219255163430034,-0.15203289015378982,-0.04516077001993035,-0.11891674145446844,0.07993
2018-06-08,0.002295331880291407,0.014639028559584322,0.01601576985677148,-0.048150738119211445,-0.20956232108092432,-0.1222591552619855,-0.28955900085208486,0.000488638608762793,0.0003041930844596778,0.0003309149347847605,0.7305906064385378,16.44593465682624,-1.6070767485619886,0.0553658011879355,0.00012496870471091683,0.7050411787721955,20.911804739505044,0.1843505122343264,0.8558383984959326,48.18055525474702,-0.1464546868722354,-0.0416710507597272,-0.11680247253966826,0.07947
2018-06-11,0.04984848826414234,0.06258375322474019,0.026318021035185338,0.036841398353286925,-0.21337710680911848,-0.1305059448312379,-0.2878530993794052,0.0005479031648518943,0.0003208999770867835,0.00033046228231095506,0.7253255595563621,16.662635218802787,1.2092520193200813,0.08236453184769864,0.00012202206278955894,0.7401864156979584,20.993179883145608,0.21185765296121573,1.028701747331546,67.7835314085954,-0.1334805819302153,0.006488485199650038,-0.07294496119135274,0.07963
2018-06-12,0.009840621550420092,0.04368732442081824,0.02483022108242463,0.04657125726784472,-0.19989330646918313,-0.1290722817373493,-0.29483853050217623,0.0005506644139524208,0.000327536061011479,0.0003405962453745169,0.7241476583171557,16.722275816241307,1.7196928475483582,0.1422993186357835,0.00012330592779114102,0.747470310091604,21.07212279980985,0.2632255950732608,1.0189653670464063,59.65123652236874,-0.11461377206980827,0.016366676563783693,-0.06414200611208289,0.07966000000000001
2018-06-13,0.05157931281914885,0.11574305344700098,0.02616350381878401,0.08568950855928326,-0.23244294533173404,-0.1648208559285178,-0.2566314935748354,0.0006616940449898853,0.00035935015825629894,0.0003406247340442461,0.7292397792256494,17.109730005541227,2.066525546391066,0.22631793482671372,0.00012308673071803229,0.786024315038845,21.218148808148985,0.20973392801960322,1.3641193955795932,77.25494392714705,-0.08475430856961833,0.06817990276364111,-0.016327361447852802,0.0793
2018-06-14,0.029968293165534066,0.15090919742343734,0.022501180675102785,0.12337563339621149,-0.2358438269209615,-0.15959885323142586,-0.25074960847561256,0.000688079248455567,0.00039617554112409613,0.00034997722202776516,0.752482793064029,17.447280097062176,2.3296788265094848,0.3386133109312953,0.00012283943006652595,0.8095801221471672,21.3708340154508,0.2840222581508829,1.6902931774305248,79.48191433127218,-0.04438358512088894,0.0987834116401547,0.012639286222355614,0.07945
2018-06-15,0.005805900893044669,0.1549402908910562,0.021503697247837805,0.13814272072257938,-0.24269998775927626,-0.13575906553920392,-0.25857170251292183,0.0006790639046059836,0.000403169699654553,0.00034721777682142384,0.7632723461283933,17.62130433718149,1.6376164499821009,0.3977124936348336,0.00011699409389300119,0.8142804641013327,21.444296301774646,0.2658121200864956,1.879964807136137,80.86175545953748,0.0019719792982613,0.10325017204260815,0.018104476218324457,0.07889
2018-06-18,0.03545000535531817,0.1391004928392412,0.018887032972970938,0.18850379128571326,-0.23981641533198494,-0.13292268612771063,-0.2472524978623899,0.0007052473707225722,0.0004190912470985591,0.00034755943060863084,0.759097543902338,17.937432754089567,3.0168900321164815,0.5525945137460333,0.0001141003445200053,0.8431467109144559,21.66032820222396,0.24850588865232093,2.1515439345688687,82.75864834399412,0.05595574574871757,0.1397147446045393,0.053486294608801076,0.07876999999999999
2018-06-19,0.015320003835964657,0.14528123753174094,0.01780461211528987,0.20375878108417234,-0.28552009906116105,-0.12790826191385796,-0.2366240507010564,0.000705235776477754,0.0004601287238008856,0.0003524693389622853,0.7635334510203372,17.99246322671622,2.09267224169514,0.6118028591429082,0.00011427116666868274,0.8560637217599463,21.747731095564575,0.2752664206873031,2.11492026141902,85.88893765584896,0.11471985269447615,0.15425230308680332,0.06880202257043262,0.07863
2018-06-20,0.0029968797046719953,0.09236982282305317,0.014393337506390484,0.2640977465201235,-0.25029418152156657,-0.1152829809304513,-0.22840001843558488,0.0005554663178028926,0.00041906672490930614,0.0003536453794019694,0.759970366245338,17.993180510878542,1.9466792339370418,0.6637840702299312,9.100570434023944e-05,0.8586292417535948,21.810731549533106,0.3008401028971257,1.993170004782121,89.00854732738642,0.17415345035848886,0.15467535245322026,0.07115551716670895,0.07827
2018-06-21,-0.010551739995778076,0.0493948480214812,0.017064742326964713,0.17821941614080705,-0.26604094929303423,-0.10055432330924863,-0.2192380238791285,0.0004419273837241749,0.0003337940840467375,0.0003530205755214521,0.7505987263064472,17.877002328714234,1.1167730938364844,0.6289615084114819,8.532689799897531e-05,0.8495692092418388,21.76797714838429,0.25329106122623857,1.8325249192478923,89.00040273205035,0.22910307842791108,0.1396797779383144,0.05903085280374466,0.07772
2018-06-22,-0.021687051894060838,0.020710423933225197,0.02230113410705599,0.18525334379522818,-0.25204370080814953,-0.0903360060362216,-0.21624693872764977,0.0004228983839562715,0.0003394575782263357,0.00035288092858472953,0.7502344398707538,17.835341681226712,1.067297656940341,0.6388141892578163,7.991408519832659e-05,0.8311445577134148,21.76026762192015,0.25548920929725616,1.7329375249743297,81.28653524706422,0.273940597276252,0.11265308490471196,0.03583460946684293,0.07819
2018-06-25,0.008569262555679247,-0.005787672775214192,0.014941999026589646,0.18414072121164016,-0.259162197304593,-0.1130350696907575,-0.20936610140106893,0.0004228280938257446,0.0003488648931693763,0.00035411788990135837,0.756678466600673,17.547055027192158,1.5977085909824513,0.6754793878053159,7.573087498710693e-05,0.8382668536501849,21.81260590151537,0.2303566489140887,1.2432460992647791,80.13463767264112,0.3109342606595687,0.1192228122607003,0.044381348432100426,0.07824
2018-06-26,-0.019732394545848853,-0.04011136032035134,0.013480864781770295,0.16378297036653344,-0.25218432479943775,-0.11825949018873183,-0.20462850685870881,0.00045545842909219407,0.0003514982250201392,0.00035335981231720604,0.7683409957880777,17.396431959072704,1.0794844724405535,0.6947769280200754,7.80039699544311e-05,0.8217258413592522,21.817452437845404,0.26773145986027225,1.043235038164665,78.26316667981006,0.3373251628076743,0.09503737578445261,0.023587883870128053,0.07829
2018-06-27,-0.010043101447358982,-0.05259089043928544,0.011979741569507613,0.13667247433189078,-0.24288020331553928,-0.10832859896267255,-0.21790015011970953,0.0004675888565140067,0.00034223634661673016,0.0003539762319143908,0.7774744232890892,17.165941523957766,0.2652397888624371,0.6963226581723478,7.48223968516892e-05,0.8134731653725648,21.811493122987994,0.2324519302535889,0.8250605552398814,75.63953334924099,0.35321901932119937,0.08233509682429196,0.013148830393539902,0.07871
2018-06-28,0.011754883593273702,-0.031232018787199833,0.015638486479890818,0.15807551138726184,-0.2524023891856363,-0.10054291079888289,-0.19538736951095514,0.0004594032051569548,0.0003469251287924371,0.00035418681892831637,0.778891450507203,17.23412094935353,1.4805101351657552,0.7243127939503091,7.289051958544345e-05,0.8230354477377712,21.859087460300092,0.2328371018681803,0.8521207172067792,76.50948810707914,0.3623281184845352,0.09309308354987708,0.024900606300282655,0.07934999999999999
2018-06-29,0.0008499833465340778,-0.008914867435147245,0.013112652294619283,0.17022632416270134,-0.2646202214202703,-0.08854076701938951,-0.20324763457288297,0.0004471178023088041,0.00035395671888931266,0.0003543907890657663,0.7597482257825968,17.25251337221456,1.1540406265468324,0.7478707038944543,6.576177413468855e-05,0.8237350141619555,21.889167805642188,0.26415727277891,0.8429350455484477,72.207928038429,0.3666277672431905,0.09200206022734288,0.025466484728963575,0.07902999999999999
2018-07-02,-0.026439999542532622,-0.04331722377870928,0.015393401440864518,0.1541103330659508,-0.26242235559215676,-0.07679306633548488,-0.1907082018454056,0.00048388097312144346,0.0003570358090570099,0.00035434705085261403,0.7587641971444401,17.120540409068624,0.7236405054838478,0.7127524103346644,7.058831359041534e-05,0.8019554607643453,21.83084105302385,0.2654702047668044,0.7623820977654782,63.446416875295256,0.36207859052704217,0.062131723963484174,-0.001815276420854432,0.07912
2018-07-03,0.00237136545938732,-0.021745271008790423,0.014594104265921476,0.1539871202049763,-0.24160702460472216,-0.08270931028193651,-0.19195532870208043,0.00048393072235489425,0.0003643828770573323,0.00035876303366067744,0.7278979515731303,17.05054099164416,0.5160715271455265,0.720473614374912,6.982313743098402e-05,0.803857190243969,21.844222170559494,0.23598235604962414,0.7030555406582961,55.373007544747665,0.3517478666930489,0.06345320093040163,0.0003851360650004211,0.07883
2018-07-04,0.014908198998968336,0.0029110829110488012,0.016305507391393324,0.1391531719876442,-0.26469793903010563,-0.09963521145953969,-0.18094486653013941,0.0004644236246084756,0.0003553431600401196,0.00035894805861672957,0.7244999182074865,17.07550030273837,0.47860725147977373,0.6957964950296431,6.912178062570915e-05,0.8158412532028776,21.83758231200209,0.24397839006410948,0.7364440220219156,52.0278706562543,0.3403095810124424,0.07789315664111054,0.015171245164900279,0.07852
2018-07-05,0.019131393436746524,0.010223114308364423,0.017820391957065924,0.18022294175379439,-0.26373632556013515,-0.09520463899527143,-0.17479454822974816,0.00044354805652757986,0.00036368041577313723,0.00035960087960025056,0.7287376637774355,16.97746020084815,0.9393767141062764,0.7149473701756417,6.157100694352508e-05,0.8314494331998302,21.879825374118653,0.27960613802907397,0.6522975044628984,55.19375253078731,0.332154484745139,0.09677712352331964,0.034445323663275865,0.07897
2018-07-06,-0.00802663226436462,0.0012633676768298852,0.01841624491376715,0.1725114123661169,-0.24549393737402836,-0.10186537722535294,-0.20751025301806603,0.00045185940597397095,0.0003715689532246758,0.0003597263712594804,0.7356166314627527,16.889544408919207,0.5937341057273332,0.7246751263490229,6.275648485897912e-05,0.8247756943531208,21.885330669523714,0.2828677189968817,0.589350242776434,43.58071155875022,0.3239443333154919,0.08611636227249823,0.025941954143163085,0.0787
2018-07-09,-0.012877224299912227,0.015212081683248613,0.013928780269706871,0.15476215752056044,-0.2201439627836329,-0.08862410487575778,-0.20225992048841712,0.0004712031577673733,0.00038393258378836376,0.0003595135500706846,0.7451988370819483,16.807131893178372,0.03851167219748739,0.7360519337841114,6.403996479023998e-05,0.8141548727398198,21.885374331225044,0.23746730510966374,0.535715702563806,35.117186457724,0.31231069920246735,0.07018642425299038,0.012669652150266431,0.0789
2018-07-10,0.026883584472250588,0.04003831051244067,0.017470920534737897,0.1295023203665111,-0.21334037461106015,-0.06599281833466975,-0.2030994018761062,0.00039813837345271957,0.0003513470267817814,0.00035849052084961576,0.7417646627027272,16.795916480731087,0.40652083010825846,0.7206401619144668,6.107780664892459e-05,0.8360422740346151,21.89954227239853,0.20726673848372068,0.5363295641693498,42.94677454577613,0.30454687890357585,0.09655403042951621,0.03968851810088897,0.079
2018-07-11,-0.003519243432138497,0.021154586731297886,0.01759353784818519,0.11455936979039416,-0.18423162941548898,-0.07774769611340693,-0.20160451235396648,0.00040151123947690105,0.0003359238741123519,0.0003595841474380219,0.7533935722538918,16.77263946776562,0.2728562959034937,0.6864813640642912,6.0749139541418545e-05,0.8331000377527287,21.864857989674732,0.24022395908331073,0.5405735199128492,44.65287363569014,0.29814746067372433,0.09051896337889169,0.036013074430723484,0.07872
2018-07-12,-0.008829284678715577,-0.006861599296920651,0.016087307608187856,0.05053284555548809,-0.16619514363019483,-0.09173180664952252,-0.19954313414247504,0.00029612184969833366,0.0003109796043323212,0.0003599284525097066,0.7465653061647193,16.706732232356845,0.5576160780169271,0.6398754290764925,5.7457004348048515e-05,0.8257443603535611,21.812341823080203,0.1807123859833505,0.5286735255019713,48.11091068116394,0.2911398626285891,0.0790340654850403,0.02729027880594621,0.07780000000000001
2018-07-13,0.024290290526122416,0.025493278424295163,0.018935737130479507,0.04474147478278212,-0.15046294370086033,-0.09191538396137511,-0.20778042911087302,0.0002820552457931069,0.00027418244214297565,0.00035923305777092886,0.7489349438047495,16.832145099086443,1.223470351168056,0.5875717376082088,5.8816405785154495e-05,0.8458019307668563,21.791036605761505,0.15736585895147925,0.6270894190708163,52.417157212648206,0.28827639150875173,0.10280198595733481,0.05247953790916397,0.07791000000000001
2018-07-16,-0.01586599816812506,0.022388327765641147,0.019681147256573515,0.022230638679705983,-0.11997067503343939,-0.09169565713363959,-0.21968352772126232,0.00029664973749763464,0.0002782994217153842,0.0003608169923808673,0.7605054640635892,16.8100416103409,-0.2608463027696147,0.5440151520835209,6.537006777743403e-05,0.8323824388827127,21.733162906972254,0.17475323422698275,0.6396148153659739,53.48836241342572,0.2839165533410217,0.08314372041002313,0.03600616705712376,0.078
2018-07-17,-0.08952755318323102,-0.09351321176675931,0.042428247848255725,-0.10115135835032119,-0.10778235674178926,-0.08467145247182739,-0.22843611455427082,0.0006122351256619958,0.00034066566819434093,0.00036099434686335104,0.7630340334702734,17.368973558127188,2.678537678309722,0.4965643503102568,6.939396249735816e-05,0.757861275816853,21.61093903391645,0.10410467686531433,1.150820359528718,37.30400276771831,0.2597204083527745,-0.014220178393452224,-0.05619996984583365,0.07746
2018-07-18,-0.013682308944066746,-0.10275843256383999,0.04175788884813448,-0.12682670144268682,-0.10808777190826091,-0.0936449339779909,-0.22389108366790866,0.0005940435865167228,0.0003120859164208476,0.0003883327653724192,0.8248815988629589,17.47174555785536,1.303186490781533,0.454243367569139,7.0318157294518e-05,0.7474919837043823,21.561717693762326,0.01825480355855824,1.3213997741002224,32.8170099853656,0.22088174834001517,-0.02778334030281234,-0.0686525565198609,0.07751999999999999
2018-07-19,0.00016940876649762515,-0.094612508065815,0.042584391458256245,-0.12928819676297887,-0.12216163882605391,-0.08473450103977531,-0.22816414010652608,0.0005918396879753399,0.0003163269076143449,0.00038955901265390645,0.817272113557559,17.522051009486056,1.0756796779252298,0.4120929670502805,7.005280917158274e-05,0.7476186153993086,21.525184152615473,0.09440546296419416,1.441522716429276,32.64144830580476,0.17417334472466334,-0.027793437691272432,-0.06788682175982032,0.07785
2018-07-20,-0.017645677298416484,-0.13168041848307543,0.035483165388964094,-0.13553084247828318,-0.14805341665877747,-0.08352493453962806,-0.22503537909531623,0.0005972672847984065,0.00031788290212017106,0.00038950706780539285,0.81679607762153,17.45216167541169,0.3973104212714618,0.39267738844270744,7.378606043058536e-05,0.7344263785696835,21.49093553615829,0.12233104759255153,1.366504556683867,33.972038539603844,0.12070282353773536,-0.04545861564456633,-0.08375684911142756,0.07785
2018-07-23,0.01118661364875484,-0.10781140010951251,0.03949967868061962,-0.10648260181923053,-0.15780455241943814,-0.11265309118240774,-0.20357276508872535,0.0005991859585101027,0.00030819108025259204,0.0003903074394682773,0.8193393074813667,17.489498811456112,0.3794695489862698,0.3747578789682636,7.316047587821044e-05,0.7426421227201967,21.48654207469402,0.13040773936036099,1.4406741513474224,35.89347170575262,0.06731488602450125,-0.0354934004716033,-0.07295567141374878,0.0781
