Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-12-08,-0.01569242061865972,0.08473840905607655,0.02673297634082654,0.022412376389401745,0.09531855293114755,0.1595275716616653,2.2044618716680837,0.0005734804707378103,0.0006045693967117791,0.00025199599572256633,0.9678821495629483,15.141397851726042,-0.6375545864550677,-0.8984553807492722,0.010330730273731206,0.8245988493319792,16.857323345841476,-0.10940444324657261,1.5786424769003629,63.366341213409626,-0.03875651067888191,0.057350330312764666,-0.01999103832767638,0.08519
2011-12-09,-0.010761028118259297,0.04154450680902255,0.027796451974231157,0.007305688488231876,0.05409218965402607,0.11867373034075301,2.1423097387355177,0.0005798889734459301,0.0006145407387264198,0.00025383486728878813,0.965248862560002,15.177277055421943,-1.0665551539179723,-0.87523490830726,0.010365213210708877,0.8157253179280335,16.869698728929798,-0.11101097354980727,1.598794263358872,74.91654805723587,0.00928585546504479,0.047077951700855866,-0.03046030536924454,0.08532999999999999
2011-12-12,-0.0024175089415857665,-0.014331303891234604,0.011011431601460064,0.01309340780159407,0.02524780475821453,0.10828831258960991,2.3745017946411617,0.000576454689918009,0.0006262843000667559,0.0002524029769488082,0.9562149324306363,14.920465356988903,-0.38974160201601554,-0.843761919288127,0.01014408464314067,0.8137532946780647,16.898799816554327,-0.06485321777228537,1.1983151611773761,72.48688336431854,0.05058044822973175,0.0447638117637667,-0.03278212122859071,0.08446
2011-12-13,-0.01979012979218664,-0.03613970982635106,0.012716703902887249,0.005801885334904666,0.005384312090261689,0.11310972166323618,2.2823739312797318,0.0005885082866725492,0.0006471847685597368,0.0002521696401213791,0.9465878419963374,14.83868029201183,-1.0922588620662539,-0.8733393825130215,0.01049184250064302,0.7976490113575662,16.848506922351167,-0.027665313699800298,1.1381860263272097,66.82926396951302,0.08019925500150078,0.024604977472719107,-0.05178787721956451,0.08403000000000001
2011-12-14,0.0057684176372097,-0.042369586988578734,0.010306112199292273,0.03607788936074452,0.020761572770862324,0.15414307133267813,2.411054931873557,0.0005585808438960829,0.0006628045238595016,0.0002520349442487496,0.9457967735853506,14.659492068193368,-1.6918372516025666,-0.933885274089805,0.01042272561195714,0.8022501839829841,16.793328970925415,-0.02517444188244833,1.011240061845001,65.18772004037416,0.10226849779937076,0.029728665152502363,-0.04617076783097118,0.08491
2011-12-15,-0.02171227782112506,-0.04822629119346766,0.011613611656659079,0.02357497316374535,0.022774905926707945,0.15229530435970728,2.4141253172445176,0.0005793837602985453,0.0006894194636573759,0.0002520352706434926,0.9451677612929078,14.588673368908092,-1.0795611541112105,-0.9229600473479072,0.01069618717510016,0.7848315051062968,16.778281578061947,-0.014993155133652625,0.9356204354495412,65.74876647467866,0.11290673175030572,0.007220267358242542,-0.06666824771377297,0.08486
2011-12-16,-0.0188440271571495,-0.056003164317349974,0.012324676444871997,0.0025679719132329915,0.0030285829764435945,0.13663347802465253,2.6449092728082277,0.0005988363265609561,0.0007040348731010515,0.00025034623636919096,0.9481528018227885,14.557992516269513,-1.2805756967221267,-0.9175050534027248,0.011255875862044353,0.7700421189102873,16.764003755616738,-0.044487183747833,0.9030545921623157,59.73609814958593,0.11070412346157409,-0.011367646420855514,-0.08397102112155205,0.08378999999999999
2011-12-19,-0.0004271006629739116,-0.054119671840720196,0.012713320427124463,0.009482602026447129,-0.03570413711793263,0.16901102451097816,2.457679983418028,0.0005958091844176592,0.0007196029204307912,0.00025144366635120914,0.9492650192665089,14.654175259646081,0.0025457557496177986,-0.8517374793372245,0.010856755990077639,0.7697132334107829,16.83052580979357,-0.021872610133593096,0.9298436979755301,56.94199967661374,0.10013338974840542,-0.011413952057640064,-0.08408985128973466,0.08329
2011-12-20,0.014517666669056073,-0.021013425146528042,0.015692866596959034,0.08791228536723827,-0.012529192180290583,0.17454803433745814,2.5239040026178525,0.0004164236971217065,0.000627798493089878,0.00025058787038247565,0.9474981999245404,14.641622720768664,-1.1712470199204743,-0.8553801248666207,0.00960633280952992,0.7808876735642019,16.839726480498765,0.03527703645495872,0.9230437101982445,53.686301112422605,0.08849050722272768,0.002688883090389184,-0.0705420837194798,0.08276
2011-12-21,-0.011784742569536877,-0.03809917559097653,0.014863762292625178,0.05718125793820117,-0.0306747111359037,0.14792002619719868,2.615143494141318,0.00041916493289913725,0.0006002794748516441,0.0002523922150687955,0.9438006834076882,14.70702241352745,-1.0320965757387375,-0.8551895818922172,0.009437087858200886,0.7716851133555233,16.827799494965173,0.027046858849346656,0.985499417245044,53.28327543420259,0.07343011733280642,-0.010154360340771024,-0.08123393366021318,0.0834
2011-12-22,0.02853485543989609,0.011306288478753368,0.01930269813977278,0.08783737600543051,-0.04120028804814502,0.10760321848355736,2.677813919425368,0.0004496094883797739,0.0006111347441131512,0.00025027056974901227,0.9525033416081199,14.714947255167255,-1.0140876094795483,-0.8616777250061766,0.010181081296635216,0.7937050365102428,16.85016976462999,0.01888996856636682,0.9990835675604747,53.018830049099016,0.06377731449236058,0.016277327975509105,-0.054899187080061515,0.08333
2011-12-23,0.01490711579880899,0.046094583163245106,0.015554044094748224,0.08307556839228769,-0.06693699991171143,0.08700045140620927,2.6823977814148736,0.0004438018502423994,0.0005903750849712211,0.00025001365571304657,0.9475086584638556,14.833706763707427,-0.4005461392235302,-0.8342097734277608,0.009907210272447082,0.805536889399599,16.88565303484164,0.06973514348804111,1.1020328089628202,43.02058035277753,0.06154769547273191,0.029538076812439324,-0.04075302773094191,0.08365
2011-12-26,-0.003263847267638731,0.04312580994128723,0.01603499274276575,0.1079367009758847,-0.07111191610763146,0.0728224932613144,2.843915534118319,0.00040131614462782787,0.0005868804200769627,0.00024791563932053496,0.9449100436192768,14.58319129867395,-1.60856578397644,-0.8330406703598895,0.009052152263226261,0.8029077400241499,16.877992794156864,0.08184411571052042,0.8615967483640856,41.45798694088035,0.06322208765891925,0.02522818524654695,-0.04365588706465617,0.0849
2011-12-27,0.011051923237042738,0.03956233683151167,0.015787269621938525,0.11011281710796372,-0.05249433341509191,0.07718933372134451,2.9367974840457443,0.0004022936882994564,0.0005789320044519729,0.00024763519171229535,0.9464777202951231,14.514077027614878,-1.8129497625790456,-0.8292091741211918,0.009033648625170244,0.8117814147333243,16.8916572710481,0.06784806883999273,0.8019128217909915,40.919618115506616,0.06993789095104232,0.035563363445803506,-0.03290733097269305,0.08476
2011-12-28,0.0024290774695649997,0.05451469854020652,0.012240280509011473,0.09412284373649737,-0.054308545842950307,0.037487015808996826,2.973082090161065,0.00039507570154849214,0.0005635944378109816,0.00024798397012045496,0.945836195324261,14.464533944892965,-1.3717857352761225,-0.828146493324567,0.008473963140701462,0.8137532946780647,16.894151954523146,0.06354625665213465,0.7630993761557572,45.88533423657015,0.08000041478223745,0.036687581131934786,-0.030259300664095223,0.08478
2011-12-29,-0.037560698653966496,-0.013250368371723997,0.020861407868750872,0.019683648846749557,-0.07939411136362273,0.015335514823983765,2.9927868647417615,0.0004318637652749026,0.0005613099605843607,0.0002480718238210976,0.9446894972219991,14.481205346242717,-0.8727651218995615,-0.8155896051504307,0.008357883545464802,0.7831881523979894,16.864962119534436,0.056737623312515306,0.7689033083816815,39.40040447348421,0.08138959157660579,-0.0025636560099563063,-0.06635190459406698,0.08535999999999999
2011-12-30,-0.009232183781855086,-0.03671994957594804,0.0184877028995147,0.020752126865608345,-0.051237110735398717,0.0325604476281427,2.9120346596704416,0.0004307325109357955,0.000558804045119974,0.0002490576519952215,0.9448308805737011,14.279547672911445,-1.4202704730999554,-0.810014402514423,0.008294350270743175,0.7759576154392797,16.856812228564856,0.04183341270965624,0.6277753489685163,38.09521660099854,0.07488853591522654,-0.011768993709820099,-0.07443043808139148,0.08560000000000001
2012-01-02,0.013977178319209305,-0.020057630314091357,0.020884683909046072,0.004615954658359511,0.00775307025745442,0.05311663033745173,3.053051148235091,0.00039599935033778034,0.0005335635435002917,0.00024771659729731137,0.945092626935274,14.610270289328318,0.059057613270397824,-0.7543825264153443,0.007227608295475492,0.7868033133984229,16.92728747861539,0.04200492695354363,0.8257649283074117,46.46680762244269,0.06721559799671988,0.0019275163006964204,-0.061061033489020596,0.08409000000000001
2012-01-03,-0.03717614848603068,-0.0668017487945527,0.023272416781433464,-0.082404606819099,0.011830715689001403,0.05565225009363073,3.08821784965477,0.000302439253292135,0.0005635732733541202,0.0002489523271646328,0.9435490471296117,14.708875695151972,-0.8447765141778811,-0.8560931346644369,0.007798935026455767,0.7575529965902222,16.786997325809516,0.006224108061754885,1.0096115187186556,37.45392292679317,0.04961795044193541,-0.0344495351372484,-0.09548108975807054,0.08356999999999999
2012-01-04,0.03991334187114215,-0.03190626264647012,0.03348730479053247,-0.04805374954749386,0.024409162990870037,0.07879789432789641,2.997390335239125,0.00039324649214065785,0.0005843478454887181,0.0002540154209275549,0.9446504211720121,14.67599255300985,-1.7307752219694066,-0.8960084740305303,0.00963866797520875,0.787789468328636,16.785716620758308,-0.04900686417503208,1.0172476211608354,50.77453901401157,0.03648243496487015,0.003639859038100287,-0.059163920966537074,0.08364
2012-01-05,0.030454769160076944,0.03650880346923935,0.031206513858423993,-0.030992342555127728,-0.0367839261760331,0.035077415682403634,3.145274724645641,0.0004351683251433435,0.0006099520257338903,0.0002544294462682008,0.9519559145266346,14.719051961443824,-0.5775440967162477,-0.912661772627218,0.010053099029139206,0.8117814147333243,16.799462333531174,0.015504178880272113,1.07940988962762,60.42687460643455,0.03420429322217379,0.03358165023207899,-0.03038743390363235,0.08327999999999999
2012-01-06,-0.006073046737498089,0.03981378906146493,0.030810304526720685,-0.02152249070604484,-0.05483196153456271,0.02673158271004672,3.161006319725879,0.0004257212147388706,0.0006004453562827611,0.00025869694985286915,0.9501485890648481,14.646630690305205,-2.511785060968209,-0.9545464116441692,0.010261423446775534,0.8068514282610164,16.747222240808703,0.06723869533611004,1.0514201269371612,59.0689977243038,0.037159470470146325,0.026661526217158733,-0.036124731324883086,0.08219
2012-01-09,0.0073321137417188265,0.03299940514373989,0.03064270280738195,-0.0036261755732338585,-0.07723348245411565,0.016236233059377714,3.1678985262217534,0.0004233465521191286,0.0006225662827036279,0.00025376433549860293,0.9405897810215974,14.284067516286058,-1.9360002500822764,-0.9717786749192027,0.010382340423090474,0.8127673547056945,16.73067383195723,0.04875891479706462,0.7493361119753112,57.99009265863995,0.04503829787113242,0.033292786112640776,-0.028892721045379963,0.08201
2012-01-10,-0.0008088572112684433,0.07201733162577151,0.020055030227045,-0.002019472878395545,-0.10338906057831021,-0.0010246596482073045,3.1003123988097183,0.0004230762532955394,0.0006157054019074471,0.00025389143830284683,0.940663358212582,14.253343464371735,-0.9429271687077804,-0.9963171374873333,0.010364463125809898,0.8121099419697573,16.70035570340122,0.08456559619583448,0.7484261407361342,60.58519141143892,0.055324258104849894,0.03177584848757327,-0.02957882612063396,0.08227999999999999
2012-01-11,0.013355227360817068,0.04463932049347652,0.014189414438670528,0.031726791068299454,-0.08811194825579294,0.0031598166643374004,3.1623854014979615,0.00040944679510277756,0.0005935049226643923,0.00025287031571571213,0.9383614550366396,14.676322828793129,0.318730007285623,-0.9198980549462933,0.009956043611831377,0.8229558548867433,16.785739818389498,0.10258020336704177,1.0629832325568853,58.13535549919827,0.06992949014305286,0.04479635306033476,-0.016678165295611783,0.08231999999999999
2012-01-12,0.007986952429950511,0.02186222682146388,0.007721202898662362,0.034002585120338935,-0.10205808048409726,0.016797299210515426,3.152771198282543,0.0004105873687924665,0.0005763700600269953,0.00025307168447859495,0.9334155794797707,14.988642948134851,0.7282206490928197,-0.8005779574296457,0.009771691897822399,0.8295287641516731,16.911280683048624,0.10146717561661,1.2915122334193845,56.873794443910704,0.08835694715838216,0.05343998630991807,-0.008913803783948359,0.08251
2012-01-13,-0.005150430721364341,0.022810773848640276,0.0074145176785552595,0.051507652727012854,-0.1220532662316558,-0.029678637057359847,3.1009281333210046,0.00038472591407083415,0.0005526726168140888,0.0002527662342982473,0.9335586624819856,15.175823044502605,-0.05345283154028263,-0.757628707715139,0.009232678958588366,0.8252563337205309,16.942655964396746,0.11004503291404777,1.5014853941334376,56.343256870360044,0.10666938106015544,0.04802306526963754,-0.014017556045884469,0.08192
2012-01-16,0.011151066862554737,0.0266884089835957,0.007950955802231001,0.08365348048424459,-0.11413093585053413,-0.020504402259094556,2.9610883959979732,0.0003633133065401421,0.0005434032278625738,0.00025273403805807976,0.9342213352667654,15.442490898308384,0.6980048831007636,-0.668150682687471,0.008693225690470107,0.8344588222765953,17.04489124453323,0.11690283551029146,1.7895725753698024,56.42459302648957,0.126691922372641,0.05853443529912694,-0.0030192689943560917,0.08222
2012-01-17,-0.01575430656038046,0.011331667959091796,0.01239320581078169,0.06703700355911035,-0.09438652708665152,-0.020530823199838566,2.985945305167857,0.00038129543303066116,0.0005182532345704373,0.00025255644218563953,0.9356378365611258,15.49302759120897,-0.2677684268546816,-0.6773551974797424,0.008940422169186963,0.8213125021784358,17.01137631714154,0.12528200271308887,1.915825695481771,52.01403244047321,0.1421998339051912,0.041363020783512325,-0.01851133862976575,0.08218
2012-01-18,0.03121251337631792,0.029153294930231555,0.017774088100214674,0.0845961055744393,-0.12697804347725639,-0.02469082361623387,3.1144852308699047,0.0004133346278853391,0.0005047203721037039,0.0002532450978454546,0.941067549566781,15.655239537256959,1.1964022984765377,-0.5528816617720198,0.00866508638031657,0.8469477296388174,17.171563691815464,0.07863222052627106,1.9796272729369289,67.44604789059673,0.16188782719786055,0.07276686643552692,0.012386626486536842,0.0819
2012-01-19,-0.048894210102999214,-0.02892229394433321,0.030055766097225396,0.04386734363304989,-0.13101489982230574,-0.047249517325335444,3.3687489386319784,0.0005377531552494159,0.0005367561399071463,0.00025301845826680323,0.9544361027404467,15.536645646947036,-0.17503845102751817,-0.5122134914827522,0.009086626549309624,0.805536889399599,17.144209622991923,0.1581905568535743,1.7186494477179184,56.81820659274158,0.16978401072720148,0.020425214486999976,-0.03666876321721732,0.08169
2012-01-20,0.030599735604621703,0.005973624573397895,0.03413182489344182,0.045963005205501783,-0.08487893886124931,-0.013615964391019753,3.0404987528219367,0.0005433724646762714,0.0005358204992155796,0.0002591883084659357,0.9569917249124062,15.580674822487554,0.3428454237766899,-0.46013719186569135,0.008645511881158354,0.830186105234996,17.218968552841037,0.08212068971930653,1.717637712127638,59.401716303140674,0.17791026348021113,0.05093239688978998,-0.006691467302090596,0.08181
2012-01-23,0.003959170963133696,-0.0011814463379585805,0.03378176142348864,0.03468005615244052,-0.07719318703727618,-0.0024479303191794477,3.0237630081320006,0.0005353902295897757,0.0005283353152595499,0.0002596306320157747,0.9558460109765574,15.576984172378772,0.7164485629736059,-0.4088199140674052,0.008425740853848172,0.8334729539568394,17.271346389076648,0.11547867446587101,1.6304120778428834,68.5393156195846,0.18551283940143312,0.05401445217418405,-0.0024321289946381357,0.0817
2012-01-24,-0.007492519000809605,0.007202666242788869,0.032997753647768045,0.03029040670074412,-0.07619576156214458,0.012462799226801158,3.0800625057908846,0.0005384174924066269,0.0005289268689807082,0.00025827217753500724,0.9476151257872301,15.512168742234623,-1.3240907391597163,-0.40176789047386374,0.008551567513927567,0.8272281420126568,17.266446475177382,0.08115235800040987,1.5240885301047011,60.90898892839145,0.19019400696520725,0.04471908510604577,-0.00954688437003656,0.08355
2012-01-25,0.02383814890313407,0.0,0.03148908357299938,0.043319931039620396,-0.06517787750085313,0.022428143659835476,2.826781476635536,0.0005581857264360734,0.0005488705602700225,0.00025842516797095226,0.9492021791537977,15.28648378621983,0.14269898006049425,-0.35330077890220574,0.00831146172071687,0.8469477296388174,17.33317870634277,0.06870324256133498,1.1647865081645252,59.962697913592145,0.19885442643220688,0.0674610843638108,0.014228143920884834,0.08310000000000001
2012-01-27,-0.001164278789694717,0.05018361976166008,0.0164541099438064,0.03957999542833979,-0.09229510276916697,0.03866184167343212,2.5260524064164858,0.0005587502226934778,0.000537945848459004,0.0002583278562015467,0.952243216409891,15.366215994843618,0.41208605119802794,-0.30386314161397254,0.008239386139492192,0.8459616463612188,17.37966871471984,0.0890160264039872,1.2027553606573478,61.33327187386189,0.20865605862297645,0.06412890807016654,0.013383789820994493,0.08353999999999999
2012-01-30,0.04040399677091222,0.06017418557008547,0.019778768756221952,0.12379365711070545,-0.09953183207618821,0.07576572446042706,2.2160791468967456,0.0005388501960226554,0.0005381849309672987,0.00025669844528338235,0.9574157153199845,15.531541306437441,1.2097541933999305,-0.20712831763824327,0.007519025253589905,0.8801418779891131,17.503061875775625,0.09113082397947225,1.3049390116078277,66.77566248500472,0.22878476369478565,0.10385650201390279,0.0544690233638174,0.08284000000000001
2012-01-31,-0.010829035276548216,0.04455793845601552,0.022219789522266206,0.12198240370530744,-0.08752602292435474,0.0841165451411785,2.207831852804563,0.0005413768911644858,0.0005581360601603911,0.00026055779878685905,0.9636776388298214,15.47492478795251,0.39469161255375856,-0.16333694976556967,0.0072743432370842714,0.8706107905440016,17.5336440044917,0.13993582884710043,1.1830189009873435,63.949764847353265,0.2510942291845508,0.08773307547908811,0.04314400252745946,0.08267
2012-02-01,0.02151773927528544,0.07508959303704432,0.020579574557446214,0.13032615826673521,-0.14321600363959253,0.05835682026100342,2.6142820729694467,0.0005502849856980454,0.0005429422485998224,0.0002608671368694932,0.9588973204836408,15.67118741796837,0.8333697722574275,-0.13631248325996517,0.007246218142584715,0.8893443665451776,17.584278592958533,0.07669698764780652,1.3979223583614913,65.25670027686672,0.27856912844168064,0.10673050281532463,0.06564455783534189,0.08143
2012-02-02,0.013673179507714073,0.0644157840739148,0.01995020491244912,0.19002173547043388,-0.10451601521543818,0.05854016271491136,2.7770203750427895,0.0004532867975929729,0.0004983030052424535,0.0002608408717206684,0.9589385557523675,15.634245073697961,-0.2642439916940694,-0.11720126201052905,0.006502717840611379,0.901504531713124,17.608311334728086,0.16473374291487797,1.3332139935592364,66.12657234521856,0.31124470393685577,0.11708409131419834,0.0803732256026214,0.08131000000000001
2012-02-03,0.027706889425828107,0.09518253229955764,0.019086310511680308,0.1760533179705941,-0.04049030560509326,0.08880911468675023,2.980014467272684,0.000422079875236901,0.0005038616504698231,0.0002598518524125083,0.9567312610411682,15.678411078576653,0.7636584376003938,-0.05716822495581665,0.00481889831421126,0.9264824180901825,17.691890078472667,0.11818919472315226,1.3172020450709094,70.75458670175288,0.3514155956225017,0.14285945354207893,0.11041246839856564,0.08163999999999999
2012-02-06,0.009222906657957441,0.06235971987692723,0.014736321436064653,0.15182149034494663,-0.009230993932082932,0.1363318776139928,2.548770195303096,0.0003957719083130644,0.0004779721345522062,0.0002615368169150509,0.9607319555927809,15.474590462135856,-0.16514178222545262,-0.043103809435100185,0.004346194359223741,0.9350272789524668,17.708196586738406,0.06819719503092136,1.0666931348663042,70.67550750563896,0.395349219206055,0.1474455207140955,0.12066165122256083,0.08183
2012-02-07,0.023550569292148715,0.09928307123034208,0.007528828954528853,0.18615109319219214,0.0031926944076727803,0.11255928152524808,2.5433023441067046,0.0003990035940551151,0.0004981000235469308,0.00025904737671431116,0.9521429666588475,15.48506453939433,0.4932457022558311,0.006558262419870016,0.004033643123520639,0.9570477036754862,17.778022720771197,0.018453900590040373,1.0288984985181169,76.92295010626488,0.44397379687189575,0.16799591472035758,0.1468287529375478,0.08188000000000001
2012-02-08,-0.044986240314183634,0.027716326844662742,0.029359557077495366,0.12454532086461945,0.016488127866330693,0.1249662784624126,2.5983557501547025,0.000534688934445223,0.0005325909699929644,0.00025807455105274533,0.9462410717553856,15.379253371568893,0.21747313406372365,0.042873368850697,0.004107198058540845,0.9139937256858032,17.76470688928889,0.020357874884475935,0.8958018358537344,62.438978867631775,0.48197621985700867,0.11083622918586192,0.09543803891595515,0.08231999999999999
2012-02-09,0.0035958256813199974,0.01749936415082365,0.029030886909127113,0.12950259612921822,0.005018109014605088,0.06907326822430138,2.5697694395766773,0.0005326745808593781,0.0005340255539241276,0.0002647351199459544,0.9507273098393927,15.613595644887633,1.2741298721759318,0.10335613004464572,0.004103928219301516,0.9172802877971895,17.833613919877408,-0.06147436818051433,1.0607631088047704,74.14764862071041,0.5096063878108168,0.11080182835400264,0.09945295354162843,0.08272
2012-02-10,0.0472943975715856,0.036892322676908895,0.03396304601173687,0.16733175990959626,-0.0047326627144563815,0.04174450773937499,2.752828944439318,0.0006122455432473024,0.000575754710423917,0.000264769093371824,0.9505681112308665,15.541566561103135,0.25309812235746926,0.10143232598350013,0.004432540856772135,0.9606625064128483,17.875137120928716,-0.0014222833332850904,0.9916811473792567,76.08397830954735,0.5374458291920892,0.15771521639882993,0.15136889973516285,0.08194000000000001
2012-02-13,-0.005816119103569717,0.021440978628143093,0.03446067785485204,0.15134666829056354,0.0039170979289300245,0.026228927479253983,2.88572980779522,0.0006209051161500383,0.0005797338272186227,0.00026889832241970194,0.9564983896554775,15.544582059390892,-0.12717845059110167,0.07156933329173433,0.004447320734938505,0.9550751788572174,17.839308901938455,0.05202706028604198,1.0249634683359332,74.0883487941263,0.5632175154880092,0.14623308275772956,0.1448347339028513,0.08209
2012-02-14,-0.015484899218590309,-0.017514035762979607,0.033539705675185064,0.1393865124637257,0.022323835186849772,0.0029004728136747815,2.9184767956840165,0.0006385791601056555,0.0005577690740649102,0.00026890302036049565,0.9564885108048345,15.420243017096714,-0.7870665381308745,0.05689957515237867,0.004698183901919119,0.9402859359664363,17.8089405391081,-0.009733217032499741,0.9185859973743407,71.66246284242227,0.5814647102695467,0.12538540669248643,0.12729504481742848,0.0818
2012-02-15,-0.004543909009953828,0.02409167144746016,0.024589088478251832,0.12170108008014835,0.038983186350391774,0.017490930759423318,2.851420542069044,0.0006430695589308829,0.0005613512210158501,0.00026988740118812614,0.9604010104153984,15.353420674417732,-0.4056607208767932,0.02128872496459052,0.004684779517470101,0.9360133622300655,17.768960540807043,-0.03780873440544008,0.8901935580284093,68.13918058336304,0.5908928539265295,0.11737090927048426,0.12236696117116719,0.08196999999999999
2012-02-16,0.0035113107319004744,0.024005430499063785,0.02459033184862777,0.143657248005701,0.0836461217928679,0.019141443580088513,2.50606847470822,0.0006192358050231597,0.0005693718201609821,0.000270031376787007,0.9593150628114279,14.998699567806893,-0.5597821370990558,0.016138264705751835,0.004494310880092211,0.9392999959940662,17.765970315187516,-0.0435270953603456,0.6284228070053226,68.83288944430839,0.5940934385715809,0.11858219336962098,0.12634365017752977,0.08196999999999999
2012-02-17,0.009797100971677297,-0.012658028635611496,0.009632446470287857,0.11990667157465196,0.025547150613275615,0.026067575298062806,2.5494105591732827,0.0005885981528416745,0.0005372156143008478,0.00027003700931789844,0.9442909117113071,14.838714080094418,-0.769724790583286,-0.05534534045290404,0.004529271238694917,0.9485024128975162,17.702672722886092,-0.08013481106096743,0.5760962368630694,65.33923972563318,0.5938461126243787,0.1262175256654576,0.13724202634446944,0.08185
2012-02-21,-0.01663205165502013,-0.023399526634818923,0.011579070326037708,0.1578946712999012,0.03990977960536202,0.022963029114746014,2.6639081971342597,0.0004620664915575382,0.0005728998852193591,0.0002704960293492309,0.9433741615133304,14.94590248196841,0.39521300656701314,-0.041325115411232835,0.003933682334774087,0.9327268717712935,17.70134050926238,-0.015750049641598318,0.631452943071259,63.558116984673106,0.5866700181318709,0.10441762809136701,0.11822545620238367,0.08173
2012-02-22,0.003171460603413223,-0.0048931473837755535,0.010139431135879938,0.12707858201746491,0.005362533449391194,-0.03723816865398877,2.7462370162703427,0.000433777520069309,0.0005763613740915738,0.0002725498787088689,0.9403865992238178,15.01984859558441,-0.18127823670228338,-0.05827565082068493,0.003662949543636848,0.9356849782988611,17.68725208596148,-0.05654183126038215,0.6917498500809274,60.86288318394644,0.5736415784689283,0.10473031123615875,0.12153282439979866,0.08222
2012-02-23,-0.025641204322352396,-0.025983041078791236,0.01516086595470873,0.09384819778585807,0.011788116777619928,-0.02337326214493818,2.8421607603054277,0.0004813008953319738,0.0006125285254566714,0.00027263407977346556,0.9393467861776325,15.008434042770158,-0.48810391698835986,-0.08739929007522619,0.004080701701161335,0.9116928885889443,17.62053421437192,-0.0021910728459779705,0.7123376673821,52.262773304459664,0.5505231713785873,0.07351277742319859,0.09252879308872453,0.08195999999999999
2012-02-24,-0.03640951034168982,-0.0647305432981502,0.019378589689778857,0.06197861547120653,0.030708418221511158,-0.02669491215054587,2.947785262762197,0.0005558249503872541,0.0006563985482592982,0.00027237590705859256,0.9354879077294823,15.207273190797066,0.6868177346461649,-0.04138738356385516,0.0041159950401451605,0.87849859693342,17.631082489086943,-0.037429321099972324,0.828613685862847,39.718322574266125,0.5121808026308106,0.03257257345128575,0.05264701099495915,0.08226000000000001
2012-02-27,0.013842067435290595,-0.0609841138588495,0.020620323396492283,0.05161015560405824,0.02137932042776658,-0.02419090912158095,2.9562073386779018,0.0005398852924169106,0.0009500401539597291,0.0002753828279099807,0.9406606548969951,15.2644280132121,-0.17077845112702503,-0.051515693245424266,0.004034285330828141,0.8906588337539806,17.635056629729966,-0.06711792856320098,0.8859689183602443,40.638053394373905,0.467382394920057,0.04426763220878931,0.06698386109436125,0.08228999999999999
2012-02-28,0.000738039144070779,-0.04439745244537563,0.021171009682636414,0.053612984313379464,0.06930199198928255,0.005580916278333792,2.837615534922474,0.0005393308403757769,0.0009624468555777984,0.0002773508783999327,0.9353615407316542,15.13280660115381,-0.6075121360564039,-0.07703533814590068,0.004037323998987499,0.8805195084676728,17.60710601092353,-0.007537252992475985,0.7993099898541113,34.75603717186971,0.420229001613101,0.042074894887345005,0.06743219424294514,0.08212
2012-02-29,0.04424784167800899,-0.00526885285822476,0.03213668302572355,0.057505630743394986,0.05867541760183248,-0.007722474325001394,2.913762680191067,0.0005545092662862229,0.0009974855285923188,0.00027990110594185884,0.9200875476861475,15.115190917675854,-0.31117190199655304,-0.14311385571359053,0.00449411749595135,0.9194805962727487,17.583734862094804,-0.06856395284521177,0.8394955415703698,53.95343837798227,0.38337696920798986,0.08410215107125277,0.11425307189479766,0.08199
2012-03-01,0.025776865679340233,0.04722429030781794,0.030313201809082247,0.09664036857924474,0.08494119395287658,-0.026302801973750012,2.7143184367794517,0.0005679528548839139,0.001026067680944679,0.0002825872898209635,0.9341631117731453,15.235324556173087,0.3937048118757068,-0.14661613693638426,0.004624158417850857,0.9431819240976309,17.6073370243039,-0.014427575923823488,0.9484061940553092,58.0508071392477,0.36080156322313794,0.1075612047816374,0.14239666286838246,0.08237
2012-03-02,-0.02478494202817738,0.05985780053120071,0.026043596940436554,0.04693257835833231,0.0910708938523892,-0.037152309823340945,2.8076785091327605,0.0005920493320277143,0.0010422900940533094,0.00028420140846879496,0.9381514325409072,15.158524175148752,0.285359454672449,-0.17516881644520652,0.004724298451687327,0.9198052147868463,17.554720796097364,-0.05916432827353635,0.9028003858916989,43.055611629684655,0.34241358682657913,0.07613058878017896,0.11371732806145951,0.08224000000000001
2012-03-05,-0.0021179873317852538,0.043173359152099744,0.02672501407358088,0.030623291155338128,0.13051367293050298,-0.06528376553765947,2.80175356707746,0.0005862294957685103,0.0010344023393880119,0.00028536546232405213,0.9425282340021056,15.058633784511603,-1.2271344371133786,-0.18800006215041135,0.004581265692708468,0.9178570789942178,17.533884077553026,-0.11585583588056658,0.8324120468552852,43.79913067287291,0.32548136901025426,0.07050067856218145,0.11077214869478427,0.08227999999999999
