Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-24,0.0033424337747889332,0.0010420802705124466,0.017408374918280976,-0.06538233761562984,0.14470435596344688,-0.031694651449961087,-0.0025479211749425135,0.00012217085607179034,0.0001411707187403306,0.00019053661688821073,0.9707942527205384,17.57487638773238,0.24942977892279058,-0.2751787598272976,6.324044385383007e-05,0.9031590871093506,21.035466683634766,-0.15089858933124833,1.0123756446776133,40.245999058460946,-0.17620297364609777,-0.040804315713704596,0.05512700449242669,
2016-10-25,0.004996854004504225,0.003117050486369788,0.01751016186944507,-0.04849206162083841,0.14087622406841005,-0.05304475154164345,0.022800765555849756,0.00012004526974111296,0.00013391329763294413,0.00019047744719525052,0.9687097447789051,17.65465841561373,0.035702651137615,-0.27195963898153164,6.078637032094485e-05,0.9076720412104774,21.044963966015732,-0.14136192218865795,1.0915174117893836,50.0,-0.17184011599276589,-0.03534864515244133,0.059724230898593404,
2016-10-26,-0.010772844491289013,-0.029274474968454478,0.013032263475465738,-0.06464265428108584,0.13266626993660036,-0.06727694400781103,0.025587888603668896,0.00011922369058047421,0.00013747978742871878,0.00019048851223237357,0.9681988250365333,17.515050214675178,-0.9550695216588776,-0.2817468217746831,6.377456484277598e-05,0.897893831461426,21.023955787965303,-0.13587937006390582,0.9590016672573903,43.413636455682536,-0.1682857242232565,-0.04506129182537413,0.04771947366764161,
2016-10-27,0.0,-0.002923573981350125,0.006138874438262461,-0.05799986883115005,0.09171847388878973,-0.06296520290059726,0.05407164261356301,0.00011881916994859448,0.0001548691916984252,0.0001903272801890694,0.9701538813141137,17.850584211894525,1.9230759424583281,-0.1816607853356002,5.993549703219382e-05,0.897893831461426,21.129502560230392,-0.14343911442788937,1.2069840885571015,45.26100411505258,-0.16500087592014273,-0.04446889828205244,0.04712714105589589,
2016-10-28,0.018219956881657673,0.015667408933595306,0.010420164761423085,-0.019955790288695985,0.0837418188459389,-0.04385852364638454,0.03870330678551026,0.00012000576732164646,0.0001535743547820187,0.00019057441417536395,0.9669322949304966,18.033821694596515,0.9990807322809421,-0.15434328510493414,5.721238155211455e-05,0.9142534183549597,21.177021814048743,-0.09171847388878973,1.4076180515477876,54.965719821450264,-0.15804852293738167,-0.026392841931723542,0.06546528273124758,
2016-11-01,0.0,0.012283916979806353,0.010512125108867836,-0.011185830479792602,0.08192280215310843,-0.08005714816851195,0.04931069830435897,0.00011668551023591577,0.00015525730570558745,0.00019170044064354552,0.9639014956132181,18.014112412517076,-0.03178372981074624,-0.14063206975085157,5.3502595936577535e-05,0.9142534183549597,21.190615457973376,-0.06552186196428122,1.3615122421077421,60.79530332276478,-0.14887889376383537,-0.025534244885194103,0.06472205153477327,
2016-11-02,-0.012957525253545654,-0.005800646459233283,0.012347525439482938,-0.028345900296028903,0.08370189326319877,-0.06797670302068193,0.06524986818677903,0.00012251949817425562,0.00015493138165971495,0.00019142948419354527,0.9665061279802805,17.948738356528967,-1.1044598353741752,-0.14792557120208918,5.850840989805374e-05,0.9024069565984848,21.168202369312098,-0.08192280215310843,1.2873590233241632,51.78567658041473,-0.14107705111943128,-0.03699126079687742,0.05011999548453128,
2016-11-03,-0.011043995356440517,-0.006073160222472063,0.01240109699855103,-0.034188150467213796,0.06482075158138234,-0.07861159185822453,0.05687185449850851,0.00012646809976559788,0.00013977183125369304,0.00019197534103154932,0.9670653066295258,17.927523216088492,-1.4315238155186234,-0.2141899021568337,6.448551369117626e-05,0.8924407783601914,21.089842076564956,-0.09665941851674442,1.3480142321148616,45.2542163845466,-0.13634333890013478,-0.0463713807226766,0.037705680333871484,
2016-11-04,0.012642358532159337,0.006492419240731628,0.013894686494182209,-0.0043503670734100774,0.039777282503054234,-0.11804115160480722,0.10022016298738845,0.0001214337538759998,0.00013966209498240034,0.00019187169941326844,0.96571661771264,17.631619335187587,-0.12722475483846132,-0.21913581643581032,6.328746993999804e-05,0.9037233346489404,21.098707933946397,-0.07586474693782286,1.0064466339038314,52.153111783090914,-0.13096791817400016,-0.03339465197719853,0.04999050100581841,
2016-11-07,0.03641275542710898,0.024475678846886284,0.02031039618789626,0.02785803816135668,0.04042833323181361,-0.1230015184815616,0.09099725941200965,0.0001849283406228021,0.00016131829572437292,0.0001928613310877395,0.9630480780839483,18.00674582303313,2.662314713443856,-0.08233583244808633,6.440381042398083e-05,0.9366303914072837,21.28095741811616,-0.027134923970894897,1.2649953217832755,61.68581151525325,-0.11800083338672342,0.001955265691239272,0.0871896899932069,
2016-11-08,0.029913608291850968,0.05512144300844013,0.02272735461380394,0.06343272536390776,0.037570010784074626,-0.10772464472912757,0.0888261333167919,0.00022100027188670453,0.00020036728322365494,0.00019780803906297285,0.9448824627314768,18.217740634205406,1.8825728712962568,-0.012814885775642675,6.601856585343873e-05,0.9646483860500842,21.385880963713532,-0.004015577804704629,1.448624684430246,67.32020801162821,-0.09468069086219212,0.03172812774559355,0.11845272194345703,
2016-11-09,-0.003508667102775198,0.06522201426236118,0.02052399068490813,0.06411335381441541,0.027784843996914388,-0.10557443308030146,0.06262980969300114,0.0002205617579982248,0.0002026795313267235,0.00019981466512662571,0.9525503500477489,18.27241561524012,0.08737100145934086,0.005119016525748414,6.506963067590505e-05,0.961263755992205,21.398491660760282,-0.007656402492223657,1.5055587020475405,61.64052526739824,-0.06690928012219566,0.027760877556374488,0.11330822108460675,
2016-11-10,-0.029147130520745135,0.045722807003758525,0.0265208904121239,0.04528208560234659,0.04986456920358329,-0.07200016864533532,0.04437021138509989,0.0002608828871736423,0.00026691046405960165,0.00020013692523281905,0.9504692875618852,18.47200589233257,1.765030789883266,0.06052971085387971,6.467753003750315e-05,0.9332456758314386,21.42912581629994,-0.031293511099689586,1.7307240285170598,60.259430736862875,-0.04371550593157455,-0.0020268650839697223,0.0798743474938428,
2016-11-11,0.011686394612741902,0.044735614176216965,0.02649386590973574,0.05063809717942269,0.10330542933612419,-0.03331813336281375,0.002593595243465474,0.00026436413202884327,0.0002785547521583827,0.00020120240934959577,0.9629470871377408,18.498277157270905,0.3815566323563315,0.0893764770336777,6.277155457784162e-05,0.9441519530698397,21.471004175505435,-0.07901169972432842,1.7238348558414571,62.94249690857118,-0.022089099693651176,0.009830782624200455,0.09137987623255624,
2016-11-15,-0.032264431166535434,-0.02449308099382419,0.02657766296133268,0.011870046038170656,0.08971734145352772,-0.05693935748381829,0.024846726567508304,0.00032117965527067544,0.000293896522325728,0.0002009534458274742,0.9604878888665365,18.254392897471913,0.5866753652832684,0.12469478551735404,6.7179516612546e-05,0.9136894273692677,21.468107281020924,-0.09161903472338229,1.3109703777196486,52.666685146813215,-0.009006967674359765,-0.02189707936787703,0.0552989281786241,
2016-11-16,-0.022432603865471745,-0.0740740281063933,0.018692050763258437,-0.006068265825577068,0.10172783506618788,-0.049723608628899574,0.0248925035867813,0.00034571396199630736,0.0003241588606273039,0.00019512215077701362,0.9584732258096762,18.215993902338564,1.601785779625982,0.16024924289006176,6.894174508807363e-05,0.8931929943890232,21.484894175043035,-0.12198177262006316,1.2127538444247312,46.60794667277855,-0.006198341326241147,-0.04265909146000763,0.03088077971855452,
2016-11-17,-0.02778943994197136,-0.09663538659216697,0.01806035887651691,-0.03751555324234923,0.10214481476107373,-0.048704076978211885,0.02688976754857686,0.0003807362217651238,0.00036081105941705266,0.00019480305237399708,0.9604388637694327,18.450426023951483,2.3182043643305597,0.22661003124661044,7.039584785710511e-05,0.8683716613148599,21.532656443232128,-0.12416043893165962,1.4210281503534365,43.539133220940926,-0.015181989577614628,-0.06727792709144362,0.001581208063713845,
2016-11-18,0.002598613783771464,-0.06709642870004484,0.01955444202062689,-0.037822058672868586,0.12180677057722988,-0.02298674018628899,0.014907794305385691,0.00038059557488621877,0.00036774195547120247,0.00019776491651333033,0.9604743011310697,18.30128474567088,-0.08054170640205893,0.23572873748546183,6.987314306087741e-05,0.8706282238833892,21.545903303667025,-0.1299342547030451,1.2111711252983701,44.09133651522121,-0.030580125031992582,-0.06269219055469108,0.003481997260644636,
2016-11-21,-0.01576677788749581,-0.09241174657460105,0.01361846439679817,-0.0735921558504572,0.09038067939070249,-0.02132070911707451,-0.009384742436307492,0.0003585824730863592,0.0003624614736605842,0.00019782338626589144,0.9599435772769032,18.261783448414118,-0.32009643594935144,0.2227467315604305,7.035545585350463e-05,0.856901222054835,21.51804977817146,-0.11920815679345842,1.1782703949953908,37.42789709788748,-0.05202196684225163,-0.07498743084059,-0.012918879821123996,
2016-11-22,-0.01601945124270332,-0.07717643495556659,0.011470209149738921,-0.06368768412409875,0.07292717526686165,-0.030170786827919738,0.03506494835604168,0.00033983746977439945,0.00035544724655630136,0.00019795266917045824,0.9673366433297566,18.19695863780758,-0.49745020458348044,0.21881630087084863,6.782464474925692e-05,0.8431741347083146,21.49908000496286,-0.1061474572781983,1.1074315433919206,35.30327699567707,-0.07890558581900178,-0.08693655885750864,-0.029215039525053475,
2016-11-23,0.008474571114041485,-0.04800006357408737,0.014879012318588325,-0.05535821623367132,0.09665359569697429,-0.03533741138726765,0.025426518042199087,0.0003458697702886001,0.00035941881928568955,0.0001979480020159457,0.966416111763493,18.027805445552758,-0.1015167377697789,0.23615435306601992,7.033300837052115e-05,0.8503196738744208,21.52386734231233,-0.08894662650956497,0.9199294865955651,39.01664850173582,-0.10609617961131923,-0.076453074674322,-0.021466678865237804,
2016-11-24,-0.006413045336648215,-0.027068048287122837,0.010928717395737598,-0.0645429500584459,0.12535867847914273,0.0016676037748832861,0.0041166506792946755,0.00034465955021328767,0.0003639377348751236,0.0001962758301246714,0.9707050776336313,17.65248395111168,0.12550270666764418,0.23414776404086607,7.13247517056407e-05,0.8448665352552202,21.516526640077373,-0.08817902458293281,0.6326279753099546,39.77365183206132,-0.1329976349156502,-0.07950700131569859,-0.028110118899843824,
2016-11-25,-0.005119033496352565,-0.03455733216169854,0.010019317760480725,-0.07395887831870473,0.08526483075483937,0.025273461624929272,0.026540119215457514,0.00034143470843098114,0.0003657778712783949,0.00019667525759197913,0.9672413371384536,17.830842918858735,1.253211382067718,0.2623969389371791,7.071664727654591e-05,0.8405416351613013,21.53942095534322,-0.13177172381579094,0.7352532549983416,35.999977260754704,-0.1589809403091228,-0.0811014954807226,-0.033404694465926414,
2016-11-28,0.02371350163615582,0.00416920696944989,0.015441854506215222,-0.04167531789205481,0.051690040058368636,-0.003007783295363775,0.06772275702898645,0.00037295201236097906,0.0003773745665952335,0.00019539324310603707,0.9637706344821361,17.81840448607762,-0.49414736204834364,0.26820848788944623,7.485481783468501e-05,0.860473820601956,21.56825125378832,-0.09038386425119194,0.7222584054696505,32.09544133252429,-0.17835739243080165,-0.0570237904150458,-0.010860191914891692,
2016-11-29,0.02141601984593966,0.04237275414635899,0.014196084032808006,-0.021151817481177115,0.0746998924875486,0.023573323843688154,0.10315319066779138,0.00039874919298465495,0.0003681683059085693,0.00019389590881955138,0.9634020329981892,17.847098938626416,-0.12203972000740433,0.21956978174436934,8.172034689228972e-05,0.8789017450208791,21.539930590572112,-0.027976538422212816,0.7810100456078423,28.8888336783524,-0.18823880307290763,-0.03535400959789523,0.009824600090863618,
2016-11-30,-0.011339159648755315,0.021893018021415633,0.016716743323922756,-0.04956796400934782,0.06187859407149232,0.029541125936711987,0.11664311257407012,0.00038405236502028376,0.0003696338834743593,0.00019232803218550593,0.9599104349419492,17.835946489701243,-0.23677359199161388,0.19668539382786374,8.227776284886354e-05,0.8689357378185177,21.505161008599664,-0.05328387264160894,0.7906071599922365,27.982014164008987,-0.1933965776639661,-0.0446518292985083,-0.002093593313442453,
2016-12-01,0.006275750783201639,0.03494330224778741,0.01557949366517331,-0.0436032894150995,0.07124536734409426,0.043112239226406945,0.07548135959513091,0.0003873307259443802,0.00037168386437979044,0.0001926699382810157,0.9646668308117868,17.84997849771533,0.277738176854299,0.20494640027434238,8.394225160621751e-05,0.8743889619556843,21.517591715911674,-0.07321775372024764,0.7968437789244491,34.271333539929216,-0.19370536578917188,-0.03679240863218511,0.003665367448300433,
2016-12-02,0.004301087678244997,0.04474275730247057,0.014263128322171121,-0.02688052311118483,0.08203203695683436,0.08370396583603856,0.047028601230308054,0.0003824938587894966,0.0003726785244507354,0.00019270554643822336,0.9642392407631882,17.58075314302018,-1.265424232314935,0.20537473515203647,7.969424404801915e-05,0.8781497855459452,21.520635035459925,-0.06496961656089262,0.6095261416885526,31.6614479651341,-0.1897271036247265,-0.030492706673059804,0.007485563480037759,
2016-12-05,-0.02141343513234517,-0.0013111828602669906,0.01660968554003745,-0.03708391311334702,0.1001151058256331,0.07142557477178446,0.06493055128276337,0.00039791021483933807,0.0003762291465124098,0.00019078453656907663,0.9643950326356957,17.599192676754882,-0.285166443935734,0.21837341202441435,8.055921943071966e-05,0.8593455820766743,21.511766714388436,-0.07773094927858937,0.6129869604651492,33.854717944678896,-0.18688917726480545,-0.04885601306177742,-0.014587677069459237,
2016-12-06,0.017724158534116796,-0.004920897741285124,0.015452981912802454,-0.03225165725223689,0.11722370047122066,0.08081297404487175,0.11763895092759369,0.00040638196366384483,0.0003750140676510315,0.00018948984620963826,0.968688378320637,17.500030874829847,-1.2685958268604736,0.20822831464934272,8.66716462361798e-05,0.8745767594089943,21.51634115429246,-0.12152854095797827,0.5623791910291289,44.29058810446518,-0.18121401424547964,-0.03002745195142144,0.0022425630592669125,
2016-12-07,-0.010105097195912016,-0.0036788239101115394,0.01525293320671372,-0.07568760933636709,0.14546484423750838,0.06582545230106573,0.12374900963203106,0.0003336842952317821,0.00035608111847693004,0.00019010138569384644,0.9712681742885534,17.398505859346418,-1.3437346866207351,0.09782077160360163,8.994593097313899e-05,0.8657390762498806,21.394161865562243,-0.09949954193710386,0.5683140168259643,49.104851898118746,-0.17548176182834155,-0.03794714008437618,-0.008510375655007502,
2016-12-08,-0.013032282587522315,-0.022795852717503617,0.015505269143286498,-0.1142300839170548,0.13550982779388931,0.048140087531472586,0.12345440961622245,0.00027766211033405344,0.000321424397129706,0.00018989721008490874,0.9663941024049585,17.30876963669822,-0.33866783149233776,0.03175414485678838,9.149664152836067e-05,0.8544565199611316,21.315849191194392,-0.1555699414334204,0.5545364925902988,44.819200925789445,-0.17201917311412313,-0.048253481721857915,-0.022127881660172547,
2016-12-09,0.02684850309421649,-0.0008567867089963599,0.021008786266904615,-0.08724593743208142,0.10209467308736975,0.05287081999291643,0.12694409817574148,0.0003279755276630053,0.00032993564569816394,0.00019013704607965019,0.969215792580975,17.376078230694024,-0.5266258748022103,0.024535629661008362,0.00010122930397676028,0.8773973984811815,21.331572360811897,-0.14854211038141163,0.5995698291974887,56.20016566819073,-0.16489345605007433,-0.02104786188986612,0.0033028506703642706,
2016-12-12,0.012216220157075242,0.03347930889465056,0.01753348660742418,-0.048357896247372745,0.1049220222035383,0.0643576152988623,0.14761147881268277,0.00030618040071401327,0.00026888081842656023,0.00019034194095655376,0.9768779487724365,17.3748087787201,-0.2767342620534034,-0.038756200073367504,0.00010198826926308758,0.8881158782662726,21.2797752318579,-0.07524616999315326,0.6383471949593634,63.847084577450026,-0.15319960345985342,-0.008098180000966449,0.014715954393580517,
2016-12-13,-0.01630329803994901,-0.0010749187992864506,0.018760335756040664,-0.07468638118226412,0.0881134983773797,0.08326137247243737,0.11628249885518183,0.0003045866813955769,0.0002559235048671072,0.00019074953364069618,0.977836377539094,17.311224440914906,-2.2958058245194124,-0.07724429340623941,0.00011502082063006724,0.8736366604088865,21.224274451453116,-0.09270580204646306,0.6228845019633922,56.8736090481074,-0.14201758874205542,-0.023157525766490224,-0.002687333354650868,
2016-12-14,0.01442105611430744,0.02367497092895765,0.01868847578977836,-0.030047413086693342,0.0871347635060622,0.08057375946031442,0.11221512815796064,0.00027429256812269335,0.00024472941770041317,0.00019030924114972014,0.9822375570313182,17.387870605830795,-0.501036041794669,-0.10298326231028508,0.00011351905734705103,0.8862354237121591,21.213518596151832,-0.1044167964173287,0.6895789496311574,61.70212457140148,-0.12872174677429785,-0.008127796800357523,0.010812695114196982,
2016-12-15,-0.01060884099997017,0.02618854503368051,0.018132556184172102,-0.018315752002464047,0.13243028215460928,0.14665288097652818,0.03706637949948299,0.00025598809324079623,0.00021472676260453027,0.00019024681543415413,0.9809541789900672,17.334111258755172,-0.825055031719143,-0.17429831135920987,0.000115399050729227,0.8768334930134556,21.128902279729957,-0.07271370739175476,0.703644070622103,59.979334790965815,-0.11655743975522556,-0.01761253630436331,-0.0006507280923411957,
2016-12-16,-0.014797417549707315,-0.01543060967453369,0.015075449977216616,-0.005197129086708441,0.1310442585709486,0.13967553313460224,0.0038441399700110956,0.00022890667814545973,0.00018743559571239688,0.00018986891134366583,0.9769049697757437,17.269507515668625,-1.1701089549362942,-0.29772556101445075,0.00012097163257481203,0.8638586216957671,20.973990549539344,-0.14303912315457945,0.7587502276567535,50.967762127101054,-0.10844024348175522,-0.031198208443175248,-0.016105998812902977,
2016-12-19,-0.014584288431990222,-0.04149911151878771,0.012916180151526235,-0.022246425006190673,0.10391724650943068,0.14114223754710586,0.020432056156507894,0.00023826152274971212,0.00018494448841159706,0.00017357571296450187,0.9720834148406919,17.410095156657594,0.6519579829944098,-0.27411621509640965,0.0001235517285738722,0.8512598583924945,20.98067439440365,-0.1458416761206559,0.8548147287167501,41.8242771887952,-0.10551382029508051,-0.04404130559356827,-0.03110616098938842,
2016-12-20,0.002871662552475618,-0.022815286791298184,0.012819785156111506,-0.003730689748467353,0.07321507331891586,0.14741153466185009,0.04166447928556716,0.00022720212252814602,0.00018333549140050402,0.00017374439318534006,0.9775331803427738,17.47677099423782,-1.1151156252261807,-0.2869759750091199,0.0001194100027114836,0.8537043894502658,20.967137289186837,-0.1185015349414209,0.9288667027887407,45.28520353302002,-0.10524215675338651,-0.04014482752819785,-0.029070783488267096,
2016-12-21,0.012995718914699639,-0.024188304153496154,0.012297990441610592,0.02564684580958243,0.0831529834019964,0.13345419238834144,0.0667962106919957,0.00022101443626902032,0.00017849773646343503,0.00017240407131187768,0.9864099477225593,17.435269971791364,-0.9434118760760771,-0.2959823645020451,0.00011949988080028732,0.8647988917318068,20.97015248866988,-0.07034341076644024,0.8999696324946337,47.13161361281989,-0.10403977710855504,-0.026827246272639285,-0.017354973872316166,
2016-12-22,-0.015873254459192077,-0.029380463168210413,0.013115205285012267,0.0008844261940608167,0.07923281144326721,0.15249474579639122,0.07845085520557782,0.0002318033768347474,0.00017749740911227787,0.00017332557143326054,0.9832702240738997,17.60313428861682,0.6513786901538334,-0.2757831327129967,0.00012044100544870634,0.8510717188673206,20.975780788384142,-0.07015726448729676,1.041686646973293,42.35664669224783,-0.10505245141290573,-0.04137400268749529,-0.03378240862879852,
2016-12-23,0.005523834290397378,-0.009360008085938287,0.012804978717748551,0.012908977100237973,0.06423250019895832,0.13660978354964293,0.06224546165660105,0.0002307518126445904,0.00017703521310327887,0.0001737783125912681,0.9886334382343483,17.628401676158333,-0.7764193971902846,-0.2984890154227542,0.00012113479853151619,0.8557728980115873,20.958261974023344,-0.09510606590245929,1.0932293376506168,48.90429777964051,-0.10618678058637479,-0.03514682853320993,-0.029239920989468787,
2016-12-26,-0.012524811538235925,-0.007289612668627932,0.012315232664578351,0.005369000647177602,0.10209609398506503,0.1512279963473424,0.06849152343812626,0.00023768816627275225,0.00017824677575960612,0.000174454545940895,0.983285462532622,17.57754228126473,0.282628276732006,-0.34292636285599504,0.00012380430643879858,0.8450545037444621,20.901469281308533,-0.05870866590856094,1.0859610995034765,40.68809737418356,-0.10935106596331674,-0.045985510718649376,-0.04206141919452257,
2016-12-27,0.0013352086028155519,-0.008810498991810745,0.012200591576747069,-0.016608283101801624,0.12130820907621565,0.13458315267472565,0.06106551118996628,0.0002092917134195466,0.00016502868751510404,0.00017517478885020936,0.9822894314043515,17.653716287444002,-0.14647227685036288,-0.3361977476394604,0.00011494685306092884,0.8461828277877098,20.90987776807703,-0.11462090552330095,1.1636542141643864,43.51624398066554,-0.11323152373607705,-0.04357876523231293,-0.04105686670710214,
2016-12-28,0.04022215313989297,0.0178298463225941,0.02229986755621205,0.0014977533699451762,0.12048005437840326,0.16469128853834447,0.051986299582085005,0.0002677206156430043,0.0001859365892750915,0.00017431325574426436,0.9827429380548517,17.849813052610596,1.036984183672864,-0.2993559525130591,0.00011560612069219128,0.8802181230713347,20.98870398769165,-0.1199730004734001,1.3610685407606642,57.421428085745454,-0.10973903974068205,-0.00461439915504282,-0.0030438001995724347,
2016-12-29,0.0059816652167838935,0.04043322503980118,0.019455729608774137,0.01904347428996145,0.09488312534962584,0.11167909114817798,0.060006222542972276,0.00026202391410601994,0.00018098078782219365,0.00017636667456956328,1.0040103659205155,17.87312168319554,0.8388994923815545,-0.26679714710218194,0.00011293830790526325,0.8854832932012934,21.027204499373237,-0.08025790123851029,1.3485663267622818,52.59351828892307,-0.10046499207968755,0.001778491735710569,0.0023099647598258236,
2016-12-30,0.0023359255439789894,0.03713463970043973,0.019613168727786425,0.015053660169181748,0.1212233942017531,0.1490739255561213,0.035999393222897025,0.0002606934122171232,0.00017905880942380061,0.0001764765801176275,1.0037814595046113,18.0015498630771,0.8169864385088981,-0.2520187856331179,0.00011175511343919138,0.8875517162446488,21.046525026791862,-0.08890146013284195,1.5075456060752888,49.808416434193354,-0.08721434661887974,0.0049694747767814506,0.003988194697133463,
2017-01-02,0.023940551952340794,0.07543382135811583,0.016913349315734787,0.03490339481526217,0.09294803851628486,0.17505895333080201,0.0475371281093524,0.000285867746633766,0.00018528033771017993,0.00017504407816197875,0.9931179725317388,17.99611853140823,0.20134187383216587,-0.2242262633642592,0.00011581263668548846,0.9088001942177931,21.099563677085662,-0.11888746865777411,1.4559686095734874,61.41630188704391,-0.06746527153787504,0.028836232750220254,0.02729448866940081,
2017-01-03,-0.0028964876194232936,0.07088898042971281,0.017834074581938426,0.05448597701158575,0.10476004774739245,0.16010532513057618,0.076112989742398,0.0002592662473871571,0.0001811567693193322,0.00017502789514206552,0.9951989652909295,17.93307707465325,-1.3474326148316018,-0.243446556201152,0.00010984373817997643,0.9061678657067118,21.07730155418631,-0.06900748656394406,1.393740814581964,56.91909539593794,-0.04505208673518377,0.025716472175254333,0.023602620927382415,
2017-01-04,0.009960431202499676,0.03973511156260323,0.010158019379138232,0.04644181147627635,0.08521501318962521,0.15781401684978924,0.0988243453612716,0.0002504348531524493,0.00018260595196575968,0.0001748700254882274,0.9983579738050347,17.785819471371898,-0.47792313041870704,-0.2315568601081546,0.00010340257408493646,0.9151936883909993,21.100513097358917,-0.10765653536681574,1.1870050527695828,63.350732981768765,-0.02005656378105064,0.03565089162672462,0.0329688966597979,
2017-01-05,0.008629693160132179,0.04247198811244046,0.010104205960652916,0.06624681087800277,0.07552310085136194,0.19457867269096174,0.08618584680025565,0.0002439413489509266,0.0001916251237919862,0.00017492588837363638,0.9990940401028459,17.68583314150112,-0.03498643200712004,-0.2075729888744803,9.987561501079938e-05,0.9230915291039032,21.133173009889504,-0.07525458198712554,1.0485201616083868,71.37041660521638,0.006987843270989841,0.044223828000011976,0.041076328925057075,
2017-01-06,0.005296400152527525,0.04555100760309183,0.00974065903595185,0.08604776198753661,0.09865019758951932,0.15327665359683174,0.08489366161218359,0.00023023384647259857,0.0001874286981223844,0.00017519973755955666,0.9992779199626219,17.574290864558964,-0.07058527810736051,-0.20353392309625973,9.663912380312671e-05,0.927980591219446,21.144229333593405,-0.06689340769122976,0.9324531435640463,79.3103493339641,0.03492500105266633,0.049040375929689344,0.04580572984615282,
2017-01-09,-0.016413434195037047,0.00434534307818879,0.010901089997125754,0.040291713231892734,0.10783053500943329,0.14254543964980004,0.07243201761962537,0.00022071445546408488,0.00018493146371497058,0.00017520975681344032,0.996940864688758,17.516310233106253,-0.33680428381437433,-0.20083144871771355,9.167225667528579e-05,0.9127492428511941,21.131585011416448,-0.09335379743699179,0.8764967232170457,70.54972855850278,0.05861149585827004,0.03147558162012192,0.027837078830383014,
2017-01-10,0.012978972447498682,0.020336104508132502,0.01178909264883292,0.041075621720192856,0.09076758844646471,0.15979184519890732,0.0615991767204771,0.00022152238977883636,0.00017543747900463283,0.0001756010178167056,1.000930827813656,17.515467553924946,-1.3901775156660001,-0.2184431109778736,9.485859431785772e-05,0.9245957901256349,21.125708091013518,-0.12424396920447034,0.8923537854786756,70.70309122799952,0.08078071480861534,0.04461889173983511,0.04037490972792463,
2017-01-11,0.012609101572609083,0.0230119855863109,0.012172085633219603,0.07167447840243168,0.11466635889998211,0.16291427227843225,0.06729155318356339,0.00020834154301861978,0.00017786997192881254,0.00017628781505854953,1.001068996763803,17.624083821043996,0.4775307390898941,-0.17465896415385354,8.19657326738283e-05,0.9362541123569358,21.18585118433874,-0.07778861599896603,0.9484851349309226,79.92078206235784,0.10313782933716256,0.057264996436533586,0.052635964830189924,
2017-01-12,-0.005623380988743154,0.008555673438622735,0.01265762660157665,0.05049874319089698,0.1036894860127715,0.1794304569707077,0.07154470700730253,0.00020538317812276346,0.00017520189938153614,0.00017640915757262117,1.0026270400147261,17.584789994383105,-0.4860917609714813,-0.17426635498821835,7.837807340617917e-05,0.9309891987808752,21.18123438922737,-0.10205725732737303,0.9110063192047431,76.3159186028003,0.12314918445477643,0.05064137206826616,0.04591239296048276,
2017-01-13,-0.011714811268110248,-0.008510690061480197,0.013714722832296257,0.04932446508448862,0.12100337893924751,0.2122645906520748,0.04769054598636968,0.00020688521618106607,0.0001724423176638509,0.0001770448212551982,1.004695475110318,17.495183638170435,-1.148454318493111,-0.17789597029322224,7.929490396501558e-05,0.920082836024508,21.165742435571122,-0.10931286700151466,0.8360191010036352,76.21567286913618,0.13804969015996965,0.03768590155374975,0.033024416545127444,
2017-01-16,0.02043732552884836,0.02863615150751131,0.013687544405237721,0.08685246043478556,0.12427824987751057,0.22734341063400154,0.021241408265827877,0.0002054335832800673,0.00018166532311330363,0.0001779792797178751,1.0027280507531664,17.3929595000998,-1.6553296858330149,-0.1788982742575686,8.379802285277427e-05,0.9388868684578471,21.18101637314841,-0.13271819020735776,0.7585317608841943,78.83055443558038,0.15278526243335036,0.05805421849866904,0.05325811186656417,
2017-01-17,-0.003404553455897741,0.01199939251075266,0.01348005752142408,0.09918301526878603,0.11294818389670769,0.21934003177829586,0.03378061198322602,0.00019052935243915015,0.00017797563048932397,0.00017723529547641382,0.9949227793127607,17.386575488426086,-1.5225670485115168,-0.22069930776368357,8.240883911040939e-05,0.9356903779251419,21.133181283419354,-0.10384092434866221,0.7879427123197531,71.34613232942168,0.16578702344805435,0.05447435694876898,0.048832729848641565,
2017-01-18,0.01266048150116883,0.012050741502588558,0.013489743878303914,0.10991190903427506,0.1188503917615289,0.2108107085430755,0.04800121795363843,0.00019339725228944166,0.00017689343854368725,0.0001772797548379499,0.9990880522875929,17.15173359019617,-1.4315229096471327,-0.22238963923117736,8.796050502569012e-05,0.9475366686456848,21.142228679935837,-0.11635273735260543,0.6252284481889698,72.72746635127973,0.17891035227717728,0.06823650781342269,0.061166120273596,
2017-01-19,-0.004365985762418867,0.013330485763298094,0.013311666790286742,0.09088916054436491,0.10423496500765261,0.21451228743233597,0.03987841584766172,0.0001939895079265082,0.00017880619692879675,0.00017778286610978662,0.9961784443342281,17.137501262937135,-0.564737371837896,-0.21520156800358736,8.307377434242217e-05,0.9433997370410079,21.14517988627825,-0.10618991026036007,0.6118933618223765,70.14940754097105,0.19024462930544617,0.06400117331440897,0.05558259526895783,
