Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-07-24,-0.023148132422152745,0.18539320845621532,0.06069466652221153,-0.28109031460015854,-0.5138538615679928,-0.24937015669449625,-0.1723418237238089,0.002438848429829905,0.0017553526948670237,0.0010500225751636232,1.7318054044557134,17.19159411083697,-1.5469336948275163,-0.7229546967245285,0.004355835692210871,0.32361965301998036,18.359055646018238,0.49406656030079,1.2971147074038987,31.164371831418038,-0.28003771000133115,-0.29466822641129325,-0.4246173824900758,0.06437999999999999
2019-07-25,-0.040284341324156925,0.03580572283578909,0.056644286633398315,-0.3005181336783155,-0.4877222659686108,-0.2616427211048601,-0.19932214178022167,0.0024705067921442082,0.0017885806231732419,0.001051125090869033,1.7349603313996167,16.8534908328074,-1.5398897786405639,-0.7593316493952971,0.004832920200218591,0.3105828484585182,18.279923289235434,0.4907057291458401,0.9608405482289958,30.132442921495695,-0.27430787426591574,-0.31539266467135985,-0.4458090105055153,0.06514
2019-07-26,0.012345622509121412,-0.04651168429656016,0.027204636807436407,-0.3223140569719273,-0.4847428092313655,-0.2493460121792228,-0.22289982932380137,0.0023236156656958047,0.00176255273852782,0.0010535936131170077,1.7429899854693984,16.49114162530759,-1.735121073975189,-0.8276211947436045,0.00492502454847515,0.3144171870633947,18.222961480009854,0.44743792464445387,0.7167242018973471,33.6841965488002,-0.2677257057637472,-0.2998634139230648,-0.43709543811286955,0.06525
2019-07-29,-0.01951212574562644,-0.08843537117123856,0.01905147667837817,-0.31979691550824463,-0.47853886180371075,-0.22831051355538678,-0.2581301427729582,0.0023221106646868226,0.0017419970855605891,0.00105397021764997,1.7471093139025704,16.06517935600707,-1.8555051842567878,-0.9142115990763605,0.005215520197365505,0.3082822393728276,18.11470762078416,0.4970884317404869,0.5114642551531263,38.39998146410409,-0.2606258716211564,-0.3061787819002161,-0.44613221188942936,0.06412
2019-07-30,-0.04477612513795537,-0.11111107138228038,0.022552273617640874,-0.3274955577584726,-0.5285106517235906,-0.2885106780156219,-0.20554419082060138,0.00234612001266338,0.0017620210349928494,0.0010533190417379749,1.7433324322710029,15.837729816117477,-2.3864518999248925,-0.931009975430204,0.006237569535373117,0.2944785552448608,18.050066697270022,0.4590267360580843,0.4151581542208346,34.35114661333864,-0.25403177046733433,-0.32965573092181083,-0.4690669164107067,0.06387
2019-07-31,-0.020833358474232844,-0.10900473673436628,0.02257414587834522,-0.3212996475449852,-0.5367329316068064,-0.29991351522815524,-0.21077778416994508,0.0023390557247923395,0.0017958829418760016,0.0010528200362916813,1.743803937498419,15.748744270858479,-1.9781531653792148,-0.9482420975528005,0.006488550077589982,0.2883435779404704,18.008939914189426,0.4837345265856352,0.38751220500660066,35.714286808855846,-0.24894587358480913,-0.3343011919883774,-0.4782922430600475,0.06369
2019-08-01,-0.02925532952852039,-0.09876545681892612,0.02089176904564023,-0.3190298141858303,-0.5429553597501053,-0.3350515870917383,-0.18028163881570503,0.002334602363283418,0.0018343625976068826,0.0010355838544972963,1.721333975406628,15.687206421522495,-1.754564386023336,-0.96655171273026,0.00682814065729451,0.2799079915503893,17.959023967641045,0.5158995731325735,0.3718288403483669,35.714281336005826,-0.2447535484997041,-0.3446567137283197,-0.49193004814671626,0.06423
2019-08-02,0.019177973784632485,-0.09268299758393062,0.023615427435355617,-0.30075196047304265,-0.5573356192345209,-0.3676222201629691,-0.18933689340008042,0.0023938947386901734,0.0018458484804375725,0.001039053130277571,1.715641326856137,15.621948108494745,-1.9963753236249013,-0.9826213949100334,0.007202763166317129,0.28527605967445185,17.960584703121192,0.513700030221585,0.3544654881430323,39.91768500968667,-0.2405174526458275,-0.3222069120577259,-0.48058119873652516,0.06352000000000001
2019-08-05,-0.02419339937296039,-0.09701492178877813,0.023731347135686275,-0.3085713533350727,-0.586688572787739,-0.40016432763887566,-0.16757868690427824,0.0023968174850952043,0.001839286758382519,0.0010461621620138368,1.6873198652479668,15.551515920968358,-2.1600247965690413,-0.9991459657656723,0.007748838610686463,0.27837426203120336,17.917963683477627,0.5765135930191534,0.33640269939729955,45.53990048560631,-0.23660991295178477,-0.32882180450555326,-0.4915503363669257,0.0639
2019-08-06,-0.024793338316234648,-0.07812494343297582,0.01988094215227682,-0.2962225921278079,-0.6389324578176218,-0.41915227800816623,-0.10028253256078679,0.002366929887503007,0.0018077470021902596,0.0010473697462586578,1.681588716764235,15.57214168883874,-2.109979775632489,-1.011525421339886,0.008084573470215056,0.2714724347741316,17.873061589424417,0.5624951734147786,0.35027933795755184,49.48979983871721,-0.23336521352507095,-0.3348864549536602,-0.5025399569875355,0.06338
2019-08-07,0.03107334556186614,-0.02925532952852039,0.028427783916084325,-0.20652185957861768,-0.6244963917449102,-0.39645449581981107,-0.12420615597501472,0.0021978365164081783,0.0017384249058141374,0.0010459362144178061,1.6747322492000174,15.608941629286743,-1.675420229382985,-1.0692665233237124,0.008340760884241794,0.2799079915503893,17.841226390872052,0.6141391195013871,0.3868226914193211,42.44186203149484,-0.22986870947765706,-0.30386024206245804,-0.48557134195286467,0.06369
2019-08-08,-0.010958917732947215,-0.010958917732947215,0.025664564717047214,-0.2253218670726529,-0.6404494294965404,-0.396468648699677,-0.11253558542283781,0.0021701421367177234,0.0017353226569231921,0.0010402914058194753,1.6735897561232544,15.542301191260403,-2.0187160371176938,-1.0897440182645275,0.008518485214879213,0.2768405028981941,17.80534473177116,0.6555697373067764,0.3709948712489609,24.817480802399473,-0.22548090886645153,-0.3007670378900592,-0.48958673688092913,0.06402000000000001
2019-08-09,0.0,-0.02956980261815212,0.023016074953355496,-0.1941963995182947,-0.6548183078941793,-0.3996840163814166,-0.10907815833417944,0.0021347392014164175,0.001702339584904061,0.0010386911589064201,1.670062158619608,15.47248527801596,-2.3356642405482937,-1.1084426051567717,0.008123521640180459,0.2768405028981941,17.784244303377214,0.6294905117635932,0.35335483612173224,18.25391620102137,-0.22053919464322516,-0.2905153231958278,-0.48793238341171596,0.06494
2019-08-13,0.013850352693104862,0.008264339724084913,0.021652768335968527,-0.1624714828326146,-0.6703210546003593,-0.42364915843711426,-0.10323042635566426,0.0021461153970432382,0.0016930594015618346,0.0010407423027268237,1.6497803108608886,15.654080773288298,-1.2075945240899892,-1.1131547807060655,0.008085194525778943,0.28067484150307065,17.79068434942905,0.6548183078941793,0.42682902186505656,22.950762074300528,-0.21485179075351046,-0.27033498727719746,-0.4791704208884421,0.06518
2019-08-14,-0.008196600235159113,0.02542367611950791,0.01740594283832235,-0.13776716534442857,-0.7017954796059787,-0.5042935670230612,-0.12916381353188666,0.002101552021138726,0.0017009084882536763,0.00104085377896224,1.6501572304128787,15.783155779665424,-1.2913050104549229,-1.131162960557909,0.007930378922117558,0.27923077388023815,17.762528126105238,0.6841714072934642,0.4954093390956191,24.34777557159977,-0.20870172637310347,-0.2661922561915737,-0.4819059431030713,0.0662
2019-08-16,-0.013774147763236821,-0.01917807958305262,0.011135949807012071,-0.06282729816981414,-0.7185770694036928,-0.48537551829954406,-0.1263811106361694,0.0017148369413007552,0.001537555145192633,0.0010428060561691716,1.6288053470714312,15.75754348601739,-1.7435605932242884,-1.1986777664545434,0.007785439218990731,0.27538460794076874,17.67971723999315,0.6935988793708195,0.5173466069044119,27.184410327779062,-0.20247488420326565,-0.26567115431188076,-0.4875942049934454,0.06535
2019-08-19,0.005586653042332301,-0.002770006356199173,0.01093926864541527,0.011235968462966595,-0.6813365966258498,-0.4205379082373021,-0.16416894507081847,0.001488727501999781,0.001487920823187904,0.0010452691517495007,1.6160626087344439,15.84401518911271,-1.3931302016260607,-1.3042123468496425,0.00762751830456725,0.27692308619853256,17.57756327819897,0.704802921640456,0.628232197822629,24.999971037628995,-0.19582847676443793,-0.25081157815063304,-0.4833227849431063,0.06581000000000001
2019-08-20,0.02500005631561364,0.022160799644515006,0.015843059413498978,-0.05626581137703113,-0.6562749802874124,-0.4380495045861863,-0.15301276627163396,0.0010328096489752047,0.0010984810936193888,0.001045292307899817,1.616417371325928,16.00762688817149,-1.1133480508809206,-1.4764033038520277,0.007697864408183443,0.290780159977219,17.42836421596022,0.6869232496681821,0.8804325041439492,33.66335762985068,-0.1880034381300337,-0.22181441331466248,-0.4689997522803572,0.06578
2019-08-21,-0.1978320177413665,-0.19125671356065377,0.09067812436732016,-0.3116278806616053,-0.6429149937835381,-0.4445344069802979,-0.15178562240499482,0.002213703274905232,0.0010086513761811738,0.0010479681466599522,1.6120168582781293,15.891912610072179,-1.8958344417415969,-1.648705310307425,0.013544430387396434,0.23325453420976847,17.032980198798498,0.681275036603026,0.93415816825508,21.794853070589582,-0.1848393542827828,-0.36627554527889034,-0.5727389952604661,0.06559999999999999
2019-08-22,-0.19932439528446544,-0.3471074810965702,0.11267361424646954,-0.4625850655848698,-0.6345177641757069,-0.4297799536851209,-0.2299675380576751,0.003677195162890079,0.0009455275142806406,0.0011890239050659224,1.6402717762705135,15.700752628901798,-2.7222174220340154,-1.8282704689884397,0.030188401747447483,0.18809521965683423,16.629181422409914,0.4450829760421716,0.9251770848978993,16.42510247814947,-0.18847352642083634,-0.48352511875282206,-0.6567058371421114,0.06554
2019-08-23,-0.09704633237661275,-0.4022345964966706,0.1071843740469741,-0.5046295907284828,-0.6339983038248742,-0.49956637747110744,-0.2618437210685861,0.0039051743072506277,0.0009151597256632606,0.0013168346887187786,1.724193706861825,17.17739026443915,1.6000748511360872,-1.3094203639054454,0.03021276018725864,0.17120001011165442,17.05282473153655,0.4351933688912415,2.3944179483123027,15.525098132498087,-0.19722055763261076,-0.5245500688238863,-0.6889286042773074,0.06564
2019-08-26,-0.0981309111093307,-0.46388892673059756,0.09242146419462541,-0.5426540353750227,-0.6688471208475428,-0.5208504352288343,-0.22101908979375384,0.004115498862740803,0.0008611268052022281,0.0013270430058954221,1.7774029178669755,17.1355912276389,-2.6396980310267883,-1.3339035120670095,0.03981407903771341,0.15514468133452453,16.92229850038242,0.5369519714482615,2.3598108419665165,11.587979880671895,-0.20968680202366755,-0.5626756137998958,-0.7183797419252198,0.06472
2019-08-27,-0.09844556890045342,-0.528455329646599,0.05516278302884035,-0.5703703724892413,-0.6597510692582462,-0.5186722411900242,-0.23248408363972306,0.0043109499746962435,0.0011140518596512068,0.0013694776518259665,1.739380233960312,17.205101005697117,-0.3169813991689771,-1.2871678130859852,0.04061933048325471,0.1398713749186677,16.86376716816223,0.5707162097382121,2.4181135577721893,11.111105813933335,-0.2252799281254579,-0.5972967885288152,-0.7451090963542641,0.06521
2019-08-28,0.04597695664862722,-0.3851351959581132,0.08750258627241378,-0.5560975616647785,-0.6710310913392781,-0.5286415981409511,-0.2075227391112714,0.004531252826183676,0.0011773226317730108,0.0014179043914558961,1.595799074464502,17.47158191408823,0.6633696568964205,-1.1359829056513142,0.04067486087988895,0.14630223505968717,17.062150723732948,0.5613055003577928,2.707528978410453,14.462800455131244,-0.2405333855524575,-0.5702682423747764,-0.7323568897261182,0.06564
2019-08-29,0.04945066544904697,-0.19409274622247463,0.07975302273948613,-0.5248756037298085,-0.6807980085097367,-0.49709063945006104,-0.19800002986336485,0.004868277435207357,0.0011214886225680274,0.001426241972960472,1.6054437939407362,17.465217853746125,-3.345027058033547,-1.1525738366435134,0.05078125622201583,0.15428109277653868,17.090900381228348,0.7170080479879053,2.7433767071308846,13.750010358048968,-0.2538368119991923,-0.5401357568193724,-0.7180457886380733,0.06543
2019-08-30,0.04712032199220295,-0.06542063748131433,0.07987014901266888,-0.4791666918075663,-0.6824324509437736,-0.47297300646968554,-0.25015823196542,0.005155392691543517,0.0010720484940285493,0.0014390385693549815,1.598316147213932,16.548595231915165,-2.6916036493381648,-1.158998813190145,0.0549145947832869,0.16155086754547812,17.128978534504263,0.7302486739587837,1.105759697077985,17.142860970723774,-0.26371413433689866,-0.5097318318026582,-0.7035609823823538,0.06556000000000001
2019-09-03,0.050000062751688334,0.08808296168360386,0.0655744922715508,-0.4414893409429599,-0.6937919500049502,-0.4765100705928943,-0.26054587717447353,0.0054442519485023945,0.0009928389266955673,0.0014555328176101702,1.575998703679738,16.531567486173373,-3.2182594471036112,-1.1725432104851878,0.06419397692247661,0.1696284210603417,17.160920496213947,0.7295527729359765,1.1055612492464886,20.392164107962984,-0.2695600623971975,-0.47659636006690437,-0.6875418375641044,0.06516
2019-09-04,0.04761901259281531,0.2643678058881167,0.001666642685221492,-0.3972602652768422,-0.6923077365334094,-0.47890818311683647,-0.2833432525875519,0.005689186807037081,0.0009187495996278411,0.001463635863397521,1.5910898124437074,16.455389478552647,-0.587300465149859,-1.145043652875534,0.06434868432716412,0.1777059589789135,17.234488344694583,0.7437920127566385,0.9971313723904428,21.923088576551407,-0.2714784060729242,-0.4414826069621436,-0.6714505468494985,0.06545
2019-09-05,0.05000001755291961,0.2692308467574034,0.001370436209811252,-0.37903217267439293,-0.7027027129600691,-0.49467650034912913,-0.26754647244205243,0.005857797786972404,0.0008938861474808607,0.0014924987379407427,1.5052419501789513,15.22445031560578,-3.36712617269977,-1.1596436574202122,0.07510567894601611,0.18659126004711757,17.266736874136235,0.7399267491262247,0.29603716902549054,25.373141855504045,-0.26961259344887145,-0.4031316081059086,-0.6537380504602451,0.06570999999999999
2019-09-06,0.047619147125391725,0.2670157644964475,0.001409946096563272,-0.33333328014267016,-0.7074379828209891,-0.4801652961665891,-0.26264472569772657,0.0060688180186902725,0.0008784122508382081,0.0015017407796300293,1.5129207479243831,15.213031662698631,-3.251134071314225,-1.1686166666015982,0.0843027036104483,0.19547657671161348,17.299503019602408,0.7527027305129887,0.2967293161264965,28.83213059900038,-0.26413551715889005,-0.3633588652411949,-0.6359396349912212,0.06597
2019-09-09,0.049586592890158876,0.26999995269488086,0.0012401608777363247,-0.28248598109431733,-0.6919831263503935,-0.4565400675855833,-0.28268767861263633,0.006266578262367593,0.0008555689608818961,0.001512100471026129,1.51307474128312,15.13204478904392,-3.729355163505665,-1.1836402507081738,0.10138985966324726,0.20550161415313672,17.332053072052066,0.7550571299463809,0.2780163067090638,31.33802486543742,-0.25506547697899284,-0.3201649126114493,-0.6165777554001636,0.06570000000000001
2019-09-11,0.04724415554087935,0.26666661762994126,0.0012769845008623458,-0.27123287004557906,-0.6976549547004142,-0.3869347383760041,-0.28460158543428415,0.006349363111834416,0.0007975777006945622,0.001518674120327157,1.5320269042402663,15.136584565551708,-2.8386354793778206,-1.2037259875668194,0.10758019764748064,0.2192910076649224,17.357123812549734,0.7415697192405524,0.2852342878719983,32.055744346933125,-0.24263161379572706,-0.2748882348306238,-0.5971162035957247,0.06674000000000001
2019-09-12,0.048872204464958546,0.2681818405218974,0.001202824235158787,-0.22714677899446256,-0.6961279625995405,-0.3594276760253846,-0.30890045040365954,0.006523964243165664,0.0007684835763743537,0.0015258674592101872,1.5424018554004277,13.711525762236354,-3.1780076196424396,-1.2181164782955813,0.11766330699347378,0.23057851574431973,17.388692265539877,0.7448991102412935,0.06971385962885712,46.25550443463648,-0.22752915580368918,-0.22628950082837576,-0.5761585316533914,0.06658
2019-09-13,0.046594934701914115,0.26406920798387,0.0012213925690290684,-0.19113573362754543,-0.6903553488549578,-0.3714043355854789,-0.3163679124128673,0.006668358200765651,0.0007932803301195608,0.0015353238736350544,1.5533220352928496,15.744731354165676,0.1927898030693603,-1.1250905266958329,0.11791267059827548,0.2415219091381438,17.528945057171008,0.745000167064499,0.4843917210433283,65.19337175703356,-0.20998012866724963,-0.17751114718539895,-0.5550306811508802,0.06631000000000001
2019-09-16,-0.023972665919862135,0.17768571006617528,0.032242958134598786,-0.22131147713949761,-0.6959798946217997,-0.38860973377049457,-0.3165426387638147,0.006659198535495269,0.0007997373251332177,0.0015488125141205026,1.541489883809339,16.208751744558295,-0.15500010031493178,-1.0894880449110445,0.11792339836174363,0.23710480867197184,17.541322164497565,0.7369502835568719,0.742685385318947,71.51513740189674,-0.19172620925691716,-0.18487594447093128,-0.5642535384843073,0.06709999999999999
2019-09-17,0.04912293966122405,0.1771654692534197,0.032186337247881294,-0.1763085381865347,-0.6966101586199092,-0.3864407130215173,-0.3230063913166006,0.006816723181279727,0.0007867678256412614,0.0015529422647237048,1.528579419457665,16.314149733516,-1.2383265174465254,-1.097985272366204,0.11900436790955417,0.2487520938817512,17.58036372714354,0.6720072287019375,0.832625084797266,83.54429993025825,-0.17275288534376806,-0.1330820221922301,-0.5412034438090821,0.06727999999999999
2019-09-18,0.04682273383599256,0.17669176588982305,0.03214210663964192,-0.12569829118012765,-0.6917807983667899,-0.33818498444002776,-0.33180780792244624,0.006942373421325382,0.0007328358855217287,0.0015679495651904566,1.5096872320459735,16.335818536976923,-2.081085879416914,-1.1084648364799778,0.12148273169223582,0.26170570816623095,17.61417665641668,0.7457330982811332,0.8610899285981932,95.42482596113219,-0.15271752097375055,-0.08081754886203096,-0.5180722773366816,0.06617
2019-09-19,-0.04153356544311415,0.07526880455391405,0.04441110860901785,-0.16666670242261195,-0.6678667418464601,-0.232223184716989,-0.3570601906685914,0.007008733730220084,0.0007611315862844216,0.0015907550758992698,1.448228151571076,16.666155034423106,0.008918356446691601,-1.0548448413590308,0.12165888178111116,0.2508361385591346,17.625573065717987,0.7386035322027824,1.1353750296948835,87.3417613237118,-0.13355822638703438,-0.1071959967119339,-0.5363644774068889,0.06634000000000001
2019-09-20,-0.05000009332302091,-0.023972665919862135,0.04829244995825997,-0.22764242786971012,-0.737122555350775,-0.25754889298450057,-0.3483795851416158,0.007051499765012602,0.0007636615666942083,0.0015971868184685323,1.4459569318517655,16.271587599584098,-2.0379861992555592,-1.077266841690172,0.1245461865997283,0.2431740495673426,17.548998369520884,0.626333176403346,0.7848025572445574,78.65851311056454,-0.11654320355994281,-0.1406863251185392,-0.557793352435463,0.06782
2019-09-23,-0.04912273641687537,-0.04912273641687537,0.05206657157407619,-0.08445952601213846,-0.788203770467307,-0.24664877450667444,-0.3351158075127967,0.005290269355075183,0.0008682979637093205,0.0015948093749689818,1.4532938646738276,16.206500589822724,-0.30563864620270226,-1.0376501374405882,0.11891287057829439,0.23813705782928685,17.537473653184662,0.6871224620277541,0.7073316057731001,71.00590945297685,-0.10282628204699606,-0.17347811406167507,-0.5778060012562835,0.06739
2019-09-24,0.025830254884781745,-0.07023416532994431,0.04629462019772224,0.17299579537205778,-0.8099467120826872,-0.21936061358269177,-0.3204585496816532,0.00325024034129432,0.0009062776374881478,0.0016451729201441404,1.1806243695625762,16.20646122727267,-1.1935171705582837,-1.023814067875724,0.10285932811517914,0.24428819873052934,17.57581088890339,0.7390810340504317,0.6982835688484205,70.48191769098054,-0.09113154029136712,-0.14229299457581993,-0.5651731971323333,0.06775
2019-09-25,0.04676268311633702,-0.07028750111037618,0.046275029396942405,0.35981310013346124,-0.8254972894483172,-0.1925858981481714,-0.3121890813700837,0.002706853900581595,0.0008824173766326571,0.0016449879463373714,1.1779791028256728,16.232548882297777,-1.6339238503964668,-1.447201594111594,0.10458988294115105,0.25571177035682585,17.197754705944217,0.835776966967469,1.0949580815704438,71.00591276554347,-0.08019152850017415,-0.09340139765968909,-0.5431854264606821,0.06753999999999999
2019-09-26,0.04810982244475248,0.016666590506500212,0.049971040360530336,0.5803108061858708,-0.8388888781621042,-0.13611102708463085,-0.3402565640374031,0.0020552059301355997,0.0009203382514516358,0.0016559208242465033,1.1746056826862172,16.041105205389886,-0.4238543257422936,-1.3895983029288683,0.0951979514961561,0.27015055261116183,17.303000817126662,0.8722599725646543,0.8530088687575801,71.51161596335211,-0.0689837152998423,-0.04190494704251454,-0.5194694013047814,0.06709999999999999
2019-09-27,0.022950881109711885,0.09473693338693567,0.039752589182475276,0.7931034176643501,-0.8333333274394954,-0.16758234510764192,-0.344537890312118,0.0012822861080814267,0.000616790040918659,0.0016740042822950259,1.1400845937361717,16.2266288383663,-0.6449822237256153,-1.4279583067313666,0.09416686666010816,0.278820385337005,17.28765925952796,0.8869987006068567,1.0667016606176893,70.83332040373001,-0.05747190187804026,-0.013157903576067595,-0.5066413705690195,0.06729
2019-09-30,-0.04807688975407276,0.09594100778462944,0.03930538382483125,0.6318682467008154,-0.826205628271635,-0.19199270370971355,-0.32244145493344545,0.001542088226413933,0.0005443049186567108,0.0016747234566316885,1.1443267302681104,15.935752333927613,-1.746746608258322,-1.6681096619979918,0.09612566404113983,0.26780884643958547,16.997443967322592,0.8562842085492073,1.0147467776232333,62.57310159423662,-0.04740752037121897,-0.0555237293515439,-0.5284029887951055,0.06695000000000001
2019-10-01,-0.04713810383097661,0.017985599268899533,0.04862922671922176,0.4816752450045061,-0.8165137609803499,-0.18990820344634218,-0.33251686281980575,0.0017437399105638281,0.0005789492018588761,0.0016803018271810835,1.1504036111991691,15.801218863310595,-2.568688427149204,-1.6660973649381656,0.0915540353142187,0.2551848452292622,16.950159597464044,0.7781287385175623,0.8861267320089791,54.91329053980603,-0.0397261933068153,-0.09584667331799383,-0.5487343185586648,0.06657
2019-10-03,-0.049469958878284315,-0.07560146235472975,0.0467382523917054,0.3449999985518841,-0.8033707869231203,-0.17977535077667472,-0.3523347362327419,0.0019234841924426053,0.0005902838236513149,0.0016862993585964397,1.1578762763591945,15.713561359505889,-2.8097620196624296,-1.6715457809600767,0.09515329434305723,0.24454544614976406,16.892925185413265,0.7693756571493733,0.8170508845020066,47.126434230650716,-0.034898678864455565,-0.13382279458523996,-0.5692933488849583,0.06606
2019-10-04,0.048327162361820664,-0.07540977566578988,0.04681134397968109,0.34285709294476163,-0.794007497949497,-0.19943826846859292,-0.3612439846605957,0.0019177847730898492,0.0005902838236513149,0.00169029521675782,1.176830350268192,15.18772881391692,-2.2842527455508588,-1.6676073667239502,0.09019364415679454,0.2563636336306876,16.943349157271417,0.7539008280448359,0.4813721023614208,47.12644009785485,-0.031060157711077743,-0.08322496944927499,-0.5467877393687968,0.0668
2019-10-07,0.04964545125583819,-0.051281990983560344,0.05325514511500101,0.34545461885766304,-0.775073036548656,-0.15481988579466188,-0.3790809552480001,0.001924579278362103,0.0005771517234590959,0.0017034412633015286,1.1650386566776625,14.819030543091301,-1.1994176124049112,-1.7214080238946199,0.090846879105026,0.27458256560209787,16.937817404658784,0.8423346603113177,0.3514004639622598,53.03868446491848,-0.02692635722055459,-0.028552620532247847,-0.5225459651809752,0.06669
2019-10-09,-0.023648709030880455,-0.026936059331986617,0.04982320697908334,0.251082221049427,-0.7553083909534031,-0.1759353880547898,-0.39621485516673105,0.0019262142326088821,0.0007207377819358697,0.0017216614275369288,1.131589435922955,15.10485752477529,-0.9356757704525734,-1.675021731849435,0.08014886639845309,0.268337959131993,16.956676522159462,0.8247184878044942,0.44807540465067675,47.12643423065072,-0.02324528390634259,-0.04253909980290237,-0.5321391312523229,0.06655
2019-10-10,-0.017300959230611368,0.0035336757050019596,0.04498510140018639,0.17355367351046924,-0.7429150205831767,-0.17408914889568772,-0.3809523486913776,0.0018933600880226289,0.0007897767223564959,0.001720001286487182,1.1257540771455594,15.186479583740871,-1.8045871016714061,-1.6624529031811885,0.07130837910535089,0.2730769182231769,16.950612270565472,0.7316596819225226,0.48067697412362687,41.212127098553424,-0.020374458868458584,-0.05042122346609034,-0.5384515039924318,0.06679
2019-10-11,-0.024647949804636804,0.02973981430811712,0.038912284190367366,0.0905512601117262,-0.7268993690853236,-0.17556462050362476,-0.3874214216516987,0.0018511641525919844,0.000894413119371608,0.0017230999317837984,1.0936530848303356,15.270033265062619,-1.8507524846855785,-1.6486456174737922,0.05513787784051738,0.27699998463574893,16.938194934115923,0.7256140613525653,0.5160531142462298,42.7672981178386,-0.018667816655249768,-0.06583029041253309,-0.5479580559536378,0.06727
2019-10-14,-0.04332128277899949,-0.060283659535979806,0.03572408874089519,-0.0037593668416455728,-0.7003222086504775,-0.14930171880008536,-0.4181250239542502,0.0018593144851005018,0.0009283501450695189,0.0017235707063848326,1.0999647412852425,15.306860863364838,-1.8833716234730025,-1.6396016692583093,0.05147751037223246,0.2655310810867924,16.901185331096375,0.7022514192806868,0.531529783826024,43.589755014719415,-0.018639320508395094,-0.09747290234713056,-0.565719706032752,0.0667
2019-10-15,0.011320659035138902,-0.0945947056626415,0.019785812849274567,-0.03942660564902889,-0.6741071309280415,-0.13727682313703127,-0.4469136229774767,0.001745587897738823,0.0010694156296908975,0.0017317060519805555,1.0877732337735497,15.120908534632273,-1.9692519286148806,-1.6297111712862884,0.042026359202621155,0.2718052734169089,16.92049344981329,0.657000925871478,0.4377972247462644,48.96551274148745,-0.019377237156935824,-0.07884793542533497,-0.5588477667323161,0.0666
2019-10-16,-0.022387872598072733,-0.0934254871732344,0.019727982581761304,-0.10273959060904125,-0.6881838307373718,-0.1531728461816596,-0.44370049258860744,0.001643292652980056,0.0010684975293560161,0.001728095665221089,1.0798211211390818,14.71343729920809,-2.0856916990613446,-1.8066479549438235,0.043960171050454654,0.2766631924139046,16.71913609079254,0.6854277899631804,0.3482775377572088,44.44445636309637,-0.020951799489348454,-0.09185430922955885,-0.5667917256537608,0.06656
2019-10-17,0.04961819122172195,-0.03169021146501083,0.03675087511610441,-0.03508763015598715,-0.6655481151515712,-0.12304253844817459,-0.45187001964204876,0.0017569066990082006,0.0010561893701454854,0.0017275746438866028,1.066241698619617,14.68839053069001,-1.7976419547258664,-1.940585344243545,0.047104351777524756,0.2903907195991097,16.63264890045957,0.665795958139299,0.3887228324433586,44.444434015619834,-0.0219599484424183,-0.04007260739368934,-0.5432879944680153,0.06699
2019-10-18,0.04727268003941676,0.03971113521965486,0.041356645492427575,-0.036789373897365474,-0.6463276653731983,-0.1299435240257425,-0.4540407404442818,0.0017478208979980997,0.0010273727458878612,0.0017366293596095994,1.0675650298363801,14.557834018617493,-2.384836928147224,-1.9818225517722308,0.05230571326006049,0.3041182671731344,16.636359144959574,0.7151663063732931,0.35594960343884013,44.0559441503654,-0.021518567073023853,0.010739055839307843,-0.5195556109597993,0.06692000000000001
2019-10-22,0.04861110598981644,0.13962255435097415,0.03191607677434746,-0.03514384308655005,-0.6368038852420941,-0.035108965629702005,-0.4935622569604261,0.001756517059715148,0.0010273727458878612,0.0017429068441205168,1.0828926546425952,14.451376552442186,-2.21288032646447,-1.9902427639077038,0.05478060282197003,0.31890179249212697,16.67474561710562,0.6936003454126151,0.32292230467658,46.66666065966413,-0.01910062525523177,0.06510539537695423,-0.49408653342456454,0.067
2019-10-23,-0.016556216659368572,0.10820905952866067,0.03729651208420643,-0.00999998004818159,-0.6507353257830024,-0.0428921504832781,-0.4925373284871325,0.0016846498343451913,0.000993862739664006,0.0017495112896531225,1.1150093797592582,14.919401887941785,-0.8435126903889288,-2.141451535321809,0.05485666528791713,0.3136219853225663,16.506447493015404,0.6854149912319105,0.600066455648979,50.0,-0.01588704069179604,0.05237051491176465,-0.5000673181627407,0.06678
2019-10-24,-0.003366974911092835,0.12977091473303304,0.03236954336758549,0.03859664383961636,-0.6666666587502206,-0.046740408045934045,-0.49187500790429917,0.0015535332951631647,0.0009871722883514167,0.0017451091319056692,1.0771548448909465,14.966087015933027,-1.7309079897245419,-2.1409120667726813,0.051872566247245816,0.3125660279664181,16.502695444925273,0.6341791091236338,0.6289834398758569,55.118125319840075,-0.012405494888208893,0.05315596464824646,-0.49931067928342043,0.06678
