Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-06-11,0.01761999866014552,0.07318469093688207,0.03765255094648998,0.13448157864719978,-0.5279311009162692,-0.049073869410430015,0.18363429980769697,0.001018243166961568,0.000695749951738612,0.00040741661917396244,1.192732856839891,20.2133485371959,0.9769626716933898,0.6071144038475708,1.8127849800946474e-05,0.5021402042148649,23.373782798045244,0.5128748043732952,1.4429290354560154,85.28800069833467,-0.04708436602284906,0.06216823574847067,-0.2999670859524273,0.0002230436530294977
2020-06-12,-0.056206817438611,0.017810934484766783,0.049487470239030336,0.06141406010832218,-0.5060992435906363,-0.09219853685015789,0.15670843162852854,0.0012045892300928097,0.0007595952282243848,0.00040570614999498934,1.1922949124240216,20.226963192335987,1.4967111665108996,0.6132830960572341,1.9555226119653663e-05,0.47391650142797315,23.32786192684831,0.5455510995764147,1.445365749434547,71.83701764654052,-0.032392775937420404,0.00391580006276015,-0.3379235294444045,0.0002236064467431298
2020-06-15,0.01128997157597933,-0.04605972691090521,0.029047847580007273,0.02900618771467256,-0.5275003748716367,-0.1090167450873818,0.16582004317211108,0.0011263655284376327,0.0007814889390273952,0.00040895994466796454,1.1981637818161563,20.03054863793115,1.50223664168528,0.6142832961427059,1.831915106953562e-05,0.47926700525848254,23.345309030647446,0.4498924261520253,1.1802513929219336,74.14672292073772,-0.020344398681396893,0.016817337821874594,-0.3290475820303613,0.0002234563761909225
2020-06-16,-0.030421482048926474,-0.07012865078401631,0.03038290923076385,0.03423631610374467,-0.5278092861319503,-0.11066980306429364,0.17374784443677127,0.0011092602389587993,0.0007899185110378119,0.0004090304344797373,1.1985279359519507,19.836744135214367,0.8492203245046364,0.6190340304977221,1.747001182373469e-05,0.46468699266136887,23.323072276937843,0.538790346447616,0.9639324033249626,67.55901148879819,-0.011894099652295452,-0.011619374810996529,-0.3480776253517864,0.00022548185195114812
2020-06-17,-0.004605606647658189,-0.06261857209849864,0.030687773310404474,0.03906250316159987,-0.5390322572263099,-0.07153443641748769,0.10372298356682541,0.0011050264685229373,0.0008337671319350755,0.00040922439982085115,1.201131707220667,19.75399198373102,0.8507222050246124,0.6308045846607666,1.6868019405478406e-05,0.46254682715888734,23.334166041070187,0.49738780408302385,0.8735444455086157,62.52186172891338,-0.006311660983663148,-0.014601485199651277,-0.34972804802408963,0.00022506933852617372
2020-06-18,0.0002891822752881801,-0.07858286665926417,0.027223407582057997,0.11365086984216188,-0.5532816246384227,-0.05905563973957184,0.17276000442831396,0.0008561102673010779,0.0007750774309835982,0.0004101538645788944,1.1993710957304022,19.771068085168103,1.092801058375201,0.6261562306207341,1.3962409945161172e-05,0.46268058750279245,23.332544027010115,0.5344266505786517,0.8902891221680778,62.995560344137104,-0.0027854870669570485,-0.011623953269285184,-0.3482598744053096,0.00022458176759965198
2020-06-19,0.03873951421104915,0.014112416954058737,0.025140648105355372,0.17571986219190672,-0.5544583405740133,-0.03412724436226877,0.20274788750252593,0.0008806484133541981,0.0008045382989259718,0.00040785694079847445,1.195483588405371,19.680354211282275,0.6808015265274132,0.6164064193594153,1.513304901602944e-05,0.48060460869753346,23.363241253551404,0.5535708069137109,0.8190483671246128,65.20294999140822,0.0009298851712338725,0.027475566272256526,-0.3218758924273141,0.00022559434820168534
2020-06-22,0.0269969184612322,0.029863200919561628,0.027313749517405738,0.20273791899280402,-0.562229864557483,-0.043935419604850146,0.23693796525637767,0.0008962456962297762,0.0008076007942978777,0.0004079345957885031,1.1984724165741807,19.63429680525644,1.1473880233590787,0.6175190645525113,1.5929551491218608e-05,0.49357945213063326,23.395797962392518,0.5931978547850625,0.7775655537296755,62.79890443706567,0.0057624163691190255,0.05412904065706836,-0.30242849022621093,0.00022664416009177124
2020-06-23,0.01734422299647509,0.08059879476934118,0.018103453066342715,0.23527470944725737,-0.5614825781417767,-0.03226739127158007,0.19652162548062857,0.0008803221615179994,0.0008192451331984185,0.0004083319079982974,1.2000258543591247,19.681904524334236,1.206955023672704,0.6224454134056071,1.600172660043906e-05,0.5021402042148649,23.423323414400983,0.5892267830187152,0.8070985258644162,64.67617045424942,0.0118116288041592,0.07225280650609928,-0.2890865120986339,0.00022761873784116204
2020-06-24,0.025306324087629006,0.11307114594756795,0.014219684116493821,0.2757707723112779,-0.5630591162543974,-0.05642131198627476,0.2012478767442447,0.0008729415580807987,0.000804363865394489,0.00040870409653095263,1.2006037368633906,19.686317505563167,0.8573513538856887,0.6060804596577944,1.676707026666539e-05,0.5148475269601545,23.436498263791506,0.5788268011382518,0.820304245399734,64.73548781784093,0.01944092963634967,0.09820187853401043,-0.269806440374216,0.00022818088583487217
2020-06-25,-0.04078976396867007,0.06736057486443747,0.03130792154575127,0.2192866189344651,-0.5386852766430198,-0.045520691094129595,0.2105632739156733,0.0010044271922679008,0.0008556114427077101,0.00040896068327533886,1.2018866962376735,19.688577299858785,1.0768552800486866,0.6155490310216191,1.8059690258431895e-05,0.49384701785559626,23.409288268776198,0.5883654403420264,0.810377418433355,57.926374855619855,0.025664866879561182,0.0537853232161613,-0.29825559078087555,0.0002271689623429829
2020-06-26,0.0035210994658161354,0.03117176439366487,0.028002639836541398,0.1680327586084278,-0.5317449062329085,0.0,0.1696385671373173,0.0009312105259749702,0.0008056809840140328,0.0004103466386779847,1.2050824435548197,19.73089170689485,1.0481839760224627,0.6023188763155215,1.6409134757374867e-05,0.49558590232636246,23.40485766166952,0.4978955126743497,0.8521478263464143,47.61458261810077,0.030780139854775117,0.0572845677681107,-0.2945880259235239,0.0002279935119813281
2020-06-29,-0.003508744826282606,0.0005420925117689546,0.025637105226086282,0.16687735104451318,-0.5256580383073962,-0.022496911747873494,0.17950065494309198,0.0009322815977247878,0.0007951705631386277,0.0004105072920933249,1.205215396015908,19.653175035024205,0.33509432138734685,0.5840464828148331,1.6503378279422012e-05,0.49384701785559626,23.386014662323685,0.5352660056987246,0.8006079923406005,47.92842359696757,0.03468735867869975,0.05330430768213867,-0.2958666225638589,0.00022761873784116204
2020-06-30,-0.02898163073141924,-0.04501865829269314,0.02633272889167799,0.1112832984772203,-0.49815554033948795,-0.02183850174529378,0.17881372995846134,0.0009874299361664304,0.0007756104637741173,0.0004111791274311242,1.203886838690751,19.564648234213728,0.39303447678273784,0.5775204903434061,1.7076469855563907e-05,0.47953452594629276,23.352485252096404,0.5221492934811136,0.7358042700149543,45.365427827898955,0.036240483091220785,0.023858602158529103,-0.3151090659000993,0.00022705651053578357
2020-07-01,-0.004463006075022813,-0.07274613269967556,0.019017000242490794,0.04939725066151546,-0.5067361985142183,-0.04432850383678366,0.2024038613797512,0.0008653919146977176,0.000752776894120921,0.0004124955601435984,1.2050668849172734,19.49242187179956,0.11145851673610407,0.5474697481974148,1.5570585094204093e-05,0.4773943604438112,23.320212375014812,0.4691739096080687,0.7038305741888313,41.37931791908965,0.035966421775604315,0.021015369893337695,-0.3169044463209573,0.00022518184642250638
2020-07-02,0.03558420499901316,0.0010834152202510161,0.023183357531960713,0.08546258808527063,-0.4994275945673521,-0.03477391912701422,0.21636202115223657,0.0009165002207348043,0.0007666782916071318,0.00041249194954228363,1.2050840994573206,19.41906695389372,0.4857315153046439,0.5352548689858959,1.7392007427839843e-05,0.49438205923121664,23.345719440076667,0.5022731924391954,0.6602650856541453,57.73511048893341,0.036063409966218096,0.058279867642617195,-0.29139675772076257,0.00022529435114249097
2020-07-03,0.003517288781616168,0.001079613792702272,0.023183230587857366,0.0603201997470435,-0.507219792105373,-0.05322769363406832,0.22937720287710772,0.0008888123863664612,0.0007399869120918098,0.00041434000990287455,1.2073046388349664,19.336558406525143,0.417735507152799,0.4970008900840364,1.6858193722469734e-05,0.49612094370198284,23.31323116790045,0.5350117995663652,0.630259879649953,56.54886091473319,0.036452318365121444,0.06191700743615242,-0.28769580300454317,0.00022544435249516326
2020-07-06,-0.004044185564118452,0.0005417076101255081,0.02320719502613761,0.06118942620065737,-0.473285575227657,-0.06394603921426423,0.22715525363171163,0.0008881855132531598,0.0007246330272554184,0.00041215790833071773,1.2085044290683293,19.291005465178714,-0.14952559942891488,0.4676771552365576,1.6984832275155415e-05,0.4941145385434064,23.28150945617151,0.5107370808869892,0.6190887424920921,62.67283894587153,0.03673803701995497,0.05810712989217514,-0.28930306470052747,0.00022510684151133553
2020-07-07,0.018137470929742383,0.04909344249916314,0.01709452789843755,0.0013311033833189878,-0.4784307563209913,-0.06617344497866295,0.2409908572456565,0.0006035504713733443,0.0006334184667038238,0.00041153123344323417,1.208308335595019,19.260418317254988,0.09483601379186747,0.3630710074677274,1.7044657976665802e-05,0.5030765266222006,23.1971628094845,0.46924138966353857,0.6651303754006151,66.48532359461561,0.03768780436657151,0.07713191066426775,-0.27505713860405373,0.0002234563761909225
2020-07-08,0.0029249105839650458,0.05687880353343,0.015831941141489288,0.009635988874195922,-0.49068072996695133,-0.06309546753658601,0.25506858167227753,0.0006021070478529753,0.0005824489853804531,0.0004115430925870018,1.2085298493126637,19.30893067359974,0.504008024432793,0.2915008853750228,1.7093771934127477e-05,0.5045479804794623,23.13172724489541,0.4965682272507337,0.7475877105902626,66.84610592171288,0.03904793184047115,0.07918829629638312,-0.2715544113404891,0.00022293108474813472
2020-07-09,0.01749712218091548,0.038419798118008996,0.009786510586123558,0.04039031383808611,-0.4804152366139234,-0.07626303824103331,0.2677663451131267,0.0006051028674099522,0.0005915588221256971,0.0004115403946196421,1.2085049836000656,19.62105936292556,2.20018598896609,0.31569925281727773,1.705787091588648e-05,0.5133761181400456,23.182490669583892,0.4936056405509164,0.9878814608055094,64.22764545572929,0.04132876915605699,0.09669040387548013,-0.2573774313651027,0.00022270593864526234
2020-07-10,0.037519605977639925,0.07360472193841305,0.01604635822863287,0.06073519574838837,-0.5100262923192214,-0.11768757967528198,0.27373603419050796,0.0006546878611179567,0.0006098720656833943,0.0004143551075602401,1.2059053378511777,19.727796252709922,1.347632356439667,0.3259092977080264,1.7431125641988183e-05,0.5326377878109904,23.234927086993274,0.49791235879483886,1.0821402307125658,66.07931165290148,0.045736448141572676,0.13591626975333784,-0.22823625843881296,0.00022225560827449087
2020-07-13,-0.017578970714483222,0.05901470796667474,0.020469245410782797,0.10414927980126953,-0.5085047366773905,-0.12647458850819515,0.2825471880292001,0.0004965507361004074,0.0005347598046824653,0.00041720920801156537,1.2090041500692579,19.908871583876238,1.7302756842693945,0.3315956638266949,1.6037666422138796e-05,0.5232745637376338,23.230819283573187,0.5475458982968613,1.279396642908308,58.6433640057806,0.05028440740089873,0.11524812248781409,-0.24064997865658438,0.00022323125976564384
2020-07-14,-0.014826317951590395,0.024727454769165602,0.023026311578237785,0.07563492379711612,-0.5256043362875802,-0.1265876701419988,0.28926055256835137,0.0005125125071121569,0.0005064753882814296,0.00041756154534869084,1.2098292174645746,19.94908983616373,0.6681963518427421,0.3063952638419115,1.6333233103829446e-05,0.5155163286796799,23.194464651717887,0.49092576596290727,1.3607338527315627,50.28506074385305,0.05387931400559537,0.09843753006940957,-0.2506326761549457,0.00022469428926230606
2020-07-15,-0.03450968455946413,-0.01352092952842332,0.029177537224603336,0.0710995372198826,-0.5293957567652969,-0.1012519034328141,0.28483976157636004,0.0005272668553692835,0.0005159445374233922,0.00041859718313125754,1.2090052199773624,19.9644039665002,0.6712040916436534,0.3014908160987266,1.64525018206787e-05,0.49772602279169115,23.15837989063415,0.5107780183359898,1.3830674682196744,51.69985028196962,0.05492867092892665,0.059660992638093054,-0.2752530190019724,0.00022431920469689892
2020-07-16,-0.012093521811700092,-0.04220951286114405,0.0270622743095601,0.06304212548388133,-0.5333873497044209,-0.1036018796934084,0.28319227034669936,0.0005360265339174875,0.00048814819192735356,0.0004189329814916446,1.2109645130367401,19.76527563714312,0.5527705558625667,0.29457939927541693,1.6824217512049107e-05,0.4917067622788091,23.14240833374605,0.4948860722058328,1.1376671653182573,48.36155634266322,0.053660821051925135,0.04525047545537671,-0.28236982305765657,0.00022424418354716202
2020-07-17,0.013329788053512148,-0.06454044266706216,0.017182522027679864,0.07690083107594647,-0.4943709978647698,-0.0690964750316797,0.22475022156360525,0.0005403669968911252,0.00047453919543530396,0.0004194358345480054,1.2107454193871234,19.646425640786404,0.12940408856226132,0.27379782246701206,1.762013268820903e-05,0.4982611092044643,23.136173127279616,0.5212938278927208,1.0300493953986583,51.79151653583837,0.051511607953878415,0.05736147548103835,-0.2709894134275878,0.00022394408482329098
2020-07-20,0.010469808606536901,-0.037832444868548865,0.019755310379961113,0.04759255018042796,-0.48678716420015644,-0.08762150036840077,0.2358198040787074,0.00047962615578486264,0.00043379457109261475,0.00041702836512896315,1.2137541631354805,19.436994311784087,0.14480271169370207,0.2641231632131869,1.6297001306101528e-05,0.5034778076539158,23.138473583292914,0.5077007859182819,0.8422236794305216,60.49237594881248,0.04920584594784416,0.06631913795351799,-0.2617038456308761,0.0002237189959484187
2020-07-21,0.01354940073347155,-0.01011936607868913,0.021159689999434385,0.03387535284829868,-0.4700734480108123,-0.08455675390705264,0.20271649320350793,0.00045522165366701907,0.00042796383575787524,0.0004164326407377057,1.209854584581414,19.376277316125613,0.08387437548097137,0.2389134430023357,1.6114342036462804e-05,0.5102996302302284,23.12901113080303,0.49725697280669334,0.8109849663389316,63.8513358517408,0.047506565346435124,0.0778236349093281,-0.25038441581189524,0.00022484431320379805
2020-07-22,0.019134934779041934,0.0448804293082159,0.012136553201510199,0.0356951624409636,-0.470126699201752,-0.10985689976308788,0.2569648475707309,0.00045815697460317186,0.00041071986218978624,0.0004156553309557302,1.210137781114824,19.36483588027976,0.5605230720362641,0.2202051543047508,1.6380015529731112e-05,0.520064180372453,23.132442416292857,0.48362284874428385,0.8143017191847723,61.51076362969868,0.04704406952700728,0.09486574913327447,-0.23472558438787933,0.00022428169429855593
2020-07-23,-0.012345584929241538,0.04461382935742653,0.012245477316280447,-0.0023382516805582343,-0.49229914949548115,-0.1254125149712909,0.30019660669096027,0.00043749906059941366,0.0004179751632183837,0.0004156049224217256,1.2105461453579003,19.37931388449119,0.6459631622588141,0.21447809258120193,1.5867528730936033e-05,0.5136436838650086,23.11759532320759,0.4892616339807939,0.8281825758153221,57.53740194013907,0.04672698987968597,0.0783003341952648,-0.2428439889311972,0.00022394408482329098
2020-07-24,0.03255200752519438,0.06442948713023688,0.016343831097451054,0.073943544764975,-0.4854880495430616,-0.1278986822543573,0.3026408906117912,0.0003937693603052344,0.00038852868521693155,0.00041442244534743234,1.2093459589422566,19.46823661543846,0.8797085908740161,0.20717621016548424,1.5531226560350732e-05,0.5303638169274509,23.14670039364524,0.4799535645662396,0.9078550305311142,63.8406397466546,0.04796564512953423,0.11038913835689063,-0.21707706000682356,0.00022439422443443213
2020-07-27,-0.031777984976401386,0.019925636670928837,0.02589627937414456,0.036167334685274,-0.49334436406783666,-0.1390147006638771,0.33730960808178256,0.00045334644082433003,0.0003823039225809824,0.00041688155489756125,1.2114845341072573,19.530225630066735,0.7209311331958858,0.19697267581315703,1.6728263679297868e-05,0.5135099235211035,23.1080511776153,0.518040057068256,0.9720712214447461,53.75723105847061,0.04841254455659261,0.0722205888341542,-0.24099759601300932,0.00022596931276908094
2020-07-28,-0.025006582225902685,-0.018872901850090162,0.028073603082472847,0.013813544058201677,-0.5186627639627838,-0.1510473523208905,0.3608625319018499,0.00048700068351083855,0.00039228421267638623,0.0004193652968280625,1.2124068479159862,19.546657467833747,0.23651571276364347,0.19546872589306624,1.7909872241527738e-05,0.5006687953947561,23.08388647004482,0.4615663790914353,0.9870306189554058,48.70877960311609,0.047067828642228415,0.04299019539050187,-0.25899608407303243,0.00022563184624613264
2020-07-29,0.012289603253455628,-0.02546294211500233,0.02683404481653725,0.05690370313045312,-0.5092808769381532,-0.11123330723574709,0.32308527585326563,0.00044484683881082,0.00039211584813179647,0.0004202489685602167,1.2129297671108263,19.521056280518163,0.25948183693737326,0.1932486462545067,1.690511564085067e-05,0.5068218162515432,23.096499108796657,0.4936561817368811,0.961699406208602,47.7787868196408,0.045176689594803185,0.051804575798949745,-0.24898993873483666,0.00022506933852617372
2020-07-30,0.009237284038908777,-0.004166722198411743,0.02706335303336243,0.07144850402056147,-0.4808988826742727,-0.089747251610238,0.3040293654696733,0.000443765133446596,0.0004072166600935138,0.00041842309063142886,1.2118482227695262,19.55856713216919,0.9411701656622932,0.21195741794784606,1.6947941894940697e-05,0.5115034733253743,23.128405764953754,0.5215704801916088,0.9760375031445718,42.05230536392835,0.043314050173551104,0.05701345008524775,-0.24118180689417995,0.00022469428926230606
2020-07-31,-0.024320073481820192,-0.05901636699291957,0.020934991537156753,0.009469623642812453,-0.4714265657331642,-0.09876024991924437,0.2762823572467117,0.0004224663319806751,0.00040971082828402083,0.00041977211321171014,1.2089090424427185,19.484315250292152,0.12931828517092053,0.20581004403560932,1.6487979950870128e-05,0.509629805810903,23.099650320785116,0.4901361667131815,0.9099447494920815,41.10124965486006,0.040286705359039054,0.027540590192624684,-0.2585416600888335,0.00022514434414344642
2020-08-03,0.026266395515629926,-0.0026049126120710753,0.023144168705196314,0.03235366607010004,-0.46025717329965443,-0.07919342890419057,0.21779364850278227,0.00045363237123909847,0.0004331216835011572,0.0004202825095521775,1.209912601819555,19.729864695881275,2.2273219924586933,0.2639690709027813,1.679088818694075e-05,0.5324711063081664,23.193353744386506,0.447106492251344,1.0869786683659854,48.817400494949055,0.03784765100739023,0.0499615578480571,-0.23811689155794272,0.00022514434414344642
2020-08-04,0.004178780619469302,0.027251019740851534,0.018589560040263887,0.04087714588974012,-0.44626032524842363,-0.06816840200836849,0.21242411003344208,0.0004521011898969895,0.00043677002941550595,0.0004241630999216248,1.2087263405916735,19.786954942316953,0.8775299174219532,0.284360951382947,1.6646161617806814e-05,0.5446175943581455,23.221284454179862,0.48652356881528436,1.1238177498170976,56.59578461513112,0.03600184166092292,0.0495829906876645,-0.2339835746299807,0.00022499433149714143
2020-08-05,-0.003381075521953658,0.011348731798415779,0.018485808338015067,0.018877991695087415,-0.4474068847734092,-0.08965709509851738,0.1952371569954654,0.0004396949247462193,0.0004351830768530253,0.00042506805493091514,1.2039887740964559,19.767323318820317,-0.09147061417012053,0.2826843017143967,1.5699902809826402e-05,0.5458689907242787,23.217961073588206,0.45043910586789293,1.101900643887673,58.59033417989818,0.03439064431815678,0.041462861466797764,-0.2356011843553794,0.00022473179577731095
2020-08-06,-0.0007829628135277433,0.0013075213647670836,0.01809784008390978,0.015111138802284652,-0.43987153397094947,-0.07049022745969968,0.2082523303449504,0.00043967312699555634,0.00043773428016940326,0.00042736341178144135,1.1994148320099942,19.75456315100769,0.772224016075548,0.28834117903651474,1.5583284536149165e-05,0.5454415956034836,23.22652710574611,0.4440258092514555,1.0778055516303342,56.0324745328417,0.03290716087250918,0.036944305771949466,-0.23517749379661476,0.000226081795259514
2020-08-07,-0.0026116279701662304,0.023586169492259668,0.012391548580009201,-0.004950457265921138,-0.4208842595181501,-0.13292607075607832,0.1952025166941327,0.0004256017808787954,0.0004083102620459255,0.00042704058369563285,1.1995874760014449,19.783815231175062,0.49021504305449254,0.22708785478948149,1.5368727146730025e-05,0.5440171050763135,23.16593081809915,0.4390885711574217,1.1760488655946548,53.30131538474286,0.03138200909822713,0.030580052361002266,-0.23618170377762895,0.00022698154090150524
2020-08-10,-0.001571079858200819,-0.004178604752265946,0.002971591119994852,-0.04244099608755869,-0.402839187895945,-0.06502814980196969,0.13437244197137566,0.00035156930007429954,0.00037969607069542706,0.00042752451952935815,1.198509337864946,19.484606193376862,-0.07836618300621151,0.19244868145969934,1.4359606173972184e-05,0.5431624107600114,23.131797174971936,0.4182726315479839,0.9007862292306301,49.873097422724015,0.029765841496846107,0.025711363675227635,-0.23623910916198823,0.00022724392845141494
2020-08-11,0.016522472963294232,0.00806235589097093,0.008380889065469965,-0.009202554048286293,-0.4199277630296554,-0.06381689156427217,0.1392317864828332,0.00035346168912765545,0.00036050217584475224,0.0004265468628494706,1.1998899863375128,19.399392536726648,0.08304164442650519,0.14317225455183666,1.485392504091629e-05,0.5521367970064714,23.100726944877575,0.40126810803774415,0.8674102128845499,49.22881975384724,0.02887412778948427,0.0400008921462136,-0.22243853402541536,0.00022761873784116204
2020-08-12,0.006449811667306182,0.01800612382182143,0.008056774746162476,0.012195028195597146,-0.41336909347033535,0.015134997065108013,0.08242314816527885,0.0003440500046656896,0.00033452968417550154,0.0004225092226153553,1.1971547263596962,19.399481329358753,-0.131149115114414,0.12747975136305478,1.4597246730465742e-05,0.5556979753617528,23.093040675008982,0.43645023599294963,0.8798189684215116,54.0397026714616,0.028769127510034277,0.043930059948225984,-0.2162371076338414,0.00022690656985657753
2020-08-13,0.04229695725673066,0.06189611049455013,0.018483781677812793,0.09271712120414222,-0.4041174491618633,0.03922831435221963,0.05996575633309997,0.00035421149880195265,0.00034607887234713484,0.00042190588414626204,1.196933852401201,19.687784878849982,2.3659613359442155,0.19134051756859127,1.3724135043487561e-05,0.5792023088732806,23.20700611435199,0.41981890513764153,1.0916888384822816,56.352208289869765,0.03116475640663767,0.08478736957988334,-0.18190041324915346,0.0002273188931496417
2020-08-14,-0.006886321782514138,0.057344943807445814,0.019416471472154476,0.09847677229567164,-0.3796836308496535,0.06078277148266098,0.023695921870510395,0.00034691450783520133,0.00033992053838212356,0.00042692562444018807,1.1924469012354773,19.717483889459285,0.7852410834119901,0.19958494648564645,1.338787957155012e-05,0.5752137353972041,23.208781366958,0.446414406418594,1.1148718954757733,64.27545602671161,0.03457237259072991,0.07412477323008265,-0.18654225948972838,0.0002299417695426076
2020-08-17,-0.026745873180691992,0.030684617875427422,0.025817665409648877,0.05503367655413127,-0.37558070299888846,0.07614473309389891,0.03591701276697279,0.00038859796923060844,0.00036393557440695057,0.0004239321374876741,1.192857973601433,19.74803493455208,0.3408502015642217,0.20600116030636773,1.3853186995439028e-05,0.5598291417784783,23.188630324324297,0.37279730906713937,1.1414867071336796,63.18761789159954,0.036974823489096635,0.04442954563949286,-0.20694011842757898,0.00023031632528325297
2020-08-18,-0.01730283543166833,-0.003611943179390842,0.02688785153156457,0.0260361998381633,-0.3420144792810672,0.10451881140465802,-0.002580403460416658,0.00040385688803789064,0.0003770935507693991,0.00042410421612444795,1.1929191545592213,19.763829130952118,0.28794082414251115,0.20977801416588138,1.4091047003906948e-05,0.5501425102684332,23.176747886548743,0.34883482981819647,1.153215234173276,54.9931854474874,0.037685411173141774,0.02567105205284143,-0.21926483908214497,0.00023072829593973054
2020-08-19,0.010357247444667372,0.00025642889065458085,0.027193130242829232,0.022804719628737535,-0.33956185028979335,0.11245120399603636,-0.0006788823577690284,0.00040046909776221654,0.00037506614017505994,0.00042616283139128134,1.191839155941297,19.7700841551119,-0.045369518220570296,0.2090839591752914,1.3876424897414478e-05,0.5558404723771139,23.187497062901603,0.3247116438493989,1.1599347151639419,55.29891515678852,0.03770830757121809,0.0351230715021696,-0.2098119706026188,0.0002315521095055395
2020-08-20,0.009994883954471012,-0.030742756381958447,0.01644885111156781,0.013631756557812569,-0.34099881638642615,0.09627602025710358,-0.016041867413640443,0.00038811350614719484,0.0003734425548029658,0.00042338686034480147,1.1890929506226688,19.474959065838718,0.43603970717956714,0.2071559022869965,1.3453510661618287e-05,0.5613960333957215,23.19745250238234,0.3499190977344607,0.8634912282606436,65.39588863705141,0.037724308759967844,0.044432775409558437,-0.2004106723511269,0.00023125256064071564
2020-08-21,-0.011672160111270036,-0.03541362998754349,0.016642940934100212,0.014322893832889871,-0.30033524808037115,0.10887618992392545,-0.04208926998391749,0.000387247877941681,0.0003574874987569242,0.0004236931756038163,1.189665872361243,19.35304878056041,-0.4686993021731289,0.1882138633937187,1.375063699588433e-05,0.5548433290080947,23.16780658556632,0.35099370034089716,0.7781961056186651,55.23810389093994,0.037052097114291874,0.030319697891995283,-0.20785275089144165,0.00023649141767001503
2020-08-24,0.01874191914603429,0.009669050138058966,0.015601107284266336,0.0007566146462252288,-0.3375322462942907,0.09594486871400609,-0.028825322650341212,0.00035256453757455646,0.0003353610377176383,0.00042252938522827386,1.1908660534417048,19.39872334159411,0.6986439188205184,0.1829903316917494,1.3261628889988775e-05,0.5652421578190809,23.18436042559835,0.2886630879691011,0.8162067807220641,58.95192376023386,0.036822453542219004,0.047496293603192664,-0.1911120826998529,0.00023951932852694924
2020-08-25,0.015373121030458181,0.04324185681035675,0.01188191255441609,0.04949211176575741,-0.35665176585187885,0.10123757551682933,-0.027415704838011923,0.0003076355053629531,0.0003282340631648468,0.00042313757141245145,1.1904634896841741,19.395191163871285,0.2298011967305691,0.1720331740151986,1.267347272062293e-05,0.573931693922751,23.191239447521006,0.356274165440325,0.8201708587095118,63.401370703267624,0.03758028376071861,0.060492077516736756,-0.17678315908543843,0.00023712709592116354
2020-08-26,0.032265987354572756,0.06586367158111339,0.01602738486158086,0.11114084590027962,-0.33955035682212276,0.1422345719138105,-0.08207991082303912,0.0003065881222144407,0.0003202773893804104,0.0004226810116756184,1.1898272260363154,19.596523059181717,1.5542833908169065,0.2053441061564166,1.2062264719576952e-05,0.5924501667012511,23.26251261661363,0.37202488688233704,0.9642280013671127,69.14155298227685,0.04047149618133787,0.09068497947319897,-0.14828522845828293,0.0002388466582439186
2020-08-27,0.009136903376489869,0.0649582310254031,0.016071342186630783,0.1076802812585973,-0.326048679348513,0.13835048964776098,-0.0818770430006589,0.00030481879378310847,0.00031631328544324936,0.00042698754863328234,1.1898365595087714,19.619261249934265,0.6385438069266379,0.21270150516916086,1.1743046999424012e-05,0.5978633266297857,23.282360672919403,0.3718163441766955,0.9758543380136592,71.23598353585639,0.04492253024003723,0.09640652886756472,-0.13860332236052972,0.00023675317981863842
2020-08-28,0.02763865475905014,0.10731702552134337,0.00932481005680508,0.12787655800855946,-0.32750539123029765,0.17808216517780484,-0.09847264853517901,0.00032869228682492287,0.00029786823460201144,0.0004262958607507318,1.1900188216753937,19.74252759046013,1.0183964009280597,0.21359231627876732,1.2230257521910951e-05,0.6143874647076035,23.314681545658047,0.3351855827250029,1.0983039456697856,75.00000841744887,0.05148191519492107,0.12248716494733757,-0.1129293278154211,0.00023488307285313148
2020-08-31,0.04266186239374048,0.13331670209290558,0.013371150783536734,0.2053070280128737,-0.2870973731681912,0.22211884258718295,-0.10647144208030934,0.0003399033694279976,0.00030042917426671283,0.00042924201003573367,1.1899240363045922,19.814363481177605,1.3475108554276514,0.24131483983598442,1.1855894691357991e-05,0.6405983781833984,23.389043069929706,0.3551440459893478,1.142271033174621,77.69850077866994,0.0612200309606606,0.16547891000382836,-0.07334803225114422,0.0002341722020320347
2020-09-01,-0.05714936455699848,0.05237015890477714,0.03993534719917995,0.10733870097624765,-0.29085197388909456,0.18756940665495359,-0.11187558563621536,0.000527983805483461,0.00042743475203909384,0.0004335608204844212,1.1914864692876064,19.966331891009713,1.776846188163461,0.21709245098048846,1.2542189896981436e-05,0.6039885879339734,23.312556572490056,0.32975923556193165,1.3534080875473473,62.52770973043298,0.06902157641916712,0.0961113040910414,-0.12438855065321579,0.00022911762297028737
2020-09-02,0.028773683194080135,0.048809839443181735,0.03949660496671514,0.13446025342610723,-0.3162026838727787,0.08137054488317963,-0.09961429061390004,0.0005544746375126513,0.00043984481736353607,0.0004365207947961412,1.1964683575116226,19.899455047166008,0.8332618926265316,0.21604352615741723,1.3308147379554402e-05,0.6213675642160253,23.342704398134252,0.23370260933209608,1.2636049977566963,61.29770405730744,0.07661463260095694,0.12466741453045392,-0.09754089339315153,0.0002282558329096407
